          16
      -0.33577272468397630E+01       0.32289795439078972E+01       0.22595294295706392E+01
       0.21994273581935034E-05
       0.40238574423280653E-20       0.63578442975919019E-21       0.25642759664333033E-20      -0.17614212335863588E-14      -0.54360853088528696E-16       0.37964213730359651E-15       0.78625971053897061E-21       0.92489107391966892E-21      -0.26043286055365853E-21       0.27683601147227815E-14       0.11669559353730329E-15      -0.56677877098234200E-15      -0.97397284644342121E-20      -0.27417562125354184E-20      -0.47246399022898725E-20      -0.27546822728381500E-14      -0.17142643298499717E-15       0.50819215308292649E-15       0.15939824084698152E-19       0.19887906015238738E-20       0.10011564288862457E-19       0.20250833504271859E-14       0.19048501804346223E-15      -0.30377387431549819E-15      -0.59594513623390215E-20       0.17985649214693028E-20      -0.10351225883250121E-19      -0.11273014435090021E-14      -0.16426824950293177E-15       0.10145953385634492E-15      -0.25759981237827533E-19      -0.36614369130297832E-20      -0.55831116103489162E-20       0.45988564491592287E-15       0.11215502870409474E-15       0.12663482695857850E-16       0.64948865492728642E-19       0.55490431801424976E-20       0.42929090768546411E-19      -0.12125564701716222E-15      -0.62784093841384072E-16      -0.40659336238171894E-16      -0.10277784896922154E-18      -0.40117004403929695E-19      -0.76215271468814383E-19       0.10719290086667054E-16       0.31159930978779474E-16       0.27564772957580668E-16
       0.32029147018916732E-16       0.15999841595397238E-15      -0.46024200402180162E-16      -0.25357361187377185E-09      -0.70522566596374428E-09      -0.10466192885159414E-08       0.15555746168745332E-15       0.11179547494755947E-16      -0.10497568655871063E-15       0.61332173937108424E-09       0.57751645111676547E-09       0.11908305049091991E-08      -0.11686664010685562E-15      -0.11467922775387124E-14      -0.22259673746827389E-15      -0.79747063765507355E-09      -0.86370438850164901E-10      -0.71176812302694039E-09      -0.10471009805643959E-14       0.39043941077330674E-15       0.49318789757815641E-15       0.58016425915464927E-09      -0.84269405315480788E-10       0.29251756015947921E-09       0.24197962950605501E-14       0.57298959472267132E-14       0.36176435931295227E-14      -0.19328827894020767E-09       0.23902455706344173E-10      -0.83052747436286814E-10       0.11166533345249510E-14      -0.23516893286926179E-14      -0.49825400433618561E-14      -0.33766013666564997E-10       0.13341577748584887E-11      -0.25637007866357595E-10      -0.21661578621777653E-13      -0.17695747637295499E-13      -0.20239877257314340E-13       0.63418867672393456E-10       0.56047672691679261E-11       0.51219568677696249E-10       0.48192511395471083E-13      -0.12397208805051832E-14       0.50742588092119814E-13      -0.26206685164615480E-10      -0.76087776874811987E-12      -0.21036940998918281E-10
       0.15999841595397238E-15       0.95358448318093644E-16       0.96324499445041021E-16      -0.70522566596374428E-09      -0.34803012107458736E-08       0.70289745116169983E-09       0.11179547494755947E-16       0.14986211307006289E-15       0.37043138628389610E-15       0.57751645111676547E-09       0.37356311019103656E-08      -0.83928183634527426E-09      -0.11467922775387124E-14      -0.46956854162386911E-15       0.45143140627194203E-15      -0.86370438850164901E-10      -0.17218198596540083E-08       0.50453998549475444E-09       0.39043941077330674E-15      -0.65696464352445173E-15      -0.46666377942236753E-15      -0.84269405315480788E-10       0.14988230589436829E-09      -0.12892505398400816E-09       0.57298959472267132E-14       0.36988544598855526E-14      -0.56679787623336056E-14       0.23902455706344173E-10       0.19337930029440588E-09      -0.55957061419572861E-10      -0.23516893286926179E-14       0.31652044755044073E-15      -0.64180057319501142E-14       0.13341577748584887E-11      -0.57508091210548957E-10       0.62452642505860005E-10      -0.17695747637295499E-13      -0.28317923797076445E-13       0.41412200715450764E-13       0.56047672691679261E-11      -0.17245381528286518E-10      -0.63550334641415769E-11      -0.12397208805051832E-14       0.26911054300973062E-13       0.66218311155205495E-13      -0.76087776874811987E-12       0.64740229393747039E-11      -0.16470881401799290E-10
      -0.46024200402180162E-16       0.96324499445041021E-16       0.22130719328583696E-15      -0.10466192885159414E-08       0.70289745116169983E-09      -0.25048783140603952E-09      -0.10497568655871063E-15       0.37043138628389610E-15       0.24637763218037003E-15       0.11908305049091991E-08      -0.83928183634527426E-09       0.25274597384870266E-09      -0.22259673746827389E-15       0.45143140627194203E-15      -0.86633225599632384E-15      -0.71176812302694039E-09       0.50453998549475444E-09       0.35807105219361306E-10       0.49318789757815641E-15      -0.46666377942236753E-15      -0.74652704398039379E-15       0.29251756015947921E-09      -0.12892505398400816E-09      -0.28592832510279234E-09       0.36176435931295227E-14      -0.56679787623336056E-14       0.29269587168494646E-14      -0.83052747436286814E-10      -0.55957061419572861E-10       0.23076866916471032E-09      -0.49825400433618561E-14      -0.64180057319501142E-14      -0.58656992692995585E-14      -0.25637007866357595E-10       0.62452642505860005E-10      -0.49971043953640086E-10      -0.20239877257314340E-13       0.41412200715450764E-13      -0.64708468070929912E-14       0.51219568677696249E-10      -0.63550334641415769E-11      -0.16473311735671012E-10       0.50742588092119814E-13       0.66218311155205495E-13       0.93508331275884451E-13      -0.21036940998918281E-10      -0.16470881401799290E-10      -0.69489712189799698E-13
       0.18998589241912530E-19       0.40410297073008274E-20       0.13630891945216631E-19       0.17654632867634162E-13       0.39439784787787014E-15      -0.50893948569245583E-14      -0.14120838152703284E-20       0.42592144376399317E-20      -0.49902622117333242E-20      -0.27677473310493187E-13      -0.70322643598678615E-15       0.77948144039660662E-14      -0.41526033541515729E-19      -0.13864990801850763E-19      -0.20842116262354324E-19       0.27478248647186901E-13       0.81821777733977694E-15      -0.74105286749879340E-14       0.94020292811395983E-19       0.80990013554614890E-20       0.56908893145328624E-19      -0.20239972883642962E-13      -0.68437843147643106E-15       0.50775139004991644E-14      -0.81635548077181810E-19       0.28932972683203593E-19      -0.58401350411675816E-19       0.11439320620488828E-13       0.38503077610701613E-15      -0.25424527252361002E-14      -0.12553474752060961E-18      -0.77436912147816299E-19      -0.29692127008596362E-19      -0.49122586533572312E-14      -0.95575059928023512E-16       0.87699917615454211E-15       0.59772383333355567E-18       0.34214264545128838E-19       0.19644306527221769E-18       0.15235847093111502E-14      -0.58157187135299601E-16      -0.16805398783780731E-15      -0.10124899328513078E-17       0.26458668015430556E-18      -0.37248316572799192E-18      -0.29469372796750637E-15       0.76883294576159213E-16       0.27800665676721228E-17
       0.40410297073008274E-20       0.18308240327280657E-20       0.42077884553043709E-20       0.39439784787787014E-15      -0.10880362989677046E-14      -0.44222892326434931E-15       0.42592144376399317E-20       0.29987755169410177E-20       0.21776851168634230E-20      -0.70322643598678615E-15       0.18193876888998358E-14       0.75645883222306987E-15      -0.13864990801850763E-19      -0.90501136116959184E-20      -0.12654807377610046E-19       0.81821777733977694E-15      -0.20556830419646429E-14      -0.85166389519206101E-15       0.80990013554614890E-20       0.77485785864271642E-20       0.14137512186144513E-19      -0.68437843147643106E-15       0.18975453230869108E-14       0.72124379121578056E-15       0.28932972683203593E-19       0.10819714708083302E-19       0.16078240303030246E-19       0.38503077610701613E-15      -0.15367589462008178E-14      -0.45762255231927558E-15      -0.77436912147816299E-19      -0.38863385853428565E-19      -0.76743259777169617E-19      -0.95575059928023512E-16       0.11211450590169071E-14       0.19587340921291713E-15       0.34214264545128838E-19       0.16888413955821555E-19       0.90268766636798826E-19      -0.58157187135299601E-16      -0.73060042609018566E-15      -0.27572096304198678E-16       0.26458668015430556E-18       0.96953330636906100E-19       0.84831115426158474E-19       0.76883294576159213E-16       0.41136135937808986E-15      -0.37044770513005156E-16
       0.13630891945216631E-19       0.42077884553043709E-20       0.83379445015030450E-20      -0.50893948569245583E-14      -0.44222892326434931E-15       0.11226281251701433E-14      -0.49902622117333242E-20       0.21776851168634230E-20      -0.55593350397429673E-20       0.77948144039660662E-14       0.75645883222306987E-15      -0.16155656294326784E-14      -0.20842116262354324E-19      -0.12654807377610046E-19      -0.66257578409127935E-20      -0.74105286749879340E-14      -0.85166389519206101E-15       0.13476739063477375E-14       0.56908893145328624E-19       0.14137512186144513E-19       0.31102070473442440E-19       0.50775139004991644E-14       0.72124379121578056E-15      -0.69755158606569840E-15      -0.58401350411675816E-19       0.16078240303030246E-19      -0.51134187294456118E-19      -0.25424527252361002E-14      -0.45762255231927558E-15       0.14315151044819497E-15      -0.29692127008596362E-19      -0.76743259777169617E-19       0.23465551623329387E-19       0.87699917615454211E-15       0.19587340921291713E-15       0.10186597865094939E-15       0.19644306527221769E-18       0.90268766636798826E-19       0.96777553084353462E-19      -0.16805398783780731E-15      -0.27572096304198678E-16      -0.11103273026886357E-15      -0.37248316572799192E-18       0.84831115426158474E-19      -0.25832487544205215E-18       0.27800665676721228E-17      -0.37044770513005156E-16       0.46823538413832244E-16
      -0.27950534736954226E-17      -0.46649147570729303E-16       0.23136863502418953E-17      -0.33040726402010077E-09       0.30942549718026508E-10      -0.80453892063887335E-10       0.92913243176233629E-16       0.56058274963444070E-16       0.64121777998624798E-16       0.42557185185149442E-09      -0.58422166165230323E-10       0.14531694919565751E-09       0.11113598819324781E-15       0.39539236521571369E-16      -0.88356506890099249E-16      -0.31867503110649683E-09       0.49318795283699362E-10      -0.14936532369061916E-09      -0.83101884880478033E-15      -0.15907971090959239E-15      -0.45127319489044157E-15       0.17560548442248387E-09      -0.58935440918693581E-11       0.85576966176457706E-10       0.28059355942881445E-15       0.11389144007009084E-14       0.20192392534873405E-14      -0.74251261160760303E-10      -0.22672256930829078E-10      -0.14415780009536084E-10       0.39925555752232022E-14      -0.14959893980099388E-14       0.18655658384976294E-14       0.13338536232931554E-10       0.16506701450486628E-10      -0.14645863322449148E-10      -0.10214688017318801E-13      -0.85740268167543998E-14      -0.17989225660585147E-13       0.12608761552730439E-10      -0.81034410270772475E-12       0.11316075550857999E-10       0.41205691738416477E-14       0.19487529259173278E-13       0.44559211039813769E-14      -0.12150041345413992E-10      -0.43685296389458325E-11      -0.37217752669584078E-11
      -0.46649147570729303E-16      -0.35293445096679636E-16       0.10867360930936844E-15       0.30942549718026508E-10       0.87555011822784087E-09      -0.99689627842549426E-10       0.56058274963444070E-16      -0.40600019092439101E-16       0.21653949237051229E-15      -0.58422166165230323E-10      -0.10297412706045024E-08       0.17983958422074373E-09       0.39539236521571369E-16       0.18191849921960582E-15      -0.68483088732994285E-15       0.49318795283699362E-10       0.57689611790186654E-09      -0.18422475031047351E-09      -0.15907971090959239E-15       0.15973237433670790E-15      -0.13913256397528448E-14      -0.58935440918693581E-11      -0.11786761208151740E-09       0.10681842587784262E-09       0.11389144007009084E-14      -0.12308079659309698E-14       0.40067817988932673E-14      -0.22672256930829078E-10      -0.45870611504437087E-10      -0.23494034639836356E-10      -0.14959893980099388E-14      -0.68854437225139950E-15       0.66319627149500368E-14       0.16506701450486628E-10       0.26828532420349068E-10      -0.86787631993794751E-11      -0.85740268167543998E-14       0.75349026121795088E-14      -0.18649853146939164E-13      -0.81034410270772475E-12       0.53962969557256975E-11       0.49792466690638037E-11       0.19487529259173278E-13       0.52817341253275508E-14      -0.24164143203905098E-13      -0.43685296389458325E-11      -0.71050482946944794E-11       0.73256266187895233E-12
       0.23136863502418953E-17       0.10867360930936844E-15       0.23065945769106781E-17      -0.80453892063887335E-10      -0.99689627842549426E-10       0.59343284328039159E-10       0.64121777998624798E-16       0.21653949237051229E-15       0.92975867137039318E-16       0.14531694919565751E-09       0.17983958422074373E-09      -0.41724945469513523E-10      -0.88356506890099249E-16      -0.68483088732994285E-15      -0.23318525296195992E-16      -0.14936532369061916E-09      -0.18422475031047351E-09      -0.36196629350971016E-10      -0.45127319489044157E-15      -0.13913256397528448E-14      -0.84872325888064771E-15       0.85576966176457706E-10       0.10681842587784262E-09       0.84428471360592472E-10       0.20192392534873405E-14       0.40067817988932673E-14      -0.10534470893869749E-15      -0.14415780009536084E-10      -0.23494034639836356E-10      -0.56426282493932005E-10       0.18655658384976294E-14       0.66319627149500368E-14       0.36240468370873725E-14      -0.14645863322449148E-10      -0.86787631993794751E-11       0.86762358992058830E-12      -0.17989225660585147E-13      -0.18649853146939164E-13       0.42477151913117909E-14       0.11316075550857999E-10       0.49792466690638037E-11       0.20808872031767657E-10       0.44559211039813769E-14      -0.24164143203905098E-13      -0.22536831150416710E-14      -0.37217752669584078E-11       0.73256266187895233E-12      -0.97145221794896376E-11
       0.53034925166205791E-19       0.17195179661750292E-19       0.31763299010587524E-19       0.49613817820409955E-13       0.31521064680293865E-14      -0.14280928567491389E-13      -0.35160564193300051E-19      -0.61438454717710021E-21      -0.32877264309657915E-19      -0.76113785843023878E-13      -0.50411631192238637E-14       0.21250685507496921E-13      -0.63423659309217269E-19      -0.34983074806173589E-19      -0.17860803323820964E-19       0.72768873033096233E-13       0.51037852893030794E-14      -0.19154332370304513E-13       0.26441935142984331E-18       0.64208958506958170E-19       0.15338518447827263E-18      -0.50647430728841805E-13      -0.37369666701228196E-14       0.11995201845090985E-13      -0.39560550060538069E-18      -0.22495833655082709E-19      -0.26968224780901818E-18       0.26401673251375048E-13       0.19331507147078526E-14      -0.51114749850637038E-14       0.22388028820315624E-19      -0.14635698107396236E-18       0.10151339709643309E-18      -0.10108484008564015E-13      -0.57301415869381462E-15       0.12031909696675002E-14       0.13352234512217032E-17       0.36063740243817337E-18       0.52093310260816959E-18       0.26505614113018902E-14      -0.47460378505824985E-16       0.64361540955060333E-16      -0.33274690539369237E-17      -0.20361186551919731E-18      -0.13064041624741393E-17      -0.39089396355729134E-15       0.14551126212682742E-15      -0.13925472484001662E-15
       0.17195179661750292E-19       0.10209934678901105E-19       0.12947502740143853E-19       0.31521064680293865E-14       0.72148180152859837E-15      -0.14037751786840705E-14      -0.61438454717710021E-21       0.60318488380184214E-20      -0.52270285943201055E-20      -0.50411631192238637E-14      -0.17777906865783615E-14       0.22933547199288235E-14      -0.34983074806173589E-19      -0.31059484442251921E-19      -0.19298497847589482E-19       0.51037852893030794E-14       0.30035931321410582E-14      -0.24211994444660154E-14       0.64208958506958170E-19       0.34559597800933856E-19       0.51237733978752538E-19      -0.37369666701228196E-14      -0.38307860657948791E-14       0.19190828475145003E-14      -0.22495833655082709E-19       0.25209522676237794E-19      -0.42977471577492471E-19       0.19331507147078526E-14       0.38326271640558383E-14      -0.11734013324843954E-14      -0.14635698107396236E-18      -0.15714873831017320E-18      -0.41551306854401970E-19      -0.57301415869381462E-15      -0.30825197095659248E-14       0.55166605777145026E-15       0.36063740243817337E-18       0.32085482064755974E-18       0.13749336326004971E-18      -0.47460378505824985E-16       0.20197012593118552E-14      -0.20309329757048207E-15      -0.20361186551919731E-18      -0.34211654730248141E-18      -0.17386273940652054E-18       0.14551126212682742E-15      -0.10791096134010582E-14       0.70586575675702806E-16
       0.31763299010587524E-19       0.12947502740143853E-19       0.17799743945167205E-19      -0.14280928567491389E-13      -0.14037751786840705E-14       0.32901717252082917E-14      -0.32877264309657915E-19      -0.52270285943201055E-20      -0.25002298338590886E-19       0.21250685507496921E-13       0.22933547199288235E-14      -0.45635648145133212E-14      -0.17860803323820964E-19      -0.19298497847589482E-19       0.42183431546809902E-20      -0.19154332370304513E-13      -0.24211994444660154E-14       0.35237898566768789E-14       0.15338518447827263E-18       0.51237733978752538E-19       0.72290284745261219E-19       0.11995201845090985E-13       0.19190828475145003E-14      -0.15158681613685177E-14      -0.26968224780901818E-18      -0.42977471577492471E-19      -0.17115034724626680E-18      -0.51114749850637038E-14      -0.11734013324843954E-14       0.22539510933103981E-16       0.10151339709643309E-18      -0.41551306854401970E-19       0.17513424613377631E-18       0.12031909696675002E-14       0.55166605777145026E-15       0.47324236771410054E-15       0.52093310260816959E-18       0.13749336326004971E-18       0.10184892883319353E-18       0.64361540955060333E-16      -0.20309329757048207E-15      -0.35765649432188039E-15      -0.13064041624741393E-17      -0.17386273940652054E-18      -0.79305475628931315E-18      -0.13925472484001662E-15       0.70586575675702806E-16       0.14080817086918386E-15
      -0.35278115367206466E-16      -0.29523845200854865E-16      -0.29965919651649197E-16      -0.11771751737338916E-09      -0.12692762788869395E-09      -0.26557293299639929E-10      -0.13911312213804837E-16       0.86576019001666790E-16      -0.98389445080390950E-17       0.15014517630608816E-09       0.14454857722660658E-09       0.46920877586352012E-10       0.25213059792716414E-15       0.14747461014417909E-15       0.13811231902754805E-15      -0.11018638742386477E-09      -0.75233858753392986E-10      -0.51159708585331504E-10      -0.29997476327352737E-15      -0.62037109603095626E-15      -0.32016175070211277E-15       0.60586205842377207E-10       0.11450995379976736E-10       0.37161261469905191E-10      -0.10093558494339713E-14      -0.31912631576444920E-15      -0.25754651022945228E-15      -0.28969257430986272E-10       0.78317455028886567E-11      -0.16370725516821247E-10       0.34358917082988487E-14       0.26949197571350079E-14       0.26542374135782127E-14       0.98324064335916767E-11      -0.42004850349241515E-11       0.16259770059806525E-11      -0.14878966087258699E-14      -0.75131717805831302E-17      -0.35405757802692828E-14       0.96413202126125451E-12       0.31443603495901915E-12       0.35856596654111447E-11      -0.14034404869955611E-13      -0.81719970997762459E-14      -0.68292240295481865E-14      -0.36429623808703843E-11       0.29495576101307930E-12      -0.29640180717034032E-11
      -0.29523845200854865E-16      -0.11150433888769621E-16      -0.82097239149259265E-16      -0.12692762788869395E-09      -0.20587524670490517E-09       0.73689040653233339E-10       0.86576019001666790E-16       0.36868966038283276E-16      -0.10246304416326701E-15       0.14454857722660658E-09       0.24677054590169295E-09      -0.99392303985693360E-10       0.14747461014417909E-15       0.11067922559884226E-15       0.21352182982631653E-15      -0.75233858753392986E-10      -0.14388770137462433E-09       0.76336382858715539E-10      -0.62037109603095626E-15      -0.37793110226986601E-15       0.49139692750907133E-15       0.11450995379976736E-10       0.34589684818621250E-10      -0.37972209688915578E-10      -0.31912631576444920E-15      -0.36636051756459845E-15      -0.34624834278846785E-15       0.78317455028886567E-11       0.60436466481246370E-11       0.11058566165956789E-10       0.26949197571350079E-14       0.31812177841501882E-14      -0.27902892892022470E-14      -0.42004850349241515E-11      -0.21609400795754202E-11      -0.65986837322572098E-12      -0.75131717805831302E-17      -0.15545654757183742E-14      -0.38042279402806446E-15       0.31443603495901915E-12      -0.42174125024009484E-11      -0.22562692981052374E-12      -0.81719970997762459E-14      -0.18346898173981135E-13       0.14201941363575583E-13       0.29495576101307930E-12       0.23983591359169037E-11      -0.69185261478211398E-12
      -0.29965919651649197E-16      -0.82097239149259265E-16      -0.14064972919438495E-16      -0.26557293299639929E-10       0.73689040653233339E-10      -0.17030305402156983E-10      -0.98389445080390950E-17      -0.10246304416326701E-15       0.10360707626730727E-15       0.46920877586352012E-10      -0.99392303985693360E-10       0.11780160047279853E-10       0.13811231902754805E-15       0.21352182982631653E-15       0.11987623177672516E-15      -0.51159708585331504E-10       0.76336382858715539E-10       0.74061246847320673E-11      -0.32016175070211277E-15       0.49139692750907133E-15      -0.65823790871889364E-15       0.37161261469905191E-10      -0.37972209688915578E-10      -0.16416815633237852E-10      -0.25754651022945228E-15      -0.34624834278846785E-15       0.33536836763861831E-15      -0.16370725516821247E-10       0.11058566165956789E-10       0.90214539819320239E-11       0.26542374135782127E-14      -0.27902892892022470E-14       0.30773752076175095E-14       0.16259770059806525E-11      -0.65986837322572098E-12       0.80506469571953126E-12      -0.35405757802692828E-14      -0.38042279402806446E-15      -0.78131683040425219E-14       0.35856596654111447E-11      -0.22562692981052374E-12      -0.26815887817431887E-11      -0.68292240295481865E-14       0.14201941363575583E-13      -0.59384211810777115E-14      -0.29640180717034032E-11      -0.69185261478211398E-12      -0.38740484769146712E-13
       0.96058521597415424E-19       0.40260656493643702E-19       0.44315527977414197E-19       0.13702224657515949E-12       0.11366905132829385E-13      -0.38798856767077692E-13      -0.16201505437777839E-18      -0.31213537082399640E-19      -0.12186051080967251E-18      -0.20568750887555778E-12      -0.17276451681244669E-13       0.55958911634021743E-13       0.32291230653486214E-19      -0.56334485071156685E-19       0.92665666768785476E-19       0.18935960431588602E-12       0.16062992288885761E-13      -0.47565813568462467E-13       0.57309593034957950E-18       0.21272908824310419E-18       0.27300575452391381E-18      -0.12458331036689765E-12      -0.10373696605775227E-13       0.26893235677679055E-13      -0.14205304463515366E-17      -0.20698746390626832E-18      -0.89868049860655191E-18       0.60051746191960487E-13       0.44100699755512224E-14      -0.93876820888424736E-14       0.12536323890714715E-17      -0.30177347525049601E-18       0.10139303162350819E-17      -0.20747419750968323E-13      -0.79867953554580249E-15       0.10871365761258027E-14       0.20437471932672590E-17       0.12301667976536593E-17       0.53884570180262571E-18       0.48656027306099823E-14      -0.34881469501232456E-15       0.62226805523939494E-15      -0.95853178115171078E-17      -0.12082432476845302E-17      -0.37476041216287726E-17      -0.73810315414822283E-15       0.25657780671225762E-15      -0.19571306803209380E-15
       0.40260656493643702E-19       0.33747896368524369E-19       0.28757823675890359E-19       0.11366905132829385E-13      -0.91328387860324049E-14      -0.58970735602575429E-14      -0.31213537082399640E-19      -0.91029028708087622E-20      -0.34913327454766915E-19      -0.17276451681244669E-13       0.15386266762260416E-13       0.91432028592256480E-14      -0.56334485071156685E-19      -0.58071503389614122E-19      -0.21984728220838170E-19       0.16062992288885761E-13      -0.17593815014017066E-13      -0.88542192610487013E-14       0.21272908824310419E-18       0.14223969081664673E-18       0.17391620676218448E-18      -0.10373696605775227E-13       0.16416421802596755E-13       0.61868028216142127E-14      -0.20698746390626832E-18      -0.96224862991457313E-19      -0.25035786434200479E-18       0.44100699755512224E-14      -0.13240266139077104E-13      -0.31097220549870240E-14      -0.30177347525049601E-18      -0.25710984575506845E-18      -0.11881137031717080E-18      -0.79867953554580249E-15       0.93057424561074195E-14       0.97220327917053692E-15       0.12301667976536593E-17       0.61698511615991493E-18       0.98685301295701759E-18      -0.34881469501232456E-15      -0.55620335692629660E-14      -0.11616749999096530E-16      -0.12082432476845302E-17       0.30224244533550443E-18      -0.13399554419649884E-17       0.25657780671225762E-15       0.26916987346927893E-14      -0.20363360004356155E-15
       0.44315527977414197E-19       0.28757823675890359E-19       0.16321860295159306E-19      -0.38798856767077692E-13      -0.58970735602575429E-14       0.91620878245746124E-14      -0.12186051080967251E-18      -0.34913327454766915E-19      -0.81287831670215536E-19       0.55958911634021743E-13       0.91432028592256480E-14      -0.12169376944517196E-13       0.92665666768785476E-19      -0.21984728220838170E-19       0.10137903511966335E-18      -0.47565813568462467E-13      -0.88542192610487013E-14       0.85345381496053309E-14       0.27300575452391381E-18       0.17391620676218448E-18       0.91748724081430832E-19       0.26893235677679055E-13       0.61868028216142127E-14      -0.27730396973468674E-14      -0.89868049860655191E-18      -0.25035786434200479E-18      -0.52784427474852331E-18      -0.93876820888424736E-14      -0.31097220549870240E-14      -0.81333749902958155E-15       0.10139303162350819E-17      -0.11881137031717080E-18       0.83493258981098091E-18       0.10871365761258027E-14       0.97220327917053692E-15       0.14368545362995162E-14       0.53884570180262571E-18       0.98685301295701759E-18      -0.24981595221189865E-18       0.62226805523939494E-15      -0.11616749999096530E-16      -0.71564893813812408E-15      -0.37476041216287726E-17      -0.13399554419649884E-17      -0.18300260674150545E-17      -0.19571306803209380E-15      -0.20363360004356155E-15       0.11007096153757082E-15
      -0.10329331652954326E-16      -0.10740211230471763E-16      -0.17230115737774731E-16      -0.70365311725350672E-10       0.10671323041291358E-10       0.11103812803012916E-10      -0.45021078224271630E-16      -0.38163989108379001E-16      -0.28021817935488373E-16       0.89469690880895012E-10      -0.17428256810471502E-10      -0.86207441445679306E-11       0.10725055009241369E-15       0.23089285701533685E-16       0.97978930829500122E-16      -0.62263482731882912E-10       0.16635810439063916E-10      -0.20577946740625747E-11       0.97429930100148752E-16       0.61458169268115314E-16      -0.63636759907862798E-16       0.28407768086483610E-10      -0.93438807672550647E-11       0.74295155789475930E-11      -0.72463187424747616E-15      -0.61972663474056961E-16      -0.47281248978469484E-15      -0.10187492651209462E-10       0.17254905340363547E-11      -0.48392594575781346E-11       0.86892036647543639E-15       0.19506049484614981E-15       0.14348310792390067E-14       0.35978411164820989E-11       0.15237258300495637E-11       0.84052536058479476E-12       0.13790177551523453E-14      -0.41232319487354341E-15       0.26033431935821239E-15      -0.55921457877106523E-12      -0.11324136084904113E-11       0.61646498198136673E-12      -0.70391528735639066E-14      -0.15090300126517516E-14      -0.77976195816319433E-14      -0.87628600376208357E-12       0.73390136716642044E-13      -0.51291056773072568E-12
      -0.10740211230471763E-16       0.22976154588366988E-17      -0.74437436820257245E-17       0.10671323041291358E-10       0.34486994782721295E-10      -0.65483498548612920E-11      -0.38163989108379001E-16      -0.44015863722223052E-16       0.53716716175290152E-16      -0.17428256810471502E-10      -0.40812513490828175E-10       0.14289137392526071E-10       0.23089285701533685E-16      -0.18481282455141841E-16       0.11647683860965045E-15       0.16635810439063916E-10       0.22286780671119436E-10      -0.18811722542049649E-10       0.61458169268115314E-16       0.25144190055811717E-15      -0.35030513017940122E-15      -0.93438807672550647E-11      -0.29651280865902516E-11       0.16014065306992083E-10      -0.61972663474056961E-16      -0.62914952656393614E-16      -0.52897941070112210E-15       0.17254905340363547E-11      -0.32369339977191003E-11      -0.87364467028049752E-11       0.19506049484614981E-15      -0.11702241624807912E-14       0.19117405532956925E-14       0.15237258300495637E-11       0.85675612564841808E-12       0.28346995310386783E-11      -0.41232319487354341E-15       0.80765837129760883E-15       0.12748121545934439E-14      -0.11324136084904113E-11       0.13767589727942729E-11      -0.42202389174984767E-12      -0.15090300126517516E-14       0.50595962230234004E-14      -0.82860608512549004E-14       0.73390136716642044E-13      -0.10532757739141842E-11      -0.64267656396414677E-13
      -0.17230115737774731E-16      -0.74437436820257245E-17      -0.19825435383828361E-16       0.11103812803012916E-10      -0.65483498548612920E-11      -0.19454061873345810E-11      -0.28021817935488373E-16       0.53716716175290152E-16      -0.36285544916107460E-16      -0.86207441445679306E-11       0.14289137392526071E-10       0.22515195676549842E-11       0.97978930829500122E-16       0.11647683860965045E-15       0.12432524949890871E-15      -0.20577946740625747E-11      -0.18811722542049649E-10      -0.19240928721652425E-11      -0.63636759907862798E-16      -0.35030513017940122E-15       0.81464748786644639E-16       0.74295155789475930E-11       0.16014065306992083E-10       0.18335538507894484E-11      -0.47281248978469484E-15      -0.52897941070112210E-15      -0.66241301902200644E-15      -0.48392594575781346E-11      -0.87364467028049752E-11      -0.97761220604081537E-12       0.14348310792390067E-14       0.19117405532956925E-14      -0.11835386815138822E-16       0.84052536058479476E-12       0.28346995310386783E-11      -0.71366329887401553E-12       0.26033431935821239E-15       0.12748121545934439E-14       0.20588699199108913E-14       0.61646498198136673E-12      -0.42202389174984767E-12       0.15504777459571701E-11      -0.77976195816319433E-14      -0.82860608512549004E-14       0.92332910397235733E-15      -0.51291056773072568E-12      -0.64267656396414677E-13      -0.90800220388097132E-12
       0.53218834770285990E-19       0.36857075370640878E-19      -0.34442788307865861E-19       0.36555632605783537E-12       0.41885473836193380E-13      -0.10225711729878529E-12      -0.47302992848348012E-18      -0.14411893955231656E-18      -0.31252288002756682E-18      -0.53524141864659461E-12      -0.60739028307207276E-13       0.14208326238726352E-12       0.63140068375299613E-18       0.91817152288489136E-19       0.59200624402409210E-18       0.47156374262870175E-12       0.51765934829058004E-13      -0.11208580590140000E-12       0.66753012865189351E-18       0.37958237410321751E-18       0.78198682089648963E-19      -0.29010438716451591E-12      -0.28631268432191317E-13       0.54523071449730524E-13      -0.38383253708711070E-17      -0.10148175924955298E-17      -0.23105643655283729E-17       0.12696133194354112E-12       0.84420787784811662E-14      -0.12284769720163861E-13       0.61112581922725641E-17       0.71057811263486183E-18       0.45213593912471566E-17      -0.38542055572030679E-13       0.11644582254453494E-14      -0.30919502040432072E-14      -0.40698968637187013E-18       0.18648744717689802E-17      -0.17846271992453564E-17       0.80505660732469721E-14      -0.25696106908919692E-14       0.31742889711159573E-14      -0.21291870837753375E-16      -0.57729523667053386E-17      -0.97810265176659737E-17      -0.14663107652244244E-14       0.11703136191150622E-14      -0.54598280363446416E-15
