          16
       0.45843114838855898E+01       0.32941588648236255E+01      -0.47923425134185500E+01
       0.22021359867767308E-05
       0.42022492351456175E-15       0.43047040039670553E-16       0.32827386928859439E-16       0.33947005110872721E-08      -0.14744630823507620E-07       0.30885123884480655E-07       0.29009939315061010E-15       0.56724250127019843E-16       0.22761447598515647E-16      -0.87041324548203948E-08       0.81935984405432302E-08      -0.20331609393185340E-07      -0.26046304484672691E-14      -0.38523067058965452E-15       0.41826831118431757E-15       0.74694423169401652E-08       0.14829935139295389E-08      -0.11519200902904193E-08      -0.67487600724329989E-15      -0.31617258775239170E-15       0.37611111588123067E-14      -0.96441835234185229E-09      -0.15195354298092828E-08       0.43819694377297055E-08       0.13693381559094040E-13       0.29043938734879910E-14      -0.27703161929351261E-14      -0.18453612549744102E-08      -0.23916068767692705E-09      -0.58284390236616444E-09      -0.39664561404638172E-14       0.49821137724554050E-15      -0.46780840601629917E-13       0.79520703657321978E-09       0.26358871239186316E-09      -0.23000392701731318E-09      -0.41754983787860141E-13      -0.16263911303886100E-13       0.14049363102771800E-13       0.13553951827861606E-09      -0.33055786178488326E-10      -0.25287606991479929E-10       0.71643626257932779E-13       0.14723630338848158E-13       0.38635872253186294E-12      -0.15176720787149230E-09      -0.32255044401279593E-10      -0.88255963602667390E-11
       0.43047040039670553E-16      -0.24584420548039588E-15      -0.28873006835776618E-16      -0.14744630823507620E-07       0.10382366769741635E-07      -0.88063604176269098E-08       0.56724250127019843E-16      -0.55876555783057672E-15      -0.49566033065595973E-17       0.81935984405432302E-08      -0.68645770679254363E-08       0.62411038793328406E-08      -0.38523067058965452E-15       0.15077425242995513E-14       0.40009946094979290E-15       0.14829935139295389E-08       0.47452710566906508E-09       0.52770129135498627E-09      -0.31617258775239170E-15       0.19040143580771168E-14      -0.23056771632059474E-14      -0.15195354298092828E-08       0.27412918608301110E-10      -0.21262676665319250E-08       0.29043938734879910E-14      -0.93389188370878538E-14      -0.50012210718149041E-14      -0.23916068767692705E-09       0.78802484151979836E-09       0.53944975603625390E-09       0.49821137724554050E-15       0.43781753058554050E-14       0.27202886954999163E-13       0.26358871239186316E-09      -0.40342608560662438E-09       0.17177098067147610E-09      -0.16263911303886100E-13       0.32147708983728081E-13       0.36132667641521983E-13      -0.33055786178488326E-10      -0.38114469651974129E-10      -0.64051552597124125E-10       0.14723630338848158E-13      -0.12826857231569653E-12      -0.20028313691171255E-12      -0.32255044401279593E-10       0.98574113756374396E-10      -0.13192210229066352E-11
       0.32827386928859439E-16      -0.28873006835776618E-16       0.60333264231129757E-17       0.30885123884480655E-07      -0.88063604176269098E-08       0.33773360140601416E-08       0.22761447598515647E-16      -0.49566033065595973E-17      -0.54944954417912906E-15      -0.20331609393185340E-07       0.62411038793328406E-08      -0.67330658494928218E-08       0.41826831118431757E-15       0.40009946094979290E-15      -0.82393421542122884E-15      -0.11519200902904193E-08       0.52770129135498627E-09       0.45115440272873951E-08       0.37611111588123067E-14      -0.23056771632059474E-14       0.25579417448424499E-14       0.43819694377297055E-08      -0.21262676665319250E-08       0.27055999539543247E-09      -0.27703161929351261E-14      -0.50012210718149041E-14       0.67727019380556111E-14      -0.58284390236616444E-09       0.53944975603625390E-09      -0.12177018224008784E-08      -0.46780840601629917E-13       0.27202886954999163E-13      -0.47878954091513588E-14      -0.23000392701731318E-09       0.17177098067147610E-09       0.77436006015576394E-10       0.14049363102771800E-13       0.36132667641521983E-13      -0.47112650428189714E-13      -0.25287606991479929E-10      -0.64051552597124125E-10       0.19694685433107421E-09       0.38635872253186294E-12      -0.20028313691171255E-12      -0.57402938894438163E-13      -0.88255963602667390E-11      -0.13192210229066352E-11      -0.83499262311418605E-11
       0.49900652426316214E-22       0.74787418661878369E-22       0.30727025801105754E-21      -0.28783059357680152E-15       0.17844646255364788E-15      -0.72624514941692096E-16       0.25635765560438471E-21       0.67166905218437586E-21       0.31632572289856935E-21       0.50557870711193453E-15      -0.26193668533024033E-15       0.87041638648509723E-16      -0.75119024424281920E-21      -0.11082460775372099E-20      -0.15214317475594336E-20      -0.59971451198603110E-15       0.22394544095046464E-15      -0.31857268763005543E-16       0.10246115323624298E-20      -0.12130698010393336E-20       0.21428794602479042E-20       0.55593274075316322E-15      -0.11421899901518910E-15      -0.53808995096768151E-16       0.29836888108750428E-20       0.53632445563526731E-20       0.65807221591644304E-21      -0.41158969864657590E-15       0.80425243517831013E-17       0.11763685491913293E-15      -0.17354871315517942E-19      -0.41052218064370953E-20      -0.11842307968218717E-19       0.23758485404655206E-15       0.48930486264073574E-16      -0.13304731498229772E-15       0.32737325765103081E-19      -0.14776753997219352E-19       0.32880209354609046E-19      -0.97876460735484773E-16      -0.56397646370904095E-16       0.10820263271985591E-15       0.11245691982817191E-19       0.44666642670942418E-19      -0.34083373011633625E-19       0.19164325301001820E-16       0.38788030476596178E-16      -0.68183384599730041E-16
       0.74787418661878369E-22       0.61255214635657301E-21       0.30941891237962693E-22       0.17844646255364788E-15       0.87906423434546688E-16       0.43036346114755786E-16       0.67166905218437586E-21      -0.21140724419784967E-21       0.15550794198693908E-21      -0.26193668533024033E-15      -0.17248977779833715E-15      -0.57455134031417687E-16      -0.11082460775372099E-20      -0.61111275603902692E-21      -0.17871378415251983E-21       0.22394544095046464E-15       0.24275982042351660E-15       0.33290738229769366E-16      -0.12130698010393336E-20       0.24411395722471635E-20      -0.20573775688115053E-21      -0.11421899901518910E-15      -0.28108763344052654E-15       0.15116268444473598E-16       0.53632445563526731E-20      -0.41955246209345524E-20       0.24411604581284901E-21       0.80425243517831013E-17       0.27407848800484868E-15      -0.60317177089694784E-16      -0.41052218064370953E-20      -0.21154170774795512E-20       0.21901148569646489E-20       0.48930486264073574E-16      -0.22442293757650577E-15       0.80876384721990138E-16      -0.14776753997219352E-19       0.32503756470893231E-19      -0.10511789587446967E-19      -0.56397646370904095E-16       0.15218077562363310E-15      -0.73471062437324404E-16       0.44666642670942418E-19      -0.86976181616724260E-19       0.17941552396145444E-19       0.38788030476596178E-16      -0.83254603209615372E-16       0.50128782401951404E-16
       0.30727025801105754E-21       0.30941891237962693E-22       0.47238947379679135E-22      -0.72624514941692096E-16       0.43036346114755786E-16      -0.25772551131327470E-17       0.31632572289856935E-21       0.15550794198693908E-21      -0.21446139176761610E-21       0.87041638648509723E-16      -0.57455134031417687E-16       0.55241472567182370E-17      -0.15214317475594336E-20      -0.17871378415251983E-21       0.44308526016465019E-21      -0.31857268763005543E-16       0.33290738229769366E-16      -0.73971533074301011E-17       0.21428794602479042E-20      -0.20573775688115053E-21       0.48009178230218085E-21      -0.53808995096768151E-16       0.15116268444473598E-16       0.62835726264176454E-17       0.65807221591644304E-21       0.24411604581284901E-21      -0.27522294482185078E-20       0.11763685491913293E-15      -0.60317177089694784E-16      -0.24708260230161883E-17      -0.11842307968218717E-19       0.21901148569646489E-20       0.20458925823354378E-20      -0.13304731498229772E-15       0.80876384721990138E-16      -0.14163790364290765E-17       0.32880209354609046E-19      -0.10511789587446967E-19       0.68078866640746591E-20       0.10820263271985591E-15      -0.73471062437324404E-16       0.30387068134346150E-17      -0.34083373011633625E-19       0.17941552396145444E-19      -0.23200339597287297E-19      -0.68183384599730041E-16       0.50128782401951404E-16      -0.23255803194328423E-17
       0.31314433076127701E-15       0.46018113957853263E-17       0.71159737903530559E-16       0.10164111893345112E-07      -0.60213812452612979E-08      -0.43299824004948020E-08       0.11609651253486991E-15      -0.52678262451423442E-16      -0.23786537080572370E-15      -0.88832304590103881E-08       0.69189254354920553E-08       0.43596345570525245E-08      -0.17392700686864026E-14       0.11973456450591910E-15      -0.30862521789691489E-15       0.19314561876031193E-08      -0.36476933968821951E-08      -0.18619535260519430E-08       0.41406488347205627E-15       0.13467021123806731E-14       0.31362012074156054E-14       0.12808608326627436E-08       0.54685533885063392E-09       0.20390041532705271E-09       0.73371486008151071E-14      -0.15001171666067932E-14      -0.55845340779742029E-16      -0.75798409791675934E-09       0.40938532308756750E-09       0.18478806688539934E-09      -0.67331121320866632E-14      -0.13395677653135036E-13      -0.23612909962252576E-13      -0.57373884025117311E-10      -0.20293099124523114E-09      -0.14642756968304759E-09      -0.79124754672693662E-14       0.14437794457466260E-13       0.17966156996881528E-13       0.17741726086589415E-09       0.61039078105635783E-13       0.58058347300085739E-10       0.34883124149198454E-13       0.89566119723533000E-13       0.12078764489564720E-12      -0.42637251968570430E-10       0.14201903616267257E-10      -0.34744846977351280E-11
       0.46018113957853263E-17       0.24803992001546009E-15       0.13677731549027421E-15      -0.60213812452612979E-08       0.73599235074706302E-08      -0.34150885436843850E-08      -0.52678262451423442E-16       0.33264793923954752E-15       0.25011039503811812E-16       0.69189254354920553E-08      -0.57338757629350198E-08       0.33355015831354524E-08       0.11973456450591910E-15      -0.15096680640393255E-14      -0.69969209171763354E-15      -0.36476933968821951E-08       0.53891000229649528E-09      -0.14450788262873273E-08       0.13467021123806731E-14      -0.43503378569041698E-15       0.20288989166559694E-14       0.54685533885063392E-09       0.11229732359207103E-08       0.29066107788524210E-09      -0.15001171666067932E-14       0.77185819333297556E-14       0.29878077361782852E-14       0.40938532308756750E-09      -0.36175023960956620E-09       0.76080454566108634E-10      -0.13395677653135036E-13      -0.80417539178887142E-14      -0.20996685663624146E-13      -0.20293099124523114E-09      -0.13951295528141075E-09      -0.15888217601935855E-09       0.14437794457466260E-13      -0.14506259548738794E-13       0.22323609838937414E-14       0.61039078105635783E-13       0.13502206125607988E-09       0.85438835037264665E-10       0.89566119723533000E-13       0.78772330504008027E-13       0.12013466235114301E-12       0.14201903616267257E-10      -0.31868447418482302E-10      -0.54545167091078630E-11
       0.71159737903530559E-16       0.13677731549027421E-15       0.39008683063381244E-15      -0.43299824004948020E-08      -0.34150885436843850E-08       0.28987496805753305E-08      -0.23786537080572370E-15       0.25011039503811812E-16      -0.32169170838926475E-15       0.43596345570525245E-08       0.33355015831354524E-08      -0.20358712262019942E-08      -0.30862521789691489E-15      -0.69969209171763354E-15      -0.27881751767980108E-14      -0.18619535260519430E-08      -0.14450788262873273E-08      -0.46756314286259232E-09       0.31362012074156054E-14       0.20288989166559694E-14       0.17632943289377407E-14       0.20390041532705271E-09       0.29066107788524210E-09       0.11607698886919955E-08      -0.55845340779742029E-16       0.29878077361782852E-14       0.12070701115220272E-13       0.18478806688539934E-09       0.76080454566108634E-10      -0.30436751074468747E-09      -0.23612909962252576E-13      -0.20996685663624146E-13      -0.23102000972796198E-14      -0.14642756968304759E-09      -0.15888217601935855E-09      -0.27880797690983463E-09       0.17966156996881528E-13       0.22323609838937414E-14      -0.23391732166205286E-13       0.58058347300085739E-10       0.85438835037264665E-10       0.18847620716960704E-09       0.12078764489564720E-12       0.12013466235114301E-12      -0.71314121706543646E-13      -0.34744846977351280E-11      -0.54545167091078630E-11       0.77779876492373374E-11
      -0.17874556913332823E-20      -0.12123660621454385E-20      -0.11110971948787899E-20      -0.18035853843332167E-14       0.37413458580769708E-14      -0.61394236040603010E-15       0.52710263212883714E-21       0.55590631699253393E-21       0.15990852216178825E-20       0.32267263786652238E-14      -0.61931703429333796E-14       0.97927834820482228E-15       0.13319083347540871E-20       0.32118271562650754E-20       0.49148221314913534E-21      -0.39692860523523660E-14       0.67624988519610490E-14      -0.10011868403024333E-14      -0.67318277721507795E-20      -0.79784852202602792E-20      -0.58448511274842083E-20       0.39171012184041141E-14      -0.57509833503065028E-14       0.76880786550971020E-15       0.20934281019724348E-19      -0.17223630111340665E-20       0.95469040584378028E-20      -0.32115877334657210E-14       0.39918095512320822E-14      -0.45759756933543263E-15      -0.27407448728967441E-19       0.37475099770746829E-19      -0.81811289152806190E-20       0.21934431956070165E-14      -0.22907361704796343E-14       0.20606948337922838E-15      -0.58092165625718680E-19      -0.45785315290388728E-19      -0.20834626099056732E-20      -0.12296347617665887E-14       0.10788895478968398E-14      -0.61391213293231368E-16       0.37852633735637340E-18      -0.12617607622416059E-18       0.52272105152689526E-19       0.54577724746993658E-15      -0.40304073226278460E-15       0.25618326736210392E-17
      -0.12123660621454385E-20      -0.10970571983712383E-20      -0.87981215154964704E-21       0.37413458580769708E-14      -0.60568510748940193E-15      -0.59676000590340100E-15       0.55590631699253393E-21       0.11326957126368145E-21       0.15872442214264279E-21      -0.61931703429333796E-14       0.12349920911408195E-14       0.92756943221810599E-15       0.32118271562650754E-20       0.21619355929043719E-20       0.87742775477702230E-21       0.67624988519610490E-14      -0.17677843892078114E-14      -0.91038034769646497E-15      -0.79784852202602792E-20      -0.49439155764779767E-20      -0.38706259097472201E-20      -0.57509833503065028E-14       0.19944459023340665E-14       0.66686077697636459E-15      -0.17223630111340665E-20       0.70605517406677948E-20       0.87264942341039064E-20       0.39918095512320822E-14      -0.18106162975695512E-14      -0.38759128259312170E-15       0.37475099770746829E-19      -0.80044669076582659E-21      -0.11361054976353163E-20      -0.22907361704796343E-14       0.13255463664647777E-14       0.19144000644878310E-15      -0.45785315290388728E-19      -0.42850123570501479E-19      -0.48696219358777640E-19       0.10788895478968398E-14      -0.77535885109515218E-15      -0.91224617274832560E-16      -0.12617607622416059E-18       0.17865663117520341E-18       0.12107742941498751E-18      -0.40304073226278460E-15       0.35265769602541989E-15       0.47093819714930759E-16
      -0.11110971948787899E-20      -0.87981215154964704E-21      -0.14891535440918273E-20      -0.61394236040603010E-15      -0.59676000590340100E-15       0.13598796558287240E-15       0.15990852216178825E-20       0.15872442214264279E-21       0.27903433953828930E-21       0.97927834820482228E-15       0.92756943221810599E-15      -0.20088256083190801E-15       0.49148221314913534E-21       0.87742775477702230E-21       0.90160361837420149E-21      -0.10011868403024333E-14      -0.91038034769646497E-15       0.17999827354532479E-15      -0.58448511274842083E-20      -0.38706259097472201E-20      -0.74829438319140718E-21       0.76880786550971020E-15       0.66686077697636459E-15      -0.11589783247888393E-15       0.95469040584378028E-20       0.87264942341039064E-20       0.30892782216921097E-20      -0.45759756933543263E-15      -0.38759128259312170E-15       0.61095318583975941E-16      -0.81811289152806190E-20      -0.11361054976353163E-20      -0.13924549894759651E-19       0.20606948337922838E-15       0.19144000644878310E-15      -0.36810262676619895E-16      -0.20834626099056732E-20      -0.48696219358777640E-19       0.26278209665977786E-19      -0.61391213293231368E-16      -0.91224617274832560E-16       0.32234403529782703E-16       0.52272105152689526E-19       0.12107742941498751E-18       0.95060469421388201E-20       0.25618326736210392E-17       0.47093819714930759E-16      -0.29462278338661964E-16
       0.18917615668001296E-15       0.48852691682638441E-17      -0.52892871715698546E-18       0.71696124645480208E-09       0.90041403203891187E-09      -0.14367899037302162E-08      -0.34028145201115967E-16      -0.73482884457515453E-16      -0.78566229591468561E-16      -0.44046813679822602E-09      -0.85688457803973350E-09       0.13985580716821002E-08      -0.84622267080615676E-15      -0.82592998561855890E-16       0.44085292748086294E-15      -0.20077432367749640E-09       0.27715235113237980E-09      -0.46653733909451523E-09       0.88161967449049168E-15       0.53024542369093870E-15       0.14090330676383123E-14       0.30654492230306760E-09       0.42491826761035342E-10      -0.79631939186599644E-10       0.19466242986636563E-14       0.35484171758693153E-15      -0.47768581680417589E-14      -0.47557170867856117E-10      -0.38322717713519768E-10       0.72764932131966605E-10      -0.51625031299544819E-14      -0.28741601856622603E-14      -0.10638127263243451E-13      -0.82703051976417378E-10      -0.63287660870079104E-11       0.11233444666458832E-10       0.93674216773839345E-14      -0.51662762203167094E-15       0.36790341679314324E-13       0.42572144605740238E-10       0.64092286808459845E-11      -0.66196463524577942E-11       0.47808282127530934E-14       0.11032714613642925E-13       0.53701318589218124E-13       0.61411359718469328E-11       0.44371010000860466E-12      -0.50663232607060488E-11
       0.48852691682638441E-17      -0.17093483377979046E-15      -0.51630313182796935E-16       0.90041403203891187E-09      -0.87724570632577576E-09       0.72131865891107729E-09      -0.73482884457515453E-16      -0.68804728556055381E-16      -0.13734702036947040E-15      -0.85688457803973350E-09       0.73797433583774367E-09      -0.72639806881612471E-09      -0.82592998561855890E-16       0.10438398925727366E-14      -0.12618608379068540E-15       0.27715235113237980E-09      -0.72728972946690574E-10       0.26770372678917291E-09       0.53024542369093870E-15      -0.61844910662494202E-15      -0.52944594927033945E-15       0.42491826761035342E-10      -0.20206421856607828E-09       0.22443698859493927E-10       0.35484171758693153E-15      -0.45653492744424347E-14       0.22889492007130281E-14      -0.38322717713519768E-10       0.68629027141104515E-10      -0.28754006424339257E-10      -0.28741601856622603E-14       0.74856497790643910E-14       0.88222392323120974E-14      -0.63287660870079104E-11       0.49130179217013221E-10      -0.10623203816503399E-10      -0.51662762203167094E-15       0.58244367770287903E-14      -0.23288799714815621E-13       0.64092286808459845E-11      -0.35761088433112928E-10       0.23193161026261878E-11       0.11032714613642925E-13      -0.35577230835405534E-13      -0.57593192588696138E-13       0.44371010000860466E-12      -0.12245769559623416E-11       0.54831607295667929E-11
      -0.52892871715698546E-18      -0.51630313182796935E-16       0.25035358844538231E-16      -0.14367899037302162E-08       0.72131865891107729E-09       0.35397103625582703E-10      -0.78566229591468561E-16      -0.13734702036947040E-15       0.38385318334354389E-16       0.13985580716821002E-08      -0.72639806881612471E-09      -0.84488562998043907E-11       0.44085292748086294E-15      -0.12618608379068540E-15       0.53061615582566505E-16      -0.46653733909451523E-09       0.26770372678917291E-09      -0.22064391562975051E-10       0.14090330676383123E-14      -0.52944594927033945E-15      -0.60456479332514854E-15      -0.79631939186599644E-10       0.22443698859493927E-10       0.46086205425092730E-11      -0.47768581680417589E-14       0.22889492007130281E-14      -0.99646875639219871E-15       0.72764932131966605E-10      -0.28754006424339257E-10       0.19780858838120024E-10      -0.10638127263243451E-13       0.88222392323120974E-14       0.52576769254916548E-14       0.11233444666458832E-10      -0.10623203816503399E-10      -0.15560337363861885E-10       0.36790341679314324E-13      -0.23288799714815621E-13       0.49114344275043693E-14      -0.66196463524577942E-11       0.23193161026261878E-11       0.10020607417810780E-11       0.53701318589218124E-13      -0.57593192588696138E-13      -0.31923198443804849E-13      -0.50663232607060488E-11       0.54831607295667929E-11       0.37514106696874915E-11
       0.17337380754636254E-20      -0.34151617482633304E-20      -0.36499298554088790E-20      -0.38377564960759622E-15      -0.34433689871285684E-15       0.80600657308732675E-15      -0.15837338393075705E-20      -0.28498450198241389E-20       0.20987940364016658E-21       0.55996857499508990E-15       0.76334418955016659E-16      -0.99072961130168705E-15       0.16036319784284440E-20       0.12686322572253631E-19       0.92756370177105796E-20      -0.53275979643466469E-15       0.78437794330695689E-15       0.46516673436010465E-15      -0.61767095748546905E-20      -0.93795396207879074E-20      -0.16978033464130505E-19       0.46527781578540484E-15      -0.16420555230181587E-14       0.32323771449139980E-15       0.10985225497856309E-19      -0.30227761013125294E-19       0.65268213642705549E-20      -0.46226001804605991E-15       0.19352543752983149E-14      -0.84763313401651938E-15       0.22464221032887930E-19       0.88843646079486152E-19       0.29947880456306346E-19       0.47836351894543132E-15      -0.15972358805466994E-14       0.90870092010060164E-15      -0.16210849860600553E-18      -0.54744176828777401E-19      -0.10600855484295573E-18      -0.42514042775806713E-15       0.97127209987374687E-15      -0.65604468939612170E-15       0.37975507738909186E-18      -0.27233729591248931E-18       0.25635662832447039E-18       0.29354350069392050E-15      -0.42864799183676159E-15       0.34478767645729298E-15
      -0.34151617482633304E-20      -0.14547092390190109E-20      -0.14646975622980914E-20      -0.34433689871285684E-15      -0.34156211655040015E-14       0.35728091608646893E-15      -0.28498450198241389E-20       0.26758805236942146E-20      -0.18733379304774117E-20       0.76334418955016659E-16       0.57149756969909741E-14      -0.63442029375459029E-15       0.12686322572253631E-19      -0.72278205353670789E-21       0.23439672149920789E-20       0.78437794330695689E-15      -0.63762154432976975E-14       0.80044816826186190E-15      -0.93795396207879074E-20      -0.94514340827377077E-20       0.11251933298838006E-20      -0.16420555230181587E-14       0.56235348616066162E-14      -0.86031800541712846E-15      -0.30227761013125294E-19       0.29902172788917897E-19      -0.17183206639178246E-20       0.19352543752983149E-14      -0.41198555475922970E-14       0.81590589952649278E-15       0.88843646079486152E-19      -0.50365780710004041E-19       0.33538124787576020E-20      -0.15972358805466994E-14       0.25359767304731568E-14      -0.66928301161200250E-15      -0.54744176828777401E-19      -0.12870705240909858E-19      -0.31866983372805580E-20       0.97127209987374687E-15      -0.12910439474359400E-14       0.45609042129611642E-15      -0.27233729591248931E-18       0.38774436787511112E-18      -0.86360701785878497E-19      -0.42864799183676159E-15       0.51505053174874711E-15      -0.24558662296721661E-15
      -0.36499298554088790E-20      -0.14646975622980914E-20       0.15116257679008731E-20       0.80600657308732675E-15       0.35728091608646893E-15      -0.15956324809562428E-15       0.20987940364016658E-21      -0.18733379304774117E-20       0.33988464638633732E-21      -0.99072961130168705E-15      -0.63442029375459029E-15       0.21610342366667191E-15       0.92756370177105796E-20       0.23439672149920789E-20      -0.51574250497912626E-20       0.46516673436010465E-15       0.80044816826186190E-15      -0.15906072815099182E-15      -0.16978033464130505E-19       0.11251933298838006E-20       0.31895772662215004E-20       0.32323771449139980E-15      -0.86031800541712846E-15       0.60864260265379898E-16       0.65268213642705549E-20      -0.17183206639178246E-20       0.16213710295486433E-19      -0.84763313401651938E-15       0.81590589952649278E-15       0.69492440530205864E-17       0.29947880456306346E-19       0.33538124787576020E-20      -0.36807824723626031E-19       0.90870092010060164E-15      -0.66928301161200250E-15      -0.28039147576192243E-16      -0.10600855484295573E-18      -0.31866983372805580E-20       0.11810067428126169E-19      -0.65604468939612170E-15       0.45609042129611642E-15       0.24708960206713655E-16       0.25635662832447039E-18      -0.86360701785878497E-19       0.95527908079874472E-19       0.34478767645729298E-15      -0.24558662296721661E-15      -0.17885100221640012E-16
       0.80890581157705752E-16       0.12589665708676482E-16      -0.42719309578175719E-16      -0.11363270684479419E-08       0.58178506243536203E-09       0.28093977101559341E-09      -0.15334582548250596E-15      -0.12082891174173766E-17      -0.18137334513042101E-15       0.12827015664997909E-08      -0.77996741243259775E-09      -0.32665863347384485E-09      -0.32150390935633475E-15       0.14265600457846965E-15       0.38295102432980454E-15      -0.65159062115907390E-09       0.56333835859609870E-09       0.18800819460217878E-09       0.93382189786040600E-15       0.11135562774246850E-15       0.11319247969583350E-14       0.80550341782054439E-10      -0.22057193857540393E-09      -0.52904643275261672E-10       0.25742741830934131E-16      -0.18749415187045553E-14      -0.30965116064325367E-14       0.83102449604734441E-10       0.15599527553243941E-10      -0.35823974483929318E-11      -0.21436972774496137E-14       0.22976207278479775E-15      -0.39650167077916128E-14      -0.36095307418948610E-10       0.26166541901745050E-10       0.12577238181874555E-10       0.59014790923942709E-14       0.13051730412871947E-13       0.16796580004005450E-13      -0.80874360444739612E-11      -0.98891139868451593E-11      -0.77725071649495455E-11      -0.14196442052068835E-13      -0.98227450579573021E-14       0.17302291174559085E-14       0.10726075798785319E-10       0.31691795867122597E-12       0.21263979522188489E-11
       0.12589665708676482E-16       0.86460332990515849E-16       0.73800137583214680E-16       0.58178506243536203E-09      -0.10079391813879551E-08       0.36799444263406140E-09      -0.12082891174173766E-17      -0.11160689442131138E-15      -0.25413534656047876E-16      -0.77996741243259775E-09       0.10994500381654496E-08      -0.40463061916298891E-09       0.14265600457846965E-15      -0.46385821641947546E-15      -0.12498674333102856E-15       0.56333835859609870E-09      -0.50905989168837254E-09       0.20284786352868462E-09       0.11135562774246850E-15       0.11828206366425934E-14       0.49073120991163394E-15      -0.22057193857540393E-09       0.22191792401106565E-10      -0.39619925197258281E-10      -0.18749415187045553E-14       0.10798869753983708E-14      -0.10758983880493630E-14       0.15599527553243941E-10       0.85069278679073013E-10      -0.41159155965078207E-11       0.22976207278479775E-15      -0.60217496150885959E-14      -0.13606873271263479E-14       0.26166541901745050E-10      -0.27377761836092734E-10       0.32919641464628598E-11       0.13051730412871947E-13       0.34720839479203563E-14       0.11691653755985723E-13      -0.98891139868451593E-11      -0.95988589653953272E-11      -0.39897375987517983E-11      -0.98227450579573021E-14       0.10296882058563352E-13      -0.11541240340493500E-13       0.31691795867122597E-12       0.90749279802307602E-11       0.40404356059092547E-11
      -0.42719309578175719E-16       0.73800137583214680E-16       0.10135057365560259E-16       0.28093977101559341E-09       0.36799444263406140E-09      -0.20134729545454622E-09      -0.18137334513042101E-15      -0.25413534656047876E-16      -0.38751011373394435E-15      -0.32665863347384485E-09      -0.40463061916298891E-09       0.16141991972481738E-09       0.38295102432980454E-15      -0.12498674333102856E-15      -0.28641828744523051E-15       0.18800819460217878E-09       0.20284786352868462E-09       0.23311674976264565E-10       0.11319247969583350E-14       0.49073120991163394E-15       0.18734433784690585E-14      -0.52904643275261672E-10      -0.39619925197258281E-10      -0.11467396426577008E-09      -0.30965116064325367E-14      -0.10758983880493630E-14       0.79982029131876678E-15      -0.35823974483929318E-11      -0.41159155965078207E-11       0.66550175871482542E-10      -0.39650167077916128E-14      -0.13606873271263479E-14      -0.53118361912051434E-14       0.12577238181874555E-10       0.32919641464628598E-11       0.36105507143754513E-11       0.16796580004005450E-13       0.11691653755985723E-13      -0.40902951414737045E-14      -0.77725071649495455E-11      -0.39897375987517983E-11      -0.21825507265618139E-10       0.17302291174559085E-14      -0.11541240340493500E-13      -0.88867026258401118E-16       0.21263979522188489E-11       0.40404356059092547E-11       0.79010509474395665E-11
       0.16249791881368036E-19       0.30052049554322176E-20       0.12697066208229741E-20       0.17434121809863075E-13      -0.26421938353784597E-13       0.42189568422853095E-14      -0.89916769162952591E-21      -0.17390053362471156E-19      -0.21071614389005013E-19      -0.29410478886917098E-13       0.42477320157069264E-13      -0.64783012803572634E-14      -0.13873331238776440E-19       0.11257781407559696E-19       0.14293128855646728E-19       0.33014845894766487E-13      -0.44048022906794085E-13       0.61483435513740452E-14       0.17236774698064326E-19       0.62809877069149566E-19       0.49037714695838232E-19      -0.28942203666376822E-13       0.34613674382548944E-13      -0.41205950486621779E-14      -0.51461163058854742E-19      -0.14772769818653831E-18      -0.97666862100021528E-19       0.20575074770787347E-13      -0.21417457410098261E-13       0.18684413288298075E-14       0.18300030758178472E-18      -0.71789269306436315E-20       0.27317899296355993E-19      -0.11848858119174680E-13       0.10408401511548208E-13      -0.37564509276389783E-15      -0.25343611372578408E-18       0.55312112341544389E-18       0.77556847704169625E-19       0.53573702705750454E-14      -0.38146463423349569E-14      -0.21639326869146174E-15      -0.57432598100842766E-18      -0.85968591081153939E-18      -0.18423718882628356E-19      -0.17361171107793828E-14       0.91628166399807454E-15       0.26456843783570150E-15
       0.30052049554322176E-20       0.96344427003790610E-20       0.39768245580386044E-20      -0.26421938353784597E-13       0.38193608051334946E-14       0.44345427378477973E-14      -0.17390053362471156E-19      -0.59311414664627139E-20      -0.69769501914862462E-20       0.42477320157069264E-13      -0.75370880939614424E-14      -0.69186067672616623E-14       0.11257781407559696E-19      -0.96487365065719802E-20       0.10142565086692791E-19      -0.44048022906794085E-13       0.10277655667252362E-13       0.68733929369889855E-14       0.62809877069149566E-19       0.34970121104363292E-19       0.67241188522021434E-20       0.34613674382548944E-13      -0.10881389844176989E-13      -0.51940211539904226E-14      -0.14772769818653831E-18      -0.61926458670761929E-19      -0.84006199030574604E-19      -0.21417457410098261E-13       0.91034182245462246E-14       0.32197050977997002E-14      -0.71789269306436315E-20       0.64985334000684760E-19       0.18800716489176216E-18       0.10408401511548208E-13      -0.59920893666853729E-14      -0.17509616741964916E-14       0.55312112341544389E-18       0.78940344724314012E-19      -0.10131559560408586E-19      -0.38146463423349569E-14       0.30356821193854900E-14       0.88398205039939657E-15      -0.85968591081153939E-18      -0.65836608416999251E-18      -0.91740672563529794E-18       0.91628166399807454E-15      -0.11153580778813866E-14      -0.40824072120264958E-15
