          16
      -0.56064478523528010E+01      -0.29143088970780835E+01      -0.58265199083952695E+01
       0.19647164153130532E-05
      -0.11292979572938008E-19      -0.62746844474084046E-20      -0.70737889181652684E-20       0.88543149510920320E-16      -0.28240330751545202E-17       0.40653331000628813E-16       0.88059778617942649E-19      -0.10508420072614386E-20      -0.15939433162704418E-19      -0.88645494009021486E-16       0.31260665780177438E-16      -0.34846777458544918E-16      -0.20407160704016143E-18       0.29652096355736762E-19       0.69294226355578596E-19      -0.19957356653769694E-16      -0.81413010958252343E-16      -0.27087620860342596E-16       0.26899984518277854E-18      -0.76712832516993938E-19      -0.15561558191230608E-18       0.16844572942028326E-15       0.11964325439017178E-15       0.10559988477266133E-15      -0.14955672522449542E-18       0.10149562956550150E-18       0.20018929185874319E-18      -0.25112169721197201E-15      -0.11349932251735622E-15      -0.14144751086093086E-15      -0.35464367436268313E-18      -0.44637121946940660E-19      -0.53020510746335907E-19       0.21498595996106016E-15       0.63564373199710347E-16       0.10867251251818264E-15       0.15115676944333208E-17      -0.15750688862061225E-18      -0.29672081368500089E-18      -0.10142904402420265E-15      -0.31334275711279273E-17      -0.37748658342916137E-16      -0.31854615443127499E-17       0.67459569804332316E-18       0.67815420021039336E-18      -0.22686782021940596E-17      -0.32763910595713292E-16      -0.17963505990837065E-16
      -0.73983188960550219E-17      -0.20260123538483746E-16       0.27894420364316219E-16       0.95872191714753173E-08      -0.19271553089129773E-08       0.41743209227271806E-08       0.25536848710011844E-16       0.36722218215032131E-16       0.50089512138906494E-16      -0.13995462016654781E-07       0.37674987910183754E-08      -0.43470786684269596E-08      -0.11259737654422281E-15       0.35462783312373181E-16       0.19511407836207132E-15       0.97249725352336297E-08      -0.33240960814930329E-08       0.16830169698976221E-08      -0.39044284736764647E-15       0.46339483410816803E-15       0.40049993836644115E-15      -0.24423798060963827E-08       0.10791420816958814E-08      -0.21090266696206055E-09       0.38831165382600526E-15       0.20329344179363419E-15       0.17380335993624340E-14      -0.69812787674814747E-09       0.19458681947849591E-09       0.43863264864860379E-09       0.15052834976510105E-14      -0.14938366275353663E-14       0.77102050642930588E-14       0.51763963795648497E-09      -0.16798108184404346E-09      -0.42330272533118101E-09      -0.67604575605343182E-15       0.32987405514628877E-15       0.24596865681443641E-13      -0.90166668093572881E-10       0.16355861436382755E-10       0.51944210938465515E-10       0.12068279082165978E-13      -0.21991315546033413E-13       0.44613614611696931E-14      -0.18201509133673180E-10      -0.91199957825404152E-11       0.47526775300755861E-10
      -0.20260123538483746E-16      -0.42848558594487076E-16       0.10545141269583897E-16      -0.19271553089129773E-08       0.12762465344559741E-07      -0.10423036942366285E-08       0.36722218215032131E-16       0.81741869722354174E-16      -0.53955617330485815E-17       0.37674987910183754E-08      -0.13721216071636273E-07       0.15547310577789626E-08       0.35462783312373181E-16      -0.22112929577555818E-15       0.97956138301372262E-16      -0.33240960814930329E-08       0.62587062676813891E-08      -0.67270721946575493E-09       0.46339483410816803E-15       0.93717029913816172E-16      -0.33051680721665682E-15       0.10791420816958814E-08      -0.49482010763576088E-09      -0.24902081083748090E-09       0.20329344179363419E-15      -0.13942618622148315E-15      -0.10397976838609037E-14       0.19458681947849591E-09      -0.65217419811722797E-09       0.10140305962453171E-09      -0.14938366275353663E-14       0.41925783442546790E-15      -0.84467813251956510E-14      -0.16798108184404346E-09       0.18635295770724723E-09       0.12661701452129402E-09       0.32987405514628877E-15       0.94077931451796457E-14      -0.18700613639788290E-13       0.16355861436382755E-10       0.75482449644109974E-11      -0.25949132211072935E-10      -0.21991315546033413E-13      -0.24854738037270631E-13      -0.22009651387021713E-13      -0.91199957825404152E-11      -0.10538164962146671E-10      -0.15885709194508019E-10
       0.27894420364316219E-16       0.10545141269583897E-16      -0.51947775728195127E-16       0.41743209227271806E-08      -0.10423036942366285E-08       0.30124213889184556E-08       0.50089512138906494E-16      -0.53955617330485815E-17      -0.28567812664838707E-15      -0.43470786684269596E-08       0.15547310577789626E-08      -0.50644610904317219E-08       0.19511407836207132E-15       0.97956138301372262E-16      -0.99956823486173646E-15       0.16830169698976221E-08      -0.67270721946575493E-09       0.26180269656757949E-08       0.40049993836644115E-15      -0.33051680721665682E-15      -0.22779984954471948E-14      -0.21090266696206055E-09      -0.24902081083748090E-09       0.92333236875872447E-09       0.17380335993624340E-14      -0.10397976838609037E-14      -0.38523449881476849E-14       0.43863264864860379E-09       0.10140305962453171E-09      -0.10181184460654779E-08       0.77102050642930588E-14      -0.84467813251956510E-14      -0.66111468384632847E-14      -0.42330272533118101E-09       0.12661701452129402E-09       0.69299188207174636E-11       0.24596865681443641E-13      -0.18700613639788290E-13      -0.21921631116073839E-13       0.51944210938465515E-10      -0.25949132211072935E-10       0.55953006816009772E-10       0.44613614611696931E-14      -0.22009651387021713E-13      -0.81998765068568717E-13       0.47526775300755861E-10      -0.15885709194508019E-10       0.16552711234171366E-10
       0.24125541359814638E-18      -0.38395484019994959E-19      -0.59682507669210031E-19       0.11016409736575403E-14       0.28085742606459862E-15       0.53046832927633808E-15      -0.49460805278608782E-18       0.39448473196002667E-20       0.20834277974187055E-18      -0.17322197855510663E-14      -0.35728788689258728E-15      -0.81180777891967518E-15       0.64741497060171065E-18       0.16397363006401480E-18      -0.35263040149747839E-18       0.16123018255134414E-14       0.16861768600076747E-15       0.69017910463354558E-15       0.39575370291283526E-19      -0.59174187894091014E-18       0.21319784430295066E-18      -0.84637471034609727E-15       0.15438854919526563E-15      -0.22756326094325311E-15      -0.23793415460955600E-17       0.11546289273874873E-17       0.51768285535134804E-18      -0.79975136341136369E-16      -0.38932720332256229E-15      -0.28651281824340031E-15       0.63239191356582766E-17      -0.11037862987635027E-17      -0.21051227835702907E-17       0.62892801005244516E-15       0.40140604595910209E-15       0.53838391279818348E-15      -0.10330765843062919E-16      -0.95933661201047921E-18       0.44599644079008088E-17      -0.61315794744806442E-15      -0.23880439631280876E-15      -0.44538766223789224E-15       0.12600389957841869E-16       0.66135530197410807E-17      -0.59243105375707613E-17       0.26864791444663273E-15       0.57325703544548150E-16       0.18729801428758767E-15
      -0.38395484019994959E-19       0.28129942438066073E-19       0.26828266637807769E-19       0.28085742606459862E-15       0.31499463310444452E-16       0.14028599418454155E-15       0.39448473196002667E-20      -0.62730720532679119E-19      -0.34029073776901589E-19      -0.35728788689258728E-15       0.91137901691207065E-17      -0.16924067490776268E-15       0.16397363006401480E-18       0.30708102312255055E-19      -0.21145596288459890E-19       0.16861768600076747E-15      -0.12276975856741308E-15       0.53704191313157683E-16      -0.59174187894091014E-18       0.34695395401131424E-18       0.22327173587376350E-18       0.15438854919526563E-15       0.23370981446162259E-15       0.13162954431788560E-15       0.11546289273874873E-17      -0.13591785249845624E-17      -0.61930411297642394E-18      -0.38932720332256229E-15      -0.25674685547409579E-15      -0.25909481570783854E-15      -0.11037862987635027E-17       0.26266115323075065E-17       0.11455435001535938E-17       0.40140604595910209E-15       0.17333044354867571E-15       0.25384744273834490E-15      -0.95933661201047921E-18      -0.24247580762637583E-17      -0.13727234363019306E-17      -0.23880439631280876E-15      -0.41722469445140251E-16      -0.14887492461459519E-15       0.66135530197410807E-17      -0.17613355475949062E-17       0.32677000936805574E-18       0.57325703544548150E-16      -0.62659788171790550E-16       0.34787594997218041E-16
      -0.59682507669210031E-19       0.26828266637807769E-19      -0.17926161290744250E-20       0.53046832927633808E-15       0.14028599418454155E-15       0.25149614088556672E-15       0.20834277974187055E-18      -0.34029073776901589E-19      -0.72379596699185760E-19      -0.81180777891967518E-15      -0.16924067490776268E-15      -0.37781751459787652E-15      -0.35263040149747839E-18      -0.21145596288459890E-19       0.20461906671231009E-18       0.69017910463354558E-15       0.53704191313157683E-16       0.29263409581058716E-15       0.21319784430295066E-18       0.22327173587376350E-18      -0.23968784016139478E-18      -0.22756326094325311E-15       0.13162954431788560E-15      -0.28060962270881001E-16       0.51768285535134804E-18      -0.61930411297642394E-18      -0.14795036263638685E-18      -0.28651281824340031E-15      -0.25909481570783854E-15      -0.24463996758584894E-15      -0.21051227835702907E-17       0.11455435001535938E-17       0.10086978766245095E-17       0.53838391279818348E-15       0.25384744273834490E-15       0.34345069115741392E-15       0.44599644079008088E-17      -0.13727234363019306E-17      -0.15952827707350192E-17      -0.44538766223789224E-15      -0.14887492461459519E-15      -0.23943349493979038E-15      -0.59243105375707613E-17       0.32677000936805574E-18       0.13295554772841636E-17       0.18729801428758767E-15       0.34787594997218041E-16       0.63030914360394333E-16
       0.91828272673118356E-17       0.27131211619873694E-16      -0.86259561548831383E-17       0.28254834464581895E-08       0.16547255559177202E-08       0.15238055770215390E-08      -0.20478571971082716E-16      -0.38549814923545809E-16      -0.63026750158535359E-16      -0.28212008859030060E-08      -0.23690238313344459E-08      -0.16272999486644670E-08       0.43478581633157362E-16       0.18000003929162949E-15      -0.22060105391438489E-15       0.78913578535168345E-09       0.18258610616304062E-08       0.71529644273008259E-09      -0.47722851945044354E-15      -0.20753838082463783E-15      -0.14198817080514585E-15       0.67652724588848170E-09      -0.75440019252615812E-09      -0.15810586749932097E-09       0.59946696971583811E-15       0.44570444503757829E-15      -0.27125294343055737E-15      -0.76861976070113291E-09       0.81211349767874987E-10       0.18326956120033681E-09       0.31584304407012416E-14      -0.33707131766800431E-14       0.18961920156546762E-14       0.37522245585055844E-09       0.66656422279780913E-10      -0.16567308744156807E-09       0.30836185188982608E-14      -0.12277279026723116E-14       0.62537696608209895E-14      -0.12345799067626078E-09      -0.36624529551255878E-10       0.29066255738362455E-10      -0.80145884318721162E-14      -0.30027761300785064E-14      -0.63706688470708207E-14       0.22113472806082420E-10       0.14031852941588430E-10       0.15298025263710516E-10
       0.27131211619873694E-16       0.45086783199331007E-16      -0.70567125301873014E-17       0.16547255559177202E-08      -0.28444695365123119E-08       0.16793124067562289E-08      -0.38549814923545809E-16      -0.14491118080698815E-15       0.20025646055703014E-16      -0.23690238313344459E-08       0.44585950454504061E-08      -0.16247871793905614E-08       0.18000003929162949E-15       0.18789520841307280E-15      -0.11343921942170408E-16       0.18258610616304062E-08      -0.38259345498421297E-08       0.54443294960476427E-09      -0.20753838082463783E-15      -0.69257108859296317E-15       0.73366346266585519E-16      -0.75440019252615812E-09       0.18232825703314980E-08       0.11659639019888081E-09       0.44570444503757829E-15       0.17752601731987043E-14      -0.11425245490797435E-14       0.81211349767874987E-10      -0.37082210506403069E-09      -0.13890767481647992E-09      -0.33707131766800431E-14      -0.93504260999446360E-15      -0.80322388521161958E-15       0.66656422279780913E-10      -0.16215084726134984E-10       0.29654936125943266E-11      -0.12277279026723116E-14       0.60617853445722428E-14      -0.26400879110308833E-14      -0.36624529551255878E-10       0.11220859166309107E-11       0.31038064458099678E-10      -0.30027761300785064E-14      -0.70400801356497561E-14       0.25926339663631470E-13       0.14031852941588430E-10       0.12198419880035569E-10      -0.50502161289407806E-11
      -0.86259561548831383E-17      -0.70567125301873014E-17      -0.25252277633269521E-16       0.15238055770215390E-08       0.16793124067562289E-08       0.10840755867702603E-08      -0.63026750158535359E-16       0.20025646055703014E-16      -0.60613524808547569E-16      -0.16272999486644670E-08      -0.16247871793905614E-08      -0.23317326153452010E-09      -0.22060105391438489E-15      -0.11343921942170408E-16      -0.11805581715082704E-16       0.71529644273008259E-09       0.54443294960476427E-09      -0.69696361458108432E-09      -0.14198817080514585E-15       0.73366346266585519E-16       0.74967547107319163E-15      -0.15810586749932097E-09       0.11659639019888081E-09       0.38208272895678023E-09      -0.27125294343055737E-15      -0.11425245490797435E-14       0.41746717857059360E-14       0.18326956120033681E-09      -0.13890767481647992E-09       0.47876531206756380E-10       0.18961920156546762E-14      -0.80322388521161958E-15       0.10782541650394532E-13      -0.16567308744156807E-09       0.29654936125943266E-11      -0.33252761989405503E-10       0.62537696608209895E-14      -0.26400879110308833E-14       0.12847203604457356E-13       0.29066255738362455E-10       0.31038064458099678E-10      -0.17483395482149468E-10      -0.63706688470708207E-14       0.25926339663631470E-13      -0.11722415942804019E-13       0.15298025263710516E-10      -0.50502161289407806E-11      -0.31458555412849866E-11
       0.40055083986437787E-18      -0.39078909815591965E-19      -0.10596660640701413E-18       0.29343088179560902E-14       0.14882168109979778E-14       0.13208652485882243E-14      -0.81158684059375038E-18      -0.12714324437741928E-18       0.34160615449717409E-18      -0.53798051034042932E-14      -0.24024686886812802E-14      -0.24769389399587313E-14       0.95443585539909000E-18       0.51291966046908876E-18      -0.54437228356043711E-18       0.64849805648117618E-14       0.23712602503094975E-14       0.29849414025101717E-14       0.53144619464599185E-18      -0.76597671204820287E-18       0.19712589653806031E-18      -0.55937395566633394E-14      -0.14808930294122124E-14      -0.24020129159894738E-14      -0.50948560564205973E-17      -0.34785675172153814E-18       0.11990356486803973E-17       0.31505021710836746E-14       0.31516422765776489E-15       0.96767828080875548E-15       0.12630057376792509E-16       0.43204862972947262E-17      -0.38145377229462206E-17      -0.62233809090522274E-15       0.44022624645907273E-15       0.41970646289777534E-15      -0.20436797243214906E-16      -0.10883624540823029E-16       0.70485750002558339E-17      -0.70175442354824193E-15      -0.51906620686970829E-15      -0.99897387148240753E-15       0.25117810973777299E-16       0.16793159501894929E-16      -0.80989192895807319E-17       0.69588732315120432E-15       0.18355515525063083E-15       0.77592399402356401E-15
      -0.39078909815591965E-19       0.27314063576955770E-19       0.48051536088913796E-19       0.14882168109979778E-14       0.41021894681518707E-15       0.70610413597139644E-15      -0.12714324437741928E-18       0.79723898984313708E-19       0.48782778573501512E-19      -0.24024686886812802E-14      -0.57135172919061509E-15      -0.11113017613568410E-14       0.51291966046908876E-18      -0.36288697080187437E-18      -0.26433769774350311E-18       0.23712602503094975E-14       0.38188825648203840E-15       0.10080876929777628E-14      -0.76597671204820287E-18       0.49540108765533255E-18       0.52603412160945102E-18      -0.14808930294122124E-14       0.44739353359934641E-16      -0.45143036672648624E-15      -0.34785675172153814E-18       0.84330161479632777E-18      -0.50579925541721570E-18       0.31516422765776489E-15      -0.46152197425798806E-15      -0.20078919969620493E-15       0.43204862972947262E-17      -0.54518334445987966E-17      -0.81865631158274887E-18       0.44022624645907273E-15       0.67317288222219763E-15       0.55162524442637971E-15      -0.10883624540823029E-16       0.13091437461082848E-16       0.52476587560727143E-17      -0.51906620686970829E-15      -0.65894211966751882E-15      -0.49823574629717049E-15       0.16793159501894929E-16      -0.18740531547474406E-16      -0.12718733556864337E-16       0.18355515525063083E-15       0.52845699745251458E-15       0.25420960640659334E-15
      -0.10596660640701413E-18       0.48051536088913796E-19       0.12848250517191134E-19       0.13208652485882243E-14       0.70610413597139644E-15       0.64294071900562980E-15       0.34160615449717409E-18       0.48782778573501512E-19      -0.14459165966315950E-18      -0.24769389399587313E-14      -0.11113017613568410E-14      -0.12412243662649472E-14      -0.54437228356043711E-18      -0.26433769774350311E-18       0.25781468540712962E-18       0.29849414025101717E-14       0.10080876929777628E-14       0.15088249977714883E-14       0.19712589653806031E-18       0.52603412160945102E-18      -0.90535946024351691E-19      -0.24020129159894738E-14      -0.45143036672648624E-15      -0.11572530218337520E-14       0.11990356486803973E-17      -0.50579925541721570E-18      -0.47994190494641279E-18       0.96767828080875548E-15      -0.20078919969620493E-15       0.33067485255934267E-15      -0.38145377229462206E-17      -0.81865631158274887E-18       0.10369841634306249E-17       0.41970646289777534E-15       0.55162524442637971E-15       0.41578335121394650E-15       0.70485750002558339E-17       0.52476587560727143E-17      -0.90773661726727208E-18      -0.99897387148240753E-15      -0.49823574629717049E-15      -0.64182987319051760E-15      -0.80989192895807319E-17      -0.12718733556864337E-16       0.11092115205647718E-17       0.77592399402356401E-15       0.25420960640659334E-15       0.40668148005990872E-15
      -0.12281845824340652E-16      -0.50401671676096597E-17      -0.46982974479432348E-17       0.45025367595482084E-09      -0.59672598135464112E-10       0.31679268256778756E-09      -0.11484916694883278E-16       0.46537547996630746E-16      -0.21901589007751358E-16      -0.34733398783614093E-09       0.31664062318827557E-09      -0.35235645875176146E-09      -0.18556048837246607E-18      -0.82560779690432208E-16      -0.85815519198189450E-16      -0.68008946214548555E-10      -0.57597701764505347E-09       0.14994348310040316E-09      -0.38216725849723748E-17       0.17961098245175484E-15       0.15860621472183849E-15       0.28923640913327505E-09       0.55879374267742514E-09       0.12956001696883733E-10      -0.94735125685627458E-15      -0.77779144060025580E-15       0.86211486062739807E-15      -0.25120489404440302E-09      -0.32216300058217745E-09      -0.15830316725547839E-10       0.33984699570495160E-14       0.93234706170781522E-15      -0.33774748654764972E-15       0.14881193043526488E-09       0.10973395433378745E-09      -0.24861956190656914E-10       0.20979901867205750E-14      -0.44783928611413524E-14       0.19738284156343284E-14      -0.71245247256224251E-10      -0.19506008849161013E-10       0.21743769324580915E-10      -0.17608301799889026E-13       0.19574307446438408E-13       0.80102774603384869E-14       0.20456103187535240E-10       0.31773416665293565E-14      -0.25407518312415554E-11
      -0.50401671676096597E-17      -0.28070976741907729E-16       0.65066769466042023E-17      -0.59672598135464112E-10       0.53417496278604170E-09       0.41361052105372344E-12       0.46537547996630746E-16       0.50684068344107127E-16       0.40826341113152338E-16       0.31664062318827557E-09      -0.94638482078721617E-09       0.15491786159611119E-09      -0.82560779690432208E-16      -0.20132997797822411E-15       0.36209440642517695E-16      -0.57597701764505347E-09       0.10301603841877846E-08      -0.21666304612063216E-09       0.17961098245175484E-15       0.68331830011225386E-15      -0.23769283024265678E-15       0.55879374267742514E-09      -0.74780940674693376E-09       0.48565032094140994E-10      -0.77779144060025580E-15      -0.99074567768248341E-15      -0.64438101045837497E-15      -0.32216300058217745E-09       0.35386163195923134E-09       0.98421626614523401E-10       0.93234706170781522E-15       0.38330763174240183E-14      -0.95223492788539207E-15       0.10973395433378745E-09      -0.10237696440831755E-09      -0.73183032688057408E-10      -0.44783928611413524E-14      -0.76635691799433568E-14       0.52399602216237676E-14      -0.19506008849161013E-10       0.16373200405900483E-10       0.39899526489413993E-11       0.19574307446438408E-13       0.15835921129798083E-14       0.42428733413685171E-14       0.31773416665293565E-14      -0.91924563084440690E-12       0.11155511049553121E-10
      -0.46982974479432348E-17       0.65066769466042023E-17      -0.97622027736002163E-17       0.31679268256778756E-09       0.41361052105372344E-12       0.47314937074377273E-09      -0.21901589007751358E-16       0.40826341113152338E-16      -0.30960977282571234E-16      -0.35235645875176146E-09       0.15491786159611119E-09      -0.45238051783026388E-09      -0.85815519198189450E-16       0.36209440642517695E-16       0.21167775835013916E-16       0.14994348310040316E-09      -0.21666304612063216E-09       0.17323095682876450E-09       0.15860621472183849E-15      -0.23769283024265678E-15       0.95303651329722011E-16       0.12956001696883733E-10       0.48565032094140994E-10      -0.11040188082813294E-10       0.86211486062739807E-15      -0.64438101045837497E-15       0.53246345981009924E-15      -0.15830316725547839E-10       0.98421626614523401E-10      -0.29300204636101800E-10      -0.33774748654764972E-15      -0.95223492788539207E-15       0.72851928710253952E-15      -0.24861956190656914E-10      -0.73183032688057408E-10       0.31929981449414046E-10       0.19738284156343284E-14       0.52399602216237676E-14      -0.67781801039181017E-14       0.21743769324580915E-10       0.39899526489413993E-11      -0.12826978114368305E-10       0.80102774603384869E-14       0.42428733413685171E-14      -0.21402240261157517E-13      -0.25407518312415554E-11       0.11155511049553121E-10      -0.24139782249096353E-11
       0.55178797292098135E-18       0.15650059186204934E-19      -0.89366490927077177E-19       0.19735415113274240E-14       0.31729697652589594E-14       0.53703100936598913E-15      -0.14475078416384106E-17      -0.18140522925686147E-18       0.62782243959708808E-18      -0.64853833461421790E-14      -0.61025501270764315E-14      -0.28353046513094161E-14       0.19883927372118077E-17       0.30332928848593716E-18      -0.12234441625782168E-17       0.12346798635959191E-13       0.77811930361026161E-14       0.61492319828562638E-14       0.10969218352798872E-17       0.19754231075259621E-18       0.69983778499870267E-18      -0.15400368843710239E-13      -0.71233943078814367E-14      -0.77747219916886844E-14      -0.12440521679567467E-16      -0.16943235982391801E-17       0.24875073110802596E-17       0.13006424519428782E-13       0.43473373923883204E-14       0.60748305318415856E-14       0.32761221743640500E-16       0.27947994896657798E-17      -0.10152034708593210E-16      -0.69823220405906776E-14      -0.11187380091490314E-14      -0.23382572638824775E-14      -0.52012339754277129E-16      -0.33523278824700593E-20       0.22996282499128366E-16       0.16193029210083437E-14      -0.88297694317134919E-15      -0.70391031368532857E-15       0.49327215937481573E-16      -0.86493615825681472E-17      -0.32801001731021819E-16       0.52663324069160288E-15       0.12734154422347934E-14       0.16471513492511009E-14
       0.15650059186204934E-19      -0.69713458910593612E-19      -0.11572497243608622E-19       0.31729697652589594E-14       0.18216787905735787E-14       0.15154484210487039E-14      -0.18140522925686147E-18       0.18086990619554014E-18       0.94400592480652799E-19      -0.61025501270764315E-14      -0.30004299491404821E-14      -0.30278179659329368E-14       0.30332928848593716E-18       0.56978418995735773E-19      -0.19056832062123956E-18       0.77811930361026161E-14       0.31272479755601031E-14       0.39275277722325621E-14       0.19754231075259621E-18      -0.15337048092478822E-17       0.82476706723979297E-19      -0.71233943078814367E-14      -0.23360006709899715E-14      -0.34720455196498792E-14      -0.16943235982391801E-17       0.37940349979261554E-17       0.91996429116097693E-18       0.43473373923883204E-14       0.13109251696494226E-14       0.17906206657824985E-14       0.27947994896657798E-17      -0.19150626788209041E-17      -0.34204280794463259E-17      -0.11187380091490314E-14      -0.74734746283517030E-15       0.44181393560525674E-17      -0.33523278824700593E-20      -0.13322293160785362E-16       0.46479153612444226E-17      -0.88297694317134919E-15       0.76639198389582651E-15      -0.85507004449710660E-15      -0.86493615825681472E-17       0.49185767301392325E-16       0.45559400278848135E-17       0.12734154422347934E-14      -0.94731372821899280E-15       0.68035911485630035E-15
      -0.89366490927077177E-19      -0.11572497243608622E-19      -0.70386414414141997E-20       0.53703100936598913E-15       0.15154484210487039E-14       0.27326410452099111E-15       0.62782243959708808E-18       0.94400592480652799E-19      -0.16138384095046968E-18      -0.28353046513094161E-14      -0.30278179659329368E-14      -0.15262304477902455E-14      -0.12234441625782168E-17      -0.19056832062123956E-18       0.47861724357387238E-18       0.61492319828562638E-14       0.39275277722325621E-14       0.33183336799311756E-14       0.69983778499870267E-18       0.82476706723979297E-19      -0.86240147497675986E-18      -0.77747219916886844E-14      -0.34720455196498792E-14      -0.41039294750150007E-14       0.24875073110802596E-17       0.91996429116097693E-18       0.34562615774497953E-18       0.60748305318415856E-14       0.17906206657824985E-14       0.30070267674263776E-14      -0.10152034708593210E-16      -0.34204280794463259E-17       0.26818180947809517E-17      -0.23382572638824775E-14       0.44181393560525674E-17      -0.89677835893558747E-15       0.22996282499128366E-16       0.46479153612444226E-17      -0.75975642064729922E-17      -0.70391031368532857E-15      -0.85507004449710660E-15      -0.59887748483195492E-15      -0.32801001731021819E-16       0.45559400278848135E-17       0.12296525336209813E-16       0.16471513492511009E-14       0.68035911485630035E-15       0.80634827541181428E-15
      -0.10481642751950562E-16      -0.46390166661304306E-17       0.47772622318087400E-17       0.10980588505694307E-11      -0.10893375369320904E-09       0.24069837240570369E-10      -0.23833917443434649E-16       0.23200898375887546E-16       0.16026234488890190E-17       0.87467678558761383E-10       0.15639168718472482E-09       0.26787796105495565E-10       0.57912112340897999E-16      -0.24791070783509233E-16      -0.16141412774663661E-16      -0.19455804696563547E-09      -0.11776839287650348E-09      -0.85954901624296010E-10       0.18130845579963760E-15      -0.14747665070352548E-15       0.53606875326778006E-16       0.21099631269779823E-09       0.37070185182935462E-10       0.66014212297097674E-10      -0.83786126187029725E-15       0.15539350891376506E-15       0.53841923312157696E-15      -0.14753518205874597E-09       0.17460678261183659E-10      -0.84429534932207630E-12       0.33045663929707766E-15      -0.48894143152897509E-15      -0.16826565938628387E-14       0.78154623313719824E-10      -0.27117972978652861E-10      -0.29978431095473763E-10       0.58724204431391907E-14       0.14434407747408477E-14      -0.35949880048616725E-14      -0.33680507932060247E-10       0.17067993100450097E-10       0.17745042787776175E-10      -0.19469541389019115E-13       0.33374253833355133E-14       0.13437346000431103E-13       0.82628662746217395E-11      -0.74994384185435594E-11      -0.74871523592854772E-12
      -0.46390166661304306E-17      -0.14446419169420109E-16       0.10419237047640749E-16      -0.10893375369320904E-09      -0.10089620999723102E-09      -0.24519913471029823E-10       0.23200898375887546E-16      -0.62975537037877102E-17      -0.13610604845275709E-16       0.15639168718472482E-09       0.19661548964066422E-09       0.64404769525484157E-11      -0.24791070783509233E-16       0.63055512485911243E-16      -0.17925722579358873E-16      -0.11776839287650348E-09      -0.24779404343286948E-09       0.23662231063743967E-10      -0.14747665070352548E-15      -0.75987835387184246E-16      -0.19199868587800988E-15       0.37070185182935462E-10       0.22034996430806832E-09      -0.17048739428480150E-10       0.15539350891376506E-15       0.61076652018332900E-15      -0.18035235688092822E-15       0.17460678261183659E-10      -0.13962861034365981E-09      -0.15333485916608471E-10      -0.48894143152897509E-15      -0.16244057198101645E-14       0.11344580081791154E-14      -0.27117972978652861E-10       0.64889632414904660E-10       0.30275373263308154E-10       0.14434407747408477E-14       0.20952586565715761E-14       0.30709219771733783E-14       0.17067993100450097E-10      -0.24519905990747139E-10      -0.18735278663882713E-10       0.33374253833355133E-14      -0.12277626248908282E-13      -0.32961119517243299E-15      -0.74994384185435594E-11       0.82629543917668954E-11       0.38426505736013393E-11
       0.47772622318087400E-17       0.10419237047640749E-16      -0.10897006967497970E-16       0.24069837240570369E-10      -0.24519913471029823E-10       0.27649780400226301E-10       0.16026234488890190E-17      -0.13610604845275709E-16       0.41477421661626345E-17       0.26787796105495565E-10       0.64404769525484157E-11       0.25998202310972380E-10      -0.16141412774663661E-16      -0.17925722579358873E-16       0.11330591231151885E-15      -0.85954901624296010E-10       0.23662231063743967E-10      -0.98289281835483951E-10       0.53606875326778006E-16      -0.19199868587800988E-15       0.18628374272104046E-15       0.66014212297097674E-10      -0.17048739428480150E-10       0.92338183949886542E-10       0.53841923312157696E-15      -0.18035235688092822E-15      -0.19283805253021352E-15      -0.84429534932207630E-12      -0.15333485916608471E-10      -0.31715905720803011E-10      -0.16826565938628387E-14       0.11344580081791154E-14      -0.29167288825590243E-15      -0.29978431095473763E-10       0.30275373263308154E-10      -0.40065283074929640E-11      -0.35949880048616725E-14       0.30709219771733783E-14      -0.24225921129807766E-14       0.17745042787776175E-10      -0.18735278663882713E-10       0.38451689103076475E-11       0.13437346000431103E-13      -0.32961119517243299E-15      -0.37799535099310421E-14      -0.74871523592854772E-12       0.38426505736013393E-11       0.46663213529069012E-13
       0.70782020524461127E-18      -0.85561308984094193E-20      -0.48295399436546293E-19      -0.20968103384981570E-13      -0.19251756773096769E-16      -0.11119694784187087E-13      -0.26134438148899510E-17       0.91805929410712374E-19       0.12011830205056935E-17       0.25219084637372304E-13      -0.42539027849765024E-14       0.12228571327380911E-13       0.37208623111627051E-17      -0.33292952714574165E-19      -0.25065952720094332E-17      -0.97609772529430318E-14       0.11820202457774489E-13      -0.19056050485302850E-14       0.38556442251200990E-17      -0.10640927986451020E-17       0.10271809142074063E-17      -0.12311277806642301E-13      -0.17248597643176796E-13      -0.11344852441802638E-13      -0.30164751055923073E-16       0.35527929069304651E-17       0.83188488143258041E-17       0.23963468972357714E-13       0.16565248404730372E-13       0.17088700687101875E-13       0.69747329712134881E-16      -0.36605802421984796E-17      -0.30248671617727601E-16      -0.19589244289686163E-13      -0.11141619047609140E-13      -0.12743708798590633E-13      -0.81351832992369601E-16      -0.92863022929532734E-17       0.55518934295788167E-16       0.75781026870206587E-14       0.54474638552145588E-14       0.44841035383920867E-14      -0.60068308872027234E-17       0.51603422242843735E-16      -0.37200203123756515E-16       0.94766957450384036E-15      -0.22840140383945677E-14       0.79418412902305401E-15
