          16
       0.47828322143244328E+01       0.16412168714543638E+01       0.24305559883028156E+01
       0.22436701787325436E-05
      -0.12066734530488146E-16      -0.15724094633140866E-16      -0.14102410062172586E-15      -0.54584846353783225E-09      -0.73273864839612837E-11       0.99157475806278889E-10       0.39577760120278562E-16       0.52322358929033658E-16      -0.66146648286199596E-16       0.62823338066919012E-09       0.66208230771145901E-11      -0.10515591869203150E-09       0.96576811118463031E-16       0.90563306729516751E-16       0.68770688563380404E-15      -0.33845197913118928E-09       0.31134968632509910E-11       0.43386226786098659E-10      -0.46100758339571528E-15      -0.46490779603785686E-15      -0.16853712678601254E-16       0.60842490491105165E-10      -0.11759478218955837E-10       0.26986124453736004E-11      -0.44308403767769068E-15      -0.20770961898165812E-15      -0.33828097483931545E-14       0.33752591068492283E-10       0.96534139289163424E-11      -0.61587707298184814E-11       0.36478284525735674E-14       0.30477735100169356E-14       0.14878662723262650E-14      -0.21411067112985856E-10      -0.10143937407083695E-11      -0.34862798608238202E-11       0.54407333430829794E-15      -0.12070374538370810E-14       0.14749713144570488E-13      -0.30900924044151053E-12      -0.36850562947497553E-11       0.42277499237497589E-11      -0.22685781508500962E-13      -0.15863652040668014E-13      -0.13273607433543160E-13       0.44723429519003816E-11       0.22848241991031896E-11      -0.25131830577604171E-13
      -0.15724094633140866E-16       0.48116431631083846E-16       0.33116472809078343E-16      -0.73273864839612837E-11      -0.12679597774622552E-09       0.41080391039516208E-09       0.52322358929033658E-16       0.19001316389925853E-16       0.38188127456741902E-16       0.66208230771145901E-11       0.97339212492418752E-10      -0.49355689173793501E-09       0.90563306729516751E-16      -0.29019543780408329E-15      -0.17615567577698389E-15       0.31134968632509910E-11       0.10395934078387544E-10       0.28773013861502762E-09      -0.46490779603785686E-15       0.16910280201005369E-16      -0.35445927924285049E-16      -0.11759478218955837E-10      -0.48723319677975102E-10      -0.62970244416769448E-10      -0.20770961898165812E-15       0.17648027563770239E-14       0.11212613941728083E-14       0.96534139289163424E-11       0.16442490386731147E-10      -0.27312458498658001E-10       0.30477735100169356E-14      -0.94635016031579606E-15      -0.10625210975172855E-14      -0.10143937407083695E-11       0.93176092293231644E-11       0.21039349725112145E-10      -0.12070374538370810E-14      -0.96737716896758467E-14      -0.58018388791546628E-14      -0.36850562947497553E-11      -0.66317348816282092E-11      -0.11670586606047952E-12      -0.15863652040668014E-13       0.11281941354881676E-13       0.13474735171285887E-13       0.22848241991031896E-11      -0.12781416603704338E-11      -0.50828152916925129E-11
      -0.14102410062172586E-15       0.33116472809078343E-16       0.42640209220222237E-16       0.99157475806278889E-10       0.41080391039516208E-09      -0.56761031289088897E-10      -0.66146648286199596E-16       0.38188127456741902E-16      -0.19791036021840012E-16      -0.10515591869203150E-09      -0.49355689173793501E-09       0.49454771603439801E-10       0.68770688563380404E-15      -0.17615567577698389E-15      -0.31570414720537901E-15       0.43386226786098659E-10       0.28773013861502762E-09      -0.20635262268648977E-11      -0.16853712678601254E-16      -0.35445927924285049E-16       0.96021950161551588E-16       0.26986124453736004E-11      -0.62970244416769448E-10      -0.22701510966386853E-10      -0.33828097483931545E-14       0.11212613941728083E-14       0.18997315485987207E-14      -0.61587707298184814E-11      -0.27312458498658001E-10       0.12048662446490358E-10       0.14878662723262650E-14      -0.10625210975172855E-14      -0.71298855879745653E-15      -0.34862798608238202E-11       0.21039349725112145E-10       0.30006205870243907E-11       0.14749713144570488E-13      -0.58018388791546628E-14      -0.10437034850136757E-13       0.42277499237497589E-11      -0.11670586606047952E-12      -0.44138407056704876E-11      -0.13273607433543160E-13       0.13474735171285887E-13       0.73279771520658486E-14      -0.25131830577604171E-13      -0.50828152916925129E-11      -0.17611780643487225E-12
      -0.37721408715769839E-20       0.15966073226905799E-20      -0.75843870513444477E-20      -0.19469916020987241E-13       0.64254708548879057E-14      -0.50524717608928749E-14       0.15491517928098153E-20      -0.23027896281904775E-20       0.97687093413362431E-21       0.30624587051318684E-13      -0.97805918066139971E-14       0.80941301759204954E-14       0.15806543547877059E-19      -0.11871598562635715E-20       0.23264550466579944E-19      -0.30527781230160190E-13       0.91727185727436408E-14      -0.83168314795612975E-14      -0.31301035267017728E-19       0.12555131073832214E-19      -0.32007244091703980E-19       0.22505010601232774E-13      -0.61024270087167669E-14       0.63932984940902527E-14      -0.37216758933026215E-19      -0.20610563051528997E-19      -0.53452970787100531E-19      -0.12543689246706947E-13       0.28453225988423669E-14      -0.37560817138390403E-14       0.21531155836699763E-18      -0.19824132514097773E-19       0.18867762196849685E-18       0.50418965595716887E-14      -0.78049614824845571E-15       0.16056117214706956E-14      -0.12699653504760354E-18       0.14222650056454021E-18      -0.26182187856830940E-19      -0.11707700697686096E-14      -0.13245106885762589E-16      -0.39627039914282330E-15      -0.93221600249409490E-18      -0.14634649847016159E-18      -0.74168110654838689E-18      -0.92329687543453733E-16       0.11397135278251940E-15      -0.41165668340582795E-16
       0.15966073226905799E-20      -0.13391502545688588E-20       0.83728556812808420E-21       0.64254708548879057E-14      -0.33568315366476538E-14      -0.51024878912603380E-15      -0.23027896281904775E-20      -0.46497031902472188E-21      -0.30504974791979642E-20      -0.97805918066139971E-14       0.53134344712503887E-14       0.65563667991911054E-15      -0.11871598562635715E-20       0.53561779363947469E-20      -0.16130400779456554E-20       0.91727185727436408E-14      -0.53523042700265695E-14      -0.39003356277637298E-15       0.12555131073832214E-19      -0.49047600962604282E-20       0.12837243097246326E-19      -0.61024270087167669E-14       0.40038470885691912E-14      -0.20306487837255362E-16      -0.20610563051528997E-19      -0.16856135509384790E-19      -0.43715935029749316E-20       0.28453225988423669E-14      -0.22749151029234818E-14       0.27908380967380197E-15      -0.19824132514097773E-19       0.46574186307623253E-19      -0.36224646493467893E-19      -0.78049614824845571E-15       0.93816347785707790E-15      -0.29572590223661524E-15       0.14222650056454021E-18       0.67620429055582847E-20       0.27303432242503221E-19      -0.13245106885762589E-16      -0.22737319844383204E-15       0.17520241598990578E-15      -0.14634649847016159E-18      -0.23658645170049540E-18       0.11809858205016937E-18       0.11397135278251940E-15      -0.14845195726409067E-16      -0.56825151610823069E-16
      -0.75843870513444477E-20       0.83728556812808420E-21      -0.62575097574772199E-21      -0.50524717608928749E-14      -0.51024878912603380E-15      -0.22640454394688870E-15       0.97687093413362431E-21      -0.30504974791979642E-20       0.51652412351014862E-20       0.80941301759204954E-14       0.65563667991911054E-15       0.27995867689364341E-15       0.23264550466579944E-19      -0.16130400779456554E-20      -0.11440047342216416E-20      -0.83168314795612975E-14      -0.39003356277637298E-15      -0.12455886494228931E-15      -0.32007244091703980E-19       0.12837243097246326E-19      -0.23061987215354591E-19       0.63932984940902527E-14      -0.20306487837255362E-16      -0.12324501237077146E-15      -0.53452970787100531E-19      -0.43715935029749316E-20       0.34466482937911862E-19      -0.37560817138390403E-14       0.27908380967380197E-15       0.30180197377061464E-15       0.18867762196849685E-18      -0.36224646493467893E-19       0.54681039620476004E-19       0.16056117214706956E-14      -0.29572590223661524E-15      -0.32779442089073099E-15      -0.26182187856830940E-19       0.27303432242503221E-19      -0.22055631622598732E-18      -0.39627039914282330E-15       0.17520241598990578E-15       0.23295607124839019E-15      -0.74168110654838689E-18       0.11809858205016937E-18       0.84627678684241127E-19      -0.41165668340582795E-16      -0.56825151610823069E-16      -0.10755239447207723E-15
       0.66025108065054463E-18      -0.18820397181542183E-17       0.91701545643508559E-17      -0.18247816070863581E-09       0.61089602005252890E-10       0.34854771109155079E-10      -0.25292295528893809E-16       0.16901286844820330E-16      -0.79553429218626622E-16       0.22090808964760714E-09      -0.69450726387141719E-10      -0.40770657100146307E-10       0.11061389303534796E-16       0.27294745740802147E-16      -0.72425555650862989E-16      -0.13319205904858943E-09       0.35391737304588156E-10       0.21708547335522212E-10       0.13162053972678617E-15      -0.64263972210870394E-16       0.46751575296640151E-15       0.36228674055227008E-10      -0.40540960332195516E-11      -0.24889119879788161E-11      -0.24563090024025532E-15      -0.13678735445499637E-15       0.81104787081379130E-16       0.53785598004422209E-11      -0.46643778511948587E-11      -0.33388932354408671E-11      -0.38594865772440700E-15       0.20746914084104766E-15      -0.22521845197604520E-14      -0.73119697552529683E-11       0.17373070644160039E-11       0.90588460384833330E-12       0.19115470201744114E-14       0.71313979062077518E-15       0.11796438771054000E-14       0.13358479439711844E-11       0.49503082728626464E-12       0.11352682616571156E-11      -0.65171509111132315E-15      -0.70337207661346791E-15       0.89137314757267944E-14       0.87614372879548640E-12      -0.36048077226543070E-12      -0.71917897659766097E-12
      -0.18820397181542183E-17      -0.14231934486666795E-16      -0.10440617415283158E-16       0.61089602005252890E-10       0.93992715998330537E-10      -0.17130909014363012E-09       0.16901286844820330E-16      -0.53193776200164001E-16       0.26102509330309661E-16      -0.69450726387141719E-10      -0.10251947330585031E-09       0.20991814732821527E-09       0.27294745740802147E-16       0.62396120203645524E-16       0.65113646132585471E-16       0.35391737304588156E-10       0.45404353541717073E-10      -0.12706413557780808E-09      -0.64263972210870394E-16       0.28751744096595392E-15      -0.22892817755907847E-15      -0.40540960332195516E-11       0.20050520103474662E-11       0.31296335589257039E-10      -0.13678735445499637E-15      -0.51935165064065184E-15      -0.24836319457419475E-15      -0.46643778511948587E-11      -0.10302676564183490E-10       0.95167317971368308E-11       0.20746914084104766E-15      -0.12813300483102732E-14       0.16018997356792423E-14       0.17373070644160039E-11       0.18899782467067195E-11      -0.81066408997996910E-11       0.71313979062077518E-15       0.36207903285609057E-14       0.27744427581885660E-15       0.49503082728626464E-12       0.20117081483586195E-11      -0.15285588042092500E-12      -0.70337207661346791E-15       0.39503608996150355E-14      -0.94933205807961903E-14      -0.36048077226543070E-12      -0.73204001847398511E-12       0.17404705424363888E-11
       0.91701545643508559E-17      -0.10440617415283158E-16      -0.27850891696557086E-16       0.34854771109155079E-10      -0.17130909014363012E-09       0.20450143302188336E-12      -0.79553429218626622E-16       0.26102509330309661E-16      -0.38470633062520438E-16      -0.40770657100146307E-10       0.20991814732821527E-09       0.10473366305001993E-11      -0.72425555650862989E-16       0.65113646132585471E-16       0.15400417808472123E-15       0.21708547335522212E-10      -0.12706413557780808E-09      -0.14101032436938065E-11       0.46751575296640151E-15      -0.22892817755907847E-15       0.10628422636219698E-15      -0.24889119879788161E-11       0.31296335589257039E-10      -0.86652351030716998E-12       0.81104787081379130E-16      -0.24836319457419475E-15      -0.95573299334068365E-15      -0.33388932354408671E-11       0.95167317971368308E-11       0.31114452274001002E-11      -0.22521845197604520E-14       0.16018997356792423E-14       0.16021645469066783E-15       0.90588460384833330E-12      -0.81066408997996910E-11      -0.24680905428266681E-11       0.11796438771054000E-14       0.27744427581885660E-15       0.48278109613967442E-14       0.11352682616571156E-11      -0.15285588042092500E-12       0.17487011843963562E-12       0.89137314757267944E-14      -0.94933205807961903E-14      -0.49059794424039741E-14      -0.71917897659766097E-12       0.17404705424363888E-11       0.99822145738335254E-12
      -0.39078768227681252E-20       0.20895162200732686E-20      -0.93235064243034332E-20      -0.31138164386918082E-13       0.18921729388898222E-13      -0.21849877327887668E-13       0.16183191321257230E-19      -0.91198787257110323E-20       0.19927008227229231E-19       0.49054332092490678E-13      -0.28692313383216923E-13       0.34099103835847245E-13       0.13904842281324606E-19       0.15274354831056320E-20       0.24247054029293332E-19      -0.49010788797118216E-13       0.26748879644031287E-13      -0.33479766392173406E-13      -0.10287633482011573E-18       0.37769960132021323E-19      -0.11161630653669542E-18       0.36201996466197717E-13      -0.17663460317910597E-13       0.24029258401764178E-13       0.35783301985447093E-19      -0.65168329083728629E-19       0.24870084561805844E-19      -0.20148363404450847E-13       0.81735252729159543E-14      -0.12756152772932604E-13       0.46838835851227460E-18      -0.59393358680530741E-19       0.40626722550186769E-18       0.79731638833774051E-14      -0.22334065234240152E-14       0.46211161685526007E-14      -0.71240660882849570E-18       0.39185693964676010E-18      -0.59121330672486191E-18      -0.16880003902472153E-14      -0.28221536187178877E-16      -0.72438909589850792E-15      -0.14430078339494047E-17      -0.33835728794321512E-18      -0.91522400421150668E-18      -0.29870966095697479E-15       0.31944410293668418E-15      -0.32158554133708194E-15
       0.20895162200732686E-20      -0.34289660567489252E-21      -0.42721053727462283E-21       0.18921729388898222E-13       0.24069733761063829E-14      -0.20582429331026897E-14      -0.91198787257110323E-20       0.60821478715127615E-21      -0.16294284159437281E-19      -0.28692313383216923E-13      -0.40473812472503422E-14       0.30788854301184347E-14       0.15274354831056320E-20      -0.78889458011533388E-21       0.47400940392551159E-20       0.26748879644031287E-13       0.44394292883300743E-14      -0.28131178632612202E-14       0.37769960132021323E-19       0.54218625469530575E-20       0.59497891070237203E-19      -0.17663460317910597E-13      -0.36362857231288532E-14       0.18302829004452076E-14      -0.65168329083728629E-19      -0.65529443511519858E-21      -0.69373046874010103E-19       0.81735252729159543E-14       0.22186296803466156E-14      -0.88421097689904541E-15      -0.59393358680530741E-19      -0.65340482521830054E-19      -0.14141486917942923E-18      -0.22334065234240152E-14      -0.91769684074949564E-15       0.34224809799023242E-15       0.39185693964676010E-18       0.12794746907294378E-18       0.37190297632002920E-18      -0.28221536187178877E-16       0.15747330193232422E-15      -0.13906652406851299E-15      -0.33835728794321512E-18       0.21572572867852155E-18       0.11101820606495385E-18       0.31944410293668418E-15       0.86605056048354476E-16       0.72606617040175767E-16
      -0.93235064243034332E-20      -0.42721053727462283E-21       0.65383607237733756E-20      -0.21849877327887668E-13      -0.20582429331026897E-14       0.39857010900863265E-15       0.19927008227229231E-19      -0.16294284159437281E-19       0.13688107051640232E-19       0.34099103835847245E-13       0.30788854301184347E-14      -0.65122231552497188E-15       0.24247054029293332E-19       0.47400940392551159E-20      -0.26229293877992646E-19      -0.33479766392173406E-13      -0.28131178632612202E-14       0.73473523842140714E-15      -0.11161630653669542E-18       0.59497891070237203E-19      -0.28887293752242984E-19       0.24029258401764178E-13       0.18302829004452076E-14      -0.71972569867505875E-15       0.24870084561805844E-19      -0.69373046874010103E-19       0.12527781373464259E-18      -0.12756152772932604E-13      -0.88421097689904541E-15       0.65478193514418524E-15       0.40626722550186769E-18      -0.14141486917942923E-18      -0.15919909435901824E-19       0.46211161685526007E-14       0.34224809799023242E-15      -0.53013857218132409E-15      -0.59121330672486191E-18       0.37190297632002920E-18      -0.44752576180050044E-18      -0.72438909589850792E-15      -0.13906652406851299E-15       0.34428367888255671E-15      -0.91522400421150668E-18       0.11101820606495385E-18       0.53177168306679622E-18      -0.32158554133708194E-15       0.72606617040175767E-16      -0.15176656750002438E-15
       0.16287804491081883E-17      -0.92204915175142604E-17      -0.16771616652090272E-17      -0.66353484942021720E-10      -0.82999410199948437E-11       0.28804547089067973E-10       0.26334647813955722E-17      -0.18386098937545371E-16      -0.49564964452483056E-16       0.84427781393267453E-10       0.11115586244106428E-10      -0.37244708190434486E-10       0.14823736356861100E-16       0.51456097673310857E-16      -0.94672710623118787E-17      -0.56124985402266479E-10      -0.79254956535151505E-11       0.25481818713576424E-10      -0.12015593548652672E-16       0.53163800866047953E-16       0.23832479232879373E-15       0.19124363286551804E-10       0.27256578959572480E-11      -0.92266278822972866E-11      -0.14733753424989918E-15      -0.32739429670830333E-15      -0.80988798546087916E-16       0.22541786179938503E-12       0.50972932448188899E-12       0.36818944844342103E-12       0.17791818877754630E-15       0.46278459506634745E-16      -0.92603578985093953E-15      -0.30941530561981437E-11      -0.97961424010271867E-12       0.10708273444090481E-11       0.83444482540995063E-15       0.15367582687586071E-14       0.81057685828689844E-15       0.88598911698029650E-12       0.26092959621085591E-12      -0.19145710077291445E-12      -0.16753084532338969E-14      -0.17357411667276632E-14       0.29663651596538622E-14       0.29673626601871997E-12       0.18144596337389334E-12      -0.15297061863916472E-12
      -0.92204915175142604E-17       0.79546112440072397E-17      -0.36327827170553875E-17      -0.82999410199948437E-11      -0.44706405973615329E-10       0.29756058492438295E-10      -0.18386098937545371E-16       0.26121364688968977E-16      -0.16598875815526493E-16       0.11115586244106428E-10       0.54617885277962608E-10      -0.39005019127419874E-10       0.51456097673310857E-16      -0.19685856631689449E-16       0.60972224709162245E-17      -0.79254956535151505E-11      -0.33055196600632392E-10       0.27479714914542845E-10       0.53163800866047953E-16      -0.11409174855461979E-15       0.66593356805236741E-16       0.27256578959572480E-11       0.84876066454254369E-11      -0.10641885327907462E-10      -0.32739429670830333E-15       0.12693818942118354E-15      -0.32650652621886237E-16       0.50972932448188899E-12       0.19323707459423853E-11       0.80588009020218666E-12       0.46278459506634745E-16       0.45586835454673507E-15      -0.23468504497096753E-15      -0.97961424010271867E-12      -0.18503050134265469E-11       0.12838582346031415E-11       0.15367582687586071E-14      -0.76132747447651166E-15       0.69933407935272752E-16       0.26092959621085591E-12       0.73099229602471393E-13      -0.46392329449808004E-12      -0.17357411667276632E-14      -0.15142709257442128E-14       0.92853124998746805E-15       0.18144596337389334E-12       0.28250708846593007E-12      -0.10497227500770953E-12
      -0.16771616652090272E-17      -0.36327827170553875E-17       0.17859157001694328E-16       0.28804547089067973E-10       0.29756058492438295E-10      -0.68852165507653776E-11      -0.49564964452483056E-16      -0.16598875815526493E-16       0.31676641921111747E-16      -0.37244708190434486E-10      -0.39005019127419874E-10       0.72299937814624303E-11      -0.94672710623118787E-17       0.60972224709162245E-17      -0.51372217531830419E-16       0.25481818713576424E-10       0.27479714914542845E-10      -0.22297707630876809E-11       0.23832479232879373E-15       0.66593356805236741E-16      -0.12846806380738021E-15      -0.92266278822972866E-11      -0.10641885327907462E-10      -0.20094313533071341E-11      -0.80988798546087916E-16      -0.32650652621886237E-16       0.23582081691445478E-15       0.36818944844342103E-12       0.80588009020218666E-12       0.23872417126302280E-11      -0.92603578985093953E-15      -0.23468504497096753E-15       0.51898111111452418E-15       0.10708273444090481E-11       0.12838582346031415E-11      -0.74895630273820881E-12       0.81057685828689844E-15       0.69933407935272752E-16      -0.11694644780332040E-14      -0.19145710077291445E-12      -0.46392329449808004E-12      -0.28309992866744210E-12       0.29663651596538622E-14       0.92853124998746805E-15      -0.16829929068122111E-14      -0.15297061863916472E-12      -0.10497227500770953E-12       0.25102034752411380E-12
       0.91541023416947578E-20      -0.12452726267397082E-19      -0.35107506581062191E-20      -0.21330675414550224E-13       0.37217796360864191E-13      -0.79823497734946190E-13       0.55885129472778517E-19      -0.25387555038174213E-19       0.60462329864554727E-19       0.37657234070870349E-13      -0.54688207951632918E-13       0.12132009488727478E-12      -0.35718941121353066E-19       0.55883115121214852E-19      -0.80253838369724051E-20      -0.44196560150147283E-13       0.48050117914185841E-13      -0.11358880516055572E-12      -0.25227872054209778E-18       0.16214824384070658E-19      -0.23864811848827546E-18       0.39149385130917910E-13      -0.28596897444690279E-13       0.75551308278637595E-13       0.35094309002804437E-18      -0.24936970921607776E-18       0.30336480387755367E-18      -0.26148463290464745E-13       0.10782417314813277E-13      -0.35398327739224828E-13       0.92610936177889603E-18       0.34661727247162329E-18       0.53305801205658759E-18       0.12291549932879248E-13      -0.14225553076243336E-14       0.99343979591250068E-14      -0.24573214955597126E-17       0.53516534556188790E-18      -0.19555683548599131E-17      -0.30935778462240641E-14      -0.95511859996325317E-15      -0.39301014959777050E-17      -0.21451916023409007E-17      -0.23824995510835111E-17       0.61948202650526572E-18      -0.49422905680224693E-15       0.54878969223004987E-15      -0.14139180261976339E-14
      -0.12452726267397082E-19       0.97935427930731272E-22      -0.30008644924832714E-19       0.37217796360864191E-13      -0.22585965365660502E-13       0.94814574757624259E-14      -0.25387555038174213E-19       0.25416341413161674E-19      -0.30456452734727489E-19      -0.54688207951632918E-13       0.33438188967762598E-13      -0.15536769592663698E-13       0.55883115121214852E-19      -0.13331386699897736E-19       0.93165395535439274E-19       0.48050117914185841E-13      -0.29755208284375113E-13       0.16494236100737445E-13       0.16214824384070658E-19      -0.89948149797326793E-19       0.18271161598732319E-19      -0.28596897444690279E-13       0.18023598705912299E-13      -0.13140911042351659E-13      -0.24936970921607776E-18       0.16443136381781536E-18      -0.30045176082268101E-18       0.10782417314813277E-13      -0.69155825653835881E-14       0.79525400499647115E-14       0.34661727247162329E-18       0.12168053535590085E-18       0.16332196851224235E-18      -0.14225553076243336E-14       0.83083330902660671E-15      -0.34371792859023951E-14       0.53516534556188790E-18      -0.81594925466510755E-18       0.76500411040305867E-18      -0.95511859996325317E-15       0.83027177500697714E-15       0.82238524462948663E-15      -0.23824995510835111E-17       0.76124973620196324E-18      -0.81635455187429714E-18       0.54878969223004987E-15      -0.56227640842367762E-15       0.89909639878774149E-16
      -0.35107506581062191E-20      -0.30008644924832714E-19       0.37192428960718036E-19      -0.79823497734946190E-13       0.94814574757624259E-14       0.21781286413989273E-14       0.60462329864554727E-19      -0.30456452734727489E-19       0.32554870694314365E-19       0.12132009488727478E-12      -0.15536769592663698E-13      -0.29748830241098835E-14      -0.80253838369724051E-20       0.93165395535439274E-19      -0.13906712982288715E-18      -0.11358880516055572E-12       0.16494236100737445E-13       0.23741329231233220E-14      -0.23864811848827546E-18       0.18271161598732319E-19       0.11828321802001616E-19       0.75551308278637595E-13      -0.13140911042351659E-13      -0.14406784566052466E-14       0.30336480387755367E-18      -0.30045176082268101E-18       0.50512372896184163E-18      -0.35398327739224828E-13       0.79525400499647115E-14       0.97528628924706145E-15       0.53305801205658759E-18       0.16332196851224235E-18      -0.50318292422624883E-18       0.99343979591250068E-14      -0.34371792859023951E-14      -0.87905908187313829E-15      -0.19555683548599131E-17       0.76500411040305867E-18      -0.13234384853633583E-17      -0.39301014959777050E-17       0.82238524462948663E-15       0.70515640496599187E-15       0.61948202650526572E-18      -0.81635455187429714E-18       0.29331365354795493E-17      -0.14139180261976339E-14       0.89909639878774149E-16      -0.34514310150707789E-15
       0.45018300767758482E-16       0.22847064984618497E-15       0.16877396208971212E-16
       0.22847064984618497E-15      -0.91781436215270026E-16       0.91181619969481869E-16
       0.16877396208971212E-16       0.91181619969481869E-16      -0.19980930523322250E-16
      -0.19112781395148074E-06      -0.68179610366034661E-08      -0.10391814607157760E-06
      -0.68179610366034661E-08      -0.18784390104891542E-06      -0.89578605331736358E-07
      -0.10391814607157760E-06      -0.89578605331736358E-07       0.23313605868771260E-07
       0.20410117964425380E-15       0.62486786077374379E-15      -0.31452235420910522E-15
       0.62486786077374379E-15      -0.15712399167918012E-15      -0.49928091209711053E-15
      -0.31452235420910522E-15      -0.49928091209711053E-15       0.26539624446807407E-15
      -0.99491705822311765E-07       0.53112993809791810E-08       0.38790175583894372E-08
       0.53112993809791810E-08      -0.10147130162996662E-06       0.33269905519687259E-08
       0.38790175583894372E-08       0.33269905519687259E-08      -0.45569329980645570E-06
      -0.41879549285462931E-15      -0.21779633371599388E-14      -0.38135969963652958E-15
      -0.21779633371599388E-14       0.87417731970661871E-15      -0.53834089496558656E-15
      -0.38135969963652958E-15      -0.53834089496558656E-15       0.40375073913961798E-15
       0.51985393207633903E-07       0.56968980432240392E-09       0.19020814555513316E-07
       0.56968980432240392E-09       0.51892517062769153E-07       0.16414142950079997E-07
       0.19020814555513316E-07       0.16414142950079997E-07       0.38943736469091346E-08
      -0.83484381152143351E-15      -0.42981827986815470E-14       0.38138420655807847E-14
      -0.42981827986815470E-14       0.16316350416567822E-14       0.44840266036710915E-14
       0.38138420655807847E-14       0.44840266036710915E-14      -0.21538157894926472E-14
       0.13040634231034733E-07      -0.15059907719480501E-08      -0.28405138428731282E-08
      -0.15059907719480501E-08       0.13808511177216358E-07      -0.24498154990586192E-08
      -0.28405138428731282E-08      -0.24498154990586192E-08       0.41422629131342640E-07
       0.11321972982375548E-14       0.14152235900573404E-13       0.48856667444784826E-14
       0.14152235900573404E-13      -0.72493584750110632E-14       0.52782633503720734E-14
       0.48856667444784826E-14       0.52782633503720734E-14      -0.78460536291264516E-14
      -0.44098585453052610E-08       0.10247215839634571E-09      -0.31631360927986292E-08
       0.10247215839634571E-09      -0.44510126322892470E-08      -0.27449153785201637E-08
      -0.31631360927986292E-08      -0.27449153785201637E-08      -0.74207806329529816E-09
      -0.68212267821102088E-15       0.26450823619331769E-13      -0.36069006117399599E-13
       0.26450823619331769E-13      -0.15678484311418794E-13      -0.37275506296448988E-13
      -0.36069006117399599E-13      -0.37275506296448988E-13       0.15809283600556797E-13
      -0.10654380891038683E-08       0.33296290595381770E-09       0.54168604775207403E-09
       0.33296290595381770E-09      -0.12379465082805453E-08       0.46747095455958025E-09
       0.54168604775207403E-09       0.46747095455958025E-09      -0.41625480501254399E-08
       0.94207695799921519E-14      -0.88628918222201609E-13      -0.47553011067978963E-13
      -0.88628918222201609E-13       0.61602787976717812E-13      -0.46306579902286126E-13
      -0.47553011067978963E-13      -0.46306579902286126E-13       0.10207618032696047E-12
       0.48010388481957926E-09      -0.48357674555052204E-10       0.46376728601357764E-09
      -0.48357674555052204E-10       0.50439306163479213E-09       0.40649856090557613E-09
       0.46376728601357764E-09       0.40649856090557613E-09       0.82334222654361692E-10
       0.61998540189151956E-13      -0.15518972408782482E-12       0.30495716418505655E-12
      -0.15518972408782482E-12       0.14850261928429660E-12       0.29323805054491851E-12
       0.30495716418505655E-12       0.29323805054491851E-12      -0.10905844112827332E-12
       0.10108640706964641E-09      -0.64151006512752374E-10      -0.86891033097088184E-10
      -0.64151006512752374E-10       0.13662808371361289E-09      -0.75298210636445043E-10
      -0.86891033097088184E-10      -0.75298210636445043E-10       0.42743262124445340E-09
       0.15093783726016581E-22      -0.20879630528404005E-23      -0.53118675593950538E-22
      -0.20879630528404005E-23       0.70139213426785085E-22      -0.46422804213089120E-22
      -0.53118675593950538E-22      -0.46422804213089120E-22       0.64212930586192064E-23
      -0.60362092101277431E-16      -0.16237757934611788E-17       0.20142899260514134E-16
      -0.16237757934611788E-17       0.32093704797611639E-17      -0.53443854008583904E-17
       0.20142899260514134E-16      -0.53443854008583904E-17      -0.15367834803827339E-17
      -0.10855557830779587E-21       0.24027585517366693E-23       0.39428935892115034E-22
       0.24027585517366693E-23      -0.17125774559718107E-21      -0.12127666722385577E-22
       0.39428935892115034E-22      -0.12127666722385577E-22      -0.11318691757347602E-21
       0.99866489632262653E-16       0.26741469683483710E-17      -0.33599571867357685E-16
       0.26741469683483710E-17      -0.49765161828410863E-17       0.90415113723116695E-17
      -0.33599571867357685E-16       0.90415113723116695E-17       0.23660358350384570E-17
       0.17766565010851687E-21       0.20604286715260890E-22      -0.17399452180300261E-22
       0.20604286715260890E-22       0.23431998686903259E-21      -0.40932470659232131E-22
      -0.17399452180300261E-22      -0.40932470659232131E-22       0.18875731211496293E-21
      -0.10866962435006491E-15      -0.28883872888379131E-17       0.37099410272513438E-16
      -0.28883872888379131E-17       0.47582635803793446E-17      -0.10228500176723425E-16
       0.37099410272513438E-16      -0.10228500176723425E-16      -0.22250063813516028E-17
       0.24376960650226853E-21       0.14578342441953480E-22      -0.29754220124385388E-23
       0.14578342441953480E-22      -0.48724984620272752E-22       0.57234878827760045E-22
      -0.29754220124385388E-23       0.57234878827760045E-22       0.65389829015247670E-22
       0.91402703105757388E-16       0.24056552293247416E-17      -0.31934641788845503E-16
       0.24056552293247416E-17      -0.31176126684186235E-17       0.91182197239743776E-17
      -0.31934641788845503E-16       0.91182197239743776E-17       0.14007512925472582E-17
      -0.82659016594268785E-22      -0.27389647278397436E-22      -0.27724107095182650E-22
      -0.27389647278397436E-22       0.13411102394413092E-21      -0.24903826018238949E-24
      -0.27724107095182650E-22      -0.24903826018238949E-24      -0.85877796279511217E-23
      -0.61756233059842682E-16      -0.16075391663420650E-17       0.22365227267417850E-16
      -0.16075391663420650E-17       0.11706157731387743E-17      -0.66923993723843129E-17
       0.22365227267417850E-16      -0.66923993723843129E-17      -0.44732020460046986E-18
      -0.42980832723299709E-21       0.11795425552244394E-22      -0.83212850592275491E-22
       0.11795425552244394E-22       0.14699151956103063E-21      -0.54720766895476650E-22
