          16
       0.49504047664669120E+01       0.70365392255104187E+00       0.44954550263373072E+01
       0.22669330840106078E-05
      -0.45875431187055706E-19      -0.35279848622728220E-19       0.13852907253259186E-19      -0.12553230110378194E-16      -0.64862606727182116E-17      -0.47271021263502232E-17       0.79865799683108481E-19       0.89356770468174478E-20      -0.34851200968485268E-19       0.25879826117017941E-16       0.18370834371855490E-16       0.10275300434860264E-16      -0.89183969290627556E-19       0.64987507373738623E-19       0.73052285808646579E-19      -0.38394090230280599E-16      -0.34548389423359277E-16      -0.15285885370444594E-16      -0.47643846862160814E-19      -0.17870275035883490E-18      -0.79827083220156337E-19       0.46196708965817989E-16       0.46088528837742232E-16       0.16303470603996928E-16       0.49153800540292142E-18       0.25589520622922215E-18      -0.71374924688798430E-19      -0.46146214164764389E-16      -0.42339491116432938E-16      -0.10784462103436600E-16      -0.13910604391987186E-17      -0.13931643632644428E-18       0.50457307031593847E-18       0.39372201836315232E-16       0.20602305693838624E-16       0.36649196051684570E-18       0.27251351663636999E-17      -0.45703886108231661E-18      -0.11464667614170203E-17      -0.31128647851349202E-16       0.92710545452793323E-17       0.94397363080249200E-17      -0.39897421255363454E-17       0.19735105661884173E-17       0.16754482636915988E-17       0.26273743157039928E-16      -0.30847020947835155E-16      -0.13673590488091344E-16
      -0.35279848622728220E-19      -0.20173517708582957E-19       0.18415598479420922E-19      -0.64862606727182116E-17      -0.16540161253544982E-16      -0.60734512249399479E-17       0.89356770468174478E-20       0.42254847179779824E-19      -0.20467845961618790E-19       0.18370834371855490E-16       0.31196011689139068E-16       0.15776926665425979E-16       0.64987507373738623E-19      -0.66745191237054426E-19      -0.75244116538561241E-20      -0.34548389423359277E-16      -0.40375782540205526E-16      -0.27948444355974228E-16      -0.17870275035883490E-18       0.45887964293573495E-19       0.10362128561912137E-18       0.46088528837742232E-16       0.40093821484804576E-16       0.35936389805826826E-16       0.25589520622922215E-18       0.97662498352235661E-19      -0.22581043690703370E-18      -0.42339491116432938E-16      -0.29834299933719067E-16      -0.32507427554593394E-16      -0.13931643632644428E-18      -0.48911641608529137E-18       0.17072969110418475E-18       0.20602305693838624E-16       0.14762483374032850E-16       0.16859061558464349E-16      -0.45703886108231661E-18       0.12767350488002069E-17       0.28990104906733453E-18       0.92710545452793323E-17      -0.27523775981645309E-17       0.30968004574866443E-17       0.19735105661884173E-17      -0.24566538373644278E-17      -0.10032458621413738E-17      -0.30847020947835155E-16      -0.17403556324454070E-17      -0.16389689497168534E-16
       0.13852907253259186E-19       0.18415598479420922E-19      -0.25568918875725236E-20      -0.47271021263502232E-17      -0.60734512249399479E-17      -0.27889825374685045E-17      -0.34851200968485268E-19      -0.20467845961618790E-19       0.18717386869637534E-19       0.10275300434860264E-16       0.15776926665425979E-16       0.61465442125875836E-17       0.73052285808646579E-19      -0.75244116538561241E-20      -0.36818000748468900E-19      -0.15285885370444594E-16      -0.27948444355974228E-16      -0.91993155779774377E-17      -0.79827083220156337E-19       0.10362128561912137E-18       0.33788808550469980E-19       0.16303470603996928E-16       0.35936389805826826E-16       0.96637435775208481E-17      -0.71374924688798430E-19      -0.22581043690703370E-18      -0.53516743610412763E-20      -0.10784462103436600E-16      -0.32507427554593394E-16      -0.59825934608878789E-17       0.50457307031593847E-18       0.17072969110418475E-18      -0.58919129206859463E-19       0.36649196051684570E-18       0.16859061558464349E-16      -0.26695561134832649E-18      -0.11464667614170203E-17       0.28990104906733453E-18       0.24205993201656261E-18       0.94397363080249200E-17       0.30968004574866443E-17       0.49206870629343405E-17       0.16754482636915988E-17      -0.10032458621413738E-17      -0.64593605000982006E-18      -0.13673590488091344E-16      -0.16389689497168534E-16      -0.50854183823266111E-17
      -0.14738850023112174E-16       0.41471122550995673E-17       0.22849701007423123E-16       0.23907620600169274E-07      -0.27876092717342415E-08       0.31933185678525650E-07      -0.37501257665370182E-16       0.41444242817041585E-16       0.68086764269599287E-16       0.79412080095359675E-09       0.42953425745233994E-08      -0.34168788614686673E-07      -0.16441257144837561E-16       0.46066958975902678E-16       0.22299555854327987E-15      -0.21258672535347587E-07      -0.17652960479307441E-08       0.12851486533798241E-07      -0.79249627580158843E-16       0.22053395644653023E-15       0.95131974981291403E-15       0.98129369760505898E-08      -0.93931472980462337E-09       0.56160639064669387E-09       0.45690328505341238E-15       0.18103042253954178E-15       0.19040662520529029E-14       0.92601106949712547E-09       0.80127105417333452E-09      -0.79512013397057447E-09       0.25939990423159735E-14       0.23239815610777253E-14      -0.62958350673470555E-15      -0.86871494801646537E-09      -0.19763160219888780E-09       0.17687003394990267E-09      -0.73543636676360237E-14       0.37546789891997983E-14      -0.99393598172193425E-14      -0.11623552046580391E-09       0.85514591715051671E-10      -0.12577020184930989E-09      -0.56372713239488075E-13       0.21108578872177846E-13      -0.37407794285923842E-13       0.53543419331200487E-10      -0.24827424832860476E-10      -0.78633046268840373E-10
       0.41471122550995673E-17       0.48896632114622397E-16      -0.23268445932370053E-16      -0.27876092717342415E-08      -0.51037941323177508E-08       0.13944098188770249E-08       0.41444242817041585E-16      -0.12216386776791224E-15      -0.84616710746309534E-16       0.42953425745233994E-08       0.15408012860222777E-07       0.19409825042410543E-08       0.46066958975902678E-16       0.27167283070969577E-15      -0.26106457295036928E-15      -0.17652960479307441E-08      -0.15420715138479446E-07      -0.20092219309921998E-08       0.22053395644653023E-15      -0.88450793044317834E-15      -0.48102802249204356E-15      -0.93931472980462337E-09       0.64050851527405155E-08      -0.36009616854212731E-10       0.18103042253954178E-15       0.17808340816889333E-14      -0.15090375687178851E-14       0.80127105417333452E-09      -0.16061260626513094E-08      -0.11723487162290797E-09       0.23239815610777253E-14      -0.64804050526902516E-14      -0.81854636624082034E-15      -0.19763160219888780E-09       0.80563391921251550E-09       0.22862260095207748E-09       0.37546789891997983E-14       0.10432389995462773E-13      -0.17554955089763191E-14       0.85514591715051671E-10      -0.36682212400498660E-09       0.11302357644357030E-10       0.21108578872177846E-13      -0.30972098775966709E-13       0.17462238907841138E-13      -0.24827424832860476E-10       0.12393014369790897E-09       0.12471219014160798E-10
       0.22849701007423123E-16      -0.23268445932370053E-16      -0.34164749851350679E-16       0.31933185678525650E-07       0.13944098188770249E-08       0.39863079223733932E-07       0.68086764269599287E-16      -0.84616710746309534E-16      -0.42058908775355702E-16      -0.34168788614686673E-07       0.19409825042410543E-08      -0.11164831502034049E-07       0.22299555854327987E-15      -0.26106457295036928E-15       0.19021857418428274E-15       0.12851486533798241E-07      -0.20092219309921998E-08      -0.12105224201081423E-07       0.95131974981291403E-15      -0.48102802249204356E-15       0.13559558048276418E-14       0.56160639064669387E-09      -0.36009616854212731E-10       0.21688043709660701E-08       0.19040662520529029E-14      -0.15090375687178851E-14       0.48597356734890714E-14      -0.79512013397057447E-09      -0.11723487162290797E-09       0.22489955228807399E-08      -0.62958350673470555E-15      -0.81854636624082034E-15       0.11652898056675934E-13       0.17687003394990267E-09       0.22862260095207748E-09      -0.43800408443460738E-10      -0.99393598172193425E-14      -0.17554955089763191E-14       0.21291294710355447E-13      -0.12577020184930989E-09       0.11302357644357030E-10      -0.14054231782950620E-09      -0.37407794285923842E-13       0.17462238907841138E-13       0.90484312238704125E-13      -0.78633046268840373E-10       0.12471219014160798E-10      -0.13167828325799684E-10
      -0.66861684783441271E-19      -0.21572648201189261E-19       0.33932459182566249E-19       0.25434445605439789E-16       0.95126240282186113E-16       0.15921483715299980E-16       0.19422446061688628E-19      -0.79737161760889898E-19      -0.34289445212406432E-19      -0.43088121003656705E-16      -0.16385982397426733E-15      -0.24842451569587252E-16       0.16856347863798499E-18       0.22902387217757797E-18      -0.60347722993407549E-21       0.45608685500303283E-16       0.18128382564437369E-15       0.20681043116417077E-16      -0.60466477504447812E-18      -0.26339276322206196E-18       0.19054747723239863E-18      -0.30770886969605962E-16      -0.13718888374112036E-15      -0.26683593382332655E-17       0.12844746351737972E-17      -0.10976698499275782E-18      -0.65654233571076899E-18       0.62509294945068887E-17       0.52411858659531319E-16      -0.20575155416011435E-16      -0.18653729859302453E-17       0.12686038138661531E-17       0.12138254217194938E-17       0.14057894198208540E-16       0.24910296122097633E-16       0.34590960700099322E-16       0.12557175899174491E-17      -0.34521505803646665E-17      -0.12001676748372828E-17      -0.22079879858945929E-16      -0.51125730984947749E-16      -0.30230468909143038E-16       0.26050545547972367E-17       0.59239703980670824E-17      -0.99485949971778013E-19       0.23508467357433252E-16       0.21313079195039807E-16       0.11581697887626698E-16
      -0.21572648201189261E-19      -0.35759400535004404E-19       0.30230182028155537E-19       0.95126240282186113E-16       0.14827606217984596E-16       0.47818895139842416E-16      -0.79737161760889898E-19       0.19880457945953479E-19       0.13383213521884940E-19      -0.16385982397426733E-15      -0.14204146128232966E-16      -0.78413687144359567E-16       0.22902387217757797E-18       0.58789564987846409E-19      -0.13216525456281960E-18       0.18128382564437369E-15      -0.10030586908852270E-16       0.74992262990048331E-16      -0.26339276322206196E-18      -0.26370007245988436E-18       0.26382074907651079E-18      -0.13718888374112036E-15       0.52118864720818925E-16      -0.31451962412069806E-16      -0.10976698499275782E-18       0.64339866417856585E-18      -0.11671160341450789E-18       0.52411858659531319E-16      -0.92745610756945743E-16      -0.34922541102197758E-16       0.12686038138661531E-17      -0.11793960023643953E-17      -0.63173839328661914E-18       0.24910296122097633E-16       0.11109769092806191E-15       0.87518147142685678E-16      -0.34521505803646665E-17       0.15819895751013280E-17       0.16755185967762705E-17      -0.51125730984947749E-16      -0.10083109571611876E-15      -0.96550492161960353E-16       0.59239703980670824E-17      -0.96528905429594926E-18      -0.18348836008141562E-17       0.21313079195039807E-16       0.74383943336347884E-16       0.64571559847231462E-16
       0.33932459182566249E-19       0.30230182028155537E-19      -0.21947145040590062E-19       0.15921483715299980E-16       0.47818895139842416E-16       0.86754520664826781E-17      -0.34289445212406432E-19       0.13383213521884940E-19       0.25852885905705887E-19      -0.24842451569587252E-16      -0.78413687144359567E-16      -0.13771174980204335E-16      -0.60347722993407549E-21      -0.13216525456281960E-18       0.87368957329456425E-21       0.20681043116417077E-16       0.74992262990048331E-16       0.10833538470685430E-16       0.19054747723239863E-18       0.26382074907651079E-18      -0.72579511057254437E-19      -0.26683593382332655E-17      -0.31451962412069806E-16       0.13232759293783236E-17      -0.65654233571076899E-18      -0.11671160341450789E-18       0.17248672141726865E-18      -0.20575155416011435E-16      -0.34922541102197758E-16      -0.16133139174922446E-16       0.12138254217194938E-17      -0.63173839328661914E-18      -0.34976417330151820E-18       0.34590960700099322E-16       0.87518147142685678E-16       0.22847388169403741E-16      -0.12001676748372828E-17       0.16755185967762705E-17       0.69056935336786948E-18      -0.30230468909143038E-16      -0.96550492161960353E-16      -0.16826851281120853E-16      -0.99485949971778013E-19      -0.18348836008141562E-17      -0.91414202838492398E-18       0.11581697887626698E-16       0.64571559847231462E-16       0.47699886610895371E-17
      -0.93547425578191441E-17       0.12327602715849090E-17      -0.21415293919314518E-16      -0.97289237709534398E-08       0.83410349793931662E-09      -0.28602139198524050E-08      -0.10612420977308679E-16      -0.19291760966228532E-16      -0.96056349894650479E-16       0.14955434970875656E-07      -0.25721291957974560E-08       0.34572906912230843E-08       0.10216790817608754E-16      -0.20972538829872127E-16      -0.14169787908525100E-15      -0.10522813494058432E-07       0.33753213115104013E-08      -0.24830429119935418E-08      -0.13090759413097192E-16      -0.28034935549541888E-15       0.26696193938297464E-15       0.21023555321090942E-08      -0.21480697658510730E-08       0.13601098742530680E-08       0.72991203306392204E-15      -0.49249357705567487E-15       0.82517472769893326E-15       0.12823118362765608E-08       0.59024219997024807E-09      -0.60250068823223801E-09       0.38204828062385309E-14      -0.13393072772491629E-14      -0.37680757334945602E-15      -0.54714197008931495E-09      -0.18342699790039879E-10       0.20127375708985113E-09      -0.66878228278341257E-14      -0.13307514209824895E-14      -0.31585547440302935E-14      -0.73277227707953022E-10      -0.11514006290070773E-10       0.42953139726862604E-11      -0.53914351079444389E-13       0.41453421988436972E-14      -0.12751357568828857E-13       0.47980938505047231E-10       0.83379481944385305E-11      -0.46302406920661176E-10
       0.12327602715849090E-17      -0.60536971554092021E-16       0.21598843638634738E-16       0.83410349793931662E-09      -0.93466218992313287E-08      -0.31966778612713213E-08      -0.19291760966228532E-16       0.13569869772953333E-15       0.48470736106399155E-16      -0.25721291957974560E-08       0.96573038501590173E-08       0.29402106743729706E-08      -0.20972538829872127E-16      -0.27817475769604364E-15       0.16308236550080997E-15       0.33753213115104013E-08      -0.38254112555205529E-08      -0.10215725799150367E-08      -0.28034935549541888E-15       0.85163817154603258E-15       0.48794954028830623E-16      -0.21480697658510730E-08      -0.25479899167903353E-09       0.20879024386355265E-09      -0.49249357705567487E-15      -0.16952937857924479E-14       0.39295234884151435E-15       0.59024219997024807E-09       0.74342266199612740E-09      -0.19437303366994853E-09      -0.13393072772491629E-14       0.42659132659101752E-14      -0.80836465678394853E-15      -0.18342699790039879E-10      -0.24438197845355169E-09       0.62528936336122563E-10      -0.13307514209824895E-14      -0.10890599930149785E-13       0.74642250565613651E-14      -0.11514006290070773E-10       0.70889097633921329E-10       0.35896972605114242E-10       0.41453421988436972E-14       0.21512743881819094E-13       0.84912468767242612E-14       0.83379481944385305E-11      -0.41216994748659508E-10      -0.94410741645023339E-11
      -0.21415293919314518E-16       0.21598843638634738E-16      -0.90006718578335245E-17      -0.28602139198524050E-08      -0.31966778612713213E-08      -0.13586141191106090E-10      -0.96056349894650479E-16       0.48470736106399155E-16      -0.50453159811668220E-16       0.34572906912230843E-08       0.29402106743729706E-08       0.41030503186522734E-08      -0.14169787908525100E-15       0.16308236550080997E-15      -0.14701286127012549E-15      -0.24830429119935418E-08      -0.10215725799150367E-08      -0.34951474074948559E-08       0.26696193938297464E-15       0.48794954028830623E-16      -0.43510140518063342E-15       0.13601098742530680E-08       0.20879024386355265E-09      -0.73258497584032565E-09       0.82517472769893326E-15       0.39295234884151435E-15      -0.14091489229086239E-14      -0.60250068823223801E-09      -0.19437303366994853E-09       0.11956660928892366E-08      -0.37680757334945602E-15      -0.80836465678394853E-15      -0.87360372423218854E-14       0.20127375708985113E-09       0.62528936336122563E-10       0.27377537957422707E-10      -0.31585547440302935E-14       0.74642250565613651E-14      -0.40269598401151268E-13       0.42953139726862604E-11       0.35896972605114242E-10      -0.11684069132004448E-09      -0.12751357568828857E-13       0.84912468767242612E-14      -0.90899373809903500E-13      -0.46302406920661176E-10      -0.94410741645023339E-11      -0.13246659812508154E-10
       0.21300038072903295E-19       0.85031085483822124E-19       0.10572423187893464E-20       0.48127585709557405E-16      -0.50637983742885400E-16       0.17737503742649418E-17      -0.15573281920779842E-18      -0.20597899635119451E-18       0.39786376403655376E-19      -0.11880168217912883E-15       0.75215930146140832E-17      -0.20112286858717840E-16       0.38938341991013238E-18       0.18996846131296440E-18      -0.16531304426414558E-18       0.21528732121294709E-15       0.14581198295209849E-15       0.54940277080997724E-16      -0.55323894589387218E-18       0.38799237121841676E-18       0.44091302034379243E-18      -0.31464903332220711E-15      -0.32071687936452125E-15      -0.83031811326933225E-16       0.17331821186724772E-18      -0.18780934747320073E-17      -0.62977311801494612E-18       0.38278291355172923E-15       0.38078829892287742E-15       0.73946949453904043E-16       0.19169764369791563E-17       0.39875097219668579E-17      -0.15677829471087584E-18      -0.40171992259582862E-15      -0.25738151832937717E-15      -0.21349450042230428E-16      -0.78512206032294077E-17      -0.44494265072985293E-17       0.29396815775112466E-17       0.37983055035802413E-15       0.21928709558235703E-16      -0.44146347837289317E-16       0.19219166301841865E-16      -0.24602197221699974E-17      -0.76281146651317326E-17      -0.33223831460482048E-15       0.16619958322599332E-15       0.80960564113816866E-16
       0.85031085483822124E-19       0.49314441304839831E-20      -0.66467261053503400E-20      -0.50637983742885400E-16       0.86285774368895537E-16      -0.29307009102753771E-17      -0.20597899635119451E-18      -0.82259306882532149E-19       0.11805251030217392E-18       0.75215930146140832E-17      -0.19155109456907638E-15      -0.60119567363668622E-16       0.18996846131296440E-18       0.22257998912728847E-18      -0.24829787252838529E-18       0.14581198295209849E-15       0.30180259808356638E-15       0.19600773741195979E-15       0.38799237121841676E-18      -0.34146410819674432E-18       0.29960338351346317E-19      -0.32071687936452125E-15      -0.36990808064689758E-15      -0.33265373883998527E-15      -0.18780934747320073E-17       0.24142404435488764E-18       0.98198976847702045E-18       0.38078829892287742E-15       0.35388414049269510E-15       0.36736810143286786E-15       0.39875097219668579E-17       0.51076189257468037E-18      -0.23197174235949340E-17      -0.25738151832937717E-15      -0.25907391885728111E-15      -0.25748096916874987E-15      -0.44494265072985293E-17      -0.28810089779868909E-17       0.20428792750492564E-17       0.21928709558235703E-16       0.13799037602710600E-15       0.67051017753586821E-16      -0.24602197221699974E-17       0.81847301701998989E-17       0.11908373983274381E-17       0.16619958322599332E-15      -0.44961387865061942E-16       0.87092480517261567E-16
       0.10572423187893464E-20      -0.66467261053503400E-20      -0.21482549966920735E-19       0.17737503742649418E-17      -0.29307009102753771E-17      -0.64523709796243375E-17       0.39786376403655376E-19       0.11805251030217392E-18      -0.23943769233048387E-19      -0.20112286858717840E-16      -0.60119567363668622E-16      -0.71111120964160275E-17      -0.16531304426414558E-18      -0.24829787252838529E-18       0.10971096423490884E-18       0.54940277080997724E-16       0.19600773741195979E-15       0.40222666859328592E-16       0.44091302034379243E-18       0.29960338351346317E-19      -0.16468570748628516E-18      -0.83031811326933225E-16      -0.33265373883998527E-15      -0.70028617969286971E-16      -0.62977311801494612E-18       0.98198976847702045E-18       0.16600076052668909E-18       0.73946949453904043E-16       0.36736810143286786E-15       0.72032008583772356E-16      -0.15677829471087584E-18      -0.23197174235949340E-17      -0.22849959738420798E-18      -0.21349450042230428E-16      -0.25748096916874987E-15      -0.45306116192733086E-16       0.29396815775112466E-17       0.20428792750492564E-17       0.82069780487832580E-19      -0.44146347837289317E-16       0.67051017753586821E-16       0.14170728949139316E-16      -0.76281146651317326E-17       0.11908373983274381E-17       0.14534170935905268E-17       0.80960564113816866E-16       0.87092480517261567E-16      -0.12053410285617391E-17
      -0.89734623280074116E-17       0.49783740120454238E-18      -0.11734646897427263E-17      -0.15891517409164916E-08       0.83746753233179419E-09      -0.18774976373142794E-08      -0.14699011216299865E-16       0.28257438601702687E-16      -0.37221611018965269E-16       0.97419733939888883E-09      -0.11883321441725250E-08       0.17645999219223789E-08      -0.19287826210356348E-16       0.35349166290620346E-16      -0.33211518512143374E-16       0.10466478696805279E-08       0.77812956651707913E-09      -0.69946634797598286E-09      -0.14692736613839401E-15      -0.95028362972499468E-17       0.29476556526603098E-15      -0.19730921954772466E-08      -0.74870607169943136E-10       0.21815648875497642E-09       0.66078944035490254E-15      -0.16987441774463733E-15       0.58360328097550742E-15       0.12161498586941124E-08      -0.23646219553446976E-09      -0.15974004596418132E-09       0.42168395688850644E-14      -0.56948676348069028E-15      -0.10350511767326970E-14      -0.24626258755674225E-09       0.15373246919442621E-09       0.43204970310742330E-10      -0.46533075153757939E-14      -0.60886510716650764E-15      -0.28913974880033194E-14      -0.64891530715957558E-10      -0.40003437801343579E-10       0.46271153623344193E-10      -0.39644664864509891E-13       0.29909040175267363E-14      -0.20704383155067943E-13       0.31852607370526874E-10       0.74248285838579298E-11      -0.29038330819241911E-10
       0.49783740120454238E-18       0.56951349250269773E-16      -0.91196236902381727E-17       0.83746753233179419E-09       0.84952149342108914E-09       0.38222057619636768E-09       0.28257438601702687E-16      -0.11275325164965992E-15       0.62565386271501579E-17      -0.11883321441725250E-08      -0.20530810989783365E-08      -0.70042902046628741E-09       0.35349166290620346E-16       0.24167055983701792E-15      -0.64110005242827331E-16       0.77812956651707913E-09       0.25332203530603327E-08       0.59564225229988917E-09      -0.95028362972499468E-17      -0.56552823279977766E-15      -0.10705189563934266E-16      -0.74870607169943136E-10      -0.17252369599023079E-08      -0.21978480792256995E-09      -0.16987441774463733E-15       0.12596357927684380E-14      -0.98144624351147636E-15      -0.23646219553446976E-09       0.62498920303762495E-09       0.49113837914987835E-10      -0.56948676348069028E-15      -0.27598874048202719E-14      -0.39914563141367225E-15       0.15373246919442621E-09      -0.89541971741575577E-10      -0.62906971255181066E-10      -0.60886510716650764E-15       0.23168786823019751E-14       0.27748284122416639E-15      -0.40003437801343579E-10      -0.77475621684537457E-11       0.43491508981181947E-10       0.29909040175267363E-14      -0.96878435567786054E-14       0.18784509218222534E-13       0.74248285838579298E-11       0.45436883131001783E-11      -0.50924405382724760E-11
      -0.11734646897427263E-17      -0.91196236902381727E-17      -0.56813947479970732E-17      -0.18774976373142794E-08       0.38222057619636768E-09      -0.32961948596874655E-09      -0.37221611018965269E-16       0.62565386271501579E-17       0.11037723706725550E-16       0.17645999219223789E-08      -0.70042902046628741E-09       0.23622166531327378E-09      -0.33211518512143374E-16      -0.64110005242827331E-16       0.12241565865397701E-15      -0.69946634797598286E-09       0.59564225229988917E-09       0.43170337869525465E-09       0.29476556526603098E-15      -0.10705189563934266E-16       0.66588991054177890E-15       0.21815648875497642E-09      -0.21978480792256995E-09      -0.72604873925042285E-09       0.58360328097550742E-15      -0.98144624351147636E-15       0.23964442395816552E-14      -0.15974004596418132E-09       0.49113837914987835E-10       0.25142238107618989E-09      -0.10350511767326970E-14      -0.39914563141367225E-15       0.31874045674300510E-14       0.43204970310742330E-10      -0.62906971255181066E-10       0.11573746230361172E-09      -0.28913974880033194E-14       0.27748284122416639E-15      -0.62313070434497396E-14       0.46271153623344193E-10       0.43491508981181947E-10      -0.67931086891813777E-10      -0.20704383155067943E-13       0.18784509218222534E-13      -0.13483190856966287E-13      -0.29038330819241911E-10      -0.50924405382724760E-11      -0.46662191285462551E-11
       0.15116063402131526E-18       0.22554982033231231E-18      -0.85030195891986017E-19      -0.12826786452408692E-15      -0.99048352353141358E-15      -0.85934327091811624E-16      -0.15170967524124975E-18      -0.12618548847022654E-18       0.75756014872481621E-19       0.27067221149210724E-15       0.18112429650133539E-14       0.17775262743664510E-15      -0.66560561543385001E-19      -0.50969313623538934E-18      -0.85460021421908774E-19      -0.39001980221813962E-15      -0.22140696414716644E-14      -0.23567762317181362E-15       0.77279951274872148E-18       0.19920125675615400E-17       0.59066550740810817E-21       0.41082533694732411E-15       0.20006732708425204E-14       0.20548527893066924E-15      -0.23717954566508205E-17      -0.35197914928454744E-17       0.86153721593769362E-18      -0.28783044049668941E-15      -0.12734623977087302E-14      -0.94770027436647522E-16       0.59513169929140841E-17       0.15920165641738386E-17      -0.34133827643344433E-17       0.52959740213141563E-16       0.48112915189601944E-15      -0.11228590722394093E-16      -0.12082195558834972E-16       0.11104843106946660E-16       0.69818991047178342E-17       0.21031455132374176E-15      -0.93876104486519166E-16       0.29393241767997899E-16       0.14766134868600176E-16      -0.40314189429113091E-16      -0.81437445874323398E-17      -0.42550916260700093E-15       0.19715853279525023E-15       0.38614387081780312E-16
       0.22554982033231231E-18       0.76912738647736412E-19      -0.10074781375720280E-18      -0.99048352353141358E-15      -0.26879457984740998E-15      -0.51078372295076272E-15      -0.12618548847022654E-18      -0.11217685464306801E-18       0.19061969708963573E-18       0.18112429650133539E-14       0.43590646853583261E-15       0.91362226626492547E-15      -0.50969313623538934E-18       0.15490225660339430E-19       0.12533437210647399E-19      -0.22140696414716644E-14      -0.39723047494599878E-15      -0.10259349333115951E-14       0.19920125675615400E-17       0.45320495555523368E-18      -0.10982214772756417E-17       0.20006732708425204E-14       0.11313833236773801E-15       0.69782094515230044E-15      -0.35197914928454744E-17      -0.14711058961280422E-17       0.25921343642379838E-17      -0.12734623977087302E-14       0.31561337870414430E-15      -0.22051461047950601E-16       0.15920165641738386E-17       0.32742132223538002E-17      -0.16600601903641670E-17       0.48112915189601944E-15      -0.68400162805365037E-15      -0.63363625123298295E-15       0.11104843106946660E-16      -0.61915203985726927E-17      -0.43877623959808670E-17      -0.93876104486519166E-16       0.83033362783982073E-15       0.89577898564145428E-15      -0.40314189429113091E-16       0.91870947993139709E-17       0.12628479744837268E-16       0.19715853279525023E-15      -0.74713028286322659E-15      -0.70468698744010511E-15
      -0.85030195891986017E-19      -0.10074781375720280E-18       0.27726962790592212E-19      -0.85934327091811624E-16      -0.51078372295076272E-15      -0.94871235440285829E-16       0.75756014872481621E-19       0.19061969708963573E-18      -0.97980395930580550E-19       0.17775262743664510E-15       0.91362226626492547E-15       0.17023668181671746E-15      -0.85460021421908774E-19       0.12533437210647399E-19       0.85571588496443774E-19      -0.23567762317181362E-15      -0.10259349333115951E-14      -0.19900560743653896E-15       0.59066550740810817E-21      -0.10982214772756417E-17       0.13943858119909068E-18       0.20548527893066924E-15       0.69782094515230044E-15       0.15795139220868499E-15       0.86153721593769362E-18       0.25921343642379838E-17      -0.34121136809001276E-18      -0.94770027436647522E-16      -0.22051461047950601E-16      -0.59093224978997516E-16      -0.34133827643344433E-17      -0.16600601903641670E-17       0.38719729620104325E-18      -0.11228590722394093E-16      -0.63363625123298295E-15      -0.41748435817484549E-16       0.69818991047178342E-17      -0.43877623959808670E-17      -0.15335031169014628E-17       0.29393241767997899E-16       0.89577898564145428E-15       0.91464253479806792E-16      -0.81437445874323398E-17       0.12628479744837268E-16       0.52303525869780520E-17       0.38614387081780312E-16      -0.70468698744010511E-15      -0.89225085457096941E-16
      -0.61864174826186945E-17       0.22666279347800481E-17      -0.42526479261063109E-17       0.78214309199275488E-09      -0.25379123947826092E-10       0.27147476526816640E-09      -0.20093581451209074E-17       0.12590417504947536E-16      -0.34102963373897903E-16      -0.12895513806722895E-08       0.24020462189228004E-09      -0.45058740603308408E-09      -0.23041853079393621E-16       0.20398251907595846E-16      -0.31597700649400928E-16       0.12427365379675156E-08      -0.48637093451231321E-09       0.36519835875559261E-09      -0.24011223751395166E-15      -0.18214041410597601E-16       0.28264997100183557E-15      -0.70501760987419701E-09       0.49723876384971066E-09      -0.11945724418688495E-09       0.47865678401634050E-15      -0.25683527002206987E-15       0.42388420062481859E-15       0.14138593080220604E-09      -0.29284093480861266E-09      -0.77922684714727510E-12       0.33205267068330013E-14      -0.19780412744008979E-15      -0.76014895540003820E-16       0.97671760433843764E-10       0.96146847312371402E-10      -0.23240811386282972E-10      -0.44715289726856546E-14      -0.30289013101869803E-14       0.20217278308235383E-14      -0.80206471957231071E-10      -0.14124003897805409E-10       0.36381371030655544E-10      -0.29069454093025943E-13       0.66279375732301778E-14      -0.69777746446697431E-14       0.19595391659225522E-10      -0.52301063907506122E-12      -0.10413302566810129E-10
       0.22666279347800481E-17      -0.43463336375193913E-16       0.94691651809898233E-17      -0.25379123947826092E-10       0.66818264179440770E-09       0.22732507789717330E-09       0.12590417504947536E-16       0.76231186876404115E-16       0.23693751051403588E-17       0.24020462189228004E-09      -0.82679649882586013E-09      -0.23233646418589700E-09       0.20398251907595846E-16      -0.15066762068182291E-15       0.72915101445567596E-16      -0.48637093451231321E-09       0.46098013021150735E-09       0.90055348937769697E-10      -0.18214041410597601E-16       0.32150379586771890E-15      -0.90447790060758189E-16       0.49723876384971066E-09      -0.84726340600530535E-11      -0.12386747675899545E-10      -0.25683527002206987E-15      -0.48444450237055504E-15      -0.29412046890849561E-15      -0.29284093480861266E-09      -0.17587450219394863E-09       0.28829925737358557E-10      -0.19780412744008979E-15       0.10937312076819483E-14      -0.15160544638963448E-14       0.96146847312371402E-10       0.12970025969824575E-09      -0.33665644240623329E-10      -0.30289013101869803E-14      -0.33953851633487471E-14       0.23833298721328701E-14      -0.14124003897805409E-10      -0.47610602496129221E-10       0.63322409857644707E-11       0.66279375732301778E-14      -0.90962024447663253E-15       0.57127456619953168E-14      -0.52301063907506122E-12       0.10346957821760857E-10       0.76023128209147760E-11
