          16
       0.18242949286715611E+01       0.37388792302072926E+01      -0.61644278688861363E+01
       0.22095472960157601E-05
      -0.19797297453637205E-21       0.47317993441332054E-21       0.13313395567328641E-19       0.51654904409193852E-15       0.44593742126531078E-15       0.27792311906044282E-15      -0.39128015211028841E-19      -0.40550862590356208E-19       0.16719145640118972E-19      -0.74601771206068993E-15      -0.70073340543759932E-15      -0.41760547302309497E-15       0.83131040869642670E-19       0.16724148112419242E-18      -0.72260140421586288E-19       0.58450512877642999E-15       0.66126854727516169E-15       0.35132452865088962E-15      -0.40600637554807090E-19      -0.42480391822283808E-18       0.13458763760852805E-18      -0.17485958862834593E-15      -0.37312888448671978E-15      -0.12659805952675177E-15      -0.10850118961268731E-18       0.64103055635870640E-18      -0.23062775980472377E-18      -0.20377682098530631E-15       0.80667585465324030E-17      -0.11903637022441389E-15      -0.61595704420399477E-20      -0.10135289893849164E-18       0.44488100611672102E-18       0.34287647440907258E-15       0.25225901895884171E-15       0.25449071014769349E-15       0.13176691070830315E-17      -0.25769740473698815E-17      -0.54763347618264366E-18      -0.23580224763107988E-15      -0.33439394899850280E-15      -0.24309361416383260E-15      -0.50312525490949322E-17       0.91308924944397627E-17      -0.66483330260267734E-18       0.31290103890137139E-16       0.28853947239132519E-15       0.14302088202123711E-15
       0.47317993441332054E-21       0.57714841186386672E-19      -0.11351292130820039E-19       0.44593742126531078E-15       0.69663067296363241E-15       0.41233783959250947E-15      -0.40550862590356208E-19      -0.13709337681590752E-18       0.41452550491862118E-19      -0.70073340543759932E-15      -0.11519115834327313E-14      -0.66587792908923885E-15       0.16724148112419242E-18       0.17268369636916395E-18      -0.95322551962855215E-19       0.66126854727516169E-15       0.11943866480556944E-14       0.65497827557145691E-15      -0.42480391822283808E-18       0.30950518304441446E-19       0.13962894918058065E-18      -0.37312888448671978E-15      -0.82261182599752944E-15      -0.39800261739043558E-15       0.64103055635870640E-18      -0.45796476309282619E-18      -0.15732952659359983E-19       0.80667585465324030E-17       0.24582994580551327E-15       0.53575621227411140E-16      -0.10135289893849164E-18       0.48528198305214732E-18      -0.51375250059105133E-18       0.25225901895884171E-15       0.23318737835367236E-15       0.18235804111022748E-15      -0.25769740473698815E-17       0.10885462245886696E-17       0.10746183861158118E-17      -0.33439394899850280E-15      -0.42285803016936320E-15      -0.22301130745505920E-15       0.91308924944397627E-17      -0.54857072555576437E-17       0.27211903855675565E-18       0.28853947239132519E-15       0.34675605578273704E-15       0.13399081923850890E-15
       0.13313395567328641E-19      -0.11351292130820039E-19      -0.11478469639331434E-19       0.27792311906044282E-15       0.41233783959250947E-15       0.22627529420059859E-15       0.16719145640118972E-19       0.41452550491862118E-19      -0.29007563132443294E-19      -0.41760547302309497E-15      -0.66587792908923885E-15      -0.34488704743927912E-15      -0.72260140421586288E-19      -0.95322551962855215E-19       0.81427718885168989E-19       0.35132452865088962E-15       0.65497827557145691E-15       0.29037178175407058E-15       0.13458763760852805E-18       0.13962894918058065E-18      -0.38829492927418618E-19      -0.12659805952675177E-15      -0.39800261739043558E-15      -0.91052468008925448E-16      -0.23062775980472377E-18      -0.15732952659359983E-19      -0.15854135591922270E-18      -0.11903637022441389E-15       0.53575621227411140E-16      -0.12806450903996725E-15       0.44488100611672102E-18      -0.51375250059105133E-18       0.25638734579188056E-18       0.25449071014769349E-15       0.18235804111022748E-15       0.23333760890612090E-15      -0.54763347618264366E-18       0.10746183861158118E-17       0.14263500618186628E-18      -0.24309361416383260E-15      -0.22301130745505920E-15      -0.18957013289389247E-15      -0.66483330260267734E-18       0.27211903855675565E-18      -0.64841238539074823E-18       0.14302088202123711E-15       0.13399081923850890E-15       0.72997645058128629E-16
       0.52041117564233147E-16       0.38092005417000875E-17      -0.14010327749577392E-16      -0.23650529320802190E-09      -0.29085300084381924E-08      -0.13926676304656902E-08      -0.16257260583048369E-15      -0.14405995119068018E-16      -0.41297390637111457E-16       0.58110547410549668E-09       0.37806307572088954E-08       0.16953025895598558E-08       0.42698928887899275E-15      -0.62733711698962098E-16      -0.13333280881654261E-15      -0.72216897769839073E-09      -0.24074040272212072E-08      -0.89620511448738460E-09      -0.11160050087345479E-14      -0.63412876657843113E-16       0.38587711405080706E-15       0.50929529456458879E-09       0.56473427355296218E-09       0.13271015464599324E-09       0.20828234340949395E-14       0.58230639608345297E-15       0.71854370258690147E-15      -0.20198666230972635E-09       0.22998845473621517E-09      -0.31919913266926879E-10      -0.45174819744465216E-14      -0.43894894422099059E-15       0.59930808910033212E-14       0.24081896219680170E-10      -0.17921206295262923E-09       0.12045800743984063E-09       0.42679447134837135E-14       0.28555572083972554E-14      -0.68384049201253208E-15       0.18425512420430038E-10       0.35475439382219152E-10      -0.64176712819818570E-10       0.15382357962937180E-13      -0.86292583620757561E-14      -0.75274698100558388E-14      -0.60029624978873867E-11       0.33722080467486140E-13       0.93344780858441312E-12
       0.38092005417000875E-17       0.10985063637028125E-16      -0.42461466664212556E-17      -0.29085300084381924E-08       0.13350150535344361E-08       0.54261903278287852E-09      -0.14405995119068018E-16       0.26450118729999659E-16       0.52764706726805906E-16       0.37806307572088954E-08      -0.15394404929326641E-08      -0.20273419661957565E-09      -0.62733711698962098E-16       0.40356911156923971E-16       0.21075139197802165E-15      -0.24074040272212072E-08       0.73744269949105482E-09      -0.23273098710305809E-09      -0.63412876657843113E-16       0.54609069937814887E-15      -0.25063480998552027E-15       0.56473427355296218E-09       0.45152588019318546E-10       0.15851370719347993E-09       0.58230639608345297E-15       0.84591869787753225E-15      -0.20654655366103752E-14       0.22998845473621517E-09      -0.19641461611991262E-09      -0.20255043613665536E-10      -0.43894894422099059E-15      -0.61796614467424348E-14      -0.41496281127737334E-14      -0.17921206295262923E-09      -0.23110285622069310E-11       0.38068063277571186E-10       0.28555572083972554E-14      -0.92361352225764311E-14      -0.13018606645444321E-13       0.35475439382219152E-10       0.96400489416402800E-10      -0.43572701270563799E-10      -0.86292583620757561E-14       0.37800511053246410E-13      -0.87405438936603658E-14       0.33722080467486140E-13      -0.46134500125107655E-10       0.13894441846687597E-10
      -0.14010327749577392E-16      -0.42461466664212556E-17       0.32699481860197926E-16      -0.13926676304656902E-08       0.54261903278287852E-09      -0.45975003645494058E-09      -0.41297390637111457E-16       0.52764706726805906E-16       0.21142392129432735E-15       0.16953025895598558E-08      -0.20273419661957565E-09       0.29413275113454784E-09      -0.13333280881654261E-15       0.21075139197802165E-15       0.68758772439401225E-15      -0.89620511448738460E-09      -0.23273098710305809E-09      -0.65460274228591662E-10       0.38587711405080706E-15      -0.25063480998552027E-15       0.15161856755960182E-14       0.13271015464599324E-09       0.15851370719347993E-09       0.16361474633459012E-09       0.71854370258690147E-15      -0.20654655366103752E-14       0.13608999088485444E-14      -0.31919913266926879E-10      -0.20255043613665536E-10      -0.15722204372905825E-09       0.59930808910033212E-14      -0.41496281127737334E-14      -0.13931284432478848E-14       0.12045800743984063E-09       0.38068063277571186E-10      -0.26115023643344942E-10      -0.68384049201253208E-15      -0.13018606645444321E-13       0.10570377514229269E-13      -0.64176712819818570E-10      -0.43572701270563799E-10       0.66716958293139515E-10      -0.75274698100558388E-14      -0.87405438936603658E-14       0.44816108990435994E-13       0.93344780858441312E-12       0.13894441846687597E-10      -0.39985827913298726E-11
      -0.59754270423066355E-19      -0.83560538391694074E-19       0.35718138542156704E-19      -0.11469928078420209E-14      -0.57572219358493521E-15      -0.24370060342353355E-15       0.83268100239131959E-19       0.14406642693991925E-18      -0.77901122260519321E-19       0.22195072741407602E-14       0.14550019619365192E-14       0.67704742189923144E-15      -0.22737902443157872E-19      -0.24165711399544696E-18       0.94015408517570157E-19      -0.28668443987777498E-14      -0.25178140926755060E-14      -0.11828370055768441E-14      -0.19542761097371600E-18       0.12204047783551311E-18      -0.57305256114674860E-19       0.26637371028596499E-14       0.32879705360185689E-14       0.14183050062598741E-14       0.33180067588203984E-18       0.90047151835932624E-18       0.25930300872205593E-19      -0.15934541494099454E-14      -0.33953343851794090E-14      -0.11803824029340909E-14       0.14685733485590023E-18      -0.36072447931702617E-17       0.35496550363738749E-18       0.19707882411238303E-15       0.28982268446791091E-14       0.61456562697429249E-15      -0.12720240533453672E-17       0.78161188307197045E-17      -0.26208324940995957E-17       0.83052914585872229E-15      -0.21571388957332166E-14      -0.57761642154556701E-16       0.19221247466970115E-17      -0.11078530690868646E-16       0.86240990575681714E-17      -0.11604056337714456E-14       0.14880565967503520E-14      -0.25454226486276421E-15
      -0.83560538391694074E-19      -0.21049754565489755E-18       0.85673512065901113E-19      -0.57572219358493521E-15       0.56664262728987585E-15       0.14331257597776221E-15       0.14406642693991925E-18       0.15634320569746733E-18      -0.10310982143223638E-18       0.14550019619365192E-14      -0.43652343882499209E-15       0.18121854393004555E-15      -0.24165711399544696E-18       0.17928658965734054E-18       0.89982507550158810E-19      -0.25178140926755060E-14      -0.39607415161968782E-15      -0.92839520817458132E-15       0.12204047783551311E-18      -0.87812040464745341E-18       0.15698076180547887E-18       0.32879705360185689E-14       0.12328015095149393E-14       0.15696161645871626E-14       0.90047151835932624E-18       0.14106600471833847E-17      -0.91324273358275629E-18      -0.33953343851794090E-14      -0.13384914766796883E-14      -0.16242409465847107E-14      -0.36072447931702617E-17      -0.84985296585671049E-18       0.16709832063288042E-17       0.28982268446791091E-14       0.60756194373046997E-15       0.11127955083989574E-14       0.78161188307197045E-17      -0.90611962803093917E-18      -0.11105779683664674E-18      -0.21571388957332166E-14       0.41503795972589619E-15      -0.46967162408216201E-15      -0.11078530690868646E-16       0.21093944533411448E-17      -0.59390601688655627E-17       0.14880565967503520E-14      -0.10867711819763323E-14       0.83367845264602886E-16
       0.35718138542156704E-19       0.85673512065901113E-19      -0.38344311790053742E-19      -0.24370060342353355E-15       0.14331257597776221E-15      -0.27430628439486026E-16      -0.77901122260519321E-19      -0.10310982143223638E-18       0.85082713420071448E-19       0.67704742189923144E-15       0.18121854393004555E-15       0.33803248666677320E-15       0.94015408517570157E-19       0.89982507550158810E-19      -0.39546753257541367E-19      -0.11828370055768441E-14      -0.92839520817458132E-15      -0.84603947136292360E-15      -0.57305256114674860E-19       0.15698076180547887E-18      -0.18651725904080452E-18       0.14183050062598741E-14       0.15696161645871626E-14       0.11530368330472475E-14       0.25930300872205593E-19      -0.91324273358275629E-18       0.29849449179125130E-18      -0.11803824029340909E-14      -0.16242409465847107E-14      -0.96977283813925172E-15       0.35496550363738749E-18       0.16709832063288042E-17       0.14147171808991531E-18       0.61456562697429249E-15       0.11127955083989574E-14       0.42293271850608860E-15      -0.26208324940995957E-17      -0.11105779683664674E-18      -0.49865538836505278E-18      -0.57761642154556701E-16      -0.46967162408216201E-15       0.88590010513601425E-16       0.86240990575681714E-17      -0.59390601688655627E-17      -0.85210598079748817E-18      -0.25454226486276421E-15       0.83367845264602886E-16      -0.28833958117515381E-15
       0.39557297046813895E-16      -0.51614147159650703E-17       0.73257425260273219E-17       0.63648346827870064E-09       0.68752747133157806E-11       0.21150164093837205E-09      -0.12510876003616020E-15       0.16475011789322369E-16       0.33688165906994696E-16      -0.82924154538633220E-09       0.35356345215639082E-09      -0.15927435382912623E-09       0.28941827187213436E-15       0.81582124308144345E-16       0.23759929250501113E-16       0.59165807409932274E-09      -0.74384955117573119E-09       0.70781289365532442E-11      -0.74370479840830013E-15      -0.93655825988015191E-16       0.27856029007948590E-15      -0.25405635803855135E-09       0.71487374564791906E-09      -0.27064463517686875E-12       0.16390435081278186E-14      -0.29683135551338628E-15      -0.70777203934949750E-15       0.50960973556115720E-10      -0.38696372620979944E-09       0.68473633083323190E-10      -0.14338256646303444E-14      -0.87146940402045351E-15      -0.47467796291506866E-15       0.84715930020328024E-11       0.12040214748130838E-09      -0.58868172289950409E-10       0.25769528836813958E-14       0.59688425220087171E-15       0.53404655565310218E-15      -0.63892983945670096E-11      -0.20158118181726621E-10       0.56734121501709438E-11      -0.22586174074624515E-14      -0.41661942761174885E-14       0.15893610545188722E-13      -0.13315335343124283E-11      -0.19428811779639197E-12       0.12140483633527457E-10
      -0.51614147159650703E-17      -0.11883229583123218E-16       0.85498131472147619E-17       0.68752747133157806E-11       0.58141680195301877E-09       0.38828785457227149E-09       0.16475011789322369E-16      -0.16728084081634292E-16      -0.63085044396017434E-16       0.35356345215639082E-09      -0.82372520300081163E-09      -0.44690594504507342E-09       0.81582124308144345E-16       0.43087543860851054E-16      -0.27165824807715438E-15      -0.74384955117573119E-09       0.68904841808741037E-09       0.23059633371537359E-09      -0.93655825988015191E-16      -0.38714244237381082E-15      -0.85750643463669865E-16       0.71487374564791906E-09      -0.37997949443824385E-09      -0.21245668930577076E-10      -0.29683135551338628E-15      -0.73203023168377247E-15       0.66634314540193836E-15      -0.38696372620979944E-09       0.10665865942906870E-09      -0.37584353056680949E-10      -0.87146940402045351E-15       0.54485297347859649E-14       0.24002978045257435E-15       0.12040214748130838E-09       0.28506074564601002E-10       0.90349923988365315E-11       0.59688425220087171E-15       0.58148013019948741E-14       0.52232662540395927E-14      -0.20158118181726621E-10      -0.39675098820248044E-10       0.10426878386589322E-10      -0.41661942761174885E-14      -0.36138390990914743E-13       0.10656184191370866E-13      -0.19428811779639197E-12       0.85718258007563951E-11      -0.33561425135812342E-11
       0.73257425260273219E-17       0.85498131472147619E-17      -0.53636277027059842E-17       0.21150164093837205E-09       0.38828785457227149E-09       0.42825569634647347E-09       0.33688165906994696E-16      -0.63085044396017434E-16       0.26098615546305527E-17      -0.15927435382912623E-09      -0.44690594504507342E-09      -0.48238963462087113E-09       0.23759929250501113E-16      -0.27165824807715438E-15       0.11985556243476352E-16       0.70781289365532442E-11       0.23059633371537359E-09       0.24509063390046476E-09       0.27856029007948590E-15      -0.85750643463669865E-16       0.18547123654981113E-15      -0.27064463517686875E-12      -0.21245668930577076E-10      -0.31889574859318918E-10      -0.70777203934949750E-15       0.66634314540193836E-15       0.20558076258079413E-14       0.68473633083323190E-10      -0.37584353056680949E-10      -0.40058542354722072E-10      -0.47467796291506866E-15       0.24002978045257435E-15       0.52854619377983730E-14      -0.58868172289950409E-10       0.90349923988365315E-11       0.36370556663072927E-10       0.53404655565310218E-15       0.52232662540395927E-14      -0.30577079271474562E-14       0.56734121501709438E-11       0.10426878386589322E-10      -0.12206762049985217E-10       0.15893610545188722E-13       0.10656184191370866E-13      -0.34730903463619463E-13       0.12140483633527457E-10      -0.33561425135812342E-11      -0.51688835505069786E-11
       0.92034175356360101E-19       0.12420280502904114E-18      -0.97614878195712142E-19      -0.57427132461438570E-14      -0.41291683685801012E-14      -0.25513737634782877E-14       0.72784229458329053E-20      -0.54921531918029338E-19       0.46438331344142785E-19       0.85235700046434488E-14       0.65800126461942428E-14       0.38626684938895256E-14      -0.28892885189503949E-18      -0.29773803592196259E-18       0.11325800663223067E-18      -0.72577150970918643E-14      -0.64772641028048343E-14      -0.33782323328005967E-14       0.61339812281081594E-18       0.14350553690411444E-17      -0.30382351325409268E-18       0.33730837616218247E-14       0.42650255718103046E-14       0.16045862334807985E-14      -0.60911023081358786E-18      -0.35266806193284216E-17       0.71670180643974576E-18       0.35975859298733934E-15      -0.14083020426856865E-14       0.23999515846301027E-15       0.53317796378301175E-18       0.49728964234676841E-17      -0.26135131241729933E-17      -0.19374945319197946E-14      -0.68930243949181022E-15      -0.11693097464943551E-14      -0.20399383939584189E-17      -0.14895193807063617E-17       0.65336328803150355E-17       0.13449116513850706E-14       0.15714992341818303E-14       0.10787990346684570E-14       0.73636479898289000E-17      -0.14458375539293456E-16      -0.63859072792452023E-17       0.43642202119851926E-16      -0.16250887259687638E-14      -0.51389495172580367E-15
       0.12420280502904114E-18       0.20784080866491494E-18      -0.14115877280047311E-18      -0.41291683685801012E-14      -0.61490989324153918E-14      -0.39223865897632771E-14      -0.54921531918029338E-19       0.24677260809222923E-18       0.34924647615067723E-19       0.65800126461942428E-14       0.10237891792552569E-13       0.64530157940924605E-14      -0.29773803592196259E-18      -0.11449029972475850E-17       0.33841044798287855E-18      -0.64772641028048343E-14      -0.10686435826992669E-13      -0.65595456523205928E-14       0.14350553690411444E-17       0.18554931311392287E-17      -0.12267109264366920E-17       0.42650255718103046E-14       0.74145992877220604E-14       0.43083344632998710E-14      -0.35266806193284216E-17      -0.10979590219177220E-17       0.20090826817235508E-17      -0.14083020426856865E-14      -0.23607214986111267E-14      -0.11440999881654982E-14       0.49728964234676841E-17      -0.17904115354730834E-17      -0.28346776027661275E-19      -0.68930243949181022E-15      -0.16835051915996400E-14      -0.10993535947715366E-14      -0.14895193807063617E-17       0.55964025247215095E-17      -0.66287408618440495E-17       0.15714992341818303E-14       0.31046316368801117E-14       0.16291420602295221E-14      -0.14458375539293456E-16      -0.63573225982846315E-17       0.10441630635984721E-16      -0.16250887259687638E-14      -0.23356355670522550E-14      -0.10327461946275046E-14
      -0.97614878195712142E-19      -0.14115877280047311E-18       0.11628728138610105E-18      -0.25513737634782877E-14      -0.39223865897632771E-14      -0.22767646083497072E-14       0.46438331344142785E-19       0.34924647615067723E-19      -0.38632289565581380E-19       0.38626684938895256E-14       0.64530157940924605E-14       0.35533812668433572E-14       0.11325800663223067E-18       0.33841044798287855E-18      -0.23996946339096271E-18      -0.33782323328005967E-14      -0.65595456523205928E-14      -0.31488451170237832E-14      -0.30382351325409268E-18      -0.12267109264366920E-17       0.46832604039402831E-18       0.16045862334807985E-14       0.43083344632998710E-14       0.12782652539790809E-14       0.71670180643974576E-18       0.20090826817235508E-17      -0.15207048620912817E-18       0.23999515846301027E-15      -0.11440999881654982E-14       0.83095652444872687E-15      -0.26135131241729933E-17      -0.28346776027661275E-19      -0.84662221451776690E-20      -0.11693097464943551E-14      -0.10993535947715366E-14      -0.18561377513182566E-14       0.65336328803150355E-17      -0.66287408618440495E-17      -0.17156158416210634E-17       0.10787990346684570E-14       0.16291420602295221E-14       0.14907386845844822E-14      -0.63859072792452023E-17       0.10441630635984721E-16       0.26053758753881997E-17      -0.51389495172580367E-15      -0.10327461946275046E-14      -0.50154377648566329E-15
       0.26637152296950452E-16      -0.84822854741098163E-20      -0.26789391789319449E-17       0.10597125263333758E-09       0.22370653488296461E-09       0.10649595608299350E-09      -0.59185543694841559E-16      -0.92617484552428449E-17      -0.58582504815719529E-17      -0.16353176744734718E-09      -0.33299484960704315E-09      -0.12721872504586790E-09       0.18016517038828287E-15      -0.64571054208120533E-16      -0.35602105262444204E-16       0.15387566673953199E-09       0.27591421023680523E-09       0.67028327034339754E-10      -0.35599167873933735E-15       0.18728879837548903E-16       0.70901927700951741E-16      -0.10007098222869093E-09      -0.12609711703168812E-09      -0.53432528874173760E-11       0.68427415811704938E-15       0.45658898219278934E-15       0.19457580224031928E-15       0.43639379812363863E-10       0.11967803158851380E-10      -0.56135629017711591E-11      -0.17865809201081920E-14      -0.62247369535659595E-15       0.14030090206696124E-14      -0.94195889235636615E-11       0.21729954653210201E-10      -0.11372197100759325E-10       0.18231443096774339E-14       0.14152409398482310E-14      -0.29280689864541669E-14      -0.26699264101352405E-11      -0.16034108569247210E-10       0.16737978953569843E-10       0.36186401500501983E-14      -0.13678166590859729E-14      -0.85151614981703995E-14       0.33604183474992918E-11       0.80303670324204480E-11      -0.79893385876891186E-11
      -0.84822854741098163E-20       0.15210756135421273E-16      -0.10840466144142469E-16       0.22370653488296461E-09      -0.54289932507171188E-10       0.19681340050738016E-10      -0.92617484552428449E-17       0.18662956850271332E-16       0.24966556014201309E-16      -0.33299484960704315E-09       0.57784949849924661E-10      -0.72193746784887684E-10      -0.64571054208120533E-16      -0.69463904736048162E-16       0.15508943955510772E-15       0.27591421023680523E-09      -0.21286278479313107E-10       0.10626353441402203E-09       0.18728879837548903E-16       0.32879105043657946E-15      -0.15602450120203676E-15      -0.12609711703168812E-09      -0.12454607911874062E-10      -0.78079262010507963E-10       0.45658898219278934E-15       0.61566613427058125E-15      -0.60842265251233586E-15       0.11967803158851380E-10       0.22642736439531079E-10       0.24190291919011683E-10      -0.62247369535659595E-15      -0.42108111054037549E-14       0.87885231973806904E-15       0.21729954653210201E-10      -0.14544876951372853E-10       0.54763985061264828E-11       0.14152409398482310E-14      -0.15100517482949338E-14      -0.24434789111075862E-14      -0.16034108569247210E-10       0.13481462740493998E-11      -0.64840676105058292E-11      -0.13678166590859729E-14       0.28616177983875572E-13      -0.34510322282308303E-14       0.80303670324204480E-11       0.61224279571430663E-11      -0.65465013659045223E-12
      -0.26789391789319449E-17      -0.10840466144142469E-16       0.17966062962973880E-16       0.10649595608299350E-09       0.19681340050738016E-10      -0.95177998147982187E-11      -0.58582504815719529E-17       0.24966556014201309E-16       0.61343248758103903E-16      -0.12721872504586790E-09      -0.72193746784887684E-10      -0.14578189424870269E-10      -0.35602105262444204E-16       0.15508943955510772E-15       0.12602836033313645E-15       0.67028327034339754E-10       0.10626353441402203E-09       0.51285637007994481E-10       0.70901927700951741E-16      -0.15602450120203676E-15       0.15524904872546394E-15      -0.53432528874173760E-11      -0.78079262010507963E-10      -0.55904936785591362E-10       0.19457580224031928E-15      -0.60842265251233586E-15      -0.88816333602432012E-15      -0.56135629017711591E-11       0.24190291919011683E-10       0.27130541336678881E-10       0.14030090206696124E-14       0.87885231973806904E-15      -0.31673796674300812E-14      -0.11372197100759325E-10       0.54763985061264828E-11      -0.68851564262630077E-12      -0.29280689864541669E-14      -0.24434789111075862E-14       0.30166087072991258E-14       0.16737978953569843E-10      -0.64840676105058292E-11      -0.61969686910892535E-11      -0.85151614981703995E-14      -0.34510322282308303E-14       0.12549437671731634E-13      -0.79893385876891186E-11      -0.65465013659045223E-12       0.33777416188997011E-11
      -0.23445536600265909E-19       0.14212407825700403E-19       0.62364775613853316E-19       0.65800237145623101E-14       0.47064833364718907E-14       0.13189266831207197E-14      -0.23923867229140167E-18      -0.32544011358539963E-18       0.17333422644097674E-18      -0.14077344459062773E-13      -0.12338749659197964E-13      -0.44701705456869075E-14       0.58564165871758303E-18       0.11332723264330567E-17      -0.46378688777187515E-18       0.19639635587011848E-13       0.21602666972262802E-13       0.82440710329422544E-14      -0.51736336874681593E-18      -0.21004699315593289E-17       0.66500819099539382E-18      -0.18746229575335834E-13      -0.28021726540662566E-13      -0.95796345214278680E-14      -0.31185306658540292E-18       0.92311559153065749E-18      -0.15498547680617022E-17       0.10670286970436143E-13       0.28605828857399499E-13       0.72382172153471769E-14       0.18704729920919085E-17       0.65278511681234210E-17       0.30835353553678329E-17      -0.10209759675190808E-15      -0.24332292133422178E-13      -0.30695211684057334E-14      -0.57014383645199743E-17      -0.23439081177496396E-16       0.25860001605219914E-17      -0.70567924905518228E-14       0.18269000946210116E-13      -0.24530975498967074E-15       0.14783405046576708E-16       0.52049050473566515E-16      -0.31354221816770169E-16       0.85390814016859177E-14      -0.12616973818106197E-13       0.16032859602972893E-14
       0.14212407825700403E-19       0.24088324182154244E-18       0.14990182008022400E-19       0.47064833364718907E-14      -0.99277045337660566E-14      -0.40947607652840737E-14      -0.32544011358539963E-18      -0.10438813215074845E-17       0.34368892441147433E-18      -0.12338749659197964E-13       0.11680198634236679E-13       0.24577292185559664E-14       0.11332723264330567E-17       0.16889313173949795E-17      -0.11555873972893327E-17       0.21602666972262802E-13      -0.47460986488454285E-14       0.47523107849004505E-14      -0.21004699315593289E-17      -0.25010254089172462E-18       0.16802555203180721E-17      -0.28021726540662566E-13      -0.37239350439922740E-14      -0.11856524310461681E-13       0.92311559153065749E-18      -0.49485873692755613E-17       0.10879873973788119E-17       0.28605828857399499E-13       0.62248191969559193E-14       0.13571175605387342E-13       0.65278511681234210E-17       0.13702992789275352E-16      -0.95908554404585813E-17      -0.24332292133422178E-13      -0.16410160026124548E-14      -0.97830624556211700E-14      -0.23439081177496396E-16      -0.22861848502881042E-16       0.15474319130219167E-16       0.18269000946210116E-13      -0.51070254051978003E-14       0.44718242227399429E-14       0.52049050473566515E-16       0.21877667973428067E-16       0.19567820915821795E-17      -0.12616973818106197E-13       0.87632394430172755E-14      -0.11305854368692565E-14
       0.62364775613853316E-19       0.14990182008022400E-19      -0.10611961369779684E-18       0.13189266831207197E-14      -0.40947607652840737E-14      -0.12134740904859758E-14       0.17333422644097674E-18       0.34368892441147433E-18      -0.22705460479108318E-18      -0.44701705456869075E-14       0.24577292185559664E-14      -0.11694353340858912E-14      -0.46378688777187515E-18      -0.11555873972893327E-17       0.59785993019176640E-18       0.82440710329422544E-14       0.47523107849004505E-14       0.63664013993921354E-14       0.66500819099539382E-18       0.16802555203180721E-17      -0.36512327005932718E-18      -0.95796345214278680E-14      -0.11856524310461681E-13      -0.99498965754451180E-14      -0.15498547680617022E-17       0.10879873973788119E-17      -0.84911611559700026E-19       0.72382172153471769E-14       0.13571175605387342E-13       0.87113647216413753E-14       0.30835353553678329E-17      -0.95908554404585813E-17      -0.75657113929921086E-18      -0.30695211684057334E-14      -0.97830624556211700E-14      -0.38996137695578462E-14       0.25860001605219914E-17       0.15474319130219167E-16      -0.57565521115094219E-18      -0.24530975498967074E-15       0.44718242227399429E-14      -0.57200207251658486E-15      -0.31354221816770169E-16       0.19567820915821795E-17       0.14857602551063407E-16       0.16032859602972893E-14      -0.11305854368692565E-14       0.22049634423717407E-14
       0.79413296260496032E-17      -0.69525055034440159E-17       0.68238820450955409E-17      -0.46387979189107224E-10       0.37318225450879172E-11      -0.96144138842195150E-11      -0.29830774910076752E-16       0.11391690796655901E-16       0.10997819008987157E-16       0.59745055690873871E-10      -0.30717932159760597E-10       0.20023778885751682E-11       0.70003554008834241E-16       0.46816292646562435E-16      -0.55950946302104341E-18      -0.42456612563448353E-10       0.66527798382271811E-10       0.89555712702968165E-11      -0.17277160666764836E-15      -0.97020075198264814E-16       0.33758845812728869E-16       0.19969257643313976E-10      -0.78799764566509216E-10      -0.45550272310745037E-11       0.35510893046739038E-15      -0.16610178034915368E-15      -0.27991644718715617E-15      -0.77725385146514151E-11       0.60613119172385430E-10      -0.75902924226161202E-11      -0.13585652877531517E-15       0.34017764328522802E-15      -0.48140842310808865E-15       0.39086111616333895E-11      -0.33000108980924860E-10       0.10717124874010044E-10       0.90788460971084149E-16      -0.15628787123881422E-16       0.20437785164461293E-14      -0.24701433445203838E-11       0.14028806127065196E-10      -0.47971178000792235E-11      -0.42367413310131696E-14      -0.98625138443775275E-15       0.29792257037143304E-14       0.13772400879009196E-11      -0.49909307790785663E-11      -0.30408929997234495E-12
      -0.69525055034440159E-17      -0.17273174765445426E-16       0.94414483682042859E-17       0.37318225450879172E-11      -0.60861592876241262E-10      -0.42195493233944381E-10       0.11391690796655901E-16      -0.10105568682018225E-16      -0.29618708558320518E-16      -0.30717932159760597E-10       0.86125100555898335E-10       0.52933140871839301E-10       0.46816292646562435E-16       0.81606442373694305E-16      -0.10111785145548934E-15       0.66527798382271811E-10      -0.73455153574826094E-10      -0.29050812960779015E-10      -0.97020075198264814E-16      -0.24495009199209876E-15       0.20077484612215959E-15      -0.78799764566509216E-10       0.45989764800735752E-10      -0.27652538704805153E-11      -0.16610178034915368E-15      -0.36615286586868744E-15       0.36166555097244405E-15       0.60613119172385430E-10      -0.23015554188089993E-10       0.16356733827258649E-10       0.34017764328522802E-15       0.31181992785083770E-14      -0.10346676895284887E-14      -0.33000108980924860E-10       0.88948744963920197E-11      -0.11110984511938222E-10      -0.15628787123881422E-16      -0.19216344886167486E-14       0.19309759683529693E-14       0.14028806127065196E-10      -0.14843188451902331E-11       0.20748525269706807E-11      -0.98625138443775275E-15      -0.17744062187368547E-13       0.14027791774772864E-14      -0.49909307790785663E-11      -0.11525787250818919E-11       0.16005307220613167E-11
