          16
      -0.88161118374288772E+00      -0.35411473885903511E+01      -0.59945776620698044E+00
       0.20328865488496807E-05
      -0.32490289598399402E-19       0.16166857546006958E-19      -0.21617763949854314E-19       0.16547808331512882E-16      -0.12639356866453995E-15      -0.39557340160245932E-16       0.21626069366877825E-19      -0.14313463162746302E-18       0.16159985128245761E-19      -0.11068626173453327E-15       0.19757415084917230E-15       0.12512286748348108E-15       0.35646925255164415E-19       0.48238459115619529E-18       0.22821072738550008E-19       0.22544113730185566E-15      -0.18322975604128581E-15      -0.20461001828991520E-15      -0.18542311500739517E-18      -0.11478357702367120E-17      -0.13777796016814887E-18      -0.23916523707150808E-15       0.10106125373262857E-15       0.19174684920202281E-15       0.42633624389639388E-18       0.21513585832476210E-17       0.36231188347951303E-18       0.12953451451216322E-15      -0.84526966702203636E-17      -0.89642117581122932E-16      -0.65048421438962785E-18      -0.32425279634403674E-17      -0.67856637792839462E-18       0.40537616756437558E-17      -0.43462757151840200E-16      -0.12751233186635019E-16       0.67027119585931203E-18       0.38703410267503320E-17       0.94071986591833749E-18      -0.66315360520522678E-16       0.46201295501368836E-16       0.49665671702073768E-16      -0.33630777107922694E-18      -0.33622296341031514E-17      -0.88057874999706231E-18       0.53977997236904739E-16      -0.24198872416545305E-16      -0.33122370215256871E-16
       0.51940092016006417E-19      -0.21617763949854314E-19       0.15760691178155043E-19      -0.52145019758197545E-15      -0.39557340160245932E-16       0.28956313526051514E-15      -0.14798212045671428E-19       0.16159985128245761E-19      -0.83188417739883496E-20       0.53800717769212032E-15       0.12512286748348108E-15      -0.25658435527407308E-15      -0.73564710496102294E-19       0.22821072738550008E-19      -0.49440103439162428E-20      -0.99077918486910751E-16      -0.20461001828991520E-15      -0.43229386288283051E-16       0.22978499049722874E-18      -0.13777796016814887E-18       0.17451578411288597E-19      -0.31755903352066547E-15       0.19174684920202281E-15       0.28225418758222281E-15      -0.47328679697957153E-18       0.36231188347951303E-18      -0.17610290611609235E-19       0.37956254308992452E-15      -0.89642117581122932E-16      -0.26494647980312195E-15       0.83082682411887068E-18      -0.67856637792839462E-18       0.12792138235157588E-19      -0.17901561592266463E-15      -0.12751233186635019E-16       0.93159467932367381E-16      -0.12855862666657448E-17       0.94071986591833749E-18      -0.61537216455350866E-19      -0.10903846263662417E-16       0.49665671702073768E-16       0.35743834629335722E-16       0.17930148435276892E-17      -0.88057874999706231E-18       0.16191629545479325E-18       0.62966878739132934E-16      -0.33122370215256871E-16      -0.54043849268839225E-16
       0.24574705945622027E-18      -0.43044758756258168E-18       0.76591917483034736E-19      -0.31793065994052456E-08       0.16648682136480710E-08       0.52379241751180549E-09       0.83821208030974415E-17       0.36288442855518635E-16      -0.10093666487795871E-16       0.33878615541516952E-08      -0.22303308341125963E-08      -0.91678190701875995E-09      -0.12935531287722131E-16       0.18408694198914981E-16      -0.55424080479246880E-16      -0.18183351739898971E-08       0.17256554197058834E-08       0.69260954485376387E-09       0.38427234767846736E-16       0.32585196297215081E-16      -0.13384970859767909E-15       0.82339138717833036E-09      -0.90209421375198597E-09      -0.11051397125081927E-09       0.43326574927136233E-15       0.20650680646445643E-15      -0.25194394500468740E-15      -0.58702931278877452E-09       0.28972941650534662E-09      -0.15995814032742926E-09      -0.49554021525222104E-15      -0.19687132121206157E-14      -0.16568725394551748E-14       0.40718583538884186E-09       0.24587868419091975E-11       0.12045303137126759E-09       0.23546662442080522E-14       0.80122530604839640E-15      -0.95374734328130465E-15      -0.18761936882951545E-09      -0.64384259213131536E-10      -0.51269260509849825E-10       0.13580095246171940E-13      -0.10385876653789291E-13      -0.73457793685991039E-14       0.57491710937515260E-10       0.37376632373071141E-10       0.14514769204636703E-10
      -0.43044758756258168E-18       0.20108931638849499E-16       0.18922569649388257E-17       0.16648682136480710E-08       0.54642683729512088E-09      -0.18452886066986355E-08       0.36288442855518635E-16       0.18572833143139863E-16       0.34772180207617415E-16      -0.22303308341125963E-08      -0.88179550028837874E-09       0.87539298025620953E-09       0.18408694198914981E-16       0.97499216784924657E-16       0.87484374522863541E-16       0.17256554197058834E-08       0.11090134900351292E-08       0.60183676638312594E-09       0.32585196297215081E-16      -0.59359814234405242E-17       0.51867659038059985E-15      -0.90209421375198597E-09      -0.11192293407024656E-08      -0.48479476536971330E-09       0.20650680646445643E-15      -0.29324301925559718E-15       0.13606389639467253E-14       0.28972941650534662E-09       0.76160658010606108E-09      -0.52119408979641629E-10      -0.19687132121206157E-14      -0.31056695019679988E-15       0.34227665557870533E-14       0.24587868419091975E-11      -0.32408088839479462E-09       0.10554101787482703E-09       0.80122530604839640E-15      -0.87047561654566445E-14       0.69054878810212732E-14      -0.64384259213131536E-10       0.99165843020375426E-10      -0.32936580402054350E-10      -0.10385876653789291E-13       0.15347165362967478E-13       0.61604526122885280E-15       0.37376632373071141E-10      -0.36465490893805396E-10       0.15031636139658887E-10
       0.76591917483034736E-19       0.18922569649388257E-17       0.52415278855322825E-16       0.52379241751180549E-09      -0.18452886066986355E-08      -0.22736279401042736E-08      -0.10093666487795871E-16       0.34772180207617415E-16       0.15804011061058828E-15      -0.91678190701875995E-09       0.87539298025620953E-09       0.20140476450217683E-08      -0.55424080479246880E-16       0.87484374522863541E-16       0.21272539451108201E-15       0.69260954485376387E-09       0.60183676638312594E-09      -0.53251762025747722E-09      -0.13384970859767909E-15       0.51867659038059985E-15       0.53530022241730391E-17      -0.11051397125081927E-09      -0.48479476536971330E-09      -0.11167077422617410E-09      -0.25194394500468740E-15       0.13606389639467253E-14      -0.11089015595803355E-14      -0.15995814032742926E-09      -0.52119408979641629E-10       0.24166858452499714E-10      -0.16568725394551748E-14       0.34227665557870533E-14      -0.44279414381498416E-14       0.12045303137126759E-09       0.10554101787482703E-09       0.48401588748566887E-10      -0.95374734328130465E-15       0.69054878810212732E-14      -0.73471915024272863E-14      -0.51269260509849825E-10      -0.32936580402054350E-10      -0.17056223634957404E-10      -0.73457793685991039E-14       0.61604526122885280E-15      -0.12598785046902592E-13       0.14514769204636703E-10       0.15031636139658887E-10      -0.17650056742907058E-11
       0.24316878885751463E-18      -0.18109757421616667E-19       0.17492412748440080E-18       0.39073761964305542E-14      -0.85809984087211128E-15      -0.26036583685431369E-14       0.28096059727489304E-18       0.17835176477989667E-18      -0.10745843689694528E-18      -0.51201277492865844E-14       0.93639435838036702E-15       0.32515970130537626E-14      -0.17018973909779059E-17      -0.60231252615668274E-18      -0.14996519519477491E-18       0.33177188465726558E-14      -0.29847974924964824E-15      -0.18401230385431173E-14       0.45911828792509206E-17       0.14314236749008812E-17       0.79076116878225360E-18      -0.48981334334579749E-15      -0.34624921619260051E-15      -0.62567548015259288E-16      -0.93378484493825258E-17      -0.26813856237333588E-17      -0.19960991571953514E-17      -0.12340321508833850E-14       0.49888407637296585E-15       0.99137360374716140E-15       0.15728958122222471E-16       0.39789791967464792E-17       0.37726558901070366E-17       0.13419415616147111E-14      -0.26930620609415907E-15      -0.80246290270848321E-15      -0.22810925905300622E-16      -0.42844970017965927E-17      -0.56688096911114237E-17      -0.69305343456801806E-15       0.26497678280876805E-16       0.25595123809139238E-15       0.28926384102854642E-16       0.18846110796144271E-17       0.69373276039428356E-17       0.18238476114427622E-15       0.47777579985330147E-16       0.49293828532055835E-16
      -0.18109757421616667E-19       0.88291052676383686E-19       0.45575420547841297E-19      -0.85809984087211128E-15      -0.91763435936344673E-16       0.46674010480632138E-15       0.17835176477989667E-18      -0.28715811055070070E-19      -0.42420382922012123E-19       0.93639435838036702E-15       0.21861807438446598E-15      -0.45974740859383187E-15      -0.60231252615668274E-18      -0.29205293700752000E-18      -0.11110251073098781E-19      -0.29847974924964824E-15      -0.31282713131691939E-15       0.34484890005370198E-16       0.14314236749008812E-17       0.13346521200395386E-17       0.21051461559189052E-18      -0.34624921619260051E-15       0.27808350757175926E-15       0.34841032511799270E-15      -0.26813856237333588E-17      -0.37706345350851649E-17      -0.69985224546926467E-18       0.49888407637296585E-15      -0.12804134100994170E-15      -0.37803861240981740E-15       0.39789791967464792E-17       0.81402181856721110E-17       0.16284947948666451E-17      -0.26930620609415907E-15      -0.21192758911929825E-16       0.15895739271959738E-15      -0.42844970017965927E-17      -0.14293116557437744E-16      -0.29401191033213161E-17       0.26497678280876805E-16       0.83021749120683567E-16       0.34584291984541204E-16       0.18846110796144271E-17       0.20890712106291848E-16       0.40009129168012653E-17       0.47777579985330147E-16      -0.69486126115733486E-16      -0.81837977405580187E-16
       0.17492412748440080E-18       0.45575420547841297E-19       0.65738697285353311E-19      -0.26036583685431369E-14       0.46674010480632138E-15       0.16210391139836034E-14      -0.10745843689694528E-18      -0.42420382922012123E-19      -0.78284807790201105E-19       0.32515970130537626E-14      -0.45974740859383187E-15      -0.19769948923639303E-14      -0.14996519519477491E-18      -0.11110251073098781E-19       0.77854892758486624E-19      -0.18401230385431173E-14       0.34484890005370198E-16       0.10074271720494050E-14       0.79076116878225360E-18       0.21051461559189052E-18       0.70574490592196956E-20      -0.62567548015259288E-16       0.34841032511799270E-15       0.22983361057474450E-15      -0.19960991571953514E-17      -0.69985224546926467E-18      -0.24885294093751420E-18       0.99137360374716140E-15      -0.37803861240981740E-15      -0.74878545306531717E-15       0.37726558901070366E-17       0.16284947948666451E-17       0.60798668499761651E-18      -0.80246290270848321E-15       0.15895739271959738E-15       0.50585308568054119E-15      -0.56688096911114237E-17      -0.29401191033213161E-17      -0.10758383189141093E-17       0.25595123809139238E-15       0.34584291984541204E-16      -0.90053781461300992E-16       0.69373276039428356E-17       0.40009129168012653E-17       0.16880278759957534E-17       0.49293828532055835E-16      -0.81837977405580187E-16      -0.87268356358651820E-16
      -0.80780901288070564E-17       0.54681201226552602E-17      -0.68618481644657641E-17      -0.10410119244939343E-08       0.77891218044675492E-12       0.72117485942404266E-09       0.14585463254912015E-16      -0.73344298936059885E-17      -0.22993176878401889E-17       0.11663921186833225E-08       0.86293891602358399E-10      -0.69024307536869698E-09      -0.32518527359739597E-16       0.31916996734691407E-16      -0.17432613501915563E-16      -0.67803688689372367E-09      -0.17832951514378747E-09       0.21877384762972217E-09      -0.13736949538235871E-15      -0.17041325357412775E-15       0.11718676715756813E-15       0.32488506747808194E-09       0.19522230950878466E-09       0.62661705428775263E-10       0.28106524936401611E-15       0.13786642996883266E-15       0.40628145158034685E-15      -0.24004951962897242E-09      -0.16173672434531513E-09      -0.85151044567162765E-10      -0.11732800417079462E-14      -0.71169081147938338E-15       0.29076486646379602E-15       0.18947694554223655E-09       0.11036623962152812E-09       0.50796183421353999E-10      -0.10325185887933543E-14      -0.24209782239210253E-14       0.26976217699089468E-15      -0.10441875401942608E-09      -0.57831651311933375E-10      -0.26439718461422885E-10       0.12300780673081179E-13       0.12129376282562767E-13       0.21625842003972646E-14       0.38843745815565642E-10       0.22956846999650658E-10       0.70925121320982114E-11
       0.54681201226552602E-17      -0.12868524122826136E-16      -0.49828528272219817E-17       0.77891218044675492E-12      -0.17818281172183637E-09       0.66970034878496710E-10      -0.73344298936059885E-17       0.29475262647200166E-16      -0.11966718372177214E-16       0.86293891602358399E-10       0.24990573549930823E-09       0.74105956191486788E-10       0.31916996734691407E-16      -0.11728200002341402E-15       0.31264084241794617E-16      -0.17832951514378747E-09      -0.30723103413260222E-09      -0.18691028617418759E-09      -0.17041325357412775E-15       0.43201740704402374E-16       0.53120150694699397E-16       0.19522230950878466E-09       0.38282945170166028E-09       0.10760262378522688E-09       0.13786642996883266E-15      -0.50810760996347330E-15       0.60580900686893855E-15      -0.16173672434531513E-09      -0.35640863866568561E-09      -0.86170602435772650E-11      -0.71169081147938338E-15      -0.73662129985428584E-15      -0.29855749924913095E-15       0.11036623962152812E-09       0.21506525172791730E-09      -0.47554837636122154E-11      -0.24209782239210253E-14       0.29454518622677521E-14       0.96928983977784262E-15      -0.57831651311933375E-10      -0.81953290644371925E-10      -0.34621537436257093E-11       0.12129376282562767E-13      -0.89126009916382719E-14      -0.57477652053648608E-14       0.22956846999650658E-10       0.19421683789947877E-10       0.38040711010185582E-12
      -0.68618481644657641E-17      -0.49828528272219817E-17      -0.17204898891484244E-16       0.72117485942404266E-09       0.66970034878496710E-10      -0.51681732976784739E-09      -0.22993176878401889E-17      -0.11966718372177214E-16      -0.85173476605809920E-16      -0.69024307536869698E-09       0.74105956191486788E-10       0.34985834140392880E-09      -0.17432613501915563E-16       0.31264084241794617E-16      -0.27722218179352082E-15       0.21877384762972217E-09      -0.18691028617418759E-09       0.68702654362182711E-10       0.11718676715756813E-15       0.53120150694699397E-16      -0.62043967678905640E-15       0.62661705428775263E-10       0.10760262378522688E-09      -0.13653332341965859E-09       0.40628145158034685E-15       0.60580900686893855E-15      -0.10601841978292021E-14      -0.85151044567162765E-10      -0.86170602435772650E-11       0.33025903662730993E-11       0.29076486646379602E-15      -0.29855749924913095E-15      -0.57052508226233112E-15       0.50796183421353999E-10      -0.47554837636122154E-11       0.28390953407369177E-10       0.26976217699089468E-15       0.96928983977784262E-15       0.47095912744408884E-14      -0.26439718461422885E-10      -0.34621537436257093E-11       0.52922704129133727E-12       0.21625842003972646E-14      -0.57477652053648608E-14       0.19943223823835207E-13       0.70925121320982114E-11       0.38040711010185582E-12      -0.40823881335608606E-11
       0.62885896470247866E-18      -0.66498671632248703E-19       0.31655293074270885E-18       0.11372049510661834E-13      -0.43713122952383267E-14      -0.76119860456179084E-14       0.10192945427133999E-18       0.37584802015888324E-18      -0.23712358265272894E-18      -0.16096425633253468E-13       0.56384565894300925E-14       0.10634008261220206E-13      -0.24353295226462136E-17      -0.97016732148557283E-18      -0.19975929655254299E-18       0.12453232180339950E-13      -0.35640935579941106E-14      -0.79435867973384590E-14       0.78070028824742499E-17       0.14250809498145661E-17       0.14242223722048888E-17      -0.45319381405698877E-14       0.51775778263541740E-15       0.25339711300127474E-14      -0.17404931036684464E-16      -0.35787380853629752E-18      -0.37447752739700768E-17      -0.17738901565052027E-14       0.12073171944505266E-14       0.14284585592649582E-14       0.31138706491348035E-16      -0.48196529936760677E-17       0.69044842942112311E-17       0.36990759410443115E-14      -0.12416862505451665E-14      -0.22379408238255842E-14      -0.47312531485677433E-16       0.17186084918772476E-16      -0.97104550603384234E-17      -0.25965448475061378E-14       0.58928717947790609E-15       0.11843980298612800E-14       0.62818632140527478E-16      -0.38085035454231730E-16       0.11224572564317188E-16       0.10517552371402455E-14      -0.13149314164033954E-15      -0.17460408269270903E-15
      -0.66498671632248703E-19      -0.64791820321161526E-19       0.30749128969750927E-19      -0.43713122952383267E-14       0.78789942850143895E-15       0.29090218507051799E-14       0.37584802015888324E-18       0.31123581947972638E-18       0.11189127507144959E-18       0.56384565894300925E-14      -0.85325768832693607E-15      -0.36068207052560520E-14      -0.97016732148557283E-18      -0.69173212362627872E-18      -0.47160227427908092E-18      -0.35640935579941106E-14       0.24376011337527768E-15       0.20048917039638973E-14       0.14250809498145661E-17       0.52387368135071022E-18       0.10784418574373868E-17       0.51775778263541740E-15       0.37360470753574244E-15       0.91222155040068945E-16      -0.35787380853629752E-18       0.21540109753495098E-17      -0.16094902026014045E-17       0.12073171944505266E-14      -0.50165563706824849E-15      -0.10554623591141411E-14      -0.48196529936760677E-17      -0.10924712041481035E-16       0.93519122314811105E-18      -0.12416862505451665E-14       0.23544203605067296E-15       0.80947773237181080E-15       0.17186084918772476E-16       0.30182452615248616E-16       0.25441490107186084E-17       0.58928717947790609E-15       0.44481885628957953E-16      -0.24079086674672378E-15      -0.38085035454231730E-16      -0.62627216423802133E-16      -0.92188857443853056E-17      -0.13149314164033954E-15      -0.14256397547160606E-15      -0.41449569773686842E-16
       0.31655293074270885E-18       0.30749128969750927E-19       0.11313507307942682E-18      -0.76119860456179084E-14       0.29090218507051799E-14       0.55364815942107171E-14      -0.23712358265272894E-18       0.11189127507144959E-18      -0.12994316052888955E-18       0.10634008261220206E-13      -0.36068207052560520E-14      -0.75410483119529617E-14      -0.19975929655254299E-18      -0.47160227427908092E-18       0.58941374554272167E-19      -0.79435867973384590E-14       0.20048917039638973E-14       0.52769673416630299E-14       0.14242223722048888E-17       0.10784418574373868E-17       0.27165765746649726E-18       0.25339711300127474E-14       0.91222155040068945E-16      -0.12438740462558243E-14      -0.37447752739700768E-17      -0.16094902026014045E-17      -0.92043644074000307E-18       0.14284585592649582E-14      -0.10554623591141411E-14      -0.13554924867012636E-14       0.69044842942112311E-17       0.93519122314811105E-18       0.16750170439281233E-17      -0.22379408238255842E-14       0.80947773237181080E-15       0.15233890367102464E-14      -0.97104550603384234E-17       0.25441490107186084E-17      -0.23761644925768105E-17       0.11843980298612800E-14      -0.24079086674672378E-15      -0.56487805232648667E-15       0.11224572564317188E-16      -0.92188857443853056E-17       0.26443617639911809E-17      -0.17460408269270903E-15      -0.41449569773686842E-16      -0.74780408109418252E-16
       0.20685092794180868E-17      -0.54102069248925782E-17      -0.22653861184895682E-17      -0.18123939873426407E-09       0.79289420902721169E-10       0.12988395042472389E-09      -0.12714021780432468E-16       0.13099248998868747E-16       0.38062162659784246E-17       0.20178021949343345E-09      -0.64509738689786012E-10      -0.92309430542782033E-10       0.78781142479875627E-16      -0.44240250131065354E-16       0.38152458149009267E-16      -0.11390837305187157E-09       0.95035167980073870E-11      -0.92442264722962984E-11      -0.22062141273851936E-15       0.12669792759568868E-15      -0.40403231814846137E-16       0.52057262415749398E-10       0.10747871032505688E-11       0.32253065480673850E-10       0.22400492336735335E-15      -0.47878169326395810E-15       0.32251725373905482E-15      -0.42904297996769157E-10       0.20282661614012551E-10      -0.68513870741950106E-11       0.32863491012977855E-15       0.14510539000141201E-14      -0.13990221991426005E-15       0.42028688662524083E-10      -0.27598981998265872E-10      -0.14914394619293347E-11      -0.37880290300104117E-14      -0.29026867705575413E-14      -0.95755567446744840E-15      -0.31207979367498934E-10       0.17729952754290941E-10      -0.25434254988406668E-11       0.71159498737508829E-14       0.36379393572407817E-14       0.12384818173826148E-14       0.18192395729153186E-10      -0.75212111702804361E-11       0.25478029396990178E-11
      -0.54102069248925782E-17       0.65223769288977592E-17       0.48478044105908115E-17       0.79289420902721169E-10       0.11204033114800070E-09       0.31336851623029486E-11       0.13099248998868747E-16      -0.37059194373331265E-16       0.14936419829205358E-16      -0.64509738689786012E-10      -0.12371891408640759E-09      -0.34681016383979575E-10      -0.44240250131065354E-16       0.80137230031453721E-16       0.32466413653106451E-16       0.95035167980073870E-11       0.96894120563327201E-10       0.57917587235148005E-10       0.12669792759568868E-15      -0.29538570065628518E-15       0.75701273598158766E-16       0.10747871032505688E-11      -0.11191331710291510E-09      -0.42386565007984512E-10      -0.47878169326395810E-15       0.66260267794709882E-15      -0.21820795573483998E-15       0.20282661614012551E-10       0.13235867843643954E-09       0.15988363048916566E-10       0.14510539000141201E-14      -0.10719268872628173E-14       0.29081175717583897E-15      -0.27598981998265872E-10      -0.10690795817068931E-09      -0.62355902680844767E-11      -0.29026867705575413E-14       0.33595155356569924E-14      -0.31855854159263544E-14       0.17729952754290941E-10       0.57257042102771171E-10       0.52132647258644044E-11       0.36379393572407817E-14      -0.37080044291968847E-14       0.31208384394982095E-14      -0.75212111702804361E-11      -0.21483862307164324E-10      -0.24275284776534667E-11
      -0.22653861184895682E-17       0.48478044105908115E-17      -0.45443298071588893E-17       0.12988395042472389E-09       0.31336851623029486E-11       0.20931925446657619E-10       0.38062162659784246E-17       0.14936419829205358E-16      -0.83400796298542742E-17      -0.92309430542782033E-10      -0.34681016383979575E-10       0.17643804587342148E-10       0.38152458149009267E-16       0.32466413653106451E-16      -0.30774160332053984E-16      -0.92442264722962984E-11       0.57917587235148005E-10      -0.49717372577048607E-10      -0.40403231814846137E-16       0.75701273598158766E-16      -0.45327496675862365E-16       0.32253065480673850E-10      -0.42386565007984512E-10       0.23912245437246300E-10       0.32251725373905482E-15      -0.21820795573483998E-15       0.15149649301718947E-15      -0.68513870741950106E-11       0.15988363048916566E-10       0.86718580651943068E-11      -0.13990221991426005E-15       0.29081175717583897E-15       0.32182296111614868E-15      -0.14914394619293347E-11      -0.62355902680844767E-11      -0.92047150555515604E-11      -0.95755567446744840E-15      -0.31855854159263544E-14       0.72448576689918424E-15      -0.25434254988406668E-11       0.52132647258644044E-11      -0.25824896851277723E-12       0.12384818173826148E-14       0.31208384394982095E-14       0.14675888754044916E-14       0.25478029396990178E-11      -0.24275284776534667E-11       0.17311298135121690E-11
       0.12948584850182497E-17       0.31226977814527982E-18       0.49800260953478913E-18       0.18038005799836893E-13      -0.13150547338365145E-13      -0.12677166663745163E-13      -0.95569551441215914E-18      -0.28896475672874666E-18      -0.74870651601089698E-18      -0.29659502502983315E-13       0.18638145592960372E-13       0.21574372396578652E-13      -0.17198979874544837E-17       0.14997460956613075E-18       0.79903960276407053E-18       0.28882596844506357E-13      -0.14499404338511064E-13      -0.21547488673259377E-13       0.11172431996736421E-16       0.28480158867120002E-18       0.38154330925960245E-18      -0.16311011991831342E-13       0.55081259205479899E-14       0.12225314063899614E-13      -0.33857736421617021E-16      -0.14038850467517170E-17      -0.46075525680297245E-17       0.13238464028435874E-14       0.15766982888014024E-14      -0.11214827915752153E-14       0.75668586830032032E-16       0.42246021898621525E-17       0.14212476017626856E-16       0.65597127711288021E-14      -0.37733263764636722E-14      -0.41456170188727717E-14      -0.13714905012982801E-15      -0.10871933026315931E-16      -0.29939014156532988E-16      -0.62344519637697980E-14       0.27553172613691404E-14       0.33866724612879336E-14       0.20594168899002142E-15       0.24282298997633153E-16       0.50461633151781865E-16       0.28458351068632451E-14      -0.13089146817469255E-14      -0.10926911621180850E-14
       0.31226977814527982E-18      -0.25585262326827827E-18       0.37283019790304141E-19      -0.13150547338365145E-13       0.52230002247121831E-14       0.99086999318003741E-14      -0.28896475672874666E-18       0.13627097768493854E-18      -0.39089990794646817E-19       0.18638145592960372E-13      -0.65117585899923159E-14      -0.13245698145439772E-13       0.14997460956613075E-18       0.58584162533926440E-18       0.10050236699977691E-18      -0.14499404338511064E-13       0.38556413784817214E-14       0.91921674990332361E-14       0.28480158867120002E-18      -0.26745867598386974E-17      -0.45253527446440537E-18       0.55081259205479899E-14      -0.40746882936203054E-15      -0.25179425676346743E-14      -0.14038850467517170E-17       0.60170955527356843E-17       0.16175561497343599E-17       0.15766982888014024E-14      -0.12971500315580462E-14      -0.16832867949379115E-14       0.42246021898621525E-17      -0.69351004144779375E-17      -0.37339944037597822E-17      -0.37733263764636722E-14       0.12418167594703753E-14       0.21891067371787884E-14      -0.10871933026315931E-16      -0.60948285863904304E-17       0.49494181339575331E-17       0.27553172613691404E-14      -0.67878769122943553E-15      -0.97008630685456527E-15       0.24282298997633153E-16       0.55518538173999237E-16      -0.13963680384438604E-17      -0.13089146817469255E-14       0.40829527124898218E-15       0.26670878513881444E-16
       0.49800260953478913E-18       0.37283019790304141E-19       0.11779334044658370E-18      -0.12677166663745163E-13       0.99086999318003741E-14       0.11226891390247752E-13      -0.74870651601089698E-18      -0.39089990794646817E-19      -0.23315348620730943E-18       0.21574372396578652E-13      -0.13245698145439772E-13      -0.17275063214602139E-13       0.79903960276407053E-18       0.10050236699977691E-18       0.43187118769591108E-18      -0.21547488673259377E-13       0.91921674990332361E-14       0.15220501110829948E-13       0.38154330925960245E-18      -0.45253527446440537E-18      -0.52296799722624146E-18       0.12225314063899614E-13      -0.25179425676346743E-14      -0.73285843571786812E-14      -0.46075525680297245E-17       0.16175561497343599E-17       0.44711124726163193E-19      -0.11214827915752153E-14      -0.16832867949379115E-14      -0.12221636003415660E-15       0.14212476017626856E-16      -0.37339944037597822E-17       0.11231565087979785E-17      -0.41456170188727717E-14       0.21891067371787884E-14       0.28394481552318363E-14      -0.29939014156532988E-16       0.49494181339575331E-17      -0.29502007041740661E-17       0.33866724612879336E-14      -0.97008630685456527E-15      -0.18261913147995902E-14       0.50461633151781865E-16      -0.13963680384438604E-17       0.67949146547046960E-17      -0.10926911621180850E-14       0.26670878513881444E-16       0.30842417510208612E-15
       0.47345016398741479E-17      -0.21110752173968052E-18       0.25567838223280664E-17      -0.88485794503790664E-11      -0.32122237000818037E-10       0.23133321423384182E-10      -0.15679281499584765E-16      -0.14331619800591033E-16      -0.11902441267178443E-16       0.12705394629574031E-11       0.41354988137076224E-10      -0.13318567899266991E-10       0.23079142315042222E-16       0.45118096975381642E-16       0.31934645248458507E-16       0.96080352854200754E-11      -0.27174414511806605E-10      -0.93581135553371717E-11       0.10101246414123417E-15      -0.11843267644444824E-15      -0.72181271433049542E-16      -0.67051294549195063E-11       0.81801446211516324E-11       0.13564006145927367E-10      -0.74498933889565116E-15       0.25819318418652444E-15      -0.70509730537703060E-16      -0.46133669443086589E-11       0.54633890814349927E-12      -0.43722930044698068E-11       0.26578312733097943E-14      -0.47052583997315520E-15       0.70424718117350640E-15       0.11732152612905328E-10       0.28026987620559030E-12      -0.78796588275359836E-13      -0.58208685336525243E-14       0.19868839475849372E-14      -0.21667958542490032E-14      -0.12216713246654880E-10      -0.28545933773125084E-11      -0.13108285989556550E-11       0.43178487686964689E-14      -0.84091865752839563E-14       0.45907524611592432E-14       0.93734865941765083E-11       0.33229844671678688E-11       0.20280067782433353E-11
      -0.21110752173968052E-18       0.27899737791369688E-17      -0.32028203523983835E-17      -0.32122237000818037E-10      -0.10347984317126795E-10       0.23120267337917063E-10      -0.14331619800591033E-16      -0.20456797564984513E-19       0.63461683866038227E-17       0.41354988137076224E-10       0.43555758039301858E-11      -0.22000774265087252E-10       0.45118096975381642E-16      -0.36466225421873610E-16      -0.82393171157254772E-17      -0.27174414511806605E-10       0.23775124633836125E-11       0.56939820019386867E-11      -0.11843267644444824E-15       0.19513887275832597E-15      -0.42127383682066981E-16       0.81801446211516324E-11       0.71611297736281440E-11       0.29791721563812898E-11       0.25819318418652444E-15      -0.64302823526671628E-15      -0.89403556518613335E-16       0.54633890814349927E-12      -0.21986966775681155E-10      -0.12369620519701754E-11      -0.47052583997315520E-15       0.21813094069200906E-14       0.88072904219570972E-17       0.28026987620559030E-12       0.25443392109393878E-10       0.17360026242638182E-12       0.19868839475849372E-14      -0.53372180102770574E-14       0.37710578945767341E-16      -0.28545933773125084E-11      -0.18596083636418966E-10      -0.22542929240262801E-11      -0.84091865752839563E-14       0.90581873653185754E-14       0.78253192477954076E-15       0.33229844671678688E-11       0.10546583401504858E-10       0.29394932360873269E-11
       0.25567838223280664E-17      -0.32028203523983835E-17      -0.18156228625156029E-17       0.23133321423384182E-10       0.23120267337917063E-10      -0.65831390780798568E-12      -0.11902441267178443E-16       0.63461683866038227E-17      -0.54801744638445823E-17      -0.13318567899266991E-10      -0.22000774265087252E-10      -0.19348506297322236E-10       0.31934645248458507E-16      -0.82393171157254772E-17       0.26582338927131126E-16      -0.93581135553371717E-11       0.56939820019386867E-11       0.33218846802948107E-10      -0.72181271433049542E-16      -0.42127383682066981E-16      -0.45533685655406840E-17       0.13564006145927367E-10       0.29791721563812898E-11      -0.20044519006996572E-10      -0.70509730537703060E-16      -0.89403556518613335E-16       0.15773375074561438E-15      -0.43722930044698068E-11      -0.12369620519701754E-11       0.12154802036354052E-11       0.70424718117350640E-15       0.88072904219570972E-17       0.27584547259877758E-16      -0.78796588275359836E-13       0.17360026242638182E-12       0.36505567651095281E-11      -0.21667958542490032E-14       0.37710578945767341E-16      -0.12169524067800825E-14      -0.13108285989556550E-11      -0.22542929240262801E-11      -0.11141308856336070E-11       0.45907524611592432E-14       0.78253192477954076E-15       0.89177424162100732E-15       0.20280067782433353E-11       0.29394932360873269E-11       0.67615382625961436E-13
