          16
      -0.17952927924911712E+01       0.53389360019118746E+01      -0.77919526323586041E+00
       0.19436967836100348E-05
      -0.95477826822477071E-20       0.24678552725307454E-20       0.20932930750178708E-20       0.15829411275292469E-16       0.12453836501564128E-16      -0.43983641624057638E-17      -0.45907966177369736E-20       0.67343289239858587E-20      -0.12804237660462352E-19      -0.28334131378647490E-16      -0.23102172050682897E-16       0.10092698660277958E-16       0.54253779705241880E-19      -0.25467446950928418E-19       0.13994166030889048E-19       0.35235320735873326E-16       0.30679326967987926E-16      -0.16719313684972942E-16      -0.84558056256748796E-19       0.17773413229515755E-19       0.20580745507321078E-19      -0.36825031282061039E-16      -0.34707146476013823E-16       0.21471410676193892E-16      -0.13537394110419992E-18       0.98602385803703352E-19      -0.10272536765852913E-18       0.36963694359877870E-16       0.35230355170656171E-16      -0.20182438288709660E-16       0.84765980534899688E-18      -0.34069710693722931E-18       0.23329056658574234E-18      -0.41599914048929316E-16      -0.32216438546589464E-16       0.10276903872778910E-16      -0.16527175855987456E-17       0.42685734455738719E-18      -0.40918318806981385E-18       0.54559219736514132E-16       0.25308104326349821E-16       0.62393167446613479E-17       0.72594642458917124E-18       0.35103193998715749E-18       0.50465621946364607E-18      -0.73632739450465960E-16      -0.14444107226972030E-16      -0.22686091856445591E-16
       0.24678552725307454E-20      -0.51947992347531679E-20       0.92023042847135982E-21       0.12453836501564128E-16       0.82384806730117404E-17       0.45780840397339351E-17       0.67343289239858587E-20      -0.43877157025749795E-20       0.25573148396855928E-20      -0.23102172050682897E-16      -0.16719278943387215E-16      -0.10694203722211206E-16      -0.25467446950928418E-19       0.18126618378804832E-19      -0.34112292383417459E-20       0.30679326967987926E-16       0.23540865401544623E-16       0.18134197850938770E-16       0.17773413229515755E-19      -0.16098924214863111E-19      -0.17333679356160084E-20      -0.34707146476013823E-16      -0.24928581233881453E-16      -0.24472679579447692E-16       0.98602385803703352E-19      -0.25428132599153546E-19       0.11169111656201543E-19       0.35230355170656171E-16       0.18090554250856824E-16       0.26395417718989594E-16      -0.34069710693722931E-18       0.70841885812882350E-19      -0.34395667871059973E-19      -0.32216438546589464E-16      -0.42531277419860892E-17      -0.21979622172740347E-16       0.42685734455738719E-18       0.48108066766205392E-19       0.91852138370807099E-19       0.25308104326349821E-16      -0.11009452800207975E-16       0.12346483786745472E-16       0.35103193998715749E-18      -0.55465494674432484E-18      -0.12814473010051319E-18      -0.14444107226972030E-16       0.20858096350858485E-16      -0.13495129868845575E-17
       0.20932930750178708E-20       0.92023042847135982E-21      -0.58529021787740215E-20      -0.43983641624057638E-17       0.45780840397339351E-17       0.23522799776966465E-17      -0.12804237660462352E-19       0.25573148396855928E-20       0.80718821906902100E-20       0.10092698660277958E-16      -0.10694203722211206E-16      -0.51469105043876630E-17       0.13994166030889048E-19      -0.34112292383417459E-20       0.11430837586785465E-19      -0.16719313684972942E-16       0.18134197850938770E-16       0.77228344771196591E-17       0.20580745507321078E-19      -0.17333679356160084E-20      -0.60408027563914782E-19       0.21471410676193892E-16      -0.24472679579447692E-16      -0.84162034261484789E-17      -0.10272536765852913E-18       0.11169111656201543E-19       0.65933561163424703E-19      -0.20182438288709660E-16       0.26395417718989594E-16       0.59643652306958688E-17       0.23329056658574234E-18      -0.34395667871059973E-19       0.11483271565665791E-18       0.10276903872778910E-16      -0.21979622172740347E-16      -0.10488719960536575E-17      -0.40918318806981385E-18       0.91852138370807099E-19      -0.50170423713718618E-18       0.62393167446613479E-17       0.12346483786745472E-16      -0.36341872677428399E-17       0.50465621946364607E-18      -0.12814473010051319E-18       0.76921317407844317E-18      -0.22686091856445591E-16      -0.13495129868845575E-17       0.51485973453765089E-17
      -0.36476630445943827E-16      -0.38578886014621587E-16       0.82410934328819315E-16       0.44012269487490642E-07      -0.17044484212413846E-07       0.47378866614267510E-08       0.27391293135600694E-15       0.13667593108768263E-15       0.16432469367971922E-15      -0.39559356863915688E-07       0.14327692965155595E-07       0.11088270133776539E-07      -0.91938195703207966E-16      -0.19291950822260574E-15       0.29267861567058473E-15       0.12591893828409323E-07      -0.47156181620486918E-08      -0.13819738845416044E-07       0.11242964870636171E-14       0.76473262056098860E-15      -0.33599259659293232E-15       0.22117058904809328E-09       0.88769578600437623E-09       0.20696199306157975E-08      -0.18083469233435980E-14      -0.15640902356750974E-15      -0.10751487388103934E-14      -0.77688378200893612E-09      -0.30632202908247682E-09       0.12325612633119705E-08      -0.72414499640254248E-15       0.46410442630331554E-14      -0.14894215459334071E-13       0.33858876931150053E-10       0.18515973260735161E-09       0.10509332697196955E-09       0.10807196261636164E-14       0.15924596965987480E-14      -0.53276094724779882E-13      -0.31653586860158459E-10      -0.88115458413826599E-10      -0.51365733327383144E-10      -0.12639231664165678E-13      -0.49171824445935345E-13      -0.16676693644860609E-12       0.62145585205390721E-10       0.44268741848589441E-11      -0.21156658510213817E-10
      -0.38578886014621587E-16      -0.28835225396369436E-16       0.54226417398085038E-16      -0.17044484212413846E-07      -0.99776720434073248E-08      -0.11029027169145135E-07       0.13667593108768263E-15       0.87599475210944738E-16       0.20777336918090206E-15       0.14327692965155595E-07       0.92428248762422487E-08       0.12327106028783674E-07      -0.19291950822260574E-15      -0.11029686921802192E-15       0.59521865154389672E-15      -0.47156181620486918E-08       0.10769746031829764E-08      -0.64146304850161902E-08       0.76473262056098860E-15       0.85669465973696939E-15       0.22588423296187654E-15       0.88769578600437623E-09      -0.53611827500324440E-08       0.21188005559633939E-08      -0.15640902356750974E-15      -0.20937168436180697E-15      -0.29412618671698633E-15      -0.30632202908247682E-09       0.16354462138799283E-08      -0.77493360664982524E-09       0.46410442630331554E-14      -0.20849485370843933E-14      -0.41066863617165041E-14       0.18515973260735161E-09       0.36917560546312915E-09      -0.28655335981583473E-10       0.15924596965987480E-14      -0.13896671943500181E-14      -0.66028422342846201E-14      -0.88115458413826599E-10      -0.93257823034351092E-10       0.17021047723975823E-09      -0.49171824445935345E-13       0.37338592627614931E-13      -0.35712404747507664E-13       0.44268741848589441E-11      -0.10078673956235883E-10       0.29747435749310993E-10
       0.82410934328819315E-16       0.54226417398085038E-16       0.60268934692146919E-16       0.47378866614267510E-08      -0.11029027169145135E-07       0.29472191702227429E-07       0.16432469367971922E-15       0.20777336918090206E-15      -0.16441375292994138E-15       0.11088270133776539E-07       0.12327106028783674E-07      -0.10471214050094298E-07       0.29267861567058473E-15       0.59521865154389672E-15      -0.20482329686908656E-14      -0.13819738845416044E-07      -0.64146304850161902E-08      -0.64657975605380732E-09      -0.33599259659293232E-15       0.22588423296187654E-15      -0.95120130899287224E-14       0.20696199306157975E-08       0.21188005559633939E-08      -0.29946137039349116E-08      -0.10751487388103934E-14      -0.29412618671698633E-15      -0.33219495286527690E-13       0.12325612633119705E-08      -0.77493360664982524E-09      -0.27911719721583682E-09      -0.14894215459334071E-13      -0.41066863617165041E-14      -0.89392643728097962E-13       0.10509332697196955E-09      -0.28655335981583473E-10       0.60954958703081747E-09      -0.53276094724779882E-13      -0.66028422342846201E-14      -0.19687248089548323E-12      -0.51365733327383144E-10       0.17021047723975823E-09       0.29422572651796928E-09      -0.16676693644860609E-12      -0.35712404747507664E-13      -0.37564354450084597E-12      -0.21156658510213817E-10       0.29747435749310993E-10       0.11167617980920747E-09
      -0.16328013612168422E-19       0.11278616121371211E-19      -0.80572809504141690E-20       0.89570719925990118E-16       0.99469461276236642E-18      -0.27588722015741122E-16       0.28937411297242025E-19      -0.88254194369377333E-20      -0.16748930012873738E-19      -0.16969368068042007E-15      -0.22141995452237821E-17       0.54010833370085684E-16       0.58516008719315028E-19      -0.38013742008798912E-19       0.38269343724734411E-19       0.23402431933556200E-15       0.49337934166228165E-17      -0.72257837977061374E-16      -0.31566414230226859E-18       0.12248147567194077E-18      -0.13041164633830192E-19      -0.28294695367168144E-15      -0.99567740672765598E-17       0.69607275274610822E-16       0.35818018081500750E-18      -0.48062849530091844E-19      -0.65471998056134210E-19       0.32426768765935391E-15       0.14705145721361906E-16      -0.35808747048515885E-16       0.89877430431608937E-18      -0.52236938821216189E-18       0.20266852328689395E-18      -0.36645431190825323E-15      -0.13047974072576520E-16      -0.25623951885675643E-16      -0.42770975320043556E-17       0.15177074349214322E-17      -0.64858530146948518E-18       0.40686260238803815E-15      -0.12165160072044736E-18       0.93103965457433569E-16       0.77277526715802443E-17      -0.16084133497486711E-17       0.19237658764780611E-17      -0.42667163980648689E-15       0.23248222854649437E-16      -0.13658776933138726E-15
       0.11278616121371211E-19       0.16932829910809359E-20      -0.27661060866209453E-20       0.99469461276236642E-18      -0.42634377696085642E-16      -0.48379651630440076E-17      -0.88254194369377333E-20       0.59467341100479741E-20       0.62538281002452037E-20      -0.22141995452237821E-17       0.89836489748080955E-16       0.10214155657570650E-16      -0.38013742008798912E-19      -0.76666788468764488E-20      -0.19874658482758592E-20       0.49337934166228165E-17      -0.13794421733267280E-15      -0.14790806606893337E-16       0.12248147567194077E-18       0.11215003420848305E-19      -0.20204141511776842E-19      -0.99567740672765598E-17       0.17408004203854739E-15       0.16363092903670350E-16      -0.48062849530091844E-19      -0.92798595236590139E-19       0.52815113458666006E-19       0.14705145721361906E-16      -0.18379976592997746E-15      -0.14930325454752643E-16      -0.52236938821216189E-18       0.34729284409500344E-18      -0.98531700533658225E-19      -0.13047974072576520E-16       0.16145222923993714E-15       0.13818615339297899E-16       0.15177074349214322E-17      -0.65716970841808819E-18       0.23259040803587048E-18      -0.12165160072044736E-18      -0.11486259210590125E-15      -0.16449161413952565E-16      -0.16084133497486711E-17       0.38850484861943170E-18      -0.51358319211365120E-18       0.23248222854649437E-16       0.60825986133760929E-16       0.21947190656894736E-16
      -0.80572809504141690E-20      -0.27661060866209453E-20       0.38302442385353075E-20      -0.27588722015741122E-16      -0.48379651630440076E-17       0.23205509837603375E-17      -0.16748930012873738E-19       0.62538281002452037E-20       0.25031033196597850E-19       0.54010833370085684E-16       0.10214155657570650E-16      -0.25073891638498338E-17       0.38269343724734411E-19      -0.19874658482758592E-20      -0.26960016387675698E-19      -0.72257837977061374E-16      -0.14790806606893337E-16      -0.83205415392703698E-18      -0.13041164633830192E-19      -0.20204141511776842E-19      -0.86545848324646944E-19       0.69607275274610822E-16       0.16363092903670350E-16       0.72968330495348231E-17      -0.65471998056134210E-19       0.52815113458666006E-19       0.26709027798278338E-18      -0.35808747048515885E-16      -0.14930325454752643E-16      -0.13951644334866267E-16       0.20266852328689395E-18      -0.98531700533658225E-19      -0.13815572360433451E-18      -0.25623951885675643E-16       0.13818615339297899E-16       0.16212109384219847E-16      -0.64858530146948518E-18       0.23259040803587048E-18      -0.78919843658803279E-18       0.93103965457433569E-16      -0.16449161413952565E-16      -0.10885031045428224E-16       0.19237658764780611E-17      -0.51358319211365120E-18       0.23305075422487156E-17      -0.13658776933138726E-15       0.21947190656894736E-16      -0.68809372261012363E-18
      -0.22534832251707914E-17       0.14596032735965065E-16       0.33538987360717075E-16       0.12521531741410011E-07      -0.89475434463557240E-09       0.33819613025573461E-08       0.62747210411354076E-16       0.76654168261026946E-16       0.17569754496998199E-15      -0.15547293930010211E-07       0.27785008564805773E-08      -0.17741695026108847E-08      -0.11753414461854020E-15      -0.17995818934464138E-15       0.21440480881949531E-15       0.97642987557877471E-08      -0.28905819718352682E-08      -0.11486075517626765E-08       0.14745702065749945E-14       0.16706685921698174E-15      -0.33244042983256374E-15      -0.29117122424768866E-08       0.85171900109516079E-09       0.13369539473724058E-08      -0.12745016760371393E-14      -0.17930138867953469E-14      -0.11113311305273839E-14      -0.69592656087744034E-10       0.42679118287719227E-09      -0.25934424786158578E-09       0.42431255319073458E-14       0.50960719008785020E-14      -0.14508726751533594E-14       0.18567541161371372E-09      -0.27543010669589159E-09      -0.11525010578436755E-09      -0.20476829290850682E-13      -0.59348949408039632E-14       0.10838734645134833E-13       0.70219926693265797E-10      -0.84850330715473239E-12       0.19541448745157674E-10      -0.28042790505466262E-14       0.29223546777469659E-13      -0.40995147325203180E-13      -0.43012658512813243E-10       0.46275859287550964E-11       0.13445227189287551E-10
       0.14596032735965065E-16      -0.12864105702785951E-16      -0.23593365568822592E-16      -0.89475434463557240E-09       0.61337308455014377E-08       0.32991469846864665E-08       0.76654168261026946E-16      -0.47609462320047907E-16      -0.44213437867680726E-16       0.27785008564805773E-08      -0.68608228637762034E-08      -0.47042577301295804E-08      -0.17995818934464138E-15      -0.55472558848297418E-16      -0.15348532516490122E-15      -0.28905819718352682E-08       0.22558689445319648E-08       0.37963396928455036E-08       0.16706685921698174E-15       0.60572874678689766E-15       0.20585676775244964E-15       0.85171900109516079E-09       0.15407911507081222E-08      -0.19684487027965572E-08      -0.17930138867953469E-14      -0.18081117668765255E-14       0.19783327550055641E-14       0.42679118287719227E-09      -0.13762355004419597E-08       0.58743816453283319E-09       0.50960719008785020E-14       0.14103133382148843E-14      -0.20856353669600698E-14      -0.27543010669589159E-09       0.10684923715698173E-09       0.31089468091683067E-10      -0.59348949408039632E-14       0.67368938633816311E-15      -0.13056364098800286E-13      -0.84850330715473239E-12       0.19713332795243621E-09      -0.10663390601192551E-09       0.29223546777469659E-13       0.40860048458220124E-14       0.87801577659451791E-14       0.46275859287550964E-11      -0.68019382543659760E-10       0.24458786890606288E-10
       0.33538987360717075E-16      -0.23593365568822592E-16       0.17622368296937703E-16       0.33819613025573461E-08       0.32991469846864665E-08       0.23614119833701729E-10       0.17569754496998199E-15      -0.44213437867680726E-16       0.29620418508248053E-16      -0.17741695026108847E-08      -0.47042577301295804E-08      -0.25285603766608661E-08       0.21440480881949531E-15      -0.15348532516490122E-15       0.12429906826322592E-15      -0.11486075517626765E-08       0.37963396928455036E-08       0.23830665950298938E-08      -0.33244042983256374E-15       0.20585676775244964E-15      -0.58348235853993219E-15       0.13369539473724058E-08      -0.19684487027965572E-08       0.37962792255299215E-09      -0.11113311305273839E-14       0.19783327550055641E-14      -0.50641699235618770E-14      -0.25934424786158578E-09       0.58743816453283319E-09      -0.97611065170916034E-09      -0.14508726751533594E-14      -0.20856353669600698E-14      -0.18262889850523871E-13      -0.11525010578436755E-09       0.31089468091683067E-10       0.44814969065840401E-10       0.10838734645134833E-13      -0.13056364098800286E-13      -0.45977780310887223E-13       0.19541448745157674E-10      -0.10663390601192551E-09       0.16014533750677856E-09      -0.40995147325203180E-13       0.87801577659451791E-14      -0.78077069238881999E-13       0.13445227189287551E-10       0.24458786890606288E-10      -0.27303094198776077E-11
       0.76342471263435211E-20      -0.38240269212409513E-20      -0.17459594741654528E-19       0.43216263936404541E-15       0.31309873514047298E-16      -0.67460249257474881E-16       0.89685803791305793E-19      -0.29928621946117809E-19      -0.22293314295683693E-19      -0.82385072131016941E-15      -0.54700368440372897E-16       0.11942958671031170E-15      -0.10363057822427446E-18       0.70518368656872513E-20       0.73033760349524978E-19       0.11452187545645554E-14       0.59349543483876937E-16      -0.12842059370482264E-15      -0.40672474856018958E-18       0.21019798082030777E-18      -0.30743418552386161E-19      -0.13859848286532941E-14      -0.32646870612029075E-16       0.61393706076324305E-16       0.14523735693956408E-17      -0.46983927651230857E-18      -0.95911890258333082E-19       0.15533280547012914E-14      -0.33160373227524862E-16       0.91833322345423049E-16      -0.10180470786821319E-17      -0.12103340372013914E-18      -0.46996105763902220E-20      -0.16521987581342743E-14       0.13150423872789148E-15      -0.29046439067240412E-15      -0.51862557947500233E-17       0.27392364116956405E-17       0.15129801474749378E-18       0.16617613156478301E-14      -0.23627616354088329E-15       0.44954859928212379E-15       0.19085546117931958E-16      -0.66254988413841057E-17       0.19509515309129625E-17      -0.15374003543347355E-14       0.30876972241454678E-15      -0.49003814727746501E-15
      -0.38240269212409513E-20      -0.14321838989964060E-19       0.14688272907887792E-19       0.31309873514047298E-16      -0.35221805431844823E-16       0.98861597263344392E-17      -0.29928621946117809E-19      -0.10238643965192964E-19       0.12663403695079574E-19      -0.54700368440372897E-16       0.26719640259066491E-16      -0.47665029594294705E-16       0.70518368656872513E-20       0.87343181400352525E-19      -0.40578610411842796E-19       0.59349543483876937E-16       0.37787913665837958E-16       0.11577597512940594E-15       0.21019798082030777E-18      -0.22136566212131154E-18       0.47182934469270529E-19      -0.32646870612029075E-16      -0.13023469592684657E-15      -0.18280669699853740E-15      -0.46983927651230857E-18       0.26561998135241502E-18      -0.94214206099849239E-19      -0.33160373227524862E-16       0.20290588550395425E-15       0.20203092479372045E-15      -0.12103340372013914E-18       0.92464107042506012E-19       0.24044480305702804E-18       0.13150423872789148E-15      -0.22266814077935717E-15      -0.14778047661307315E-15       0.27392364116956405E-17      -0.10008290670091438E-17      -0.80368850462941023E-19      -0.23627616354088329E-15       0.19088792376116397E-15       0.40869774876339202E-16      -0.66254988413841057E-17       0.19009535850826296E-17      -0.14291249538775367E-17       0.30876972241454678E-15      -0.13492099585890865E-15       0.62106250545367570E-16
      -0.17459594741654528E-19       0.14688272907887792E-19       0.16560339282938409E-19      -0.67460249257474881E-16       0.98861597263344392E-17       0.10690706816171638E-16      -0.22293314295683693E-19       0.12663403695079574E-19       0.37008783757569718E-19       0.11942958671031170E-15      -0.47665029594294705E-16      -0.29341733214290558E-16       0.73033760349524978E-19      -0.40578610411842796E-19      -0.10821193724461839E-18      -0.12842059370482264E-15       0.11577597512940594E-15       0.53352858031901937E-16      -0.30743418552386161E-19       0.47182934469270529E-19      -0.27016265174200284E-19       0.61393706076324305E-16      -0.18280669699853740E-15      -0.69865906476316539E-16      -0.95911890258333082E-19      -0.94214206099849239E-19       0.57784359680823651E-18       0.91833322345423049E-16       0.20203092479372045E-15       0.68255180592411001E-16      -0.46996105763902220E-20       0.24044480305702804E-18      -0.10348987175770719E-17      -0.29046439067240412E-15      -0.14778047661307315E-15      -0.52541799059627642E-16       0.15129801474749378E-18      -0.80368850462941023E-19      -0.80256767129430654E-19       0.44954859928212379E-15       0.40869774876339202E-16       0.38396630495479401E-16       0.19509515309129625E-17      -0.14291249538775367E-17       0.37204236163489292E-17      -0.49003814727746501E-15       0.62106250545367570E-16      -0.36094131850920323E-16
       0.52823717512488121E-16       0.22622770787929118E-16      -0.17232778833893956E-16       0.29110593020186990E-08      -0.85867068615988873E-09      -0.18220819521815871E-09      -0.40290765236758822E-16      -0.84720472495416558E-16       0.85142181867562758E-16      -0.45928465721578807E-08       0.13609790260567978E-08       0.11850198577284985E-09      -0.25500745357002931E-16       0.96421193248776002E-16       0.24886993769021808E-15       0.40468820037301761E-08      -0.12763201818034926E-08      -0.15158899365151379E-09      -0.14345146315941645E-15       0.30663614944063973E-15       0.67943688704857910E-15      -0.20122464118588898E-08       0.76951722517142852E-09       0.24515829354377072E-09      -0.24590707318221975E-15      -0.11344536143800858E-15       0.40523295704904327E-16       0.38464128751236131E-09      -0.26956687610390263E-09      -0.10977441013671987E-09       0.61148742725563542E-14      -0.23531828454006747E-14      -0.25285497874287793E-14       0.99069788658491971E-10       0.26655864379659253E-10      -0.45781170997899019E-10      -0.11360571583793502E-14      -0.80709617815251973E-14      -0.34797022265847597E-14      -0.41516045736145987E-10       0.13409722701200162E-10       0.32248814790608275E-10       0.26309243229072441E-14       0.26673235506222405E-13       0.14899932292423860E-13      -0.12912193151469294E-10       0.11075747250873926E-11       0.72567542469768501E-11
       0.22622770787929118E-16       0.27559602701335911E-16      -0.84071023962574956E-17      -0.85867068615988873E-09      -0.25416928423110516E-08      -0.19320798059734225E-08      -0.84720472495416558E-16       0.58923162296986253E-17      -0.38469793171694205E-16       0.13609790260567978E-08       0.25902147342104102E-08       0.25494578306849780E-08       0.96421193248776002E-16       0.53318711289031143E-16      -0.19140726618108115E-15      -0.12763201818034926E-08      -0.67291743761306794E-09      -0.16465268370862258E-08       0.30663614944063973E-15      -0.75431710538531253E-15       0.74849970618108046E-16       0.76951722517142852E-09      -0.74885149081821715E-09       0.48850288802977921E-09      -0.11344536143800858E-15      -0.64285261767607110E-16       0.15704174049446311E-15      -0.26956687610390263E-09       0.67830627927469917E-09      -0.47794107788673542E-10      -0.23531828454006747E-14       0.56274907919656545E-14       0.22841904337726063E-14       0.26655864379659253E-10      -0.11749588465708967E-09       0.10124706429281716E-10      -0.80709617815251973E-14      -0.91718256608768376E-16       0.12919189573331971E-13       0.13409722701200162E-10      -0.91135800785379726E-10       0.26101030504426078E-10       0.26673235506222405E-13      -0.33049429671295327E-13       0.53311469454752402E-14       0.11075747250873926E-11       0.49757196541967155E-10      -0.31533636193610856E-10
      -0.17232778833893956E-16      -0.84071023962574956E-17       0.76489154946423664E-16      -0.18220819521815871E-09      -0.19320798059734225E-08      -0.10865851359669518E-08       0.85142181867562758E-16      -0.38469793171694205E-16       0.22842508153445648E-15       0.11850198577284985E-09       0.25494578306849780E-08       0.40090533458451728E-09       0.24886993769021808E-15      -0.19140726618108115E-15       0.38149053891149236E-15      -0.15158899365151379E-09      -0.16465268370862258E-08       0.68442617002807718E-09       0.67943688704857910E-15       0.74849970618108046E-16       0.93910346036095828E-15       0.24515829354377072E-09       0.48850288802977921E-09      -0.64539863896415740E-09       0.40523295704904327E-16       0.15704174049446311E-15       0.46371295293598462E-14      -0.10977441013671987E-09      -0.47794107788673542E-10       0.92594987320224715E-10      -0.25285497874287793E-14       0.22841904337726063E-14       0.97344109544693098E-14      -0.45781170997899019E-10       0.10124706429281716E-10       0.11821863718555245E-09      -0.34797022265847597E-14       0.12919189573331971E-13      -0.73454223115288887E-14       0.32248814790608275E-10       0.26101030504426078E-10      -0.56613636164427425E-10       0.14899932292423860E-13       0.53311469454752402E-14      -0.77409211804421374E-13       0.72567542469768501E-11      -0.31533636193610856E-10      -0.17305751614048227E-11
       0.66154145138180567E-19      -0.10917010395063448E-19      -0.39558555954591568E-19       0.16645093700963830E-14      -0.24219625663701630E-15      -0.27438255988236651E-15       0.82327314555927703E-19      -0.67314740574916146E-19       0.23987328428295136E-20      -0.31952200873924130E-14       0.52098791815822376E-15       0.46360198975331562E-15      -0.42067211504494240E-18       0.16445224173795773E-18       0.12917230088363393E-18       0.44723684077849543E-14      -0.83912820618327974E-15      -0.44310923543328851E-15       0.14745736026500196E-18       0.99124439078778402E-19      -0.87618756720505495E-19      -0.53983819922407472E-14       0.11581945559622328E-14       0.10269678305371652E-15       0.23208689323716720E-17      -0.11258067691061187E-17      -0.41895082933470240E-18       0.58966956407015440E-14      -0.14180660685289556E-14       0.52209649007968144E-15      -0.58714855067444881E-17       0.19116087107536491E-17       0.27364156412385791E-18      -0.59088111231740699E-14       0.15619521693701755E-14      -0.11822683688661305E-14       0.14260490826119860E-17       0.10264134284240013E-17       0.25926760553959231E-17       0.54069884548688970E-14      -0.15510485286940148E-14       0.15397485604491270E-14       0.25915327221584055E-16      -0.11020001718535779E-16      -0.48198160224654777E-17      -0.44294999855602118E-14       0.13724224644375657E-14      -0.14156559494728482E-14
      -0.10917010395063448E-19       0.27465715636257748E-19      -0.61080663209609649E-20      -0.24219625663701630E-15       0.55344064263039719E-16       0.15022865949739889E-15      -0.67314740574916146E-19       0.95669753664113242E-19      -0.95396172776810730E-20       0.52098791815822376E-15       0.10625395840329324E-16      -0.24618097513666799E-15       0.16445224173795773E-18      -0.25516783818330003E-18       0.36123822544442042E-19      -0.83912820618327974E-15      -0.23314939440088969E-15       0.23784885659726418E-15       0.99124439078778402E-19       0.20184777948902671E-18      -0.17331010058248349E-18       0.11581945559622328E-14       0.52665519384634993E-15      -0.97091763135299904E-16      -0.11258067691061187E-17       0.21895537856569306E-18       0.36821145855053697E-18      -0.14180660685289556E-14      -0.73384499886151199E-15      -0.15450575108501447E-15       0.19116087107536491E-17      -0.43570917414826953E-18       0.91527382395914742E-19       0.15619521693701755E-14       0.73463007468841636E-15       0.43238998364815344E-15       0.10264134284240013E-17      -0.78038337288673517E-18      -0.17604201760439512E-17      -0.15510485286940148E-14      -0.53189270250932429E-15      -0.61869846183191080E-15      -0.11020001718535779E-16       0.31845846080120060E-17       0.21414870490813870E-17       0.13724224644375657E-14       0.24243929279906957E-15       0.63000047024952094E-15
      -0.39558555954591568E-19      -0.61080663209609649E-20       0.62961447794550286E-19      -0.27438255988236651E-15       0.15022865949739889E-15       0.94639177971520352E-16       0.23987328428295136E-20      -0.95396172776810730E-20      -0.85696225742678307E-20       0.46360198975331562E-15      -0.24618097513666799E-15      -0.15311034893532943E-15       0.12917230088363393E-18       0.36123822544442042E-19      -0.26306716405605799E-18      -0.44310923543328851E-15       0.23784885659726418E-15       0.14565026000135237E-15      -0.87618756720505495E-19      -0.17331010058248349E-18       0.45425448108203141E-18       0.10269678305371652E-15      -0.97091763135299904E-16      -0.69418054324834271E-16      -0.41895082933470240E-18       0.36821145855053697E-18       0.42662892137520444E-18       0.52209649007968144E-15      -0.15450575108501447E-15      -0.34421531142653973E-16       0.27364156412385791E-18       0.91527382395914742E-19      -0.25023525637939110E-17      -0.11822683688661305E-14       0.43238998364815344E-15       0.97802210593246010E-16       0.25926760553959231E-17      -0.17604201760439512E-17       0.26711368979167982E-17       0.15397485604491270E-14      -0.61869846183191080E-15      -0.76918712656687015E-16      -0.48198160224654777E-17       0.21414870490813870E-17       0.39352818112608103E-17      -0.14156559494728482E-14       0.63000047024952094E-15      -0.58325855312976876E-17
       0.24748726732883346E-16       0.51715299873330276E-17      -0.39778673300293738E-18       0.65527563851304333E-09       0.73035777061177153E-10       0.21238354090017028E-09      -0.11810866239016029E-16      -0.53764656039142272E-16      -0.27229748453929948E-16      -0.12106313435437323E-08       0.78734652356756064E-10      -0.23857602973074962E-09       0.16850160944707554E-15       0.50074026175660419E-16      -0.10657103810044058E-15       0.13578863986736358E-08      -0.29723632034325208E-09       0.91697169272504744E-10      -0.22802045362623347E-15      -0.18835565699694750E-15       0.38540898933323373E-15      -0.97637464541662598E-09       0.31429751570008704E-09       0.40794076268305696E-10      -0.25970306495047462E-15       0.37561671121190273E-15       0.15422775693258039E-14       0.40578263146085090E-09      -0.15180331203947718E-09      -0.51949437950931670E-10      -0.11659106217198595E-14       0.65472039322885467E-15       0.96444256782692475E-15      -0.49679556637906197E-10       0.13623468195846703E-10       0.11667966468889190E-10       0.18595137279785899E-14       0.33337763346635076E-14      -0.86237046652129420E-14      -0.32391437703378216E-10       0.18386615799301500E-10       0.37300526644653268E-11       0.19692298930509526E-13      -0.15241948215216041E-13      -0.12690349445427484E-13       0.95127781025683690E-11      -0.41947722098276593E-11      -0.33455890405504950E-12
       0.51715299873330276E-17       0.18622362917660299E-16      -0.10361046682801479E-16       0.73035777061177153E-10       0.65188869983821496E-09       0.44304237505094645E-09      -0.53764656039142272E-16       0.12856259496572497E-17       0.32579159034904790E-16       0.78734652356756064E-10      -0.70013709116562548E-09      -0.53890302918638486E-09       0.50074026175660419E-16      -0.33027147142695498E-16       0.17066936964730994E-15      -0.29723632034325208E-09       0.24507647286361831E-09       0.32068826176099391E-09      -0.18835565699694750E-15      -0.71470537246594860E-17      -0.16106625440741159E-15       0.31429751570008704E-09       0.14573603430889840E-09      -0.92316724250866011E-10       0.37561671121190273E-15       0.13139267150496480E-14      -0.16170154177726051E-14      -0.15180331203947718E-09      -0.18767366259040612E-09       0.11111318337199804E-10       0.65472039322885467E-15      -0.35022973663461405E-14       0.83258999726859316E-15       0.13623468195846703E-10       0.58808820001738209E-10       0.12973809987875217E-11       0.33337763346635076E-14      -0.87334085491295436E-14       0.64423086139436354E-14       0.18386615799301500E-10       0.20352672516126204E-10      -0.14665879320592447E-10      -0.15241948215216041E-13       0.24995389243194260E-13      -0.63947092396020026E-14      -0.41947722098276593E-11      -0.24635939093942392E-10       0.16061770256246089E-10
