          16
       0.12041096322678959E+01      -0.60323762576802453E+01      -0.23407151650564071E+01
       0.20408244532059278E-05
       0.33204499530408266E-20       0.27718867333138753E-21       0.18375427752573294E-20      -0.56044025283203673E-15       0.10636325067570258E-15       0.22622698478487396E-15      -0.41322721568994595E-21      -0.11214084775412970E-20      -0.88867506495652526E-21       0.82129408594855124E-15      -0.17576240870406234E-15      -0.31874860144259009E-15      -0.70698318782687095E-20       0.20696937217184570E-20      -0.97972504748264067E-21      -0.71252268338067712E-15       0.19042434222588114E-15       0.25359769104586512E-15       0.19453170534183642E-19      -0.21411285363343271E-20       0.40984198982468987E-20       0.40363132735931452E-15      -0.15865684840873175E-15      -0.11581878327706921E-15      -0.36517158977139056E-19       0.91958732125407674E-21      -0.87611221167729139E-20      -0.12006126685570179E-15       0.10570496504139155E-15       0.63541017160578847E-17       0.54494571841454370E-19      -0.34779066875416928E-21       0.16401380427900813E-19      -0.26045108332235823E-16      -0.56562431977255239E-16       0.35289841864407922E-16      -0.65105591046255956E-19       0.30230190620428517E-20      -0.28821314962831342E-19       0.55084899090399205E-16       0.23841849549545110E-16      -0.30129872633840490E-16       0.52743979153216409E-19      -0.28891570337604143E-20       0.43735212253296246E-19      -0.36276844447105975E-16      -0.73213653782714647E-17       0.13518881319696921E-16
       0.27718867333138753E-21      -0.13200146788860699E-20       0.20577716561096220E-22       0.10636325067570258E-15       0.22972837993362621E-16      -0.39122486452540707E-16      -0.11214084775412970E-20       0.50803393291814931E-22      -0.52919654743919325E-21      -0.17576240870406234E-15      -0.35084601810821264E-16       0.63711409335729564E-16       0.20696937217184570E-20       0.48717201087493117E-20       0.71742568838468768E-21       0.19042434222588114E-15       0.33481394236126707E-16      -0.67205891942897861E-16      -0.21411285363343271E-20      -0.19319610084664258E-19       0.58168553078998445E-21      -0.15865684840873175E-15      -0.23514709950575696E-16       0.53721124372380891E-16       0.91958732125407674E-21       0.38757914957918455E-19      -0.40154553286083366E-20       0.10570496504139155E-15       0.12327702521690485E-16      -0.33820318283079903E-16      -0.34779066875416928E-21      -0.18269041639573608E-19       0.53436799957183905E-20      -0.56562431977255239E-16      -0.34160015201068560E-17       0.17009981048965561E-16       0.30230190620428517E-20      -0.17306205373034348E-18       0.11709464631127501E-19       0.23841849549545110E-16      -0.34155766982388246E-17      -0.69883336748636074E-17      -0.28891570337604143E-20       0.78799125049454260E-18      -0.82006746425461124E-19      -0.73213653782714647E-17       0.90563139669283341E-17       0.23781776488136636E-17
       0.18375427752573294E-20       0.20577716561096220E-22       0.82165267922602230E-21       0.22622698478487396E-15      -0.39122486452540707E-16      -0.87883097768453305E-16      -0.88867506495652526E-21      -0.52919654743919325E-21      -0.63048674126459167E-21      -0.31874860144259009E-15       0.63711409335729564E-16       0.11805959115464729E-15      -0.97972504748264067E-21       0.71742568838468768E-21      -0.39611538377341108E-21       0.25359769104586512E-15      -0.67205891942897861E-16      -0.83619303484000730E-16       0.40984198982468987E-20       0.58168553078998445E-21       0.12091423044520613E-20      -0.11581878327706921E-15       0.53721124372380891E-16       0.25379263559595764E-16      -0.87611221167729139E-20      -0.40154553286083366E-20      -0.34822395376180554E-21       0.63541017160578847E-17      -0.33820318283079903E-16       0.13644651630906726E-16       0.16401380427900813E-19       0.53436799957183905E-20      -0.36563398267357865E-20       0.35289841864407922E-16       0.17009981048965561E-16      -0.21775934013380415E-16      -0.28821314962831342E-19       0.11709464631127501E-19       0.12308915126290118E-19      -0.30129872633840490E-16      -0.69883336748636074E-17       0.13179808360846420E-16       0.43735212253296246E-19      -0.82006746425461124E-19      -0.16556972904222356E-19       0.13518881319696921E-16       0.23781776488136636E-17      -0.41039028012477324E-17
      -0.40253843213766388E-16       0.91731797764052241E-16       0.25780712887546524E-16       0.26980491692452900E-07       0.13629033064796214E-08      -0.26773105283917107E-07       0.18266368954589125E-15       0.12807748903924548E-15       0.20325817317215920E-15      -0.10373696480336883E-07      -0.22065590385125751E-08       0.13566406115920905E-07      -0.25917356074366941E-15      -0.80169490286208175E-15      -0.14275171504772045E-15      -0.91503472855842659E-08       0.27243699589357068E-08      -0.88188638536580312E-10      -0.46651478906474040E-15      -0.98077214619008381E-15       0.38544170046375071E-15       0.74896033504512284E-08      -0.18850221447420136E-08       0.26002395044620839E-08       0.30850383739803251E-14      -0.30794689296239194E-14       0.35263816805200976E-14      -0.27958456571314234E-08       0.39067931024830294E-09      -0.22740783892065189E-08      -0.80056638461324723E-14      -0.72663208335969327E-14       0.10417205678602674E-15       0.10351471719233969E-08       0.17065814041541359E-09       0.97007270035995886E-10      -0.78610233628755647E-14       0.65042663714512923E-13       0.16279572494136257E-14      -0.77297899885588704E-10      -0.16817382621593221E-09       0.43578118623581329E-10       0.20935312037059090E-13       0.61508564304023296E-13      -0.42736013533601414E-13      -0.88645739642651082E-10       0.99599125744077902E-10      -0.36380503309731933E-10
       0.91731797764052241E-16      -0.31387896700605324E-16      -0.45912435847273438E-16       0.13629033064796214E-08      -0.79637825644481233E-07       0.93502466951210359E-08       0.12807748903924548E-15       0.78902589709946975E-16       0.24290830493952449E-15      -0.22065590385125751E-08       0.67404760272779023E-07      -0.16650526024496769E-08      -0.80169490286208175E-15      -0.37328172469709093E-15       0.20078712494704296E-14       0.27243699589357068E-08      -0.16379276796266788E-07      -0.42267133753263000E-08      -0.98077214619008381E-15      -0.24296972092205468E-15       0.65909802430418686E-14      -0.18850221447420136E-08      -0.34932375030817481E-08       0.16635813173512567E-09      -0.30794689296239194E-14       0.15824703461053903E-14       0.17383244701882269E-14       0.39067931024830294E-09       0.11495304263444218E-08       0.15184922946208438E-08      -0.72663208335969327E-14      -0.86984231517302923E-14      -0.35883517969005130E-13       0.17065814041541359E-09       0.53399794680489751E-09       0.10168347619605695E-09       0.65042663714512923E-13      -0.22608919117329255E-14      -0.94978627173424662E-13      -0.16817382621593221E-09      -0.12205469330602487E-09      -0.30887012874323384E-09       0.61508564304023296E-13       0.46578898036074242E-13      -0.19958404336931426E-12       0.99599125744077902E-10      -0.11702820900147686E-10      -0.19209461264713593E-10
       0.25780712887546524E-16      -0.45912435847273438E-16      -0.12386744541524755E-15      -0.26773105283917107E-07       0.93502466951210359E-08      -0.26132947138536989E-07       0.20325817317215920E-15       0.24290830493952449E-15      -0.52805901424693004E-15       0.13566406115920905E-07      -0.16650526024496769E-08       0.27397890134625011E-07      -0.14275171504772045E-15       0.20078712494704296E-14      -0.15878191006928226E-14      -0.88188638536580312E-10      -0.42267133753263000E-08      -0.62252611745006993E-08       0.38544170046375071E-15       0.65909802430418686E-14      -0.19284031327119142E-14       0.26002395044620839E-08       0.16635813173512567E-09      -0.41449309217096972E-08       0.35263816805200976E-14       0.17383244701882269E-14      -0.62456513401210071E-15      -0.22740783892065189E-08       0.15184922946208438E-08      -0.18249098202203172E-09       0.10417205678602674E-15      -0.35883517969005130E-13       0.61815226457704692E-14       0.97007270035995886E-10       0.10168347619605695E-09       0.10541503221969926E-08       0.16279572494136257E-14      -0.94978627173424662E-13       0.68924794673352161E-13       0.43578118623581329E-10      -0.30887012874323384E-09       0.30473013780649454E-09      -0.42736013533601414E-13      -0.19958404336931426E-12       0.23951575909182806E-12      -0.36380503309731933E-10      -0.19209461264713593E-10      -0.69041979117149403E-10
       0.14524785549492121E-19      -0.13768830545149861E-20       0.66015565002638193E-20      -0.16388333567328048E-14       0.26644601080873640E-15       0.66347681883052561E-15      -0.79151668055799652E-20      -0.16770515516990624E-20      -0.50375774088303802E-20       0.23961896189159245E-14      -0.43859841017294430E-15      -0.93133916550720287E-15      -0.94125217483838100E-20       0.80563833203812600E-20      -0.12522414494295208E-21      -0.20785622225365467E-14       0.47226422673063336E-15       0.73916367794374027E-15       0.42820438264476913E-19      -0.16840047422201043E-19       0.11702890854411347E-19       0.11951360065339415E-14      -0.39106950922717225E-15      -0.34341806628163778E-15      -0.93537016571168824E-19       0.21590081290201345E-19      -0.31052140764113541E-19      -0.39759738905297137E-15       0.26132313496762466E-15       0.35952277929141226E-16       0.15002863182469922E-18      -0.44590865424449808E-20       0.56065723306725176E-19      -0.93250378852467330E-17      -0.14565197292761108E-15       0.79016080197605087E-16      -0.18896177756621057E-18      -0.63619748506788939E-19      -0.74608794706500419E-19       0.98051053010668608E-16       0.71941691537346956E-16      -0.68129706560494507E-16       0.19558363996148628E-18       0.20536069382930174E-18       0.48949744808883638E-19      -0.62766730224554610E-16      -0.35191257686962259E-16       0.29261863885516705E-16
      -0.13768830545149861E-20       0.14198246107215618E-20      -0.11315652161894954E-20       0.26644601080873640E-15       0.60059723980589450E-16      -0.99447530236656023E-16      -0.16770515516990624E-20      -0.27071894411458014E-21       0.28127369299222126E-21      -0.43859841017294430E-15      -0.87381273760596985E-16       0.16100905766248602E-15       0.80563833203812600E-20      -0.84789696861776027E-20       0.18801928347376515E-20       0.47226422673063336E-15       0.75052556611412324E-16      -0.16717711932434794E-15      -0.16840047422201043E-19       0.38269388113148687E-19      -0.75030592536993879E-20      -0.39106950922717225E-15      -0.43016480234971982E-16       0.12867889863547549E-15       0.21590081290201345E-19      -0.10241591179196040E-18       0.18889046174426111E-19       0.26132313496762466E-15       0.17345051170971993E-16      -0.74300771043076365E-16      -0.44590865424449808E-20       0.15929096455730398E-18      -0.33174045652192100E-19      -0.14565197292761108E-15      -0.10895908328311629E-16       0.30604726695705506E-16      -0.63619748506788939E-19       0.16299315003897775E-19       0.22081154587045067E-19       0.71941691537346956E-16       0.20231221213636187E-16      -0.79450829796875405E-17       0.20536069382930174E-18      -0.99195016342642666E-18       0.97476318058977007E-19      -0.35191257686962259E-16      -0.34339850515328622E-16       0.17054736328091990E-17
       0.66015565002638193E-20      -0.11315652161894954E-20       0.27021165227889275E-20       0.66347681883052561E-15      -0.99447530236656023E-16      -0.25690689615596466E-15      -0.50375774088303802E-20       0.28127369299222126E-21      -0.28886840580051927E-20      -0.93133916550720287E-15       0.16100905766248602E-15       0.34284911636027763E-15      -0.12522414494295208E-21       0.18801928347376515E-20       0.26111664739511463E-20       0.73916367794374027E-15      -0.16717711932434794E-15      -0.24098100765220404E-15       0.11702890854411347E-19      -0.75030592536993879E-20      -0.48205794237779732E-22      -0.34341806628163778E-15       0.12867889863547549E-15       0.74791991190015820E-16      -0.31052140764113541E-19       0.18889046174426111E-19      -0.84460779698067880E-20       0.35952277929141226E-16      -0.74300771043076365E-16       0.32168418618229835E-16       0.56065723306725176E-19      -0.33174045652192100E-19       0.28409468913213250E-19       0.79016080197605087E-16       0.30604726695705506E-16      -0.52154269085011960E-16      -0.74608794706500419E-19       0.22081154587045067E-19      -0.60091295000598272E-19      -0.68129706560494507E-16      -0.79450829796875405E-17       0.29224236576825010E-16       0.48949744808883638E-19       0.97476318058977007E-19       0.10077823986593738E-18       0.29261863885516705E-16       0.17054736328091990E-17      -0.77209063320364950E-17
      -0.11792413484731380E-15      -0.70591514436994856E-16      -0.81753950073136355E-16       0.81678569855009928E-08       0.69748410776648027E-09      -0.62103791381168722E-08      -0.72137865276643279E-17       0.28368978919505296E-16       0.28607622492342053E-17      -0.58244834570577689E-08      -0.33201855227192084E-09       0.51812257606381103E-08       0.64375578689199374E-15      -0.42643191494755274E-15       0.42638849302296359E-16       0.56359054941228472E-10      -0.56829640860561433E-10      -0.16187522261915099E-08      -0.12696960247021837E-14      -0.10164208673421701E-14      -0.12629142504948397E-14       0.15714326987677545E-08      -0.21965648292281445E-09       0.50962116540457203E-09       0.24581723118470127E-15       0.67175089328292141E-14       0.18742812900875138E-14      -0.10245776738175704E-08       0.40814689742464515E-09      -0.50481816898193571E-09       0.36750982604027218E-14      -0.23246594303350796E-14       0.61304734750611846E-14       0.56054217301674678E-09      -0.19374903793397734E-09       0.27505713507342147E-09      -0.14268522335334724E-13      -0.10943950919707106E-13      -0.78266889430666427E-14      -0.19748967905317219E-09      -0.13362009868470282E-10      -0.73417480377119108E-10       0.37362042639471983E-14       0.82643685831404844E-13      -0.22690088050131709E-13       0.12593589617609336E-10       0.50158231752271063E-10      -0.81621351209437630E-11
      -0.70591514436994856E-16      -0.10586950160939100E-15       0.13110004558853608E-15       0.69748410776648027E-09       0.21738892901910808E-07      -0.95581504207914116E-09       0.28368978919505296E-16       0.45280873661257742E-16       0.58460363835502505E-15      -0.33201855227192084E-09      -0.23139560045526608E-07      -0.68629200806214234E-09      -0.42643191494755274E-15       0.59848595952547800E-15       0.14969560651240733E-15      -0.56829640860561433E-10       0.10706508799006507E-07       0.14672503524593341E-08      -0.10164208673421701E-14      -0.65320350659578259E-15      -0.22022147930289670E-14      -0.21965648292281445E-09      -0.15009966143539498E-08      -0.18009271734059925E-09       0.67175089328292141E-14       0.55310570461298801E-15      -0.63219242020951002E-14       0.40814689742464515E-09      -0.47470775855720124E-09      -0.37910279469889199E-09      -0.23246594303350796E-14       0.97068294270878554E-15      -0.22252877835610067E-13      -0.19374903793397734E-09       0.15405196205806010E-09      -0.35612863796260031E-10      -0.10943950919707106E-13      -0.11558918779404718E-13       0.24648188469354384E-13      -0.13362009868470282E-10      -0.55618619136990727E-10       0.10001903481663231E-09       0.82643685831404844E-13       0.27584718742183353E-13       0.21725709634551107E-12       0.50158231752271063E-10       0.39753941054816844E-10       0.42498266036715513E-10
      -0.81753950073136355E-16       0.13110004558853608E-15      -0.51660943801859482E-16      -0.62103791381168722E-08      -0.95581504207914116E-09       0.74024087995857119E-08       0.28607622492342053E-17       0.58460363835502505E-15       0.32115789219289158E-15       0.51812257606381103E-08      -0.68629200806214234E-09      -0.47828155075093462E-08       0.42638849302296359E-16       0.14969560651240733E-15       0.10301097215531935E-14      -0.16187522261915099E-08       0.14672503524593341E-08      -0.85680825538704199E-09      -0.12629142504948397E-14      -0.22022147930289670E-14       0.50548808557004648E-15       0.50962116540457203E-09      -0.18009271734059925E-09       0.17252865051166703E-08       0.18742812900875138E-14      -0.63219242020951002E-14      -0.21357212488821806E-15      -0.50481816898193571E-09      -0.37910279469889199E-09      -0.36227435759562172E-09       0.61304734750611846E-14      -0.22252877835610067E-13      -0.52029010892593913E-14       0.27505713507342147E-09      -0.35612863796260031E-10      -0.54776594213922466E-10      -0.78266889430666427E-14       0.24648188469354384E-13      -0.11720802068948507E-13      -0.73417480377119108E-10       0.10001903481663231E-09      -0.18852393277560910E-10      -0.22690088050131709E-13       0.21725709634551107E-12       0.17132840962614088E-13      -0.81621351209437630E-11       0.42498266036715513E-10       0.28290563619076248E-11
       0.43274331035794505E-19      -0.67240053526700372E-20       0.17871581797003985E-19      -0.48114085398177503E-14       0.67435583600148193E-15       0.19545332713244722E-14      -0.36678623506847123E-19      -0.24569704078468050E-20      -0.17388408293287956E-19       0.70035506278614879E-14      -0.11060256549149083E-14      -0.27264460592747062E-14       0.77130451421232762E-20       0.20327479900207259E-19       0.10272758518518789E-19      -0.60452030477599071E-14       0.11796602041525440E-14       0.21467910062317228E-14       0.69054838325513083E-19      -0.41167217396185061E-19       0.11503474587456961E-19       0.34862903939122705E-14      -0.95564950138532233E-15      -0.10009348997769616E-14      -0.21698600699157750E-18       0.49057044589655651E-19      -0.52268025575478685E-19      -0.12261603323633012E-14       0.60794920378409644E-15       0.13952520909793617E-15       0.43545844877809041E-18      -0.23658782955729576E-19       0.11394739828150900E-18       0.89433091560646711E-16      -0.30232354571554723E-15       0.16892307336687790E-15      -0.67946246793629624E-18      -0.37629297948434599E-19      -0.20303403735355915E-18       0.17696083728373444E-15       0.11286666956879167E-15      -0.14091790059775650E-15       0.87312441666869983E-18       0.11398391238838645E-18       0.30524506195187704E-18      -0.11969870290449532E-15      -0.26578861579591350E-16       0.50800980579239834E-16
      -0.67240053526700372E-20       0.77569490506529450E-21      -0.44317410487468285E-20       0.67435583600148193E-15       0.18951691733909223E-15      -0.25044515725250558E-15      -0.24569704078468050E-20       0.71912474670534183E-20       0.93044856034276660E-21      -0.11060256549149083E-14      -0.28678486540991284E-15       0.40673534949128966E-15       0.20327479900207259E-19      -0.15808785320175741E-19       0.78574396363293649E-20       0.11796602041525440E-14       0.26942922000692330E-15      -0.42593211005629924E-15      -0.41167217396185061E-19      -0.83902987921790808E-20      -0.19653992930713227E-19      -0.95564950138532233E-15      -0.18295965427432703E-15       0.33558983214067388E-15       0.49057044589655651E-19       0.13554257796041370E-18       0.20952583822954057E-19       0.60794920378409644E-15       0.83800553600225685E-16      -0.20637608721944273E-15      -0.23658782955729576E-19      -0.40660437353573684E-18       0.12205978364396496E-19      -0.30232354571554723E-15       0.13497327616647295E-17       0.10012015711483719E-15      -0.37629297948434599E-19       0.55568809314583659E-18      -0.79366302847082845E-19       0.11286666956879167E-15      -0.69082503966321115E-16      -0.38047589599888504E-16       0.11398391238838645E-18       0.50229435255216355E-18       0.63783702962348366E-19      -0.26578861579591350E-16       0.11639369705270801E-15       0.92369052612603715E-17
       0.17871581797003985E-19      -0.44317410487468285E-20       0.69633431155325926E-20       0.19545332713244722E-14      -0.25044515725250558E-15      -0.75841483313034951E-15      -0.17388408293287956E-19       0.93044856034276660E-21      -0.73861996470590966E-20      -0.27264460592747062E-14       0.40673534949128966E-15       0.10027858459288630E-14       0.10272758518518789E-19       0.78574396363293649E-20       0.52630756131057023E-20       0.21467910062317228E-14      -0.42593211005629924E-15      -0.69375888889721491E-15       0.11503474587456961E-19      -0.19653992930713227E-19       0.31726216508523046E-20      -0.10009348997769616E-14       0.33558983214067388E-15       0.21057311555612960E-15      -0.52268025575478685E-19       0.20952583822954057E-19      -0.17573734030488494E-19       0.13952520909793617E-15      -0.20637608721944273E-15       0.86883228901852524E-16       0.11394739828150900E-18       0.12205978364396496E-19       0.23192931549676773E-19       0.16892307336687790E-15       0.10012015711483719E-15      -0.13459226370946228E-15      -0.20303403735355915E-18      -0.79366302847082845E-19       0.79057696799068063E-20      -0.14091790059775650E-15      -0.38047589599888504E-16       0.69870539178329966E-16       0.30524506195187704E-18       0.63783702962348366E-19      -0.70411246922401238E-19       0.50800980579239834E-16       0.92369052612603715E-17      -0.15375601334445655E-16
       0.65487230636074237E-16      -0.58123604549116874E-16      -0.24820498070158475E-16       0.34459459242453623E-08      -0.10138140908250454E-10      -0.18344528811391249E-08      -0.21617238474667949E-15      -0.79001455226789460E-16      -0.24546982282391739E-15      -0.31409354656053404E-08      -0.14256575531607395E-09       0.15898044809207642E-08       0.29612067909388956E-15       0.65231866061784006E-15       0.23868979353183122E-15       0.89136637953892849E-09       0.29869202305799143E-09      -0.50519105301579682E-09       0.60961485301841057E-15      -0.47829332230625706E-15       0.44220401625491050E-15       0.26684524095067744E-09      -0.25631057286806563E-09       0.13938967557909619E-09      -0.30756752467761389E-14       0.49392784015840693E-15      -0.13970792545175283E-14      -0.29582596227595540E-09       0.11112227337520389E-09      -0.16523322562966506E-09       0.32864364681103914E-14       0.68906300625586038E-14       0.27278809371656515E-14       0.16830397702838950E-09      -0.37327266130668959E-10       0.91664977571669065E-10       0.70882390613489738E-14      -0.38274351860752333E-13       0.17495580695415798E-14      -0.91266452090477680E-10       0.22597448804025040E-10      -0.21002745520648309E-10      -0.17791936299758508E-13       0.13548776575880421E-13      -0.16471925699440561E-13       0.27869971291701707E-10      -0.46794330206727485E-11       0.61183479030990759E-11
      -0.58123604549116874E-16       0.76806057483062446E-16      -0.28987299514313917E-16      -0.10138140908250454E-10      -0.57694376944516802E-08      -0.22455491149040789E-09      -0.79001455226789460E-16      -0.54499902360497064E-16      -0.18122397912939919E-15      -0.14256575531607395E-09       0.68889710576169764E-08       0.41786254526272885E-09       0.65231866061784006E-15       0.23571442649686202E-15      -0.69140220661827513E-15       0.29869202305799143E-09      -0.41427829867044181E-08      -0.23215576263758945E-09      -0.47829332230625706E-15       0.21860394201666307E-16      -0.25060275492173576E-14      -0.25631057286806563E-09       0.13059645262792031E-08      -0.15981387385521035E-09       0.49392784015840693E-15      -0.29990496793739037E-14       0.27434569357326092E-14       0.11112227337520389E-09      -0.13511152996636433E-09       0.22093227683063115E-09       0.68906300625586038E-14       0.32871899833015869E-14       0.19525040833237313E-13      -0.37327266130668959E-10      -0.26755520793164453E-10      -0.29668761319808628E-10      -0.38274351860752333E-13       0.59551809906753459E-14       0.95556830610013044E-14       0.22597448804025040E-10       0.55828088727105921E-11      -0.40005528436294278E-10       0.13548776575880421E-13      -0.88734896441564772E-14       0.76487830281205175E-14      -0.46794330206727485E-11      -0.97115731975952258E-12       0.66268737532041109E-12
      -0.24820498070158475E-16      -0.28987299514313917E-16       0.12816187247618996E-15      -0.18344528811391249E-08      -0.22455491149040789E-09       0.26646575804718399E-09      -0.24546982282391739E-15      -0.18122397912939919E-15       0.25285201731726687E-15       0.15898044809207642E-08       0.41786254526272885E-09      -0.32324072022069821E-09       0.23868979353183122E-15      -0.69140220661827513E-15       0.27795828985776502E-15      -0.50519105301579682E-09      -0.23215576263758945E-09       0.31146259637687895E-09       0.44220401625491050E-15      -0.25060275492173576E-14      -0.14528086335419952E-14       0.13938967557909619E-09      -0.15981387385521035E-09      -0.22334061211901308E-09      -0.13970792545175283E-14       0.27434569357326092E-14      -0.44419350021495038E-14      -0.16523322562966506E-09       0.22093227683063115E-09       0.31558000607453254E-10       0.27278809371656515E-14       0.19525040833237313E-13       0.12605794618602024E-14       0.91664977571669065E-10      -0.29668761319808628E-10       0.58971580357988710E-10       0.17495580695415798E-14       0.95556830610013044E-14       0.81722881302217469E-14      -0.21002745520648309E-10      -0.40005528436294278E-10      -0.19555966105313953E-10      -0.16471925699440561E-13       0.76487830281205175E-14      -0.65861745793820295E-14       0.61183479030990759E-11       0.66268737532041109E-12      -0.75165517618043505E-11
       0.10404403818548588E-18      -0.26735846328750283E-19       0.39098279550434972E-19      -0.14066637133013564E-13       0.16851744597939161E-14       0.57558789956654643E-14      -0.12161900818115257E-18       0.11441447839719182E-19      -0.53541686486623532E-19       0.20334777802029599E-13      -0.27543550196375557E-14      -0.79598602230139298E-14       0.10338132144015499E-18       0.31967488029591182E-19       0.61156285746279249E-19      -0.17381925357513654E-13       0.29223163586051752E-14       0.61837561856025225E-14       0.44972288122402184E-19      -0.11921484494675952E-18      -0.21996523342457099E-19       0.99613829345067478E-14      -0.23597095137550402E-14      -0.28465900236543196E-14      -0.42939862225916085E-18       0.24720543638144884E-18      -0.10809568328002163E-18      -0.36094862904696177E-14       0.15205231733974740E-14       0.42998434157059440E-15       0.10817444095503241E-17      -0.34560876482101765E-18       0.35996184208160050E-18       0.50972118579528037E-15      -0.81192441632004827E-15       0.39319929185018361E-15      -0.18517628621083548E-17       0.20710701830357047E-18      -0.73216346890609981E-18       0.22591071805823508E-15       0.38598005701134682E-15      -0.31649347612328419E-15       0.24643859050100672E-17       0.54764741087253125E-18       0.10428897892936602E-17      -0.14515895908959650E-15      -0.18162487444609411E-15       0.10170897957520079E-15
      -0.26735846328750283E-19       0.16520373822431485E-19      -0.13773963933244994E-19       0.16851744597939161E-14       0.47278433013755740E-15      -0.64026864443737404E-15       0.11441447839719182E-19      -0.14941003658729009E-19       0.82725855279932442E-20      -0.27543550196375557E-14      -0.66807603040727264E-15       0.10285378054845156E-14       0.31967488029591182E-19       0.55379750467014107E-20       0.34528730505171952E-20       0.29223163586051752E-14       0.54810424857062230E-15      -0.10477079247074945E-14      -0.11921484494675952E-18       0.49046148467729378E-19      -0.26110851415043495E-19      -0.23597095137550402E-14      -0.30681910144473474E-15       0.77646935024969409E-15       0.24720543638144884E-18      -0.28295516143913892E-18       0.78109383168889868E-19       0.15205231733974740E-14       0.16156203799313690E-15      -0.42082557516172613E-15      -0.34560876482101765E-18       0.91924720906076229E-18      -0.20191329423613845E-18      -0.81192441632004827E-15      -0.18467426060148428E-15       0.16088040093199369E-15       0.20710701830357047E-18      -0.18604179192400476E-17       0.41158609923177092E-18       0.38598005701134682E-15       0.30446823923522096E-15      -0.48503904637143692E-16       0.54764741087253125E-18       0.14475956774379439E-17      -0.47314098120177225E-18      -0.18162487444609411E-15      -0.40698155915518901E-15       0.31255848248785980E-16
       0.39098279550434972E-19      -0.13773963933244994E-19       0.12254686278066780E-19       0.57558789956654643E-14      -0.64026864443737404E-15      -0.22300398691310045E-14      -0.53541686486623532E-19       0.82725855279932442E-20      -0.22078270131344623E-19      -0.79598602230139298E-14       0.10285378054845156E-14       0.29135521507577070E-14       0.61156285746279249E-19       0.34528730505171952E-20       0.32989674795618593E-19       0.61837561856025225E-14      -0.10477079247074945E-14      -0.19750935761860008E-14      -0.21996523342457099E-19      -0.26110851415043495E-19      -0.35255350337035846E-19      -0.28465900236543196E-14       0.77646935024969409E-15       0.58411871751835635E-15      -0.10809568328002163E-18       0.78109383168889868E-19       0.57628786786238587E-20       0.42998434157059440E-15      -0.42082557516172613E-15       0.22330174373839288E-15       0.35996184208160050E-18      -0.20191329423613845E-18       0.10016220410035702E-18       0.39319929185018361E-15       0.16088040093199369E-15      -0.32721964548932242E-15      -0.73216346890609981E-18       0.41158609923177092E-18      -0.30688279310557682E-18      -0.31649347612328419E-15      -0.48503904637143692E-16       0.15455135385465272E-15       0.10428897892936602E-17      -0.47314098120177225E-18       0.58647042220163049E-18       0.10170897957520079E-15       0.31255848248785980E-16      -0.30866688724324600E-16
       0.11172265379978174E-15       0.43918331555518962E-16       0.81232766608761353E-16       0.10275031613817461E-08       0.66478227223063163E-10      -0.63652836319848627E-09      -0.85611510189685499E-18      -0.78185904178126589E-16       0.21609051659430587E-17      -0.10680641954480084E-08      -0.34461927854583436E-10       0.62310449818170133E-09      -0.45667788986901965E-15       0.25528823614130894E-15      -0.12221399802638611E-15       0.46714039908202890E-09      -0.21359837814122701E-10      -0.22975418278433406E-09       0.97777156653506556E-15       0.28017215821946134E-15       0.76939111493795871E-15      -0.39653378601743456E-10       0.10787870547049507E-10       0.52659277871675642E-11      -0.17192735972139415E-15      -0.34962553739540558E-14      -0.94358437696727261E-15      -0.54656319155487980E-10       0.27203039035497374E-10      -0.18011945147020302E-11      -0.36714900973712299E-14       0.52804814044855624E-14      -0.34236918584121878E-14       0.43731046621227752E-10      -0.32495625025588941E-10       0.25376194482801226E-10       0.84330213569889184E-14       0.13874388540905608E-14       0.78086870962208325E-14      -0.30129971809826486E-10       0.15568582809098809E-10      -0.17544709149876586E-10       0.35588012628131955E-14      -0.25778716772270494E-13       0.52980666363505381E-14       0.14831778130757390E-10      -0.39329312421749605E-11       0.58335810721341222E-11
       0.43918331555518962E-16       0.56464822604746976E-16      -0.52228178674802027E-16       0.66478227223063163E-10       0.15094712093029618E-08       0.84387721505689980E-10      -0.78185904178126589E-16      -0.53230424172650770E-16      -0.20953247165553705E-15      -0.34461927854583436E-10      -0.20584491426275263E-08      -0.86305896654399378E-10       0.25528823614130894E-15      -0.44075772863198592E-15       0.28313041100748685E-15      -0.21359837814122701E-10       0.15978111978204354E-08      -0.19167145151209010E-10       0.28017215821946134E-15       0.49623374462611769E-15       0.11135212881903057E-14       0.10787870547049507E-10      -0.80838321724231666E-09       0.11102706710448481E-09      -0.34962553739540558E-14       0.70773146945722336E-15       0.78792209720194903E-15       0.27203039035497374E-10       0.26349295793478120E-09      -0.77910037464103959E-10       0.52804814044855624E-14      -0.45888828978213729E-15       0.25303181811216127E-14      -0.32495625025588941E-10      -0.45899416126861657E-10      -0.37265930781142364E-11       0.13874388540905608E-14       0.30597496592632853E-14      -0.21055589030482008E-13       0.15568582809098809E-10      -0.48075744556854729E-11       0.24041239593092376E-10      -0.25778716772270494E-13      -0.85002747648463665E-14      -0.42257256658526155E-13      -0.39329312421749605E-11       0.84157100824621041E-11      -0.30690310652396061E-11
