          16
      -0.50475323393403961E+01       0.46573709663740717E+01      -0.16485804155685277E+01
       0.22495725318772068E-05
      -0.40573528331481573E-18       0.18402418405693495E-16       0.75876771428734929E-15       0.80169164605413087E-07      -0.13767986368298980E-06       0.16694418738955260E-07       0.12330669189170605E-14       0.24403111788719693E-15      -0.31672722423476748E-15      -0.61169538727105843E-07       0.10206460590438208E-06      -0.38362994761714643E-08       0.11197555665226166E-14       0.25659054793722635E-15      -0.56611124267315171E-14       0.11617806307287621E-07      -0.17260144704650203E-07      -0.78692212520483749E-08      -0.86127932393091751E-14       0.18530968971048381E-15       0.31558090327993594E-14       0.50378546634016198E-08      -0.83993724739592170E-08       0.30663115177671691E-08      -0.67820623429137508E-14      -0.13684028519429709E-14       0.38208329969834344E-13      -0.26397106418644342E-08       0.36564652472858492E-08       0.15475938075333392E-08       0.58664768369789820E-13      -0.15028243799115514E-13      -0.23383747415263232E-13      -0.39288031101760165E-09       0.69987899566626579E-09      -0.84889044623399731E-09       0.36927234853694461E-13       0.95305466047977109E-14      -0.24953580082520673E-12       0.43693355938104763E-09      -0.52955650886701417E-09      -0.25223738684831816E-09      -0.39775663048663062E-12       0.19704999313434180E-12       0.17146955562361634E-12       0.20528907629135158E-10      -0.50616152171519109E-10       0.17910359539279144E-09
       0.26898777939174176E-21      -0.79039733232010705E-22      -0.15327859809321063E-22      -0.13534387416107763E-15      -0.20983262600501276E-15       0.12381929360042649E-15      -0.11338600713329208E-22      -0.70757113530614151E-22      -0.27354878480518853E-22       0.22373031133226945E-15       0.34264487797071398E-15      -0.20285625554608047E-15      -0.38527947678332491E-22       0.28392389674268305E-22      -0.46824872466287783E-22      -0.24302351991593179E-15      -0.36438866890144318E-15       0.21691644673437719E-15       0.37979799158641895E-21       0.93421930383402468E-22       0.98976720381318482E-22       0.20373896520674449E-15       0.29596653363235874E-15      -0.17757570593717859E-15      -0.61930661324079050E-21      -0.86344633553041837E-21       0.39926430597979928E-21      -0.13683807429783690E-15      -0.19001101607779454E-15       0.11522660490918704E-15      -0.16329773264236270E-20       0.59716140540911684E-21      -0.10939256730130006E-20       0.73224351270137095E-16       0.95265898354882269E-16      -0.58638476113838447E-16       0.66562784149519131E-20       0.42173022495611075E-20      -0.12315084351468248E-20      -0.29720864856458731E-16      -0.34868959104770572E-16       0.22003063579496001E-16      -0.73812167724413883E-20      -0.11751595398067843E-19       0.78303220889201569E-20       0.76808122156618021E-17       0.71247372684475718E-17      -0.48436604421175159E-17
      -0.79039733232010705E-22       0.87621866766759006E-22      -0.69085405895151771E-22      -0.20983262600501276E-15      -0.40665720925433938E-16       0.30145277037442306E-16      -0.70757113530614151E-22       0.95142860326248891E-22       0.15043447300515334E-22       0.34264487797071398E-15       0.66675076908932783E-16      -0.50400895994944533E-16       0.28392389674268305E-22       0.15558247987615160E-21       0.67472179230302786E-22      -0.36438866890144318E-15      -0.71308241251295399E-16       0.55865466602019403E-16       0.93421930383402468E-22      -0.96739432756882076E-22      -0.97641390283501908E-22       0.29596653363235874E-15       0.58207504842961725E-16      -0.48333385764418760E-16      -0.86344633553041837E-21      -0.28141103229531365E-21      -0.17193691657682246E-21      -0.19001101607779454E-15      -0.37336504351762790E-16       0.34041763321854357E-16       0.59716140540911684E-21       0.28006124711026981E-21       0.68482199735771315E-21       0.95265898354882269E-16       0.18345254948785630E-16      -0.19607327164255696E-16       0.42173022495611075E-20       0.19330604312882578E-20      -0.60431983297454081E-21      -0.34868959104770572E-16      -0.61480433288138196E-17       0.90249670755050620E-17      -0.11751595398067843E-19      -0.69273567451622502E-20      -0.18600423299412974E-20       0.71247372684475718E-17       0.67030136328655350E-18      -0.30863843601064807E-17
      -0.15327859809321063E-22      -0.69085405895151771E-22       0.27147943127076216E-21       0.12381929360042649E-15       0.30145277037442306E-16      -0.36461525831296422E-17      -0.27354878480518853E-22       0.15043447300515334E-22       0.18286878415729379E-21      -0.20285625554608047E-15      -0.50400895994944533E-16       0.55132514268945354E-17      -0.46824872466287783E-22       0.67472179230302786E-22       0.62377620446646413E-22       0.21691644673437719E-15       0.55865466602019403E-16      -0.49614094617583587E-17       0.98976720381318482E-22      -0.97641390283501908E-22      -0.12801264951934212E-21      -0.17757570593717859E-15      -0.48333385764418760E-16       0.27542610108711317E-17       0.39926430597979928E-21      -0.17193691657682246E-21      -0.20477308175712200E-21       0.11522660490918704E-15       0.34041763321854357E-16      -0.33815019364075888E-18      -0.10939256730130006E-20       0.68482199735771315E-21       0.35832311515351322E-21      -0.58638476113838447E-16      -0.19607327164255696E-16      -0.11688085836816892E-17      -0.12315084351468248E-20      -0.60431983297454081E-21       0.38117047072198419E-21       0.22003063579496001E-16       0.90249670755050620E-17       0.15066287839568277E-17       0.78303220889201569E-20      -0.18600423299412974E-20      -0.41632845636248790E-20      -0.48436604421175159E-17      -0.30863843601064807E-17      -0.10989219548834621E-17
      -0.21338017141261194E-17      -0.12982041090149839E-15      -0.14452677145128658E-16       0.69637096155985721E-08      -0.45268597406538370E-09       0.16599497904038905E-07      -0.18261208335928729E-15       0.23134330674733917E-16       0.35183325995561488E-15      -0.58171503074924556E-08      -0.22028050846294277E-09      -0.11356320307282011E-07      -0.22246203185977873E-16       0.94764509157835332E-15       0.26196714421267887E-15       0.20004467863561487E-08       0.44134219311370390E-09      -0.10575360938718982E-08       0.13576453099893373E-14      -0.37246932019376765E-15      -0.30356380542611254E-14      -0.38726373840186553E-09       0.12823490791011622E-09       0.36433007142225925E-08      -0.65524262462230394E-15      -0.63581809099498507E-14      -0.86537809482718091E-15      -0.97984876275123843E-10      -0.29091418264543298E-09      -0.78956419243583283E-09      -0.91799176251967418E-14       0.34133613142720191E-14       0.24200719082286936E-13       0.14772826428202787E-09       0.52117613362073448E-10      -0.46855736992901607E-09       0.96553543518198439E-14       0.40459401228978615E-13      -0.22726124936900555E-14      -0.85353189308961469E-11       0.55145109746431848E-10       0.19564286355335450E-09       0.58052384905151690E-13      -0.29797385850119615E-13      -0.18336375685239967E-12      -0.23113123878314758E-10      -0.20248786404286914E-10       0.49768813942116718E-10
      -0.12982041090149839E-15      -0.51332367268585559E-15      -0.13744560048733016E-15      -0.45268597406538370E-09       0.35325921636710183E-08       0.27032502674239686E-07       0.23134330674733917E-16      -0.45061697361758513E-15      -0.57486057798915108E-15      -0.22028050846294277E-09      -0.55577704360248866E-08      -0.18536053841295465E-07       0.94764509157835332E-15       0.33484203890407909E-14       0.13956881378504400E-15       0.44134219311370390E-09       0.37773772620754407E-08      -0.15150368010456998E-08      -0.37246932019376765E-15       0.21571074634761634E-14       0.18327811381379068E-14       0.12823490791011622E-09      -0.20026910927066988E-09       0.56890121339211510E-08      -0.63581809099498507E-14      -0.23544049287974850E-13      -0.61924637886741683E-15      -0.29091418264543298E-09      -0.11359660377755636E-08      -0.12449155091448627E-08       0.34133613142720191E-14      -0.94519080197001009E-14       0.15759772554575414E-14       0.52117613362073448E-10       0.39347916789275981E-09      -0.67154079519384426E-09       0.40459401228978615E-13       0.15775214067567522E-12      -0.13265788501389706E-14       0.55145109746431848E-10       0.17128926189708982E-09       0.27935079004855817E-09      -0.29797385850119615E-13       0.21257520393699747E-13      -0.98907061784640270E-13      -0.20248786404286914E-10      -0.10664632454051539E-09       0.61725188383500517E-10
      -0.14452677145128658E-16      -0.13744560048733016E-15      -0.41263307303384781E-15       0.16599497904038905E-07       0.27032502674239686E-07       0.22707698772532234E-08       0.35183325995561488E-15      -0.57486057798915108E-15       0.36347895429094690E-15      -0.11356320307282011E-07      -0.18536053841295465E-07      -0.49524996851487355E-08       0.26196714421267887E-15       0.13956881378504400E-15       0.34287113541251156E-14      -0.10575360938718982E-08      -0.15150368010456998E-08       0.38145138912956217E-08      -0.30356380542611254E-14       0.18327811381379068E-14      -0.33355560011818336E-14       0.36433007142225925E-08       0.56890121339211510E-08      -0.80522186410482697E-10      -0.86537809482718091E-15      -0.61924637886741683E-15      -0.23905260531165838E-13      -0.78956419243583283E-09      -0.12449155091448627E-08      -0.11973163696455419E-08       0.24200719082286936E-13       0.15759772554575414E-14       0.25653351548022585E-13      -0.46855736992901607E-09      -0.67154079519384426E-09       0.28281186511037124E-09      -0.22726124936900555E-14      -0.13265788501389706E-14       0.15680896798405721E-12       0.19564286355335450E-09       0.27935079004855817E-09       0.23222007402666694E-09      -0.18336375685239967E-12      -0.98907061784640270E-13      -0.18995798930911708E-12       0.49768813942116718E-10       0.61725188383500517E-10      -0.86486016177366501E-10
       0.12189640266188464E-21      -0.19231287147202356E-22       0.48578430608294568E-22       0.40002601826649575E-15       0.14679938265903875E-15       0.25605252492760488E-15       0.15236086660253762E-21       0.50103117281589655E-22       0.26724516129602810E-21      -0.64259067690161146E-15      -0.23553179949516430E-15      -0.42686124985588435E-15      -0.66549101767325743E-21       0.20491239631861726E-21      -0.32288719318738748E-21       0.66430012823781189E-15       0.24364017355001303E-15       0.47006326569412561E-15       0.81643797416548760E-21      -0.31129804128959323E-21      -0.97840518379173186E-21      -0.51721888546525631E-15      -0.19117219446639388E-15      -0.40138480862678737E-15       0.23136422540027661E-20      -0.38011274156557580E-22       0.26684751231064581E-20       0.31232020112314178E-15       0.11851565423854747E-15       0.27566036496968976E-15      -0.64183600359082712E-20       0.14113158421692825E-20       0.69736355099807560E-21      -0.14257832996005953E-15      -0.58141999363353188E-16      -0.15129207662441898E-15      -0.18330071074645126E-20      -0.26059184126960953E-20      -0.14297533936194155E-19       0.43788106971070945E-16       0.21843828901123540E-16       0.63128051931426785E-16       0.32081483469244650E-19      -0.10442770624347634E-20       0.21490816396170336E-19      -0.43123131319685435E-17      -0.55788381091435961E-17      -0.16847086322564751E-16
      -0.19231287147202356E-22      -0.17032626495118335E-21      -0.94043788547519673E-22       0.14679938265903875E-15      -0.95139188967495018E-16       0.95993286037180521E-16       0.50103117281589655E-22      -0.26166604578602346E-22      -0.31189405616091422E-22      -0.23553179949516430E-15       0.15282943890336961E-15      -0.15459486323948011E-15       0.20491239631861726E-21      -0.46463471866297913E-22       0.12783980358690573E-22       0.24364017355001303E-15      -0.15809822376936779E-15       0.16047748772281441E-15      -0.31129804128959323E-21       0.26787765646059130E-21       0.27594747751235291E-21      -0.19117219446639388E-15       0.12346274662561921E-15      -0.12567465966268414E-15      -0.38011274156557580E-22      -0.16722599110656683E-21      -0.35829536854889388E-21       0.11851565423854747E-15      -0.75268159260595619E-16       0.76557446422614670E-16       0.14113158421692825E-20      -0.82174124621757327E-21      -0.80247595340297350E-21      -0.58141999363353188E-16       0.35339670578273262E-16      -0.35576017094837100E-16      -0.26059184126960953E-20       0.19401275647699814E-20       0.20870148884272069E-20       0.21843828901123540E-16      -0.11886349578364248E-16       0.11569667364719791E-16      -0.10442770624347634E-20      -0.13310690372380299E-20       0.11842656073603529E-20      -0.55788381091435961E-17       0.21097969829844930E-17      -0.18297751943685362E-17
       0.48578430608294568E-22      -0.94043788547519673E-22      -0.13485842232017351E-21       0.25605252492760488E-15       0.95993286037180521E-16       0.23291522016401199E-17       0.26724516129602810E-21      -0.31189405616091422E-22      -0.13107298806949272E-21      -0.42686124985588435E-15      -0.15459486323948011E-15      -0.28767747055469665E-17      -0.32288719318738748E-21       0.12783980358690573E-22      -0.28562561318932191E-22       0.47006326569412561E-15       0.16047748772281441E-15       0.11903829016231441E-17      -0.97840518379173186E-21       0.27594747751235291E-21       0.85290069977116958E-21      -0.40138480862678737E-15      -0.12567465966268414E-15       0.16209094853724369E-17       0.26684751231064581E-20      -0.35829536854889388E-21      -0.51323939252887482E-21       0.27566036496968976E-15       0.76557446422614670E-16      -0.38390039009833044E-17       0.69736355099807560E-21      -0.80247595340297350E-21      -0.23353692945571911E-20      -0.15129207662441898E-15      -0.35576017094837100E-16       0.43937877319485420E-17      -0.14297533936194155E-19       0.20870148884272069E-20       0.42783453918797150E-20       0.63128051931426785E-16       0.11569667364719791E-16      -0.34162293728226974E-17       0.21490816396170336E-19       0.11842656073603529E-20       0.25230242335105365E-20      -0.16847086322564751E-16      -0.18297751943685362E-17       0.18389218619297021E-17
      -0.11989530745392174E-15       0.13680841510763676E-15      -0.27590063992427713E-16      -0.17620326398130263E-08      -0.57537978151199557E-09       0.27071702880930465E-08      -0.17171809327067954E-15       0.47465566153207446E-16       0.17708037233997495E-15       0.12749554109587312E-08       0.60386186889213227E-09      -0.26687685182189078E-08       0.63625837427917372E-15      -0.86252595047428563E-15       0.42680499785197257E-15      -0.15144878678282144E-09      -0.18072664724091071E-09       0.86098420167198157E-09       0.93415983070112006E-15       0.20769233254320130E-16      -0.94002948660543815E-15      -0.53193427582552474E-11      -0.15568958200232656E-09       0.32054135378665787E-09      -0.42013518847967224E-14       0.55028250040414745E-14      -0.30066587158156266E-14      -0.14733733647604156E-09       0.14849750132340407E-09      -0.34865188545267795E-09      -0.50455047094140826E-14      -0.16510925193762809E-14       0.47209555764761829E-14       0.64807764282596675E-10      -0.98774140274393636E-11       0.55990282058463213E-10       0.27459018406185027E-13      -0.33159901873061943E-13       0.20817760680848283E-13       0.24043485119364648E-10      -0.37276668867110445E-10       0.47286732762998169E-10       0.23575653947214476E-13       0.20200453538636623E-13      -0.25313517667638498E-13      -0.18691713297671738E-10       0.10813297663546871E-10      -0.18093602616074615E-10
       0.13680841510763676E-15       0.26548696571150447E-15       0.13794843277803214E-15      -0.57537978151199557E-09      -0.29586977497322878E-08       0.52718094166344206E-08       0.47465566153207446E-16      -0.14009957875016440E-15       0.49746152179135710E-15       0.60386186889213227E-09       0.24468743987108332E-08      -0.51377417902807774E-08      -0.86252595047428563E-15      -0.19508908677966857E-14      -0.13224493647290710E-15      -0.18072664724091071E-09      -0.29184472295229842E-09       0.16219624413789396E-08       0.20769233254320130E-16       0.16621458890617663E-14      -0.22883475611169504E-14      -0.15568958200232656E-09      -0.59562385560218249E-09       0.60612560160963670E-09       0.55028250040414745E-14       0.12488604102817269E-13      -0.53977893179605333E-15       0.14849750132340407E-09       0.27408134680045574E-09      -0.64573716733461106E-09      -0.16510925193762809E-14      -0.14199417848867411E-13       0.98754935403506171E-14      -0.98774140274393636E-11       0.75711847210357978E-10       0.11176707337461658E-09      -0.33159901873061943E-13      -0.73177559174387638E-13       0.12998187536951880E-13      -0.37276668867110445E-10      -0.97243229781967426E-10       0.77034743617654842E-10       0.20200453538636623E-13       0.11065427927438201E-12      -0.41706323224744975E-13       0.10813297663546871E-10       0.80641068422853483E-11      -0.31905628030962475E-10
      -0.27590063992427713E-16       0.13794843277803214E-15      -0.46622709497547137E-16       0.27071702880930465E-08       0.52718094166344206E-08      -0.63529576232348189E-09       0.17708037233997495E-15       0.49746152179135710E-15      -0.62335746450693235E-15      -0.26687685182189078E-08      -0.51377417902807774E-08       0.37055924279341311E-09       0.42680499785197257E-15      -0.13224493647290710E-15      -0.29213866944397247E-15       0.86098420167198157E-09       0.16219624413789396E-08       0.20814548987189508E-09      -0.94002948660543815E-15      -0.22883475611169504E-14       0.42324036001677000E-14       0.32054135378665787E-09       0.60612560160963670E-09      -0.26077462265159624E-09      -0.30066587158156266E-14      -0.53977893179605333E-15       0.15800491742625439E-14      -0.34865188545267795E-09      -0.64573716733461106E-09      -0.19320405962157029E-10       0.47209555764761829E-14       0.98754935403506171E-14      -0.26956277510945588E-13       0.55990282058463213E-10       0.11176707337461658E-09       0.12123503780142527E-09       0.20817760680848283E-13       0.12998187536951880E-13      -0.44534737388846188E-14       0.47286732762998169E-10       0.77034743617654842E-10      -0.36112598012937227E-10      -0.25313517667638498E-13      -0.41706323224744975E-13       0.15974314806046236E-12      -0.18093602616074615E-10      -0.31905628030962475E-10      -0.22596454370511890E-10
       0.23898837735370916E-21       0.22435158739993802E-21       0.22939385787585757E-21       0.23545850587485909E-14       0.15641092351595182E-14      -0.38718409806398167E-15       0.33393375739638864E-21      -0.28300852700911563E-21       0.51006516400977378E-21      -0.37671141339770011E-14      -0.25005138921840807E-14       0.60571863601799202E-15      -0.26949882431207183E-20      -0.10953536339193214E-20      -0.70151286666838176E-21       0.38672971980231344E-14       0.25625286079665324E-14      -0.59564498203778888E-15       0.97562489204622608E-21       0.22380702305867694E-20      -0.16917996571680569E-20      -0.29800498315714890E-14      -0.19674625501700289E-14       0.42559116405034919E-15       0.10942064399687658E-19       0.29391340191289328E-20       0.39037329212474268E-20       0.17736007194689737E-14       0.11623603681327293E-14      -0.22076959066431546E-15      -0.21389829244050539E-19      -0.15346624142131475E-19       0.38602649678223432E-20      -0.79333957153444694E-15      -0.51194997088053598E-15       0.73412863098330901E-16      -0.19713935353717105E-19       0.40047330787253224E-20      -0.20873883866923556E-19       0.23576939246951368E-15       0.14630217319334014E-15      -0.55542452625324028E-17       0.14354517984627528E-18       0.79385171611863687E-19       0.57967211112249841E-20      -0.19922779126069152E-16      -0.86819558735084592E-17      -0.91221048991749520E-17
       0.22435158739993802E-21      -0.31860597543777816E-21       0.34626765405307388E-21       0.15641092351595182E-14       0.16421876080311124E-15       0.47668263161812491E-15      -0.28300852700911563E-21       0.12017215467146324E-21       0.33094034107227156E-21      -0.25005138921840807E-14      -0.27002596081872098E-15      -0.77845128187007881E-15      -0.10953536339193214E-20      -0.43347636635920651E-21      -0.12455973581882248E-20       0.25625286079665324E-14       0.29245102958055325E-15       0.82692615904639270E-15       0.22380702305867694E-20      -0.93393534763194882E-21       0.16721534818966405E-21      -0.19674625501700289E-14      -0.24702662864392859E-15      -0.66856520692696060E-15       0.29391340191289328E-20       0.39052173328429100E-20       0.49970525299791013E-20       0.11623603681327293E-14       0.17050168034458588E-15       0.42378395316694367E-15      -0.15346624142131475E-19      -0.39847573133247925E-21      -0.78046483472801968E-20      -0.51194997088053598E-15      -0.96415686023775878E-16      -0.20581702302890284E-15       0.40047330787253224E-20      -0.18072799615189908E-19      -0.11094874140767041E-19       0.14630217319334014E-15       0.42748375404796530E-16       0.69050441810852816E-16       0.79385171611863687E-19       0.26199881962758836E-19       0.55184588465784858E-19      -0.86819558735084592E-17      -0.12607875503412780E-16      -0.91179856049537685E-17
       0.22939385787585757E-21       0.34626765405307388E-21       0.17657117817772600E-22      -0.38718409806398167E-15       0.47668263161812491E-15       0.22679618286041788E-16       0.51006516400977378E-21       0.33094034107227156E-21      -0.49634380947456637E-21       0.60571863601799202E-15      -0.77845128187007881E-15      -0.27669529186383850E-16      -0.70151286666838176E-21      -0.12455973581882248E-20      -0.10899668408244650E-20      -0.59564498203778888E-15       0.82692615904639270E-15       0.11417379711023068E-16      -0.16917996571680569E-20       0.16721534818966405E-21       0.25532548317472276E-20       0.42559116405034919E-15      -0.66856520692696060E-15       0.14122354457564934E-16       0.39037329212474268E-20       0.49970525299791013E-20       0.13094556021202875E-20      -0.22076959066431546E-15       0.42378395316694367E-15      -0.32702836333955312E-16       0.38602649678223432E-20      -0.78046483472801968E-20      -0.11814601377779934E-19       0.73412863098330901E-16      -0.20581702302890284E-15       0.36030046891243442E-16      -0.20873883866923556E-19      -0.11094874140767041E-19       0.12311760932539372E-19      -0.55542452625324028E-17       0.69050441810852816E-16      -0.27032806367033880E-16       0.57967211112249841E-20       0.55184588465784858E-19       0.26103200583853691E-19      -0.91221048991749520E-17      -0.91179856049537685E-17       0.14284702498360203E-16
      -0.88296136582828285E-16       0.55005353110490997E-16      -0.10659356862176348E-15      -0.10998020373522998E-08      -0.71804457684448439E-09       0.98260261925817283E-09       0.14184685336333086E-15       0.50863725110277889E-16      -0.43797985475336727E-16       0.11661071916912699E-08       0.68758537587258339E-09      -0.10119973802517290E-08       0.57472582932134665E-15      -0.28663649855553731E-15       0.61933999486102748E-15      -0.53043086984156115E-09      -0.21940534724707508E-09       0.38282895960069684E-09      -0.11298264981711557E-14      -0.18533034792980952E-15       0.90295192934034498E-16       0.40121427364019061E-10      -0.50182034072712226E-10       0.63162161066550731E-10      -0.27508608365450454E-14       0.16966202426230598E-14      -0.37195445384349052E-14       0.82094290950228012E-10       0.47750300089779000E-10      -0.94416024658573391E-10       0.74407141592583968E-14       0.44459975211787441E-15       0.22989782418178321E-15      -0.46073818346423754E-10       0.17751159884661127E-11      -0.26063907212159313E-12       0.10955557040559375E-13      -0.96004981365716579E-14       0.21700926210750447E-13       0.44619034417542187E-11      -0.99773599053779036E-11       0.26249843804650442E-10      -0.45144049589441659E-13       0.19544084627316340E-14      -0.78191809277641024E-14       0.81766176650826903E-11       0.18678509834307239E-11      -0.67553647566623178E-11
       0.55005353110490997E-16      -0.97571187197585349E-16      -0.73292700514071425E-16      -0.71804457684448439E-09       0.16759182021294739E-10      -0.17770214898811391E-08       0.50863725110277889E-16       0.23375631873536914E-15      -0.78237387375478644E-16       0.68758537587258339E-09       0.15651825435038805E-09       0.18597215522103353E-08      -0.28663649855553731E-15       0.77876741824025514E-15       0.16244542707058055E-15      -0.21940534724707508E-09      -0.28402807705753671E-09      -0.74964088521926534E-09      -0.18533034792980952E-15      -0.19154854865193153E-14       0.71147964563670338E-16      -0.50182034072712226E-10       0.16406762891325851E-09      -0.68805768499059615E-10       0.16966202426230598E-14      -0.41894132478160754E-14       0.24681773906341143E-15       0.47750300089779000E-10       0.19824577785776929E-10       0.16136813602233164E-09       0.44459975211787441E-15       0.13417443675150122E-13       0.80622918659754868E-15       0.17751159884661127E-11      -0.64898432692092380E-10      -0.11954566292388078E-10      -0.96004981365716579E-14       0.18503536646330152E-13      -0.93427035669285467E-14      -0.99773599053779036E-11       0.16965676971035970E-10      -0.37811515501168608E-10       0.19544084627316340E-14      -0.85207321473457939E-13      -0.45363820210430983E-14       0.18678509834307239E-11       0.12498420234331435E-10       0.12527688214492024E-10
      -0.10659356862176348E-15      -0.73292700514071425E-16       0.19625697190163314E-16       0.98260261925817283E-09      -0.17770214898811391E-08      -0.19125512467577335E-10      -0.43797985475336727E-16      -0.78237387375478644E-16       0.64287872824981598E-15      -0.10119973802517290E-08       0.18597215522103353E-08       0.70850037768440328E-10       0.61933999486102748E-15       0.16244542707058055E-15       0.31109115747898976E-15       0.38282895960069684E-09      -0.74964088521926534E-09      -0.53085945035730338E-10       0.90295192934034498E-16       0.71147964563670338E-16      -0.40916932077434549E-14       0.63162161066550731E-10      -0.68805768499059615E-10      -0.56426035866931576E-10      -0.37195445384349052E-14       0.24681773906341143E-15      -0.59176952813629623E-15      -0.94416024658573391E-10       0.16136813602233164E-09       0.11702439458055712E-09       0.22989782418178321E-15       0.80622918659754868E-15       0.23737387913593804E-13      -0.26063907212159313E-12      -0.11954566292388078E-10      -0.65058344302930892E-10       0.21700926210750447E-13      -0.93427035669285467E-14      -0.60934563127736161E-14       0.26249843804650442E-10      -0.37811515501168608E-10      -0.58154609991767656E-11      -0.78191809277641024E-14      -0.45363820210430983E-14      -0.12496821257958117E-12      -0.67553647566623178E-11       0.12527688214492024E-10       0.21093561966608266E-10
       0.11199066491542736E-20       0.99453737804990770E-21       0.11252490091656053E-20       0.35633995701847366E-14       0.20114079706521099E-14      -0.18905648295074412E-14       0.10811565266905946E-20      -0.36088334090527257E-21       0.81912913320756575E-21      -0.56772987956679305E-14      -0.31898216715888029E-14       0.30160748158879703E-14      -0.31125377665498895E-20      -0.31113689372126331E-20      -0.22439732271655607E-20       0.57807683352572158E-14       0.32207863683200985E-14      -0.30785439396370023E-14       0.61190861256275543E-22       0.61737586022671324E-20      -0.84897265011844705E-21      -0.43909570806820858E-14      -0.24127351274268406E-14       0.23476333080749735E-14       0.12868320823626850E-19       0.53070252446297354E-20       0.49207055444749131E-20       0.25491485978316622E-14       0.13674444644162271E-14      -0.13713612581680465E-14      -0.24875160308623494E-19      -0.34935243958707352E-19       0.44132080744432071E-20      -0.10893666754510040E-14      -0.55619197732263814E-15       0.59232108606268550E-15      -0.15154571302645446E-19       0.25779032823095313E-19      -0.16788265497936438E-19       0.29096104785731505E-15       0.12700180806718070E-15      -0.16263679282982354E-15       0.17296948884221194E-18       0.12570167970486006E-18      -0.38695613664497554E-19      -0.50087594739882219E-17       0.14621699990371872E-16       0.67065244995974237E-17
       0.99453737804990770E-21       0.57619294138976137E-21       0.76005926934956062E-21       0.20114079706521099E-14       0.36818868348091794E-14      -0.15755912784127643E-14      -0.36088334090527257E-21      -0.38429640463412573E-21       0.10470077269407217E-20      -0.31898216715888029E-14      -0.57996545550950493E-14       0.24647580829822458E-14      -0.31113689372126331E-20      -0.90471297989644615E-21      -0.24718955881343335E-20       0.32207863683200985E-14       0.57905452760200226E-14      -0.24284001529115923E-14       0.61737586022671324E-20       0.32469256364955423E-20      -0.22429716258076854E-20      -0.24127351274268406E-14      -0.42709831741544839E-14       0.17500722379564007E-14       0.53070252446297354E-20       0.14650689075251715E-20       0.11768556927921676E-19       0.13674444644162271E-14       0.23750232201046171E-14      -0.93417553306667443E-15      -0.34935243958707352E-19      -0.22671977760137997E-19      -0.13663103374566839E-20      -0.55619197732263814E-15      -0.94756393817680207E-15       0.34393987580108179E-15       0.25779032823095313E-19       0.25281653037698230E-19      -0.46743316056752390E-19       0.12700180806718070E-15       0.21672565311796234E-15      -0.62063584614608525E-16       0.12570167970486006E-18       0.10302008164748850E-18       0.48620192920591402E-19       0.14621699990371872E-16       0.16437605413624586E-16      -0.13624265208544485E-16
       0.11252490091656053E-20       0.76005926934956062E-21       0.10695423358423046E-20      -0.18905648295074412E-14      -0.15755912784127643E-14       0.20435182157088468E-15       0.81912913320756575E-21       0.10470077269407217E-20       0.53862008969748530E-22       0.30160748158879703E-14       0.24647580829822458E-14      -0.28859458391881030E-15      -0.22439732271655607E-20      -0.24718955881343335E-20      -0.14498011862804410E-20      -0.30785439396370023E-14      -0.24284001529115923E-14       0.22455638920835570E-15      -0.84897265011844705E-21      -0.22429716258076854E-20       0.28454176753046873E-20       0.23476333080749735E-14       0.17500722379564007E-14      -0.83781542279601799E-16       0.49207055444749131E-20       0.11768556927921676E-19      -0.52765327281789951E-21      -0.13713612581680465E-14      -0.93417553306667443E-15      -0.34924372074561580E-16       0.44132080744432071E-20      -0.13663103374566839E-20      -0.11930215730799302E-19       0.59232108606268550E-15       0.34393987580108179E-15       0.80600941769036748E-16      -0.16788265497936438E-19      -0.46743316056752390E-19       0.29455968811340666E-19      -0.16263679282982354E-15      -0.62063584614608525E-16      -0.65959961897174188E-16      -0.38695613664497554E-19       0.48620192920591402E-19       0.51062769495274151E-21       0.67065244995974237E-17      -0.13624265208544485E-16       0.31653307258015564E-16
      -0.23652816640858082E-16      -0.23914671769554245E-16      -0.67819747484043249E-16      -0.13331792905309297E-09      -0.12391332614106584E-09      -0.40639588895368751E-09       0.16187868042617936E-15      -0.52068920609196902E-16       0.19497935223934880E-16       0.16639820869611308E-09       0.15837073213099230E-09       0.49368007735991394E-09       0.21938936927259364E-15       0.12183411902183072E-15       0.39093545784201570E-15      -0.10357904827829904E-09      -0.10814443929394660E-09      -0.29354465644389903E-09      -0.10072485149321400E-14       0.20603722917097937E-15      -0.40767908467598733E-15       0.24874147867297144E-10       0.39859007799041008E-10       0.66720393042035733E-10      -0.76234503473440588E-15      -0.85488988267791673E-15      -0.20100408289457999E-14       0.11938636367772789E-10       0.17200561611285429E-12       0.28608616725370807E-10       0.55149559449680384E-14      -0.46593808806401522E-15       0.37036386963096793E-14      -0.99834574451964052E-11      -0.91050938798505974E-11      -0.23116852895452965E-10       0.11175373397185322E-14       0.51243232604370895E-14       0.84193673720253426E-14      -0.66361085957021546E-12       0.40829799928610581E-11       0.39253543573577933E-13      -0.27218951628834238E-13      -0.19627004714533611E-14      -0.26758524532112459E-13       0.33383994021007286E-11       0.56651887288848381E-12       0.60535737254992489E-11
