          16
      -0.10679233360640303E+01       0.49289668872646664E+00       0.60241470302570921E+01
       0.19367105356913883E-05
      -0.68662487660502982E-19      -0.31851182564111612E-19       0.40452837706831420E-20      -0.86288629217343642E-15       0.89086631414929486E-15      -0.70803133915433672E-15       0.79023005157702467E-19       0.37759079907256990E-19      -0.65857840642342065E-20       0.11474629263788896E-14      -0.12384449313563015E-14       0.94832539364482631E-15      -0.69051483890151136E-19      -0.13924926326611152E-19       0.10999807839391643E-19      -0.80845962580363843E-15       0.96484092516265518E-15      -0.67867835090704146E-15      -0.54973968878690488E-19      -0.15585737170788920E-18      -0.21232710193687497E-19       0.26798173298240279E-15      -0.42771201889362222E-15       0.23124293093003984E-15       0.52818417229909633E-18       0.77178663745799166E-18       0.66697734178706353E-19       0.75661192487213662E-16       0.18123714422349215E-16       0.70332937854777930E-16      -0.18595526438464948E-17      -0.24974893386385409E-17      -0.17091107184818361E-18      -0.15190619905997642E-15       0.12714513969461754E-15      -0.14864582623422152E-15       0.49837250398418676E-17       0.65260961922055281E-17       0.23747410189984640E-18       0.10806182864658220E-15      -0.90356940719496279E-16       0.10261913489875783E-15      -0.11130039550913949E-16      -0.14461647827479770E-16      -0.11064201987736072E-18      -0.72269447069217644E-16      -0.99408931365560793E-18      -0.40247713881814349E-16
      -0.31851182564111612E-19       0.36645122616308079E-20       0.58689988113921312E-20       0.89086631414929486E-15      -0.78837683775652788E-15       0.72869080071498198E-15       0.37759079907256990E-19       0.42062108147466021E-20      -0.78541793465860745E-20      -0.12384449313563015E-14       0.10952088068745703E-14      -0.96445388316643976E-15      -0.13924926326611152E-19       0.23928618282150291E-19       0.15281903510724659E-19       0.96484092516265518E-15      -0.85264148037518394E-15       0.67288311596162246E-15      -0.15585737170788920E-18      -0.22355439409643187E-18      -0.44450574644428892E-19      -0.42771201889362222E-15       0.37927927901826364E-15      -0.21947826842150085E-15       0.77178663745799166E-18       0.95261442339599364E-18       0.14834074561132561E-18       0.18123714422349215E-16      -0.16240917487090958E-16      -0.56345320486011162E-16      -0.24974893386385409E-17      -0.29881070323873362E-17      -0.38875537788194522E-18       0.12714513969461754E-15      -0.13231237273701320E-15       0.10253059652652514E-15       0.65260961922055281E-17       0.76799257258358219E-17       0.73855470844051200E-18      -0.90356940719496279E-16       0.15355716680246887E-15      -0.52956635012664956E-16      -0.14461647827479770E-16      -0.16825978685533551E-16      -0.11506181955385775E-17      -0.99408931365560793E-18      -0.15075784178507913E-15       0.16595438184436968E-16
       0.40452837706831420E-20       0.58689988113921312E-20       0.13607912209321933E-20      -0.70803133915433672E-15       0.72869080071498198E-15      -0.61768458567460956E-15      -0.65857840642342065E-20      -0.78541793465860745E-20       0.29234654023220430E-20       0.94832539364482631E-15      -0.96445388316643976E-15       0.77138595364541858E-15       0.10999807839391643E-19       0.15281903510724659E-19      -0.86527880395632514E-20      -0.67867835090704146E-15       0.67288311596162246E-15      -0.46476231213599676E-15      -0.21232710193687497E-19      -0.44450574644428892E-19       0.21724930159021525E-19       0.23124293093003984E-15      -0.21947826842150085E-15       0.74666398599853092E-16       0.66697734178706353E-19       0.14834074561132561E-18      -0.71071285847834918E-19       0.70332937854777930E-16      -0.56345320486011162E-16       0.10365819282335854E-15      -0.17091107184818361E-18      -0.38875537788194522E-18       0.18134375440567931E-18      -0.14864582623422152E-15       0.10253059652652514E-15      -0.81292024470016241E-16       0.23747410189984640E-18       0.73855470844051200E-18      -0.25513864831032294E-18       0.10261913489875783E-15      -0.52956635012664956E-16       0.15371771481747186E-16      -0.11064201987736072E-18      -0.11506181955385775E-17       0.16404173240367721E-18      -0.40247713881814349E-16       0.16595438184436968E-16       0.77489458871833159E-17
       0.16300446303717885E-16       0.77264020175997100E-17      -0.29010897465180753E-16      -0.10775929077623254E-08       0.31050408091205117E-08      -0.19753775797306620E-08       0.91343974297738367E-17       0.37703395904656201E-17      -0.80842121947261691E-16       0.87561065431902590E-09      -0.36054621232918794E-08       0.14540117678777942E-08      -0.14325825796483688E-15      -0.35405936669722822E-16      -0.19533581908309642E-15       0.11329643146301786E-10       0.25359100273482452E-08      -0.89632794672380794E-10       0.30058369136618715E-15       0.30577453588020736E-17      -0.39504065534270532E-15      -0.43079020177565411E-09      -0.16137840983860917E-08      -0.22141322370622956E-09      -0.18529362186349973E-14      -0.72575936969776185E-15       0.35222640931954245E-15       0.27386754440577922E-09       0.93856937193945800E-09       0.34277641039192010E-10       0.29336382569162019E-15      -0.60201462053869048E-15       0.13998299164040925E-15      -0.27726314909570088E-10      -0.39112890987251661E-09      -0.20182513668969207E-10       0.12154229030941844E-15      -0.21868521920809886E-15       0.72198244010396964E-14      -0.67833131538232289E-10       0.11422558634003381E-09       0.39952676175938895E-10      -0.33592891763746328E-13      -0.70990751674186738E-14       0.92912531268339185E-14       0.60883952845010576E-10      -0.29571196861167990E-10      -0.17442980684586806E-10
       0.77264020175997100E-17      -0.10249022043996092E-16      -0.50118271525694491E-16       0.31050408091205117E-08      -0.92540569266719916E-09      -0.28688368394306483E-09       0.37703395904656201E-17       0.13763519373375250E-16      -0.15303748833623898E-15      -0.36054621232918794E-08       0.40848478006971955E-09       0.98985869490361687E-10      -0.35405936669722822E-16       0.12000640425258112E-15      -0.35694494541792957E-15       0.25359100273482452E-08       0.62276249485721330E-09       0.32689094604947834E-09       0.30577453588020736E-17      -0.31359904391183460E-15      -0.61178880558447794E-15      -0.16137840983860917E-08      -0.79564095655216168E-09      -0.35316874094836521E-09      -0.72575936969776185E-15       0.82349624986369426E-15       0.69454892765038214E-15       0.93856937193945800E-09       0.30958417482737533E-09       0.48285028925544796E-10      -0.60201462053869048E-15      -0.59862987958744709E-15       0.29564554360006842E-14      -0.39112890987251661E-09       0.50965840404075075E-10       0.82404975401196934E-10      -0.21868521920809886E-15      -0.92055647048725725E-14       0.14516428847375509E-13       0.11422558634003381E-09      -0.10603132521628724E-09      -0.33672319313325288E-10      -0.70990751674186738E-14       0.29851890097847966E-13       0.45676245969862486E-13      -0.29571196861167990E-10       0.52006866316646131E-10       0.51197962077537837E-11
      -0.29010897465180753E-16      -0.50118271525694491E-16      -0.26204205803033919E-17      -0.19753775797306620E-08      -0.28688368394306483E-09      -0.18564643355408223E-08      -0.80842121947261691E-16      -0.15303748833623898E-15      -0.55459378173094810E-16       0.14540117678777942E-08       0.98985869490361687E-10       0.19022545860626249E-08      -0.19533581908309642E-15      -0.35694494541792957E-15      -0.31330116469764102E-15      -0.89632794672380794E-10       0.32689094604947834E-09      -0.67509685443985193E-09      -0.39504065534270532E-15      -0.61178880558447794E-15      -0.11459311802349897E-14      -0.22141322370622956E-09      -0.35316874094836521E-09      -0.13764347483902825E-09       0.35222640931954245E-15       0.69454892765038214E-15      -0.29807990110551520E-14       0.34277641039192010E-10       0.48285028925544796E-10       0.11928537834801067E-09       0.13998299164040925E-15       0.29564554360006842E-14      -0.59184603971091919E-14      -0.20182513668969207E-10       0.82404975401196934E-10       0.40059412681406985E-10       0.72198244010396964E-14       0.14516428847375509E-13      -0.66127055961804129E-14       0.39952676175938895E-10      -0.33672319313325288E-10      -0.29662711535773877E-10       0.92912531268339185E-14       0.45676245969862486E-13       0.14170708850894128E-13      -0.17442980684586806E-10       0.51197962077537837E-11      -0.69278655663610710E-12
      -0.13365645338667900E-18       0.57937675512599386E-19       0.48939321135359071E-19       0.18351030291769227E-14      -0.31543729229520495E-15       0.89532885411139918E-15       0.10449088583254101E-18      -0.53829759785811221E-19      -0.52205959219429285E-19      -0.26910341904080153E-14       0.49586509948442655E-15      -0.12710972578836299E-14      -0.23084419289299005E-19       0.45406410333621837E-19       0.44737300956422560E-19       0.23332056061029860E-14      -0.50383605366222033E-15       0.10688007780245852E-14      -0.15930411842162353E-18      -0.50041913246553478E-19       0.39168011334559151E-19      -0.13033957848648569E-14       0.40523313500837051E-15      -0.62291774387808743E-15       0.44347675261052656E-18       0.78398330213115563E-19      -0.33897040193381125E-18       0.32794654574898237E-15      -0.29355270499351370E-15       0.25485938452893691E-15      -0.55735643031825558E-18      -0.62854001894453305E-19       0.10168363439558409E-17       0.22457535604106155E-15       0.22124413608764559E-15      -0.57050007811985030E-16      -0.28757120898011471E-18      -0.15590025848263629E-18      -0.23492997449161628E-17      -0.40311893793505277E-15      -0.19158442510746321E-15      -0.17139053949049023E-16       0.36761126481831847E-17       0.10545752244786063E-17       0.50257427506498855E-17       0.40513063493569070E-15       0.18412397417372381E-15       0.24143071212280293E-16
       0.57937675512599386E-19       0.36951888685704478E-19      -0.18723804994630758E-20      -0.31543729229520495E-15      -0.80530779888781111E-15       0.18154525793812746E-15      -0.53829759785811221E-19      -0.55851456888241173E-19      -0.53572112526727214E-20       0.49586509948442655E-15       0.10022815226464847E-14      -0.10986038269067409E-15       0.45406410333621837E-19       0.89281583335047779E-19      -0.82665189983054773E-21      -0.50383605366222033E-15      -0.60968603719102071E-15      -0.12606835314745206E-15      -0.50041913246553478E-19      -0.16930896497296551E-18       0.92153150050154153E-19       0.40523313500837051E-15       0.13236922586864034E-15       0.24461964878913685E-15       0.78398330213115563E-19       0.41751180290429518E-18      -0.41676433893190452E-18      -0.29355270499351370E-15       0.57397251324884207E-16      -0.14785384374000802E-15      -0.62854001894453305E-19      -0.11558485703522732E-17       0.12255464387748440E-17       0.22124413608764559E-15      -0.33358699007618159E-17      -0.15279811357357223E-16      -0.15590025848263629E-18       0.31939161241678539E-17      -0.30106380541104023E-17      -0.19158442510746321E-15      -0.75036867993721914E-16       0.92561291484296061E-16       0.10545752244786063E-17      -0.78506189376538440E-17       0.65027798091310606E-17       0.18412397417372381E-15       0.74025269143810808E-16      -0.78857555171535743E-16
       0.48939321135359071E-19      -0.18723804994630758E-20      -0.89184587345791857E-20       0.89532885411139918E-15       0.18154525793812746E-15       0.39073293866415813E-15      -0.52205959219429285E-19      -0.53572112526727214E-20       0.74452308785250284E-20      -0.12710972578836299E-14      -0.10986038269067409E-15      -0.66000282717541880E-15       0.44737300956422560E-19      -0.82665189983054773E-21      -0.18793430224157025E-19       0.10688007780245852E-14      -0.12606835314745206E-15       0.67085955573050975E-15       0.39168011334559151E-19       0.92153150050154153E-19       0.20630501770197177E-19      -0.62291774387808743E-15       0.24461964878913685E-15      -0.41076825708419860E-15      -0.33897040193381125E-18      -0.41676433893190452E-18       0.21168015100666411E-19       0.25485938452893691E-15      -0.14785384374000802E-15       0.77487773081783744E-16       0.10168363439558409E-17       0.12255464387748440E-17       0.63622584580861205E-19      -0.57050007811985030E-16      -0.15279811357357223E-16       0.97789373208965933E-16      -0.23492997449161628E-17      -0.30106380541104023E-17      -0.43468405681880505E-18      -0.17139053949049023E-16       0.92561291484296061E-16      -0.80193649938253846E-16       0.50257427506498855E-17       0.65027798091310606E-17       0.36616704534548393E-18       0.24143071212280293E-16      -0.78857555171535743E-16       0.53913294802854510E-17
       0.16208580634806409E-17      -0.71377195512825755E-17      -0.70976344648092393E-17      -0.38601961831045402E-09       0.37228603367687144E-09      -0.74362964411599954E-09       0.24509689695913186E-16      -0.21988742590951341E-16       0.82700717464832395E-18       0.49327873181325239E-09      -0.37300424897601706E-09       0.67434479506868063E-09      -0.20783537786045923E-15      -0.33667621527403773E-16      -0.82962520146218141E-18      -0.38503946635150847E-09       0.10135253533986405E-09      -0.17574346100204712E-09       0.54152148198001001E-15      -0.12585135267076735E-15      -0.34440472182697087E-15       0.24833545147485144E-09       0.89782274381054533E-10      -0.63875498873389548E-10      -0.10004057485861782E-14       0.23679758244117392E-15       0.30203794507444722E-15      -0.14899384213813816E-09      -0.82488362830077078E-10       0.40114174128064784E-10       0.57743478126681627E-15       0.52885418026430384E-15      -0.19141857389456294E-14       0.87548295984300703E-10       0.14424178073045444E-10      -0.12221954639901097E-10       0.89570189051799391E-14      -0.13744374712749994E-15       0.87160869354431794E-15      -0.56567167635320009E-10       0.13234074334928023E-10       0.17496400726127638E-10      -0.36998464568915976E-13       0.12609181443546332E-13       0.10862981682415789E-13       0.37304595039125849E-10      -0.12370759755736120E-10      -0.13401254425900950E-10
      -0.71377195512825755E-17       0.92450441871869181E-17       0.88770438153904535E-17       0.37228603367687144E-09       0.44191856690105486E-11      -0.53255109534496937E-10      -0.21988742590951341E-16      -0.34129608343285303E-16       0.17923400193956720E-19      -0.37300424897601706E-09       0.15765413167494439E-09       0.20225022754618781E-10      -0.33667621527403773E-16      -0.16323250880924566E-15       0.21935311408032874E-16       0.10135253533986405E-09      -0.37488861505762044E-09       0.28089800433432490E-10      -0.12585135267076735E-15       0.32528236475054009E-15       0.17139557198853966E-15       0.89782274381054533E-10       0.40660174550888316E-09      -0.29235548017612591E-10       0.23679758244117392E-15      -0.10160477584013892E-14      -0.50965795929804007E-15      -0.82488362830077078E-10      -0.23852571701352019E-09       0.19649847344125844E-10       0.52885418026430384E-15       0.11707338217963626E-14       0.84880376124138783E-15       0.14424178073045444E-10       0.68920204750758657E-10      -0.19166201124680970E-10      -0.13744374712749994E-15       0.88566753194637594E-14      -0.54958680440708594E-15       0.13234074334928023E-10      -0.61797699302281373E-11       0.11794051825310116E-10       0.12609181443546332E-13      -0.28711809308250340E-13      -0.82241946855270159E-14      -0.12370759755736120E-10       0.34302224470789055E-11      -0.93747456311584389E-12
      -0.70976344648092393E-17       0.88770438153904535E-17      -0.47594141343024346E-16      -0.74362964411599954E-09      -0.53255109534496937E-10       0.28035721360856398E-09       0.82700717464832395E-18       0.17923400193956720E-19      -0.17955847689196019E-15       0.67434479506868063E-09       0.20225022754618781E-10      -0.32037473074942810E-09      -0.82962520146218141E-18       0.21935311408032874E-16      -0.22628375992531964E-15      -0.17574346100204712E-09       0.28089800433432490E-10       0.97496096994177490E-10      -0.34440472182697087E-15       0.17139557198853966E-15       0.89045034050219599E-16      -0.63875498873389548E-10      -0.29235548017612591E-10       0.82409407090362066E-10       0.30203794507444722E-15      -0.50965795929804007E-15       0.11583126780310970E-14       0.40114174128064784E-10       0.19649847344125844E-10      -0.46834142529231062E-10      -0.19141857389456294E-14       0.84880376124138783E-15       0.62226746568920826E-14      -0.12221954639901097E-10      -0.19166201124680970E-10      -0.21938143730736919E-10       0.87160869354431794E-15      -0.54958680440708594E-15       0.80277982383006456E-14       0.17496400726127638E-10       0.11794051825310116E-10       0.12004990622030918E-10       0.10862981682415789E-13      -0.82241946855270159E-14       0.73935784424306887E-14      -0.13401254425900950E-10      -0.93747456311584389E-12       0.47875176687130748E-11
      -0.14244652131075354E-18       0.27120455994122367E-18       0.77842666951156742E-19       0.10509938770416223E-13      -0.82495270194114367E-14       0.74492151386680700E-14       0.20448954116641405E-20      -0.41706264041610838E-18      -0.74493150938435617E-19      -0.14111369722162200E-13       0.11354249136688373E-13      -0.99024927633397468E-14       0.30544661619084005E-18       0.73357250275791861E-18       0.82509135461434712E-19       0.10296544435452717E-13      -0.87905940995671583E-14       0.71302061318699942E-14      -0.75319264763026917E-18      -0.11695496502131675E-17      -0.11615622358518170E-18      -0.40560773450825234E-14       0.40660799831772959E-14      -0.27530946918749116E-14       0.10082259787877615E-17       0.12498719427560954E-17       0.10307541208474572E-18      -0.99828039742004860E-17      -0.62867923063645843E-15      -0.11534923723339689E-15       0.41085131905923576E-18       0.96450022701000788E-18      -0.13993549159804966E-18       0.11219766980037148E-14      -0.57024752761330034E-15       0.98595808359230799E-15      -0.76697024150499739E-17      -0.10725813231401109E-16       0.11291173006787535E-17      -0.89255759322183267E-15       0.35303607988338962E-15      -0.81283203325854603E-15       0.28167538141701932E-16       0.37917988650874105E-16      -0.39315933479238639E-17       0.64828268791457428E-15       0.26085147442715368E-15       0.41514366918463180E-15
       0.27120455994122367E-18      -0.26251250724457270E-18      -0.83861682648878404E-19      -0.82495270194114367E-14       0.57708265734194578E-14      -0.62126054347831341E-14      -0.41706264041610838E-18       0.26655064004794800E-18       0.11749143847459623E-18       0.11354249136688373E-13      -0.80488564603434845E-14       0.82804001315906522E-14       0.73357250275791861E-18      -0.22172704671570807E-18      -0.15964072707382089E-18      -0.87905940995671583E-14       0.63368818395828450E-14      -0.59039682855359394E-14      -0.11695496502131675E-17       0.16024397205620193E-18       0.19474545743720972E-18       0.40660799831772959E-14      -0.29000038368452804E-14       0.21211116658402843E-14       0.12498719427560954E-17      -0.70157474700984642E-18      -0.33105961162992584E-18      -0.62867923063645843E-15       0.14073018643824508E-15       0.23565267678425043E-15       0.96450022701000788E-18       0.43462469008258732E-17       0.54265376127116609E-18      -0.57024752761330034E-15       0.11912291468359613E-14      -0.68919189510463699E-15      -0.10725813231401109E-16      -0.17718852258437804E-16      -0.29705834697644805E-18       0.35303607988338962E-15      -0.16198497773992160E-14       0.31367588311559821E-15       0.37917988650874105E-16       0.54043152822774480E-16      -0.13890182906417472E-18       0.26085147442715368E-15       0.17450782489625405E-14      -0.30857335973680325E-16
       0.77842666951156742E-19      -0.83861682648878404E-19      -0.26896292938970309E-19       0.74492151386680700E-14      -0.62126054347831341E-14       0.63469595270605049E-14      -0.74493150938435617E-19       0.11749143847459623E-18       0.31409615457785767E-19      -0.99024927633397468E-14       0.82804001315906522E-14      -0.79241069120461788E-14       0.82509135461434712E-19      -0.15964072707382089E-18      -0.34771884322118440E-19       0.71302061318699942E-14      -0.59039682855359394E-14       0.47857025102980411E-14      -0.11615622358518170E-18       0.19474545743720972E-18       0.34911421648861435E-19      -0.27530946918749116E-14       0.21211116658402843E-14      -0.80860747995665998E-15       0.10307541208474572E-18      -0.33105961162992584E-18       0.10893147619631043E-18      -0.11534923723339689E-15       0.23565267678425043E-15      -0.99587538426632698E-15      -0.13993549159804966E-18       0.54265376127116609E-18      -0.66674397550541878E-18       0.98595808359230799E-15      -0.68919189510463699E-15       0.75987878354433416E-15       0.11291173006787535E-17      -0.29705834697644805E-18       0.12834667315734124E-17      -0.81283203325854603E-15       0.31367588311559821E-15      -0.96463488365062262E-16      -0.39315933479238639E-17      -0.13890182906417472E-18      -0.13026151125418194E-17       0.41514366918463180E-15      -0.30857335973680325E-16      -0.11614915855133216E-15
      -0.88855508667041660E-17       0.55928060116804325E-17      -0.84775939149266871E-17       0.12329251629592348E-09      -0.12979089972146440E-09       0.89554398131403853E-10       0.59618927438530150E-16      -0.18235459866828156E-17      -0.27308851757049866E-16      -0.96134489061399906E-10       0.18042221880070991E-09      -0.64448076762881713E-10      -0.20291979487833614E-15      -0.19940766638828697E-16       0.40362414567935447E-16      -0.28265552263300382E-10      -0.16927293082899764E-09       0.59645686003435258E-12       0.43352911337064007E-15       0.10597345121707891E-15      -0.10398405321494249E-15       0.10489509327328445E-09       0.14199859640508965E-09       0.10522319895804042E-10      -0.54711029028055944E-15      -0.34123915340212023E-15       0.56995351253310640E-15      -0.93783671708944751E-10      -0.10569093767670603E-09       0.58006885461800084E-12      -0.10140220150789676E-14       0.39779374919432494E-15       0.36519795523464083E-15       0.51667935442267616E-10       0.62939741307328246E-10       0.32591026467858201E-11       0.77459398898976775E-14       0.33126278635405694E-15      -0.36715345631376089E-15      -0.22867198693924503E-10      -0.29768296077083374E-10      -0.71962710818390172E-11      -0.26047518529090204E-13      -0.44614097418275202E-14       0.31730698052696718E-14       0.10136462029947247E-10       0.12292570862096353E-10       0.33044566621713939E-11
       0.55928060116804325E-17      -0.19473840186716669E-16      -0.17434296384995188E-16      -0.12979089972146440E-09       0.13374495485896332E-09      -0.10099488262632849E-09      -0.18235459866828156E-17       0.14811931930854986E-16      -0.10624009397432769E-16       0.18042221880070991E-09      -0.13806929736706760E-09       0.12947634606972652E-09      -0.19940766638828697E-16       0.10640877345677617E-15      -0.31842281008224707E-16      -0.16927293082899764E-09       0.51018133964241943E-10      -0.79308414574077418E-10       0.10597345121707891E-15      -0.42161861620573227E-15      -0.70774081202813515E-16       0.14199859640508965E-09       0.20336176491188611E-10       0.15445597946505012E-10      -0.34123915340212023E-15       0.12581104844546898E-14       0.78980199909792569E-15      -0.10569093767670603E-09      -0.41085720958457286E-10       0.60903082336665461E-11       0.39779374919432494E-15      -0.15330357573642959E-14      -0.33539200308524185E-15       0.62939741307328246E-10       0.32084204001195293E-10       0.28656883858575913E-11       0.33126278635405694E-15      -0.35927566206442779E-14       0.20175360850683642E-14      -0.29768296077083374E-10      -0.14589625984558052E-10      -0.71155902760805290E-11      -0.44614097418275202E-14       0.23393342525438915E-13       0.27801824240878513E-14       0.12292570862096353E-10       0.12749738902837247E-11       0.21351044393662303E-11
      -0.84775939149266871E-17      -0.17434296384995188E-16       0.56837344744291563E-17       0.89554398131403853E-10      -0.10099488262632849E-09       0.14950861494969694E-09      -0.27308851757049866E-16      -0.10624009397432769E-16       0.24544599403903726E-16      -0.64448076762881713E-10       0.12947634606972652E-09      -0.13451036572298742E-09       0.40362414567935447E-16      -0.31842281008224707E-16       0.21342605997501985E-16       0.59645686003435258E-12      -0.79308414574077418E-10       0.32101752001691495E-10      -0.10398405321494249E-15      -0.70774081202813515E-16       0.79092480884278973E-16       0.10522319895804042E-10       0.15445597946505012E-10       0.16892277012490730E-10       0.56995351253310640E-15       0.78980199909792569E-15      -0.75065387900094767E-16       0.58006885461800084E-12       0.60903082336665461E-11      -0.90581672290988463E-11       0.36519795523464083E-15      -0.33539200308524185E-15      -0.49110914894570669E-15       0.32591026467858201E-11       0.28656883858575913E-11      -0.11027763825237838E-11      -0.36715345631376089E-15       0.20175360850683642E-14      -0.36712679107310080E-16      -0.71962710818390172E-11      -0.71155902760805290E-11       0.14730648886920508E-11       0.31730698052696718E-14       0.27801824240878513E-14      -0.12139545198256648E-14       0.33044566621713939E-11       0.21351044393662303E-11      -0.64138539557902177E-12
       0.33943051855024719E-18      -0.53653792289061850E-19      -0.26847433412544929E-20       0.41243077612606437E-16      -0.92272898791366368E-14       0.26883479120888169E-14      -0.90489776338170449E-18       0.14291392955046749E-18       0.13071921847089887E-18       0.20205581804656151E-14       0.12398204864502970E-13      -0.35321286597839818E-14       0.20295396199432236E-17      -0.38316828751968384E-18      -0.41722796225140927E-18      -0.47912670295888757E-14      -0.89532098018456050E-14       0.22973472899557637E-14      -0.36180783133824479E-17       0.91636461314979747E-18       0.78391909397201927E-18       0.51731138093964625E-14       0.29350099140176579E-14      -0.21728020679682735E-15       0.56228359185762256E-17      -0.17114804023214400E-17      -0.89631838321492830E-18      -0.24589269545427238E-14       0.18192275566109453E-14      -0.12987374722721655E-14      -0.88546589682070962E-17       0.19851920292519254E-17       0.44910466382968707E-18      -0.11618162672704603E-14      -0.41804219258821388E-14       0.16208648361190434E-14       0.16303311226712712E-16       0.51750446980925995E-18       0.21777012134343127E-17       0.34838729016472755E-14       0.47528525050639627E-14      -0.10498476222283285E-14      -0.36611245037132659E-16      -0.13295354632715915E-16      -0.13684167579772274E-16      -0.40938950064807486E-14      -0.43412113563903428E-14       0.33331595964671614E-15
      -0.53653792289061850E-19       0.23757338598646880E-18       0.66752685161640814E-19      -0.92272898791366368E-14       0.16086452318162111E-13      -0.11759043857646970E-13       0.14291392955046749E-18      -0.20933590447732474E-19      -0.40611894928090731E-19       0.12398204864502970E-13      -0.21126889220403350E-13       0.13881437212125354E-13      -0.38316828751968384E-18      -0.53188126134331421E-18      -0.57033170368067789E-19      -0.89532098018456050E-14       0.14901878636261879E-13      -0.72604961134115136E-14       0.91636461314979747E-18       0.16328509481676855E-17       0.21491574279454442E-18       0.29350099140176579E-14      -0.59464777105113025E-14       0.26069444510842172E-15      -0.17114804023214400E-17      -0.32314001144341347E-17      -0.11862161217998639E-18       0.18192275566109453E-14       0.12583678934314577E-14       0.18482511130133546E-14       0.19851920292519254E-17       0.46580253942852247E-17      -0.96699674281328223E-18      -0.41804219258821388E-14      -0.10925835914337029E-14      -0.59264299360251275E-15       0.51750446980925995E-18      -0.49219654307067443E-17       0.54837928650650560E-17       0.47528525050639627E-14       0.22133804227951342E-14      -0.55514172676446044E-15      -0.13295354632715915E-16       0.33569916694030956E-18      -0.20406657780254749E-16      -0.43412113563903428E-14      -0.25416142025752214E-14       0.51999039424506004E-15
      -0.26847433412544929E-20       0.66752685161640814E-19       0.50041482147035676E-20       0.26883479120888169E-14      -0.11759043857646970E-13       0.66962521943464030E-14       0.13071921847089887E-18      -0.40611894928090731E-19      -0.19382693921792250E-19      -0.35321286597839818E-14       0.13881437212125354E-13      -0.65028345654184946E-14      -0.41722796225140927E-18      -0.57033170368067789E-19       0.98638281363561729E-19       0.22973472899557637E-14      -0.72604961134115136E-14       0.99656909928866016E-15       0.78391909397201927E-18       0.21491574279454442E-18      -0.82255654393432103E-19      -0.21728020679682735E-15       0.26069444510842172E-15       0.30753985714701824E-14      -0.89631838321492830E-18      -0.11862161217998639E-18      -0.19047820468236853E-18      -0.12987374722721655E-14       0.18482511130133546E-14      -0.27060701959840063E-14       0.44910466382968707E-18      -0.96699674281328223E-18      -0.17509849994946350E-18       0.16208648361190434E-14      -0.59264299360251275E-15       0.49834844979053237E-15       0.21777012134343127E-17       0.54837928650650560E-17       0.12649326886220108E-17      -0.10498476222283285E-14      -0.55514172676446044E-15       0.53071874076390007E-15      -0.13684167579772274E-16      -0.20406657780254749E-16       0.18272453656448937E-17       0.33331595964671614E-15       0.51999039424506004E-15      -0.25285267193742155E-15
      -0.17015038270151624E-16      -0.65875620555609130E-17      -0.29164176641689656E-17       0.64614642111047525E-10      -0.65900852205770264E-10       0.55321289789368517E-10       0.64229736376377596E-16       0.25479463757754769E-17      -0.45242744358070178E-17      -0.85305236780579432E-10       0.67547693983599221E-10      -0.60035484729224783E-10      -0.19409330117736086E-15       0.19732676430568426E-16       0.51692744751809525E-16       0.65296453073058179E-10      -0.21129525340342629E-10       0.29868024268612447E-10       0.40969400004391098E-15      -0.12151711775859115E-15      -0.17996351712675325E-15      -0.36596138733094338E-10      -0.16492658993937224E-10      -0.69407679919327108E-11      -0.38769010596518451E-15       0.51634910825205203E-15       0.39316420096194201E-15       0.18547129319654894E-10       0.24109565982560589E-10       0.94714088110912751E-12      -0.68174529930613189E-15      -0.97753255790834997E-15      -0.72245026722696507E-15      -0.10449697603613870E-10      -0.17322588653276435E-10       0.22038756089499861E-12       0.56861857362658963E-14       0.11359470896566518E-14       0.31976276367283085E-15       0.62999144015503918E-11       0.10172243975012126E-10      -0.14399946113083644E-11      -0.19526043016467710E-13       0.14237600371629936E-14       0.32435986567754580E-14      -0.32498977962380578E-11      -0.49799723016028599E-11       0.13950436936936742E-11
      -0.65875620555609130E-17       0.22260449790167346E-16       0.11025096489515130E-16      -0.65900852205770264E-10       0.10468423545868280E-10      -0.28919625093816811E-10       0.25479463757754769E-17      -0.23541520161397102E-16      -0.94263067753722040E-17       0.67547693983599221E-10      -0.31991800054477982E-10       0.30319342087883649E-10       0.19732676430568426E-16      -0.54140405934666514E-16       0.29519051539286050E-16      -0.21129525340342629E-10       0.53187692525217359E-10      -0.14043303157620081E-10      -0.12151711775859115E-15       0.38794716277109406E-15       0.80799708034976776E-16      -0.16492658993937224E-10      -0.57230099296737905E-10       0.26865688939662224E-11       0.51634910825205203E-15      -0.11306870053867083E-14      -0.47313986912569881E-15       0.24109565982560589E-10       0.45106266766668101E-10      -0.23530713136810023E-13      -0.97753255790834997E-15       0.22434371139787617E-14       0.10426498378105747E-14      -0.17322588653276435E-10      -0.28865567974063219E-10      -0.19339177244308210E-12       0.11359470896566518E-14      -0.85218416904258517E-15      -0.23698104582518859E-14       0.10172243975012126E-10       0.15615221550879994E-10      -0.34833412664287026E-13       0.14237600371629936E-14      -0.10769630776513621E-13       0.66860160893203021E-15      -0.49799723016028599E-11      -0.65726728117296276E-11       0.54001136294005243E-12
