          16
       0.44022998228413615E+01       0.53681667762242755E+01       0.42583101595518293E+01
       0.21914185374787232E-05
       0.12137136486284114E-16      -0.19749466988634400E-16       0.17874350919919848E-15       0.46281724222879636E-08      -0.45508031980905237E-08       0.40739755308739922E-08       0.81388303540896676E-16       0.10378508461091187E-15       0.69436671834993420E-15      -0.24458116891844261E-08       0.44154008306114470E-08      -0.13520060448894583E-08       0.35713703032371052E-15       0.27462172455721770E-15       0.18242296397630208E-14      -0.61690264390601877E-10      -0.14631439613410075E-08      -0.13065555050979909E-08       0.82165417165763055E-15       0.14605019732495614E-14       0.46662103433908568E-14      -0.41571795212760785E-09      -0.17634348438966835E-09       0.45849756388651727E-09       0.18989521666931580E-14       0.21381335952973308E-14       0.13266296513918003E-13       0.39413474821881175E-09       0.13887235284884175E-09       0.17485930534717728E-09      -0.18306435592624027E-14       0.55984423773264493E-14       0.29843377069871941E-13       0.17131544392426408E-09       0.50083956701954130E-11       0.25562719845956165E-11      -0.18922149180514606E-13       0.11292145899807242E-13       0.46939517882978630E-13      -0.12628548405099187E-09       0.34075844771155080E-10      -0.35707482164688900E-10      -0.12958825866097924E-13       0.34649421707863450E-13       0.71104558950302307E-14      -0.15219483285084153E-11      -0.96704288863939753E-11       0.12694810910319957E-10
       0.18772721464191721E-19      -0.48069274360008332E-20      -0.26763206568033691E-19      -0.29761112233891294E-16      -0.14377901836889234E-15       0.42019697508150802E-16      -0.30609045598695820E-18       0.83157029548221821E-19      -0.77817915943273062E-19      -0.19631587906332782E-15       0.39995506829702009E-15       0.71853468356470565E-16       0.72441959842457074E-18      -0.15679469361122839E-18       0.29745967223863654E-18       0.69482572451613744E-15      -0.72384731277718068E-15      -0.34444916718111014E-15      -0.82441050065518471E-18       0.11056259804270306E-18      -0.59594131646132512E-18      -0.12025404862834545E-14       0.91864243346752077E-15       0.60304342948221202E-15      -0.18901883994758520E-18       0.55350722349472590E-19       0.58535419242763342E-18       0.13914537864583169E-14      -0.81034321529424579E-15      -0.64478552142216553E-15       0.33886835160813262E-17      -0.12218289102069156E-19       0.63633450446974092E-18      -0.11585487796354998E-14       0.42294318553121809E-15       0.42610300864693060E-15      -0.96419994547830548E-17      -0.10039632263408120E-17      -0.36853641868768031E-17       0.70316014749025495E-15       0.28107149761539277E-16      -0.10195648779310839E-15       0.17305716010606019E-16       0.39805269357183491E-17       0.78117737216383786E-17      -0.31854662451635356E-15      -0.31492080641244032E-15      -0.12656410711979654E-15
      -0.48069274360008332E-20      -0.39420368930526371E-19       0.22689264119641203E-19      -0.14377901836889234E-15       0.29882902336816662E-15       0.71164130465361870E-16       0.83157029548221821E-19      -0.44389705988281758E-20       0.45027379493784350E-19       0.39995506829702009E-15      -0.58963776596915532E-15      -0.21884197976211255E-15      -0.15679469361122839E-18       0.16759339961480731E-18      -0.13991348865299920E-18      -0.72384731277718068E-15       0.80786602745098785E-15       0.41637925407239661E-15       0.11056259804270306E-18      -0.45796265882371645E-18       0.76484856333278197E-19       0.91864243346752077E-15      -0.86432772570928851E-15      -0.53983938718209638E-15       0.55350722349472590E-19       0.61987841689383930E-18       0.32906197330845612E-18      -0.81034321529424579E-15       0.73894263706024323E-15       0.48587863822808289E-15      -0.12218289102069156E-19       0.10979588402588328E-18      -0.66428381858012839E-18       0.42294318553121809E-15      -0.52072944744328937E-15      -0.28141423935290450E-15      -0.10039632263408120E-17      -0.33124664783150797E-17      -0.42413271532802528E-18       0.28107149761539277E-16       0.33462832638253788E-15       0.62788364517937237E-16       0.39805269357183491E-17       0.10849375882385772E-16       0.39171962645116727E-17      -0.31492080641244032E-15      -0.23404702761634127E-15       0.52571801318074215E-16
      -0.26763206568033691E-19       0.22689264119641203E-19      -0.44872233170369530E-19       0.42019697508150802E-16       0.71164130465361870E-16      -0.26088499590532152E-16      -0.77817915943273062E-19       0.45027379493784350E-19      -0.22236602769662992E-19       0.71853468356470565E-16      -0.21884197976211255E-15      -0.36645696922597106E-16       0.29745967223863654E-18      -0.13991348865299920E-18       0.16427595532910046E-18      -0.34444916718111014E-15       0.41637925407239661E-15       0.18803896013443135E-15      -0.59594131646132512E-18       0.76484856333278197E-19      -0.28222300964917968E-18       0.60304342948221202E-15      -0.53983938718209638E-15      -0.32586972545849065E-15       0.58535419242763342E-18       0.32906197330845612E-18       0.24622503285038023E-18      -0.64478552142216553E-15       0.48587863822808289E-15       0.33598430059027819E-15       0.63633450446974092E-18      -0.66428381858012839E-18      -0.75158254249906620E-19       0.42610300864693060E-15      -0.28141423935290450E-15      -0.20750432440192070E-15      -0.36853641868768031E-17      -0.42413271532802528E-18      -0.46354355744887884E-18      -0.10195648779310839E-15       0.62788364517937237E-16       0.44045232225848024E-16       0.78117737216383786E-17       0.39171962645116727E-17       0.22837252037673368E-17      -0.12656410711979654E-15       0.52571801318074215E-16       0.46214034409150754E-16
      -0.51014811846763548E-17       0.20292212845546100E-16      -0.19720324519441905E-16      -0.42958462901957821E-09      -0.27077579310373311E-08       0.44346905233816949E-09       0.37944855692604783E-16      -0.42364391405400432E-16       0.64118727838843149E-17       0.20786897840942958E-09       0.36023405156110430E-08      -0.70543474659751229E-10      -0.61089435116567290E-16       0.11156645048525576E-16       0.44576039068965405E-16       0.27766402074698098E-09      -0.23164366110620597E-08      -0.28447750319794763E-09      -0.67968853208599838E-15      -0.37910291301907940E-15      -0.43189891400401102E-16      -0.37953132825938530E-09       0.47233800706139111E-09       0.14569502307274113E-09      -0.53717538523417792E-15       0.14166765167736384E-15      -0.44626949969936525E-15       0.12575932039666431E-09       0.31799408681120176E-09      -0.41827346609915588E-10       0.51329485064316857E-14       0.80180571583715516E-15      -0.22987272504506635E-14       0.90015219057109056E-10      -0.20589137641107694E-09       0.82487908529712478E-10       0.11642133460831086E-14       0.48562228283575476E-14      -0.17322878542291011E-13      -0.10626747214464849E-09       0.21012661072585504E-10      -0.56589143111919474E-10      -0.14846004403278980E-13      -0.39308012277789452E-14      -0.84812050781385451E-14       0.34105996810088419E-10       0.10374992091133637E-10       0.66599231705639850E-11
       0.20292212845546100E-16      -0.76647224140843581E-16       0.69298230761444917E-17      -0.27077579310373311E-08      -0.77984527945836567E-09       0.13429416094115105E-08      -0.42364391405400432E-16       0.14411899480344805E-15      -0.39170572876232712E-16       0.36023405156110430E-08       0.67907562450868837E-09      -0.17157885506631140E-08       0.11156645048525576E-16      -0.32533074600504426E-15       0.93345911446948172E-16      -0.23164366110620597E-08       0.20241707151887857E-10       0.10485617277399217E-08      -0.37910291301907940E-15       0.34205415843603370E-15      -0.41619364293738344E-15       0.47233800706139111E-09      -0.46718687228003509E-09      -0.28675754843119034E-09       0.14166765167736384E-15      -0.41952649141350126E-15      -0.10219128433580337E-14       0.31799408681120176E-09       0.38516190873714426E-09       0.64825854624137003E-10       0.80180571583715516E-15      -0.46066129728209299E-16      -0.54496386422807359E-14      -0.20589137641107694E-09      -0.12595677770747291E-09      -0.87978453315522366E-10       0.48562228283575476E-14       0.78724839045316838E-14      -0.53916952004599971E-14       0.21012661072585504E-10      -0.36149537630908858E-12       0.46914866588503774E-10      -0.39308012277789452E-14      -0.30369327611895677E-13       0.75523218353763759E-14       0.10374992091133637E-10       0.75659453989695752E-11       0.59325564716177596E-12
      -0.19720324519441905E-16       0.69298230761444917E-17      -0.58175481359701675E-16       0.44346905233816949E-09       0.13429416094115105E-08       0.35091311823613978E-09       0.64118727838843149E-17      -0.39170572876232712E-16      -0.28149468877146639E-15      -0.70543474659751229E-10      -0.17157885506631140E-08      -0.14349954631765742E-09       0.44576039068965405E-16       0.93345911446948172E-16      -0.92695163473419756E-15      -0.28447750319794763E-09       0.10485617277399217E-08       0.93979678601268824E-11      -0.43189891400401102E-16      -0.41619364293738344E-15      -0.18577078560618016E-14       0.14569502307274113E-09      -0.28675754843119034E-09      -0.18899240302505314E-09      -0.44626949969936525E-15      -0.10219128433580337E-14      -0.13582385964344134E-14      -0.41827346609915588E-10       0.64825854624137003E-10       0.16157779646231638E-09      -0.22987272504506635E-14      -0.54496386422807359E-14       0.31128813301545181E-14       0.82487908529712478E-10      -0.87978453315522366E-10       0.35453300853469068E-10      -0.17322878542291011E-13      -0.53916952004599971E-14       0.17504719790839359E-14      -0.56589143111919474E-10       0.46914866588503774E-10      -0.62895635964413551E-10      -0.84812050781385451E-14       0.75523218353763759E-14      -0.46214562729303988E-14       0.66599231705639850E-11       0.59325564716177596E-12       0.12264426824151393E-11
       0.31366251077103817E-18      -0.64191319723155303E-19       0.64302837817711128E-19      -0.24026191759440619E-14       0.12660621120040297E-14       0.11544763127566433E-14      -0.72223360949078954E-18       0.16639605390793293E-18      -0.30503214233510614E-18       0.39273505400136845E-14      -0.18196133914889219E-14      -0.18193654175788307E-14       0.78391636680729472E-18      -0.26557521822802587E-18       0.65742521130819189E-18      -0.39489014007673286E-14       0.13003589552344249E-14       0.16331319461700813E-14       0.79059139203465355E-18       0.15921798088115667E-18      -0.44282285219912711E-18       0.25261730953215255E-14       0.39984586856544178E-16      -0.64657888309199372E-15      -0.51100112970874981E-17       0.25202389646852866E-18      -0.17279102643426667E-17      -0.56435168148797970E-15      -0.14323772454953513E-14      -0.55406735524601616E-15       0.11777391478117119E-16      -0.84132883012527981E-18       0.62416487322046566E-17      -0.77207053488611357E-15       0.21188321382921415E-14       0.12369068136158824E-14      -0.16002165445440436E-16       0.22172212046903657E-17      -0.95734232995425264E-17       0.97536160425428411E-15      -0.18935227555731606E-14      -0.11290369311043789E-14       0.42681745969574558E-17      -0.77877990075065600E-17       0.56259973360135529E-17      -0.47498771815106295E-15       0.11415572588425037E-14       0.56604883601027208E-15
      -0.64191319723155303E-19      -0.11010669215544916E-19      -0.14530119285774645E-19       0.12660621120040297E-14      -0.40077919247720973E-15      -0.72707276504246566E-15       0.16639605390793293E-18      -0.12438574866892464E-18       0.11483143789447352E-18      -0.18196133914889219E-14       0.38677811670781670E-15       0.10567171654510431E-14      -0.26557521822802587E-18       0.31094167894610231E-18      -0.11099172774948272E-18       0.13003589552344249E-14       0.12486982207735557E-15      -0.78875009980261756E-15       0.15921798088115667E-18      -0.27077775644661120E-18      -0.13417296511860428E-18       0.39984586856544178E-16      -0.80012702143779642E-15       0.85090079468474943E-16       0.25202389646852866E-18      -0.56687592109893866E-18       0.18292289532581108E-18      -0.14323772454953513E-14       0.11614192205286236E-14       0.59101720076713291E-15      -0.84132883012527981E-18       0.31056729735774149E-17       0.84018107015706534E-18       0.21188321382921415E-14      -0.10102717407621456E-14      -0.82810530769469286E-15       0.22172212046903657E-17      -0.74320291955021300E-17      -0.24772062233896538E-17      -0.18935227555731606E-14       0.57778954869001556E-15       0.59803659797882355E-15      -0.77877990075065600E-17       0.80323730375221503E-17       0.58273490431590752E-18       0.11415572588425037E-14      -0.24751072701176710E-15      -0.21080321460986845E-15
       0.64302837817711128E-19      -0.14530119285774645E-19      -0.16965350341906522E-19       0.11544763127566433E-14      -0.72707276504246566E-15      -0.54945394061626008E-15      -0.30503214233510614E-18       0.11483143789447352E-18      -0.17634844068842953E-18      -0.18193654175788307E-14       0.10567171654510431E-14       0.84170614801141727E-15       0.65742521130819189E-18      -0.11099172774948272E-18       0.33675295772758130E-18       0.16331319461700813E-14      -0.78875009980261756E-15      -0.67958610755141714E-15      -0.44282285219912711E-18      -0.13417296511860428E-18      -0.17006176039453372E-18      -0.64657888309199372E-15       0.85090079468474943E-16       0.11465050422145770E-15      -0.17279102643426667E-17       0.18292289532581108E-18      -0.30316615082011445E-18      -0.55406735524601616E-15       0.59101720076713291E-15       0.48039528454326427E-15       0.62416487322046566E-17       0.84018107015706534E-18       0.11751928111798207E-17       0.12369068136158824E-14      -0.82810530769469286E-15      -0.69854376261970907E-15      -0.95734232995425264E-17      -0.24772062233896538E-17      -0.37619695218520056E-17      -0.11290369311043789E-14       0.59803659797882355E-15       0.48119700788729063E-15       0.56259973360135529E-17       0.58273490431590752E-18       0.81270767828557507E-17       0.56604883601027208E-15      -0.21080321460986845E-15      -0.12718809630060202E-15
      -0.52461718730024419E-17      -0.84268679516451465E-17      -0.58993466194025354E-17       0.80151740336819626E-09       0.19549128949487231E-10      -0.43760276081351477E-09       0.15459998563749012E-16       0.13798844896752858E-16       0.54187158483989908E-16      -0.11324200404140484E-08      -0.33779787782161896E-09       0.55022173996160567E-09       0.53804291763001791E-16      -0.11238699574071868E-15       0.20060698419907945E-15       0.88050732103599858E-09       0.67494723257850725E-09      -0.33618594635258235E-09      -0.55727902631777916E-15       0.94064768404101575E-16      -0.24499918846326739E-16      -0.36665525858327048E-09      -0.64116623899189552E-09       0.82719422095079722E-10      -0.30527753882583631E-15      -0.11946166882930692E-15      -0.66277857720932285E-16      -0.43483554364346682E-11       0.33257093245891227E-09       0.28513058433156435E-11       0.48576016972833559E-14       0.20177829435218156E-14       0.79008769820936365E-16       0.10749038207135959E-09      -0.83920622944224591E-10       0.18809947742108950E-10       0.54835604658577452E-15       0.10399724512708060E-14      -0.69647414478681833E-14      -0.64261919022347379E-10       0.28217683000224634E-11      -0.24257762194342440E-10      -0.32517106827484009E-13      -0.43754519140916860E-14      -0.83386333352644922E-14       0.11087350851320931E-10       0.23774840829644548E-11       0.40033682995583154E-11
      -0.84268679516451465E-17       0.54593413404296245E-16      -0.27192711551096038E-17       0.19549128949487231E-10       0.81621762743929552E-09       0.19538246017576430E-09       0.13798844896752858E-16      -0.11644953560995340E-15       0.49812421827501475E-16      -0.33779787782161896E-09      -0.11733887887078386E-08      -0.19666397166041753E-09      -0.11238699574071868E-15       0.18967648026137664E-15       0.73405709455967330E-16       0.67494723257850725E-09       0.95778259981941611E-09       0.80394769936028146E-10       0.94064768404101575E-16      -0.47887721929014362E-15       0.27245232275408805E-15      -0.64116623899189552E-09      -0.47313577506939412E-09      -0.32466301381110312E-10      -0.11946166882930692E-15       0.94668341691218622E-15      -0.71159541108484034E-15       0.33257093245891227E-09       0.10845257427789631E-09       0.52864257126474572E-10       0.20177829435218156E-14       0.45218936478505125E-15      -0.10780562054102762E-14      -0.83920622944224591E-10       0.16280699553126803E-10      -0.38787876020108183E-10       0.10399724512708060E-14      -0.22474075979334018E-15      -0.60398153257084733E-15       0.28217683000224634E-11      -0.14797274774371198E-10      -0.12117321419346095E-11      -0.43754519140916860E-14       0.20062921721911394E-14       0.12229455763458152E-13       0.23774840829644548E-11       0.31879638401740115E-13       0.12261768972147231E-10
      -0.58993466194025354E-17      -0.27192711551096038E-17       0.89486743708381863E-17      -0.43760276081351477E-09       0.19538246017576430E-09       0.41812450400826319E-09       0.54187158483989908E-16       0.49812421827501475E-16       0.25485916602299849E-16       0.55022173996160567E-09      -0.19666397166041753E-09      -0.54179236858271128E-09       0.20060698419907945E-15       0.73405709455967330E-16      -0.17197296791815561E-16      -0.33618594635258235E-09       0.80394769936028146E-10       0.33030350255919917E-09      -0.24499918846326739E-16       0.27245232275408805E-15       0.24412195286641618E-16       0.82719422095079722E-10      -0.32466301381110312E-10      -0.43806612794016949E-10      -0.66277857720932285E-16      -0.71159541108484034E-15       0.17238209889490411E-14       0.28513058433156435E-11       0.52864257126474572E-10      -0.80972734932957465E-10       0.79008769820936365E-16      -0.10780562054102762E-14       0.40135131409864250E-14       0.18809947742108950E-10      -0.38787876020108183E-10       0.60752314806186227E-10      -0.69647414478681833E-14      -0.60398153257084733E-15      -0.48693621475523653E-14      -0.24257762194342440E-10      -0.12117321419346095E-11      -0.13221280590781272E-10      -0.83386333352644922E-14       0.12229455763458152E-13      -0.26550565873083208E-13       0.40033682995583154E-11       0.12261768972147231E-10      -0.67473456800869195E-11
       0.83459652365527262E-18      -0.15242716956053319E-18       0.29402684689369013E-18      -0.34391390462446603E-14       0.34351514369167888E-14       0.15660614681912530E-14      -0.94375699512831604E-18       0.32824454284886146E-18      -0.67696945602794308E-18       0.78860661974707099E-14      -0.67172885958130144E-14      -0.39191970655321364E-14      -0.50575133884729173E-18      -0.31077506581077782E-18       0.56852206346468542E-18      -0.12179736475016900E-13       0.87983173910163300E-14       0.63092485965804236E-14       0.53814780550695819E-17      -0.55319526681937797E-18       0.19098834979939334E-17       0.13629010410148427E-13      -0.83587444724296370E-14      -0.69048331697925612E-14      -0.12808349352577720E-16       0.25515128901440150E-17      -0.73340935849508881E-17      -0.10922119739716281E-13       0.53244695285088048E-14       0.48410122534621974E-14       0.15102075447151812E-16      -0.60063213280753828E-17       0.10118522358256806E-16       0.58597999956730769E-14      -0.12976820411636004E-14      -0.13900771770718205E-14       0.54536322159002810E-17       0.13397166756875868E-16       0.47073868035684564E-18      -0.17237502047157517E-14      -0.17359458435858825E-14      -0.12284238448130783E-14      -0.68031171490454299E-16      -0.25688205971891581E-16      -0.26485974268244437E-16       0.21009304560916911E-15       0.29062944261935096E-14       0.19275946332972210E-14
      -0.15242716956053319E-18       0.64974425793014988E-19      -0.95418876506051910E-19       0.34351514369167888E-14      -0.40930423694745093E-14      -0.15900962902599985E-14       0.32824454284886146E-18      -0.17277407572762390E-18       0.12199857865578759E-18      -0.67172885958130144E-14       0.70979619800199238E-14       0.32099984833949859E-14      -0.31077506581077782E-18       0.14253843323662572E-18      -0.32446232282456077E-19       0.87983173910163300E-14      -0.80090674338859236E-14      -0.42494466713789615E-14      -0.55319526681937797E-18       0.44412750242269995E-18       0.96859795034920306E-19      -0.83587444724296370E-14       0.65832249103409745E-14       0.39243672079404025E-14       0.25515128901440150E-17      -0.22413879014173538E-17      -0.39182203724399664E-18       0.53244695285088048E-14      -0.39052374950031988E-14      -0.23138837629046613E-14      -0.60063213280753828E-17       0.50468140660621852E-17      -0.10554580638291525E-17      -0.12976820411636004E-14       0.17546917456066267E-14       0.51130278643656041E-15       0.13397166756875868E-16      -0.27574852197527148E-17       0.78283131694412473E-17      -0.17359458435858825E-14      -0.11388962770263718E-14       0.40818189808384810E-15      -0.25688205971891581E-16      -0.20833326079325977E-16      -0.20568441465327021E-16       0.29062944261935096E-14       0.15818032786857656E-14      -0.32688835309269168E-15
       0.29402684689369013E-18      -0.95418876506051910E-19       0.13125636614540587E-18       0.15660614681912530E-14      -0.15900962902599985E-14      -0.82455348791306741E-15      -0.67696945602794308E-18       0.12199857865578759E-18      -0.33951981788239724E-18      -0.39191970655321364E-14       0.32099984833949859E-14       0.20862947712579903E-14       0.56852206346468542E-18      -0.32446232282456077E-19       0.26519907786851817E-18       0.63092485965804236E-14      -0.42494466713789615E-14      -0.32820217184132742E-14       0.19098834979939334E-17       0.96859795034920306E-19       0.36777492357914945E-18      -0.69048331697925612E-14       0.39243672079404025E-14       0.33338895053773874E-14      -0.73340935849508881E-17      -0.39182203724399664E-18      -0.16717198347513616E-17       0.48410122534621974E-14      -0.23138837629046613E-14      -0.19102130386097504E-14       0.10118522358256806E-16      -0.10554580638291525E-17       0.47781963670063936E-17      -0.13900771770718205E-14       0.51130278643656041E-15       0.20986592774717452E-16       0.47073868035684564E-18       0.78283131694412473E-17      -0.89527737495937081E-17      -0.12284238448130783E-14       0.40818189808384810E-15       0.97243726026579029E-15      -0.26485974268244437E-16      -0.20568441465327021E-16       0.22676965789993275E-17       0.19275946332972210E-14      -0.32688835309269168E-15      -0.73804125398304335E-15
      -0.13154528805617060E-16       0.17326385706010481E-17      -0.64109807137935530E-17       0.97940643427526002E-10       0.54945712433455354E-10      -0.65372628229730333E-10      -0.44692693666630074E-17      -0.21663407904670083E-16       0.31274454133995795E-16      -0.50827798956646982E-10      -0.89938965618221431E-10       0.29604583320113885E-10       0.65387344985569908E-16      -0.23721159349291622E-16       0.11184947842897456E-15      -0.95538612549270171E-10       0.68153982730348191E-10       0.43896440476693600E-10      -0.29182636717890927E-15      -0.84589635209232464E-16      -0.22343985257379001E-15       0.18521922282159930E-09      -0.26891871273815953E-11      -0.50903217277636293E-10      -0.47025708903507757E-15       0.49466217614057556E-15      -0.52369732120194782E-15      -0.15648430367472551E-09      -0.41186079626823129E-10       0.56323408925983563E-11       0.40129775943247489E-14       0.21958603767874327E-16       0.13520986472714649E-14       0.75613454347790326E-10       0.37125427290081393E-10       0.19910530507870554E-10      -0.10712772347131860E-14       0.94081803659486980E-15      -0.14624392973325365E-14      -0.16888533178764447E-10      -0.16357759092047445E-10      -0.10546669319162773E-10      -0.28146567332499685E-13      -0.55740404345816979E-14      -0.33699520323107691E-14      -0.48779861040570407E-11       0.50964437792359243E-11      -0.31229605031981865E-11
       0.17326385706010481E-17      -0.25763728287027955E-16       0.28959888642115187E-17       0.54945712433455354E-10      -0.10717730059301843E-09      -0.11907477369844806E-10      -0.21663407904670083E-16       0.44479054038865735E-16       0.13517562196470301E-16      -0.89938965618221431E-10       0.22009090608251355E-09       0.19873918813547356E-10      -0.23721159349291622E-16      -0.15210200037241007E-15       0.54681036029199355E-16       0.68153982730348191E-10      -0.28543290567350476E-09      -0.22197483954851648E-10      -0.84589635209232464E-16       0.25250665602325637E-15      -0.94343741220423029E-16      -0.26891871273815953E-11       0.25206770479828069E-09       0.22568874177826899E-10       0.49466217614057556E-15      -0.28012943775555364E-15      -0.37051778483340595E-15      -0.41186079626823129E-10      -0.15013963739772560E-09      -0.24592489046080120E-10       0.21958603767874327E-16       0.11693980557597472E-14      -0.11132518488423440E-14       0.37125427290081393E-10       0.56795159809221789E-10       0.23784324994965006E-10       0.94081803659486980E-15      -0.17601846380787152E-14       0.21381183820269927E-14      -0.16357759092047445E-10      -0.11448504222849545E-10      -0.15334222824949882E-10      -0.55740404345816979E-14      -0.35794674547507588E-14       0.94780317838069595E-14       0.50964437792359243E-11       0.60216805529655513E-12       0.48117520738530720E-11
      -0.64109807137935530E-17       0.28959888642115187E-17      -0.15368771354816851E-16      -0.65372628229730333E-10      -0.11907477369844806E-10       0.38529801175517480E-10       0.31274454133995795E-16       0.13517562196470301E-16      -0.47989532670626573E-16       0.29604583320113885E-10       0.19873918813547356E-10      -0.78267955212196339E-11       0.11184947842897456E-15       0.54681036029199355E-16      -0.94158161336821313E-16       0.43896440476693600E-10      -0.22197483954851648E-10      -0.64717200155809882E-10      -0.22343985257379001E-15      -0.94343741220423029E-16      -0.71624629758166133E-16      -0.50903217277636293E-10       0.22568874177826899E-10       0.89940957742706982E-10      -0.52369732120194782E-15      -0.37051778483340595E-15       0.87183216278403392E-15       0.56323408925983563E-11      -0.24592489046080120E-10      -0.46967969983426452E-10       0.13520986472714649E-14      -0.11132518488423440E-14       0.20985213425788082E-14       0.19910530507870554E-10       0.23784324994965006E-10       0.12775294142565887E-12      -0.14624392973325365E-14       0.21381183820269927E-14      -0.51150174183935373E-14      -0.10546669319162773E-10      -0.15334222824949882E-10       0.10760254387573241E-10      -0.33699520323107691E-14       0.94780317838069595E-14      -0.10731089150100826E-13      -0.31229605031981865E-11       0.48117520738530720E-11      -0.44047014093537652E-11
       0.14365923688500028E-17      -0.30252563132968561E-18       0.72371535966206057E-18       0.18053416207735980E-13      -0.36076270086054260E-14      -0.97091105321048683E-14      -0.57502787478881147E-18       0.46232904092143602E-18      -0.91099988403120153E-18      -0.24924387823329036E-13       0.10557140825418605E-14       0.12534149079541163E-13      -0.37569557840043244E-17       0.28929419873660341E-18      -0.10200431092394041E-17       0.16669669813604603E-13       0.83904199865292625E-14      -0.61967370802161877E-14       0.12535629872864810E-16      -0.28911026640370504E-17       0.68419257888699547E-17       0.98234548922256644E-16      -0.19262045449678676E-13      -0.48313760829757931E-14      -0.17094481969087173E-16       0.69690686790906371E-17      -0.11404359410747875E-16      -0.13039128393822708E-13       0.24765631907420984E-13       0.12581478882095108E-13      -0.59992345613332241E-17      -0.12327632245045064E-16       0.68107119349610968E-18       0.14565639970886549E-13      -0.22656853963155626E-13      -0.12514504257414690E-13       0.80279267678263956E-16       0.13469082824121023E-16       0.32346044669524814E-16      -0.75350919335533612E-14       0.16095905884387140E-13       0.69520643338130353E-14      -0.17821195795592949E-15       0.26463255681419377E-16      -0.65626345268361123E-16       0.24452382226585186E-15      -0.94605183637380959E-14      -0.13939995924414317E-14
      -0.30252563132968561E-18       0.13580435911362757E-18      -0.15916627359910813E-18      -0.36076270086054260E-14       0.11603001063453553E-14       0.30017059225187338E-14       0.46232904092143602E-18      -0.12162510175930306E-18       0.10438093467251718E-18       0.10557140825418605E-14       0.11663813520156591E-14      -0.24365739867895571E-14       0.28929419873660341E-18      -0.94424452449633648E-19      -0.26722646909093962E-18       0.83904199865292625E-14      -0.63021506593224347E-14      -0.18201943703224486E-14      -0.28911026640370504E-17       0.12234325790219929E-17       0.22024419383206524E-18      -0.19262045449678676E-13       0.97575383302190705E-14       0.61854206445703328E-14       0.69690686790906371E-17      -0.37356549720146969E-17       0.31289259978758241E-17       0.24765631907420984E-13      -0.79065847110609666E-14      -0.68756190418846562E-14      -0.12327632245045064E-16       0.26645186477408511E-17      -0.11686039101951202E-16      -0.22656853963155626E-13       0.18914168724647147E-14       0.36965855477561360E-14       0.13469082824121023E-16       0.15281093081923682E-16       0.15587030310019047E-16       0.16095905884387140E-13       0.36334110796598091E-14       0.17701868929653576E-15       0.26463255681419377E-16      -0.46540942198342342E-16       0.49615345875248526E-17      -0.94605183637380959E-14      -0.52345337123124728E-14      -0.19004911334561716E-14
       0.72371535966206057E-18      -0.15916627359910813E-18       0.35958898184557418E-18      -0.97091105321048683E-14       0.30017059225187338E-14       0.44559088338077185E-14      -0.91099988403120153E-18       0.10438093467251718E-18      -0.40753580433203625E-18       0.12534149079541163E-13      -0.24365739867895571E-14      -0.52590940709341644E-14      -0.10200431092394041E-17      -0.26722646909093962E-18       0.30265521575970948E-19      -0.61967370802161877E-14      -0.18201943703224486E-14       0.11802340721780180E-14       0.68419257888699547E-17       0.22024419383206524E-18       0.16318607685331916E-17      -0.48313760829757931E-14       0.61854206445703328E-14       0.49974658459550978E-14      -0.11404359410747875E-16       0.31289259978758241E-17      -0.58870775697975419E-17       0.12581478882095108E-13      -0.68756190418846562E-14      -0.83163257758776511E-14       0.68107119349610968E-18      -0.11686039101951202E-16       0.10028466339086819E-16      -0.12514504257414690E-13       0.36965855477561360E-14       0.64361864955869961E-14       0.32346044669524814E-16       0.15587030310019047E-16       0.18452516093558109E-17       0.69520643338130353E-14       0.17701868929653576E-15      -0.18881052164204796E-14      -0.65626345268361123E-16       0.49615345875248526E-17      -0.48581012024319939E-16      -0.13939995924414317E-14      -0.19004911334561716E-14      -0.12068480000095813E-14
      -0.16012469661474135E-16       0.15570777509446444E-17      -0.44448096488871332E-17      -0.83483507403620603E-10       0.69301864953906838E-11       0.37944947006999156E-10      -0.14008292303259980E-16      -0.10692766534055675E-16       0.26802308908428651E-16       0.13753920516106812E-09      -0.35482034915945733E-11      -0.57110419339246712E-10       0.79281584729130891E-16      -0.33472430205850577E-16       0.71122610985555270E-16      -0.13803507966311774E-09      -0.88198441496944154E-11       0.44090478078594480E-10      -0.10747491892625859E-15       0.61121902732881351E-16      -0.22248757355210954E-15       0.90590732997147827E-10       0.18135156078658152E-10      -0.12248755980612966E-10      -0.40809568251506256E-15       0.21767010456163396E-15      -0.44105131565828717E-15      -0.33070515171392342E-10      -0.16514203621968556E-10      -0.73463478979903074E-11       0.23289571466151379E-14      -0.21135904176123070E-16       0.14741585693998762E-14      -0.14105961098071919E-11       0.88557692354510251E-11       0.46892197647541968E-11      -0.97156866646832137E-15      -0.14779661261077762E-14       0.11822103252793040E-15       0.10302724732240571E-10      -0.32911564488470632E-11       0.39095547455791372E-11      -0.19146088169697104E-13       0.17928389066835873E-14      -0.51528656554241339E-14      -0.78215312760203867E-11       0.12893142201615517E-11      -0.54110696207184389E-11
