          16
      -0.36561436423457532E+01       0.61252382458618557E+01      -0.48936344418872926E+01
       0.22157361901557893E-05
       0.78218762944480268E-17      -0.81865643882984675E-16       0.34660011562979236E-16       0.90120972423040641E-09       0.17999949599193963E-08       0.13273715214363845E-08       0.13569464898066272E-15      -0.78625116746186557E-16       0.21315424524320498E-15      -0.68321791459269891E-09      -0.19772681543878494E-08      -0.46028607729272252E-09      -0.10153809999813515E-15       0.27936720611784997E-15       0.10174133596221201E-14       0.92367764523499334E-10       0.93705404268887465E-09      -0.84811019678115004E-09       0.24486710867573930E-15       0.50040282498130270E-15       0.21739524391742584E-14       0.58037564332131967E-10      -0.11896138776613781E-09       0.70820048486629937E-09       0.53856719739785958E-15      -0.58073040242320735E-15      -0.60585092351990289E-15      -0.39460291054757798E-10      -0.28821989969867861E-10      -0.10652739753525025E-10       0.32196795918868468E-14       0.10442905459874540E-14      -0.17856668145740304E-13       0.75830459469561015E-10      -0.64431454923104344E-11      -0.16596865343013561E-09       0.54604485153554577E-14      -0.56804721230033364E-14      -0.27120536194041715E-13      -0.53853915710625751E-10      -0.28260009850522780E-10       0.50675978237338007E-10      -0.45265132940422181E-13      -0.19388810896302050E-13       0.31465417918914409E-13       0.47303148667596924E-11       0.35896587844125796E-10       0.28807632774146212E-11
       0.14742548141132357E-21       0.25849875373072279E-20      -0.19273515616685873E-20      -0.32752329160793168E-15      -0.15066491709086986E-14      -0.78268034575836065E-15      -0.34300555165730687E-19      -0.25289824972652652E-19       0.69446773675766970E-19       0.54825784572231452E-15       0.28105195557681879E-14       0.14509084409200043E-14       0.15593688908001197E-19       0.12038070122991744E-18      -0.63029819744979210E-19      -0.46193557573120284E-15      -0.36269492742927109E-14      -0.17860494465146682E-14       0.82170444642432456E-19      -0.19186253386635981E-18      -0.17098506779074311E-18      -0.10648499392918600E-15       0.37452660977961752E-14       0.15889698643429525E-14      -0.32615138381629975E-19      -0.11808498734483661E-18       0.43452863970074072E-18       0.10819110946966018E-14      -0.32601219082256580E-14      -0.91245054530755396E-15      -0.25406360289658303E-18       0.77988924132042484E-18      -0.33132036779644403E-19      -0.20950563034451722E-14       0.25425690746483731E-14       0.93899948840900853E-16      -0.50020418873610654E-18      -0.11099271865580957E-18      -0.14415549531156257E-17       0.27070993186411085E-14      -0.19387722814943322E-14       0.48597518782516111E-15       0.47063249019295051E-17      -0.41380688081554736E-17       0.30004782922701276E-17      -0.26931609004874226E-14       0.15299418976724645E-14      -0.66773362075733136E-15
       0.25849875373072279E-20       0.79220848607589089E-19      -0.10258142536799012E-19      -0.15066491709086986E-14      -0.81657080170016764E-15      -0.14509783626005810E-15      -0.25289824972652652E-19      -0.12741923757454868E-18       0.14718463917928816E-19       0.28105195557681879E-14       0.20193169013283096E-14       0.50835607593020521E-15       0.12038070122991744E-18       0.99635905926491225E-19      -0.11658271433184538E-18      -0.36269492742927109E-14      -0.34011504370555210E-14      -0.10160547611062752E-14      -0.19186253386635981E-18       0.58968015952141517E-19       0.31058117856538406E-18       0.37452660977961752E-14       0.42485209428625290E-14       0.13685008602791115E-14      -0.11808498734483661E-18      -0.28748562039602027E-18      -0.21609378450136895E-18      -0.32601219082256580E-14      -0.40023603014926035E-14      -0.13611371174170079E-14       0.77988924132042484E-18       0.96783577965025333E-18      -0.80591407634885095E-18       0.25425690746483731E-14       0.27715984885444362E-14       0.10666121453525504E-14      -0.11099271865580957E-18      -0.34680459918217922E-17       0.28642135896676121E-17      -0.19387722814943322E-14      -0.12155686166938015E-14      -0.71058433944328805E-15      -0.41380688081554736E-17       0.83335945976044414E-17      -0.47277700512940899E-17       0.15299418976724645E-14       0.12689903464200459E-16       0.44882164878578191E-15
      -0.19273515616685873E-20      -0.10258142536799012E-19       0.44975007458471113E-21      -0.78268034575836065E-15      -0.14509783626005810E-15      -0.10123129531244654E-15       0.69446773675766970E-19       0.14718463917928816E-19      -0.76274150885576827E-19       0.14509084409200043E-14       0.50835607593020521E-15       0.34689809746189341E-15      -0.63029819744979210E-19      -0.11658271433184538E-18       0.68285357003274620E-19      -0.17860494465146682E-14      -0.10160547611062752E-14      -0.67406962169863328E-15      -0.17098506779074311E-18       0.31058117856538406E-18       0.14333999306061591E-18       0.15889698643429525E-14       0.13685008602791115E-14       0.85642755176092375E-15       0.43452863970074072E-18      -0.21609378450136895E-18      -0.24272689133788331E-18      -0.91245054530755396E-15      -0.13611371174170079E-14      -0.73872336915760984E-15      -0.33132036779644403E-19      -0.80591407634885095E-18      -0.38575271521345068E-18       0.93899948840900853E-16       0.10666121453525504E-14       0.38679324165523403E-15      -0.14415549531156257E-17       0.28642135896676121E-17       0.13023043164408046E-17       0.48597518782516111E-15      -0.71058433944328805E-15      -0.11568882827529637E-16       0.30004782922701276E-17      -0.47277700512940899E-17       0.17277175867275131E-18      -0.66773362075733136E-15       0.44882164878578191E-15      -0.21170897712282689E-15
       0.49774510388424060E-16      -0.12522458884168876E-16      -0.21819388145708426E-17       0.47850533052255617E-09      -0.34289003373732052E-09       0.46316653062339266E-10      -0.10044236072442367E-15      -0.43156587408716683E-16       0.73541052122336999E-16      -0.51626084797225554E-09       0.31780912558058741E-09      -0.98756211455438091E-10       0.22702173755773631E-15       0.16517860717590114E-15       0.15029150488642459E-15       0.19023518584373939E-09      -0.60508188908004075E-10       0.12333525675082376E-09      -0.43010955782334056E-15       0.53880114382753989E-17       0.58277862230319205E-15       0.93070093440517081E-10      -0.98481423835890171E-10      -0.93497602231183836E-10       0.57208015938138671E-15       0.56864070419232642E-16      -0.78386089984875162E-15      -0.13030225201403378E-09       0.82810896428632841E-10       0.37566147885033280E-10       0.17621427685959043E-14      -0.16216968445700449E-14      -0.38296837100757398E-14       0.42231665079465578E-10      -0.14004831826234635E-10      -0.81576410527058695E-12      -0.45299864558000130E-14      -0.87328780075705269E-15      -0.31573238570010868E-14       0.12593671806435737E-10      -0.17312247744046299E-10      -0.69393551545728330E-11       0.40224799533552730E-14       0.55911644757964126E-14       0.15592116796503109E-13      -0.13398226257704954E-10       0.10870632628401783E-10       0.30680257335796912E-11
      -0.12522458884168876E-16      -0.14508172163415383E-16       0.47287700857942683E-16      -0.34289003373732052E-09       0.42247978020040573E-09      -0.30602112632282870E-10      -0.43156587408716683E-16      -0.19018808628418074E-16      -0.24176497190883839E-17       0.31780912558058741E-09      -0.76999399460941975E-09      -0.95430632831289713E-10       0.16517860717590114E-15       0.19171725622391256E-15      -0.46295123742339957E-15      -0.60508188908004075E-10       0.73150403677949679E-09       0.19376589518728802E-09       0.53880114382753989E-17      -0.46639281097497642E-15      -0.19531846314346129E-15      -0.98481423835890171E-10      -0.31060263570800833E-09      -0.13333111073926142E-09       0.56864070419232642E-16      -0.21431449980154778E-14       0.19543253460851310E-14       0.82810896428632841E-10      -0.53442777985127421E-10       0.51361758675388412E-10      -0.16216968445700449E-14       0.52142502539423425E-14       0.18602450622013837E-14      -0.14004831826234635E-10       0.12532520584990098E-09      -0.37200104207067651E-10      -0.87328780075705269E-15       0.17421945997127505E-13      -0.99050597516470817E-15      -0.17312247744046299E-10      -0.57563771800613095E-10       0.34310910585620936E-10       0.55911644757964126E-14      -0.52055973858742389E-13       0.10911636921892529E-13       0.10870632628401783E-10       0.10901808452851457E-10      -0.12943813015872388E-10
      -0.21819388145708426E-17       0.47287700857942683E-16       0.37615530192858371E-16       0.46316653062339266E-10      -0.30602112632282870E-10      -0.23503681250726213E-10       0.73541052122336999E-16      -0.24176497190883839E-17       0.10002689747218589E-15      -0.98756211455438091E-10      -0.95430632831289713E-10      -0.40732017744930922E-10       0.15029150488642459E-15      -0.46295123742339957E-15       0.17936309993534817E-16       0.12333525675082376E-09       0.19376589518728802E-09       0.47112392399174478E-10       0.58277862230319205E-15      -0.19531846314346129E-15      -0.62710451439892689E-15      -0.93497602231183836E-10      -0.13333111073926142E-09       0.63065367470663070E-10      -0.78386089984875162E-15       0.19543253460851310E-14       0.23996783055996052E-15       0.37566147885033280E-10       0.51361758675388412E-10      -0.11918765228577182E-09      -0.38296837100757398E-14       0.18602450622013837E-14       0.48172695653143393E-14      -0.81576410527058695E-12      -0.37200104207067651E-10       0.55845364709124574E-10      -0.31573238570010868E-14      -0.99050597516470817E-15      -0.61778571499441813E-14      -0.69393551545728330E-11       0.34310910585620936E-10       0.57617269849891710E-11       0.15592116796503109E-13       0.10911636921892529E-13      -0.56803798882575529E-13       0.30680257335796912E-11      -0.12943813015872388E-10      -0.85887950135315700E-11
      -0.51598782355503670E-19      -0.39643799747108643E-19       0.85895553529021411E-19       0.24936282385679971E-14      -0.55391799181666401E-14      -0.14223321235174093E-14      -0.79039359254009657E-20       0.13950399320535255E-18      -0.21980380776046200E-19      -0.60594798147883025E-14       0.89775487896744445E-14       0.13844974244385771E-14       0.10412597961633544E-18      -0.14856587949123591E-18      -0.18302980543552554E-18       0.10581382697541365E-13      -0.97613319861918679E-14       0.39069815973251872E-15       0.61902565102617405E-19      -0.41125034080429227E-18       0.20236919406326428E-18      -0.14653616963348050E-13       0.89759098696237035E-14      -0.28193849061468180E-14      -0.51090985138917250E-18       0.14871171838833951E-17       0.53508379645217550E-18       0.16604172006920197E-13      -0.80453949302014643E-14       0.43957800052588259E-14      -0.56113949431486205E-18      -0.10836423212646980E-17      -0.14116505709690981E-17      -0.15682132765064099E-13       0.74728776153199356E-14      -0.43655888381021555E-14       0.58579324829499924E-17      -0.28889919252431601E-17      -0.40202051301300776E-19       0.12458804743851170E-13      -0.67994197791938287E-14       0.31141483605316574E-14      -0.11369815369406265E-16       0.46293682086585547E-17       0.52341354183222225E-17      -0.83134958555157390E-14       0.55023619946282668E-14      -0.15985962507318920E-14
      -0.39643799747108643E-19      -0.22773828630383122E-18       0.51249696427630226E-19      -0.55391799181666401E-14      -0.40454640487652119E-14      -0.24550636212804272E-14       0.13950399320535255E-18       0.90807820750666615E-19      -0.16912093933880647E-18       0.89775487896744445E-14       0.51523601867776877E-14       0.36050197485689357E-14      -0.14856587949123591E-18       0.18924181693978566E-18       0.25543679247081318E-18      -0.97613319861918679E-14      -0.22777611028299343E-14      -0.31283195343544739E-14      -0.41125034080429227E-18      -0.54707436935946036E-18       0.25023936241255123E-18       0.89759098696237035E-14      -0.31037074305682612E-14       0.18109387516814890E-14       0.14871171838833951E-17       0.13948565288902579E-17      -0.17331892523984411E-17      -0.80453949302014643E-14       0.81229157423398276E-14      -0.73924267427385045E-15      -0.10836423212646980E-17      -0.38283994789686107E-17       0.30415503657662678E-17       0.74728776153199356E-14      -0.10512590135406319E-13       0.38814707920213774E-15      -0.28889919252431601E-17       0.64094204660851987E-17      -0.17693019157867265E-17      -0.67994197791938287E-14       0.98636931898614328E-14      -0.47248817108270395E-15       0.46293682086585547E-17       0.51160822589697505E-18      -0.32335255815324936E-17       0.55023619946282668E-14      -0.73228970654096354E-14       0.51604427154305100E-15
       0.85895553529021411E-19       0.51249696427630226E-19      -0.10863538942292633E-18      -0.14223321235174093E-14      -0.24550636212804272E-14      -0.13029111852712075E-14      -0.21980380776046200E-19      -0.16912093933880647E-18       0.32108602008054801E-19       0.13844974244385771E-14       0.36050197485689357E-14       0.18111233933771659E-14      -0.18302980543552554E-18       0.25543679247081318E-18       0.20495756547523636E-18       0.39069815973251872E-15      -0.31283195343544739E-14      -0.12707836029345388E-14       0.20236919406326428E-18       0.25023936241255123E-18      -0.17461907355871310E-18      -0.28193849061468180E-14       0.18109387516814890E-14       0.10991605035616117E-15       0.53508379645217550E-18      -0.17331892523984411E-17      -0.68168893995586681E-18       0.43957800052588259E-14      -0.73924267427385045E-15       0.93247322165810531E-15      -0.14116505709690981E-17       0.30415503657662678E-17       0.94745587464224189E-18      -0.43655888381021555E-14       0.38814707920213774E-15      -0.13620280698573512E-14      -0.40202051301300776E-19      -0.17693019157867265E-17       0.29636567467089168E-17       0.31141483605316574E-14      -0.47248817108270395E-15       0.11825128656150802E-14       0.52341354183222225E-17      -0.32335255815324936E-17      -0.10458955439535909E-16      -0.15985962507318920E-14       0.51604427154305100E-15      -0.71255929453272141E-15
       0.39680102502616915E-17       0.28046308127195308E-17       0.95451053311074253E-17       0.11638011604233591E-09      -0.32534855737227251E-09      -0.10904670029457932E-09      -0.19737891431856091E-16      -0.73126275696862317E-17      -0.23230129657823853E-17      -0.22450645218191979E-09       0.47680273491811039E-09       0.11682624080453577E-09       0.15892029161760639E-15      -0.78265089254068199E-16      -0.71979585849918063E-16       0.25799305988093628E-09      -0.40781405662391863E-09      -0.48457466799520925E-10      -0.19849677302640428E-15      -0.14676066481165761E-15      -0.28799053299739857E-17      -0.18510455697414071E-09       0.22399395115431425E-09      -0.81975520312629393E-11       0.12915452461808257E-15       0.80563241548653933E-15       0.21836766874352923E-15       0.75634153527680589E-10      -0.70363245733084381E-10       0.19789313139078117E-10      -0.11942638141783595E-14       0.20667675664598631E-15       0.13271713924166647E-14      -0.10749158135252570E-10       0.54261369392777719E-11      -0.92701071715177041E-11       0.94350221548487340E-15      -0.10234167516343945E-14      -0.30397859483541281E-14      -0.30124365681129480E-11       0.20044714463103434E-11       0.30367897216277463E-12       0.56277455556652306E-14      -0.27822788386179438E-15      -0.12062830557266634E-13       0.23771977088398567E-12       0.30340629172093389E-11       0.15327910402296279E-11
       0.28046308127195308E-17       0.13507554288304032E-16      -0.33819860033035376E-16      -0.32534855737227251E-09      -0.12025123421651582E-09      -0.12890589082493726E-09      -0.73126275696862317E-17       0.70692583947098573E-16      -0.14798352284931337E-16       0.47680273491811039E-09       0.10107870580906636E-09       0.18044030765318426E-09      -0.78265089254068199E-16      -0.11755842930418974E-15       0.32479535509500658E-15      -0.40781405662391863E-09       0.25860942340588469E-10      -0.13928444335545695E-09      -0.14676066481165761E-15      -0.42728411814631035E-16       0.11370800881720759E-15       0.22399395115431425E-09      -0.11645698851498391E-09       0.67685399054352759E-10       0.80563241548653933E-15       0.15395968849988244E-14      -0.18961393068597840E-14      -0.70363245733084381E-10       0.10304849774028374E-09      -0.27384018563889262E-10       0.20667675664598631E-15      -0.33549307385441274E-14       0.69046441639307686E-15       0.54261369392777719E-11      -0.43263263670601970E-10       0.15099954714001674E-10      -0.10234167516343945E-14      -0.97731094442674354E-14       0.69669168628190960E-14       0.20044714463103434E-11       0.55890566311385478E-11      -0.51174048732661272E-11      -0.27822788386179438E-15       0.37622877146332424E-13      -0.90183241842331454E-14       0.30340629172093389E-11       0.32933598162047250E-11      -0.33186071192981775E-11
       0.95451053311074253E-17      -0.33819860033035376E-16       0.28389754707425393E-16      -0.10904670029457932E-09      -0.12890589082493726E-09      -0.31677665282250352E-10      -0.23230129657823853E-17      -0.14798352284931337E-16       0.99440037019330768E-16       0.11682624080453577E-09       0.18044030765318426E-09       0.10083430730342507E-10      -0.71979585849918063E-16       0.32479535509500658E-15       0.92341480732748408E-16      -0.48457466799520925E-10      -0.13928444335545695E-09       0.26351732112637568E-10      -0.28799053299739857E-17       0.11370800881720759E-15      -0.36740696089700658E-16      -0.81975520312629393E-11       0.67685399054352759E-10      -0.23825430819836123E-10       0.21836766874352923E-15      -0.18961393068597840E-14      -0.11132793315342989E-14       0.19789313139078117E-10      -0.27384018563889262E-10      -0.20564518298376116E-11       0.13271713924166647E-14       0.69046441639307686E-15      -0.43786624164767393E-14      -0.92701071715177041E-11       0.15099954714001674E-10       0.12581077257996893E-10      -0.30397859483541281E-14       0.69669168628190960E-14       0.44688224080597503E-14       0.30367897216277463E-12      -0.51174048732661272E-11      -0.60506585604543359E-11      -0.12062830557266634E-13      -0.90183241842331454E-14       0.33715573990371381E-13       0.15327910402296279E-11      -0.33186071192981775E-11       0.82094768741251768E-13
       0.30418305202598925E-19       0.18928206942338864E-18      -0.78971762775938671E-19       0.97786390460171305E-14       0.10742277396993027E-13       0.93316090330724353E-14       0.58888495352394354E-19      -0.14721583926489761E-18      -0.12818410263423109E-18      -0.16535237227632129E-13      -0.16678690248812795E-13      -0.16208422796573297E-13       0.16365993917460221E-18      -0.48773714525689022E-18       0.60970880993615001E-19       0.18222707670408905E-13       0.15227354801528811E-13       0.18330595758608313E-13      -0.64539221090472605E-18       0.15699714208658414E-17       0.57657891870394550E-18      -0.14721514127854112E-13      -0.77859070448839855E-14      -0.14886426899388547E-13      -0.55352976146713316E-18      -0.84526274114202777E-18      -0.23989863671523374E-18       0.79953089057218033E-14      -0.82394385578061320E-15       0.77598653525750349E-14       0.49897390297462052E-17      -0.31969594082754229E-17      -0.35445193942108626E-17      -0.96710268889203281E-15       0.57710739561991413E-14      -0.63048626739349825E-15      -0.42871588071252002E-17       0.28220985270715875E-17       0.76805180462333864E-17      -0.40521399554066764E-14      -0.56317460951469482E-14      -0.35612743035409509E-14      -0.23324789103704599E-16       0.18149731371285351E-16      -0.13855572059448204E-17       0.61688209771168409E-14       0.25912947779587454E-14       0.43189469166268381E-14
       0.18928206942338864E-18       0.23769225972657737E-18      -0.22607982946752199E-18       0.10742277396993027E-13       0.22055854560039555E-13       0.65816070752112891E-14      -0.14721583926489761E-18       0.16445204150297188E-18       0.20931712188849804E-18      -0.16678690248812795E-13      -0.41073631926724034E-13      -0.11236416697356170E-13      -0.48773714525689022E-18      -0.73527040291401249E-18       0.53316456792298775E-18       0.15227354801528811E-13       0.52519959232884816E-13       0.12164768095422605E-13       0.15699714208658414E-17       0.17754365115646166E-17      -0.21084405360836747E-17      -0.77859070448839855E-14      -0.52737838077223433E-13      -0.91820803471844208E-14      -0.84526274114202777E-18      -0.39483260076198251E-17       0.22529603677778468E-17      -0.82394385578061320E-15       0.42663071473380789E-13       0.45892572433359323E-14      -0.31969594082754229E-17       0.37339235563583600E-17       0.17589785796256077E-17       0.57710739561991413E-14      -0.27793887573836016E-13      -0.13797829664553221E-14       0.28220985270715875E-17       0.11746323707345812E-16      -0.73138576574844540E-17      -0.56317460951469482E-14       0.14228444575280017E-13       0.61661753858926564E-15       0.18149731371285351E-16      -0.52881944560766812E-16       0.92835916964037341E-17       0.25912947779587454E-14      -0.51691238390665172E-14      -0.11266221784016445E-14
      -0.78971762775938671E-19      -0.22607982946752199E-18       0.13035265910831399E-18       0.93316090330724353E-14       0.65816070752112891E-14       0.28162792392760547E-14      -0.12818410263423109E-18       0.20931712188849804E-18       0.18047027448636981E-18      -0.16208422796573297E-13      -0.11236416697356170E-13      -0.52705906347203056E-14       0.60970880993615001E-19       0.53316456792298775E-18      -0.10514256476035540E-18       0.18330595758608313E-13       0.12164768095422605E-13       0.64515188654697546E-14       0.57657891870394550E-18      -0.21084405360836747E-17      -0.72786425644564833E-18      -0.14886426899388547E-13      -0.91820803471844208E-14      -0.56748896710501327E-14      -0.23989863671523374E-18       0.22529603677778468E-17      -0.76863589874416080E-20       0.77598653525750349E-14       0.45892572433359323E-14       0.34789525527820621E-14      -0.35445193942108626E-17       0.17589785796256077E-17       0.56722145534056734E-17      -0.63048626739349825E-15      -0.13797829664553221E-14      -0.12037290558694656E-14       0.76805180462333864E-17      -0.73138576574844540E-17      -0.10351674260299678E-16      -0.35612743035409509E-14       0.61661753858926564E-15      -0.26536076580585602E-15      -0.13855572059448204E-17       0.92835916964037341E-17      -0.57979068818180240E-17       0.43189469166268381E-14      -0.11266221784016445E-14       0.90912684543443637E-15
      -0.82340885211435540E-17      -0.86593704813038996E-17       0.10518705360792100E-16       0.23731703418660858E-10       0.15494305220596435E-10       0.34602437455891874E-11      -0.44443709364154948E-17       0.12881032239755316E-16       0.23744042402321990E-16      -0.42446404945010188E-10       0.25523164308343384E-11       0.39830310191895227E-11      -0.55647914000860734E-17       0.60456461685049932E-16       0.19041264411472865E-16       0.53115924597876420E-10      -0.39978961034423814E-10      -0.12296077089794957E-10      -0.18692870702287947E-16      -0.32975587271674270E-16      -0.91532444696061837E-16      -0.52176004582060309E-10       0.57986358700976131E-10       0.84607862580231146E-11       0.29212163636713244E-15      -0.42999265868521877E-15      -0.29424444347516166E-15       0.38515277600012848E-10      -0.44358520122130621E-10       0.20231660615207279E-11      -0.43956589367589945E-15       0.29716752557462769E-15      -0.26527171819988978E-15      -0.19557117341316368E-10       0.19188800216597171E-10      -0.65183834681698650E-11      -0.41021600943232831E-16       0.22371788517920853E-14       0.23139652484118700E-14       0.59463077977288091E-11      -0.29766511838560999E-11       0.36567370920356922E-11      -0.36980225256762475E-14      -0.47878410862709795E-14       0.48058364714919133E-14      -0.85149652907438662E-12      -0.14375075462219897E-11      -0.57089392312289492E-13
      -0.86593704813038996E-17      -0.17776239907500489E-16       0.18126228500941081E-16       0.15494305220596435E-10       0.26824923746695996E-10       0.31367974275991355E-10       0.12881032239755316E-16      -0.76079618211753613E-16      -0.11292927798229750E-17       0.25523164308343384E-11      -0.22094666176497424E-10      -0.32238233623582801E-10       0.60456461685049932E-16       0.92496535672534349E-16      -0.19230354629612503E-15      -0.39978961034423814E-10       0.25831109612971710E-12       0.93914107908701195E-11      -0.32975587271674270E-16       0.21832987823469551E-15       0.97772308849007356E-16       0.57986358700976131E-10       0.75881390865982636E-11       0.95975155653287553E-11      -0.42999265868521877E-15      -0.10568309529099076E-14       0.14334264503574596E-14      -0.44358520122130621E-10       0.52109175130877356E-12      -0.13163985372221174E-10       0.29716752557462769E-15       0.15195894188124086E-14      -0.14583016341641985E-14       0.19188800216597171E-10      -0.71428931392427717E-11       0.91844391292038226E-11       0.22371788517920853E-14       0.48430071669588792E-14      -0.57272060111412555E-14      -0.29766511838560999E-11       0.61742290402445726E-11      -0.54862731246415674E-11      -0.47878410862709795E-14      -0.23134508059458852E-13       0.98124019713090227E-14      -0.14375075462219897E-11      -0.33482054678746506E-11       0.29075331260265954E-11
       0.10518705360792100E-16       0.18126228500941081E-16      -0.22906677608902660E-16       0.34602437455891874E-11       0.31367974275991355E-10       0.11055275520213000E-10       0.23744042402321990E-16      -0.11292927798229750E-17      -0.58829882910951402E-16       0.39830310191895227E-11      -0.32238233623582801E-10      -0.82066944868441591E-11       0.19041264411472865E-16      -0.19230354629612503E-15       0.96237063689407691E-17      -0.12296077089794957E-10       0.93914107908701195E-11       0.89433494362396574E-12      -0.91532444696061837E-16       0.97772308849007356E-16       0.50868753329100507E-16       0.84607862580231146E-11       0.95975155653287553E-11      -0.11264793230074058E-11      -0.29424444347516166E-15       0.14334264503574596E-14       0.97824719183719491E-17       0.20231660615207279E-11      -0.13163985372221174E-10       0.36955570411989299E-11      -0.26527171819988978E-15      -0.14583016341641985E-14       0.90971228103805332E-15      -0.65183834681698650E-11       0.91844391292038226E-11      -0.17293459575353231E-11       0.23139652484118700E-14      -0.57272060111412555E-14      -0.24995099068862748E-14       0.36567370920356922E-11      -0.54862731246415674E-11      -0.91763486761362447E-12       0.48058364714919133E-14       0.98124019713090227E-14      -0.64350145012400708E-14      -0.57089392312289492E-13       0.29075331260265954E-11       0.47740387204345089E-12
       0.26735419133551620E-19      -0.21514454513877695E-18      -0.62207996854813390E-19      -0.52061410881825998E-13       0.24166956052422526E-13       0.79981131547175818E-14       0.17795254849513422E-18      -0.44702806442956368E-18      -0.54044740157631292E-19       0.10058860853025693E-12      -0.34996253072661752E-13      -0.43108842128594878E-14      -0.44917948306061941E-18       0.14541901745053890E-17       0.42609807300115023E-18      -0.13746302773677455E-12       0.33009735579572503E-13      -0.11901187611827164E-13      -0.11016595893447050E-17      -0.50563880499650168E-18       0.75033006228116219E-18       0.15321641924062138E-12      -0.29460050222765016E-13       0.30606969768166110E-13       0.54587664304234534E-17      -0.38534169347967705E-17      -0.49095893877646469E-17      -0.14472462562651586E-12       0.31986255159746274E-13      -0.40415863858045963E-13      -0.29802258491668168E-17       0.44331804150439545E-17       0.44721210081668644E-17       0.11810731333052109E-12      -0.37521195070245798E-13       0.37332944578477208E-13      -0.23948460448087397E-16       0.76485425110923726E-17       0.13970875286546179E-16      -0.84248521408950594E-13       0.38482710719517162E-13      -0.25700306824123684E-13       0.56952235199685012E-16      -0.40680354949727904E-17      -0.37871100011853583E-16       0.52560076197260707E-13      -0.31788245591228419E-13       0.13013158398926037E-13
      -0.21514454513877695E-18       0.91413883853434585E-19       0.34079861318112399E-18       0.24166956052422526E-13       0.19093783695046163E-13       0.58229226629031043E-14      -0.44702806442956368E-18      -0.69584407297183303E-18       0.55008951750462896E-18      -0.34996253072661752E-13      -0.14924895462628081E-13      -0.15494608638406068E-14       0.14541901745053890E-17       0.19353206823444117E-17      -0.21691812817845304E-17       0.33009735579572503E-13      -0.14129674576091217E-13      -0.98135982083954493E-14      -0.50563880499650168E-18      -0.37279999874138511E-17       0.17292167086367031E-17      -0.29460050222765016E-13       0.48581914217785212E-13       0.16002420999433984E-13      -0.38534169347967705E-17       0.11255376079679363E-17       0.33823319918722497E-17       0.31986255159746274E-13      -0.67454280447975622E-13      -0.10425357282480976E-13       0.44331804150439545E-17       0.19614514199558925E-16      -0.76138942832270071E-17      -0.37521195070245798E-13       0.64792764324009738E-13      -0.11501431023335669E-14       0.76485425110923726E-17      -0.60643055505874783E-16       0.46095666743304199E-17       0.38482710719517162E-13      -0.48904078474180525E-13       0.86639619536189839E-14      -0.40680354949727904E-17       0.66376010731284348E-16      -0.14090051890642608E-16      -0.31788245591228419E-13       0.30921922891945086E-13      -0.84179338596928807E-14
      -0.62207996854813390E-19       0.34079861318112399E-18       0.67228386914072778E-19       0.79981131547175818E-14       0.58229226629031043E-14       0.48305371533386198E-14      -0.54044740157631292E-19       0.55008951750462896E-18      -0.18844484645610655E-19      -0.43108842128594878E-14      -0.15494608638406068E-14      -0.34104015216457012E-14       0.42609807300115023E-18      -0.21691812817845304E-17      -0.54194665332885248E-18      -0.11901187611827164E-13      -0.98135982083954493E-14      -0.33246058059401883E-14       0.75033006228116219E-18       0.17292167086367031E-17      -0.73539313795785815E-18       0.30606969768166110E-13       0.16002420999433984E-13       0.90163673342089120E-14      -0.49095893877646469E-17       0.33823319918722497E-17       0.67547773113335498E-17      -0.40415863858045963E-13      -0.10425357282480976E-13      -0.95137319891867354E-14       0.44721210081668644E-17      -0.76138942832270071E-17      -0.67996589307370011E-17       0.37332944578477208E-13      -0.11501431023335669E-14       0.64229585112506522E-14       0.13970875286546179E-16       0.46095666743304199E-17      -0.23203276949506694E-16      -0.25700306824123684E-13       0.86639619536189839E-14      -0.35439302006548010E-14      -0.37871100011853583E-16      -0.14090051890642608E-16       0.69338348622261489E-16       0.13013158398926037E-13      -0.84179338596928807E-14       0.23479417641455482E-14
      -0.47411288734857499E-16      -0.32825273716675800E-17      -0.14488659733403875E-15
      -0.32825273716675800E-17       0.74523986228974636E-17      -0.14080608300251182E-16
      -0.14488659733403875E-15      -0.14080608300251182E-16       0.13945194805368369E-15
      -0.74733285956544532E-06      -0.12019131287783569E-06       0.40306847080312782E-06
      -0.12019131287783569E-06      -0.33613422448207414E-06       0.27207455758659788E-06
       0.40306847080312782E-06       0.27207455758659788E-06       0.10521350025971112E-05
      -0.22136084818468981E-15      -0.44269668635247252E-16       0.13168634752504302E-15
      -0.44269668635247252E-16       0.51521882487796867E-16      -0.15275555241283102E-16
       0.13168634752504302E-15      -0.15275555241283102E-16       0.12541235637230228E-14
       0.13720665032808494E-06       0.10791094601634718E-06       0.13992717149045955E-07
       0.10791094601634718E-06      -0.13845058021659200E-06       0.18943244705633758E-07
       0.13992717149045955E-07       0.18943244705633758E-07      -0.37029800478115215E-07
       0.45189609047618644E-15      -0.25724899383512161E-17       0.98708731790526952E-15
      -0.25724899383512161E-17      -0.11598428467010782E-15      -0.12446305371609012E-15
       0.98708731790526952E-15      -0.12446305371609012E-15       0.45003568340854730E-14
      -0.21850486600784541E-07       0.17587765872223812E-09      -0.14480588134381623E-07
       0.17587765872223812E-09       0.49331042151852735E-09      -0.29912150308602060E-07
      -0.14480588134381623E-07      -0.29912150308602060E-07      -0.34647959335683164E-07
