          16
       0.60210019469449980E+01       0.20768440714351404E+01       0.31885577184317087E+01
       0.22788677328509273E-05
      -0.34194876117832251E-19      -0.23489878459126607E-19      -0.42889720187259253E-19       0.23527723168380090E-14      -0.31677175389332374E-14      -0.14419228244547502E-14      -0.62649265361016352E-19       0.11396003123730701E-18      -0.27618078116869698E-19      -0.33615236165155552E-14       0.54812345200281254E-14       0.21956175811689810E-14       0.25903331395546295E-18      -0.15319609105934723E-18       0.19676124986853104E-18       0.24740031114592363E-14      -0.64034153628054610E-14      -0.19155198469554860E-14      -0.40372150815392970E-18       0.32317637961615105E-19      -0.37484074225673882E-18      -0.26000915846118660E-15       0.59676529486004851E-14       0.81928622190253907E-15       0.57393777596544389E-19       0.12155970129013192E-18       0.24134298415956923E-18      -0.19974682383255252E-14      -0.47449081321893465E-14       0.42770502309113973E-15       0.12367332640206545E-17      -0.13155100613211258E-18       0.56163501664166638E-18       0.32002067046308082E-14       0.34422731828809011E-14      -0.11756470272470875E-14      -0.31571404036391792E-17       0.76500634405206218E-18      -0.18930054967249733E-17      -0.30962145969837247E-14      -0.24550202775607823E-14       0.12226149619279660E-14       0.39707155626162019E-17      -0.45500164405314465E-17       0.28467469756353120E-17       0.21997951926347071E-14       0.17694145803842475E-14      -0.83110021709122569E-15
       0.35393501736142563E-19      -0.42889720187259253E-19       0.26168524072822254E-19       0.16113870755287380E-14      -0.14419228244547502E-14      -0.73802739742339131E-15       0.37357238677182798E-19      -0.27618078116869698E-19       0.38851117763154163E-19      -0.23244086701816901E-14       0.21956175811689810E-14       0.10669410117362850E-14      -0.14362147036511587E-18       0.19676124986853104E-18      -0.94477694754719804E-19       0.18304885056857061E-14      -0.19155198469554860E-14      -0.82478352744564800E-15       0.20620446833215563E-18      -0.37484074225673882E-18       0.63844953189332064E-19      -0.58852759806732920E-15       0.81928622190253907E-15       0.21342716370295225E-15      -0.13136268414776057E-18       0.24134298415956923E-18      -0.87485122462004375E-21      -0.56386718559563726E-15       0.42770502309113973E-15       0.34545356401499699E-15      -0.23101783986397745E-18       0.56163501664166638E-18       0.13938991405059653E-18       0.10524513178425851E-14      -0.11756470272470875E-14      -0.54311696293151815E-15       0.10771315114386937E-17      -0.18930054967249733E-17      -0.51221279018926665E-18      -0.89530091462814281E-15       0.12226149619279660E-14       0.39656180579706501E-15      -0.19907393990675780E-17       0.28467469756353120E-17       0.73366516217683014E-19       0.48782474783076666E-15      -0.83110021709122569E-15      -0.14476694120496604E-15
       0.16289033703812678E-16       0.12305256389468895E-16       0.73948273444372471E-18       0.89249091435636345E-09       0.32209116182976608E-09      -0.37745270355857608E-09      -0.45084258480106779E-16      -0.30200368578658534E-16       0.20929692205185900E-16      -0.11137217831216701E-08      -0.42931000120655820E-09       0.48804450828452867E-09       0.20619143166076603E-15       0.87798150173062775E-16      -0.33401799901482891E-16       0.70363392373743803E-09       0.34357637026905986E-09      -0.33573619738058664E-09      -0.56511987106498197E-15       0.33568874023827945E-15      -0.54003205093303850E-15      -0.21315119496396189E-09      -0.19949525257021771E-09       0.13685654783616672E-09       0.89819193059223590E-15      -0.10299230659640232E-14       0.64354398210170637E-15      -0.13373893286381603E-12       0.79995650427938495E-10      -0.37742690893874840E-10       0.49026417976974673E-15      -0.21898557619917622E-14       0.17254020388747219E-14       0.38939384521056474E-11      -0.15727522607902598E-10       0.11164859884634935E-10      -0.47151709444679089E-14       0.76722831781076831E-14      -0.92455249414749138E-15       0.21413015015887951E-10      -0.15815440356974006E-11       0.28952157853066606E-11       0.22750555992383938E-14       0.13066540778800009E-13       0.36058991319104947E-14      -0.18154541228708099E-10       0.26191906341073484E-11      -0.97085718914563463E-11
       0.12305256389468895E-16      -0.69825648389409301E-17      -0.20643298268113148E-16       0.32209116182976608E-09       0.10557089492936100E-08       0.84574919409313913E-10      -0.30200368578658534E-16       0.16188848251565557E-15      -0.30182027566543631E-16      -0.42931000120655820E-09      -0.15908231131322917E-08      -0.18817851972589405E-09       0.87798150173062775E-16       0.24870120916109145E-15       0.30294683769072615E-15       0.34357637026905986E-09       0.13291857677914869E-08       0.22938324170267788E-09       0.33568874023827945E-15      -0.68736678982230805E-15       0.31669853200304787E-15      -0.19949525257021771E-09      -0.59543225931827829E-09      -0.16445854032989483E-09      -0.10299230659640232E-14      -0.85200257288821065E-15      -0.29745124326272936E-14       0.79995650427938495E-10       0.32789947780555749E-10       0.65663111668084534E-10      -0.21898557619917622E-14       0.17336888375987526E-14      -0.27057950437038266E-14      -0.15727522607902598E-10       0.10699051634861317E-09      -0.79278133749168852E-11       0.76722831781076831E-14      -0.49507596551245801E-14       0.24365779116058577E-13      -0.15815440356974006E-11      -0.39292560751857461E-10      -0.48400310867518880E-11       0.13066540778800009E-13       0.40924209789067660E-14       0.24616590030993545E-13       0.26191906341073484E-11      -0.11429014440653070E-10       0.26468408259453311E-11
       0.73948273444372471E-18      -0.20643298268113148E-16       0.62425388681853415E-16      -0.37745270355857608E-09       0.84574919409313913E-10       0.15690855527687457E-09       0.20929692205185900E-16      -0.30182027566543631E-16       0.27385135311335400E-15       0.48804450828452867E-09      -0.18817851972589405E-09      -0.28696745540086757E-09      -0.33401799901482891E-16       0.30294683769072615E-15       0.18799628548593889E-15      -0.33573619738058664E-09       0.22938324170267788E-09       0.23288270286427413E-09      -0.54003205093303850E-15       0.31669853200304787E-15      -0.94862804867568965E-15       0.13685654783616672E-09      -0.16445854032989483E-09      -0.19945291997092262E-10       0.64354398210170637E-15      -0.29745124326272936E-14      -0.18554865370856634E-14      -0.37742690893874840E-10       0.65663111668084534E-10      -0.10681681382659547E-09       0.17254020388747219E-14      -0.27057950437038266E-14      -0.20527537914987089E-14       0.11164859884634935E-10      -0.79278133749168852E-11       0.67461494764079284E-10      -0.92455249414749138E-15       0.24365779116058577E-13       0.93376968893727523E-15       0.28952157853066606E-11      -0.48400310867518880E-11       0.12296428785108167E-11       0.36058991319104947E-14       0.24616590030993545E-13       0.28660691948771691E-13      -0.97085718914563463E-11       0.26468408259453311E-11      -0.15664393789552028E-10
       0.12686899792974875E-18      -0.13763886265906928E-18       0.10970586193937186E-18       0.77128274417747556E-14      -0.55517248838379701E-16      -0.11637376039889863E-14      -0.18613759961105838E-18       0.19255968914309055E-18      -0.15972251228496766E-18      -0.15883748050074250E-13       0.21784441431563674E-14       0.36615546400814527E-14       0.73156000430484275E-19      -0.82538116927418624E-19       0.51491006941698476E-19       0.22691782867868137E-13      -0.58613397548629488E-14      -0.69159475828972884E-14       0.48691529935525737E-18      -0.61838762792966434E-18       0.39164263265336335E-18      -0.25071275890173508E-13       0.84350503351453543E-14       0.89025464935264032E-14      -0.13908568060840784E-17       0.20805427730147282E-17      -0.10809232841780705E-17       0.21855649651637795E-13      -0.78564287862587908E-14      -0.83142965459955236E-14       0.18800081286412256E-17      -0.31090104605436485E-17       0.16878604723839366E-17      -0.15127552109559722E-13       0.46267911621037770E-14       0.57841494575653820E-14      -0.11960111856319360E-17       0.38803503340150590E-18      -0.14745675270003109E-17       0.83696922045207837E-14      -0.99441108502203853E-15      -0.30119025066604720E-14      -0.78197477560262297E-18       0.10277693927405018E-16      -0.13505285903101136E-17      -0.38022702440406735E-14      -0.11969082680370240E-14       0.11781019934369317E-14
      -0.13763886265906928E-18       0.26158625115493049E-18      -0.90503865785528250E-19      -0.55517248838379701E-16      -0.20011260537029274E-14      -0.28983734901984711E-15       0.19255968914309055E-18      -0.81365977569394825E-19       0.17404880900800027E-18       0.21784441431563674E-14       0.16570409547655912E-14      -0.85743752883277107E-15      -0.82538116927418624E-19      -0.45478125351591799E-18      -0.15823534790610760E-18      -0.58613397548629488E-14       0.13309335876583420E-14       0.31817358958497951E-14      -0.61838762792966434E-18       0.11113253020369831E-17      -0.37937460318435976E-18       0.84350503351453543E-14      -0.51000723110923953E-14      -0.49470687272246828E-14       0.20805427730147282E-17      -0.10084104286164114E-17       0.16884234042289746E-17      -0.78564287862587908E-14       0.74000766785895711E-14       0.47530436891116461E-14      -0.31090104605436485E-17      -0.14372459516778347E-18      -0.27637670413187807E-17       0.46267911621037770E-14      -0.73827927275236928E-14      -0.28542204151759097E-14       0.38803503340150590E-18       0.73135554774563524E-19       0.93694028756438302E-18      -0.99441108502203853E-15       0.58040015150323064E-14       0.68578254826790620E-15       0.10277693927405018E-16       0.43554695377527166E-17       0.52651764756489934E-17      -0.11969082680370240E-14      -0.39010664912444217E-14       0.57640268832863563E-15
       0.10970586193937186E-18      -0.90503865785528250E-19       0.11129214746602878E-18      -0.11637376039889863E-14      -0.28983734901984711E-15      -0.24330910388832199E-15      -0.15972251228496766E-18       0.17404880900800027E-18      -0.13414920733629851E-18       0.36615546400814527E-14      -0.85743752883277107E-15      -0.49969630930193747E-15       0.51491006941698476E-19      -0.15823534790610760E-18      -0.32650260335575316E-19      -0.69159475828972884E-14       0.31817358958497951E-14       0.20073672054831543E-14       0.39164263265336335E-18      -0.37937460318435976E-18       0.43071300915070653E-18       0.89025464935264032E-14      -0.49470687272246828E-14      -0.30912178150090736E-14      -0.10809232841780705E-17       0.16884234042289746E-17      -0.61601896320911011E-18      -0.83142965459955236E-14       0.47530436891116461E-14       0.29148565894411284E-14       0.16878604723839366E-17      -0.27637670413187807E-17       0.11884968670142625E-18       0.57841494575653820E-14      -0.28542204151759097E-14      -0.17818693323580591E-14      -0.14745675270003109E-17       0.93694028756438302E-18       0.23365602482472128E-18      -0.30119025066604720E-14       0.68578254826790620E-15       0.62753594438281483E-15      -0.13505285903101136E-17       0.52651764756489934E-17       0.19428479802656860E-17       0.11781019934369317E-14       0.57640268832863563E-15      -0.45391478023998356E-16
       0.12553346532313366E-17       0.13343042613541717E-16      -0.17721410839497455E-16       0.14658126990633254E-10       0.70967385915287288E-10       0.39228253884794398E-10      -0.41759453683408713E-16       0.27664454273736121E-16      -0.48012305657955102E-16      -0.94788798794948092E-10      -0.94333349282918724E-10      -0.19620044388427812E-11       0.11538258069749054E-15      -0.99677046997676069E-16       0.77505138237747096E-16       0.16581244588975864E-09       0.84984496509417045E-10      -0.58992951894265993E-10      -0.88197542173263459E-16      -0.17380224023935931E-15       0.18188158768181491E-15      -0.14152026175422825E-09      -0.74682989178915271E-10       0.68151944179709049E-10      -0.47030192398740100E-16       0.91950575335763242E-15      -0.17482179210137598E-15       0.60328335592998119E-10       0.61227274896308608E-10      -0.39997049017085435E-10      -0.80493130601883438E-15       0.63527853885984199E-15      -0.39208780952945081E-16      -0.44337897270849674E-11      -0.36380011578759244E-10       0.18624534231919765E-10       0.36658836657845321E-14      -0.80748477505099452E-14       0.23004598145562503E-14      -0.79083128229545482E-11       0.12566610963795232E-10      -0.99121089587214051E-11      -0.44561728045880169E-14       0.42321192933773738E-14      -0.12470366674222354E-13       0.31659067435333503E-11      -0.15128204628528009E-11       0.38228961224800427E-11
       0.13343042613541717E-16       0.24268166101338406E-18       0.27531118884068362E-16       0.70967385915287288E-10      -0.22455321754800732E-09      -0.61299715724939287E-10       0.27664454273736121E-16      -0.98552270399811647E-16       0.54232558041302971E-17      -0.94333349282918724E-10       0.23369206534452289E-09       0.63429873772612676E-10      -0.99677046997676069E-16      -0.65367152282871395E-16      -0.31594241542562568E-15       0.84984496509417045E-10      -0.64475655825241649E-10      -0.23409431950656797E-10      -0.17380224023935931E-15       0.36493655730789442E-15      -0.86687508248526338E-16      -0.74682989178915271E-10      -0.82028290846057942E-10      -0.63580062551942182E-11       0.91950575335763242E-15      -0.44926415047408861E-15       0.26403683380023694E-14       0.61227274896308608E-10       0.97919332648158810E-10       0.10170185488650285E-10       0.63527853885984199E-15       0.10582277186847553E-15       0.95216568246911160E-15      -0.36380011578759244E-10      -0.38715599475318914E-10      -0.47453693612785402E-11      -0.80748477505099452E-14       0.69559161938834876E-14      -0.15079091504254049E-13       0.12566610963795232E-10      -0.58919224798358102E-11       0.14128663498619030E-11       0.42321192933773738E-14      -0.19553226064258094E-13      -0.36963247124339852E-15      -0.15128204628528009E-11       0.12210977863739103E-10      -0.19016377030439326E-12
      -0.17721410839497455E-16       0.27531118884068362E-16      -0.23866216441300961E-16       0.39228253884794398E-10      -0.61299715724939287E-10      -0.50757909896152001E-10      -0.48012305657955102E-16       0.54232558041302971E-17      -0.11387408083502709E-15      -0.19620044388427812E-11       0.63429873772612676E-10       0.30710737937844307E-10       0.77505138237747096E-16      -0.31594241542562568E-15      -0.10466834430997911E-15      -0.58992951894265993E-10      -0.23409431950656797E-10       0.26924056667196216E-10       0.18188158768181491E-15      -0.86687508248526338E-16       0.42885453164110267E-16       0.68151944179709049E-10      -0.63580062551942182E-11      -0.51146341065783710E-10      -0.17482179210137598E-15       0.26403683380023694E-14       0.64595640695208424E-16      -0.39997049017085435E-10       0.10170185488650285E-10       0.30390297013379861E-10      -0.39208780952945081E-16       0.95216568246911160E-15       0.15911079082933849E-14       0.18624534231919765E-10      -0.47453693612785402E-11      -0.66983466399416753E-12       0.23004598145562503E-14      -0.15079091504254049E-13       0.38821905174153588E-15      -0.99121089587214051E-11       0.14128663498619030E-11      -0.10718216793026261E-10      -0.12470366674222354E-13      -0.36963247124339852E-15      -0.17034337063313717E-13       0.38228961224800427E-11      -0.19016377030439326E-12       0.57058684617776182E-11
      -0.18712450830007313E-18       0.13220396135759110E-18      -0.22614960388326721E-18       0.41821870471954953E-13      -0.23468671481907295E-13      -0.18677482485122056E-13      -0.20686717636609554E-18       0.22667921680174737E-18      -0.14718683661760396E-18      -0.68099767411152997E-13       0.39201909086309590E-13       0.31152318187893867E-13       0.10381714716303205E-17      -0.97547730928488291E-18       0.86920863605919568E-18       0.70562708458966642E-13      -0.41692898367829324E-13      -0.33088487486361969E-13      -0.17188168405834506E-17       0.17266575771144478E-17      -0.13272106449845813E-17      -0.52692925173358076E-13       0.31193482586348429E-13       0.24853543037403356E-13       0.59036366978192702E-18      -0.76294042579428004E-18       0.32690900729064440E-18       0.27245785741010830E-13      -0.14708416819581120E-13      -0.12099656459612255E-13       0.36992922282999059E-17      -0.50715777080547801E-17       0.28900303054425329E-17      -0.71969325516412491E-14       0.12585346084843989E-14       0.17488237797274446E-14      -0.92100232084061664E-17       0.17523022577169120E-16      -0.79661028285648278E-17      -0.21949346334548995E-14       0.45630150302114556E-14       0.29459801452053813E-14       0.10946679467212532E-16      -0.31172384251514215E-16       0.12987043755505638E-16       0.35770706266435935E-14      -0.42679200899448974E-14      -0.32450695169064817E-14
       0.13220396135759110E-18      -0.11128485892137906E-18       0.13240409168802625E-18      -0.23468671481907295E-13       0.23805335787642035E-13       0.10155641045239494E-13       0.22667921680174737E-18      -0.68622982021337913E-18       0.83180450404090666E-19       0.39201909086309590E-13      -0.44710095124570586E-13      -0.17489816684706771E-13      -0.97547730928488291E-18       0.14404487454754861E-17      -0.70562646156792360E-18      -0.41692898367829324E-13       0.57684916898733463E-13       0.19116812601577417E-13       0.17266575771144478E-17      -0.22195184607284063E-18       0.16656628521588258E-17       0.31193482586348429E-13      -0.58352231697880663E-13      -0.14348209684167348E-13      -0.76294042579428004E-18      -0.42257644234362026E-17      -0.13504163914067057E-17      -0.14708416819581120E-13       0.47605834405016957E-13       0.64118759233024348E-14      -0.50715777080547801E-17       0.85389524301437320E-17      -0.38668263672258953E-17       0.12585346084843989E-14      -0.31696853305434887E-13      -0.18023183493830382E-15       0.17523022577169120E-16      -0.45537787340460327E-17       0.14854685458763025E-16       0.45630150302114556E-14       0.17456314961631443E-13      -0.19316492312865934E-14      -0.31172384251514215E-16      -0.10069843528948565E-16      -0.19634065840637932E-16      -0.42679200899448974E-14      -0.81207760943858127E-14       0.11419862980288899E-14
      -0.22614960388326721E-18       0.13240409168802625E-18      -0.26236317562277887E-18      -0.18677482485122056E-13       0.10155641045239494E-13       0.62369925758093081E-14      -0.14718683661760396E-18       0.83180450404090666E-19      -0.15888963785741648E-18       0.31152318187893867E-13      -0.17489816684706771E-13      -0.10841926803876426E-13       0.86920863605919568E-18      -0.70562646156792360E-18       0.90678259873899444E-18      -0.33088487486361969E-13       0.19116812601577417E-13       0.11839212154741787E-13      -0.13272106449845813E-17       0.16656628521588258E-17      -0.10811263039525680E-17       0.24853543037403356E-13      -0.14348209684167348E-13      -0.86270494389591435E-14       0.32690900729064440E-18      -0.13504163914067057E-17      -0.63589371111477434E-18      -0.12099656459612255E-13       0.64118759233024348E-14       0.33911165818607489E-14       0.28900303054425329E-17      -0.38668263672258953E-17       0.35448856660841346E-17       0.17488237797274446E-14      -0.18023183493830382E-15       0.56769697434835976E-15      -0.79661028285648278E-17       0.14854685458763025E-16      -0.36237296393098842E-17       0.29459801452053813E-14      -0.19316492312865934E-14      -0.17707181825228103E-14       0.12987043755505638E-16      -0.19634065840637932E-16      -0.96764788150863834E-18      -0.32450695169064817E-14       0.11419862980288899E-14       0.11736234409688731E-14
       0.66783458193762580E-17      -0.11528662539788030E-16       0.11710266518492850E-16      -0.10766842082073808E-09       0.50728140501607897E-11       0.45088688241696851E-10       0.19713423126515159E-17      -0.16043754917925210E-16       0.22495395647726502E-16       0.14770192599495425E-09       0.11454048302995147E-10      -0.60226101794631857E-10      -0.16603166017426781E-16       0.10672908309290571E-15      -0.41674086467918485E-16      -0.11453725647436339E-09      -0.38708488872097199E-10       0.43330274418487575E-10      -0.91869529390644924E-16      -0.54985155835774677E-17       0.79066389943533908E-17       0.56335613227031445E-10       0.48770516671742632E-10      -0.17527814254847155E-10       0.48379149795185563E-15      -0.82450817242661818E-15       0.27099972388145116E-15      -0.17283775527124670E-10      -0.34021001617784524E-10       0.28099271231956665E-11      -0.97251690883688222E-15       0.10537191548124348E-14      -0.11607611163621760E-14       0.44802385100222033E-11       0.12120481693959342E-10       0.60330236968973960E-12      -0.33448295733422219E-15       0.33125303674080959E-14       0.73171764290842013E-15      -0.33613467313687226E-11       0.18224257896371198E-12      -0.10391726207885798E-11       0.72999309275491442E-14      -0.85994619633399408E-14       0.67634747837047276E-14       0.30325383079057615E-11      -0.22482226604247353E-11       0.15405641147302243E-11
      -0.11528662539788030E-16       0.11825488994741197E-16      -0.28049559940785155E-16       0.50728140501607897E-11      -0.86828966885815268E-10      -0.28504443546435071E-10      -0.16043754917925210E-16       0.52046062521992699E-16       0.97126221152250423E-17       0.11454048302995147E-10       0.14967193695327553E-09       0.34277923072594915E-10       0.10672908309290571E-15      -0.55960967578211269E-16       0.26473121003045757E-15      -0.38708488872097199E-10      -0.16255351008254967E-09      -0.18442662861431843E-10      -0.54985155835774677E-17      -0.42584411476595353E-16      -0.94899314469794900E-16       0.48770516671742632E-10       0.12262238666654302E-09      -0.73496850742962089E-13      -0.82450817242661818E-15       0.53730624738541276E-15      -0.15429665401464853E-14      -0.34021001617784524E-10      -0.61818467735636405E-10       0.78894545371116002E-11       0.10537191548124348E-14      -0.18030486902915956E-14       0.10952183557121160E-14       0.12120481693959342E-10       0.17265143583325677E-10      -0.64994058185289423E-11       0.33125303674080959E-14      -0.16746888877271914E-14       0.55866919201589039E-14       0.18224257896371198E-12      -0.27486766211210796E-12       0.30269971899546426E-11      -0.85994619633399408E-14       0.19478913487799874E-13      -0.78179347630221793E-14      -0.22482226604247353E-11      -0.55955293944743747E-12      -0.10018906184597857E-11
       0.11710266518492850E-16      -0.28049559940785155E-16       0.11279516963467443E-16       0.45088688241696851E-10      -0.28504443546435071E-10      -0.19758649301291145E-10       0.22495395647726502E-16       0.97126221152250423E-17       0.25339060076504426E-16      -0.60226101794631857E-10       0.34277923072594915E-10       0.28200653681986484E-10      -0.41674086467918485E-16       0.26473121003045757E-15      -0.26466481982293521E-16       0.43330274418487575E-10      -0.18442662861431843E-10      -0.21086550980716605E-10       0.79066389943533908E-17      -0.94899314469794900E-16       0.32720681363817584E-16      -0.17527814254847155E-10      -0.73496850742962089E-13       0.64560409534968884E-11       0.27099972388145116E-15      -0.15429665401464853E-14      -0.79986653692051022E-16       0.28099271231956665E-11       0.78894545371116002E-11       0.35629105876375218E-11      -0.11607611163621760E-14       0.10952183557121160E-14      -0.10842520281967269E-14       0.60330236968973960E-12      -0.64994058185289423E-11      -0.52523913822482650E-11       0.73171764290842013E-15       0.55866919201589039E-14       0.38842243738018487E-14      -0.10391726207885798E-11       0.30269971899546426E-11       0.25938381695660768E-11       0.67634747837047276E-14      -0.78179347630221793E-14       0.68929494289487863E-14       0.15405641147302243E-11      -0.10018906184597857E-11       0.12620203781996847E-12
      -0.26332631985809117E-18       0.47873469403299195E-18      -0.22797982427963060E-18       0.32748935338815792E-13      -0.79816044310558143E-13      -0.33535748243416787E-13       0.71521812277039603E-18      -0.64966330779177459E-18       0.82715758615127727E-18      -0.23818344310592829E-13       0.11926156332843606E-12       0.37961892085791422E-13      -0.44393694451348072E-18       0.13169125624240953E-18      -0.71634255755056604E-18      -0.26693085549684139E-13      -0.10830151555030921E-12      -0.10872852323390360E-13      -0.26870179823452484E-17       0.25274500088085483E-17      -0.20559255904921887E-17       0.80417851795138788E-13       0.69736694163057540E-13      -0.24215884811994629E-13       0.92520586733792483E-17      -0.81718037296193479E-17       0.73293668933815225E-17      -0.10098406179723289E-12      -0.34672858289729370E-13       0.42509231913609431E-13      -0.13214169928395204E-16       0.13329596087098877E-16      -0.10026300929150117E-16       0.84104142161075692E-13       0.17761275294910534E-13      -0.38336667600683341E-13       0.14227883487668273E-17      -0.53598791735005434E-17       0.21368015574862025E-17      -0.51070348344306020E-13      -0.14104510416894958E-13       0.23055189845447810E-13       0.34825605716292623E-16      -0.37317194245758349E-16       0.20654597341750963E-16       0.23402928109361172E-13       0.13056375016889726E-13      -0.95850932706605558E-14
       0.47873469403299195E-18      -0.86865210924977912E-18       0.37520155275149791E-18      -0.79816044310558143E-13       0.36360022713361456E-13       0.30871969765478883E-13      -0.64966330779177459E-18       0.10863775438753050E-17      -0.50930107310781261E-18       0.11926156332843606E-12      -0.44538222972853267E-13      -0.43474245495203914E-13       0.13169125624240953E-18       0.10577095746088075E-17       0.46246315670773343E-18      -0.10830151555030921E-12       0.17045774046918497E-13       0.34397475463888473E-13       0.25274500088085483E-17      -0.72506906029352088E-17       0.10358773842540542E-17       0.69736694163057540E-13       0.28029158286714710E-13      -0.15949770933988064E-13      -0.81718037296193479E-17       0.11604138073699168E-16      -0.66379829484859764E-17      -0.34672858289729370E-13      -0.62490100536112523E-13       0.30177338945289565E-14       0.13329596087098877E-16       0.66742742957694607E-18       0.15430514196365941E-16       0.17761275294910534E-13       0.70197120304789759E-13      -0.30389394737257922E-15      -0.53598791735005434E-17      -0.35990981416256025E-16      -0.99645010368518012E-17      -0.14104510416894958E-13      -0.55570574223398840E-13       0.24082196852342495E-14      -0.37317194245758349E-16       0.65388371821447054E-16      -0.43364565343750030E-16       0.13056375016889726E-13       0.33705580830348050E-13      -0.31668351180655388E-14
      -0.22797982427963060E-18       0.37520155275149791E-18      -0.13591200358914427E-18      -0.33535748243416787E-13       0.30871969765478883E-13       0.18178246266175205E-13       0.82715758615127727E-18      -0.50930107310781261E-18       0.93898467750790012E-18       0.37961892085791422E-13      -0.43474245495203914E-13      -0.21871380396914636E-13      -0.71634255755056604E-18       0.46246315670773343E-18      -0.94769613222421689E-18      -0.10872852323390360E-13       0.34397475463888473E-13       0.96869658435100757E-14      -0.20559255904921887E-17       0.10358773842540542E-17      -0.21912551218229149E-17      -0.24215884811994629E-13      -0.15949770933988064E-13       0.66919152636380310E-14       0.73293668933815225E-17      -0.66379829484859764E-17       0.75150540710420077E-17       0.42509231913609431E-13       0.30177338945289565E-14      -0.14829766904902852E-13      -0.10026300929150117E-16       0.15430514196365941E-16      -0.67771046561041863E-17      -0.38336667600683341E-13      -0.30389394737257922E-15       0.12339036867736618E-13       0.21368015574862025E-17      -0.99645010368518012E-17      -0.77468704517600799E-17       0.23055189845447810E-13       0.24082196852342495E-14      -0.56042948542695086E-14       0.20654597341750963E-16      -0.43364565343750030E-16       0.24428721161572950E-16      -0.95850932706605558E-14      -0.31668351180655388E-14       0.96200574809743474E-15
      -0.63940290930159261E-16      -0.33643535723437954E-16       0.30495645107268515E-15
      -0.33643535723437954E-16      -0.12262430751301149E-16       0.67559161252292243E-16
       0.30495645107268515E-15       0.67559161252292243E-16      -0.71362637928406572E-15
      -0.74204459347510886E-06      -0.52553656666203025E-07      -0.49103924229332665E-06
      -0.52553656666203025E-07      -0.28552530171364711E-06       0.76484365343560414E-07
      -0.49103924229332665E-06       0.76484365343560414E-07       0.96236126248302178E-06
      -0.34963972905413048E-15      -0.74611842408824154E-16       0.38553235311361205E-15
      -0.74611842408824154E-16       0.71479068268185551E-17       0.17991058900011337E-15
       0.38553235311361205E-15       0.17991058900011337E-15      -0.26087046999499522E-15
       0.16212859581964977E-06       0.18081919569718109E-07      -0.16062618279261132E-07
       0.18081919569718109E-07      -0.17874789948224993E-06       0.94034244725456418E-08
      -0.16062618279261132E-07       0.94034244725456418E-08      -0.80403749237775078E-07
       0.23835052397556346E-15       0.49292476898740085E-16       0.28775014476378188E-15
       0.49292476898740085E-16       0.50960546281722507E-16       0.19021832115551918E-15
       0.28775014476378188E-15       0.19021832115551918E-15       0.22750244529725182E-14
      -0.13697702740398389E-07      -0.66673554105901504E-08       0.29154534498744910E-07
      -0.66673554105901504E-08      -0.18788341549121077E-08      -0.18303438190989150E-07
       0.29154534498744910E-07      -0.18303438190989150E-07      -0.42821505862135077E-07
      -0.15462445837756220E-14      -0.40551824046741651E-15      -0.25379550491778445E-14
      -0.40551824046741651E-15       0.45636700940388750E-16      -0.14537673576432240E-14
      -0.25379550491778445E-14      -0.14537673576432240E-14       0.10905235503731745E-13
      -0.10973836007865181E-07      -0.42957642996436152E-08       0.10157876816858976E-08
      -0.42957642996436152E-08       0.61303590240727678E-08      -0.33198858097629457E-08
       0.10157876816858976E-08      -0.33198858097629457E-08      -0.15347718711161321E-07
       0.40786822780590462E-14       0.17783236483570775E-14      -0.85144239296418793E-14
       0.17783236483570775E-14      -0.63834745289131748E-15      -0.57618243362093295E-14
      -0.85144239296418793E-14      -0.57618243362093295E-14       0.33493413143390252E-13
       0.46334514853871506E-08       0.13206033164086844E-08       0.35960055178128337E-08
       0.13206033164086844E-08       0.56336562403826723E-09       0.33649650539736213E-08
       0.35960055178128337E-08       0.33649650539736213E-08      -0.35687288537023111E-08
       0.95113698771565806E-14       0.33336797391486173E-14      -0.33260896226480519E-13
       0.33336797391486173E-14      -0.67218707436537729E-14      -0.11240125013372424E-13
      -0.33260896226480519E-13      -0.11240125013372424E-13       0.73228501657342412E-13
      -0.19693797315618848E-08      -0.20233598280863387E-09      -0.31864459834265629E-09
      -0.20233598280863387E-09      -0.13077528755119458E-09       0.75551907165970459E-09
      -0.31864459834265629E-09       0.75551907165970459E-09      -0.14553283996032586E-08
       0.74987968434988080E-14       0.99661384447413839E-14      -0.66648251418232385E-13
       0.99661384447413839E-14       0.16364214132022251E-14      -0.12082098645332042E-14
      -0.66648251418232385E-13      -0.12082098645332042E-14       0.11711476652064871E-12
       0.54604506047365717E-09       0.20078086690050210E-10       0.84606170324074118E-10
       0.20078086690050210E-10       0.61848476692891457E-10      -0.17357104582631833E-09
       0.84606170324074118E-10      -0.17357104582631833E-09      -0.31058150896371555E-09
       0.14227897535105445E-12       0.19114897002345279E-13      -0.51301703091515409E-13
       0.19114897002345279E-13       0.88998034475087138E-13       0.29492753727300055E-13
      -0.51301703091515409E-13       0.29492753727300055E-13      -0.83960646305966430E-13
      -0.40626002822512605E-10       0.19152430457136622E-10      -0.12869793966737924E-10
       0.19152430457136622E-10      -0.21944927279988968E-10      -0.71462584484305676E-10
      -0.12869793966737924E-10      -0.71462584484305676E-10       0.16139236800937287E-10
      -0.46506968236662171E-21       0.11825866603483633E-20      -0.14026772043336451E-21
       0.11825866603483633E-20      -0.10753043936196488E-20       0.97915899240218648E-21
