          16
       0.16099929311361854E+01       0.22487607480858340E+01       0.52451262999464303E+01
       0.20463716821717740E-05
      -0.39556156034614051E-20       0.78251963231935205E-20      -0.83175083340012619E-20      -0.90071581095613426E-17      -0.77767352201948395E-17      -0.34927540064832146E-17      -0.18747778641229062E-19       0.32148017790282967E-19      -0.52764462777012529E-20       0.25283251878716121E-16       0.18455234918476726E-16       0.92670471880224625E-17       0.47098328421688734E-19      -0.59526514147048326E-19       0.33356680265356262E-19      -0.53470981594723617E-16      -0.33787683526372848E-16      -0.19363224252636131E-16      -0.27089030626374876E-19      -0.49681138169035934E-20      -0.67248851393398019E-19       0.92074624901702301E-16       0.52732242512879300E-16       0.34168139820743844E-16      -0.12728773435239111E-18       0.13612568450086492E-18       0.42182131567935831E-19      -0.13109883384471982E-15      -0.70237707307854144E-16      -0.50393728164744031E-16       0.44027595747480897E-18      -0.86011494609295060E-19       0.19211368504235632E-18       0.15480897492145867E-15       0.78519060558144052E-16       0.61037974507730553E-16      -0.65968500206558533E-18      -0.37615507092739147E-18      -0.70474902555416733E-18      -0.15049835860996070E-15      -0.71532298738894003E-16      -0.59181477153200611E-16       0.24989722924673889E-19       0.81104544867402389E-18       0.10629267590717891E-17       0.11754095326216049E-15       0.49868373123820216E-16       0.43476395272802623E-16
      -0.81673510730290905E-21      -0.83175083340012619E-20      -0.63979087222771078E-20       0.63621556634895838E-17      -0.34927540064832146E-17       0.59932705402136515E-17       0.54607398771425648E-19      -0.52764462777012529E-20      -0.16699081854407499E-19      -0.85077103848097341E-17       0.92670471880224625E-17      -0.12915025675419087E-16      -0.53429114334368560E-19       0.33356680265356262E-19       0.58081173723062308E-19       0.94701736982088187E-19      -0.19363224252636131E-16       0.18860215722142635E-16      -0.12560167525900592E-18      -0.67248851393398019E-19      -0.39810998600808424E-19       0.25437906167231193E-16       0.34168139820743844E-16      -0.18240581633428772E-16       0.35288525785808898E-18       0.42182131567935831E-19      -0.20788105774931628E-18      -0.68358651413238432E-16      -0.50393728164744031E-16       0.48086264884334296E-17      -0.12582620343908863E-18       0.19211368504235632E-18       0.71191085073877693E-18       0.11660693763756896E-15       0.61037974507730553E-16       0.22000740510600306E-16      -0.78677247329227422E-18      -0.70474902555416733E-18      -0.90821036048949111E-18      -0.14832281539095739E-15      -0.59181477153200611E-16      -0.52523998475349974E-16       0.12002028082833538E-17       0.10629267590717891E-17      -0.43922372532285807E-18       0.14482052031008836E-15       0.43476395272802623E-16       0.70263605040363472E-16
      -0.14682598865303262E-16      -0.57828163073935289E-17       0.33521746889403399E-16      -0.53177430120264550E-08      -0.15436472819187058E-08      -0.49685136010147787E-08       0.76083351371044626E-17       0.31284835234426884E-16       0.17777349897211176E-15       0.65719594556162159E-08       0.15692826978217427E-08       0.32327117594067474E-08      -0.20010146183903590E-16      -0.76375077580053969E-16       0.40957596477132873E-15      -0.41294991504124037E-08      -0.11275547567568300E-08       0.17215616697224817E-08       0.49266827963726173E-15       0.31670014436851268E-15       0.45630366051610443E-15       0.14393386931640017E-08       0.80333368639817174E-09      -0.29300353143863625E-08      -0.22711220558674947E-16      -0.84451344350342453E-16       0.11456336477810183E-14      -0.31068551464863691E-09      -0.29108520697916653E-09       0.87753172070027165E-09       0.55006367791432379E-15       0.17728495555423329E-14       0.77440265041587528E-14       0.79373742240918016E-10      -0.36563182007331524E-10       0.26261851358793215E-09      -0.39385828539621467E-14      -0.51902338167043940E-14       0.23508946860460634E-13      -0.13049610411348591E-10       0.29162923259150122E-10      -0.89977157903976981E-10       0.13587345450517782E-13       0.13934311797005611E-13      -0.82665234573883405E-14      -0.25786022468322355E-11       0.96638185696317694E-11      -0.45965714828975845E-10
      -0.57828163073935289E-17      -0.27801324709170587E-17       0.16035792454293131E-16      -0.15436472819187058E-08      -0.22915153062258044E-08      -0.45539749241996387E-08       0.31284835234426884E-16       0.34441083413195665E-16       0.59653171288546223E-16       0.15692826978217427E-08       0.25669969765338391E-08       0.67386813679210236E-08      -0.76375077580053969E-16      -0.14557384453903605E-16       0.14819675206783213E-15      -0.11275547567568300E-08      -0.96493159118935849E-09      -0.47549045554677064E-08       0.31670014436851268E-15       0.12329285787935962E-15       0.62369655838014364E-15       0.80333368639817174E-09      -0.16144459026166648E-09       0.11620553790307922E-08      -0.84451344350342453E-16      -0.73066118450535631E-15       0.12546545929415708E-14      -0.29108520697916653E-09      -0.39875651522112479E-10       0.43713808861211167E-09       0.17728495555423329E-14       0.26539182289311280E-14      -0.98039294231021348E-15      -0.36563182007331524E-10       0.28545553759480647E-09      -0.27910713115978313E-09      -0.51902338167043940E-14       0.25217538127167830E-14      -0.58743779307015216E-14       0.29162923259150122E-10      -0.12515307925858377E-09       0.61969954680283410E-11       0.13934311797005611E-13      -0.12308150925277516E-14       0.81446382237066603E-14       0.96638185696317694E-11       0.74873126428394588E-11       0.18843810106401976E-10
       0.33521746889403399E-16       0.16035792454293131E-16       0.12054284235240892E-15      -0.49685136010147787E-08      -0.45539749241996387E-08       0.20724405951405076E-08       0.17777349897211176E-15       0.59653171288546223E-16       0.40427129405234329E-15       0.32327117594067474E-08       0.67386813679210236E-08       0.11150964511147425E-09       0.40957596477132873E-15       0.14819675206783213E-15       0.78125669188195411E-15       0.17215616697224817E-08      -0.47549045554677064E-08      -0.96218292716409327E-09       0.45630366051610443E-15       0.62369655838014364E-15       0.84261711281859686E-15      -0.29300353143863625E-08       0.11620553790307922E-08      -0.15074833337120770E-09       0.11456336477810183E-14       0.12546545929415708E-14      -0.73442322509736281E-15       0.87753172070027165E-09       0.43713808861211167E-09       0.65454010287354524E-10       0.77440265041587528E-14      -0.98039294231021348E-15      -0.73045116602432497E-14       0.26261851358793215E-09      -0.27910713115978313E-09       0.15033031879630876E-09       0.23508946860460634E-13      -0.58743779307015216E-14      -0.29054283656540411E-13      -0.89977157903976981E-10       0.61969954680283410E-11       0.26239022911000493E-10      -0.82665234573883405E-14       0.81446382237066603E-14      -0.99374072480162779E-13      -0.45965714828975845E-10       0.18843810106401976E-10      -0.16742223382067657E-10
      -0.19381693444216038E-19       0.14636439260676037E-19      -0.14796877357706388E-19       0.40379803547881208E-15       0.53601096484692749E-16       0.69953100101673636E-16      -0.17134473548538856E-18       0.18757313058282014E-19       0.10240338863850065E-18      -0.78690693553327447E-15      -0.78392963788473276E-16      -0.13149939137760829E-15       0.29025877647811977E-18      -0.36429635451744894E-19      -0.37418684144479525E-19       0.10828579382292471E-14       0.46362863701485750E-16       0.16137871340790012E-15       0.38598928066764288E-18      -0.16128887709924891E-19      -0.44385937876992544E-18      -0.11738519822517880E-14       0.57582316152525012E-16      -0.12330821644004542E-15      -0.23384835853304446E-17       0.80596307094877368E-20       0.89252109090858747E-18       0.95101820235462807E-15      -0.21604606337023462E-15      -0.53733140167595485E-17       0.35347567479376924E-17       0.42130387116003895E-18       0.20403514808649417E-18      -0.41689817147034331E-15       0.37275586398383131E-15       0.19810010025167797E-15       0.23128588069426525E-17      -0.10694745703413184E-17      -0.34087193399206611E-17      -0.25418062134709084E-15      -0.45696484753700680E-15      -0.37281104951611237E-15      -0.21582985800789372E-16      -0.24335723016299501E-18       0.47030795014885166E-17       0.77957005687052189E-15       0.42772319520875941E-15       0.43722557800412532E-15
       0.14636439260676037E-19      -0.50127519810710795E-19       0.35600624891334324E-19       0.53601096484692749E-16      -0.19694343204275036E-16      -0.66054917269825239E-17       0.18757313058282014E-19      -0.16373237190329217E-19      -0.13820030778864352E-19      -0.78392963788473276E-16       0.36772769907562362E-16       0.15924397975995581E-16      -0.36429635451744894E-19       0.15766227035432069E-18      -0.87602114299481751E-19       0.46362863701485750E-16      -0.45925298805925305E-16      -0.29770907318964235E-16      -0.16128887709924891E-19      -0.22034716230616725E-18       0.24980070809337221E-18       0.57582316152525012E-16       0.40899417077766973E-16       0.47068103002497435E-16       0.80596307094877368E-20      -0.47650428704190864E-19      -0.22717986190528437E-18      -0.21604606337023462E-15      -0.20987328865296222E-16      -0.62327648060030894E-16       0.42130387116003895E-18       0.51653320737600088E-18      -0.35468635219677263E-18       0.37275586398383131E-15      -0.40557906204393776E-17       0.67882546279471021E-16      -0.10694745703413184E-17      -0.39107108607272862E-18       0.15199594748348642E-17      -0.45696484753700680E-15       0.18737620389021647E-16      -0.59976240869356003E-16      -0.24335723016299501E-18      -0.85629361681568140E-18      -0.24899728929593967E-17       0.42772319520875941E-15      -0.14759741803445991E-16       0.43169893938360745E-16
      -0.14796877357706388E-19       0.35600624891334324E-19      -0.52120609704365339E-19       0.69953100101673636E-16      -0.66054917269825239E-17       0.13431989776822119E-16       0.10240338863850065E-18      -0.13820030778864352E-19      -0.42065658072026614E-19      -0.13149939137760829E-15       0.15924397975995581E-16      -0.36965176874330718E-16      -0.37418684144479525E-19      -0.87602114299481751E-19       0.21633843819000694E-18       0.16137871340790012E-15      -0.29770907318964235E-16       0.71481164857614469E-16      -0.44385937876992544E-18       0.24980070809337221E-18      -0.17462646516330691E-18      -0.12330821644004542E-15       0.47068103002497435E-16      -0.10190637361792119E-15       0.89252109090858747E-18      -0.22717986190528437E-18      -0.57425683952418569E-18      -0.53733140167595485E-17      -0.62327648060030894E-16       0.10099622704842304E-15       0.20403514808649417E-18      -0.35468635219677263E-18       0.18073071720579151E-17       0.19810010025167797E-15       0.67882546279471021E-16      -0.48937307757629009E-16      -0.34087193399206611E-17       0.15199594748348642E-17      -0.15226250203175009E-17      -0.37281104951611237E-15      -0.59976240869356003E-16      -0.42740635831234041E-16       0.47030795014885166E-17      -0.24899728929593967E-17      -0.31582064642348644E-17       0.43722557800412532E-15       0.43169893938360745E-16       0.12799164433720502E-15
       0.10894508307239828E-16      -0.22531158328231555E-17      -0.94945962939378201E-17      -0.16723241523993188E-08       0.34297188118708902E-10      -0.40422603598113281E-09       0.71006197643131552E-17      -0.34746149476235729E-16      -0.75866440945308627E-19       0.21397865708032916E-08      -0.25352008304182026E-10       0.26861693281974753E-09      -0.98112484043315916E-16       0.44030250700515585E-16       0.37015094630285007E-16      -0.14628731262347268E-08       0.68173253933515759E-10       0.30136242823284096E-09      -0.25938896247298413E-15       0.17109379102818700E-15      -0.11489950340842524E-15       0.60163083282993139E-09      -0.16922206021349000E-09      -0.59498612701622796E-09       0.57129618058511503E-15      -0.74191921570914905E-16      -0.81250036539908042E-15      -0.13473603600396690E-09       0.17678591495820835E-09       0.34441585490525321E-09       0.35821051328848898E-14      -0.28023811305626087E-14      -0.21104435689149634E-15      -0.21413625933104792E-10      -0.72975238362302983E-10      -0.27930087054388401E-10      -0.17822755248086313E-14      -0.17839304905051681E-14       0.76956867240323556E-14       0.44585421926251399E-10      -0.10701317815743713E-11      -0.41709060482329045E-10      -0.28578261400641672E-13       0.20913963492441828E-13       0.16533198124054750E-13      -0.17407185533942809E-10       0.34254691825244435E-11       0.60007042299894376E-11
      -0.22531158328231555E-17       0.11820690494436062E-16      -0.17926653393451327E-16       0.34297188118708902E-10       0.35749466742062197E-09       0.87306460441733514E-09      -0.34746149476235729E-16      -0.47188570690338632E-17      -0.65778982289346372E-16      -0.25352008304182026E-10      -0.70741826654891953E-09      -0.19127874122767483E-08       0.44030250700515585E-16      -0.95023467870084115E-17      -0.11972590977615364E-15       0.68173253933515759E-10       0.63683428813879073E-09       0.21942126601580853E-08       0.17109379102818700E-15      -0.36905791509250746E-15      -0.16974943191509174E-15      -0.16922206021349000E-09      -0.21491173178846875E-09      -0.13135407715369896E-08      -0.74191921570914905E-16       0.23910549569750931E-15      -0.57512457831741622E-15       0.17678591495820835E-09      -0.97938776453868849E-11       0.26937856001698073E-09      -0.28023811305626087E-14       0.17514426283070156E-14      -0.12547389224782090E-14      -0.72975238362302983E-10      -0.39439973745373547E-10       0.11431718005241258E-09      -0.17839304905051681E-14       0.10526785939108993E-14       0.14118430638572978E-14      -0.10701317815743713E-11       0.74521634040997699E-10      -0.60584246569591485E-10       0.20913963492441828E-13      -0.26544498593173170E-13       0.84259955175673802E-14       0.34254691825244435E-11      -0.32871201492123610E-10      -0.29122739991367526E-11
      -0.94945962939378201E-17      -0.17926653393451327E-16      -0.19641371805534791E-16      -0.40422603598113281E-09       0.87306460441733514E-09       0.30312257013213415E-09      -0.75866440945308627E-19      -0.65778982289346372E-16      -0.79283892073264577E-16       0.26861693281974753E-09      -0.19127874122767483E-08       0.20974552463664354E-10       0.37015094630285007E-16      -0.11972590977615364E-15      -0.16411031721226748E-15       0.30136242823284096E-09       0.21942126601580853E-08      -0.28710295854265807E-09      -0.11489950340842524E-15      -0.16974943191509174E-15       0.29497684960880357E-15      -0.59498612701622796E-09      -0.13135407715369896E-08       0.19293782942143385E-09      -0.81250036539908042E-15      -0.57512457831741622E-15       0.32476560948607427E-14       0.34441585490525321E-09       0.26937856001698073E-09      -0.73572230674831152E-10      -0.21104435689149634E-15      -0.12547389224782090E-14       0.82979995529935777E-14      -0.27930087054388401E-10       0.11431718005241258E-09      -0.17031100239234275E-10       0.76956867240323556E-14       0.14118430638572978E-14       0.38691996746101164E-14      -0.41709060482329045E-10      -0.60584246569591485E-10       0.50018848127595433E-10       0.16533198124054750E-13       0.84259955175673802E-14      -0.58819644555476555E-14       0.60007042299894376E-11      -0.29122739991367526E-11      -0.70988822252948723E-11
      -0.16682758050359069E-19      -0.52662703450762239E-19       0.40683767927625142E-19       0.13151551712923316E-14       0.31429923172095187E-15       0.31054626804535904E-15      -0.25214397908576175E-18       0.33218833107812583E-19       0.17003209454734110E-18      -0.27088810593894514E-14      -0.56738232729709801E-15      -0.62937563320576031E-15       0.37167515573390081E-18       0.16923829156896612E-18      -0.20658391486648725E-18       0.40600159458622628E-14       0.67960886292171461E-15       0.90063093123929381E-15       0.81918693881503109E-18      -0.42765653191257607E-18      -0.57992067100914483E-18      -0.49694316417322231E-14      -0.57474154988211032E-15      -0.98821158105379279E-15      -0.39736381119222434E-17      -0.44977380439538970E-19       0.16164922300157622E-17       0.49264191253984452E-14       0.24117573073114990E-15       0.75303721649243630E-15       0.50164423449924611E-17       0.18062040296358248E-17       0.15622794371175243E-18      -0.36969645459096095E-14       0.22052830135261953E-15      -0.19740450969100988E-15       0.80032039749544816E-17      -0.27897575628337929E-17      -0.62049542778600405E-17       0.16462934161693920E-14      -0.62510715365722713E-15      -0.45790604149230741E-15      -0.45382079343764343E-16      -0.26152115043491731E-17       0.78520464116547037E-17       0.35948519028182917E-15       0.80452964518049901E-15       0.88426133454404673E-15
      -0.52662703450762239E-19       0.83212941342834027E-19      -0.18315840793843183E-19       0.31429923172095187E-15      -0.37564620395382331E-16       0.28774661949348485E-16       0.33218833107812583E-19      -0.10368398042199977E-18       0.85561079687472594E-19      -0.56738232729709801E-15       0.12754002933707728E-15      -0.23876745863283325E-16       0.16923829156896612E-18      -0.13897901523359899E-18      -0.11032937110180013E-18       0.67960886292171461E-15      -0.29855271154275910E-15      -0.49467394678784585E-16      -0.42765653191257607E-18       0.65465552553565498E-18      -0.21476016059629161E-18      -0.57474154988211032E-15       0.52593945258273309E-15       0.20465730287086614E-15      -0.44977380439538970E-19      -0.64991495146507271E-18       0.11328608719997039E-17       0.24117573073114990E-15      -0.71945893731180999E-15      -0.39837330507920676E-15       0.18062040296358248E-17      -0.60347608527008074E-18      -0.17439747480275509E-17       0.22052830135261953E-15       0.76405746028378768E-15       0.52998498326521349E-15      -0.27897575628337929E-17       0.16123177042570103E-17      -0.73275654401793634E-18      -0.62510715365722713E-15      -0.60729367099717046E-15      -0.50744379734791464E-15      -0.26152115043491731E-17       0.82693148733828542E-18       0.81335997328220200E-17       0.80452964518049901E-15       0.31994786448230647E-15       0.33318935331318929E-15
       0.40683767927625142E-19      -0.18315840793843183E-19      -0.33545239440855382E-19       0.31054626804535904E-15       0.28774661949348485E-16       0.27572863619229985E-16       0.17003209454734110E-18       0.85561079687472594E-19      -0.14812663019777938E-18      -0.62937563320576031E-15      -0.23876745863283325E-16      -0.98448281529332458E-16      -0.20658391486648725E-18      -0.11032937110180013E-18       0.29738761473558045E-18       0.90063093123929381E-15      -0.49467394678784585E-16       0.22486003113421343E-15      -0.57992067100914483E-18      -0.21476016059629161E-18       0.14377372022163411E-18      -0.98821158105379279E-15       0.20465730287086614E-15      -0.36111981625383354E-15       0.16164922300157622E-17       0.11328608719997039E-17      -0.15626576089620875E-17       0.75303721649243630E-15      -0.39837330507920676E-15       0.41296427190052954E-15       0.15622794371175243E-18      -0.17439747480275509E-17       0.28292254230292539E-17      -0.19740450969100988E-15       0.52998498326521349E-15      -0.30490578552567997E-15      -0.62049542778600405E-17      -0.73275654401793634E-18      -0.50365521583080627E-18      -0.45790604149230741E-15      -0.50744379734791464E-15       0.60311566989221736E-16       0.78520464116547037E-17       0.81335997328220200E-17      -0.90411387492299111E-17       0.88426133454404673E-15       0.33318935331318929E-15       0.19231425953589122E-15
       0.14065441582636298E-16      -0.88618540544701074E-17      -0.79743981031421497E-17      -0.27929128019226194E-09      -0.69472072131774719E-10      -0.86038541836566035E-10       0.32231168995081058E-16      -0.13292384486805976E-16      -0.42983744983567117E-16       0.34239554985451600E-09       0.30917469726279222E-10      -0.95037083172551729E-10      -0.63319964137673680E-16       0.53545784919656313E-16      -0.29899590216626359E-16      -0.18501435961245761E-09       0.57833337314449417E-10       0.41730451828216550E-09      -0.38339953588570301E-15       0.13007276706795198E-15       0.27619135513484040E-15      -0.14255199430983401E-10      -0.79618921769274644E-10      -0.51074626451647605E-09       0.19302331041225587E-15      -0.39314125996454749E-15       0.30500305796083190E-15       0.10756219605439478E-09       0.35394066428287782E-10       0.29029354499334601E-09       0.28185695455294571E-14      -0.14714730973756164E-14      -0.28517546909362641E-14      -0.93072496695086991E-10      -0.27805025248183575E-11      -0.38692341509704937E-10       0.10116970675355094E-14       0.27542574980094601E-14      -0.56183037462995812E-14       0.43290837316564668E-10       0.31826524213106292E-11      -0.41716428772428027E-10      -0.20184248778686879E-13       0.12638347302495298E-13       0.23443346875869754E-13      -0.96042922598124370E-11      -0.71608231775053600E-11       0.16861051619068229E-10
      -0.88618540544701074E-17       0.34333378948808223E-17      -0.13283383955143745E-18      -0.69472072131774719E-10       0.86688633569301259E-10       0.96904169274670149E-10      -0.13292384486805976E-16       0.91694513926055505E-17       0.22309141594584815E-16       0.30917469726279222E-10      -0.25653278543720669E-10       0.16730424169189218E-10       0.53545784919656313E-16      -0.73350331895564359E-16       0.75805296030253922E-16       0.57833337314449417E-10      -0.79170119521422302E-10      -0.24951012440285050E-09       0.13007276706795198E-15      -0.18076349749827315E-16      -0.86593416682577073E-16      -0.79618921769274644E-10       0.73966859653463876E-10       0.33721532246833439E-09      -0.39314125996454749E-15       0.64598831332536463E-15      -0.59795063906029831E-15       0.35394066428287782E-10      -0.44710542187800837E-11      -0.21103827270802877E-09      -0.14714730973756164E-14       0.10017971952425127E-14       0.58042877557171754E-15      -0.27805025248183575E-11      -0.15512429327513698E-10       0.45777701695460792E-10       0.27542574980094601E-14      -0.55541789943528548E-14       0.53974337976663742E-14       0.31826524213106292E-11      -0.71354321013510150E-11       0.20571213866801713E-10       0.12638347302495298E-13      -0.12357288061925196E-13      -0.40966767688112252E-14      -0.71608231775053600E-11       0.15175965512519815E-10      -0.13417785844595895E-10
      -0.79743981031421497E-17      -0.13283383955143745E-18       0.12226598742910334E-16      -0.86038541836566035E-10       0.96904169274670149E-10      -0.12041799154407266E-10      -0.42983744983567117E-16       0.22309141594584815E-16      -0.10644584928347443E-16      -0.95037083172551729E-10       0.16730424169189218E-10       0.60460819072830285E-10      -0.29899590216626359E-16       0.75805296030253922E-16      -0.16713605796847699E-15       0.41730451828216550E-09      -0.24951012440285050E-09      -0.77892039146202489E-10       0.27619135513484040E-15      -0.86593416682577073E-16      -0.13288798818452265E-15      -0.51074626451647605E-09       0.33721532246833439E-09       0.23791808062443631E-10       0.30500305796083190E-15      -0.59795063906029831E-15       0.10381838906491741E-14       0.29029354499334601E-09      -0.21103827270802877E-09       0.32801067045776015E-10      -0.28517546909362641E-14       0.58042877557171754E-15       0.13673897718824804E-14      -0.38692341509704937E-10       0.45777701695460792E-10      -0.33364193259363320E-10      -0.56183037462995812E-14       0.53974337976663742E-14      -0.76387255418227659E-14      -0.41716428772428027E-10       0.20571213866801713E-10       0.56438713476516777E-11       0.23443346875869754E-13      -0.40966767688112252E-14      -0.14814267121240522E-13       0.16861051619068229E-10      -0.13417785844595895E-10       0.66545514419319192E-11
      -0.12784223966037853E-18       0.55973746698991935E-21       0.10494196519691558E-18       0.29584132843414132E-14       0.13392406782068765E-14       0.11358831542275056E-14      -0.29978243751044715E-18      -0.13376762389847036E-18       0.44609225189826647E-18      -0.66709332690452282E-14      -0.25246192973386197E-14      -0.24025470445700323E-14       0.80251864862513507E-18       0.15245208556616938E-18      -0.66259194798217824E-18       0.11202935402194309E-13       0.32676344235469724E-14       0.36655423517105230E-14       0.72500677042280589E-18       0.36209153109173779E-18      -0.14618858810167050E-17      -0.15472955971380714E-13      -0.32150677615254700E-14      -0.44116509355660334E-14      -0.63683488188326938E-17      -0.14462951691265818E-17       0.51986509831889126E-17       0.17536791581980123E-13       0.22358028552059345E-14       0.40074006353973069E-14       0.88824757367406743E-17       0.20269742465557030E-17      -0.16282702586965847E-17      -0.15846331528344540E-13      -0.66632905999402999E-15      -0.22938456863025671E-14       0.16176367590069438E-16       0.38103234675512102E-18      -0.17665142816758257E-16       0.10676911252963376E-13      -0.79975287552337283E-15      -0.25811205984132476E-16      -0.87405136228361015E-16      -0.98494360414652658E-17       0.32843786268000885E-16      -0.43149825956429777E-14       0.15621170949085868E-14       0.17572766991362397E-14
       0.55973746698991935E-21       0.31205186231030900E-19      -0.41306017358862728E-19       0.13392406782068765E-14       0.38973359240122107E-15       0.32415721069628634E-15      -0.13376762389847036E-18       0.32304260762569132E-18      -0.15609887547907416E-18      -0.25246192973386197E-14      -0.74414919832448726E-15      -0.63488412012402532E-15       0.15245208556616938E-18      -0.43337858135758407E-18       0.30743251038088481E-18       0.32676344235469724E-14       0.99005015114908907E-15       0.85360424683089048E-15       0.36209153109173779E-18      -0.76244298069041114E-18       0.10831095732947253E-19      -0.32150677615254700E-14      -0.10167009778652564E-14      -0.84239466603486857E-15      -0.14462951691265818E-17       0.28605582151321007E-17      -0.10857447907216713E-17       0.22358028552059345E-14       0.73671831789080305E-15       0.50784794069098707E-15       0.20269742465557030E-17      -0.21143154846812292E-17       0.26598081677624367E-17      -0.66632905999402999E-15      -0.18249813924947186E-15       0.71080388127922131E-16       0.38103234675512102E-18      -0.41693297493019262E-17      -0.30669186268077647E-17      -0.79975287552337283E-15      -0.44598275908315243E-15      -0.63536488671781250E-15      -0.98494360414652658E-17       0.80163279172308507E-17      -0.25716660142262941E-17       0.15621170949085868E-14       0.86277362824903462E-15       0.91075668816709789E-15
       0.10494196519691558E-18      -0.41306017358862728E-19      -0.38719492345259075E-19       0.11358831542275056E-14       0.32415721069628634E-15      -0.20097551019807152E-16       0.44609225189826647E-18      -0.15609887547907416E-18       0.23142329038236751E-19      -0.24025470445700323E-14      -0.63488412012402532E-15      -0.13762293296074991E-15      -0.66259194798217824E-18       0.30743251038088481E-18       0.21329378203056906E-18       0.36655423517105230E-14       0.85360424683089048E-15       0.59405020431766630E-15      -0.14618858810167050E-17       0.10831095732947253E-19      -0.33631841911268156E-18      -0.44116509355660334E-14      -0.84239466603486857E-15      -0.12761049913887023E-14       0.51986509831889126E-17      -0.10857447907216713E-17      -0.10605337400052941E-17       0.40074006353973069E-14       0.50784794069098707E-15       0.18345205349937502E-14      -0.16282702586965847E-17       0.26598081677624367E-17       0.41968362975335306E-17      -0.22938456863025671E-14       0.71080388127922131E-16      -0.18320983146399026E-14      -0.17665142816758257E-16      -0.30669186268077647E-17      -0.26625232667332259E-17      -0.25811205984132476E-16      -0.63536488671781250E-15       0.11384715114825547E-14       0.32843786268000885E-16      -0.25716660142262941E-17      -0.16182433557816872E-16       0.17572766991362397E-14       0.91075668816709789E-15      -0.13152552970375749E-15
       0.99300167454767727E-18       0.12398120687427896E-17      -0.34677113662775581E-18      -0.40491794157193393E-10       0.61475314545957402E-10       0.73273987099711767E-10       0.85550780244078926E-17       0.94655881722137586E-17      -0.39791550196086681E-16       0.24910706535034471E-10      -0.95082765050554910E-10      -0.14687625442476674E-09       0.30925907316970306E-16       0.25475349947391478E-16      -0.74677846264024424E-16       0.40168900633804113E-10       0.89305176077190614E-10       0.17760418572889932E-09      -0.51168890983254972E-16      -0.11622911631012370E-15       0.27470045848176720E-15      -0.93771335830419184E-10      -0.60370374343741563E-10      -0.12950588182759704E-09      -0.20495286913198931E-15      -0.20634821900860479E-15       0.74860052129015665E-15       0.93178109310789562E-10       0.34300781455394210E-10       0.40166291521165985E-10      -0.17091385114789236E-15       0.69553133705384891E-15      -0.17681746989371553E-14      -0.55547584093810469E-10      -0.19150118035398170E-10       0.17559352747569360E-10       0.16311876381853004E-14       0.26581139083005240E-14      -0.70817011699789055E-14       0.20654208095316581E-10       0.87971857605650775E-11      -0.21831313227299835E-10       0.13355529946899087E-14      -0.55173797442612300E-14       0.10085223558110018E-13      -0.44173107167278113E-11      -0.13997571263131052E-11       0.57522929204592865E-11
       0.12398120687427896E-17       0.18618832880220019E-17       0.17471284968912206E-18       0.61475314545957402E-10      -0.42879377619049259E-10      -0.15419266377021133E-10       0.94655881722137586E-17      -0.24165863832968358E-16       0.21004779691664321E-16      -0.95082765050554910E-10       0.33080747146326307E-10      -0.17653873292353337E-10       0.25475349947391478E-16      -0.18163927407579390E-16       0.27098216813738257E-16       0.89305176077190614E-10       0.13425287641812199E-10       0.82956930857525671E-10      -0.11622911631012370E-15       0.14866715936415112E-15      -0.15092629785753439E-15      -0.60370374343741563E-10      -0.38951469125847795E-10      -0.11682341664781484E-09      -0.20634821900860479E-15       0.41283513554669629E-15      -0.30254262031001041E-15       0.34300781455394210E-10       0.24360066373711005E-10       0.89203624424719619E-10       0.69553133705384891E-15      -0.14308541463807969E-14       0.10498035677100275E-14      -0.19150118035398170E-10      -0.22572550620046561E-11      -0.35402180506198533E-10       0.26581139083005240E-14      -0.37283945634501484E-14       0.18126508901196116E-14       0.87971857605650775E-11      -0.19751721965279579E-11       0.11409163512728935E-11      -0.55173797442612300E-14       0.90300170798104593E-14      -0.72182330400239569E-14      -0.13997571263131052E-11      -0.30468156751498656E-11       0.59193619592281350E-11
      -0.34677113662775581E-18       0.17471284968912206E-18      -0.41182676428379320E-17       0.73273987099711767E-10      -0.15419266377021133E-10      -0.47473265661983942E-10      -0.39791550196086681E-16       0.21004779691664321E-16      -0.12426242302296836E-16      -0.14687625442476674E-09      -0.17653873292353337E-10       0.44259105682353596E-10      -0.74677846264024424E-16       0.27098216813738257E-16      -0.26090863510406809E-17       0.17760418572889932E-09       0.82956930857525671E-10      -0.59243322574956810E-11       0.27470045848176720E-15      -0.15092629785753439E-15       0.23591282762937812E-16      -0.12950588182759704E-09      -0.11682341664781484E-09      -0.19239765198704903E-10       0.74860052129015665E-15      -0.30254262031001041E-15      -0.20052616929684097E-15       0.40166291521165985E-10       0.89203624424719619E-10       0.16287039206270559E-10      -0.17681746989371553E-14       0.10498035677100275E-14      -0.67426280144959929E-15       0.17559352747569360E-10      -0.35402180506198533E-10      -0.50499869126265277E-11      -0.70817011699789055E-14       0.18126508901196116E-14       0.17232249623216408E-14      -0.21831313227299835E-10       0.11409163512728935E-11       0.83859079270778738E-12       0.10085223558110018E-13      -0.72182330400239569E-14       0.89316676315068670E-14       0.57522929204592865E-11       0.59193619592281350E-11      -0.11532302601498673E-11
