          16
       0.57807242141521904E+01       0.17387074728122629E+01       0.55223509076747064E+01
       0.22199009745014033E-05
      -0.86142157959399323E-23      -0.15761268914638478E-21       0.90412438947581631E-22       0.29310516348550995E-16       0.11750348093755034E-15       0.32588831639445657E-16       0.38985653909071891E-22       0.18880005259880781E-21       0.61074811829900867E-22      -0.43518342603329210E-16      -0.19585107221506386E-15      -0.52215713301683318E-16      -0.25618313906176629E-22       0.29901831303653801E-21       0.13228958355702086E-22       0.37776172250633074E-16       0.21620780511025911E-15       0.53503785716661092E-16      -0.24185917728023844E-22      -0.12568450010698145E-21      -0.27662657197248649E-22      -0.19333407907071198E-16      -0.18650691183175683E-15      -0.40600460924596873E-16       0.20413442430699005E-21       0.24444026448945123E-21      -0.12999706383630540E-21       0.48493297974798737E-18       0.13164690714913581E-15       0.22820367513363478E-16      -0.22674615777269372E-21       0.15720485752471638E-21       0.81305034669209166E-21       0.10274887245219596E-16      -0.77017465362085065E-16      -0.82691302996462443E-17      -0.11817683766570108E-20      -0.13823132649363440E-20      -0.16176850810710749E-20      -0.11917337056580191E-16       0.37190675382450018E-16       0.23181783195708057E-18       0.53616398893956396E-20       0.13986415497147155E-21      -0.51065262295734649E-21       0.84144133652976486E-17      -0.14535410030349524E-16       0.23088581234111755E-17
       0.77364009832317563E-22       0.90412438947581631E-22       0.13964816801106565E-21       0.42398389684769163E-16       0.32588831639445657E-16       0.10299680756234652E-16      -0.42655571054251656E-22       0.61074811829900867E-22       0.28965505473976205E-21      -0.70345106887624380E-16      -0.52215713301683318E-16      -0.16095454066985449E-16       0.68008273324272881E-22       0.13228958355702086E-22       0.20058015982812749E-21       0.76981003705972822E-16       0.53503785716661092E-16       0.15658013662107193E-16       0.30460206931664045E-21      -0.27662657197248649E-22       0.11706771564126716E-22      -0.65482474371533429E-16      -0.40600460924596873E-16      -0.10701346426800601E-16      -0.41051958631685053E-21      -0.12999706383630540E-21       0.51584292381691728E-21       0.45296269981193603E-16       0.22820367513363478E-16       0.46702524326925030E-17      -0.71934944205905263E-21       0.81305034669209166E-21      -0.73645282369757078E-21      -0.25830313567092354E-16      -0.82691302996462443E-17      -0.33494900467017867E-18       0.22914934884084099E-20      -0.16176850810710749E-20      -0.60683752436318165E-21       0.12177095938105365E-16       0.23181783195708057E-18      -0.14693899141109088E-17      -0.12230237446508289E-20      -0.51065262295734649E-21       0.24275193554485508E-20      -0.47671082836989985E-17       0.23088581234111755E-17       0.14749424415208534E-17
      -0.19099401383455784E-15       0.75146116327975814E-16      -0.12729457552780919E-15       0.10859894065764550E-07      -0.37121655513036857E-07       0.47783229679344784E-07      -0.41599952237880113E-15       0.30288936155140940E-15      -0.13944637268019574E-14      -0.26456718841259623E-07       0.28908280363498690E-07      -0.37168070131565546E-07      -0.20885123459503274E-17      -0.63454529899943623E-15      -0.98115076428027017E-15       0.76701966182232389E-08      -0.13669191662675223E-08       0.57663655428136815E-08       0.12687891771489281E-14      -0.28739158181518022E-14       0.86962023956941628E-14       0.72097317600512770E-08      -0.64936072847045080E-08       0.40692353060240731E-08       0.55310019975599449E-14       0.47799448793018305E-14       0.93992232312557269E-14      -0.12270762501101911E-08       0.11686858346877598E-08      -0.11280635015210253E-08       0.15405397361037525E-14       0.20461003951003658E-13      -0.45582288006647432E-13      -0.10070725330891881E-08       0.87490410636810062E-09      -0.46038186605305660E-09      -0.71427681490206913E-13      -0.22886109351203485E-13      -0.70872762781811695E-13       0.22893250912138183E-09      -0.18138227030579056E-09       0.15550584456861594E-09      -0.75143487629097746E-13      -0.10548306695149639E-12       0.18495768893843761E-12       0.14878421994286421E-09      -0.81044367838021648E-10       0.59189597000913774E-10
       0.75146116327975814E-16       0.93740541024346655E-16       0.43339803296280405E-16      -0.37121655513036857E-07      -0.56938521295931991E-07      -0.16469503501658774E-06       0.30288936155140940E-15       0.11335168830996318E-15      -0.84918174646609149E-15       0.28908280363498690E-07       0.28445709185378221E-07       0.10608051769772494E-06      -0.63454529899943623E-15      -0.22780473388739725E-14      -0.17619636921339227E-14      -0.13669191662675223E-08       0.10162718803727146E-07      -0.52675480564180434E-08      -0.28739158181518022E-14      -0.31150122928790430E-14       0.14026583220319086E-14      -0.64936072847045080E-08      -0.97248627840036756E-08      -0.90857084065585388E-08       0.47799448793018305E-14       0.20341134417517120E-13       0.10621968810845252E-13       0.11686858346877598E-08       0.29578437819294419E-09      -0.44736365768149971E-09       0.20461003951003658E-13       0.28889377393597841E-13       0.29085459144872496E-13       0.87490410636810062E-09       0.14621939137917508E-08       0.94785705150742744E-09      -0.22886109351203485E-13      -0.12692879928271560E-12      -0.37699489326421886E-13      -0.18138227030579056E-09      -0.13448076976152151E-09       0.37393219772476419E-09      -0.10548306695149639E-12      -0.18249726073159679E-12      -0.43706956603893587E-12      -0.81044367838021648E-10      -0.13013133371276810E-09      -0.10703498177921046E-09
      -0.12729457552780919E-15       0.43339803296280405E-16      -0.39213545970580786E-15       0.47783229679344784E-07      -0.16469503501658774E-06      -0.23675558202483541E-07      -0.13944637268019574E-14      -0.84918174646609149E-15      -0.17376119256351442E-14      -0.37168070131565546E-07       0.10608051769772494E-06       0.15933941681826604E-08      -0.98115076428027017E-15      -0.17619636921339227E-14      -0.20984762118905146E-14       0.57663655428136815E-08      -0.52675480564180434E-08       0.11354598671199087E-07       0.86962023956941628E-14       0.14026583220319086E-14       0.95868434995315085E-14       0.40692353060240731E-08      -0.90857084065585388E-08      -0.12382543222121090E-08       0.93992232312557269E-14       0.10621968810845252E-13       0.31750092538805844E-13      -0.11280635015210253E-08      -0.44736365768149971E-09      -0.22031792805926819E-08      -0.45582288006647432E-13       0.29085459144872496E-13      -0.39862793265038119E-13      -0.46038186605305660E-09       0.94785705150742744E-09      -0.12789798500063349E-11      -0.70872762781811695E-13      -0.37699489326421886E-13      -0.27213646957804174E-12       0.15550584456861594E-09       0.37393219772476419E-09       0.32741069220583254E-09       0.18495768893843761E-12      -0.43706956603893587E-12       0.53357838043162541E-13       0.59189597000913774E-10      -0.10703498177921046E-09       0.77786227232776376E-10
      -0.35401611762673651E-21      -0.16585359433301048E-21       0.22470828984636221E-21      -0.29960283263323650E-15      -0.27038937765776247E-16      -0.27411670312876317E-16       0.28123257302589093E-22       0.15853820324292587E-21      -0.13328766477101800E-21       0.47350094167272683E-15       0.45026804781414973E-16       0.37380765855762314E-16       0.27027569894915455E-21       0.19086892502668961E-21      -0.13389728188464606E-21      -0.47637099700921226E-15      -0.51509752285587180E-16      -0.26994986557904008E-16      -0.14922368416497635E-20      -0.12262825120897874E-20       0.79054376325745806E-21       0.35734131076603932E-15       0.50264070447159699E-16       0.80222581424322166E-17       0.22655955572323513E-20       0.22399323831730775E-20      -0.97004074054681012E-21      -0.20671622913475155E-15      -0.45678232106170963E-16       0.55048797387100393E-17       0.15815100719701887E-20       0.11860008138120392E-20       0.17043162521368466E-21       0.91501621898738217E-16       0.39074565553210037E-16      -0.83676319492660362E-17      -0.13697692077670128E-19      -0.15141424794059405E-19       0.60533757950482899E-21      -0.29853904308107030E-16      -0.30100751456032225E-16       0.45263889220633390E-17       0.22379342164861813E-19       0.32569153902949883E-19      -0.34787936417227563E-20       0.67669115386523635E-17       0.19653181850426739E-16      -0.19988791714245211E-18
      -0.16585359433301048E-21       0.99699882583769972E-22       0.36966722132709997E-22      -0.27038937765776247E-16       0.88279070782043664E-16       0.24514935196311169E-16       0.15853820324292587E-21      -0.34610957934387253E-21      -0.17182199354521283E-21       0.45026804781414973E-16      -0.15864328388745679E-15      -0.47792025832004856E-16       0.19086892502668961E-21      -0.13489079717172378E-22       0.98076360495246948E-22      -0.51509752285587180E-16       0.19730242346551470E-15       0.65784845669109425E-16      -0.12262825120897874E-20       0.50642617128443647E-21       0.40809521322899281E-21       0.50264070447159699E-16      -0.19894099422631742E-15      -0.73039249445550924E-16       0.22399323831730775E-20      -0.12804988627842345E-20      -0.13667575447746136E-20      -0.45678232106170963E-16       0.16915351571379858E-15       0.67143498329678446E-16       0.11860008138120392E-20       0.66345558614383169E-21       0.71841824540298078E-21       0.39074565553210037E-16      -0.12219893793832355E-15      -0.51308474737327381E-16      -0.15141424794059405E-19       0.65881116693325426E-20       0.49951304743278348E-20      -0.30100751456032225E-16       0.74419035922112440E-16       0.32402838295104913E-16       0.32569153902949883E-19      -0.25122447786690054E-19      -0.15228790744487749E-19       0.19653181850426739E-16      -0.37368162679917863E-16      -0.16622248240616392E-16
       0.22470828984636221E-21       0.36966722132709997E-22      -0.63807008007914298E-22      -0.27411670312876317E-16       0.24514935196311169E-16      -0.63401441805943946E-17      -0.13328766477101800E-21      -0.17182199354521283E-21      -0.11903220648720819E-21       0.37380765855762314E-16      -0.47792025832004856E-16       0.68456938099296536E-17      -0.13389728188464606E-21       0.98076360495246948E-22      -0.28069917683621669E-21      -0.26994986557904008E-16       0.65784845669109425E-16      -0.10954319764815243E-17       0.79054376325745806E-21       0.40809521322899281E-21       0.78599033505022117E-22       0.80222581424322166E-17      -0.73039249445550924E-16      -0.61109903871976176E-17      -0.97004074054681012E-21      -0.13667575447746136E-20       0.79222149054257677E-21       0.55048797387100393E-17       0.67143498329678446E-16       0.96965504911928903E-17       0.17043162521368466E-21       0.71841824540298078E-21      -0.13528241927951170E-20      -0.83676319492660362E-17      -0.51308474737327381E-16      -0.84505984215834592E-17       0.60533757950482899E-21       0.49951304743278348E-20      -0.11601323958945972E-20       0.45263889220633390E-17       0.32402838295104913E-16       0.47546675066732466E-17      -0.34787936417227563E-20      -0.15228790744487749E-19       0.48620469006919872E-20      -0.19988791714245211E-18      -0.16622248240616392E-16      -0.15207184292114305E-17
      -0.27405114386567834E-15       0.45003327925667024E-16       0.59852250964613559E-16      -0.12411173418013992E-07       0.13161947465874373E-07       0.90079811296388071E-08      -0.71850230774514101E-15       0.99841534537150217E-16       0.17904759030146523E-15       0.13259333850696143E-07      -0.64274802876078123E-08      -0.57715000245377799E-08       0.13679988835406653E-14       0.29726752059812356E-15      -0.41336499302802677E-15      -0.74487358105841808E-08      -0.23220882848227202E-08       0.18931552231473572E-09       0.39732368784725054E-14      -0.77704940007546814E-15       0.13264668684008344E-14       0.22720694359020463E-08       0.14423665522257098E-08       0.21587980233552975E-09      -0.92869608403206960E-14      -0.40045353156049903E-14       0.52394014822729611E-14       0.35416963943682538E-09       0.58158427460097168E-09       0.24742613828176721E-09      -0.16845426611201480E-13       0.89254184301009861E-14      -0.27634644195559977E-13      -0.57428740576208709E-09      -0.41586614364650072E-09       0.16007973404575544E-09       0.51680428747215473E-13       0.25131217353940877E-13      -0.42789700302738364E-13       0.76285447355657230E-10       0.19278190306895639E-10      -0.18324503162128780E-09       0.27931836233974691E-13      -0.89914122682856940E-13       0.28581708556115718E-12       0.60712157993382149E-10       0.63910709462698524E-10      -0.19998796978292143E-10
       0.45003327925667024E-16      -0.18342166912624802E-15       0.19261978852682987E-15       0.13161947465874373E-07      -0.20191624026392871E-07       0.26745220315916836E-07       0.99841534537150217E-16      -0.26264313757238873E-15       0.10479239123932125E-14      -0.64274802876078123E-08       0.21566761643580815E-07      -0.18552847303926626E-07       0.29726752059812356E-15       0.25536941730670233E-14       0.39317514316655226E-15      -0.23220882848227202E-08      -0.98924094136873559E-08       0.22731936743616344E-09      -0.77704940007546814E-15       0.25670720880464181E-14      -0.34831244911545000E-14       0.14423665522257098E-08       0.14861582475080586E-09       0.34864960420379704E-08      -0.40045353156049903E-14      -0.21117622173616081E-13      -0.56234814050862952E-14       0.58158427460097168E-09       0.21631346283737868E-08      -0.87118677603910798E-09       0.89254184301009861E-14      -0.16832544912834636E-13      -0.60207572758828223E-14      -0.41586614364650072E-09      -0.67096365159715812E-09       0.47908054192625000E-10       0.25131217353940877E-13       0.12270692600664953E-12       0.52670557294027201E-13       0.19278190306895639E-10      -0.21381393095285472E-09       0.66974288957740981E-11      -0.89914122682856940E-13       0.90798394636294450E-13       0.20338220079016322E-12       0.63910709462698524E-10       0.10391313538680014E-09      -0.67351067766372583E-10
       0.59852250964613559E-16       0.19261978852682987E-15      -0.35064364686967593E-15       0.90079811296388071E-08       0.26745220315916836E-07      -0.84579739926426391E-08       0.17904759030146523E-15       0.10479239123932125E-14       0.57604228781101213E-15      -0.57715000245377799E-08      -0.18552847303926626E-07       0.15653286089759128E-07      -0.41336499302802677E-15       0.39317514316655226E-15       0.45988321390591976E-14       0.18931552231473572E-09       0.22731936743616344E-09      -0.10415413912081772E-07       0.13264668684008344E-14      -0.34831244911545000E-14      -0.32278202403336917E-14       0.21587980233552975E-09       0.34864960420379704E-08      -0.38675482851068493E-09       0.52394014822729611E-14      -0.56234814050862952E-14      -0.35601746633536903E-13       0.24742613828176721E-09      -0.87118677603910798E-09       0.28568207192308920E-08      -0.27634644195559977E-13      -0.60207572758828223E-14       0.84461835294768042E-14       0.16007973404575544E-09       0.47908054192625000E-10      -0.36107464566387043E-09      -0.42789700302738364E-13       0.52670557294027201E-13       0.21243263290773062E-12      -0.18324503162128780E-09       0.66974288957740981E-11      -0.42971505816878317E-09       0.28581708556115718E-12       0.20338220079016322E-12       0.69384448599047805E-13      -0.19998796978292143E-10      -0.67351067766372583E-10       0.58490075219427152E-10
      -0.95109139993538675E-21      -0.15259351665335556E-21       0.35821293179543738E-21      -0.13577183077479684E-14      -0.37208392086736164E-15      -0.37794615940695139E-15       0.52004605676146897E-21       0.30729401959853249E-21      -0.31936787978257641E-21       0.21645694202595176E-14       0.54147800417454052E-15       0.57911973556154657E-15       0.13575895437513761E-20       0.63822491560220798E-22      -0.39954547957363959E-21      -0.22126500357587621E-14      -0.45522449987909948E-15      -0.54816275655461303E-15      -0.40323378784971994E-20      -0.13175453739573802E-20       0.15057489856876523E-20       0.17029641642683856E-14       0.22481950230857744E-15       0.36734745727952522E-15       0.45060072223147267E-20       0.22510505185626419E-20      -0.19670009173277499E-20      -0.10254898241669566E-14      -0.11862972471976522E-16      -0.16964942934815714E-15       0.53271991625958892E-20       0.12962878002062627E-20       0.17903725124189460E-20       0.48353251737260383E-15      -0.92540609202794139E-16       0.41470271375692375E-16      -0.29311051440602289E-19      -0.84068534674154762E-20      -0.13085282645717640E-21      -0.17455039764344092E-15       0.96954037367419885E-16       0.76154006662892296E-17       0.45792196825804267E-19      -0.59255763083673129E-20      -0.15160351911275837E-19       0.46143668065680447E-16      -0.58315349872416518E-16      -0.11641720373079946E-16
      -0.15259351665335556E-21      -0.20787960338010786E-21       0.11910735653248316E-21      -0.37208392086736164E-15      -0.90260744232250625E-15      -0.19701335155197794E-15       0.30729401959853249E-21       0.64260198500544183E-21      -0.49469487245704462E-21       0.54147800417454052E-15       0.15159653390347878E-14       0.30937642631309227E-15       0.63822491560220798E-22      -0.58731741369897738E-21       0.15094544611941951E-21      -0.45522449987909948E-15      -0.16974273036075439E-14      -0.30798721514500310E-15      -0.13175453739573802E-20      -0.14121782419206834E-20       0.15764146458339670E-20       0.22481950230857744E-15       0.14978516372718620E-14       0.22772349244534953E-15       0.22510505185626419E-20       0.59062557132478135E-20      -0.24905496257656355E-20      -0.11862972471976522E-16      -0.10931994862345853E-14      -0.12937670220316579E-15       0.12962878002062627E-20      -0.79189306187309557E-20      -0.12373925620495037E-20      -0.92540609202794139E-16       0.66948836946774061E-15       0.55972467377336813E-16      -0.84068534674154762E-20      -0.11359469542638512E-19       0.83996601051448645E-20       0.96954037367419885E-16      -0.34227552975554199E-15      -0.17541899677577104E-16      -0.59255763083673129E-20       0.85428395247478074E-19      -0.86199946373493325E-20      -0.58315349872416518E-16       0.14203502629537779E-15       0.33932603217397272E-17
       0.35821293179543738E-21       0.11910735653248316E-21      -0.21169960867109906E-21      -0.37794615940695139E-15      -0.19701335155197794E-15      -0.89947216545542913E-16      -0.31936787978257641E-21      -0.49469487245704462E-21       0.60440564289722804E-21       0.57911973556154657E-15       0.30937642631309227E-15       0.13087589871762004E-15      -0.39954547957363959E-21       0.15094544611941951E-21      -0.45747618775677658E-21      -0.54816275655461303E-15      -0.30798721514500310E-15      -0.11051405203678162E-15       0.15057489856876523E-20       0.15764146458339670E-20      -0.83045869249023738E-21       0.36734745727952522E-15       0.22772349244534953E-15       0.56267532421206675E-16      -0.19670009173277499E-20      -0.24905496257656355E-20       0.30795479758358941E-20      -0.16964942934815714E-15      -0.12937670220316579E-15      -0.66253873852683790E-17       0.17903725124189460E-20      -0.12373925620495037E-20      -0.40406788172370196E-20       0.41470271375692375E-16       0.55972467377336813E-16      -0.17733228401492301E-16      -0.13085282645717640E-21       0.83996601051448645E-20       0.73296715659087397E-21       0.76154006662892296E-17      -0.17541899677577104E-16       0.19631346227422248E-16      -0.15160351911275837E-19      -0.86199946373493325E-20       0.13966357881905682E-19      -0.11641720373079946E-16       0.33932603217397272E-17      -0.12208618609447772E-16
      -0.18753209714685708E-15       0.10892891653278716E-15       0.18943705245933295E-16       0.43497299859768956E-08      -0.34033825979269260E-08       0.43196376712045495E-08      -0.39233714059546150E-15       0.99983574457858495E-16       0.26074409963577624E-15      -0.24836986978992806E-08       0.39789022930832380E-08      -0.44571710172798209E-08       0.12106281822753013E-14      -0.84019474507690860E-15       0.44534775103535907E-16      -0.85473982192447407E-09      -0.22365033180923716E-08       0.20340554143492023E-08       0.22896047363184563E-14      -0.96938712336089459E-17      -0.90828784301754601E-15       0.96178165427762585E-09       0.47111525878574549E-09      -0.24680116885841585E-09      -0.94322557110175453E-14       0.58011508763846322E-14       0.12273866526287486E-14       0.94605894037390921E-10       0.19749337652107410E-09      -0.31525275058080065E-09      -0.10156006179454689E-13      -0.35876296902000247E-14      -0.14866324946091997E-14      -0.28411735967197742E-09      -0.14654314877740685E-09       0.26818402310105505E-09       0.63962372693533289E-13      -0.31323232888234557E-13      -0.15648809090737888E-13       0.80304435625388420E-10       0.93338051308907718E-11      -0.66137280886518980E-10       0.13856511950672591E-13       0.31698536749423847E-13       0.65452173398121509E-13       0.16005457228441720E-10       0.15373143529841274E-10      -0.32790017087771186E-10
       0.10892891653278716E-15       0.16162550318601065E-15      -0.16718054360552938E-15      -0.34033825979269260E-08       0.11690301298200769E-07       0.42074282243941056E-08       0.99983574457858495E-16       0.86605223832026066E-16      -0.58796863812820526E-15       0.39789022930832380E-08      -0.10637311443529355E-07      -0.35293836791513478E-08      -0.84019474507690860E-15      -0.14592679285358159E-14      -0.33563533114395690E-16      -0.22365033180923716E-08       0.29452366183871565E-08       0.59715772298536298E-09      -0.96938712336089459E-17       0.33584416860397848E-15       0.12679001345764787E-14       0.47111525878574549E-09       0.99446583447451649E-09       0.51078488284432784E-09       0.58011508763846322E-14       0.92339022447414138E-14       0.35293086204310498E-14       0.19749337652107410E-09      -0.79694872698897846E-09      -0.12343481757733848E-09      -0.35876296902000247E-14      -0.71628091561687332E-14       0.69109438709476747E-14      -0.14654314877740685E-09       0.18913591938679700E-10      -0.93007103768724184E-10      -0.31323232888234557E-13      -0.33825176593001905E-13      -0.45663781156588964E-13       0.93338051308907718E-11       0.14902217215423272E-09      -0.66634082507710826E-11       0.31698536749423847E-13       0.49167034254933059E-13      -0.10055091480379915E-12       0.15373143529841274E-10      -0.44443693994373443E-10       0.42617401477461971E-10
       0.18943705245933295E-16      -0.16718054360552938E-15      -0.15743305229958251E-15       0.43196376712045495E-08       0.42074282243941056E-08       0.23697088545149740E-08       0.26074409963577624E-15      -0.58796863812820526E-15      -0.38631824833163872E-15      -0.44571710172798209E-08      -0.35293836791513478E-08      -0.14608697756115111E-08       0.44534775103535907E-16      -0.33563533114395690E-16       0.53529156439156241E-15       0.20340554143492023E-08       0.59715772298536298E-09      -0.59825240344007854E-09      -0.90828784301754601E-15       0.12679001345764787E-14       0.22854994415656032E-14      -0.24680116885841585E-09       0.51078488284432784E-09       0.88375325272736934E-09       0.12273866526287486E-14       0.35293086204310498E-14      -0.30511090965029190E-14      -0.31525275058080065E-09      -0.12343481757733848E-09      -0.56219467522738801E-10      -0.14866324946091997E-14       0.69109438709476747E-14      -0.78125176549303237E-14       0.26818402310105505E-09      -0.93007103768724184E-10      -0.28738165959211057E-09      -0.15648809090737888E-13      -0.45663781156588964E-13       0.21337189412159510E-13      -0.66137280886518980E-10      -0.66634082507710826E-11       0.11295327444075517E-09       0.65452173398121509E-13      -0.10055091480379915E-12      -0.25568772016580927E-13      -0.32790017087771186E-10       0.42617401477461971E-10       0.28273020573650642E-10
      -0.17050962146910568E-20       0.97139311076741062E-22       0.97111713020793152E-21      -0.15542151433236401E-14      -0.26196199725860972E-14      -0.11403805504012443E-14      -0.22128498937285736E-20       0.24814724731196869E-21       0.20419435604211195E-21       0.23916473724762295E-14       0.42058670241359957E-14       0.18130139559454071E-14       0.61923358302254004E-20      -0.47150436124848901E-21      -0.32877300336146595E-20      -0.22713022562668846E-14      -0.43498815612850774E-14      -0.18401103640940309E-14      -0.30108463635901220E-20       0.68722181281116088E-21       0.47644848287947834E-20       0.15096239607007194E-14       0.34014895477092505E-14       0.13926775805032002E-14      -0.16108100535213455E-19      -0.68241098274181683E-21       0.29471624391826666E-20      -0.65524214021565128E-15      -0.20853555001728809E-14      -0.80661881954187839E-15       0.45412871008490390E-19      -0.35606732576289947E-20      -0.21317729854452534E-19       0.91922161585216510E-16       0.99523500307431252E-15       0.34570264663145230E-15      -0.29285215236214342E-19       0.19943005272074513E-19       0.30414485654847258E-19       0.11574893615543486E-15      -0.35101887602152768E-15      -0.94209599049178535E-16      -0.16142319888710539E-18      -0.38108449730787436E-19       0.44329572194327592E-20      -0.10927803677154852E-15       0.76133758250849278E-16       0.26506724169728146E-17
       0.97139311076741062E-22      -0.61098362581972948E-22       0.20719060595460059E-21      -0.26196199725860972E-14       0.58246265451131163E-15      -0.58521384027146044E-15       0.24814724731196869E-21       0.26881923452617586E-21       0.44319585846356218E-21       0.42058670241359957E-14      -0.10577720413049284E-14       0.92857489593403727E-15      -0.47150436124848901E-21      -0.14771635967062752E-20      -0.90202684856073981E-21      -0.43498815612850774E-14       0.13156774444973999E-14      -0.94689448976274285E-15       0.68722181281116088E-21       0.14245320214220542E-20      -0.15545898801059195E-20       0.34014895477092505E-14      -0.12914854534076796E-14       0.73748635612353430E-15      -0.68241098274181683E-21       0.39914356898415360E-20       0.75109054393898370E-20      -0.20853555001728809E-14       0.10261108710380505E-14      -0.46803113736466936E-15      -0.35606732576289947E-20      -0.14272537903380148E-19      -0.43902625415852073E-20       0.99523500307431252E-15      -0.65650386635943257E-15       0.25522361607625829E-15       0.19943005272074513E-19       0.63111562622694365E-20      -0.34513470219730114E-19      -0.35101887602152768E-15       0.33035714035558599E-15      -0.12720273437710407E-15      -0.38108449730787436E-19       0.35204335270275055E-19       0.10083915422513549E-18       0.76133758250849278E-16      -0.12418180275152322E-15       0.60410770545212132E-16
       0.97111713020793152E-21       0.20719060595460059E-21      -0.14994014909611469E-20      -0.11403805504012443E-14      -0.58521384027146044E-15      -0.19324115737470931E-15       0.20419435604211195E-21       0.44319585846356218E-21      -0.26743101603782965E-21       0.18130139559454071E-14       0.92857489593403727E-15       0.29012876746383592E-15      -0.32877300336146595E-20      -0.90202684856073981E-21       0.24265290320899108E-20      -0.18401103640940309E-14      -0.94689448976274285E-15      -0.26509652286991477E-15       0.47644848287947834E-20      -0.15545898801059195E-20      -0.34605639591936434E-20       0.13926775805032002E-14       0.73748635612353430E-15       0.16913073066193429E-15       0.29471624391826666E-20       0.75109054393898370E-20       0.15553438775992571E-21      -0.80661881954187839E-15      -0.46803113736466936E-15      -0.75010441925445712E-16      -0.21317729854452534E-19      -0.43902625415852073E-20       0.93838111084066370E-20       0.34570264663145230E-15       0.25522361607625829E-15       0.22301265712301320E-16       0.30414485654847258E-19      -0.34513470219730114E-19      -0.25202525057179039E-19      -0.94209599049178535E-16      -0.12720273437710407E-15      -0.70558445343138313E-17       0.44329572194327592E-20       0.10083915422513549E-18       0.24768135720006115E-19       0.26506724169728146E-17       0.60410770545212132E-16       0.71360796115170354E-17
      -0.87048857479085240E-16      -0.45567504461894175E-16       0.15510875067258093E-15       0.13902159352186058E-08       0.11082485073060952E-08       0.16264620455319798E-08      -0.10353733869962096E-15      -0.65819351037325142E-16       0.23962512191209116E-15      -0.11264241100894259E-08      -0.11531898034182095E-08      -0.15809739248465966E-08       0.63335097969506320E-15      -0.39476844927186829E-16      -0.69181626368798878E-15       0.10228077557743090E-09       0.51763881425880034E-09       0.50812622305221798E-09      -0.46089832392043159E-16       0.12426192623369584E-15      -0.74321672401331297E-15       0.25333063420999203E-09      -0.65071509243171131E-10       0.13573724899265298E-09      -0.46101789609936094E-14       0.18241781397676323E-14       0.36936736315101331E-14      -0.50969102612909108E-10      -0.42195259346753470E-10      -0.12484830743801038E-09       0.50971051791965663E-14      -0.88268813400774649E-15       0.15460210763131229E-14      -0.70390631947901301E-10       0.31475652890652561E-10      -0.55481036537832271E-11       0.26440454422082898E-13      -0.18040755817993896E-13      -0.15604583004072977E-13       0.29076061660995160E-10      -0.11024425863801688E-10       0.24070140481152423E-10      -0.56718343444815326E-13       0.16054567053546203E-13      -0.13975830003104424E-14       0.10829020426813835E-10      -0.33982348124906822E-11      -0.37607391179323712E-11
      -0.45567504461894175E-16      -0.12849975627019036E-15      -0.88768993461637068E-17       0.11082485073060952E-08      -0.17112794426158953E-08      -0.10194338766404382E-08      -0.65819351037325142E-16       0.80479271761200021E-16      -0.20238064856479994E-15      -0.11531898034182095E-08       0.16648093889049222E-08       0.10323820808880672E-08      -0.39476844927186829E-16       0.77552394391664283E-15       0.16889981639895812E-15       0.51763881425880034E-09      -0.56144666816891134E-09      -0.37324727568604829E-09       0.12426192623369584E-15      -0.11160631947360776E-14       0.19999940916580058E-14      -0.65071509243171131E-10      -0.91023891762233690E-10      -0.63582585435185615E-10       0.18241781397676323E-14      -0.30150905310510985E-14      -0.23176353093547319E-14      -0.42195259346753470E-10       0.94274481740387391E-10       0.75464720269585052E-10      -0.88268813400774649E-15       0.74708855255278736E-14      -0.13125548448609989E-13       0.31475652890652561E-10       0.11551836711027903E-10       0.84386564459012751E-11      -0.18040755817993896E-13       0.35947550662902500E-14       0.19579431832831925E-13      -0.11024425863801688E-10      -0.18489280556593585E-10      -0.16689012702738573E-10       0.16054567053546203E-13      -0.28275570936266352E-13       0.63181681449807058E-13      -0.33982348124906822E-11      -0.11174956439380777E-11       0.16834371717862315E-12
       0.15510875067258093E-15      -0.88768993461637068E-17      -0.79865070820729657E-16       0.16264620455319798E-08      -0.10194338766404382E-08       0.48337629677822573E-10       0.23962512191209116E-15      -0.20238064856479994E-15       0.32723167827222115E-15      -0.15809739248465966E-08       0.10323820808880672E-08      -0.53265606609113470E-11      -0.69181626368798878E-15       0.16889981639895812E-15       0.76154736196369607E-15       0.50812622305221798E-09      -0.37324727568604829E-09      -0.36521818548592983E-10      -0.74321672401331297E-15       0.19999940916580058E-14      -0.24765634353406336E-14       0.13573724899265298E-09      -0.63582585435185615E-10       0.13691937054426306E-11       0.36936736315101331E-14      -0.23176353093547319E-14      -0.35421055708316119E-14      -0.12484830743801038E-09       0.75464720269585052E-10       0.39523119807801303E-10       0.15460210763131229E-14      -0.13125548448609989E-13       0.14863717312590449E-13      -0.55481036537832271E-11       0.84386564459012751E-11      -0.28544030810266397E-10      -0.15604583004072977E-13       0.19579431832831925E-13       0.10234320660155500E-13       0.24070140481152423E-10      -0.16689012702738573E-10       0.57391664299842960E-12      -0.13975830003104424E-14       0.63181681449807058E-13      -0.73853209813862512E-13      -0.37607391179323712E-11       0.16834371717862315E-12       0.76598300988844756E-11
