          16
      -0.39694511870297591E+01      -0.29236882964783009E+01      -0.32298469725461385E+01
       0.22102947195483707E-05
       0.14608742716775904E-16       0.12630858062273443E-16       0.16140266349516434E-15      -0.11086148999786750E-06       0.51282239814500260E-07      -0.95780920856484065E-07       0.84989916427356089E-16       0.33398089689804173E-16       0.64121678924174806E-15      -0.66864203635887265E-08      -0.19655832410695201E-07       0.33465398178885765E-07       0.28531322081904914E-15       0.95655099927410947E-16       0.17954151234857566E-14       0.32469903000047147E-07      -0.22785689068018904E-08       0.21302310935592555E-07       0.93693089137549757E-15       0.11284848190854338E-15       0.53214989081825335E-14       0.24919320010602631E-08      -0.11104005574357920E-08      -0.55556351559057062E-08       0.23854645573058837E-14       0.38872795040724341E-15       0.15941146788388007E-13       0.23533066933568875E-08      -0.20742584571282018E-09      -0.28429939251955930E-08       0.34930616629775528E-14      -0.77624933798425692E-15       0.44067443627751775E-13       0.87782087452096755E-09       0.51468427688654363E-10      -0.20878166407321283E-09       0.11577972445240307E-13      -0.20582864506851569E-14       0.11187249928871311E-12       0.19051903427651124E-10       0.28015876023441550E-10       0.20313431999898165E-09       0.89410834419327883E-13      -0.20425744917840730E-13       0.25357126132677089E-12      -0.56859260125456859E-10      -0.18635136971383461E-10       0.80318470059680147E-10
       0.65861430568461440E-19       0.18772400747219373E-19       0.42567996590531122E-19       0.31038251802712954E-16       0.25300874134485951E-17      -0.16652920033106373E-16       0.15397419929818087E-19      -0.22557201617904834E-19      -0.18801246822534540E-19      -0.50943999210499393E-16      -0.40795091973237232E-17       0.25586845361496559E-16      -0.24149188046681353E-18       0.35522027376805627E-19      -0.56724439446822977E-19       0.51166936793291622E-16       0.34996307725056742E-17      -0.21178808976188212E-16       0.62587075064466336E-18      -0.58255334325082889E-19       0.20486352329478180E-18      -0.30827267910350306E-16      -0.20233706322690238E-18       0.39604489558559031E-17      -0.94669334645361801E-18       0.54752069240434997E-19      -0.41985343091556704E-18       0.53575671434204706E-18      -0.48489613919145579E-17       0.16826469608353994E-16       0.70399470500098979E-18       0.82223103572553250E-19       0.63555846029729870E-18       0.21914750636598452E-16       0.93665540979622279E-17      -0.27937763295841757E-16       0.57862552190007297E-18      -0.51452878085989894E-18      -0.58388508436215804E-18      -0.23856696620822173E-16      -0.11406805108389198E-16       0.22685819335976671E-16      -0.29562842579850386E-17       0.13587414802011652E-17      -0.27352750127327907E-18       0.75493398512216368E-17       0.10875340217424208E-16      -0.73602147865414828E-17
       0.18772400747219373E-19       0.35901480025967902E-19       0.84031293623670109E-20       0.25300874134485951E-17       0.16491936623833141E-16      -0.31350409913555766E-17      -0.22557201617904834E-19      -0.26237601223879678E-19      -0.11639166584994793E-19      -0.40795091973237232E-17      -0.20734876857862641E-16       0.45729770266320327E-17       0.35522027376805627E-19      -0.36929924112820603E-19       0.17112809847381726E-19       0.34996307725056742E-17       0.84258461807417392E-17      -0.31726677830593887E-17      -0.58255334325082889E-19       0.21821168376064957E-18      -0.23087759034098745E-19      -0.20233706322690238E-18       0.12941167891498213E-16      -0.83014315991688634E-18       0.54752069240434997E-19      -0.51962323275625531E-18       0.27585894097872149E-19      -0.48489613919145579E-17      -0.28178070417801984E-16       0.54555376396894270E-17       0.82223103572553250E-19       0.79079605252387140E-18      -0.22521540841664038E-19       0.93665540979622279E-17       0.25532825142521653E-16      -0.80261273055968275E-17      -0.51452878085989894E-18      -0.80500908654188564E-18      -0.21302778797357947E-19      -0.11406805108389198E-16      -0.63253373503616628E-17       0.71414220717050246E-17       0.13587414802011652E-17       0.50645843407987287E-18       0.16332156083602628E-18       0.10875340217424208E-16      -0.16180204711338599E-16      -0.37062437358828420E-17
       0.42567996590531122E-19       0.84031293623670109E-20       0.18800495944000006E-19      -0.16652920033106373E-16      -0.31350409913555766E-17       0.88645215662745362E-17      -0.18801246822534540E-19      -0.11639166584994793E-19      -0.23415215620657584E-19       0.25586845361496559E-16       0.45729770266320327E-17      -0.12248881398773799E-16      -0.56724439446822977E-19       0.17112809847381726E-19       0.64767354715264747E-20      -0.21178808976188212E-16      -0.31726677830593887E-17       0.64363179888740975E-17       0.20486352329478180E-18      -0.23087759034098745E-19       0.75377481636340994E-19       0.39604489558559031E-17      -0.83014315991688634E-18       0.73669366839968746E-17      -0.41985343091556704E-18       0.27585894097872149E-19      -0.20628168625086475E-18       0.16826469608353994E-16       0.54555376396894270E-17      -0.21388539056612687E-16       0.63555846029729870E-18      -0.22521540841664038E-19       0.24292572435382211E-18      -0.27937763295841757E-16      -0.80261273055968275E-17       0.25634854872550348E-16      -0.58388508436215804E-18      -0.21302778797357947E-19      -0.64573663122363837E-19       0.22685819335976671E-16       0.71414220717050246E-17      -0.16470004188385239E-16      -0.27352750127327907E-18       0.16332156083602628E-18      -0.10243389974542005E-18      -0.73602147865414828E-17      -0.37062437358828420E-17       0.81594675020212743E-18
       0.37489050377891113E-17       0.73216223106244659E-18      -0.18608477236262499E-16      -0.28487679587793931E-07       0.11932384800252354E-07       0.25871934003405834E-07       0.13890757108630502E-16      -0.30134832561683722E-16      -0.69252605783987732E-16       0.25277624593052193E-08      -0.12955897003885877E-07      -0.27677829889333369E-07      -0.10936974751837660E-15      -0.19924139867458332E-16      -0.20466851154130375E-15       0.20941232105596682E-07       0.51746300451650197E-08       0.11233590543374689E-07      -0.32795917868694266E-15      -0.19752223759537214E-15      -0.61928086790229808E-15      -0.10633988394851440E-07       0.31582618648338682E-09      -0.87999723193077224E-09       0.19318146575016673E-15      -0.16832878104737431E-15      -0.24035856374709727E-14      -0.22106170932765499E-09      -0.64882170956015499E-09      -0.19119172355542167E-09       0.12335581245074453E-14      -0.20710515975761204E-14      -0.11583641912824029E-13       0.71670593739286403E-09       0.13053706609302731E-09       0.35194088937064016E-09       0.22257681468906829E-14      -0.37229233938718464E-14      -0.31668601547525444E-13       0.94539351382707781E-11      -0.63450519276362794E-10      -0.15519446655960070E-09       0.20365528614469296E-13      -0.98795926241330462E-14      -0.42335323050461187E-13      -0.26986850854379558E-10       0.13315664398214137E-10      -0.88277788225378819E-10
       0.73216223106244659E-18      -0.10006493589508200E-16      -0.16253280989188601E-16       0.11932384800252354E-07       0.87329338708025625E-08      -0.11761194112425480E-08      -0.30134832561683722E-16       0.42603115328258999E-16      -0.31212610534934559E-16      -0.12955897003885877E-07      -0.19788624449271720E-07       0.41767016404016691E-08      -0.19924139867458332E-16      -0.23902605746524099E-18      -0.12041432971870870E-15       0.51746300451650197E-08       0.18176174860775077E-07      -0.26260594268928367E-08      -0.19752223759537214E-15       0.28789995932827608E-15      -0.76060255309036507E-17       0.31582618648338682E-09      -0.77170459675459230E-08       0.43929195545807590E-10      -0.16832878104737431E-15       0.28852257829378432E-15      -0.73128554884033435E-16      -0.64882170956015499E-09       0.23230218475860106E-08      -0.21251579690253556E-09      -0.20710515975761204E-14       0.89876494437832902E-15       0.22933178853134515E-14       0.13053706609302731E-09      -0.11434785775925938E-08       0.20382124404260220E-09      -0.37229233938718464E-14       0.14404264205149560E-14       0.48819315590582111E-14      -0.63450519276362794E-10       0.49813903526135499E-09       0.45670386356839718E-10      -0.98795926241330462E-14      -0.10139865136390252E-13       0.24186730780948505E-13       0.13315664398214137E-10      -0.19558732383045530E-09       0.80565755251153907E-11
      -0.18608477236262499E-16      -0.16253280989188601E-16      -0.16311353374738804E-15       0.25871934003405834E-07      -0.11761194112425480E-08      -0.43033869762483298E-07      -0.69252605783987732E-16      -0.31212610534934559E-16      -0.70177746737840991E-15      -0.27677829889333369E-07       0.41767016404016691E-08       0.11387838722682211E-07      -0.20466851154130375E-15      -0.12041432971870870E-15      -0.20445617839331776E-14       0.11233590543374689E-07      -0.26260594268928367E-08       0.12750903891148713E-07      -0.61928086790229808E-15      -0.76060255309036507E-17      -0.51556830780803240E-14      -0.87999723193077224E-09       0.43929195545807590E-10      -0.18204550167276721E-08      -0.24035856374709727E-14      -0.73128554884033435E-16      -0.12194230250401698E-13      -0.19119172355542167E-09      -0.21251579690253556E-09      -0.20835733951441842E-08      -0.11583641912824029E-13       0.22933178853134515E-14      -0.30029732073522540E-13       0.35194088937064016E-09       0.20382124404260220E-09      -0.84449654756162165E-10      -0.31668601547525444E-13       0.48819315590582111E-14      -0.80779146404385953E-13      -0.15519446655960070E-09       0.45670386356839718E-10       0.36575856795860462E-10      -0.42335323050461187E-13       0.24186730780948505E-13      -0.24327073527595282E-12      -0.88277788225378819E-10       0.80565755251153907E-11       0.94116637526460915E-11
      -0.20023948134785679E-19      -0.31840836334541225E-20       0.27295046974908124E-19      -0.98466943189240749E-17      -0.16015708892851661E-16      -0.53363270064464871E-17       0.23561185952834831E-18       0.21476890724836435E-19       0.75853808044336453E-19      -0.69345379708015241E-17       0.18729774509421851E-16       0.30047015632091672E-16      -0.58224677668366517E-18      -0.30010608112110661E-19      -0.25695692781481338E-18       0.49734695896532594E-16      -0.25489417547408225E-17      -0.71639087026537008E-16       0.65271420648010692E-18       0.20321841471453734E-19       0.42756988638710145E-18      -0.85644712289299085E-16      -0.26102676122062816E-16       0.10298928104595290E-15       0.38018498368653840E-18      -0.92652079986968863E-19      -0.38203083555343194E-18       0.75354232573210590E-16       0.51777035253662924E-16      -0.95044508478714915E-16      -0.32630323151626166E-17       0.47898274160693968E-18      -0.33088893310702603E-18      -0.11053204916046530E-16      -0.60302134034773683E-16       0.46744825684291442E-16       0.77793593760808550E-17      -0.13525837577596702E-17       0.23792401762969918E-17      -0.71322077346305208E-16       0.48969061560521346E-16       0.97963255853657076E-17      -0.12671626590497383E-16       0.25233584276951752E-17      -0.57478639384497341E-17       0.12161832866712257E-15      -0.27456456116098260E-16      -0.38367642059964612E-16
      -0.31840836334541225E-20       0.15427993319672533E-19       0.51945556281947484E-20      -0.16015708892851661E-16       0.70938346760876998E-16       0.54533784397967221E-17       0.21476890724836435E-19       0.63406222031156563E-19       0.65651476812708804E-20       0.18729774509421851E-16      -0.13666670966847855E-15      -0.23695721884020675E-17      -0.30010608112110661E-19      -0.24976121804777842E-18      -0.22925910267598685E-19      -0.25489417547408225E-17       0.17732460629249835E-15      -0.11214284433367184E-16       0.20321841471453734E-19       0.48151158537384426E-18       0.29555252995683213E-19      -0.26102676122062816E-16      -0.16654625782927034E-15       0.27886822502266324E-16      -0.92652079986968863E-19      -0.45825825821674521E-18      -0.11679439882791369E-19       0.51777035253662924E-16       0.98903531959979592E-16      -0.35408656846824120E-16       0.47898274160693968E-18      -0.29548202019433613E-18      -0.65886708664014134E-20      -0.60302134034773683E-16      -0.65182564324020690E-17       0.26778643698394752E-16      -0.13525837577596702E-17       0.20538059978066993E-17      -0.11813426613850716E-18       0.48969061560521346E-16      -0.59739311027286015E-16      -0.69058660393075808E-17       0.25233584276951752E-17      -0.48178987992719870E-17       0.67710435042705370E-18      -0.27456456116098260E-16       0.70489907435560028E-16      -0.11261641538024565E-16
       0.27295046974908124E-19       0.51945556281947484E-20       0.28525203188867429E-19      -0.53363270064464871E-17       0.54533784397967221E-17       0.97345402083904600E-17       0.75853808044336453E-19       0.65651476812708804E-20       0.15625192617298388E-20       0.30047015632091672E-16      -0.23695721884020675E-17      -0.31645366803560537E-16      -0.25695692781481338E-18      -0.22925910267598685E-19      -0.10637410910839493E-18      -0.71639087026537008E-16      -0.11214284433367184E-16       0.61345409921338872E-16       0.42756988638710145E-18       0.29555252995683213E-19       0.26587736008590929E-18       0.10298928104595290E-15       0.27886822502266324E-16      -0.76550330827577381E-16      -0.38203083555343194E-18      -0.11679439882791369E-19      -0.26959233598475093E-18      -0.95044508478714915E-16      -0.35408656846824120E-16       0.56818964440801150E-16      -0.33088893310702603E-18      -0.65886708664014134E-20      -0.12105640390528066E-18       0.46744825684291442E-16       0.26778643698394752E-16      -0.79932876859788468E-17       0.23792401762969918E-17      -0.11813426613850716E-18       0.65253191627020334E-18       0.97963255853657076E-17      -0.69058660393075808E-17      -0.37714061229452771E-16      -0.57478639384497341E-17       0.67710435042705370E-18      -0.69945943401151926E-18      -0.38367642059964612E-16      -0.11261641538024565E-16       0.51270231996162527E-16
       0.90494337848226105E-17      -0.68619808541940849E-18       0.15334766001395933E-16       0.92368328218000124E-08       0.13047212154300405E-09      -0.44237426425101644E-08       0.23480143308676019E-16       0.22084214317071860E-16       0.83923626151511040E-16      -0.14776496435324515E-07       0.24845178002410873E-08       0.39177762286874042E-08      -0.63492091996309739E-16       0.34839395432913110E-16       0.25835909826176855E-15       0.11134320518441084E-07      -0.43422350224582123E-08      -0.13651598153881158E-08      -0.19458052862892583E-15       0.20561974770080693E-15       0.85562553980081980E-15      -0.30630330920546284E-08       0.29806864936064089E-08       0.40830304932040026E-09       0.45781326295365738E-15       0.36647662132483318E-15       0.17074289047455585E-14      -0.70487352483693722E-09      -0.92327638467260839E-09      -0.46499685242105103E-09       0.12917961649130179E-14      -0.23082741628288437E-15       0.34282956672997134E-15       0.48982200136894988E-09       0.11776598445825512E-09       0.30647102757785807E-09       0.56548843538815736E-14      -0.21019322815479835E-14      -0.44143632109211580E-15      -0.15148482145129459E-10      -0.11290346453535385E-10      -0.25140282723734773E-10       0.39599780083327218E-13      -0.83991900179225552E-14       0.34081051219692624E-13      -0.29909039809053335E-10      -0.52813627280497479E-11      -0.47141344830764610E-10
      -0.68619808541940849E-18       0.36750321832540052E-17       0.14001976795437037E-16       0.13047212154300405E-09       0.95067008064647946E-08      -0.34925108604844926E-08       0.22084214317071860E-16      -0.22387816313992548E-16      -0.45468318948105884E-17       0.24845178002410873E-08      -0.93691644871119079E-08       0.29087648413055518E-08       0.34839395432913110E-16      -0.44075077981949262E-16       0.29180752411034511E-16      -0.43422350224582123E-08       0.32695384278476356E-08      -0.80746528520787306E-09       0.20561974770080693E-15       0.64016720563560260E-16      -0.19805384560620276E-15       0.29806864936064089E-08       0.55794685923374185E-09       0.21772019895605382E-09       0.36647662132483318E-15      -0.43237720571878940E-15       0.11339050630687585E-15      -0.92327638467260839E-09      -0.85576697483573796E-09      -0.27378387307286899E-09      -0.23082741628288437E-15       0.15814551734463372E-14      -0.57702709103967801E-15       0.11776598445825512E-09       0.35556423668542135E-09       0.59667036433230993E-10      -0.21019322815479835E-14      -0.67444302102754077E-14       0.55061778800760031E-14      -0.11290346453535385E-10      -0.15298914188141003E-09       0.44798766904315400E-10      -0.83991900179225552E-14       0.13736660902222788E-13       0.40565034733203019E-14      -0.52813627280497479E-11       0.74940100685960223E-10      -0.37321718613782164E-11
       0.15334766001395933E-16       0.14001976795437037E-16       0.10939450898159553E-15      -0.44237426425101644E-08      -0.34925108604844926E-08       0.19901963016918116E-09       0.83923626151511040E-16      -0.45468318948105884E-17       0.39415196289662383E-15       0.39177762286874042E-08       0.29087648413055518E-08      -0.40878709768585968E-08       0.25835909826176855E-15       0.29180752411034511E-16       0.98823638969062248E-15      -0.13651598153881158E-08      -0.80746528520787306E-09       0.32562626137213486E-08       0.85562553980081980E-15      -0.19805384560620276E-15       0.26974649038359113E-14       0.40830304932040026E-09       0.21772019895605382E-09       0.73199761882684252E-09       0.17074289047455585E-14       0.11339050630687585E-15       0.78223101051151467E-14      -0.46499685242105103E-09      -0.27378387307286899E-09      -0.10104180198707592E-08       0.34282956672997134E-15      -0.57702709103967801E-15       0.20348613873880472E-13       0.30647102757785807E-09       0.59667036433230993E-10      -0.37030610077982921E-10      -0.44143632109211580E-15       0.55061778800760031E-14       0.49080965535301068E-13      -0.25140282723734773E-10       0.44798766904315400E-10       0.54951207119364315E-10       0.34081051219692624E-13       0.40565034733203019E-14       0.80975731638133433E-13      -0.47141344830764610E-10      -0.37321718613782164E-11       0.96881926688135377E-11
      -0.21994997895934491E-18      -0.75564696560021282E-19      -0.74405119147988069E-19      -0.29726699162944342E-15      -0.36074468170348159E-16       0.16869518475915272E-15       0.39915720346671282E-18       0.48942722866580769E-19       0.21125305094620382E-18       0.51425816779906322E-15       0.91548025283536370E-16      -0.28130288143602221E-15      -0.26661754187719395E-18       0.86350201220996815E-19      -0.29198806864159551E-18      -0.56973692167444979E-15      -0.14958284128437662E-15       0.27959199151503489E-15      -0.11901619642828789E-17      -0.30138127311421395E-18      -0.27874253051186404E-19       0.43067907459861445E-15       0.16159227820717151E-15      -0.14346596969472254E-15       0.47353858357746572E-17       0.25836669129041896E-18       0.12668671360216401E-17      -0.17198506951508243E-15      -0.93503025353973611E-16      -0.61258939910996696E-16      -0.92154490670353200E-17       0.48598243341991044E-18      -0.39629129326602668E-17      -0.45346210810343687E-16      -0.32223515994383347E-16       0.20752959667118025E-15       0.10797990835379702E-16      -0.18006595169347426E-17       0.73535656076064652E-17       0.92457891768386644E-16       0.14735972459078565E-15      -0.21131042921190803E-15      -0.45013270543513053E-17       0.27014335598629886E-17      -0.73099391384973564E-17       0.22882816739938804E-16      -0.19429296379721718E-15       0.10947032925538918E-15
      -0.75564696560021282E-19      -0.66514927303169610E-19      -0.34158241462358859E-19      -0.36074468170348159E-16      -0.25494678622899216E-15       0.51503716348657381E-16       0.48942722866580769E-19       0.17042206103882622E-18       0.43001445905272167E-19       0.91548025283536370E-16       0.38622468738308503E-15      -0.10871670359550783E-15       0.86350201220996815E-19      -0.25188613618177767E-18      -0.13897534778966834E-19      -0.14958284128437662E-15      -0.33071771584376365E-15       0.15140241343207152E-15      -0.30138127311421395E-18      -0.95360842678760103E-19      -0.11260147732332634E-18       0.16159227820717151E-15       0.13296034865066331E-15      -0.14410244878013514E-15       0.25836669129041896E-18       0.14725328458834987E-17       0.31237155466672569E-18      -0.93503025353973611E-16       0.67769239072701158E-16       0.76057181100913387E-16       0.48598243341991044E-18      -0.40674028410223599E-17      -0.28779271534133084E-18      -0.32223515994383347E-16      -0.13375235053838477E-15       0.16045248540039347E-16      -0.18006595169347426E-17       0.71821308047192393E-17      -0.59285810453897340E-18       0.14735972459078565E-15       0.38960149706315091E-16      -0.74507114288220497E-16       0.27014335598629886E-17      -0.98452998295595120E-17       0.25838960783079967E-17      -0.19429296379721718E-15       0.11710056166103358E-15       0.71779612938923219E-16
      -0.74405119147988069E-19      -0.34158241462358859E-19      -0.80214178876807825E-21       0.16869518475915272E-15       0.51503716348657381E-16      -0.10104926519721569E-15       0.21125305094620382E-18       0.43001445905272167E-19       0.89779072595800275E-19      -0.28130288143602221E-15      -0.10871670359550783E-15       0.16195641882924899E-15      -0.29198806864159551E-18      -0.13897534778966834E-19      -0.24435335579711900E-18       0.27959199151503489E-15       0.15140241343207152E-15      -0.13834004166054805E-15      -0.27874253051186404E-19      -0.11260147732332634E-18       0.19602103185788122E-18      -0.14346596969472254E-15      -0.14410244878013514E-15       0.19583413689401866E-16       0.12668671360216401E-17       0.31237155466672569E-18       0.46159785257124463E-18      -0.61258939910996696E-16       0.76057181100913387E-16       0.13120581162700114E-15      -0.39629129326602668E-17      -0.28779271534133084E-18      -0.15080278645423461E-17       0.20752959667118025E-15       0.16045248540039347E-16      -0.20886272027299272E-15       0.73535656076064652E-17      -0.59285810453897340E-18       0.19230392575186774E-17      -0.21131042921190803E-15      -0.74507114288220497E-16       0.15993369021838228E-15      -0.73099391384973564E-17       0.25838960783079967E-17      -0.18659223060156653E-17       0.10947032925538918E-15       0.71779612938923219E-16      -0.36433129074681059E-16
       0.61148485119010016E-17      -0.20398274871074107E-17      -0.98043447488727259E-17       0.14822370640013526E-08      -0.18718783457494462E-08      -0.15743304411626154E-08       0.10328392845431349E-16      -0.83935916218478977E-17      -0.37222377790383059E-16      -0.11423842319325176E-08       0.25546037470600216E-08       0.11632936655722492E-08      -0.90526710737923481E-16      -0.12534372352531555E-16      -0.61709462801644307E-16      -0.51387767989033073E-09      -0.17428152352104347E-08      -0.17026342200200567E-09      -0.24826546867645274E-15       0.15719489336749747E-15       0.22617801833481917E-16       0.14704343049626018E-08       0.47415550924557054E-09       0.71362435783311182E-10       0.55122039736434890E-16       0.19249655341351089E-15      -0.16116108838484855E-15      -0.10596927253108974E-08       0.14662984833523912E-09      -0.24173189741938962E-09      -0.10551038147105001E-14       0.14189913453815961E-15      -0.39393800659106434E-14       0.32555933937475585E-09      -0.15583587040153193E-09       0.11402744921788859E-09       0.11414312903910429E-14      -0.31721580863670591E-14      -0.99484715958378738E-14      -0.10806774527904113E-10       0.57896563486714541E-10       0.27131689124939492E-10       0.30092466885404138E-13      -0.32345462076983543E-14      -0.15186336281876379E-14      -0.21890924302381171E-10      -0.17036519571776563E-10      -0.27968979771335462E-10
      -0.20398274871074107E-17       0.60305969247611609E-17      -0.73018079378036130E-17      -0.18718783457494462E-08      -0.12047085869307350E-08       0.11439818002573514E-08      -0.83935916218478977E-17      -0.21758165167337236E-16       0.13136258244155306E-16       0.25546037470600216E-08       0.23499971939689487E-08      -0.13599211470398735E-08      -0.12534372352531555E-16       0.87800656979834434E-16      -0.80642472252033026E-16      -0.17428152352104347E-08      -0.25221783792631156E-08       0.69153695301836151E-09       0.15719489336749747E-15      -0.24382142632211493E-15      -0.29493084329261400E-16       0.47415550924557054E-09       0.15696565541912339E-08      -0.67117500552099452E-10       0.19249655341351089E-15       0.11252502020215987E-14      -0.49719132437497550E-15       0.14662984833523912E-09      -0.54237865454237789E-09      -0.17108316093705569E-10       0.14189913453815961E-15      -0.26521673214270726E-14       0.84202909718060478E-15      -0.15583587040153193E-09       0.82903342717094708E-10      -0.74272192732520459E-10      -0.31721580863670591E-14       0.92148438167973270E-14       0.45185099063755377E-14       0.57896563486714541E-10       0.11225205540142057E-10       0.50277827958479805E-10      -0.32345462076983543E-14      -0.24354290005580354E-13       0.18642444850359446E-13      -0.17036519571776563E-10      -0.16434623839814657E-10      -0.35996842641277177E-11
      -0.98043447488727259E-17      -0.73018079378036130E-17      -0.41993899836727689E-16      -0.15743304411626154E-08       0.11439818002573514E-08       0.18487501526035983E-10      -0.37222377790383059E-16       0.13136258244155306E-16      -0.18332286314550108E-15       0.11632936655722492E-08      -0.13599211470398735E-08       0.15991126404071110E-10      -0.61709462801644307E-16      -0.80642472252033026E-16      -0.53978902601392866E-15      -0.17026342200200567E-09       0.69153695301836151E-09      -0.40109657754995809E-09       0.22617801833481917E-16      -0.29493084329261400E-16      -0.10819623010315495E-14       0.71362435783311182E-10      -0.67117500552099452E-10       0.56584214062682382E-09      -0.16116108838484855E-15      -0.49719132437497550E-15      -0.18063137111432331E-14      -0.24173189741938962E-09      -0.17108316093705569E-10      -0.19121096608563515E-09      -0.39393800659106434E-14       0.84202909718060478E-15      -0.18965704484192875E-14       0.11402744921788859E-09      -0.74272192732520459E-10      -0.72912773467815797E-10      -0.99484715958378738E-14       0.45185099063755377E-14       0.49238700000738280E-15       0.27131689124939492E-10       0.50277827958479805E-10       0.38841063315261439E-10      -0.15186336281876379E-14       0.18642444850359446E-13      -0.40188534127964374E-14      -0.27968979771335462E-10      -0.35996842641277177E-11      -0.14213851011208231E-11
      -0.34993106812250587E-18      -0.83526653778404524E-19      -0.20212860099452350E-18       0.36080661643825619E-15       0.54171579637017056E-15      -0.12984375856910559E-15       0.12656025763811829E-18      -0.15367515367675195E-18       0.17358926302514417E-18      -0.40173091386807784E-15      -0.85188831968370310E-15       0.16928266125148737E-16       0.11527733643268131E-17       0.60032817108307483E-18       0.24132650551731068E-18       0.73738783836974196E-16       0.77149558155928615E-15       0.36856065477887016E-15      -0.41594885135909551E-17      -0.73555677583101315E-18      -0.14936415132135835E-17       0.32558673683797376E-15      -0.32638489989001494E-15      -0.77771003377172204E-15       0.69224984245328187E-17      -0.49943942070180418E-18       0.37815936018827303E-17      -0.38314004449019957E-15      -0.22838298849046597E-15       0.87730445691290434E-15      -0.29664667353756351E-17       0.34577400604212959E-17      -0.55674748901914207E-17      -0.40262038045697307E-16       0.55809724856046122E-15      -0.57684315342786998E-15      -0.16289648689714834E-16      -0.62725764453978199E-17       0.79478649578922327E-18       0.64752817849137217E-15      -0.50436714750290387E-15       0.12991895053240434E-15       0.56682249382578641E-16       0.51797995137893813E-17       0.18773297060290416E-16      -0.97746625926932347E-15       0.19405567811561860E-15       0.13900489554028452E-15
      -0.83526653778404524E-19      -0.12079284184177527E-18      -0.71634258535160206E-19       0.54171579637017056E-15      -0.32693760410046682E-15      -0.31218848967119284E-15      -0.15367515367675195E-18       0.86527772277512288E-19      -0.13997273145538219E-19      -0.85188831968370310E-15       0.76668788178455742E-15       0.44616539043267280E-15       0.60032817108307483E-18       0.31313512428782297E-18       0.24450167113138078E-18       0.77149558155928615E-15      -0.12124132648124173E-14      -0.30413861367416749E-15      -0.73555677583101315E-18      -0.15759355091192519E-17      -0.57581170803282295E-18      -0.32638489989001494E-15       0.13694344900926097E-14      -0.50329689366834430E-16      -0.49943942070180418E-18       0.35031036488765033E-17       0.51013904035993536E-18      -0.22838298849046597E-15      -0.10441586353359864E-14       0.39544761649994346E-15       0.34577400604212959E-17      -0.41221555486907851E-17       0.10828274014451356E-17       0.55809724856046122E-15       0.39464193064634932E-15      -0.50449409377898580E-15      -0.62725764453978199E-17       0.71035549259226161E-19      -0.46145710543797078E-17      -0.50436714750290387E-15       0.16464905335613950E-15       0.33877242614601387E-15       0.51797995137893813E-17       0.12631545072546891E-16       0.64646523636419028E-17       0.19405567811561860E-15      -0.33196403425664142E-15      -0.72891290728498897E-16
      -0.20212860099452350E-18      -0.71634258535160206E-19      -0.68880106679458468E-19      -0.12984375856910559E-15      -0.31218848967119284E-15       0.35275942412533069E-16       0.17358926302514417E-18      -0.13997273145538219E-19       0.17040651227483995E-18       0.16928266125148737E-16       0.44616539043267280E-15       0.10740783808297836E-15       0.24132650551731068E-18       0.24450167113138078E-18      -0.12472536780366294E-18       0.36856065477887016E-15      -0.30413861367416749E-15      -0.41623354066280036E-15      -0.14936415132135835E-17      -0.57581170803282295E-18      -0.61292304982154620E-18      -0.77771003377172204E-15      -0.50329689366834430E-16       0.66368262719596718E-15       0.37815936018827303E-17       0.51013904035993536E-18       0.19699858616076002E-17       0.87730445691290434E-15       0.39544761649994346E-15      -0.60171114094830849E-15      -0.55674748901914207E-17       0.10828274014451356E-17      -0.23330897265094343E-17      -0.57684315342786998E-15      -0.50449409377898580E-15       0.22528533522915483E-15       0.79478649578922327E-18      -0.46145710543797078E-17       0.71828009081687601E-18       0.12991895053240434E-15       0.33877242614601387E-15       0.18670172943062795E-15       0.18773297060290416E-16       0.64646523636419028E-17       0.68113631750937101E-18       0.13900489554028452E-15      -0.72891290728498897E-16      -0.34461733632128931E-15
       0.79207126927500847E-17       0.13096406775862383E-17       0.14648370316360684E-17      -0.64260134628083606E-09       0.67443254087842296E-10       0.26043954070383258E-09       0.19717822582086746E-16      -0.17641726039303251E-16       0.55559227241070805E-17       0.10196631483976543E-08      -0.36142285805127156E-09      -0.40544190459882413E-09      -0.49041392724101825E-16       0.16141399173622198E-16       0.27282178520482225E-16      -0.97849916765979077E-09       0.66207433340758907E-09       0.27566774546641057E-09      -0.45817270240824366E-16       0.66350789540411647E-16       0.26031151267465440E-15       0.61136956685952306E-09      -0.65161885664717534E-09      -0.21085278726304169E-10       0.18549821170180163E-15       0.47078625066391282E-15       0.47600999482184564E-15      -0.21070998800391785E-09       0.39123713763438418E-09      -0.64170030423661076E-10      -0.11061055990999430E-14      -0.67273600718069266E-15      -0.14908176200248835E-14      -0.35788078114517935E-11      -0.15137777305905896E-09       0.19422942783934724E-11      -0.27352431774338269E-15       0.88006763749516384E-15      -0.28482681754133055E-14       0.43132201329880444E-10       0.40175970453685506E-10       0.30664645471158665E-10       0.24279980009218896E-13      -0.67283751459096812E-14       0.44252312017139456E-14      -0.21845216363332404E-10      -0.59685552175355434E-11      -0.12295521542441686E-10
