          16
      -0.37621392331486212E+01       0.88408606062221573E+00       0.48268738526692578E+01
       0.19086673599728321E-05
       0.37577196498722739E-19       0.20429826435878556E-19       0.42218487783908673E-20       0.92663452283374832E-17      -0.25894035921888744E-15       0.10235943222674021E-15      -0.52553025673443340E-19      -0.57563800866628587E-19      -0.14858734501927266E-19       0.21844433511990179E-16       0.39980636914022873E-15      -0.18203142827667425E-15       0.66548888365758346E-19       0.12989852415985394E-18       0.32897755211484746E-19      -0.75447270488089316E-16      -0.37114457875134828E-15       0.20851059286280601E-15      -0.96856401862814778E-19      -0.21735422126601240E-18      -0.31991106885997363E-19       0.91020006068342932E-16       0.22142785209390005E-15      -0.16391610629957303E-15       0.29402587294422426E-18       0.27116378012372846E-18      -0.29054695705085348E-19      -0.33411989586447876E-16      -0.62348829993862791E-16       0.70896448591051309E-16      -0.11260683433387505E-17      -0.19520634884994980E-18       0.84902820418041596E-19      -0.70589519643006832E-16      -0.19191603326534861E-16       0.14901505848901139E-16       0.37888103691918594E-17      -0.23569879438561904E-18       0.10509496647105617E-18       0.16370423442236045E-15       0.17004689690909332E-16      -0.49184357713438296E-16      -0.10729055682491149E-16       0.16296555878820747E-17      -0.67073469478649608E-18      -0.21103148118773770E-15       0.19735141580930787E-16       0.33171127418824535E-16
       0.44205880997422254E-20       0.42218487783908673E-20      -0.62573846252049901E-20       0.58311945907873589E-16       0.10235943222674021E-15      -0.95045132844981027E-16      -0.33884498544998568E-19      -0.14858734501927266E-19       0.19800502122178574E-20      -0.85677690067466408E-16      -0.18203142827667425E-15       0.14363495586962707E-15       0.10629434650959066E-18       0.32897755211484746E-19       0.35246147586689734E-19       0.60453367802208877E-16       0.20851059286280601E-15      -0.11825773420537340E-15      -0.25655886343342221E-18      -0.31991106885997363E-19      -0.92523186195694215E-19      -0.26455767679108120E-17      -0.16391610629957303E-15       0.37547575696664790E-16       0.41398862371915859E-18      -0.29054695705085348E-19       0.13827310800345301E-18      -0.29136917465584049E-16       0.70896448591051309E-16       0.35939446936123851E-16      -0.10536961107418050E-18       0.84902820418041596E-19      -0.31260484215497108E-18       0.27929710581910835E-17       0.14901505848901139E-16      -0.51466866950017416E-16      -0.15551837115724643E-17       0.10509496647105617E-18       0.73056034792652222E-18       0.46099534722977081E-16      -0.49184357713438296E-16       0.20938235040012823E-16       0.52580037487679720E-17      -0.67073469478649608E-18      -0.62329521726708109E-18      -0.61009637602156152E-16       0.33171127418824535E-16       0.59067064009182940E-17
       0.52020135843084424E-17       0.11010948941933982E-18       0.42281250197296618E-16      -0.12996653185006427E-08      -0.44201345332737483E-09      -0.58193748966035255E-09      -0.55030416952709556E-16       0.16670309085401841E-16       0.17095447419961357E-15       0.13158439693160606E-08       0.52001851309546392E-09       0.84083400440688279E-09       0.33567191315527307E-16      -0.61277897081148549E-16       0.47242208730912358E-15      -0.84524203197709672E-09      -0.25209503723953877E-09      -0.52527634226482951E-09      -0.14048644411937553E-15       0.13482298181851203E-15       0.79134573265713864E-15       0.58514281471972074E-09      -0.67885156385067134E-10      -0.38653013264781281E-10      -0.41416020550596865E-15      -0.11964619164881874E-14      -0.94088426688166483E-16      -0.24833749076462154E-09       0.20849418997514164E-09       0.27814268989620235E-09       0.41038716533373974E-14       0.25759884579914084E-16      -0.14364480558579192E-14      -0.71825022172518386E-10      -0.17091467304467565E-09      -0.17587442474713068E-09       0.21295878307901290E-14      -0.16562797452733088E-15      -0.16301288029789170E-13       0.11811357203282339E-09       0.83991144015395408E-10       0.54394884615766051E-10       0.13211287852748948E-14      -0.29553143797643887E-13      -0.32744681160626460E-13      -0.44910909947190294E-10      -0.25638577760639704E-10      -0.12899072421560506E-10
       0.11010948941933982E-18       0.15127213836080325E-16      -0.95541904192302302E-17      -0.44201345332737483E-09       0.25672550475725485E-08       0.15125982912855007E-09       0.16670309085401841E-16      -0.66600915291225921E-16      -0.47718321592113218E-16       0.52001851309546392E-09      -0.32169904911192080E-08       0.18604033041467699E-10      -0.61277897081148549E-16       0.19182974018781738E-15       0.48459407713545151E-17      -0.25209503723953877E-09       0.22467240726473068E-08      -0.22922703468614508E-09       0.13482298181851203E-15      -0.33696516806298411E-15      -0.30035742522930104E-15      -0.67885156385067134E-10      -0.11693497003684922E-08       0.18497986603258557E-09      -0.11964619164881874E-14       0.19647283884617979E-15       0.36147735468432409E-15       0.20849418997514164E-09       0.63878384438169718E-09      -0.20732804212957008E-10       0.25759884579914084E-16       0.16299433763279400E-14       0.79576439869310531E-15      -0.17091467304467565E-09      -0.38985050722093293E-09      -0.60575291069169297E-10      -0.16562797452733088E-15      -0.10225988988945724E-13       0.13705137213815593E-14       0.83991144015395408E-10       0.20607494272864217E-09       0.49044772678614833E-10      -0.29553143797643887E-13       0.23742588769636992E-13       0.86616693905041992E-14      -0.25638577760639704E-10      -0.89083672928845366E-10      -0.17533109360110186E-10
       0.42281250197296618E-16      -0.95541904192302302E-17       0.11084570822804150E-16      -0.58193748966035255E-09       0.15125982912855007E-09       0.72839734887641997E-09       0.17095447419961357E-15      -0.47718321592113218E-16       0.55791538394723854E-16       0.84083400440688279E-09       0.18604033041467699E-10      -0.15088813757238317E-08       0.47242208730912358E-15       0.48459407713545151E-17       0.21054237719395237E-15      -0.52527634226482951E-09      -0.22922703468614508E-09       0.10606112793365592E-08       0.79134573265713864E-15      -0.30035742522930104E-15       0.58765202865518348E-15      -0.38653013264781281E-10       0.18497986603258557E-09      -0.92458206896883074E-12      -0.94088426688166483E-16       0.36147735468432409E-15       0.23569176670989452E-14       0.27814268989620235E-09      -0.20732804212957008E-10      -0.18534255550194194E-09      -0.14364480558579192E-14       0.79576439869310531E-15       0.49584748834794337E-14      -0.17587442474713068E-09      -0.60575291069169297E-10      -0.54661527733667383E-10      -0.16301288029789170E-13       0.13705137213815593E-14       0.31066187904700698E-14       0.54394884615766051E-10       0.49044772678614833E-10       0.45182662593462208E-10      -0.32744681160626460E-13       0.86616693905041992E-14      -0.20035751607728392E-13      -0.12899072421560506E-10      -0.17533109360110186E-10       0.88534324216003381E-11
       0.10457104929712794E-18       0.11092042656780559E-18       0.44296234725791395E-19       0.13672360987185243E-15       0.27060156608019336E-15      -0.12366308956964675E-15      -0.19383877399952344E-18      -0.21246867177084001E-19      -0.50462643407010529E-19      -0.10371166573311128E-15      -0.45532174147415241E-15       0.11085652671127776E-15       0.39103079654816183E-18      -0.20254152708800364E-18       0.99737367277100646E-19      -0.75492135730538427E-16       0.47985208616639604E-15      -0.15938016031365801E-16      -0.36572225656859345E-18       0.56418713630326125E-18      -0.26025456095145796E-18       0.20547746778659672E-15      -0.35630705797239101E-15      -0.28406622579474797E-16      -0.12199090112855868E-17      -0.88379480442228485E-18       0.26373847123484352E-18      -0.14255613415482823E-15       0.21443314243332670E-15       0.20760301481835680E-16       0.79745502077512314E-17       0.37758034883316827E-18       0.99742770109650693E-18      -0.46069990682200185E-16      -0.19087275183408837E-15      -0.59249557227618958E-16      -0.27358021462384111E-16       0.34536820334489395E-17      -0.51866867779719787E-17       0.17967361271261434E-15       0.29340443093324019E-15       0.15628591300083080E-15       0.68743349635382768E-16      -0.15801260245468024E-16       0.14078010826911599E-16      -0.16077598359359448E-15      -0.41395918487221190E-15      -0.21026912889517853E-15
       0.11092042656780559E-18       0.17081254304696859E-18       0.70613003422144901E-19       0.27060156608019336E-15       0.90465700842060633E-15      -0.58816148628677670E-15      -0.21246867177084001E-19      -0.14086497473661155E-18      -0.59739129487546311E-19      -0.45532174147415241E-15      -0.13342673222408201E-14       0.87779028205864175E-15      -0.20254152708800364E-18       0.46707523392755046E-19       0.26337668486875618E-19       0.47985208616639604E-15       0.11453600972939666E-14      -0.73587352626696664E-15       0.56418713630326125E-18       0.17924731302386517E-18       0.86172660899093855E-19      -0.35630705797239101E-15      -0.57679934231321267E-15       0.30854703928349696E-15      -0.88379480442228485E-18      -0.61893554595938401E-18      -0.29250826705776893E-18       0.21443314243332670E-15       0.78046544787236707E-17       0.73386858493117079E-16       0.37758034883316827E-18       0.14109384143233020E-17       0.29450895393003750E-18      -0.19087275183408837E-15       0.32498458581260559E-15      -0.18532943392350414E-15       0.34536820334489395E-17      -0.30932133459535599E-17       0.39456673126171223E-18       0.29340443093324019E-15      -0.41294244221319218E-15       0.86470471549489186E-16      -0.15801260245468024E-16       0.72623692867344628E-17      -0.18358505409353373E-17      -0.41395918487221190E-15       0.36702822592949301E-15       0.19698454402991040E-16
       0.44296234725791395E-19       0.70613003422144901E-19       0.15428220309664845E-19      -0.12366308956964675E-15      -0.58816148628677670E-15       0.32062642452790037E-15      -0.50462643407010529E-19      -0.59739129487546311E-19      -0.14970800714789409E-19       0.11085652671127776E-15       0.87779028205864175E-15      -0.40448727586600607E-15       0.99737367277100646E-19       0.26337668486875618E-19       0.56543652986946936E-19      -0.15938016031365801E-16      -0.73587352626696664E-15       0.24536114372658947E-15      -0.26025456095145796E-18       0.86172660899093855E-19      -0.77191308051589826E-19      -0.28406622579474797E-16       0.30854703928349696E-15      -0.55648140363702315E-16       0.26373847123484352E-18      -0.29250826705776893E-18       0.90298715112343400E-19       0.20760301481835680E-16       0.73386858493117079E-16       0.77933092571828055E-17       0.99742770109650693E-18       0.29450895393003750E-18      -0.53016763457296526E-18      -0.59249557227618958E-16      -0.18532943392350414E-15      -0.52930681426481132E-16      -0.51866867779719787E-17       0.39456673126171223E-18       0.10828591819424530E-17       0.15628591300083080E-15       0.86470471549489186E-16       0.54726499497591690E-16       0.14078010826911599E-16      -0.18358505409353373E-17       0.76575524190753520E-18      -0.21026912889517853E-15       0.19698454402991040E-16       0.97789763444344602E-18
      -0.10467421133472446E-16       0.16557636286392765E-16      -0.88302444383205266E-17       0.52618418021756757E-09      -0.20051084899439948E-10      -0.55638406835974596E-09      -0.18287126348464112E-16      -0.26055656563347647E-16      -0.13112503424475436E-16      -0.63723893294603845E-09       0.12278894940254019E-09       0.52622032514691562E-09       0.15777186369000403E-16       0.12876190390692987E-15       0.17764694296566202E-15       0.40046680671321657E-09      -0.18462262926125444E-09      -0.14499495908457923E-09      -0.31951773714643819E-15       0.24653931199190059E-17       0.22386375783809767E-15      -0.19105635750711418E-09       0.13448754932776325E-09      -0.87918851278223111E-10      -0.39381570393543432E-15      -0.66432244278890263E-15       0.92531168147712088E-15       0.15184304789195064E-09      -0.66977101022205041E-10       0.96155671446349408E-10       0.18942523553656788E-14       0.32121318539023553E-14       0.18608318053050576E-14      -0.13672950396472848E-09       0.38067032207217038E-10      -0.43450585988581604E-10      -0.12657578137712559E-14      -0.11316080646604957E-13      -0.71990238474215506E-14       0.68906194732986517E-10      -0.23920908802825062E-10       0.11266066528158509E-10       0.44871655465278910E-14       0.10708346706187709E-13       0.26112036435472823E-14      -0.10943488802497867E-10       0.12506289101480683E-10       0.71421041805319856E-12
       0.16557636286392765E-16      -0.34751832564415313E-16      -0.12358352958778594E-16      -0.20051084899439948E-10       0.10716586904685186E-09       0.16234794193870879E-09      -0.26055656563347647E-16       0.41756545727933177E-16       0.20479794887305626E-16       0.12278894940254019E-09       0.17598091696758515E-10      -0.19748967440243026E-09       0.12876190390692987E-15      -0.19853325011656120E-16      -0.34438956215293092E-16      -0.18462262926125444E-09      -0.16445829490998980E-09       0.86914950017897566E-10       0.24653931199190059E-17      -0.22987412061158806E-15       0.36243672619589442E-16       0.13448754932776325E-09       0.14258940743710793E-09       0.23238880812240931E-10      -0.66432244278890263E-15       0.96393089329915249E-15       0.19800431399376973E-15      -0.66977101022205041E-10      -0.70375075186040197E-10      -0.33197810276505193E-10       0.32121318539023553E-14      -0.35303047945620920E-14       0.71523316936150290E-15       0.38067032207217038E-10       0.51369735085867870E-10       0.97335869288633214E-11      -0.11316080646604957E-13       0.96193734852504059E-14       0.18154202415575055E-14      -0.23920908802825062E-10      -0.49627624863262586E-10      -0.95707838388108482E-11       0.10708346706187709E-13      -0.30906541703951921E-13      -0.27611438404277833E-14       0.12506289101480683E-10       0.36689910309793904E-10       0.12037263949637571E-10
      -0.88302444383205266E-17      -0.12358352958778594E-16      -0.23996488927453113E-16      -0.55638406835974596E-09       0.16234794193870879E-09       0.52439249093485814E-09      -0.13112503424475436E-16       0.20479794887305626E-16      -0.76464470134559602E-16       0.52622032514691562E-09      -0.19748967440243026E-09      -0.47884182518106191E-09       0.17764694296566202E-15      -0.34438956215293092E-16      -0.20760553784814389E-15      -0.14499495908457923E-09       0.86914950017897566E-10       0.75043685608822309E-10       0.22386375783809767E-15       0.36243672619589442E-16      -0.26812838630588367E-15      -0.87918851278223111E-10       0.23238880812240931E-10       0.12755388838406351E-09       0.92531168147712088E-15       0.19800431399376973E-15       0.39533809749433813E-15       0.96155671446349408E-10      -0.33197810276505193E-10      -0.50058360713076827E-10       0.18608318053050576E-14       0.71523316936150290E-15       0.32829946380044123E-14      -0.43450585988581604E-10       0.97335869288633214E-11      -0.24462669015158122E-10      -0.71990238474215506E-14       0.18154202415575055E-14       0.71372339689817000E-14       0.11266066528158509E-10      -0.95707838388108482E-11       0.87885213158285782E-11       0.26112036435472823E-14      -0.27611438404277833E-14       0.16040265725453638E-13       0.71421041805319856E-12       0.12037263949637571E-10       0.75062599891459407E-11
      -0.30201135029090203E-18      -0.29378641221914722E-18      -0.10341797510402076E-18       0.50429838366031167E-15      -0.14231088191258291E-14      -0.64784907762008064E-17       0.14532375522311341E-18       0.49328614614955225E-18       0.13675844433299499E-18      -0.33567117762494963E-15       0.18133991420746766E-14      -0.51261793242128826E-15       0.37360995958565493E-18      -0.81661753471865502E-18      -0.43195347733943053E-19      -0.40761086204731431E-15      -0.10771706453260591E-14       0.12379754949914066E-14      -0.11211358284752311E-17       0.10817940050743105E-17      -0.40003005624436369E-18       0.75717857388722538E-15       0.26465932307119719E-16      -0.14452287722568445E-14       0.61534117079545504E-18      -0.10076543862115071E-17       0.61168158591345776E-18       0.19167416760586736E-15       0.52197205381046688E-15       0.99682059682983326E-15       0.63135027434224171E-17      -0.47606922227640803E-18       0.12707595889993073E-17      -0.21830777325532426E-14      -0.46746643253098166E-15      -0.44172677001356759E-15      -0.30148687353945309E-16       0.71605692676726123E-17      -0.77488419119862259E-17       0.39498637318740014E-14       0.24873171478826114E-15       0.25490496783524355E-15       0.76600917995426672E-16      -0.25610181571911853E-16       0.24336393142410629E-16      -0.44657570179580895E-14      -0.20167637853778598E-15      -0.35454641990363755E-15
      -0.29378641221914722E-18      -0.23702831172714561E-18      -0.63245904577779891E-19      -0.14231088191258291E-14      -0.25624664719069827E-14       0.19386693048569714E-14       0.49328614614955225E-18       0.48188327630501659E-18       0.16525713648720196E-18       0.18133991420746766E-14       0.35956701304867212E-14      -0.23242552102385820E-14      -0.81661753471865502E-18      -0.87126236149389454E-18      -0.33455080108481444E-18      -0.10771706453260591E-14      -0.27902104561564140E-14       0.11584438414996633E-14       0.10817940050743105E-17       0.11817610459556343E-17       0.57327725506473257E-18       0.26465932307119719E-16       0.11592837205495405E-14       0.23588076027702040E-15      -0.10076543862115071E-17      -0.10423845155140519E-17      -0.69277826283195672E-18       0.52197205381046688E-15      -0.22423296701853290E-17      -0.78013190919933218E-15      -0.47606922227640803E-18       0.10850312080413672E-18       0.19854529660987509E-19      -0.46746643253098166E-15      -0.17634384035758209E-15       0.55341818133411659E-15       0.71605692676726123E-17       0.10595734482736601E-17       0.18708597455063839E-17       0.24873171478826114E-15      -0.21677000302446645E-15      -0.21605762454872131E-15      -0.25610181571911853E-16       0.24758000363151721E-18      -0.53239865808227517E-17      -0.20167637853778598E-15       0.55816835740354445E-15       0.89165818868916828E-16
      -0.10341797510402076E-18      -0.63245904577779891E-19      -0.30012034768216393E-19      -0.64784907762008064E-17       0.19386693048569714E-14      -0.33925190160456891E-15       0.13675844433299499E-18       0.16525713648720196E-18       0.55317166079813315E-19      -0.51261793242128826E-15      -0.23242552102385820E-14       0.64162218269191444E-15      -0.43195347733943053E-19      -0.33455080108481444E-18      -0.36603805641433006E-19       0.12379754949914066E-14       0.11584438414996633E-14      -0.89643764625030791E-15      -0.40003005624436369E-18       0.57327725506473257E-18       0.91849355545634796E-19      -0.14452287722568445E-14       0.23588076027702040E-15       0.91023386471163100E-15       0.61168158591345776E-18      -0.69277826283195672E-18       0.30791051661216882E-19       0.99682059682983326E-15      -0.78013190919933218E-15      -0.46864226152576905E-15       0.12707595889993073E-17       0.19854529660987509E-19      -0.11687242343854551E-17      -0.44172677001356759E-15       0.55341818133411659E-15      -0.17501298669527462E-15      -0.77488419119862259E-17       0.18708597455063839E-17       0.12121465211434070E-17       0.25490496783524355E-15      -0.21605762454872131E-15       0.46482919928914822E-15       0.24336393142410629E-16      -0.53239865808227517E-17       0.54386759259931201E-17      -0.35454641990363755E-15       0.89165818868916828E-16      -0.26504914759798007E-15
      -0.52133918909659733E-17      -0.14678027703663014E-16      -0.19154441888069467E-16       0.71235390182070019E-10      -0.14211179815962293E-09       0.37150732883845604E-10       0.10438833805278482E-16      -0.27375672177200931E-17      -0.67504082101230090E-17      -0.97868897706417798E-10       0.18522944587070179E-09      -0.60107080224218272E-10       0.30290057746750499E-16       0.11739464967083524E-15       0.11222838877845850E-16       0.99284437321750654E-10      -0.15253050949757069E-09       0.56435410807470360E-10      -0.25120620815288642E-15      -0.38207146148172636E-15      -0.74251200647851382E-16      -0.11107985855238418E-09       0.11454962027057434E-09      -0.34225048938840191E-10      -0.14100834656066407E-15       0.94719133121266388E-15       0.78202205524992697E-15       0.11783183941991718E-09      -0.86699180991486251E-10       0.15571592362546857E-10       0.94859431105708062E-15      -0.73470018257694219E-15      -0.27546159510538457E-15      -0.89676328342936152E-10       0.55639459953850029E-10      -0.83157710399520836E-11      -0.52444487031026046E-14      -0.33834809297256296E-14      -0.16510915675311323E-14       0.42440993790780577E-10      -0.26464494392653500E-10       0.52171683429953452E-11       0.15662317682199491E-13       0.12809088840745124E-13       0.44317788711111554E-14      -0.10716012921465704E-10       0.92238160233410213E-11      -0.20654119672238804E-11
      -0.14678027703663014E-16       0.56741730913810058E-17       0.49241937348668113E-17      -0.14211179815962293E-09      -0.18044366950506668E-09       0.14234228025370766E-09      -0.27375672177200931E-17       0.19516562074901197E-16      -0.97738388650195272E-17       0.18522944587070179E-09       0.17542880769121233E-09      -0.10327330172203268E-09       0.11739464967083524E-15      -0.11502470698887215E-15       0.13745826829492920E-17      -0.15253050949757069E-09      -0.54364409717210077E-10      -0.11130458157721930E-10      -0.38207146148172636E-15       0.39698705450355791E-15      -0.30356494351094659E-16       0.11454962027057434E-09      -0.21673586422089745E-10       0.41810060156915197E-10       0.94719133121266388E-15      -0.13637232738863771E-14      -0.24260579828268943E-16      -0.86699180991486251E-10       0.24393753327845295E-10      -0.13039613432707239E-10      -0.73470018257694219E-15       0.40002059222278595E-14       0.11303385487787301E-14       0.55639459953850029E-10      -0.96084442255624786E-11      -0.80844474991596039E-13      -0.33834809297256296E-14      -0.10147362682318760E-13      -0.35450572565121791E-14      -0.26464494392653500E-10       0.39072001389623130E-11      -0.25973132740370513E-11       0.12809088840745124E-13       0.18308684731090567E-13       0.12908132309074099E-13       0.92238160233410213E-11      -0.34214676755271510E-11       0.18354696180191585E-11
      -0.19154441888069467E-16       0.49241937348668113E-17      -0.23097014313193700E-18       0.37150732883845604E-10       0.14234228025370766E-09      -0.20072739610805848E-10      -0.67504082101230090E-17      -0.97738388650195272E-17      -0.25686677185749405E-16      -0.60107080224218272E-10      -0.10327330172203268E-09       0.27834050842138756E-10       0.11222838877845850E-16       0.13745826829492920E-17      -0.12066554387834990E-15       0.56435410807470360E-10      -0.11130458157721930E-10      -0.33120447236603980E-10      -0.74251200647851382E-16      -0.30356494351094659E-16      -0.39174021943472544E-15      -0.34225048938840191E-10       0.41810060156915197E-10       0.25668283630611920E-10       0.78202205524992697E-15      -0.24260579828268943E-16      -0.23696640224498241E-15       0.15571592362546857E-10      -0.13039613432707239E-10      -0.12477000604748101E-11      -0.27546159510538457E-15       0.11303385487787301E-14       0.30921484144544252E-15      -0.83157710399520836E-11      -0.80844474991596039E-13      -0.10354078338673017E-10      -0.16510915675311323E-14      -0.35450572565121791E-14       0.31633398988571652E-14       0.52171683429953452E-11      -0.25973132740370513E-11       0.24543694236494385E-11       0.44317788711111554E-14       0.12908132309074099E-13       0.15087789427581495E-13      -0.20654119672238804E-11       0.18354696180191585E-11       0.26193764890536137E-11
      -0.25361917765519667E-18      -0.40441885019594495E-18      -0.25877269244927621E-18       0.17382321847980416E-14       0.20273864951462515E-14      -0.37996663537236557E-14      -0.59873775034804578E-18      -0.77966900588147602E-19       0.48713143555394703E-19      -0.34809170611005780E-14      -0.31351054065077402E-14       0.45027889400134289E-14       0.24303286003298760E-17       0.12051155166389754E-17       0.70852675063561944E-18       0.44166996140105951E-14       0.29936767766323646E-14      -0.19777511678686312E-14      -0.46529882251355786E-17      -0.29954636245124225E-17      -0.23030540549007553E-17      -0.50204473727400486E-14      -0.17090578668360436E-14      -0.13143376791409474E-14       0.43136801139174244E-17       0.48183020149527573E-17       0.32856914914390516E-17       0.77999270403354768E-14      -0.45588962870430116E-15       0.30199692343614070E-14       0.82141130391523484E-17      -0.66078279004609191E-17      -0.12245061427204639E-17      -0.13733222220544730E-13       0.28475546383190891E-14      -0.27484017559590868E-14      -0.48174282443073204E-16       0.11339514526333194E-16      -0.69985372483847111E-17       0.19719723855562587E-13      -0.43964613458215618E-14       0.17167039539861644E-14       0.10361719491394041E-15      -0.20436202802082733E-16       0.37605039105689434E-16      -0.21548710800717888E-13       0.44137546555273034E-14      -0.11066161814494654E-14
      -0.40441885019594495E-18      -0.61908697018145706E-18      -0.32549985347201458E-18       0.20273864951462515E-14       0.61138543692835728E-14      -0.16740729886500202E-14      -0.77966900588147602E-19       0.26851889293999158E-18       0.20742961764437177E-18      -0.31351054065077402E-14      -0.68663572785228228E-14       0.21173035924688783E-14       0.12051155166389754E-17       0.83966364384662782E-18       0.15887856628927501E-18       0.29936767766323646E-14       0.25225584050958316E-14      -0.15720729802547096E-14      -0.29954636245124225E-17      -0.32575450613099007E-17      -0.80217798409192517E-18      -0.17090578668360436E-14       0.21420153138165936E-14       0.10256459056893796E-14       0.48183020149527573E-17       0.73792162859480727E-17       0.19468245087863149E-17      -0.45588962870430116E-15      -0.35345717260537713E-14      -0.80018412099008233E-15      -0.66078279004609191E-17      -0.12901906261109651E-16      -0.38403773817931479E-17       0.28475546383190891E-14       0.22048540532473061E-14       0.61978376900016071E-15       0.11339514526333194E-16       0.17527815646249556E-16       0.56156801822945823E-17      -0.43964613458215618E-14      -0.64666896365584265E-15      -0.40743233901985607E-15      -0.20436202802082733E-16      -0.17364856484924812E-16      -0.96868022324378555E-17       0.44137546555273034E-14       0.12374862332482857E-15       0.29492038882331969E-15
      -0.25877269244927621E-18      -0.32549985347201458E-18      -0.18096409828283809E-18      -0.37996663537236557E-14      -0.16740729886500202E-14       0.47459167773711607E-14       0.48713143555394703E-19       0.20742961764437177E-18       0.10690749702134055E-18       0.45027889400134289E-14       0.21173035924688783E-14      -0.64441024197065172E-14       0.70852675063561944E-18       0.15887856628927501E-18       0.12963631941042207E-18      -0.19777511678686312E-14      -0.15720729802547096E-14       0.35414613868235477E-14      -0.23030540549007553E-17      -0.80217798409192517E-18      -0.29096171104371661E-18      -0.13143376791409474E-14       0.10256459056893796E-14       0.16628891197414807E-14       0.32856914914390516E-17       0.19468245087863149E-17       0.11416403414090950E-17       0.30199692343614070E-14      -0.80018412099008233E-15      -0.44043785061939113E-14      -0.12245061427204639E-17      -0.38403773817931479E-17      -0.35802555239613190E-17      -0.27484017559590868E-14       0.61978376900016071E-15       0.28692969241369365E-14      -0.69985372483847111E-17       0.56156801822945823E-17       0.85197558557662034E-18       0.17167039539861644E-14      -0.40743233901985607E-15       0.38771887573777124E-16       0.37605039105689434E-16      -0.96868022324378555E-17       0.15064230667944227E-16      -0.11066161814494654E-14       0.29492038882331969E-15      -0.11373670416996003E-14
      -0.33175272288900765E-17      -0.17282427234108627E-16      -0.56911529885846396E-17       0.16710601919703709E-10       0.51726169731964916E-10      -0.39842032991228939E-11       0.17209808536257716E-16       0.42928452078087972E-16       0.10008033783179586E-16      -0.30927771198425419E-10      -0.58310182730899715E-10       0.13732958464310645E-11       0.28268493788944918E-16      -0.76909710473322415E-16      -0.45771313105203153E-16       0.47761000383712543E-10       0.26285845009792251E-10       0.11272032206454330E-11      -0.22776152402353308E-15       0.24227336443231171E-16       0.60669656658422597E-16      -0.65433144532775044E-10       0.50288506170345390E-11       0.65068487723162919E-12       0.52272081901795632E-15       0.38462925529810682E-15       0.27287837308153929E-15       0.69546719156640809E-10      -0.14090245531069866E-10      -0.82045099103876910E-12      -0.11554750687060477E-14      -0.11585226940573180E-14      -0.58755106659490207E-15      -0.53680278929592637E-10       0.86518660740282334E-11      -0.21322445467240703E-11      -0.80903597564349530E-15       0.13206904736692761E-14       0.60696299439509294E-15       0.30104676332745243E-10      -0.23058453769440413E-11       0.32579616122879365E-11       0.10636172647550952E-13       0.21824877078707336E-14      -0.80908239897154280E-15      -0.13033306456385566E-10      -0.47539058516835546E-12      -0.16769193919445151E-11
      -0.17282427234108627E-16       0.15011062377697793E-16      -0.41971066105897768E-17       0.51726169731964916E-10       0.85794654694133865E-10      -0.70715175318635609E-10       0.42928452078087972E-16      -0.54253791019501501E-16       0.27609225319578410E-17      -0.58310182730899715E-10      -0.10219295184738755E-09       0.79504740259274095E-10      -0.76909710473322415E-16       0.18489211245370781E-15       0.14123339636565974E-16       0.26285845009792251E-10       0.63295474423697538E-10      -0.38874841922427093E-10       0.24227336443231171E-16      -0.55161631579228609E-15      -0.15956475754783426E-15       0.50288506170345390E-11      -0.25055490384854358E-10       0.24061542196143573E-11       0.38462925529810682E-15       0.12572111645384142E-14       0.54904772368058609E-15      -0.14090245531069866E-10       0.96563683552974822E-11       0.69009583497680590E-11      -0.11585226940573180E-14      -0.18989626097772690E-14      -0.13734684859727752E-14       0.86518660740282334E-11      -0.59321977915436660E-11      -0.30173607818261751E-11       0.13206904736692761E-14      -0.21139820817073152E-16       0.23322464644811897E-14      -0.23058453769440413E-11       0.39501045560935800E-11       0.55559743653478131E-12       0.21824877078707336E-14       0.12420138395545687E-13       0.70963824351913350E-15      -0.47539058516835546E-12      -0.24110851254165274E-11      -0.68494052132851645E-12
      -0.56911529885846396E-17      -0.41971066105897768E-17       0.29754855643099973E-17      -0.39842032991228939E-11      -0.70715175318635609E-10       0.35795810200036538E-10       0.10008033783179586E-16       0.27609225319578410E-17       0.16334674504144870E-16       0.13732958464310645E-11       0.79504740259274095E-10      -0.27010428648743467E-10      -0.45771313105203153E-16       0.14123339636565974E-16      -0.45370460466817218E-16       0.11272032206454330E-11      -0.38874841922427093E-10      -0.14667434251207811E-11       0.60669656658422597E-16      -0.15956475754783426E-15      -0.13843133435297542E-15       0.65068487723162919E-12       0.24061542196143573E-11       0.82852662582405111E-11       0.27287837308153929E-15       0.54904772368058609E-15      -0.12151922273730138E-15      -0.82045099103876910E-12       0.69009583497680590E-11       0.91765310870800739E-12      -0.58755106659490207E-15      -0.13734684859727752E-14      -0.70205854111982718E-15      -0.21322445467240703E-11      -0.30173607818261751E-11      -0.34825630072556795E-11       0.60696299439509294E-15       0.23322464644811897E-14       0.27622374130950786E-14       0.32579616122879365E-11       0.55559743653478131E-12      -0.11739196730162350E-12      -0.80908239897154280E-15       0.70963824351913350E-15       0.25952942863500065E-14      -0.16769193919445151E-11      -0.68494052132851645E-12       0.10915962769998600E-11
