          16
       0.13337841050325705E+01       0.36113951456538707E+01      -0.26018705263615707E+01
       0.18482538686961492E-05
       0.51896498918566120E-16      -0.59272211987545573E-16      -0.10670217307497147E-15      -0.59473701102790586E-07      -0.22669708389805730E-07      -0.52678371900621965E-08      -0.54426728143400256E-16       0.10604206662863831E-15      -0.49844950985127382E-15       0.49338728799728866E-07       0.15635897945519254E-07       0.12051980504013689E-07       0.93280378033596541E-15      -0.31574447562833073E-15      -0.70634191591902690E-15      -0.10452623108907033E-07      -0.11123590348481601E-08      -0.92873534907475093E-08       0.18025946576065699E-14       0.16420612424783618E-15      -0.24926313224579977E-14      -0.33331597654461541E-08      -0.17538240327316089E-08       0.84660555954813078E-09       0.19644614241253766E-14       0.18557216526015014E-14      -0.47825587779176332E-14       0.48031704442937899E-09       0.36785204476237555E-09       0.12058089249732098E-08       0.43334333273616998E-14      -0.12707175229052246E-13      -0.79783264278242769E-15       0.67152393078262174E-09      -0.74506786294873476E-10       0.22151983342814359E-09      -0.53729171846194956E-13      -0.20913194174950096E-16       0.15936627287622726E-13      -0.17202314051226563E-09       0.16463349518048506E-09      -0.17896487201338830E-09      -0.52526060076444289E-14      -0.15008522071783450E-13       0.19343221164785903E-12       0.54636860684509562E-10      -0.12912491330565813E-09      -0.25285540243636306E-10
      -0.59272211987545573E-16       0.39764010083091259E-16      -0.35919588783272058E-16      -0.22669708389805730E-07       0.82415531728126959E-08       0.10073156773695991E-07       0.10604206662863831E-15      -0.90555210983825226E-16       0.17063885024795965E-15       0.15635897945519254E-07      -0.77375253443345867E-08      -0.42582214857970428E-08      -0.31574447562833073E-15       0.83738066631944568E-16       0.79418070378901616E-15      -0.11123590348481601E-08      -0.37631851466320266E-09      -0.68255793262774689E-09       0.16420612424783618E-15       0.58070096956962350E-15       0.22955650017343766E-14      -0.17538240327316089E-08       0.48914674514308801E-08      -0.18715470864857967E-08       0.18557216526015014E-14       0.15561444590897414E-14       0.89080943207728935E-15       0.36785204476237555E-09      -0.32237665132143373E-08       0.21967542079248841E-08      -0.12707175229052246E-13       0.19668502793296157E-14      -0.68717048456991831E-14      -0.74506786294873476E-10       0.11147177409690650E-08      -0.44737037904055477E-09      -0.20913194174950096E-16      -0.38365831917595057E-13      -0.25791487379593822E-13       0.16463349518048506E-09      -0.23454163392700183E-09      -0.51500249649064714E-10      -0.15008522071783450E-13       0.53818504143002189E-13      -0.12313975119656525E-12      -0.12912491330565813E-09      -0.24734528260486944E-10       0.12219636501076735E-10
      -0.10670217307497147E-15      -0.35919588783272058E-16       0.37475748063381292E-15      -0.52678371900621965E-08       0.10073156773695991E-07      -0.39337049886651553E-07      -0.49844950985127382E-15       0.17063885024795965E-15       0.16736509593976823E-14       0.12051980504013689E-07      -0.42582214857970428E-08       0.24609598739101803E-07      -0.70634191591902690E-15       0.79418070378901616E-15       0.44170308719312780E-14      -0.92873534907475093E-08      -0.68255793262774689E-09       0.13635946353862837E-08      -0.24926313224579977E-14       0.22955650017343766E-14       0.60622186524323149E-14       0.84660555954813078E-09      -0.18715470864857967E-08      -0.25978423291098015E-08      -0.47825587779176332E-14       0.89080943207728935E-15      -0.61794220997058292E-14       0.12058089249732098E-08       0.21967542079248841E-08      -0.13988710164523834E-08      -0.79783264278242769E-15      -0.68717048456991831E-14      -0.71581487024564018E-13       0.22151983342814359E-09      -0.44737037904055477E-09       0.36270412381246091E-09       0.15936627287622726E-13      -0.25791487379593822E-13      -0.21082399093726286E-12      -0.17896487201338830E-09      -0.51500249649064714E-10       0.15456860774433663E-09       0.19343221164785903E-12      -0.12313975119656525E-12      -0.29416259360236938E-12      -0.25285540243636306E-10       0.12219636501076735E-10      -0.11535774744035438E-10
       0.44589365294998003E-20       0.15481671074400649E-20      -0.43617008645793499E-20      -0.99863478834858926E-16      -0.84984767744269578E-17      -0.35361257743363606E-17      -0.11947432875646684E-19       0.46311868498646449E-21      -0.10793693125721364E-19       0.21808979734095302E-15       0.14166855999038463E-16       0.11280648306731701E-16      -0.18293173113967650E-19      -0.16690370988171557E-19       0.20776403653544765E-19      -0.37293860275374022E-15      -0.17467595949544284E-16      -0.21031993723241941E-16       0.97268777096623001E-19       0.33461950418051314E-19      -0.86772223221600674E-20       0.57149498012230187E-15       0.23918901003551770E-16       0.22801259744611080E-16      -0.31934350289197703E-19       0.36007933429986095E-19       0.89642774538615675E-21      -0.79201735163036751E-15      -0.41150618724156498E-16      -0.51572232752770914E-17      -0.61405170743725073E-18      -0.31239603121136222E-18       0.52103207814604841E-20       0.97891598627955573E-15       0.71293456289650111E-16      -0.34074235175679527E-16       0.19587828866668372E-17       0.72692132854833594E-18      -0.27071825229303259E-18      -0.10647318529521659E-14      -0.10555151410679728E-15       0.81658770208575666E-16      -0.23139323166177594E-17      -0.63258974765414415E-18       0.12435696756599814E-17       0.10088288899977167E-14       0.12806973197467719E-15      -0.11461239218977381E-15
       0.15481671074400649E-20      -0.20847042611932730E-20       0.73195719532885942E-21      -0.84984767744269578E-17      -0.12489112694121249E-15      -0.62211481283421087E-16       0.46311868498646449E-21       0.40132859757129055E-20      -0.39826179288607204E-20       0.14166855999038463E-16       0.19508577960158082E-15       0.10077922278046586E-15      -0.16690370988171557E-19      -0.97452551087624983E-20       0.34616134238487782E-20      -0.17467595949544284E-16      -0.18607047293580522E-15      -0.10541081796120647E-15       0.33461950418051314E-19       0.96552616231920574E-20      -0.62501460170282986E-22       0.23918901003551770E-16       0.11456996968114381E-15       0.82485594551853927E-16       0.36007933429986095E-19       0.24412986583549315E-19       0.56874922180464767E-20      -0.41150618724156498E-16      -0.24293468444045635E-16      -0.47362646560689871E-16      -0.31239603121136222E-18      -0.11275049283632810E-18       0.38919896390312390E-20       0.71293456289650111E-16      -0.42374145662403326E-16       0.13750189433913259E-16       0.72692132854833594E-18       0.20422003471413257E-18      -0.12991888805191958E-18      -0.10555151410679728E-15       0.66594423231992471E-16       0.11300590765345650E-16      -0.63258974765414415E-18      -0.89319760340597484E-19       0.41205516683694773E-18       0.12806973197467719E-15      -0.55966870944730918E-16      -0.25742854012861844E-16
      -0.43617008645793499E-20       0.73195719532885942E-21      -0.33839809922605456E-20      -0.35361257743363606E-17      -0.62211481283421087E-16      -0.12570501641568301E-16      -0.10793693125721364E-19      -0.39826179288607204E-20      -0.12295722153402329E-19       0.11280648306731701E-16       0.10077922278046586E-15       0.16204608820617946E-16       0.20776403653544765E-19       0.34616134238487782E-20       0.11794425600641190E-19      -0.21031993723241941E-16      -0.10541081796120647E-15      -0.96634168411788896E-17      -0.86772223221600674E-20      -0.62501460170282986E-22       0.43256937653110009E-19       0.22801259744611080E-16       0.82485594551853927E-16       0.91813015487899876E-19       0.89642774538615675E-21       0.56874922180464767E-20      -0.10876972893885393E-18      -0.51572232752770914E-17      -0.47362646560689871E-16       0.40324328881725613E-17       0.52103207814604841E-20       0.38919896390312390E-20       0.20068562232700213E-19      -0.34074235175679527E-16       0.13750189433913259E-16      -0.62871497754389795E-18      -0.27071825229303259E-18      -0.12991888805191958E-18       0.33759461846896217E-18       0.81658770208575666E-16       0.11300590765345650E-16      -0.53914303150359548E-17       0.12435696756599814E-17       0.41205516683694773E-18      -0.80461104752395029E-18      -0.11461239218977381E-15      -0.25742854012861844E-16       0.83786019563496098E-17
      -0.40824557024727978E-16       0.19219204263298666E-16      -0.26894985616008681E-16      -0.18763324658667333E-07      -0.25918139424040571E-08       0.19965206384914244E-08      -0.25470909231982054E-15       0.43234721304314900E-17      -0.80853119430904652E-16       0.19839982237831604E-07       0.39550023913999269E-08       0.35834277261584480E-09       0.23378093905786683E-15      -0.52966817757907968E-15      -0.34263701683217928E-15      -0.92855201201862283E-08      -0.27862923324287836E-08      -0.16934828145065467E-08      -0.75089694580611979E-15       0.13734137822102728E-14      -0.14630223099455665E-14       0.15806091070715386E-08       0.49776308064116053E-09       0.17788592639222543E-09       0.47682827233179692E-14      -0.98599312205266607E-15       0.24723935695563838E-14       0.17392551738252552E-09       0.51023306980469173E-09       0.35989920807492744E-09       0.74645843091548558E-14       0.18612064664937641E-14      -0.77705898120122161E-15       0.31217482590116533E-10      -0.30298830418995164E-09       0.12298352707321319E-09      -0.53647467370103837E-14       0.20033477043457915E-13      -0.19639466526216997E-13      -0.83595098556146640E-10       0.33838862063375204E-10      -0.10331075809087885E-09       0.13543417144997186E-13      -0.70575583442337011E-13      -0.23526274117751034E-13       0.10895588503470345E-10       0.21729464938450163E-10      -0.42032691428875995E-10
       0.19219204263298666E-16       0.13249087392857439E-16      -0.16743541082060492E-16      -0.25918139424040571E-08      -0.68859400503757331E-08      -0.36558536920152746E-08       0.43234721304314900E-17      -0.17372737279631336E-15      -0.13275145644507107E-15       0.39550023913999269E-08       0.72038825002799139E-08       0.43326518109581112E-08      -0.52966817757907968E-15       0.76726201747977577E-16      -0.64217049152106173E-15      -0.27862923324287836E-08      -0.27172953076994826E-08      -0.24040903288150660E-08       0.13734137822102728E-14      -0.35273418038034746E-15      -0.27592045156041171E-15       0.49776308064116053E-09      -0.73983331803301116E-09       0.76394900928240404E-09      -0.98599312205266607E-15       0.54827408716969466E-15       0.21760388287696436E-14       0.51023306980469173E-09       0.12620728436176419E-08      -0.44948525484347605E-09       0.18612064664937641E-14      -0.31574511294844816E-14       0.10516433188318056E-13      -0.30298830418995164E-09      -0.61268052406723719E-09       0.33718579951614996E-09       0.20033477043457915E-13       0.14760499492587743E-13      -0.77641089295694129E-14       0.33838862063375204E-10       0.14453711170481412E-09      -0.63354882407567999E-10      -0.70575583442337011E-13       0.33164930647090234E-13      -0.17062692871238175E-13       0.21729464938450163E-10       0.72212733285449733E-11      -0.38043655614136874E-10
      -0.26894985616008681E-16      -0.16743541082060492E-16      -0.16040321464953771E-15       0.19965206384914244E-08      -0.36558536920152746E-08      -0.66115553928792029E-08      -0.80853119430904652E-16      -0.13275145644507107E-15      -0.36641028154617873E-15       0.35834277261584480E-09       0.43326518109581112E-08       0.48988650409628092E-08      -0.34263701683217928E-15      -0.64217049152106173E-15       0.32900123087472861E-15      -0.16934828145065467E-08      -0.24040903288150660E-08      -0.68187003761208830E-10      -0.14630223099455665E-14      -0.27592045156041171E-15       0.40048140631195123E-14       0.17788592639222543E-09       0.76394900928240404E-09      -0.13785863405580687E-08       0.24723935695563838E-14       0.21760388287696436E-14       0.13181626131057013E-13       0.35989920807492744E-09      -0.44948525484347605E-09       0.62948315378581867E-09      -0.77705898120122161E-15       0.10516433188318056E-13       0.18881473580098267E-13       0.12298352707321319E-09       0.33718579951614996E-09      -0.76794806096938675E-10      -0.19639466526216997E-13      -0.77641089295694129E-14      -0.10245067418654508E-13      -0.10331075809087885E-09      -0.63354882407567999E-10      -0.49286907023899674E-10      -0.23526274117751034E-13      -0.17062692871238175E-13      -0.20480441265503633E-12      -0.42032691428875995E-10      -0.38043655614136874E-10       0.19423130166953534E-10
      -0.14863384087545684E-20       0.45475615516311141E-20      -0.14588483665507261E-19      -0.35698361760324639E-15      -0.16819121600121502E-15      -0.37894295296466872E-16      -0.41214992969350961E-19      -0.12322074840407712E-19      -0.17008743559241091E-19       0.82375676517311197E-15       0.27380092692992105E-15       0.53355854803863640E-16       0.31667346141572907E-19      -0.12162747460320772E-19       0.39979533154779002E-19      -0.14688478326702056E-14      -0.30945976713795125E-15      -0.29746642880423787E-16       0.18788598280245274E-18       0.94343377238397211E-19       0.56316676446291177E-20       0.22611719629715492E-14       0.32573537336168311E-15      -0.40299600627506070E-16      -0.48538913554509415E-18      -0.11430295433371996E-18      -0.10205222539768346E-19      -0.30325963734327175E-14      -0.37850791144819035E-15       0.15000957052750293E-15      -0.55212673090991196E-19      -0.26614145364799945E-18      -0.29830247773828104E-18       0.35271665160200996E-14       0.47206524887291564E-15      -0.27220651674092725E-15       0.28554157812162990E-17       0.13789024063786141E-17       0.49219868568962598E-18      -0.35402870107638323E-14      -0.55310707329190291E-15       0.36224488591133004E-15      -0.77334647976555969E-17      -0.28738559823882871E-17       0.14751402073902143E-17       0.30508279996827386E-14       0.55866188187856885E-15      -0.37807123966131442E-15
       0.45475615516311141E-20       0.12122207653460154E-19      -0.57307677893988062E-20      -0.16819121600121502E-15       0.36597944292482545E-15       0.10999256765182493E-15      -0.12322074840407712E-19      -0.11143103865889241E-19      -0.29359587455170438E-20       0.27380092692992105E-15      -0.62769500467935687E-15      -0.17751488620955797E-15      -0.12162747460320772E-19      -0.32147106838953167E-20      -0.49188595334371882E-21      -0.30945976713795125E-15       0.72338572955516142E-15       0.18211533541006010E-15       0.94343377238397211E-19       0.30464179477410557E-19       0.18506475637905491E-19       0.32573537336168311E-15      -0.65461764643447730E-15      -0.13657129681466361E-15      -0.11430295433371996E-18      -0.18133826014724663E-19       0.15672606042960931E-19      -0.37850791144819035E-15       0.47642249153558432E-15       0.78085191575030741E-16      -0.26614145364799945E-18      -0.11599404211659486E-18      -0.13225751072244588E-18       0.47206524887291564E-15      -0.26578397748402618E-15      -0.42625994530770147E-16       0.13789024063786141E-17       0.38071692681966877E-18       0.25398021931440276E-19      -0.55310707329190291E-15       0.88109605010404916E-16       0.41322123660795077E-16      -0.28738559823882871E-17      -0.56606869742719838E-18       0.88506649855567599E-18       0.55866188187856885E-15       0.22512482436619357E-16      -0.57579953002528111E-16
      -0.14588483665507261E-19      -0.57307677893988062E-20      -0.13279331573675953E-19      -0.37894295296466872E-16       0.10999256765182493E-15       0.86369588612483535E-16      -0.17008743559241091E-19      -0.29359587455170438E-20      -0.25366162463229770E-19       0.53355854803863640E-16      -0.17751488620955797E-15      -0.14753937414402926E-15       0.39979533154779002E-19      -0.49188595334371882E-21       0.55870929433748236E-19      -0.29746642880423787E-16       0.18211533541006010E-15       0.16088750928758503E-15       0.56316676446291177E-20       0.18506475637905491E-19       0.41542477975018341E-19      -0.40299600627506070E-16      -0.13657129681466361E-15      -0.11810538888814069E-15      -0.10205222539768346E-19       0.15672606042960931E-19      -0.25825795432989022E-18       0.15000957052750293E-15       0.78085191575030741E-16       0.38500554061982885E-16      -0.29830247773828104E-18      -0.13225751072244588E-18       0.23427523802105367E-18      -0.27220651674092725E-15      -0.42625994530770147E-16       0.35879036507002284E-16       0.49219868568962598E-18       0.25398021931440276E-19       0.41121775314597573E-18       0.36224488591133004E-15       0.41322123660795077E-16      -0.68514704153976601E-16       0.14751402073902143E-17       0.88506649855567599E-18      -0.13938885816279925E-17      -0.37807123966131442E-15      -0.57579953002528111E-16       0.55759794811909508E-16
      -0.76225357325858665E-16       0.68281150033737793E-16       0.69308206023489303E-16      -0.47253956768084378E-08      -0.15529246321425973E-08      -0.86422108623802666E-09       0.73193696187589109E-16      -0.25776559174466159E-16       0.30464559500359477E-15       0.60670244075969386E-08       0.20188693693920388E-08       0.10114713189011345E-08      -0.43467772153525093E-16       0.20740561658710625E-15      -0.11196808137933165E-15      -0.40913841279783321E-08      -0.14392275787710369E-08      -0.42541984766066924E-09      -0.13442340185876757E-14       0.75330332388130868E-16      -0.10502056136711210E-14       0.14600254090943528E-08       0.60900166778090299E-09      -0.12824491622953733E-09       0.11289752782159995E-14      -0.36261433543543485E-14      -0.19840057292146902E-14      -0.10823961432154230E-09      -0.12492917216265293E-09       0.16410644262469449E-09      -0.14264358916628016E-14       0.72641932475562190E-14      -0.67763282802095693E-14      -0.84400035772685529E-10       0.20592419095381373E-10      -0.40746450305028471E-11       0.24368948841820553E-13      -0.25729094563300242E-15       0.15494243358761720E-13      -0.70402073885809115E-11      -0.34044842428201466E-10      -0.26372505166633841E-10       0.19407043250241710E-13      -0.53980135344779205E-14       0.25827174412177803E-13       0.14272595773324119E-10       0.19149222986517612E-10      -0.28935946032924275E-11
       0.68281150033737793E-16      -0.75968166024970785E-16       0.78524935933881387E-16      -0.15529246321425973E-08       0.30373270893625303E-08       0.15696587751067131E-08      -0.25776559174466159E-16       0.85182165139194448E-16      -0.14607350691081733E-16       0.20188693693920388E-08      -0.30396657896005580E-08      -0.16277034887119651E-08       0.20740561658710625E-15       0.27733819263469545E-15      -0.24071690013033349E-15      -0.14392275787710369E-08       0.10866799756023893E-08       0.76294377699370092E-09       0.75330332388130868E-16      -0.76533072288974977E-15      -0.46177202243861049E-15       0.60900166778090299E-09       0.22053369825297237E-09      -0.23005534180068126E-09      -0.36261433543543485E-14      -0.12013704255789505E-14      -0.12556746698361726E-14      -0.12492917216265293E-09      -0.36833285554451460E-09       0.15808878179571002E-09       0.72641932475562190E-14       0.79599892547310563E-15      -0.11049617474384221E-14       0.20592419095381373E-10       0.18206663369580741E-09      -0.11945807471242200E-09      -0.25729094563300242E-15       0.16282433031968826E-13       0.11326661244791531E-13      -0.34044842428201466E-10      -0.64100412574134892E-10       0.31592345980647568E-10      -0.53980135344779205E-14      -0.56396278631491516E-13       0.68208172298516788E-13       0.19149222986517612E-10       0.30959418902247068E-11       0.97637910724037957E-11
       0.69308206023489303E-16       0.78524935933881387E-16      -0.67764158166376624E-16      -0.86422108623802666E-09       0.15696587751067131E-08       0.68207378719533105E-09       0.30464559500359477E-15      -0.14607350691081733E-16      -0.13333436026584705E-15       0.10114713189011345E-08      -0.16277034887119651E-08      -0.48801702718610562E-09      -0.11196808137933165E-15      -0.24071690013033349E-15      -0.50062323058098112E-15      -0.42541984766066924E-09       0.76294377699370092E-09      -0.79908420526069968E-10      -0.10502056136711210E-14      -0.46177202243861049E-15      -0.77984682526320741E-15      -0.12824491622953733E-09      -0.23005534180068126E-09       0.14982581014503892E-09      -0.19840057292146902E-14      -0.12556746698361726E-14       0.35345643829760886E-14       0.16410644262469449E-09       0.15808878179571002E-09       0.67502012401446401E-10      -0.67763282802095693E-14      -0.11049617474384221E-14       0.21540069792731962E-13      -0.40746450305028471E-11      -0.11945807471242200E-09      -0.51490202999489289E-10       0.15494243358761720E-13       0.11326661244791531E-13       0.39105288483490286E-13      -0.26372505166633841E-10       0.31592345980647568E-10      -0.41448958062724992E-10       0.25827174412177803E-13       0.68208172298516788E-13      -0.24632874878625165E-13      -0.28935946032924275E-11       0.97637910724037957E-11       0.12931989410919817E-10
      -0.28432896214075690E-19      -0.10713456328230251E-19      -0.29610544445955379E-19      -0.11759490906589922E-14      -0.16429698634306219E-15       0.17066345102300711E-15      -0.76058243051075172E-19      -0.29433535436564619E-19      -0.27579856965874876E-19       0.28004283456194222E-14       0.39052613875473135E-15      -0.32370811081878263E-15       0.19831200921984289E-18       0.40647930821965412E-19       0.99516949146150608E-19      -0.50743844164942392E-14      -0.74752782299068227E-15       0.47119075691640300E-15       0.71868416328282820E-19       0.10367338905912929E-18       0.55441515945992228E-19       0.77160318694934761E-14       0.12628407755439035E-14      -0.64086366845519741E-15      -0.10464591094668888E-17      -0.36037410780462853E-18      -0.32846275278222181E-18      -0.99420090544876114E-14      -0.18470782413467768E-14       0.83039495824484085E-15       0.16873670978587422E-17       0.22072638018916549E-18      -0.48815981355634398E-18       0.10849113411160843E-13       0.22895324961111566E-14      -0.98209009339565505E-15       0.99688724451081475E-18       0.12451313338847664E-17       0.29257682695904168E-17      -0.10008098064445823E-13      -0.23775029781272852E-14       0.10111728125084346E-14      -0.10534985541873768E-16      -0.49845280468627429E-17      -0.23363378639956302E-17       0.77765107796701107E-14       0.20530377553353806E-14      -0.86801906173929356E-15
      -0.10713456328230251E-19      -0.30040303478848130E-19       0.33180840676782038E-20      -0.16429698634306219E-15      -0.93170530418404997E-15      -0.45523179364754824E-15      -0.29433535436564619E-19       0.18363263514259342E-19      -0.24990222481097312E-19       0.39052613875473135E-15       0.15681867236935459E-14       0.76780597111689617E-15       0.40647930821965412E-19      -0.20574439116980900E-19       0.23207210807696878E-19      -0.74752782299068227E-15      -0.17479865917133965E-14      -0.84344492102763101E-15       0.10367338905912929E-18       0.62359435012903195E-19       0.56747927997705720E-19       0.12628407755439035E-14       0.15184342455722678E-14       0.67787445640454643E-15      -0.36037410780462853E-18      -0.95410364965097283E-19      -0.61697865891767600E-19      -0.18470782413467768E-14      -0.10920540358807712E-14      -0.36244888727487409E-15       0.22072638018916549E-18      -0.49042712631388342E-19      -0.37443961432988070E-18       0.22895324961111566E-14       0.69833413154407975E-15       0.35050176188902935E-16       0.12451313338847664E-17       0.63921875623307518E-18       0.93782857469791751E-18      -0.23775029781272852E-14      -0.44802397024670659E-15       0.19291883899794016E-15      -0.49845280468627429E-17      -0.19221349242648663E-17       0.30452859751298790E-18       0.20530377553353806E-14       0.31691908738203236E-15      -0.27925799077923295E-15
      -0.29610544445955379E-19       0.33180840676782038E-20      -0.41399160827558867E-19       0.17066345102300711E-15      -0.45523179364754824E-15      -0.55642380126716915E-17      -0.27579856965874876E-19      -0.24990222481097312E-19      -0.21036696032170700E-19      -0.32370811081878263E-15       0.76780597111689617E-15       0.39188074769763947E-17       0.99516949146150608E-19       0.23207210807696878E-19       0.14298731671279617E-18       0.47119075691640300E-15      -0.84344492102763101E-15      -0.18346288607896243E-16       0.55441515945992228E-19       0.56747927997705720E-19      -0.48772745351809580E-19      -0.64086366845519741E-15       0.67787445640454643E-15       0.81625233364558595E-16      -0.32846275278222181E-18      -0.61697865891767600E-19      -0.49710551259041404E-18       0.83039495824484085E-15      -0.36244888727487409E-15      -0.18019861176860673E-15      -0.48815981355634398E-18      -0.37443961432988070E-18       0.79872022684303432E-18      -0.98209009339565505E-15       0.35050176188902935E-16       0.24094875515956874E-15       0.29257682695904168E-17       0.93782857469791751E-18       0.37132794540960423E-18       0.10111728125084346E-14       0.19291883899794016E-15      -0.19946786607737776E-15      -0.23363378639956302E-17       0.30452859751298790E-18      -0.23423035758097834E-17      -0.86801906173929356E-15      -0.27925799077923295E-15       0.77336857681747206E-16
      -0.39851634959646361E-16       0.45208402176397908E-17       0.11355376526563683E-16      -0.12128540307143705E-08       0.39406810402899711E-10      -0.50803121610060805E-10       0.11269461918993118E-15      -0.24524869806883461E-16       0.11971679817039420E-15       0.18299464765097456E-08       0.12971780234671576E-09       0.19481572300361151E-10      -0.14094380544760873E-15       0.26536524618497191E-15       0.32970783452213881E-15      -0.16126319645394984E-08      -0.29084597198309389E-09       0.79063192846991243E-10       0.27998280520457269E-15      -0.48158791682473801E-15       0.65411575687355534E-15       0.90033906546673189E-09       0.22152529868776312E-09      -0.13096555799486791E-09      -0.20287473043149431E-15       0.11082905897895357E-14      -0.24963040968365731E-14      -0.28864880950846343E-09      -0.52253050421885975E-10       0.81238915385925712E-10      -0.34972061440521061E-14      -0.33181572331945561E-15      -0.51241317922498380E-14       0.39855385047203059E-10      -0.29476558818879882E-10      -0.63465627963479774E-11       0.32615610620562731E-14      -0.13214699548067173E-13       0.20635769074685592E-14      -0.67642771374094216E-11       0.26738437495402995E-10      -0.20071648548979678E-10       0.94280675075254505E-14       0.29246767356166909E-13       0.54741025533370535E-14       0.68752849711845351E-11      -0.10210907747230439E-10       0.99519089302624531E-11
       0.45208402176397908E-17      -0.18656837830561482E-16      -0.19695577307924510E-16       0.39406810402899711E-10      -0.10195513251422389E-08      -0.64459230393238029E-09      -0.24524869806883461E-16       0.15217608381812855E-15      -0.56710606625930656E-16       0.12971780234671576E-09       0.11554524797357419E-08       0.67590559871405410E-09       0.26536524618497191E-15      -0.22509027626354753E-15       0.36317531850286405E-15      -0.29084597198309389E-09      -0.60257534305355122E-09      -0.30540723928901923E-09      -0.48158791682473801E-15      -0.77178324303445790E-16       0.22604150327964084E-15       0.22152529868776312E-09       0.96079922266306016E-10       0.49595015858396567E-10       0.11082905897895357E-14       0.14418660269665315E-14      -0.17221847783114289E-14      -0.52253050421885975E-10       0.73921018673391705E-10      -0.97461930591958475E-11      -0.33181572331945561E-15       0.34476316120821535E-15      -0.17993991657879326E-14      -0.29476558818879882E-10      -0.64848535064750976E-10       0.22895802290852917E-10      -0.13214699548067173E-13      -0.17206782273846148E-13       0.67471762949649217E-14       0.26738437495402995E-10       0.29088232335359784E-10      -0.15418620648202466E-10       0.29246767356166909E-13       0.20897600937407706E-13      -0.16199776406146475E-13      -0.10210907747230439E-10      -0.33132319975640447E-11       0.22291817697640366E-11
       0.11355376526563683E-16      -0.19695577307924510E-16      -0.10378258846454517E-16      -0.50803121610060805E-10      -0.64459230393238029E-09      -0.26105888666557818E-09       0.11971679817039420E-15      -0.56710606625930656E-16       0.25137917341645078E-16       0.19481572300361151E-10       0.67590559871405410E-09       0.34632326948456751E-09       0.32970783452213881E-15       0.36317531850286405E-15       0.28839649112001323E-17       0.79063192846991243E-10      -0.30540723928901923E-09      -0.20240061734902085E-09       0.65411575687355534E-15       0.22604150327964084E-15       0.19645478017006519E-15      -0.13096555799486791E-09       0.49595015858396567E-10      -0.18259459545274353E-10      -0.24963040968365731E-14      -0.17221847783114289E-14      -0.10083458738760553E-15       0.81238915385925712E-10      -0.97461930591958475E-11       0.10686766160812998E-09      -0.51241317922498380E-14      -0.17993991657879326E-14      -0.27725738219077726E-14      -0.63465627963479774E-11       0.22895802290852917E-10      -0.52344479811801429E-10       0.20635769074685592E-14       0.67471762949649217E-14       0.40941519003114850E-14      -0.20071648548979678E-10      -0.15418620648202466E-10      -0.48746909618115642E-11       0.54741025533370535E-14      -0.16199776406146475E-13       0.48700646105552348E-13       0.99519089302624531E-11       0.22291817697640366E-11       0.83214033091795584E-11
      -0.75437193976623381E-19      -0.12595113471429292E-19      -0.67977529067146364E-19      -0.33839078782282600E-14      -0.23561418014686280E-14       0.27084409559654483E-15      -0.43979051052366234E-19      -0.35541837218306297E-19      -0.82898803819506775E-20       0.85622147637641057E-14       0.43973886328827854E-14      -0.77555218165350309E-15       0.43226587726092996E-18       0.10299278415952631E-18       0.28128765739139940E-18      -0.15966371757431712E-13      -0.60853876723114458E-14       0.15453166404023201E-14      -0.44610955743971145E-18       0.55549723170818457E-19      -0.85832503608179177E-19       0.23927013838798458E-13       0.75123883566771949E-14      -0.23451358906622653E-14      -0.11660048846755434E-17      -0.60873460111529854E-18      -0.12011813682787316E-17      -0.29321092067516801E-13      -0.85236505576886978E-14       0.28291881303884020E-14       0.38837259747154457E-17       0.10462469536731696E-17       0.82370204232144644E-18       0.29574231019110044E-13       0.86652710145318295E-14      -0.27917607912957136E-14      -0.43511971330088345E-17      -0.31513543677025580E-18       0.63796200692225311E-17      -0.24558029423785866E-13      -0.76142838173982299E-14       0.22773601559744739E-14      -0.20206510105188512E-17      -0.35259354052349108E-17      -0.15623045980314971E-16       0.16688031935356576E-13       0.56094607329658158E-14      -0.14969728151991241E-14
      -0.12595113471429292E-19       0.77286874435558870E-19      -0.51027103818949886E-19      -0.23561418014686280E-14       0.16146977395786430E-14       0.39021513050248817E-15      -0.35541837218306297E-19      -0.10463384128727544E-18       0.69150125392768250E-20       0.43973886328827854E-14      -0.30165822079037925E-14      -0.85438546081000878E-15       0.10299278415952631E-18       0.99643932491538540E-19       0.46941925518976974E-19      -0.60853876723114458E-14       0.38187738065027536E-14       0.13272445337792573E-14       0.55549723170818457E-19       0.34286686902664480E-19       0.13600284938370254E-18       0.75123883566771949E-14      -0.36524184034035204E-14      -0.16364461732617007E-14      -0.60873460111529854E-18      -0.26762156197529579E-18      -0.45257662568905715E-18      -0.85236505576886978E-14       0.25512831197363139E-14       0.16607942020962795E-14       0.10462469536731696E-17       0.43124543210690478E-18      -0.33296081136356387E-18       0.86652710145318295E-14      -0.10471077191943673E-14      -0.14303805585464205E-14      -0.31513543677025580E-18      -0.43228963191382452E-18       0.28548446167784250E-17      -0.76142838173982299E-14      -0.17879777490820348E-15       0.10790262589237306E-14      -0.35259354052349108E-17      -0.49763914407205275E-18      -0.32573757958451415E-17       0.56094607329658158E-14       0.74652645050359832E-15      -0.72846973938784535E-15
