          16
      -0.26956767376685096E+01      -0.29243846828498468E+01       0.13286109491296594E+01
       0.21641886557092978E-05
       0.43308559420171231E-19      -0.74149836487141510E-19      -0.28063317495842408E-19      -0.79759430612324053E-14       0.49535462836826103E-14      -0.39353541431653521E-14      -0.62056551609597211E-19       0.72546225023238121E-19       0.43982778947102488E-19       0.12069622401770921E-13      -0.76552052897671528E-14       0.58470550750635878E-14       0.63133865449668068E-19      -0.19444928651721614E-19      -0.66688735892034974E-19      -0.11146397231631215E-13       0.72467168580431786E-14      -0.51782931408442936E-14       0.40117116643059290E-19      -0.13314807457373246E-18       0.47270469791290667E-19       0.71439996093003366E-14      -0.46238970164599636E-14       0.30087627381130036E-14      -0.36494630570340796E-18       0.41457041207981647E-18       0.11211741180015338E-18      -0.30296599676774772E-14       0.15700521969206120E-14      -0.93503178540714473E-15       0.94552980344442096E-18      -0.94539938418360869E-18      -0.46267598325785018E-18       0.58184015675896100E-15       0.52601835922837030E-15      -0.14888601967296969E-15      -0.16244477147103889E-17       0.20000594103182120E-17       0.85520990683617075E-18       0.18739633243538767E-15      -0.13213672980326859E-14       0.34028849177232919E-15       0.20885297558202048E-17      -0.33391944333729639E-17      -0.11376990232011436E-17      -0.13779454816625909E-15       0.12452877728495697E-14      -0.17554794277431242E-15
      -0.74149836487141510E-19       0.77518149545551494E-19       0.57476852357331028E-19       0.49535462836826103E-14      -0.28751793622110000E-14       0.21673965874186155E-14       0.72546225023238121E-19      -0.73257670073504833E-19      -0.53226477916590070E-19      -0.76552052897671528E-14       0.49989721641286957E-14      -0.33790198802703839E-14      -0.19444928651721614E-19      -0.26090430907416757E-21       0.17039287597158976E-21       0.72467168580431786E-14      -0.59304568850927719E-14       0.32477196705204596E-14      -0.13314807457373246E-18       0.26783641527316112E-18       0.10702250232917045E-18      -0.46238970164599636E-14       0.57358322580106052E-14      -0.21397916321255247E-14       0.41457041207981647E-18      -0.69764387592667661E-18      -0.23591021417517047E-18       0.15700521969206120E-14      -0.48917061461617395E-14       0.83636772411504266E-15      -0.94539938418360869E-18       0.65249593607503617E-18       0.44291951753733461E-18       0.52601835922837030E-15       0.39152594382211933E-14       0.42881478290858053E-16       0.20000594103182120E-17       0.10829391108061176E-17      -0.74345942998356227E-18      -0.13213672980326859E-14      -0.30538318801404376E-14      -0.35842190198980506E-15      -0.33391944333729639E-17      -0.47636963366788802E-17       0.50178906801407027E-18       0.12452877728495697E-14       0.22962152857334033E-14       0.32181411960871281E-15
      -0.28063317495842408E-19       0.57476852357331028E-19       0.10679223790500858E-19      -0.39353541431653521E-14       0.21673965874186155E-14      -0.16667012180323835E-14       0.43982778947102488E-19      -0.53226477916590070E-19      -0.29204277880146726E-19       0.58470550750635878E-14      -0.33790198802703839E-14       0.24303701985443418E-14      -0.66688735892034974E-19       0.17039287597158976E-21       0.75101347111624973E-19      -0.51782931408442936E-14       0.32477196705204596E-14      -0.20516885066018037E-14       0.47270469791290667E-19       0.10702250232917045E-18      -0.68626656588445885E-19       0.30087627381130036E-14      -0.21397916321255247E-14       0.10399066178287098E-14       0.11211741180015338E-18      -0.23591021417517047E-18      -0.15213306310215036E-18      -0.93503178540714473E-15       0.83636772411504266E-15      -0.13598952691339017E-15      -0.46267598325785018E-18       0.44291951753733461E-18       0.52587110212228887E-18      -0.14888601967296969E-15       0.42881478290858053E-16      -0.26814854586464805E-15       0.85520990683617075E-18      -0.74345942998356227E-18      -0.55395475307278775E-18       0.34028849177232919E-15      -0.35842190198980506E-15       0.26115249854599155E-15      -0.11376990232011436E-17       0.50178906801407027E-18      -0.20984312671654763E-18      -0.17554794277431242E-15       0.32181411960871281E-15      -0.12372710752930960E-15
       0.78318613930530534E-16       0.15234340447210434E-16      -0.42034941029288662E-16      -0.11065087524695599E-08      -0.76257282938824713E-10      -0.43110311764715571E-09       0.17906660257639742E-16      -0.27409015742457903E-16      -0.40576638037281896E-16       0.12397794047171102E-08       0.32976166386142578E-09       0.43084151825641347E-09      -0.30217011239920834E-15      -0.33262755872954631E-16      -0.45075531165679595E-16      -0.67687039248151314E-09      -0.51432614910462996E-09      -0.20880910359441166E-09       0.72869253666412096E-15       0.47678063841282666E-15      -0.38694619157680003E-15       0.20371056726676852E-09       0.40638049256194406E-09       0.93208704372564185E-10      -0.19475475850693972E-14      -0.17190214853155937E-14       0.95563685144593910E-16      -0.45712661352233365E-10      -0.17453643650161880E-09      -0.61133818276231221E-10       0.32004706803554532E-14      -0.14872421203345296E-14       0.47412918907984722E-15       0.22426818344004806E-10       0.42142658313139340E-10       0.20967654698478740E-10      -0.42820124624220450E-14       0.13208485395291035E-13       0.83707931446021048E-14      -0.17264431251874796E-10      -0.94400548683637662E-11       0.57745565687114038E-11       0.49609041930324459E-15      -0.18185573115804403E-13      -0.16825659176367073E-13       0.12872395916821752E-10       0.38972308109558136E-12      -0.68352406057578724E-11
       0.15234340447210434E-16      -0.36969695931779962E-16       0.19039318208816899E-16      -0.76257282938824713E-10      -0.90436329584603378E-09       0.47991145113448638E-09      -0.27409015742457903E-16       0.10595930296682775E-15       0.20712507776462849E-16       0.32976166386142578E-09       0.13868168619491126E-08      -0.45521784993265958E-09      -0.33262755872954631E-16       0.57248414623681185E-16      -0.54823435574105578E-15      -0.51432614910462996E-09      -0.12379463139029508E-08       0.11425335421366709E-09       0.47678063841282666E-15      -0.35608307757505686E-15      -0.12321345370597763E-14       0.40638049256194406E-09       0.67808842838201768E-09       0.89493837003396537E-10      -0.17190214853155937E-14       0.19558220262414643E-14       0.25314798971588582E-14      -0.17453643650161880E-09      -0.17673168301669681E-09      -0.71569789119742684E-10      -0.14872421203345296E-14      -0.25434990509754997E-14       0.47602027636350693E-14       0.42142658313139340E-10      -0.23927952013639939E-10       0.66154231172498483E-11       0.13208485395291035E-13      -0.20759469549973577E-13      -0.20001595213622364E-14      -0.94400548683637662E-11       0.28659948285602276E-10       0.13015154136887959E-10      -0.18185573115804403E-13       0.44127205464933592E-13       0.18459376061753808E-13       0.38972308109558136E-12      -0.36150515555693753E-11      -0.48856538952171534E-11
      -0.42034941029288662E-16       0.19039318208816899E-16       0.42182963846956415E-18      -0.43110311764715571E-09       0.47991145113448638E-09      -0.25298217706517785E-09      -0.40576638037281896E-16       0.20712507776462849E-16      -0.28869199175081209E-17       0.43084151825641347E-09      -0.45521784993265958E-09       0.31345210940799876E-09      -0.45075531165679595E-16      -0.54823435574105578E-15      -0.63890566966975201E-16      -0.20880910359441166E-09       0.11425335421366709E-09      -0.18544273073001899E-09      -0.38694619157680003E-15      -0.12321345370597763E-14      -0.16864993792417337E-15       0.93208704372564185E-10       0.89493837003396537E-10       0.86776562916810029E-11       0.95563685144593910E-16       0.25314798971588582E-14      -0.77734264871672017E-15      -0.61133818276231221E-10      -0.71569789119742684E-10       0.77774091452762733E-10       0.47412918907984722E-15       0.47602027636350693E-14      -0.39245851451115302E-14       0.20967654698478740E-10       0.66154231172498483E-11      -0.47395766253963749E-10       0.83707931446021048E-14      -0.20001595213622364E-14       0.38089289880212563E-14       0.57745565687114038E-11       0.13015154136887959E-10      -0.40636517859105226E-11      -0.16825659176367073E-13       0.18459376061753808E-13       0.64390613312110887E-13      -0.68352406057578724E-11      -0.48856538952171534E-11       0.10980342395531957E-10
      -0.90855802628314170E-19       0.35739641866491573E-19       0.50699594263931135E-19      -0.60775987626082213E-14       0.98033368962439069E-14      -0.50932423877134885E-14      -0.88998092549861940E-20       0.12690521787493060E-18       0.74033732246964050E-20       0.52914271752849663E-14      -0.13663392910516191E-13       0.56486308426283902E-14       0.23159420665216692E-18      -0.39052208799125830E-18      -0.14080594825093282E-18       0.21048703432843014E-14       0.10856670880064911E-13      -0.17691982137877243E-14      -0.56229788413910512E-18       0.54000572343495504E-18       0.38809831552434445E-18      -0.98927947868150272E-14      -0.55083336330767392E-14      -0.26308652891363529E-14       0.75894514961361309E-18      -0.32617701399990014E-18      -0.65740912542774792E-18       0.12838718550212498E-13       0.18932273986718595E-14       0.43640281880200116E-14      -0.11322106772020589E-18      -0.11446216186394450E-18       0.45095376182173471E-18      -0.10821244692766440E-13      -0.10705283624827424E-14      -0.34782378710374514E-14      -0.24802135369887746E-17       0.26833511072629795E-18       0.91186952014646983E-18       0.69381734989363101E-14       0.15669770377293820E-14       0.18421441092534114E-14       0.77603915623854479E-17      -0.63471233618249381E-18      -0.30166111364752406E-17      -0.37488007147841885E-14      -0.18423652906633027E-14      -0.76466137285166259E-15
       0.35739641866491573E-19       0.30938648937600701E-19      -0.53424602671908912E-19       0.98033368962439069E-14      -0.65442088317174237E-14       0.50105112283375293E-14       0.12690521787493060E-18      -0.16383319557187797E-18      -0.94727084710392985E-19      -0.13663392910516191E-13       0.89449009630742719E-14      -0.65592119034782510E-14      -0.39052208799125830E-18       0.45780335013411094E-18       0.31231458241941481E-18       0.10856670880064911E-13      -0.62927837649398168E-14       0.43414868463762689E-14       0.54000572343495504E-18      -0.79725396450571096E-18      -0.38426029012828969E-18      -0.55083336330767392E-14       0.10809361829547563E-14      -0.94248060184362017E-15      -0.32617701399990014E-18       0.39712230133868514E-18       0.19662365578387665E-18       0.18932273986718595E-14       0.33805122349583108E-14      -0.10565796003747101E-14      -0.11446216186394450E-18       0.24812761719338908E-17       0.12099886741593819E-18      -0.10705283624827424E-14      -0.54089651142016161E-14       0.11145140052093748E-14       0.26833511072629795E-18      -0.92046079053954125E-17      -0.10185136835162191E-17       0.15669770377293820E-14       0.52897501353450324E-14      -0.26962407037555606E-15      -0.63471233618249381E-18       0.17477930769297961E-16       0.41822010076163722E-17      -0.18423652906633027E-14      -0.41175036800687450E-14      -0.40220083578688161E-15
       0.50699594263931135E-19      -0.53424602671908912E-19      -0.25922196411285407E-19      -0.50932423877134885E-14       0.50105112283375293E-14      -0.32042294563424942E-14       0.74033732246964050E-20      -0.94727084710392985E-19       0.25114384063138659E-19       0.56486308426283902E-14      -0.65592119034782510E-14       0.36786960969166720E-14      -0.14080594825093282E-18       0.31231458241941481E-18       0.29966828721700355E-19      -0.17691982137877243E-14       0.43414868463762689E-14      -0.14949864001461224E-14       0.38809831552434445E-18      -0.38426029012828969E-18      -0.31156411143014637E-18      -0.26308652891363529E-14      -0.94248060184362017E-15      -0.10096039943529760E-14      -0.65740912542774792E-18       0.19662365578387665E-18       0.78486217700435071E-18       0.43640281880200116E-14      -0.10565796003747101E-14       0.19764740453814123E-14       0.45095376182173471E-18       0.12099886741593819E-18      -0.66062029565656895E-18      -0.34782378710374514E-14       0.11145140052093748E-14      -0.14756995701331092E-14       0.91186952014646983E-18      -0.10185136835162191E-17      -0.10200980285128912E-17       0.18421441092534114E-14      -0.26962407037555606E-15       0.60325080142621037E-15      -0.30166111364752406E-17       0.41822010076163722E-17       0.36152122934244675E-17      -0.76466137285166259E-15      -0.40220083578688161E-15      -0.84866236304261624E-16
       0.28756702678517941E-16       0.55536493471631646E-17      -0.14868479806696400E-16      -0.22061215159789797E-09       0.25429373460883151E-09      -0.12906924712883846E-09      -0.13164040449205466E-16       0.54006332249261482E-16       0.19083028470441849E-16       0.27619643454207527E-09      -0.35215035635540967E-09       0.14945759081910344E-09      -0.14155958918639248E-15      -0.21840544388539394E-15      -0.66134838021551116E-16      -0.17838333935317001E-09       0.27727600064851835E-09      -0.79366522313444572E-10       0.57614767568536800E-15      -0.56778855043589216E-16      -0.92761481573046313E-16       0.58287075663983937E-10      -0.13931188060588970E-09       0.16604438046611287E-10      -0.16261684001960198E-14       0.12853954929499757E-14       0.99370233445467222E-15       0.11737886612640121E-11       0.42193918608059892E-10      -0.54287982027535294E-11       0.28517354840029375E-14      -0.18366535352481292E-14      -0.24819372492551267E-14      -0.10817545581224796E-10      -0.48128279059499859E-11       0.13580209438693155E-10       0.12160531247400545E-14      -0.28449750310305640E-15       0.21734179140523249E-14       0.63621288742328157E-11      -0.30195720767232715E-11      -0.10942368646658229E-10      -0.17553473734088659E-13       0.11480704252187207E-13       0.12565970915798857E-13      -0.25599375600718981E-11       0.34925070090151199E-11       0.29200581761017829E-11
       0.55536493471631646E-17      -0.10282715009745731E-17      -0.50308873718341660E-16       0.25429373460883151E-09       0.25521334572115023E-09       0.39067568484451217E-10       0.54006332249261482E-16      -0.75577586059325001E-16      -0.86206773085359704E-16      -0.35215035635540967E-09      -0.38509951366019701E-09      -0.81511016760592266E-10      -0.21840544388539394E-15       0.95073977522422443E-16       0.34148954200681643E-15       0.27727600064851835E-09       0.35111944701219375E-09       0.99012140627051718E-10      -0.56778855043589216E-16      -0.89607451551483465E-16       0.29651512883388256E-15      -0.13931188060588970E-09      -0.21932433988409439E-09      -0.71014011606874024E-10       0.12853954929499757E-14      -0.17322695906385349E-14      -0.11829105746579523E-14       0.42193918608059892E-10       0.93970910462743273E-10       0.23306060093061705E-10      -0.18366535352481292E-14       0.47981231198282865E-14       0.10044330627794424E-14      -0.48128279059499859E-11      -0.29545747035235760E-10       0.47013826760596440E-11      -0.28449750310305640E-15       0.88151733179201448E-14      -0.18440130874525473E-14      -0.30195720767232715E-11       0.11166258859436873E-10      -0.61367852656394665E-11       0.11480704252187207E-13      -0.36349670346666339E-13      -0.86109725152485006E-14       0.34925070090151199E-11      -0.60677681505961491E-11      -0.31762631096291624E-12
      -0.14868479806696400E-16      -0.50308873718341660E-16      -0.18473826485632342E-16      -0.12906924712883846E-09       0.39067568484451217E-10      -0.53527450553674819E-10       0.19083028470441849E-16      -0.86206773085359704E-16      -0.11602788742880335E-15       0.14945759081910344E-09      -0.81511016760592266E-10       0.61584971076221478E-10      -0.66134838021551116E-16       0.34148954200681643E-15      -0.15046299940147855E-15      -0.79366522313444572E-10       0.99012140627051718E-10      -0.36345902091773410E-10      -0.92761481573046313E-16       0.29651512883388256E-15      -0.24152632578382449E-15       0.16604438046611287E-10      -0.71014011606874024E-10       0.16553273595456529E-10       0.99370233445467222E-15      -0.11829105746579523E-14       0.97362664241118631E-15      -0.54287982027535294E-11       0.23306060093061705E-10      -0.92242321969992911E-11      -0.24819372492551267E-14       0.10044330627794424E-14       0.68381723366280204E-14       0.13580209438693155E-10       0.47013826760596440E-11       0.11657216047847278E-11       0.21734179140523249E-14      -0.18440130874525473E-14      -0.30185040508193414E-14      -0.10942368646658229E-10      -0.61367852656394665E-11       0.49695157415761081E-11       0.12565970915798857E-13      -0.86109725152485006E-14      -0.34373810753505306E-13       0.29200581761017829E-11      -0.31762631096291624E-12      -0.29249461918347315E-11
      -0.35009653562274784E-18       0.34832415667613946E-18       0.20218213601275942E-18       0.43449759321831173E-13      -0.13603505650184264E-13       0.16938846192409152E-13       0.45746197760770494E-18      -0.39140041247617515E-18      -0.25329221254673115E-18      -0.73655154018208690E-13       0.26743266787124250E-13      -0.29921554282941307E-13      -0.42696830337204375E-18       0.36842152765392560E-19       0.26100168025198090E-18       0.81353837674264948E-13      -0.34994507559406323E-13       0.34298785345185691E-13      -0.22455420256397948E-18       0.12837530238482195E-17      -0.19100487247543375E-19      -0.66951095167507930E-13       0.33758805415787915E-13      -0.28454292487065851E-13       0.22016568831391845E-17      -0.33883672733063629E-17      -0.10320608476708435E-17       0.41480608560914518E-13      -0.24337155364461603E-13       0.16805834293873620E-13      -0.61208247440004744E-17       0.46209493091361204E-17       0.34687456648451318E-17      -0.18642744930963274E-13       0.13101165641457361E-13      -0.63571556999681696E-14       0.11672654922725518E-16      -0.28146454713014889E-17      -0.57246028194180457E-17       0.54243801694679567E-14      -0.53140188398268487E-14       0.81157174464440554E-15      -0.16298372943562076E-16      -0.33183066351474648E-17       0.28289251042600825E-17      -0.55856983750777220E-15       0.17676774302178377E-14       0.71981731604304571E-15
       0.34832415667613946E-18      -0.37553947368958832E-18      -0.23013722651768233E-18      -0.13603505650184264E-13      -0.30353577641944003E-14      -0.42074252548505573E-15      -0.39140041247617515E-18       0.22284012726940794E-18       0.34131349454660632E-18       0.26743266787124250E-13      -0.11429574442335510E-14       0.39149504091875894E-14       0.36842152765392560E-19       0.13344834256501213E-18      -0.11027438908231664E-18      -0.34994507559406323E-13       0.11458119554065153E-13      -0.86528195872681164E-14       0.12837530238482195E-17      -0.11044184496926355E-17      -0.87199794777992014E-18       0.33758805415787915E-13      -0.20397026347751154E-13       0.10301603216995654E-13      -0.33883672733063629E-17       0.36216469298570392E-17       0.20807437511961996E-17      -0.24337155364461603E-13       0.22403469462603343E-13      -0.76799337335079913E-14       0.46209493091361204E-17      -0.75641540277183931E-17      -0.26929152009251584E-17       0.13101165641457361E-13      -0.18172001403500989E-13       0.36067427483270511E-14      -0.28146454713014889E-17       0.82911183994104708E-17       0.41629090496268465E-17      -0.53140188398268487E-14       0.11819037142107559E-13      -0.10341228247137111E-14      -0.33183066351474648E-17       0.44493641278097642E-17      -0.87379709195299857E-17       0.17676774302178377E-14      -0.65054986932171672E-14       0.41280316312189667E-15
       0.20218213601275942E-18      -0.23013722651768233E-18      -0.12582980909351673E-18       0.16938846192409152E-13      -0.42074252548505573E-15       0.42237264213591138E-14      -0.25329221254673115E-18       0.34131349454660632E-18       0.91538924617799357E-19      -0.29921554282941307E-13       0.39149504091875894E-14      -0.89835408351044332E-14       0.26100168025198090E-18      -0.11027438908231664E-18      -0.17901511813361149E-18       0.34298785345185691E-13      -0.86528195872681164E-14       0.12004432483787829E-13      -0.19100487247543375E-19      -0.87199794777992014E-18       0.38045399657695047E-18      -0.28454292487065851E-13       0.10301603216995654E-13      -0.10702114514641551E-13      -0.10320608476708435E-17       0.20807437511961996E-17       0.18763281363900800E-18       0.16805834293873620E-13      -0.76799337335079913E-14       0.59919743709832530E-14       0.34687456648451318E-17      -0.26929152009251584E-17      -0.28124509723279554E-17      -0.63571556999681696E-14       0.36067427483270511E-14      -0.13967280260036903E-14      -0.57246028194180457E-17       0.41629090496268465E-17       0.61992724204012870E-17       0.81157174464440554E-15      -0.10341228247137111E-14      -0.79332495811503574E-15       0.28289251042600825E-17      -0.87379709195299857E-17      -0.49024352937324529E-17       0.71981731604304571E-15       0.41280316312189667E-15       0.94838140490510514E-15
       0.23656649755477461E-16      -0.25040945229333635E-16      -0.24705666964099919E-16       0.24584746878389768E-11      -0.70050364431959041E-11      -0.71687478893702805E-11       0.20238025827915900E-16      -0.55057352147511541E-17      -0.11563892917433857E-17       0.51180618960481624E-11      -0.80987869010470207E-11       0.17361245459653193E-10      -0.16480934715845649E-15       0.12774900509487782E-15       0.78433857023570286E-16      -0.13140417804265399E-10       0.30248522131320349E-10      -0.20045183919101791E-10       0.41001644761973859E-15      -0.15513645069501174E-15      -0.24838132125682903E-15       0.10588091118354743E-10      -0.34317256929018181E-10       0.95570666467204586E-11      -0.39085065985603004E-15      -0.26288309007892699E-15       0.37885750866058327E-15      -0.25714180283884097E-11       0.21574824532615837E-10       0.24978284414577345E-11      -0.61168405508505555E-15       0.15049611278228560E-14       0.96223660113639304E-15      -0.18450486515694744E-11      -0.84513081256038083E-11      -0.51950970864124444E-11       0.25642124493872234E-14      -0.33519855764533179E-14      -0.32955539612731518E-14       0.20969979292902325E-11       0.19913978975456923E-11       0.16054533294598720E-11      -0.25669529164227697E-14       0.13570812182883629E-15      -0.72044681287118458E-15      -0.13777595825543143E-11       0.29826760780209247E-12       0.94736629931869975E-12
      -0.25040945229333635E-16       0.18427677341742482E-16       0.38268193024322375E-16      -0.70050364431959041E-11      -0.99604770308612115E-11      -0.26678241933746951E-10      -0.55057352147511541E-17       0.18671379445202521E-16       0.83122326398511578E-17      -0.80987869010470207E-11       0.19780580845867328E-10       0.30347072545853048E-10       0.12774900509487782E-15      -0.15189311524961020E-15      -0.19053754069117999E-15       0.30248522131320349E-10      -0.21642304113298329E-10      -0.14671864277627915E-10      -0.15513645069501174E-15       0.44037929316048799E-15       0.15977095492995039E-15      -0.34317256929018181E-10       0.12499500463128120E-10      -0.26117333438354092E-11      -0.26288309007892699E-15       0.63962230705422723E-15       0.38325642831951929E-15       0.21574824532615837E-10      -0.14561233742707757E-11       0.11384467274340118E-10       0.15049611278228560E-14      -0.40085201344937555E-14      -0.75389560549205306E-15      -0.84513081256038083E-11      -0.31735402417736371E-11      -0.10970777642655106E-10      -0.33519855764533179E-14       0.19863643391308719E-14       0.29447572781844546E-14       0.19913978975456923E-11       0.27788235767537773E-11       0.55718457734149417E-11       0.13570812182883629E-15       0.10669535517496397E-13      -0.63863767322317720E-14       0.29826760780209247E-12      -0.16681470404823337E-11      -0.11003763560894041E-11
      -0.24705666964099919E-16       0.38268193024322375E-16       0.88035349966676736E-17      -0.71687478893702805E-11      -0.26678241933746951E-10       0.95808146921744345E-11      -0.11563892917433857E-17       0.83122326398511578E-17       0.15281166837890810E-17       0.17361245459653193E-10       0.30347072545853048E-10      -0.68602060679768162E-11       0.78433857023570286E-16      -0.19053754069117999E-15       0.11018848312689612E-15      -0.20045183919101791E-10      -0.14671864277627915E-10      -0.19334881676071628E-11      -0.24838132125682903E-15       0.15977095492995039E-15       0.50204196355522828E-15       0.95570666467204586E-11      -0.26117333438354092E-11       0.52691750787621018E-11       0.37885750866058327E-15       0.38325642831951929E-15      -0.68043843594711661E-15       0.24978284414577345E-11       0.11384467274340118E-10      -0.30638799524617429E-11       0.96223660113639304E-15      -0.75389560549205306E-15      -0.28600775265415109E-14      -0.51950970864124444E-11      -0.10970777642655106E-10       0.74573770735406710E-12      -0.32955539612731518E-14       0.29447572781844546E-14       0.23372668615301779E-14       0.16054533294598720E-11       0.55718457734149417E-11       0.28988677860111762E-12      -0.72044681287118458E-15      -0.63863767322317720E-14       0.76273058465312449E-14       0.94736629931869975E-12      -0.11003763560894041E-11      -0.77540671777803345E-12
       0.26080083147554822E-19      -0.15961380599754494E-18      -0.18572181399954595E-18       0.19494519771161751E-12      -0.11688916355649285E-12       0.92224838806113492E-13       0.59424195450100881E-18      -0.65437712958298754E-18      -0.30907503745390093E-18      -0.28398938479285993E-12       0.18375564683165706E-12      -0.13167412046911490E-12      -0.17681567362461349E-17       0.23436191116894649E-17       0.11729538655022902E-17       0.24484891399483441E-12      -0.18430199693333438E-12       0.10888000528756268E-12       0.28922088190893555E-17      -0.37345796581786094E-17      -0.21592521849626349E-17      -0.13952054738912325E-12       0.14064049778537939E-12      -0.56972646593035134E-13      -0.20070169532124544E-17       0.13104491545090713E-17       0.29497948413125589E-17       0.45478774547148931E-13      -0.88611576914704674E-13       0.14685526499121530E-13      -0.50293460461140912E-17       0.86029199799714612E-17      -0.11255435304784440E-17       0.24062918432425319E-14       0.50541514813150372E-13       0.33336185987287556E-14       0.24694858712654660E-16      -0.24291813957403774E-16      -0.10911976620653645E-16      -0.13434651083356018E-13      -0.28695669284611394E-13      -0.48612960251296353E-14      -0.64001688690488478E-16       0.36884817292275411E-16       0.37911870000471657E-16       0.99250988632196164E-14       0.16346452266383771E-13       0.19835228124381953E-14
      -0.15961380599754494E-18      -0.13041220116823682E-18       0.24553351184621538E-18      -0.11688916355649285E-12       0.39814620882766110E-13      -0.51902249294622033E-13      -0.65437712958298754E-18       0.96139668331051238E-18       0.32765807605125481E-18       0.18375564683165706E-12      -0.55713576557454286E-13       0.79259045389578866E-13       0.23436191116894649E-17      -0.18454859007448944E-17      -0.17240723489031725E-17      -0.18430199693333438E-12       0.38102015103345758E-13      -0.74094739266903528E-13      -0.37345796581786094E-17       0.20955744807044846E-17       0.27987071281457625E-17       0.14064049778537939E-12       0.16360953492328966E-14       0.48463983931491802E-13       0.13104491545090713E-17      -0.68129136962228336E-18      -0.46096007872973464E-18      -0.88611576914704674E-13      -0.39367278356887652E-13      -0.22259276433927622E-13       0.86029199799714612E-17      -0.70353430558060146E-17      -0.57725742238981537E-17       0.50541514813150372E-13       0.56535714407067354E-13       0.73907350207851666E-14      -0.24291813957403774E-16       0.29943506378680380E-16       0.92453342466523843E-17      -0.28695669284611394E-13      -0.51628531147289869E-13      -0.30210164001306001E-14       0.36884817292275411E-16      -0.71994257224636500E-16      -0.74540272305063965E-17       0.16346452266383771E-13       0.35553948562503118E-13       0.26871645405707267E-14
      -0.18572181399954595E-18       0.24553351184621538E-18       0.17742201073348372E-18       0.92224838806113492E-13      -0.51902249294622033E-13       0.42759047343508219E-13      -0.30907503745390093E-18       0.32765807605125481E-18       0.23419239037203975E-18      -0.13167412046911490E-12       0.79259045389578866E-13      -0.59697432651949333E-13       0.11729538655022902E-17      -0.17240723489031725E-17      -0.47084000125944836E-18       0.10888000528756268E-12      -0.74094739266903528E-13       0.46270118548549973E-13      -0.21592521849626349E-17       0.27987071281457625E-17       0.81763860110143192E-18      -0.56972646593035134E-13       0.48463983931491802E-13      -0.19496808364101401E-13       0.29497948413125589E-17      -0.46096007872973464E-18      -0.27850696495235874E-17       0.14685526499121530E-13      -0.22259276433927622E-13      -0.45621869502966628E-15      -0.11255435304784440E-17      -0.57725742238981537E-17       0.46253151264996578E-17       0.33336185987287556E-14       0.73907350207851666E-14       0.63999421829024126E-14      -0.10911976620653645E-16       0.92453342466523843E-17       0.23643596677289338E-17      -0.48612960251296353E-14      -0.30210164001306001E-14      -0.38200441504494264E-14       0.37911870000471657E-16      -0.74540272305063965E-17      -0.23963248676512978E-16       0.19835228124381953E-14       0.26871645405707267E-14       0.40996069931259837E-15
       0.15861770067906628E-16      -0.30405792499179588E-17      -0.23120615838164866E-16
      -0.30405792499179588E-17       0.27136748384350227E-16      -0.68056476371028035E-16
      -0.23120615838164866E-16      -0.68056476371028035E-16      -0.44974187301462065E-15
      -0.67351363556931594E-06      -0.20558837250905664E-07       0.52672487590512225E-06
      -0.20558837250905664E-07      -0.34244388442288416E-06      -0.15196491881716015E-06
       0.52672487590512225E-06      -0.15196491881716015E-06       0.95678139483795778E-06
       0.26608444871057664E-16      -0.13174599696453557E-16      -0.43864209038748136E-15
      -0.13174599696453557E-16      -0.73913267649715796E-16      -0.10787793630247568E-15
      -0.43864209038748136E-15      -0.10787793630247568E-15      -0.16028582722451034E-14
       0.13061304277759181E-06      -0.14427616699644113E-07       0.21430124890297323E-07
      -0.14427616699644113E-07      -0.14259657824542186E-06      -0.13141791267560442E-07
       0.21430124890297323E-07      -0.13141791267560442E-07      -0.78576936411032501E-07
      -0.69525704480311049E-15      -0.34824844828167593E-15      -0.13520500471165402E-14
      -0.34824844828167593E-15      -0.29604405208394335E-15      -0.93784185038473292E-16
      -0.13520500471165402E-14      -0.93784185038473292E-16      -0.36072613093779729E-14
       0.64969739344292896E-08      -0.80786729509433150E-08      -0.37009914065657988E-07
      -0.80786729509433150E-08       0.87406868554807852E-08       0.24325656783998474E-07
      -0.37009914065657988E-07       0.24325656783998474E-07      -0.48700581402373005E-07
      -0.97504466238993784E-15      -0.26890947390150800E-15      -0.31649508888164618E-14
      -0.26890947390150800E-15      -0.67316381474748659E-15      -0.10949857841300908E-14
      -0.31649508888164618E-14      -0.10949857841300908E-14      -0.25718157515236928E-14
      -0.12666111741926179E-07      -0.42198107355366237E-08       0.24822802874452496E-09
      -0.42198107355366237E-08      -0.10577390664789557E-08       0.29835411194582362E-08
       0.24822802874452496E-09       0.29835411194582362E-08      -0.23878481177784296E-07
      -0.18718465262070839E-14      -0.50265024705073814E-15      -0.11821909941272818E-14
      -0.50265024705073814E-15      -0.28745387550225794E-15      -0.27791850511521931E-14
      -0.11821909941272818E-14      -0.27791850511521931E-14       0.15417442774497874E-13
       0.41725290960880404E-08       0.11781232531834038E-08      -0.23692827409543589E-08
       0.11781232531834038E-08      -0.17607287355090802E-09      -0.34395445404234117E-08
      -0.23692827409543589E-08      -0.34395445404234117E-08      -0.51872467437188516E-08
      -0.53928893348282564E-14      -0.21674637716586014E-14       0.15182142809905768E-13
      -0.21674637716586014E-14       0.97610952480351724E-14       0.68965902451667323E-15
       0.15182142809905768E-13       0.68965902451667323E-15       0.81003512903098851E-13
