          16
       0.53790663574029791E+01       0.56054722133009358E+01       0.53939278359837122E+01
       0.21612072596888063E-05
      -0.75261014404145136E-18      -0.65316142753397849E-17      -0.12051019095244859E-16      -0.13744962413953600E-08      -0.15504967699330007E-08      -0.16867456372029696E-08      -0.31513605076609966E-17      -0.26182776826363675E-16      -0.49826890631240216E-16       0.14664397178250296E-08       0.20676023616929400E-08       0.15906372602260898E-08      -0.24154926690331812E-16      -0.10112725606933735E-15      -0.14578081868440999E-15      -0.69019033684375210E-09      -0.12384903273671643E-08      -0.50116527198624031E-09      -0.68969974737634348E-16      -0.28384927014891880E-15      -0.38365372170510466E-15       0.17626271669081894E-09       0.37254157425069350E-09      -0.86407774272122811E-10      -0.37491475986859583E-15      -0.10836658627154664E-14      -0.10410084378423227E-14      -0.10226476167298414E-09      -0.20582497359225497E-09       0.11139672902865112E-09      -0.73515870704506681E-15      -0.25903660095428668E-14      -0.25144411019826592E-14       0.82573528000262811E-10       0.16696768308254056E-09      -0.63113586498508983E-10      -0.36758107045048532E-14      -0.97053726682457206E-14      -0.62300563655937282E-14      -0.36478010349440810E-10      -0.63362373401884325E-10       0.34530387003883309E-10      -0.63194290788226160E-14      -0.20145231149445592E-13      -0.13311455569598704E-13       0.13280507255870522E-10       0.19240635841137606E-10      -0.10917669756042283E-10
      -0.65316142753397849E-17       0.80892007218343971E-18       0.76842497435417463E-17      -0.15504967699330007E-08       0.64383262307378488E-09      -0.10369487088795762E-07      -0.26182776826363675E-16       0.11098745144886880E-16       0.14975716766118835E-16       0.20676023616929400E-08      -0.74744775953943461E-09       0.86761726953332305E-08      -0.10112725606933735E-15       0.40469779965696862E-16      -0.68725681707123273E-17      -0.12384903273671643E-08       0.20973964546910678E-09      -0.19582247757211155E-08      -0.28384927014891880E-15       0.11959758678800634E-15      -0.16547272127929199E-15       0.37254157425069350E-09       0.22110142519702861E-09      -0.69714319334552090E-09      -0.10836658627154664E-14       0.58497978869379182E-15      -0.89303207362530797E-15      -0.20582497359225497E-09      -0.18868011575846988E-09       0.52757327112049923E-09      -0.25903660095428668E-14       0.10099217419539313E-14      -0.28385182876122803E-14       0.16696768308254056E-09       0.78927545379892626E-10      -0.28134817916501021E-09      -0.97053726682457206E-14       0.60279854351878321E-14      -0.97885847311355804E-14      -0.63362373401884325E-10      -0.44520045996611422E-10       0.13657643546061467E-09      -0.20145231149445592E-13       0.69132051590838637E-14      -0.21244215242337229E-13       0.19240635841137606E-10       0.21209969558450048E-10      -0.39594383214628785E-10
      -0.12051019095244859E-16       0.76842497435417463E-17       0.28868115111343337E-16      -0.16867456372029696E-08      -0.10369487088795762E-07      -0.49297675599156591E-09      -0.49826890631240216E-16       0.14975716766118835E-16       0.11537176470198079E-15       0.15906372602260898E-08       0.86761726953332305E-08       0.64991189157830360E-10      -0.14578081868440999E-15      -0.68725681707123273E-17       0.31609214221342891E-15      -0.50116527198624031E-09      -0.19582247757211155E-08       0.18021998275244340E-09      -0.38365372170510466E-15      -0.16547272127929199E-15       0.82685434532319831E-15      -0.86407774272122811E-10      -0.69714319334552090E-09       0.34461549239351336E-11      -0.10410084378423227E-14      -0.89303207362530797E-15       0.21108500906913513E-14       0.11139672902865112E-09       0.52757327112049923E-09      -0.23928745018429003E-10      -0.25144411019826592E-14      -0.28385182876122803E-14       0.53087517411221947E-14      -0.63113586498508983E-10      -0.28134817916501021E-09      -0.78694578251996080E-11      -0.62300563655937282E-14      -0.97885847311355804E-14       0.12699801706902463E-13       0.34530387003883309E-10       0.13657643546061467E-09      -0.47672562765254449E-11      -0.13311455569598704E-13      -0.21244215242337229E-13       0.29485040624586938E-13      -0.10917669756042283E-10      -0.39594383214628785E-10      -0.50731739191747426E-12
      -0.24165402007844074E-18      -0.26245623340540348E-18      -0.13368392508116148E-19       0.12026373756029641E-15       0.17446398539033878E-15       0.21051053246685112E-15       0.48166389821459489E-18       0.41787185858055394E-18      -0.63633833412358964E-20      -0.16088358666787334E-15      -0.21853150886707480E-15      -0.25057977732998219E-15      -0.10315339823675180E-17      -0.73571421031805877E-18       0.60344356694366447E-19       0.10359678564886899E-15       0.12043840047541209E-15       0.12384490797187723E-15       0.19906123028582827E-17       0.12074805300665646E-17      -0.16911237034254832E-18      -0.62083415836817132E-17       0.14949189198761990E-16       0.23806419843252293E-16      -0.34127420402192149E-17      -0.17769293347537829E-17       0.34203341769466122E-18      -0.52246524848922729E-16      -0.79461258108094300E-16      -0.77221346564720451E-16       0.52200134966595996E-17       0.23330837161518692E-17      -0.55146075377879397E-18       0.45441815020761116E-16       0.57166246860269684E-16       0.45585040477869969E-16      -0.71748406963073976E-17      -0.27616103770926463E-17       0.70392719142746678E-18      -0.98150581372374337E-17      -0.74002344065778448E-17      -0.14730115370148647E-17       0.89574586106957584E-17       0.30324101849925483E-17      -0.66920313540676600E-18      -0.10771779279146449E-16      -0.17358384394695436E-16      -0.13786806837471970E-16
      -0.26245623340540348E-18       0.12944635083709702E-18       0.36874662666774360E-19       0.17446398539033878E-15       0.96407062665890012E-16       0.27467505924462078E-15       0.41787185858055394E-18      -0.17508946684838822E-18      -0.71281441534427136E-19      -0.21853150886707480E-15      -0.10190423137523104E-15      -0.31536294453919156E-15      -0.73571421031805877E-18       0.24814397634124596E-18       0.14376120780405359E-18       0.12043840047541209E-15       0.30353867379304956E-16       0.13439194737092366E-15       0.12074805300665646E-17      -0.30125413500789961E-18      -0.25130520324674915E-18       0.14949189198761990E-16       0.33170397719508467E-16       0.60898474032328133E-16      -0.17769293347537829E-17       0.24569838598737255E-18       0.37179581620153378E-18      -0.79461258108094300E-16      -0.40417053786290670E-16      -0.11681294473961504E-15       0.23330837161518692E-17       0.32826905975911608E-19      -0.45246552424272829E-18       0.57166246860269684E-16       0.14333214117739335E-16       0.58679364640256269E-16      -0.27616103770926463E-17      -0.61942921858328158E-18       0.40766634469995798E-18      -0.74002344065778448E-17       0.52019689384288997E-17       0.59480375998263898E-17       0.30324101849925483E-17       0.14831094786761516E-17      -0.19084870863583602E-18      -0.17358384394695436E-16      -0.74429155367806459E-17      -0.23035481489444036E-16
      -0.13368392508116148E-19       0.36874662666774360E-19       0.98191860988816422E-20       0.21051053246685112E-15       0.27467505924462078E-15       0.13866367038834271E-15      -0.63633833412358964E-20      -0.71281441534427136E-19      -0.11372712800675843E-19      -0.25057977732998219E-15      -0.31536294453919156E-15      -0.16692468365373146E-15       0.60344356694366447E-19       0.14376120780405359E-18       0.11557774482465575E-19       0.12384490797187723E-15       0.13439194737092366E-15       0.82753631831100138E-16      -0.16911237034254832E-18      -0.25130520324674915E-18      -0.57124242837074008E-20       0.23806419843252293E-16       0.60898474032328133E-16       0.19474389727241380E-16       0.34203341769466122E-18       0.37179581620153378E-18      -0.11870460031566121E-19      -0.77221346564720451E-16      -0.11681294473961504E-15      -0.57773166514014560E-16      -0.55146075377879397E-18      -0.45246552424272829E-18       0.34984061286300506E-19       0.45585040477869969E-16       0.58679364640256269E-16       0.34425893660085041E-16       0.70392719142746678E-18       0.40766634469995798E-18      -0.47884242163472654E-19      -0.14730115370148647E-17       0.59480375998263898E-17      -0.14772140555819216E-17      -0.66920313540676600E-18      -0.19084870863583602E-18       0.34600970147533588E-19      -0.13786806837471970E-16      -0.23035481489444036E-16      -0.96253670023295128E-17
      -0.10201816000143609E-18       0.52453788750295036E-17       0.10612103402584281E-16      -0.15959134324355776E-08      -0.15257392402110161E-08      -0.27631923266995550E-09      -0.68239842111024648E-17       0.18639775562941184E-16       0.44578186429035688E-16       0.12464564418110339E-08       0.17408245555498463E-08       0.40887386755859413E-09      -0.16254385881045038E-16       0.46004120948736737E-16       0.11858114851241406E-15      -0.47328048180792398E-10      -0.12421803079799752E-08      -0.28133673177240217E-09       0.15108306917429645E-16       0.58975329866630937E-16       0.29359920890842617E-15      -0.40064916852318604E-09       0.87777269753332848E-09       0.67679699418984978E-10      -0.23259376322951077E-15       0.60759725024886861E-16       0.74805735151689379E-15       0.23351244024907723E-09      -0.59231244830445712E-09       0.25447937540441557E-10       0.34867129500064052E-15      -0.32735204095153878E-16       0.13104678542042371E-14      -0.60115531259322938E-10       0.29670610252882891E-09      -0.33274293721905415E-10      -0.15407123198726937E-14      -0.20604145677873594E-14       0.33014759161140188E-14      -0.37922132766467634E-11      -0.10941009380547726E-09       0.25445591915521810E-10      -0.18724307426796503E-14      -0.34079623904832513E-15       0.29423556967193791E-14       0.15520275293453789E-10       0.31809114795594795E-10      -0.12099345328541517E-10
       0.52453788750295036E-17      -0.15029962735606894E-18      -0.68099729044150762E-17      -0.15257392402110161E-08      -0.83035612231941009E-09      -0.18270791373245432E-08       0.18639775562941184E-16       0.44414215803458280E-17      -0.34657269365142743E-16       0.17408245555498463E-08       0.65677903332503249E-09       0.10210599848671652E-08       0.46004120948736737E-16      -0.14459282884829595E-16      -0.11941548243949698E-15      -0.12421803079799752E-08       0.14484624004856209E-09       0.33178782126065309E-09       0.58975329866630937E-16       0.10956977572530866E-15      -0.39915170335809980E-15       0.87777269753332848E-09      -0.63612079666075036E-09      -0.40164361046916544E-09       0.60759725024886861E-16      -0.18291262317798766E-15      -0.11634599042429351E-14      -0.59231244830445712E-09       0.59632308420260756E-09       0.99079588415956563E-10      -0.32735204095153878E-16       0.11775944929917016E-14      -0.34109571911083384E-14       0.29670610252882891E-09      -0.36573043657786936E-09      -0.32407621323155727E-10      -0.20604145677873594E-14      -0.17241471600629787E-14      -0.77781829532445928E-14      -0.10941009380547726E-09       0.18162505544258450E-09       0.66481692743166995E-11      -0.34079623904832513E-15       0.80646610465799703E-14      -0.20455594295524536E-13       0.31809114795594795E-10      -0.77176698697786176E-10       0.88601870540317384E-11
       0.10612103402584281E-16      -0.68099729044150762E-17      -0.16371608397184143E-16      -0.27631923266995550E-09      -0.18270791373245432E-08      -0.21087880907337610E-08       0.44578186429035688E-16      -0.34657269365142743E-16      -0.56033294086389069E-16       0.40887386755859413E-09       0.10210599848671652E-08       0.15729042117594973E-08       0.11858114851241406E-15      -0.11941548243949698E-15      -0.10463676925846192E-15      -0.28133673177240217E-09       0.33178782126065309E-09      -0.15595933020068566E-09       0.29359920890842617E-15      -0.39915170335809980E-15      -0.19131600502262064E-15       0.67679699418984978E-10      -0.40164361046916544E-09      -0.18108977445946414E-09       0.74805735151689379E-15      -0.11634599042429351E-14      -0.28123316300690926E-15       0.25447937540441557E-10       0.99079588415956563E-10       0.70933267427102965E-11       0.13104678542042371E-14      -0.34109571911083384E-14      -0.58494215690083293E-15      -0.33274293721905415E-10      -0.32407621323155727E-10       0.19775436977674425E-10       0.33014759161140188E-14      -0.77781829532445928E-14      -0.17053629471127660E-14       0.25445591915521810E-10       0.66481692743166995E-11      -0.36101465518241889E-11       0.29423556967193791E-14      -0.20455594295524536E-13      -0.47403952502006014E-14      -0.12099345328541517E-10       0.88601870540317384E-11       0.48329255392103449E-11
      -0.67963015038125523E-18      -0.13323745640860446E-18       0.45074721100366791E-19      -0.57365448116044846E-15      -0.18848437065715610E-15       0.13421610386874107E-15       0.12630985818582216E-17       0.90788379087584878E-19      -0.16624422583246376E-18       0.54118312035431064E-15       0.13516852913214932E-15      -0.21317000984985952E-15      -0.24974628313432783E-17       0.92567065518880734E-19       0.46406798330398459E-18      -0.57247552281215680E-16       0.76961742979892935E-16       0.20600522837860176E-15       0.43439148873866276E-17      -0.61931032240451760E-18      -0.10068883800032899E-17      -0.28129890280067340E-15      -0.18902231634989290E-15      -0.12625674222656661E-15      -0.63460945093148180E-17       0.17671875326665853E-17       0.17875513629718064E-17       0.23117767284852029E-15       0.11779790961699624E-15       0.29961897254257454E-16       0.73899907213023737E-17      -0.37624530271504458E-17      -0.25846575776916409E-17      -0.32406229658068198E-16       0.16472681658936973E-17       0.24965967732848493E-16      -0.58752879655980020E-17       0.65509136601059088E-17       0.28659007164564251E-17      -0.61572206159516993E-16      -0.45947619582879858E-16      -0.27191716307545668E-16       0.62518047935394456E-18      -0.95668809480724077E-17      -0.20242489914713146E-17       0.44663425779424151E-16       0.25311187206114400E-16       0.94256011234079806E-17
      -0.13323745640860446E-18      -0.12187190813950252E-18       0.67663540875287079E-19      -0.18848437065715610E-15       0.43180898341132840E-15      -0.70624808705977295E-16       0.90788379087584878E-19       0.31047510890551423E-18      -0.10164192946260375E-18       0.13516852913214932E-15      -0.54374556229764675E-15      -0.29867559509056632E-16       0.92567065518880734E-19      -0.83532761275492922E-18       0.16037418222351482E-18       0.76961742979892935E-16       0.31011134340691629E-15       0.19730619538325855E-15      -0.61931032240451760E-18       0.20015052373573583E-17      -0.21708720739126425E-18      -0.18902231634989290E-15       0.11796209820008572E-16      -0.21738199642960532E-15       0.17671875326665853E-17      -0.42402642453135328E-17       0.22349968125223903E-18       0.11779790961699624E-15      -0.16472341427272568E-15       0.78609034670350889E-16      -0.37624530271504458E-17       0.79913560107431319E-17      -0.10704677630537056E-18       0.16472681658936973E-17       0.11750216894529025E-15       0.48719239284655281E-16       0.65509136601059088E-17      -0.13489169917585630E-16      -0.19025650328623903E-18      -0.45947619582879858E-16      -0.12212578003961605E-16      -0.63940852152817833E-16      -0.95668809480724077E-17       0.20453847649063417E-16       0.60772141127555188E-18       0.25311187206114400E-16      -0.33673923869579378E-16       0.18573307107243136E-16
       0.45074721100366791E-19       0.67663540875287079E-19       0.25101862480300973E-19       0.13421610386874107E-15      -0.70624808705977295E-16      -0.24009516225323541E-15      -0.16624422583246376E-18      -0.10164192946260375E-18      -0.19268431042120264E-19      -0.21317000984985952E-15      -0.29867559509056632E-16       0.97275116146590361E-16       0.46406798330398459E-18       0.16037418222351482E-18      -0.38164874762248883E-20       0.20600522837860176E-15       0.19730619538325855E-15       0.21115470089399105E-15      -0.10068883800032899E-17      -0.21708720739126425E-18       0.70761212895611938E-19      -0.12625674222656661E-15      -0.21738199642960532E-15      -0.26009732891333790E-15       0.17875513629718064E-17       0.22349968125223903E-18      -0.18964625302328351E-18       0.29961897254257454E-16       0.78609034670350889E-16       0.56065009791641574E-16      -0.25846575776916409E-17      -0.10704677630537056E-18       0.31074823782600514E-18       0.24965967732848493E-16       0.48719239284655281E-16       0.91790902344992080E-16       0.28659007164564251E-17      -0.19025650328623903E-18      -0.34984458605877296E-18      -0.27191716307545668E-16      -0.63940852152817833E-16      -0.67007283709100100E-16      -0.20242489914713146E-17       0.60772141127555188E-18       0.16344130570576615E-18       0.94256011234079806E-17       0.18573307107243136E-16      -0.35714925288726092E-17
       0.35979531934579144E-17       0.16428957170081353E-17      -0.44069496409800970E-17      -0.40284861763275344E-09       0.61857978126319579E-09       0.12187003184145611E-09       0.24825009501462156E-17       0.18911704012237318E-17      -0.58376226588964521E-17       0.31988472228077768E-09      -0.57048084298662524E-09      -0.79953003824282664E-10       0.16552022911195200E-16       0.26654059775096848E-16      -0.14054516746645603E-16      -0.57630936016612110E-10       0.11139134463492281E-09      -0.31645699869392370E-10       0.97300913347764022E-16      -0.44338015417695005E-16       0.18093556952263517E-16       0.16831077061974675E-10       0.17812530830373947E-09       0.56796057925394693E-10      -0.91906637241659652E-16       0.18901351372084072E-15       0.16452902730227449E-15      -0.10287837902228907E-09      -0.19006624430960453E-09      -0.85089074600681509E-11       0.92250597739475610E-15      -0.51210306942163797E-15      -0.83729265822278252E-17       0.12863842905724609E-09       0.11426848289988666E-09      -0.25114466621061745E-10      -0.39557260800270256E-15       0.26037493500969000E-15       0.17205998133220643E-14      -0.95571884233105211E-10      -0.55553504787963926E-10       0.23366633404559847E-10      -0.29846503628494721E-14      -0.49380965885351462E-15      -0.17450100073183947E-14       0.54262418972593370E-10       0.22388500975036559E-10      -0.11744100302690729E-10
       0.16428957170081353E-17       0.38019640296689640E-17       0.47950406156084182E-17       0.61857978126319579E-09      -0.93468225530711847E-10       0.51441069999441333E-09       0.18911704012237318E-17      -0.71067759403561398E-17       0.15421725323931183E-16      -0.57048084298662524E-09       0.38548588047090233E-10      -0.48106340568933320E-09       0.26654059775096848E-16       0.47259107036287509E-16       0.22038084179437742E-16       0.11139134463492281E-09       0.12704781177410395E-10       0.15148597682057381E-09      -0.44338015417695005E-16      -0.77310106692531491E-16       0.32819706920006893E-16       0.17812530830373947E-09       0.51774512355392734E-10       0.21708348074744290E-10       0.18901351372084072E-15       0.43622800441467069E-15      -0.11430184792534551E-15      -0.19006624430960453E-09      -0.12106285463276714E-09      -0.24889152285548194E-10      -0.51210306942163797E-15      -0.72191572991336698E-15      -0.20137018182251730E-15       0.11426848289988666E-09       0.11822355353416099E-09       0.11098420208720275E-10       0.26037493500969000E-15       0.27108597917079186E-14      -0.13183418232894128E-14      -0.55553504787963926E-10      -0.81637763966437835E-10      -0.91067136384591286E-11      -0.49380965885351462E-15      -0.46206500494746800E-14      -0.25456500856853803E-14       0.22388500975036559E-10       0.47773648355614477E-10       0.45944715260327972E-11
      -0.44069496409800970E-17       0.47950406156084182E-17       0.14894650227026756E-16       0.12187003184145611E-09       0.51441069999441333E-09      -0.54821396945347465E-09      -0.58376226588964521E-17       0.15421725323931183E-16       0.60377773039615188E-16      -0.79953003824282664E-10      -0.48106340568933320E-09       0.28195845156686092E-09      -0.14054516746645603E-16       0.22038084179437742E-16       0.16050462326555293E-15      -0.31645699869392370E-10       0.15148597682057381E-09       0.13558548134955377E-09       0.18093556952263517E-16       0.32819706920006893E-16       0.36766023603097661E-15       0.56796057925394693E-10       0.21708348074744290E-10      -0.11545861530651065E-09       0.16452902730227449E-15      -0.11430184792534551E-15       0.72357425460470818E-15      -0.85089074600681509E-11      -0.24889152285548194E-10      -0.10307511946717075E-10      -0.83729265822278252E-17      -0.20137018182251730E-15       0.11680970821279601E-14      -0.25114466621061745E-10       0.11098420208720275E-10       0.14028491179972215E-10       0.17205998133220643E-14      -0.13183418232894128E-14       0.20061736028350179E-15       0.23366633404559847E-10      -0.91067136384591286E-11      -0.46011870232457707E-12      -0.17450100073183947E-14      -0.25456500856853803E-14      -0.29407809336384106E-14      -0.11744100302690729E-10       0.45944715260327972E-11       0.17916129665082357E-11
      -0.10403542339273618E-17       0.21399043634729561E-18       0.24829648528966218E-18      -0.30008102953342055E-14      -0.13956167404984617E-14      -0.10382018632382865E-14       0.15640732386503288E-17      -0.41411530202169802E-18      -0.56406698811191611E-18       0.33646450330005011E-14       0.17035053711788485E-14       0.15522830678433279E-14      -0.20936661292395269E-17       0.86052720101302156E-18       0.12657212585535203E-17      -0.14102546346330278E-14      -0.89011347461068684E-15      -0.11304229869257824E-14       0.98886120907946780E-18      -0.15773208058826080E-17      -0.23556408170535110E-17      -0.49542074984668679E-15      -0.13586241548911364E-15       0.89064014269743550E-16       0.54551843635422620E-17       0.24311861620386618E-17       0.34970696165724734E-17       0.92162420103853401E-15       0.56092915711236793E-15       0.62164038460234026E-15      -0.23473311687613843E-16      -0.29962601330022516E-17      -0.36575631385146558E-17      -0.37184120684368934E-15      -0.36287364119131058E-15      -0.52660052203159946E-15       0.60511340477132684E-16       0.26214655718653503E-17       0.12243798128153850E-17      -0.10582503369034308E-15       0.21775133170069319E-16       0.73489908763486912E-16      -0.12087156470906223E-15      -0.89448368213452510E-18       0.47843796437895142E-17       0.15003645307023029E-15       0.12817355033253093E-15       0.16209144117378556E-15
       0.21399043634729561E-18      -0.14699035330906835E-18       0.41234107038713321E-20      -0.13956167404984617E-14      -0.17204358350905730E-14      -0.18686942620511780E-14      -0.41411530202169802E-18       0.45855525286805703E-18       0.29988395743693701E-19       0.17035053711788485E-14       0.18194246931476558E-14       0.21972805660880151E-14       0.86052720101302156E-18      -0.12225795089664072E-17      -0.13127590207016743E-18      -0.89011347461068684E-15      -0.52901714585307871E-15      -0.10609992585474584E-14      -0.15773208058826080E-17       0.26373742947071327E-17       0.35130033408703900E-18      -0.13586241548911364E-15      -0.62844136599790132E-15      -0.20886168842980205E-15       0.24311861620386618E-17      -0.47438821999416137E-17      -0.72338806023407225E-18       0.56092915711236793E-15       0.75943756846794378E-15       0.63650708920511249E-15      -0.29962601330022516E-17       0.71430879585729201E-17       0.11911712597403977E-17      -0.36287364119131058E-15      -0.26281651569151432E-15      -0.36134175357977915E-15       0.26214655718653503E-17      -0.87584074571282291E-17      -0.15040392309259076E-17       0.21775133170069319E-16      -0.12096864112129904E-15       0.97825254686735762E-17      -0.89448368213452510E-18       0.78781528343488134E-17       0.12377571418303336E-17       0.12817355033253093E-15       0.17354383837444813E-15       0.10442747934898037E-15
       0.24829648528966218E-18       0.41234107038713321E-20       0.43070425612680704E-20      -0.10382018632382865E-14      -0.18686942620511780E-14      -0.44676654271499950E-14      -0.56406698811191611E-18       0.29988395743693701E-19       0.47923869890537948E-19       0.15522830678433279E-14       0.21972805660880151E-14       0.47139754579040030E-14       0.12657212585535203E-17      -0.13127590207016743E-18      -0.19086197857078258E-18      -0.11304229869257824E-14      -0.10609992585474584E-14      -0.15552814026044709E-14      -0.23556408170535110E-17       0.35130033408703900E-18       0.48315198193708149E-18       0.89064014269743550E-16      -0.20886168842980205E-15      -0.10760892755944744E-14       0.34970696165724734E-17      -0.72338806023407225E-18      -0.89194508036554545E-18       0.62164038460234026E-15       0.63650708920511249E-15       0.12897443337717526E-14      -0.36575631385146558E-17       0.11911712597403977E-17       0.12283612579173250E-17      -0.52660052203159946E-15      -0.36134175357977915E-15      -0.33202395754464075E-15       0.12243798128153850E-17      -0.15040392309259076E-17      -0.11596410134585475E-17       0.73489908763486912E-16       0.97825254686735762E-17      -0.21104589545543947E-15       0.47843796437895142E-17       0.12377571418303336E-17      -0.78810092091632521E-19       0.16209144117378556E-15       0.10442747934898037E-15       0.15799368052402231E-15
       0.19627902754907650E-17      -0.12482391404434433E-17      -0.76027636479837787E-18       0.69672348380646483E-10       0.49728491469953702E-10       0.29377294985197667E-09      -0.68950118797927091E-17       0.51783427094550146E-17       0.47695969685301594E-17      -0.87917397654071002E-10      -0.42440217977407236E-10      -0.26030382634561270E-09      -0.18466328885724064E-17      -0.21610681436796588E-17      -0.63632320257551437E-18       0.37327310717893213E-10       0.12647716841159392E-10       0.53216613142616679E-10       0.65205617170042093E-16       0.61387063315172112E-17       0.31784191907133490E-16       0.41548411114931054E-10      -0.93853169905497868E-11       0.42857979393921190E-10      -0.28188080281145176E-15       0.25447437347848914E-16       0.10764600430890698E-15      -0.90355870865435692E-10       0.22596290077401909E-10      -0.20361002030937781E-10       0.11108256544239848E-14      -0.14801380138772199E-15      -0.27398105299492756E-15       0.91758258439239488E-10      -0.26807169112245879E-10      -0.51589844271881739E-11      -0.16223005348884490E-14       0.86715489641430750E-16       0.12252333048691664E-14      -0.66192877601752292E-10       0.20873542089961382E-10       0.59784999248566005E-11      -0.14745699218171946E-14      -0.31201681709332541E-16      -0.37697923560041154E-14       0.37096584920855947E-10      -0.12876453806529563E-10      -0.23248788946392980E-11
      -0.12482391404434433E-17      -0.55316330515313279E-17       0.55973875448654871E-18       0.49728491469953702E-10       0.22971621983421941E-09      -0.86425674592155029E-10       0.51783427094550146E-17       0.15353485237083376E-16       0.57364105665745218E-18      -0.42440217977407236E-10      -0.21608560115518995E-09       0.82517638955114599E-10      -0.21610681436796588E-17      -0.35395839870615475E-16       0.18074653246805415E-17       0.12647716841159392E-10       0.50500212726441775E-10      -0.22696903749332809E-10       0.61387063315172112E-17       0.11604262930349708E-15      -0.11176748845017714E-16      -0.93853169905497868E-11       0.53555977218885514E-10      -0.12139322413395091E-10       0.25447437347848914E-16      -0.19819383422448926E-15      -0.29886038746811278E-16       0.22596290077401909E-10      -0.55836057486610001E-10       0.89754997472442746E-11      -0.14801380138772199E-15       0.35560880661559866E-15      -0.54654418518603706E-16      -0.26807169112245879E-10       0.28860431234763407E-10       0.48724778471099386E-12       0.86715489641430750E-16       0.43850212552539077E-15      -0.19811077142413359E-15       0.20873542089961382E-10      -0.10796762638684985E-10      -0.24414707928420182E-11      -0.31201681709332541E-16      -0.64043054669205578E-14      -0.59693728679347013E-17      -0.12876453806529563E-10       0.15746320673564629E-11       0.14434974388248931E-11
      -0.76027636479837787E-18       0.55973875448654871E-18       0.25963415345265001E-18       0.29377294985197667E-09      -0.86425674592155029E-10       0.15310379832551398E-09       0.47695969685301594E-17       0.57364105665745218E-18       0.31589601737253407E-17      -0.26030382634561270E-09       0.82517638955114599E-10      -0.14621392481347901E-09      -0.63632320257551437E-18       0.18074653246805415E-17       0.30329675339187215E-16       0.53216613142616679E-10      -0.22696903749332809E-10       0.43529487495998981E-10       0.31784191907133490E-16      -0.11176748845017714E-16       0.75451639129302442E-16       0.42857979393921190E-10      -0.12139322413395091E-10       0.14034859800017348E-10       0.10764600430890698E-15      -0.29886038746811278E-16       0.20217605579373487E-15      -0.20361002030937781E-10       0.89754997472442746E-11      -0.10727337407100085E-10      -0.27398105299492756E-15      -0.54654418518603706E-16       0.37980016732815686E-15      -0.51589844271881739E-11       0.48724778471099386E-12       0.75647838094989207E-12       0.12252333048691664E-14      -0.19811077142413359E-15      -0.39252611196197911E-15       0.59784999248566005E-11      -0.24414707928420182E-11      -0.18327498436550057E-13      -0.37697923560041154E-14      -0.59693728679347013E-17       0.52074262067548836E-15      -0.23248788946392980E-11       0.14434974388248931E-11      -0.18935444407021688E-12
      -0.10318893851322222E-17      -0.45605412329778808E-19       0.40906162358353328E-18       0.65545094554692501E-16       0.11122611708551278E-14       0.78930676012713360E-14       0.63703615929390135E-18       0.30005281982059498E-18      -0.75181938767071361E-18      -0.20605038054851806E-15      -0.36344243113521325E-15      -0.65335116544856860E-14       0.21433606018746980E-17      -0.11712024871217054E-17       0.12975078616441081E-17      -0.41902956167363873E-16      -0.11444361982037811E-14      -0.53597598191186950E-15      -0.12626338253381727E-16       0.34419643964642683E-17      -0.14362912912810487E-17       0.76211352339215182E-15       0.13516091893835881E-14       0.40284155817213774E-14       0.41275673770955244E-16      -0.81606010201918600E-17      -0.52840980045716173E-18      -0.11836051865012603E-14      -0.35508966924379801E-15      -0.20846693437207959E-14      -0.10390179225508240E-15       0.15803360758413948E-16       0.78583909986119078E-17       0.78490464694187316E-15      -0.34377810739175269E-15      -0.45929312811267695E-15       0.21699477954164137E-15      -0.24158218793047457E-16      -0.23988443442792818E-16       0.74794197494774794E-17       0.24348572377382648E-15       0.78601025502720809E-15      -0.38542293101935751E-15       0.25478996802605303E-16       0.48792629324625285E-16      -0.56948687570822619E-15       0.19082080621317032E-16      -0.11659841766851277E-15
      -0.45605412329778808E-19      -0.30082662426645206E-18      -0.42184991523588712E-19       0.11122611708551278E-14      -0.30621332143293958E-14      -0.22825002034307895E-14       0.30005281982059498E-18       0.32185126556997968E-18       0.89365501207985990E-19      -0.36344243113521325E-15       0.46442650027333984E-14       0.29851336955124138E-14      -0.11712024871217054E-17       0.46521933830491089E-19      -0.12888197666382625E-18      -0.11444361982037811E-14      -0.37560289758978411E-14      -0.19875628201607823E-14       0.34419643964642683E-17      -0.20646414759593756E-17      -0.21010625461053509E-19       0.13516091893835881E-14       0.11384163579938288E-14       0.49432119754786482E-15      -0.81606010201918600E-17       0.86359005577065428E-17       0.81134045752513804E-18      -0.35508966924379801E-15       0.97968262767322764E-15       0.34554601386019794E-15       0.15803360758413948E-16      -0.25098221283953045E-16      -0.29768971766593676E-17      -0.34377810739175269E-15      -0.12335471361735073E-14      -0.37453497554364594E-15      -0.24158218793047457E-16       0.59488573156870638E-16       0.71593766064682135E-17       0.24348572377382648E-15       0.36410309902222345E-15       0.10203575155054906E-15       0.25478996802605303E-16      -0.12057341573917734E-15      -0.13145959521608285E-16       0.19082080621317032E-16       0.22614660835217740E-15       0.71361583063119434E-16
