          16
       0.20985489860129419E+00      -0.57175572578640121E+01       0.13506160603388040E+01
       0.22520137547023122E-05
      -0.33547570126101552E-17       0.79646835101036714E-16       0.11831038141921606E-17       0.83565403751713365E-07      -0.94551680846786820E-07       0.55588060338116137E-07       0.31786883651806479E-16      -0.21405085413685703E-15      -0.11816635452925354E-15      -0.67493651790245714E-07       0.57467515715428786E-07      -0.16954177272896785E-07      -0.13099074426004669E-15       0.52724353382906893E-15      -0.22132736181409577E-15       0.25129344576323315E-07      -0.96031621227941368E-08      -0.26348371228671052E-08       0.90487874956533868E-16      -0.82709844113456485E-15      -0.17046396861888103E-14      -0.74933717051010482E-08       0.26574489035700026E-08      -0.44758385841063148E-08      -0.90165590689087522E-15       0.18377285977021115E-14      -0.24743336306396308E-14       0.13787330563322556E-08       0.18669899285829230E-09       0.83555043411090063E-09      -0.30617630950998829E-14       0.42379405332344113E-14      -0.96673187367625824E-14      -0.16348805789429689E-09      -0.89194788364397635E-09      -0.25128258474420383E-09      -0.66754741161998176E-14      -0.11703346842648099E-13      -0.66683482091568472E-14       0.44636987058173529E-12       0.51706905108340835E-09       0.25753170819561329E-09      -0.27196907639823890E-13       0.88228230972115310E-13       0.15906858868225679E-13       0.10420362686406315E-10      -0.25223901228907096E-09      -0.67681416421768391E-10
       0.46448215840843014E-17       0.11831038141921606E-17       0.16630711078964805E-15      -0.84288840495337135E-07       0.55588060338116137E-07      -0.92984069691121147E-07      -0.15044280810471318E-16      -0.11816635452925354E-15       0.73599976147077059E-15      -0.18266842441570144E-07      -0.16954177272896785E-07       0.25300281259718376E-07       0.13611615514460790E-15      -0.22132736181409577E-15       0.20282605915340610E-14       0.41193094085378950E-07      -0.26348371228671052E-08       0.21887580457130462E-07       0.19748975581409308E-14      -0.17046396861888103E-14       0.40736108992806900E-14       0.64850831610948030E-09      -0.44758385841063148E-08      -0.49713653284614164E-08       0.66605633009718211E-14      -0.24743336306396308E-14       0.63846085486960245E-14      -0.65195598653797081E-09       0.83555043411090063E-09      -0.16170509715315378E-08       0.12960255348885540E-13      -0.96673187367625824E-14       0.74087157288507553E-14       0.40047276322126772E-10      -0.25128258474420383E-09       0.45365237057642649E-09       0.13458246374816275E-13      -0.66683482091568472E-14       0.25185590593822951E-13      -0.23778342723046247E-09       0.25753170819561329E-09       0.35290421005797903E-09      -0.27132636098523289E-13       0.15906858868225679E-13      -0.10249095224661653E-13      -0.90700491772717710E-10      -0.67681416421768391E-10      -0.11447287095243014E-10
      -0.98134513136035134E-20      -0.19792947506627747E-19      -0.14798658010040394E-19       0.36483813385721051E-16       0.41231889658779533E-16      -0.25380067579151165E-16      -0.12673007638782837E-19       0.15762720971227193E-19       0.95520061573512065E-21      -0.65477464965743808E-16      -0.74627903992289136E-16       0.47528464582149535E-16       0.26828818545013014E-19       0.11384392867005701E-19       0.31622513740700957E-19       0.75566841255091446E-16       0.90159371428384904E-16      -0.59777171458738782E-16       0.16269479527155848E-19      -0.89203777358694955E-19      -0.46065525120633787E-19      -0.56694002550006099E-16      -0.80420046910729014E-16       0.55451651780830067E-16      -0.13693652255341264E-18       0.22647380448144545E-18      -0.50128779436588551E-19       0.11658494484378573E-16       0.48619912236415544E-16      -0.35553500307985218E-16       0.21471936732013910E-18      -0.33553704644889576E-18       0.28057296723084815E-18       0.39482310535989157E-16      -0.92572493435266970E-17       0.10815658858347520E-16       0.22716944733837009E-18       0.75765084089186863E-19      -0.37428883513057642E-18      -0.70462573143973875E-16      -0.21579454254845092E-16       0.61973190789020173E-17      -0.22103453673871445E-17       0.12574939694336932E-17      -0.24464216606071536E-18       0.67180657518766921E-16       0.36964557385522163E-16      -0.11260966239566263E-16
      -0.19792947506627747E-19      -0.12142433094126047E-19      -0.80417587528966059E-20       0.41231889658779533E-16       0.62282074531257587E-16      -0.25740322106710873E-16       0.15762720971227193E-19       0.44421078781378563E-20       0.78792790818713902E-20      -0.74627903992289136E-16      -0.10195058290614455E-15       0.43943362064129369E-16       0.11384392867005701E-19       0.64017428655332424E-20      -0.96847917519935271E-20       0.90159371428384904E-16       0.10328383427181874E-15      -0.46592025818387440E-16      -0.89203777358694955E-19      -0.10160847234782988E-19      -0.42303963947435509E-20      -0.80420046910729014E-16      -0.66594987627664173E-16       0.30087119416139774E-16       0.22647380448144545E-18      -0.85999510575210853E-21       0.80127200050007957E-19       0.48619912236415544E-16       0.12278095776572644E-16      -0.13518910794468592E-17      -0.33553704644889576E-18       0.15901556782579362E-19      -0.24519370417056529E-18      -0.92572493435266970E-17       0.29522257111174130E-16      -0.24060943017235653E-16       0.75765084089186863E-19       0.44215147377288981E-19       0.40676019032307906E-18      -0.21579454254845092E-16      -0.39244454544054380E-16       0.32958888909961319E-16       0.12574939694336932E-17      -0.48192367885757388E-18      -0.26791484318695858E-18       0.36964557385522163E-16       0.20583869311400283E-16      -0.24261555072843258E-16
      -0.14798658010040394E-19      -0.80417587528966059E-20      -0.57264653073118510E-20      -0.25380067579151165E-16      -0.25740322106710873E-16       0.14320178888658842E-16       0.95520061573512065E-21       0.78792790818713902E-20      -0.16637492189253754E-20       0.47528464582149535E-16       0.43943362064129369E-16      -0.25977572395642107E-16       0.31622513740700957E-19      -0.96847917519935271E-20       0.42034824351762558E-20      -0.59777171458738782E-16      -0.46592025818387440E-16       0.29818909281994935E-16      -0.46065525120633787E-19      -0.42303963947435509E-20       0.52640405982520666E-20       0.55451651780830067E-16       0.30087119416139774E-16      -0.21355050972630904E-16      -0.50128779436588551E-19       0.80127200050007957E-19      -0.11470819745900031E-19      -0.35553500307985218E-16      -0.13518910794468592E-17       0.30234158628236894E-17       0.28057296723084815E-18      -0.24519370417056529E-18       0.11943957577327726E-19       0.10815658858347520E-16      -0.24060943017235653E-16       0.14888813137217728E-16      -0.37428883513057642E-18       0.40676019032307906E-18      -0.62617281842259133E-19       0.61973190789020173E-17       0.32958888909961319E-16      -0.21888122949510288E-16      -0.24464216606071536E-18      -0.26791484318695858E-18       0.21964294775695371E-18      -0.11260966239566263E-16      -0.24261555072843258E-16       0.16177458012878177E-16
       0.46622128263418532E-17       0.10507279636232713E-16      -0.12691340570334178E-16      -0.27460564546568265E-07      -0.27717087002221167E-08       0.28950039211114975E-07       0.16109456390089942E-16      -0.47132583697140814E-16      -0.22055116423234663E-15       0.67396387923890633E-08      -0.78011352952205806E-09      -0.27801101706619933E-07       0.48929130556928647E-16       0.59550917398722668E-16      -0.80642277368784712E-15       0.14278549260539999E-07       0.47364404493929069E-09       0.98446080914470044E-08       0.59928445333192101E-15       0.17121088075190254E-15      -0.14761481122523830E-14      -0.72276279030481191E-08       0.22067576068292834E-08       0.72728992389210102E-09      -0.65165296891724710E-15       0.14932008004071837E-14      -0.16113396733409047E-14      -0.11237416126370129E-08      -0.13757326929594661E-08      -0.14495910239879438E-08      -0.12214165504161402E-13       0.33585555564475179E-14      -0.35579059785694002E-14       0.10275328280025977E-08       0.26863999492066386E-09       0.21707025977036290E-09      -0.14824650950580372E-13       0.49294697873592243E-14      -0.36635047165538071E-14       0.10030901476991548E-10      -0.87211785744101207E-10       0.80680510903954576E-11       0.65601455723960791E-13       0.23480547718390191E-13      -0.29751158519379008E-13      -0.75855039224110366E-10      -0.16336440980039714E-10      -0.27450013587814816E-10
       0.10507279636232713E-16      -0.11328309713051330E-15       0.65824117855738009E-17      -0.27717087002221167E-08       0.15818216718420447E-09       0.21411767146958273E-08      -0.47132583697140814E-16       0.25558045998946163E-15       0.18972464251774445E-15      -0.78011352952205806E-09      -0.70330313296109873E-08       0.22417509122546083E-08       0.59550917398722668E-16      -0.59958585873955243E-15       0.28092869835849075E-15       0.47364404493929069E-09       0.70979237479592857E-08      -0.25550307217068354E-08       0.17121088075190254E-15       0.63891426378695595E-15       0.18207103100620340E-14       0.22067576068292834E-08      -0.94431284422404604E-09       0.71672505275493784E-10       0.14932008004071837E-14      -0.13351756683667958E-14       0.14990907552737146E-14      -0.13757326929594661E-08      -0.11932200240357704E-08      -0.49173831808510848E-09       0.33585555564475179E-14      -0.70056468478989032E-14       0.49578394240911031E-14       0.26863999492066386E-09       0.65553896086400402E-09       0.61245871278399052E-09       0.49294697873592243E-14       0.21743865997098130E-13       0.86089851220791285E-14      -0.87211785744101207E-10      -0.36178007617027785E-09      -0.62324454598879407E-10       0.23480547718390191E-13      -0.89082268356527143E-13       0.24378555206586213E-14      -0.16336440980039714E-10       0.17401946728215303E-09       0.20994889405860172E-10
      -0.12691340570334178E-16       0.65824117855738009E-17      -0.15045951611862505E-15       0.28950039211114975E-07       0.21411767146958273E-08      -0.37802105179466317E-07      -0.22055116423234663E-15       0.18972464251774445E-15      -0.61712309133626124E-15      -0.27801101706619933E-07       0.22417509122546083E-08       0.14215463212115057E-07      -0.80642277368784712E-15       0.28092869835849075E-15      -0.17045392470774755E-14       0.98446080914470044E-08      -0.25550307217068354E-08       0.91093393482825717E-08      -0.14761481122523830E-14       0.18207103100620340E-14      -0.41851219632556480E-14       0.72728992389210102E-09       0.71672505275493784E-10      -0.24644724746744091E-08      -0.16113396733409047E-14       0.14990907552737146E-14      -0.11341985438244312E-13      -0.14495910239879438E-08      -0.49173831808510848E-09      -0.21121439964640764E-08      -0.35579059785694002E-14       0.49578394240911031E-14      -0.14556448294622609E-13       0.21707025977036290E-09       0.61245871278399052E-09       0.27245251522660826E-09      -0.36635047165538071E-14       0.86089851220791285E-14       0.32389491168261379E-13       0.80680510903954576E-11      -0.62324454598879407E-10       0.14006793877638120E-09      -0.29751158519379008E-13       0.24378555206586213E-14       0.24196442619937270E-12      -0.27450013587814816E-10       0.20994889405860172E-10      -0.16900194779380349E-10
       0.43576578812848385E-19      -0.13520746852022291E-20       0.21153198874494453E-21      -0.12979280072785472E-15      -0.36237108422388335E-16       0.56359927254857930E-16      -0.56772861439140063E-19      -0.36827718745829751E-19      -0.46787852406113827E-19       0.20612995847787954E-15       0.14644708312742996E-16      -0.73687274731543848E-16       0.18915498227731622E-19       0.10731910113629231E-18       0.85185431183922589E-19      -0.20668435312238605E-15       0.86389496407059940E-16       0.34747323465546136E-16       0.13792198923151391E-18      -0.17906596870034170E-18       0.19018781650802954E-19       0.15820750694279038E-15      -0.23577908679364825E-15       0.43069251566318298E-16      -0.35947616119927445E-18       0.15691644857472915E-18      -0.33145545382959005E-18      -0.12207895134504255E-15       0.36757196981420375E-15      -0.11687705550870028E-15       0.21486152880214965E-18       0.23775403427282134E-18       0.50130736431559842E-18       0.14642906294608671E-15      -0.42460775490179078E-15       0.14877666045466850E-15       0.13825787382520506E-17      -0.16143428450537234E-17       0.29060431425005877E-18      -0.22216333459152214E-15       0.39350765756248448E-15      -0.13251105700619799E-15      -0.56694161985030201E-17       0.46642137160629982E-17      -0.25428139123285668E-17       0.28798094715944147E-15      -0.30290380536076774E-15       0.90907888991685995E-16
      -0.13520746852022291E-20       0.80527298596017943E-21      -0.58622463466368911E-21      -0.36237108422388335E-16      -0.11113470141851058E-16       0.34630084675787158E-16      -0.36827718745829751E-19      -0.23635872271590925E-19      -0.56035967495468345E-20       0.14644708312742996E-16      -0.26544130731056214E-16      -0.31739541316299699E-16       0.10731910113629231E-18       0.46076518401430160E-19       0.20549810154951159E-19       0.86389496407059940E-16       0.11305879052493854E-15      -0.17022316560796017E-16      -0.17906596870034170E-18      -0.37277997947929867E-19      -0.78885199767188276E-19      -0.23577908679364825E-15      -0.19316493614508137E-15       0.81409432329353194E-16       0.15691644857472915E-18      -0.20213620557105134E-19       0.20323314221175474E-18       0.36757196981420375E-15       0.20152528192562052E-15      -0.11431656109103060E-15       0.23775403427282134E-18       0.86702035980744257E-19      -0.24764267801039234E-18      -0.42460775490179078E-15      -0.12199564500327536E-15       0.91003754709342044E-16      -0.16143428450537234E-17       0.12402344975791768E-18      -0.22785861789991340E-18       0.39350765756248448E-15       0.38506988002034293E-17      -0.29968730299260896E-16       0.46642137160629982E-17      -0.14685625795127071E-17       0.18424658907521482E-17      -0.30290380536076774E-15       0.81262435775218757E-16      -0.25594082141724761E-16
       0.21153198874494453E-21      -0.58622463466368911E-21       0.55599551853886668E-20       0.56359927254857930E-16       0.34630084675787158E-16      -0.25794633544960186E-16      -0.46787852406113827E-19      -0.56035967495468345E-20      -0.11146128169273241E-19      -0.73687274731543848E-16      -0.31739541316299699E-16       0.26111017307962224E-16       0.85185431183922589E-19       0.20549810154951159E-19       0.82507489162368057E-20       0.34747323465546136E-16      -0.17022316560796017E-16       0.67919993837938199E-17       0.19018781650802954E-19      -0.78885199767188276E-19      -0.88752599951235812E-20       0.43069251566318298E-16       0.81409432329353194E-16      -0.54004699205458144E-16      -0.33145545382959005E-18       0.20323314221175474E-18       0.20977324391446947E-19      -0.11687705550870028E-15      -0.11431656109103060E-15       0.81272219803213354E-16       0.50130736431559842E-18      -0.24764267801039234E-18       0.54395360591937068E-19       0.14877666045466850E-15       0.91003754709342044E-16      -0.67366690244659641E-16       0.29060431425005877E-18      -0.22785861789991340E-18      -0.30834165247239844E-18      -0.13251105700619799E-15      -0.29968730299260896E-16       0.23624189101179982E-16      -0.25428139123285668E-17       0.18424658907521482E-17       0.32198153184995483E-18       0.90907888991685995E-16      -0.25594082141724761E-16       0.17138043067293618E-16
       0.28633138215739476E-17      -0.51488861583324875E-17       0.46958693553698192E-16       0.10905335523601093E-07      -0.30726751842778706E-08      -0.26438036337135489E-08      -0.20375246327363210E-16      -0.71871488435905022E-17       0.75191098319074421E-16      -0.14554133389250823E-07       0.55496431253265850E-08       0.35455871036684226E-08       0.10136475290877280E-15      -0.17493053321650128E-15       0.11588513217777959E-16       0.91350811616742388E-08      -0.54768225433990852E-08      -0.26057013876468779E-08       0.11808408328315085E-14      -0.22157616290418456E-15       0.68724961704811360E-15      -0.16326579325855227E-08       0.29149054840724847E-08       0.13137351364401123E-08       0.11852731308775035E-14      -0.11543417334762244E-15       0.26586951680452994E-14      -0.12002687397520053E-08      -0.62226401713540798E-09      -0.51325708830594652E-09      -0.91273365104592839E-14      -0.21431272727698361E-14       0.64873425069740910E-14       0.55635758077099965E-09      -0.57392614428845667E-10       0.72398183514054928E-10      -0.15321057835617748E-13       0.36860426747120624E-14       0.19638892624435424E-13       0.74425171751062735E-10       0.39618243600212969E-10       0.68352117997944866E-10       0.41600629712866288E-13      -0.36543003096452790E-15      -0.15225205521295521E-13      -0.72709411739215398E-10      -0.20684410225604170E-10      -0.36240948032230699E-10
      -0.51488861583324875E-17       0.12323691598124729E-15       0.28617193441227981E-17      -0.30726751842778706E-08       0.11471235305012319E-07      -0.56409605217022328E-08      -0.71871488435905022E-17      -0.20910636423361751E-15      -0.16230335532366695E-15       0.55496431253265850E-08      -0.11287137164225786E-07       0.44249041692428928E-08      -0.17493053321650128E-15       0.44983834694448270E-15      -0.97887309161362159E-16      -0.54768225433990852E-08       0.45119007571223261E-08      -0.10973528498392422E-08      -0.22157616290418456E-15      -0.18495554568460087E-15      -0.10004422678679801E-14       0.29149054840724847E-08      -0.47984379108387150E-09       0.33043604139452134E-09      -0.11543417334762244E-15      -0.25438826128853575E-15      -0.15447476261753871E-14      -0.62226401713540798E-09      -0.39400021466236507E-10      -0.40366638712764987E-09      -0.21431272727698361E-14       0.61553589715421443E-14      -0.53442533429843099E-14      -0.57392614428845667E-10      -0.15478242134131783E-09       0.76676806487877631E-10       0.36860426747120624E-14      -0.20919140888186146E-13      -0.12038319736043024E-14       0.39618243600212969E-10       0.14591273309225570E-09       0.78824276002875156E-10      -0.36543003096452790E-15       0.73155052831103531E-13       0.50181623570121166E-13      -0.20684410225604170E-10      -0.75176677462199827E-10      -0.29843146436001018E-10
       0.46958693553698192E-16       0.28617193441227981E-17       0.13685688245855541E-15      -0.26438036337135489E-08      -0.56409605217022328E-08       0.76131092214611916E-09       0.75191098319074421E-16      -0.16230335532366695E-15       0.57398458016253362E-15       0.35455871036684226E-08       0.44249041692428928E-08      -0.24705684463080522E-08       0.11588513217777959E-16      -0.97887309161362159E-16       0.16566221518448176E-14      -0.26057013876468779E-08      -0.10973528498392422E-08       0.20950905537697307E-08       0.68724961704811360E-15      -0.10004422678679801E-14       0.27301557791484579E-14       0.13137351364401123E-08       0.33043604139452134E-09       0.23909288671097065E-09       0.26586951680452994E-14      -0.15447476261753871E-14      -0.83778994871387408E-16      -0.51325708830594652E-09      -0.40366638712764987E-09      -0.95273140701938303E-09       0.64873425069740910E-14      -0.53442533429843099E-14      -0.15901511151140978E-13       0.72398183514054928E-10       0.76676806487877631E-10       0.13441728014107640E-09       0.19638892624435424E-13      -0.12038319736043024E-14      -0.30742101666798221E-13       0.68352117997944866E-10       0.78824276002875156E-10       0.16417517645185928E-09      -0.15225205521295521E-13       0.50181623570121166E-13      -0.33906737090567573E-13      -0.36240948032230699E-10      -0.29843146436001018E-10      -0.15365833425167797E-10
       0.13075598182824008E-18       0.78063779352673008E-19       0.74237080929127407E-19      -0.18740794374978405E-15      -0.21126364608658523E-15       0.13976928630233326E-15      -0.21258776835784342E-19      -0.79802158673621739E-19      -0.93799427757216549E-19       0.39350184294322056E-15       0.45769540903376723E-15      -0.31412273531477203E-15      -0.22727856680076383E-18       0.13218169088584603E-19      -0.43234734110592116E-19      -0.56038128726207088E-15      -0.67403149093527680E-15       0.48102122960312945E-15       0.59333053280342748E-18       0.18850911809401713E-18       0.47492103116159063E-18       0.58486634634901786E-15       0.71857191387840211E-15      -0.53778643115567438E-15      -0.75159707808323796E-18      -0.56369481277232328E-18      -0.80866599965040733E-18      -0.43780600630129453E-15      -0.50560955576597923E-15       0.42093321421674605E-15      -0.38520336979928481E-18       0.13005083826901401E-17      -0.25473227824911896E-19       0.23044730593307426E-15       0.10516009482264543E-15      -0.18182842680646971E-15       0.42405673556232118E-17      -0.27081352168970487E-17       0.26081731436065570E-17      -0.12736543732684973E-15       0.29705828599282055E-15      -0.49610101994481378E-16      -0.88354929924440384E-17       0.38872469597198676E-17      -0.52468621942911649E-17       0.18738837919315659E-15      -0.53468336289219248E-15       0.17385184478420939E-15
       0.78063779352673008E-19       0.62701597567728562E-19       0.45300159650980461E-19      -0.21126364608658523E-15      -0.57339296402898312E-15       0.16110129698618211E-15      -0.79802158673621739E-19      -0.55673245687174154E-19      -0.25249983666033220E-19       0.45769540903376723E-15       0.10376591087283449E-14      -0.33057223116253146E-15       0.13218169088584603E-19      -0.44200345481564227E-20       0.12568328571083813E-19      -0.67403149093527680E-15      -0.12622419918092503E-14       0.45405254480376522E-15       0.18850911809401713E-18       0.16896108473536644E-18      -0.44490322374592810E-19       0.71857191387840211E-15       0.11679306593125676E-14      -0.44845691466646168E-15      -0.56369481277232328E-18      -0.45246626485305485E-18       0.73382451290798874E-20      -0.50560955576597923E-15      -0.82931049641519119E-15       0.30032839498641679E-15       0.13005083826901401E-17       0.65948116045343016E-18       0.51927956754998983E-18       0.10516009482264543E-15       0.45707759536288742E-15      -0.10333948288953351E-15      -0.27081352168970487E-17      -0.42382590400167875E-20      -0.20125648719691952E-17       0.29705828599282055E-15      -0.23908262582641172E-15      -0.21077630802750746E-16       0.38872469597198676E-17      -0.24170436627193326E-17       0.41093248221190691E-17      -0.53468336289219248E-15       0.19995335038592871E-15       0.30925460254197727E-16
       0.74237080929127407E-19       0.45300159650980461E-19       0.46043669551760935E-19       0.13976928630233326E-15       0.16110129698618211E-15      -0.77551471969046103E-16      -0.93799427757216549E-19      -0.25249983666033220E-19      -0.14269588352455527E-19      -0.31412273531477203E-15      -0.33057223116253146E-15       0.17216082161380734E-15      -0.43234734110592116E-19       0.12568328571083813E-19      -0.16420038288352062E-19       0.48102122960312945E-15       0.45405254480376522E-15      -0.24790095332981952E-15       0.47492103116159063E-18      -0.44490322374592810E-19       0.14783862642139630E-19      -0.53778643115567438E-15      -0.44845691466646168E-15       0.23858764867036649E-15      -0.80866599965040733E-18       0.73382451290798874E-20      -0.11897885439792757E-18       0.42093321421674605E-15       0.30032839498641679E-15      -0.12760590752617526E-15      -0.25473227824911896E-19       0.51927956754998983E-18       0.54039776629038423E-18      -0.18182842680646971E-15      -0.10333948288953351E-15      -0.13502528976806642E-16       0.26081731436065570E-17      -0.20125648719691952E-17      -0.69476341910731124E-18      -0.49610101994481378E-16      -0.21077630802750746E-16       0.86126497730494034E-16      -0.52468621942911649E-17       0.41093248221190691E-17      -0.12035570309841788E-17       0.17385184478420939E-15       0.30925460254197727E-16      -0.60990099756838569E-16
      -0.71162228621229452E-17       0.18169888292524452E-16       0.15535523593539369E-16       0.25714806458093704E-08      -0.10515333324150011E-08      -0.10198103590030565E-08      -0.86340118393070335E-16       0.19367982648149188E-17      -0.87550055655817544E-16      -0.23812482151298213E-08       0.13528247069729187E-08       0.10057398698421313E-08      -0.58830289919122192E-16      -0.59747460520671862E-16      -0.40885118970196609E-15       0.43352765856354273E-09      -0.72370219883052458E-09      -0.37379612839932980E-09       0.97865742031498396E-15       0.22743351197235031E-15      -0.59706934539479922E-15       0.72665298772159392E-09      -0.89442038042070927E-10      -0.31791639900949939E-11       0.13397330347314012E-14      -0.24583545410965618E-16      -0.74814467337613487E-15      -0.53290745956770852E-09       0.34162307084639440E-09       0.44172491664891497E-10      -0.73964608168386700E-14       0.67052177703000118E-15       0.24438155195921119E-14       0.28200327392042217E-10      -0.17668541581948745E-09      -0.38646238938286611E-10      -0.83317850273009563E-14       0.31608038456148391E-14       0.23993000393317528E-13       0.12279895690167967E-09       0.36292611978160390E-10       0.39117230736989349E-10       0.31554853500063262E-13       0.89755783631354516E-14       0.35362439703229722E-13      -0.50073367160790114E-10      -0.43007824454471115E-11      -0.15314265360663746E-10
       0.18169888292524452E-16      -0.98255182267195139E-16      -0.81802778046577031E-17      -0.10515333324150011E-08      -0.60568143904335582E-09       0.25373990508862608E-09       0.19367982648149188E-17       0.13405772897903262E-15       0.11308125872179411E-15       0.13528247069729187E-08       0.14440656989479733E-08      -0.78696224015341242E-09      -0.59747460520671862E-16      -0.22573164733068355E-15       0.11882205278643130E-15      -0.72370219883052458E-09      -0.16488723067684085E-08       0.80814889949776530E-09       0.22743351197235031E-15      -0.69129639361368648E-18       0.73714797665428246E-15      -0.89442038042070927E-10       0.94788831777638557E-09      -0.31033130537919988E-09      -0.24583545410965618E-16       0.81845150640596179E-15      -0.21822430057391114E-15       0.34162307084639440E-09      -0.21827862954231853E-09       0.79041480186443480E-10       0.67052177703000118E-15      -0.59947229874663917E-14      -0.35810742338717235E-14      -0.17668541581948745E-09      -0.34584217832758133E-10      -0.11083227799540215E-09       0.31608038456148391E-14       0.14963641554132946E-13      -0.21209162342503562E-15       0.36292611978160390E-10       0.31463218726952447E-10       0.70057008255749104E-10       0.89755783631354516E-14      -0.30621665102839388E-13      -0.15097146933445704E-14      -0.43007824454471115E-11      -0.35565968303311437E-11      -0.54040752004896317E-11
       0.15535523593539369E-16      -0.81802778046577031E-17      -0.93811491309417169E-16      -0.10198103590030565E-08       0.25373990508862608E-09       0.39020391137709752E-09      -0.87550055655817544E-16       0.11308125872179411E-15      -0.23363746254947307E-15       0.10057398698421313E-08      -0.78696224015341242E-09       0.23990689776348751E-12      -0.40885118970196609E-15       0.11882205278643130E-15      -0.98652095259293603E-16      -0.37379612839932980E-09       0.80814889949776530E-09      -0.45288574246534587E-09      -0.59706934539479922E-15       0.73714797665428246E-15       0.75187807163881855E-15      -0.31791639900949939E-11      -0.31033130537919988E-09       0.39330034891846402E-09      -0.74814467337613487E-15      -0.21822430057391114E-15      -0.31663353412493231E-15       0.44172491664891497E-10       0.79041480186443480E-10      -0.11864896913773619E-09       0.24438155195921119E-14      -0.35810742338717235E-14      -0.34470599177114763E-14      -0.38646238938286611E-10      -0.11083227799540215E-09      -0.66241101362344766E-10       0.23993000393317528E-13      -0.21209162342503562E-15       0.86560037484613358E-14       0.39117230736989349E-10       0.70057008255749104E-10       0.75529523424220416E-10       0.35362439703229722E-13      -0.15097146933445704E-14       0.54125198206424564E-13      -0.15314265360663746E-10      -0.54040752004896317E-11      -0.56881588365418462E-11
       0.89152674451187684E-20       0.66829210103121167E-19       0.10557709620687609E-18       0.15240482986115507E-14       0.89564789232283629E-15      -0.67730140475948491E-15       0.29026456501322454E-18       0.12294199123673434E-18       0.70392848317142186E-19      -0.26797607215120127E-14      -0.12245451488935475E-14       0.10276505870691277E-14      -0.65145286683516681E-18      -0.46246928505778794E-18      -0.56309755922411474E-18       0.32221313238778500E-14       0.65842311103736667E-15      -0.82885189971261768E-15       0.67600991566423324E-18       0.65817206165551319E-18       0.95872262274572450E-18      -0.31852724035747793E-14       0.65320723903784127E-15       0.13350368686306032E-15       0.62903320353923718E-18      -0.35577011221022993E-18       0.10790069136726152E-18       0.28850779140851875E-14      -0.20715322112970494E-14       0.67709707437192752E-15      -0.51295829207001348E-17      -0.15525125737955088E-18      -0.34202329706753598E-17      -0.26395853803697147E-14       0.28554551540772238E-14      -0.11368533758940521E-14       0.11730864903230174E-16       0.56127892106894411E-18       0.64152209792034634E-17       0.24649114832811082E-14      -0.26838091309025782E-14       0.10576688668902179E-14      -0.68989284324698475E-17      -0.45330105464151034E-17      -0.34523560791246980E-17      -0.21204706813137171E-14       0.18288189433414805E-14      -0.63318813452668413E-15
       0.66829210103121167E-19       0.74630035158715842E-19       0.55250205385766613E-19       0.89564789232283629E-15       0.10045246834393152E-14      -0.74125902475350771E-15       0.12294199123673434E-18       0.64641692467346180E-19       0.62685337516263048E-19      -0.12245451488935475E-14      -0.13907986414219966E-14       0.11210489379898591E-14      -0.46246928505778794E-18      -0.30627977758074500E-18      -0.15817707387343117E-18       0.65842311103736667E-15       0.95140895296342108E-15      -0.95648108447927757E-15       0.65817206165551319E-18       0.56144047496357654E-18       0.16932476557054058E-18       0.65320723903784127E-15      -0.41381240375399644E-16       0.38308455232917402E-15      -0.35577011221022993E-18      -0.58155682916512770E-18      -0.37095751341997281E-18      -0.20715322112970494E-14      -0.69896393474072736E-15       0.20585909914878508E-15      -0.15525125737955088E-18      -0.50427217979221582E-18       0.10947209083896245E-17       0.28554551540772238E-14       0.86991738437805124E-15      -0.46280724434014687E-15       0.56127892106894411E-18       0.39828297461106405E-17      -0.16251333244871235E-17      -0.26838091309025782E-14      -0.58973932746325852E-15       0.35747630412815440E-15      -0.45330105464151034E-17      -0.76911040468632791E-17      -0.10860138315637919E-17       0.18288189433414805E-14       0.25858623150503382E-15      -0.12729533923223597E-15
       0.10557709620687609E-18       0.55250205385766613E-19       0.55265794447923364E-19      -0.67730140475948491E-15      -0.74125902475350771E-15       0.35974971670605649E-15       0.70392848317142186E-19       0.62685337516263048E-19       0.62421798272925923E-19       0.10276505870691277E-14       0.11210489379898591E-14      -0.52325082858611259E-15      -0.56309755922411474E-18      -0.15817707387343117E-18      -0.11825943371226245E-18      -0.82885189971261768E-15      -0.95648108447927757E-15       0.37543070535329820E-15       0.95872262274572450E-18       0.16932476557054058E-18       0.14824603637482276E-18       0.13350368686306032E-15       0.38308455232917402E-15       0.18052475411410600E-17       0.10790069136726152E-18      -0.37095751341997281E-18      -0.54782146496122120E-18       0.67709707437192752E-15       0.20585909914878508E-15      -0.33346814642517170E-15      -0.34202329706753598E-17       0.10947209083896245E-17       0.81768708050418606E-18      -0.11368533758940521E-14      -0.46280724434014687E-15       0.38058741866041854E-15       0.64152209792034634E-17      -0.16251333244871235E-17       0.16707155726370449E-17       0.10576688668902179E-14       0.35747630412815440E-15      -0.17399347608171650E-15      -0.34523560791246980E-17      -0.10860138315637919E-17      -0.79360994723283756E-17      -0.63318813452668413E-15      -0.12729533923223597E-15      -0.44790110768214506E-16
