          16
       0.11455136932906902E+01       0.54289304141324575E+01       0.16220357029749461E+01
       0.20197969024545184E-05
      -0.19280352664554142E-16       0.80421375601120275E-17       0.19681365614875372E-16       0.10909598896705636E-08      -0.64278756236529297E-09       0.80825852984222135E-10      -0.12615691622787011E-15      -0.13559469023309207E-16       0.10808097326983062E-15      -0.47991490546912358E-09       0.25881254762836197E-09       0.56109832143905523E-09      -0.24811873571169336E-15       0.92589821523376615E-16       0.42450828537264979E-15      -0.34934525708881649E-09       0.18657331426789226E-09      -0.92356378232504438E-09      -0.18269554915853746E-15      -0.16808571298674800E-15       0.13553890045938497E-14       0.51276642777544519E-10      -0.43231736896985398E-10       0.48863651376024234E-09       0.55118968966338856E-15       0.54297723022703940E-15       0.43457632337374802E-14       0.39695667229785045E-09      -0.10291334689843292E-09      -0.49796477595196143E-10       0.67071055036534033E-15       0.29942299906764993E-15       0.75505750094913163E-14      -0.25535018843681876E-09       0.33524859861648949E-10      -0.22062727304080928E-10       0.42223883715562670E-14      -0.12332105633785982E-14       0.65372504085853367E-15       0.15784884839281300E-10       0.16290808832915941E-10       0.32970368640765546E-11      -0.18443985523396106E-13      -0.55839794252812437E-14      -0.32571880248037454E-13       0.22236209346632635E-10      -0.12299479149522323E-10      -0.11829942657396404E-10
       0.12012962454211191E-18      -0.23107769056967375E-18      -0.65489480245623972E-19      -0.63343313704649525E-15      -0.48717842759181399E-15      -0.36530712996168674E-15      -0.30861937491731869E-18       0.18298528808035698E-18       0.10414010897658406E-18       0.86935841508871518E-15       0.59391908697001698E-15       0.55943036663373452E-15       0.63887909679701095E-18       0.13327420807285770E-18      -0.29137806424656681E-18      -0.50124570404088397E-15      -0.24166103260113934E-15      -0.46176582619783990E-15      -0.60512959983602077E-18      -0.94980853494782061E-18       0.63945828615673500E-18      -0.34603694972438635E-15      -0.29054265477965113E-15       0.12918490091355158E-15      -0.16406703445409569E-17       0.21503296603282139E-17      -0.24825382964346893E-18       0.12634983465781758E-14       0.61921353535870946E-15       0.17509502500066672E-15       0.10790745788555012E-16      -0.24238273225317854E-17      -0.28372603059518757E-17      -0.18412113659687152E-14      -0.59005692705251405E-15      -0.19881689847117190E-15      -0.33660237216650822E-16      -0.20691698848300585E-17       0.96782910250341296E-17       0.19542475235396246E-14       0.35771039320420309E-15      -0.44595038093984337E-16       0.69145758513529599E-16       0.16659366000314553E-16      -0.19571338330949984E-16      -0.17549766719219623E-14      -0.15701140807288489E-15       0.30385770608659100E-15
      -0.23107769056967375E-18       0.24622010140002721E-18       0.11585777229589751E-18      -0.48717842759181399E-15      -0.25644232060807948E-15      -0.15250745192229571E-15       0.18298528808035698E-18      -0.29864251121234905E-18      -0.16807200053519560E-18       0.59391908697001698E-15       0.53631625498054185E-15       0.57256126163361157E-16       0.13327420807285770E-18       0.18442640943956361E-18       0.13027954635470245E-18      -0.24166103260113934E-15      -0.75280518672775899E-15       0.27026222009357958E-15      -0.94980853494782061E-18       0.43110407834904143E-18       0.25968385842970650E-18      -0.29054265477965113E-15       0.76358782596423242E-15      -0.54820240794841425E-15       0.21503296603282139E-17      -0.17955245839620227E-17      -0.10237629148356000E-17       0.61921353535870946E-15      -0.53498851890622534E-15       0.50777444702642111E-15      -0.24238273225317854E-17       0.39996892196360364E-17       0.14683046229437273E-17      -0.59005692705251405E-15       0.20706290881743452E-15      -0.17325696212541348E-15      -0.20691698848300585E-17      -0.72055711854445356E-17      -0.75124315677801456E-18       0.35771039320420309E-15       0.28414527501918091E-16      -0.17094318043558828E-15       0.16659366000314553E-16       0.11754142761992428E-16      -0.10316583817359020E-17      -0.15701140807288489E-15      -0.92150358579444982E-16       0.28433082683002031E-15
      -0.65489480245623972E-19       0.11585777229589751E-18       0.14861216121073294E-19      -0.36530712996168674E-15      -0.15250745192229571E-15      -0.20920479643707289E-15       0.10414010897658406E-18      -0.16807200053519560E-18      -0.77044856529406525E-19       0.55943036663373452E-15       0.57256126163361157E-16       0.33052898144259275E-15      -0.29137806424656681E-18       0.13027954635470245E-18       0.15294408861013726E-18      -0.46176582619783990E-15       0.27026222009357958E-15      -0.28765642556772375E-15       0.63945828615673500E-18       0.25968385842970650E-18      -0.14791218777653881E-18       0.12918490091355158E-15      -0.54820240794841425E-15       0.80460690488287944E-16      -0.24825382964346893E-18      -0.10237629148356000E-17       0.26843464354510251E-18       0.17509502500066672E-15       0.50777444702642111E-15       0.15752474602935558E-15      -0.28372603059518757E-17       0.14683046229437273E-17      -0.60483404489057086E-18      -0.19881689847117190E-15      -0.17325696212541348E-15      -0.24390988439012185E-15       0.96782910250341296E-17      -0.75124315677801456E-18      -0.92598518400311802E-18      -0.44595038093984337E-16      -0.17094318043558828E-15       0.13737819812110865E-15      -0.19571338330949984E-16      -0.10316583817359020E-17       0.76758214704589355E-17       0.30385770608659100E-15       0.28433082683002031E-15       0.18476957429379211E-16
      -0.81331241809373829E-17      -0.21419527756174638E-17       0.25587308883694153E-17      -0.75396113006692079E-09      -0.31441822523762675E-10      -0.38413748112391855E-09      -0.11532903495149099E-16      -0.22645303380831182E-16      -0.11432406950432389E-16       0.11695121067252210E-08       0.20912179187924150E-09       0.52048396384674327E-09      -0.19751899512376704E-16       0.23139393301134327E-17      -0.96529581125539728E-16      -0.11236166117215025E-08      -0.35203548542771287E-09      -0.29385465754935020E-09      -0.47220892280137448E-15      -0.88963199461184519E-16      -0.45666363989115844E-16       0.77893436803127400E-09       0.30122763147743070E-09      -0.40097776980116981E-10       0.24686327439972382E-15       0.54152502072658345E-15      -0.19655454204784996E-15      -0.40546035173124339E-09      -0.17289727923306308E-09       0.14391010324961681E-09       0.18093496980150565E-14      -0.20467678476946545E-14       0.58745584342644362E-15       0.15399628404413563E-09       0.95820235974261066E-10      -0.52011650977229747E-10       0.56073988413784577E-15       0.91575270846908975E-14       0.77465048480917753E-14      -0.31110019672561816E-10      -0.57009131883474849E-10      -0.17316265437670853E-10      -0.10810303626820995E-14      -0.10394827571428533E-13      -0.72339700823676550E-14      -0.72130529689096210E-11       0.25444576275194308E-10       0.15056460171869994E-10
      -0.21419527756174638E-17      -0.97397138091782633E-17      -0.13642538429419251E-16      -0.31441822523762675E-10      -0.48697683485676848E-09       0.15627507127562098E-09      -0.22645303380831182E-16      -0.26858519672305678E-17       0.16864228566648481E-16       0.20912179187924150E-09       0.37230764874789433E-09      -0.70784938522548896E-10       0.23139393301134327E-17       0.11683325025685723E-15      -0.36977039071112144E-16      -0.35203548542771287E-09       0.67825061351357255E-10      -0.65299969030166267E-10      -0.88963199461184519E-16      -0.47263259133564039E-15       0.28066680479879360E-16       0.30122763147743070E-09      -0.28449339923894510E-09       0.34360962916533539E-10       0.54152502072658345E-15       0.14241228491448963E-14       0.56356379206901900E-15      -0.17289727923306308E-09       0.23064481502336823E-09       0.54691255033058740E-10      -0.20467678476946545E-14      -0.37026961871886337E-14       0.10543403482664391E-14       0.95820235974261066E-10      -0.12969393808831399E-09      -0.60813484745969457E-10       0.91575270846908975E-14       0.63069102217653458E-14       0.39256017082524098E-15      -0.57009131883474849E-10       0.66762451284229220E-10       0.23546655240267679E-10      -0.10394827571428533E-13      -0.24038896629521000E-13      -0.10674219648730730E-14       0.25444576275194308E-10      -0.26839844451974726E-10      -0.44697866561354876E-11
       0.25587308883694153E-17      -0.13642538429419251E-16      -0.22036476060714702E-16      -0.38413748112391855E-09       0.15627507127562098E-09      -0.63584492562749194E-09      -0.11432406950432389E-16       0.16864228566648481E-16      -0.69897217101468969E-16       0.52048396384674327E-09      -0.70784938522548896E-10       0.58959719349588530E-09      -0.96529581125539728E-16      -0.36977039071112144E-16      -0.21452198012268663E-15      -0.29385465754935020E-09      -0.65299969030166267E-10      -0.16400203417247127E-09      -0.45666363989115844E-16       0.28066680479879360E-16      -0.21786067988468572E-15      -0.40097776980116981E-10       0.34360962916533539E-10      -0.61540536768174589E-10      -0.19655454204784996E-15       0.56356379206901900E-15       0.70757586907965837E-15       0.14391010324961681E-09       0.54691255033058740E-10       0.51391630667565412E-10       0.58745584342644362E-15       0.10543403482664391E-14       0.30524453162463649E-14      -0.52011650977229747E-10      -0.60813484745969457E-10      -0.14841727213169348E-10       0.77465048480917753E-14       0.39256017082524098E-15       0.42334787757916729E-14      -0.17316265437670853E-10       0.23546655240267679E-10       0.75503058827613408E-11      -0.72339700823676550E-14      -0.10674219648730730E-14       0.88711167252275527E-14       0.15056460171869994E-10      -0.44697866561354876E-11      -0.42271959458322179E-11
      -0.19400550887738486E-18       0.61970596571213304E-20       0.93490537927929597E-20      -0.67045265149281276E-15      -0.12623004418905982E-14      -0.72587590278340560E-15       0.18317982812471589E-18      -0.50359947486402309E-18      -0.22740459767628366E-18       0.10733749864129566E-14       0.21093171266771205E-14       0.13402791667597971E-14       0.27654854725496402E-18       0.13573878709541132E-17       0.19371203692625493E-18      -0.63368997486893417E-15      -0.20107679565909626E-14      -0.14144010570098039E-14      -0.13428507413111483E-17      -0.19596129618841806E-17       0.54224202675819696E-18      -0.11057121662517384E-14       0.73419141152964700E-15       0.65927571233832248E-15       0.61244124091940074E-18       0.91405731968011157E-18      -0.72608198493085298E-18       0.37382321188216954E-14       0.11775232708374804E-14       0.45579880811814021E-15       0.10876931966800287E-16       0.50430338063328779E-17      -0.26226822437443936E-17      -0.60370671417221526E-14      -0.26770273043531709E-14      -0.98788437930318633E-15      -0.44395626296558068E-16      -0.21755142172213571E-16       0.11059199966585797E-16       0.69659001207279552E-14       0.30852444915496687E-14       0.50470009336047378E-15       0.83267849182924560E-16       0.50607145612734267E-16      -0.25608932443607323E-16      -0.64815549466344485E-14      -0.25633459279637789E-14       0.46806202494002565E-15
       0.61970596571213304E-20       0.53598550808690687E-19       0.10525376396932877E-18      -0.12623004418905982E-14       0.71403243306538632E-15      -0.13262239977210413E-14      -0.50359947486402309E-18       0.47289974947045375E-18       0.13257975541978318E-18       0.21093171266771205E-14      -0.15945564646891149E-14       0.23460833433294212E-14       0.13573878709541132E-17      -0.14713244759401372E-17      -0.70170150598426024E-18      -0.20107679565909626E-14       0.23352682688030906E-14      -0.25490630373710271E-14      -0.19596129618841806E-17       0.24054950979796762E-17       0.15374344905079619E-17       0.73419141152964700E-15      -0.23823465375838977E-14       0.16705656991156205E-14       0.91405731968011157E-18      -0.18799987972607980E-17      -0.16297825126324523E-17       0.11775232708374804E-14       0.16080426144752043E-14      -0.25479401973465600E-15       0.50430338063328779E-17      -0.19838578522072449E-17      -0.79629611934610516E-18      -0.26770273043531709E-14      -0.54831740454233828E-15      -0.67002165954484411E-15      -0.21755142172213571E-16       0.97488650394083530E-17       0.60066088319964628E-17       0.30852444915496687E-14      -0.12119349171273857E-15       0.60596881784115915E-15       0.50607145612734267E-16      -0.18133650205769135E-16      -0.14045457008778613E-16      -0.25633459279637789E-14       0.20973301450317363E-15      -0.54620804138690840E-17
       0.93490537927929597E-20       0.10525376396932877E-18       0.37892568459599042E-19      -0.72587590278340560E-15      -0.13262239977210413E-14      -0.44344004894848623E-15      -0.22740459767628366E-18       0.13257975541978318E-18       0.30211476803706678E-19       0.13402791667597971E-14       0.23460833433294212E-14       0.63228936533294977E-15       0.19371203692625493E-18      -0.70170150598426024E-18      -0.21224138635011909E-18      -0.14144010570098039E-14      -0.25490630373710271E-14      -0.46898068465346904E-15       0.54224202675819696E-18       0.15374344905079619E-17       0.37833898195737210E-18       0.65927571233832248E-15       0.16705656991156205E-14       0.12051027230779208E-16      -0.72608198493085298E-18      -0.16297825126324523E-17       0.36483831647358757E-18       0.45579880811814021E-15      -0.25479401973465600E-15       0.51424557187397382E-15      -0.26226822437443936E-17      -0.79629611934610516E-18      -0.17854877858082497E-17      -0.98788437930318633E-15      -0.67002165954484411E-15      -0.75584098970103502E-15       0.11059199966585797E-16       0.60066088319964628E-17      -0.16532209399046444E-17       0.50470009336047378E-15       0.60596881784115915E-15       0.53596486237250316E-15      -0.25608932443607323E-16      -0.14045457008778613E-16       0.15243938506242087E-16       0.46806202494002565E-15      -0.54620804138690840E-17      -0.10122629901633872E-15
      -0.36892305853411099E-17      -0.10684122317207572E-16       0.69805371386475391E-17      -0.16945581742429884E-09      -0.19534469518751908E-09       0.22159531663330119E-13       0.36601165951638833E-16       0.11811239760786078E-16       0.18558532974831075E-17       0.24184684370672173E-09       0.26079783935031442E-09      -0.18176190308859853E-11      -0.52696022051165533E-16      -0.74621837301246182E-16      -0.17697995895630702E-16      -0.21976993040932304E-09      -0.19327845088909506E-09       0.24797115906078601E-10      -0.17615790363052058E-15       0.24676665878814682E-15      -0.73239454015851531E-16       0.16408612328997139E-09       0.94493847550672441E-10      -0.52702672247329440E-10      -0.67424572763595686E-16      -0.73655918561985281E-15      -0.60445303912809693E-15      -0.11029479356630011E-09      -0.38861865921601528E-10       0.46410608534957903E-10       0.45739010946251130E-15       0.12805516148386669E-14       0.86509930609033980E-15       0.63075481673444597E-10       0.18057316176256610E-10      -0.15359807298705835E-10      -0.18641301553842476E-14       0.20166026121927004E-14       0.35040838604159041E-14      -0.26645022434304313E-10      -0.45013606456155462E-11      -0.26378576243665752E-11       0.87352036827281190E-14      -0.78841489133563881E-14      -0.15829592646732173E-14       0.69854225521639778E-11      -0.41311185726234712E-11       0.21172538877634109E-11
      -0.10684122317207572E-16      -0.26903390413228894E-16       0.13201773095572997E-17      -0.19534469518751908E-09       0.22557350289879356E-09      -0.18108682731346444E-09       0.11811239760786078E-16       0.77546890334807967E-16      -0.66481068043849832E-18       0.26079783935031442E-09      -0.26454576965926038E-09       0.17784651718075751E-09      -0.74621837301246182E-16      -0.19774731495586895E-15      -0.53180676989200814E-16      -0.19327845088909506E-09       0.14537725759727905E-09      -0.43816330597075275E-10       0.24676665878814682E-15       0.40480178535532451E-15       0.38831200876717589E-16       0.94493847550672441E-10      -0.25071175894492949E-10      -0.46674519291329196E-10      -0.73655918561985281E-15      -0.85488371636042487E-15       0.21159101669132938E-15      -0.38861865921601528E-10      -0.19555566920390388E-10       0.38926379893405105E-10       0.12805516148386669E-14       0.20884080217440168E-14       0.49111958495258478E-15       0.18057316176256610E-10       0.20666362514444863E-10      -0.27503422924226321E-11       0.20166026121927004E-14      -0.72211732065347691E-14      -0.14452931708833693E-14      -0.45013606456155462E-11      -0.16887693800530671E-10      -0.10077039832415970E-10      -0.78841489133563881E-14       0.17878639548693399E-13       0.76410208074507427E-14      -0.41311185726234712E-11       0.13155548034431963E-10       0.66735777263995842E-11
       0.69805371386475391E-17       0.13201773095572997E-17       0.61431640554881206E-17       0.22159531663330119E-13      -0.18108682731346444E-09      -0.15617089657680345E-10       0.18558532974831075E-17      -0.66481068043849832E-18      -0.11188831270299860E-16      -0.18176190308859853E-11       0.17784651718075751E-09      -0.49691892334995148E-11      -0.17697995895630702E-16      -0.53180676989200814E-16      -0.12092032485460144E-15       0.24797115906078601E-10      -0.43816330597075275E-10       0.25699325613893439E-10      -0.73239454015851531E-16       0.38831200876717589E-16      -0.29656210413908991E-15      -0.52702672247329440E-10      -0.46674519291329196E-10      -0.17724519605501503E-10      -0.60445303912809693E-15       0.21159101669132938E-15      -0.15398919454919135E-15       0.46410608534957903E-10       0.38926379893405105E-10       0.29503326716770526E-11       0.86509930609033980E-15       0.49111958495258478E-15       0.33660857826032507E-15      -0.15359807298705835E-10      -0.27503422924226321E-11       0.22006680662288020E-11       0.35040838604159041E-14      -0.14452931708833693E-14       0.34490726796203719E-14      -0.26378576243665752E-11      -0.10077039832415970E-10      -0.24126788211709631E-11      -0.15829592646732173E-14       0.76410208074507427E-14       0.10620134753513693E-13       0.21172538877634109E-11       0.66735777263995842E-11       0.13183057814101869E-11
      -0.75625282849659115E-18       0.62625235029594969E-18       0.43592153763387947E-18       0.68523092602972882E-14       0.30150628694509497E-14       0.20113051530066984E-14      -0.40542710244247872E-19      -0.55127375454023618E-18      -0.52953943064843225E-18      -0.84422631135519356E-14      -0.45108724229644906E-14      -0.58808257894320585E-15       0.26960882996061165E-17      -0.58680746675233166E-18      -0.65673353045240865E-18       0.45027005060775953E-14       0.44883071968392208E-14      -0.34009603062159564E-14      -0.73120079469557186E-17       0.37995984181657153E-17       0.40746197332199046E-17      -0.91492245444603410E-17      -0.43443647368030593E-14       0.57391486911573753E-14       0.70885463270195946E-17      -0.86442810212428574E-17      -0.60740778239064588E-17       0.14289956638458745E-15       0.52641460695025767E-14      -0.38995059264160030E-14       0.20091848790553524E-16       0.14297680645068009E-16      -0.43895165901457257E-18      -0.51608730375827101E-14      -0.69323490301783868E-14      -0.37566426107082060E-16      -0.93985538942427619E-16      -0.20636798123858332E-16       0.20055373353723829E-16       0.10825697894766985E-13       0.79723349297767183E-14       0.20475139570052956E-14       0.15172731097048301E-15       0.16137752995864862E-16      -0.61004193010656524E-16      -0.13284955192226185E-13      -0.74702103311872517E-14      -0.79249864287719069E-15
       0.62625235029594969E-18      -0.70177791254453999E-18      -0.36261915003806226E-18       0.30150628694509497E-14      -0.69562156310664682E-14       0.26369671308962821E-14      -0.55127375454023618E-18       0.78202372025029546E-18       0.50966836889256290E-18      -0.45108724229644906E-14       0.11046578314457058E-13      -0.34505105459039865E-14      -0.58680746675233166E-18       0.26907925204199659E-18      -0.32408509810671352E-18       0.44883071968392208E-14      -0.10162502641338206E-13       0.19948428910155892E-14       0.37995984181657153E-17      -0.42760854180229722E-17      -0.11117480840274650E-17      -0.43443647368030593E-14       0.46759039709091995E-14       0.34617879811641459E-15      -0.86442810212428574E-17       0.12154639239028447E-16       0.49332899958056882E-17       0.52641460695025767E-14       0.19689904414890558E-14      -0.16556626408999334E-14       0.14297680645068009E-16      -0.20780539166588388E-16      -0.10020681744214838E-16      -0.69323490301783868E-14      -0.57721548247836751E-14       0.14237474031589107E-14      -0.20636798123858332E-16       0.18484059121266849E-16       0.11800150056166785E-16       0.79723349297767183E-14       0.55325302172612942E-14      -0.73665856622056650E-15       0.16137752995864862E-16       0.11256938756080607E-16      -0.11801834017249291E-16      -0.74702103311872517E-14      -0.31660033101332504E-14       0.59932786014502085E-15
       0.43592153763387947E-18      -0.36261915003806226E-18      -0.23320045162821427E-18       0.20113051530066984E-14       0.26369671308962821E-14      -0.14439268852664776E-14      -0.52953943064843225E-18       0.50966836889256290E-18       0.29701511484332703E-18      -0.58808257894320585E-15      -0.34505105459039865E-14       0.35060398242466454E-14      -0.65673353045240865E-18      -0.32408509810671352E-18      -0.22055770649551402E-18      -0.34009603062159564E-14       0.19948428910155892E-14      -0.55622171819104180E-14       0.40746197332199046E-17      -0.11117480840274650E-17      -0.66603241114546218E-18       0.57391486911573753E-14       0.34617879811641459E-15       0.57198800388809939E-14      -0.60740778239064588E-17       0.49332899958056882E-17       0.41884283402666930E-17      -0.38995059264160030E-14      -0.16556626408999334E-14      -0.29628595324498252E-14      -0.43895165901457257E-18      -0.10020681744214838E-16      -0.75563276778786078E-17      -0.37566426107082060E-16       0.14237474031589107E-14      -0.88504725875937596E-15       0.20055373353723829E-16       0.11800150056166785E-16      -0.48446812805818112E-17       0.20475139570052956E-14      -0.73665856622056650E-15       0.28052823554666752E-14      -0.61004193010656524E-16      -0.11801834017249291E-16       0.38312204833713666E-16      -0.79249864287719069E-15       0.59932786014502085E-15      -0.20371533765999604E-14
       0.11145404551809695E-16       0.99598723358998641E-17       0.36067491383594453E-17      -0.32631333954254775E-10       0.36501926423612107E-10      -0.13464555294863316E-10       0.11872219781048824E-16      -0.28615422052616959E-16       0.42182759566407852E-17       0.46060082103066351E-10      -0.59838362232370642E-10       0.13346298816931586E-10      -0.18805552462380423E-16       0.68412008143150304E-16       0.30169615272719791E-16      -0.43749258561823375E-10       0.59164774427965796E-10       0.22045024509315285E-11      -0.37572165788914490E-16      -0.82347792533396673E-16      -0.15184924868116225E-15       0.39337987153414614E-10      -0.39190016532423434E-10      -0.16199104398464869E-10       0.24548701366863444E-16      -0.22270771161187243E-15      -0.22545049274874289E-15      -0.34918117777235382E-10       0.18720652778855024E-10       0.13645797085606375E-10      -0.75306131671382104E-15       0.10942616245424793E-14       0.60213471350724258E-15       0.24942273197853082E-10      -0.92220349285576740E-11      -0.24269267037377656E-11       0.91018016021554372E-15      -0.62541093048614142E-15       0.31420427776746198E-15      -0.11154738751680225E-10       0.65668883805020484E-11      -0.30630122198937805E-11       0.69216757804526248E-14      -0.55065800646645365E-14       0.15466572680753098E-14       0.12615700289192347E-11      -0.40730003263516789E-11       0.22464639138355816E-11
       0.99598723358998641E-17       0.33167447860082434E-16       0.59245061024416772E-17       0.36501926423612107E-10      -0.73123743394116223E-10       0.51038110331582722E-10      -0.28615422052616959E-16      -0.48898104181256266E-16      -0.80158748088491748E-17      -0.59838362232370642E-10       0.10006426501321481E-09      -0.72798957593565093E-10       0.68412008143150304E-16       0.81115019181758103E-16      -0.73881585573436442E-17       0.59164774427965796E-10      -0.75758785895235936E-10       0.54818138160778497E-10      -0.82347792533396673E-16      -0.21840115634083590E-15      -0.81337399099133795E-17      -0.39190016532423434E-10       0.34776544424938801E-10      -0.17828625948193174E-10      -0.22270771161187243E-15       0.61163086577448380E-15       0.23263459122086003E-15       0.18720652778855024E-10      -0.97580217303670659E-11      -0.68356602399533653E-11       0.10942616245424793E-14      -0.14308343231379006E-14      -0.82513837472722859E-15      -0.92220349285576740E-11       0.32164136700230737E-11       0.10262126259152965E-10      -0.62541093048614142E-15       0.13275937813929296E-14       0.15515398221173125E-14       0.65668883805020484E-11      -0.20359819155169881E-11      -0.48117290707709644E-11      -0.55065800646645365E-14       0.60355135929370493E-14       0.12885058840688981E-14      -0.40730003263516789E-11       0.99479506817718141E-13       0.93558834211086337E-12
       0.36067491383594453E-17       0.59245061024416772E-17       0.78589979953642949E-17      -0.13464555294863316E-10       0.51038110331582722E-10      -0.33108808490740588E-10       0.42182759566407852E-17      -0.80158748088491748E-17       0.78187615910500328E-17       0.13346298816931586E-10      -0.72798957593565093E-10       0.29776309387815780E-10       0.30169615272719791E-16      -0.73881585573436442E-17      -0.41926964566999009E-16       0.22045024509315285E-11       0.54818138160778497E-10      -0.30640149911134061E-11      -0.15184924868116225E-15      -0.81337399099133795E-17      -0.10487487821263089E-15      -0.16199104398464869E-10      -0.17828625948193174E-10      -0.11797859242870573E-10      -0.22545049274874289E-15       0.23263459122086003E-15      -0.22354956778909537E-15       0.13645797085606375E-10      -0.68356602399533653E-11       0.70389619476683403E-11       0.60213471350724258E-15      -0.82513837472722859E-15      -0.12840853219991486E-15      -0.24269267037377656E-11       0.10262126259152965E-10       0.60783327250378007E-12       0.31420427776746198E-15       0.15515398221173125E-14       0.30412413642538435E-14      -0.30630122198937805E-11      -0.48117290707709644E-11      -0.13547762546004515E-11       0.15466572680753098E-14       0.12885058840688981E-14       0.20560135805942531E-14       0.22464639138355816E-11       0.93558834211086337E-12      -0.68147770366860774E-12
      -0.23575669369634929E-18       0.77546936581185312E-19       0.37602672650821894E-18       0.34862153787051902E-13       0.83865933460373614E-14       0.24657426006346546E-13      -0.17911008822456425E-17       0.14902425245315096E-17       0.32843876660890676E-18      -0.49880896273083527E-13      -0.96398868824057531E-14      -0.34930063446945873E-13       0.52491988315534095E-17      -0.41277409675591430E-17      -0.32820103198870010E-17       0.35149430212970958E-13       0.40664414844786903E-14       0.25527979079561719E-13      -0.67853837224763479E-17       0.40278685809817957E-17       0.70952872094271457E-17       0.29554783612718780E-15       0.13426184247477459E-14      -0.53144489026688320E-14      -0.77614744471738532E-17       0.70635843241488486E-17      -0.12827098169442336E-17      -0.32021389552836595E-13      -0.54637450162535739E-15      -0.91432657849795440E-14       0.74385462868874949E-16      -0.31756147925515764E-16      -0.23225330947335801E-16       0.40012521268430628E-13      -0.57501409479274248E-14       0.91428978181198462E-14      -0.20186273132428840E-15       0.53113693478523099E-16       0.66717014706995931E-16      -0.25301988454848185E-13       0.11900037078915390E-13      -0.13105287394158129E-14       0.21071331645790175E-15      -0.54865817989460982E-16      -0.14689411523424264E-15       0.44274618638302155E-14      -0.13523300688246797E-13      -0.27306651289564979E-14
       0.77546936581185312E-19      -0.22250793983548554E-18      -0.37246735940249782E-18       0.83865933460373614E-14       0.21079832059336302E-13      -0.19289610896134143E-14       0.14902425245315096E-17      -0.14465653476863824E-17      -0.58818691745324654E-18      -0.96398868824057531E-14      -0.28344028776905222E-13       0.38078128720775024E-14      -0.41277409675591430E-17       0.47764924708668650E-17       0.26369846286083583E-17       0.40664414844786903E-14       0.19374215029356508E-13      -0.48037280923257308E-14       0.40278685809817957E-17      -0.68854741843064109E-17      -0.44585583242546692E-17       0.13426184247477459E-14      -0.47558227605713478E-14       0.36300360823486212E-14       0.70635843241488486E-17      -0.48154663424298217E-18       0.20114221346488806E-17      -0.54637450162535739E-15      -0.24249400010301872E-14      -0.43621671902601120E-15      -0.31756147925515764E-16       0.31022178988165845E-16       0.11217634167652984E-16      -0.57501409479274248E-14      -0.11216835160958823E-14      -0.23153907285246011E-14       0.53113693478523099E-16      -0.94576299993420038E-16      -0.36328036512044308E-16       0.11900037078915390E-13       0.81696444113322638E-14       0.22866350862893566E-14      -0.54865817989460982E-16       0.16474077414159652E-15       0.50343078359135971E-16      -0.13523300688246797E-13      -0.11013108581369526E-13      -0.32203994964197628E-16
       0.37602672650821894E-18      -0.37246735940249782E-18      -0.44242697409130336E-18       0.24657426006346546E-13      -0.19289610896134143E-14       0.12082238065931857E-13       0.32843876660890676E-18      -0.58818691745324654E-18      -0.23779520435814738E-18      -0.34930063446945873E-13       0.38078128720775024E-14      -0.17417846634574593E-13      -0.32820103198870010E-17       0.26369846286083583E-17       0.13178257665284373E-17       0.25527979079561719E-13      -0.48037280923257308E-14       0.10069691973440814E-13       0.70952872094271457E-17      -0.44585583242546692E-17      -0.27899102375396347E-17      -0.53144489026688320E-14       0.36300360823486212E-14       0.64148393707696624E-14      -0.12827098169442336E-17       0.20114221346488806E-17       0.67260501329190532E-17      -0.91432657849795440E-14      -0.43621671902601120E-15      -0.17783517344978156E-13      -0.23225330947335801E-16       0.11217634167652984E-16      -0.25267452082074686E-17       0.91428978181198462E-14      -0.23153907285246011E-14       0.14499170230774782E-13       0.66717014706995931E-16      -0.36328036512044308E-16      -0.40569015111000585E-16      -0.13105287394158129E-14       0.22866350862893566E-14      -0.30093471798964624E-14      -0.14689411523424264E-15       0.50343078359135971E-16       0.96111311453724372E-16      -0.27306651289564979E-14      -0.32203994964197628E-16      -0.42627588434061003E-14
      -0.15826113795713121E-16      -0.23999503543271788E-16       0.25871631092428255E-16
      -0.23999503543271788E-16      -0.19442150851582234E-16       0.12015521894561249E-15
       0.25871631092428255E-16       0.12015521894561249E-15       0.17833757302126163E-15
      -0.46919952169975547E-06      -0.14720087547989178E-06       0.13837955118999930E-06
      -0.14720087547989178E-06      -0.87770002040217638E-06      -0.28545415707994874E-06
       0.13837955118999930E-06      -0.28545415707994874E-06       0.14971536965356520E-05
      -0.26313664056624474E-16      -0.41360389562133559E-16       0.64013266854281685E-17
      -0.41360389562133559E-16      -0.44281854405197756E-16       0.19523325203861855E-15
       0.64013266854281685E-17       0.19523325203861855E-15       0.78038647805242617E-15
      -0.11961197250786995E-06       0.90965260987963796E-07       0.21264006512162859E-07
       0.90965260987963796E-07       0.18789356577529181E-06      -0.27206517993450339E-07
       0.21264006512162859E-07      -0.27206517993450339E-07       0.19527743063994322E-06
      -0.30478002226004566E-16      -0.11852643641012498E-15      -0.18306184493359598E-15
      -0.11852643641012498E-15      -0.12529930399176793E-15       0.33590989712690191E-15
      -0.18306184493359598E-15       0.33590989712690191E-15       0.29411189263510546E-14
      -0.43893182571739126E-08      -0.16525982927202101E-07      -0.29188952892661519E-07
      -0.16525982927202101E-07      -0.38175834232475290E-07       0.11132584913582165E-07
      -0.29188952892661519E-07       0.11132584913582165E-07       0.36972157143110057E-07
