          16
       0.12300033370504837E+00       0.13431722310790482E+01       0.19756673346970293E+01
       0.22260692082181938E-05
      -0.16715753060176813E-21       0.50047456285334223E-22       0.44054476201837851E-21      -0.24047688558150969E-15      -0.20810750661293557E-15       0.60083926425820397E-17       0.10528993397389607E-20      -0.19207200466450576E-21      -0.50103395989845255E-21       0.28836931955934991E-15       0.15338120295843184E-15       0.53312237156573412E-17      -0.17307864230135525E-20       0.16729021069513907E-21       0.33223256938794867E-21      -0.30591255166333512E-15      -0.80340347334926494E-16      -0.99324076011774321E-17      -0.71891158639133152E-21       0.28861979470851706E-21      -0.59610964714090007E-21       0.26112361083546832E-15       0.11407584134811638E-16       0.23632300912480469E-17       0.57644518502845994E-20      -0.53494634552920932E-21      -0.13614278127500450E-20      -0.16868141732013375E-15       0.34160947666263454E-16       0.11460423398365760E-16      -0.19232934245138589E-20      -0.31904887350440545E-21       0.19618397684285011E-20       0.72140819724639695E-16      -0.49534574022986108E-16      -0.21245562839362154E-16      -0.28421428650381575E-19      -0.30472709745923074E-21      -0.78278427811365814E-22      -0.74496971317962221E-17       0.41937345577714131E-16       0.21781945406310477E-16       0.61247354703276717E-19       0.11090057122576933E-19       0.26899348064727598E-20      -0.17475300868762751E-16      -0.25336389651073798E-16      -0.15472754408248347E-16
       0.19446429299432630E-15       0.99269522402529353E-16       0.54444097904900811E-16      -0.64246105042229022E-08       0.17770364171772326E-07      -0.29617373580068413E-08      -0.12917912457400921E-16      -0.47559639315307776E-16       0.96295011305319815E-15      -0.58023366910018220E-08      -0.17954196878781428E-08      -0.18860534170416316E-08      -0.10332383034354172E-14       0.12795478441972966E-15      -0.62342391418060807E-15       0.48150511802674743E-08      -0.30700883629994845E-08       0.34002993431928811E-08      -0.96364261159905452E-16       0.66894194687015474E-15      -0.74998897239537398E-14       0.62868195282009305E-09       0.10059084847953128E-08      -0.15955276305582896E-08       0.44397562916486144E-14      -0.77708473381621467E-14       0.25624087537055897E-15      -0.14918280572793370E-08       0.20989756557005067E-09      -0.41132619785667246E-10       0.10161380201283030E-14      -0.51342097322457390E-14       0.39400390130030083E-13       0.24126473146830052E-09      -0.19818785997941726E-09       0.27206708491588950E-09      -0.27131480465437317E-13       0.74894878985247918E-13       0.26267413484960638E-13       0.21169777104182534E-09       0.59669746622074428E-10      -0.72590493451415439E-10      -0.55660847240126702E-15       0.27466208790712807E-13      -0.13754646750624851E-12      -0.82171060287822383E-10       0.89428235637178535E-11      -0.15825316070065419E-11
       0.99269522402529353E-16       0.26579973702437618E-15       0.18696992653738496E-15       0.17770364171772326E-07       0.17631755809083724E-07      -0.30309313744063292E-08      -0.47559639315307776E-16       0.12337471906326417E-15       0.28403810999519753E-15      -0.17954196878781428E-08      -0.90144197822967801E-08      -0.27328309074228395E-08       0.12795478441972966E-15      -0.84340965792714579E-15      -0.60687108463412093E-15      -0.30700883629994845E-08       0.14654702801983917E-08       0.39014877482557230E-08       0.66894194687015474E-15      -0.56853701712749171E-15      -0.38557923067031584E-14       0.10059084847953128E-08       0.15861011345116366E-08      -0.15702634833707340E-08      -0.77708473381621467E-14      -0.51088302291392650E-14      -0.10267454475129365E-14       0.20989756557005067E-09      -0.12149144739692445E-08       0.12841259919768020E-10      -0.51342097322457390E-14       0.67353295851543823E-14       0.10880259496314032E-13      -0.19818785997941726E-09       0.14692254915652567E-09       0.10807228539318303E-09       0.74894878985247918E-13       0.64546928200468827E-13       0.50585538485134384E-13       0.59669746622074428E-10       0.22250453118516316E-09      -0.43751098852250678E-10       0.27466208790712807E-13      -0.80980562026371089E-13       0.10327783956463837E-12       0.89428235637178535E-11      -0.98892139477606855E-10       0.59425902042701514E-10
       0.54444097904900811E-16       0.18696992653738496E-15       0.77104087058449213E-15      -0.29617373580068413E-08      -0.30309313744063292E-08       0.28908020291939159E-08       0.96295011305319815E-15       0.28403810999519753E-15      -0.21932906738902869E-15      -0.18860534170416316E-08      -0.27328309074228395E-08      -0.75881925574868208E-08      -0.62342391418060807E-15      -0.60687108463412093E-15      -0.32869955225011963E-14       0.34002993431928811E-08       0.39014877482557230E-08       0.37295626611474049E-08      -0.74998897239537398E-14      -0.38557923067031584E-14      -0.42359756342828298E-14      -0.15955276305582896E-08      -0.15702634833707340E-08       0.17351559908498939E-08       0.25624087537055897E-15      -0.10267454475129365E-14       0.70466355312230346E-14      -0.41132619785667246E-10       0.12841259919768020E-10      -0.18243664588365758E-08       0.39400390130030083E-13       0.10880259496314032E-13       0.38422005975753982E-13       0.27206708491588950E-09       0.10807228539318303E-09      -0.12143205154538457E-09       0.26267413484960638E-13       0.50585538485134384E-13       0.32762585300001113E-13      -0.72590493451415439E-10      -0.43751098852250678E-10       0.43546856726596654E-09      -0.13754646750624851E-12       0.10327783956463837E-12      -0.11598589040255440E-12      -0.15825316070065419E-11       0.59425902042701514E-10      -0.19582424323876338E-10
       0.19694168720864576E-20      -0.17726643600337710E-21      -0.13747923534183883E-20      -0.81606242617887560E-14      -0.36488050154153735E-14      -0.15481731257891578E-15      -0.42403467320034623E-20       0.27421869081071332E-21       0.42557898264937544E-20       0.83937317884687907E-14       0.33595574619662565E-14       0.46841152477040497E-15       0.14898217534547602E-20      -0.41232201988931019E-21      -0.42070891135458135E-20      -0.81086417343852900E-14      -0.28334746092943701E-14      -0.72746252012000441E-15       0.71269493836656730E-20       0.88713253935866103E-21      -0.62375756336772939E-20       0.69574573223142021E-14       0.21203897095333247E-14       0.76775762880781750E-15      -0.10946505137536862E-19       0.11365226472819972E-20       0.23479897765710202E-19      -0.51235263394868244E-14      -0.13691082327916235E-14      -0.59521411786095209E-15      -0.32997236298763287E-21      -0.13330838864398053E-19      -0.13169932393827001E-19       0.31610199778940240E-14       0.74476564578380082E-15       0.33938110772707815E-15       0.28596721066099276E-19       0.29986195837525158E-19      -0.72367838531755936E-19      -0.15912295450053655E-14      -0.33387091438660530E-15      -0.13077737435769191E-15      -0.12284950577072431E-18      -0.34899099540547687E-20       0.18864961672320797E-18       0.62532015871694894E-15       0.12084856564002952E-15       0.21231913688786368E-16
      -0.17726643600337710E-21      -0.28650983791165328E-21       0.69659734933349616E-21      -0.36488050154153735E-14      -0.14733933654984744E-14      -0.21254687287753467E-15       0.27421869081071332E-21       0.14359863511856230E-20      -0.12789021073378713E-20       0.33595574619662565E-14       0.15308157688202339E-14       0.29905263386238716E-15      -0.41232201988931019E-21      -0.10341082438362638E-20      -0.65074638062844805E-22      -0.28334746092943701E-14      -0.14989522697328546E-14      -0.35328655298399229E-15       0.88713253935866103E-21      -0.29755641493964416E-20       0.22293045603348487E-20       0.21203897095333247E-14       0.13068261959100085E-14       0.32518556390855895E-15       0.11365226472819972E-20       0.10711129440206478E-19      -0.11090561387711099E-20      -0.13691082327916235E-14      -0.98068063028708056E-15      -0.22784810184088136E-15      -0.13330838864398053E-19      -0.98732811058083568E-20      -0.13460261176800589E-20       0.74476564578380082E-15       0.61952047382417775E-15       0.11526718158205158E-15       0.29986195837525158E-19      -0.13609751252351282E-19      -0.13196701158022664E-19      -0.33387091438660530E-15      -0.32245822102856856E-15      -0.34442346093445027E-16      -0.34899099540547687E-20       0.56611571462262216E-19       0.52748088399091465E-19       0.12084856564002952E-15       0.13432145163184863E-15      -0.18301975476194269E-17
      -0.13747923534183883E-20       0.69659734933349616E-21       0.53434736659931863E-21      -0.15481731257891578E-15      -0.21254687287753467E-15       0.13872438161959377E-15       0.42557898264937544E-20      -0.12789021073378713E-20      -0.16431668218553133E-20       0.46841152477040497E-15       0.29905263386238716E-15      -0.34722421677881368E-16      -0.42070891135458135E-20      -0.65074638062844805E-22       0.28986799732816251E-20      -0.72746252012000441E-15      -0.35328655298399229E-15      -0.54909398635526273E-16      -0.62375756336772939E-20       0.22293045603348487E-20      -0.33631192690102756E-21       0.76775762880781750E-15       0.32518556390855895E-15       0.80786785988222685E-16       0.23479897765710202E-19      -0.11090561387711099E-20      -0.54863271115462406E-20      -0.59521411786095209E-15      -0.22784810184088136E-15      -0.48448311136799581E-16      -0.13169932393827001E-19      -0.13460261176800589E-20       0.10153703411399503E-19       0.33938110772707815E-15       0.11526718158205158E-15      -0.87198541911863355E-18      -0.72367838531755936E-19      -0.13196701158022664E-19      -0.96713359452460455E-20      -0.13077737435769191E-15      -0.34442346093445027E-16       0.31255071661092318E-16       0.18864961672320797E-18       0.52748088399091465E-19       0.86702777674078233E-20       0.21231913688786368E-16      -0.18301975476194269E-17      -0.34350751912465587E-16
       0.15341647159149520E-15      -0.13425880488372915E-15      -0.69534208897096920E-16       0.11810280504831519E-07       0.25590900609371207E-09      -0.14263192123437568E-08       0.15135637169968446E-15      -0.47239661697393998E-16       0.58622399974955753E-16      -0.65416770273983448E-08      -0.81613563425731137E-09      -0.42831260301866810E-09      -0.11827218559803562E-14       0.86515457166166315E-15       0.46478909726447450E-15       0.16002065596459235E-08       0.68206682788046398E-09       0.10206145157999718E-08      -0.64770473398603585E-15       0.58079791505234395E-15       0.51287892378036815E-15       0.63464443508347907E-09      -0.20196906793354034E-09      -0.58708855979573342E-09       0.74483850385595112E-14      -0.46443352953853326E-14      -0.29692771277010650E-14      -0.60631850457171451E-09      -0.56779327925100253E-10       0.18013941276466283E-09       0.79670438760534854E-15      -0.37739221932438923E-14      -0.80363086246363896E-14       0.71225397697244621E-10       0.74400020833513567E-10      -0.38753492870755513E-10      -0.47170249917426365E-13       0.23879154707637574E-13       0.14139901679819164E-13       0.10035930169065862E-09      -0.26835331661433245E-10      -0.68599074296991195E-11       0.11531777670312559E-13       0.12283466616331427E-13       0.68323381301608052E-13      -0.37709312290408995E-10      -0.28349132129125744E-11       0.17156746437546530E-10
      -0.13425880488372915E-15      -0.52170166696669598E-16      -0.14358357894891069E-15       0.25590900609371207E-09       0.85263288736059822E-08       0.20032191272471864E-08      -0.47239661697393998E-16       0.34983296269340923E-16      -0.87118080364382025E-17      -0.81613563425731137E-09      -0.22432082541259422E-08      -0.10594130197584979E-09       0.86515457166166315E-15      -0.73025169898523701E-16       0.85270171022952571E-15       0.68206682788046398E-09      -0.36198400931496443E-09      -0.27091309216446548E-09       0.58079791505234395E-15      -0.81756013611470601E-16       0.84117110318666360E-15      -0.20196906793354034E-09       0.21301301296987155E-12      -0.63765120040678652E-10      -0.46443352953853326E-14       0.44840771726039413E-14      -0.42421708462729051E-14      -0.56779327925100253E-10       0.29043242216570725E-09       0.24667750469312369E-10      -0.37739221932438923E-14      -0.26075563063275756E-14      -0.19514474920424400E-14       0.74400020833513567E-10      -0.81011223214920782E-10       0.94692103837855292E-10       0.23879154707637574E-13      -0.42588766351191591E-13       0.97186839984895701E-14      -0.26835331661433245E-10      -0.34531431170067650E-10      -0.31141517469098848E-10       0.12283466616331427E-13       0.42018267026151834E-13      -0.40610418657490577E-13      -0.28349132129125744E-11       0.20714364081769005E-10      -0.24857758084458459E-10
      -0.69534208897096920E-16      -0.14358357894891069E-15       0.87359576567560475E-16      -0.14263192123437568E-08       0.20032191272471864E-08      -0.37930584283695682E-09       0.58622399974955753E-16      -0.87118080364382025E-17      -0.43445249412117595E-16      -0.42831260301866810E-09      -0.10594130197584979E-09       0.75534437571579717E-09       0.46478909726447450E-15       0.85270171022952571E-15      -0.57704105647989617E-15       0.10206145157999718E-08      -0.27091309216446548E-09      -0.57260957909285071E-09       0.51287892378036815E-15       0.84117110318666360E-15       0.22771551420933925E-14      -0.58708855979573342E-09      -0.63765120040678652E-10       0.22372499917527577E-09      -0.29692771277010650E-14      -0.42421708462729051E-14       0.55462810543614712E-14       0.18013941276466283E-09       0.24667750469312369E-10      -0.51947600140463827E-10      -0.80363086246363896E-14      -0.19514474920424400E-14      -0.25624743684962276E-13      -0.38753492870755513E-10       0.94692103837855292E-10      -0.33293636905840804E-10       0.14139901679819164E-13       0.97186839984895701E-14      -0.50982008089749443E-13      -0.68599074296991195E-11      -0.31141517469098848E-10       0.54905464006853333E-10       0.68323381301608052E-13      -0.40610418657490577E-13       0.18092383356228929E-12       0.17156746437546530E-10      -0.24857758084458459E-10      -0.10151157233529003E-10
       0.75624252410514634E-20      -0.14976230829364167E-20      -0.40311550573004674E-20      -0.98903245230227960E-14      -0.82638055187369805E-14       0.17019711547776273E-14      -0.17026772162703185E-19       0.24142254967173153E-20       0.12243237520816646E-19       0.11854088884931104E-13       0.82693040598940542E-14      -0.20707124162489905E-15       0.32902045904834333E-20       0.16243798406510980E-21      -0.11010251056156276E-19      -0.13071828817244967E-13      -0.76877544966118238E-14      -0.12738237340657465E-14       0.39964106039060776E-19      -0.18071736420016287E-20      -0.20102151273712250E-19       0.12253544485405468E-13       0.62926713465195310E-14       0.20241035097422524E-14      -0.65849649751257305E-19      -0.87571587928103839E-22       0.70889651479533002E-19      -0.94938458104032967E-14      -0.43760001113972984E-14      -0.19089351521129914E-14       0.12630423529257483E-19      -0.39356973846750502E-20      -0.49295312273547112E-19       0.59757771966293361E-14       0.25145839646159044E-14       0.12905282282446405E-14       0.12027660248064360E-18       0.26446667378190878E-19      -0.16936450951496101E-18      -0.29741911485708271E-14      -0.11546383785048889E-14      -0.63781433989629636E-15      -0.43893048027889007E-18      -0.84692892805533790E-19       0.46947861174116210E-18       0.11008896752573876E-14       0.39829206268918110E-15       0.21509791398516621E-15
      -0.14976230829364167E-20       0.62471119396576828E-21       0.14598182808944567E-21      -0.82638055187369805E-14       0.84593180008017153E-15      -0.61341853277349441E-16       0.24142254967173153E-20      -0.22042578100755236E-20       0.13846142144246927E-20       0.82693040598940542E-14      -0.10793120281490351E-14       0.17016572939154936E-15       0.16243798406510980E-21       0.20633430690831405E-20      -0.43508003853798668E-20      -0.76877544966118238E-14       0.12345073998012079E-14      -0.25282305878778454E-15      -0.18071736420016287E-20       0.50011824511096221E-20       0.12259905179867330E-20       0.62926713465195310E-14      -0.11627902723422314E-14       0.25756566531611782E-15      -0.87571587928103839E-22      -0.18456739644021491E-19       0.13894588957579357E-19      -0.43760001113972984E-14       0.87530626978953773E-15      -0.19777376122783219E-15      -0.39356973846750502E-20       0.19625704177098040E-19      -0.27398415451187319E-19       0.25145839646159044E-14      -0.51125564507902448E-15       0.12099922546044188E-15       0.26446667378190878E-19       0.56216969151570342E-19       0.12769508819769125E-20      -0.11546383785048889E-14       0.21778377073225015E-15      -0.62791589300942321E-16      -0.84692892805533790E-19      -0.24167800903564592E-18       0.90638708410119935E-19       0.39829206268918110E-15      -0.57013237329929795E-16       0.30408388116867465E-16
      -0.40311550573004674E-20       0.14598182808944567E-21       0.26740293511395868E-20       0.17019711547776273E-14      -0.61341853277349441E-16       0.38529629293462414E-15       0.12243237520816646E-19       0.13846142144246927E-20      -0.10617994073111835E-19      -0.20707124162489905E-15       0.17016572939154936E-15      -0.14302223103164714E-15      -0.11010251056156276E-19      -0.43508003853798668E-20       0.14243260126054663E-19      -0.12738237340657465E-14      -0.25282305878778454E-15      -0.82425870767459103E-16      -0.20102151273712250E-19       0.12259905179867330E-20       0.51125028669833600E-20       0.20241035097422524E-14       0.25756566531611782E-15       0.17943251778836236E-15       0.70889651479533002E-19       0.13894588957579357E-19      -0.41667061701773621E-19      -0.19089351521129914E-14      -0.19777376122783219E-15      -0.14692318457442754E-15      -0.49295312273547112E-19      -0.27398415451187319E-19       0.54863048164437929E-19       0.12905282282446405E-14       0.12099922546044188E-15       0.60275237289419828E-16      -0.16936450951496101E-18       0.12769508819769125E-20      -0.10546305625219617E-19      -0.63781433989629636E-15      -0.62791589300942321E-16       0.75279345883178724E-17       0.46947861174116210E-18       0.90638708410119935E-19      -0.78377017400624478E-19       0.21509791398516621E-15       0.30408388116867465E-16      -0.31399732381577114E-16
       0.49071253751568845E-16      -0.81614300082358039E-16      -0.49944944631671452E-16       0.50194684788619642E-08       0.42419263653938061E-08       0.39406661564056477E-09       0.77492688084778164E-16       0.10321624655347382E-15      -0.33548914763740065E-15      -0.30066863705152333E-08      -0.20852444787409176E-08      -0.31360633942930503E-09      -0.51236930051648480E-15       0.17472949018786848E-15       0.72391073112561323E-15       0.11008378965407119E-08       0.48335499388248521E-09       0.24498771654445250E-09      -0.25081914499367862E-15      -0.29345992655515630E-15       0.22399284392048459E-14      -0.93363012137598582E-10       0.58861141112322284E-10      -0.15621356435247204E-09       0.37520011593665345E-14       0.24791389991567295E-15      -0.44661591544488136E-14      -0.12081608297693582E-09      -0.61417407944620448E-10       0.47323184027778341E-10      -0.50417504839918857E-15      -0.95590646995952516E-16      -0.11819045454647331E-13       0.45570688285334938E-10       0.26070201494302353E-11       0.20212077551460716E-10      -0.22301241461339199E-13      -0.48361246457081834E-14       0.23049291387821662E-13       0.92633200438061711E-11       0.95057427190165521E-11      -0.25866974691384299E-10       0.94498701840616316E-14       0.47901146591115399E-14       0.50550161495272586E-13      -0.86809205920903965E-11      -0.36944055403048487E-11       0.79353129556138625E-11
      -0.81614300082358039E-16       0.13043180712791965E-16      -0.44514942860286881E-16       0.42419263653938061E-08      -0.46739331353295486E-08      -0.59904412023881002E-09       0.10321624655347382E-15      -0.51842831214222548E-17       0.20275847423728633E-15      -0.20852444787409176E-08       0.20669807258496713E-08       0.43459798834479639E-10       0.17472949018786848E-15      -0.18957883116816932E-15       0.14467793942165786E-15       0.48335499388248521E-09      -0.34737099669006952E-09       0.16332724496383931E-09      -0.29345992655515630E-15       0.74131038398495861E-15      -0.14163646441490107E-14       0.58861141112322284E-10      -0.62772442209225495E-10      -0.66358210979639568E-10       0.24791389991567295E-15       0.19181863911121041E-15       0.32134709810916284E-15      -0.61417407944620448E-10      -0.89978919802932645E-11      -0.10410890330779112E-10      -0.95590646995952516E-16      -0.72054752137843241E-14       0.78390128205794710E-14       0.26070201494302353E-11       0.36665653128994066E-10      -0.21638910174509528E-11      -0.48361246457081834E-14       0.10029098384140634E-13      -0.13209725762535563E-13       0.95057427190165521E-11      -0.11130202313809910E-10       0.14105376922851682E-10       0.47901146591115399E-14       0.31776565306933735E-13      -0.26082105182971169E-13      -0.36944055403048487E-11      -0.32250558629504500E-11      -0.35102003507317123E-11
      -0.49944944631671452E-16      -0.44514942860286881E-16       0.66530884700638880E-16       0.39406661564056477E-09      -0.59904412023881002E-09      -0.79229280024428329E-10      -0.33548914763740065E-15       0.20275847423728633E-15      -0.51266740247480988E-16      -0.31360633942930503E-09       0.43459798834479639E-10      -0.10016544285728666E-09       0.72391073112561323E-15       0.14467793942165786E-15      -0.26161245289146106E-15       0.24498771654445250E-09       0.16332724496383931E-09       0.70732001484443272E-10       0.22399284392048459E-14      -0.14163646441490107E-14       0.96676865952964245E-15      -0.15621356435247204E-09      -0.66358210979639568E-10       0.55932252276900961E-10      -0.44661591544488136E-14       0.32134709810916284E-15       0.63338449020893536E-15       0.47323184027778341E-10      -0.10410890330779112E-10      -0.76300883209629833E-10      -0.11819045454647331E-13       0.78390128205794710E-14      -0.81869101993360902E-14       0.20212077551460716E-10      -0.21638910174509528E-11       0.15493277886748707E-10       0.23049291387821662E-13      -0.13209725762535563E-13      -0.10322713822679825E-14      -0.25866974691384299E-10       0.14105376922851682E-10       0.15257295111637908E-10       0.50550161495272586E-13      -0.26082105182971169E-13       0.41812562769453747E-13       0.79353129556138625E-11      -0.35102003507317123E-11      -0.63731120621304386E-11
       0.20519040659403271E-19      -0.80298342131241493E-21      -0.16144442625054067E-19       0.17635495354190719E-13      -0.86173746866884974E-14       0.85944966233403330E-14      -0.44075158948325945E-19      -0.63512136471599243E-20       0.44700814654919865E-19      -0.77524554291822224E-14       0.94730687154780467E-14      -0.43035259560288433E-14      -0.80379821996419961E-21       0.21373157463990485E-19      -0.31967597930142623E-19      -0.27828802770937930E-14      -0.95436710080175576E-14      -0.32133023495195205E-15       0.11749256457038299E-18      -0.69899985109498444E-20      -0.75831747011907671E-19       0.93168724663482254E-14       0.81801291771237011E-14       0.33122426196659686E-14      -0.15696642069366405E-18      -0.68490827930321162E-19       0.21383616282846101E-18      -0.10364757588925600E-13      -0.57598689479416273E-14      -0.40249770237145960E-14      -0.19602612590193313E-19       0.14396016441687012E-18      -0.10885648221927694E-18       0.76346782982751666E-14       0.32453889942789305E-14       0.31216034565735182E-14       0.19129746957429775E-18      -0.31890029262575790E-19      -0.46161083235289506E-18      -0.39871966952392374E-14      -0.14011618064113169E-14      -0.17408120121343022E-14      -0.38807301384106183E-18      -0.48183783669256374E-18       0.97881961493222548E-18       0.13690113768792247E-14       0.41169887950331283E-15       0.68427396911843418E-15
      -0.80298342131241493E-21       0.13042796490628609E-21       0.13600699117640082E-20      -0.86173746866884974E-14      -0.21290509193849662E-13      -0.34116488796969776E-15      -0.63512136471599243E-20       0.31785263220595382E-20      -0.33953183244855393E-20       0.94730687154780467E-14       0.19451875343866165E-13       0.15235267060985783E-14       0.21373157463990485E-19      -0.12890558907208339E-19       0.74245871838071870E-21      -0.95436710080175576E-14      -0.16052681309339960E-13      -0.24219910486284962E-14      -0.69899985109498444E-20       0.15118249193073842E-19       0.63495806545990189E-20       0.81801291771237011E-14       0.11482645528484340E-13       0.24546906598207861E-14      -0.68490827930321162E-19       0.11519482808094687E-19       0.83621093683792054E-21      -0.57598689479416273E-14      -0.68380394560616990E-14      -0.17611872329006978E-14       0.14396016441687012E-18      -0.81950390794826675E-19      -0.42083381946409630E-19       0.32453889942789305E-14       0.32366917788498091E-14       0.89501473922535068E-15      -0.31890029262575790E-19       0.12656536021764520E-18       0.52411742746809018E-19      -0.14011618064113169E-14      -0.11312795200698369E-14      -0.29123794297510918E-15      -0.48183783669256374E-18       0.11051573392761149E-18       0.17041569769548969E-18       0.41169887950331283E-15       0.24548549861383333E-15       0.34260232243342769E-16
