          16
       0.44300051793875195E+01       0.17997137114864728E+00       0.46686998985487680E+01
       0.21687497988154785E-05
       0.33225653813769290E-22       0.84642604382218625E-22      -0.21302941043169184E-21      -0.44499505368450821E-16       0.37844929157509707E-16       0.15695821606365155E-16      -0.63281141890010846E-22       0.19092814688560443E-22       0.26151156473267584E-21       0.69963849417131339E-16      -0.59096152006062649E-16      -0.23655353815766863E-16       0.26219220023258777E-21       0.10767719786148084E-21      -0.78368806027555175E-22      -0.69876747298629505E-16       0.57833510431837205E-16       0.21715916373072982E-16      -0.22511971039071891E-21      -0.22394164839182810E-21       0.25247474338936758E-22       0.52086560215971432E-16      -0.40735633403626307E-16      -0.13778969503116422E-16      -0.40439456259296156E-21      -0.22530830810049553E-21       0.61292402169818144E-21      -0.30217148692915507E-16       0.20042436315673835E-16       0.56341467685513043E-17       0.23789627831652119E-20       0.12248831497578636E-20      -0.31352615801897156E-20       0.13842507830906034E-16      -0.48993919572237135E-17      -0.66547714255656768E-18      -0.69300933793731088E-20      -0.21910303040127480E-20       0.49628979585284153E-20      -0.51268204845072521E-17      -0.22391440425500225E-17      -0.10921173603694478E-17       0.10804995630131822E-19      -0.11037081793264653E-20      -0.88160567888248675E-21       0.16627413983541786E-17       0.36457637823923481E-17       0.11825043326371776E-17
       0.37482823622083654E-15       0.33254690578953047E-16      -0.13573296858293267E-15      -0.14013366225521952E-06      -0.52875761948825188E-07       0.17741070852809389E-06       0.43903534506563183E-15      -0.18960500359581906E-16      -0.36202540292572982E-15       0.71141415212890228E-07       0.46468644377164743E-07      -0.81988823688420814E-07      -0.17099915352001519E-14      -0.86238034550863159E-16       0.12648620340419839E-14       0.10973747551871439E-07      -0.11115290363109393E-07      -0.11591223302671483E-07      -0.13749738969459617E-14      -0.37124933458483487E-15       0.94590978067034053E-14      -0.11716267835433006E-07      -0.24551925922933060E-08       0.26312581584603089E-09      -0.69794721029595058E-14      -0.20058596314252657E-14       0.68974972973781327E-14       0.27585119211705020E-08       0.73536180742847718E-09       0.44230217655145148E-08      -0.16354415294531173E-13       0.36002283510293026E-14      -0.41375193250302420E-13      -0.47558783934438440E-09      -0.84893516297821446E-10       0.35215733015891199E-09       0.13464427070531733E-12       0.16516306477682590E-13      -0.10832903160769112E-12      -0.10036605864724548E-09      -0.26183270553009467E-10      -0.49332007192316019E-09       0.17627664746936897E-12      -0.14949027299837886E-13      -0.23040624836816741E-12       0.26278092020570758E-09       0.21246676859065212E-10      -0.53085473004350762E-10
       0.33254690578953047E-16       0.16268919013348122E-15      -0.23186736495857853E-16      -0.52875761948825188E-07      -0.86195678770989737E-08       0.77074051710608331E-07      -0.18960500359581906E-16       0.17167348638141382E-15      -0.26958683807760542E-15       0.46468644377164743E-07      -0.40421355802646256E-07      -0.30771207964067041E-07      -0.86238034550863159E-16      -0.14393054063172456E-14      -0.59402420334454597E-15      -0.11115290363109393E-07       0.28724282022722443E-07      -0.20443008326141284E-07      -0.37124933458483487E-15      -0.21285870688704426E-14      -0.95742445559773694E-15      -0.24551925922933060E-08       0.20678866415229043E-08       0.78500402516679084E-08      -0.20058596314252657E-14       0.67656134640138348E-14       0.45153711910380562E-14       0.73536180742847718E-09      -0.14596671496283350E-08       0.43591283074380543E-08       0.36002283510293026E-14       0.11696230712275436E-13       0.31887453791123599E-13      -0.84893516297821446E-10       0.63657787296001724E-09      -0.76762595782776287E-09       0.16516306477682590E-13       0.22369605594012513E-14      -0.35184139881434068E-14      -0.26183270553009467E-10      -0.14386214235680996E-09      -0.45724715287315878E-09      -0.14949027299837886E-13       0.20124606583031051E-13      -0.31112490988737346E-12       0.21246676859065212E-10      -0.12293527330656507E-09       0.20021628169610330E-10
      -0.13573296858293267E-15      -0.23186736495857853E-16       0.39496408297865799E-15       0.17741070852809389E-06       0.77074051710608331E-07      -0.72375261726992674E-07      -0.36202540292572982E-15      -0.26958683807760542E-15      -0.90928986554309627E-15      -0.81988823688420814E-07      -0.30771207964067041E-07       0.31977414965907274E-08       0.12648620340419839E-14      -0.59402420334454597E-15      -0.67928854565221488E-14      -0.11591223302671483E-07      -0.20443008326141284E-07       0.27443981655441412E-07       0.94590978067034053E-14      -0.95742445559773694E-15      -0.96180904360310428E-14       0.26312581584603089E-09       0.78500402516679084E-08      -0.15529831469887535E-09       0.68974972973781327E-14       0.45153711910380562E-14       0.13061842578378685E-13       0.44230217655145148E-08       0.43591283074380543E-08      -0.24501244327713676E-08      -0.41375193250302420E-13       0.31887453791123599E-13       0.10248781468105283E-12       0.35215733015891199E-09      -0.76762595782776287E-09      -0.66367389142343143E-09      -0.10832903160769112E-12      -0.35184139881434068E-14       0.21950513911187142E-12      -0.49332007192316019E-09      -0.45724715287315878E-09      -0.15161261444282657E-09      -0.23040624836816741E-12      -0.31112490988737346E-12      -0.23675003016234675E-12      -0.53085473004350762E-10       0.20021628169610330E-10       0.12105528275160316E-09
       0.51392544277004019E-21      -0.37927072063050281E-21       0.19373113613150568E-21      -0.98602893631636289E-16      -0.57334907465286167E-16      -0.82736126879880926E-17      -0.88974804555524475E-21       0.28605976860635947E-21      -0.72132206132776105E-21       0.18759812911622224E-15       0.82146451327887799E-16       0.43130096697431014E-17      -0.14312615792343285E-22      -0.81175643603192655E-21       0.11657546690972580E-20      -0.25211595021368485E-15      -0.69289008590040671E-16       0.12431847972930938E-16       0.52955895818543302E-20       0.20744396183787172E-20      -0.39171069292327089E-21       0.27704818448394649E-15       0.40466861949887668E-16      -0.31588069307923393E-16      -0.14740279326681843E-19      -0.31518784735759591E-20      -0.34710731783724940E-20      -0.25833529665993476E-15      -0.20209710847095840E-16       0.42544230312158694E-16       0.21084770389559896E-19      -0.31588942440283209E-20       0.14095919051182476E-19       0.20767418711847148E-15       0.16089909888929812E-16      -0.42571930574620352E-16       0.67963646374236479E-20       0.31458586447890472E-19      -0.37774818975653603E-19      -0.14546808671278971E-15      -0.19938510067295709E-16       0.35681284215912872E-16      -0.13296846996929019E-18      -0.10292300885157940E-18       0.69877498578908021E-19       0.89354116078072904E-16       0.21468169003840911E-16      -0.26803408471345869E-16
      -0.37927072063050281E-21       0.74897748624823064E-21      -0.34918467472054665E-21      -0.57334907465286167E-16       0.14479647068486000E-15       0.16215208312987201E-16       0.28605976860635947E-21      -0.12727090254282453E-20      -0.22176650052418731E-22       0.82146451327887799E-16      -0.22830518632481698E-15      -0.15199081450553585E-16      -0.81175643603192655E-21       0.33306074080979865E-21       0.19821278332117858E-21      -0.69289008590040671E-16       0.23117389077196455E-15      -0.25187858515344362E-17       0.20744396183787172E-20       0.39416561054760659E-20      -0.96588549303692716E-22       0.40466861949887668E-16      -0.18015799023088748E-15       0.20522229453589360E-16      -0.31518784735759591E-20      -0.84506399587325683E-20      -0.41784373620352152E-21      -0.20209710847095840E-16       0.11743735715335862E-15      -0.24011269755164335E-16      -0.31588942440283209E-20       0.78734178504731939E-20       0.60105756748967025E-20       0.16089909888929812E-16      -0.69567405944567590E-16       0.12516278785507156E-16       0.31458586447890472E-19       0.64169424591724763E-20      -0.26427478828920581E-19      -0.19938510067295709E-16       0.40577601193832905E-16       0.33629333601676043E-17      -0.10292300885157940E-18      -0.34863200664318064E-19       0.60514711358310219E-19       0.21468169003840911E-16      -0.23666170675691459E-16      -0.13483841977221950E-16
       0.19373113613150568E-21      -0.34918467472054665E-21      -0.38028171478261323E-21      -0.82736126879880926E-17       0.16215208312987201E-16       0.91272333016407652E-17      -0.72132206132776105E-21      -0.22176650052418731E-22      -0.75670450187717166E-21       0.43130096697431014E-17      -0.15199081450553585E-16      -0.96236938704052916E-17       0.11657546690972580E-20       0.19821278332117858E-21       0.14919778459928049E-20       0.12431847972930938E-16      -0.25187858515344362E-17       0.13353730839453936E-17      -0.39171069292327089E-21      -0.96588549303692716E-22       0.11181320781489863E-21      -0.31588069307923393E-16       0.20522229453589360E-16       0.83647646827689860E-17      -0.34710731783724940E-20      -0.41784373620352152E-21      -0.25896921686535360E-20       0.42544230312158694E-16      -0.24011269755164335E-16      -0.12649944920627901E-16       0.14095919051182476E-19       0.60105756748967025E-20       0.51968900064528167E-20      -0.42571930574620352E-16       0.12516278785507156E-16       0.10778551122478085E-16      -0.37774818975653603E-19      -0.26427478828920581E-19      -0.46853494290387789E-20       0.35681284215912872E-16       0.33629333601676043E-17      -0.64236501378455027E-17       0.69877498578908021E-19       0.60514711358310219E-19      -0.24318223708054780E-20      -0.26803408471345869E-16      -0.13483841977221950E-16       0.29596106400395581E-17
       0.25594129186566919E-15       0.41690401060529386E-16      -0.58285705179291114E-16       0.16696507440361165E-07       0.36089988648167131E-07       0.20741779519422041E-07       0.36933042866333983E-15       0.69762012498875066E-16       0.40865111720120181E-16      -0.23508668740902851E-07      -0.24606193742566707E-07      -0.13864520444084774E-07      -0.17000885382071478E-14      -0.11021463213434268E-15       0.12101588258360988E-14       0.14999400845719976E-07      -0.41233061427819900E-09       0.32200360000731306E-08      -0.11582711509752107E-14      -0.65733835687492175E-15       0.57868566983290200E-14      -0.37782441482500929E-08       0.54069471879572096E-08      -0.21030031254032005E-08      -0.93377343796345574E-15      -0.10108658736181908E-14       0.44876227774503420E-16       0.27468718282621172E-09      -0.13358852101782535E-08       0.89559302729172657E-09      -0.11481899714941847E-13      -0.10898547118013266E-15      -0.36335917409847883E-13      -0.12618646790393565E-09      -0.32121424611106782E-09       0.44923319474998825E-09       0.91248827671050984E-13       0.83385825581886825E-14      -0.46513467934211653E-13      -0.17201542659889401E-09       0.22129510783657728E-09      -0.20548955484969969E-09       0.10623072782227657E-12       0.64992873786521929E-13      -0.46144101022320327E-13       0.15893383383847069E-09      -0.26248239913712498E-10       0.17836473304486908E-10
       0.41690401060529386E-16      -0.20626698317381446E-15      -0.23298144686875609E-16       0.36089988648167131E-07       0.37945591244884822E-07      -0.89946784091718073E-08       0.69762012498875066E-16      -0.19101453219775612E-15       0.23026068896881620E-15      -0.24606193742566707E-07      -0.33479868334840016E-07       0.32381892563208826E-08      -0.11021463213434268E-15       0.17611246002221334E-14       0.12473539515602447E-14      -0.41233061427819900E-09       0.11165815642690814E-07       0.14062008347871843E-08      -0.65733835687492175E-15       0.18604556640264355E-14       0.34572934351644203E-14       0.54069471879572096E-08      -0.12018971364819283E-08       0.13406091016729663E-08      -0.10108658736181908E-14      -0.87022636363299979E-14      -0.29983953337019570E-14      -0.13358852101782535E-08       0.30312827831804254E-09      -0.18270631457476829E-08      -0.10898547118013266E-15      -0.80784699659727307E-14      -0.44388191960686124E-13      -0.32121424611106782E-09      -0.27685122328192571E-09       0.31705211869866035E-10       0.83385825581886825E-14       0.62741320305663237E-14      -0.36731476707134894E-13       0.22129510783657728E-09      -0.33705663736353153E-10       0.35299473237707711E-09       0.64992873786521929E-13      -0.37371233087541669E-13       0.27232218646693446E-12      -0.26248239913712498E-10       0.12812441173152991E-09      -0.49509921123514556E-10
      -0.58285705179291114E-16      -0.23298144686875609E-16       0.90107790147558604E-16       0.20741779519422041E-07      -0.89946784091718073E-08       0.21512085113246417E-07       0.40865111720120181E-16       0.23026068896881620E-15       0.35653994592527870E-16      -0.13864520444084774E-07       0.32381892563208826E-08      -0.27647831342465823E-07       0.12101588258360988E-14       0.12473539515602447E-14      -0.11156248215189687E-14       0.32200360000731306E-08       0.14062008347871843E-08       0.10832620963981529E-07       0.57868566983290200E-14       0.34572934351644203E-14      -0.53961091413879197E-14      -0.21030031254032005E-08       0.13406091016729663E-08       0.32741293150673595E-08       0.44876227774503420E-16      -0.29983953337019570E-14      -0.10137461084368691E-13       0.89559302729172657E-09      -0.18270631457476829E-08      -0.14904164675109082E-08      -0.36335917409847883E-13      -0.44388191960686124E-13       0.30120220429223876E-13       0.44923319474998825E-09       0.31705211869866035E-10      -0.93772089847015678E-09      -0.46513467934211653E-13      -0.36731476707134894E-13       0.15709720672861257E-12      -0.20548955484969969E-09       0.35299473237707711E-09      -0.98498209387799205E-10      -0.46144101022320327E-13       0.27232218646693446E-12       0.12062786531193475E-12       0.17836473304486908E-10      -0.49509921123514556E-10       0.23153237115847272E-09
      -0.11858161797338808E-20       0.57734458078845464E-21      -0.46876023716078794E-21      -0.10380049020708457E-14       0.47804920585137822E-15       0.39777535908141247E-15       0.19457331220100606E-20      -0.78737647318910080E-21       0.90284854027911431E-21       0.17131943115502448E-14      -0.66290316990290069E-15      -0.61936889642135917E-15      -0.38189753983695488E-20       0.38407287727280157E-21      -0.10140475484873865E-20      -0.18817134173547772E-14       0.47193083685802027E-15       0.60804975340366594E-15       0.74378678117633202E-20       0.47252023739573388E-20       0.13584702312214084E-20       0.16549658319918881E-14      -0.63039114699811305E-16      -0.44095274018854219E-15      -0.93521864257119084E-20      -0.17820564131464201E-19      -0.38387953377088876E-20      -0.12585271079359936E-14      -0.31641230218073767E-15       0.24401365221402562E-15      -0.72538058407769998E-20       0.24537500228246901E-19       0.19815120282732172E-20       0.87092264554782355E-15       0.50572827082756237E-15      -0.10108236803475187E-15       0.10312978698109933E-18       0.48968443259383904E-19       0.27299693129770465E-19      -0.56531934557023324E-15      -0.49448723068798254E-15       0.27851712152111489E-16      -0.39606866568879902E-18      -0.36608886021743512E-18      -0.10038131032091180E-18       0.34442788494193544E-15       0.36830749610716186E-15      -0.12390611530631625E-17
       0.57734458078845464E-21      -0.18354295036669418E-20       0.44445329880217995E-21       0.47804920585137822E-15      -0.83816228511274852E-15      -0.28998278456138103E-15      -0.78737647318910080E-21      -0.11529707253219919E-20      -0.23045373263532055E-21      -0.66290316990290069E-15       0.14628053840712266E-14       0.44641205698380582E-15       0.38407287727280157E-21       0.52825584642916312E-20       0.43524833846224151E-22       0.47193083685802027E-15      -0.17586517928289703E-14      -0.42669691670117240E-15       0.47252023739573388E-20      -0.19251203317070421E-20       0.22443362252088837E-20      -0.63039114699811305E-16       0.17386984751171860E-14       0.29135364265962919E-15      -0.17820564131464201E-19      -0.18450171525015748E-19      -0.74932271446010638E-20      -0.31641230218073767E-15      -0.15007495889643131E-14      -0.13953495079431668E-15       0.24537500228246901E-19       0.47833341437366909E-19       0.50448177430347323E-20       0.50572827082756237E-15       0.11607910677140100E-14       0.37285746187388147E-16       0.48968443259383904E-19       0.26397581410820376E-20       0.25114635050279708E-19      -0.49448723068798254E-15      -0.81067561003627024E-15       0.52930125983989428E-17      -0.36608886021743512E-18      -0.36980959068342537E-18      -0.81582176133849934E-19       0.36830749610716186E-15       0.50787424807661683E-15      -0.11219367433189722E-16
      -0.46876023716078794E-21       0.44445329880217995E-21      -0.14600555323894237E-20       0.39777535908141247E-15      -0.28998278456138103E-15      -0.13217684278671217E-15       0.90284854027911431E-21      -0.23045373263532055E-21       0.75855030071131313E-21      -0.61936889642135917E-15       0.44641205698380582E-15       0.19739762533657465E-15      -0.10140475484873865E-20       0.43524833846224151E-22       0.21915707052872606E-20       0.60804975340366594E-15      -0.42669691670117240E-15      -0.17846233056613364E-15       0.13584702312214084E-20       0.22443362252088837E-20      -0.43356426597443167E-20      -0.44095274018854219E-15       0.29135364265962919E-15       0.11079717024031135E-15      -0.38387953377088876E-20      -0.74932271446010638E-20       0.33342660818675292E-21       0.24401365221402562E-15      -0.13953495079431668E-15      -0.43657670113973074E-16       0.19815120282732172E-20       0.50448177430347323E-20       0.15206449711402685E-19      -0.10108236803475187E-15       0.37285746187388147E-16       0.37079396661649031E-17       0.27299693129770465E-19       0.25114635050279708E-19      -0.35293686705110180E-19       0.27851712152111489E-16       0.52930125983989428E-17       0.10290052949053554E-16      -0.10038131032091180E-18      -0.81582176133849934E-19       0.41381192065507321E-19      -0.12390611530631625E-17      -0.11219367433189722E-16      -0.11062423714928411E-16
       0.16076124389133532E-15      -0.14305262286089809E-16       0.39561473361690444E-16       0.90226613683220088E-08       0.85829588721812906E-09      -0.44048372858082275E-08       0.26482180796300170E-15      -0.49208100263111008E-16       0.13848823354341087E-15      -0.85340339964505049E-08      -0.19460977437977955E-08       0.25696770772691534E-08      -0.15239118786874100E-14      -0.42223679366455726E-16       0.32995970501492564E-15       0.30363955494659360E-08       0.17539387201643967E-08       0.61708601572837029E-09      -0.53948418775049359E-15      -0.94141377574190688E-15       0.35268822752009314E-14      -0.96502686164044833E-10      -0.47255516891351818E-09      -0.55041908553099826E-09       0.28630677719683356E-14      -0.94968141940865628E-16       0.66591972738187205E-15      -0.16949418368321936E-09      -0.22887055184707433E-09      -0.33024851204020733E-09      -0.77844017143225386E-14       0.10237741338595268E-13      -0.27372367035274976E-13       0.96489785246313235E-10       0.17263406743666550E-09       0.17881865837272391E-09       0.48940165214076370E-13      -0.33705143327600175E-15      -0.18696456564219654E-13      -0.10399700503265533E-09      -0.22596221246417076E-10       0.55711478167391740E-10       0.43222611372339830E-13      -0.39151949216899892E-13       0.19694573201574761E-13       0.43581277746524202E-10      -0.19523099482610741E-10      -0.46930119420268827E-11
      -0.14305262286089809E-16       0.20413001745136044E-15      -0.58928445541105567E-16       0.85829588721812906E-09       0.22689601434410699E-08       0.19343028925457670E-09      -0.49208100263111008E-16       0.17323184322254050E-15      -0.12742040490524275E-15      -0.19460977437977955E-08      -0.14790779888554113E-08      -0.50987689001962569E-09      -0.42223679366455726E-16      -0.16947889168017870E-14      -0.79258002041882435E-16       0.17539387201643967E-08       0.19731208732560156E-09       0.76285921585571721E-09      -0.94141377574190688E-15      -0.11146921463797126E-14      -0.16112436346068947E-14      -0.47255516891351818E-09      -0.14798362127517063E-09      -0.39521065188904992E-09      -0.94968141940865628E-16       0.83856796554760100E-14       0.18129378535335157E-14      -0.22887055184707433E-09       0.15832529847856033E-09      -0.21301087429817147E-09       0.10237741338595268E-13       0.11653723807543906E-14       0.23764700868920165E-13       0.17263406743666550E-09      -0.30694145405841712E-10       0.26671284917169202E-09      -0.33705143327600175E-15      -0.61248853242522010E-14      -0.19204137067966128E-13      -0.22596221246417076E-10       0.68216420317240877E-10      -0.30669770833151550E-10      -0.39151949216899892E-13       0.46654254984795362E-13      -0.17895598405444992E-12      -0.19523099482610741E-10      -0.58486434368971091E-10      -0.29408277896890017E-10
       0.39561473361690444E-16      -0.58928445541105567E-16       0.14651678744359413E-15      -0.44048372858082275E-08       0.19343028925457670E-09       0.11010108123126471E-08       0.13848823354341087E-15      -0.12742040490524275E-15      -0.95920987063374727E-15       0.25696770772691534E-08      -0.50987689001962569E-09       0.67184483575298879E-11       0.32995970501492564E-15      -0.79258002041882435E-16      -0.41800448664678413E-14       0.61708601572837029E-09       0.76285921585571721E-09      -0.59029259669015469E-09       0.35268822752009314E-14      -0.16112436346068947E-14      -0.59839585811295673E-15      -0.55041908553099826E-09      -0.39521065188904992E-09      -0.18110907812040442E-09       0.66591972738187205E-15       0.18129378535335157E-14       0.17797157582940565E-13      -0.33024851204020733E-09      -0.21301087429817147E-09       0.29312852092145689E-09      -0.27372367035274976E-13       0.23764700868920165E-13       0.38689133701111598E-13       0.17881865837272391E-09       0.26671284917169202E-09       0.86301064011393530E-10      -0.18696456564219654E-13      -0.19204137067966128E-13       0.26846488073987537E-13       0.55711478167391740E-10      -0.30669770833151550E-10      -0.54642651051506188E-10       0.19694573201574761E-13      -0.17895598405444992E-12      -0.25921576038873413E-12      -0.46930119420268827E-11      -0.29408277896890017E-10      -0.45783721410627764E-10
      -0.27447921307129565E-20       0.16746773231955946E-20       0.80484915939479677E-21       0.25480802709482669E-15       0.12067728801714691E-14       0.33832810488767771E-15       0.81257478599745588E-20      -0.23984394534780369E-20       0.45058253109899827E-20      -0.67574600793985258E-15      -0.19198587862817402E-14      -0.44310677127516842E-15      -0.14844044146401345E-19       0.50667979518566534E-20      -0.10481003986120408E-19       0.12099886166640847E-14       0.19977292166909931E-14       0.27826451800593938E-15       0.50517695198085637E-20      -0.12910111860222788E-19       0.10153530663877464E-19      -0.16149889585428572E-14      -0.16642008124054786E-14      -0.13732306590401080E-17       0.50121641162447103E-19       0.24939292154859644E-19       0.18160804204135722E-21       0.16852933572165126E-14       0.12347484755161289E-14      -0.20546276829597316E-15      -0.17053274685712247E-18      -0.22986982927120213E-19      -0.26335619944477948E-19      -0.14197777564401271E-14      -0.87974617159380673E-15       0.27249971877049366E-15       0.29400466937253806E-18      -0.50312239295683896E-19       0.10805527689991123E-18       0.98581006430043196E-15       0.61059387098452880E-15      -0.23848387336629428E-15      -0.94390792411140141E-19       0.36627724105554383E-18      -0.34474347340767196E-18      -0.56981326470157618E-15      -0.39282975265160976E-15       0.16948169844810494E-15
       0.16746773231955946E-20      -0.29932434184284328E-20       0.14607547581854281E-20       0.12067728801714691E-14      -0.12752131851162133E-14      -0.33248509759939618E-15      -0.23984394534780369E-20       0.97730733924391290E-20      -0.41759757531349092E-21      -0.19198587862817402E-14       0.19047387582755332E-14       0.45174905741866851E-15       0.50667979518566534E-20      -0.12687954460877655E-19       0.38318966777008180E-20       0.19977292166909931E-14      -0.17184174907954468E-14      -0.34102870374538159E-15      -0.12910111860222788E-19      -0.49506434208843648E-20      -0.11576992582662596E-19      -0.16642008124054786E-14       0.10528355377344262E-14       0.16079634201581220E-15       0.24939292154859644E-19       0.50245554878081142E-19       0.49159910208128536E-20       0.12347484755161289E-14      -0.38580167267204758E-15      -0.65256435262109735E-16      -0.22986982927120213E-19      -0.10433841916391386E-18       0.31742444056158251E-19      -0.87974617159380673E-15      -0.13603836681558155E-16       0.76591271409828244E-16      -0.50312239295683896E-19       0.10096888587514251E-18      -0.38330987611453615E-19       0.61059387098452880E-15       0.14597862854837396E-15      -0.12112771788814607E-15       0.36627724105554383E-18       0.12006197945443194E-18      -0.15115785406917437E-18      -0.39282975265160976E-15      -0.13426403714670036E-15       0.13342833959175480E-15
       0.80484915939479677E-21       0.14607547581854281E-20       0.26347198442525720E-20       0.33832810488767771E-15      -0.33248509759939618E-15      -0.18039686613651753E-15       0.45058253109899827E-20      -0.41759757531349092E-21       0.32670139100272357E-20      -0.44310677127516842E-15       0.45174905741866851E-15       0.23265049832805847E-15      -0.10481003986120408E-19       0.38318966777008180E-20      -0.11562864143606302E-19       0.27826451800593938E-15      -0.34102870374538159E-15      -0.14620105230337178E-15       0.10153530663877464E-19      -0.11576992582662596E-19       0.88292763053043950E-20      -0.13732306590401080E-17       0.16079634201581220E-15       0.16958826674771027E-16       0.18160804204135722E-21       0.49159910208128536E-20       0.11441354251233539E-19      -0.20546276829597316E-15      -0.65256435262109735E-16       0.60673225429689053E-16      -0.26335619944477948E-19       0.31742444056158251E-19      -0.29209014636472893E-19       0.27249971877049366E-15       0.76591271409828244E-16      -0.67311740468546681E-16       0.10805527689991123E-18      -0.38330987611453615E-19       0.27513513791355920E-19      -0.23848387336629428E-15      -0.12112771788814607E-15       0.39516288976515470E-16      -0.34474347340767196E-18      -0.15115785406917437E-18      -0.28615502998593698E-19       0.16948169844810494E-15       0.13342833959175480E-15      -0.13988145802276664E-16
       0.90750842142773403E-16       0.82012097063603274E-17       0.51422998603062831E-16      -0.90455827556906169E-09      -0.41024483463354533E-08      -0.12605703211109651E-08       0.11250635613947466E-15       0.11217195742387704E-16       0.28882023209823806E-15       0.14610972032048910E-08       0.42334817708772606E-08       0.13243001705578583E-08      -0.10160940108417899E-14      -0.12502966190901094E-15       0.51144496339000133E-15      -0.12444643140353518E-08      -0.17216405898803965E-08      -0.70091201318162550E-09       0.19938663285313328E-15      -0.69324477542093315E-16       0.81810712019159451E-15       0.57756853640462184E-09      -0.50436610127789379E-10       0.26963726276168682E-09       0.22414219035616736E-14       0.76203857555843692E-15      -0.37630048360988648E-14      -0.16396701517554672E-09       0.30170908291623024E-09      -0.94304525922790356E-10      -0.32230201912376518E-14      -0.22528001813434410E-14      -0.12741732244284946E-13       0.71453901068329247E-10      -0.81517582211878508E-10       0.12819938116414195E-10       0.23380980464904279E-13       0.29968376986783129E-14       0.78006417924151625E-14      -0.29680596731462752E-10      -0.12047847519529483E-10       0.60363128657779647E-11      -0.13746504183452964E-13       0.30633265805303856E-13       0.54055309155762142E-13      -0.84436049909666794E-11       0.12544526781028850E-10      -0.54341627818235719E-11
       0.82012097063603274E-17      -0.18051432054420147E-15       0.58811874158503456E-16      -0.41024483463354533E-08      -0.29618210620501810E-08       0.11706619708883501E-08       0.11217195742387704E-16      -0.89324529565820042E-16       0.20684391065275963E-15       0.42334817708772606E-08       0.35943803726095852E-08      -0.99270467048660183E-09      -0.12502966190901094E-15       0.12664551106462031E-14       0.41644388653835944E-15      -0.17216405898803965E-08      -0.22074526969372843E-08       0.26975473029688919E-09      -0.69324477542093315E-16      -0.19160280857474655E-15       0.13579466055356497E-14      -0.50436610127789379E-10       0.70310909489415156E-09      -0.79649308527205417E-10       0.76203857555843692E-15      -0.54523582576718944E-14      -0.31851278681269903E-14       0.30170908291623024E-09      -0.75793747019450379E-10       0.16171757056252200E-09      -0.22528001813434410E-14       0.58268085239942859E-14      -0.21398442721740753E-13      -0.81517582211878508E-10       0.87362543891332731E-11      -0.81467292615924750E-10       0.29968376986783129E-14      -0.21897033728990664E-15       0.16793602638191939E-13      -0.12047847519529483E-10      -0.15868293844501616E-10      -0.24385393193426934E-10       0.30633265805303856E-13      -0.31703785842278931E-13       0.13810779886270178E-12       0.12544526781028850E-10      -0.72224094880445553E-11       0.26398595926904193E-10
       0.51422998603062831E-16       0.58811874158503456E-16      -0.93765008730557196E-16      -0.12605703211109651E-08       0.11706619708883501E-08      -0.13062354538884813E-09       0.28882023209823806E-15       0.20684391065275963E-15      -0.10305641160048321E-15       0.13243001705578583E-08      -0.99270467048660183E-09       0.86256827118830910E-10       0.51144496339000133E-15       0.41644388653835944E-15       0.27678974867632173E-16      -0.70091201318162550E-09       0.26975473029688919E-09       0.20456556343204114E-09       0.81810712019159451E-15       0.13579466055356497E-14      -0.45823046454485987E-15       0.26963726276168682E-09      -0.79649308527205417E-10      -0.36258274967305154E-09      -0.37630048360988648E-14      -0.31851278681269903E-14      -0.24346445437917534E-17      -0.94304525922790356E-10       0.16171757056252200E-09       0.15894497524960046E-09      -0.12741732244284946E-13      -0.21398442721740753E-13       0.93362041345512933E-14       0.12819938116414195E-10      -0.81467292615924750E-10       0.47053668891158851E-10       0.78006417924151625E-14       0.16793602638191939E-13       0.99980782864181538E-14       0.60363128657779647E-11      -0.24385393193426934E-10      -0.33276172690903822E-10       0.54055309155762142E-13       0.13810779886270178E-12      -0.37400715481645060E-13      -0.54341627818235719E-11       0.26398595926904193E-10      -0.20766424224765277E-10
      -0.61147154828029444E-20      -0.23614709698682294E-20      -0.15420571564814920E-21       0.74483558498638933E-14      -0.26003856134052234E-14      -0.29926607828619991E-14       0.12588773970624770E-20       0.18538567421609672E-20      -0.40070839181438999E-20      -0.12038135957921427E-13       0.33324957622579743E-14       0.45708248020690902E-14       0.10068027613998826E-19      -0.22989977837053847E-20      -0.27512211577638905E-20       0.12757088813132232E-13      -0.18178842099679528E-14      -0.43324691090079515E-14      -0.36671940504450031E-19      -0.10114936619688599E-19       0.15338020014741769E-19      -0.10654333164373451E-13      -0.73568480035732172E-15       0.29631595195430727E-14       0.92096227764165404E-19       0.62725667543574139E-19       0.17272963606894362E-19       0.75663482925158974E-14       0.27250582883282299E-14      -0.14762782683262895E-14      -0.15870468087955697E-18      -0.14606481086806468E-18      -0.11728091509540014E-18      -0.48097143653816357E-14      -0.33414355090961075E-14       0.47923073589126961E-15       0.69389800943701054E-19       0.96801860159776652E-19       0.12311893079126113E-18       0.28235169931911573E-14       0.28058479768867596E-14      -0.28375799755033294E-16       0.71603171967778859E-18       0.62693416101007264E-18       0.28467183963075434E-18      -0.15315602412403709E-14      -0.18166010217745917E-14      -0.89973664734438152E-16
