          16
       0.29216637145459873E+00       0.31536354254285537E+00       0.12095934567776621E+01
       0.20548910158467447E-05
      -0.15341398621194824E-15       0.11687474232846318E-15      -0.86700219173229959E-16      -0.11111256177285089E-07       0.81661885567379289E-07      -0.11339341934409758E-06      -0.52106216177545950E-15       0.31920166077904337E-15      -0.82252488831853481E-15      -0.66997645782925819E-08      -0.40155009293160278E-07       0.35330590758757234E-07       0.77551658209587824E-16       0.54001950027816472E-15      -0.22140540713606918E-14       0.18587552552425184E-07       0.12005660474876514E-07       0.31778988122302219E-07       0.20537980865246622E-14       0.13669532488121972E-14      -0.19485047504651250E-14      -0.69664008524847717E-08      -0.12749637334548251E-07      -0.12147968693497621E-07       0.59643658135575295E-14      -0.53406829338720316E-14       0.66920066853680086E-14      -0.79320590792093734E-09       0.24750667502113070E-08      -0.18876857757709142E-08       0.19233966074067788E-13      -0.22489793059753071E-13       0.51287546275720570E-13       0.30281505354336295E-09       0.63101812594437409E-09       0.76864927124742857E-09      -0.18506440047645370E-13       0.14239738353997287E-14       0.11544013537123518E-12      -0.27261668830317667E-09      -0.45126457652549079E-09      -0.86402041854849225E-10      -0.20831219021927397E-12       0.48319903915650241E-14      -0.80842821031992541E-13       0.44800928734161848E-10       0.10090445069317826E-09       0.16299676141038355E-09
       0.60873203378049871E-21       0.10618449271985165E-20       0.10429104062759700E-20       0.11293080004157760E-16       0.11982640592966870E-15      -0.41049571400352180E-16       0.15998279964801596E-20      -0.11679235603981259E-20      -0.42578121676653189E-22       0.22635969516081013E-16      -0.21127467364492149E-15       0.63224484711861702E-16      -0.79727356466997983E-20       0.14538311768780711E-20      -0.74973315228099040E-21      -0.11961282913627843E-15       0.26411064253866340E-15      -0.61494905058524056E-16       0.11914513716382699E-19      -0.76122234496340449E-23       0.34317664423594088E-20       0.25935919550460877E-15      -0.28675840723668912E-15       0.45571744648122431E-16       0.21660958875463264E-19      -0.16025536407344817E-19      -0.15508371920827816E-19      -0.39515996789181252E-15       0.29149226830752330E-15      -0.29015758770299758E-16      -0.17794094871835239E-18       0.78376198224682138E-19       0.33107127125127366E-19       0.47933340178781284E-15      -0.28194995055292581E-15       0.18706846096817647E-16       0.54066868992812650E-18      -0.21803432782995421E-18      -0.12307755794215700E-19      -0.48644271672771935E-15       0.25450568175004242E-15      -0.13502375182605018E-16      -0.92328866868305697E-18       0.35371467926830304E-18      -0.13214034976660105E-18       0.42171710158301961E-15      -0.20802404562232116E-15       0.96627077490806110E-17
       0.10618449271985165E-20      -0.50652127635516991E-23       0.23325969312582133E-22       0.11982640592966870E-15       0.17208333267819186E-15      -0.74778566669059544E-16      -0.11679235603981259E-20      -0.34039479326741288E-21      -0.17984730016216894E-21      -0.21127467364492149E-15      -0.25912330675496579E-15       0.11111709074326933E-15       0.14538311768780711E-20       0.44608585985617022E-21       0.21636624630684422E-21       0.26411064253866340E-15       0.23364435552384820E-15      -0.98766983104109658E-16      -0.76122234496340449E-23      -0.14745600338637966E-20      -0.10489896307078541E-20      -0.28675840723668912E-15      -0.13411124476742714E-15       0.58127430450944141E-16      -0.16025536407344817E-19       0.58680280123408954E-20       0.76809700876937042E-20       0.29149226830752330E-15       0.25025208750727142E-16      -0.18709344078869980E-16       0.78376198224682138E-19      -0.21867422290502770E-19      -0.22054483333945898E-19      -0.28194995055292581E-15       0.48512040853503423E-16      -0.27561773815552640E-17      -0.21803432782995421E-18       0.51026416967226041E-19       0.26594967807320287E-19       0.25450568175004242E-15      -0.76736418082767044E-16       0.70684811301937338E-17       0.35371467926830304E-18      -0.48547181556905433E-19       0.31337887276547475E-19      -0.20802404562232116E-15       0.72861485385082346E-16      -0.33465038665293334E-17
       0.10429104062759700E-20       0.23325969312582133E-22      -0.61558123339310238E-22      -0.41049571400352180E-16      -0.74778566669059544E-16       0.36557316654952513E-16      -0.42578121676653189E-22      -0.17984730016216894E-21      -0.73372330185663366E-21       0.63224484711861702E-16       0.11111709074326933E-15      -0.54272100848102396E-16      -0.74973315228099040E-21       0.21636624630684422E-21       0.44783687863027119E-21      -0.61494905058524056E-16      -0.98766983104109658E-16       0.48328816832305324E-16       0.34317664423594088E-20      -0.10489896307078541E-20       0.23654660925180259E-20       0.45571744648122431E-16       0.58127430450944141E-16      -0.28844365331791637E-16      -0.15508371920827816E-19       0.76809700876937042E-20      -0.94131761905462250E-20      -0.29015758770299758E-16      -0.18709344078869980E-16       0.99936727332461721E-17       0.33107127125127366E-19      -0.22054483333945898E-19       0.12187055806401666E-19       0.18706846096817647E-16      -0.27561773815552640E-17       0.46825019435886477E-18      -0.12307755794215700E-19       0.26594967807320287E-19       0.65701853416868106E-20      -0.13502375182605018E-16       0.70684811301937338E-17      -0.29858493002082288E-17      -0.13214034976660105E-18       0.31337887276547475E-19      -0.75147814300603857E-19       0.96627077490806110E-17      -0.33465038665293334E-17       0.16294333683272941E-17
       0.57872683836299807E-16      -0.25428073639323335E-16      -0.40689741995679570E-16      -0.52148913656082520E-07       0.24322150794637176E-07       0.75485684738718924E-08       0.11231780745326336E-15      -0.14245004895865358E-15      -0.25105319276346714E-15       0.40551892768106467E-07      -0.20256824375641315E-07      -0.51802167829838744E-08       0.11792019167895439E-14      -0.24623986939616815E-15      -0.15184808678434247E-15      -0.55857493192554021E-08       0.44245890752908425E-08       0.52371720455893984E-09       0.88900562315888525E-15       0.46881791910260906E-15       0.22789090549573447E-15      -0.46366302695283091E-08       0.16707130739343917E-08       0.20509265402869943E-09      -0.96282683163734629E-14       0.13816440635774244E-14       0.73869865445937646E-15       0.49050854385148353E-09      -0.89676374622823494E-09      -0.86729967648981282E-10      -0.87015058499066766E-14       0.47805857523201502E-14       0.11800344865479897E-13       0.97937038237005085E-09       0.20995474346789113E-09       0.36204890670175308E-09      -0.12923695342272920E-14       0.13334456557897934E-13       0.53923300413579039E-15      -0.27630513470944122E-09      -0.11173285812287121E-09      -0.19480089108133121E-09      -0.42208174206097767E-13      -0.58887363503044650E-13      -0.11364551759544657E-12      -0.13810237023926567E-10       0.15142809554933396E-10      -0.24374345556655416E-10
      -0.25428073639323335E-16       0.49408027936041394E-16      -0.12691647577967772E-15       0.24322150794637176E-07       0.89348742905784607E-08      -0.22497489033120732E-07      -0.14245004895865358E-15      -0.69191479170951736E-16      -0.60937799329109616E-15      -0.20256824375641315E-07       0.28348002870333304E-08       0.11285804600913297E-07      -0.24623986939616815E-15       0.94960885703242781E-15      -0.49412585676847071E-15       0.44245890752908425E-08      -0.11373641395171205E-07       0.24075485246280699E-09       0.46881791910260906E-15       0.94856355648861438E-15      -0.12679448408702033E-15       0.16707130739343917E-08       0.69376491218245695E-08       0.22367817497306075E-08       0.13816440635774244E-14      -0.75264592101687710E-14       0.38541792296634964E-14      -0.89676374622823494E-09      -0.25581666707576266E-08      -0.22194066081763338E-08       0.47805857523201502E-14       0.38460749523229734E-14       0.32138243176172295E-13       0.20995474346789113E-09       0.82349677386878595E-09       0.97967203999055166E-10       0.13334456557897934E-13      -0.11209376248574687E-13       0.13656347106601797E-13      -0.11173285812287121E-09       0.77538399287281401E-10       0.13058411355307283E-09      -0.58887363503044650E-13      -0.10488302346360335E-12      -0.13120007893328832E-12       0.15142809554933396E-10      -0.17135735051914271E-09      -0.61999167617822476E-10
      -0.40689741995679570E-16      -0.12691647577967772E-15       0.46053601959414064E-15       0.75485684738718924E-08      -0.22497489033120732E-07      -0.22504323966546121E-07      -0.25105319276346714E-15      -0.60937799329109616E-15       0.15947389472810455E-14      -0.51802167829838744E-08       0.11285804600913297E-07       0.23183057736166960E-07      -0.15184808678434247E-15      -0.49412585676847071E-15       0.19225833732212535E-14       0.52371720455893984E-09       0.24075485246280699E-09      -0.44133274893990085E-08       0.22789090549573447E-15      -0.12679448408702033E-15      -0.72057314817730692E-14       0.20509265402869943E-09       0.22367817497306075E-08      -0.42704082945494644E-08       0.73869865445937646E-15       0.38541792296634964E-14      -0.32846238815111434E-13      -0.86729967648981282E-10      -0.22194066081763338E-08      -0.31749711364062364E-09       0.11800344865479897E-13       0.32138243176172295E-13      -0.43481460223990652E-13       0.36204890670175308E-09       0.97967203999055166E-10       0.12256044986556423E-08       0.53923300413579039E-15       0.13656347106601797E-13       0.38023910059100665E-13      -0.19480089108133121E-09       0.13058411355307283E-09       0.30778641211910837E-09      -0.11364551759544657E-12      -0.13120007893328832E-12       0.50274454668498154E-12      -0.24374345556655416E-10      -0.61999167617822476E-10      -0.12343714138842821E-09
      -0.23376113256022506E-21      -0.10952789524081203E-20      -0.21731633460387430E-21      -0.19853561410121080E-15      -0.13505213169493324E-15       0.12980219253652964E-15       0.69144917427735290E-20       0.35611147662650488E-21       0.28632226035679930E-20       0.36574917817616722E-15       0.13748900991541752E-15      -0.20781514003901901E-15      -0.21341565105660209E-19       0.36685980876800501E-20      -0.24810838987760063E-20      -0.50103413856946487E-15       0.28278880780210200E-16       0.21362856166172893E-15       0.25733510128206350E-19      -0.87992314729147422E-20       0.27511635693400875E-22       0.62470368773145554E-15      -0.28675269762251097E-15      -0.16288618565758781E-15       0.43268172398707444E-19      -0.11076859872879747E-19      -0.10572777875533669E-20      -0.74041943091292073E-15       0.51866459474939348E-15       0.87897227796923907E-16      -0.33417014801060525E-18       0.13718534965170235E-18      -0.22489610989705846E-19       0.81730077202128405E-15      -0.63925297887030360E-15      -0.17106934707617142E-16       0.10217791143701584E-17      -0.50203717326163878E-18       0.14382506777117834E-18      -0.81303250862215352E-15       0.63011271218781402E-15      -0.32874022344000138E-16      -0.18424632604059003E-17       0.10766924782730092E-17      -0.33485598308838099E-18       0.71135865095723935E-15      -0.52379663196475607E-15       0.56450173137901257E-16
      -0.10952789524081203E-20       0.99659832431156263E-21       0.13312372192275794E-21      -0.13505213169493324E-15      -0.21285134275817411E-15       0.87719851477367463E-16       0.35611147662650488E-21       0.11000602529978954E-20      -0.99394603037552484E-21       0.13748900991541752E-15       0.34863976942303672E-15      -0.11593105877635772E-15       0.36685980876800501E-20      -0.58527833289900409E-20      -0.15869214522817390E-20       0.28278880780210200E-16      -0.39539404444382975E-15       0.79542138930123289E-16      -0.87992314729147422E-20       0.11734351523457549E-19       0.71240447441701077E-20      -0.28675269762251097E-15       0.39848895926556190E-15      -0.23416068300637230E-16      -0.11076859872879747E-19      -0.73938208827515348E-20      -0.55457716382844704E-20       0.51866459474939348E-15      -0.39944610127438164E-15      -0.78196078362470980E-17       0.13718534965170235E-18      -0.55738284163853103E-19      -0.30087336268474282E-20      -0.63925297887030360E-15       0.39786162859092898E-15       0.55979556134240633E-17      -0.50203717326163878E-18       0.25639679674942189E-18      -0.11291204962489676E-19       0.63011271218781402E-15      -0.36936981552027266E-15       0.10656324989387386E-16       0.10766924782730092E-17      -0.59602792205988693E-18       0.56774890780663300E-19      -0.52379663196475607E-15       0.30285651587489426E-15      -0.21429305528653718E-16
      -0.21731633460387430E-21       0.13312372192275794E-21       0.15132411404645995E-20       0.12980219253652964E-15       0.87719851477367463E-16      -0.40930632547639252E-16       0.28632226035679930E-20      -0.99394603037552484E-21      -0.73047855918127859E-21      -0.20781514003901901E-15      -0.11593105877635772E-15       0.51428756827957519E-16      -0.24810838987760063E-20      -0.15869214522817390E-20      -0.43714343676422432E-20       0.21362856166172893E-15       0.79542138930123289E-16      -0.30323386187322683E-16       0.27511635693400875E-22       0.71240447441701077E-20       0.84770161289438081E-20      -0.16288618565758781E-15      -0.23416068300637230E-16       0.17939549845095855E-17      -0.10572777875533669E-20      -0.55457716382844704E-20      -0.82225557847906758E-20       0.87897227796923907E-16      -0.78196078362470980E-17       0.12485847263590111E-16      -0.22489610989705846E-19      -0.30087336268474282E-20       0.10849277778532883E-19      -0.17106934707617142E-16       0.55979556134240633E-17      -0.10593956643950744E-16       0.14382506777117834E-18      -0.11291204962489676E-19      -0.98998624871400371E-20      -0.32874022344000138E-16       0.10656324989387386E-16       0.33011508460127580E-17      -0.33485598308838099E-18       0.56774890780663300E-19      -0.88195228063530484E-19       0.56450173137901257E-16      -0.21429305528653718E-16       0.81291826103381180E-18
      -0.57655109443420300E-16       0.33927171773681917E-16      -0.15925999760413728E-15       0.84905062502216815E-10      -0.25807165346667171E-08      -0.91485553944395747E-09      -0.68705837239529022E-16      -0.23615015413451504E-16      -0.62889124245115297E-15      -0.37063353890243553E-10       0.34193272962347880E-08       0.19540068396699094E-08       0.11186403413521087E-14       0.37946084737824977E-15      -0.48706183790035572E-15       0.75072003344054510E-10      -0.21874836557196428E-08      -0.15009272862028289E-08       0.72352077928513684E-15       0.12847030138840085E-15       0.50144531633477824E-15       0.67280456310953288E-10       0.67410834169521724E-09      -0.54619479267393278E-10      -0.43426122905498914E-14      -0.41503891237953038E-14       0.68345815714351001E-14      -0.32616911089572776E-09      -0.13320153826973358E-09       0.53048966130944710E-09       0.33801953756786263E-14       0.24788151573702202E-14       0.28809433832145293E-13       0.22268247525016696E-09       0.48074519885149559E-10      -0.41770881191187502E-10      -0.25162191149195957E-13       0.19200406860603172E-14      -0.12600326057980500E-13       0.20268404760675060E-10       0.25840295688284555E-10      -0.10286017786408203E-09      -0.67190025201269748E-13      -0.32613277295870628E-13      -0.18320320439130888E-12      -0.63524661645579132E-10      -0.35795157684849995E-10      -0.31140526339952674E-10
       0.33927171773681917E-16      -0.15578276889280200E-15       0.54788252477319626E-16      -0.25807165346667171E-08       0.54805028076865956E-08      -0.14592869253979513E-08      -0.23615015413451504E-16       0.47912903999970391E-17       0.42485006592052315E-15       0.34193272962347880E-08      -0.52686985253460057E-08       0.27815180524159174E-09       0.37946084737824977E-15      -0.75921085347720086E-16       0.13474482357942738E-15      -0.21874836557196428E-08       0.20376798822844233E-08       0.63837307215000264E-09       0.12847030138840085E-15      -0.15485989739911520E-14      -0.25814171715054832E-14       0.67410834169521724E-09      -0.34101536479055038E-09       0.86789671324174501E-10      -0.41503891237953038E-14       0.68931158333942084E-14      -0.33750000609631430E-14      -0.13320153826973358E-09       0.18639148590070240E-09      -0.39425553091602589E-09       0.24788151573702202E-14       0.45535722054382027E-14      -0.78715600611926193E-14       0.48074519885149559E-10      -0.11622234272614387E-09       0.18075729987541058E-10       0.19200406860603172E-14      -0.27888429102989446E-13       0.59148098266549509E-14       0.25840295688284555E-10      -0.17696089063477467E-10       0.77344600203478347E-10      -0.32613277295870628E-13       0.63270065421456725E-13       0.14242174893057458E-12      -0.35795157684849995E-10       0.40724226304569103E-10       0.13842728009418508E-10
      -0.15925999760413728E-15       0.54788252477319626E-16      -0.10444310581796199E-15      -0.91485553944395747E-09      -0.14592869253979513E-08       0.73636104006220172E-09      -0.62889124245115297E-15       0.42485006592052315E-15       0.26862743044521836E-15       0.19540068396699094E-08       0.27815180524159174E-09      -0.24656374963130707E-09      -0.48706183790035572E-15       0.13474482357942738E-15       0.15899073220646323E-14      -0.15009272862028289E-08       0.63837307215000264E-09      -0.13478732700226613E-09       0.50144531633477824E-15      -0.25814171715054832E-14       0.26048111090043278E-14      -0.54619479267393278E-10       0.86789671324174501E-10      -0.26028501450070154E-10       0.68345815714351001E-14      -0.33750000609631430E-14       0.13183707442143419E-14       0.53048966130944710E-09      -0.39425553091602589E-09      -0.12136828774663679E-10       0.28809433832145293E-13      -0.78715600611926193E-14      -0.18342178409090164E-13      -0.41770881191187502E-10       0.18075729987541058E-10       0.71473434424382136E-10      -0.12600326057980500E-13       0.59148098266549509E-14      -0.60617539903642634E-13      -0.10286017786408203E-09       0.77344600203478347E-10       0.14386018216870901E-10      -0.18320320439130888E-12       0.14242174893057458E-12      -0.28198210486830251E-14      -0.31140526339952674E-10       0.13842728009418508E-10      -0.23205737147406950E-10
      -0.35198403086754891E-21      -0.86323382810234513E-20      -0.48738084854672523E-20       0.32687370108942465E-15      -0.12717454744163654E-15       0.15286456704093684E-15       0.79325708441975684E-20       0.22901169890897602E-20       0.33581792642496006E-20      -0.71069638935652946E-15       0.24119850481640872E-15      -0.30975442562255004E-15      -0.15770681268482551E-19       0.13527489726201076E-19      -0.29102074304511078E-20       0.11316198186470145E-14      -0.29894877751077079E-15       0.42710299165799357E-15      -0.10598408569034032E-19      -0.34751243825565968E-19       0.63868741647282994E-20      -0.14779522206908937E-14       0.25598182313816238E-15      -0.43824539616408142E-15       0.11147875838859483E-18       0.50566211672963594E-19       0.20056793333212204E-19       0.16118620329946420E-14      -0.12024950442505492E-15       0.32205794660470709E-15      -0.31863993898577179E-18      -0.10739767368507434E-19      -0.18927847102569201E-18      -0.14687077014760485E-14      -0.42683615880945699E-16      -0.13157989671780031E-15       0.62829949742981511E-18      -0.26751496842658791E-18       0.60986364324271308E-18       0.11084732924222541E-14       0.16014529982117954E-15      -0.46018870131130093E-16      -0.52772095433202064E-18       0.98625337229904517E-18      -0.10296783637486521E-17      -0.67759052104350672E-15      -0.19978399788310392E-15       0.14921740703744723E-15
      -0.86323382810234513E-20      -0.61026374796077079E-20      -0.35000251987426120E-20      -0.12717454744163654E-15      -0.87843713631538124E-15       0.20051552052819323E-15       0.22901169890897602E-20       0.61088395166663300E-20       0.72875826811715779E-21       0.24119850481640872E-15       0.14834404670682562E-14      -0.29973507797857205E-15       0.13527489726201076E-19      -0.70476012036688423E-20      -0.89243163833655809E-21      -0.29894877751077079E-15      -0.16889216855760936E-14       0.26886476857807755E-15      -0.34751243825565968E-19       0.61202080909386140E-20       0.24946672907587024E-20       0.25598182313816238E-15       0.15579530913446697E-14      -0.16512348303234501E-15       0.50566211672963594E-19       0.39821390871358076E-20       0.18038547081414290E-20      -0.12024950442505492E-15      -0.12599759069465139E-14       0.76632118491589321E-16      -0.10739767368507434E-19      -0.68920053062153260E-19       0.24536552226930699E-19      -0.42683615880945699E-16       0.94540199260345672E-15      -0.50991474055915918E-16      -0.26751496842658791E-18       0.34811431470513253E-18      -0.17676789866202593E-18       0.16014529982117954E-15      -0.68018488520984711E-15       0.72282435740308112E-16       0.98625337229904517E-18      -0.10947005592535965E-17       0.40662885714343948E-18      -0.19978399788310392E-15       0.46611771057594753E-15      -0.96057895848206725E-16
      -0.48738084854672523E-20      -0.35000251987426120E-20       0.44015665255042936E-20       0.15286456704093684E-15       0.20051552052819323E-15      -0.10415866684660578E-15       0.33581792642496006E-20       0.72875826811715779E-21       0.31434774087454114E-20      -0.30975442562255004E-15      -0.29973507797857205E-15       0.16138286063299752E-15      -0.29102074304511078E-20      -0.89243163833655809E-21      -0.21333220213149532E-19       0.42710299165799357E-15       0.26886476857807755E-15      -0.15419683976147351E-15       0.63868741647282994E-20       0.24946672907587024E-20       0.75910984984880598E-20      -0.43824539616408142E-15      -0.16512348303234501E-15       0.10229826335781526E-15       0.20056793333212204E-19       0.18038547081414290E-20       0.50587091197254621E-19       0.32205794660470709E-15       0.76632118491589321E-16      -0.43619031904946721E-16      -0.18927847102569201E-18       0.24536552226930699E-19      -0.35271880923615640E-19      -0.13157989671780031E-15      -0.50991474055915918E-16       0.65440760092682080E-17       0.60986364324271308E-18      -0.17676789866202593E-18      -0.10352242173385406E-18      -0.46018870131130093E-16       0.72282435740308112E-16       0.34854135023298424E-17      -0.10296783637486521E-17       0.40662885714343948E-18       0.42741325212361492E-19       0.14921740703744723E-15      -0.96057895848206725E-16       0.21545693118058430E-17
      -0.77906506952533643E-16      -0.89172205313135205E-16      -0.44791461285167436E-16       0.31548856228186465E-08      -0.38782423418379181E-08       0.66315675697243898E-09      -0.63165080447990851E-17      -0.69313602064493687E-16      -0.95868300059847749E-16      -0.40638145089831372E-08       0.40620245557893798E-08      -0.39518461756484162E-09       0.80389640211600200E-15       0.41398523684618184E-15      -0.51767451444854083E-15       0.27624265708425490E-08      -0.18298079184620617E-08       0.58222736493119544E-10      -0.64419526834966646E-15      -0.52394030956813182E-15      -0.26909922181485911E-14      -0.10776498954122465E-08       0.22092260374366787E-09      -0.21932774733366494E-09      -0.20152298958086537E-14       0.10573960330956532E-14       0.18381346928467321E-14       0.24830209900758237E-09       0.14184898714204335E-09       0.27803988388406378E-09       0.50562592633996631E-14       0.67994243017148270E-14       0.17954580170413429E-13      -0.71926287248908133E-10      -0.97914536768625824E-10      -0.77494896264425516E-10      -0.23758102957356551E-13      -0.25513575622427618E-13       0.46195185675477297E-14       0.32223943334226386E-10       0.53333176668919063E-10      -0.21856913332570341E-10       0.87638992867250428E-14      -0.48872800036838487E-14       0.38909056329776714E-14      -0.20985859002529176E-11      -0.16473524542624437E-10       0.35015410107217019E-12
      -0.89172205313135205E-16       0.14944266980330762E-15      -0.18115514585663831E-17      -0.38782423418379181E-08      -0.81071853108957940E-09       0.15567409486411801E-08      -0.69313602064493687E-16      -0.32413842694050086E-16      -0.14101804806643213E-15       0.40620245557893798E-08       0.44308809751411028E-09      -0.13967573488753392E-08       0.41398523684618184E-15      -0.35774411804893263E-15       0.31573566577943310E-15      -0.18298079184620617E-08       0.21675344369722204E-09       0.44356537246664452E-09      -0.52394030956813182E-15       0.13044140508976767E-14       0.15836546686436550E-14       0.22092260374366787E-09      -0.28723590535641480E-09      -0.28541117656373598E-10       0.10573960330956532E-14      -0.47128415283955934E-14      -0.88902416155008213E-15       0.14184898714204335E-09       0.13767958492817024E-09       0.40044892415668576E-10       0.67994243017148270E-14      -0.78130261027152732E-15       0.54659309592931632E-15      -0.97914536768625824E-10      -0.92695684280159214E-10      -0.54417772570088042E-10      -0.25513575622427618E-13       0.29536555624611887E-13      -0.11832338064760317E-13       0.53333176668919063E-10       0.62792270901325867E-10       0.34036464012270611E-10      -0.48872800036838487E-14      -0.56666539578130041E-13      -0.50277998390593593E-13      -0.16473524542624437E-10      -0.26315934159700544E-10      -0.12781228289336784E-10
      -0.44791461285167436E-16      -0.18115514585663831E-17       0.10020811381731335E-15       0.66315675697243898E-09       0.15567409486411801E-08      -0.13588701080935208E-09      -0.95868300059847749E-16      -0.14101804806643213E-15       0.25447551527170752E-15      -0.39518461756484162E-09      -0.13967573488753392E-08       0.24145825557637955E-09      -0.51767451444854083E-15       0.31573566577943310E-15       0.13437199157748070E-15       0.58222736493119544E-10       0.44356537246664452E-09      -0.38590256290419738E-09      -0.26909922181485911E-14       0.15836546686436550E-14      -0.22436345521745697E-14      -0.21932774733366494E-09      -0.28541117656373598E-10       0.32578008133390590E-09       0.18381346928467321E-14      -0.88902416155008213E-15      -0.62120082632877144E-14       0.27803988388406378E-09       0.40044892415668576E-10      -0.30502862722206787E-10       0.17954580170413429E-13       0.54659309592931632E-15       0.14734968523482549E-14      -0.77494896264425516E-10      -0.54417772570088042E-10      -0.98686914637804577E-10       0.46195185675477297E-14      -0.11832338064760317E-13       0.22979718906426229E-13      -0.21856913332570341E-10       0.34036464012270611E-10       0.19547082481978651E-10       0.38909056329776714E-14      -0.50277998390593593E-13       0.88427223381226975E-13       0.35015410107217019E-12      -0.12781228289336784E-10       0.18207524022221112E-10
       0.19288213603652191E-19       0.68308013966474755E-20       0.17707405586333213E-20       0.23595768158126626E-14       0.11860962544063182E-14      -0.66517060549987868E-15      -0.35647681207948114E-20      -0.24992245218129140E-19      -0.24603349341202373E-19      -0.51725567857780988E-14      -0.11864176424052311E-14       0.92725791576677397E-15       0.72464945516896666E-20       0.41298208234202733E-19       0.92925561490517698E-21       0.82976492029078111E-14      -0.23540474827538891E-15      -0.70117730971693519E-15      -0.87153087429697981E-19      -0.53129417737722291E-20       0.69521711271333837E-19      -0.10940688819903129E-13       0.22696711158627293E-14       0.24003621499756532E-15       0.23647380056462698E-18      -0.85488486755529492E-19       0.68957340760349821E-20       0.12167322179054010E-13      -0.37986072771752012E-14       0.12029220807654237E-15      -0.25562149628112010E-18       0.11909604428761268E-18      -0.38622037814233130E-18      -0.11535762647395817E-13       0.42042896973656885E-14      -0.21618067942974603E-15      -0.69162073644752885E-18       0.97304124794160424E-19       0.83061706257302191E-18       0.93636210907948565E-14      -0.36019166943352125E-14       0.10551853198835513E-15       0.53654377508687720E-17      -0.11313938876704532E-17      -0.89848627316938833E-18      -0.64944764715616444E-14       0.25196870060827971E-14       0.54375228278307898E-16
       0.68308013966474755E-20       0.95986425264258997E-20       0.34181384264874566E-20       0.11860962544063182E-14       0.40954174666219425E-14      -0.18759619032894351E-14      -0.24992245218129140E-19      -0.15353436863829745E-19      -0.51533775591033111E-20      -0.11864176424052311E-14      -0.64641117124052161E-14       0.28537739161125794E-14       0.41298208234202733E-19       0.25310989733467004E-19       0.22443869652156240E-19      -0.23540474827538891E-15       0.65836536075727939E-14      -0.26880981628035619E-14      -0.53129417737722291E-20      -0.38673352886965544E-19      -0.51850205223873407E-19       0.22696711158627293E-14      -0.52252789140046616E-14       0.18243644339282594E-14      -0.85488486755529492E-19       0.55140727064236206E-20       0.33784845600427519E-19      -0.37986072771752012E-14       0.35512072659365334E-14      -0.89738010583556658E-15       0.11909604428761268E-18       0.20324346418927571E-18       0.12543812710803066E-18       0.42042896973656885E-14      -0.22559041473996702E-14       0.26760048297915348E-15       0.97304124794160424E-19      -0.64483572577871973E-18      -0.50971710271242531E-18      -0.36019166943352125E-14       0.14246085740049683E-14       0.42689721104652142E-16      -0.11313938876704532E-17       0.11579092695414107E-17       0.11641980875947172E-17       0.25196870060827971E-14      -0.88420466069816281E-15      -0.15181110607141135E-15
       0.17707405586333213E-20       0.34181384264874566E-20       0.13662863704621552E-19      -0.66517060549987868E-15      -0.18759619032894351E-14       0.51751818451063971E-15      -0.24603349341202373E-19      -0.51533775591033111E-20       0.86014212418129276E-20       0.92725791576677397E-15       0.28537739161125794E-14      -0.74353035758609234E-15       0.92925561490517698E-21       0.22443869652156240E-19      -0.35321589422147218E-19      -0.70117730971693519E-15      -0.26880981628035619E-14       0.62045135215707764E-15       0.69521711271333837E-19      -0.51850205223873407E-19      -0.29031672892652059E-19       0.24003621499756532E-15       0.18243644339282594E-14      -0.32808325625403858E-15       0.68957340760349821E-20       0.33784845600427519E-19       0.16475637700356687E-18       0.12029220807654237E-15      -0.89738010583556658E-15       0.86057695910295079E-16      -0.38622037814233130E-18       0.12543812710803066E-18      -0.72841713077227573E-19      -0.21618067942974603E-15       0.26760048297915348E-15       0.19381115135309887E-16       0.83061706257302191E-18      -0.50971710271242531E-18      -0.24372139651129074E-18       0.10551853198835513E-15       0.42689721104652142E-16      -0.36667392065251595E-16      -0.89848627316938833E-18       0.11641980875947172E-17      -0.27314476574038645E-19       0.54375228278307898E-16      -0.15181110607141135E-15       0.38880252574902251E-16
      -0.10767841142381712E-15      -0.30315097390022399E-16      -0.13395767296541091E-16       0.13880976045404732E-08      -0.19917627050555556E-09      -0.10802104374885645E-09       0.80285920428645237E-16       0.31625061961276322E-16       0.11718656470475428E-15      -0.17810988624506171E-08       0.32117261842985902E-09       0.11100592818503955E-09       0.55309871805428295E-15      -0.10647759616682783E-15      -0.93844876484373407E-16       0.12521852231923723E-08      -0.30718099334098025E-09      -0.60013011646642416E-10      -0.68651367821938742E-15      -0.68146364237363983E-15      -0.10003783775724401E-14      -0.56500396160999030E-09       0.19999953123145144E-09       0.39219173361026037E-10       0.11261570751850406E-14       0.17254961978160023E-14       0.12684963807339683E-14       0.17678975065801017E-09      -0.99314625428460550E-10      -0.40212015395837908E-10      -0.90133353764486301E-15       0.12969285604002992E-14       0.96523603324609223E-15      -0.34905111465569477E-10       0.42743792619428222E-10       0.29150386993165725E-10      -0.23534631588396646E-13      -0.43087266954436009E-14      -0.30858551026376236E-14      -0.11346880876974023E-10      -0.14971817485175793E-10      -0.11686384409041909E-10       0.38194565204484174E-13       0.17070528397822993E-13       0.20540083675928346E-13       0.16890786819481507E-10       0.41315248122061737E-11       0.26626218634913013E-11
