          16
      -0.55745624322481167E+01       0.47822510196835184E+01       0.48083471826593382E+00
       0.22440722062100235E-05
       0.22276417738117539E-15      -0.41582666602896423E-15       0.88907168672078899E-16       0.10402225018373928E-07      -0.14725503580368310E-07       0.12843854184201126E-06       0.31926168127983460E-15      -0.55905634710678077E-15      -0.37662800594856139E-15      -0.81755389047897001E-08       0.14912049913591748E-07      -0.94259492151431209E-07      -0.13882623099912367E-14       0.25208917172125840E-14      -0.12319864243488801E-14      -0.30101504736427028E-09      -0.10009059057283673E-08       0.14302047286707143E-07      -0.21791247399210979E-14       0.37804483660137443E-14       0.91136430315228670E-15       0.25059210951616613E-08      -0.45271593422806596E-08       0.84860092947301534E-08       0.10035685346392277E-13      -0.17684568832333759E-13       0.85143671278047051E-14      -0.25409220481313163E-09       0.58150395603533549E-09      -0.29643134647673072E-08       0.15348453285074288E-13      -0.26847152174484309E-13       0.65505157915064212E-14      -0.46573855018498389E-09       0.79440086884119225E-09      -0.85006265509172668E-09      -0.70705405270576662E-13       0.12199677693230004E-12      -0.59476166870869470E-13       0.69300226584357437E-10      -0.14141404740256608E-09       0.41943435970431380E-09      -0.10380045326029469E-12       0.18418895875020230E-12      -0.13053434472941313E-12       0.76061146035594728E-10      -0.12887389736207692E-09       0.89636613453328273E-10
       0.16637501910940470E-16       0.88907168672078899E-16       0.92942747136212244E-17       0.99835561545727370E-07       0.12843854184201126E-06       0.42268383271317575E-08      -0.59514300247549906E-15      -0.37662800594856139E-15      -0.14677652205608492E-15      -0.72984366313835942E-07      -0.94259492151431209E-07      -0.90558143020044039E-09      -0.89274005848281160E-15      -0.12319864243488801E-14      -0.45296897717951868E-15       0.11091959452343934E-07       0.14302047286707143E-07      -0.19999400380306325E-08       0.26488426036785955E-14       0.91136430315228670E-15       0.10598131348856219E-14       0.63818496523183041E-08       0.84860092947301534E-08       0.72240295185768875E-09       0.61329599378263894E-14       0.85143671278047051E-14       0.44977119499697487E-14      -0.22545875431035783E-08      -0.29643134647673072E-08       0.39574367085094616E-09      -0.67608878885153082E-14       0.65505157915064212E-14      -0.76054802773160726E-14      -0.61307597566265323E-09      -0.85006265509172668E-09      -0.19239163649068125E-09      -0.42113465683661063E-13      -0.59476166870869470E-13      -0.37055497140270568E-13       0.30442417978593267E-09       0.41943435970431380E-09      -0.64984037842355437E-10      -0.33295473560111016E-13      -0.13053434472941313E-12       0.53659340691944573E-13       0.61092697965871703E-10       0.89636613453328273E-10       0.38353951559170179E-10
       0.57380732503817716E-22       0.32171069858115963E-22       0.86903886197163460E-22       0.23665504976244113E-16       0.59754748970476730E-16       0.29721391848057110E-16       0.12019340342880627E-22       0.84960777956074373E-23       0.72240122777926883E-22      -0.34206432958129856E-16      -0.94521622539607828E-16      -0.49079592012447747E-16      -0.71281600768959083E-22      -0.13406941551266289E-21       0.27432610368929003E-23       0.28201060351964247E-16       0.94604904738040892E-16       0.53344289112840135E-16       0.40681592223216133E-21       0.18470783498897034E-21      -0.17830679523151344E-21      -0.12964429864684430E-16      -0.69085821443638006E-16      -0.45027523497969705E-16      -0.77791421691628364E-21       0.52384319785589466E-21      -0.32029283930990113E-22      -0.83823919016224910E-18       0.36438141163960909E-16       0.30885304142897945E-16      -0.15618615410615017E-20      -0.17591682904173327E-20       0.62473133831784400E-21       0.71791039484677540E-17      -0.11608332185697413E-16      -0.17379576953032223E-16       0.38020917618247890E-20       0.12385786309865825E-21      -0.82301819666409896E-21      -0.67583968160765554E-17      -0.55084722551961910E-18       0.79005574370515507E-17       0.53404595862465179E-22       0.93931923022449540E-20      -0.12443279873144917E-20       0.36198035460479839E-17       0.32778490457764138E-17      -0.27384787795998350E-17
       0.32171069858115963E-22      -0.40992462742213284E-22       0.12733792406672449E-21       0.59754748970476730E-16      -0.91027705930773670E-16       0.64243658494081656E-16       0.84960777956074373E-23       0.18098050989657160E-21       0.25767221953051702E-22      -0.94521622539607828E-16       0.15041080192824729E-15      -0.10680336700986244E-15      -0.13406941551266289E-21      -0.91150952777679175E-23       0.13023748418552871E-24       0.94604904738040892E-16      -0.16335015498548156E-15       0.11724165842134261E-15       0.18470783498897034E-21      -0.66588884969409125E-23      -0.61387218596346369E-22      -0.69085821443638006E-16       0.13710254451578784E-15      -0.10001514839722996E-15       0.52384319785589466E-21      -0.28741603083247325E-21      -0.18393778002236578E-21       0.36438141163960909E-16      -0.92556715895660710E-16       0.69113833191299078E-16      -0.17591682904173327E-20      -0.44601283026900848E-21       0.82453476361058554E-21      -0.11608332185697413E-16       0.50316513646296773E-16      -0.38839120818610247E-16       0.12385786309865825E-21       0.37836755326242531E-21      -0.75285503420909227E-21      -0.55084722551961910E-18      -0.21393932810581461E-16       0.17329655879281612E-16       0.93931923022449540E-20       0.19211645855423677E-21      -0.21399308859330835E-20       0.32778490457764138E-17       0.65152219203249182E-17      -0.56997051747943477E-17
       0.86903886197163460E-22       0.12733792406672449E-21      -0.74541233982761101E-23       0.29721391848057110E-16       0.64243658494081656E-16      -0.10153608931863913E-17       0.72240122777926883E-22       0.25767221953051702E-22       0.19020686296096827E-21      -0.49079592012447747E-16      -0.10680336700986244E-15       0.16661402770288105E-17       0.27432610368929003E-23       0.13023748418552871E-24       0.31627437397009625E-22       0.53344289112840135E-16       0.11724165842134261E-15      -0.17204198688245401E-17      -0.17830679523151344E-21      -0.61387218596346369E-22      -0.53723169450429632E-22      -0.45027523497969705E-16      -0.10001514839722996E-15       0.11954139175062682E-17      -0.32029283930990113E-22      -0.18393778002236578E-21      -0.65358860229374866E-21       0.30885304142897945E-16       0.69113833191299078E-16      -0.37884499823653019E-18       0.62473133831784400E-21       0.82453476361058554E-21      -0.18542497432469213E-21      -0.17379576953032223E-16      -0.38839120818610247E-16      -0.33148859797513964E-18      -0.82301819666409896E-21      -0.75285503420909227E-21       0.82329214675723778E-21       0.79005574370515507E-17       0.17329655879281612E-16       0.66694450926444846E-18      -0.12443279873144917E-20      -0.21399308859330835E-20      -0.20359877457836787E-20      -0.27384787795998350E-17      -0.56997051747943477E-17      -0.62459105244414349E-18
       0.20401095226122301E-15      -0.12634864654874510E-15      -0.61011141176662137E-17      -0.34732539344194036E-08      -0.93483082343409038E-08       0.19430333318335111E-07       0.17743366797040164E-15      -0.31150604476534399E-15      -0.58327927069722822E-15       0.55908944042986340E-08       0.49937292898197381E-08      -0.13174008558008195E-07      -0.15400041075400791E-14       0.65320481810743548E-15      -0.63806833545919281E-15      -0.42089309801357268E-08       0.10860347046909074E-08      -0.10670663770592692E-08      -0.13176926322324462E-14       0.20167370568330779E-14       0.28941519164564048E-14       0.87761647414217899E-09      -0.88291240144227433E-09       0.38262857188886204E-08       0.11814532604279287E-13      -0.49337836677850888E-14       0.40609329070955504E-14       0.75084261254545013E-09      -0.26904780284106890E-09      -0.75626433847327722E-09       0.92188317994926674E-14      -0.12724019175845869E-13      -0.10915415812836740E-13      -0.40209992346829132E-09       0.19947224777443823E-09      -0.43749895280918990E-09      -0.86467176102749411E-13       0.36545688975825893E-13      -0.25678662870752586E-13      -0.75893424652972984E-10       0.66940388909527042E-11       0.15309631017465112E-09      -0.53026403370694473E-13       0.73458661705629546E-13       0.12513136613185733E-13       0.86069996886356924E-10      -0.42733952574791423E-10       0.42302243103535710E-10
      -0.12634864654874510E-15       0.48165091533790865E-15      -0.17987077023701815E-16      -0.93483082343409038E-08      -0.11290864309640648E-07      -0.25390317365694447E-07      -0.31150604476534399E-15       0.24181656753310601E-15       0.25083557748515241E-15       0.49937292898197381E-08       0.10494651405780239E-07       0.17257503677834640E-07       0.65320481810743548E-15      -0.31600107277248862E-14       0.54035004676329482E-15       0.10860347046909074E-08      -0.39714439436415996E-08       0.15367589328836606E-08       0.20167370568330779E-14      -0.90610426674420883E-15      -0.30101673372021607E-15      -0.88291240144227433E-09      -0.55589673731556974E-10      -0.52758045251085283E-08      -0.49337836677850888E-14       0.21265921171601244E-13      -0.36563771843933441E-14      -0.26904780284106890E-09       0.96043692671711228E-09       0.10784683070298533E-08      -0.12724019175845869E-13       0.28670917557976160E-14      -0.79156463346682523E-14       0.19947224777443823E-09      -0.33328386846208775E-09       0.64666837632177268E-09       0.36545688975825893E-13      -0.13783273093926672E-12       0.26581809375202966E-13       0.66940388909527042E-11      -0.15047121940137320E-09      -0.24467440265129098E-09       0.73458661705629546E-13       0.78513280709958660E-14       0.11628028720954268E-12      -0.42733952574791423E-10       0.87543517895289834E-10      -0.67131327817707277E-10
      -0.61011141176662137E-17      -0.17987077023701815E-16       0.43564239164608733E-15       0.19430333318335111E-07      -0.25390317365694447E-07      -0.31911693059380621E-08      -0.58327927069722822E-15       0.25083557748515241E-15      -0.93441739556855373E-15      -0.13174008558008195E-07       0.17257503677834640E-07       0.69858465903624024E-08      -0.63806833545919281E-15       0.54035004676329482E-15      -0.42718146340798879E-14      -0.10670663770592692E-08       0.15367589328836606E-08      -0.53593362213511097E-08       0.28941519164564048E-14      -0.30101673372021607E-15       0.68491081865182095E-14       0.38262857188886204E-08      -0.52758045251085283E-08       0.87900911317930478E-10       0.40609329070955504E-14      -0.36563771843933441E-14       0.29964845993086175E-13      -0.75626433847327722E-09       0.10784683070298533E-08       0.16746606034127122E-08      -0.10915415812836740E-13      -0.79156463346682523E-14      -0.46466578479271219E-13      -0.43749895280918990E-09       0.64666837632177268E-09      -0.37707376438998748E-09      -0.25678662870752586E-13       0.26581809375202966E-13      -0.19832109729254022E-12       0.15309631017465112E-09      -0.24467440265129098E-09      -0.32565246610231978E-09       0.12513136613185733E-13       0.11628028720954268E-12       0.31260118783854616E-12       0.42302243103535710E-10      -0.67131327817707277E-10       0.11379601839152038E-09
       0.25417884702771325E-21      -0.59735082254815876E-22      -0.83167147541301059E-22       0.47993875189542597E-15       0.10844080577399689E-15       0.25915804958146394E-15       0.10652550472163840E-22       0.24174734575753851E-21       0.17291062514429190E-21      -0.75777003229778190E-15      -0.19993604473353834E-15      -0.41499274731962140E-15      -0.37266293718075577E-21       0.74126831100448403E-22      -0.73410173401287106E-22       0.75870609376378709E-15       0.25451173658287933E-15       0.42651796641200664E-15       0.20766289445420151E-20      -0.16815322415844564E-20      -0.62528393301536861E-21      -0.56017684122432410E-15      -0.25723968482336879E-15      -0.32897599142127492E-15      -0.86840711454860193E-21       0.21820699954472766E-20       0.12360942200618112E-20       0.30968249223872363E-15       0.21120594465539053E-15       0.19578478211587022E-15      -0.77168572966705386E-20       0.50527997314258381E-20      -0.10086882298401371E-21      -0.12022901374602765E-15      -0.13943259137788392E-15      -0.87355510315690226E-16       0.15798974358071703E-19      -0.20133814869337711E-19      -0.44760426973950357E-20       0.24212705450017496E-16       0.71225836226203159E-16       0.25708420204561559E-16       0.12761697607438048E-19       0.10208623933456184E-19       0.13383353637781203E-19       0.45041610635833076E-17      -0.25320344114642594E-16      -0.19622159417367567E-17
      -0.59735082254815876E-22       0.11475242781710522E-21       0.93264334808593422E-23       0.10844080577399689E-15       0.56168778347083205E-15      -0.19446170109092373E-15       0.24174734575753851E-21       0.37889533276245437E-21      -0.20194432841266384E-21      -0.19993604473353834E-15      -0.91787125551567821E-15       0.31373766573072725E-15       0.74126831100448403E-22      -0.30848396863425528E-21      -0.81218845797464594E-22       0.25451173658287933E-15       0.97784412684380635E-15      -0.32683792325318505E-15      -0.16815322415844564E-20      -0.16716705373061596E-21       0.62024818420662691E-21      -0.25723968482336879E-15      -0.79725628419429350E-15       0.25755075720795884E-15       0.21820699954472766E-20       0.25078846548312500E-20      -0.86904250966446034E-21       0.21120594465539053E-15       0.51580035413072277E-15      -0.15846723855320474E-15       0.50527997314258381E-20      -0.18618040772237094E-20      -0.83817694229679959E-21      -0.13943259137788392E-15      -0.26267531848126745E-15       0.74691737623557429E-16      -0.20133814869337711E-19      -0.10875239279276128E-19       0.56163383307026293E-20       0.71225836226203159E-16       0.99559513430995569E-16      -0.24564276952827309E-16       0.10208623933456184E-19       0.29589931857600752E-19      -0.99117268541803652E-20      -0.25320344114642594E-16      -0.22866012896990151E-16       0.34804718090281770E-17
      -0.83167147541301059E-22       0.93264334808593422E-23      -0.49500453822766732E-22       0.25915804958146394E-15      -0.19446170109092373E-15       0.37951379004689762E-16       0.17291062514429190E-21      -0.20194432841266384E-21       0.26435076032754403E-22      -0.41499274731962140E-15       0.31373766573072725E-15      -0.55995335790266039E-16      -0.73410173401287106E-22      -0.81218845797464594E-22       0.12448935059202265E-21       0.42651796641200664E-15      -0.32683792325318505E-15       0.48426476424582337E-16      -0.62528393301536861E-21       0.62024818420662691E-21       0.86928629371658350E-21      -0.32897599142127492E-15       0.25755075720795884E-15      -0.25628741531225377E-16       0.12360942200618112E-20      -0.86904250966446034E-21      -0.11597291617542844E-20       0.19578478211587022E-15      -0.15846723855320474E-15       0.36218651606407822E-17      -0.10086882298401371E-21      -0.83817694229679959E-21      -0.12571966563287003E-20      -0.87355510315690226E-16       0.74691737623557429E-16       0.78073882201752789E-17      -0.44760426973950357E-20       0.56163383307026293E-20       0.66118502483972960E-20       0.25708420204561559E-16      -0.24564276952827309E-16      -0.88166693790763613E-17       0.13383353637781203E-19      -0.99117268541803652E-20      -0.25439100895936190E-20      -0.19622159417367567E-17       0.34804718090281770E-17       0.50473292491669637E-17
      -0.68075005995992336E-16       0.14521669246656036E-16       0.53461417040655393E-16       0.93687368725846143E-09       0.14728615444272461E-08       0.14959637536769585E-08      -0.39683217093845199E-18      -0.13606622654305724E-15      -0.23692169732777549E-15      -0.33366896017702261E-09      -0.16823557188591981E-08      -0.15289096309645514E-08       0.24799531218989852E-15      -0.16368803472097495E-15      -0.43012375973033528E-15      -0.37463301691937745E-09       0.93573496206691322E-09       0.61948271093104419E-09      -0.49778342183346041E-15       0.10767172230993457E-14       0.19776372681078012E-14       0.12649309406683026E-09      -0.19896456262712599E-09       0.45999443974796697E-10      -0.44959878604724388E-15       0.59980363110211534E-15       0.18419923665510340E-14       0.19706062194388422E-09      -0.10704465124708789E-09      -0.18528649037713947E-09       0.52640675737071848E-14      -0.76513918232392675E-14      -0.13900730303453066E-13      -0.11553519574003648E-09       0.90854178674911548E-10       0.90872171051576855E-10      -0.55807883153630094E-14       0.35541282286155578E-15      -0.39003052441251822E-14      -0.13882389040933525E-10      -0.67391974485432279E-11       0.13623682969631653E-12      -0.39478643897063109E-13       0.49610809763028780E-13       0.86494485825184819E-13       0.24861019228145152E-10      -0.16329191713894656E-10      -0.20333333209045250E-10
       0.14521669246656036E-16      -0.36645598970083079E-15      -0.69245888207315212E-16       0.14728615444272461E-08       0.38226432500583850E-08      -0.55535639315987986E-08      -0.13606622654305724E-15       0.27671732342237283E-16      -0.17982572915528990E-15      -0.16823557188591981E-08      -0.34376787752318485E-08       0.55177128704184013E-08      -0.16368803472097495E-15       0.24192319840754322E-14      -0.35841142389289286E-16       0.93573496206691322E-09       0.82286383726149009E-09      -0.18763503489387493E-08       0.10767172230993457E-14      -0.10483162318507445E-14       0.42514016003329349E-15      -0.19896456262712599E-09       0.52003253012950920E-09      -0.55253347333616882E-09       0.59980363110211534E-15      -0.15055252265293415E-13       0.18320549366103520E-14      -0.10704465124708789E-09      -0.36241449278818590E-09       0.69635828570205690E-09      -0.76513918232392675E-14       0.10455602202840912E-13       0.45513946582879189E-15       0.90854178674911548E-10      -0.24692765684483786E-10      -0.15117629128705566E-09       0.35541282286155578E-15       0.87751939810632560E-13      -0.22584748449109697E-13      -0.67391974485432279E-11       0.10190921688546079E-09      -0.76229698813271569E-10       0.49610809763028780E-13      -0.89203614859156774E-13      -0.11250666521410385E-13      -0.16329191713894656E-10      -0.19459127043257562E-10       0.41633219007777016E-10
       0.53461417040655393E-16      -0.69245888207315212E-16      -0.21943726673667173E-15       0.14959637536769585E-08      -0.55535639315987986E-08       0.66397557121891860E-09      -0.23692169732777549E-15      -0.17982572915528990E-15       0.62252238921792652E-15      -0.15289096309645514E-08       0.55177128704184013E-08      -0.41557529919502172E-09      -0.43012375973033528E-15      -0.35841142389289286E-16       0.17573754133944127E-14       0.61948271093104419E-09      -0.18763503489387493E-08      -0.18733924223248434E-09       0.19776372681078012E-14       0.42514016003329349E-15      -0.46215606422435015E-14       0.45999443974796697E-10      -0.55253347333616882E-09       0.28390945328579573E-09       0.18419923665510340E-14       0.18320549366103520E-14      -0.90998590584326569E-14      -0.18528649037713947E-09       0.69635828570205690E-09      -0.10841237379324391E-10      -0.13900730303453066E-13       0.45513946582879189E-15       0.29969846968704846E-13       0.90872171051576855E-10      -0.15117629128705566E-09      -0.11862557563426782E-09      -0.39003052441251822E-14      -0.22584748449109697E-13       0.40489317985928699E-13       0.13623682969631653E-12      -0.76229698813271569E-10       0.48166712520459187E-10       0.86494485825184819E-13      -0.11250666521410385E-13      -0.18028369807238223E-12      -0.20333333209045250E-10       0.41633219007777016E-10       0.18459614223615073E-10
       0.31130983247982523E-21      -0.22944352870613302E-21      -0.20495512797708076E-21       0.39723030330602168E-15      -0.14786119332376108E-14       0.65342622019960778E-15      -0.69671266186517774E-21       0.60809418797579359E-21       0.35107820989464576E-21      -0.58703878226889688E-15       0.23318492263715660E-14      -0.10392216215953789E-14      -0.95985500088189353E-21       0.53528840995279492E-21      -0.55177618531010710E-22       0.51174048064694623E-15      -0.23304405707285943E-14       0.10543148990975639E-14       0.50136599366227061E-20      -0.40668252208627763E-20      -0.16727675884176801E-20      -0.28077432098621422E-15       0.17165784668591064E-14      -0.79511351707163766E-15      -0.49275962973356993E-20       0.19781306231374264E-20       0.34000903563048047E-20       0.58776357906642025E-16      -0.94639187727243260E-15       0.45467031286985141E-15      -0.17074622369999327E-19       0.16850594008833506E-19      -0.14354077674655759E-20       0.56998317398904168E-16       0.36614037734384222E-15      -0.18713636067036925E-15       0.53919710030266965E-19      -0.32348268146299283E-19      -0.10948390439369693E-19      -0.70704254382568202E-16      -0.72777539488106601E-16       0.43417902339621626E-16      -0.99806574569697048E-20      -0.40327479034677287E-19       0.40823186542634815E-19       0.38944223554906836E-16      -0.15084418284733421E-16       0.52543792119001846E-17
      -0.22944352870613302E-21      -0.13819493791779837E-21       0.20212940829584124E-21      -0.14786119332376108E-14      -0.44490843298512288E-15      -0.78871745636051408E-15       0.60809418797579359E-21      -0.44766478073518818E-21      -0.16003337095685174E-21       0.23318492263715660E-14       0.74580452197423602E-15       0.12732031514336155E-14       0.53528840995279492E-21       0.68050288292743224E-21      -0.24291329217180195E-21      -0.23304405707285943E-14      -0.82752515793201567E-15      -0.13282294892191862E-14      -0.40668252208627763E-20       0.11703331373273484E-20       0.13213201115500090E-20       0.17165784668591064E-14       0.71168391427793495E-15       0.10500870932120533E-14       0.19781306231374264E-20      -0.62629523171216186E-20      -0.13612565932515799E-20      -0.94639187727243260E-15      -0.49023106609131795E-15      -0.65103942169060596E-15       0.16850594008833506E-19       0.27319553821664167E-20      -0.21720513621847172E-20       0.36614037734384222E-15       0.26704929976320880E-15       0.31266562348321573E-15      -0.32348268146299283E-19       0.29004334924292512E-19       0.11631602384241625E-19      -0.72777539488106601E-16      -0.10779734818580883E-15      -0.10863861770690873E-15      -0.40327479034677287E-19      -0.62665472786979233E-19      -0.20818836454815333E-19      -0.15084418284733421E-16       0.25236636746990265E-16       0.20737568073829711E-16
      -0.20495512797708076E-21       0.20212940829584124E-21      -0.15864476217957267E-21       0.65342622019960778E-15      -0.78871745636051408E-15       0.60251038933239918E-16       0.35107820989464576E-21      -0.16003337095685174E-21      -0.50396931763766718E-21      -0.10392216215953789E-14       0.12732031514336155E-14      -0.90468443741952586E-16      -0.55177618531010710E-22      -0.24291329217180195E-21       0.77170360336190000E-21       0.10543148990975639E-14      -0.13282294892191862E-14       0.82765552692799157E-16      -0.16727675884176801E-20       0.13213201115500090E-20      -0.68237900873021403E-22      -0.79511351707163766E-15       0.10500870932120533E-14      -0.53235044377466628E-16       0.34000903563048047E-20      -0.13612565932515799E-20      -0.49948014688432597E-20       0.45467031286985141E-15      -0.65103942169060596E-15       0.24682889566799116E-16      -0.14354077674655759E-20      -0.21720513621847172E-20       0.73429576180724572E-20      -0.18713636067036925E-15       0.31266562348321573E-15      -0.91857310492714208E-17      -0.10948390439369693E-19       0.11631602384241625E-19       0.11186993650653263E-19       0.43417902339621626E-16      -0.10863861770690873E-15       0.49173324351913060E-17       0.40823186542634815E-19      -0.20818836454815333E-19      -0.47379641719245487E-19       0.52543792119001846E-17       0.20737568073829711E-16      -0.45684545071057785E-17
      -0.81503645843678433E-16      -0.66113672848321430E-16       0.38203111712983788E-17       0.25250876570896861E-09       0.57705615578850475E-09       0.47516074336874674E-09       0.90706422685785916E-16       0.69503332114672176E-16      -0.40196111442459827E-16      -0.23014845302107264E-09      -0.51621998172971884E-09      -0.49629526882325664E-09       0.47150430391950973E-15       0.42902730953749315E-15       0.44773339708946935E-16       0.59598885864142431E-10       0.11715822859395727E-09       0.19255201239211822E-09      -0.86668340834907455E-15      -0.67334656636883146E-15       0.36324626434108068E-15       0.23307864891761481E-10       0.70563233567585317E-10       0.31996164315077679E-10      -0.20757247785484254E-14      -0.22342199585556231E-14      -0.83606114923249219E-15      -0.10957110651972677E-10      -0.31241347839742748E-10      -0.50846252725279605E-10       0.59107355103068593E-14       0.49201137611980394E-14      -0.21876388087970648E-14      -0.31374161976718097E-11      -0.13359490917325262E-10       0.65459824353211450E-12       0.67868264444426111E-14       0.99642814415213877E-14       0.81735621255992754E-14      -0.12638715388303252E-11       0.77805918781116446E-11       0.15267338691483928E-10      -0.33905864993578796E-13      -0.31596180587424786E-13       0.87972898740548522E-14       0.39372909823995642E-11       0.30714277643241541E-11      -0.49924690207876085E-11
      -0.66113672848321430E-16       0.11349051242556752E-15       0.30077880316478644E-16       0.57705615578850475E-09       0.81910727921699573E-10       0.19398045786585674E-08       0.69503332114672176E-16      -0.24234284550156190E-15       0.31274147233829906E-16      -0.51621998172971884E-09      -0.18389256350281265E-09      -0.20132132089393927E-08       0.42902730953749315E-15      -0.78100448106246928E-15       0.10786500980578464E-15       0.11715822859395727E-09       0.20000660710795527E-09       0.78258611564092295E-09      -0.67334656636883146E-15       0.19108063636227410E-14       0.16240534215061859E-15       0.70563233567585317E-10      -0.90001322476171651E-10       0.10686888842752938E-09      -0.22342199585556231E-14       0.36469894268331430E-14      -0.20501123023530649E-14      -0.31241347839742748E-10      -0.20662262205761730E-10      -0.18509366898287669E-09       0.49201137611980394E-14      -0.12480413729177723E-13      -0.16562325303113133E-14      -0.13359490917325262E-10       0.37708637556227793E-10       0.54855264619680881E-11       0.99642814415213877E-14      -0.13302419032196712E-13       0.20399918059680081E-13       0.77805918781116446E-11      -0.52720161793063247E-11       0.48628020546689747E-10      -0.31596180587424786E-13       0.72971082347508550E-13       0.43586051214999292E-14       0.30714277643241541E-11      -0.10212542652024396E-10      -0.14619014996690622E-10
       0.38203111712983788E-17       0.30077880316478644E-16      -0.30061865026128650E-16       0.47516074336874674E-09       0.19398045786585674E-08       0.41404924549765331E-11      -0.40196111442459827E-16       0.31274147233829906E-16      -0.20713394152864989E-15      -0.49629526882325664E-09      -0.20132132089393927E-08      -0.21003009810307075E-10       0.44773339708946935E-16       0.10786500980578464E-15       0.14738326576282361E-16       0.19255201239211822E-09       0.78258611564092295E-09       0.16828858349148227E-10       0.36324626434108068E-15       0.16240534215061859E-15       0.12362961295785202E-14       0.31996164315077679E-10       0.10686888842752938E-09       0.17201881803902208E-10      -0.83606114923249219E-15      -0.20501123023530649E-14      -0.32522257222584097E-15      -0.50846252725279605E-10      -0.18509366898287669E-09      -0.36288325703189826E-10      -0.21876388087970648E-14      -0.16562325303113133E-14      -0.69526007184564044E-14       0.65459824353211450E-12       0.54855264619680881E-11       0.20003567080681943E-10       0.81735621255992754E-14       0.20399918059680081E-13       0.38929100559836184E-14       0.15267338691483928E-10       0.48628020546689747E-10       0.19370216272984157E-11       0.87972898740548522E-14       0.43586051214999292E-14       0.35987004099466818E-13      -0.49924690207876085E-11      -0.14619014996690622E-10      -0.64200069764986046E-11
       0.20465423007987523E-20      -0.11457574421195040E-21      -0.15311163357241769E-20       0.23258518714542100E-15      -0.56407430376280472E-15      -0.52068708650226166E-16      -0.42592569269701859E-22      -0.49325519362594840E-21      -0.45194436771209118E-21      -0.45980772091723252E-15       0.97003258593138681E-15       0.16647818325592619E-16      -0.60161315480992490E-20       0.98112908586769887E-21       0.37425683367686931E-20       0.61673904749113203E-15      -0.11135734443453187E-14       0.10142071732042631E-15       0.70686814666334075E-20       0.15906864407183818E-20      -0.39566231809829793E-20      -0.62070655466929493E-15       0.99019288539662338E-15      -0.21531613551967279E-15       0.17307057654569816E-19      -0.67993268746491097E-20      -0.56154706073727134E-20       0.46565654533701596E-15      -0.69909688582622178E-15       0.24721260791973657E-15      -0.57619550818537477E-19       0.30616351724584991E-20       0.21123644889651741E-19      -0.24373046591349820E-15       0.38464956697044727E-15      -0.19329397665506618E-15       0.84605480580130315E-20       0.30032373898184744E-19      -0.22051791294042012E-19       0.67367584649045042E-16      -0.15386993155416355E-15       0.10645656564438772E-15       0.24235346567002596E-18      -0.71346336629720104E-19      -0.23675239769615235E-19       0.14462032913229670E-16       0.34699144288560771E-16      -0.38150151805424155E-16
      -0.11457574421195040E-21      -0.79158334624646366E-21      -0.54894637913216331E-21      -0.56407430376280472E-15      -0.81902739683037729E-15       0.68158376694809322E-15      -0.49325519362594840E-21      -0.94586045696197898E-21       0.48721311466961294E-21       0.97003258593138681E-15       0.14381549136771874E-14      -0.11134535865668388E-14       0.98112908586769887E-21       0.40101351579723697E-20       0.80172067608142478E-21      -0.11135734443453187E-14      -0.17033402813542089E-14       0.11866715188499912E-14       0.15906864407183818E-20      -0.14767306635306027E-20      -0.33506648711879123E-20       0.99019288539662338E-15       0.15734640480490707E-14      -0.96983064080959859E-15      -0.67993268746491097E-20      -0.16701369784535468E-19       0.31960939913336982E-20      -0.69909688582622178E-15      -0.11584359894230751E-14       0.63127269045285902E-15       0.30616351724584991E-20       0.25988829257895342E-19       0.71207279512784047E-20       0.38464956697044727E-15       0.66510128895038769E-15      -0.32527085424140976E-15       0.30032373898184744E-19       0.51245560829067770E-19      -0.28824940195209391E-19      -0.15386993155416355E-15      -0.27633247510474953E-15       0.12569544922533118E-15      -0.71346336629720104E-19      -0.20242694757829975E-18       0.30427987706593156E-19       0.34699144288560771E-16       0.62918556325202020E-16      -0.29674388005864891E-16
      -0.15311163357241769E-20      -0.54894637913216331E-21       0.54632896468104986E-21      -0.52068708650226166E-16       0.68158376694809322E-15      -0.29566832572221383E-16      -0.45194436771209118E-21       0.48721311466961294E-21      -0.72349488087244008E-21       0.16647818325592619E-16      -0.11134535865668388E-14       0.40160182727185445E-16       0.37425683367686931E-20       0.80172067608142478E-21      -0.14123913321838453E-21       0.10142071732042631E-15       0.11866715188499912E-14      -0.29434923784381978E-16      -0.39566231809829793E-20      -0.33506648711879123E-20       0.20607944362032141E-20      -0.21531613551967279E-15      -0.96983064080959859E-15       0.10586167492865877E-16      -0.56154706073727134E-20       0.31960939913336982E-20      -0.35452346342050982E-20       0.24721260791973657E-15       0.63127269045285902E-15       0.25586755767496462E-17       0.21123644889651741E-19       0.71207279512784047E-20      -0.41286736448179927E-20      -0.19329397665506618E-15      -0.32527085424140976E-15      -0.63289283154802692E-17      -0.22051791294042012E-19      -0.28824940195209391E-19       0.23257277728336188E-19       0.10645656564438772E-15       0.12569544922533118E-15       0.50804622066999291E-17      -0.23675239769615235E-19       0.30427987706593156E-19      -0.22364418569987489E-19      -0.38150151805424155E-16      -0.29674388005864891E-16      -0.33849250323294610E-17
