          16
      -0.62718179777613479E+01       0.67902034548839391E-01      -0.55264873380019335E+01
       0.22418154338528506E-05
       0.13313705044894899E-15      -0.71831181264848541E-16      -0.24047266054372441E-15       0.16347803948637710E-08       0.10337482490746374E-07       0.27588833192323505E-08      -0.54742563229238586E-17      -0.28267324642112397E-15      -0.12601249951333675E-14       0.12715852277297450E-09      -0.85349053161227390E-08      -0.20369399406775266E-08      -0.12146602486405904E-14       0.59392061457750097E-15       0.42015785807235261E-15      -0.10556266098633754E-08       0.25113288932620542E-08       0.13448920320915340E-09       0.19628191696789750E-15       0.18054504907300096E-14       0.73628836898119556E-14      -0.17784290792430375E-09       0.69906860370785898E-10       0.37696118584752131E-09       0.95830826544237653E-14      -0.60548732244571272E-14      -0.33695684260970065E-14       0.63473135605952776E-09      -0.48429601848145679E-09      -0.15118624468741299E-09      -0.28198153252750503E-14      -0.10017847157990923E-13      -0.40350012691101940E-13      -0.13710790022221117E-09       0.20288284310424158E-09       0.39618089872005035E-10      -0.68950724219015727E-13       0.50469995907237366E-13       0.25460626084776339E-13      -0.10993431121593840E-09       0.67369304074969894E-10       0.11473005956122238E-11       0.34475072784456094E-13       0.46085368683812965E-13       0.20261171714467340E-12       0.46692531488292034E-10      -0.48216242412979192E-10      -0.21170755623793986E-10
       0.60564690143737444E-16      -0.24047266054372441E-15      -0.15054168186376432E-15      -0.31692753140787499E-07       0.27588833192323505E-08       0.24481086111091189E-08       0.99215512232025905E-16      -0.12601249951333675E-14       0.17850685184943823E-15       0.21658633217786121E-07      -0.20369399406775266E-08      -0.52315669523900104E-08      -0.14198148174180934E-15       0.42015785807235261E-15       0.18237766967345359E-14       0.18409612766528121E-08       0.13448920320915340E-09       0.39779591435453826E-08       0.60371181156830742E-15       0.73628836898119556E-14      -0.20764991860787522E-14      -0.66575386616260559E-08       0.37696118584752131E-09      -0.70773587906783913E-10       0.26192477576890356E-15      -0.33695684260970065E-14      -0.15973630230476805E-13       0.14274037556237588E-08      -0.15118624468741299E-09      -0.12348968830241714E-08      -0.14079869013544327E-13      -0.40350012691101940E-13       0.19393504048810150E-13       0.79870795625602890E-09       0.39618089872005035E-10       0.28580085047221125E-09       0.63214693473906902E-14       0.25460626084776339E-13       0.12117182714532838E-12      -0.32492990888177397E-09       0.11473005956122238E-11       0.23367088227198878E-09       0.16549683498788557E-12       0.20261171714467340E-12      -0.16223654426212501E-12      -0.76721451818265918E-10      -0.21170755623793986E-10      -0.85039526866768671E-10
      -0.14257051585623138E-23      -0.11953598706356339E-21       0.11721560891719528E-21      -0.12013035973232397E-14      -0.26418034160425773E-15       0.20937654229329605E-15      -0.42283333901589050E-21      -0.81363568709207365E-22       0.50375952165764546E-21       0.19486881920521539E-14       0.42201802064466903E-15      -0.35151904063722056E-15       0.23321208852563486E-21       0.32282563630019321E-21      -0.41312716219336167E-21      -0.20503387664762928E-14      -0.43163042101817113E-15       0.39158782289959406E-15       0.60435214550607957E-21      -0.30200676627924775E-21      -0.15354129983842343E-20       0.16419759781623902E-14       0.32987736328468451E-15      -0.33968021214560778E-15      -0.45312537373988027E-20      -0.10864750334216972E-20       0.35168197496197756E-20      -0.10366892001948968E-14      -0.19287483552905532E-15       0.23789663790986648E-15       0.34154270074265725E-20       0.32269323795835534E-20       0.18052294406581700E-20       0.51048586372955775E-15       0.82856692331569651E-16      -0.13358929041463554E-15       0.21638544030241021E-19      -0.49735408154777758E-22      -0.18749016515845078E-19      -0.18364545206182737E-15      -0.21876918807500303E-16       0.57147666173588544E-16      -0.57886250399588543E-19      -0.17181615677126371E-19       0.23371976090782293E-19       0.37146678795966361E-16      -0.16380709369175892E-18      -0.15571562793241380E-16
      -0.11953598706356339E-21      -0.94003656826688365E-22       0.59308239972800167E-22      -0.26418034160425773E-15       0.40159348251389189E-16      -0.79253589794733660E-16      -0.81363568709207365E-22      -0.25367022107046295E-21       0.68654137807634933E-22       0.42201802064466903E-15      -0.64444721285574921E-16       0.12835769830316414E-15       0.32282563630019321E-21      -0.27765096465590115E-21      -0.22260975230413957E-21      -0.43163042101817113E-15       0.66236854017044446E-16      -0.13476418040433133E-15      -0.30200676627924775E-21      -0.20186186947249438E-22       0.39671028034811726E-22       0.32987736328468451E-15      -0.50573928789104460E-16       0.10778341819933715E-15      -0.10864750334216972E-20       0.68449187484609626E-21       0.84480540916179156E-21      -0.19287483552905532E-15       0.28857538092573665E-16      -0.68294713553981782E-16       0.32269323795835534E-20      -0.42020371220910333E-21      -0.13134784267054546E-20       0.82856692331569651E-16      -0.11058651994084246E-16       0.34314098037027328E-16      -0.49735408154777758E-22      -0.20854992941462164E-20      -0.99494998209516342E-21      -0.21876918807500303E-16       0.12352651788229944E-17      -0.13309125551437018E-16      -0.17181615677126371E-19       0.86598333752404420E-20       0.56158031295992039E-20      -0.16380709369175892E-18       0.18908494036199348E-17       0.37013183535488804E-17
       0.11721560891719528E-21       0.59308239972800167E-22      -0.14834714862766035E-21       0.20937654229329605E-15      -0.79253589794733660E-16      -0.93961090059859804E-17       0.50375952165764546E-21       0.68654137807634933E-22      -0.20398280721315884E-21      -0.35151904063722056E-15       0.12835769830316414E-15       0.11303039362130475E-16      -0.41312716219336167E-21      -0.22260975230413957E-21      -0.26903678343117409E-22       0.39158782289959406E-15      -0.13476418040433133E-15      -0.41006469189981149E-17      -0.15354129983842343E-20       0.39671028034811726E-22      -0.61455742446675758E-21      -0.33968021214560778E-15       0.10778341819933715E-15      -0.72543145184835255E-17       0.35168197496197756E-20       0.84480540916179156E-21      -0.59819995183489298E-21       0.23789663790986648E-15      -0.68294713553981782E-16       0.15741057761770813E-16       0.18052294406581700E-20      -0.13134784267054546E-20       0.37702697439968976E-20      -0.13358929041463554E-15       0.34314098037027328E-16      -0.17510072713629202E-16      -0.18749016515845078E-19      -0.99494998209516342E-21      -0.21783727341767765E-20       0.57147666173588544E-16      -0.13309125551437018E-16       0.13569350891741837E-16       0.23371976090782293E-19       0.56158031295992039E-20      -0.12420446628720318E-19      -0.15571562793241380E-16       0.37013183535488804E-17      -0.76294463821140747E-17
      -0.91777342808939397E-16      -0.14190729633659071E-15       0.42875412458286274E-16       0.37086079302076196E-09       0.78993754061832792E-09      -0.55810211687029405E-08      -0.21658777398025000E-15      -0.38992759638211511E-16       0.52608779051676290E-16      -0.86906522195855988E-09      -0.80502029817275334E-09       0.55454683337108936E-08       0.34472204499712799E-15       0.99521469443154269E-15      -0.38199692340651414E-15       0.85818642583149675E-09       0.18909568437862395E-09      -0.18800235801101471E-08       0.15004666402972912E-14      -0.10501517368913937E-15      -0.46941400359955647E-15      -0.26499585435723223E-09       0.27426807657786184E-09      -0.56600823661533948E-09      -0.20466707006598013E-14      -0.68743461808483300E-14       0.35537331363324157E-14      -0.15706021167432603E-09      -0.22748091454479376E-09       0.70496800421164166E-09      -0.10413800055315571E-13       0.27045674489503769E-14       0.35431638279032794E-14       0.13324829299196818E-09       0.72532223625085160E-11      -0.14953849467638569E-09       0.14465788387457290E-13       0.44136986795911417E-13      -0.30804918995703431E-13      -0.33499553104384592E-11       0.59202737566247519E-10      -0.79738279907018660E-10       0.66503593079675807E-13      -0.31646887583035996E-13      -0.19056013443036043E-13      -0.25672386924123535E-10      -0.15534828387540917E-10       0.42364498140753022E-10
      -0.14190729633659071E-15      -0.77072196279127591E-16       0.24003226599216265E-15       0.78993754061832792E-09      -0.32004622918122870E-08      -0.10619000093663055E-08      -0.38992759638211511E-16      -0.89838559459441110E-18       0.84173760536772947E-15      -0.80502029817275334E-09       0.31000202269938170E-08       0.12351594307495597E-08       0.99521469443154269E-15       0.19616057937572892E-15      -0.79361925122633694E-15       0.18909568437862395E-09      -0.11388549306960058E-08      -0.64148065965576939E-09      -0.10501517368913937E-15      -0.27652614727316865E-15      -0.48675689896546727E-14       0.27426807657786184E-09      -0.65522232198751900E-10       0.19947188766517750E-10      -0.68743461808483300E-14       0.43993760747910923E-15       0.54523251245374270E-14      -0.22748091454479376E-09       0.21537012987254875E-09       0.19390100141318672E-09       0.27045674489503769E-14       0.21029344762872423E-14       0.26749157553211748E-13       0.72532223625085160E-11      -0.54147288991738069E-10      -0.10286383538785823E-09       0.44136986795911417E-13      -0.11917264418269540E-13      -0.36916409531784943E-13       0.59202737566247519E-10      -0.30574792335170732E-10      -0.11331255091475423E-10      -0.31646887583035996E-13      -0.92949400873620139E-14      -0.13424521869856847E-12      -0.15534828387540917E-10       0.17913088408166656E-10       0.29110608794911398E-10
       0.42875412458286274E-16       0.24003226599216265E-15      -0.20250990062794061E-15      -0.55810211687029405E-08      -0.10619000093663055E-08      -0.37021508381743159E-09       0.52608779051676290E-16       0.84173760536772947E-15      -0.13590849282381572E-15       0.55454683337108936E-08       0.12351594307495597E-08       0.19857131282106284E-09      -0.38199692340651414E-15      -0.79361925122633694E-15       0.97197462668051182E-15      -0.18800235801101471E-08      -0.64148065965576939E-09       0.13711860656164914E-09      -0.46941400359955647E-15      -0.48675689896546727E-14       0.10100480542945109E-14      -0.56600823661533948E-09       0.19947188766517750E-10      -0.14158381270473203E-09       0.35537331363324157E-14       0.54523251245374270E-14      -0.46526981714468241E-14       0.70496800421164166E-09       0.19390100141318672E-09      -0.28836588727591639E-10       0.35431638279032794E-14       0.26749157553211748E-13      -0.81235485629474868E-14      -0.14953849467638569E-09      -0.10286383538785823E-09       0.71258124219250113E-10      -0.30804918995703431E-13      -0.36916409531784943E-13       0.22344507421419693E-13      -0.79738279907018660E-10      -0.11331255091475423E-10      -0.13285486476482881E-10      -0.19056013443036043E-13      -0.13424521869856847E-12       0.56288770875783393E-13       0.42364498140753022E-10       0.29110608794911398E-10      -0.14850291092403231E-10
      -0.36336465577902105E-21      -0.30465500826822373E-21       0.51283775898733874E-21      -0.29844031080832585E-14      -0.66455561389944585E-15       0.66258216902451454E-15      -0.27667505220827775E-21       0.12471002148800900E-21       0.97505415413952707E-21       0.47916463334752505E-14       0.10398299657854051E-14      -0.10939445502043494E-14       0.20942804709136915E-20       0.76005730267618307E-21      -0.20732438394513636E-20      -0.49521354240023561E-14      -0.10242894956379329E-14       0.11845821198888807E-14      -0.90482614357102191E-21      -0.18528030933875911E-20      -0.17483867894875502E-20       0.38597666911801846E-14       0.73655765814356092E-15      -0.98611704577282975E-15      -0.10574580511054521E-19      -0.16423897604356897E-22       0.10754787025439377E-19      -0.23418765982119386E-14      -0.38956729502536526E-15       0.65238102110196254E-15       0.19015861187349275E-19       0.89948303390517192E-20      -0.66818722035669768E-20       0.10847081507204128E-14       0.13812868111100880E-15      -0.33792797415090475E-15       0.30405061149389801E-19      -0.15656946290781249E-19      -0.39353905108803863E-19      -0.34873540168347992E-15      -0.18745261386626394E-16       0.12687252683632853E-15      -0.15940918900808956E-18      -0.18800855386893748E-19       0.94359587140150739E-19       0.47598540484250639E-16      -0.11497954228434735E-16      -0.24647776977844410E-16
      -0.30465500826822373E-21      -0.11211562553152416E-21       0.14455784028107402E-21      -0.66455561389944585E-15       0.12347613689612825E-16      -0.13176357732977185E-15       0.12471002148800900E-21      -0.37368285544511602E-21      -0.96127497575484032E-22       0.10398299657854051E-14      -0.19563039448970512E-16       0.19909039421834512E-15       0.76005730267618307E-21       0.40783889812139021E-21      -0.31775710115033156E-21      -0.10242894956379329E-14       0.20200152981912943E-16      -0.18229579052170586E-15      -0.18528030933875911E-20       0.30211704386922391E-21       0.35895112337585514E-21       0.73655765814356092E-15      -0.16720335097933080E-16       0.11265204838232987E-15      -0.16423897604356897E-22      -0.27774841579896672E-20       0.33361188636984036E-21      -0.38956729502536526E-15       0.12583720730926980E-16      -0.40187673448803630E-16       0.89948303390517192E-20       0.23555749316589197E-20       0.20206935409006380E-21       0.13812868111100880E-15      -0.95200535599472314E-17      -0.30656870826238082E-17      -0.15656946290781249E-19       0.77668893165256795E-20      -0.36408357343648591E-20      -0.18745261386626394E-16       0.72747460928710869E-17       0.14955504126587180E-16      -0.18800855386893748E-19      -0.22030564569584062E-19      -0.13699493880153863E-20      -0.11497954228434735E-16      -0.51059084979178660E-17      -0.10394064645027399E-16
       0.51283775898733874E-21       0.14455784028107402E-21      -0.74954950506782450E-22       0.66258216902451454E-15      -0.13176357732977185E-15      -0.26311693806109426E-16       0.97505415413952707E-21      -0.96127497575484032E-22       0.41250882215166652E-21      -0.10939445502043494E-14       0.19909039421834512E-15       0.32399330661566776E-16      -0.20732438394513636E-20      -0.31775710115033156E-21       0.69432607363695830E-21       0.11845821198888807E-14      -0.18229579052170586E-15      -0.13861526367549853E-16      -0.17483867894875502E-20       0.35895112337585514E-21      -0.26747600887733111E-20      -0.98611704577282975E-15       0.11265204838232987E-15      -0.15971686521597348E-16       0.10754787025439377E-19       0.33361188636984036E-21       0.31724287428065419E-22       0.65238102110196254E-15      -0.40187673448803630E-16       0.38271566137685971E-16      -0.66818722035669768E-20       0.20206935409006380E-21       0.11342665341231464E-19      -0.33792797415090475E-15      -0.30656870826238082E-17      -0.42817982627493473E-16      -0.39353905108803863E-19      -0.36408357343648591E-20      -0.16248257818275533E-19       0.12687252683632853E-15       0.14955504126587180E-16       0.32467635744459815E-16       0.94359587140150739E-19      -0.13699493880153863E-20      -0.23098454147166620E-19      -0.24647776977844410E-16      -0.10394064645027399E-16      -0.17235718016938029E-16
       0.44315910732599193E-16       0.28305966726176284E-17      -0.45638707763688121E-16       0.99090204257123967E-10       0.30173919251699117E-09      -0.19351714319771887E-08      -0.10012779140505427E-15       0.12590022051441390E-15       0.29143463809512735E-16      -0.24713847483744698E-09      -0.22462337980936825E-09       0.20210175918213594E-08      -0.41942387954525887E-15       0.11452150814651927E-15       0.13740607303199233E-15       0.28613185779188932E-09      -0.11271458988997818E-10      -0.80718374794418120E-09       0.10310166378930122E-14      -0.97505006151011675E-15      -0.41897171956659476E-15      -0.13793835632556738E-09       0.72921149576290454E-10      -0.83471684609244732E-10       0.26764090293120555E-14      -0.65365576448284540E-15       0.41184551301831178E-15      -0.25149473236581408E-10      -0.80268660372380853E-11       0.17882004428942192E-09      -0.84959810867837867E-14       0.67982131773672689E-14       0.29998310163904106E-14       0.58601868857410887E-10      -0.19432456933528542E-10      -0.11872590319081641E-10      -0.13411169639030762E-13       0.17262262539838102E-14      -0.11053609627962290E-13      -0.15219852727237483E-10       0.24547707010806437E-11      -0.42942048890166011E-10       0.60393385247397381E-13      -0.41790263927374784E-13      -0.13315782378635125E-13      -0.10418943629597794E-10       0.68351824343392231E-11       0.14375268898412397E-10
       0.28305966726176284E-17       0.90626919914232102E-16       0.20884766601409712E-15       0.30173919251699117E-09       0.10339380071693812E-08       0.39219109331509687E-09       0.12590022051441390E-15       0.26021332899583818E-16       0.24251960117026521E-15      -0.22462337980936825E-09      -0.11233512899854294E-08      -0.43367126794183245E-09       0.11452150814651927E-15      -0.53230644869414965E-15      -0.95184507615591115E-15      -0.11271458988997818E-10       0.54733816156572403E-09       0.21207977708785452E-09      -0.97505006151011675E-15       0.36377524304178438E-15      -0.77981188247876919E-15       0.72921149576290454E-10      -0.70499705635963448E-10      -0.24145687393552922E-10      -0.65365576448284540E-15       0.31106946804934925E-14       0.50213266919952451E-14      -0.80268660372380853E-11      -0.74349391302484231E-10      -0.25379353257228053E-10       0.67982131773672689E-14      -0.48449418913980570E-14       0.15066599356110027E-14      -0.19432456933528542E-10       0.51717616742652884E-10       0.12485749713475876E-10       0.17262262539838102E-14      -0.14942879281861860E-13      -0.23422589176264160E-13       0.24547707010806437E-11      -0.76139345977941354E-11      -0.82616836009719872E-12      -0.41790263927374784E-13       0.40715055875844006E-13       0.58476139419365246E-14       0.68351824343392231E-11      -0.89567550935155243E-11      -0.22218651394334758E-11
      -0.45638707763688121E-16       0.20884766601409712E-15       0.19753592553660803E-16      -0.19351714319771887E-08       0.39219109331509687E-09       0.26090364431378361E-10       0.29143463809512735E-16       0.24251960117026521E-15      -0.28758860653782977E-15       0.20210175918213594E-08      -0.43367126794183245E-09      -0.76027285950287445E-10       0.13740607303199233E-15      -0.95184507615591115E-15      -0.24732946862083301E-15      -0.80718374794418120E-09       0.21207977708785452E-09       0.51210822955878186E-10      -0.41897171956659476E-15      -0.77981188247876919E-15       0.24231921221603021E-14      -0.83471684609244732E-10      -0.24145687393552922E-10       0.61208262424500773E-10       0.41184551301831178E-15       0.50213266919952451E-14       0.69849855501702921E-15       0.17882004428942192E-09      -0.25379353257228053E-10      -0.11903058320783537E-09       0.29998310163904106E-14       0.15066599356110027E-14      -0.16844509397313780E-13      -0.11872590319081641E-10       0.12485749713475876E-10       0.64580676434291251E-10      -0.11053609627962290E-13      -0.23422589176264160E-13       0.35736829669855562E-14      -0.42942048890166011E-10      -0.82616836009719872E-12       0.58182724353632388E-11      -0.13315782378635125E-13       0.58476139419365246E-14       0.10029647337386062E-12       0.14375268898412397E-10      -0.22218651394334758E-11      -0.20399918810036296E-10
      -0.12602799160213130E-20      -0.57862136015077151E-21       0.20853859762493337E-20      -0.73921599725190110E-14      -0.19799030098993145E-14       0.21149763721281718E-14       0.66471200806302082E-21       0.65954655983486071E-21       0.85963281152062447E-21       0.11736475782710055E-13       0.30742000853780317E-14      -0.34383977346634227E-14       0.53767914398280237E-20       0.11675630131607462E-20      -0.69449003098053750E-20      -0.11894286782261193E-13      -0.29881089008667670E-14       0.36253770238619683E-14      -0.89312203393913377E-20      -0.50293814787486767E-20       0.42149221351199067E-20       0.89971522158678561E-14       0.21058040831386705E-14      -0.29002365142859150E-14      -0.16727108315321574E-19       0.30613415741205123E-20       0.23880065075147574E-19      -0.52196719589925216E-14      -0.10806006723590737E-14       0.18116915705179635E-14       0.68439862299895579E-19       0.19035171365560521E-19      -0.46509355775467781E-19       0.22495147634093390E-14       0.36348629499353981E-15      -0.86055824840351064E-15      -0.27834473500542937E-20      -0.46265561622572370E-19      -0.44608418805480822E-19      -0.62315210378409506E-15      -0.39250651291276829E-16       0.27570655407108840E-15      -0.37027191345903442E-18      -0.21427280278264109E-19       0.27892412610883576E-18       0.28370701115923403E-16      -0.34245667716243050E-16      -0.26976709565253329E-16
      -0.57862136015077151E-21       0.39162508652669722E-21       0.72602909495274077E-21      -0.19799030098993145E-14       0.19576722174354997E-15      -0.56902669384749660E-15       0.65954655983486071E-21       0.45462243294504163E-22      -0.57588245993696267E-21       0.30742000853780317E-14      -0.30027235355161511E-15       0.89637098834008502E-15       0.11675630131607462E-20      -0.70115951496411928E-21      -0.19728482253309690E-20      -0.29881089008667670E-14       0.28225611488720067E-15      -0.89661255554246151E-15      -0.50293814787486767E-20       0.14227258959805581E-20       0.48102445191933493E-20       0.21058040831386705E-14      -0.18157382478214069E-15       0.66663969625895118E-15       0.30613415741205123E-20       0.20771736372198521E-20       0.18037258997773809E-20      -0.10806006723590737E-14       0.69053903729737413E-16      -0.38059585051629908E-15       0.19035171365560521E-19      -0.11094091574971843E-19      -0.18228494455581626E-19       0.36348629499353981E-15       0.42100773031047645E-17       0.16504595802390001E-15      -0.46265561622572370E-19       0.94399024509163146E-20       0.14909358574513550E-19      -0.39250651291276829E-16      -0.28497751662806751E-16      -0.51751678922173622E-16      -0.21427280278264109E-19       0.41222302680716483E-19       0.39009903952316824E-19      -0.34245667716243050E-16       0.22751055897067804E-16       0.10290835440355039E-16
       0.20853859762493337E-20       0.72602909495274077E-21       0.22057590944196933E-21       0.21149763721281718E-14      -0.56902669384749660E-15      -0.42797423458476941E-16       0.85963281152062447E-21      -0.57588245993696267E-21       0.15647386871767983E-20      -0.34383977346634227E-14       0.89637098834008502E-15       0.42852044005800892E-16      -0.69449003098053750E-20      -0.19728482253309690E-20      -0.57915161154644708E-21       0.36253770238619683E-14      -0.89661255554246151E-15       0.66804545709451199E-17       0.42149221351199067E-20       0.48102445191933493E-20      -0.60603017129616481E-20      -0.29002365142859150E-14       0.66663969625895118E-15      -0.73581296910456702E-16       0.23880065075147574E-19       0.18037258997773809E-20       0.80710135791029148E-20       0.18116915705179635E-14      -0.38059585051629908E-15       0.11593564929271526E-15      -0.46509355775467781E-19      -0.18228494455581626E-19       0.17819218724728352E-19      -0.86055824840351064E-15       0.16504595802390001E-15      -0.11432115046436025E-15      -0.44608418805480822E-19       0.14909358574513550E-19      -0.54326967512657659E-19       0.27570655407108840E-15      -0.51751678922173622E-16       0.80012676155687344E-16       0.27892412610883576E-18       0.39009903952316824E-19      -0.56790798842392904E-20      -0.26976709565253329E-16       0.10290835440355039E-16      -0.38903721886482779E-16
       0.37090676674230910E-16       0.12950519162313953E-16      -0.22840971463576019E-16       0.78474935879633299E-10       0.70012837179286656E-10      -0.38302823666052224E-09      -0.31045575234780378E-16      -0.84790300715872488E-16       0.12708929105469558E-16      -0.12362734439167246E-09      -0.86920457564877059E-10       0.46314294188702612E-09      -0.25402535124873679E-15      -0.11167005377776991E-15       0.14557206930618159E-15       0.11088580751118183E-09       0.51269870397382307E-10      -0.27317775918483442E-09       0.26751679572713869E-15       0.60950592134261213E-15      -0.22217544510056322E-15      -0.54539781023747511E-10      -0.71801017683817161E-11       0.61680216596840044E-10       0.14282126346874382E-14       0.34748385332143088E-15      -0.82299487670172995E-15       0.31680398909470501E-11      -0.10807580088029816E-10       0.24956132712058507E-10      -0.20079186757876705E-14      -0.37113363938958692E-14       0.21475921896095535E-14       0.12756093501711433E-10       0.56314459423110374E-11      -0.19440069008013487E-10      -0.72122135646958182E-14       0.29658515850582865E-15       0.36254025351186341E-14      -0.52983562623752326E-11       0.21477813990631141E-11      -0.41584149392923574E-12       0.14462846052818820E-13       0.19449204046526379E-13      -0.16680793121407802E-13      -0.17946454647089362E-11      -0.28176782449649536E-11       0.49576240377323064E-11
       0.12950519162313953E-16      -0.70799006652339048E-17      -0.11773397548573767E-15       0.70012837179286656E-10      -0.33706293599052523E-09      -0.11460507223799768E-09      -0.84790300715872488E-16      -0.55544558501475958E-16      -0.58271644856614825E-16      -0.86920457564877059E-10       0.40276455845543295E-09       0.14916721648074714E-09      -0.11167005377776991E-15       0.48056677849022478E-16       0.60313275723537611E-15       0.51269870397382307E-10      -0.23833269668336740E-09      -0.10166944388985714E-09       0.60950592134261213E-15       0.16655932827483083E-15      -0.23641368745741803E-16      -0.71801017683817161E-11       0.61854736572638984E-10       0.32239888797978962E-10       0.34748385332143088E-15      -0.58392429330277863E-15      -0.31412611069227411E-14      -0.10807580088029816E-10       0.13812766269954900E-10       0.80334758870173392E-11      -0.37113363938958692E-14       0.23472169681920681E-15       0.17264944205611603E-14       0.56314459423110374E-11      -0.16975278755341647E-10      -0.12968409011408702E-10       0.29658515850582865E-15       0.38162610710078637E-14       0.14356643627999419E-13       0.21477813990631141E-11       0.35415727540688911E-11       0.35660419915441696E-11       0.19449204046526379E-13      -0.76435179192569975E-14      -0.16993253290507299E-13      -0.28176782449649536E-11       0.23061848165071235E-11       0.23958259526770141E-11
      -0.22840971463576019E-16      -0.11773397548573767E-15      -0.92042994220484006E-18      -0.38302823666052224E-09      -0.11460507223799768E-09      -0.21569545233424829E-10       0.12708929105469558E-16      -0.58271644856614825E-16      -0.13596913242674902E-15       0.46314294188702612E-09       0.14916721648074714E-09       0.18798056843999251E-10       0.14557206930618159E-15       0.60313275723537611E-15      -0.12046269159888290E-15      -0.27317775918483442E-09      -0.10166944388985714E-09      -0.13390638294777047E-11      -0.22217544510056322E-15      -0.23641368745741803E-16       0.64167688868504181E-15       0.61680216596840044E-10       0.32239888797978962E-10      -0.72132265795444131E-11      -0.82299487670172995E-15      -0.31412611069227411E-14       0.52995909521548584E-15       0.24956132712058507E-10       0.80334758870173392E-11       0.32211842627382372E-11       0.21475921896095535E-14       0.17264944205611603E-14      -0.27787958943574176E-14      -0.19440069008013487E-10      -0.12968409011408702E-10       0.13460660535295678E-11       0.36254025351186341E-14       0.14356643627999419E-13      -0.21055941079956082E-14      -0.41584149392923574E-12       0.35660419915441696E-11      -0.99345509903214344E-12      -0.16680793121407802E-13      -0.16993253290507299E-13       0.11652074530553765E-13       0.49576240377323064E-11       0.23958259526770141E-11      -0.56048230021933803E-12
      -0.23521673870253887E-20      -0.77670239083248466E-21       0.49744853565049203E-20      -0.18241891231614106E-13      -0.50164844054389709E-14       0.65988289526039188E-14       0.53904965917025797E-20       0.29651512586390251E-20      -0.27356492103389092E-20       0.28626833343309018E-13       0.75959870442868882E-14      -0.10532476541794153E-13       0.83638342222148020E-20      -0.12245155660044689E-20      -0.15991185683066250E-19      -0.28424657260854751E-13      -0.70480959493776923E-14       0.10755372716114749E-13      -0.36547986500111841E-19      -0.11703952621968596E-19       0.29519884988625962E-19       0.20835189817845489E-13       0.45917919898856815E-14      -0.81965796881708726E-14      -0.52860353592650619E-20       0.26864900945787932E-19       0.33124380590314115E-19      -0.11520489548058215E-13      -0.20441856106385030E-14       0.47647614664446854E-14       0.18964826579872773E-18       0.79751670952536783E-20      -0.15975351974800040E-18       0.45761460164524238E-14       0.47972854377206451E-15      -0.20166001857610990E-14      -0.20074023128311948E-18      -0.14523897171594617E-18       0.58310185358502494E-19      -0.10374620842128112E-14       0.75594221568974271E-16       0.50183830209205734E-15      -0.71112260867915884E-18       0.19830873543622089E-18       0.62641886449470603E-18      -0.93309017264069562E-16      -0.10687906380505090E-15       0.34546723855916939E-16
      -0.77670239083248466E-21      -0.16813583676892233E-20      -0.72614477982676963E-21      -0.50164844054389709E-14       0.12591816152419111E-15      -0.95614478429284824E-15       0.29651512586390251E-20       0.28064354005429327E-21      -0.27781772929906224E-20       0.75959870442868882E-14      -0.22181056482065982E-15       0.13784394987151882E-14      -0.12245155660044689E-20       0.50840421917835026E-20       0.18239095075439007E-20      -0.70480959493776923E-14       0.26781764314803791E-15      -0.11464665810561290E-14      -0.11703952621968596E-19      -0.73951760889887193E-20       0.65227617854725221E-20       0.45917919898856815E-14      -0.26103450217309427E-15       0.57491793695827764E-15       0.26864900945787932E-19      -0.99501679766720255E-20      -0.64385702720690772E-20      -0.20441856106385030E-14       0.21503616825873819E-15      -0.80415758275713165E-16       0.79751670952536783E-20       0.43430129300682670E-19      -0.12286217856340638E-19       0.47972854377206451E-15      -0.15170284198046445E-15      -0.13629830924320370E-15      -0.14523897171594617E-18      -0.22072211076902794E-19       0.95293711357255046E-21       0.75594221568974271E-16       0.90873287168003584E-16       0.13197596543978223E-15       0.19830873543622089E-18      -0.13323986824886191E-18       0.70484809645428554E-19      -0.10687906380505090E-15      -0.44377961727825983E-16      -0.56994121266955000E-16
       0.49744853565049203E-20      -0.72614477982676963E-21       0.14778038046625164E-20       0.65988289526039188E-14      -0.95614478429284824E-15      -0.11432878606600495E-15      -0.27356492103389092E-20      -0.27781772929906224E-20       0.61943001128120624E-20      -0.10532476541794153E-13       0.13784394987151882E-14       0.12129620001844407E-15      -0.15991185683066250E-19       0.18239095075439007E-20      -0.72528158266518346E-20       0.10755372716114749E-13      -0.11464665810561290E-14      -0.10871561378505079E-17       0.29519884988625962E-19       0.65227617854725221E-20      -0.18494979190463762E-19      -0.81965796881708726E-14       0.57491793695827764E-15      -0.16775084114564875E-15       0.33124380590314115E-19      -0.64385702720690772E-20       0.45800563585539237E-19       0.47647614664446854E-14      -0.80415758275713165E-16       0.27792335445068043E-15      -0.15975351974800040E-18      -0.12286217856340638E-19       0.27127090908022132E-19      -0.20166001857610990E-14      -0.13629830924320370E-15      -0.27590991154561142E-15       0.58310185358502494E-19       0.95293711357255046E-21      -0.21108175876209496E-18       0.50183830209205734E-15       0.13197596543978223E-15       0.18834221532821013E-15       0.62641886449470603E-18       0.70484809645428554E-19       0.15417236437612488E-18       0.34546723855916939E-16      -0.56994121266955000E-16      -0.83470980081525200E-16
