          16
       0.42251873010074803E+01       0.16791062241859085E+01       0.10709235570482087E+01
       0.22298035757801506E-05
       0.24211010214197891E-15      -0.21678412832411667E-16       0.46951130879128659E-15      -0.20860125350061051E-07       0.22168308319844051E-07       0.54755851768740854E-08       0.73224234929149297E-15      -0.11632960468425715E-14       0.55080496746291613E-15       0.14433329307904768E-07      -0.14970112514042621E-07      -0.11333707208191457E-07      -0.12203325172187772E-14      -0.82227855877001270E-15      -0.14851592005098590E-14       0.62874956993168033E-09      -0.81091747918334720E-09       0.83349320885517224E-08      -0.56613286670659505E-14       0.85014249816035466E-14      -0.45483277411061896E-14      -0.38136280802253218E-08       0.36729410656536315E-08      -0.13733487360263508E-10       0.80377322982974087E-14       0.50336134220736388E-14      -0.45658680304877816E-15       0.91362383042923487E-09      -0.66876466561317479E-09      -0.25083262347439289E-08       0.36787059744291469E-13      -0.54607763004125615E-13       0.39811957478740818E-13       0.28424133265485703E-09      -0.28723501832681429E-09       0.49983020923286011E-09      -0.49709998859535481E-13      -0.26902314996536305E-13       0.68290614044738847E-13      -0.14130747650193006E-09       0.64629670197941068E-10       0.45396157841992296E-09      -0.19249794427553549E-12       0.30596937595145390E-12      -0.32432038199965868E-12       0.47941328015861575E-11       0.10918999248570073E-10      -0.13532071849303859E-09
       0.13476523575916156E-21       0.46077087388164258E-22      -0.18094586115346203E-21      -0.12931496628125141E-14      -0.67605418524399748E-15       0.18905509195994864E-15       0.74236945719157113E-21       0.28329584439343425E-22      -0.17137727202660313E-21       0.21163125118922227E-14       0.11013434214883636E-14      -0.33026838213264053E-15      -0.35152483493461976E-21       0.88490189680266737E-22       0.87404714047428901E-21      -0.22621541869059991E-14      -0.11668521795238609E-14       0.39246284412325955E-15      -0.10440263364066743E-20       0.18951541947500913E-21      -0.94578084852138673E-21       0.18572784918397565E-14       0.94325752756980898E-15      -0.37198634519473882E-15       0.25401077547869048E-20      -0.14215609833068812E-20      -0.22865133537018406E-20      -0.12189492226255846E-14      -0.60253662724293542E-15       0.29219529365962549E-15      -0.14774578418239227E-20       0.10297090245253622E-20       0.97956358362977526E-20       0.63993485844864512E-15       0.30098874853348511E-15      -0.19068466251747300E-15      -0.10489443950569661E-20       0.96380621318684430E-20      -0.83261344443805977E-20      -0.26047000107059870E-15      -0.11046365288010194E-15       0.10122845213193027E-15       0.49470080784649550E-20      -0.27834337470946163E-19      -0.34708583418868323E-19       0.74625301449437497E-16       0.23461316839518269E-16      -0.41265505018715724E-16
       0.46077087388164258E-22      -0.25972100509456157E-21      -0.10775450504690114E-21      -0.67605418524399748E-15      -0.10180290469702423E-16      -0.35725983182134162E-16       0.28329584439343425E-22       0.21712328614087043E-21      -0.20518700101839599E-22       0.11013434214883636E-14       0.13786483611800854E-16       0.54540633169095825E-16       0.88490189680266737E-22       0.37596656674496377E-21       0.23900371202084575E-21      -0.11668521795238609E-14      -0.96188538298460907E-17      -0.50887470514618131E-16       0.18951541947500913E-21      -0.50391805114515868E-21      -0.29188392087960476E-21       0.94325752756980898E-15       0.20192353495917180E-17       0.32477623306544920E-16      -0.14215609833068812E-20      -0.67916570689509745E-21      -0.28588414460163773E-21      -0.60253662724293542E-15       0.36239187695954352E-17      -0.12456790622025497E-16       0.10297090245253622E-20       0.27751770459199270E-20       0.17283568536989121E-20       0.30098874853348511E-15      -0.50438100795288972E-17      -0.14009452679155148E-18       0.96380621318684430E-20      -0.32226650839470222E-20      -0.25691518304914966E-20      -0.11046365288010194E-15       0.34828693080231310E-17       0.40692967867070523E-17      -0.27834337470946163E-19      -0.44086504459460804E-20      -0.29622437991382869E-20       0.23461316839518269E-16      -0.13321745413065387E-17      -0.30573306944533669E-17
      -0.18094586115346203E-21      -0.10775450504690114E-21       0.59434030155024900E-22       0.18905509195994864E-15      -0.35725983182134162E-16      -0.11961043858430815E-16      -0.17137727202660313E-21      -0.20518700101839599E-22       0.33373853009956454E-21      -0.33026838213264053E-15       0.54540633169095825E-16       0.14417092609996473E-16       0.87404714047428901E-21       0.23900371202084575E-21      -0.35449517707725913E-21       0.39246284412325955E-15      -0.50887470514618131E-16      -0.54007415769987345E-17      -0.94578084852138673E-21      -0.29188392087960476E-21      -0.98815383337843586E-22      -0.37198634519473882E-15       0.32477623306544920E-16      -0.86975878849636917E-17      -0.22865133537018406E-20      -0.28588414460163773E-21       0.12461279975062505E-20       0.29219529365962549E-15      -0.12456790622025497E-16       0.19039774816239241E-16       0.97956358362977526E-20       0.17283568536989121E-20      -0.54070019599769551E-21      -0.19068466251747300E-15      -0.14009452679155148E-18      -0.20997119827390797E-16      -0.83261344443805977E-20      -0.25691518304914966E-20      -0.30585375870148697E-20       0.10122845213193027E-15       0.40692967867070523E-17       0.16079680017047398E-16      -0.34708583418868323E-19      -0.29622437991382869E-20      -0.85673828403857272E-23      -0.41265505018715724E-16      -0.30573306944533669E-17      -0.89726007072297277E-17
      -0.50356225098981714E-16      -0.16479877507921501E-15       0.10297223687602539E-15       0.84291510263950594E-08       0.12965830572170481E-08       0.61427175669076932E-09      -0.94430575782948524E-16       0.71659849200906587E-16       0.48520808727945894E-15      -0.78816933003649708E-08      -0.14843016316921757E-08      -0.38527963492999422E-09       0.74625058385063177E-15       0.88653250499588626E-15      -0.55462473515360025E-15       0.25018717443355585E-08       0.80740429824971607E-09      -0.10560222595434393E-09       0.52692389480533238E-15      -0.74095776060809671E-15      -0.34197033570238385E-14       0.48353400955970402E-09      -0.14686465920469906E-09       0.15408042202615178E-09      -0.77951185491407654E-14      -0.40635219169833129E-14       0.48229888588242700E-14      -0.56732782102938455E-09      -0.98831440243715727E-10       0.16634596343052856E-10      -0.67787843844294020E-15       0.40454954925362509E-14       0.20526178182640764E-13       0.47897735292471356E-10       0.66641906664483612E-10      -0.50320609803031459E-10       0.64096908991373365E-13       0.16985942509888782E-13      -0.35514136231804510E-13       0.11554522574565701E-09      -0.91734907133098930E-12      -0.37016862514139829E-11      -0.24521960284368257E-13      -0.15132296135425008E-13      -0.10488245385743928E-12      -0.37995402940818497E-10      -0.10146930861613442E-10       0.18600130091441317E-10
      -0.16479877507921501E-15      -0.21982006965815233E-15      -0.16211975354923155E-15       0.12965830572170481E-08       0.13049430059034358E-08      -0.56680357780343649E-08       0.71659849200906587E-16      -0.15020423674307019E-15      -0.12806478360386754E-15      -0.14843016316921757E-08       0.91704363899638812E-10       0.57169282032470440E-08       0.88653250499588626E-15       0.13287191827459422E-14       0.88143438136594935E-15       0.80740429824971607E-09      -0.14849366712929494E-08      -0.21919426221181311E-08      -0.74095776060809671E-15      -0.14673899996414615E-15      -0.39046471825162586E-15      -0.14686465920469906E-09       0.81325798881329834E-09      -0.25056979900229717E-09      -0.40635219169833129E-14      -0.83454987141925952E-14      -0.50961492159587973E-14      -0.98831440243715727E-10       0.19122228292082263E-09       0.61878224236895765E-09       0.40454954925362509E-14       0.83086905840697496E-14       0.98303869762866571E-14       0.66641906664483612E-10      -0.29613957655451323E-09      -0.24072768709376461E-09       0.16985942509888782E-13       0.43732103907718793E-13       0.21262112807666738E-13      -0.91734907133098930E-12       0.56573127984699900E-10      -0.12782937547476952E-10      -0.15132296135425008E-13      -0.97145340181115876E-13      -0.97795721163893948E-13      -0.10146930861613442E-10       0.37753647714030503E-10       0.46723333735086775E-10
       0.10297223687602539E-15      -0.16211975354923155E-15      -0.15530097480980623E-15       0.61427175669076932E-09      -0.56680357780343649E-08       0.13874760378548462E-08       0.48520808727945894E-15      -0.12806478360386754E-15       0.33710503329016901E-15      -0.38527963492999422E-09       0.57169282032470440E-08      -0.87191399217805520E-09      -0.55462473515360025E-15       0.88143438136594935E-15       0.14156349038297197E-14      -0.10560222595434393E-09      -0.21919426221181311E-08      -0.37142963896001505E-09      -0.34197033570238385E-14      -0.39046471825162586E-15      -0.35799670696080846E-14       0.15408042202615178E-09      -0.25056979900229717E-09       0.57334100104004677E-09       0.48229888588242700E-14      -0.50961492159587973E-14      -0.93599431663904816E-14       0.16634596343052856E-10       0.61878224236895765E-09      -0.33598707762592698E-10       0.20526178182640764E-13       0.98303869762866571E-14       0.30349212906736965E-13      -0.50320609803031459E-10      -0.24072768709376461E-09      -0.22094201942055772E-09      -0.35514136231804510E-13       0.21262112807666738E-13       0.51162803601868610E-13      -0.37016862514139829E-11      -0.12782937547476952E-10       0.91979969860168773E-10      -0.10488245385743928E-12      -0.97795721163893948E-13      -0.22344662002134155E-12       0.18600130091441317E-10       0.46723333735086775E-10       0.30122066478471457E-10
       0.59837793147688532E-21      -0.48548558294706595E-23      -0.69405605404327975E-21      -0.83020985052659282E-15      -0.12832191182805701E-14       0.77652110303736302E-15       0.14281426756505743E-20       0.22946131767362014E-21       0.44798142437494801E-21       0.13509384732312296E-14       0.20478751983621533E-14      -0.13103254932574395E-14      -0.33091703465014335E-20       0.23388485020763655E-21       0.21060558278198552E-20      -0.14317182328920665E-14      -0.20921915467037655E-14       0.14745551486788861E-14      -0.27068235075045311E-20      -0.15793388083550376E-20      -0.53794980206077608E-20       0.11644254972350046E-14       0.15988634762169736E-14      -0.13025304737205317E-14       0.14498689510099212E-19      -0.15889797785267866E-21      -0.13427697134711572E-20      -0.75961487548527453E-15      -0.93849821589636065E-15       0.94163542267920444E-15      -0.10085910270304845E-19       0.94854159362486392E-20       0.27827672073557893E-19       0.40162059365573635E-15       0.41006404149028078E-15      -0.55940756501816411E-15      -0.35526270188245768E-19      -0.10144124592127210E-19      -0.44882734338828413E-19      -0.17095754060121493E-15      -0.11660304118713765E-15       0.26654232066883983E-15       0.91866319601815678E-19      -0.41898008456303056E-19      -0.46779444788117132E-19       0.57330395348525468E-16       0.80102293982867441E-17      -0.94270691177714629E-16
      -0.48548558294706595E-23      -0.52129922857372859E-22      -0.19652411078821516E-21      -0.12832191182805701E-14      -0.91464440585153295E-15       0.21725802939151792E-15       0.22946131767362014E-21      -0.31771732678349031E-21      -0.42697233362454320E-21       0.20478751983621533E-14       0.14676048457345150E-14      -0.36849152879434396E-15       0.23388485020763655E-21      -0.43978175050729978E-23       0.67438770379320997E-21      -0.20921915467037655E-14      -0.15127377535547136E-14       0.41739568758619294E-15      -0.15793388083550376E-20       0.41600477916001103E-21       0.26223393807422211E-21       0.15988634762169736E-14       0.11698974383315300E-14      -0.37062848938051832E-15      -0.15889797785267866E-21      -0.33861111218084777E-20      -0.21805873231175261E-20      -0.93849821589636065E-15      -0.69611632569979598E-15       0.26808225026438022E-15       0.94854159362486392E-20       0.47437065946384175E-20       0.36133480039178996E-20       0.41006404149028078E-15       0.30731737861844671E-15      -0.15803823431459349E-15      -0.10144124592127210E-19       0.12039525349691963E-19      -0.10776819225692326E-20      -0.11660304118713765E-15      -0.85616278731224399E-16       0.73872616244637203E-16      -0.41898008456303056E-19      -0.62642166945452647E-19      -0.13194364343762120E-19       0.80102293982867441E-17       0.15160533704713208E-17      -0.25307629563452307E-16
      -0.69405605404327975E-21      -0.19652411078821516E-21       0.62047214576192368E-21       0.77652110303736302E-15       0.21725802939151792E-15      -0.20383985394451575E-16       0.44798142437494801E-21      -0.42697233362454320E-21       0.36430896645878129E-22      -0.13103254932574395E-14      -0.36849152879434396E-15       0.24929913408257970E-16       0.21060558278198552E-20       0.67438770379320997E-21      -0.21985067427083110E-20       0.14745551486788861E-14       0.41739568758619294E-15      -0.10435319661731989E-16      -0.53794980206077608E-20       0.26223393807422211E-21       0.14860721334891765E-20      -0.13025304737205317E-14      -0.37062848938051832E-15      -0.12313309320538121E-16      -0.13427697134711572E-20      -0.21805873231175261E-20       0.37498691635882708E-20       0.94163542267920444E-15       0.26808225026438022E-15       0.28577522837392077E-16       0.27827672073557893E-19       0.36133480039178996E-20      -0.68788670998381102E-20      -0.55940756501816411E-15      -0.15803823431459349E-15      -0.30953238211860240E-16      -0.44882734338828413E-19      -0.10776819225692326E-20      -0.51385380536460398E-20       0.26654232066883983E-15       0.73872616244637203E-16       0.22470775855232907E-16      -0.46779444788117132E-19      -0.13194364343762120E-19       0.18132372207185213E-19      -0.94270691177714629E-16      -0.25307629563452307E-16      -0.11235487331057731E-16
      -0.62962413591150532E-16       0.84818846579640963E-16       0.96304465130123781E-17       0.27268380697881065E-08       0.79050727369522531E-09       0.14194370928645941E-09      -0.91012079942075811E-16      -0.11072476813299357E-15       0.25510004539888804E-15      -0.28607208144845830E-08      -0.75312550967215433E-09      -0.11088673423063450E-09       0.31397382021033709E-15      -0.57763165158033469E-15       0.37806897150776290E-15       0.12524923051392477E-08       0.24001149887254253E-09      -0.18623625182599899E-10       0.69869405228105085E-15       0.84134255306492076E-15      -0.12065698389808345E-14      -0.56990086136180631E-10       0.49816132385254690E-10       0.73160312908366226E-10      -0.17505278153642132E-14       0.27880179443719597E-14      -0.28540623461806677E-14      -0.19011452323524281E-09      -0.49676777197621537E-10      -0.29328066680889339E-10      -0.53265516834332838E-14      -0.50280723034589879E-14       0.58184427678162226E-14       0.77069815522409743E-10       0.36471429424621125E-11      -0.17142817721118851E-10       0.10331723318970875E-13      -0.10730888612689862E-13       0.18098030488333427E-13       0.56221008158111213E-11       0.50969266435212519E-11       0.17852768566842462E-10       0.36402361196069030E-13       0.25453822949717587E-13      -0.30989426528417889E-13      -0.15465752581109628E-10      -0.20751234778256697E-11      -0.11317603509169198E-11
       0.84818846579640963E-16       0.34803408454103078E-16       0.14972118390092051E-15       0.79050727369522531E-09      -0.83377289318678585E-09       0.20426735229025068E-08      -0.11072476813299357E-15      -0.50741609963946905E-16       0.34912253036214788E-15      -0.75312550967215433E-09       0.52083111722069700E-09      -0.20961104307771972E-08      -0.57763165158033469E-15      -0.45062666785947622E-15      -0.66070113136802923E-15       0.24001149887254253E-09       0.21335857569306076E-09       0.82026284788625792E-09       0.84134255306492076E-15       0.65259262907901213E-15      -0.18753423500825683E-14       0.49816132385254690E-10      -0.33168434168159194E-09       0.61883557954130944E-10       0.27880179443719597E-14       0.38092984295261282E-14       0.39948351153349379E-14      -0.49676777197621537E-10       0.37784900349659942E-10      -0.14841530909330043E-09      -0.50280723034589879E-14      -0.71054525065077892E-14       0.89775847388188443E-14       0.36471429424621125E-11       0.98893777266517112E-10       0.12738770135616698E-10      -0.10730888612689862E-13      -0.25489867776464511E-13      -0.20832199604659839E-13       0.50969266435212519E-11      -0.43343221428239049E-10       0.22328874006858844E-10       0.25453822949717587E-13       0.65056911417596896E-13      -0.35724195115076574E-13      -0.20751234778256697E-11      -0.10923028632280445E-10      -0.49002288507644443E-11
       0.96304465130123781E-17       0.14972118390092051E-15      -0.84985364718205349E-16       0.14194370928645941E-09       0.20426735229025068E-08       0.32171724746039607E-10       0.25510004539888804E-15       0.34912253036214788E-15      -0.13804408801923044E-15      -0.11088673423063450E-09      -0.20961104307771972E-08      -0.11861380342722281E-09       0.37806897150776290E-15      -0.66070113136802923E-15       0.47349333677123878E-15      -0.18623625182599899E-10       0.82026284788625792E-09       0.81927752593536795E-10      -0.12065698389808345E-14      -0.18753423500825683E-14       0.14665732648428809E-14       0.73160312908366226E-10       0.61883557954130944E-10       0.10361708070383691E-09      -0.28540623461806677E-14       0.39948351153349379E-14      -0.29147981871460206E-14      -0.29328066680889339E-10      -0.14841530909330043E-09      -0.19323866102837800E-09       0.58184427678162226E-14       0.89775847388188443E-14      -0.12702091308611595E-13      -0.17142817721118851E-10       0.12738770135616698E-10       0.99351486408755258E-10       0.18098030488333427E-13      -0.20832199604659839E-13       0.20152027124918891E-13       0.17852768566842462E-10       0.22328874006858844E-10       0.10821574542039134E-10      -0.30989426528417889E-13      -0.35724195115076574E-13       0.89364831935118322E-13      -0.11317603509169198E-11      -0.49002288507644443E-11      -0.29363615286081994E-10
       0.29583573133833691E-20       0.97163607932224706E-21      -0.11767219427273079E-20       0.53167739568577744E-14      -0.24264302578838753E-14       0.26556521122313657E-14       0.33676511550039127E-20      -0.24927790971590078E-22       0.23581190522544681E-20      -0.84576622060726077E-14       0.38156530963541182E-14      -0.43642479986048256E-14      -0.11457579239409537E-19      -0.20255866794842377E-20       0.34645500137887268E-20       0.85919836845829795E-14      -0.37933262932175502E-14       0.47003876359367048E-14       0.36528488206184831E-21       0.87416758962445113E-21      -0.15821981994990543E-19      -0.65074826918647655E-14       0.27698057894026579E-14      -0.39059839368563385E-14       0.45906176551742934E-19       0.38134536921133140E-20       0.53919751105071009E-20       0.37620933139221073E-14      -0.15043012154118574E-14       0.26113303280166204E-14      -0.67518767588316711E-19       0.60102086421749760E-20       0.62028901186646526E-19      -0.15909196894648489E-14       0.56427230423433119E-15      -0.14093017303625746E-14      -0.92805638445498329E-19      -0.29821526907882859E-19      -0.12338877961469750E-18       0.40363407520968857E-15      -0.99558534713156618E-16       0.59663084182684984E-15       0.47903413646841671E-18      -0.38318268071071512E-19      -0.50749371169324971E-19       0.19504795350236439E-16      -0.32030509965886259E-16      -0.17900940426872262E-15
       0.97163607932224706E-21       0.85692811552680511E-22      -0.59755206983976582E-21      -0.24264302578838753E-14      -0.23245366294648323E-15       0.84387115896424755E-16      -0.24927790971590078E-22       0.16008505937161540E-20       0.10540309188978723E-20       0.38156530963541182E-14       0.36667709346410242E-15      -0.16919874256988469E-15      -0.20255866794842377E-20      -0.20610099340698588E-20      -0.10286139648931970E-21      -0.37933262932175502E-14      -0.36934893603404575E-15       0.23541383028553739E-15       0.87416758962445113E-21      -0.34162301940458324E-20      -0.35344059788188832E-20       0.27698057894026579E-14       0.28085663419425846E-15      -0.25408634450952496E-15       0.38134536921133140E-20       0.12667546228518247E-19       0.80072816355488673E-20      -0.15043012154118574E-14      -0.17025897353289455E-15       0.21500537628433691E-15       0.60102086421749760E-20      -0.53073830429210534E-20      -0.28381430942818568E-20       0.56427230423433119E-15       0.85639771679248593E-16      -0.13995782244758730E-15      -0.29821526907882859E-19      -0.38041997426828574E-19      -0.28789225400460862E-19      -0.99558534713156618E-16      -0.38191111357293300E-16       0.65940591742329013E-16      -0.38318268071071512E-19       0.83111257374099430E-19       0.66790381854240018E-19      -0.32030509965886259E-16       0.16741108342746169E-16      -0.18154813756144270E-16
      -0.11767219427273079E-20      -0.59755206983976582E-21       0.23803565804778798E-20       0.26556521122313657E-14       0.84387115896424755E-16       0.18567912649524606E-15       0.23581190522544681E-20       0.10540309188978723E-20      -0.60748449127965875E-21      -0.43642479986048256E-14      -0.16919874256988469E-15      -0.27678357772464893E-15       0.34645500137887268E-20      -0.10286139648931970E-21      -0.62094755878179801E-20       0.47003876359367048E-14       0.23541383028553739E-15       0.24615311831411954E-15      -0.15821981994990543E-19      -0.35344059788188832E-20       0.10146953797587574E-19      -0.39059839368563385E-14      -0.25408634450952496E-15      -0.14212601879131889E-15       0.53919751105071009E-20       0.80072816355488673E-20       0.76673762961576946E-20       0.26113303280166204E-14       0.21500537628433691E-15       0.38752229914700156E-16       0.62028901186646526E-19      -0.28381430942818568E-20      -0.40397636483412757E-19      -0.14093017303625746E-14      -0.13995782244758730E-15       0.18860663798771871E-16      -0.12338877961469750E-18      -0.28789225400460862E-19       0.29475771851701693E-19       0.59663084182684984E-15       0.65940591742329013E-16      -0.30228017868378777E-16      -0.50749371169324971E-19       0.66790381854240018E-19       0.84227179190209732E-19      -0.17900940426872262E-15      -0.18154813756144270E-16       0.18849798013214305E-16
       0.29140441677065663E-16       0.17703042605589714E-16      -0.10844642678699977E-15       0.86821406809449307E-09      -0.21470677664589996E-10       0.32649342378581077E-09       0.50739658815793341E-16      -0.83763053122445715E-16      -0.23539196081289800E-16      -0.99683257913919685E-09       0.19277646889789146E-10      -0.37498577437047064E-09      -0.12648058060649631E-15      -0.10109202831037913E-15       0.71642853849399191E-15       0.53111257498183887E-09       0.28276980803330837E-11       0.19767284934769429E-09       0.11082794856129741E-15       0.29922481365934966E-15      -0.15547501933282722E-15      -0.88718405384741046E-10      -0.19485480909872363E-10      -0.32644248125235487E-10       0.70414689111928238E-15       0.18386194329519357E-15      -0.41681983617240568E-14      -0.56041832520207068E-10       0.15725409520822527E-10      -0.13449500997585840E-10      -0.29437992874758979E-14      -0.69450081221893191E-16       0.24582885402278722E-14       0.31610976078736779E-10      -0.20726279405260713E-11       0.13122148522872604E-12      -0.15260981414704427E-14      -0.76194642331610593E-15       0.20401289518769050E-13       0.23202810236175902E-11      -0.49305919730785889E-11       0.62242673274169872E-11       0.25142698179004657E-13      -0.69668187168567862E-14      -0.20585522039927875E-13      -0.69396772153878795E-11       0.31334269180212526E-11      -0.76169757486183084E-12
       0.17703042605589714E-16       0.19202933373446379E-16      -0.24543565150604147E-16      -0.21470677664589996E-10       0.35956962937067400E-09      -0.30954647442229173E-09      -0.83763053122445715E-16      -0.49434106977993529E-17      -0.13798486102951381E-15       0.19277646889789146E-10      -0.33643847687413878E-09       0.35717458087931450E-09      -0.10109202831037913E-15      -0.30162547821940856E-16       0.45826471174718059E-16       0.28276980803330837E-11       0.83802905759929459E-10      -0.19331273271954058E-09       0.29922481365934966E-15       0.12340904258805260E-15       0.78456283642793148E-15      -0.19485480909872363E-10       0.54940134054424419E-10       0.35790220371449394E-10       0.18386194329519357E-15      -0.37663760952186054E-15      -0.60034519823346577E-15       0.15725409520822527E-10      -0.33295070397982347E-10       0.18419267862476457E-10      -0.69450081221893191E-16      -0.57728333394960959E-15      -0.37553996405126171E-14      -0.20726279405260713E-11      -0.73434255437755085E-11      -0.13192175809198440E-10      -0.76194642331610593E-15       0.51981882406805066E-14       0.56356212575920617E-14      -0.49305919730785889E-11       0.91198012632675633E-11       0.20367630177572494E-11      -0.69668187168567862E-14      -0.18149986892053094E-14       0.12537474748505384E-13       0.31334269180212526E-11       0.40891814058984066E-12       0.16491768297123323E-11
      -0.10844642678699977E-15      -0.24543565150604147E-16       0.42791382374766161E-16       0.32649342378581077E-09      -0.30954647442229173E-09       0.10545619446934427E-09      -0.23539196081289800E-16      -0.13798486102951381E-15       0.49897845228863414E-16      -0.37498577437047064E-09       0.35717458087931450E-09      -0.90698584955229946E-10       0.71642853849399191E-15       0.45826471174718059E-16      -0.35472702034216752E-16       0.19767284934769429E-09      -0.19331273271954058E-09       0.20534469650658942E-11      -0.15547501933282722E-15       0.78456283642793148E-15      -0.28151742423603905E-16      -0.32644248125235487E-10       0.35790220371449394E-10       0.43323017147927205E-10      -0.41681983617240568E-14      -0.60034519823346577E-15      -0.67168630962338474E-15      -0.13449500997585840E-10       0.18419267862476457E-10      -0.23273572090074752E-10       0.24582885402278722E-14      -0.37553996405126171E-14      -0.31422761849403930E-15       0.13122148522872604E-12      -0.13192175809198440E-10      -0.46269806106629006E-11       0.20401289518769050E-13       0.56356212575920617E-14       0.80959740147468054E-14       0.62242673274169872E-11       0.20367630177572494E-11       0.80433504124837103E-11      -0.20585522039927875E-13       0.12537474748505384E-13      -0.16299942504013672E-14      -0.76169757486183084E-12       0.16491768297123323E-11      -0.43638288505854992E-12
       0.89434678719505498E-20       0.28520786779981580E-20       0.15257748654493386E-20       0.31918833117838104E-13       0.24043345271538231E-15       0.68348541948350920E-14       0.26841844269922565E-21      -0.14616952197170089E-20       0.12102970609754570E-19      -0.50056008248227443E-13      -0.49002039103136064E-15      -0.10937085967718483E-13      -0.27394954497515061E-19      -0.96983763137090342E-20      -0.64637966688334874E-20       0.49616647708243636E-13       0.69255868182510366E-15       0.11259425659150832E-13       0.34474865165631462E-19       0.14824230433048093E-19      -0.43306592988333033E-19      -0.36233835675982670E-13      -0.75468965995391919E-15      -0.87694264766836406E-14       0.69511112554307567E-19       0.25012130308042341E-19       0.62360255722686958E-19       0.19891595747563773E-13       0.63852579234072042E-15       0.53798505059845607E-14      -0.26262266396754893E-18      -0.76730194347312985E-19       0.98393911641578221E-19      -0.77964621243856896E-14      -0.40846621353589388E-15      -0.26028897868999991E-14       0.95043586696766648E-19      -0.30083099540704791E-19      -0.34407343688116609E-18       0.17140241152842915E-14       0.18108501350772766E-15       0.95958528982125707E-15       0.12048794949184034E-17       0.33483167382367158E-18       0.87764997159879424E-19       0.18056799837063389E-15      -0.37721378259125087E-16      -0.23494962440448621E-15
       0.28520786779981580E-20       0.69329195903174770E-21      -0.17080025344603502E-20       0.24043345271538231E-15      -0.42525716568687540E-14       0.30468213070233342E-14      -0.14616952197170089E-20      -0.19307950499604038E-20       0.31575993316134138E-20      -0.49002039103136064E-15       0.64321697456724603E-14      -0.48921541254760851E-14      -0.96983763137090342E-20       0.11588693980309022E-20       0.24891715046968762E-20       0.69255868182510366E-15      -0.59363532276944812E-14       0.50585192341746355E-14       0.14824230433048093E-19      -0.88199499751643143E-21      -0.16473471361304345E-19      -0.75468965995391919E-15       0.37934818154059359E-14      -0.39502998684871379E-14       0.25012130308042341E-19      -0.84800969589448327E-22       0.16458330206875400E-19       0.63852579234072042E-15      -0.15731221182798030E-14       0.24109047290950619E-14      -0.76730194347312985E-19       0.31656292745631251E-19       0.32189957508522700E-19      -0.40846621353589388E-15       0.22810303834526342E-15      -0.11349239455701255E-14      -0.30083099540704791E-19      -0.10756594533813204E-18      -0.11673372046079411E-18       0.18108501350772766E-15       0.20732684524135745E-15       0.38227134514895701E-15       0.33483167382367158E-18       0.27227625272914994E-20       0.10703093921587888E-18      -0.37721378259125087E-16      -0.17176217444293153E-15      -0.65186465560426928E-16
       0.15257748654493386E-20      -0.17080025344603502E-20       0.27261455667498705E-20       0.68348541948350920E-14       0.30468213070233342E-14       0.55997433164870304E-15       0.12102970609754570E-19       0.31575993316134138E-20      -0.74482917345679329E-20      -0.10937085967718483E-13      -0.48921541254760851E-14      -0.76622663866301689E-15      -0.64637966688334874E-20       0.24891715046968762E-20      -0.43353559656032540E-20       0.11259425659150832E-13       0.50585192341746355E-14       0.54562835675782551E-15      -0.43306592988333033E-19      -0.16473471361304345E-19       0.30359870274246693E-19      -0.87694264766836406E-14      -0.39502998684871379E-14      -0.12236491648452084E-15       0.62360255722686958E-19       0.16458330206875400E-19      -0.18606068255522104E-19       0.53798505059845607E-14       0.24109047290950619E-14      -0.20975273052351828E-15       0.98393911641578221E-19       0.32189957508522700E-19      -0.76262083831770955E-19      -0.26028897868999991E-14      -0.11349239455701255E-14       0.31195410995182655E-15      -0.34407343688116609E-18      -0.11673372046079411E-18       0.15790698754685320E-18       0.95958528982125707E-15       0.38227134514895701E-15      -0.23683911084679828E-15       0.87764997159879424E-19       0.10703093921587888E-18       0.50690305076517916E-19      -0.23494962440448621E-15      -0.65186465560426928E-16       0.11276775529715766E-15
       0.15297004753225198E-16       0.66887277328725267E-18      -0.43096446854374639E-16       0.20664582425669896E-09       0.23627962874620868E-10       0.11789122002831181E-09       0.35039922499252443E-16       0.78178719968720584E-16      -0.92314775530750393E-17      -0.24793313239797413E-09      -0.32839957574466965E-10      -0.14514830168654037E-09      -0.46404151781054818E-16       0.68329588754955322E-17       0.17512810523415689E-15       0.14584150807298450E-09       0.26136471041166774E-10       0.89328327117309941E-10      -0.76401288339486432E-16      -0.46057550263667459E-15      -0.28417245002181081E-16      -0.36309221297808438E-10      -0.12785259239171867E-10      -0.24457115998062440E-10       0.21161210660058528E-15       0.31766677074103832E-15      -0.64281370447983144E-15      -0.75770464874427172E-11       0.22094072934442144E-11      -0.34349717112199958E-11      -0.81854955556433526E-16       0.20459269081135451E-14       0.39628468018708581E-16       0.72609907507179340E-11       0.20431406154283148E-11       0.34057200926954263E-11      -0.56960896397973265E-15      -0.32949746646943518E-14       0.22283120309586283E-14      -0.55928522849945403E-12      -0.16755154520755225E-11       0.82239382110673922E-12       0.18944015624198039E-14      -0.60219766482183063E-14       0.14403918014353539E-14      -0.93857286644178072E-12       0.15347490928086333E-12      -0.10159085001607467E-11
