          16
      -0.32303845339557529E+01       0.59500333689004057E+01      -0.54344508905565156E+01
       0.21323449174724619E-05
      -0.61662014742806034E-22      -0.16160054826078890E-21      -0.12742260522806396E-21      -0.38769465619437776E-16      -0.11910265928963176E-16       0.64487000554634038E-19       0.35960996817098216E-21      -0.60715483892914137E-21       0.17710357251405060E-21       0.74336471718874453E-16       0.22656033609019100E-16      -0.88268774037778604E-18      -0.34372183425113558E-21       0.28209600968564792E-21      -0.71391926910858768E-22      -0.10149515049576265E-15      -0.30311077326217588E-16       0.25663659007539458E-17      -0.98535096088394857E-21       0.79815521391922783E-21      -0.22170505654271010E-21       0.11413644184056293E-15       0.32723516495503991E-16      -0.44658807119538733E-17       0.41626071222227723E-20      -0.70282023756356504E-21       0.40475203491216246E-21      -0.10906118575334010E-15      -0.29102214072336667E-16       0.56345268580427724E-17      -0.63155813262413150E-20       0.97019644985658717E-21      -0.40114216638910404E-21       0.88978791573448097E-16       0.21054198559605315E-16      -0.54924711764917372E-17      -0.77193768048058442E-21      -0.14046728394081243E-20       0.34004490442586605E-20      -0.61689990487814647E-16      -0.11878634904230666E-16       0.41842591107967993E-17       0.24975541142251538E-19       0.49989450901211215E-20      -0.12115140040351000E-19       0.35958697535703583E-16       0.46382757627862197E-17      -0.24121603750887461E-17
       0.55717161593883761E-21      -0.12742260522806396E-21       0.41090337345812779E-21       0.12799951617323160E-16       0.64487000554634038E-19      -0.43574948227007439E-17       0.29180050031799184E-21       0.17710357251405060E-21      -0.52691345066199066E-21      -0.15082163606872278E-16      -0.88268774037778604E-18       0.65514689747669919E-17      -0.84711105868341351E-21      -0.71391926910858768E-22      -0.11609789824854187E-20       0.23233716696491433E-17       0.25663659007539458E-17      -0.53458649675958947E-17      -0.61669759226970861E-21      -0.22170505654271010E-21       0.24034433079994311E-20       0.21188723149419967E-16      -0.44658807119538733E-17       0.11879173864098533E-17       0.17463332684900992E-20       0.40475203491216246E-21       0.12834254483901831E-21      -0.44764280092264757E-16       0.56345268580427724E-17       0.38434099302148564E-17       0.78170608732531794E-20      -0.40114216638910404E-21      -0.76109201938317737E-20       0.57782507638489922E-16      -0.54924711764917372E-17      -0.72214128926313459E-17      -0.32378649833487430E-19       0.34004490442586605E-20       0.20298628277671510E-19      -0.55913709558951692E-16       0.41842591107967993E-17       0.75898943517683524E-17       0.29398622132384405E-19      -0.12115140040351000E-19      -0.23308834452238053E-19       0.42680699034906787E-16      -0.24121603750887461E-17      -0.54874232292554499E-17
       0.23613248166668925E-15      -0.11383838868789948E-15      -0.42801199929700075E-16       0.97422761166033736E-08      -0.67245001996324206E-07      -0.16728406097815128E-06       0.14727739960822877E-15      -0.16125258255228998E-15      -0.87049652817955839E-15       0.29216747459113991E-07       0.58636556713032079E-07       0.85554095574450545E-07      -0.28209563169717072E-15      -0.92678089932466533E-15      -0.21307758079705341E-14      -0.21874355230736442E-07      -0.94776288289062414E-08       0.92834582385232652E-08       0.87245164182931865E-15      -0.24909608166229287E-14       0.43980258020799077E-15      -0.33347163015810295E-08      -0.80063032376102445E-08      -0.50414281315621552E-08      -0.25796803872049862E-14       0.10361386503483781E-13       0.15829347962576657E-13       0.12921500532134748E-08       0.22351666833095045E-08      -0.29877030187484320E-08      -0.15685370052890708E-14       0.17812708812372867E-13       0.58352223255658393E-13       0.10241822442676931E-08      -0.13377103484510136E-09       0.35037060894554410E-09      -0.82742596073300724E-14      -0.11780486568891197E-13      -0.81179457282912201E-14      -0.13276676411103774E-09      -0.75051528701626537E-11       0.20571675559573735E-09      -0.11547019734082257E-12       0.24439848190138560E-13      -0.44970252298594873E-12      -0.13214430583306054E-09       0.21784252198808757E-10      -0.33215078272430389E-10
      -0.11383838868789948E-15       0.27032192044342234E-15       0.16728081731595410E-15      -0.67245001996324206E-07       0.10218812421300834E-06       0.11881146358777975E-06      -0.16125258255228998E-15       0.12914775192198598E-15       0.11527952123908861E-14       0.58636556713032079E-07      -0.32438910245533551E-07      -0.36363319589573801E-07      -0.92678089932466533E-15      -0.12090923372234349E-15       0.11093321698219973E-14      -0.94776288289062414E-08      -0.88602713147705093E-08      -0.20876910515753607E-07      -0.24909608166229287E-14       0.33820627989552719E-14      -0.36484447903753713E-14      -0.80063032376102445E-08      -0.34476434502952821E-08       0.15367959099029759E-09       0.10361386503483781E-13      -0.57741641259572866E-14      -0.51127016519887161E-14       0.22351666833095045E-08      -0.46204199870469689E-09       0.31970672547123706E-08       0.17812708812372867E-13      -0.16364182124502986E-13      -0.24607335521240126E-13      -0.13377103484510136E-09       0.14954747308915464E-08       0.70009604231025435E-10      -0.11780486568891197E-13       0.73283956224127158E-14      -0.71379386051575983E-13      -0.75051528701626537E-11      -0.41726620985401557E-09       0.84808373983294461E-10       0.24439848190138560E-13      -0.11626868729973848E-12       0.77431191163258713E-13       0.21784252198808757E-10      -0.14318023896811266E-09      -0.52655812760848187E-10
      -0.42801199929700075E-16       0.16728081731595410E-15       0.81084185357468537E-15      -0.16728406097815128E-06       0.11881146358777975E-06       0.78700250953437719E-07      -0.87049652817955839E-15       0.11527952123908861E-14       0.17736684146359799E-14       0.85554095574450545E-07      -0.36363319589573801E-07       0.21019854156903687E-07      -0.21307758079705341E-14       0.11093321698219973E-14       0.91879222036003344E-15       0.92834582385232652E-08      -0.20876910515753607E-07      -0.33846066647152943E-07       0.43980258020799077E-15      -0.36484447903753713E-14      -0.69738342706714531E-14      -0.50414281315621552E-08       0.15367959099029759E-09      -0.13348166304598160E-07       0.15829347962576657E-13      -0.51127016519887161E-14      -0.34839034822704278E-13      -0.29877030187484320E-08       0.31970672547123706E-08       0.28411281024088983E-08       0.58352223255658393E-13      -0.24607335521240126E-13      -0.64124260408328918E-13       0.35037060894554410E-09       0.70009604231025435E-10       0.35399734435003113E-08      -0.81179457282912201E-14      -0.71379386051575983E-13      -0.61483916204154207E-14       0.20571675559573735E-09       0.84808373983294461E-10       0.37388206086939358E-09      -0.44970252298594873E-12       0.77431191163258713E-13       0.49848620886878633E-12      -0.33215078272430389E-10      -0.52655812760848187E-10      -0.36326025663693009E-09
       0.17121301213514525E-20      -0.20407204710306196E-21       0.17333396403586295E-20       0.40156177668101273E-16      -0.98653545622855667E-16       0.43029151297787799E-16       0.15603239975146844E-20       0.79103483740469384E-21       0.15522698821905077E-20      -0.13713260260488679E-15       0.18579208385308443E-15      -0.57625990668482352E-16      -0.54400391170551437E-20      -0.79923286649735468E-21      -0.39425515090476775E-20       0.30743012182374813E-15      -0.24717777853007979E-15       0.31017184339691841E-16       0.37209037941139146E-20      -0.14046121624952698E-20      -0.82399012063098556E-21      -0.51040482797918497E-15       0.26961960420690124E-15       0.26340727276923366E-16       0.14641196175553775E-19       0.60927698853764995E-20       0.11921520896435625E-19       0.66842560510254610E-15      -0.24939523380649579E-15      -0.86774590447862753E-16      -0.51890584907353054E-19      -0.10128426025821623E-19      -0.53984656235463553E-20      -0.71432257369627450E-15       0.19694344160702619E-15       0.12239251526226109E-15       0.39828784814135615E-19       0.53675068435852727E-20      -0.48807582115182744E-19       0.63328382099391269E-15      -0.13238359420913789E-15      -0.12155547167402869E-15       0.30021953779020897E-18       0.13842980818879133E-19       0.96384798393186699E-19      -0.46795691219294534E-15       0.75102555957128398E-16       0.92876802671615335E-16
      -0.20407204710306196E-21      -0.82001719386465637E-21       0.37173118201116302E-21      -0.98653545622855667E-16       0.48004550038065655E-16       0.16151558419212470E-16       0.79103483740469384E-21       0.36329186285013088E-21       0.43489211293770131E-21       0.18579208385308443E-15      -0.85189445315039699E-16      -0.32604115455623799E-16      -0.79923286649735468E-21       0.63274835183731876E-21      -0.70944841412774389E-21      -0.24717777853007979E-15       0.10241727903492758E-15       0.46118303617481384E-16      -0.14046121624952698E-20      -0.16865232924711950E-20      -0.39907186878538934E-21       0.26961960420690124E-15      -0.95904644949149032E-16      -0.51128794668066189E-16       0.60927698853764995E-20       0.26581252210927346E-20       0.13996157740000017E-20      -0.24939523380649579E-15       0.70505552112511571E-16       0.44712004965888397E-16      -0.10128426025821623E-19       0.15394625109226859E-20       0.14018116219722259E-20       0.19694344160702619E-15      -0.38228535252255727E-16      -0.29878487611848920E-16       0.53675068435852727E-20      -0.11010777661831278E-19      -0.55905770554789040E-20      -0.13238359420913789E-15       0.11626050415420932E-16       0.13682197410609296E-16       0.13842980818879133E-19       0.49101674916411158E-20      -0.94711239688904900E-20       0.75102555957128398E-16       0.28755412758560734E-17      -0.22412144433115000E-17
       0.17333396403586295E-20       0.37173118201116302E-21       0.16030832341609977E-20       0.43029151297787799E-16       0.16151558419212470E-16      -0.85828822841318688E-17       0.15522698821905077E-20       0.43489211293770131E-21       0.76698055112737886E-21      -0.57625990668482352E-16      -0.32604115455623799E-16       0.11355590043048392E-16      -0.39425515090476775E-20      -0.70944841412774389E-21      -0.36406766305866069E-20       0.31017184339691841E-16       0.46118303617481384E-16      -0.59463127376099349E-17      -0.82399012063098556E-21      -0.39907186878538934E-21       0.43813295990236204E-20       0.26340727276923366E-16      -0.51128794668066189E-16      -0.49846298691187942E-17       0.11921520896435625E-19       0.13996157740000017E-20       0.25356612550976488E-20      -0.86774590447862753E-16       0.44712004965888397E-16       0.15372040780735361E-16      -0.53984656235463553E-20       0.14018116219722259E-20      -0.16766009785483085E-19       0.12239251526226109E-15      -0.29878487611848920E-16      -0.19835877219202886E-16      -0.48807582115182744E-19      -0.55905770554789040E-20       0.35360678843152564E-19      -0.12155547167402869E-15       0.13682197410609296E-16       0.17173747235991089E-16       0.96384798393186699E-19      -0.94711239688904900E-20      -0.41634615612928165E-19       0.92876802671615335E-16      -0.22412144433115000E-17      -0.10423311506628951E-16
       0.56995242530217719E-16      -0.77012873091998219E-16       0.14951799541137645E-15       0.20467243447405981E-07      -0.10631151397064499E-07      -0.33292072789030905E-07      -0.44796667086675211E-16       0.17759764402357972E-15       0.53750789169798436E-16      -0.13931147220657957E-07       0.37910364363780971E-08       0.22609555973423255E-07       0.89514284680957204E-15      -0.95471271518842928E-16      -0.87990186186153387E-15       0.23418501069672920E-08       0.34792894523297477E-08      -0.91540693749208647E-09       0.66970491599589481E-15      -0.74642021437179197E-15      -0.34022937308632943E-14      -0.36966693432938050E-09      -0.16190274328096131E-08      -0.30320616058723128E-08      -0.89086606805150865E-14      -0.53302525231247985E-15       0.17302498521517460E-14      -0.11159756071179663E-09      -0.49799543362405430E-09       0.58962480167113371E-09       0.56056338013791794E-14      -0.66654029671781444E-14       0.33363469117907615E-13       0.59877355717919079E-09       0.30867028664321058E-09       0.92959554764456575E-10       0.39806372332881436E-13       0.51129035185510533E-13       0.15444970233052931E-13      -0.57552751380230942E-10      -0.24451808413625694E-10      -0.98678271999202675E-10      -0.78360878305928854E-13       0.55360945552501874E-13      -0.85190508408340277E-13      -0.13372958055858770E-09      -0.10445926336908588E-10      -0.13828687576847044E-10
      -0.77012873091998219E-16       0.23727242044677568E-16       0.12653278822109933E-15      -0.10631151397064499E-07      -0.30543361166914821E-07      -0.20982599745247603E-07       0.17759764402357972E-15      -0.32721500507175709E-15       0.46327401805686855E-15       0.37910364363780971E-08       0.17737378473076709E-07       0.12877952626310279E-07      -0.95471271518842928E-16       0.75977425855080665E-15      -0.93615189465176809E-15       0.34792894523297477E-08      -0.85582243707955867E-09       0.10053561436788402E-08      -0.74642021437179197E-15       0.35091387982387508E-15      -0.16192081253953369E-14      -0.16190274328096131E-08       0.12514627731453798E-08      -0.27747381620718558E-08      -0.53302525231247985E-15      -0.77554293704826606E-14       0.43285863877722705E-14      -0.49799543362405430E-09      -0.15649235777634672E-08       0.79729622180196751E-09      -0.66654029671781444E-14       0.98000451034805692E-14       0.14881087804598726E-14       0.30867028664321058E-09      -0.17946278837504116E-09       0.98185158388263802E-10       0.51129035185510533E-13       0.26127443856392950E-13       0.42751526179148201E-14      -0.24451808413625694E-10       0.32425432781756837E-09      -0.27199762640180712E-09       0.55360945552501874E-13       0.85353627883997777E-14      -0.90864837263575825E-14      -0.10445926336908588E-10      -0.10049486096789949E-09       0.67591589551655399E-10
       0.14951799541137645E-15       0.12653278822109933E-15       0.87574622515936881E-16      -0.33292072789030905E-07      -0.20982599745247603E-07      -0.75792861062567278E-08       0.53750789169798436E-16       0.46327401805686855E-15       0.46016693902637870E-15       0.22609555973423255E-07       0.12877952626310279E-07       0.50841885251747224E-08      -0.87990186186153387E-15      -0.93615189465176809E-15       0.10738146461589179E-14      -0.91540693749208647E-09       0.10053561436788402E-08       0.50267739818032204E-09      -0.34022937308632943E-14      -0.16192081253953369E-14      -0.31025581804558141E-14      -0.30320616058723128E-08      -0.27747381620718558E-08      -0.10465783137260670E-08       0.17302498521517460E-14       0.43285863877722705E-14      -0.89639000212998365E-14       0.58962480167113371E-09       0.79729622180196751E-09      -0.49542270646485641E-09       0.33363469117907615E-13       0.14881087804598726E-14       0.16994504706903504E-13       0.92959554764456575E-10       0.98185158388263802E-10       0.38414932116277480E-09       0.15444970233052931E-13       0.42751526179148201E-14       0.34663799252503147E-13      -0.98678271999202675E-10      -0.27199762640180712E-09       0.18894219761709340E-09      -0.85190508408340277E-13      -0.90864837263575825E-14      -0.12474357843452385E-12      -0.13828687576847044E-10       0.67591589551655399E-10      -0.12362491811992009E-09
       0.46967065648279372E-20       0.45613154732534136E-21       0.42316493156980427E-20      -0.15250255475457546E-15      -0.28710272406179646E-15       0.14205186886879680E-15       0.45258227014345074E-20       0.18825472989720885E-20       0.48310475030717557E-20       0.10371830923420100E-15       0.54550831970006480E-15      -0.19625065049535403E-15      -0.14282280360803177E-19      -0.29906364669353281E-20      -0.13048958976962456E-19       0.22243431659497495E-15      -0.73159583441764499E-15       0.12445955703714152E-15       0.60866529330801775E-20      -0.33576933836174382E-21      -0.94969575195503517E-22      -0.72243531950405815E-15       0.79925822076743369E-15       0.39321827881179248E-16       0.37417151621637939E-19       0.79448317518934285E-20       0.41235795090215537E-19       0.11715383157888684E-14      -0.73272253051255857E-15      -0.21044592966101073E-15      -0.12321169728305218E-18      -0.18785084306521601E-19      -0.53523380344540042E-19      -0.13657248844653041E-14       0.56584434459391388E-15       0.30792424325498732E-15       0.17219554553652238E-18       0.27357414475058217E-19      -0.69320067065940033E-19       0.12464491120480578E-14      -0.36597972516789774E-15      -0.30269520125087154E-15       0.29835215433330546E-18      -0.13480188489969890E-19       0.27962306615417671E-18      -0.91532536617048881E-15       0.19583685046001814E-15       0.22441117091209737E-15
       0.45613154732534136E-21       0.90092445331101689E-21      -0.34647021972846880E-21      -0.28710272406179646E-15      -0.61955255471237886E-16      -0.10814334335391669E-16       0.18825472989720885E-20      -0.80636419516226631E-21       0.22364660486805849E-20       0.54550831970006480E-15       0.11093788320093306E-15       0.80566980140310150E-17      -0.29906364669353281E-20       0.75801080820456334E-21      -0.15283088101336401E-20      -0.73159583441764499E-15      -0.13382518503209099E-15       0.11238014383984952E-16      -0.33576933836174382E-21       0.99145381209437450E-21      -0.45396940071372256E-20       0.79925822076743369E-15       0.12316514588543096E-15      -0.37425504229384974E-16       0.79448317518934285E-20      -0.67303758862764948E-20       0.82450832659395496E-20      -0.73272253051255857E-15      -0.84751131769326106E-16       0.55956893530956394E-16      -0.18785084306521601E-19       0.14903741365797900E-19       0.32605014846014018E-20       0.56584434459391388E-15       0.37012782385203458E-16      -0.57921921279315069E-16       0.27357414475058217E-19      -0.12622447426064553E-19      -0.19097855869465378E-19      -0.36597972516789774E-15       0.47015808644171833E-19       0.45067457516121778E-16      -0.13480188489969890E-19       0.61957820101106254E-20      -0.11568022722791152E-19       0.19583685046001814E-15      -0.16907408767618800E-16      -0.26515197278010559E-16
       0.42316493156980427E-20      -0.34647021972846880E-21       0.46619728677097622E-20       0.14205186886879680E-15      -0.10814334335391669E-16      -0.37892573313226689E-16       0.48310475030717557E-20       0.22364660486805849E-20       0.16224179309580389E-20      -0.19625065049535403E-15       0.80566980140310150E-17       0.56724109029170886E-16      -0.13048958976962456E-19      -0.15283088101336401E-20      -0.11041240655335204E-19       0.12445955703714152E-15       0.11238014383984952E-16      -0.46253213673461486E-16      -0.94969575195503517E-22      -0.45396940071372256E-20       0.10999633912916982E-19       0.39321827881179248E-16      -0.37425504229384974E-16       0.11698747988117547E-16       0.41235795090215537E-19       0.82450832659395496E-20       0.79029706941299990E-20      -0.21044592966101073E-15       0.55956893530956394E-16       0.27839979677767752E-16      -0.53523380344540042E-19       0.32605014846014018E-20      -0.38254815343651576E-19       0.30792424325498732E-15      -0.57921921279315069E-16      -0.51559670154012918E-16      -0.69320067065940033E-19      -0.19097855869465378E-19       0.70566154541239304E-19      -0.30269520125087154E-15       0.45067457516121778E-16       0.51061466024226449E-16       0.27962306615417671E-18      -0.11568022722791152E-19      -0.97893712764114794E-19       0.22441117091209737E-15      -0.26515197278010559E-16      -0.33896810220488005E-16
      -0.20675719542639583E-15       0.56255932013106168E-17       0.84346337708383277E-16       0.90038105692122151E-08      -0.31677700491490550E-08      -0.40043109338632114E-08      -0.95319679000637279E-16       0.33629599159968044E-16       0.43938247631391844E-15      -0.90832715689274251E-08       0.35330446983090760E-08       0.26464494842948258E-08       0.81570675556879138E-15       0.93164796302620871E-15       0.45075749134085756E-15       0.41534087413969854E-08      -0.17988122413025133E-08       0.43039509411980730E-09       0.40168445369857262E-15       0.32965056273705077E-15      -0.10590464942799352E-14      -0.10091800463529624E-08       0.25148693363160558E-09      -0.88502982921171162E-09      -0.27939748111756448E-14      -0.88348469614911807E-14      -0.83474400829142516E-14       0.98372114940282631E-10       0.27380500192106356E-09       0.56548427320188409E-11      -0.17160505220657071E-14      -0.10765654846166291E-14      -0.22774021210614845E-13       0.14609698492459675E-09      -0.22106469781457477E-09       0.26233155059759507E-09       0.28230136528225804E-13       0.27908980934050709E-13       0.43725463104696493E-13      -0.10440650187665044E-09       0.65962690201690479E-10      -0.10027326248114981E-09       0.13203477647087841E-13      -0.40819942429459308E-14       0.25286094231523305E-12      -0.11629394686364293E-11       0.62206132282784810E-11      -0.11260803433845764E-10
       0.56255932013106168E-17      -0.23002392120297957E-15      -0.70580077216019581E-16      -0.31677700491490550E-08       0.10675724060253787E-07       0.62970758160268173E-08       0.33629599159968044E-16       0.39618155590859163E-16      -0.51331798223206753E-15       0.35330446983090760E-08      -0.85134170830874789E-08      -0.41629501536128342E-08       0.93164796302620871E-15       0.40015890136978752E-15       0.14291514615426014E-15      -0.17988122413025133E-08       0.18624071192318772E-08      -0.17983234281434859E-09       0.32965056273705077E-15      -0.75379861589135760E-15       0.34143801727453023E-14       0.25148693363160558E-09      -0.75528106610759418E-10       0.71974542191587643E-09      -0.88348469614911807E-14       0.18970221435117120E-14       0.30246042689944077E-14       0.27380500192106356E-09       0.52019847366690668E-09      -0.90006919845868060E-11      -0.10765654846166291E-14       0.37266010119973754E-15      -0.60281007262913931E-14      -0.22106469781457477E-09      -0.22720872144886699E-09       0.15701634403986114E-10       0.27908980934050709E-13       0.13149417435405804E-13      -0.20594754511182112E-13       0.65962690201690479E-10      -0.89771224050717131E-10      -0.29708396949773237E-10      -0.40819942429459308E-14      -0.22717841594660245E-13       0.31611714962156958E-13       0.62206132282784810E-11       0.76480239557673375E-10      -0.45957462821501026E-10
       0.84346337708383277E-16      -0.70580077216019581E-16      -0.41290173147057690E-15      -0.40043109338632114E-08       0.62970758160268173E-08       0.11187430479480175E-08       0.43938247631391844E-15      -0.51331798223206753E-15      -0.13179026755139120E-15       0.26464494842948258E-08      -0.41629501536128342E-08       0.81568905140864558E-09       0.45075749134085756E-15       0.14291514615426014E-15       0.20481123947777854E-14       0.43039509411980730E-09      -0.17983234281434859E-09      -0.11680522509195992E-08      -0.10590464942799352E-14       0.34143801727453023E-14       0.41673184641497645E-14      -0.88502982921171162E-09       0.71974542191587643E-09      -0.67022714723930910E-09      -0.83474400829142516E-14       0.30246042689944077E-14       0.40612475222937045E-14       0.56548427320188409E-11      -0.90006919845868060E-11       0.81396367864494199E-09      -0.22774021210614845E-13      -0.60281007262913931E-14       0.16627943457860750E-14       0.26233155059759507E-09       0.15701634403986114E-10       0.10141132554253450E-09       0.43725463104696493E-13      -0.20594754511182112E-13      -0.31233935466226465E-13      -0.10027326248114981E-09      -0.29708396949773237E-10      -0.17568909902560741E-09       0.25286094231523305E-12       0.31611714962156958E-13      -0.22100157894014701E-12      -0.11260803433845764E-10      -0.45957462821501026E-10      -0.25346596484423115E-10
       0.10968892404181859E-19      -0.10277113577396217E-20       0.13413558505741749E-19      -0.12451101445412334E-14      -0.71545215127485191E-15       0.47013116636567067E-15       0.15733607424955369E-19       0.58077156853588114E-20       0.12050060270747966E-19       0.17513280307594975E-14       0.13450627621166599E-14      -0.68189042846961502E-15      -0.37301758790227088E-19      -0.42307428372095750E-20      -0.41171889114873897E-19      -0.11985603121719165E-14      -0.17743557047787141E-14       0.51860162019689011E-15       0.36428985772330194E-20      -0.95915085136124542E-20       0.12672901775621509E-19      -0.12869468113816543E-15       0.18973594149938720E-14      -0.72533098455910339E-16       0.10672652379105242E-18       0.21981122320679895E-19       0.11298009940413756E-18       0.15270780007109876E-14      -0.16953828732670720E-14      -0.41381387803541726E-15      -0.26790280865946555E-18      -0.12217578814076678E-19      -0.20132687127987104E-18      -0.23318361783292639E-14       0.12711527636349745E-14       0.70539635188800432E-15       0.41827048971423070E-18      -0.18719505563068923E-19      -0.73804658551146197E-19       0.23124125533547615E-14      -0.79484261947615025E-15      -0.71633956673532458E-15       0.32667912556144589E-19       0.41207437808647944E-19       0.74408662448010324E-18      -0.17147677652476665E-14       0.40864202151020469E-15       0.52858116264478732E-15
      -0.10277113577396217E-20      -0.29843188141266140E-20       0.18009998792955716E-20      -0.71545215127485191E-15       0.42566061428321316E-15       0.10453091161563839E-15       0.58077156853588114E-20       0.44194419495335335E-20       0.26185896077376218E-20       0.13450627621166599E-14      -0.72788725802920357E-15      -0.21566071584057932E-15      -0.42307428372095750E-20      -0.73026451281869954E-21      -0.29633867899590534E-20      -0.17743557047787141E-14       0.82281129907713235E-15       0.30767052666934291E-15      -0.95915085136124542E-20      -0.89311611432690100E-20      -0.75314225755749320E-20       0.18973594149938720E-14      -0.70475724716330642E-15      -0.33613534210284445E-15       0.21981122320679895E-19       0.21680435415761951E-19       0.16571492751013488E-19      -0.16953828732670720E-14       0.45539577528604277E-15       0.28284551580230573E-15      -0.12217578814076678E-19      -0.25858408190788811E-19       0.97395017813087923E-20       0.12711527636349745E-14      -0.19878379756587793E-15      -0.17798776530016233E-15      -0.18719505563068923E-19      -0.16966596679027899E-19      -0.84801690791331429E-19      -0.79484261947615025E-15       0.27840453943064429E-16       0.75572992402770938E-16       0.41207437808647944E-19       0.13333509499350137E-18       0.11872399722518468E-18       0.40864202151020469E-15       0.38391264061089061E-16      -0.12247851146532554E-16
       0.13413558505741749E-19       0.18009998792955716E-20       0.12342921518897228E-19       0.47013116636567067E-15       0.10453091161563839E-15      -0.81000536693105573E-16       0.12050060270747966E-19       0.26185896077376218E-20       0.79835900130350666E-20      -0.68189042846961502E-15      -0.21566071584057932E-15       0.11118685034814474E-15      -0.41171889114873897E-19      -0.29633867899590534E-20      -0.33449308508484818E-19       0.51860162019689011E-15       0.30767052666934291E-15      -0.70287831816336655E-16       0.12672901775621509E-19      -0.75314225755749320E-20       0.25917411509200473E-19      -0.72533098455910339E-16      -0.33613534210284445E-15      -0.17681550195787822E-16       0.11298009940413756E-18       0.16571492751013488E-19       0.44761411301966117E-19      -0.41381387803541726E-15       0.28284551580230573E-15       0.10020302016534424E-15      -0.20132687127987104E-18       0.97395017813087923E-20      -0.12965678399584910E-18       0.70539635188800432E-15      -0.17798776530016233E-15      -0.13381207993856047E-15      -0.73804658551146197E-19      -0.84801690791331429E-19       0.13226635692975093E-18      -0.71633956673532458E-15       0.75572992402770938E-16       0.11281283450902701E-15       0.74408662448010324E-18       0.11872399722518468E-18      -0.51409156501221172E-19       0.52858116264478732E-15      -0.12247851146532554E-16      -0.64947168734167874E-16
      -0.44208147083625725E-16      -0.31975344223340632E-16      -0.90335052688120753E-16       0.38039637978785561E-08      -0.10732246990468394E-08      -0.13892394583641189E-08      -0.61094819805665982E-16      -0.12829445540189815E-16      -0.22650030541693505E-15      -0.45683514105172370E-08       0.99875556658346685E-09       0.13045705382604562E-08      -0.26309479270259647E-15       0.16706667548730460E-15       0.59507195109697979E-15       0.28741303937230276E-08      -0.25160948729844810E-09      -0.36271894950453953E-09       0.44918711638773199E-15      -0.41916577278821638E-15       0.27765628985629027E-14      -0.10522066380518329E-08      -0.14970316089809256E-09      -0.16162437828097747E-09       0.22851626889855444E-14       0.17226070647516851E-14      -0.31282257320598869E-14       0.13174787469959370E-09       0.86079559888224408E-10       0.12480182126588941E-09      -0.35237490974465999E-14       0.30161416957063640E-14      -0.19411380171685469E-13       0.11816461959119192E-09       0.30144386136544704E-10      -0.10294150389653632E-11      -0.10126740027901957E-13      -0.25972420601254284E-13       0.70223423506197110E-14      -0.84300515576722914E-10      -0.36788173000489790E-10      -0.22107386714698775E-10       0.22628245070351595E-13       0.17720701762908870E-14       0.85502882501955514E-13       0.95517459527973827E-11       0.73135601478858526E-11       0.42364445393628546E-11
      -0.31975344223340632E-16       0.70424973600308279E-16      -0.85238739920392901E-16      -0.10732246990468394E-08      -0.34951185925973280E-08      -0.17347342420643954E-08      -0.12829445540189815E-16       0.18381209233715400E-15      -0.23226988237609416E-15       0.99875556658346685E-09       0.34004585369100831E-08       0.16681410719515503E-08       0.16706667548730460E-15      -0.37200578710600014E-15       0.30414421957875407E-15      -0.25160948729844810E-09      -0.13178592101194813E-08      -0.55342234008633607E-09      -0.41916577278821638E-15      -0.41476569367095497E-15       0.68505490598826548E-15      -0.14970316089809256E-09       0.17258106922752735E-09      -0.12757170433595566E-09       0.17226070647516851E-14       0.83125760243810603E-15      -0.24511420117834183E-14       0.86079559888224408E-10      -0.90264917056057457E-10       0.19072908871265597E-09       0.30161416957063640E-14       0.32239498444398668E-14      -0.63740776630477997E-14       0.30144386136544704E-10       0.10318373398791685E-09      -0.80722942111028200E-10      -0.25972420601254284E-13      -0.10928579263585926E-13       0.20030176789343711E-13      -0.36788173000489790E-10      -0.23822873274294541E-10       0.45924642937996258E-11       0.17720701762908870E-14      -0.30219400764294518E-13       0.44580190933344297E-13       0.73135601478858526E-11      -0.16422234364164090E-10       0.16221377941329272E-10
      -0.90335052688120753E-16      -0.85238739920392901E-16      -0.30097306539384677E-16      -0.13892394583641189E-08      -0.17347342420643954E-08      -0.37676633431721849E-09      -0.22650030541693505E-15      -0.23226988237609416E-15      -0.23571497794174744E-15       0.13045705382604562E-08       0.16681410719515503E-08       0.18631257639434382E-09       0.59507195109697979E-15       0.30414421957875407E-15      -0.61388322846450418E-15      -0.36271894950453953E-09      -0.55342234008633607E-09       0.20338359744108569E-09       0.27765628985629027E-14       0.68505490598826548E-15       0.44508617717332698E-15      -0.16162437828097747E-09      -0.12757170433595566E-09      -0.23064318631569775E-09      -0.31282257320598869E-14      -0.24511420117834183E-14       0.31027260469035574E-14       0.12480182126588941E-09       0.19072908871265597E-09      -0.21971075168208021E-11      -0.19411380171685469E-13      -0.63740776630477997E-14      -0.89687887424078675E-15      -0.10294150389653632E-11      -0.80722942111028200E-10       0.11471806566303123E-09       0.70223423506197110E-14       0.20030176789343711E-13      -0.98757304323855075E-14      -0.22107386714698775E-10       0.45924642937996258E-11      -0.50980368880949828E-10       0.85502882501955514E-13       0.44580190933344297E-13       0.47626247597534489E-13       0.42364445393628546E-11       0.16221377941329272E-10      -0.16356770882849182E-10
