          16
       0.26093614795111306E+01       0.32182126077523443E+00       0.42451329236992716E+01
       0.19634882053830112E-05
      -0.96047320574832827E-19       0.27450165231440797E-19      -0.43796158701778257E-19      -0.87744835937857047E-16       0.70416604303324008E-15       0.21565776019500370E-15       0.17028404499917893E-19       0.16692915612701312E-19       0.10346338441474852E-19      -0.37629338391292899E-15      -0.95825296987145393E-15      -0.42426189208904328E-16       0.18259746388837420E-18      -0.82192887242936789E-19       0.42776792842394488E-19       0.11767018110965167E-14       0.72013955870966572E-15      -0.39356064691569892E-15      -0.55959279700704553E-18       0.14443984119838273E-18      -0.73831273176851360E-19      -0.16174421854857010E-14      -0.30061545690276383E-15       0.65254719570612087E-15       0.11448554014996505E-17      -0.27068863136279105E-18       0.66497479674859397E-19       0.13762541911896625E-14      -0.91276053002718668E-17      -0.54186421869287535E-15      -0.18657808416307096E-17       0.98861712538010750E-18      -0.82202708386079670E-19      -0.76763075505382642E-15       0.15209562773629209E-15       0.25548388289191601E-15       0.23941406967192590E-17      -0.40372439293276730E-17       0.62870575980203919E-19       0.26141107227682005E-15      -0.21129814923103854E-15      -0.47161650396010008E-16      -0.19414355028088239E-17       0.12824827491601390E-16       0.39130685840774443E-18      -0.31440826615857934E-16       0.24697046531307766E-15      -0.21470087783365459E-16
       0.90611771735302874E-19      -0.43796158701778257E-19       0.32169672261944999E-19       0.26957353645063663E-14       0.21565776019500370E-15      -0.11483999516137060E-14      -0.82281351682570084E-19       0.10346338441474852E-19      -0.34631746956216498E-19      -0.46055242328369946E-14      -0.42426189208904328E-16       0.20347518736740059E-14       0.34039558853386865E-19       0.42776792842394488E-19       0.26542682340025066E-19       0.50159275988330427E-14      -0.39356064691569892E-15      -0.22686595598452643E-14       0.11587226553559360E-18      -0.73831273176851360E-19       0.24303267132483730E-19      -0.38454719526513175E-14       0.65254719570612087E-15       0.17091101341849835E-14      -0.43258393876338766E-18       0.66497479674859397E-19      -0.10135919244693045E-18       0.19436838742407870E-14      -0.54186421869287535E-15      -0.77674838542509677E-15       0.95102246726893729E-18      -0.82202708386079670E-19       0.41601427546758808E-19      -0.43117676829010832E-15       0.25548388289191601E-15       0.84226105419604682E-16      -0.16561261678131366E-17       0.62870575980203919E-19       0.22022402654938072E-18      -0.20772834772873715E-15      -0.47161650396010008E-16       0.14080385366856800E-15       0.25499708027038536E-17       0.39130685840774443E-18      -0.15273288404008318E-18       0.23684528513130112E-15      -0.21470087783365459E-16      -0.95714459002715059E-16
      -0.41687018483602498E-16      -0.44446485884869620E-16      -0.87228773736242328E-17      -0.10141670447994376E-08       0.97640172623643602E-10       0.55532002449064587E-09       0.38204081665544674E-16       0.29318667397497874E-16       0.44555833389436371E-16       0.10684520282746333E-08      -0.72104591397587059E-10      -0.55547209781542416E-09       0.77143265776100795E-17       0.11182428229335427E-15      -0.98724129152282381E-17      -0.51921885528811369E-09      -0.25208568108832874E-10       0.24008079638445797E-09      -0.38650573169788270E-15      -0.56888047856094357E-15       0.22703533483088468E-15       0.14093997126626080E-09       0.74239112012903214E-10      -0.43639536517007264E-10       0.18792968368807629E-14       0.16778903842970355E-14      -0.49220348823852936E-16      -0.44619906207602159E-10      -0.55741263161295294E-10      -0.48311025376667122E-12      -0.74255129074615605E-14      -0.10211019459506827E-14      -0.26537240203662730E-14       0.13684527896478745E-10       0.25666606310894795E-10       0.29019705861148436E-11       0.19179530391679117E-13      -0.41656280454094387E-14       0.73041718494658301E-14       0.11315359032081496E-10      -0.13302603342464023E-10       0.44847017844181939E-11      -0.25362993171678823E-13       0.12918103548196415E-13      -0.28043324488410309E-13      -0.13895229266836126E-10       0.10392420521575110E-10      -0.88647054588004710E-11
      -0.44446485884869620E-16      -0.10721032796426038E-16      -0.38035336241966215E-16       0.97640172623643602E-10      -0.77855639409663690E-09      -0.64334927183676108E-09       0.29318667397497874E-16      -0.63815190432161273E-16      -0.24881346692135313E-16      -0.72104591397587059E-10       0.12631524364836894E-08       0.51827238429704567E-09       0.11182428229335427E-15      -0.11908225372906219E-15      -0.11138664803295584E-15      -0.25208568108832874E-10      -0.12522014837400449E-08       0.11402581052483092E-10      -0.56888047856094357E-15       0.37563758099479183E-15      -0.22716023014240131E-15       0.74239112012903214E-10       0.87411849835728859E-09      -0.22622657014006166E-09       0.16778903842970355E-14       0.91513467159709415E-15       0.14346947299932822E-14      -0.55741263161295294E-10      -0.46384385905554059E-09       0.10367223870846042E-09      -0.10211019459506827E-14      -0.38911171856186339E-15      -0.45072640373311935E-16       0.25666606310894795E-10       0.19528135887333594E-09       0.67489368670287702E-11      -0.41656280454094387E-14       0.11085986313334577E-13      -0.42932227460898447E-14      -0.13302603342464023E-10      -0.52749688913658558E-10      -0.13889881133428368E-10       0.12918103548196415E-13      -0.25004362191650322E-13       0.13982625204131899E-14       0.10392420521575110E-10      -0.41613254081413242E-11       0.39178477079393193E-11
      -0.87228773736242328E-17      -0.38035336241966215E-16      -0.45965768610376755E-16       0.55532002449064587E-09      -0.64334927183676108E-09      -0.29716999008037112E-09       0.44555833389436371E-16      -0.24881346692135313E-16      -0.82234270637905841E-16      -0.55547209781542416E-09       0.51827238429704567E-09       0.27733311206961469E-09      -0.98724129152282381E-17      -0.11138664803295584E-15       0.13600237393404165E-15       0.24008079638445797E-09       0.11402581052483092E-10      -0.44459005440949701E-10       0.22703533483088468E-15      -0.22716023014240131E-15       0.12774773931312698E-14      -0.43639536517007264E-10      -0.22622657014006166E-09      -0.92620533212651336E-10      -0.49220348823852936E-16       0.14346947299932822E-14       0.25533883414365455E-14      -0.48311025376667122E-12       0.10367223870846042E-09       0.56324290122558311E-10      -0.26537240203662730E-14      -0.45072640373311935E-16       0.34994123412181773E-14       0.29019705861148436E-11       0.67489368670287702E-11       0.40106912785645516E-11       0.73041718494658301E-14      -0.42932227460898447E-14      -0.28883047197592869E-14       0.44847017844181939E-11      -0.13889881133428368E-10      -0.47946221127701900E-11      -0.28043324488410309E-13       0.13982625204131899E-14      -0.50041424680786207E-13      -0.88647054588004710E-11       0.39178477079393193E-11      -0.83913414731039543E-11
       0.47100730073452597E-18      -0.30470386978829783E-18       0.14165109524633291E-18      -0.26281720846665107E-13       0.42084758058574043E-14       0.12821881348200652E-13      -0.74049846988988644E-18       0.40274712933522949E-18      -0.25587622466127616E-18       0.40295613701532782E-13      -0.73796482176129000E-14      -0.19305818370476424E-13       0.11305818159530457E-17      -0.43945728231497932E-18       0.43398899253228843E-18      -0.37966303020914865E-13       0.83764478838134801E-14       0.17398388001268003E-13      -0.12892249737536202E-17       0.10542999909059150E-18      -0.56266315167727111E-18       0.25002577259702606E-13      -0.68821989374139277E-14      -0.10293474186970655E-13       0.58345204215959752E-18       0.10180220305897244E-17       0.42834523343438565E-18      -0.11078413987639380E-13       0.40636848082270522E-14       0.32944696143137053E-14       0.18183707018992413E-17      -0.34977431411669842E-17       0.32375848997989572E-18       0.24491958084195610E-14      -0.16421149424640047E-14       0.40808178334358043E-15      -0.66333092416049689E-17       0.84729539354722214E-17      -0.19806657690533605E-17       0.54633059862771595E-15       0.44640593914529212E-15      -0.10925156461735685E-14       0.14317892793358230E-16      -0.18224950033756566E-16       0.40588113496610658E-17      -0.67541580750766043E-15      -0.17177941294788555E-15       0.60999525880624610E-15
      -0.30470386978829783E-18       0.28848079981515427E-18      -0.13616901942847834E-18       0.42084758058574043E-14       0.82621285633060871E-15      -0.14878854685589395E-14       0.40274712933522949E-18      -0.24056881403211194E-18       0.20960302311824917E-18      -0.73796482176129000E-14      -0.74904286966861562E-15       0.29213675056375645E-14      -0.43945728231497932E-18      -0.63599056649746251E-19      -0.23237803458734173E-18       0.83764478838134801E-14      -0.63403053140852502E-16      -0.36931516421257358E-14       0.10542999909059150E-18       0.10004381322200854E-17      -0.76666238774708512E-21      -0.68821989374139277E-14       0.66680993086750432E-15       0.32572868428132605E-14       0.10180220305897244E-17      -0.27681438587511639E-17       0.58914737615971566E-18       0.40636848082270522E-14      -0.45977366435337476E-15      -0.19494015745117032E-14      -0.34977431411669842E-17       0.41274469022189516E-17      -0.14956754653029138E-17      -0.16421149424640047E-14      -0.32437826876316813E-15       0.68080640992799432E-15       0.84729539354722214E-17      -0.19389649037025433E-18       0.28832538078709991E-17       0.44640593914529212E-15       0.10816922127738906E-14      -0.14463399329369644E-16      -0.18224950033756566E-16      -0.18922124459160446E-16      -0.46987807520452403E-17      -0.17177941294788555E-15      -0.14385524631051743E-14      -0.13006053285581087E-15
       0.14165109524633291E-18      -0.13616901942847834E-18       0.44605387476501600E-19       0.12821881348200652E-13      -0.14878854685589395E-14      -0.59630640173148638E-14      -0.25587622466127616E-18       0.20960302311824917E-18      -0.87302499142961793E-19      -0.19305818370476424E-13       0.29213675056375645E-14       0.89784886935494914E-14       0.43398899253228843E-18      -0.23237803458734173E-18       0.17956159159236683E-18       0.17398388001268003E-13      -0.36931516421257358E-14      -0.80074959195037544E-14      -0.56266315167727111E-18      -0.76666238774708512E-21      -0.29498817872738357E-18      -0.10293474186970655E-13       0.32572868428132605E-14       0.45331108800418560E-14       0.42834523343438565E-18       0.58914737615971566E-18       0.18751415353505434E-18       0.32944696143137053E-14      -0.19494015745117032E-14      -0.11779549507888846E-14       0.32375848997989572E-18      -0.14956754653029138E-17       0.53843295120998938E-18       0.40808178334358043E-15       0.68080640992799432E-15      -0.47322666181568625E-15      -0.19806657690533605E-17       0.28832538078709991E-17      -0.15785541752906736E-17      -0.10925156461735685E-14      -0.14463399329369644E-16       0.63766459777945925E-15       0.40588113496610658E-17      -0.46987807520452403E-17       0.18806087357658252E-17       0.60999525880624610E-15      -0.13006053285581087E-15      -0.30283415057902260E-15
      -0.10355633290577498E-16       0.10372394754836794E-16      -0.12384746050356018E-16      -0.37734075321473591E-09       0.10756493415136058E-09       0.18181987236300493E-09      -0.31998309423969858E-16      -0.61325026680356816E-16       0.22968695352935476E-16       0.45964571265643354E-09      -0.15316366969619468E-09      -0.18591496595460952E-09       0.22844248512880025E-15       0.16279506530226064E-15      -0.26777670924108385E-16      -0.29461062304576954E-09       0.13763470905714838E-09       0.74125714705011853E-10      -0.87965886178172123E-15      -0.13288603695327206E-15      -0.31564676459265521E-15       0.11802482777089544E-09      -0.99786798822298152E-10      -0.15998290290678859E-11       0.23506136419612099E-14      -0.43631507434193821E-15       0.95952789365940072E-15      -0.39110309194193469E-10       0.63659241105864925E-10      -0.33044834649501587E-11      -0.35001512975587394E-14       0.97730741595397893E-15      -0.26186578811981663E-14       0.18269709427570084E-10      -0.34113539170049574E-10      -0.33781335395813951E-11      -0.12902080386961901E-14       0.78445965500723089E-15       0.34207280452842962E-14      -0.84485398282530010E-11       0.13904365002341914E-10       0.89060308260941037E-12       0.25169842262250167E-13      -0.91087729694515888E-14       0.10177487547327196E-13       0.13972470302132757E-11      -0.39146140358759439E-11       0.48556469165611737E-12
       0.10372394754836794E-16      -0.47409956839826096E-17      -0.12697094386743595E-17       0.10756493415136058E-09       0.12222458509105539E-09      -0.46363843704215769E-11      -0.61325026680356816E-16       0.53984652410333822E-16      -0.72553724918949359E-17      -0.15316366969619468E-09      -0.22920703390247412E-09       0.65638060086170374E-10       0.16279506530226064E-15       0.10001900740250407E-15       0.14239651207357803E-15       0.13763470905714838E-09       0.28562198382772676E-09      -0.11126661012905420E-09      -0.13288603695327206E-15      -0.26810678382226313E-15      -0.51739034384221197E-16      -0.99786798822298152E-10      -0.26617885188083196E-09       0.75405494825126398E-10      -0.43631507434193821E-15       0.99345024650497972E-15      -0.65671105910460736E-15       0.63659241105864925E-10       0.18725869825609558E-09      -0.11866137536745644E-10       0.97730741595397893E-15      -0.25731433615711814E-14       0.36274367792032144E-15      -0.34113539170049574E-10      -0.94459056826004311E-10      -0.12156271614194803E-10       0.78445965500723089E-15      -0.56941941702498034E-14      -0.39275986995148714E-15       0.13904365002341914E-10       0.28487119674750413E-10       0.58714219819294745E-11      -0.91087729694515888E-14       0.24935222117218342E-13      -0.19412354072777779E-14      -0.39146140358759439E-11      -0.12915623052575522E-11      -0.41343341481366011E-12
      -0.12384746050356018E-16      -0.12697094386743595E-17       0.26254682873725543E-16       0.18181987236300493E-09      -0.46363843704215769E-11      -0.13849953134787143E-09       0.22968695352935476E-16      -0.72553724918949359E-17       0.12896228996057353E-15      -0.18591496595460952E-09       0.65638060086170374E-10       0.14391024478325927E-09      -0.26777670924108385E-16       0.14239651207357803E-15       0.11671753309670790E-15       0.74125714705011853E-10      -0.11126661012905420E-09      -0.65264272097479229E-10      -0.31564676459265521E-15      -0.51739034384221197E-16      -0.49945965932853155E-16      -0.15998290290678859E-11       0.75405494825126398E-10       0.95180467436369018E-11       0.95952789365940072E-15      -0.65671105910460736E-15      -0.68322704121473496E-15      -0.33044834649501587E-11      -0.11866137536745644E-10       0.54512869934022517E-11      -0.26186578811981663E-14       0.36274367792032144E-15      -0.43282582060544287E-14      -0.33781335395813951E-11      -0.12156271614194803E-10      -0.51481599848177378E-11       0.34207280452842962E-14      -0.39275986995148714E-15       0.10008631477088636E-14       0.89060308260941037E-12       0.58714219819294745E-11       0.49462415511693446E-12       0.10177487547327196E-13      -0.19412354072777779E-14       0.11174206742143242E-13       0.48556469165611737E-12      -0.41343341481366011E-12       0.21836313938725030E-11
       0.40172556866088685E-19       0.45058519893191642E-19      -0.17029985317494629E-18      -0.85086623546287896E-13       0.22451615937867530E-13       0.43952472313845914E-13      -0.89339204477014539E-18       0.54288035365076050E-18      -0.14932553264276412E-18       0.12232512206540144E-12      -0.34984533813906397E-13      -0.61249039276663005E-13       0.28368340581612560E-17      -0.17129356827382543E-17       0.88999593481427513E-18      -0.10286673509472284E-12       0.33834630790921743E-13       0.48023486335614874E-13      -0.60202867716656258E-17       0.30999390704479237E-17      -0.21069637291215173E-17       0.56264371498351107E-13      -0.23195722636317766E-13      -0.22101827311237467E-13       0.98839447136491658E-17      -0.34725534515869051E-17       0.36897644121762631E-17      -0.17360852872164275E-13       0.11090026629775342E-13       0.28574639361111545E-14      -0.12374742985582715E-16       0.87982552053909646E-18      -0.51049372927570919E-17      -0.24777166740366724E-15      -0.30949146347941755E-14       0.38047767209496419E-14       0.94918614727651911E-17       0.57491074967801732E-17       0.44939445678685828E-17       0.29108143888028094E-14      -0.18902220195016795E-15      -0.31075348484943226E-14       0.54101215271978345E-17      -0.14842116557558205E-16       0.69707258675924386E-18      -0.11038131701391262E-14       0.87452351226918208E-15       0.12459680844195155E-14
       0.45058519893191642E-19       0.15081662685094711E-18       0.10073663226918280E-18       0.22451615937867530E-13      -0.15716492579132763E-14      -0.10335603141892095E-13       0.54288035365076050E-18      -0.64578366298458990E-18       0.13316473822172126E-18      -0.34984533813906397E-13       0.39558944347415325E-14       0.16052124357309878E-13      -0.17129356827382543E-17       0.16497277769942945E-17      -0.73182599689139562E-18       0.33834630790921743E-13      -0.62645431513538944E-14      -0.15094858701675958E-13       0.30999390704479237E-17      -0.31479975453942391E-17       0.16938677823675621E-17      -0.23195722636317766E-13       0.70585694856595744E-14       0.93733858215737221E-14      -0.34725534515869051E-17       0.44407106009640979E-17      -0.25020201379106084E-17       0.11090026629775342E-13      -0.63671600846694467E-14      -0.32202216297244767E-14       0.87982552053909646E-18      -0.18170848149681685E-17       0.23212774336425717E-17      -0.30949146347941755E-14       0.54430359947592461E-14      -0.21883747590584886E-15       0.57491074967801732E-17      -0.14765634150004779E-16      -0.30187997587986951E-18      -0.18902220195016795E-15      -0.50241041631905887E-14       0.88819116483922673E-15      -0.14842116557558205E-16       0.62703496276940364E-16      -0.66273536469366583E-17       0.87452351226918208E-15       0.47633176476612395E-14      -0.45573435775849593E-15
      -0.17029985317494629E-18       0.10073663226918280E-18      -0.13180305831426946E-18       0.43952472313845914E-13      -0.10335603141892095E-13      -0.22442683619263163E-13      -0.14932553264276412E-18       0.13316473822172126E-18       0.92331591290949743E-20      -0.61249039276663005E-13       0.16052124357309878E-13       0.30504313192982258E-13       0.88999593481427513E-18      -0.73182599689139562E-18       0.20978878094020547E-18       0.48023486335614874E-13      -0.15094858701675958E-13      -0.22367210420451422E-13      -0.21069637291215173E-17       0.16938677823675621E-17      -0.60708441334027333E-18      -0.22101827311237467E-13       0.93733858215737221E-14       0.81654534778996195E-14       0.36897644121762631E-17      -0.25020201379106084E-17       0.15780281494158150E-17       0.28574639361111545E-14      -0.32202216297244767E-14       0.13784201036134563E-14      -0.51049372927570919E-17       0.23212774336425717E-17      -0.31018692312440528E-17       0.38047767209496419E-14      -0.21883747590584886E-15      -0.35070344354502791E-14       0.44939445678685828E-17      -0.30187997587986951E-18       0.34974132290126218E-17      -0.31075348484943226E-14       0.88819116483922673E-15       0.18641079007577607E-14       0.69707258675924386E-18      -0.66273536469366583E-17      -0.80733903697418003E-18       0.12459680844195155E-14      -0.45573435775849593E-15      -0.27786644480083606E-15
       0.26996300283613364E-16       0.24956551369254810E-16      -0.64185862965765881E-17      -0.99051408600999378E-10       0.27285704929789801E-10       0.61247712727492469E-10      -0.10145717858049252E-15      -0.14313320938282425E-16      -0.28391133008389148E-16       0.13238051888726377E-09      -0.37545281251202996E-10      -0.77372474918719166E-10       0.27620812065876290E-15      -0.43401825741266503E-16       0.11987521240805073E-15      -0.10012124575398534E-09       0.28025510900969668E-10       0.49160328634194300E-10      -0.44764691807454973E-15       0.99220863745883433E-16      -0.27374845151895842E-15       0.50937491252652948E-10      -0.12270833594952214E-10      -0.13134362530280813E-10       0.49206337537515201E-16       0.15598846172505527E-15       0.34987100643148289E-15      -0.20489830160964928E-10       0.40769694006983608E-11      -0.39149328795306841E-11       0.23542169657595322E-14      -0.11757835764697290E-14       0.75814642765761851E-15       0.94523571229453802E-11      -0.36096305962017904E-11       0.44862031609845637E-11      -0.79836471873701925E-14       0.26666256190460866E-14      -0.38285504642340896E-14      -0.57677806006856776E-11       0.39430696113784148E-11      -0.16990875485377353E-11       0.14248210997747660E-13      -0.60965234646356607E-15       0.63957593763436799E-14       0.33715089716995003E-11      -0.25702172723675805E-11       0.77665784853914786E-12
       0.24956551369254810E-16       0.24955104541065583E-17       0.12604515137826053E-16       0.27285704929789801E-10      -0.30652854626281431E-11       0.55996053168879281E-11      -0.14313320938282425E-16      -0.44446155359970705E-16      -0.13975429527239916E-16      -0.37545281251202996E-10       0.27889907413355068E-10      -0.15340438631184344E-10      -0.43401825741266503E-16       0.91043661295758594E-16      -0.74726802626032084E-16       0.28025510900969668E-10      -0.62917868688253468E-10       0.18163731518234948E-10       0.99220863745883433E-16      -0.20946668837172762E-15       0.86534083195273507E-16      -0.12270833594952214E-10       0.79161406346860843E-10      -0.79611889593162563E-11       0.15598846172505527E-15      -0.44243965723611085E-15       0.13971279309709744E-15       0.40769694006983608E-11      -0.65952086526522928E-10      -0.30162527323085751E-11      -0.11757835764697290E-14       0.26627588658064865E-14      -0.22737754246736661E-15      -0.36096305962017904E-11       0.37761092486157198E-10       0.45256668173624183E-11       0.26666256190460866E-14      -0.32914535042179584E-14       0.27798572867790110E-14       0.39430696113784148E-11      -0.14224590475336005E-10      -0.13720358463054306E-11      -0.60965234646356607E-15       0.21305031495573280E-15      -0.50793624333945964E-14      -0.25702172723675805E-11       0.31298898660800696E-11       0.17031195359168148E-12
      -0.64185862965765881E-17       0.12604515137826053E-16      -0.13607084229599594E-16       0.61247712727492469E-10       0.55996053168879281E-11      -0.11430128330434995E-10      -0.28391133008389148E-16      -0.13975429527239916E-16      -0.33435415154391167E-16      -0.77372474918719166E-10      -0.15340438631184344E-10       0.16689091221207552E-10       0.11987521240805073E-15      -0.74726802626032084E-16      -0.54942270694366853E-16       0.49160328634194300E-10       0.18163731518234948E-10      -0.13466358901698242E-10      -0.27374845151895842E-15       0.86534083195273507E-16      -0.26985076565188240E-15      -0.13134362530280813E-10      -0.79611889593162563E-11       0.69467620383813478E-11       0.34987100643148289E-15       0.13971279309709744E-15       0.50964962731768752E-15      -0.39149328795306841E-11      -0.30162527323085751E-11      -0.29190384665084090E-11       0.75814642765761851E-15      -0.22737754246736661E-15       0.12991081889836468E-14       0.44862031609845637E-11       0.45256668173624183E-11       0.84298081310813645E-12      -0.38285504642340896E-14       0.27798572867790110E-14      -0.58828783888528859E-15      -0.16990875485377353E-11      -0.13720358463054306E-11       0.85009107911019885E-12       0.63957593763436799E-14      -0.50793624333945964E-14       0.12464053637359172E-14       0.77665784853914786E-12       0.17031195359168148E-12      -0.11306066240028893E-11
      -0.11626031765335494E-17       0.14093768245945206E-17      -0.72358071598187829E-18      -0.22095339176170249E-12       0.81342065167224613E-13       0.12234001552925503E-12       0.87620534591473721E-18      -0.11790927247262742E-17       0.88809703830165043E-18       0.29655108141005218E-12      -0.11869180859209749E-12      -0.15727813009192315E-12       0.11997189202878055E-17      -0.37761833969337954E-18      -0.52297243573003658E-18      -0.21759991831216978E-12       0.10363077261308439E-12       0.10359821197741801E-12      -0.79855964274836079E-17       0.52758124100768812E-17      -0.16315603842759432E-17       0.89562443898777270E-13      -0.62886797664105077E-13      -0.28989149197026714E-13       0.23059840756941279E-16      -0.15437234146964092E-16       0.68654407550227993E-17      -0.71095689372722068E-14       0.28067231584195627E-13      -0.11635566521595529E-13      -0.48373175705318026E-16       0.29677040790661935E-16      -0.16391492336445847E-16      -0.14942841530497874E-13      -0.11395463895861970E-13       0.15831501644613279E-13       0.81620689316500745E-16      -0.39574042097733824E-16       0.30539346508985223E-16       0.93245221888933227E-14       0.71978199070479246E-14      -0.74644062038707283E-14      -0.11447412554143045E-15       0.26926995754934339E-16      -0.43097455344281692E-16      -0.24797083266844237E-14      -0.64877585822549958E-14       0.19570307639770423E-14
       0.14093768245945206E-17      -0.72138404446411255E-18       0.61293358794932179E-18       0.81342065167224613E-13      -0.20037448230330409E-13      -0.43086770206457379E-13      -0.11790927247262742E-17       0.16531375917801841E-18      -0.59243285637050888E-18      -0.11869180859209749E-12       0.29199591687121296E-13       0.59580866476033575E-13      -0.37761833969337954E-18       0.13958950284640071E-17       0.20809009955385792E-18       0.10363077261308439E-12      -0.23832999128173874E-13      -0.46023143023754241E-13       0.52758124100768812E-17      -0.38673578897508156E-17       0.13296999992648001E-17      -0.62886797664105077E-13       0.96571103417489926E-14       0.20834590321936803E-13      -0.15437234146964092E-16       0.62741607255311929E-17      -0.48260152130256251E-17       0.28067231584195627E-13       0.36055533346708775E-14      -0.33172126719728248E-14       0.29677040790661935E-16      -0.92769442191426633E-17       0.93748458040566419E-17      -0.11395463895861970E-13      -0.10222800315880739E-13      -0.17532725369404185E-14      -0.39574042097733824E-16       0.18219334811931468E-16      -0.12512363612887542E-16       0.71978199070479246E-14       0.10916940090387141E-13       0.70816269758918779E-15       0.26926995754934339E-16      -0.40657954600752494E-16       0.19499900914990041E-16      -0.64877585822549958E-14      -0.90073521050339655E-14       0.37906984435481285E-15
      -0.72358071598187829E-18       0.61293358794932179E-18      -0.32989594405012552E-18       0.12234001552925503E-12      -0.43086770206457379E-13      -0.66210232309170150E-13       0.88809703830165043E-18      -0.59243285637050888E-18       0.49657191800853302E-18      -0.15727813009192315E-12       0.59580866476033575E-13       0.80640877013900497E-13      -0.52297243573003658E-18       0.20809009955385792E-18      -0.40006008522908010E-18       0.10359821197741801E-12      -0.46023143023754241E-13      -0.45811996466805780E-13      -0.16315603842759432E-17       0.13296999992648001E-17      -0.26966521726606249E-18      -0.28989149197026714E-13       0.20834590321936803E-13       0.48803512646614898E-14       0.68654407550227993E-17      -0.48260152130256251E-17       0.13250517079340192E-17      -0.11635566521595529E-13      -0.33172126719728248E-14       0.11688046511724840E-13      -0.16391492336445847E-16       0.93748458040566419E-17      -0.34001426625727842E-17       0.15831501644613279E-13      -0.17532725369404185E-14      -0.79877241964578997E-14       0.30539346508985223E-16      -0.12512363612887542E-16       0.94758999562792153E-17      -0.74644062038707283E-14       0.70816269758918779E-15       0.12608932902181872E-14      -0.43097455344281692E-16       0.19499900914990041E-16      -0.20023282026171958E-16       0.19570307639770423E-14       0.37906984435481285E-15       0.76452144835875258E-15
      -0.13422696053673265E-16      -0.20395917510507274E-17      -0.65325411091342378E-16
      -0.20395917510507274E-17       0.26094053170497115E-16      -0.63444028711747707E-16
      -0.65325411091342378E-16      -0.63444028711747707E-16       0.57816639649782158E-15
      -0.76674251685134547E-06      -0.72457636647772975E-07      -0.47944402049163617E-06
      -0.72457636647772975E-07      -0.47425022700851250E-06       0.88105651177653289E-07
      -0.47944402049163617E-06       0.88105651177653289E-07       0.13312020796221128E-05
       0.12858305039708384E-16       0.17415523277856900E-16      -0.25040629596017855E-15
       0.17415523277856900E-16       0.10962555746750108E-15      -0.22014921685674229E-15
      -0.25040629596017855E-15      -0.22014921685674229E-15       0.11514271501363124E-14
       0.15836605706362070E-06       0.34383928326986484E-07      -0.39151984351896305E-07
       0.34383928326986484E-07      -0.10715250928670388E-06       0.13100956120542414E-07
      -0.39151984351896305E-07       0.13100956120542414E-07       0.11078855778481984E-06
       0.15264819015877813E-15       0.16575967658547613E-15      -0.80419134224561554E-15
       0.16575967658547613E-15       0.20067371478218395E-15      -0.73552633138313922E-15
      -0.80419134224561554E-15      -0.73552633138313922E-15       0.19595815355211837E-14
      -0.28508816440799152E-08      -0.94671876883466828E-08       0.22026829551282554E-07
      -0.94671876883466828E-08       0.60658800994346652E-08      -0.19065142814166829E-07
       0.22026829551282554E-07      -0.19065142814166829E-07      -0.31401052435665138E-08
       0.29174016120803660E-15       0.39992786620422118E-15      -0.18179226849915715E-14
       0.39992786620422118E-15       0.18574038084165509E-15      -0.21305988971304291E-14
      -0.18179226849915715E-14      -0.21305988971304291E-14       0.12038778121954233E-14
      -0.17344496726216469E-08      -0.20926863932548287E-08       0.40446339113033871E-09
      -0.20926863932548287E-08      -0.86762640413691462E-08      -0.47803302404387755E-08
       0.40446339113033871E-09      -0.47803302404387755E-08      -0.18949431259380035E-07
       0.18816581405676724E-14       0.17190289428484624E-14      -0.24587169621491099E-14
       0.17190289428484624E-14       0.27392885953325733E-15      -0.38945964630805133E-14
      -0.24587169621491099E-14      -0.38945964630805133E-14      -0.82963903686084539E-14
       0.11667893507709024E-08       0.14359667532010431E-08       0.19037110140067355E-08
       0.14359667532010431E-08       0.11313948907681920E-09       0.12884590916509075E-08
       0.19037110140067355E-08       0.12884590916509075E-08      -0.77883254939303781E-08
       0.17579061011365578E-14       0.32756434244918291E-14      -0.11017604594008364E-14
       0.32756434244918291E-14      -0.42433646511969934E-14      -0.25680545300654727E-15
      -0.11017604594008364E-14      -0.25680545300654727E-15      -0.45960380412135465E-13
      -0.38692363619968590E-09      -0.76321795611232007E-09       0.18307358356266552E-09
      -0.76321795611232007E-09       0.28504850722393548E-09       0.21844684164792795E-09
       0.18307358356266552E-09       0.21844684164792795E-09      -0.21276991191145203E-08
       0.50603653870208746E-14       0.39763114481723156E-14       0.19833199539324979E-13
       0.39763114481723156E-14      -0.44419531726773353E-14       0.35122113749748094E-13
       0.19833199539324979E-13       0.35122113749748094E-13      -0.14980970026877793E-12
       0.11700518537623964E-09       0.65723295019058373E-10       0.41093426647998025E-10
       0.65723295019058373E-10       0.26384444432644971E-10       0.24510086057714952E-09
       0.41093426647998025E-10       0.24510086057714952E-09      -0.47229254589776165E-09
       0.95732991202257812E-14      -0.15725451614559291E-13       0.83228420099840959E-13
      -0.15725451614559291E-13       0.13229698595027432E-13       0.18209593780208213E-12
       0.83228420099840959E-13       0.18209593780208213E-12      -0.41165659836649271E-12
      -0.15464098387298394E-10       0.94904285527983532E-11      -0.17460902530315062E-10
       0.94904285527983532E-11       0.26262506404718071E-10       0.10201077502865977E-09
      -0.17460902530315062E-10       0.10201077502865977E-09      -0.67219946300531825E-10
       0.26723699301606346E-20      -0.17160321688175362E-20       0.47885166101030676E-21
