          16
       0.00000000000000000E+00       0.51312680008633285E+01       0.00000000000000000E+00
       0.21630613423068171E-04
       0.30809832411997667E-21       0.16796374897125891E-20      -0.63046176435061056E-21      -0.22868864003253777E-15      -0.20136934983434457E-14      -0.28778278139436806E-16       0.88760219085402798E-22      -0.24197872311563876E-20      -0.29508159419689756E-22       0.39078479753087437E-15       0.28775733668703136E-14       0.57749578707094722E-16      -0.47758426879693918E-22      -0.76815473271947689E-21       0.79650291793197165E-21      -0.43849818025403674E-15      -0.23737198021051221E-14      -0.75043405349626221E-16       0.33139218600485541E-21       0.29210825122737473E-20       0.70856726596294288E-22       0.36888797211181135E-15       0.12097324350168031E-14       0.67472316994623624E-16      -0.41973491090857698E-21       0.19536253156462240E-20      -0.88946415265925652E-21      -0.23194847133509387E-15      -0.23884970400580686E-15      -0.38825401182593139E-16      -0.19545265021599166E-20       0.77429776045803354E-20       0.44471566762836921E-21       0.99098206065228759E-16      -0.18333101721844053E-15       0.82536719546192534E-17       0.11289541736982489E-19      -0.12347166676039923E-19       0.39324369943519944E-20      -0.16553074633207369E-16       0.20065546597663151E-15       0.84675281166454393E-17      -0.23470022238952576E-19      -0.31465236109081405E-19      -0.17522690289422659E-19      -0.13182502482207136E-16      -0.92573490491635477E-16      -0.10357573495236067E-16
      -0.23995583636787221E-21      -0.63046176435061056E-21      -0.57700775266332053E-21       0.27670027583945360E-14      -0.28778278139436806E-16       0.84165112332295229E-15      -0.76186537822497770E-21      -0.29508159419689756E-22      -0.18979828791678279E-20      -0.37078730831407285E-14       0.57749578707094722E-16      -0.10209065694018266E-14      -0.26923454644249193E-20       0.79650291793197165E-21      -0.59445286253509317E-21       0.26030283695798514E-14      -0.75043405349626221E-16       0.52427463278403774E-15       0.26759851329611342E-20       0.70856726596294288E-22       0.64053364850993751E-20      -0.74109190651327822E-15       0.67472316994623624E-16       0.10788689767688434E-15       0.30474552020126690E-20      -0.88946415265925652E-21      -0.21272476181642635E-21      -0.51104677075049237E-15      -0.38825401182593139E-16      -0.40141450838269899E-15      -0.32229599866591202E-19       0.44471566762836921E-21      -0.47982715733380265E-20       0.76556557856439892E-15       0.82536719546192534E-17       0.32284705314864270E-15       0.93956912072266814E-19       0.39324369943519944E-20       0.60490914340429606E-19      -0.45987535228482906E-15       0.84675281166454393E-17      -0.11911280526871912E-15      -0.30136966788105380E-19      -0.17522690289422659E-19      -0.13198397347808408E-18       0.12605789137555560E-15      -0.10357573495236067E-16      -0.11523251373495232E-16
       0.14473091289900241E-18       0.30079450593984640E-21      -0.12228082556194264E-19
       0.30079450593984640E-21       0.15117087585924573E-18      -0.24483223369603745E-21
      -0.12228082556194264E-19      -0.24483223369603745E-21       0.24422613568144125E-18
      -0.68179272465276282E-05      -0.18320600152264807E-07      -0.16188087464654720E-05
      -0.18320600152264807E-07      -0.77422874660000140E-05      -0.39640190247401831E-07
      -0.16188087464654720E-05      -0.39640190247401831E-07       0.14575816342253523E-04
       0.34034023186067545E-19       0.78243145534063261E-21      -0.77587269134170176E-19
       0.78243145534063261E-21       0.13506965013953619E-18      -0.11030083397966767E-20
      -0.77587269134170176E-19      -0.11030083397966767E-20       0.37868113892706226E-18
      -0.18101369005292748E-06       0.63782543848997022E-08      -0.87477957493742546E-07
       0.63782543848997022E-08       0.75401875557400419E-07      -0.10666207259518458E-07
      -0.87477957493742546E-07      -0.10666207259518458E-07      -0.86626072482218882E-07
       0.74557977503725141E-18      -0.39949310567819234E-20      -0.14965922429243781E-18
      -0.39949310567819234E-20       0.11371970493923627E-18       0.38406852606889017E-20
      -0.14965922429243781E-18       0.38406852606889017E-20       0.46423552495462693E-18
       0.55494890024602978E-07      -0.67436111160993854E-09       0.16710157268253866E-06
      -0.67436111160993854E-09      -0.42276630521122055E-10       0.34484545233762769E-08
       0.16710157268253866E-06       0.34484545233762769E-08      -0.42059091432897627E-07
       0.56098847598539056E-18       0.80392930087874348E-20      -0.24845689067263080E-17
       0.80392930087874348E-20       0.17385418450819284E-18       0.40069758722833329E-19
      -0.24845689067263080E-17       0.40069758722833329E-19      -0.18559084342455462E-17
      -0.21964216812403057E-07       0.89898677704740899E-10      -0.13293388402797476E-08
       0.89898677704740899E-10       0.35857574459540969E-08      -0.10010305674242585E-09
      -0.13293388402797476E-08      -0.10010305674242585E-09      -0.17170966905349830E-07
      -0.10198015993801851E-17      -0.14000147093532520E-18       0.63384839224762498E-17
      -0.14000147093532520E-18       0.10398718703234714E-17       0.20169851543790258E-19
       0.63384839224762498E-17       0.20169851543790258E-19      -0.12290171889732882E-16
       0.41614516063820078E-08       0.16669001994042846E-11      -0.10641413045693532E-08
       0.16669001994042846E-11       0.47194468792305788E-09       0.61561763065154207E-10
      -0.10641413045693532E-08       0.61561763065154207E-10      -0.40460692675640587E-08
       0.40638544681890333E-16      -0.39212531317896704E-18       0.58890160247247573E-16
      -0.39212531317896704E-18       0.51423843400968348E-17      -0.40958379407268922E-19
       0.58890160247247573E-16      -0.40958379407268922E-19      -0.89224166352807644E-16
       0.23730550286561869E-09      -0.68963349350761673E-11       0.17623587652071038E-09
      -0.68963349350761673E-11      -0.60008755848604429E-11      -0.18583105906547230E-11
       0.17623587652071038E-09      -0.18583105906547230E-11       0.40268955591547751E-09
      -0.33057072110554915E-15       0.27103768391301296E-17       0.12133305335023092E-15
       0.27103768391301296E-17       0.77671197108630051E-18      -0.33962799678908913E-17
       0.12133305335023092E-15      -0.33962799678908913E-17      -0.97597349226821188E-16
      -0.12406788693919834E-09       0.14160202935911230E-11      -0.16116274753648410E-09
       0.14160202935911230E-11      -0.13006244944219928E-10       0.73963707436166213E-12
      -0.16116274753648410E-09       0.73963707436166213E-12       0.75594209516259021E-10
      -0.65817315453690594E-15       0.16032522916410016E-17       0.10091343300448924E-14
       0.16032522916410016E-17      -0.12378642732362080E-15      -0.23588544603234046E-16
       0.10091343300448924E-14      -0.23588544603234046E-16       0.18434257938157881E-14
       0.29721933601687390E-10      -0.51743847527691397E-13       0.45055598830342849E-11
      -0.51743847527691397E-13      -0.14559108676556634E-11       0.48153103849269455E-13
       0.45055598830342849E-11       0.48153103849269455E-13       0.10367099183856735E-10
       0.64919794133480783E-21       0.22606019863263696E-21      -0.90963047687777340E-22
       0.22606019863263696E-21       0.53625239626566771E-21      -0.36334084085715333E-22
      -0.90963047687777340E-22      -0.36334084085715333E-22       0.89629426893770199E-21
       0.16612589945690491E-19      -0.84525645798581062E-21      -0.16946110996304817E-19
      -0.84525645798581062E-21      -0.75149159731276704E-20       0.11835354580590917E-19
      -0.16946110996304817E-19       0.11835354580590917E-19       0.32581425569919630E-20
      -0.22229815561895764E-20      -0.12274380503348971E-21       0.55075575546944982E-21
      -0.12274380503348971E-21      -0.24844984630883024E-20      -0.11932470033364603E-21
       0.55075575546944982E-21      -0.11932470033364603E-21      -0.20277688501367834E-20
      -0.30831631107943557E-19       0.26939322066625973E-20      -0.95442290721289654E-20
       0.26939322066625973E-20       0.10179435069629402E-19      -0.16989300834253967E-21
      -0.95442290721289654E-20      -0.16989300834253967E-21       0.32586190542222654E-22
       0.21554093213919295E-20      -0.31415387542774077E-22       0.60952618952011556E-21
      -0.31415387542774077E-22       0.32764850245424171E-20       0.53059466849848270E-22
       0.60952618952011556E-21       0.53059466849848270E-22       0.94974268760117401E-21
       0.29258203427129225E-19      -0.27913209698618361E-20       0.83680997887668365E-20
      -0.27913209698618361E-20      -0.98632117570479792E-20      -0.37733599811642169E-21
       0.83680997887668365E-20      -0.37733599811642169E-21       0.52913952147321573E-21
      -0.20972685813593601E-20      -0.69487983308760947E-22      -0.28789096296273975E-21
      -0.69487983308760947E-22      -0.15915124622169311E-20      -0.49109026169191950E-21
      -0.28789096296273975E-21      -0.49109026169191950E-21      -0.16725531401304699E-20
      -0.19638993996861441E-19       0.20238755611468113E-20      -0.36884541396171676E-20
       0.20238755611468113E-20       0.40250241060757366E-20       0.56516101587536316E-21
      -0.36884541396171676E-20       0.56516101587536316E-21      -0.11460777218410431E-20
      -0.30923826102352078E-20      -0.19668676838484540E-23      -0.24645265496955727E-21
      -0.19668676838484540E-23      -0.30730640251332950E-20      -0.22586330961264196E-21
      -0.24645265496955727E-21      -0.22586330961264196E-21      -0.18268110152616723E-20
       0.52497974811054733E-20      -0.15533737562586050E-20      -0.87999015485746654E-21
      -0.15533737562586050E-20      -0.70557940795276398E-22      -0.61732859974121218E-22
      -0.87999015485746654E-21      -0.61732859974121218E-22       0.10165322714066458E-20
       0.32082559526006469E-20       0.12867966099699043E-21      -0.31704372792285295E-21
       0.12867966099699043E-21       0.39151601420032029E-20      -0.18489473357863877E-22
      -0.31704372792285295E-21      -0.18489473357863877E-22       0.27532884403412254E-20
       0.79246382608830576E-20       0.52130680065234258E-21       0.36419462580373494E-20
       0.52130680065234258E-21       0.10584834147188689E-20      -0.61442189343007518E-21
       0.36419462580373494E-20      -0.61442189343007518E-21       0.38881228874207262E-20
      -0.12012904121418238E-20      -0.41776134520399752E-22       0.26314125354411021E-21
      -0.41776134520399752E-22      -0.12119912535231616E-20       0.14469622778309423E-22
       0.26314125354411021E-21       0.14469622778309423E-22       0.21548862750573317E-21
      -0.54620258537750111E-20       0.23936585222723807E-21      -0.30859200345076966E-20
       0.23936585222723807E-21       0.29646322790549571E-20       0.17202570484385735E-21
      -0.30859200345076966E-20       0.17202570484385735E-21       0.84873900726769096E-21
       0.14919894674916607E-20       0.50041354012358841E-21       0.49463025212713253E-21
       0.50041354012358841E-21       0.16893915970334658E-20       0.45269616872084581E-21
       0.49463025212713253E-21       0.45269616872084581E-21       0.77555210230878777E-21
       0.35269309186577521E-20      -0.39226712266808623E-21       0.93205607269643339E-21
      -0.39226712266808623E-21      -0.31861991492551778E-20       0.10315712245665841E-20
       0.93205607269643339E-21       0.10315712245665841E-20      -0.12955756733790143E-20
       0.73269073720532963E-19       0.55957374869091595E-20      -0.16778584051607465E-19
       0.55957374869091595E-20       0.11339950849399582E-18       0.56097618055950807E-21
      -0.16778584051607465E-19       0.56097618055950807E-21       0.20956990465367191E-18
