          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.77069167227240723E-03
       0.31718651388836287E-19      -0.20810209850609070E-19       0.31872330508679440E-20       0.12150565274219447E-19      -0.17388708365506745E-11      -0.36326918972553738E-20       0.24256312968075496E-19       0.83091119711564183E-19      -0.34262309623945536E-20       0.14433106066295868E-19       0.91626126724557869E-12      -0.45304453442975684E-21       0.12961553032888591E-19       0.20477517808240243E-18       0.80322375252035594E-21       0.32803346446763554E-20      -0.29526258053267949E-12      -0.58290516003933884E-21       0.22139868533872450E-21      -0.18931848115623655E-18       0.26202336348848694E-21       0.19707026131388449E-19       0.50599978972655043E-13      -0.51520638406388539E-21       0.47782815020158547E-20      -0.61000930581090558E-18      -0.89658366413850413E-22      -0.68270321599082798E-20      -0.31431323141160733E-14       0.36089866396752568E-21       0.94355506806120304E-20       0.70280159974649167E-18       0.20118593400585576E-21       0.73956156696887804E-20       0.52616206030140667E-17       0.52306269715063576E-21       0.18583231147540289E-19      -0.39109595669874680E-18      -0.25500062867623094E-21      -0.54237422414855373E-20      -0.14855005748594803E-18       0.12564962141091801E-21       0.31168788274624893E-19      -0.18293760991100249E-18       0.45548344306865416E-22       0.40530499990281405E-19       0.31620633276064589E-19      -0.38281076497942834E-21
      -0.66542722091413039E-21       0.31872330508679440E-20      -0.16323582208121448E-19       0.35119334232938268E-20      -0.36326918972553738E-20       0.67793439662927882E-13      -0.81249654109307754E-21      -0.34262309623945536E-20       0.19173715726734160E-18       0.53953582467981482E-21      -0.45304453442975684E-21      -0.12728189502979656E-12       0.10930077039765875E-20       0.80322375252035594E-21       0.26220219210889637E-18      -0.44981176981838665E-22      -0.58290516003933884E-21       0.10306546650622321E-12       0.80253806199976336E-21       0.26202336348848694E-21      -0.26318901857967213E-18       0.14819538441127031E-21      -0.51520638406388539E-21      -0.40119214855929518E-13      -0.30673375765372125E-21      -0.89658366413850413E-22      -0.55030340919682804E-18       0.19113849822370342E-21       0.36089866396752568E-21       0.62293643909438673E-14       0.10018336596624907E-21       0.20118593400585576E-21       0.55150199390441738E-18       0.98612207478538483E-22       0.52306269715063576E-21      -0.30887635448056849E-17       0.80410195034537142E-22      -0.25500062867623094E-21      -0.27224002884222736E-18       0.34512253133571103E-21       0.12564962141091801E-21       0.84886184358865508E-18       0.50943016623329256E-21       0.45548344306865416E-22      -0.25908951146385933E-18       0.32215938360812810E-21      -0.38281076497942834E-21       0.87846581053131539E-20
       0.33808112405961071E-18       0.26008604166706117E-19       0.23933130086900725E-20      -0.96019869967706750E-18       0.27796146217881338E-19      -0.44096045258792909E-20       0.39530134293296640E-19       0.18071744769760761E-19       0.10230576278404382E-20      -0.46983858793011972E-20       0.42076226438538594E-19      -0.23155321817159456E-21       0.54151378800783957E-19       0.43722268754079800E-19      -0.13793769858075921E-20      -0.56364335093547072E-18       0.33895800334306616E-19       0.71750890334942718E-21       0.19653894072321193E-18       0.28226362544556916E-19       0.24010048190345353E-21       0.12905920071236104E-18       0.22576832660549950E-20       0.33115820394391007E-21       0.37978591618330926E-18       0.35278054373750971E-19      -0.11146420312865437E-20      -0.42693603827944439E-18       0.10694915361674813E-19      -0.12075302135497006E-21      -0.92918356260939173E-18       0.17381139568176841E-21      -0.40392747962870200E-21       0.18713472433909656E-18       0.64955814676060618E-20       0.17230236782964922E-23      -0.43424748771380060E-18       0.79374300580737025E-20       0.15587023109082726E-21       0.97269822591335630E-19       0.28368548141666309E-19      -0.14152543292899458E-22       0.22918693232006738E-19      -0.13042368502526128E-20       0.18204355045345485E-21       0.15308218006212607E-18       0.62981407945299687E-20       0.70288541640699802E-22
       0.26008604166706117E-19       0.33185245404708641E-18      -0.34907282505158071E-20       0.27796146217881338E-19      -0.81840422625384005E-19      -0.28972853934189392E-20       0.18071744769760761E-19       0.60094671501977461E-19       0.33548278770461905E-20       0.42076226438538594E-19      -0.12765878393530876E-18       0.38454457396402102E-21       0.43722268754079800E-19       0.21479564402286980E-18      -0.12771096891434643E-20       0.33895800334306616E-19      -0.53130720642954776E-18      -0.48559742873089193E-21       0.28226362544556916E-19       0.23535521814787531E-18      -0.48964564674859813E-21       0.22576832660549950E-20       0.27138306972762243E-18      -0.13422621814667672E-21       0.35278054373750971E-19       0.51994422635490682E-18      -0.20226694008099451E-21       0.10694915361674813E-19      -0.47390583500204296E-18      -0.88023191863681143E-22       0.17381139568176841E-21      -0.98802505548335135E-18      -0.51033324630898053E-21       0.64955814676060618E-20       0.24008586407106607E-18      -0.60153511374720447E-21       0.79374300580737025E-20      -0.58697067139007865E-18      -0.44980205894064338E-21       0.28368548141666309E-19       0.11537101593583353E-18       0.23736239934397295E-21      -0.13042368502526128E-20      -0.25690575464671934E-19      -0.39733884235081464E-21       0.62981407945299687E-20       0.13521756037281833E-18      -0.34595843359443218E-21
       0.23933130086900725E-20      -0.34907282505158071E-20       0.31299852634516525E-18      -0.44096045258792909E-20      -0.28972853934189392E-20       0.40499589971208788E-18       0.10230576278404382E-20       0.33548278770461905E-20       0.99967258568871054E-19      -0.23155321817159456E-21       0.38454457396402102E-21      -0.18202936559841927E-18      -0.13793769858075921E-20      -0.12771096891434643E-20       0.14435707896091673E-18       0.71750890334942718E-21      -0.48559742873089193E-21      -0.45550851099825107E-18       0.24010048190345353E-21      -0.48964564674859813E-21       0.22385161736910035E-18       0.33115820394391007E-21      -0.13422621814667672E-21      -0.26380444095541159E-19      -0.11146420312865437E-20      -0.20226694008099451E-21       0.27224499192590268E-18      -0.12075302135497006E-21      -0.88023191863681143E-22      -0.24626986633051251E-18      -0.40392747962870200E-21      -0.51033324630898053E-21      -0.10454975644435357E-17       0.17230236782964922E-23      -0.60153511374720447E-21       0.11254453978273984E-18       0.15587023109082726E-21      -0.44980205894064338E-21      -0.61821411030681906E-18      -0.14152543292899458E-22       0.23736239934397295E-21       0.25097569683532668E-18       0.18204355045345485E-21      -0.39733884235081464E-21      -0.31647103055666286E-19       0.70288541640699802E-22      -0.34595843359443218E-21       0.23355279159312226E-18
       0.53601303693436193E-21      -0.19844546035368956E-19       0.33060817730417632E-20      -0.32701623917009442E-12      -0.53319114014394334E-20       0.15090122628866338E-19       0.30126000627242523E-18       0.47701353278196560E-20       0.43493786687020413E-21       0.18689286854177956E-12       0.16823256131313141E-19      -0.60621837583766626E-21      -0.36531604572791914E-18       0.19403368076105972E-19      -0.37416917241596667E-21      -0.70109560409602451E-13       0.16081993555053186E-20      -0.52790925187075649E-21       0.24739483196358462E-18       0.27017333826901617E-19       0.38144012231205046E-23       0.15595373089979997E-13      -0.63662394127626282E-20      -0.81321386178052587E-21      -0.61922740655719652E-19       0.18196783982285139E-19       0.33799617648811063E-21      -0.15666821315833535E-14       0.36294059341232861E-20       0.27540348415970838E-21       0.11058246736976406E-18      -0.31377240070617431E-20       0.46602418670699921E-22       0.23426954359389946E-17      -0.23662990537368921E-20      -0.35878635952060797E-21       0.58269414762317950E-18       0.24101208484468745E-21      -0.46587797607138193E-21      -0.15070403580103611E-19       0.36802110796008962E-19      -0.32055510558417272E-21      -0.13782483366358547E-18      -0.92850420354009164E-20       0.48596941766847071E-21       0.66643543129621036E-18       0.16135452712486323E-20      -0.27710873637953206E-21
      -0.19844546035368956E-19       0.15698978127582657E-18       0.61675238197279201E-20      -0.53319114014394334E-20       0.32701513598826278E-12      -0.43148660151426747E-20       0.47701353278196560E-20       0.41635391670305350E-18       0.20051385054701733E-20       0.16823256131313141E-19      -0.18689231540362240E-12      -0.28947791507686158E-20       0.19403368076105972E-19      -0.38268270268846996E-18       0.75095851004102328E-21       0.16081993555053186E-20       0.70109701720175216E-13      -0.76698587120532367E-22       0.27017333826901617E-19       0.23240135618044844E-18       0.78116894814842061E-21      -0.63662394127626282E-20      -0.15595847320896980E-13      -0.12327966079285882E-21       0.18196783982285139E-19      -0.27026472153945073E-19      -0.14725001034700983E-21       0.36294059341232861E-20       0.15663242932503631E-14       0.43761763840929258E-21      -0.31377240070617431E-20       0.95978593655140354E-19      -0.26634217972934568E-21      -0.23662990537368921E-20      -0.17853618187160783E-17      -0.15696345819910969E-21       0.24101208484468745E-21       0.54323349650133731E-18       0.60234831574451699E-21       0.36802110796008962E-19       0.26506506420894240E-18      -0.10545946491559350E-21      -0.92850420354009164E-20      -0.24285112885883084E-18       0.62120929841252927E-22       0.16135452712486323E-20       0.69847048205916402E-18      -0.46797448752297712E-22
       0.33060817730417632E-20       0.61675238197279201E-20       0.22455141216732021E-18       0.15090122628866338E-19      -0.43148660151426747E-20      -0.10772422748114833E-17       0.43493786687020413E-21       0.20051385054701733E-20       0.22727035484078201E-18      -0.60621837583766626E-21      -0.28947791507686158E-20       0.14522230988164720E-18      -0.37416917241596667E-21       0.75095851004102328E-21      -0.28784809982049044E-18      -0.52790925187075649E-21      -0.76698587120532367E-22       0.10864934627822763E-18       0.38144012231205046E-23       0.78116894814842061E-21       0.17954699658014763E-18      -0.81321386178052587E-21      -0.12327966079285882E-21      -0.29085490134712070E-18       0.33799617648811063E-21      -0.14725001034700983E-21       0.19835791089021604E-19       0.27540348415970838E-21       0.43761763840929258E-21      -0.47881349757632007E-19       0.46602418670699921E-22      -0.26634217972934568E-21       0.19189928466740200E-18      -0.35878635952060797E-21      -0.15696345819910969E-21       0.21807789669348022E-18      -0.46587797607138193E-21       0.60234831574451699E-21       0.52875369987859656E-18      -0.32055510558417272E-21      -0.10545946491559350E-21       0.24160043177265066E-18       0.48596941766847071E-21       0.62120929841252927E-22       0.38451490774527491E-19      -0.27710873637953206E-21      -0.46797448752297712E-22       0.73526099416368503E-18
      -0.26584344116535480E-18      -0.36004614121524817E-19      -0.26741763695687710E-21      -0.75964710580236084E-18       0.29866019620891797E-19      -0.27851429718601865E-20       0.36348466785172674E-18      -0.29410494282079905E-21      -0.12850444686467352E-20       0.23931410455955410E-18       0.75220559535690932E-21      -0.23011995004576171E-20       0.89794591395693919E-19      -0.12429938937558359E-19      -0.80957879072926745E-22       0.13930300541821773E-18       0.11927738158152266E-21      -0.81661709607807070E-21       0.26836799639486664E-18       0.25993511025796968E-19      -0.25913694510211042E-21       0.49675339070137013E-18      -0.24938451764663381E-19       0.10228774898750092E-20      -0.35610125370407841E-18       0.49025528414088182E-20      -0.45128356969736284E-21       0.11945811534245804E-18       0.11647028496014171E-19       0.21522044004150700E-22       0.52184260586071602E-18       0.12900344652396710E-19       0.63917069881410734E-21      -0.10025429024142695E-18       0.13944581717697708E-19      -0.29560963244330353E-21       0.44397265017558654E-19       0.62241293199247900E-20       0.16439083763497700E-21      -0.41923664113780080E-18       0.43658363543822305E-19       0.22262790705040471E-22      -0.59974730313157272E-19       0.23922716315460226E-19       0.47469908182243570E-21       0.21544249926188627E-18       0.11800922111047862E-19       0.39317251607837875E-21
      -0.36004614121524817E-19      -0.28187254707540737E-18      -0.10393597224367563E-20       0.29866019620891797E-19      -0.43711118699445918E-18      -0.14759338767820948E-19      -0.29410494282079905E-21       0.40043730735630814E-18      -0.14182642927604108E-20       0.75220559535690932E-21       0.24799288354646046E-18       0.11138052660139923E-20      -0.12429938937558359E-19       0.63639140426767184E-19       0.15679716679360565E-20       0.11927738158152266E-21       0.17590243880123899E-18      -0.67653219100404754E-21       0.25993511025796968E-19       0.11829758094304615E-18       0.12725295469505330E-20      -0.24938451764663381E-19       0.44428946035019435E-18       0.78353300019829970E-21       0.49025528414088182E-20      -0.48272027160940802E-18      -0.39585636445062538E-21       0.11647028496014171E-19       0.21280958337212998E-18      -0.82355626369919302E-21       0.12900344652396710E-19       0.43225894552122312E-18      -0.49506178586355921E-21       0.13944581717697708E-19      -0.15378611076340869E-18       0.56587604807732545E-21       0.62241293199247900E-20       0.15516253930269693E-19       0.32231947346251185E-21       0.43658363543822305E-19      -0.41180442333401185E-18      -0.60063773082497402E-22       0.23922716315460226E-19      -0.20496791116512728E-18       0.15538061825911460E-21       0.11800922111047862E-19       0.14737297947428507E-18       0.17796280454518276E-21
