          16
      -0.17952927924911712E+01       0.53389360019118746E+01      -0.77919526323586041E+00
       0.40730056515553504E-05
      -0.12464406805120635E-19       0.29538765455763903E-20       0.57987846766897336E-20      -0.43247944191759184E-09      -0.52736481903356053E-09      -0.25349125982471459E-09      -0.13556414246091177E-18       0.20547241972283621E-18       0.20576980817351191E-19       0.64675684053910849E-09       0.52923942416941590E-09       0.24593777105819398E-09      -0.33402790624148721E-18       0.86864567954746325E-18       0.27747859097031250E-18      -0.51388954319480271E-09      -0.19247623711855701E-09      -0.85508365513816980E-10       0.80609176343704342E-18       0.12958267544260652E-18       0.10371583140837783E-17       0.20852174018345330E-09      -0.23516172240632624E-10      -0.98095322629030508E-11       0.57459166577293561E-17      -0.88829203895684319E-17      -0.37887034823375672E-17      -0.17352703387586843E-10       0.33037531911789214E-10       0.15816968691359661E-10       0.35581683800788020E-17      -0.19857145215613842E-16      -0.40824183232588476E-16      -0.14611414751316047E-10      -0.23399613600017765E-13      -0.39271506172200241E-11      -0.37270146712242204E-16       0.28321425319936123E-16      -0.87503078701086265E-16       0.19476033654039002E-11      -0.37664342684273612E-11       0.50528313343401402E-13       0.18795026853385643E-19       0.17686329601487555E-16       0.31626008237675914E-15       0.10371942596821309E-11      -0.16886478630968300E-12       0.32892445116460010E-12
       0.29538765455763903E-20       0.11564722378043753E-19      -0.15528495019413031E-19      -0.52736481903356053E-09       0.16949538588404674E-08       0.99519171811626610E-09       0.20547241972283621E-18      -0.32010329467673744E-18      -0.49689426067923931E-19       0.52923942416941590E-09      -0.17369379283116268E-08      -0.11231620273539297E-08       0.86864567954746325E-18      -0.17148297032073550E-17      -0.54797529405574054E-18      -0.19247623711855701E-09       0.68509807550736575E-09       0.60314952430475571E-09       0.12958267544260652E-18      -0.14607356936640247E-17      -0.26475857430334061E-17      -0.23516172240632624E-10       0.30240371081429234E-10      -0.14733509706369382E-09      -0.88829203895684319E-17       0.14491574147125869E-16       0.28528884898132711E-17       0.33037531911789214E-10      -0.10204389291391066E-09      -0.23458055768027880E-11      -0.19857145215613842E-16       0.44719123530639895E-16       0.76148923892248051E-16      -0.23399613600017765E-13       0.97160627535476291E-11       0.88531136458931578E-11       0.28321425319936123E-16      -0.27151174471864174E-16       0.26362221162906377E-15      -0.37664342684273612E-11       0.91485129637344373E-11      -0.14554833705453613E-11       0.17686329601487555E-16      -0.65198343973684721E-16      -0.19835907219059623E-15      -0.16886478630968300E-12      -0.35273952747535121E-12      -0.30232240454082366E-12
       0.57987846766897336E-20      -0.15528495019413031E-19      -0.82329517345875893E-19      -0.25349125982471459E-09       0.99519171811626610E-09       0.31378180277811274E-09       0.20576980817351191E-19      -0.49689426067923931E-19      -0.22510202799148685E-18       0.24593777105819398E-09      -0.11231620273539297E-08      -0.24330098081222539E-09       0.27747859097031250E-18      -0.54797529405574054E-18       0.42041837186370453E-18      -0.85508365513816980E-10       0.60314952430475571E-09       0.32457534041890942E-10       0.10371583140837783E-17      -0.26475857430334061E-17       0.41966738462492706E-17      -0.98095322629030508E-11      -0.14733509706369382E-09       0.17778193410156340E-10      -0.37887034823375672E-17       0.28528884898132711E-17       0.10120099980958709E-16       0.15816968691359661E-10      -0.23458055768027880E-11       0.13496151076446413E-10      -0.40824183232588476E-16       0.76148923892248051E-16       0.19158109805294579E-17      -0.39271506172200241E-11       0.88531136458931578E-11      -0.11066607200214068E-10      -0.87503078701086265E-16       0.26362221162906377E-15      -0.27336156251409565E-16       0.50528313343401402E-13      -0.14554833705453613E-11      -0.10697571469883528E-11       0.31626008237675914E-15      -0.19835907219059623E-15      -0.10233360453359345E-15       0.32892445116460010E-12      -0.30232240454082366E-12       0.11838331725205033E-11
       0.44605295489009164E-21      -0.17357622041940011E-21      -0.18515555308201018E-21       0.64994479375952923E-16      -0.25176730816455204E-16      -0.12551397349559415E-16       0.60321055649114166E-21      -0.18615657023908133E-21      -0.11627304556434010E-21      -0.10361733271188723E-15       0.42521501650747724E-16       0.19774469606889221E-16      -0.49593986220399528E-21       0.32007471453644209E-21       0.16616113301415796E-21       0.10559056911630155E-15      -0.47675786825725467E-16      -0.20005258072350703E-16       0.41288041981423631E-21      -0.15011663305783074E-22       0.58346708459478949E-22      -0.80185715425524401E-16       0.41484439948840817E-16       0.15574270428420492E-16       0.51730663313844952E-21      -0.26092350837087884E-21       0.86851544881671593E-22       0.46276721641599264E-16      -0.28955495547419379E-16      -0.10127264642992841E-16       0.86521025257475016E-21      -0.47721085123226104E-21      -0.26997990371982836E-21      -0.19147975541435368E-16       0.16080270793590923E-16       0.59275935462399094E-17      -0.27399307280528777E-20       0.12414936069265890E-20      -0.15976001901749431E-21       0.41516425909382862E-17      -0.67629129552453211E-17      -0.33084074183256208E-17       0.23650568441021718E-20      -0.93612665807624623E-22       0.23935508186985604E-20       0.11762578687751525E-17       0.18159876931904881E-17       0.17317401132116105E-17
      -0.17357622041940011E-21       0.80898450709948463E-21       0.14875146824057871E-21      -0.25176730816455204E-16      -0.72266330226820150E-17       0.93061271098803315E-18      -0.18615657023908133E-21       0.45848868441774051E-21       0.21172916255605226E-21       0.42521501650747724E-16       0.94017946060769695E-17      -0.13185995627399670E-17       0.32007471453644209E-21      -0.80923974462309070E-21      -0.16819840101177105E-21      -0.47675786825725467E-16      -0.57042919429897425E-17       0.10129918899173049E-17      -0.15011663305783074E-22      -0.87415481821291464E-22      -0.15787747504238764E-21       0.41484439948840817E-16      -0.40450374017231590E-18      -0.34324761338626022E-18      -0.26092350837087884E-21       0.72250405895370801E-21       0.16486011284369216E-21      -0.28955495547419379E-16       0.47679685644607508E-17      -0.16312467130198980E-18      -0.47721085123226104E-21       0.10092291044311928E-20       0.14742314874962683E-21       0.16080270793590923E-16      -0.57171837111639205E-17       0.23146209380658483E-18       0.12414936069265890E-20      -0.12615441129535840E-20       0.15715519399756728E-21      -0.67629129552453211E-17       0.42604795652458440E-17      -0.48986673890123825E-20      -0.93612665807624623E-22      -0.11982835772937089E-20      -0.82978605919534801E-21       0.18159876931904881E-17      -0.22547445918089740E-17      -0.20369752878080935E-18
      -0.18515555308201018E-21       0.14875146824057871E-21       0.58842015920294221E-21      -0.12551397349559415E-16       0.93061271098803315E-18       0.26862717599146908E-17      -0.11627304556434010E-21       0.21172916255605226E-21       0.47097439617234417E-21       0.19774469606889221E-16      -0.13185995627399670E-17      -0.36495825570098401E-17       0.16616113301415796E-21      -0.16819840101177105E-21      -0.21093340385107599E-21      -0.20005258072350703E-16       0.10129918899173049E-17       0.25948212738997524E-17       0.58346708459478949E-22      -0.15787747504238764E-21       0.95871414392987567E-22       0.15574270428420492E-16      -0.34324761338626022E-18      -0.66882371902112046E-18       0.86851544881671593E-22       0.16486011284369216E-21       0.43808227906018957E-21      -0.10127264642992841E-16      -0.16312467130198980E-18      -0.74175085412866183E-18      -0.26997990371982836E-21       0.14742314874962683E-21       0.29886605657094311E-21       0.59275935462399094E-17       0.23146209380658483E-18       0.10968093617513184E-17      -0.15976001901749431E-21       0.15715519399756728E-21      -0.56251488846502148E-21      -0.33084074183256208E-17      -0.48986673890123825E-20      -0.74876509788194775E-18       0.23935508186985604E-20      -0.82978605919534801E-21       0.17319298548075650E-21       0.17317401132116105E-17      -0.20369752878080935E-18       0.28351223594206020E-18
       0.72981093799303664E-20      -0.13626114070304641E-20       0.24033230540430392E-20      -0.70538786355507176E-10       0.24108663263978038E-10      -0.56859492888849980E-10      -0.62822146696938525E-19       0.58725988516549436E-19       0.68765064777554470E-20       0.13246680414590375E-09      -0.58372827124251121E-10       0.52753374949640749E-10      -0.40573686282592295E-18       0.27467343297381112E-18       0.13248831581017851E-18      -0.13694219126496076E-09       0.69920353626148135E-10      -0.13043679138508345E-10      -0.43326458964411509E-18       0.10104644341661514E-18       0.73964430678389725E-18       0.78076113045087885E-10      -0.42938091828298365E-10      -0.93094501133921080E-11       0.31825627920198559E-17      -0.25206420230185789E-17      -0.17415267198568221E-18      -0.18181906526031220E-10       0.10319492052880620E-10       0.79504039616747379E-11       0.94163609801966800E-17      -0.52041377569215545E-17      -0.16873780863746609E-16      -0.32513529819464184E-11       0.18974987681632004E-11      -0.22523738219150224E-11      -0.13005832443501140E-16       0.11898597460130094E-16      -0.59768697670991538E-16       0.20936586033964688E-11      -0.11678493254400126E-11       0.10981980046350573E-12      -0.25006119762165433E-16       0.55814148380935228E-17       0.48290809579922589E-16       0.16932225152081646E-12      -0.13142782895974712E-12       0.15327306836010729E-12
      -0.13626114070304641E-20      -0.12762084086172733E-19       0.16604074084933547E-20       0.24108663263978038E-10      -0.61410990751633755E-10      -0.55971995622357952E-10       0.58725988516549436E-19      -0.39783427962658048E-19      -0.99930086710954119E-21      -0.58372827124251121E-10       0.31226923908524461E-10       0.64240359657408354E-10       0.27467343297381112E-18       0.11163804772586462E-18      -0.55381439459232952E-19       0.69920353626148135E-10       0.34999183240749646E-10      -0.35643763816726950E-10       0.10104644341661514E-18       0.83946739128306243E-18       0.79332594314154050E-21      -0.42938091828298365E-10      -0.49269441803506027E-10       0.91990460957488699E-11      -0.25206420230185789E-17       0.59462105175691945E-18       0.17095619627709936E-17       0.10319492052880620E-10       0.21517726928777171E-10       0.26441558413501541E-12      -0.52041377569215545E-17      -0.69572310937384129E-17       0.55202943060841107E-17       0.18974987681632004E-11      -0.12016144404910826E-11      -0.89810469645475152E-12       0.11898597460130094E-16      -0.10143519294055437E-16      -0.13500708646170121E-16      -0.11678493254400126E-11      -0.16808716023019596E-11       0.29615330048272046E-12       0.55814148380935228E-17       0.46625308432704354E-16      -0.11149143525685577E-15      -0.13142782895974712E-12       0.19359237227735821E-12      -0.27638943996323170E-13
       0.24033230540430392E-20       0.16604074084933547E-20      -0.13441583323458558E-19      -0.56859492888849980E-10      -0.55971995622357952E-10      -0.19540875573254458E-10       0.68765064777554470E-20      -0.99930086710954119E-21      -0.24577828920990229E-19       0.52753374949640749E-10       0.64240359657408354E-10       0.18283623111401794E-10       0.13248831581017851E-18      -0.55381439459232952E-19       0.12643435397351917E-18      -0.13043679138508345E-10      -0.35643763816726950E-10      -0.42372368403184705E-11       0.73964430678389725E-18       0.79332594314154050E-21       0.65220433363826578E-18      -0.93094501133921080E-11       0.91990460957488699E-11      -0.35743252345049873E-11      -0.17415267198568221E-18       0.17095619627709936E-17       0.76564463901429730E-18       0.79504039616747379E-11       0.26441558413501541E-12       0.22299291359293010E-11      -0.16873780863746609E-16       0.55202943060841107E-17      -0.16776839426519446E-17      -0.22523738219150224E-11      -0.89810469645475152E-12       0.21098745789362044E-12      -0.59768697670991538E-16      -0.13500708646170121E-16      -0.24501297994769287E-17       0.10981980046350573E-12       0.29615330048272046E-12      -0.41117122114528721E-12       0.48290809579922589E-16      -0.11149143525685577E-15      -0.63384781394316170E-17       0.15327306836010729E-12      -0.27638943996323170E-13       0.12772054896989351E-13
       0.10758293174432009E-20      -0.25043293155294041E-21      -0.13969893594348206E-21       0.27449890399874483E-15      -0.11118531189560297E-15      -0.54345480602466297E-16      -0.16453538219636246E-21      -0.10294243538125214E-22      -0.28756848293557264E-22      -0.43497495400410644E-15       0.18864111293048301E-15       0.84333320626551714E-16      -0.77537241872724015E-21       0.34112069676151002E-21       0.10638800626585838E-21       0.43843930769483583E-15      -0.21249349608875406E-15      -0.82987418687341631E-16       0.79066877246738663E-21      -0.21648350101407446E-21       0.53928437368855381E-22      -0.32730896279104232E-15       0.18521395196519982E-15       0.61927393990951724E-16       0.20457287517026415E-21      -0.16718159401482100E-21       0.22288356109256874E-22       0.18412852490059363E-15      -0.12878185297894561E-15      -0.38082278525654076E-16       0.22962740675355833E-21      -0.46588781001142642E-21      -0.94815069450809563E-21      -0.73273558100994722E-16       0.70758769374522261E-16       0.21056453890163660E-16      -0.37294449362851491E-20       0.28181413280258908E-20       0.97684649837822418E-22       0.14703583994974806E-16      -0.29293729859583003E-16      -0.11318358928222665E-16       0.12097494660783497E-19      -0.32913252873061574E-20       0.64596334514618789E-20       0.45469736900580072E-17       0.78287626334932088E-17       0.58048537620091543E-17
      -0.25043293155294041E-21       0.12213730689838720E-20       0.23840626742541571E-21      -0.11118531189560297E-15       0.25568611147169805E-16       0.14310016558012147E-16      -0.10294243538125214E-22      -0.48315551926511115E-21      -0.20796699023574463E-21       0.18864111293048301E-15      -0.50282997412324770E-16      -0.22352441567746282E-16       0.34112069676151002E-21      -0.76075650484950112E-21      -0.82454550158522741E-22      -0.21249349608875406E-15       0.68428785336728069E-16       0.22002470919127391E-16      -0.21648350101407446E-21       0.10345980949039698E-20       0.15749889122764121E-21       0.18521395196519982E-15      -0.72549957018795216E-16      -0.16118791063847734E-16      -0.16718159401482100E-21      -0.29832169837012992E-21      -0.74623316537671157E-22      -0.12878185297894561E-15       0.61033373754205133E-16       0.95784483280344887E-17      -0.46588781001142642E-21       0.15831022267797527E-20       0.38917308989652137E-21       0.70758769374522261E-16      -0.40550173455677186E-16      -0.54148183928759070E-17       0.28181413280258908E-20      -0.17754374711728870E-20       0.91897561267297372E-21      -0.29293729859583003E-16       0.20750358779758522E-16       0.35686049571021695E-17      -0.32913252873061574E-20      -0.50609869934546112E-21      -0.42868962480841363E-20       0.78287626334932088E-17      -0.75976877874912726E-17      -0.25828026079130389E-17
      -0.13969893594348206E-21       0.23840626742541571E-21       0.44048109778788356E-21      -0.54345480602466297E-16       0.14310016558012147E-16       0.14400052148156191E-16      -0.28756848293557264E-22      -0.20796699023574463E-21      -0.25854079344970403E-21       0.84333320626551714E-16      -0.22352441567746282E-16      -0.19337123142748246E-16       0.10638800626585838E-21      -0.82454550158522741E-22      -0.32922843559957325E-21      -0.82987418687341631E-16       0.22002470919127391E-16       0.13379049417095300E-16       0.53928437368855381E-22       0.15749889122764121E-21       0.58393549126764800E-21       0.61927393990951724E-16      -0.16118791063847734E-16      -0.30590752821809330E-17       0.22288356109256874E-22      -0.74623316537671157E-22       0.13293757757039656E-23      -0.38082278525654076E-16       0.95784483280344887E-17      -0.41198400107440736E-17      -0.94815069450809563E-21       0.38917308989652137E-21       0.86134617835814970E-22       0.21056453890163660E-16      -0.54148183928759070E-17       0.55850814151638631E-17       0.97684649837822418E-22       0.91897561267297372E-21       0.84718279927185612E-21      -0.11318358928222665E-16       0.35686049571021695E-17      -0.35473614195129067E-17       0.64596334514618789E-20      -0.42868962480841363E-20       0.16005814343752926E-20       0.58048537620091543E-17      -0.25828026079130389E-17       0.11875752156066983E-17
       0.98509218342591642E-20      -0.11651880880536560E-19       0.30900727623958483E-20      -0.24387472203097763E-10      -0.38887147976293148E-10      -0.20247646997110374E-10       0.65384542309274594E-19      -0.93699986689246160E-19      -0.33828172835858253E-20       0.37906243873657989E-10       0.41213962094526102E-10       0.23840569408275920E-10       0.82203136527714204E-19      -0.16074527820466712E-18      -0.13533542787666608E-18      -0.34814458375511417E-10      -0.16439610742935619E-10      -0.13763862732445688E-10      -0.53800039215002343E-18       0.62647590163489828E-18      -0.26668878763212338E-18       0.20345844060073835E-10      -0.29267873393876164E-11       0.36021871784654756E-11      -0.16568544148220788E-17       0.25212554497971092E-17       0.21799011509200425E-17      -0.65519805210215759E-11       0.55091478679388718E-11       0.42551276862810183E-12       0.28455393355160833E-17      -0.24489142528841037E-17       0.10834565812159308E-16       0.23899357421521140E-12      -0.16049359873221238E-11      -0.69254560354359812E-12       0.12867518736364148E-16      -0.18844470312172090E-16      -0.29609735546089899E-17       0.59422869091425062E-12      -0.28052617665714421E-12       0.25535262536548874E-12      -0.42271962312164168E-16       0.48124591299726086E-16      -0.13037004937522352E-15      -0.12612245670173339E-12       0.19602783650143956E-12      -0.20229401043233800E-13
      -0.11651880880536560E-19       0.19880863546676507E-19      -0.47234306226983794E-20      -0.38887147976293148E-10      -0.72076586075221616E-11       0.23711200912444247E-10      -0.93699986689246160E-19       0.13196452569649856E-18       0.50344465382266938E-20       0.41213962094526102E-10       0.21063148330385757E-10      -0.27427512082141879E-10      -0.16074527820466712E-18       0.17000886498629747E-18       0.19015216918337094E-18      -0.16439610742935619E-10      -0.30214865909403214E-10       0.15105116556861547E-10       0.62647590163489828E-18      -0.10460268297788570E-17       0.33551236943005132E-18      -0.29267873393876164E-11       0.23856617601080241E-10      -0.32344322824269466E-11       0.25212554497971092E-17      -0.32768325305948898E-17      -0.31933267500644018E-17       0.55091478679388718E-11      -0.97804691172132603E-11      -0.10668474344459288E-11      -0.24489142528841037E-17       0.53442827139625679E-17      -0.14756265485659997E-16      -0.16049359873221238E-11       0.88730442242620076E-12       0.10196708744396675E-11      -0.18844470312172090E-16       0.25045704450797273E-16       0.75867184362603448E-17      -0.28052617665714421E-12       0.85616862411638853E-12      -0.33969539193024811E-12       0.48124591299726086E-16      -0.81142156141871407E-16       0.18396773586894934E-15       0.19602783650143956E-12      -0.23370601065732235E-12       0.16083050147181533E-13
       0.30900727623958483E-20      -0.47234306226983794E-20       0.19870174216353498E-19      -0.20247646997110374E-10       0.23711200912444247E-10      -0.45537058545277961E-11      -0.33828172835858253E-20       0.50344465382266938E-20       0.18853560054874003E-20       0.23840569408275920E-10      -0.27427512082141879E-10       0.60803043990449250E-11      -0.13533542787666608E-18       0.19015216918337094E-18      -0.28337085732561199E-18      -0.13763862732445688E-10       0.15105116556861547E-10      -0.33909880218507905E-11      -0.26668878763212338E-18       0.33551236943005132E-18      -0.73868178057850570E-18       0.36021871784654756E-11      -0.32344322824269466E-11      -0.65949622358189013E-12       0.21799011509200425E-17      -0.31933267500644018E-17       0.49290233910156726E-18       0.42551276862810183E-12      -0.10668474344459288E-11       0.21884232100503990E-11       0.10834565812159308E-16      -0.14756265485659997E-16       0.37536836726770760E-17      -0.69254560354359812E-12       0.10196708744396675E-11      -0.11692903113985148E-11      -0.29609735546089899E-17       0.75867184362603448E-17      -0.34117507784852846E-17       0.25535262536548874E-12      -0.33969539193024811E-12       0.67218281354042860E-13      -0.13037004937522352E-15       0.18396773586894934E-15       0.74877063224480667E-17      -0.20229401043233800E-13       0.16083050147181533E-13       0.13829814474708034E-12
      -0.42021784859652489E-21       0.15073990890360224E-21      -0.71925863470253083E-22       0.12480830418409479E-14      -0.43025773648897459E-15      -0.23470983362185157E-15       0.15716517466574014E-21      -0.24153346982589285E-21      -0.11425617119884879E-21      -0.19645133195723114E-14       0.73005568740446605E-15       0.36179789458284095E-15      -0.12562941868313530E-20       0.38128251421407454E-21      -0.94122462434458270E-22       0.19566830125361195E-14      -0.81827033099579857E-15      -0.35191733103788861E-15       0.89357720478818013E-21      -0.20245168499411003E-21       0.28114914625199838E-21      -0.14342791681856935E-14       0.70184819836260371E-15       0.25826845024300509E-15       0.16015119873208658E-20      -0.11606034594509845E-20      -0.59784517899770974E-22       0.78601002270509666E-15      -0.47147648358391122E-15      -0.15551618156386834E-15      -0.39824966146752719E-20       0.12941988491975831E-20      -0.23902158508460316E-20      -0.30170485486677013E-15       0.24288717600723575E-15       0.83915573715280850E-16      -0.34870408732533671E-20       0.61464076604367237E-20       0.38912071824932770E-20       0.57745936919946773E-16      -0.88811720695064203E-16      -0.43671642506741879E-16       0.36479454461406255E-19      -0.19951352103999726E-19       0.14360195417982353E-19       0.16463099048676849E-16       0.16831225680248658E-16       0.21161829016328512E-16
       0.15073990890360224E-21      -0.12520681138116775E-20      -0.10435185845073070E-21      -0.43025773648897459E-15      -0.31397771439428897E-15      -0.35504947201136281E-16      -0.24153346982589285E-21       0.44739202418859896E-21       0.36486489251590865E-22       0.73005568740446605E-15       0.45974615953979780E-15       0.51551421370508916E-16       0.38128251421407454E-21      -0.11421756245288110E-20       0.20783242318708841E-21      -0.81827033099579857E-15      -0.40088389308276153E-15      -0.45539465876346806E-16      -0.20245168499411003E-21       0.71429873171438252E-21      -0.13079444443930280E-21       0.70184819836260371E-15       0.23459840208064410E-15       0.28928107797266656E-16      -0.11606034594509845E-20       0.14583118973533956E-20      -0.29953569219439264E-21      -0.47147648358391122E-15      -0.84176781905490664E-16      -0.12958633212768928E-16       0.12941988491975831E-20      -0.94943746785061314E-21       0.16188098594601225E-20       0.24288717600723575E-15       0.67595517900289493E-17       0.19385476156959705E-17       0.61464076604367237E-20      -0.31534980248345081E-20      -0.17447226937783984E-21      -0.88811720695064203E-16       0.11287311798692718E-16       0.37816606145328325E-17      -0.19951352103999726E-19       0.80601449186080438E-20      -0.12281329440617974E-19       0.16831225680248658E-16      -0.61935210467067632E-17      -0.48945893927261272E-17
      -0.71925863470253083E-22      -0.10435185845073070E-21      -0.61714651013390363E-21      -0.23470983362185157E-15      -0.35504947201136281E-16       0.50276314337428205E-16      -0.11425617119884879E-21       0.36486489251590865E-22      -0.11570547276480807E-21       0.36179789458284095E-15       0.51551421370508916E-16      -0.66745930599512686E-16      -0.94122462434458270E-22       0.20783242318708841E-21      -0.56979536780084035E-21      -0.35191733103788861E-15      -0.45539465876346806E-16       0.44706845272529026E-16       0.28114914625199838E-21      -0.13079444443930280E-21       0.57059230664173082E-21       0.25826845024300509E-15       0.28928107797266656E-16      -0.81998014894644977E-17      -0.59784517899770974E-22      -0.29953569219439264E-21       0.88899852987653254E-22      -0.15551618156386834E-15      -0.12958633212768928E-16      -0.15803506513161572E-16      -0.23902158508460316E-20       0.16188098594601225E-20      -0.10185823252618108E-20       0.83915573715280850E-16       0.19385476156959705E-17       0.19061277540673791E-16       0.38912071824932770E-20      -0.17447226937783984E-21       0.37002898299858692E-20      -0.43671642506741879E-16       0.37816606145328325E-17      -0.10761431880772135E-16       0.14360195417982353E-19      -0.12281329440617974E-19      -0.19898786807231040E-20       0.21161829016328512E-16      -0.48945893927261272E-17       0.26033993594242986E-17
      -0.33256245208585037E-20       0.39868942807190511E-20      -0.50658176620938226E-21      -0.10615768304686629E-10      -0.59759552832497954E-12       0.59587516755436931E-12       0.98137426304694806E-20       0.99347689006202448E-20       0.29411138300480837E-20       0.15672439928557712E-10       0.49585417858655935E-12      -0.98918550478408104E-12       0.63691675887238713E-19      -0.21297075969623949E-19       0.50296296904305418E-20      -0.13662699260360269E-10       0.95924887067985529E-13       0.10274755818174330E-11       0.10246904765131145E-19      -0.13064810229741718E-18      -0.89076840081699205E-19       0.78093403712912886E-11      -0.47822859649617316E-12      -0.76219686002206489E-12      -0.63007298922289692E-18       0.61506010765081892E-19      -0.24919128473975970E-18      -0.26574927191516878E-11       0.39823715733353315E-12       0.42330000346151087E-12      -0.48624002831144933E-18       0.11298468531803130E-17       0.11096943786708539E-17       0.25263176415895041E-12      -0.14543291708399209E-12      -0.18372922047995850E-12       0.56906552363855034E-17      -0.71307904990322601E-18       0.51081889919131984E-17       0.18822519254263086E-12       0.17290775331182359E-14       0.60200374256967925E-13      -0.14564490732853323E-17      -0.10191095779491677E-16      -0.77775428342170438E-17      -0.66679857281795296E-13       0.18018962302831956E-13      -0.87201429292077509E-14
       0.39868942807190511E-20      -0.93293757237765376E-20       0.20077303190183296E-20      -0.59759552832497954E-12       0.18371215640461566E-10       0.52848461211207671E-11       0.99347689006202448E-20      -0.44796935828986333E-19      -0.20646897303789996E-20       0.49585417858655935E-12      -0.24795721348128641E-10      -0.71950100651148258E-11      -0.21297075969623949E-19      -0.37676279662078151E-19      -0.56231543110669698E-19       0.95924887067985529E-13       0.18460281987899545E-10       0.56205242472825336E-11      -0.13064810229741718E-18       0.40082583566522176E-18      -0.49835569426327773E-19      -0.47822859649617316E-12      -0.80267210189614298E-11      -0.29408119501334501E-11       0.61506010765081892E-19       0.85687151434033694E-18       0.94280631561790282E-18       0.39823715733353315E-12       0.12884417024465115E-11       0.10658775006612583E-11       0.11298468531803130E-17      -0.28976249927627351E-17       0.27636425791817205E-17      -0.14543291708399209E-12       0.60386684573767445E-12      -0.25597474372344261E-12      -0.71307904990322601E-18      -0.71181592539958777E-17      -0.68316795284117010E-17       0.17290775331182359E-14      -0.35723726142591762E-12       0.16430104755464904E-13      -0.10191095779491677E-16       0.36233644362648838E-16      -0.39469791185110340E-16       0.18018962302831956E-13       0.23931392657567213E-13       0.23143147024909906E-13
      -0.50658176620938226E-21       0.20077303190183296E-20      -0.26025043804704798E-20       0.59587516755436931E-12       0.52848461211207671E-11       0.51389871179866163E-12       0.29411138300480837E-20      -0.20646897303789996E-20       0.93198250289732375E-20      -0.98918550478408104E-12      -0.71950100651148258E-11      -0.38687413397167489E-12       0.50296296904305418E-20      -0.56231543110669698E-19       0.56746913083974942E-19       0.10274755818174330E-11       0.56205242472825336E-11      -0.71975150444342391E-13      -0.89076840081699205E-19      -0.49835569426327773E-19       0.33756559121492753E-19      -0.76219686002206489E-12      -0.29408119501334501E-11       0.23074590931434562E-12      -0.24919128473975970E-18       0.94280631561790282E-18      -0.32942679857431939E-18       0.42330000346151087E-12       0.10658775006612583E-11      -0.63597726663933757E-13       0.11096943786708539E-17       0.27636425791817205E-17      -0.27610304434438414E-18      -0.18372922047995850E-12      -0.25597474372344261E-12      -0.74262538046338511E-13       0.51081889919131984E-17      -0.68316795284117010E-17       0.18132510560261343E-17       0.60200374256967925E-13       0.16430104755464904E-13       0.61261078577133166E-13      -0.77775428342170438E-17      -0.39469791185110340E-16      -0.44190776825975837E-17      -0.87201429292077509E-14       0.23143147024909906E-13      -0.11099742177627874E-13
       0.61551789732874399E-21      -0.28537907837922224E-21      -0.21773431886539290E-22       0.51647124846990210E-14      -0.80063242910468243E-15      -0.74068817127367524E-15      -0.91204841443836633E-22       0.82860258166634286E-22      -0.67702352670797720E-22      -0.80611918721335540E-14       0.15208175244237243E-14       0.11339994519876975E-14       0.37588517838765031E-21       0.78311458995189228E-22       0.25468614138775553E-22       0.79012401754331996E-14      -0.19360585344162110E-14      -0.10891865762443434E-14       0.17088480623998369E-20      -0.74616116446417024E-21       0.45758088222067389E-21      -0.56363172304345398E-14       0.18443341249205394E-14       0.78496684053957414E-15      -0.20797150252012249E-22      -0.13657538628454046E-20      -0.15209688187367009E-20       0.29513579401417120E-14      -0.13230860898846550E-14      -0.46440260729200434E-15      -0.99156265028683476E-20       0.61929183503613645E-20      -0.39907535428841297E-20      -0.10410069942894198E-14       0.69375567059963097E-15       0.24951656248537648E-15       0.80100781699404115E-20       0.58457067291774546E-20       0.20202983400464675E-19       0.14968298293258879E-15      -0.24116687480087544E-15      -0.13072373856786484E-15       0.85350024119044013E-19      -0.63890189100544251E-19       0.81399641771496190E-20       0.79187726786500186E-16       0.34071169897067818E-16       0.61899733889297777E-16
      -0.28537907837922224E-21       0.67845228633596453E-21      -0.38207588109278617E-22      -0.80063242910468243E-15      -0.96868567725319062E-15      -0.28698233770147562E-15       0.82860258166634286E-22       0.16819271805780984E-23       0.10302653426463595E-21       0.15208175244237243E-14       0.12666681656562187E-14       0.42829421546449051E-15       0.78311458995189228E-22       0.99636600793041867E-21       0.37666107673047673E-22      -0.19360585344162110E-14      -0.82845702480552429E-15      -0.39928023133277301E-15      -0.74616116446417024E-21       0.80185724348412141E-21      -0.46620289210102436E-21       0.18443341249205394E-14       0.14358497349484605E-15       0.27951479311484608E-15      -0.13657538628454046E-20       0.29973281275738927E-21       0.52164789878294903E-21      -0.13230860898846550E-14       0.29080598452717927E-15      -0.15344758232132636E-15       0.61929183503613645E-20      -0.37442062340722767E-21       0.40539225012592395E-20       0.69375567059963097E-15      -0.35354609621240300E-15       0.59531286947994353E-16       0.58457067291774546E-20      -0.11039006310950805E-19      -0.70641438550873203E-20      -0.24116687480087544E-15       0.21965519902348820E-15      -0.52001987988339703E-17      -0.63890189100544251E-19       0.27208641221634880E-19      -0.26871920534622898E-19       0.34071169897067818E-16      -0.83141402095423366E-16      -0.14169714474671534E-16
