          16
       0.44742998904738833E+01       0.27519164821555235E+01       0.33261682033052016E+01
       0.46123191942820347E-05
      -0.11999568964240892E-21       0.15021978450979744E-22       0.85515832975176892E-22       0.41955742177934887E-17       0.12162067979230443E-16       0.21929496371788129E-17      -0.20078602728084121E-21      -0.11010621379019623E-21      -0.78833025426728774E-22      -0.69837907860147691E-17      -0.20314941662697539E-16      -0.36372059785700276E-17       0.11589281776346720E-21      -0.21950835660070822E-22      -0.15354007244974099E-21       0.77318442834479515E-17       0.22633058150517556E-16       0.40054343979877753E-17      -0.64943535691284314E-21      -0.19041933554604140E-22       0.12534997101834800E-21      -0.67759153608459120E-17      -0.20019614444174866E-16      -0.34997943474718065E-17       0.20675201191307219E-21       0.48463438181577178E-22       0.12191191955589033E-21       0.49760964025010586E-17       0.14900893702936107E-16       0.25886456551238921E-17       0.50628543849894504E-21      -0.16763892665829202E-21      -0.82459864714441215E-22      -0.31427780086553232E-17      -0.95897090176136441E-17      -0.16871261957127210E-17      -0.58058438489872018E-21       0.65018108290376667E-21      -0.10350647171734607E-21       0.17239336135229595E-17       0.53946872575146288E-17       0.10007839765528385E-17      -0.30737416124746691E-21      -0.49481689661730783E-21       0.71755288155603234E-21      -0.81588953534498388E-18      -0.26395175834899494E-17      -0.55383030076079295E-18
       0.15021978450979744E-22      -0.72832308826562718E-21       0.31506612305322354E-21       0.12162067979230443E-16      -0.14888184996940070E-17       0.34459672234711434E-18      -0.11010621379019623E-21      -0.94528356613743448E-22       0.38501871092249506E-22      -0.20314941662697539E-16       0.26004307622672251E-17      -0.43005772743834001E-18      -0.21950835660070822E-22       0.38062629553690101E-21       0.15222841370110739E-21       0.22633058150517556E-16      -0.30823743500555370E-17       0.22066847127563145E-18      -0.19041933554604140E-22      -0.14012679769016711E-20       0.91624446025654551E-22      -0.20019614444174866E-16       0.28934254893861410E-17       0.98030311767001570E-19       0.48463438181577178E-22       0.37334551327849454E-21      -0.24827243086015731E-21       0.14900893702936107E-16      -0.22279916574894587E-17      -0.31377482080976206E-18      -0.16763892665829202E-21       0.11613148037282149E-20      -0.17563551972437422E-21      -0.95897090176136441E-17       0.14035828712293917E-17       0.34863417476111433E-18       0.65018108290376667E-21      -0.15723494278637533E-20       0.71669105022821748E-22       0.53946872575146288E-17      -0.69826297120092544E-18      -0.26135206945222270E-18      -0.49481689661730783E-21       0.31520372563864305E-21       0.15222474707561992E-21      -0.26395175834899494E-17       0.24826231834492820E-18       0.14762784066706314E-18
       0.85515832975176892E-22       0.31506612305322354E-21      -0.16119187413567372E-21       0.21929496371788129E-17       0.34459672234711434E-18       0.21631269326629206E-18      -0.78833025426728774E-22       0.38501871092249506E-22      -0.39155937756873593E-21      -0.36372059785700276E-17      -0.43005772743834001E-18      -0.29189290961829818E-18      -0.15354007244974099E-21       0.15222841370110739E-21       0.31980799750894325E-23       0.40054343979877753E-17       0.22066847127563145E-18       0.20541319282862223E-18       0.12534997101834800E-21       0.91624446025654551E-22      -0.56741429528807021E-21      -0.34997943474718065E-17       0.98030311767001570E-19      -0.54885824711851547E-19       0.12191191955589033E-21      -0.24827243086015731E-21       0.41044395033325794E-22       0.25886456551238921E-17      -0.31377482080976206E-18      -0.57194523767784694E-19      -0.82459864714441215E-22      -0.17563551972437422E-21       0.33325723028407110E-21      -0.16871261957127210E-17       0.34863417476111433E-18       0.93826479727604782E-19      -0.10350647171734607E-21       0.71669105022821748E-22      -0.55869272485059361E-21       0.10007839765528385E-17      -0.26135206945222270E-18      -0.78167749944787484E-19       0.71755288155603234E-21       0.15222474707561992E-21      -0.16127007865037371E-21      -0.55383030076079295E-18       0.14762784066706314E-18       0.48879484631525646E-19
      -0.19109417560042703E-20      -0.14900773926663392E-19       0.98163839347842478E-20      -0.14082625877146955E-09       0.14847286196213218E-08       0.58088258986228097E-09       0.59762690307850126E-20       0.35505321045007703E-19       0.27675701334960589E-19       0.24902320556054074E-09      -0.16767496634680475E-08      -0.61176955761398517E-09       0.40235604548143670E-19       0.46944711042526889E-18       0.19834919822641261E-18      -0.23916184077251675E-09       0.89390084668050605E-09       0.30015607680223394E-09      -0.19163786749776524E-19       0.92450508547110754E-18       0.13289739755341015E-17       0.12713886560631057E-09      -0.20344676416903175E-09      -0.81997740849023197E-10      -0.44454350324808910E-18      -0.10988622487783363E-17       0.24497246198667841E-17      -0.31220887646814511E-10      -0.17916462938283284E-10       0.21053284903518859E-10       0.18701197311413600E-18       0.50864534105984108E-17      -0.13781236266467248E-16      -0.60072278810406826E-14       0.17055545945366186E-10      -0.57526016183377166E-11       0.64670423993204679E-18       0.60337323414378732E-16      -0.78502926808016203E-16       0.12566389354004867E-11      -0.99692635979575573E-12      -0.10068877768353079E-11      -0.44376190995531457E-16      -0.11867341223133507E-15      -0.11746720255468702E-15      -0.11500136192902729E-12      -0.82615286272185586E-12       0.74477939019536644E-12
      -0.14900773926663392E-19      -0.18428200145839984E-19       0.25907923506751032E-19       0.14847286196213218E-08       0.17348744662878176E-08       0.79081905606757211E-09       0.35505321045007703E-19       0.34800843034868933E-18       0.71930179997219595E-19      -0.16767496634680475E-08      -0.17270509578287736E-08      -0.82822643280973481E-09       0.46944711042526889E-18       0.16536882236087607E-17       0.77021791185064215E-18       0.89390084668050605E-09       0.64168007611667338E-09       0.40986888378166961E-09       0.92450508547110754E-18       0.22936795561462401E-18       0.35944498811641322E-17      -0.20344676416903175E-09       0.47621724069879565E-10      -0.11808218399283358E-09      -0.10988622487783363E-17      -0.82945415336331176E-17      -0.29175303825881783E-17      -0.17916462938283284E-10      -0.10742342085592135E-09       0.25907199669127997E-10       0.50864534105984108E-17       0.28725623973397692E-16      -0.71401305464550029E-16       0.17055545945366186E-10       0.20219840218500741E-10       0.78296091432804497E-12       0.60337323414378732E-16       0.11336360182690017E-15      -0.17830646292961895E-15      -0.99692635979575573E-12       0.49735882193901106E-11      -0.49394247238929200E-11      -0.11867341223133507E-15      -0.97746196162039165E-15       0.31454873860299575E-16      -0.82615286272185586E-12      -0.20704606440469443E-11       0.57856450964804956E-12
       0.98163839347842478E-20       0.25907923506751032E-19       0.71673669157449191E-19       0.58088258986228097E-09       0.79081905606757211E-09       0.36689835112105497E-09       0.27675701334960589E-19       0.71930179997219595E-19       0.21729822257206060E-18      -0.61176955761398517E-09      -0.82822643280973481E-09      -0.30645036585412404E-09       0.19834919822641261E-18       0.77021791185064215E-18      -0.13335378984837363E-18       0.30015607680223394E-09       0.40986888378166961E-09       0.75198833459846015E-10       0.13289739755341015E-17       0.35944498811641322E-17      -0.21898857240916414E-17      -0.81997740849023197E-10      -0.11808218399283358E-09       0.36105265978983045E-12       0.24497246198667841E-17      -0.29175303825881783E-17      -0.67625902344451839E-17       0.21053284903518859E-10       0.25907199669127997E-10       0.14311753999680138E-10      -0.13781236266467248E-16      -0.71401305464550029E-16      -0.34582024062702582E-16      -0.57526016183377166E-11       0.78296091432804497E-12      -0.96531464858543818E-11      -0.78502926808016203E-16      -0.17830646292961895E-15      -0.19375090942115781E-15      -0.10068877768353079E-11      -0.49394247238929200E-11       0.21030212366541685E-12      -0.11746720255468702E-15       0.31454873860299575E-16      -0.36575148298907977E-15       0.74477939019536644E-12       0.57856450964804956E-12       0.50690281093254423E-12
       0.35371149741046361E-21       0.49147164044085312E-22       0.35502072883409185E-22       0.11702872362350525E-16       0.16236861626677154E-16      -0.23017127854147519E-17      -0.28376907006965133E-21      -0.19875430024222639E-21      -0.39864614895383415E-22      -0.19919496829777689E-16      -0.28361488929841610E-16       0.19604171082477894E-17      -0.54835652653408512E-21      -0.32921361763632958E-22      -0.58435955449130223E-22       0.22731795113634574E-16       0.33574309831672351E-16       0.11609171416974398E-17      -0.25770675921360645E-21       0.89464798880370902E-22       0.51634553707634798E-22      -0.20457776519305031E-16      -0.31435828305920748E-16      -0.48364859568087387E-17      -0.88811494886469983E-21      -0.16933893078372848E-21       0.84250555993719047E-22       0.15120702827259350E-16       0.24030754577719977E-16       0.67494891617071519E-17      -0.33002721721953832E-21       0.45940498304118680E-21      -0.16054029238290108E-21      -0.92070363759940504E-17      -0.14874154330915223E-16      -0.63016138237222358E-17       0.48617110100294313E-21       0.66398252866244032E-21       0.65016241293272280E-21       0.45033050189919946E-17       0.71178696571496064E-17       0.44659080093810933E-17      -0.15743180207864015E-20      -0.45126486959183239E-20      -0.22473653698322591E-21      -0.16386773541368620E-17      -0.22619217214867906E-17      -0.25198801314375501E-17
       0.49147164044085312E-22       0.12899872565086838E-20       0.39191026289937823E-22       0.16236861626677154E-16       0.16679271732675628E-16       0.64161138471497226E-17      -0.19875430024222639E-21      -0.22249366185699782E-21      -0.99265497904031832E-22      -0.28361488929841610E-16      -0.26265445207483397E-16      -0.93513121416467248E-17      -0.32921361763632958E-22      -0.60636039604415501E-21      -0.22093941023620794E-21       0.33574309831672351E-16       0.26604325801605041E-16       0.80579204900411404E-17       0.89464798880370902E-22      -0.79392955741811027E-22      -0.16413341023349804E-21      -0.31435828305920748E-16      -0.20847968693942858E-16      -0.45614573798418439E-17      -0.16933893078372848E-21      -0.12525736916103900E-20       0.16093023579468269E-21       0.24030754577719977E-16       0.13768886141561038E-16       0.14272327802079402E-17       0.45940498304118680E-21      -0.84149624179402890E-21      -0.18547657844966806E-21      -0.14874154330915223E-16      -0.82797848496094347E-17       0.14899639937849960E-18       0.66398252866244032E-21       0.10986938386249695E-20      -0.43571455091849215E-21       0.71178696571496064E-17       0.48216431984425040E-17      -0.44732933698442323E-18      -0.45126486959183239E-20       0.74060028830576283E-23       0.84632329429485076E-21      -0.22619217214867906E-17      -0.27240159191770189E-17       0.24151757472041475E-18
       0.35502072883409185E-22       0.39191026289937823E-22       0.27562012429694380E-21      -0.23017127854147519E-17       0.64161138471497226E-17       0.15340941141998234E-17      -0.39864614895383415E-22      -0.99265497904031832E-22      -0.46080033717085119E-21       0.19604171082477894E-17      -0.93513121416467248E-17      -0.21248606075609828E-17      -0.58435955449130223E-22      -0.22093941023620794E-21      -0.60088368187800383E-21       0.11609171416974398E-17       0.80579204900411404E-17       0.16210169574597577E-17       0.51634553707634798E-22      -0.16413341023349804E-21      -0.34617839325835677E-21      -0.48364859568087387E-17      -0.45614573798418439E-17      -0.63363080610334332E-18       0.84250555993719047E-22       0.16093023579468269E-21      -0.80269221173153078E-21       0.67494891617071519E-17       0.14272327802079402E-17      -0.14718013632968672E-18      -0.16054029238290108E-21      -0.18547657844966806E-21      -0.36999944299758565E-21      -0.63016138237222358E-17       0.14899639937849960E-18       0.45618860982031196E-18       0.65016241293272280E-21      -0.43571455091849215E-21       0.15713604361023214E-23       0.44659080093810933E-17      -0.44732933698442323E-18      -0.42497257625958506E-18      -0.22473653698322591E-21       0.84632329429485076E-21       0.13689816418558538E-21      -0.25198801314375501E-17       0.24151757472041475E-18       0.27595696386450534E-18
      -0.52884720117617703E-21       0.61924900998640254E-20      -0.32377569034093848E-20       0.19217405637638642E-09       0.37851773716433445E-10       0.48339068544640831E-11      -0.77238995400129807E-20      -0.36476895873101705E-19      -0.65398252921644336E-20      -0.21549605821973238E-09      -0.77582710538459843E-10      -0.18566369028217428E-11      -0.23091847165717242E-20      -0.23856746461174072E-18      -0.10486641849186708E-18       0.11154318508742635E-09       0.88496460731394135E-10      -0.41063334250979529E-11       0.12669787203751871E-18      -0.11785245179003000E-18      -0.62603211174011282E-18      -0.20978464638005454E-10      -0.58865503886434140E-10       0.45844590596916583E-11       0.22929877510069989E-18       0.11299845718213712E-17      -0.32391392752847142E-18      -0.62440886852983323E-11       0.21025747658124074E-10      -0.71300631528862487E-12      -0.38223679023917342E-18      -0.50296962996113246E-17       0.82887511264257385E-17       0.38613812082575721E-11      -0.21973213315785449E-11      -0.14138925380524096E-11       0.56766396346252066E-17      -0.27113454159055668E-16       0.22596785021076982E-16      -0.48602292162365145E-12      -0.10550113712925205E-11       0.80892609538042866E-12       0.33101384728843493E-16       0.11027942958026919E-15      -0.12256442725785969E-16      -0.97437419778997648E-13       0.35394096547565205E-12      -0.23612888397363126E-13
       0.61924900998640254E-20      -0.26602007330670328E-20      -0.34333663355000225E-20       0.37851773716433445E-10       0.37456634782135201E-09       0.10968201481189363E-09      -0.36476895873101705E-19      -0.26750076891136127E-18      -0.18201300007940617E-19      -0.77582710538459843E-10      -0.48763886629093270E-09      -0.12087118726535692E-09      -0.23856746461174072E-18      -0.78176982555727670E-18      -0.50015485819661187E-18       0.88496460731394135E-10       0.34198683931953927E-09       0.64881624919403167E-10      -0.11785245179003000E-18       0.12544390145878526E-17      -0.17663212044745402E-17      -0.58865503886434140E-10      -0.13772213874431236E-09      -0.22284186601914758E-10       0.11299845718213712E-17       0.42453336693179414E-17       0.45712408365244401E-17       0.21025747658124074E-10       0.21714837580528436E-10       0.10044878008809047E-10      -0.50296962996113246E-17      -0.28052677635781937E-16       0.36769343277594122E-16      -0.21973213315785449E-11       0.66363898561223136E-11      -0.55802722955934640E-11      -0.27113454159055668E-16      -0.34955650371272725E-16       0.28999795066382956E-16      -0.10550113712925205E-11      -0.38429571239083986E-11       0.11119951165702744E-11       0.11027942958026919E-15       0.64210539753298951E-15      -0.14739677016768479E-15       0.35394096547565205E-12       0.31509437959033872E-12       0.47217267756240331E-12
      -0.32377569034093848E-20      -0.34333663355000225E-20      -0.40543372634972768E-19       0.48339068544640831E-11       0.10968201481189363E-09       0.90598362076217895E-10      -0.65398252921644336E-20      -0.18201300007940617E-19      -0.83715094298771092E-19      -0.18566369028217428E-11      -0.12087118726535692E-09      -0.82739034547257693E-10      -0.10486641849186708E-18      -0.50015485819661187E-18       0.21255203540746115E-18      -0.41063334250979529E-11       0.64881624919403167E-10       0.19728857437160241E-10      -0.62603211174011282E-18      -0.17663212044745402E-17       0.10131595715292267E-17       0.45844590596916583E-11      -0.22284186601914758E-10       0.12589486383093507E-10      -0.32391392752847142E-18       0.45712408365244401E-17       0.18024440041038353E-17      -0.71300631528862487E-12       0.10044878008809047E-10      -0.79659229357436323E-11       0.82887511264257385E-17       0.36769343277594122E-16       0.15066522022962303E-16      -0.14138925380524096E-11      -0.55802722955934640E-11       0.70189191485559717E-13       0.22596785021076982E-16       0.28999795066382956E-16       0.79693515802076374E-16       0.80892609538042866E-12       0.11119951165702744E-11       0.87519872556058361E-12      -0.12256442725785969E-16      -0.14739677016768479E-15       0.25758277595527666E-16      -0.23612888397363126E-13       0.47217267756240331E-12      -0.18755458322579580E-12
      -0.39579865296452123E-22      -0.86247551163006410E-22      -0.19454547487738262E-21      -0.53547453653947623E-16      -0.12428620560396235E-15      -0.48138502183353503E-16      -0.57521591507053980E-21      -0.14425041724200487E-21      -0.16135053299637539E-21       0.82065239911494776E-16       0.19640988273418992E-15       0.69041060338704372E-16       0.43456736730201441E-21      -0.94471807908613585E-22       0.54339381835655784E-22      -0.79233365700508181E-16      -0.20012403418263503E-15      -0.57449642296936003E-16       0.83122212998620493E-21      -0.94218965366715767E-22       0.48783010861878094E-22       0.57886788073650999E-16       0.15790410212504427E-15       0.29927799714263217E-16       0.86373951923571783E-21       0.11698217945331405E-21      -0.21880655990701374E-21      -0.35175029869893190E-16      -0.10455760108722142E-15      -0.65690382736100565E-17       0.80169901691919580E-22       0.10162389772608197E-20       0.25924986422980556E-21       0.19874191265517584E-16       0.62044113589368955E-16      -0.40434779295092508E-17      -0.20936165718867448E-20      -0.41444344084672213E-20       0.10415746024671799E-20      -0.11595027104795023E-16      -0.34692250734618994E-16       0.49485111244301894E-17       0.40240839858251049E-21       0.34385878129314286E-20      -0.53417986859161700E-20       0.69205806374883742E-17       0.18347134827193427E-16      -0.25200290219788128E-17
      -0.86247551163006410E-22      -0.40486361139859692E-21      -0.12645723038441250E-21      -0.12428620560396235E-15       0.18627407610235721E-15       0.37605856945118188E-16      -0.14425041724200487E-21      -0.12719062616384306E-20      -0.14954859009719919E-21       0.19640988273418992E-15      -0.29907024655388115E-15      -0.58392729297073707E-16      -0.94471807908613585E-22       0.79895246830448040E-21       0.30053327307336065E-21      -0.20012403418263503E-15       0.31215752889540105E-15       0.57739193096348646E-16      -0.94218965366715767E-22       0.12639611070365343E-20       0.18456288819480488E-21       0.15790410212504427E-15      -0.25249430222520100E-15      -0.43646732698936546E-16       0.11698217945331405E-21       0.94025325889121700E-21      -0.63098200707355115E-22      -0.10455760108722142E-15       0.16827539157732786E-15       0.27380822812461802E-16       0.10162389772608197E-20      -0.31444060053159397E-21      -0.52933845957173799E-21       0.62044113589368955E-16      -0.95285763233809843E-16      -0.15354909055387627E-16      -0.41444344084672213E-20       0.13181368302110711E-20       0.11294824549779087E-20      -0.34692250734618994E-16       0.46319420530032918E-16       0.82508975807473310E-17       0.34385878129314286E-20      -0.93882805355492423E-20       0.72896700071267926E-21       0.18347134827193427E-16      -0.18962910682795485E-16      -0.43517993876599683E-17
      -0.19454547487738262E-21      -0.12645723038441250E-21      -0.45105329804368520E-21      -0.48138502183353503E-16       0.37605856945118188E-16       0.23930935182532361E-17      -0.16135053299637539E-21      -0.14954859009719919E-21      -0.52541594653927875E-21       0.69041060338704372E-16      -0.58392729297073707E-16      -0.40299275554007169E-17       0.54339381835655784E-22       0.30053327307336065E-21       0.72890374037896778E-21      -0.57449642296936003E-16       0.57739193096348646E-16       0.44374761738630798E-17       0.48783010861878094E-22       0.18456288819480488E-21       0.99694749308087518E-21       0.29927799714263217E-16      -0.43646732698936546E-16      -0.36462798497944242E-17      -0.21880655990701374E-21      -0.63098200707355115E-22       0.80575926506570663E-21      -0.65690382736100565E-17       0.27380822812461802E-16       0.22055122694602418E-17       0.25924986422980556E-21      -0.52933845957173799E-21      -0.38759863949225330E-21      -0.40434779295092508E-17      -0.15354909055387627E-16      -0.85025638346555943E-18       0.10415746024671799E-20       0.11294824549779087E-20      -0.92297675068299543E-21       0.49485111244301894E-17       0.82508975807473310E-17       0.68029069461627491E-19      -0.53417986859161700E-20       0.72896700071267926E-21       0.15295968271153747E-20      -0.25200290219788128E-17      -0.43517993876599683E-17       0.13693590331653470E-18
       0.22784354738442865E-20      -0.47218784726030410E-21      -0.20187841346339868E-21       0.64978853530954487E-10      -0.37060455878887334E-10      -0.10719953250181855E-10       0.34104712191369059E-20       0.25146971033075456E-19      -0.19438283857999682E-21      -0.84518905957895445E-10       0.44369955547678944E-10       0.13554162557288274E-10      -0.19478850032930489E-19       0.76605623002518474E-19       0.50518808736784507E-19       0.60363791524477341E-10      -0.26220317487471367E-10      -0.96355967930329707E-11      -0.88895492947119210E-19      -0.14502309037119650E-18       0.19966260664131830E-18      -0.26644264267342813E-10       0.68778092166051775E-11       0.47994150029768644E-11       0.10327837294632199E-18      -0.41278039200059652E-18      -0.36460631929199270E-18       0.66875055178981830E-11       0.11014111662756058E-11      -0.18637386350821688E-11       0.93559871663885054E-19       0.34253001417249720E-17      -0.31617503270971478E-17      -0.41133716970828018E-12      -0.14538706010051368E-11       0.48199404041541519E-12      -0.64096785079998565E-17       0.51269678470501850E-17      -0.46728285278084696E-18      -0.31389500851793279E-12       0.41054401194711986E-12       0.22176677975582374E-13      -0.55824482944858159E-17      -0.62706890110541457E-16       0.17900898785190484E-16       0.10916629315546654E-12       0.75258419520485389E-14      -0.68751712116835682E-13
      -0.47218784726030410E-21       0.16498226773398458E-19      -0.65051723736140924E-20      -0.37060455878887334E-10      -0.17637809367661373E-10      -0.92845327830171599E-11       0.25146971033075456E-19       0.16446644893037870E-18       0.38128928200955261E-20       0.44369955547678944E-10       0.90426381571293837E-11       0.13267100374470544E-10       0.76605623002518474E-19       0.18731680408879923E-18       0.28966932674815043E-18      -0.26220317487471367E-10       0.13008218320718901E-10      -0.11768523045158538E-10      -0.14502309037119650E-18      -0.13229566497282945E-17       0.52385746146173112E-18       0.68778092166051775E-11      -0.21896567492252939E-10       0.74994181344409089E-11      -0.41278039200059652E-18      -0.37062606876327928E-18      -0.38030292848739526E-17       0.11014111662756058E-11       0.14632635400561612E-10      -0.29496044466569548E-11       0.34253001417249720E-17       0.18326021827321711E-16      -0.12279704871516970E-16      -0.14538706010051368E-11      -0.49166195675154067E-11       0.72952235208304379E-13       0.51269678470501850E-17      -0.15824645498427051E-16       0.21027890368453908E-16       0.41054401194711986E-12       0.38224148912925171E-12       0.60024150414450196E-12      -0.62706890110541457E-16      -0.30730545205565624E-15       0.65232695595628623E-16       0.75258419520485389E-14       0.36655312029175800E-12      -0.24624447009917568E-12
      -0.20187841346339868E-21      -0.65051723736140924E-20       0.17432069862169820E-19      -0.10719953250181855E-10      -0.92845327830171599E-11       0.10324497779978302E-10      -0.19438283857999682E-21       0.38128928200955261E-20       0.92189008658190007E-20       0.13554162557288274E-10       0.13267100374470544E-10      -0.10814996026576773E-10       0.50518808736784507E-19       0.28966932674815043E-18      -0.15861783705683470E-18      -0.96355967930329707E-11      -0.11768523045158538E-10       0.37401817427946168E-11       0.19966260664131830E-18       0.52385746146173112E-18      -0.24251727620895728E-18       0.47994150029768644E-11       0.74994181344409089E-11       0.19734158251351724E-11      -0.36460631929199270E-18      -0.38030292848739526E-17      -0.28900714459807779E-19      -0.18637386350821688E-11      -0.29496044466569548E-11      -0.27056647431912828E-11      -0.31617503270971478E-17      -0.12279704871516970E-16      -0.63396284167712384E-17       0.48199404041541519E-12       0.72952235208304379E-13       0.12038747278870301E-11      -0.46728285278084696E-18       0.21027890368453908E-16      -0.21913196234576597E-16       0.22176677975582374E-13       0.60024150414450196E-12      -0.20794729117962567E-12       0.17900898785190484E-16       0.65232695595628623E-16       0.61459562766741183E-16      -0.68751712116835682E-13      -0.24624447009917568E-12      -0.25995224206037712E-13
      -0.20780307756141418E-21      -0.38879921637024002E-22      -0.18644230985844868E-21      -0.69906576285194409E-15      -0.76753866661950628E-15      -0.18983841795513156E-15      -0.33324468424023447E-21      -0.68240226434969994E-22      -0.14611793026142345E-21       0.11020732054191924E-14       0.12228728643318533E-14       0.28914829259420842E-15       0.17623894782977036E-21      -0.14678035096303383E-22       0.29093723454522845E-22      -0.11148433127445244E-14      -0.12593205707830044E-14      -0.27620730978023232E-15      -0.14491016370514654E-21       0.28864016625253349E-22      -0.71014568985959055E-22       0.86222782123289671E-15       0.99820932084266381E-15       0.19813684574706259E-15       0.11549731446002559E-22       0.89284228619165813E-21       0.34061646791494542E-22      -0.54286087674968417E-15      -0.64652611015091677E-15      -0.11599440876970252E-15      -0.44989161516376950E-21      -0.25253724523331869E-20       0.13673781231105197E-20       0.28862034667355843E-15       0.35210222167034980E-15       0.60544658943117235E-16      -0.24241287239928278E-20      -0.24708890286377575E-20      -0.38462932780903214E-20      -0.13242846924254990E-15      -0.16232910089581445E-15      -0.31058348930239588E-16       0.17114554862431300E-19       0.28527029107223468E-19      -0.13386807214026276E-21       0.52214591934909426E-16       0.61614964058772704E-16       0.16199945471525589E-16
      -0.38879921637024002E-22      -0.59051971565763156E-21       0.27339394620063562E-22      -0.76753866661950628E-15       0.55985387122067933E-15       0.24561819336219516E-16      -0.68240226434969994E-22      -0.89557144515657884E-22       0.13862797837855401E-21       0.12228728643318533E-14      -0.89933917575336324E-15      -0.64976416886320624E-16      -0.14678035096303383E-22       0.94496004481387248E-21      -0.94904384519156958E-23      -0.12593205707830044E-14       0.93380733134321848E-15       0.11223423147635228E-15       0.28864016625253349E-22      -0.39129828354176950E-21      -0.10399151941100022E-21       0.99820932084266381E-15      -0.73795247369905363E-15      -0.13974912512068636E-15       0.89284228619165813E-21      -0.57874430688386337E-21      -0.36090395880192153E-21      -0.64652611015091677E-15       0.46057706553209754E-15       0.13156587930504257E-15      -0.25253724523331869E-20       0.44518029549971953E-20       0.70643508853210083E-21       0.35210222167034980E-15      -0.22329259722794756E-15      -0.96358719587539427E-16      -0.24708890286377575E-20      -0.10312594108854887E-19       0.35942174359241371E-20      -0.16232910089581445E-15       0.75832041984594886E-16       0.55647943593216856E-16       0.28527029107223468E-19       0.16735924549067677E-20      -0.14731871464138268E-19       0.61614964058772704E-16      -0.93713469149978575E-17      -0.25260208273512337E-16
      -0.18644230985844868E-21       0.27339394620063562E-22      -0.13000084405776322E-21      -0.18983841795513156E-15       0.24561819336219516E-16      -0.47776313505573255E-16      -0.14611793026142345E-21       0.13862797837855401E-21      -0.23231835014078652E-21       0.28914829259420842E-15      -0.64976416886320624E-16       0.57997913257633587E-16       0.29093723454522845E-22      -0.94904384519156958E-23       0.23544567244812125E-21      -0.27620730978023232E-15       0.11223423147635228E-15      -0.30220635662892253E-16      -0.71014568985959055E-22      -0.10399151941100022E-21      -0.17960265072963275E-21       0.19813684574706259E-15      -0.13974912512068636E-15      -0.54451271669758701E-17       0.34061646791494542E-22      -0.36090395880192153E-21      -0.61939616473075119E-22      -0.11599440876970252E-15       0.13156587930504257E-15       0.23567245145888987E-16       0.13673781231105197E-20       0.70643508853210083E-21      -0.19318476554652327E-21       0.60544658943117235E-16      -0.96358719587539427E-16      -0.22395113204304701E-16      -0.38462932780903214E-20       0.35942174359241371E-20       0.16988978947450201E-20      -0.31058348930239588E-16       0.55647943593216856E-16       0.13773316606547991E-16      -0.13386807214026276E-21      -0.14731871464138268E-19       0.26537534296866467E-20       0.16199945471525589E-16      -0.25260208273512337E-16      -0.67428702718154977E-17
      -0.12097026733738069E-20      -0.12967511581693278E-20       0.79665608158760755E-21       0.59416247166536307E-11      -0.65397841310171846E-11      -0.18033145211726639E-11       0.47860617735736330E-21      -0.11151673889835938E-19      -0.49621771163658861E-22      -0.88935057960100609E-11       0.89689443817590556E-11       0.22725349327769120E-11       0.21426600669861096E-19      -0.42706778563630276E-20      -0.20201682868599109E-19       0.81393432437714812E-11      -0.70548198628314708E-11      -0.15705304939911137E-11       0.12300793519280942E-19       0.10254909918600226E-18      -0.21862888161777580E-19      -0.53079090577489121E-11       0.36442017573964927E-11       0.73401582659330531E-12      -0.18366504914688814E-18      -0.60760267671653940E-19       0.26651453872792199E-18       0.25307182799313925E-11      -0.11927035198336629E-11      -0.29787940870972212E-12       0.41507269097752031E-18      -0.13208023927362588E-17       0.46284187080877481E-18      -0.85337862994518030E-12       0.16898348530566144E-12       0.13427998837157579E-12       0.34694053075572872E-17       0.20486122203436392E-17      -0.22379047482080191E-17       0.17097433730992388E-12       0.50902896655320649E-13      -0.49900267932686249E-13      -0.99749177227947752E-17       0.18155411723079215E-16      -0.18339163088105243E-17       0.27116929059075616E-14      -0.34896868647500405E-13       0.57127333444916512E-14
      -0.12967511581693278E-20      -0.16159191572434863E-19       0.66640023098471130E-20      -0.65397841310171846E-11      -0.24903638027976314E-10      -0.75117429302469509E-11      -0.11151673889835938E-19      -0.76273579598820153E-19      -0.71467067647575060E-20       0.89689443817590556E-11       0.32768755028269407E-10       0.97444127870040633E-11      -0.42706778563630276E-20       0.70902353478015155E-19      -0.13937815738200243E-18      -0.70548198628314708E-11      -0.23649342139189267E-10      -0.72291274485764618E-11       0.10254909918600226E-18       0.71357303572225789E-18       0.43142001651049372E-19       0.36442017573964927E-11       0.10167538031966292E-10       0.38788707134345582E-11      -0.60760267671653940E-19      -0.13431581929827129E-17       0.20217843966993502E-17      -0.11927035198336629E-11      -0.18603769173057768E-11      -0.17961929089734945E-11      -0.13208023927362588E-17      -0.71740557842126762E-17       0.86496030558151483E-18       0.16898348530566144E-12      -0.64005274877034832E-12       0.73542617677948304E-12       0.20486122203436392E-17       0.26128386634996058E-16      -0.17373949921584665E-16       0.50902896655320649E-13       0.57412765821653109E-12      -0.18078391318162527E-12       0.18155411723079215E-16       0.81272576907544720E-16       0.72608043871322831E-17      -0.34896868647500405E-13      -0.16633601400676997E-12      -0.23175410877621207E-13
