          16
       0.12041096322678959E+01      -0.60323762576802453E+01      -0.23407151650564071E+01
       0.35648435800064623E-05
      -0.49880700531057815E-19      -0.29651818689812937E-19       0.43350146210719438E-19      -0.22626552593643819E-07      -0.82298462705764582E-08       0.37013363694676015E-08      -0.62389001374480472E-19      -0.34137809197746404E-20       0.11767552246742358E-18       0.24299074326480146E-07       0.87340628707376297E-08       0.11307355101979752E-08      -0.51947511059075782E-18      -0.38007145594949943E-18      -0.50028175053111717E-18      -0.11464016180176671E-07      -0.39568633675831415E-08      -0.30375007356066025E-08      -0.41364117433494286E-17      -0.26374511435233463E-17      -0.30165853830065844E-17       0.19479166980564161E-08       0.51825699025725509E-09       0.24635349271899243E-09      -0.88907810854906410E-18       0.43315474805781763E-17      -0.10197083688196673E-16       0.22164680430992312E-09       0.16753335009182069E-09       0.43003363355237057E-09       0.50388512534482183E-16       0.45410404587077867E-16      -0.87348052711496848E-16      -0.10249062805436919E-09      -0.52866482373233811E-10       0.12299120312619248E-10       0.32235573331543325E-16       0.14164600063972850E-16      -0.51309233897961571E-15       0.10995013801789340E-10      -0.12415627935755172E-13      -0.99217569293684557E-11       0.22549709071810713E-15       0.30623038630588998E-15      -0.15326314693884769E-14       0.74937815934049537E-11       0.48135047108534840E-11       0.15670423061759222E-11
      -0.29651818689812937E-19      -0.22990771743217595E-21       0.22001031762994249E-19      -0.82298462705764582E-08      -0.93565117617762442E-08       0.12221648126857956E-07      -0.34137809197746404E-20       0.73082662329288834E-19      -0.98721581496880002E-20       0.87340628707376297E-08       0.28986956604467396E-08      -0.10852377369583697E-07      -0.38007145594949943E-18      -0.19892223628387830E-18      -0.71666886781297235E-18      -0.39568633675831415E-08       0.34945597349282422E-08       0.39256527305659664E-08      -0.26374511435233463E-17      -0.71842122908949450E-18      -0.24387763003838751E-17       0.51825699025725509E-09      -0.18888246641661011E-08      -0.64484905713766707E-09       0.43315474805781763E-17       0.98271290732234578E-17      -0.73121270398918737E-17       0.16753335009182069E-09       0.14937724078307363E-09       0.92260675569639818E-11       0.45410404587077867E-16       0.30521070858921373E-16      -0.61720475375364136E-16      -0.52866482373233811E-10       0.48041885074034958E-11       0.41514155244748909E-10       0.14164600063972850E-16      -0.33582714373174625E-16      -0.26103342146474155E-15      -0.12415627935755172E-13      -0.21449322233024472E-10      -0.28452619902836484E-11       0.30623038630588998E-15       0.33192676013862223E-15      -0.34960534536268100E-15       0.48135047108534840E-11       0.33163555619258380E-12       0.58208498032062495E-12
       0.43350146210719438E-19       0.22001031762994249E-19       0.61855490478119727E-19       0.37013363694676015E-08       0.12221648126857956E-07      -0.40047973161578599E-08       0.11767552246742358E-18      -0.98721581496880002E-20       0.31528619501307570E-18       0.11307355101979752E-08      -0.10852377369583697E-07      -0.33231792294151308E-09      -0.50028175053111717E-18      -0.71666886781297235E-18       0.16074647787151517E-17      -0.30375007356066025E-08       0.39256527305659664E-08       0.25075131583755502E-08      -0.30165853830065844E-17      -0.24387763003838751E-17       0.87358903206468825E-17       0.24635349271899243E-09      -0.64484905713766707E-09      -0.43774544523441868E-09      -0.10197083688196673E-16      -0.73121270398918737E-17       0.33686657149514002E-16       0.43003363355237057E-09       0.92260675569639818E-11      -0.16550838809832893E-09      -0.87348052711496848E-16      -0.61720475375364136E-16       0.10109092972976629E-15       0.12299120312619248E-10       0.41514155244748909E-10      -0.21898893654693897E-10      -0.51309233897961571E-15      -0.26103342146474155E-15       0.36799739672032355E-15      -0.99217569293684557E-11      -0.28452619902836484E-11      -0.15398583450078289E-10      -0.15326314693884769E-14      -0.34960534536268100E-15       0.11991286025441171E-14       0.15670423061759222E-11       0.58208498032062495E-12      -0.40768997390671336E-11
       0.28995737463763532E-21       0.71591897628305958E-22      -0.18558899428410568E-22       0.30905122046206220E-18      -0.47204178349165471E-18      -0.22311708098515326E-18      -0.39735788387534487E-21      -0.83430311144852336E-22       0.16707686484104385E-21      -0.24290985868232211E-18       0.89685941222235079E-18       0.27049871025522667E-18      -0.55425226468042798E-21      -0.25503191174428839E-21       0.23692712482913373E-21      -0.27697481066848089E-18      -0.11918576612577496E-17      -0.12015563539399339E-18       0.10219556207102806E-20       0.37084529121459983E-21      -0.20153877728926482E-21       0.98672141883796778E-18       0.12834327589219639E-17      -0.12766060631759579E-18       0.51613660726560020E-21       0.17647192369863109E-21      -0.23172025473510968E-21      -0.15170559384153356E-17      -0.11613647336505362E-17       0.32531563340699196E-18      -0.61630822235980509E-21      -0.23674357582915052E-21       0.12650434746855955E-21       0.16544777929489400E-17       0.90067880884088929E-18      -0.39202326817068423E-18       0.90464796513608145E-21       0.53545827208048707E-21       0.12312389547395750E-21      -0.14332929493291609E-17      -0.61186436657889371E-18       0.34238421696472029E-18      -0.26519998108270021E-20      -0.64329775401295952E-21      -0.13791560542670323E-23       0.10300275188801373E-17       0.37343530639970595E-18      -0.24003945592674822E-18
       0.71591897628305958E-22       0.53239379358830587E-21      -0.80354280573575077E-22      -0.47204178349165471E-18      -0.35770267536998108E-18       0.10800249103921116E-18      -0.83430311144852336E-22      -0.18847832041177885E-21       0.25532029720313184E-21       0.89685941222235079E-18       0.58022584067532126E-18      -0.23103774894065478E-18      -0.25503191174428839E-21      -0.78138632192629788E-21       0.23307034757590656E-21      -0.11918576612577496E-17      -0.60980209706746104E-18       0.33354489789211258E-18       0.37084529121459983E-21       0.10332743105743621E-20      -0.26814324068383025E-21       0.12834327589219639E-17       0.46516201893947461E-18      -0.36647378839276367E-18       0.17647192369863109E-21       0.45666669340571861E-21      -0.11033027553082796E-21      -0.11613647336505362E-17      -0.23921761523356949E-18       0.30859532762227184E-18      -0.23674357582915052E-21      -0.58844593286643759E-21       0.60126094671731672E-22       0.90067880884088929E-18       0.37731992275622676E-19      -0.19399939284509756E-18       0.53545827208048707E-21       0.51668304174831593E-21       0.49401890385824798E-22      -0.61186436657889371E-18       0.75314635637620481E-19       0.82147157165587744E-19      -0.64329775401295952E-21      -0.52293975633400069E-21      -0.10816748398597610E-21       0.37343530639970595E-18      -0.10240672122793755E-18      -0.11055220823053982E-19
      -0.18558899428410568E-22      -0.80354280573575077E-22       0.15795327826449214E-21      -0.22311708098515326E-18       0.10800249103921116E-18       0.99590891390159426E-19       0.16707686484104385E-21       0.25532029720313184E-21      -0.14706964834508372E-21       0.27049871025522667E-18      -0.23103774894065478E-18      -0.12838877082588681E-18       0.23692712482913373E-21       0.23307034757590656E-21      -0.60977979252392601E-21      -0.12015563539399339E-18       0.33354489789211258E-18       0.70647841756928988E-19      -0.20153877728926482E-21      -0.26814324068383025E-21       0.73824916726384213E-21      -0.12766060631759579E-18      -0.36647378839276367E-18       0.22621993886041624E-19      -0.23172025473510968E-21      -0.11033027553082796E-21       0.51730537096100117E-21       0.32531563340699196E-18       0.30859532762227184E-18      -0.89515844453960620E-19       0.12650434746855955E-21       0.60126094671731672E-22      -0.34632177661648974E-21      -0.39202326817068423E-18      -0.19399939284509756E-18       0.10122504767867224E-18       0.12312389547395750E-21       0.49401890385824798E-22      -0.91086045302397590E-22       0.34238421696472029E-18       0.82147157165587744E-19      -0.74312221174383356E-19      -0.13791560542670323E-23      -0.10816748398597610E-21      -0.44956811908375647E-21      -0.24003945592674822E-18      -0.11055220823053982E-19       0.35902055099256921E-19
       0.17764360441233295E-19       0.28983918023929478E-19      -0.55569224866313690E-19      -0.59238847653689218E-08       0.55199120575366957E-08       0.67904257739275905E-09      -0.57429570617402685E-19      -0.48741332071215676E-19      -0.53124907001878384E-19       0.63334281210239934E-08      -0.46731988896276328E-08      -0.20185452026397903E-09       0.61265095046551080E-18       0.78742022140508398E-18       0.94526353620174445E-18      -0.32571528352733488E-08       0.10630681842396982E-08      -0.37072116975210594E-09       0.28899326516978988E-17       0.39878590363510681E-17       0.27694302582430321E-17       0.94147510421661317E-09       0.39870606106111203E-09       0.23156010635716415E-09      -0.10092145689811274E-16      -0.10973911907760254E-16       0.82676311447058704E-17      -0.15782490204952643E-09      -0.22053680110263197E-09       0.22118212909913313E-10      -0.40863073849442303E-16      -0.54583372694222264E-16       0.96728288166650780E-16      -0.67161370182505301E-11       0.15934775946653126E-10      -0.40589831259194594E-10       0.78438054192423472E-16       0.83902676020110701E-16       0.41995845263509766E-15       0.16351682248629188E-10       0.12792956116983626E-10       0.59400499927028824E-11      -0.42459569075513298E-15      -0.47370348153746382E-15       0.65576623245985200E-15      -0.23001636547286764E-11      -0.44709760537275147E-11       0.83519711160865520E-12
       0.28983918023929478E-19       0.40366410939092521E-19      -0.72136780415310233E-19       0.55199120575366957E-08       0.27410269514578430E-09      -0.61520634008100923E-09      -0.48741332071215676E-19      -0.51764211283602820E-19      -0.96285615037791006E-19      -0.46731988896276328E-08       0.74800518324116828E-09       0.12291190745310189E-08       0.78742022140508398E-18       0.96546264965097878E-18       0.10859502143730727E-17       0.10630681842396982E-08      -0.15281698841451381E-08      -0.11626545181407856E-08       0.39878590363510681E-17       0.51903810401504977E-17       0.34233213992962236E-17       0.39870606106111203E-09       0.10564595024643637E-08       0.48186440100752376E-09      -0.10973911907760254E-16      -0.12039907858146511E-16       0.10102482859770915E-16      -0.22053680110263197E-09      -0.32442498038995807E-09      -0.11188837520556272E-10      -0.54583372694222264E-16      -0.66224409943337417E-16       0.12042945867528675E-15       0.15934775946653126E-10       0.20388921152312422E-10      -0.49025209346042470E-10       0.83902676020110701E-16       0.10839115748844828E-15       0.55379785974898055E-15       0.12792956116983626E-10       0.19609709376113138E-10       0.94020070506543820E-11      -0.47370348153746382E-15      -0.53354039490891133E-15       0.98325805797042781E-15      -0.44709760537275147E-11      -0.55316052910597069E-11       0.82277458946933949E-12
      -0.55569224866313690E-19      -0.72136780415310233E-19      -0.90345240541345194E-19       0.67904257739275905E-09      -0.61520634008100923E-09      -0.35527365608113695E-09      -0.53124907001878384E-19      -0.96285615037791006E-19      -0.42679791999356303E-18      -0.20185452026397903E-09       0.12291190745310189E-08      -0.76389328452321391E-09       0.94526353620174445E-18       0.10859502143730727E-17      -0.23351352927021479E-17      -0.37072116975210594E-09      -0.11626545181407856E-08       0.13275038269176712E-08       0.27694302582430321E-17       0.34233213992962236E-17      -0.12949960878561047E-16       0.23156010635716415E-09       0.48186440100752376E-09      -0.60721426057134354E-09       0.82676311447058704E-17       0.10102482859770915E-16      -0.45583056308566892E-16       0.22118212909913313E-10      -0.11188837520556272E-10       0.64588118461463351E-10       0.96728288166650780E-16       0.12042945867528675E-15      -0.13005090268194608E-15      -0.40589831259194594E-10      -0.49025209346042470E-10      -0.77221760640004498E-11       0.41995845263509766E-15       0.55379785974898055E-15      -0.52310297767890657E-15       0.59400499927028824E-11       0.94020070506543820E-11       0.29891876073289668E-11       0.65576623245985200E-15       0.98325805797042781E-15      -0.16478863441783595E-14       0.83519711160865520E-12       0.82277458946933949E-12       0.38156900460678147E-11
       0.43343627960344680E-22       0.16866578216545277E-22       0.34583106726811882E-22      -0.10751172478178345E-17      -0.28143281786177418E-17      -0.46164065937304808E-18      -0.19584328990599050E-21      -0.13517794885211147E-21       0.17414597994136142E-21       0.32260883477889821E-17       0.50580259150633540E-17       0.20781832385719673E-18      -0.52650014434564003E-21      -0.24745309783588942E-21       0.10167538592794788E-21      -0.62845725326818571E-17      -0.62481679003330921E-17       0.76671153842629340E-18      -0.12869076066435734E-21      -0.36935663495580088E-22       0.41606767661770611E-22       0.89187019997943361E-17       0.61916621910255717E-17      -0.18256027515715638E-17      -0.36911626588253641E-21      -0.42551946088526598E-23      -0.26524605434609746E-22      -0.98446578648794547E-17      -0.51323289483937069E-17       0.23181607290580918E-17      -0.17807310623239438E-21      -0.26284940971905826E-21       0.93014374764443282E-22       0.88300514730989144E-17       0.36355302980571027E-17      -0.20984607368379501E-17       0.13698938679848769E-20       0.89022881841165350E-21      -0.25041271778110503E-21      -0.66323681434034730E-17      -0.22533557130756046E-17       0.14766553431418593E-17      -0.44551095569892942E-20      -0.14398074671927687E-20      -0.51710931693794840E-21       0.42613096342252698E-17       0.12652485304572357E-17      -0.84642097468720628E-18
       0.16866578216545277E-22      -0.21410714904496117E-21      -0.36761233727661239E-22      -0.28143281786177418E-17      -0.24577314437267441E-18       0.49371825823875994E-18      -0.13517794885211147E-21      -0.24931101988442233E-21       0.83586931588974915E-22       0.50580259150633540E-17       0.24148007699352420E-18      -0.92903766862885269E-18      -0.24745309783588942E-21      -0.66249037380552671E-21       0.24156401452014300E-21      -0.62481679003330921E-17       0.16301455126735655E-19       0.11950754972381575E-17      -0.36935663495580088E-22      -0.75926974185687469E-21       0.15356663576300250E-21       0.61916621910255717E-17      -0.32769708639053213E-18      -0.11957971089250334E-17      -0.42551946088526598E-23      -0.29860966415497180E-22      -0.42789082409801465E-22      -0.51323289483937069E-17       0.48199639810054462E-18       0.94567105582576939E-18      -0.26284940971905826E-21      -0.16967533479751842E-21      -0.19350691109666657E-21       0.36355302980571027E-17      -0.42502532861262932E-18      -0.58148950284825093E-18       0.89022881841165350E-21      -0.18400653930823233E-22       0.12131156011941550E-21      -0.22533557130756046E-17       0.25188715818579027E-18       0.26082205539323907E-18      -0.14398074671927687E-20       0.70845656668983502E-21      -0.68342766361962966E-21       0.12652485304572357E-17      -0.86003780773954123E-19      -0.66336928400349404E-19
       0.34583106726811882E-22      -0.36761233727661239E-22      -0.42535213402093774E-21      -0.46164065937304808E-18       0.49371825823875994E-18       0.41795505402562060E-18       0.17414597994136142E-21       0.83586931588974915E-22      -0.16924600513846093E-21       0.20781832385719673E-18      -0.92903766862885269E-18      -0.48805920547555497E-18       0.10167538592794788E-21       0.24156401452014300E-21      -0.54806574609353341E-21       0.76671153842629340E-18       0.11950754972381575E-17       0.17406196193830851E-18       0.41606767661770611E-22       0.15356663576300250E-21      -0.71425577350492780E-21      -0.18256027515715638E-17      -0.11957971089250334E-17       0.25085214965602364E-18      -0.26524605434609746E-22      -0.42789082409801465E-22      -0.25678408856619823E-21       0.23181607290580918E-17       0.94567105582576939E-18      -0.49274118668309862E-18       0.93014374764443282E-22      -0.19350691109666657E-21       0.16689128689081242E-21      -0.20984607368379501E-17      -0.58148950284825093E-18       0.46935895080622254E-18      -0.25041271778110503E-21       0.12131156011941550E-21      -0.36846541777040563E-21       0.14766553431418593E-17       0.26082205539323907E-18      -0.29250562608753675E-18      -0.51710931693794840E-21      -0.68342766361962966E-21       0.11822387523266887E-20      -0.84642097468720628E-18      -0.66336928400349404E-19       0.11365160915323304E-18
       0.18211378356026202E-19       0.31852442993937238E-20      -0.15509851371079851E-19      -0.21960448909243064E-08      -0.46830385282023168E-09       0.71873382312666818E-09       0.59736491542990140E-20      -0.20451383114031889E-20      -0.54841072064718508E-19       0.24915082291613637E-08       0.52874480090380572E-09      -0.71117724383391072E-09       0.21275672711663818E-18       0.73740553625084260E-19       0.23640511461600334E-19      -0.14163833702816479E-08      -0.29717335670208538E-09       0.30157682498906000E-09       0.17967783211477377E-17       0.42446272151263536E-18       0.17065144931028496E-18       0.46399108784144150E-09       0.94585038395229803E-10      -0.62362427967689767E-10       0.36839516921454649E-18      -0.44647607733716296E-18      -0.27144981470607687E-18      -0.87612600920931464E-10      -0.16254094928874275E-10       0.20542600351587920E-10      -0.12844762837567739E-16      -0.31011521391937383E-17       0.11870117947323095E-16       0.22781239201260004E-11      -0.40010178810819470E-12      -0.11534636156581309E-10       0.44712882754162074E-16       0.13474710811490702E-16       0.81338354470605856E-16       0.65462749805195316E-11       0.15286373659866518E-11       0.19765838228428404E-11       0.54931945237660058E-16      -0.10241549244303263E-16       0.15709711742138553E-15      -0.18273291154797707E-11      -0.33705161985094487E-12       0.21771407070207835E-12
       0.31852442993937238E-20      -0.16624630209780022E-19       0.71446713774042910E-20      -0.46830385282023168E-09       0.20567091978887495E-08      -0.53643953260798574E-09      -0.20451383114031889E-20      -0.15571887733454343E-19       0.43409418467590907E-19       0.52874480090380572E-09      -0.23363447476915268E-08       0.52209399029368220E-09       0.73740553625084260E-19      -0.12422588541325820E-18       0.54646924175737356E-19      -0.29717335670208538E-09       0.13348961135184221E-08      -0.20875928018049679E-09       0.42446272151263536E-18      -0.15152593777292996E-17      -0.56893238066558159E-19       0.94585038395229803E-10      -0.44622792775497004E-09       0.33387380530087206E-10      -0.44647607733716296E-18      -0.16746822148767084E-17       0.56068428342008071E-18      -0.16254094928874275E-10       0.91421519222557374E-10      -0.10231958851535358E-10      -0.31011521391937383E-17       0.10537552030412024E-16      -0.29163468635934885E-17      -0.40010178810819470E-12      -0.63433793271690154E-11       0.80787128201381898E-11       0.13474710811490702E-16      -0.30417006320853668E-16      -0.46060688145285141E-16       0.15286373659866518E-11      -0.53555242815204566E-11      -0.17882371869029239E-11      -0.10241549244303263E-16      -0.10795646084633192E-15      -0.12270715507199430E-15      -0.33705161985094487E-12       0.18390342587594090E-11      -0.14219634819228785E-13
      -0.15509851371079851E-19       0.71446713774042910E-20      -0.27012505302198376E-20       0.71873382312666818E-09      -0.53643953260798574E-09      -0.22241207444132691E-10      -0.54841072064718508E-19       0.43409418467590907E-19      -0.12318074243161841E-19      -0.71117724383391072E-09       0.52209399029368220E-09       0.27004490394643234E-10       0.23640511461600334E-19       0.54646924175737356E-19      -0.77971197109207127E-19       0.30157682498906000E-09      -0.20875928018049679E-09      -0.16702900932365111E-10       0.17065144931028496E-18      -0.56893238066558159E-19      -0.43196087666223944E-18      -0.62362427967689767E-10       0.33387380530087206E-10       0.55511858618287610E-11      -0.27144981470607687E-18       0.56068428342008071E-18      -0.12547448019143685E-17       0.20542600351587920E-10      -0.10231958851535358E-10      -0.86053985554857568E-12       0.11870117947323095E-16      -0.29163468635934885E-17      -0.33906542250129121E-17      -0.11534636156581309E-10       0.80787128201381898E-11       0.25336918419061505E-12       0.81338354470605856E-16      -0.46060688145285141E-16      -0.16229824867293777E-16       0.19765838228428404E-11      -0.17882371869029239E-11      -0.22433343726619206E-12       0.15709711742138553E-15      -0.12270715507199430E-15      -0.42347276111975261E-16       0.21771407070207835E-12      -0.14219634819228785E-13       0.52321465976937897E-13
      -0.30509413866121197E-21      -0.22589111538182919E-21      -0.66865768836254458E-22      -0.14942661561119164E-16      -0.11607754295026381E-16       0.11509237626908593E-17      -0.17158782393258727E-21      -0.78463336807549619E-22       0.62634407293070336E-22       0.30829540899276025E-16       0.18905401238585168E-16      -0.39402537418660302E-17      -0.10999371591422447E-21      -0.10621507848910307E-21       0.13730635237238294E-22      -0.44938398819472602E-16      -0.20077423574042991E-16       0.77499071873773762E-17       0.49021837396528488E-21       0.87409117291508141E-22       0.52276739338165352E-22       0.52181642507734083E-16       0.16442347947441805E-16      -0.10286733059665073E-16      -0.72219185936185774E-21      -0.60884322530281142E-22      -0.17987357711892186E-21      -0.49790816527415576E-16      -0.11000464432720949E-16       0.10024463669632723E-16       0.50477248532426528E-21      -0.48790122127394299E-21       0.66620116603735549E-21       0.39812384298879867E-16       0.63242531100451650E-17      -0.75148431117635189E-17       0.40352089945597365E-20       0.29475676620413215E-20      -0.95024287274673845E-21      -0.27164971507959808E-16      -0.34132016544913930E-17       0.44665783937660705E-17      -0.15445689729074273E-19      -0.60306068112330308E-20      -0.42104913128578506E-21       0.16094888578974895E-16       0.19573267943968791E-17      -0.21751964200857525E-17
      -0.22589111538182919E-21      -0.67871739408721673E-21      -0.84124631803748040E-23      -0.11607754295026381E-16      -0.12811122071110230E-17       0.45682629243210930E-17      -0.78463336807549619E-22      -0.14973332238854023E-21       0.70003062345431180E-22       0.18905401238585168E-16      -0.23692462533913275E-18      -0.70251380034692974E-17      -0.10621507848910307E-21      -0.27548141099536974E-21      -0.16744311087123262E-21      -0.20077423574042991E-16       0.46486239021091832E-17       0.65323761146526651E-17       0.87409117291508141E-22       0.97054794103240469E-22       0.63023940497181229E-22       0.16442347947441805E-16      -0.94102964847350632E-17      -0.39161669726738705E-17      -0.60884322530281142E-22      -0.31247950494298901E-21       0.51889661069191506E-23      -0.11000464432720949E-16       0.11760080469167138E-16       0.91141536439140897E-18      -0.48790122127394299E-21       0.23788998636194115E-21       0.23769461549243230E-21       0.63242531100451650E-17      -0.10865479730152913E-16       0.10720858441303294E-17       0.29475676620413215E-20       0.95679058549858475E-21       0.24982850001647283E-21      -0.34132016544913930E-17       0.79069783110420135E-17      -0.16699775987885479E-17      -0.60306068112330308E-20      -0.18092902252300963E-21      -0.17220284513784654E-20       0.19573267943968791E-17      -0.46524608996407777E-17       0.13579247003315280E-17
      -0.66865768836254458E-22      -0.84124631803748040E-23      -0.55894882065486455E-21       0.11509237626908593E-17       0.45682629243210930E-17       0.49593820259211199E-18       0.62634407293070336E-22       0.70003062345431180E-22       0.18066252637656425E-22      -0.39402537418660302E-17      -0.70251380034692974E-17      -0.24900333636348227E-19       0.13730635237238294E-22      -0.16744311087123262E-21      -0.10865290481083842E-21       0.77499071873773762E-17       0.65323761146526651E-17      -0.11859031628441954E-17       0.52276739338165352E-22       0.63023940497181229E-22       0.19438214280467842E-22      -0.10286733059665073E-16      -0.39161669726738705E-17       0.20452930672325671E-17      -0.17987357711892186E-21       0.51889661069191506E-23      -0.24279756578396796E-21       0.10024463669632723E-16       0.91141536439140897E-18      -0.18853043592056976E-17       0.66620116603735549E-21       0.23769461549243230E-21       0.39767087232810036E-21      -0.75148431117635189E-17       0.10720858441303294E-17       0.10257884441705663E-17      -0.95024287274673845E-21       0.24982850001647283E-21      -0.43277126354945824E-21       0.44665783937660705E-17      -0.16699775987885479E-17      -0.18682744521981095E-18      -0.42104913128578506E-21      -0.17220284513784654E-20       0.14816846721500672E-20      -0.21751964200857525E-17       0.13579247003315280E-17      -0.22951542717813397E-18
       0.11335114225807169E-19       0.11282403789675975E-19       0.23570585190130861E-19      -0.30473479392969069E-09      -0.12928410987334148E-09       0.13083647576425517E-09       0.31448357363474257E-19       0.31791190216566233E-19      -0.92800190193433639E-20       0.38722387721837715E-09       0.15726907606160521E-09      -0.13161517838594616E-09      -0.38962300427505543E-18      -0.46290968478408041E-18      -0.24156985472879251E-18      -0.27276817089720884E-09      -0.10844584206596477E-09       0.53553164699350178E-10      -0.47941773443453802E-18      -0.74502069421176811E-18       0.32010274191874570E-18       0.12716778236412104E-09       0.57500451836351387E-10      -0.52733037404672458E-11       0.53742083141123016E-17       0.56454736933848625E-17      -0.56982211690031136E-18      -0.41478859567143426E-10      -0.27717835353142163E-10       0.42040211991344884E-12      -0.25360889409977717E-17      -0.23350746756835577E-17      -0.22710692420312626E-16       0.83795549075102339E-11       0.10090893499821584E-10      -0.32853674738626262E-11      -0.51626954329094477E-16      -0.65635280445573961E-16      -0.29230605946443536E-16       0.33646292766604788E-12      -0.12551656489504804E-11       0.19538136929933422E-11       0.24823346303750405E-15       0.24176135973062526E-15       0.82421813065749284E-16      -0.93695770242050371E-12      -0.67121213156170900E-12      -0.43736689708844820E-12
       0.11282403789675975E-19       0.16092301872714188E-19       0.26079316677677534E-19      -0.12928410987334148E-09      -0.33120625937083828E-09       0.14101160755657780E-09       0.31791190216566233E-19       0.39646837643552116E-19      -0.16016090058526109E-19       0.15726907606160521E-09       0.42039351226271271E-09      -0.14452906368114353E-09      -0.46290968478408041E-18      -0.51163069961015349E-18      -0.28025298916912754E-18      -0.10844584206596477E-09      -0.29630320651691153E-09       0.62976509207857182E-10      -0.74502069421176811E-18      -0.53653805355320010E-18       0.36797442707637058E-18       0.57500451836351387E-10       0.13906549441805213E-09      -0.10363912027887383E-10       0.56454736933848625E-17       0.70123552953026444E-17      -0.80500235900040184E-18      -0.27717835353142163E-10      -0.46062350175624280E-10       0.27747631176705755E-11      -0.23350746756835577E-17      -0.42912198228854366E-17      -0.25812090419158814E-16       0.10090893499821584E-10       0.93535157870591979E-11      -0.42045990866575739E-11      -0.65635280445573961E-16      -0.64902384428822396E-16      -0.29661182902271687E-16      -0.12551656489504804E-11       0.56286931641312906E-12       0.22042428488117182E-11       0.24176135973062526E-15       0.32496173426590117E-15       0.95977824054760072E-16      -0.67121213156170900E-12      -0.11648494295672928E-11      -0.46169300117297274E-12
       0.23570585190130861E-19       0.26079316677677534E-19       0.12597807702788773E-19       0.13083647576425517E-09       0.14101160755657780E-09      -0.10844685914291051E-09      -0.92800190193433639E-20      -0.16016090058526109E-19       0.39141031542182732E-19      -0.13161517838594616E-09      -0.14452906368114353E-09       0.10779080419207331E-09      -0.24156985472879251E-18      -0.28025298916912754E-18       0.45230563550616436E-18       0.53553164699350178E-10       0.62976509207857182E-10      -0.39797530392102626E-10       0.32010274191874570E-18       0.36797442707637058E-18       0.22849306074390780E-17      -0.52733037404672458E-11      -0.10363912027887383E-10      -0.38548380004867306E-11      -0.56982211690031136E-18      -0.80500235900040184E-18       0.41677420380101573E-17       0.42040211991344884E-12       0.27747631176705755E-11       0.84811981840060586E-11      -0.22710692420312626E-16      -0.25812090419158814E-16       0.12439474806178411E-16      -0.32853674738626262E-11      -0.42045990866575739E-11      -0.29818774688724245E-11      -0.29230605946443536E-16      -0.29661182902271687E-16       0.78629452768621296E-16       0.19538136929933422E-11       0.22042428488117182E-11       0.37071315879408470E-12       0.82421813065749284E-16       0.95977824054760072E-16       0.90145940808107570E-16      -0.43736689708844820E-12      -0.46169300117297274E-12       0.18881357687874846E-12
       0.29865314616806758E-21       0.61255604648488842E-22      -0.10009325911821110E-21      -0.11001411241098418E-15      -0.55285216462913588E-16       0.25058215557764086E-16      -0.91776698704717103E-21      -0.11988625885763666E-21       0.54170863791360661E-22       0.19831574130013627E-15       0.83154651585083195E-16      -0.46554241350226122E-16      -0.68188343999866694E-21      -0.22997346425546069E-21       0.43384360950957948E-21      -0.24572402005479945E-15      -0.75748240879365358E-16       0.58153117025407276E-16      -0.26651641701520365E-21       0.10608165371103761E-21       0.13583030526629304E-21       0.24398379065140799E-15       0.46862892457205882E-16      -0.54997708853736121E-16      -0.11036306311440385E-20      -0.31117081941110719E-21      -0.64956003480119151E-21      -0.20261868071315902E-15      -0.17462445840251688E-16       0.39746399913402560E-16       0.17056754468547680E-20      -0.86147688629925758E-21       0.19091678129322636E-20       0.14392116253413122E-15       0.27598669617086263E-18      -0.21387108929491165E-16       0.69966176029918387E-20       0.71748448116243462E-20      -0.37763745397494549E-20      -0.89262310517333180E-16       0.43420973812697329E-17       0.79236383091299706E-17      -0.40757751833744947E-19      -0.18774740272844151E-19       0.11915947783466856E-20       0.49371951686772261E-16      -0.25892249018846855E-17      -0.15163693546770064E-17
       0.61255604648488842E-22      -0.32913215670381284E-21       0.35178336989680965E-22      -0.55285216462913588E-16       0.32440314203895116E-17       0.19061410946544439E-16      -0.11988625885763666E-21      -0.12245495152374967E-20       0.13861057295154121E-21       0.83154651585083195E-16      -0.88276192038415615E-17      -0.28919208630384261E-16      -0.22997346425546069E-21      -0.84405824744402053E-21       0.47067224351298280E-21      -0.75748240879365358E-16       0.15816148254888445E-16       0.26484929251441494E-16       0.10608165371103761E-21      -0.82065139385624337E-21       0.21045087341257041E-21       0.46862892457205882E-16      -0.20775839156835758E-16      -0.15832877656428729E-16      -0.31117081941110719E-21       0.73380837261665269E-21      -0.52164454770182365E-21      -0.17462445840251688E-16       0.21203751882161126E-16       0.40898176570188847E-17      -0.86147688629925758E-21      -0.12828829455902189E-20       0.76885572556390895E-21       0.27598669617086263E-18      -0.17464286181001402E-16       0.35793036616360199E-17       0.71748448116243462E-20       0.31356073726343538E-20       0.77100129943064346E-22       0.43420973812697329E-17       0.11835702032634817E-16      -0.60706619760038740E-17      -0.18774740272844151E-19      -0.39439647605577367E-20      -0.46278679116657102E-20      -0.25892249018846855E-17      -0.65716529488142518E-17       0.51526527255065498E-17
