          16
      -0.27226281119778064E+01      -0.40899626812214640E+01       0.13546599882156747E+01
       0.36533532644479867E-05
      -0.73877702112190012E-19      -0.19040738158964579E-18       0.28777400669736717E-18      -0.21088112554862393E-06      -0.18653712457838271E-06       0.53176246869998545E-08      -0.29860078390358552E-18      -0.73751748862634296E-18       0.15698987522221841E-17       0.80922229051283674E-07       0.10343806187897223E-06      -0.11399886674125759E-07      -0.13565885393486081E-17      -0.35380599123264019E-17       0.65234400220874421E-17       0.11012724921899793E-07      -0.11653169120621270E-07       0.13106393935245809E-08      -0.58015300491033730E-17      -0.14704415976418123E-16       0.29694559296896817E-16       0.38815703976542787E-08       0.34750772472935365E-08       0.14029610968781313E-08      -0.17055627642843702E-16      -0.41568774437234348E-16       0.12471451031555894E-15       0.67652608891644607E-10       0.23842448408268851E-09       0.12269401769736155E-08      -0.79059872254815493E-16      -0.20841362187382697E-15       0.50684170092262633E-15       0.69824975002665096E-12      -0.11590249496900197E-09       0.19240985593462288E-09      -0.31169023591603485E-15      -0.78415688771003015E-15       0.22535005131732963E-14       0.20852949241230915E-10       0.38437861236404236E-10       0.62760357469136587E-10      -0.74763820184843283E-15      -0.18910459815016849E-14       0.91565774232528426E-14      -0.17636805964184735E-11      -0.39611852447836513E-11       0.20571732123254249E-10
       0.72643138719313271E-21       0.64609803352165134E-22      -0.77155560043430605E-22       0.15302841332231012E-20      -0.14955425474958740E-20      -0.56976200592652546E-20       0.30446133022026178E-21      -0.51015642629251886E-22      -0.45974295274665838E-22       0.35585309952031251E-20       0.93206711422475158E-20      -0.18065624578158124E-20      -0.90706334047645422E-21      -0.36669197799165646E-21       0.17179531880534846E-21      -0.97185450168855222E-20      -0.12564046324067937E-19       0.65633679678785672E-20       0.12935069771629372E-20       0.13279912774836484E-21      -0.10999140770721579E-21       0.18556763066861485E-19       0.90059289191710888E-20      -0.11468833343653586E-19       0.23039736655149025E-22       0.12180592978238665E-22      -0.13668721015775479E-21      -0.23990992340101090E-19       0.37548829931079000E-20       0.11863993031906653E-19       0.45994420220763293E-21      -0.53260070233741447E-23       0.80036426426756185E-22       0.21696501565216962E-19      -0.22142901215008567E-19      -0.63470327727146743E-20       0.89895201074715124E-21       0.23248702753498450E-22      -0.25689640342643997E-22      -0.10212473624569115E-19       0.37772671144066958E-19      -0.33952678373876051E-20      -0.37070959451712733E-21       0.38770620225440200E-21      -0.40878163107934001E-21      -0.31704135502925005E-20      -0.42987526504692210E-19       0.12100819122586490E-19
       0.64609803352165134E-22      -0.84875135136313586E-22       0.74851060681008463E-22      -0.14955425474958740E-20      -0.32690177808095654E-20      -0.83379805745345190E-21      -0.51015642629251886E-22       0.85348541294045026E-21      -0.24767347086292834E-21       0.93206711422475158E-20       0.46123590955956823E-20      -0.17966362904651761E-20      -0.36669197799165646E-21      -0.13767671688758568E-20       0.14027089165420350E-21      -0.12564046324067937E-19      -0.45362584792408038E-20       0.43220187005895696E-20       0.13279912774836484E-21       0.17396037422322612E-20      -0.32675851841621350E-21       0.90059289191710888E-20       0.33234049060849269E-20      -0.72040193523008871E-20       0.12180592978238665E-22      -0.99599053538308243E-22      -0.39152542499537521E-21       0.37548829931079000E-20       0.94536404257154150E-21       0.71815820781853863E-20      -0.53260070233741447E-23       0.87322247297536479E-21      -0.26912951560830463E-21      -0.22142901215008567E-19      -0.88499795243107008E-20      -0.29414736452841731E-20       0.23248702753498450E-22       0.12647821787102373E-20      -0.16471612600696670E-21       0.37772671144066958E-19       0.18216559190554910E-19      -0.43623065969474502E-20       0.38770620225440200E-21       0.44250325752143986E-22      -0.51595552266708490E-21      -0.42987526504692210E-19      -0.22240093725293197E-19       0.10154113770531511E-19
      -0.77155560043430605E-22       0.74851060681008463E-22      -0.29025173966214036E-21      -0.56976200592652546E-20      -0.83379805745345190E-21       0.20844951436336297E-20      -0.45974295274665838E-22      -0.24767347086292834E-21       0.46289323563950047E-21      -0.18065624578158124E-20      -0.17966362904651761E-20      -0.55917409408584671E-21       0.17179531880534846E-21       0.14027089165420350E-21      -0.53002426368830092E-21       0.65633679678785672E-20       0.43220187005895696E-20       0.34240107480866889E-21      -0.10999140770721579E-21      -0.32675851841621350E-21       0.11255635265294027E-20      -0.11468833343653586E-19      -0.72040193523008871E-20       0.30527100506269486E-20      -0.13668721015775479E-21      -0.39152542499537521E-21       0.54388897372499058E-21       0.11863993031906653E-19       0.71815820781853863E-20      -0.60674731906530271E-20       0.80036426426756185E-22      -0.26912951560830463E-21       0.77914375445582283E-21      -0.63470327727146743E-20      -0.29414736452841731E-20       0.67240478018669928E-20      -0.25689640342643997E-22      -0.16471612600696670E-21       0.10505120068260468E-20      -0.33952678373876051E-20      -0.43623065969474502E-20      -0.25740115828545617E-20      -0.40878163107934001E-21      -0.51595552266708490E-21       0.60291429820046410E-21       0.12100819122586490E-19       0.10154113770531511E-19      -0.13526729460714808E-20
       0.10958882201056711E-19       0.20337072741777965E-19       0.54124030700294943E-19       0.28752203975098403E-07       0.49736386988600932E-08      -0.14224885750168947E-07       0.28858707553495888E-19       0.37512264413741924E-20       0.19490361451611135E-18      -0.26324356404634401E-07      -0.39138960054425302E-08       0.82919108766067206E-08       0.72955174228095253E-21      -0.32824367430984937E-18       0.96799574662850703E-18       0.97513617644923874E-08       0.18786461496876321E-08       0.20028609040503598E-09       0.99324800238591896E-18       0.18767489235674804E-17       0.37228334982386629E-17      -0.14978584948017621E-08      -0.12326749185348975E-08      -0.48262340453267077E-09       0.25410421569824204E-17       0.20046711699315845E-17       0.87881419313320939E-17       0.13756434365449081E-09       0.42731609658853177E-09      -0.21272765073253546E-09       0.42449511010614260E-17      -0.50525930822379997E-17       0.47729987447950258E-16       0.37052932051432641E-11       0.36531727387806434E-11       0.21489835845324855E-10       0.74204457157409432E-16       0.19931979513769911E-15       0.14807395091805673E-15      -0.12540552973775914E-10      -0.91373508214411767E-11      -0.12869495945299337E-10       0.93673861731525131E-16       0.26083954205305212E-15       0.18162041533105485E-15       0.16370030714391047E-11       0.72935062965638396E-11      -0.84531071298451253E-12
       0.20337072741777965E-19       0.72457647834082226E-19       0.17054368208485597E-18       0.49736386988600932E-08       0.42516646004211232E-07      -0.38181728225034390E-07       0.37512264413741924E-20       0.10958999419476340E-19       0.60446369209153028E-18      -0.39138960054425302E-08      -0.37663856100616502E-07       0.25254597076560801E-07      -0.32824367430984937E-18      -0.10270056627067483E-17       0.30738139444563552E-17       0.18786461496876321E-08       0.15158155267085468E-07      -0.28320491314480587E-08       0.18767489235674804E-17       0.63092113532104607E-17       0.11658160529706896E-16      -0.12326749185348975E-08      -0.45748128419492781E-08      -0.24057798241895715E-09       0.20046711699315845E-17       0.53322181795891005E-17       0.27362400469500899E-16       0.42731609658853177E-09       0.11020990573412146E-08      -0.62808302734417123E-09      -0.50525930822379997E-17      -0.16607232667438284E-16       0.15412740834482277E-15       0.36531727387806434E-11       0.49529374615965300E-10       0.86154970860653931E-10       0.19931979513769911E-15       0.62198850096900513E-15       0.46912803512660286E-15      -0.91373508214411767E-11      -0.47573948997450147E-10      -0.33302856345873900E-10       0.26083954205305212E-15       0.56041183930204233E-15       0.63617310022348950E-15       0.72935062965638396E-11       0.21608130054312799E-10      -0.28027074183613780E-11
       0.54124030700294943E-19       0.17054368208485597E-18      -0.29335754863449533E-18      -0.14224885750168947E-07      -0.38181728225034390E-07       0.10462333147858293E-07       0.19490361451611135E-18       0.60446369209153028E-18      -0.15444260830859202E-17       0.82919108766067206E-08       0.25254597076560801E-07      -0.31774895566656602E-08       0.96799574662850703E-18       0.30738139444563552E-17      -0.62186672224197403E-17       0.20028609040503598E-09      -0.28320491314480587E-08      -0.43542252234991667E-08       0.37228334982386629E-17       0.11658160529706896E-16      -0.27590653317908737E-16      -0.48262340453267077E-09      -0.24057798241895715E-09       0.23333206249569727E-08       0.87881419313320939E-17       0.27362400469500899E-16      -0.10925549861315467E-15      -0.21272765073253546E-09      -0.62808302734417123E-09      -0.16413406922204504E-10       0.47729987447950258E-16       0.15412740834482277E-15      -0.42451059326174121E-15       0.21489835845324855E-10       0.86154970860653931E-10      -0.24786360426521897E-10       0.14807395091805673E-15       0.46912803512660286E-15      -0.18119144923307068E-14      -0.12869495945299337E-10      -0.33302856345873900E-10      -0.61455312044936181E-11       0.18162041533105485E-15       0.63617310022348950E-15      -0.67206352839979419E-14      -0.84531071298451253E-12      -0.28027074183613780E-11      -0.10201160429123219E-10
       0.10110609341164246E-20       0.26716551701156847E-21      -0.21906230624590367E-21       0.14227506535912076E-20      -0.14656606478673959E-19      -0.15121688778081899E-19      -0.57500954905773398E-22      -0.21898694794134972E-21       0.25828063343404939E-22       0.15782606087511768E-19       0.50486555096867768E-19       0.63865581119453575E-20       0.30773510297692898E-21       0.10776127741777246E-21       0.71446485319924758E-23      -0.57785183231729407E-19      -0.96176186423963959E-19       0.21081809434862028E-19      -0.48534762803664464E-21      -0.54993170032380328E-22       0.47132829810708805E-23       0.10835083747467256E-18       0.12450470548555285E-18      -0.62724120341744414E-19       0.81687001119517180E-22       0.16590108974991728E-21      -0.10164152801789579E-21      -0.13976696326898048E-18      -0.10239685604900122E-18       0.92817445396086532E-19      -0.64712822275499756E-22      -0.16638715112983464E-21       0.16142065010907506E-21       0.12702816211581365E-18       0.24487363715531128E-19      -0.86893203698375890E-19       0.36025667003019510E-21      -0.17139412071503206E-21       0.49110915569946044E-21      -0.73417591010680662E-19       0.76644199629225545E-19       0.43006454521604504E-19      -0.14619854395732798E-20       0.15012625084998719E-21      -0.77764823195170484E-21       0.52150210592806716E-20      -0.15069666508863451E-18       0.13396389545307319E-19
       0.26716551701156847E-21       0.11667844749442042E-20      -0.92528903452483029E-22      -0.14656606478673959E-19      -0.60367641104119960E-20       0.14426029882924803E-20      -0.21898694794134972E-21      -0.47229078414210458E-21       0.16273460207636014E-21       0.50486555096867768E-19       0.28785885316845363E-20      -0.62266020609929158E-20       0.10776127741777246E-21       0.89373657993458374E-21      -0.17254304613638853E-21      -0.96176186423963959E-19       0.67187745254619673E-20       0.14292957201880334E-19      -0.54993170032380328E-22      -0.82981521864984860E-21       0.31197994141981789E-21       0.12450470548555285E-18      -0.24697338344148886E-19      -0.18696246397653239E-19       0.16590108974991728E-21       0.46259756426133639E-21      -0.26872875533579063E-21      -0.10239685604900122E-18       0.41147065595684670E-19       0.15727579189731385E-19      -0.16638715112983464E-21       0.68059642289812973E-21      -0.28918947849983147E-21       0.24487363715531128E-19      -0.47469103619850892E-19      -0.48985118887507453E-20      -0.17139412071503206E-21       0.90651316048216050E-21       0.13637725093087535E-21       0.76644199629225545E-19       0.41621309889728915E-19      -0.87005425611870340E-20       0.15012625084998719E-21      -0.15336782798430179E-20       0.17917643864887270E-21      -0.15069666508863451E-18      -0.29713968635536006E-19       0.18949541379679194E-19
      -0.21906230624590367E-21      -0.92528903452483029E-22       0.74908121199093634E-21      -0.15121688778081899E-19       0.14426029882924803E-20       0.40291967637457978E-20       0.25828063343404939E-22       0.16273460207636014E-21       0.24530613084079630E-21       0.63865581119453575E-20      -0.62266020609929158E-20      -0.65738111231120492E-20       0.71446485319924758E-23      -0.17254304613638853E-21       0.23567217019122831E-21       0.21081809434862028E-19       0.14292957201880334E-19       0.10110215036929381E-20       0.47132829810708805E-23       0.31197994141981789E-21      -0.65996066727643845E-21      -0.62724120341744414E-19      -0.18696246397653239E-19       0.76588652916284832E-20      -0.10164152801789579E-21      -0.26872875533579063E-21       0.19970348292693728E-22       0.92817445396086532E-19       0.15727579189731385E-19      -0.18119365468579929E-19       0.16142065010907506E-21      -0.28918947849983147E-21       0.41143253819790642E-21      -0.86893203698375890E-19      -0.48985118887507453E-20       0.21191089364185660E-19       0.49110915569946044E-21       0.13637725093087535E-21       0.53198255093208329E-23       0.43006454521604504E-19      -0.87005425611870340E-20      -0.15218475372099139E-19      -0.77764823195170484E-21       0.17917643864887270E-21      -0.26466977567761541E-21       0.13396389545307319E-19       0.18949541379679194E-19       0.21427911819794445E-20
      -0.54297050234195303E-20      -0.17001158051059050E-19      -0.15690101294803992E-19       0.82763239518457285E-08      -0.15158616039456960E-09      -0.96139500611437151E-09       0.11767477465252898E-19       0.20216015598766814E-19      -0.43193675224183962E-19      -0.88276416655677381E-08       0.14982584580430003E-09       0.10846476062695038E-08       0.30462850953604630E-19       0.12071914557406303E-18      -0.33099433680894196E-18       0.44037881525814458E-08      -0.74613932887384132E-11      -0.56800230684893637E-09      -0.16903550862471183E-18      -0.11537787044984428E-17      -0.84735862757025307E-18      -0.11341265619706185E-08      -0.94981617365939547E-10       0.12658700471048179E-09       0.17302290189908093E-17       0.14543784764714094E-17      -0.14191135803525960E-17       0.18262529832906851E-09       0.78021676590444032E-10      -0.19066002484001852E-11       0.34381187606106290E-17      -0.53800692025800406E-18      -0.15813424562855815E-16      -0.42479982073164727E-10      -0.29405380123106538E-10       0.32613419410631873E-11       0.15743171128112861E-16      -0.82133470508885277E-16      -0.20050528591499803E-16       0.53126106605061602E-11       0.70633555889072101E-11      -0.37166499883482542E-11       0.23152220628097350E-15       0.10529220736490735E-15      -0.36097633878402660E-16       0.12353743890635696E-11      -0.84783373034101814E-12       0.10218894617756207E-11
      -0.17001158051059050E-19      -0.74881524469684181E-19      -0.82268659428097832E-19      -0.15158616039456960E-09      -0.37511256781928029E-08      -0.24970924208533817E-08       0.20216015598766814E-19      -0.27564312394684319E-19      -0.23773678168553817E-18       0.14982584580430003E-09       0.50961800007793639E-08       0.77504371798373513E-09       0.12071914557406303E-18       0.35034652712036000E-18      -0.14492928948633233E-17      -0.74613932887384132E-11      -0.34041345722108174E-08       0.13553398791457154E-08      -0.11537787044984428E-17      -0.58306623056773463E-17      -0.42730579755784145E-17      -0.94981617365939547E-10       0.98235256056245413E-09      -0.10364442552971202E-08       0.14543784764714094E-17      -0.30619170326880140E-17      -0.49442649329835630E-17       0.78021676590444032E-10       0.70317206311751240E-10       0.22220635655087571E-09      -0.53800692025800406E-18      -0.11466503345933814E-16      -0.51997962963993813E-16      -0.29405380123106538E-10      -0.11938713994504444E-09      -0.24390655431338390E-10      -0.82133470508885277E-16      -0.45358929921091946E-15      -0.44074389151664448E-16       0.70633555889072101E-11       0.39885540952787092E-10       0.39874671055263118E-11       0.10529220736490735E-15      -0.14015485835659490E-15       0.40967448650086091E-15      -0.84783373034101814E-12      -0.89449615134404102E-11       0.48457301090640564E-11
      -0.15690101294803992E-19      -0.82268659428097832E-19       0.17664276938746759E-18      -0.96139500611437151E-09      -0.24970924208533817E-08       0.17647103281207675E-08      -0.43193675224183962E-19      -0.23773678168553817E-18       0.86639163844853144E-18       0.10846476062695038E-08       0.77504371798373513E-09      -0.31619524678743656E-09      -0.33099433680894196E-18      -0.14492928948633233E-17       0.33194119560535155E-17      -0.56800230684893637E-09       0.13553398791457154E-08      -0.13105307584477969E-08      -0.84735862757025307E-18      -0.42730579755784145E-17       0.14124025817291044E-16       0.12658700471048179E-09      -0.10364442552971202E-08       0.90057123099340692E-09      -0.14191135803525960E-17      -0.49442649329835630E-17       0.49879794802517322E-16      -0.19066002484001852E-11       0.22220635655087571E-09      -0.14939428917552506E-09      -0.15813424562855815E-16      -0.51997962963993813E-16       0.17951685271452952E-15       0.32613419410631873E-11      -0.24390655431338390E-10       0.35226075613890515E-11      -0.20050528591499803E-16      -0.44074389151664448E-16       0.70796363219764648E-15      -0.37166499883482542E-11       0.39874671055263118E-11      -0.12180378721310417E-10      -0.36097633878402660E-16       0.40967448650086091E-15       0.21138939327294723E-14       0.10218894617756207E-11       0.48457301090640564E-11       0.70128369573210047E-12
       0.16189987995355320E-21       0.17276426166687423E-22      -0.81530838214719628E-22       0.58318714726826110E-19      -0.10253524078054193E-19      -0.89975637497797038E-19       0.74195208035294956E-22      -0.40726979493170205E-22      -0.34422784947322005E-22       0.23012371436378368E-19       0.12834880766254284E-18       0.11753864273102874E-18      -0.11905361301673226E-21      -0.53002137961283144E-22       0.20968686478130748E-22      -0.30474150607308436E-18      -0.37346884124281835E-18      -0.34194974438694465E-19       0.13432469480891908E-21       0.10807542707378043E-21      -0.15631579392959238E-21       0.70399186094916719E-18       0.64867847433350523E-18      -0.16962543042166863E-18       0.81322740809999032E-21       0.18372976903735735E-21      -0.17963004944659289E-22      -0.10097015043810624E-17      -0.78104397411537753E-18       0.40014169772386484E-18      -0.21902571572167590E-21      -0.13603224103625513E-21      -0.73589747824206967E-22       0.10283346007088261E-17       0.65561829187503925E-18      -0.51121185692913049E-18       0.93658241773107223E-21       0.35470562623411037E-21       0.36618603889464935E-21      -0.73676488929666313E-18      -0.31724802093541759E-18       0.42482760336566074E-18      -0.24517762098171472E-20      -0.22889322653084362E-20      -0.49914990762129511E-22       0.30878225468873427E-18      -0.55025316423501559E-19      -0.20414086464630637E-18
       0.17276426166687423E-22      -0.28452024235626451E-21      -0.84949262817855394E-22      -0.10253524078054193E-19      -0.11161003248570806E-18       0.35339430514949863E-19      -0.40726979493170205E-22      -0.18014690164536283E-21       0.23477857380134291E-21       0.12834880766254284E-18       0.15517081110882246E-18      -0.99689041539717671E-19      -0.53002137961283144E-22      -0.15225165669881882E-21      -0.53917222922226759E-22      -0.37346884124281835E-18      -0.57151149292207512E-19       0.16787951064251061E-18       0.10807542707378043E-21       0.29116821932916440E-21      -0.37270959672557778E-21       0.64867847433350523E-18      -0.21147006776767692E-18      -0.17283246135532500E-18       0.18372976903735735E-21       0.11601141069433706E-20      -0.35671905169972406E-22      -0.78104397411537753E-18       0.55718433697174454E-18       0.73452798289399233E-19      -0.13603224103625513E-21      -0.72281526142537408E-21       0.30137922857545794E-21       0.65561829187503925E-18      -0.79404836809983352E-18       0.87091177745763093E-19       0.35470562623411037E-21       0.18461042558404222E-20      -0.47202301319643636E-21      -0.31724802093541759E-18       0.79597683145366293E-18      -0.21348554341336353E-18      -0.22889322653084362E-20      -0.12253491298945777E-20      -0.10335446058749270E-21      -0.55025316423501559E-19      -0.58838816007637477E-18       0.23984697103859681E-18
      -0.81530838214719628E-22      -0.84949262817855394E-22      -0.45086356752964869E-21      -0.89975637497797038E-19       0.35339430514949863E-19       0.26961267057221167E-19      -0.34422784947322005E-22       0.23477857380134291E-21      -0.17503235667624223E-21       0.11753864273102874E-18      -0.99689041539717671E-19      -0.26222788640667380E-19       0.20968686478130748E-22      -0.53917222922226759E-22       0.13654399719357735E-21      -0.34194974438694465E-19       0.16787951064251061E-18      -0.15156430363809126E-19      -0.15631579392959238E-21      -0.37270959672557778E-21       0.46665821630463069E-21      -0.16962543042166863E-18      -0.17283246135532500E-18       0.76322093963889619E-19      -0.17963004944659289E-22      -0.35671905169972406E-22       0.80163261376363792E-21       0.40014169772386484E-18       0.73452798289399233E-19      -0.11079817410153287E-18      -0.73589747824206967E-22       0.30137922857545794E-21       0.15742167436679456E-21      -0.51121185692913049E-18       0.87091177745763093E-19       0.90103395730208116E-19       0.36618603889464935E-21      -0.47202301319643636E-21       0.66686569930847005E-21       0.42482760336566074E-18      -0.21348554341336353E-18      -0.23740378424923830E-19      -0.49914990762129511E-22      -0.10335446058749270E-21      -0.70118299146465866E-22      -0.20414086464630637E-18       0.23984697103859681E-18      -0.40352160173150591E-19
      -0.35851307790820024E-20       0.12580738128573209E-20      -0.26417180376020666E-20       0.95379593390658587E-09       0.64087808167420331E-09      -0.41490661149183446E-09      -0.32856227298359061E-19      -0.40302611573569057E-19       0.50268946213197192E-20      -0.10262316031531105E-08      -0.75436642707205047E-09       0.48819669440890179E-09      -0.28837370052456461E-19      -0.14374382654589004E-19       0.82837875342853907E-19       0.50207976831440764E-09       0.45592873994906146E-09      -0.26148343220426230E-09      -0.49269071876395080E-18      -0.18655612348025742E-18       0.87389513610497359E-19      -0.10767181737825590E-09      -0.16645745863528627E-09       0.38125997736981399E-10      -0.24284598171939130E-17      -0.26807043448945510E-17       0.19129746482851055E-17       0.10694168863077957E-10       0.46270657130819192E-10       0.26990483812461841E-10      -0.28681761964262060E-17       0.89966232879049685E-18       0.91921750935581740E-17      -0.11260666715155789E-10      -0.16520473483580210E-10      -0.11197450452859891E-10      -0.47377561121137834E-16      -0.26708878347620589E-16       0.25693581510368842E-16       0.68261522444169291E-11       0.62924908882089961E-11       0.47785325232773144E-13      -0.13342837699509606E-15      -0.12593751347263777E-15       0.21664671644578313E-15      -0.15177032598050796E-11      -0.15350206409615946E-11       0.34509012881475107E-12
       0.12580738128573209E-20       0.42251230847330508E-19       0.15942227156569417E-19       0.64087808167420331E-09      -0.13828636882658812E-08       0.26255894144559098E-09      -0.40302611573569057E-19       0.11524591698508839E-19       0.18382854906394942E-19      -0.75436642707205047E-09       0.17748236887446049E-08      -0.44291554670896814E-09      -0.14374382654589004E-19       0.20874119271695144E-19       0.31054395155977896E-18       0.45592873994906146E-09      -0.12506903338348120E-08       0.38944315825121897E-09      -0.18655612348025742E-18       0.29423975819839145E-17       0.17136067116987162E-18      -0.16645745863528627E-09       0.56966247748786712E-09      -0.17924322656811719E-09      -0.26807043448945510E-17       0.73576212889583096E-19      -0.27221278911418733E-17       0.46270657130819192E-10      -0.18603522109992844E-09       0.38670900085634871E-10       0.89966232879049685E-18       0.13109557277464321E-16       0.36573297913709738E-17      -0.16520473483580210E-10       0.51484654284354216E-10      -0.79567409841581956E-11      -0.26708878347620589E-16       0.17503742781581243E-15      -0.66079821401631208E-16       0.62924908882089961E-11      -0.11398574351771950E-10       0.54123991363999885E-11      -0.12593751347263777E-15      -0.11723519090840606E-15      -0.30760861611615903E-15      -0.15350206409615946E-11       0.44925985485451860E-12      -0.16043882456824714E-11
      -0.26417180376020666E-20       0.15942227156569417E-19      -0.55249748941380521E-19      -0.41490661149183446E-09       0.26255894144559098E-09       0.68406213853933706E-10       0.50268946213197192E-20       0.18382854906394942E-19      -0.23415912174739475E-18       0.48819669440890179E-09      -0.44291554670896814E-09       0.68226246493866825E-10       0.82837875342853907E-19       0.31054395155977896E-18      -0.83615653229459639E-18      -0.26148343220426230E-09       0.38944315825121897E-09      -0.18262443180080313E-09       0.87389513610497359E-19       0.17136067116987162E-18      -0.33088942920366330E-17       0.38125997736981399E-10      -0.17924322656811719E-09       0.11328335176420919E-09       0.19129746482851055E-17      -0.27221278911418733E-17      -0.89902253314502957E-17       0.26990483812461841E-10       0.38670900085634871E-10      -0.16075031519696510E-10       0.91921750935581740E-17       0.36573297913709738E-17      -0.28644613414799360E-16      -0.11197450452859891E-10      -0.79567409841581956E-11      -0.59101222712202030E-11       0.25693581510368842E-16      -0.66079821401631208E-16      -0.92187842371240170E-16       0.47785325232773144E-13       0.54123991363999885E-11       0.19847135570215792E-12       0.21664671644578313E-15      -0.30760861611615903E-15      -0.87322239405292355E-16       0.34509012881475107E-12      -0.16043882456824714E-11       0.54741535818989207E-12
      -0.10152968521201973E-20      -0.25731687891069726E-21       0.16569748159483612E-21       0.88794005292416220E-18       0.18809647689755431E-19      -0.41451915255622846E-18      -0.32136148551237688E-21       0.81767849895971471E-22      -0.21951121227718512E-22      -0.98644441673033909E-18       0.35386130030407310E-18       0.66320800519057573E-18      -0.25545923769664661E-21      -0.88160649298694094E-22       0.37254120332130568E-22      -0.29606467871543573E-18      -0.12198647818772704E-17      -0.50423962081421939E-18      -0.17291969881963898E-22       0.14597917120591688E-21       0.56893323749474241E-22       0.28335701994297924E-17       0.22646820904333836E-17      -0.19527488838598943E-18      -0.15683245522402326E-21      -0.30806894812315760E-21       0.39073369263645920E-22      -0.54933226668438939E-17      -0.29208023678491432E-17       0.11685663942456216E-17       0.90386063462101657E-21       0.55816483175459419E-21      -0.22455324357417600E-21       0.67890268868365971E-17       0.27859295383792419E-17      -0.18480946422257130E-17      -0.11835183225802807E-20      -0.48783176364896009E-21       0.46656792012997547E-21      -0.60529164068604918E-17      -0.19421723439351026E-17       0.18347789328804400E-17      -0.31046886888953618E-21      -0.29737378953800878E-20       0.18719073596247860E-20       0.39339279942518561E-17       0.86756263089687071E-18      -0.12305926349667192E-17
      -0.25731687891069726E-21      -0.12154351299345435E-20       0.14194535936606183E-21       0.18809647689755431E-19      -0.10406959877828185E-17       0.11629442091808121E-19       0.81767849895971471E-22      -0.26290267676282241E-21      -0.38036777635192922E-22       0.35386130030407310E-18       0.21315738438537497E-17      -0.48645799060480544E-18      -0.88160649298694094E-22      -0.61239259450532663E-21       0.38288257656535242E-21      -0.12198647818772704E-17      -0.27428483741103435E-17       0.13844178826216271E-17       0.14597917120591688E-21       0.29411719596304676E-21       0.19817668997653632E-22       0.22646820904333836E-17       0.20437504820189065E-17      -0.20837669775097516E-17      -0.30806894812315760E-21       0.38408553264782929E-21      -0.25190453579441210E-21      -0.29208023678491432E-17       0.14387901057212656E-18       0.18971518562851737E-17       0.55816483175459419E-21      -0.12144230908129046E-21       0.82938292287378749E-22       0.27859295383792419E-17      -0.28533643414902958E-17      -0.76716232722243101E-18      -0.48783176364896009E-21       0.20322774237129494E-20      -0.61729562377765213E-21      -0.19421723439351026E-17       0.46499082898416600E-17      -0.61966125232502953E-18      -0.29737378953800878E-20      -0.49709344190469256E-22      -0.18615446618927493E-20       0.86756263089687071E-18      -0.47731976820226456E-17       0.14480133351741567E-17
       0.16569748159483612E-21       0.14194535936606183E-21      -0.62672850693792290E-21      -0.41451915255622846E-18       0.11629442091808121E-19       0.30200285000541480E-18      -0.21951121227718512E-22      -0.38036777635192922E-22      -0.45604662349066592E-21       0.66320800519057573E-18      -0.48645799060480544E-18      -0.38996024418006003E-18       0.37254120332130568E-22       0.38288257656535242E-21      -0.74404921342693806E-21      -0.50423962081421939E-18       0.13844178826216271E-17       0.92621109554053096E-19       0.56893323749474241E-22       0.19817668997653632E-22      -0.25659933734219547E-21      -0.19527488838598943E-18      -0.20837669775097516E-17       0.50687312962445381E-18       0.39073369263645920E-22      -0.25190453579441210E-21       0.36113551156570924E-21       0.11685663942456216E-17       0.18971518562851737E-17      -0.99484465032000711E-18      -0.22455324357417600E-21       0.82938292287378749E-22       0.18047379298271194E-21      -0.18480946422257130E-17      -0.76716232722243101E-18       0.96565657104852771E-18       0.46656792012997547E-21      -0.61729562377765213E-21       0.53145420345220246E-21       0.18347789328804400E-17      -0.61966125232502953E-18      -0.43359226560145319E-18       0.18719073596247860E-20      -0.18615446618927493E-20       0.27083292252469881E-20      -0.12305926349667192E-17       0.14480133351741567E-17      -0.17905917590157211E-18
       0.67043995360155700E-20       0.10779758452005420E-19      -0.10354771257661012E-21       0.40942857058603334E-10       0.64010223884341972E-10      -0.94629139717722892E-10       0.13545354832718536E-19       0.21398203311792935E-19      -0.26647527798210525E-19      -0.24335806943016238E-10      -0.38565652742112634E-10       0.91976801142278953E-10       0.37593641774334368E-20       0.54656970735883904E-20      -0.54638091211829175E-19      -0.20859414087151566E-10      -0.31563972627449121E-10      -0.19820001906154030E-10       0.48223211421975460E-18       0.74927304862475027E-18      -0.35723014484785443E-18       0.38201560333340297E-10       0.58755751377677235E-10      -0.30997805311603379E-10       0.28382648503240755E-18       0.43949057165570334E-18      -0.26527497416358770E-17      -0.24261503750907365E-10      -0.37429824778085138E-10       0.30736064873169507E-10       0.57500458486334251E-18       0.87751722059037780E-18      -0.48423801365950732E-17       0.76032572893357223E-11       0.11741107697493073E-10      -0.12570644603154210E-10       0.25065837826264776E-16       0.38934844742912537E-16      -0.31160218416499248E-16      -0.83520671048968368E-12      -0.12844829213933781E-11       0.26565520055001274E-11      -0.40487201300667258E-16      -0.62994038593968171E-16      -0.12371078089405516E-15      -0.25006604479829633E-12      -0.39131234145036148E-12      -0.46236206661785487E-12
