          16
      -0.51465239238550113E+01      -0.12251513217299395E+00       0.25921630050619782E+00
       0.39336445174603069E-05
      -0.65037542667637692E-21      -0.33854550766807034E-21      -0.10014397971897319E-21      -0.99795990823041949E-18       0.46195038681366091E-18      -0.65609152481153768E-18      -0.97693332198717461E-21      -0.26298045529263358E-21      -0.10506401367697164E-21       0.13083507476945113E-17      -0.15579489820147841E-17       0.80092259118814436E-18       0.69592022899777789E-21       0.65178818189431912E-22      -0.61998716354372467E-22      -0.64234110761861263E-18       0.32178678268614301E-17      -0.27634088012653557E-18      -0.98500801386059551E-22      -0.15431629185895584E-21      -0.16099679277811709E-21      -0.72041563540898412E-18      -0.46838065366616145E-17      -0.62929805909639114E-18      -0.74151080418434341E-21      -0.20700588312959042E-21       0.15811107647794621E-21       0.20997570266008423E-17       0.51631900069164234E-17       0.13804171153446764E-17       0.51933198618095015E-21       0.10604933565747251E-21      -0.11423342833895126E-21      -0.28716073066447606E-17      -0.44797161041832797E-17      -0.15975922849556356E-17       0.46394169489141161E-21       0.57301413486430829E-21       0.41143972945391842E-21       0.28308005283300683E-17       0.31168830186051548E-17       0.12946911410387952E-17      -0.70466023984777494E-21      -0.22998726932130206E-20      -0.10178815327880486E-20      -0.22155341178384249E-17      -0.17553392951522919E-17      -0.77414962322213731E-18
      -0.33854550766807034E-21      -0.10180472377543557E-20       0.28127018591385187E-22       0.46195038681366091E-18       0.15579781401313766E-18      -0.29963749150090247E-18      -0.26298045529263358E-21      -0.13095542128888838E-20      -0.33410449213982743E-21      -0.15579489820147841E-17      -0.52773419977362496E-18       0.31890676726790182E-18       0.65178818189431912E-22       0.14346153235541234E-20       0.13529298370475442E-21       0.32178678268614301E-17       0.11256174513948094E-17       0.17891244565274289E-19      -0.15431629185895584E-21       0.21992265688179944E-21       0.15973213593993836E-21      -0.46838065366616145E-17      -0.17314481509438268E-17      -0.53910041102253368E-18      -0.20700588312959042E-21      -0.12043162553823109E-20      -0.15661825108926317E-22       0.51631900069164234E-17       0.20671316855356040E-17       0.94877788804538174E-18       0.10604933565747251E-21       0.26680714696865742E-21      -0.33838826560155444E-21      -0.44797161041832797E-17      -0.20028301931580321E-17      -0.10477593928933339E-17       0.57301413486430829E-21       0.19047434549908954E-20       0.44082543241756891E-21       0.31168830186051548E-17       0.16169834826212813E-17       0.85016423709022622E-18      -0.22998726932130206E-20      -0.39561422864447759E-20      -0.10131148123692581E-20      -0.17553392951522919E-17      -0.11089999632918516E-17      -0.52540330234852373E-18
      -0.10014397971897319E-21       0.28127018591385187E-22      -0.56355692954460775E-21      -0.65609152481153768E-18      -0.29963749150090247E-18      -0.28914175859973509E-18      -0.10506401367697164E-21      -0.33410449213982743E-21      -0.95404784865976337E-21       0.80092259118814436E-18       0.31890676726790182E-18       0.45147595381326677E-18      -0.61998716354372467E-22       0.13529298370475442E-21       0.41942737210416998E-21      -0.27634088012653557E-18       0.17891244565274289E-19      -0.39573928336852494E-18      -0.16099679277811709E-21       0.15973213593993836E-21       0.12215677724770550E-21      -0.62929805909639114E-18      -0.53910041102253368E-18       0.12812010514786900E-18       0.15811107647794621E-21      -0.15661825108926317E-22      -0.43216563294441473E-21       0.13804171153446764E-17       0.94877788804538174E-18       0.19988578295184824E-18      -0.11423342833895126E-21      -0.33838826560155444E-21       0.12474791395320513E-21      -0.15975922849556356E-17      -0.10477593928933339E-17      -0.40228068864100859E-18       0.41143972945391842E-21       0.44082543241756891E-21       0.81774283214425729E-21       0.12946911410387952E-17       0.85016423709022622E-18       0.39795221829514821E-18      -0.10178815327880486E-20      -0.10131148123692581E-20      -0.62324444279658551E-21      -0.77414962322213731E-18      -0.52540330234852373E-18      -0.25653632222431865E-18
      -0.86499190976013691E-20      -0.10720439784869175E-19      -0.11721989763839261E-19      -0.12911287170573515E-08      -0.12557062008987477E-08      -0.70916938750011845E-09      -0.58080585917558279E-20      -0.39126956521828711E-20      -0.69673748166962097E-19       0.14457233938745329E-08       0.14377290644691527E-08       0.71599483073213439E-09      -0.11349506754471389E-18      -0.53571412011932490E-19      -0.16577765797149835E-18      -0.81435588139605611E-09      -0.84544072268346772E-09      -0.30452746128560027E-09      -0.92181623467981984E-18      -0.96536512459322411E-18      -0.75404435356864495E-18       0.28470348926204880E-09       0.31321736614713307E-09       0.44158625269841199E-10      -0.85619295522330175E-18      -0.11100790859458019E-17      -0.42050654446014386E-17      -0.80497147539346337E-10      -0.88998618363095033E-10      -0.87966049174881825E-12      -0.49529058061311226E-17      -0.19563698703534703E-17      -0.78546140732622586E-17       0.20481647117381301E-10       0.20584055034802021E-10       0.60224953164892251E-11      -0.65374356507226557E-16      -0.65505295566694613E-16      -0.23601046934508253E-16      -0.15107421689582443E-11      -0.12511388908285191E-11      -0.31539248029760798E-11      -0.72430202901358859E-16      -0.94017386505791476E-16      -0.19126643944520625E-15      -0.10027115122770025E-11      -0.10671044812116691E-11       0.64482093017804300E-12
      -0.10720439784869175E-19       0.54922404128917773E-20       0.27485592898963626E-19      -0.12557062008987477E-08       0.17583686205541271E-08       0.41894646638939264E-09      -0.39126956521828711E-20      -0.13671262410067739E-20       0.64898707401856795E-19       0.14377290644691527E-08      -0.20461115604690077E-08      -0.47458066537252264E-09      -0.53571412011932490E-19       0.62529424939118829E-18       0.12833977831013458E-18      -0.84544072268346772E-09       0.12303444242455284E-08       0.26922258216718761E-09      -0.96536512459322411E-18       0.17508699059002536E-17       0.13368772946511328E-17       0.31321736614713307E-09      -0.45314939058592217E-09      -0.92073960167459209E-10      -0.11100790859458019E-17      -0.16384100666304001E-17       0.27544545264533875E-17      -0.88998618363095033E-10       0.10929814347075386E-09       0.26430444102323060E-10      -0.19563698703534703E-17       0.25786252127709969E-16      -0.36402878284703839E-17       0.20584055034802021E-10      -0.12719646764546146E-10      -0.96955341086485836E-11      -0.65505295566694613E-16       0.12534675112559895E-15       0.33922218175855360E-16      -0.12511388908285191E-11      -0.44936519610647543E-11       0.26216827681301650E-11      -0.94017386505791476E-16      -0.16884205121363985E-15       0.99954543556317044E-16      -0.10671044812116691E-11       0.24755242599023023E-11      -0.40314524333155158E-13
      -0.11721989763839261E-19       0.27485592898963626E-19      -0.32615452864185285E-21      -0.70916938750011845E-09       0.41894646638939264E-09       0.37932311680538707E-10      -0.69673748166962097E-19       0.64898707401856795E-19       0.36058802190264668E-20       0.71599483073213439E-09      -0.47458066537252264E-09      -0.90155291366759105E-10      -0.16577765797149835E-18       0.12833977831013458E-18      -0.13788314078384928E-18      -0.30452746128560027E-09       0.26922258216718761E-09       0.91540610076949722E-10      -0.75404435356864495E-18       0.13368772946511328E-17      -0.78673531904488813E-18       0.44158625269841199E-10      -0.92073960167459209E-10      -0.39270009543323668E-10      -0.42050654446014386E-17       0.27544545264533875E-17      -0.20265284872546793E-17      -0.87966049174881825E-12       0.26430444102323060E-10       0.34522584037503633E-11      -0.78546140732622586E-17      -0.36402878284703839E-17      -0.13171084113229601E-16       0.60224953164892251E-11      -0.96955341086485836E-11       0.50037770537993567E-12      -0.23601046934508253E-16       0.33922218175855360E-16      -0.65061936126083128E-16      -0.31539248029760798E-11       0.26216827681301650E-11       0.97939002752681740E-12      -0.19126643944520625E-15       0.99954543556317044E-16      -0.14751288270783544E-15       0.64482093017804300E-12      -0.40314524333155158E-13      -0.29027456478878386E-12
      -0.49022371297589141E-21      -0.24129660960593481E-21      -0.40695686958781898E-22      -0.64286489906199652E-17      -0.29395821417172058E-17      -0.44033127704203623E-17      -0.38834276882870466E-21      -0.11723412742694535E-21      -0.81731259371743699E-22       0.90407906528822893E-17       0.16899514981417619E-17       0.66853490487127973E-17       0.58977806018897897E-21       0.22857740133427296E-22      -0.53655475718430806E-22      -0.62147417256502803E-17       0.46317176551700491E-17      -0.56195706506236409E-17       0.80260996824899606E-21       0.15443622080465478E-21       0.83026179280829422E-22      -0.48048438948898011E-18      -0.12987277213588604E-16       0.17262810129589430E-17      -0.77386933262476290E-21      -0.54625895800887693E-21      -0.13394172808298324E-21       0.73573213782290191E-17       0.18885253458233546E-16       0.27958216522328087E-17       0.10166673433262814E-20       0.13826652010297121E-20       0.28396910074052732E-21      -0.11154114538512665E-16      -0.19717528939519991E-16      -0.55798545368057359E-17      -0.19460044901614566E-20      -0.20675031444217634E-20       0.80338892737213474E-21       0.11007979479455660E-16       0.16136898482200920E-16       0.57649947618785955E-17       0.52129048420836639E-20       0.23139482531479013E-20      -0.24236237362620724E-20      -0.83023204668614257E-17      -0.10769626356869988E-16      -0.42110120441570597E-17
      -0.24129660960593481E-21      -0.11276192854266342E-20      -0.23786551905210481E-21      -0.29395821417172058E-17       0.35024224553742524E-17      -0.24105385925820918E-18      -0.11723412742694535E-21      -0.54446876755766630E-21      -0.96421887843538030E-22       0.16899514981417619E-17      -0.59532345332769904E-17      -0.23201309828043137E-18       0.22857740133427296E-22       0.10761841155239331E-20       0.15270505608181641E-21       0.46317176551700491E-17       0.64965809270072441E-17       0.13411637585923968E-17       0.15443622080465478E-21       0.12800561414224500E-20       0.15888522591614576E-21      -0.12987277213588604E-16      -0.50288552292029581E-17      -0.23315498597704066E-17      -0.54625895800887693E-21      -0.10061186700581171E-20       0.11608035524418720E-21       0.18885253458233546E-16       0.25164633125513206E-17       0.25696397923572415E-17       0.13826652010297121E-20       0.88450765202819243E-21       0.27725427017249266E-21      -0.19717528939519991E-16      -0.35845410352520658E-18      -0.20672878549532372E-17      -0.20675031444217634E-20      -0.10517578264546697E-21       0.65612431047660384E-21       0.16136898482200920E-16      -0.63865993336510788E-18       0.12930902641286793E-17       0.23139482531479013E-20      -0.83686630985620368E-22      -0.18668899833865269E-20      -0.10769626356869988E-16       0.63990064667815868E-18      -0.66449778107022713E-18
      -0.40695686958781898E-22      -0.23786551905210481E-21      -0.84575734023789624E-21      -0.44033127704203623E-17      -0.24105385925820918E-18      -0.92090995828489433E-18      -0.81731259371743699E-22      -0.96421887843538030E-22      -0.28253004095570052E-21       0.66853490487127973E-17      -0.23201309828043137E-18       0.14044812796455554E-17      -0.53655475718430806E-22       0.15270505608181641E-21       0.75918456381177255E-21      -0.56195706506236409E-17       0.13411637585923968E-17      -0.11960766725460629E-17       0.83026179280829422E-22       0.15888522591614576E-21       0.78395088348562243E-21       0.17262810129589430E-17      -0.23315498597704066E-17       0.42221706704326701E-18      -0.13394172808298324E-21       0.11608035524418720E-21      -0.88896918425085832E-22       0.27958216522328087E-17       0.25696397923572415E-17       0.44633257313816109E-18       0.28396910074052732E-21       0.27725427017249266E-21       0.16063630148823191E-21      -0.55798545368057359E-17      -0.20672878549532372E-17      -0.93057497499990568E-18       0.80338892737213474E-21       0.65612431047660384E-21       0.10790207583649120E-20       0.57649947618785955E-17       0.12930902641286793E-17       0.90850405943771309E-18      -0.24236237362620724E-20      -0.18668899833865269E-20      -0.12654500977723571E-20      -0.42110120441570597E-17      -0.66449778107022713E-18      -0.59381670864232902E-18
       0.70028346284076600E-21       0.17684023023350430E-21       0.15522237553831765E-19      -0.10412019869763828E-09      -0.93802891818630716E-10      -0.12243384658986942E-09      -0.87180559801023116E-20      -0.11377998616813818E-19       0.40414157654148786E-19       0.12093389500948928E-09       0.84482323176321088E-10       0.10751357251318021E-09       0.13353308422488328E-18       0.24645361648371565E-18       0.88625533420465424E-19      -0.73428230966394940E-10      -0.22466479123998734E-10      -0.16453361685995972E-10       0.33116365316785139E-18       0.56637395901894166E-18       0.84875417221613696E-18       0.30632214138540113E-10      -0.40641285742084669E-11      -0.29656650911934943E-10      -0.90771956324308268E-18      -0.13755873782381758E-17       0.20721511762650325E-17      -0.13250134768988747E-10      -0.31908386666748127E-11       0.20938199427198030E-10       0.56514245499431616E-17       0.10700692455367266E-16       0.26883943331596493E-18       0.66867188884516299E-11       0.77154437720954436E-11      -0.53684237822512175E-11       0.23563792639332991E-16       0.42447949486931281E-16       0.29439328346123987E-16      -0.25155312780908575E-11      -0.40781640525060571E-11       0.28370615378885446E-12      -0.73723998309734572E-16      -0.11659342489986590E-15       0.86955217369074935E-16       0.49149138338339629E-12       0.90480750547054841E-12       0.22902657504531543E-12
       0.17684023023350430E-21      -0.10301458649290983E-19       0.82909187485161673E-20      -0.93802891818630716E-10      -0.62459263545418188E-10      -0.22075016964146860E-10      -0.11377998616813818E-19       0.71086663899165853E-20      -0.46006741470796376E-20       0.84482323176321088E-10       0.98083239715523871E-10       0.31473002575665733E-10       0.24645361648371565E-18       0.18965627179974897E-18       0.26553194675204493E-19      -0.22466479123998734E-10      -0.91473038690055345E-10      -0.25957641869324290E-10       0.56637395901894166E-18      -0.40269448753473022E-18       0.41329946746025514E-18      -0.40641285742084669E-11       0.55716346620854018E-10       0.14270841277054325E-10      -0.13755873782381758E-17      -0.72936296011656361E-18      -0.63654667288503735E-18      -0.31908386666748127E-11      -0.21172038895412880E-10      -0.56861566214398265E-11       0.10700692455367266E-16       0.93048062817722562E-17      -0.20597477800980057E-17       0.77154437720954436E-11       0.39572649703051366E-11       0.20614216936814675E-11       0.42447949486931281E-16      -0.20319297874567755E-16       0.15891254526129794E-16      -0.40781640525060571E-11       0.40015157186019604E-12      -0.82596527167149899E-12      -0.11659342489986590E-15      -0.74651754172427540E-16      -0.34299953876915092E-16       0.90480750547054841E-12      -0.52929105534357268E-12       0.26407198518343772E-12
       0.15522237553831765E-19       0.82909187485161673E-20       0.35287230086860225E-20      -0.12243384658986942E-09      -0.22075016964146860E-10      -0.27134002153974854E-10       0.40414157654148786E-19      -0.46006741470796376E-20       0.14345641750752063E-19       0.10751357251318021E-09       0.31473002575665733E-10       0.31866807192603888E-10       0.88625533420465424E-19       0.26553194675204493E-19      -0.42469874009689362E-19      -0.16453361685995972E-10      -0.25957641869324290E-10      -0.17137760419953721E-10       0.84875417221613696E-18       0.41329946746025514E-18      -0.13156159086894589E-18      -0.29656650911934943E-10       0.14270841277054325E-10       0.21958716334415108E-11       0.20721511762650325E-17      -0.63654667288503735E-18       0.12277159796869888E-18       0.20938199427198030E-10      -0.56861566214398265E-11       0.27161644376570041E-11       0.26883943331596493E-18      -0.20597477800980057E-17      -0.35891966276613128E-17      -0.53684237822512175E-11       0.20614216936814675E-11      -0.16248728405477023E-11       0.29439328346123987E-16       0.15891254526129794E-16      -0.12342507979772247E-16       0.28370615378885446E-12      -0.82596527167149899E-12       0.33024480838920242E-12       0.86955217369074935E-16      -0.34299953876915092E-16       0.94978972534232229E-17       0.22902657504531543E-12       0.26407198518343772E-12      -0.44635591681702865E-14
      -0.39802553788020048E-21      -0.92916757960587613E-22      -0.52052273700750144E-22      -0.48345768167050191E-16      -0.22016626591812569E-16      -0.17494991576895975E-16       0.60122207165190743E-21       0.13430818237245099E-21      -0.77210486850539334E-23       0.76546191699802697E-16       0.29376802622034297E-16       0.29969794738537584E-16       0.29285647001875875E-22       0.68822408938466722E-22       0.58295135888939220E-22      -0.73158798114552236E-16      -0.16975178911032555E-16      -0.32116492455443221E-16       0.11351015238275724E-20       0.70162778279745847E-22       0.23239817339806403E-21       0.42493292614048210E-16      -0.77849546683725346E-17       0.22242965932255703E-16      -0.52711719765659114E-21       0.48213916349659888E-24      -0.49953935720615005E-21      -0.29892158053439750E-17       0.30870700584222812E-16      -0.57081926133346386E-17       0.45989233933628008E-22       0.15970342329625449E-20       0.12463089740308218E-20      -0.25342716396918873E-16      -0.41618425014341848E-16      -0.83566647940976507E-17      -0.57308362593699357E-20      -0.83097317400421495E-20      -0.24319666368989639E-20       0.34003746110897865E-16       0.38643582135844371E-16       0.14213229743770186E-16       0.22084111400223182E-19       0.24394158425383568E-19       0.24300417460816041E-20      -0.27868188359694430E-16      -0.27843880163683280E-16      -0.12665395069099785E-16
      -0.92916757960587613E-22      -0.17223824921527286E-21       0.19033138623257922E-21      -0.22016626591812569E-16       0.32751258149308019E-16      -0.44633646773309057E-17       0.13430818237245099E-21       0.78160070907678799E-21       0.45951079571541727E-21       0.29376802622034297E-16      -0.65960910545503454E-16      -0.46643698214440585E-18       0.68822408938466722E-22      -0.38772495821128453E-21       0.52273546029221017E-22      -0.16975178911032555E-16       0.90720873040693413E-16       0.13911356545137137E-16       0.70162778279745847E-22       0.20993127534676157E-20       0.19169611559861157E-21      -0.77849546683725346E-17      -0.94685965458928414E-16      -0.25968796883274585E-16       0.48213916349659888E-24      -0.17862551333879573E-20      -0.57270563976326894E-21       0.30870700584222812E-16       0.75909799352032139E-16       0.28153032557108915E-16       0.15970342329625449E-20       0.72808347649883173E-21       0.17478600014870714E-21      -0.41618425014341848E-16      -0.46162307201880711E-16      -0.20769511279069948E-16      -0.83097317400421495E-20      -0.28546139759240387E-20       0.18914862972244144E-21       0.38643582135844371E-16       0.20400099811036336E-16       0.10467778461802444E-16       0.24394158425383568E-19       0.17493965479137045E-20      -0.31024693770443727E-20      -0.27843880163683280E-16      -0.57801558168100883E-17      -0.30848907742369524E-17
      -0.52052273700750144E-22       0.19033138623257922E-21       0.23184685113317955E-21      -0.17494991576895975E-16      -0.44633646773309057E-17      -0.72387005619213336E-17      -0.77210486850539334E-23       0.45951079571541727E-21       0.65393857885662815E-21       0.29969794738537584E-16      -0.46643698214440585E-18       0.99996913769312904E-17       0.58295135888939220E-22       0.52273546029221017E-22       0.22516200595701324E-21      -0.32116492455443221E-16       0.13911356545137137E-16      -0.66920246555578353E-17       0.23239817339806403E-21       0.19169611559861157E-21       0.11751136849000856E-20       0.22242965932255703E-16      -0.25968796883274585E-16      -0.93813414651157835E-19      -0.49953935720615005E-21      -0.57270563976326894E-21      -0.80860504607141160E-21      -0.57081926133346386E-17       0.28153032557108915E-16       0.55830308816812679E-17       0.12463089740308218E-20       0.17478600014870714E-21      -0.74944490842267943E-21      -0.83566647940976507E-17      -0.20769511279069948E-16      -0.68394721883198977E-17      -0.24319666368989639E-20       0.18914862972244144E-21       0.66832425894601301E-21       0.14213229743770186E-16       0.10467778461802444E-16       0.46959673550552827E-17       0.24300417460816041E-20      -0.31024693770443727E-20      -0.21425632832193698E-20      -0.12665395069099785E-16      -0.30848907742369524E-17      -0.18901293188396053E-17
       0.42992972850868954E-20       0.83253089440417728E-20      -0.67600419030742065E-20      -0.26614745522028939E-10       0.36434139812043746E-10      -0.44097073160538937E-11      -0.15325732182434353E-21       0.11157291762772469E-20      -0.24673548369218435E-21       0.33804684961547306E-10      -0.57421663517782446E-10      -0.15428956031799134E-11      -0.70363922740178472E-19      -0.17507099512755617E-18      -0.39222025469043584E-19      -0.23405999409629957E-10       0.55071365798341907E-10       0.10703587744185096E-10       0.12884425194339351E-18       0.17670519393567177E-18      -0.39306082281528677E-18       0.10400550673037704E-10      -0.36103106233367212E-10      -0.12109426705752926E-10       0.31800547972400423E-18       0.87245069469527416E-18       0.19916410790366438E-18      -0.34418365230816977E-11       0.16025855658081973E-10       0.70885752592915903E-11      -0.35928273432095651E-17      -0.85643152928822591E-17       0.43933320634860367E-18       0.12887072125389228E-11      -0.44224775162829289E-11      -0.25411133703172261E-11       0.62499230773255531E-17       0.48382458119609379E-17      -0.15073290525865591E-16      -0.64763271676751635E-12       0.46345434620345848E-12       0.67126761492210677E-12       0.23597957605654312E-16       0.76614094575202671E-16       0.18865989274390141E-16       0.27640505957965945E-12       0.20275542117076584E-12      -0.16002272779640409E-12
       0.83253089440417728E-20       0.21724858653513633E-19      -0.87976005738427678E-20       0.36434139812043746E-10      -0.17272904531881443E-10      -0.16218448025556403E-10       0.11157291762772469E-20      -0.24798960642893356E-19       0.16953940611183091E-19      -0.57421663517782446E-10       0.17554412101031311E-10       0.14081599382851034E-10      -0.17507099512755617E-18      -0.29891629749378773E-18      -0.88777946373975812E-19       0.55071365798341907E-10      -0.68038844020235859E-11      -0.55253346554520277E-12       0.17670519393567177E-18       0.80732787430838122E-18      -0.56116401693646962E-18      -0.36103106233367212E-10       0.30517216974103421E-13      -0.73874192851373816E-11       0.87245069469527416E-18       0.23418434946865662E-18       0.13309646368740998E-17       0.16025855658081973E-10      -0.20309416036474899E-12       0.62325304619819965E-11      -0.85643152928822591E-17      -0.15154847133578620E-16      -0.70340637125992129E-18      -0.44224775162829289E-11       0.16370008120871772E-11      -0.26369705038540559E-11       0.48382458119609379E-17       0.36267305983105072E-16      -0.22916456469189374E-16       0.46345434620345848E-12      -0.14958671244295084E-11       0.65823982000084221E-12       0.76614094575202671E-16       0.57186335375697686E-16       0.68973415561100384E-16       0.20275542117076584E-12       0.69664433237072595E-12      -0.66723342017029307E-13
      -0.67600419030742065E-20      -0.87976005738427678E-20      -0.68383949192618827E-20      -0.44097073160538937E-11      -0.16218448025556403E-10      -0.15214249663364987E-10      -0.24673548369218435E-21       0.16953940611183091E-19      -0.19500993270187621E-19      -0.15428956031799134E-11       0.14081599382851034E-10       0.15157518045286711E-10      -0.39222025469043584E-19      -0.88777946373975812E-19       0.41542072913876172E-19       0.10703587744185096E-10      -0.55253346554520277E-12      -0.46740820979415621E-11      -0.39306082281528677E-18      -0.56116401693646962E-18      -0.12208646240228678E-18      -0.12109426705752926E-10      -0.73874192851373816E-11      -0.26579030446819552E-11       0.19916410790366438E-18       0.13309646368740998E-17      -0.64783763077629152E-18       0.70885752592915903E-11       0.62325304619819965E-11       0.31644973353526567E-11       0.43933320634860367E-18      -0.70340637125992129E-18       0.30156833520906568E-17      -0.25411133703172261E-11      -0.26369705038540559E-11      -0.13972907005203459E-11      -0.15073290525865591E-16      -0.22916456469189374E-16      -0.20642580952266150E-17       0.67126761492210677E-12       0.65823982000084221E-12       0.40803678475826998E-12       0.18865989274390141E-16       0.68973415561100384E-16      -0.31315002066371440E-16      -0.16002272779640409E-12      -0.66723342017029307E-13      -0.13143251971228885E-12
      -0.69501649732298222E-22       0.36033765133528147E-22       0.71549431668056100E-23      -0.26732207579054768E-15      -0.77843320141441077E-16      -0.66169757169972638E-16      -0.54211470564229093E-21      -0.16865256716756851E-21      -0.12578428154516105E-21       0.46896734320438760E-15       0.94972166204325198E-16       0.11373367137618097E-15      -0.34132958712921254E-21      -0.37303155925999107E-22       0.28970342453502658E-22      -0.54085282655006788E-15      -0.40374858243419181E-16      -0.12338591836214782E-15      -0.38667240319355348E-21      -0.63751877990236385E-21      -0.10988164086769791E-21       0.46164180356537974E-15      -0.43988382230075510E-16       0.90151263136237092E-16       0.24870345562352793E-20       0.22264141171801337E-20       0.15472130882491441E-22      -0.28627515960361285E-15       0.10431535859486847E-15      -0.34574630494387848E-16      -0.54589541051407274E-20      -0.39969640349539339E-20       0.21342758718474124E-20       0.11186771963914070E-15      -0.11635817338952204E-15      -0.11786700536540533E-16       0.65608379931367712E-20      -0.87167405498096901E-21      -0.86268992512850843E-20      -0.55599924832371367E-17       0.91870215305088418E-16       0.31614695801824727E-16       0.20007988008236330E-19       0.33886999042374918E-19       0.22260547614555216E-19      -0.28554650753722665E-16      -0.56480210112816225E-16      -0.29289953207342127E-16
       0.36033765133528147E-22       0.12960280377765043E-21      -0.10443750981237597E-21      -0.77843320141441077E-16       0.21869700516455158E-16      -0.95581852119675099E-16      -0.16865256716756851E-21      -0.10874571524297076E-20      -0.21513819655897227E-21       0.94972166204325198E-16      -0.13879149593883654E-15       0.11371150750403912E-15      -0.37303155925999107E-22       0.54654807868608405E-22       0.88247610169442038E-22      -0.40374858243419181E-16       0.33437716682057761E-15      -0.40117147166649933E-16      -0.63751877990236385E-21      -0.70630354439843342E-21       0.69705642851501134E-23      -0.43988382230075510E-16      -0.49547840030610743E-15      -0.68931611818824351E-16       0.22264141171801337E-20       0.71492242407871198E-21      -0.85461658899143926E-21       0.10431535859486847E-15       0.52621146118760412E-15       0.13997280509565498E-15      -0.39969640349539339E-20       0.48193454686173648E-20       0.31968568241677819E-20      -0.11635817338952204E-15      -0.42850775585764242E-15      -0.14246880168591285E-15      -0.87167405498096901E-21      -0.23385389200038849E-19      -0.58844647718046220E-20       0.91870215305088418E-16       0.27800394772445288E-15       0.99391551789810162E-16       0.33886999042374918E-19       0.66365163663278760E-19       0.27274614924471405E-20      -0.56480210112816225E-16      -0.14823605415980095E-15      -0.51043559619698329E-16
       0.71549431668056100E-23      -0.10443750981237597E-21      -0.48533964160884018E-21      -0.66169757169972638E-16      -0.95581852119675099E-16      -0.47807618968091756E-16      -0.12578428154516105E-21      -0.21513819655897227E-21      -0.66295274727018209E-21       0.11373367137618097E-15       0.11371150750403912E-15       0.76349795317276489E-16       0.28970342453502658E-22       0.88247610169442038E-22      -0.52041121100816492E-21      -0.12338591836214782E-15      -0.40117147166649933E-16      -0.69170196992986338E-16      -0.10988164086769791E-21       0.69705642851501134E-23       0.19184249031729713E-21       0.90151263136237092E-16      -0.68931611818824351E-16       0.28979429470153718E-16       0.15472130882491441E-22      -0.85461658899143926E-21      -0.25295626408591448E-22      -0.34574630494387848E-16       0.13997280509565498E-15       0.16840453036024685E-16       0.21342758718474124E-20       0.31968568241677819E-20       0.63293039253525118E-21      -0.11786700536540533E-16      -0.14246880168591285E-15      -0.39711114141181139E-16      -0.86268992512850843E-20      -0.58844647718046220E-20       0.15542109723651638E-20       0.31614695801824727E-16       0.99391551789810162E-16       0.35032817204567632E-16       0.22260547614555216E-19       0.27274614924471405E-20      -0.79411207963673924E-20      -0.29289953207342127E-16      -0.51043559619698329E-16      -0.18675705926722754E-16
      -0.15274761922972979E-20      -0.53969504962710208E-20       0.37755400416631450E-22      -0.55627323722660996E-11       0.57749857160541852E-11       0.39869418012448995E-12       0.80799641905710569E-20       0.10939852414776756E-19      -0.60277781074882020E-20       0.64482304530045007E-11      -0.84549451139711908E-11      -0.10981752317059738E-11      -0.60415799737097382E-21       0.40728593231214135E-19       0.27196607199012831E-19      -0.33439524992895431E-11       0.75194864072542232E-11       0.16192402825027592E-11      -0.10022617655142942E-18      -0.24170892357944288E-18       0.38778088352697265E-19       0.22811899513340986E-12      -0.48234525636836299E-11      -0.14517419288382270E-11       0.39428802277694806E-18       0.30404041970445881E-18      -0.37492057424848148E-18       0.79275765914585987E-12       0.23923908470587802E-11       0.84830195475244579E-12      -0.63871239246384379E-19       0.21808770559097749E-17       0.85708070798088131E-18      -0.47752679933885131E-12      -0.97570254804700055E-12      -0.34926125212037701E-12      -0.49831407022019323E-17      -0.10616036687711194E-16       0.13890007662923752E-17       0.74742756464793666E-13       0.33929883059860830E-12       0.12230474249272455E-12       0.21434712960284142E-16       0.74692372409047891E-17      -0.15864753062368445E-16       0.48514199648047909E-13      -0.90707546994459905E-13      -0.45684101823201170E-13
      -0.53969504962710208E-20      -0.16586047666616161E-19       0.25825599573025752E-21       0.57749857160541852E-11       0.11296232594765149E-10       0.15742130709421273E-11       0.10939852414776756E-19       0.37766947118851577E-19      -0.18922540803973366E-19      -0.84549451139711908E-11      -0.18202359296833599E-10      -0.38832586945287069E-11       0.40728593231214135E-19       0.11825812355944928E-18       0.83571310880874091E-19       0.75194864072542232E-11       0.18536798993879867E-10       0.54034706120278238E-11      -0.24170892357944288E-18      -0.77366270294308812E-18       0.13090838136164875E-18      -0.48234525636836299E-11      -0.13777478871993346E-10      -0.46857224746006064E-11       0.30404041970445881E-18       0.11797972152032552E-17      -0.11726485902316988E-17       0.23923908470587802E-11       0.77299198612331832E-11       0.26683859000569973E-11       0.21808770559097749E-17       0.62574711392396778E-17       0.25940900255385454E-17      -0.97570254804700055E-12      -0.33105842615391363E-11      -0.10718968101755553E-11      -0.10616036687711194E-16      -0.34678633563189507E-16       0.46839137889438881E-17       0.33929883059860830E-12       0.10667144148314024E-11       0.37043254245782819E-12       0.74692372409047891E-17       0.39660161595420998E-16      -0.49997476548201141E-16      -0.90707546994459905E-13      -0.22151796978576729E-12      -0.14068642962894250E-12
