          16
      -0.27504294616328240E+00       0.24492222846528944E+01       0.48827662766351247E+01
       0.35896074193946015E-05
       0.13125514772764965E-20      -0.17585752790229748E-19       0.27483486564616039E-19      -0.52635821320184409E-10      -0.29745714381074555E-09      -0.11680623481782226E-10      -0.10156211940168729E-19      -0.13085080677131064E-18      -0.55504954746467313E-19       0.69946090666424477E-10       0.45922190264140357E-09       0.12249083645666540E-09      -0.29361646587236900E-19      -0.19757103675327293E-18      -0.58489767436745516E-18      -0.42617043312721521E-10      -0.39060545615099006E-09      -0.20767005219496272E-09       0.20638709474274409E-19      -0.13135383233615098E-17      -0.38396231693241695E-17       0.12797843910056669E-11       0.18104612472406202E-09       0.14674312669834313E-09      -0.98937117790517072E-19       0.58617381258133582E-17      -0.89362132874977485E-17       0.18238100606760129E-10      -0.23806724725094694E-10      -0.29268406667723588E-10       0.43424727420339012E-17       0.88321724166203515E-17      -0.28120805595597088E-17      -0.14442107007183772E-10      -0.17454300203969190E-10      -0.22130512378009666E-10      -0.92784150123720155E-18       0.11597229530307146E-15       0.12397320228721200E-15       0.58590492048642939E-11       0.87482914030598102E-11       0.14933254742649564E-10       0.42062768941332919E-16       0.24576150739043550E-16       0.73493146011952113E-15      -0.16236428475095991E-11      -0.16210842173384736E-11      -0.31271658206265639E-11
       0.57522047973528177E-20       0.27483486564616039E-19       0.11466764493451861E-18      -0.38757710891894894E-10      -0.11680623481782226E-10       0.64664922733032567E-10       0.14607873435050679E-19      -0.55504954746467313E-19       0.46524460876350116E-18       0.83184849193369396E-10       0.12249083645666540E-09      -0.29935121501368060E-10      -0.11230080831135145E-18      -0.58489767436745516E-18       0.75859097281448629E-18      -0.80682381300800376E-10      -0.20767005219496272E-09      -0.71956619221931314E-10      -0.69227235369667564E-18      -0.38396231693241695E-17      -0.26852794088301148E-17       0.22375316472022030E-10       0.14674312669834313E-09       0.11138802635166554E-09      -0.33794381363797823E-17      -0.89362132874977485E-17      -0.26285748344309401E-16       0.24151971783549949E-10      -0.29268406667723588E-10      -0.54500272037091639E-10      -0.21707656944276029E-17      -0.28120805595597088E-17      -0.96690925444178615E-16      -0.24500900618727329E-10      -0.22130512378009666E-10      -0.50722128245459508E-11       0.30441891825001515E-16       0.12397320228721200E-15      -0.15786392589791762E-15       0.81908847983817761E-11       0.14933254742649564E-10       0.14198124434742516E-10       0.26836891661180322E-15       0.73493146011952113E-15       0.69390621167423752E-15      -0.64935357245982537E-12      -0.31271658206265639E-11      -0.38145562800858240E-11
       0.77926767503770219E-21      -0.27254778243925935E-22       0.35677042232187205E-22       0.10207408758904362E-20      -0.10202723556216073E-20      -0.34121426450011137E-20       0.40237081093809852E-22       0.50028088172389237E-22       0.99750262396621007E-23      -0.25390470461028574E-20      -0.17543305257770636E-20       0.14134933393140028E-20      -0.16466133488393367E-21       0.78751015447021997E-22       0.41580353443220191E-23       0.61698626408506066E-21       0.63590878800109977E-20       0.33547343717853729E-21       0.19634450057073172E-21       0.12419204942722839E-21       0.20375647039767644E-21       0.38649949498054862E-20      -0.99177501416687515E-20      -0.46276546667858108E-20       0.19378071525053792E-21      -0.52820029145211556E-21      -0.48111212260712539E-21      -0.11634922163366285E-19       0.63640077467304842E-20       0.10649615960083516E-19       0.10904228718474424E-20       0.14459405203373815E-20       0.71842590800338365E-21       0.19680339294998455E-19       0.10443147155546305E-19      -0.11860978346314809E-19      -0.39819961739387741E-20      -0.16971940167208933E-20       0.35801150562962006E-22      -0.21127105651334976E-19      -0.36410598308153707E-19       0.28606260300331346E-20       0.63677878545923329E-20      -0.53177219012765343E-21      -0.24161310817417417E-20       0.10295746942927497E-19       0.55275881467168018E-19       0.12945315547553481E-19
      -0.27254778243925935E-22       0.11881894141246967E-20       0.53611820155935876E-21      -0.10202723556216073E-20      -0.61553869801309286E-22       0.52264041833034914E-21       0.50028088172389237E-22       0.77093899519634910E-22       0.14840814966373928E-21      -0.17543305257770636E-20      -0.53150878000506927E-21      -0.10050244442519286E-20       0.78751015447021997E-22      -0.24368779216006625E-21      -0.13001875435575536E-21       0.63590878800109977E-20      -0.20032181861017592E-20      -0.94754185402802877E-21       0.12419204942722839E-21       0.25928690440474931E-21       0.92568788259851004E-23      -0.99177501416687515E-20       0.29541523692141790E-20       0.41524369814933956E-20      -0.52820029145211556E-21       0.10927166584787716E-20       0.97892963863747587E-21       0.63640077467304842E-20       0.66977395809786852E-21      -0.66889673467384317E-20       0.14459405203373815E-20      -0.13313770085354282E-20      -0.11097761226529743E-20       0.10443147155546305E-19      -0.95280220573598318E-20       0.52781215508400954E-20      -0.16971940167208933E-20       0.45195990748306313E-21      -0.92727128420746965E-23      -0.36410598308153707E-19       0.21182571181022211E-19       0.30130861605810979E-20      -0.53177219012765343E-21       0.15810880376967827E-20       0.25474785555409278E-20       0.55275881467168018E-19      -0.30199121777805077E-19      -0.15297686599531936E-19
       0.35677042232187205E-22       0.53611820155935876E-21       0.12993565511691066E-20      -0.34121426450011137E-20       0.52264041833034914E-21      -0.64410227854031460E-22       0.99750262396621007E-23       0.14840814966373928E-21       0.41733957914329930E-21       0.14134933393140028E-20      -0.10050244442519286E-20      -0.21272132869376683E-20       0.41580353443220191E-23      -0.13001875435575536E-21      -0.69950883929716242E-23       0.33547343717853729E-21      -0.94754185402802877E-21       0.10547570629945455E-20       0.20375647039767644E-21       0.92568788259851004E-23       0.44553281156362511E-21      -0.46276546667858108E-20       0.41524369814933956E-20      -0.36051826892814087E-21      -0.48111212260712539E-21       0.97892963863747587E-21       0.10762519070746842E-20       0.10649615960083516E-19      -0.66889673467384317E-20      -0.16441337507549480E-20       0.71842590800338365E-21      -0.11097761226529743E-20      -0.81377059563122017E-21      -0.11860978346314809E-19       0.52781215508400954E-20       0.55125307231676287E-20       0.35801150562962006E-22      -0.92727128420746965E-23      -0.10426296581739805E-20       0.28606260300331346E-20       0.30130861605810979E-20      -0.81631069997812796E-20      -0.24161310817417417E-20       0.25474785555409278E-20       0.30383412206064993E-20       0.12945315547553481E-19      -0.15297686599531936E-19       0.42370761777992884E-20
      -0.34103010018862209E-20       0.27516681768398867E-20       0.19999571613373204E-20       0.62265553854255908E-11      -0.79833237552021636E-11      -0.11012193218911222E-10      -0.29449605215568655E-19       0.28431988187842126E-19       0.57456204435896457E-19       0.32504087650211336E-11       0.33619868057914966E-11       0.16569152387713656E-10      -0.20616858073742581E-19      -0.11875848410665827E-19       0.27728130200602300E-18      -0.23477395065775559E-10       0.12255994072922082E-10      -0.92113126790052043E-11       0.40407012877821327E-19      -0.41387669989312605E-19       0.74881340382523289E-18       0.34643979610315142E-10      -0.24236712472051329E-10      -0.66061643085428090E-11       0.18685538550429756E-17      -0.18078620037141092E-17      -0.63091134661239263E-18      -0.27503839454766758E-10       0.22521551709520330E-10       0.15262364188753205E-10       0.48235927008807587E-17      -0.24636999937346389E-17      -0.15274985920443535E-16       0.12503246110207671E-10      -0.12301847803498710E-10      -0.11201464466594081E-10       0.82589979849929104E-17      -0.49506440667381986E-17      -0.57838606905538900E-16      -0.26469651021938094E-11       0.39045969109485214E-11       0.34985635025951390E-11      -0.73075871180195819E-16       0.62021725914630434E-16      -0.63677368671623673E-16      -0.14662450911958987E-12      -0.63018392138004064E-12       0.13640084883748337E-12
       0.27516681768398867E-20       0.11817535763642514E-19       0.49707727341157915E-20      -0.79833237552021636E-11      -0.13905551285606819E-10      -0.75923132768621789E-11       0.28431988187842126E-19       0.33552748816071460E-19       0.71660424473151343E-19       0.33619868057914966E-11       0.12434262092692332E-10       0.14250441467869073E-10      -0.11875848410665827E-19      -0.33907232412670631E-20       0.24255030927342510E-18       0.12255994072922082E-10       0.52669316993596049E-11      -0.12589943447250859E-10      -0.41387669989312605E-19      -0.70441409706999073E-19       0.74769512318722051E-18      -0.24236712472051329E-10      -0.23041223530690618E-10       0.14519782383694085E-11      -0.18078620037141092E-17      -0.31559133689233672E-17      -0.14279921374628705E-17       0.22521551709520330E-10       0.25829392471884187E-10       0.82479836836525910E-11      -0.24636999937346389E-17      -0.89878796201009187E-18      -0.11180681731909597E-16      -0.12301847803498710E-10      -0.16229002319221604E-10      -0.87064035937721699E-11      -0.49506440667381986E-17      -0.19214658757306351E-16      -0.50892434614664995E-16       0.39045969109485214E-11       0.62753265090107184E-11       0.40552057612553141E-11       0.62021725914630434E-16       0.13620449163070181E-15      -0.25295521139729527E-16      -0.63018392138004064E-12      -0.16036700354431223E-11      -0.80529725224872386E-12
       0.19999571613373204E-20       0.49707727341157915E-20      -0.21083831645082683E-19      -0.11012193218911222E-10      -0.75923132768621789E-11       0.14644288546278883E-11       0.57456204435896457E-19       0.71660424473151343E-19      -0.20078154604602857E-19       0.16569152387713656E-10       0.14250441467869073E-10       0.20011984474308997E-11       0.27728130200602300E-18       0.24255030927342510E-18       0.25809717392244727E-18      -0.92113126790052043E-11      -0.12589943447250859E-10      -0.71173461377394546E-11       0.74881340382523289E-18       0.74769512318722051E-18       0.17777235750310624E-17      -0.66061643085428090E-11       0.14519782383694085E-11       0.68702256395093891E-11      -0.63091134661239263E-18      -0.14279921374628705E-17       0.47482350896408783E-17       0.15262364188753205E-10       0.82479836836525910E-11      -0.14140041142272597E-11      -0.15274985920443535E-16      -0.11180681731909597E-16      -0.97180106392266641E-18      -0.11201464466594081E-10      -0.87064035937721699E-11      -0.26039159932259043E-11      -0.57838606905538900E-16      -0.50892434614664995E-16      -0.65616774323259361E-16       0.34985635025951390E-11       0.40552057612553141E-11       0.23227034247109268E-11      -0.63677368671623673E-16      -0.25295521139729527E-16      -0.26473670006681912E-15       0.13640084883748337E-12      -0.80529725224872386E-12      -0.63785355957061982E-12
       0.21979608572727853E-22      -0.12768171290327104E-22      -0.97946282656787114E-22       0.73811622211320704E-20      -0.49549376830406877E-20      -0.87502242889349333E-20       0.15650121884080820E-21       0.92348563538662264E-22       0.77715042285518693E-22      -0.11399796276196478E-19      -0.76342498021597116E-20       0.17626411463834857E-19      -0.66619500345596390E-21       0.16797815104703334E-21       0.28895889445723536E-21       0.16783333069987542E-20       0.52024387253180415E-19      -0.18409934620626781E-19      -0.15366471483934863E-21       0.52617041941991937E-21       0.70651832597937614E-21       0.37992525088008469E-19      -0.12179884422111418E-18      -0.15681787391905116E-19      -0.12352694659854026E-20      -0.24697309443440762E-20      -0.24621310788935605E-20      -0.10619532515960084E-18       0.16070175912141968E-18       0.90159704394430851E-19       0.44510859309214474E-20       0.42966339766804684E-20       0.24135296255523104E-20       0.16274241046141373E-18      -0.86967048147298288E-19      -0.15678275792100565E-18      -0.10449435115334724E-19       0.20267253488756615E-21       0.44686091328952410E-20      -0.15660077066366639E-18      -0.11810015033878111E-18       0.14011056967276523E-18       0.16725070100690874E-19      -0.21608114773162568E-19      -0.22848018262118450E-19       0.70722586491781747E-19       0.34678688658282735E-18      -0.22703074095352845E-19
      -0.12768171290327104E-22      -0.57939382339878614E-21       0.27676194050382242E-22      -0.49549376830406877E-20      -0.31197888245293872E-20       0.19245085984740358E-20       0.92348563538662264E-22       0.47050537103253597E-21      -0.67581448693019927E-22      -0.76342498021597116E-20       0.80736097329637716E-20      -0.65281211072752151E-21       0.16797815104703334E-21      -0.78994746329920150E-21      -0.14750310532439732E-23       0.52024387253180415E-19      -0.85212309685769916E-20      -0.58753053614766424E-20       0.52617041941991937E-21       0.20605526471803203E-22      -0.61154656958346968E-21      -0.12179884422111418E-18      -0.31933469106323023E-20       0.18521036578827758E-19      -0.24697309443440762E-20      -0.64972107602182695E-21       0.71000714537425020E-21       0.16070175912141968E-18       0.27968083187604582E-19      -0.31531654612717060E-19       0.42966339766804684E-20       0.11447936582357350E-20      -0.25354081632757049E-21      -0.86967048147298288E-19      -0.58189805817722467E-19       0.29756173426028250E-19       0.20267253488756615E-21      -0.36846536475895280E-20      -0.36722878553142924E-20      -0.11810015033878111E-18       0.76452530107705771E-19      -0.44656086519272872E-20      -0.21608114773162568E-19       0.85328097301043063E-20       0.11327195747325644E-19       0.34678688658282735E-18      -0.74669192497489683E-19      -0.36159433850106137E-19
      -0.97946282656787114E-22       0.27676194050382242E-22       0.19686474487139412E-21      -0.87502242889349333E-20       0.19245085984740358E-20       0.79187639860642240E-21       0.77715042285518693E-22      -0.67581448693019927E-22       0.15659027808156403E-21       0.17626411463834857E-19      -0.65281211072752151E-21      -0.32426858814723266E-20       0.28895889445723536E-21      -0.14750310532439732E-23      -0.83578522962813983E-21      -0.18409934620626781E-19      -0.58753053614766424E-20       0.80329916509854018E-20       0.70651832597937614E-21      -0.61154656958346968E-21      -0.10917179100856639E-20      -0.15681787391905116E-19       0.18521036578827758E-19      -0.98043724270412951E-20      -0.24621310788935605E-20       0.71000714537425020E-21       0.47508371777804699E-21       0.90159704394430851E-19      -0.31531654612717060E-19      -0.45378342699197498E-20       0.24135296255523104E-20      -0.25354081632757049E-21       0.46845883865245196E-21      -0.15678275792100565E-18       0.29756173426028250E-19       0.30949580580750244E-19       0.44686091328952410E-20      -0.36722878553142924E-20      -0.51330306811896681E-20       0.14011056967276523E-18      -0.44656086519272872E-20      -0.53918291229219046E-19      -0.22848018262118450E-19       0.11327195747325644E-19       0.11265627217333272E-19      -0.22703074095352845E-19      -0.36159433850106137E-19       0.47426431520780169E-19
       0.22074096691124543E-20      -0.32366364416672105E-20      -0.97264745204870589E-20      -0.27458275168470377E-12       0.68027671734666399E-12      -0.11321392337998765E-11      -0.18113677693100864E-21      -0.52074547030636878E-21      -0.50237161953407668E-19       0.12503329936665419E-11      -0.27798766371713804E-11       0.95069498978992221E-12      -0.31944350009939143E-19       0.64342630631275779E-19      -0.34610589337551567E-19      -0.25122626918109430E-11       0.53594666513674827E-11       0.98415730547173005E-12      -0.72121800337995095E-19       0.16246853061476081E-18       0.33251706889272945E-18       0.29112035029316456E-11      -0.60234384480896845E-11      -0.31856079131468058E-11      -0.42266791830456654E-18       0.88997760770742422E-18       0.29046912984469569E-17      -0.20278976467489109E-11       0.40270724194566519E-11       0.35062604869075197E-11       0.17575897189705636E-17      -0.34953019112658246E-17       0.42943435143460702E-17       0.68912425921319151E-12      -0.12122339711740312E-11      -0.18609835965696473E-11       0.15534387025805530E-17      -0.46012509397257093E-17      -0.14735853440079502E-16       0.12449193252660228E-12      -0.39984773408191196E-12       0.12148852102002561E-12       0.27094707899833117E-16      -0.57041501875380686E-16      -0.14514293978257898E-15      -0.26476265128746981E-12       0.60136713335084675E-12       0.48152631580093245E-12
      -0.32366364416672105E-20       0.58290888661825510E-23      -0.13783966273399069E-20       0.68027671734666399E-12       0.36873494424715697E-12      -0.20974686667655754E-12      -0.52074547030636878E-21      -0.16768726142813235E-20      -0.97804873849054347E-20      -0.27798766371713804E-11      -0.13830182934779625E-11       0.13900546533755601E-12       0.64342630631275779E-19       0.33196263153603711E-19      -0.77655548920401821E-20       0.53594666513674827E-11       0.25680261744800081E-11       0.27000931671286255E-12       0.16246853061476081E-18       0.63104082984378971E-19       0.64283755060999109E-19      -0.60234384480896845E-11      -0.27996548360475283E-11      -0.68027999790205752E-12       0.88997760770742422E-18       0.44417631997541429E-18       0.55701379305691416E-18       0.40270724194566519E-11       0.17872655734619184E-11       0.67995704746436626E-12      -0.34953019112658246E-17      -0.16597454363065006E-17       0.96900024255172968E-18      -0.12122339711740312E-11      -0.45042847094881899E-12      -0.31026458965134471E-12      -0.46012509397257093E-17      -0.22591299159282535E-17      -0.34280235325046383E-17      -0.39984773408191196E-12      -0.26969637008419161E-12      -0.30080289672944852E-13      -0.57041501875380686E-16      -0.26315080388689222E-16      -0.28847087963841335E-16       0.60136713335084675E-12       0.31984851786744312E-12       0.12175359576162271E-12
      -0.97264745204870589E-20      -0.13783966273399069E-20       0.11569564797555009E-20      -0.11321392337998765E-11      -0.20974686667655754E-12       0.14982950938081268E-13      -0.50237161953407668E-19      -0.97804873849054347E-20       0.65195843448597265E-20       0.95069498978992221E-12       0.13900546533755601E-12      -0.67050463951336415E-13      -0.34610589337551567E-19      -0.77655548920401821E-20       0.23091021196795040E-19       0.98415730547173005E-12       0.27000931671286255E-12       0.10149357254732057E-12       0.33251706889272945E-18       0.64283755060999109E-19       0.36679861450488468E-19      -0.31856079131468058E-11      -0.68027999790205752E-12      -0.49690260423038504E-13       0.29046912984469569E-17       0.55701379305691416E-18      -0.19940152822748690E-18       0.35062604869075197E-11       0.67995704746436626E-12      -0.47005833437534096E-13       0.42943435143460702E-17       0.96900024255172968E-18      -0.10520859340135863E-17      -0.18609835965696473E-11      -0.31026458965134471E-12       0.86848521905152506E-13      -0.14735853440079502E-16      -0.34280235325046383E-17      -0.17866907471760946E-17       0.12148852102002561E-12      -0.30080289672944852E-13      -0.50750422468005147E-13      -0.14514293978257898E-15      -0.28847087963841335E-16       0.96310655020381071E-17       0.48152631580093245E-12       0.12175359576162271E-12       0.41894332289519463E-14
       0.65676454367639397E-21      -0.13474161726365925E-21      -0.22978348761682174E-21       0.10649700419949650E-18      -0.82851740942725698E-19      -0.41179696770231152E-19      -0.10487947386769148E-21      -0.43282809939995761E-22      -0.35227044417412931E-22      -0.19922626092910042E-18       0.84256365163058512E-19       0.16836014546088273E-18      -0.32367412276389728E-21      -0.10127810926519134E-21      -0.12845638062308532E-21       0.11717486052170626E-18       0.17172111976660461E-18      -0.31393878275950009E-18      -0.32764687676968823E-22       0.18475273703797718E-20       0.26199634184703950E-20       0.36013577029333353E-18      -0.80073597128518577E-18       0.22154872483430061E-18       0.46856929180095739E-21      -0.55266685305388186E-20      -0.68100560315640169E-20      -0.11805884656123343E-17       0.15461503716427248E-17       0.33482937205850105E-18       0.70533222816998820E-20       0.23811424610666009E-20       0.46691524612021342E-21       0.18428945843810568E-17      -0.17530114818072987E-17      -0.11579829345087000E-17      -0.29442124438138113E-19       0.33564718416367684E-19       0.40108803813011244E-19      -0.17387625642737543E-17       0.92401869689732468E-18       0.16074326121481240E-17       0.66824723740712648E-19      -0.12802260176919530E-18      -0.11812043406561827E-18       0.79857622441526192E-18       0.61653740601652225E-18      -0.12034558502203494E-17
      -0.13474161726365925E-21       0.26192428729195661E-21       0.90177832897660260E-22      -0.82851740942725698E-19      -0.76729540747654017E-19       0.20059532186094358E-19      -0.43282809939995761E-22      -0.27905819469206319E-21      -0.15731996810800623E-21       0.84256365163058512E-19       0.18459299925537088E-18       0.12815843656820774E-19      -0.10127810926519134E-21      -0.54041566333551316E-21       0.83373459517134868E-22       0.17172111976660461E-18      -0.22711427473482507E-18      -0.13545334515448150E-18       0.18475273703797718E-20       0.62595050075875773E-21      -0.33354703884798758E-21      -0.80073597128518577E-18       0.24994965642974029E-20       0.29723031459628016E-18      -0.55266685305388186E-20      -0.12529480029544738E-20       0.67845470971666537E-22       0.15461503716427248E-17       0.56922847864710144E-18      -0.32791476401238654E-18       0.23811424610666009E-20       0.34426654783378657E-20       0.16666513813976984E-20      -0.17530114818072987E-17      -0.12096319985553799E-17       0.91089733460632326E-19       0.33564718416367684E-19       0.22709408597934672E-20      -0.23628287238303149E-20       0.92401869689732468E-18       0.14307353089956050E-17       0.32003105889821651E-18      -0.12802260176919530E-18      -0.18867516329573684E-19       0.56577967073172406E-20       0.61653740601652225E-18      -0.10142133026691477E-17      -0.61560893022690948E-18
      -0.22978348761682174E-21       0.90177832897660260E-22       0.19245671635076394E-21      -0.41179696770231152E-19       0.20059532186094358E-19       0.11884076496542268E-19      -0.35227044417412931E-22      -0.15731996810800623E-21      -0.17685701088268016E-21       0.16836014546088273E-18       0.12815843656820774E-19      -0.43341865051859015E-19      -0.12845638062308532E-21       0.83373459517134868E-22      -0.42391077786201584E-21      -0.31393878275950009E-18      -0.13545334515448150E-18       0.69296099035636943E-19       0.26199634184703950E-20      -0.33354703884798758E-21      -0.26688610878982643E-21       0.22154872483430061E-18       0.29723031459628016E-18      -0.20730544542217453E-19      -0.68100560315640169E-20       0.67845470971666537E-22       0.23931707360480941E-20       0.33482937205850105E-18      -0.32791476401238654E-18      -0.12156426642187955E-18       0.46691524612021342E-21       0.16666513813976984E-20       0.18190141917535064E-20      -0.11579829345087000E-17       0.91089733460632326E-19       0.27145495369942317E-18       0.40108803813011244E-19      -0.23628287238303149E-20      -0.97713630536441884E-20       0.16074326121481240E-17       0.32003105889821651E-18      -0.28078959236237143E-18      -0.11812043406561827E-18       0.56577967073172406E-20       0.24570016989218007E-19      -0.12034558502203494E-17      -0.61560893022690948E-18       0.11549965765459314E-18
      -0.60090147858002561E-21       0.79048167359332993E-21       0.26078155474425049E-20       0.20728121531378026E-13       0.19126728687419682E-12      -0.32242818923504266E-13       0.24570742249001605E-20      -0.14389628413946133E-19      -0.50904690731327744E-20       0.26803731944156379E-14      -0.42317285689196005E-12      -0.76642774785821388E-13      -0.13565312634967393E-19      -0.12233722839091391E-19      -0.80211246459942065E-19      -0.83469445604331839E-13       0.53857965826317436E-12       0.30665962506084020E-12       0.16852662861638473E-19      -0.24558275867494623E-19      -0.20803467448879082E-18       0.17421412590511089E-12      -0.34473363066493275E-12      -0.44747197807221225E-12      -0.23014099003895479E-19       0.45211298512288364E-18       0.34561974884965890E-19      -0.19818320811629491E-12      -0.77916330842543586E-13       0.32297161141834756E-12       0.66342884232026241E-18       0.14472599309980942E-17       0.44377042916630067E-17       0.13358875119446372E-12       0.40867358511137075E-12      -0.30593013249323647E-13      -0.11153905777959913E-17      -0.19540374447123136E-17       0.69441891948105668E-17      -0.38262351286111090E-13      -0.44441159627203515E-12      -0.17215258443509906E-12      -0.62660127650268234E-17      -0.18143951200599768E-16      -0.27126467259581578E-16      -0.20721595147169085E-13       0.27733347569524397E-12       0.17665012671286444E-12
       0.79048167359332993E-21      -0.15294232272291282E-20      -0.16145154442647841E-20       0.19126728687419682E-12       0.13473789205062901E-13       0.30992672211486668E-13      -0.14389628413946133E-19       0.74023273213538267E-20       0.55355778309390761E-20      -0.42317285689196005E-12       0.17248418501269353E-13      -0.20831236829857946E-13      -0.12233722839091391E-19      -0.23612140085454947E-19       0.13206111145284022E-19       0.53857965826317436E-12      -0.10289241758074477E-12      -0.52392159736835226E-13      -0.24558275867494623E-19       0.83189303132119967E-19       0.72681932450007791E-19      -0.34473363066493275E-12       0.19432474745252079E-12       0.14680921387895028E-12       0.45211298512288364E-18      -0.29104278675967611E-18      -0.72857951463417186E-19      -0.77916330842543586E-13      -0.21717849899766246E-12      -0.17653575245986762E-12       0.14472599309980942E-17       0.94274657217441266E-18      -0.62538252558336605E-18       0.40867358511137075E-12       0.15238941461699847E-12       0.11199402259378611E-12      -0.19540374447123136E-17      -0.26631565447073424E-17      -0.19171028082615673E-17      -0.44441159627203515E-12      -0.56317334569068726E-13      -0.17247687095204034E-13      -0.18143951200599768E-16       0.54746489056830992E-17       0.17355383087578700E-17       0.27733347569524397E-12      -0.68104526480214583E-14      -0.33990739966162911E-13
       0.26078155474425049E-20      -0.16145154442647841E-20      -0.62686068216031449E-20      -0.32242818923504266E-13       0.30992672211486668E-13       0.36177012882070045E-13      -0.50904690731327744E-20       0.55355778309390761E-20      -0.19068383363403160E-19      -0.76642774785821388E-13      -0.20831236829857946E-13      -0.71701394616221462E-13      -0.80211246459942065E-19       0.13206111145284022E-19       0.27697583616241413E-19       0.30665962506084020E-12      -0.52392159736835226E-13       0.54463524877107404E-13      -0.20803467448879082E-18       0.72681932450007791E-19       0.30466172595703204E-18      -0.44747197807221225E-12       0.14680921387895028E-12       0.39087840706628402E-13       0.34561974884965890E-19      -0.72857951463417186E-19       0.88289472748287065E-18       0.32297161141834756E-12      -0.17653575245986762E-12      -0.12763324084451940E-12       0.44377042916630067E-17      -0.62538252558336605E-18      -0.18970505791667178E-17      -0.30593013249323647E-13       0.11199402259378611E-12       0.11720509114480583E-12       0.69441891948105668E-17      -0.19171028082615673E-17      -0.13266518787883815E-16      -0.17215258443509906E-12      -0.17247687095204034E-13      -0.30458309744647573E-13      -0.27126467259581578E-16       0.17355383087578700E-17      -0.12245365780802098E-16       0.17665012671286444E-12      -0.33990739966162911E-13      -0.35566371570427097E-13
       0.43893639453949046E-21      -0.23702298720633618E-21      -0.17828489329734088E-21       0.13602791026814047E-17      -0.68426645437144137E-18      -0.84007167499330726E-19      -0.24221523497462105E-21      -0.68942151712992029E-23      -0.17657940126380202E-21      -0.32921313321262490E-17       0.11528848690269052E-17       0.10036357768007531E-17      -0.72262799215736185E-21      -0.34011251359197584E-21      -0.52174920114495390E-21       0.41470470053984291E-17      -0.33949726941044854E-18      -0.26788700547332231E-17      -0.13172518544931580E-20       0.25334431707142282E-20       0.53996313801039856E-20      -0.58801749662706515E-18      -0.30144517186234231E-17       0.34311217097336736E-17       0.45321171488150107E-20      -0.45520826787452953E-20      -0.10725247608096571E-19      -0.84086085558030804E-17       0.83708331669385316E-17      -0.97186318016825161E-18       0.13157704683764615E-19      -0.19795957772182635E-19      -0.22110939663463760E-19       0.18160501681670990E-16      -0.12449418466450201E-16      -0.46971858521393546E-17      -0.11099569129117086E-18       0.13045675318437583E-18       0.15845872747256623E-18      -0.21142683036356089E-16       0.11548777370373374E-16       0.99376762011708353E-17       0.30583556854720010E-18      -0.33874697751193269E-18      -0.35197551627646359E-18       0.14556952738016040E-16      -0.54249169450398039E-17      -0.10511881550352187E-16
      -0.23702298720633618E-21       0.70658405071455553E-21       0.36432709132693965E-21      -0.68426645437144137E-18      -0.74062506954437412E-18       0.56796134185111775E-18      -0.68942151712992029E-23      -0.68098986885233052E-21      -0.45457646444237260E-21       0.11528848690269052E-17       0.27166237449120338E-17      -0.47346517391775094E-18      -0.34011251359197584E-21      -0.12561851346998152E-20      -0.37874825122439773E-21      -0.33949726941044854E-18      -0.54015410205045535E-17      -0.12156773506726117E-17       0.25334431707142282E-20       0.19873861894960804E-20       0.17099843250259427E-20      -0.30144517186234231E-17       0.57942307676938631E-17       0.43589229135261448E-17      -0.45520826787452953E-20      -0.20525969407749557E-20      -0.16360330832696400E-20       0.83708331669385316E-17      -0.71014152627697634E-18      -0.64491999230829875E-17      -0.19795957772182635E-19      -0.14537366000285998E-19      -0.15320829746385428E-19      -0.12449418466450201E-16      -0.88976304135171783E-17       0.43980309162258433E-17       0.13045675318437583E-18       0.78800990732000834E-19       0.58861453030169422E-19       0.11548777370373374E-16       0.17016268795748913E-16       0.16058936341271703E-17      -0.33874697751193269E-18      -0.13891916359941340E-18      -0.48120429806933790E-19      -0.54249169450398039E-17      -0.17803471093375986E-16      -0.72867574177560818E-17
      -0.17828489329734088E-21       0.36432709132693965E-21       0.85726173426995393E-21      -0.84007167499330726E-19       0.56796134185111775E-18       0.15095754070841528E-18      -0.17657940126380202E-21      -0.45457646444237260E-21      -0.68215844322111423E-21       0.10036357768007531E-17      -0.47346517391775094E-18      -0.70550543435784507E-18      -0.52174920114495390E-21      -0.37874825122439773E-21      -0.12578181903695931E-20      -0.26788700547332231E-17      -0.12156773506726117E-17       0.12227355749990855E-17       0.53996313801039856E-20       0.17099843250259427E-20       0.92478651119554278E-21       0.34311217097336736E-17       0.43589229135261448E-17      -0.50315738039264502E-18      -0.10725247608096571E-19      -0.16360330832696400E-20       0.19991218649237744E-20      -0.97186318016825161E-18      -0.64491999230829875E-17      -0.18551474876567729E-17      -0.22110939663463760E-19      -0.15320829746385428E-19      -0.14566630998064819E-19      -0.46971858521393546E-17       0.43980309162258433E-17       0.41026267063240139E-17       0.15845872747256623E-18       0.58861453030169422E-19       0.24404152698251596E-19       0.99376762011708353E-17       0.16058936341271703E-17      -0.37344566275625848E-17      -0.35197551627646359E-18      -0.48120429806933790E-19       0.45398758558264137E-19      -0.10511881550352187E-16      -0.72867574177560818E-17       0.62861239765636696E-18
       0.30119516952956785E-19      -0.12271120585750813E-19       0.26828380370645488E-19
      -0.12271120585750813E-19       0.75915728563275873E-19      -0.10703871011110681E-18
