          16
       0.45843114838855898E+01       0.32941588648236255E+01      -0.47923425134185500E+01
       0.47878936198941951E-05
       0.28809945953107838E-20       0.10718545419024543E-19      -0.50187412200606190E-20      -0.16613585349960133E-08       0.53906505311212122E-09       0.10592173333606662E-08       0.48768003414244988E-18       0.20734134633997618E-19      -0.63030297188842598E-19       0.16317840769732958E-08      -0.63024015446087020E-09      -0.11764133555613238E-08       0.21488900137163664E-17      -0.12918463819960821E-18      -0.89063551145775562E-18      -0.55065325225779316E-09       0.34784759147562720E-09       0.60710396850956530E-09       0.78662379430772906E-18      -0.71969036358421279E-18      -0.36858760705740010E-17      -0.10852886543242647E-09      -0.72962088670290470E-10      -0.12930320534615205E-09      -0.18928095089344061E-16      -0.52151223824686043E-18       0.48882682495668392E-17       0.11439297426963419E-09      -0.16975991059683248E-10      -0.13182417313614000E-10      -0.40654479015767793E-16       0.54046861381270925E-17       0.97341473886908438E-16      -0.25150447925066990E-11       0.87506575369651477E-11       0.10741353624422956E-10       0.64898284894620255E-16       0.97008066506433166E-17       0.29661094209874918E-15      -0.11309773965578627E-10       0.10798740259455806E-11      -0.10494515946568186E-11      -0.10899746712289615E-15      -0.17560525985421513E-16      -0.35554604302537461E-15      -0.30584954376448489E-12      -0.57767864418012972E-12      -0.50683085970656328E-12
       0.10718545419024543E-19       0.44346975728074216E-20       0.90354940138377520E-21       0.53906505311212122E-09       0.33444375003793703E-09      -0.22900523922416405E-09       0.20734134633997618E-19       0.28015459522999515E-20      -0.52551230313783833E-21      -0.63024015446087020E-09      -0.48880637806821325E-09       0.29052676874732328E-09      -0.12918463819960821E-18      -0.62807800358920205E-19       0.23598375361171412E-19       0.34784759147562720E-09       0.37602266269497715E-09      -0.19274014955593909E-09      -0.71969036358421279E-18      -0.30535001526312546E-18       0.42330758628729302E-18      -0.72962088670290470E-10      -0.14599469792068071E-09       0.70600792865597063E-10      -0.52151223824686043E-18      -0.24962838067132021E-18       0.18463397283002201E-17      -0.16975991059683248E-10       0.11234396273572042E-10      -0.10562065201462434E-10       0.54046861381270925E-17       0.24402567569352798E-17      -0.19026679064302145E-17       0.87506575369651477E-11       0.85789849531953097E-11      -0.11180175463992397E-11       0.97008066506433166E-17       0.65653906495224984E-17      -0.47632832724823218E-16       0.10798740259455806E-11      -0.55521257689424773E-12       0.58526377943712285E-12      -0.17560525985421513E-16      -0.14602169537274195E-17      -0.15023212795511051E-15      -0.57767864418012972E-12      -0.55275803594109356E-12      -0.86320249226271956E-13
      -0.50187412200606190E-20       0.90354940138377520E-21       0.90593242456023733E-19       0.10592173333606662E-08      -0.22900523922416405E-09      -0.33052587202559647E-09      -0.63030297188842598E-19      -0.52551230313783833E-21       0.24852642645164130E-18      -0.11764133555613238E-08       0.29052676874732328E-09       0.25577293262999487E-09      -0.89063551145775562E-18       0.23598375361171412E-19      -0.37118957884079700E-18       0.60710396850956530E-09      -0.19274014955593909E-09      -0.33206182284798589E-10      -0.36858760705740010E-17       0.42330758628729302E-18      -0.40080353565290376E-17      -0.12930320534615205E-09       0.70600792865597063E-10      -0.19335138780133635E-10       0.48882682495668392E-17       0.18463397283002201E-17      -0.98679394800711222E-17      -0.13182417313614000E-10      -0.10562065201462434E-10      -0.14268252827106312E-10       0.97341473886908438E-16      -0.19026679064302145E-17      -0.65003757785531937E-17       0.10741353624422956E-10      -0.11180175463992397E-11       0.11783258950647496E-10       0.29661094209874918E-15      -0.47632832724823218E-16      -0.30225687848924309E-17      -0.10494515946568186E-11       0.58526377943712285E-12       0.11778792787108360E-11      -0.35554604302537461E-15      -0.15023212795511051E-15       0.51922124379867642E-16      -0.50683085970656328E-12      -0.86320249226271956E-13      -0.12818435610879823E-11
       0.63521654930390512E-21       0.11712511158300923E-21      -0.12221416214539490E-21      -0.16885334003791163E-17       0.14894893638503029E-16      -0.10955435941654307E-18      -0.14853541501585678E-21       0.68540727219595834E-22       0.12509073396995246E-21       0.36493207882732968E-17      -0.24084767983763939E-16       0.14148478435280906E-18       0.12415561951508092E-20       0.16544337293118542E-21       0.11494337002149216E-21      -0.55389620873384559E-17       0.25024948860918435E-16      -0.11701822980345925E-18       0.18933184266767902E-21       0.18222286563695973E-22      -0.28616777520137497E-21       0.65539725499819830E-17      -0.19320254804753415E-16       0.84117663776439561E-19      -0.10456582971375157E-20       0.19522999295345482E-21       0.36768182803375330E-22      -0.61667449777348486E-17       0.11081570892495818E-16      -0.61183871267079463E-19      -0.12679601143332510E-22       0.42186611981544264E-22       0.59393243679642258E-22       0.46231162761354501E-17      -0.41483500246623356E-17       0.21948632718661338E-19       0.66829968435109356E-21      -0.91014941048604177E-21       0.65820817491016653E-21      -0.27179581210308914E-17       0.24690994307078614E-18       0.42794479594166596E-19       0.10520206622865149E-20       0.21370304692099438E-20       0.42639799949819251E-22       0.11932081495261193E-17       0.99593345696732105E-18      -0.98379187496575931E-19
       0.11712511158300923E-21      -0.20014458870158790E-21      -0.63223154697020312E-23       0.14894893638503029E-16      -0.31699374666525043E-17      -0.31016250530328451E-17       0.68540727219595834E-22      -0.17203213563795671E-21      -0.39147727292572052E-23      -0.24084767983763939E-16       0.52368500333363127E-17       0.49752297963117805E-17       0.16544337293118542E-21       0.53330258659466944E-21      -0.44140176315087071E-22       0.25024948860918435E-16      -0.56763074276653991E-17      -0.51968920980323099E-17       0.18222286563695973E-22       0.72828131019208668E-22      -0.26436998881210879E-22      -0.19320254804753415E-16       0.47285715933213781E-17       0.42478844928835342E-17       0.19522999295345482E-21      -0.44269577744763723E-21       0.60545225148145553E-22       0.11081570892495818E-16      -0.31307144280083794E-17      -0.29470184938084704E-17       0.42186611981544264E-22       0.24664703029660373E-21      -0.20024643148261664E-21      -0.41483500246623356E-17       0.16231006756195759E-17       0.18424396825525118E-17      -0.91014941048604177E-21       0.49602860590038903E-21       0.28876006127721350E-22       0.24690994307078614E-18      -0.60704125434363013E-18      -0.10620077967459003E-17       0.21370304692099438E-20       0.18468246057537466E-21       0.12779077118792386E-20       0.99593345696732105E-18       0.11107740554270149E-18       0.53402008151309274E-18
      -0.12221416214539490E-21      -0.63223154697020312E-23       0.24763563078302670E-21      -0.10955435941654307E-18      -0.31016250530328451E-17      -0.19366516017883786E-18       0.12509073396995246E-21      -0.39147727292572052E-23      -0.91564915426302953E-22       0.14148478435280906E-18       0.49752297963117805E-17       0.30330421190411385E-18       0.11494337002149216E-21      -0.44140176315087071E-22       0.45160577835637855E-21      -0.11701822980345925E-18      -0.51968920980323099E-17      -0.27437542911696603E-18      -0.28616777520137497E-21      -0.26436998881210879E-22       0.11253143727010977E-21       0.84117663776439561E-19       0.42478844928835342E-17       0.12733658093084802E-18       0.36768182803375330E-22       0.60545225148145553E-22      -0.42553923289499444E-21      -0.61183871267079463E-19      -0.29470184938084704E-17       0.50478783314960177E-19       0.59393243679642258E-22      -0.20024643148261664E-21       0.87132369108738505E-22       0.21948632718661338E-19       0.18424396825525118E-17      -0.16257417977705828E-18       0.65820817491016653E-21       0.28876006127721350E-22       0.32247495321376548E-21       0.42794479594166596E-19      -0.10620077967459003E-17       0.17490836788629356E-18       0.42639799949819251E-22       0.12779077118792386E-20      -0.18673834569035097E-21      -0.98379187496575931E-19       0.53402008151309274E-18      -0.11837045437361398E-18
       0.20168602947371249E-19       0.72734660594488585E-20       0.27338819761344709E-20       0.24428499210307823E-09      -0.82125016746153660E-12      -0.35601705810437282E-10       0.29242811344802685E-18      -0.36940797654786756E-20      -0.27590200752244432E-19      -0.33492029566654761E-09       0.30430288987282606E-10       0.62732998296104692E-10       0.83235531087985289E-18      -0.15550975280610296E-18      -0.46433483908422805E-18       0.24439773015594549E-09      -0.54578429901810255E-10      -0.63036587088952855E-10      -0.98394587659362495E-18      -0.40097694638450475E-18      -0.14026134266554856E-17      -0.91579990206440218E-10       0.41166742069887351E-10       0.37996031253863993E-10      -0.94564925142509698E-17       0.67306101081511553E-18       0.48044097149857322E-17       0.26998887688346592E-11      -0.12973483734178217E-10      -0.12626689137861550E-10      -0.43314635397004764E-17       0.42766649407651756E-17       0.42611472085651053E-16       0.10478635998774403E-10      -0.66358597414593572E-12       0.13713338779238490E-11       0.56530537743831044E-16      -0.28517324756909757E-17       0.65605113880510122E-16      -0.17652671393726103E-11       0.12458254589050734E-11       0.59375210689163727E-12      -0.12939528408023172E-15      -0.16602111055966770E-16      -0.34350107081125584E-15      -0.91518823197107274E-12      -0.66943349025968315E-14      -0.29460466282502649E-12
       0.72734660594488585E-20       0.28414061472076829E-20       0.51895294522130915E-21      -0.82125016746153660E-12       0.12699142827117319E-09      -0.54335917907671973E-10      -0.36940797654786756E-20       0.55668684720612107E-21      -0.11664356110696316E-20       0.30430288987282606E-10      -0.12572920591162522E-09       0.56656667104985321E-10      -0.15550975280610296E-18      -0.59299171972518441E-19       0.36427643875359772E-19      -0.54578429901810255E-10       0.42127091401162081E-10      -0.23933234638300761E-10      -0.40097694638450475E-18      -0.20720611243564234E-18       0.38210202832767411E-18       0.41166742069887351E-10       0.11372976982153589E-10       0.24502624761670492E-12       0.67306101081511553E-18       0.60586294023110490E-19       0.88276033774115528E-18      -0.12973483734178217E-10      -0.12819438908864224E-10       0.38352345091853465E-11       0.42766649407651756E-17       0.18835944122916112E-17      -0.47104214802706229E-17      -0.66358597414593572E-12       0.22280195524533872E-11      -0.14380893290194994E-11      -0.28517324756909757E-17       0.80964610599735838E-18      -0.33051706019746986E-16       0.12458254589050734E-11       0.70068202911931084E-12       0.15795553182141692E-12      -0.16602111055966770E-16      -0.96844648423325169E-17      -0.34276711228188624E-16      -0.66943349025968315E-14      -0.15197060999691926E-12       0.57860335379318896E-13
       0.27338819761344709E-20       0.51895294522130915E-21       0.40829266277854135E-19      -0.35601705810437282E-10      -0.54335917907671973E-10       0.54796284922040006E-10      -0.27590200752244432E-19      -0.11664356110696316E-20       0.72066604131731790E-19       0.62732998296104692E-10       0.56656667104985321E-10      -0.51356188931239262E-10      -0.46433483908422805E-18       0.36427643875359772E-19      -0.32776875146289801E-18      -0.63036587088952855E-10      -0.23933234638300761E-10       0.11922799261406166E-10      -0.14026134266554856E-17       0.38210202832767411E-18      -0.16677602662842333E-17       0.37996031253863993E-10       0.24502624761670492E-12       0.10117360317153391E-10       0.48044097149857322E-17       0.88276033774115528E-18      -0.20261566770035619E-17      -0.12626689137861550E-10       0.38352345091853465E-11      -0.63261116142371162E-11       0.42611472085651053E-16      -0.47104214802706229E-17       0.22073822932913931E-17       0.13713338779238490E-11      -0.14380893290194994E-11      -0.61698193820340399E-12       0.65605113880510122E-16      -0.33051706019746986E-16      -0.36115957732388780E-17       0.59375210689163727E-12       0.15795553182141692E-12       0.11829486672917405E-11      -0.34350107081125584E-15      -0.34276711228188624E-16       0.16873069371958700E-16      -0.29460466282502649E-12       0.57860335379318896E-13      -0.31286726129580142E-13
      -0.48063808110082089E-21       0.58699188866871612E-22      -0.45270223190576334E-21       0.27716573093319455E-16      -0.17034571299732126E-16      -0.53980216617418181E-17       0.32955099766827450E-22      -0.82945153799532361E-22       0.75094534710795876E-22      -0.45204564886926247E-16       0.19801326065962305E-16       0.86106511949103296E-17      -0.27722763349516697E-21      -0.10217428049707137E-21       0.22112814363006025E-21       0.47674179814128081E-16      -0.62485808508668636E-17      -0.88916290706245623E-17      -0.50623524170182402E-21      -0.33466986796173843E-21      -0.10753740500375798E-21      -0.37706701839085803E-16      -0.13020668307412390E-16       0.71197221358054578E-17       0.13904279804566522E-20      -0.92030860458706722E-22      -0.10051183502540861E-21       0.22624456610732038E-16       0.25197921141646676E-16      -0.48002826471146185E-17      -0.27104779182697419E-21       0.11257704605220603E-20      -0.11457774955800123E-21      -0.95518931008370738E-17      -0.25327038263025809E-16       0.29284006896187742E-17      -0.12696130556087277E-20      -0.16098703188659243E-20       0.26681149595882791E-21       0.18822664473273720E-17       0.17405690420546095E-16      -0.16883314429501892E-17       0.41822097532596890E-20      -0.49971816755811863E-20       0.13058809988351361E-20       0.89916577705779805E-18      -0.83929474853626722E-17       0.88150007931114123E-18
       0.58699188866871612E-22      -0.24735164085714714E-21      -0.11637084301734307E-21      -0.17034571299732126E-16       0.21334329064310685E-17       0.68342232769883352E-17      -0.82945153799532361E-22       0.61428762772628475E-22       0.26337254519493829E-22       0.19801326065962305E-16      -0.28217581410618918E-17      -0.10530790007426782E-16      -0.10217428049707137E-21       0.36512723609854895E-22      -0.10346189634303565E-22      -0.62485808508668636E-17       0.18053249988506074E-17       0.10352480990434793E-16      -0.33466986796173843E-21      -0.10282947049962450E-21       0.60893547864137249E-23      -0.13020668307412390E-16      -0.42665775864628957E-19      -0.78649456864004862E-17      -0.92030860458706722E-22       0.83204442597203283E-21       0.27881484096356382E-21       0.25197921141646676E-16      -0.12771011087601962E-17       0.49768805420548293E-17       0.11257704605220603E-20      -0.54330567103900844E-22       0.70694379860164515E-22      -0.25327038263025809E-16       0.16430808373797959E-17      -0.25979598845163400E-17      -0.16098703188659243E-20      -0.37370530958192223E-21      -0.16868434130646984E-20       0.17405690420546095E-16      -0.12966773808556239E-17       0.86483079210203520E-18      -0.49971816755811863E-20       0.88078042940142971E-21       0.21043853708740542E-20      -0.83929474853626722E-17       0.74450228312918614E-18       0.19421111505463360E-18
      -0.45270223190576334E-21      -0.11637084301734307E-21      -0.17507577558046560E-21      -0.53980216617418181E-17       0.68342232769883352E-17       0.13581070299418783E-17       0.75094534710795876E-22       0.26337254519493829E-22       0.16758752921487325E-21       0.86106511949103296E-17      -0.10530790007426782E-16      -0.18528508156373097E-17       0.22112814363006025E-21      -0.10346189634303565E-22      -0.64339949813707130E-22      -0.88916290706245623E-17       0.10352480990434793E-16       0.13309978914254663E-17      -0.10753740500375798E-21       0.60893547864137249E-23      -0.78580896015089275E-23       0.71197221358054578E-17      -0.78649456864004862E-17      -0.37333226273769334E-18      -0.10051183502540861E-21       0.27881484096356382E-21       0.67060864866623925E-21      -0.48002826471146185E-17       0.49768805420548293E-17      -0.30686382938166452E-18      -0.11457774955800123E-21       0.70694379860164515E-22       0.27521507893199264E-22       0.29284006896187742E-17      -0.25979598845163400E-17       0.44120832414492076E-18       0.26681149595882791E-21      -0.16868434130646984E-20       0.14995437383595764E-21      -0.16883314429501892E-17       0.86483079210203520E-18      -0.23243229009235835E-18       0.13058809988351361E-20       0.21043853708740542E-20       0.30986716365635705E-21       0.88150007931114123E-18       0.19421111505463360E-18       0.50628752109173482E-20
       0.19724554380756241E-19       0.26146952286404863E-20       0.40926288293209042E-20       0.21414445566747780E-10      -0.39514027308337886E-10      -0.24039083989778965E-10       0.14227432097734882E-18      -0.16528878134264776E-19      -0.14910202508954008E-19      -0.14043521279462108E-10       0.46087723028750701E-10       0.28070865535842562E-10       0.18808654270275510E-18      -0.10747348639559780E-18      -0.21032554372316593E-18      -0.85009656745860743E-11      -0.24888517096354025E-10      -0.15807143170752742E-10      -0.10020555850415733E-17      -0.66478597099885118E-19      -0.31739809299467884E-18       0.17433827280332017E-10       0.37971761847322290E-11       0.37011624486590430E-11      -0.30730048017479343E-17       0.90350413635412928E-18       0.30492437188071168E-17      -0.10076477205149608E-10       0.32053930139968702E-11       0.84767883720949261E-12       0.56086885214458403E-17       0.13096537620138377E-17       0.13514286201845873E-16       0.16729419185285568E-11      -0.18316704232331396E-11      -0.91527571628573512E-12       0.21887189598165851E-16      -0.73824301495215735E-17      -0.64377617927989885E-17       0.73974866589757559E-12       0.13140545032114249E-12       0.29246936115296889E-12      -0.10131634730036544E-15       0.17327587365639503E-17      -0.16018670701970297E-15      -0.28008684419426280E-12       0.13938825944014909E-12      -0.10495954059963541E-13
       0.26146952286404863E-20       0.86232291437655814E-21      -0.24648743742459028E-21      -0.39514027308337886E-10      -0.43156246143635933E-10       0.22536784061681817E-10      -0.16528878134264776E-19      -0.20416616877979096E-20      -0.16572904040922298E-20       0.46087723028750701E-10       0.54893969121721004E-10      -0.28525512935003319E-10      -0.10747348639559780E-18      -0.40583073467355870E-19       0.35264761085942408E-19      -0.24888517096354025E-10      -0.36752460302413394E-10       0.19377164452789830E-10      -0.66478597099885118E-19      -0.77682377436077889E-19       0.23678812107567968E-18       0.37971761847322290E-11       0.13344340993223217E-10      -0.78753562743059421E-11       0.90350413635412928E-18       0.24349459128913549E-18       0.79130909672539105E-19       0.32053930139968702E-11      -0.12100209610833400E-11       0.16994093603823332E-11       0.13096537620138377E-17       0.88842051802384373E-18      -0.41103450718160417E-17      -0.18316704232331396E-11      -0.98580752923982975E-12      -0.51949988779692855E-14      -0.73824301495215735E-17      -0.21231562546173475E-17      -0.12743219182283843E-16       0.13140545032114249E-12       0.30308246533059036E-12      -0.13125524952189185E-12       0.17327587365639503E-17      -0.47398203471826019E-17       0.22730459835979146E-16       0.13938825944014909E-12       0.37106695540587560E-13       0.48082877629861258E-13
       0.40926288293209042E-20      -0.24648743742459028E-21       0.13435835771255539E-19      -0.24039083989778965E-10       0.22536784061681817E-10      -0.30622159184904633E-11      -0.14910202508954008E-19      -0.16572904040922298E-20       0.29121106015611642E-20       0.28070865535842562E-10      -0.28525512935003319E-10       0.41513569638076870E-11      -0.21032554372316593E-18       0.35264761085942408E-19      -0.18359002595044672E-18      -0.15807143170752742E-10       0.19377164452789830E-10      -0.23652244872285612E-11      -0.31739809299467884E-18       0.23678812107567968E-18      -0.45733131672057233E-18       0.37011624486590430E-11      -0.78753562743059421E-11      -0.43125169865159410E-12       0.30492437188071168E-17       0.79130909672539105E-19       0.28208412764812331E-18       0.84767883720949261E-12       0.16994093603823332E-11       0.15196669110433474E-11       0.13514286201845873E-16      -0.41103450718160417E-17       0.15526460439600948E-17      -0.91527571628573512E-12      -0.51949988779692855E-14      -0.81826405014579957E-12      -0.64377617927989885E-17      -0.12743219182283843E-16      -0.42949148672574084E-17       0.29246936115296889E-12      -0.13125524952189185E-12       0.43871603834650862E-13      -0.16018670701970297E-15       0.22730459835979146E-16       0.12086243021963279E-16      -0.10495954059963541E-13       0.48082877629861258E-13       0.99640078920092515E-13
       0.15078013197452637E-20      -0.27480537613225705E-23      -0.35690831520810469E-22      -0.21560954149611223E-16      -0.20526405288796196E-15       0.12833445521457593E-16       0.16550227070631885E-20       0.61346370984243572E-22      -0.24732502153476136E-21       0.21086173939061375E-16       0.35673410113702213E-15      -0.19440162496393867E-16      -0.57332906075944701E-21       0.84735304807697730E-23      -0.32303638236456765E-21       0.24002042988408658E-17      -0.41398686840749022E-15       0.18500498247250183E-16      -0.49261367121789796E-21       0.12334398293334873E-21       0.16236504283036944E-21      -0.29980587576297087E-16       0.36946577154134826E-15      -0.13306100468734174E-16       0.13836751544031176E-21      -0.10151842240821762E-20       0.43496076592456089E-21       0.42542780225770797E-16      -0.25759314210582133E-15       0.77404064913607990E-17       0.76290859312959094E-21       0.16552861096915941E-20      -0.44455530561697317E-22      -0.36396471376561692E-16       0.13554091579653382E-15      -0.35836849405270646E-17      -0.37148676197937807E-20       0.70405412707122463E-20      -0.91992930290889705E-21       0.21270207574391172E-16      -0.47728706184965247E-16       0.95776047286642778E-18       0.27515023393449475E-20      -0.24058001091554137E-19       0.35864482722458910E-20      -0.81676990962461509E-17       0.54011708722603011E-17       0.37581599907279477E-18
      -0.27480537613225705E-23       0.75712224159180964E-21       0.63213106975670512E-22      -0.20526405288796196E-15       0.22616212223139653E-16       0.30423752251758020E-16       0.61346370984243572E-22       0.89033270192654025E-21      -0.18843446290089218E-22       0.35673410113702213E-15      -0.35051688711069260E-16      -0.49994280214659967E-16       0.84735304807697730E-23      -0.14647574336853541E-21       0.77742536060217908E-22      -0.41398686840749022E-15       0.33915372074269925E-16       0.53740399070563183E-16       0.12334398293334873E-21      -0.43477898397300538E-22      -0.18650642531738142E-21       0.36946577154134826E-15      -0.23713984059313956E-16      -0.44942002143428886E-16      -0.10151842240821762E-20      -0.16617406717755996E-21      -0.23048293173008163E-21      -0.25759314210582133E-15       0.12107954296924254E-16       0.31742769592810011E-16       0.16552861096915941E-20       0.43322101523963009E-21       0.19782931819292282E-20       0.13554091579653382E-15      -0.42479597547703529E-17      -0.20635831625422886E-16       0.70405412707122463E-20      -0.35727232718420987E-22      -0.15088092339625330E-20      -0.47728706184965247E-16       0.84594372042811384E-18       0.13092707183861120E-16      -0.24058001091554137E-19      -0.77987734461058044E-21      -0.12511925402951658E-19       0.54011708722603011E-17      -0.53749767959509286E-19      -0.77001634654806272E-17
      -0.35690831520810469E-22       0.63213106975670512E-22       0.77114336696878652E-21       0.12833445521457593E-16       0.30423752251758020E-16      -0.29004173352957349E-18      -0.24732502153476136E-21      -0.18843446290089218E-22       0.10250825138772829E-20      -0.19440162496393867E-16      -0.49994280214659967E-16      -0.78008089394819251E-19      -0.32303638236456765E-21       0.77742536060217908E-22      -0.61263064117208612E-23       0.18500498247250183E-16       0.53740399070563183E-16       0.66393907078848823E-18       0.16236504283036944E-21      -0.18650642531738142E-21      -0.12066163970770926E-21      -0.13306100468734174E-16      -0.44942002143428886E-16      -0.52845591041521285E-18       0.43496076592456089E-21      -0.23048293173008163E-21      -0.12899557020724750E-21       0.77404064913607990E-17       0.31742769592810011E-16      -0.42267914036212517E-18      -0.44455530561697317E-22       0.19782931819292282E-20       0.61052659136568064E-22      -0.35836849405270646E-17      -0.20635831625422886E-16       0.13329625320666268E-17      -0.91992930290889705E-21      -0.15088092339625330E-20      -0.35444150298126789E-21       0.95776047286642778E-18       0.13092707183861120E-16      -0.14848003638456250E-17       0.35864482722458910E-20      -0.12511925402951658E-19       0.13518316480041679E-20       0.37581599907279477E-18      -0.77001634654806272E-17       0.99099946284711638E-18
       0.12786275887915642E-19      -0.65481178161439177E-21       0.22574566457703582E-20      -0.14093416375025439E-10       0.10451229377153574E-10       0.55702828420977837E-11       0.51603136640508549E-19      -0.16231511421440176E-19      -0.97412264466066326E-20       0.18153694932328209E-10      -0.14758053944916005E-10      -0.74824517947315604E-11      -0.24256635860436561E-19      -0.43210128057477493E-19      -0.77050154462448004E-19      -0.12209013990448576E-10       0.11944154831014075E-10       0.56861808548337907E-11      -0.50302330200860970E-18       0.92086879746661317E-19       0.35641054366136586E-19       0.40690906539402833E-11      -0.60731250038944349E-11      -0.28140323897839657E-11      -0.28529373044503555E-18       0.50579742124806485E-18       0.13381639005311019E-17       0.27728703577935349E-12       0.16189804318905982E-11       0.89755346697873371E-12       0.41117568364323546E-17      -0.60194738791794672E-18       0.21994197607527088E-17      -0.84799207209381380E-12       0.82800983050901866E-13      -0.14274478212460025E-12       0.10846821224400822E-17      -0.44055508437755039E-17      -0.11857436225622253E-16       0.26536054878929799E-12      -0.20647899574886824E-12      -0.30687492856223767E-13      -0.47150711930034050E-16       0.12787160463441262E-16      -0.37396047132540404E-16       0.27961805958208583E-13       0.40308224571103941E-13       0.31804360553817847E-13
      -0.65481178161439177E-21       0.33615072159732384E-21      -0.68131819197222260E-21       0.10451229377153574E-10       0.39487761680899839E-11      -0.26474228021277045E-11      -0.16231511421440176E-19      -0.30164408767775281E-20      -0.67497826676053332E-21      -0.14758053944916005E-10      -0.62465835694545843E-11       0.37836053997719171E-11      -0.43210128057477493E-19      -0.19744788347430797E-19       0.26596461639689916E-19       0.11944154831014075E-10       0.59999930900486323E-11      -0.32065903097841222E-11       0.92086879746661317E-19       0.17223827445882182E-20       0.96404698480005148E-19      -0.60731250038944349E-11      -0.38625585734616061E-11       0.18865259014486434E-11       0.50579742124806485E-18       0.18993401970278835E-18      -0.25382741209136739E-18       0.16189804318905982E-11       0.15605877764615145E-11      -0.80494364498062138E-12      -0.60194738791794672E-18       0.75923187224202076E-19      -0.21100456865917356E-17       0.82800983050901866E-13      -0.27965042938467750E-12       0.25089621349910312E-12      -0.44055508437755039E-17      -0.18727498450098027E-17      -0.74601905377425098E-18      -0.20647899574886824E-12      -0.53370544054576547E-13      -0.48274356641594815E-13       0.12787160463441262E-16       0.16525091230839545E-17       0.23000724901628697E-16       0.40308224571103941E-13       0.33359002789603898E-13      -0.48393106738269063E-14
       0.22574566457703582E-20      -0.68131819197222260E-21       0.28398826990275201E-20       0.55702828420977837E-11      -0.26474228021277045E-11      -0.68136051005958730E-12      -0.97412264466066326E-20      -0.67497826676053332E-21      -0.10615750981837719E-19      -0.74824517947315604E-11       0.37836053997719171E-11       0.51429660809238931E-12      -0.77050154462448004E-19       0.26596461639689916E-19      -0.68202067655262643E-19       0.56861808548337907E-11      -0.32065903097841222E-11       0.94557862318195083E-13       0.35641054366136586E-19       0.96404698480005148E-19      -0.31590897233662043E-19      -0.28140323897839657E-11       0.18865259014486434E-11      -0.30745506704759582E-12       0.13381639005311019E-17      -0.25382741209136739E-18       0.36686305575706040E-18       0.89755346697873371E-12      -0.80494364498062138E-12       0.86193742996696854E-13       0.21994197607527088E-17      -0.21100456865917356E-17       0.72447986951187685E-19      -0.14274478212460025E-12       0.25089621349910312E-12       0.98105999620541811E-13      -0.11857436225622253E-16      -0.74601905377425098E-18      -0.21535518501048287E-17      -0.30687492856223767E-13      -0.48274356641594815E-13      -0.81300839319986544E-13      -0.37396047132540404E-16       0.23000724901628697E-16       0.87839513962058978E-17       0.31804360553817847E-13      -0.48393106738269063E-14       0.14307621726173452E-13
      -0.14610873245881293E-20      -0.86287555877231978E-22       0.47499978297773147E-22      -0.42882127648803099E-15       0.11847597935572491E-14       0.70359974885096718E-16      -0.54601937779651769E-21      -0.71688485757541218E-22       0.38400486688710501E-23       0.69227097110511951E-15      -0.18261913039819217E-14      -0.11170047809828565E-15       0.59853565317083159E-21       0.28957966330305007E-21      -0.56440627399315387E-21      -0.71126290455253592E-15       0.17312652861872020E-14       0.11389011317736206E-15       0.82146799742177920E-22       0.10108847278337472E-20       0.63574047916271671E-23       0.53169848230711741E-15      -0.11350087719037262E-14      -0.88946871339786932E-16       0.54520820159400978E-21      -0.19835862764923452E-20       0.86256493690227995E-21      -0.28437550446443298E-15       0.46814811794659730E-15       0.57459118361054805E-16       0.28041644908778548E-20      -0.71528432230202162E-20      -0.41160670606400474E-21       0.91826738293597967E-16      -0.39504472754186302E-16      -0.32654700938775430E-16      -0.71780638595222964E-20       0.23988660219957362E-19      -0.45408564402238622E-20       0.58279626894902172E-18      -0.10356470105847107E-15       0.16589196508316927E-16      -0.11098958736316530E-19       0.19516601719389978E-19       0.70456705257678818E-20      -0.19264484935406711E-16       0.84238920040905752E-16      -0.67201590493549738E-17
      -0.86287555877231978E-22      -0.68073495949486102E-21       0.71896661417263612E-22       0.11847597935572491E-14       0.55587216188373486E-16      -0.29021028727107413E-15      -0.71688485757541218E-22      -0.37506011823321052E-21       0.22461806900792344E-22      -0.18261913039819217E-14      -0.10645879869721118E-15       0.45237407290811753E-15       0.28957966330305007E-21       0.33364519838814604E-21       0.13204815977672612E-21       0.17312652861872020E-14       0.13646577225644235E-15      -0.44916517396042040E-15       0.10108847278337472E-20       0.32555671091521464E-21      -0.10192415242554842E-21      -0.11350087719037262E-14      -0.12977022452930060E-15       0.33989555718812253E-15      -0.19835862764923452E-20      -0.21307395582928786E-21      -0.19479533315847599E-20       0.46814811794659730E-15       0.90953653733703674E-16      -0.21104147769114149E-15      -0.71528432230202162E-20      -0.90347050503806133E-21       0.19364957501365398E-20      -0.39504472754186302E-16      -0.44131106277297533E-16       0.11244611919172088E-15       0.23988660219957362E-19       0.17636780226329533E-20       0.15222481320977391E-19      -0.10356470105847107E-15       0.11659308453009846E-16      -0.50529185104775523E-16       0.19516601719389978E-19       0.47505331066113870E-20      -0.32441722267581734E-19       0.84238920040905752E-16       0.12620705699945698E-17       0.15632438282815642E-16
