          16
      -0.39039175642758761E+00       0.44720711050190864E+01       0.24834638992477713E+01
       0.44973919488176794E-05
       0.52682485413548740E-19      -0.48650306929130606E-20       0.68223209077035468E-19       0.21123694931875626E-08      -0.25107199044302627E-07      -0.18418065692460649E-08       0.16755660656789707E-18      -0.38412938088171171E-19       0.27618710309052509E-18      -0.57311957320877849E-09       0.18149379594706350E-07      -0.27149667432211620E-09       0.75212094353786752E-18      -0.13755223466198536E-18       0.16700404179659976E-18      -0.84691453856243897E-09      -0.29568075523129367E-08       0.14210623163476647E-08       0.40913633724641716E-17      -0.10278290438685701E-17      -0.26567804571020158E-17       0.45487328070753523E-09      -0.61168097370763028E-09      -0.29655404645525591E-09       0.47198692551739313E-17      -0.67648097211929466E-17      -0.13754529785817016E-16      -0.48401969090200978E-10       0.74515736519779267E-10      -0.15340204894123931E-09      -0.73261145847639446E-16      -0.13808454946795674E-16      -0.57628006770925359E-16      -0.22530824058779127E-10      -0.21880233638389848E-10       0.23893827833778214E-11      -0.42253226399291864E-15       0.79173333941916106E-16      -0.28305600926067664E-15       0.12559734682244980E-10      -0.15433602665488785E-10       0.68366167855721810E-11      -0.91503144595449481E-15       0.57564889350140804E-15      -0.88478767030921726E-15       0.53280634606691995E-11      -0.14777067486238767E-11       0.95219163388343241E-12
      -0.24042678001740191E-21       0.11116078513640102E-21      -0.32755883989266557E-22      -0.12695369518116856E-17       0.40746172511810846E-18      -0.29413053657283069E-18       0.33487877489551996E-21       0.75255344006325180E-22       0.33339558070962876E-21       0.21547823346434856E-17      -0.70014221407713368E-18       0.45286768519388724E-18       0.16982319888559304E-21       0.23108074255418692E-21       0.71062767598407153E-22      -0.24691924447039726E-17       0.81658773762867360E-18      -0.45639173309730456E-18       0.29547457945632970E-21       0.21033773498154361E-21      -0.27798931971992493E-21       0.22942017657329202E-17      -0.76375553095915273E-18       0.34703095979349304E-18      -0.87668131881128408E-21      -0.24305714835343999E-22       0.12646664307273360E-21      -0.18466060386249572E-17       0.59980226540586774E-18      -0.21316788182433616E-18       0.66251154052133560E-21       0.16232396210986915E-21       0.24960597182144084E-21       0.13358227212318016E-17      -0.39588950389140854E-18       0.11402535463792315E-18       0.65007884021956278E-21       0.13833299488709929E-21       0.24322131661870372E-21      -0.87902076148063324E-18       0.21277908229873244E-18      -0.61844837851916916E-19      -0.62397276967138348E-21      -0.49730355658451998E-21      -0.36255313878860209E-21       0.52174549857265270E-18      -0.83846869764321240E-19       0.39526618674719093E-19
       0.11116078513640102E-21      -0.32404709619988578E-21      -0.57155418052068490E-22       0.40746172511810846E-18      -0.59715822781428174E-19       0.22206077134292304E-19       0.75255344006325180E-22       0.41835489992630391E-21       0.18092598146422001E-21      -0.70014221407713368E-18       0.11757379790706225E-18      -0.46536715973138776E-19       0.23108074255418692E-21       0.15444316278062072E-21       0.21314710137900267E-21       0.81658773762867360E-18      -0.15772824676768328E-18       0.67969689427423707E-19       0.21033773498154361E-21       0.41373780433312844E-21      -0.11064979851289185E-21      -0.76375553095915273E-18       0.17224759296346173E-18      -0.83426140784345230E-19      -0.24305714835343999E-22      -0.49133026394486303E-21      -0.23589235862481541E-22       0.59980226540586774E-18      -0.15216525681545957E-18       0.87776231926973318E-19       0.16232396210986915E-21       0.29245020034168269E-21       0.69767144025393974E-22      -0.39588950389140854E-18       0.10760173414933273E-18      -0.79393953568814597E-19       0.13833299488709929E-21       0.11921629506805056E-21      -0.20700372796159735E-23       0.21277908229873244E-18      -0.55279817542297160E-19       0.61640134884117050E-19      -0.49730355658451998E-21      -0.29541323763233971E-21       0.48569348674559888E-22      -0.83846869764321240E-19       0.13704254920774136E-19      -0.40950136656468253E-19
      -0.32755883989266557E-22      -0.57155418052068490E-22       0.12976845194597236E-21      -0.29413053657283069E-18       0.22206077134292304E-19      -0.58628907456533496E-19       0.33339558070962876E-21       0.18092598146422001E-21       0.46612177826730592E-21       0.45286768519388724E-18      -0.46536715973138776E-19       0.86087995070843802E-19       0.71062767598407153E-22       0.21314710137900267E-21       0.19714418464757237E-21      -0.45639173309730456E-18       0.67969689427423707E-19      -0.75851428195346947E-19      -0.27798931971992493E-21      -0.11064979851289185E-21       0.19072374671417442E-21       0.34703095979349304E-18      -0.83426140784345230E-19       0.45120104550656360E-19       0.12646664307273360E-21      -0.23589235862481541E-22      -0.31640244080489345E-21      -0.21316788182433616E-18       0.87776231926973318E-19      -0.14052415664689328E-19       0.24960597182144084E-21       0.69767144025393974E-22       0.35872357881432686E-21       0.11402535463792315E-18      -0.79393953568814597E-19      -0.42153062926313790E-20       0.24322131661870372E-21      -0.20700372796159735E-23       0.44845033473549450E-21      -0.61844837851916916E-19       0.61640134884117050E-19       0.11370051499525989E-19      -0.36255313878860209E-21       0.48569348674559888E-22      -0.20687032842708086E-21       0.39526618674719093E-19      -0.40950136656468253E-19      -0.12191073897821402E-19
       0.28754339463443171E-20       0.23619159675867635E-19      -0.18053318518430632E-19      -0.34118942336445151E-08       0.73723208226575485E-08      -0.71011884936868673E-09      -0.13671226304219652E-18      -0.21243753225969010E-19      -0.45203746216570383E-19       0.33297600293679437E-08      -0.59719284070730692E-08       0.72768055102494242E-09      -0.66089968512866500E-18      -0.73265799095017657E-18      -0.28686826988330083E-18      -0.12676358112506075E-08       0.10716099002158813E-08      -0.33443428286024605E-09      -0.87829735729983224E-19      -0.23851346127329109E-17      -0.14232815124255574E-17       0.48773732933644863E-10       0.59979386728556177E-09       0.82539366904694444E-10       0.46525178840621845E-17      -0.58684448602956117E-18       0.12909833964984986E-17       0.90991933049885542E-10      -0.18233624495030879E-09      -0.23844350542200783E-10      -0.30516703405366740E-17      -0.16493820780770052E-17       0.36697778276727426E-16      -0.13836492567014795E-10      -0.29903836648118395E-10       0.66488346666160628E-11      -0.24338683919935980E-16      -0.84549213640650968E-16       0.11917588496014324E-15      -0.26829149635437621E-11       0.70467073542357149E-11       0.23804747990185270E-11       0.42301950814423983E-15       0.77631512041688937E-16       0.53139585383114231E-16       0.10444094378802889E-11       0.38996225781165366E-12      -0.89010683148129151E-12
       0.23619159675867635E-19       0.11703022947592204E-19      -0.22487632084793445E-19       0.73723208226575485E-08       0.24293762469742211E-08       0.60499281598943058E-08      -0.21243753225969010E-19      -0.23055077159856315E-21      -0.78348580036264370E-19      -0.59719284070730692E-08      -0.17339858234498410E-08      -0.56615105049375544E-08      -0.73265799095017657E-18      -0.32787172622264371E-18      -0.35614189352075244E-18       0.10716099002158813E-08       0.13976983889470972E-10       0.21299775513922254E-08      -0.23851346127329109E-17      -0.11992376475838837E-17      -0.23123152495492541E-17       0.59979386728556177E-09       0.36893732323821143E-09      -0.28455310868189339E-09      -0.58684448602956117E-18      -0.54452547461557883E-18      -0.63187288066813366E-17      -0.18233624495030879E-09      -0.80466819159842042E-10      -0.34824954957162719E-11      -0.16493820780770052E-17      -0.63041122531407442E-18       0.19061567134784293E-16      -0.29903836648118395E-10      -0.16617993480526894E-10       0.16496642545386843E-10      -0.84549213640650968E-16      -0.41644213044218625E-16       0.19027149545089511E-15       0.70467073542357149E-11       0.33291765180693503E-11      -0.59495053922780314E-11       0.77631512041688937E-16       0.15961658285843970E-16       0.53841359619346387E-15       0.38996225781165366E-12       0.19164945217858899E-12      -0.24599677162455255E-11
      -0.18053318518430632E-19      -0.22487632084793445E-19      -0.37886423674909478E-19      -0.71011884936868673E-09       0.60499281598943058E-08       0.18758937739962485E-09      -0.45203746216570383E-19      -0.78348580036264370E-19      -0.13590619648740924E-18       0.72768055102494242E-09      -0.56615105049375544E-08      -0.21303161093366029E-09      -0.28686826988330083E-18      -0.35614189352075244E-18      -0.11721544341417737E-19      -0.33443428286024605E-09       0.21299775513922254E-08       0.16086551137244328E-09      -0.14232815124255574E-17      -0.23123152495492541E-17       0.14116685556586458E-17       0.82539366904694444E-10      -0.28455310868189339E-09      -0.95494910456481898E-10       0.12909833964984986E-17      -0.63187288066813366E-17       0.58931717361984485E-17      -0.23844350542200783E-10      -0.34824954957162719E-11       0.25084751890873460E-10       0.36697778276727426E-16       0.19061567134784293E-16       0.24609233587803650E-16       0.66488346666160628E-11       0.16496642545386843E-10       0.48498196721373790E-11       0.11917588496014324E-15       0.19027149545089511E-15       0.12750360446924723E-15       0.23804747990185270E-11      -0.59495053922780314E-11      -0.18934784178130170E-11       0.53139585383114231E-16       0.53841359619346387E-15       0.34561077126141972E-15      -0.89010683148129151E-12      -0.24599677162455255E-11      -0.31625755646678934E-12
       0.12345303601151957E-20       0.17897546213377135E-21       0.11070867632984438E-21       0.20863108050781836E-17       0.26371380263979109E-17       0.17689670989752773E-19       0.64653424204780235E-22       0.13395208424894699E-22      -0.13832323194453627E-21      -0.35690190249848380E-17      -0.44189157232185852E-17      -0.12651397889223244E-18      -0.10850520228147719E-20      -0.35373884564032581E-22      -0.26421601972948866E-21       0.41171287641218725E-17       0.49753303686303492E-17       0.32228854010596002E-18      -0.13039600657329377E-21       0.45772090503135062E-22      -0.12482872486433597E-21      -0.37722374750038098E-17      -0.45214011716036606E-17      -0.53865404368448475E-18       0.89351515614481906E-21       0.19381909017813330E-21       0.45050844759366716E-21       0.28286639424163218E-17       0.35623762141547213E-17       0.66879102155701439E-18      -0.13572519743928139E-21      -0.15313876707434149E-21      -0.27943291308837403E-21      -0.16894957147579999E-17      -0.25334661724088550E-17      -0.65652782704174245E-18       0.66683838578848768E-21       0.67219600404605584E-21       0.13002699637449311E-22       0.70580838511725059E-18       0.16525835372292900E-17       0.52417387507280643E-18      -0.27911498257981951E-20      -0.26782056186371503E-21       0.27683205446107846E-21      -0.73784922412500819E-19      -0.97531214032747280E-18      -0.34433999333366110E-18
       0.17897546213377135E-21       0.94468665717855908E-21       0.79576886550472358E-22       0.26371380263979109E-17      -0.13275934502843324E-17       0.69399375473463289E-18       0.13395208424894699E-22      -0.30971865585778376E-22      -0.18705149507073112E-22      -0.44189157232185852E-17       0.22177688295669485E-17      -0.10588460881810336E-17      -0.35373884564032581E-22      -0.54417864344938774E-21      -0.12846314194990397E-21       0.49753303686303492E-17      -0.24739292944817575E-17       0.99548127929636282E-18       0.45772090503135062E-22      -0.63930196526873611E-22      -0.95376543803341606E-22      -0.45214011716036606E-17       0.21973214676619146E-17      -0.66755015410685360E-18       0.19381909017813330E-21       0.58936941761830000E-21       0.18925799660948037E-21       0.35623762141547213E-17      -0.16552702012796102E-17       0.32131356558239849E-18      -0.15313876707434149E-21      -0.10942116698010230E-21       0.13734392581729861E-22      -0.25334661724088550E-17       0.10934309409536405E-17      -0.10623968271994900E-18       0.67219600404605584E-21       0.28771594943775103E-21      -0.17233110445470461E-21       0.16525835372292900E-17      -0.64457067440893415E-18       0.29269670460708811E-19      -0.26782056186371503E-21      -0.51561831933998275E-21       0.52144891966365971E-21      -0.97531214032747280E-18       0.34237529094677973E-18      -0.23878162309512023E-19
       0.11070867632984438E-21       0.79576886550472358E-22       0.51214632161505162E-21       0.17689670989752773E-19       0.69399375473463289E-18      -0.13643837555937003E-18      -0.13832323194453627E-21      -0.18705149507073112E-22       0.19638514268456871E-21      -0.12651397889223244E-18      -0.10588460881810336E-17       0.17885712794927841E-18      -0.26421601972948866E-21      -0.12846314194990397E-21      -0.63135953697012820E-21       0.32228854010596002E-18       0.99548127929636282E-18      -0.11435709929999666E-18      -0.12482872486433597E-21      -0.95376543803341606E-22      -0.20408430521266819E-21      -0.53865404368448475E-18      -0.66755015410685360E-18      -0.32754801293451359E-20       0.45050844759366716E-21       0.18925799660948037E-21       0.49517160634561864E-21       0.66879102155701439E-18       0.32131356558239849E-18       0.90708081519700893E-19      -0.27943291308837403E-21       0.13734392581729861E-22      -0.14645610388743902E-21      -0.65652782704174245E-18      -0.10623968271994900E-18      -0.11589625542996553E-18       0.13002699637449311E-22      -0.17233110445470461E-21      -0.12288933241695546E-21       0.52417387507280643E-18       0.29269670460708811E-19       0.96071336030664677E-19       0.27683205446107846E-21       0.52144891966365971E-21       0.86201418577269085E-22      -0.34433999333366110E-18      -0.23878162309512023E-19      -0.62237521854835684E-19
       0.12573691076334689E-19       0.17196405567965869E-19      -0.24941404814787007E-19      -0.99413430038469387E-09      -0.17722398332477794E-08      -0.60208112246764921E-09      -0.29257847311335236E-18      -0.80461821506364803E-19      -0.57786692518278600E-19       0.91355939982185540E-09       0.19823003958617293E-08       0.62968673042013189E-09      -0.13493787611791704E-17      -0.71134652793257843E-18      -0.59335635010513042E-18      -0.23588424134607348E-09      -0.10345348328113234E-08      -0.31248707465874563E-09       0.50468629210984143E-19      -0.10627292490229200E-17      -0.28362761882372622E-17      -0.12072993407678623E-09       0.22078028862586163E-09       0.91759917111402797E-10       0.80097420941921546E-17       0.24382913968908390E-17       0.31892828679764849E-17       0.90317780308576383E-10       0.27467868316300586E-10      -0.20058812043454753E-10      -0.19713386484607687E-16      -0.64790897022028635E-17       0.63023595619341925E-16      -0.12156125724540962E-10      -0.20099781010295478E-10      -0.16732475728036616E-11      -0.81172570998174128E-16      -0.73231044585786117E-16       0.15244852284805195E-15      -0.47341882298014323E-11       0.66421631600926312E-12       0.43183463691709483E-11       0.80105596990223605E-15       0.23268571782829612E-15      -0.60466292665085958E-16       0.15908502948060211E-11       0.10923940211787382E-11      -0.40198210739820356E-12
       0.17196405567965869E-19       0.71685623139088352E-20      -0.16239057936227672E-19      -0.17722398332477794E-08      -0.47042368857641101E-09      -0.73247255400761680E-09      -0.80461821506364803E-19      -0.23766726555863054E-19      -0.42844181903295512E-19       0.19823003958617293E-08       0.44716392330496837E-09       0.76923262948259560E-09      -0.71134652793257843E-18      -0.24893300099505824E-18      -0.29380841091775942E-18      -0.10345348328113234E-08      -0.13893699749523909E-09      -0.37649305587488264E-09      -0.10627292490229200E-17      -0.37298419423370607E-18      -0.18096444754966281E-17       0.22078028862586163E-09      -0.36392350344979154E-10       0.10341269845146675E-09       0.24382913968908390E-17       0.10437395229141121E-17      -0.21001105610967983E-17       0.27467868316300586E-10       0.36556977671490947E-10      -0.26347412513182358E-10      -0.64790897022028635E-17      -0.17179131497148518E-17       0.24963930925725509E-16      -0.20099781010295478E-10      -0.69791975609451902E-11       0.62759391281607322E-11      -0.73231044585786117E-16      -0.24625533634390840E-16       0.11256677568623480E-15       0.66421631600926312E-12      -0.77210410262537247E-12       0.17281112442055189E-11       0.23268571782829612E-15       0.95637043994448324E-16       0.12686760184491616E-15       0.10923940211787382E-11       0.45756694514728828E-12      -0.88823610489873810E-12
      -0.24941404814787007E-19      -0.16239057936227672E-19      -0.64137176008406426E-19      -0.60208112246764921E-09      -0.73247255400761680E-09      -0.33621518844855863E-09      -0.57786692518278600E-19      -0.42844181903295512E-19      -0.19243940548608557E-18       0.62968673042013189E-09       0.76923262948259560E-09       0.28155995957445656E-09      -0.59335635010513042E-18      -0.29380841091775942E-18       0.16267533403516135E-18      -0.31248707465874563E-09      -0.37649305587488264E-09      -0.70066787817968053E-10      -0.28362761882372622E-17      -0.18096444754966281E-17       0.22422387801814279E-17       0.91759917111402797E-10       0.10341269845146675E-09       0.25007280184917939E-12       0.31892828679764849E-17      -0.21001105610967983E-17       0.67444692999385744E-17      -0.20058812043454753E-10      -0.26347412513182358E-10      -0.13082143516473467E-10       0.63023595619341925E-16       0.24963930925725509E-16       0.30853396700042068E-16      -0.16732475728036616E-11       0.62759391281607322E-11       0.87750987442119528E-11       0.15244852284805195E-15       0.11256677568623480E-15       0.17010133370102604E-15       0.43183463691709483E-11       0.17281112442055189E-11      -0.22782906402225044E-12      -0.60466292665085958E-16       0.12686760184491616E-15       0.31993932227374676E-15      -0.40198210739820356E-12      -0.88823610489873810E-12      -0.44621387886562618E-12
       0.29304690735216635E-21      -0.55145018656887225E-22       0.62264854357966879E-23       0.21139388236530926E-16      -0.13264148523282939E-16       0.46061749123904769E-17       0.73907345749003843E-21       0.91609975161209177E-23       0.34473940999303777E-22      -0.35166422484509524E-16       0.22098379769501549E-16      -0.70095272635410892E-17      -0.12950056235562399E-20      -0.29277612295784018E-21      -0.28164278700749310E-21       0.39055975858015038E-16      -0.24504018971315489E-16       0.66194218136206091E-17       0.36002816542494516E-21      -0.41009670953999775E-22       0.13276801980742835E-21      -0.34655030801625229E-16       0.21458864123447310E-16      -0.45834240140381962E-17       0.18629713894150448E-21       0.24693947365594364E-21       0.27089222214557736E-21       0.26213594112952960E-16      -0.15592650187760964E-16       0.24936100990658505E-17      -0.44413161789110983E-21      -0.46233951997062955E-21      -0.90335952177502760E-22      -0.17433642840616437E-16       0.94616733433018278E-17      -0.12047815525548076E-17       0.33595417280071132E-20      -0.35119246732486661E-21       0.39420246865345341E-21       0.10254472905915579E-16      -0.46277126813080985E-17       0.67128941669478326E-18      -0.59542711711263816E-20       0.44709180676281028E-20       0.15826924230058212E-20      -0.52114795170929491E-17       0.16007224185360446E-17      -0.48827683303945178E-18
      -0.55145018656887225E-22       0.14059354207532613E-21      -0.11963763198841635E-21      -0.13264148523282939E-16      -0.14502042611339597E-17      -0.17267238381222009E-17       0.91609975161209177E-23       0.41644833040346784E-21      -0.98140017428778531E-22       0.22098379769501549E-16       0.23747685887089139E-17       0.28607439840497801E-17      -0.29277612295784018E-21      -0.87493539923407445E-21      -0.45090123406015118E-22      -0.24504018971315489E-16      -0.25846832208828673E-17      -0.32199524738702543E-17      -0.41009670953999775E-22      -0.11049507804025950E-21       0.73484416749559142E-22       0.21458864123447310E-16       0.22681226609495927E-17       0.30189673872713687E-17       0.24693947365594364E-21       0.13689457960163205E-21       0.14822850631409783E-22      -0.15592650187760964E-16      -0.17471872945062626E-17      -0.25603283490448060E-17      -0.46233951997062955E-21      -0.12750819505855863E-21       0.23468210321238253E-21       0.94616733433018278E-17       0.12384715825049461E-17       0.20144483996491175E-17      -0.35119246732486661E-21       0.54851108016263602E-21      -0.50650463770095699E-21      -0.46277126813080985E-17      -0.80366142799962453E-18      -0.14461995325383309E-17       0.44709180676281028E-20       0.76984943313583232E-21       0.63220179113685819E-22       0.16007224185360446E-17       0.45214011125842431E-18       0.91435051679959630E-18
       0.62264854357966879E-23      -0.11963763198841635E-21       0.69994302833939606E-22       0.46061749123904769E-17      -0.17267238381222009E-17       0.10449709864354633E-17       0.34473940999303777E-22      -0.98140017428778531E-22       0.18645233628055404E-21      -0.70095272635410892E-17       0.28607439840497801E-17      -0.14662482175209471E-17      -0.28164278700749310E-21      -0.45090123406015118E-22      -0.76569997428727187E-21       0.66194218136206091E-17      -0.32199524738702543E-17       0.11559158752357992E-17       0.13276801980742835E-21       0.73484416749559142E-22       0.22567126931387496E-22      -0.45834240140381962E-17       0.30189673872713687E-17      -0.51382806421479967E-18       0.27089222214557736E-21       0.14822850631409783E-22       0.17090634908467219E-21       0.24936100990658505E-17      -0.25603283490448060E-17      -0.74320557402045851E-20      -0.90335952177502760E-22       0.23468210321238253E-21       0.20504224740887065E-21      -0.12047815525548076E-17       0.20144483996491175E-17       0.23746759408452370E-18       0.39420246865345341E-21      -0.50650463770095699E-21       0.53479816589677261E-21       0.67128941669478326E-18      -0.14461995325383309E-17      -0.25121725084077966E-18       0.15826924230058212E-20       0.63220179113685819E-22      -0.27971644547492857E-22      -0.48827683303945178E-18       0.91435051679959630E-18       0.18152130681322716E-18
       0.24923632422302876E-21       0.38392983801086508E-20      -0.58134594869226565E-20       0.40645103265418360E-09       0.64004416331771108E-10       0.12069953890635135E-09      -0.27872202256393634E-18      -0.78670416720541999E-19      -0.14287257271632442E-19      -0.52410007867977241E-09      -0.10774548975695137E-09      -0.13268874650713360E-09      -0.85001679502380323E-18      -0.33141978596023247E-18      -0.49054921786180060E-18       0.36196482558553572E-09       0.10462869259646639E-09       0.70875016012264087E-10       0.13099763752985443E-17       0.15148632911736591E-18      -0.18383776583330045E-17      -0.14256975443644947E-09      -0.61460557734128563E-10      -0.24164642882590710E-10       0.52655647312013605E-17       0.18254110573697417E-17       0.48995526068853500E-17       0.21285032794043318E-10       0.19041361977112188E-10       0.10900419013930257E-10      -0.27189987734729464E-16      -0.82551515575064073E-17       0.40439609735277601E-16       0.72623779344338281E-11      -0.81961482098706083E-12      -0.60773875067083289E-11      -0.39855276094639843E-16      -0.26393135352410444E-16       0.33898182112370268E-16      -0.40345464234034408E-11      -0.13681779947393942E-11       0.12134064119920278E-11       0.65525534461652088E-15       0.19518188557468892E-15      -0.17194238792925250E-15       0.33409083863999279E-12       0.31746234802824622E-12       0.50833932056549428E-12
       0.38392983801086508E-20       0.12319609202400333E-21      -0.36613090288162855E-20       0.64004416331771108E-10       0.22929471304769373E-09       0.29096563953819581E-10      -0.78670416720541999E-19      -0.26782950615798504E-19      -0.74110357903893894E-20      -0.10774548975695137E-09      -0.26471774251084006E-09      -0.29782725175158547E-10      -0.33141978596023247E-18      -0.72598581608710530E-19      -0.16163797021127861E-18       0.10462869259646639E-09       0.14733971658083666E-09       0.12664285962679098E-10       0.15148632911736591E-18       0.18947233738126014E-18      -0.74902010419042249E-18      -0.61460557734128563E-10      -0.36517251559874377E-10      -0.22602091037810709E-11       0.18254110573697417E-17       0.67896725659029366E-18       0.84833265847417699E-18       0.19041361977112188E-10      -0.30391524392994699E-11       0.18100261481692041E-11      -0.82551515575064073E-17      -0.22966792945531129E-17       0.13617019871011930E-16      -0.81961482098706083E-12       0.42138621479912387E-11      -0.21256919797059116E-11      -0.26393135352410444E-16       0.41536874312937701E-18       0.21445010004899314E-16      -0.13681779947393942E-11      -0.85651897367087109E-12       0.74640889167438050E-12       0.19518188557468892E-15       0.79413278675259220E-16      -0.43765492674152821E-16       0.31746234802824622E-12      -0.41886948511059390E-13       0.91140541503187387E-13
      -0.58134594869226565E-20      -0.36613090288162855E-20      -0.44338292199665032E-19       0.12069953890635135E-09       0.29096563953819581E-10       0.10179822694966791E-09      -0.14287257271632442E-19      -0.74110357903893894E-20      -0.91181760004838590E-19      -0.13268874650713360E-09      -0.29782725175158547E-10      -0.92957354752697773E-10      -0.49054921786180060E-18      -0.16163797021127861E-18       0.26467954366888821E-18       0.70875016012264087E-10       0.12664285962679098E-10       0.22226170107366237E-10      -0.18383776583330045E-17      -0.74902010419042249E-18       0.12751661002842342E-17      -0.24164642882590710E-10      -0.22602091037810709E-11       0.14028738625547413E-10       0.48995526068853500E-17       0.84833265847417699E-18       0.21883948170675295E-17       0.10900419013930257E-10       0.18100261481692041E-11      -0.89018855764763429E-11       0.40439609735277601E-16       0.13617019871011930E-16       0.15839574036291186E-16      -0.60773875067083289E-11      -0.21256919797059116E-11       0.10913148005699019E-12       0.33898182112370268E-16       0.21445010004899314E-16       0.85754172348308261E-16       0.12134064119920278E-11       0.74640889167438050E-12       0.95946320848378435E-12      -0.17194238792925250E-15      -0.43765492674152821E-16       0.27924252750651374E-16       0.50833932056549428E-12       0.91140541503187387E-13      -0.21279081080626185E-12
       0.44345241496260178E-22       0.71540659534790042E-22      -0.21528346056150329E-21      -0.33392507300969879E-16      -0.29492852061781743E-16       0.17385965327064107E-18      -0.10619834832702514E-21      -0.24045187210507518E-22      -0.28107316001416387E-21       0.53070819085814087E-16       0.49048992649960153E-16       0.11835836819655758E-17       0.17505229907992622E-21      -0.10646329199520905E-21       0.69507001364679241E-22      -0.53723693763384543E-16      -0.54677641737053534E-16      -0.43583450141208449E-17       0.36945211236888159E-21      -0.29839730595472992E-21      -0.11913884785981958E-21       0.39792527533430880E-16       0.49292432509271891E-16       0.79619995195323046E-17      -0.13359183734817024E-20       0.15264157171160784E-22       0.55160085900176947E-22      -0.20465943382544898E-16      -0.38818660570782233E-16      -0.99348725095358058E-17      -0.11635718546849098E-20       0.91270663524451731E-21      -0.28636656183860342E-21       0.39053078289969601E-17       0.27854712451505751E-16       0.92197949101051755E-17       0.77875184835810903E-20      -0.42222523533190911E-20      -0.12431086418578479E-20       0.56718240018641754E-17      -0.18354642705113642E-16      -0.65180517396579065E-17      -0.61151586837921593E-20       0.64643844120175050E-20       0.66613324290460542E-20      -0.82020816889323003E-17       0.10796814332832604E-16       0.34614421211791302E-17
       0.71540659534790042E-22      -0.14082305642253476E-21       0.14860220944642365E-22      -0.29492852061781743E-16       0.31154323618342205E-16      -0.10694466810882437E-16      -0.24045187210507518E-22       0.50121066474122206E-22      -0.38197042616697623E-22       0.49048992649960153E-16      -0.50608431923056454E-16       0.15366569611062305E-16      -0.10646329199520905E-21       0.90378872521634024E-22      -0.36306001031919918E-22      -0.54677641737053534E-16       0.53704808010837516E-16      -0.12653574256344834E-16      -0.29839730595472992E-21      -0.47792172377067010E-22      -0.29580822975391473E-22       0.49292432509271891E-16      -0.44061510070784385E-16       0.61056191722849484E-17       0.15264157171160784E-22      -0.59990317194902480E-21      -0.36372889100276241E-21      -0.38818660570782233E-16       0.29218646385636110E-16      -0.44827386092168514E-18       0.91270663524451731E-21       0.12110734990569148E-20       0.38642272792819013E-21       0.27854712451505751E-16      -0.15573650708986873E-16      -0.20041258194699703E-17      -0.42222523533190911E-20      -0.19206640059663507E-20       0.86725905450765849E-21      -0.18354642705113642E-16       0.61784845313794575E-17       0.18483027703896980E-17       0.64643844120175050E-20      -0.86849580775789774E-21      -0.47198974196223949E-20       0.10796814332832604E-16      -0.12321177972595875E-17      -0.79818063615465627E-18
      -0.21528346056150329E-21       0.14860220944642365E-22      -0.22863097445606833E-21       0.17385965327064107E-18      -0.10694466810882437E-16       0.24104727907278703E-17      -0.28107316001416387E-21      -0.38197042616697623E-22      -0.11857611866624561E-21       0.11835836819655758E-17       0.15366569611062305E-16      -0.31303104627644014E-17       0.69507001364679241E-22      -0.36306001031919918E-22       0.32974436325336228E-22      -0.43583450141208449E-17      -0.12653574256344834E-16       0.18873968415596857E-17      -0.11913884785981958E-21      -0.29580822975391473E-22      -0.10010208173857509E-21       0.79619995195323046E-17       0.61056191722849484E-17       0.12886145610359040E-18       0.55160085900176947E-22      -0.36372889100276241E-21      -0.31247727088890543E-21      -0.99348725095358058E-17      -0.44827386092168514E-18      -0.15247567607067797E-17      -0.28636656183860342E-21       0.38642272792819013E-21       0.62828294788533004E-21       0.92197949101051755E-17      -0.20041258194699703E-17       0.18100084823522372E-17      -0.12431086418578479E-20       0.86725905450765849E-21      -0.40980356567217400E-21      -0.65180517396579065E-17       0.18483027703896980E-17      -0.13967171674223387E-17       0.66613324290460542E-20      -0.47198974196223949E-20      -0.98569997740310641E-21       0.34614421211791302E-17      -0.79818063615465627E-18       0.87142553772554919E-18
      -0.12780268832029241E-19      -0.38576059358308835E-20       0.57604922229242713E-20       0.26406760526382909E-10       0.10311942088169913E-10       0.11338398061142340E-10      -0.16866685794453556E-18      -0.38764490851937279E-19       0.11899560081685104E-20      -0.19696099983207954E-10      -0.10782761990876647E-10      -0.15982283688917944E-10      -0.23667090601304866E-18      -0.38140973198210223E-19      -0.27982767038183479E-18      -0.65354980596864706E-11       0.40489087369117991E-11       0.13873962699579016E-10       0.13424637597628324E-17       0.31873217284577939E-18      -0.58205227727195377E-18       0.20124039828610449E-10       0.11947936077046129E-11      -0.86896524253697271E-11       0.98981028199260600E-18       0.82965170709551125E-19       0.38027830072261971E-17      -0.14958981336544047E-10      -0.19334211831730767E-11       0.34711182079971155E-11      -0.18606700939625954E-16      -0.41003864220599677E-17       0.13465418012426134E-16       0.53986812341387456E-11       0.79132262708297034E-12      -0.22152385471649578E-12       0.91143137320392903E-17       0.38737361352378167E-17      -0.20123459962572680E-16      -0.55837523958009122E-12      -0.56139747188038126E-13      -0.59958874542926323E-12       0.31777263510275382E-15       0.65867444554691263E-16      -0.76830074945608134E-16      -0.35329620674529030E-12      -0.73019831875239281E-13       0.26476041106123753E-12
