          16
      -0.44444652322402920E+01       0.71774222027314016E+00      -0.30787782538105174E+00
       0.46362923673090585E-05
      -0.30842387636593917E-21       0.78394458206471152E-22      -0.51215562070740236E-22       0.50483494528601321E-18      -0.12731963988416202E-18       0.49508414022523812E-19      -0.93731642440438780E-21       0.14635518885613863E-21       0.11247446258009109E-22      -0.86355670717065962E-18       0.21241998130361751E-18      -0.81833805180483581E-19       0.27926948319691758E-21      -0.35849723095479179E-22       0.69915249504905598E-22       0.99660629824381035E-18      -0.23193751465195933E-18       0.79742692591949527E-19       0.14232956618134067E-21      -0.32004986226248401E-23       0.59761115946587140E-22      -0.92426375081986774E-18       0.20191799284906770E-18      -0.57032448874306152E-19      -0.20096687206564131E-21       0.46488366738744878E-22      -0.70136551810090869E-22       0.72542283430658036E-18      -0.15027706843329097E-18       0.30584796353995060E-19       0.57835623780559257E-21      -0.74224121365193116E-22      -0.14425153111360304E-22      -0.49470997832296426E-18       0.10135470541241244E-18      -0.12281749937401476E-19       0.89265440161213983E-21      -0.10586985717976025E-21       0.50386762715609695E-22       0.29540243349435600E-18      -0.64084116744293830E-19       0.37338860149222644E-20      -0.57770457558900759E-21      -0.74585921375320060E-22       0.55052545226133598E-22      -0.15272417817113316E-18       0.38700969739743192E-19      -0.15591967815454396E-20
       0.78394458206471152E-22      -0.21053988216622830E-21       0.13175862179210013E-21      -0.12731963988416202E-18       0.42971040205394724E-18      -0.17343165031154310E-18       0.14635518885613863E-21      -0.14860549552541044E-20       0.24267745066709539E-21       0.21241998130361751E-18      -0.70484473585949765E-18       0.26356786730022142E-18      -0.35849723095479179E-22       0.42318143493437194E-21      -0.34400046820589915E-22      -0.23193751465195933E-18       0.76279783675557532E-18      -0.24142176076033921E-18      -0.32004986226248401E-23       0.59015083167657573E-21      -0.19041646330348549E-21       0.20191799284906770E-18      -0.65661266152214316E-18       0.14924261445380805E-18       0.46488366738744878E-22      -0.48895527512739396E-21       0.20020307800454461E-21      -0.15027706843329097E-18       0.48271172192229546E-18      -0.50639221618672086E-19      -0.74224121365193116E-22       0.85390934048002879E-21      -0.25605150184251206E-22       0.10135470541241244E-18      -0.32710822426727387E-18      -0.11087251049673753E-19      -0.10586985717976025E-21       0.13510116176268598E-20      -0.48407259215553592E-21      -0.64084116744293830E-19       0.21574629749771771E-18       0.30129901947053447E-19      -0.74585921375320060E-22      -0.79506698124746862E-21      -0.31776226030065170E-22       0.38700969739743192E-19      -0.13886048560092817E-18      -0.24472404590361633E-19
      -0.51215562070740236E-22       0.13175862179210013E-21      -0.39102469395806437E-21       0.49508414022523812E-19      -0.17343165031154310E-18       0.55116698575633340E-19       0.11247446258009109E-22       0.24267745066709539E-21      -0.91687133961893206E-21      -0.81833805180483581E-19       0.26356786730022142E-18      -0.81164616064928182E-19       0.69915249504905598E-22      -0.34400046820589915E-22       0.17927594240801366E-21       0.79742692591949527E-19      -0.24142176076033921E-18       0.67734821832246932E-19       0.59761115946587140E-22      -0.19041646330348549E-21       0.19119643216858285E-21      -0.57032448874306152E-19       0.14924261445380805E-18      -0.34491053399200164E-19      -0.70136551810090869E-22       0.20020307800454461E-21      -0.12184927295596311E-21       0.30584796353995060E-19      -0.50639221618672086E-19       0.69985942170521712E-21      -0.14425153111360304E-22      -0.25605150184251206E-22       0.66048226210697059E-21      -0.12281749937401476E-19      -0.11087251049673753E-19       0.16839445642321901E-19       0.50386762715609695E-22      -0.48407259215553592E-21       0.89909241536650610E-21       0.37338860149222644E-20       0.30129901947053447E-19      -0.19399081730859086E-19       0.55052545226133598E-22      -0.31776226030065170E-22      -0.26371036935557285E-21      -0.15591967815454396E-20      -0.24472404590361633E-19       0.15776530268197981E-19
      -0.86644216174571481E-20       0.36273190798569725E-19      -0.67753069390364157E-20      -0.10809405333482699E-07       0.79902400490080305E-08       0.21720081104041144E-07      -0.15220115167796491E-19      -0.91418186012088569E-20      -0.50872011099422437E-20       0.89924181379315793E-08      -0.12190014984557885E-07      -0.14610323664532688E-07       0.71168689933769773E-19      -0.57690466503020106E-18       0.51242658532331321E-18      -0.22447392769699695E-08       0.70090638923121857E-08       0.13791792631419999E-08       0.22187500661567280E-18      -0.13747644873415737E-17       0.39436034487992620E-17      -0.26798895728868976E-09      -0.47370860261694177E-09       0.82599361038104686E-09       0.23155633153421932E-18      -0.26806872694811870E-17       0.11363597916118600E-16       0.10742678791664940E-09      -0.51293688959271187E-09      -0.18414799185985773E-10       0.68560624586011674E-17      -0.41190153053233435E-16      -0.58413266775693851E-17       0.17453576945755391E-10      -0.43199255587725105E-10       0.38176722196937954E-11       0.50079738344577229E-16      -0.22439885003518287E-15      -0.14082709989006838E-15      -0.13888873827379114E-11       0.10887838145834575E-10       0.14846787119229034E-10       0.43333321521799510E-16       0.77394000960703536E-16      -0.50573370699590463E-15      -0.21342685637721722E-12       0.99075282350387161E-12       0.34724818827222335E-11
       0.36273190798569725E-19      -0.69688020708620455E-19       0.13365279812078857E-19       0.79902400490080305E-08      -0.26950358142163123E-07       0.10740007885677943E-07      -0.91418186012088569E-20       0.38254577843507652E-18      -0.11864742626787000E-18      -0.12190014984557885E-07       0.22631091449966846E-07      -0.10276066164944496E-07      -0.57690466503020106E-18       0.24063087335349422E-17      -0.24664892378996820E-17       0.70090638923121857E-08      -0.47589295868772880E-08       0.39453723887605299E-08      -0.13747644873415737E-17       0.27310851683836903E-17      -0.12769153130146196E-16      -0.47370860261694177E-09      -0.18488350766314488E-08      -0.49454418288741283E-09      -0.26806872694811870E-17       0.72139844412155500E-17      -0.16927223894010471E-16      -0.51293688959271187E-09       0.48894158344958032E-09      -0.30694683141564318E-10      -0.41190153053233435E-16       0.14369010177100038E-15       0.10125918491990275E-15      -0.43199255587725105E-10       0.16601686259895747E-09       0.46266824590967318E-10      -0.22439885003518287E-15       0.46632927454936396E-15       0.50532653855931408E-15       0.10887838145834575E-10      -0.72625755608817514E-11      -0.12522249223514113E-10       0.77394000960703536E-16      -0.20381461656197213E-14       0.11793393951535037E-14       0.99075282350387161E-12      -0.49118634837139604E-11      -0.95242578729778629E-11
      -0.67753069390364157E-20       0.13365279812078857E-19       0.14551292280600796E-18       0.21720081104041144E-07       0.10740007885677943E-07      -0.35283353347627471E-08      -0.50872011099422437E-20      -0.11864742626787000E-18       0.63967470376301437E-18      -0.14610323664532688E-07      -0.10276066164944496E-07      -0.52789998931763427E-09       0.51242658532331321E-18      -0.24664892378996820E-17       0.13442072930168710E-17       0.13791792631419999E-08       0.39453723887605299E-08       0.28136962346816693E-08       0.39436034487992620E-17      -0.12769153130146196E-16       0.18466134376353772E-17       0.82599361038104686E-09      -0.49454418288741283E-09      -0.62193142720921597E-09       0.11363597916118600E-16      -0.16927223894010471E-16      -0.20140937513131178E-17      -0.18414799185985773E-10      -0.30694683141564318E-10      -0.32422277893745168E-09      -0.58413266775693851E-17       0.10125918491990275E-15      -0.94759944015315415E-16       0.38176722196937954E-11       0.46266824590967318E-10       0.11912921212361497E-10      -0.14082709989006838E-15       0.50532653855931408E-15      -0.77094828861248591E-15       0.14846787119229034E-10      -0.12522249223514113E-10       0.20773506969397689E-10      -0.50573370699590463E-15       0.11793393951535037E-14      -0.27885201560348646E-14       0.34724818827222335E-11      -0.95242578729778629E-11       0.34515810258947621E-11
       0.31030382656638946E-21      -0.15857189667547921E-22       0.90124100425962036E-23       0.28279981654207931E-18      -0.14779029209331807E-17       0.32450212712394020E-18       0.59305787877562378E-21       0.78421956319905346E-23      -0.12677331196077736E-22      -0.53199707506041698E-18       0.24484835644784013E-17      -0.51823403043845343E-18       0.85711081571245429E-21      -0.12637619425349322E-21       0.16403834361973372E-21       0.69967361626012239E-18      -0.26890808329631783E-17       0.52735452387246312E-18      -0.25941074294509452E-21       0.78552534887824770E-22      -0.14931350165883428E-23      -0.73371824092896254E-18       0.23364139814636317E-17      -0.41089674770809976E-18      -0.19377112270193043E-21      -0.56617872454032789E-23      -0.19029694377659636E-22       0.62446710459923124E-18      -0.17094352366384370E-17       0.26280616320303079E-18      -0.80263317969227128E-21       0.17395846297102495E-21      -0.75307947618068032E-22      -0.42404123086852270E-18       0.10909696505007047E-17      -0.14793392869473428E-18       0.65303453163747039E-21      -0.18082448583129337E-21      -0.49599866074042684E-23       0.21408054981644037E-18      -0.61993089090204631E-18       0.80193239453913835E-19      -0.65581205408676839E-21      -0.28371543383898355E-22       0.10240297916210400E-21      -0.63102938820522038E-19       0.31522341883801163E-18      -0.45308491502042653E-19
      -0.15857189667547921E-22       0.23160855203093038E-22      -0.99638906791240009E-22      -0.14779029209331807E-17       0.35919788704523193E-17      -0.78435995378299509E-18       0.78421956319905346E-23       0.11788654316346699E-20       0.24671602722681798E-22       0.24484835644784013E-17      -0.59999082510390833E-17       0.12550650392541582E-17      -0.12637619425349322E-21       0.15234189481331141E-20      -0.17220045331158191E-21      -0.26890808329631783E-17       0.66952987260874061E-17      -0.12996515993850208E-17       0.78552534887824770E-22      -0.11581837453756330E-21      -0.52861447774280597E-22       0.23364139814636317E-17      -0.59461327822058520E-17       0.10410683224560440E-17      -0.56617872454032789E-23      -0.11946799849480124E-21      -0.10462612645481432E-21      -0.17094352366384370E-17       0.44666994656639360E-17      -0.69437927259887088E-18       0.17395846297102495E-21      -0.14277242385828961E-20       0.15138642143619793E-21       0.10909696505007047E-17      -0.29283738573418093E-17       0.41258514612294266E-18      -0.18082448583129337E-21       0.15699307929501202E-20       0.30099283188230620E-21      -0.61993089090204631E-18       0.17001989476121927E-17      -0.23591809274429133E-18      -0.28371543383898355E-22      -0.33473238755505991E-21      -0.20086348711084667E-21       0.31522341883801163E-18      -0.87433840989973915E-18       0.13778316928698951E-18
       0.90124100425962036E-23      -0.99638906791240009E-22       0.27479950700712221E-22       0.32450212712394020E-18      -0.78435995378299509E-18       0.12083206233990862E-18      -0.12677331196077736E-22       0.24671602722681798E-22       0.61147395651486590E-21      -0.51823403043845343E-18       0.12550650392541582E-17      -0.18635882892452182E-18       0.16403834361973372E-21      -0.17220045331158191E-21       0.84380223368128372E-21       0.52735452387246312E-18      -0.12996515993850208E-17       0.18214579126963611E-18      -0.14931350165883428E-23      -0.52861447774280597E-22      -0.72752362506984000E-22      -0.41089674770809976E-18       0.10410683224560440E-17      -0.12958491276572970E-18      -0.19029694377659636E-22      -0.10462612645481432E-21      -0.20073117304893576E-21       0.26280616320303079E-18      -0.69437927259887088E-18       0.65879930700907855E-19      -0.75307947618068032E-22       0.15138642143619793E-21      -0.66186353861935085E-21      -0.14793392869473428E-18       0.41258514612294266E-18      -0.18454497915899019E-19      -0.49599866074042684E-23       0.30099283188230620E-21       0.33539129467019843E-21       0.80193239453913835E-19      -0.23591809274429133E-18      -0.72624696792179887E-20       0.10240297916210400E-21      -0.20086348711084667E-21      -0.41154290299399047E-21      -0.45308491502042653E-19       0.13778316928698951E-18       0.12936198839844023E-19
       0.56993658526247194E-20      -0.24186830638095272E-19       0.66916666315408717E-20      -0.37129274558311418E-08      -0.53986698869300119E-08       0.43975040045866203E-08      -0.17714980070972964E-20       0.40729623906385799E-19       0.21911706549895613E-20       0.38407047226093902E-08       0.42290247402463600E-08      -0.40744457145547512E-08      -0.59887525488752110E-19       0.46504568611324201E-18      -0.44561545470873240E-18      -0.17212797112178773E-08      -0.58470990195209652E-09       0.14685267164695774E-08      -0.32489709092225329E-19       0.63353269648230294E-18      -0.29498803395973232E-17       0.26355742538696142E-09      -0.51924083163732641E-09      -0.14308062504157857E-09       0.14795676291103551E-18       0.13408193699470387E-17      -0.64509200263445703E-17       0.43528097781333530E-10       0.12004491152357212E-09      -0.23245681377965898E-10      -0.40205343026180841E-17       0.33604600449647909E-16       0.11393438467198834E-16      -0.11396846794988626E-10       0.34860664529935933E-10       0.11310466509161706E-10      -0.18013554117843495E-16       0.15058268299670320E-15       0.90366123707466232E-16      -0.13580327645532707E-11      -0.41623618381965898E-11      -0.26534449228454523E-11       0.59875089555004150E-16      -0.21902960608050752E-15       0.22813606873926825E-15       0.22012330438304383E-12      -0.13267662858377487E-11      -0.19025824838624639E-11
      -0.24186830638095272E-19       0.39530061793824006E-19      -0.20302815791170138E-19      -0.53986698869300119E-08       0.61150842996839211E-09      -0.28445027352270426E-08       0.40729623906385799E-19      -0.43858841418597619E-18       0.10761279099417426E-18       0.42290247402463600E-08       0.13776976727760257E-08       0.23370145810947716E-08       0.46504568611324201E-18      -0.19188335852371827E-17       0.22541727605331718E-17      -0.58470990195209652E-09      -0.24351346446289549E-08      -0.54017233075537642E-09       0.63353269648230294E-18      -0.59486350772699879E-18       0.10212436872284225E-16      -0.51924083163732641E-09       0.10694216661824633E-08      -0.12731109067258360E-09       0.13408193699470387E-17      -0.56465072699680030E-17       0.71372009548270485E-17       0.12004491152357212E-09       0.46752187696254662E-10       0.87491420568443860E-10       0.33604600449647909E-16      -0.13106452340371331E-15      -0.93433638729703356E-16       0.34860664529935933E-10      -0.96181171973628657E-10      -0.25137703815205469E-10       0.15058268299670320E-15      -0.31442753519655210E-15      -0.31822818844036280E-15      -0.41623618381965898E-11      -0.39878865190749928E-11      -0.41476648060988730E-11      -0.21902960608050752E-15       0.20319150114041844E-14      -0.53944410745849605E-15      -0.13267662858377487E-11       0.45189556474612800E-11       0.43813279909678658E-11
       0.66916666315408717E-20      -0.20302815791170138E-19      -0.12717608194164439E-18       0.43975040045866203E-08      -0.28445027352270426E-08       0.71014878337405909E-09       0.21911706549895613E-20       0.10761279099417426E-18      -0.49881025506409797E-18      -0.40744457145547512E-08       0.23370145810947716E-08      -0.70534558221289778E-09      -0.44561545470873240E-18       0.22541727605331718E-17      -0.87836038521618838E-18       0.14685267164695774E-08      -0.54017233075537642E-09       0.47156071345050258E-09      -0.29498803395973232E-17       0.10212436872284225E-16      -0.12820826188126216E-17      -0.14308062504157857E-09      -0.12731109067258360E-09      -0.30119422890165624E-09      -0.64509200263445703E-17       0.71372009548270485E-17       0.97867013290936690E-18      -0.23245681377965898E-10       0.87491420568443860E-10       0.89332712807754332E-10       0.11393438467198834E-16      -0.93433638729703356E-16       0.76196357745304385E-16       0.11310466509161706E-10      -0.25137703815205469E-10       0.19331818013536134E-10       0.90366123707466232E-16      -0.31822818844036280E-15       0.57280257566570916E-15      -0.26534449228454523E-11      -0.41476648060988730E-11      -0.77064297641861513E-11       0.22813606873926825E-15      -0.53944410745849605E-15       0.16945965878574011E-14      -0.19025824838624639E-11       0.43813279909678658E-11      -0.19804745065387231E-11
      -0.16935823795716854E-21      -0.61504222051378296E-22      -0.86340581529559124E-22      -0.60301905060840371E-17      -0.82243933735896560E-17       0.10211317704286557E-17      -0.46186818977925629E-21       0.26296446350436294E-22       0.19321406857370861E-22       0.98668221047693277E-17       0.13614320029368354E-16      -0.17531399737687040E-17       0.25814858442940263E-21      -0.97852086353816483E-22       0.51947119725375541E-22      -0.10633065769161646E-16      -0.14917850899031096E-16       0.20475085380251454E-17       0.52470376291404522E-21      -0.14208286926032498E-21      -0.66666113860384583E-22       0.90186840054425653E-17       0.12844161351448565E-16      -0.19474878746079764E-17       0.66221640556858707E-21      -0.10130778108484987E-21       0.20590124159843989E-22      -0.64429687560669518E-17      -0.91687633841718046E-17       0.16001630799045066E-17       0.11236411797884623E-20      -0.17150908930335897E-22      -0.10017528763614915E-21       0.40605744640118164E-17       0.55354794291618218E-17      -0.11627242833432431E-17      -0.53553590861533530E-21      -0.60888064886415510E-22       0.33228885776897981E-22      -0.23419984777078850E-17      -0.28223773665297445E-17       0.75058046776351107E-18      -0.17465794435796261E-21       0.10966625060168073E-20       0.12873869343068038E-21       0.12588795482672328E-17       0.11802205079685514E-17      -0.42735635684980129E-18
      -0.61504222051378296E-22       0.14440531796935406E-21       0.25439354341167820E-21      -0.82243933735896560E-17       0.80056110292070103E-17      -0.72809212998741764E-18       0.26296446350436294E-22      -0.69271963728956624E-21       0.38578024568595921E-22       0.13614320029368354E-16      -0.13386381183345659E-16       0.14259128746001183E-17      -0.97852086353816483E-22       0.62693421661845557E-21      -0.30319084133341075E-21      -0.14917850899031096E-16       0.14900117128974936E-16      -0.19947714829754622E-17      -0.14208286926032498E-21       0.93072566193522177E-21       0.12520207695355897E-21       0.12844161351448565E-16      -0.13057485253753596E-16       0.22899825242234403E-17      -0.10130778108484987E-21       0.73803266596612603E-21      -0.12115821187032778E-21      -0.91687633841718046E-17       0.94400468367967512E-17      -0.22196358699135344E-17      -0.17150908930335897E-22       0.18037243003618955E-20      -0.10173652264810251E-21       0.55354794291618218E-17      -0.56638988533301935E-17       0.18271333604378008E-17      -0.60888064886415510E-22      -0.90180034135130189E-21      -0.24756446921848852E-21      -0.28223773665297445E-17       0.27343831547399050E-17      -0.12780878196092068E-17       0.10966625060168073E-20      -0.22605323450200553E-20      -0.30317710568732904E-21       0.11802205079685514E-17      -0.94787486571431204E-18       0.75634596065775507E-18
      -0.86340581529559124E-22       0.25439354341167820E-21      -0.18294696658388843E-21       0.10211317704286557E-17      -0.72809212998741764E-18      -0.36202086836023759E-18       0.19321406857370861E-22       0.38578024568595921E-22      -0.45703152579716522E-21      -0.17531399737687040E-17       0.14259128746001183E-17       0.43961185738378355E-18       0.51947119725375541E-22      -0.30319084133341075E-21       0.24499927025955256E-21       0.20475085380251454E-17      -0.19947714829754622E-17      -0.20060474022906320E-18      -0.66666113860384583E-22       0.12520207695355897E-21       0.56554471387535814E-21      -0.19474878746079764E-17       0.22899825242234403E-17      -0.14101653590651547E-18       0.20590124159843989E-22      -0.12115821187032778E-21       0.89764125839969773E-21       0.16001630799045066E-17      -0.22196358699135344E-17       0.35632536633570487E-18      -0.10017528763614915E-21      -0.10173652264810251E-21       0.89952698306197425E-21      -0.11627242833432431E-17       0.18271333604378008E-17      -0.37341340398590596E-18       0.33228885776897981E-22      -0.24756446921848852E-21      -0.41612311776212504E-21       0.75058046776351107E-18      -0.12780878196092068E-17       0.27208939811167304E-18       0.12873869343068038E-21      -0.30317710568732904E-21       0.58441496723672858E-21      -0.42735635684980129E-18       0.75634596065775507E-18      -0.15738372422501942E-18
       0.57385604508768361E-22       0.81904957581613483E-20      -0.52823356315962898E-20      -0.22087143914549956E-09      -0.10527846282262575E-08       0.41802279876483947E-09       0.11595507113201038E-19      -0.52685073893370710E-19       0.29954578519635840E-20       0.37139043623277836E-09       0.11749107612658007E-08      -0.44887792939285159E-09       0.22269461439072765E-19      -0.24967815040596842E-18       0.29821777413739869E-18      -0.33858894944533057E-09      -0.60378080846348538E-09       0.22855384144752608E-09      -0.95027591932912673E-19       0.16760487160401111E-19       0.15163378764416055E-17       0.16862220605379427E-09       0.11647226844337620E-09      -0.64275575174863469E-10      -0.10557402507591990E-18      -0.62381789984844910E-18       0.16475254562479490E-17      -0.35394198579100707E-10       0.24143593874079556E-10       0.13587215153900997E-10       0.11874831214602679E-17      -0.20698755579680186E-16      -0.10261088760836478E-16      -0.26297157050640843E-11      -0.12222541438653065E-10      -0.21574495389791791E-11      -0.84679369303965681E-17      -0.60862676777240785E-16      -0.32897295108734118E-16       0.17406138277026070E-11      -0.63641213311595612E-12      -0.11592433112577635E-11      -0.82801991903660323E-16       0.23432209392096277E-15      -0.38893959850806093E-16       0.20419476588521281E-13       0.73822977894571639E-12       0.42829484909970080E-12
       0.81904957581613483E-20       0.20194820998302646E-20       0.22103953422934701E-19      -0.10527846282262575E-08       0.21292627117394785E-08      -0.10204291408970714E-08      -0.52685073893370710E-19       0.39205813339931430E-18      -0.88293582976136175E-19       0.11749107612658007E-08      -0.21082933542231075E-08       0.10774002156343078E-08      -0.24967815040596842E-18       0.10417824933039393E-17      -0.16367135175532231E-17      -0.60378080846348538E-09       0.76126324589685734E-09      -0.53346122921063388E-09       0.16760487160401111E-19      -0.11560934806800434E-17      -0.58940116316079630E-17       0.11647226844337620E-09       0.81212329195571324E-10       0.14309331044457691E-09      -0.62381789984844910E-18       0.48804011249709888E-17       0.19444366800790552E-17       0.24143593874079556E-10      -0.13600783632559907E-09      -0.23437241397553680E-10      -0.20698755579680186E-16       0.93230748346172046E-16       0.62977770195161523E-16      -0.12222541438653065E-10       0.19688353037093336E-10      -0.32416060796924204E-11      -0.60862676777240785E-16       0.11276698845105052E-15       0.11068488182887182E-15      -0.63641213311595612E-12       0.82863532360816890E-11       0.55938517826238263E-11       0.23432209392096277E-15      -0.15417927332694526E-14       0.83075765380012180E-16       0.73822977894571639E-12      -0.20335431056533485E-11      -0.43252817481881264E-12
      -0.52823356315962898E-20       0.22103953422934701E-19       0.85825166307192355E-19       0.41802279876483947E-09      -0.10204291408970714E-08       0.44936109056409136E-09       0.29954578519635840E-20      -0.88293582976136175E-19       0.27633184404672151E-18      -0.44887792939285159E-09       0.10774002156343078E-08      -0.36690605390448389E-09       0.29821777413739869E-18      -0.16367135175532231E-17       0.35215250116367116E-18       0.22855384144752608E-09      -0.53346122921063388E-09       0.78648723514571379E-10       0.15163378764416055E-17      -0.58940116316079630E-17       0.72131531142995920E-18      -0.64275575174863469E-10       0.14309331044457691E-09       0.73431067446786461E-11       0.16475254562479490E-17       0.19444366800790552E-17      -0.23052460979025885E-18       0.13587215153900997E-10      -0.23437241397553680E-10       0.17951215024277796E-10      -0.10261088760836478E-16       0.62977770195161523E-16      -0.48390065285330172E-16      -0.21574495389791791E-11      -0.32416060796924204E-11      -0.12733359475319349E-10      -0.32897295108734118E-16       0.11068488182887182E-15      -0.30721966213387462E-15      -0.11592433112577635E-11       0.55938517826238263E-11      -0.18032567592766680E-12      -0.38893959850806093E-16       0.83075765380012180E-16      -0.59309819365112560E-15       0.42829484909970080E-12      -0.43252817481881264E-12       0.85795411714393428E-12
       0.88969247503763736E-21      -0.11621663254328594E-21      -0.39132125201588591E-22      -0.30820463470932656E-16      -0.70542648164454853E-17      -0.39223856260461647E-17       0.25118325818066319E-21       0.40240952823132677E-22      -0.33773028618684046E-24       0.50480727997193244E-16       0.12001365811365478E-16       0.48479207954727919E-17      -0.34123401505282320E-21       0.60318496268793267E-22      -0.65573251008625134E-22      -0.54409194156836452E-16      -0.13520874443694610E-16      -0.23799175606281674E-17      -0.68987211447898254E-22       0.99451631212340541E-23       0.27325090599699642E-22       0.45908392064616508E-16       0.11615763678102579E-16      -0.13171043614852532E-17      -0.21215985536675396E-21       0.20981000281316886E-21      -0.78613097711670850E-22      -0.32151446539346169E-16      -0.75825364788416005E-17       0.37578550732436422E-17      -0.24883438381460055E-21      -0.25247356128130110E-21      -0.11524239938331453E-21       0.19232594459699350E-16       0.33093534032269683E-17      -0.40543031047346081E-17      -0.11119295235976104E-20       0.66456454313856423E-21       0.56940567919113112E-21      -0.99511558114206341E-17      -0.27760708260828489E-18       0.29343446167155968E-17       0.19646914816682133E-20       0.13518302075441550E-20      -0.11323719112676312E-20       0.44236097919208985E-17      -0.10563037134293317E-17      -0.15606894368998877E-17
      -0.11621663254328594E-21       0.17259770725514438E-20      -0.31902746697488137E-22      -0.70542648164454853E-17      -0.15169236360462366E-16       0.75237176732538654E-17       0.40240952823132677E-22       0.43515102339768209E-21      -0.16508554010255083E-21       0.12001365811365478E-16       0.24700927480826753E-16      -0.10637731251993378E-16       0.60318496268793267E-22      -0.10364100516052773E-20       0.24101530811802023E-23      -0.13520874443694610E-16      -0.26582108712628844E-16       0.84248399219889170E-17       0.99451631212340541E-23       0.12070210511670348E-21      -0.17335548136090117E-21       0.11615763678102579E-16       0.22863550787434539E-16      -0.35712945988499714E-17       0.20981000281316886E-21       0.18351066765409764E-21       0.18836292426084131E-21      -0.75825364788416005E-17      -0.17140392791761435E-16      -0.47574999863481299E-18      -0.25247356128130110E-21       0.48354689524829664E-21       0.13546503111273950E-21       0.33093534032269683E-17       0.11898895092288303E-16       0.21152746731672214E-17       0.66456454313856423E-21      -0.23395078734361468E-20      -0.77842847534039722E-21      -0.27760708260828489E-18      -0.78535708295389788E-17      -0.18550437786757837E-17       0.13518302075441550E-20       0.67670755320555636E-21       0.24228847660759412E-20      -0.10563037134293317E-17       0.48181454638086848E-17       0.96102400085691283E-18
      -0.39132125201588591E-22      -0.31902746697488137E-22       0.85746398558427812E-21      -0.39223856260461647E-17       0.75237176732538654E-17      -0.33283918746004326E-17      -0.33773028618684046E-24      -0.16508554010255083E-21       0.45628658866714691E-21       0.48479207954727919E-17      -0.10637731251993378E-16       0.44722820817686622E-17      -0.65573251008625134E-22       0.24101530811802023E-23      -0.44888957248752156E-21      -0.23799175606281674E-17       0.84248399219889170E-17      -0.31200129064648582E-17       0.27325090599699642E-22      -0.17335548136090117E-21       0.22171939172307978E-22      -0.13171043614852532E-17      -0.35712945988499714E-17       0.74963752407241449E-18      -0.78613097711670850E-22       0.18836292426084131E-21      -0.27890087689490039E-21       0.37578550732436422E-17      -0.47574999863481299E-18       0.98343415421217125E-18      -0.11524239938331453E-21       0.13546503111273950E-21      -0.48126387499060185E-21      -0.40543031047346081E-17       0.21152746731672214E-17      -0.15075465152999837E-17       0.56940567919113112E-21      -0.77842847534039722E-21      -0.18074545143492108E-21       0.29343446167155968E-17      -0.18550437786757837E-17       0.12269049267739740E-17      -0.11323719112676312E-20       0.24228847660759412E-20       0.44132155650719326E-21      -0.15606894368998877E-17       0.96102400085691283E-18      -0.74540244708271920E-18
      -0.27384520493068080E-20       0.16333214748821387E-20       0.30931931679707661E-20       0.21555122766406865E-09      -0.31693413287379226E-10       0.10455407792304209E-10      -0.94317889533972440E-20       0.38646215115726524E-19      -0.73499078202799217E-20      -0.23498611083663598E-09       0.56072868308525943E-10      -0.11733730757516556E-10       0.13928380704289600E-19       0.66091536921069550E-19      -0.14959599355836521E-18       0.11211871407103795E-09      -0.56173837147193168E-10       0.64500421290971486E-11       0.80116425177186108E-19      -0.21017065143505070E-18      -0.45654313842615894E-18      -0.12634830692115482E-10       0.32758459927952984E-10      -0.24170123472579296E-11      -0.14522821083889729E-18       0.58500864249619243E-18       0.47708182443381157E-18      -0.11365640898736201E-10      -0.92450805636956221E-11       0.14813312508709731E-11       0.72743860873491254E-18       0.90369349064241407E-17       0.47384875252175464E-17       0.46937929719055303E-11      -0.22066575884044042E-12      -0.10535408818915509E-11       0.15829069663242648E-16       0.67643415467252399E-17       0.19982588196967986E-17      -0.21401605977914364E-12       0.80446617973471611E-12       0.29749884963118745E-12       0.34176102217093581E-16      -0.13358010818703284E-15      -0.53227741165863736E-17      -0.19421564756663999E-12      -0.94972008044665673E-13       0.68140319194232549E-13
       0.16333214748821387E-20      -0.26972643214024472E-19      -0.17599512846823307E-19      -0.31693413287379226E-10       0.41751008765585734E-09      -0.11115372106138402E-09       0.38646215115726524E-19      -0.26958112078081584E-18       0.70760542692008637E-19       0.56072868308525943E-10      -0.54995604372730352E-09       0.12780448839437766E-09       0.66091536921069550E-19      -0.28865691509483765E-18       0.96129127864460843E-18      -0.56173837147193168E-10       0.38956778732065716E-09      -0.75052804143519861E-10      -0.21017065143505070E-18       0.15297663151809042E-17       0.22826367118565914E-17       0.32758459927952984E-10      -0.15481665755949247E-09       0.29364142281491504E-10       0.58500864249619243E-18      -0.48395489754286178E-17      -0.53023584868400219E-17      -0.92450805636956221E-11       0.20374027364138536E-10      -0.12471803108485405E-10       0.90369349064241407E-17      -0.50995211708874191E-16      -0.29035032196030477E-16      -0.22066575884044042E-12       0.97121504579435707E-11       0.57993084368904202E-11       0.67643415467252399E-17       0.19337699497917303E-16       0.28022634367170584E-17       0.80446617973471611E-12      -0.41926660102515796E-11      -0.90885476399197233E-12      -0.13358010818703284E-15       0.85935561663768059E-15       0.24607913330332310E-16      -0.94972008044665673E-13      -0.25383304892054211E-13      -0.59717754069064462E-12
