          16
       0.44049754125846690E+01      -0.24494805933821899E+01       0.53141052026437503E+01
       0.35553183870672726E-05
      -0.18267017738035173E-21       0.12897654919310081E-22      -0.31506647646290907E-21      -0.58032841107127784E-18       0.29052402910209949E-18      -0.10799173769124798E-18      -0.36058396526432768E-22      -0.11385171905729835E-22      -0.25619422886837189E-21       0.93024912633472488E-18      -0.43134980940454199E-18       0.16704498880202117E-18       0.11244555871652379E-22      -0.16093863716332329E-22       0.53337592541530602E-21      -0.98422467755655304E-18       0.38835654130512431E-18      -0.16057747038762219E-18       0.72372103940535790E-22      -0.25170049218811126E-22       0.12634662577461328E-21       0.81325750848253511E-18      -0.23039384053257053E-18       0.11121542855942905E-18      -0.11110687438213822E-21       0.16094031270388598E-21      -0.37097937232493843E-21      -0.56287890680250101E-18       0.67204883402936006E-19      -0.49771475228774148E-19      -0.13834358455589097E-21       0.11571454150977449E-21       0.61776947043531305E-22       0.34507662604288861E-18       0.31384256722504758E-19       0.42887529537091534E-20       0.10254364410555758E-21      -0.10055163148035520E-21      -0.79910998805003493E-21      -0.20014208858049820E-18      -0.59302351220806001E-19       0.18313305394893802E-19      -0.38100151564874757E-21       0.82345315011254977E-22      -0.28310165587851091E-21       0.11602283627800924E-18       0.47432581859050507E-19      -0.23640218081074239E-19
      -0.15265747805046523E-19       0.21985141100380771E-19       0.70438246027670339E-19       0.70852104680685994E-08       0.37021916746640440E-08       0.86208087624773987E-09       0.17138370156641365E-18      -0.18177109503716126E-18       0.11248631427802528E-18      -0.71889566366087442E-08      -0.25393059558850802E-08      -0.91240289213273169E-09       0.12883115096557123E-17      -0.17213334963870495E-17       0.10708146827963546E-18       0.30641308763707790E-08      -0.62668946202145727E-10       0.44264570366905783E-09       0.10908387406869358E-17      -0.30432628772955560E-17       0.14618622978937256E-17      -0.35931631493825694E-09       0.52387442658991572E-09      -0.13213849731696711E-09      -0.12368240309064031E-16       0.11286168584040559E-16      -0.43454729167534298E-17      -0.13538102664537139E-09      -0.62673263046531861E-10       0.60400434545795350E-10      -0.22331625403725022E-16       0.33895346095058122E-16      -0.93138721344783023E-16       0.35924358254921612E-10      -0.42557786009198747E-10      -0.22184929260023618E-10       0.53901746962806657E-16      -0.55446199474746075E-16      -0.35083904488958725E-15       0.16484037147145813E-11       0.46678810472160557E-11      -0.45076066444291887E-11      -0.46322271260637194E-15       0.48197146418142660E-15      -0.15351478874849222E-15      -0.21380344873816939E-11       0.15238177847410970E-11       0.26675741678218754E-11
       0.21985141100380771E-19      -0.29732423335905167E-19      -0.97988227905730653E-19       0.37021916746640440E-08      -0.35615737690124392E-08       0.44930413721059213E-08      -0.18177109503716126E-18       0.18125833580217729E-18      -0.21270605180911382E-18      -0.25393059558850802E-08       0.15970724678622952E-08      -0.41236051457992998E-08      -0.17213334963870495E-17       0.21056009157976496E-17      -0.32081317054145756E-18      -0.62668946202145727E-10       0.12866227893671184E-08       0.14936853959792881E-08      -0.30432628772955560E-17       0.48118032364989257E-17      -0.24475508761557774E-17       0.52387442658991572E-09      -0.11258037531604072E-08      -0.16298228345775766E-09       0.11286168584040559E-16      -0.10410065525847672E-16       0.12280913115567598E-17      -0.62673263046531861E-10       0.13774216351109859E-09      -0.48104204658767684E-10       0.33895346095058122E-16      -0.43200521304425976E-16       0.10999189344578436E-15      -0.42557786009198747E-10       0.64204207925451531E-10       0.36572842985960563E-10      -0.55446199474746075E-16       0.66505260669794614E-16       0.52859210074543864E-15       0.46678810472160557E-11      -0.86678595278674785E-11      -0.18317780416117583E-11       0.48197146418142660E-15      -0.49334313940564742E-15       0.71561623621828549E-15       0.15238177847410970E-11      -0.15467562242720530E-11      -0.46880775955567636E-11
       0.70438246027670339E-19      -0.97988227905730653E-19       0.88163651943113081E-19       0.86208087624773987E-09       0.44930413721059213E-08      -0.58652860833790883E-09       0.11248631427802528E-18      -0.21270605180911382E-18       0.29671848809780875E-18      -0.91240289213273169E-09      -0.41236051457992998E-08       0.73948631850576072E-09       0.10708146827963546E-18      -0.32081317054145756E-18      -0.59103634563743994E-18       0.44264570366905783E-09       0.14936853959792881E-08      -0.60296705719059455E-09       0.14618622978937256E-17      -0.24475508761557774E-17      -0.78413090594666880E-17      -0.13213849731696711E-09      -0.16298228345775766E-09       0.34313929218660207E-09      -0.43454729167534298E-17       0.12280913115567598E-17      -0.28714927376214242E-16       0.60400434545795350E-10      -0.48104204658767684E-10      -0.83059190023503542E-10      -0.93138721344783023E-16       0.10999189344578436E-15      -0.76604044143208472E-16      -0.22184929260023618E-10       0.36572842985960563E-10      -0.14608067431667838E-10      -0.35083904488958725E-15       0.52859210074543864E-15      -0.29087601087084212E-15      -0.45076066444291887E-11      -0.18317780416117583E-11       0.56386399744522233E-11      -0.15351478874849222E-15       0.71561623621828549E-15      -0.69198578104654745E-15       0.26675741678218754E-11      -0.46880775955567636E-11       0.50769069695122979E-12
      -0.99487098398639277E-21       0.47831133270542789E-21      -0.13291088882825112E-21      -0.13712628790809056E-16       0.89170018334428099E-18      -0.29124220928190305E-17       0.56807688796135793E-21      -0.27234039406272037E-21       0.44571347964358245E-22       0.22800191751042697E-16      -0.12848350627047886E-17       0.44785130006784769E-17      -0.32371402019303974E-21       0.13475166104070452E-21      -0.12163847038942633E-21      -0.25295930282759875E-16       0.11031081414801825E-17      -0.43161128636604883E-17      -0.28468660996573200E-21       0.62751911280346626E-22      -0.20246966471186183E-21       0.22415226378830402E-16      -0.68423734358650319E-18       0.30536280530858206E-17      -0.35954885353893287E-21       0.21915895590628954E-21       0.83757899835241655E-22      -0.16958308711073552E-16       0.41035243378447145E-18      -0.16531380770116823E-17       0.15671306649027222E-20      -0.61630459359964108E-21       0.23365740050663212E-21       0.11360280680571799E-16      -0.39079605298716291E-18       0.70390906049296806E-18      -0.10145402019834583E-20       0.11455530725410859E-21       0.34568535519259364E-21      -0.68558023090110984E-17       0.47885739792550933E-18      -0.26765710937928225E-18       0.67516537431205997E-21       0.96070506477158521E-21      -0.11152025706022448E-20       0.37108887197411227E-17      -0.49721441121277508E-18       0.13547584943759773E-18
       0.47831133270542789E-21      -0.90528400159585581E-21       0.12383511353344304E-21       0.89170018334428099E-18       0.37887014452715180E-17       0.20619736004932250E-18      -0.27234039406272037E-21       0.53361520270507766E-21      -0.13711484849903148E-21      -0.12848350627047886E-17      -0.63313396701543802E-17      -0.16550247790536877E-18       0.13475166104070452E-21      -0.37056565580091708E-21       0.69828222369841616E-22       0.11031081414801825E-17       0.70604210047568347E-17      -0.13292807953363640E-18       0.62751911280346626E-22      -0.25282094604167649E-21       0.26303556827091594E-21      -0.68423734358650319E-18      -0.62391826638539319E-17       0.48784936009390792E-18       0.21915895590628954E-21      -0.34060036410842624E-21      -0.15976083943283574E-21       0.41035243378447145E-18       0.46132170240625676E-17      -0.67863812893956334E-18      -0.61630459359964108E-21       0.11436065298584605E-20      -0.26950300338160333E-21      -0.39079605298716291E-18      -0.29131508970998265E-17       0.64160077046906130E-18       0.11455530725410859E-21       0.13294449430281353E-21      -0.63325159145230821E-22       0.47885739792550933E-18       0.15739459514733628E-17      -0.46361453910264353E-18       0.96070506477158521E-21      -0.11743697827555750E-21       0.15394185745257088E-21      -0.49721441121277508E-18      -0.71306519478889337E-18       0.26682178558279657E-18
      -0.13291088882825112E-21       0.12383511353344304E-21      -0.35072604384832382E-21      -0.29124220928190305E-17       0.20619736004932250E-18      -0.61891884233932010E-18       0.44571347964358245E-22      -0.13711484849903148E-21       0.11399928653367262E-21       0.44785130006784769E-17      -0.16550247790536877E-18       0.87460901630180154E-18      -0.12163847038942633E-21       0.69828222369841616E-22      -0.19977989514966060E-21      -0.43161128636604883E-17      -0.13292807953363640E-18      -0.69938531796725352E-18      -0.20246966471186183E-21       0.26303556827091594E-21      -0.50271085730189896E-21       0.30536280530858206E-17       0.48784936009390792E-18       0.31432838558531903E-18       0.83757899835241655E-22      -0.15976083943283574E-21      -0.13364548872496741E-21      -0.16531380770116823E-17      -0.67863812893956334E-18       0.10795413611239697E-19       0.23365740050663212E-21      -0.26950300338160333E-21       0.64229325009068729E-21       0.70390906049296806E-18       0.64160077046906130E-18      -0.16335667324948784E-18       0.34568535519259364E-21      -0.63325159145230821E-22       0.19414036009267180E-21      -0.26765710937928225E-18      -0.46361453910264353E-18       0.17929060012520849E-18      -0.11152025706022448E-20       0.15394185745257088E-21       0.63045031482343218E-21       0.13547584943759773E-18       0.26682178558279657E-18      -0.13655515438783692E-18
      -0.21128519744461014E-19       0.12701883636627519E-19       0.42010502880219493E-19       0.22141487482233631E-08      -0.10480984666325371E-08       0.91161581136385917E-09       0.10181063695056336E-18      -0.10296154691245454E-18       0.69431136504139053E-19      -0.23937545045346348E-08       0.11293813198458805E-08      -0.94711469066704781E-09       0.11064038989193758E-17      -0.79065429858002626E-18       0.15122069044694728E-18       0.11564884582167293E-08      -0.54009053896791772E-09       0.45831556087378210E-09       0.19269146221902324E-17      -0.73386427061566539E-18       0.14863503522333135E-17      -0.18742772031847130E-09       0.82557966367205041E-10      -0.12885842249289748E-09      -0.67734628872578111E-17       0.62048308641197150E-17      -0.44834266120465294E-18      -0.58720110882559144E-10       0.29857256188810069E-10       0.34979908798685278E-10      -0.13723661630752083E-16       0.64734262559435335E-17      -0.49819244659971591E-16       0.26851806023341077E-10      -0.12116234421849561E-10      -0.66881018007400895E-11       0.69952262450466112E-16      -0.48470297412793125E-16      -0.19284519307669720E-15      -0.70259212196443562E-12      -0.48704771601164042E-12      -0.31889437293449343E-11      -0.25090518061742255E-15       0.24536082545497746E-15      -0.96901940546201081E-16      -0.15634432508164389E-11       0.97073115093239179E-12       0.10787741992235691E-11
       0.12701883636627519E-19      -0.40866366418848454E-20      -0.19418152531595226E-19      -0.10480984666325371E-08      -0.90542117850160673E-09      -0.41940464782819474E-10      -0.10296154691245454E-18       0.10296683236256106E-18       0.19772608063678832E-20       0.11293813198458805E-08       0.11606608316615852E-08       0.46986519261142714E-10      -0.79065429858002626E-18       0.39864093824356524E-18      -0.17097743646473084E-19      -0.54009053896791772E-09      -0.79055170898811367E-09      -0.33672459330016206E-10      -0.73386427061566539E-18      -0.90271384316307203E-18      -0.62812846297445260E-18       0.82557966367205041E-10       0.30643738064019379E-09       0.19429805254745254E-10       0.62048308641197150E-17      -0.62192810883792247E-17       0.32965157002975727E-17       0.29857256188810069E-10      -0.51279048752147895E-10      -0.34806685224720992E-11       0.64734262559435335E-17       0.25904951264274027E-17       0.36248783340965533E-16      -0.12116234421849561E-10      -0.64467570160341318E-11      -0.48031638764047148E-11      -0.48470297412793125E-16       0.23523061347389687E-16       0.69246287314570719E-16      -0.48704771601164042E-12       0.42728171666544467E-11       0.26794158300949886E-11       0.24536082545497746E-15      -0.27065643946306675E-15      -0.17745329135481649E-15       0.97073115093239179E-12      -0.47107375803185334E-12       0.10074269826720704E-12
       0.42010502880219493E-19      -0.19418152531595226E-19       0.39574402945865334E-19       0.91161581136385917E-09      -0.41940464782819474E-10       0.29487926307494615E-09       0.69431136504139053E-19       0.19772608063678832E-20       0.11041364522905630E-18      -0.94711469066704781E-09       0.46986519261142714E-10      -0.25164871557212869E-09       0.15122069044694728E-18      -0.17097743646473084E-19      -0.36901873874376668E-18       0.45831556087378210E-09      -0.33672459330016206E-10       0.68738126385375774E-10       0.14863503522333135E-17      -0.62812846297445260E-18      -0.31340729352305063E-17      -0.12885842249289748E-09       0.19429805254745254E-10      -0.38245525920654079E-11      -0.44834266120465294E-18       0.32965157002975727E-17      -0.85714196067810405E-17       0.34979908798685278E-10      -0.34806685224720992E-11       0.11285155163078485E-10      -0.49819244659971591E-16       0.36248783340965533E-16      -0.20781015786344566E-16      -0.66881018007400895E-11      -0.48031638764047148E-11      -0.72838152604216276E-11      -0.19284519307669720E-15       0.69246287314570719E-16      -0.99150633268791030E-16      -0.31889437293449343E-11       0.26794158300949886E-11       0.40953730287101279E-12      -0.96901940546201081E-16      -0.17745329135481649E-15      -0.17838146251930943E-15       0.10787741992235691E-11       0.10074269826720704E-12       0.28522642602612330E-12
      -0.35758143444131167E-22       0.90719963355277106E-22      -0.39234470437710155E-22      -0.44925865172036046E-16      -0.12071668098421513E-16      -0.11082981925295927E-16      -0.35157569121945755E-21       0.22206849738351991E-21      -0.11619945746365747E-21       0.72892333431666286E-16       0.20825256265951410E-16       0.15917483353535400E-16       0.43916444476085900E-21      -0.17473354878711900E-21      -0.12072110088730120E-21      -0.77811190758160962E-16      -0.24219020973994338E-16      -0.13182184372532493E-16      -0.35345758517317831E-21       0.17443570646374375E-21       0.22478367457775649E-21       0.65793659207450344E-16       0.22198972376613510E-16       0.65760415897844043E-17      -0.12424747321670741E-21       0.19688255261746858E-21      -0.13998788386015094E-21      -0.47685784233198566E-16      -0.16521718017786019E-16      -0.83591636683579790E-18       0.87256160948518132E-21      -0.43346087470874978E-21      -0.56376449462598950E-22       0.31265065623325854E-16       0.98086093362077744E-17      -0.18071823351730736E-17      -0.38608669605953223E-20       0.54033228389327492E-21       0.14435515556656851E-20      -0.19091073536277943E-16      -0.42963716902397566E-17       0.19222585313975981E-17       0.18872600254117907E-20       0.28493146986635770E-20      -0.35444923381813905E-20       0.10766512102390647E-16       0.99533981394308036E-18      -0.10734468622402797E-17
       0.90719963355277106E-22       0.26513405503021780E-21      -0.47480944661851974E-22      -0.12071668098421513E-16       0.10037462279007446E-16      -0.34550019259971691E-18       0.22206849738351991E-21      -0.73230157255703366E-21       0.17095739785157085E-21       0.20825256265951410E-16      -0.16771946618663020E-16       0.12403716490876198E-17      -0.17473354878711900E-21       0.54439192619461053E-21       0.10889986876127053E-21      -0.24219020973994338E-16       0.18761944429398742E-16      -0.26122986650199958E-17       0.17443570646374375E-21      -0.33512088577366315E-21      -0.24324146412622307E-21       0.22198972376613510E-16      -0.16768709198535375E-16       0.38073678743930281E-17       0.19688255261746858E-21      -0.25825346506447358E-21       0.60228567703319882E-22      -0.16521718017786019E-16       0.12674862137149798E-16      -0.41837259024191293E-17      -0.43346087470874978E-21      -0.34638456994454533E-21       0.26431132043772660E-21       0.98086093362077744E-17      -0.82418801559159603E-17       0.36338896450888277E-17       0.54033228389327492E-21      -0.51791028212489912E-22      -0.61931885005115229E-21      -0.42963716902397566E-17       0.45608880186630853E-17      -0.25643311146010930E-17       0.28493146986635770E-20      -0.13992482531705901E-20       0.47203372277208564E-21       0.99533981394308036E-18      -0.20517374129777820E-17       0.14910277594628233E-17
      -0.39234470437710155E-22      -0.47480944661851974E-22       0.23100093980729295E-21      -0.11082981925295927E-16      -0.34550019259971691E-18      -0.34369464311503405E-17      -0.11619945746365747E-21       0.17095739785157085E-21      -0.15642725524233468E-21       0.15917483353535400E-16       0.12403716490876198E-17       0.46035900505244311E-17      -0.12072110088730120E-21       0.10889986876127053E-21       0.31919687643199939E-21      -0.13182184372532493E-16      -0.26122986650199958E-17      -0.32000856215029965E-17       0.22478367457775649E-21      -0.24324146412622307E-21      -0.49553515762695518E-22       0.65760415897844043E-17       0.38073678743930281E-17       0.77987199328112201E-18      -0.13998788386015094E-21       0.60228567703319882E-22      -0.18210316309434059E-21      -0.83591636683579790E-18      -0.41837259024191293E-17       0.96630965801101638E-18      -0.56376449462598950E-22       0.26431132043772660E-21      -0.58098359269297270E-21      -0.18071823351730736E-17       0.36338896450888277E-17      -0.14886349738928453E-17       0.14435515556656851E-20      -0.61931885005115229E-21      -0.21913702715084621E-21       0.19222585313975981E-17      -0.25643311146010930E-17       0.12278329612211539E-17      -0.35444923381813905E-20       0.47203372277208564E-21       0.15063096531932505E-20      -0.10734468622402797E-17       0.14910277594628233E-17      -0.77332375664990399E-18
       0.94213407999410666E-21      -0.81517669917400955E-20      -0.77422387385238436E-20       0.25091867881119506E-09      -0.95997606146108588E-10       0.79150434595277217E-10      -0.91778902163619341E-19       0.99500529329841404E-19       0.20231240869828513E-19      -0.28518039126313418E-09       0.14310168613420536E-09      -0.88500935862150224E-10      -0.28069453164455352E-18       0.51303852579165704E-18      -0.63275460384398256E-19       0.15153480979680561E-09      -0.12251561868986744E-09       0.49935978693381010E-10       0.85750142103533337E-18      -0.24159920206471717E-18      -0.61789968646484854E-18      -0.29731684845838964E-10       0.64757920199658451E-10      -0.19100332067746666E-10       0.36626239930246406E-17      -0.47056387653427805E-17       0.28032348216852652E-17      -0.10083631347213345E-10      -0.18034316353339868E-10       0.81383051636297776E-11      -0.73276550055982411E-17       0.44365423592237882E-17       0.22782062483766792E-16       0.75513880144744998E-11      -0.10140768467619898E-13      -0.34768642661026505E-11      -0.13981709610576418E-16       0.38259617267963294E-16       0.15903972535602670E-16      -0.16217531317184747E-11       0.16965498230834261E-11       0.40220578784686878E-12       0.21426849879412011E-15      -0.22223616512404851E-15      -0.15259787189073762E-15      -0.12039201081848056E-12      -0.37720046717878099E-12       0.34193997942495063E-12
      -0.81517669917400955E-20       0.12663743751716570E-19       0.17836841864729215E-19      -0.95997606146108588E-10       0.30763767645813586E-09      -0.84172695104129932E-10       0.99500529329841404E-19      -0.11139900080872085E-18      -0.91305004690694355E-21       0.14310168613420536E-09      -0.40837281040582537E-09       0.86386888838368268E-10       0.51303852579165704E-18      -0.69071911178234570E-18       0.10059774887578694E-18      -0.12251561868986744E-09       0.29935110037249943E-09      -0.37611944087728072E-10      -0.24159920206471717E-18       0.19223978338836051E-20       0.10625665650972682E-17       0.64757920199658451E-10      -0.13399156852831405E-09       0.72916587466358574E-11      -0.47056387653427805E-17       0.61332597795324751E-17      -0.19901490440092794E-17      -0.18034316353339868E-10       0.31442606760418376E-10      -0.44471150072187019E-11       0.44365423592237882E-17      -0.32028137360665658E-17      -0.31507570954085492E-16      -0.10140768467619898E-13       0.69085016407653569E-12       0.47423914578563615E-11       0.38259617267963294E-16      -0.54743344972630439E-16      -0.56656459721433753E-16       0.16965498230834261E-11      -0.28335700138492411E-11      -0.15702140007428705E-11      -0.22223616512404851E-15       0.27093067771659293E-15       0.14240981714639814E-15      -0.37720046717878099E-12       0.65478492862333864E-12      -0.20535148264385252E-12
      -0.77422387385238436E-20       0.17836841864729215E-19      -0.28639856535754839E-19       0.79150434595277217E-10      -0.84172695104129932E-10       0.90405398107625330E-10       0.20231240869828513E-19      -0.91305004690694355E-21      -0.52327113748896908E-19      -0.88500935862150224E-10       0.86386888838368268E-10      -0.82556670383861565E-10      -0.63275460384398256E-19       0.10059774887578694E-18       0.35303553459243968E-18       0.49935978693381010E-10      -0.37611944087728072E-10       0.20162054524532421E-10      -0.61789968646484854E-18       0.10625665650972682E-17       0.17833018302622174E-17      -0.19100332067746666E-10       0.72916587466358574E-11       0.11750164542962471E-10       0.28032348216852652E-17      -0.19901490440092794E-17       0.27267068101586394E-17       0.81383051636297776E-11      -0.44471150072187019E-11      -0.76352711136699507E-11       0.22782062483766792E-16      -0.31507570954085492E-16       0.74065860667960077E-17      -0.34768642661026505E-11       0.47423914578563615E-11       0.27958859565956787E-12       0.15903972535602670E-16      -0.56656459721433753E-16       0.51578550794185920E-16       0.40220578784686878E-12      -0.15702140007428705E-11       0.71417812487806338E-12      -0.15259787189073762E-15       0.14240981714639814E-15       0.17917294444338800E-16       0.34193997942495063E-12      -0.20535148264385252E-12      -0.19952404272739880E-12
       0.14492614287164270E-21      -0.21072301149220993E-21      -0.29618028811125317E-22      -0.88980357263173359E-16      -0.91790779428699553E-16      -0.28189251560313531E-16       0.76550527079408884E-21      -0.25083869635903713E-21      -0.74976798798413451E-22       0.13932503987233858E-15       0.14978593441249383E-15       0.36722635420405919E-16      -0.18710433676069517E-20       0.60859973865124952E-21      -0.17438780682957873E-21      -0.14079827818689605E-15      -0.16039347790674930E-15      -0.22732329792196536E-16       0.42099893448866404E-21      -0.95236318255412234E-22       0.13395813007892460E-21       0.11245817760799209E-15       0.13363744293746243E-15      -0.10112683330952542E-18       0.22126168831498331E-21       0.34783480552181640E-21      -0.53838601257880088E-21      -0.79990165388917019E-16      -0.90827045461472268E-16       0.16033101651237947E-16       0.25898979919300390E-20      -0.15642166553173246E-20       0.15452351930787016E-21       0.56075561903686953E-16       0.50413576305179156E-16      -0.19344919228538937E-16      -0.97826889126761765E-20       0.18798077684584164E-20       0.33894430083703108E-20      -0.39668274240768342E-16      -0.21727757686107739E-16       0.14228899571778333E-16       0.59238236771615217E-20       0.76547089539128293E-20      -0.11094797056434826E-19       0.26333446647287457E-16       0.59517783079230422E-17      -0.73969136243755234E-17
      -0.21072301149220993E-21       0.28529728928056893E-21      -0.43274372283753517E-22      -0.91790779428699553E-16       0.52772820155096121E-16      -0.20993176676797802E-16      -0.25083869635903713E-21       0.54370116172067556E-21       0.27190962552137176E-22       0.14978593441249383E-15      -0.82877112112171135E-16       0.32372443986167526E-16       0.60859973865124952E-21      -0.15520514435490160E-20       0.12861718203000557E-21      -0.16039347790674930E-15       0.83542731500712493E-16      -0.31794576096529709E-16      -0.95236318255412234E-22       0.85266826663861164E-21      -0.48708134551337231E-22       0.13363744293746243E-15      -0.64830719489717217E-16       0.24116198446278473E-16       0.34783480552181640E-21      -0.37197101465901194E-21       0.22460381744680972E-21      -0.90827045461472268E-16       0.41771866233400932E-16      -0.15585077528987110E-16      -0.15642166553173246E-20       0.11579636216286401E-21       0.42091121000055984E-21       0.50413576305179156E-16      -0.23574088379390741E-16       0.93489670994281002E-17       0.18798077684584164E-20       0.66823494726976750E-21      -0.18092044949823606E-20      -0.21727757686107739E-16       0.11988908013876835E-16      -0.54715818938998050E-17       0.76547089539128293E-20      -0.63302774428184269E-20       0.23469230050175996E-20       0.59517783079230422E-17      -0.53529864705576530E-17       0.30520075927100434E-17
      -0.29618028811125317E-22      -0.43274372283753517E-22       0.15780353353201946E-21      -0.28189251560313531E-16      -0.20993176676797802E-16      -0.97331297713381066E-17      -0.74976798798413451E-22       0.27190962552137176E-22       0.33199987435357019E-21       0.36722635420405919E-16       0.32372443986167526E-16       0.12376659085479297E-16      -0.17438780682957873E-21       0.12861718203000557E-21      -0.11464650588563938E-20      -0.22732329792196536E-16      -0.31794576096529709E-16      -0.73579524554421375E-17       0.13395813007892460E-21      -0.48708134551337231E-22       0.38056366629191370E-21      -0.10112683330952542E-18       0.24116198446278473E-16      -0.21644071420831723E-19      -0.53838601257880088E-21       0.22460381744680972E-21       0.27262030715544175E-21       0.16033101651237947E-16      -0.15585077528987110E-16       0.45637868925573101E-17       0.15452351930787016E-21       0.42091121000055984E-21      -0.73992822299072522E-21      -0.19344919228538937E-16       0.93489670994281002E-17      -0.51644129231740427E-17       0.33894430083703108E-20      -0.18092044949823606E-20       0.95296031870493844E-22       0.14228899571778333E-16      -0.54715818938998050E-17       0.37312311269717565E-17      -0.11094797056434826E-19       0.23469230050175996E-20       0.24883249307278292E-20      -0.73969136243755234E-17       0.30520075927100434E-17      -0.21887513033358424E-17
       0.49881555176651644E-20      -0.13147284714730860E-20      -0.23097008714174540E-20       0.52580632568088313E-10      -0.30010300400939968E-10       0.18366627032362209E-10      -0.55545488578101005E-19       0.42452121357660524E-19       0.11831305324432259E-19      -0.59955532965396882E-10       0.35024872820162044E-10      -0.24159308501784159E-10      -0.25609478761225817E-18       0.12712430940433152E-18      -0.57774031496387307E-19       0.30735681138812781E-10      -0.19350392966957298E-10       0.18609004550248745E-10       0.31296767898076298E-18      -0.33627873088314028E-18      -0.41798672451273493E-18      -0.30091331861563190E-11       0.37216283975355422E-11      -0.10399100598057624E-10       0.24086145668169789E-17      -0.11969455458647847E-17       0.11195510135336074E-17      -0.58805677983892917E-11       0.19552182303981976E-11       0.43787876961559124E-11      -0.53490637234165206E-17       0.43266703098223806E-17       0.96317352837443968E-17       0.38545943597556948E-11      -0.15299777048931752E-11      -0.10591162705738693E-11      -0.20551014647232963E-16       0.74031533826169315E-17       0.14843850345617473E-17      -0.10057581460704733E-11       0.35871062726492962E-12      -0.13231745427170778E-12       0.13375686254303887E-15      -0.84053724128242016E-16      -0.70389622644516571E-16      -0.23782382556276388E-13       0.45690316387381102E-13       0.17953565869092633E-12
      -0.13147284714730860E-20      -0.49201852930745026E-20      -0.34561813540822667E-20      -0.30010300400939968E-10      -0.81519488985324862E-10       0.12210164431817881E-10       0.42452121357660524E-19      -0.30226314734597583E-19      -0.14015492140185358E-19       0.35024872820162044E-10       0.10480162180087423E-09      -0.14360473735905146E-10       0.12712430940433152E-18       0.49926735575721931E-19       0.41199247021692823E-19      -0.19350392966957298E-10      -0.73147790519653361E-10       0.86167250396649887E-11      -0.33627873088314028E-18       0.50902019585193793E-18       0.70605585469596851E-19       0.37216283975355422E-11       0.30810064374756845E-10      -0.32034594101621035E-11      -0.11969455458647847E-17      -0.27280109761612448E-18      -0.13250665668454548E-17       0.19552182303981976E-11      -0.66931151100628202E-11       0.12002202701680976E-11       0.43266703098223806E-17      -0.39779611634594835E-17      -0.29373873845613309E-17      -0.15299777048931752E-11      -0.31798239232144943E-12      -0.72545966102542235E-12       0.74031533826169315E-17       0.13342239060330117E-16       0.12852520797748746E-16       0.35871062726492962E-12       0.72929285978900425E-12       0.32913048248208230E-12      -0.84053724128242016E-16       0.37472590456587685E-16       0.26662424510085706E-16       0.45690316387381102E-13      -0.22285515228797943E-12      -0.46165558180508804E-13
      -0.23097008714174540E-20      -0.34561813540822667E-20      -0.81072433288397360E-20       0.18366627032362209E-10       0.12210164431817881E-10      -0.66780401102098468E-11       0.11831305324432259E-19      -0.14015492140185358E-19      -0.29143626290516147E-20      -0.24159308501784159E-10      -0.14360473735905146E-10       0.68093299750382381E-11      -0.57774031496387307E-19       0.41199247021692823E-19       0.13135818271850319E-18       0.18609004550248745E-10       0.86167250396649887E-11      -0.21817786711541187E-11      -0.41798672451273493E-18       0.70605585469596851E-19       0.32701609854116372E-18      -0.10399100598057624E-10      -0.32034594101621035E-11      -0.12939951688873586E-11       0.11195510135336074E-17      -0.13250665668454548E-17      -0.94608276528569946E-19       0.43787876961559124E-11       0.12002202701680976E-11       0.16104939269963457E-11       0.96317352837443968E-17      -0.29373873845613309E-17       0.13943321815157681E-17      -0.10591162705738693E-11      -0.72545966102542235E-12      -0.69515449372140339E-12       0.14843850345617473E-17       0.12852520797748746E-16       0.10586829907016787E-16      -0.13231745427170778E-12       0.32913048248208230E-12       0.13722024637342743E-12      -0.70389622644516571E-16       0.26662424510085706E-16      -0.25819594742484411E-16       0.17953565869092633E-12      -0.46165558180508804E-13       0.13325093522183433E-14
       0.15237914924287702E-22       0.22548673897092566E-22      -0.18602170657872475E-21       0.25330304294141367E-15      -0.61016278446251271E-15       0.39027433680786166E-16       0.80025089548915073E-21      -0.31610142410523559E-21      -0.56411998690431830E-22      -0.41284539112090393E-15       0.97353196606493570E-15      -0.83499698566162406E-16      -0.36324795485214627E-21       0.36212047698108095E-22      -0.21614637341761921E-22       0.43514688991714175E-15      -0.10055925826137882E-14       0.12684437093871323E-15      -0.97320818195320168E-21       0.66103685025600268E-21       0.26567288489380720E-21      -0.34110514960609317E-15       0.80061155565267346E-15      -0.15194347792852860E-15       0.20272051112012507E-20       0.11907380154501868E-21      -0.14728155594797653E-20       0.19311405958583674E-15      -0.51976387942095606E-15       0.14589685372949143E-15       0.55880202310673379E-20      -0.43751738523229167E-20       0.15853751527733042E-20      -0.58132968362541182E-16       0.28003475589818822E-15      -0.11259759177559962E-15      -0.28490637689516022E-19       0.91833229786694344E-20       0.82662339639277592E-20      -0.22974071721735186E-16      -0.12280727611154980E-15       0.69572374182925120E-16       0.32036525958089968E-19       0.13390482698421709E-19      -0.33304253017668268E-19       0.47002673439454537E-16       0.39934962497462367E-16      -0.33874930267097846E-16
