          16
      -0.98602725157270044E+00       0.72026771170077597E+00      -0.30391278638637100E+01
       0.37416327915412409E-05
       0.19849295327489931E-19       0.17282068819322709E-19       0.50590977643566493E-19      -0.44679105336743353E-08      -0.67147308265390190E-08      -0.17587282587431250E-08       0.30047231823297633E-19       0.30765647755760440E-19       0.18139713014816531E-18       0.44222223571562112E-08       0.66170686672787485E-08       0.25689275088555381E-08       0.57840891777276016E-18       0.72484382224137261E-18       0.40635027133443468E-18      -0.17668106326459557E-08      -0.26833732724302805E-08      -0.19304425380654755E-08       0.27317965406181512E-17       0.27781814811793859E-17       0.25556247350498089E-17       0.10589926026217916E-09       0.28001327339738002E-09       0.74872875282597341E-09       0.20994322736066609E-17       0.10413248774483592E-17       0.85251480436031116E-17       0.16148234021725803E-09       0.13335129327795094E-09      -0.11913088177655532E-09       0.24534938677064804E-16       0.30237495775693172E-16       0.19991047661743271E-17      -0.61413099998703657E-10      -0.52081522994880110E-10       0.45768744416850248E-12       0.19082105704364990E-15       0.19665056465950362E-15       0.34708282633633076E-16       0.73020841299273213E-11       0.61776238894780783E-11       0.42286564479884351E-11       0.12945480971685306E-15       0.28604254214471770E-16       0.23110923535492042E-15       0.19767412642426408E-11       0.23479943495757493E-11      -0.23714618368811234E-11
       0.17282068819322709E-19      -0.44238787430782116E-20       0.38069597871299393E-19      -0.67147308265390190E-08       0.70966084103470466E-08       0.17897185138192882E-08       0.30765647755760440E-19      -0.46184232019027483E-20       0.67044693994306025E-19       0.66170686672787485E-08      -0.72477463429745061E-08      -0.15429222053273494E-08       0.72484382224137261E-18       0.66160546056539726E-18       0.41881490756555010E-19      -0.26833732724302805E-08       0.33854535995518030E-08       0.46770246364451181E-09       0.27781814811793859E-17       0.77110797369559916E-18       0.13698095204020486E-17       0.28001327339738002E-09      -0.82543625188647600E-09      -0.42759807212308856E-10       0.10413248774483592E-17      -0.47668843180353142E-17       0.68299649461146480E-18       0.13335129327795094E-09       0.11994433125451867E-09       0.31764147290970847E-10       0.30237495775693172E-16       0.23092841932773538E-16      -0.22419084756682406E-16      -0.52081522994880110E-10       0.22613044159143356E-11      -0.19655262406923045E-10       0.19665056465950362E-15       0.45851965808016210E-16      -0.11970945813759626E-16       0.61776238894780783E-11      -0.12463019562535676E-10       0.46677643124326930E-11       0.28604254214471770E-16      -0.51720127932183794E-15      -0.11171177349178716E-15       0.23479943495757493E-11       0.26216338132404949E-11      -0.76139575756232804E-12
       0.50590977643566493E-19       0.38069597871299393E-19      -0.51589751804026837E-20      -0.17587282587431250E-08       0.17897185138192882E-08       0.51145657063023101E-09       0.18139713014816531E-18       0.67044693994306025E-19      -0.22230820608554339E-19       0.25689275088555381E-08      -0.15429222053273494E-08       0.20152516394349421E-09       0.40635027133443468E-18       0.41881490756555010E-19      -0.48635974673857166E-18      -0.19304425380654755E-08       0.46770246364451181E-09      -0.69762574942656168E-09       0.25556247350498089E-17       0.13698095204020486E-17      -0.31122139095881004E-17       0.74872875282597341E-09      -0.42759807212308856E-10       0.33086213625898971E-09       0.85251480436031116E-17       0.68299649461146480E-18      -0.11210518469655148E-16      -0.11913088177655532E-09       0.31764147290970847E-10      -0.29245402752613115E-10       0.19991047661743271E-17      -0.22419084756682406E-16      -0.57677679428994281E-16       0.45768744416850248E-12      -0.19655262406923045E-10       0.69561650672991309E-11       0.34708282633633076E-16      -0.11970945813759626E-16      -0.29913705127997899E-15       0.42286564479884351E-11       0.46677643124326930E-11      -0.35856885132017066E-11       0.23110923535492042E-15      -0.11171177349178716E-15      -0.10111582392800855E-14      -0.23714618368811234E-11      -0.76139575756232804E-12      -0.16191087246156426E-11
       0.27349375919325142E-21      -0.24035361159072085E-22      -0.21823323236717812E-21      -0.93905637681051839E-18       0.74084115457596775E-18      -0.68607952327827280E-18      -0.24096229666518938E-21       0.20120850331635413E-22       0.26294879672678525E-22       0.89018287560691731E-18      -0.18903967993077555E-17       0.83472853224499748E-18      -0.68151339481435863E-21      -0.11233750686061386E-21      -0.43177052091598211E-22       0.43927235144111882E-18       0.33092088324122919E-17      -0.28816615076601708E-18       0.53761514401310615E-21       0.20687215621779826E-21      -0.44144399087512719E-22      -0.24656486220140364E-17      -0.43716380602117521E-17      -0.64807907858213399E-18      -0.64528493880942194E-21      -0.16346554560278073E-21       0.30468916271602047E-23       0.41677498006917655E-17       0.45193879028499989E-17       0.14263532254916806E-17      -0.16539060839181790E-21       0.57742046575627044E-22      -0.22958503545661710E-21      -0.48005527468281660E-17      -0.37373591782933126E-17      -0.16655928127102711E-17      -0.51620139483402419E-21       0.34419175750908438E-21       0.47951609370165590E-21       0.43064804520560591E-17       0.25032089888528386E-17       0.13788589198737443E-17       0.45983088391631974E-21      -0.19169576471328092E-20      -0.12215614237244898E-20      -0.31672329785866423E-17      -0.13697485822728937E-17      -0.86188069202924961E-18
      -0.24035361159072085E-22      -0.95584748650917493E-22      -0.10628863187990587E-21       0.74084115457596775E-18       0.34479534909170363E-18      -0.10366361853364083E-18       0.20120850331635413E-22      -0.33066600522615009E-21      -0.55984133157214437E-23      -0.18903967993077555E-17      -0.66091296673165321E-18      -0.18586486638950841E-19      -0.11233750686061386E-21      -0.12094092928477115E-20      -0.11725320523907721E-21       0.33092088324122919E-17       0.89800521246710159E-18       0.38081580774472606E-18       0.20687215621779826E-21       0.89819743058142751E-21      -0.27320349940089716E-22      -0.43716380602117521E-17      -0.10000120916313753E-17      -0.78508086753622920E-18      -0.16346554560278073E-21      -0.69676431016636437E-21      -0.34528818897036382E-22       0.45193879028499989E-17       0.94959408912777283E-18       0.99250276508485989E-18       0.57742046575627044E-22      -0.78959857220892759E-21      -0.35096954312166020E-21      -0.37373591782933126E-17      -0.78293509640378129E-18      -0.91022362007974454E-18       0.34419175750908438E-21       0.12641809783480375E-20       0.61186510530611068E-21       0.25032089888528386E-17       0.56828229613294174E-18       0.63077327957722656E-18      -0.19169576471328092E-20      -0.22962385877275101E-20      -0.80501736978333885E-21      -0.13697485822728937E-17      -0.36656974235356178E-18      -0.32390834654760120E-18
      -0.21823323236717812E-21      -0.10628863187990587E-21      -0.13441695051406287E-21      -0.68607952327827280E-18      -0.10366361853364083E-18      -0.32468590339159476E-18       0.26294879672678525E-22      -0.55984133157214437E-23      -0.16728793877573203E-21       0.83472853224499748E-18      -0.18586486638950841E-19       0.47619128333573869E-18      -0.43177052091598211E-22      -0.11725320523907721E-21      -0.62397168419877789E-21      -0.28816615076601708E-18       0.38081580774472606E-18      -0.36556616446563986E-18      -0.44144399087512719E-22      -0.27320349940089716E-22       0.18390044698281097E-21      -0.64807907858213399E-18      -0.78508086753622920E-18       0.48025537678157657E-19       0.30468916271602047E-23      -0.34528818897036382E-22      -0.44337161667324542E-21       0.14263532254916806E-17       0.99250276508485989E-18       0.28834754565823628E-18      -0.22958503545661710E-21      -0.35096954312166020E-21      -0.90827447862424004E-21      -0.16655928127102711E-17      -0.91022362007974454E-18      -0.45589225898678388E-18       0.47951609370165590E-21       0.61186510530611068E-21       0.46974581788766573E-21       0.13788589198737443E-17       0.63077327957722656E-18       0.40775909856780519E-18      -0.12215614237244898E-20      -0.80501736978333885E-21       0.22469686832374597E-22      -0.86188069202924961E-18      -0.32390834654760120E-18      -0.23938025588546748E-18
       0.31279014953222291E-20       0.34289548549240711E-20      -0.40485992041308470E-19      -0.87031688819775486E-10      -0.15108242845198497E-08      -0.36255215744018176E-09       0.43764810768844020E-20      -0.72690495490957754E-20      -0.77127833248686318E-19       0.20632940958562734E-09       0.17282620955410182E-08       0.44695446207103894E-09      -0.43450637313218080E-18      -0.81079330356089693E-18      -0.18705555699126275E-18      -0.22891545786157598E-09      -0.10036176272491566E-08      -0.29649957132832308E-09      -0.54581483559225942E-18      -0.13909288375933788E-17      -0.19982669736187059E-17       0.11932487834389054E-09       0.34663409391506460E-09       0.12748102776509953E-09       0.22594083245054565E-17       0.24805825259498620E-17      -0.27579693965849504E-17      -0.14284805120563422E-10      -0.73947441545752730E-10      -0.42029312677152538E-10      -0.17895695411864812E-16      -0.35770987248969084E-16       0.71984550039049411E-17      -0.13808473024997724E-10       0.40473090913235417E-11       0.12855181594301228E-10      -0.39659878579088315E-16      -0.11091717620931623E-15      -0.53162680588385091E-16       0.67619561740643313E-11       0.58009090217945887E-11      -0.27036374186261429E-11       0.23569701518832951E-15       0.26984804884666228E-15      -0.80109307828264903E-16      -0.12349615875262718E-11      -0.22937491210138884E-11      -0.25649906910350933E-12
       0.34289548549240711E-20       0.93889824071847228E-20      -0.67764958451906262E-19      -0.15108242845198497E-08      -0.15097691549222778E-08      -0.49603027410380986E-09      -0.72690495490957754E-20      -0.44343966192166361E-20      -0.12080521003218765E-18       0.17282620955410182E-08       0.18336246577408905E-08       0.64155447857130628E-09      -0.81079330356089693E-18      -0.13550800259777662E-17      -0.29345563091046129E-18      -0.10036176272491566E-08      -0.11713859401723542E-08      -0.45778356209671651E-09      -0.13909288375933788E-17      -0.19094595544199681E-17      -0.33159733835358082E-17       0.34663409391506460E-09       0.43960075268496483E-09       0.21303047675838356E-09       0.24805825259498620E-17       0.53509132659194610E-17      -0.39707838448905009E-17      -0.73947441545752730E-10      -0.77108776294432984E-10      -0.72680550112354387E-10      -0.35770987248969084E-16      -0.58545155184823227E-16       0.14032475061400497E-16       0.40473090913235417E-11      -0.14252854575428137E-10       0.21135136694830113E-10      -0.11091717620931623E-15      -0.15071869980329403E-15      -0.87076041215538956E-16       0.58009090217945887E-11       0.13719235595960141E-10      -0.41020763743443977E-11       0.26984804884666228E-15       0.56860155389428949E-15      -0.10098719284930386E-15      -0.22937491210138884E-11      -0.36007588479649615E-11      -0.56275247314424959E-12
      -0.40485992041308470E-19      -0.67764958451906262E-19      -0.92729005026177177E-20      -0.36255215744018176E-09      -0.49603027410380986E-09      -0.13536814461297651E-09      -0.77127833248686318E-19      -0.12080521003218765E-18      -0.50653565508066156E-19       0.44695446207103894E-09       0.64155447857130628E-09       0.30833170751052713E-09      -0.18705555699126275E-18      -0.29345563091046129E-18       0.35483981233236913E-18      -0.29649957132832308E-09      -0.45778356209671651E-09      -0.30734097044714290E-09      -0.19982669736187059E-17      -0.33159733835358082E-17       0.21734853323652012E-17       0.12748102776509953E-09       0.21303047675838356E-09       0.13079049528468228E-09      -0.27579693965849504E-17      -0.39707838448905009E-17       0.53681742426807709E-17      -0.42029312677152538E-10      -0.72680550112354387E-10      -0.11569990214449778E-10       0.71984550039049411E-17       0.14032475061400497E-16       0.41387852542467203E-16       0.12855181594301228E-10       0.21135136694830113E-10      -0.14952927762792338E-11      -0.53162680588385091E-16      -0.87076041215538956E-16       0.20713039872658188E-15      -0.27036374186261429E-11      -0.41020763743443977E-11      -0.33333524502102270E-11      -0.80109307828264903E-16      -0.10098719284930386E-15       0.45914123412657279E-15      -0.25649906910350933E-12      -0.56275247314424959E-12       0.97739522591993382E-12
      -0.21489959453413551E-21      -0.18518394891915452E-21      -0.15105983302143643E-21      -0.44809776887111552E-17       0.26689691771398702E-17      -0.35061415628058673E-17       0.76687432942876904E-21       0.29959165083156540E-21       0.48008055207833413E-23       0.34517661279190066E-17      -0.69509175169479636E-17       0.44338249493638632E-17      -0.85962059245963305E-21      -0.24654653572816581E-21      -0.11244157023578700E-21       0.42733862449863453E-17       0.12347770349866024E-16      -0.20151116668300337E-17       0.59325432407368554E-21       0.32811274331043193E-21       0.18854437646853844E-21      -0.14802339598433252E-16      -0.16491340388170203E-16      -0.22480013826893152E-17      -0.85914834876733154E-22      -0.32880221957450867E-21       0.30029604366649897E-22       0.22436748721718172E-16       0.17315250742171503E-16       0.58045406594555575E-17       0.14077451307787108E-20       0.96650641334403567E-21       0.57245505967444730E-23      -0.23875307152244438E-16      -0.14748296111772444E-16      -0.69593810625701314E-17      -0.27714643130902714E-20      -0.12364615925853726E-20       0.11935600990742989E-20       0.19846547568800452E-16       0.10443805054850616E-16       0.58214255271282004E-17       0.66493740518739291E-20      -0.36758897437204336E-21      -0.32708319968085054E-20      -0.13489007178420782E-16      -0.62945896803073257E-17      -0.36975644556726491E-17
      -0.18518394891915452E-21      -0.35339494330641652E-21      -0.25383479007706653E-21       0.26689691771398702E-17       0.47812660679565604E-17       0.11693896651373106E-17       0.29959165083156540E-21       0.63907017900212045E-21      -0.82633129334803052E-22      -0.69509175169479636E-17      -0.71784853207671409E-17      -0.27160977666906848E-17      -0.24654653572816581E-21      -0.11937403190812621E-20      -0.86842226067798217E-22       0.12347770349866024E-16       0.60084383960096715E-17       0.41305925503078509E-17       0.32811274331043193E-21       0.65293110881735229E-21       0.45640336532466859E-25      -0.16491340388170203E-16      -0.20301433286306665E-17      -0.44382171814812917E-17      -0.32880221957450867E-21      -0.58000777175321431E-22       0.18491608173245586E-21       0.17315250742171503E-16      -0.24477271724317069E-17       0.33453593684478125E-17       0.96650641334403567E-21       0.86078028109918035E-22      -0.10304251185341029E-21      -0.14748296111772444E-16       0.51644397427282589E-17      -0.15929259111275989E-17      -0.12364615925853726E-20       0.14328530461571831E-20       0.99387407206147239E-21       0.10443805054850616E-16      -0.53821780407847626E-17       0.18990440573818861E-18      -0.36758897437204336E-21      -0.27510816997776219E-20      -0.21494659297360240E-20      -0.62945896803073257E-17       0.39488581426544148E-17       0.42134501223589267E-18
      -0.15105983302143643E-21      -0.25383479007706653E-21      -0.23278192267401784E-21      -0.35061415628058673E-17       0.11693896651373106E-17      -0.12468320863836110E-17       0.48008055207833413E-23      -0.82633129334803052E-22       0.43452397364134001E-21       0.44338249493638632E-17      -0.27160977666906848E-17       0.15593805731611719E-17      -0.11244157023578700E-21      -0.86842226067798217E-22      -0.66394497020588184E-21      -0.20151116668300337E-17       0.41305925503078509E-17      -0.74459468047588318E-18       0.18854437646853844E-21       0.45640336532466859E-25       0.14292743439507681E-21      -0.22480013826893152E-17      -0.44382171814812917E-17      -0.54081800955923456E-18       0.30029604366649897E-22       0.18491608173245586E-21       0.34111945982761063E-21       0.58045406594555575E-17       0.33453593684478125E-17       0.14121931099418846E-17       0.57245505967444730E-23      -0.10304251185341029E-21      -0.85818757929364476E-22      -0.69593810625701314E-17      -0.15929259111275989E-17      -0.14695104631643881E-17       0.11935600990742989E-20       0.99387407206147239E-21       0.15935813225160765E-20       0.58214255271282004E-17       0.18990440573818861E-18       0.96239434630674518E-18      -0.32708319968085054E-20      -0.21494659297360240E-20      -0.82274779486731183E-21      -0.36975644556726491E-17       0.42134501223589267E-18      -0.38343531658367754E-18
      -0.73370177668242943E-20      -0.87377817310272888E-20       0.13705119815248846E-20      -0.50942655290124095E-10      -0.20904330860047463E-10       0.28870419497970502E-10       0.12344522414285622E-19       0.99973372771001045E-20      -0.21661373980382479E-19       0.10518256523065822E-09       0.29931240319489463E-10      -0.12335499707529069E-10      -0.49060986102008582E-20       0.17586193194233737E-18       0.84435525041939262E-21      -0.11913679864266452E-09      -0.26179849010226709E-10      -0.20861954519523892E-10      -0.57934107286327742E-18      -0.27413792323013429E-18       0.70886885070556136E-19       0.76948867205584343E-10       0.16604470733918556E-10       0.28080960700827171E-10       0.23324710227468527E-18      -0.44097178460638702E-18      -0.15979488415650977E-17      -0.25113321603930849E-10      -0.76316737088641648E-11      -0.15084074010469962E-10       0.30361404466081296E-18       0.87678267643141763E-17      -0.19783740530367570E-17       0.83991985740867328E-12       0.21322856065600785E-11       0.44968098490409633E-11      -0.38577646372963849E-16      -0.11421990420154549E-16       0.37969953740702793E-17       0.23617554170771619E-11      -0.20475758764786522E-13      -0.99088863641810072E-12       0.74082664626271749E-17      -0.59341122679637915E-16      -0.76997877700138209E-16      -0.90161517366216439E-12      -0.27844137055942089E-12       0.17446432786890159E-12
      -0.87377817310272888E-20      -0.14344565264849911E-19       0.24210747001164513E-19      -0.20904330860047463E-10      -0.25196700105797945E-09      -0.13891098164290799E-09       0.99973372771001045E-20      -0.50769664123862577E-20       0.28853655688258853E-19       0.29931240319489463E-10       0.29243424592828140E-09       0.13813265715507129E-09       0.17586193194233737E-18       0.58696004537057645E-18       0.14252714020682917E-18      -0.26179849010226709E-10      -0.17944591459459918E-09      -0.49593089253590104E-10      -0.27413792323013429E-18       0.31559070745201629E-18       0.13682024705796187E-17       0.16604470733918556E-10       0.78855142669117952E-10      -0.69550209981079958E-11      -0.44097178460638702E-18      -0.27286852075494886E-17       0.91625014406878739E-18      -0.76316737088641648E-11      -0.36706632541569574E-10       0.10647561526026470E-10       0.87678267643141763E-17       0.27546961532208460E-16      -0.15758513407088234E-17       0.21322856065600785E-11       0.18099902702031313E-10      -0.18064738056946557E-11      -0.11421990420154549E-16       0.38162669880771686E-16       0.50350819809906975E-16      -0.20475758764786522E-13      -0.60149304414985866E-11      -0.91613576859188809E-12      -0.59341122679637915E-16      -0.26140646848381988E-15       0.24463206020706950E-16      -0.27844137055942089E-12       0.77201565375330667E-12       0.56606896380023183E-12
       0.13705119815248846E-20       0.24210747001164513E-19       0.76877310374368408E-20       0.28870419497970502E-10      -0.13891098164290799E-09      -0.49507376412987837E-10      -0.21661373980382479E-19       0.28853655688258853E-19       0.32083469707408026E-19      -0.12335499707529069E-10       0.13813265715507129E-09       0.57666996233703200E-10       0.84435525041939262E-21       0.14252714020682917E-18      -0.56150124132931338E-19      -0.20861954519523892E-10      -0.49593089253590104E-10      -0.30574969161107289E-10       0.70886885070556136E-19       0.13682024705796187E-17      -0.13332855715413262E-18       0.28080960700827171E-10      -0.69550209981079958E-11       0.37066793807383532E-11      -0.15979488415650977E-17       0.91625014406878739E-18       0.43923535784052291E-18      -0.15084074010469962E-10       0.10647561526026470E-10       0.48928758889137810E-11      -0.19783740530367570E-17      -0.15758513407088234E-17      -0.61368991422521152E-17       0.44968098490409633E-11      -0.18064738056946557E-11      -0.28780862048297001E-11       0.37969953740702793E-17       0.50350819809906975E-16      -0.19931324393124640E-16      -0.99088863641810072E-12      -0.91613576859188809E-12       0.57987224964274332E-12      -0.76997877700138209E-16       0.24463206020706950E-16       0.20488397279537394E-16       0.17446432786890159E-12       0.56606896380023183E-12      -0.31769141714720876E-14
       0.52275815424273157E-21       0.18308687895403843E-21       0.33691239520030731E-22      -0.22964464676666294E-16       0.24837996155088191E-16      -0.13133218905646882E-16      -0.33314769852510297E-22       0.12700808248819747E-21       0.23838341570271327E-22       0.18743780877622050E-16      -0.50977558961926435E-16       0.13991417644103783E-16      -0.80607546576006818E-21      -0.21756189280417331E-21      -0.20157462943968531E-21       0.17249349837918423E-16       0.72347538628527581E-16      -0.94334911299430616E-18      -0.56069436157883968E-21      -0.25020527891746811E-21       0.76765367351602947E-22      -0.64682587016268940E-16      -0.79444632726131632E-16      -0.16599116997509877E-16       0.57469708440861956E-21      -0.44944074329111224E-21      -0.44041139403829823E-21       0.96548682471725846E-16       0.69441352976695188E-16       0.27367828184600597E-16       0.35763150249633296E-20       0.29523168200497791E-20       0.97316456583375201E-21      -0.99577646812490329E-16      -0.49326803958534136E-16      -0.27148534940271322E-16      -0.13316061290832729E-19      -0.82059611150952466E-20      -0.52315589633342219E-21       0.79584854486720865E-16       0.29298944945215282E-16       0.19647799802598440E-16       0.32866040374610325E-19       0.12572493585480563E-19      -0.47275981780161056E-20      -0.51686217376033811E-16      -0.15268842645040519E-16      -0.11040473593547180E-16
       0.18308687895403843E-21       0.11755458292148530E-20       0.25978519943958483E-21       0.24837996155088191E-16       0.31258957225697512E-16       0.43724361893364635E-17       0.12700808248819747E-21       0.14037851752522461E-21       0.57041433962151296E-22      -0.50977558961926435E-16      -0.56256483541967019E-16      -0.14599837567604108E-16      -0.21756189280417331E-21      -0.98371838405274020E-21      -0.15592570378968240E-21       0.72347538628527581E-16       0.67363224228646073E-16       0.27664659425483735E-16      -0.25020527891746811E-21      -0.10477052271034959E-21       0.14387197226677776E-21      -0.79444632726131632E-16      -0.60201483101735014E-16      -0.34356715167361407E-16      -0.44944074329111224E-21      -0.27951172029280561E-23      -0.20981968371419773E-21       0.69441352976695188E-16       0.39265713447688511E-16       0.29544541992609846E-16       0.29523168200497791E-20       0.21544942427418731E-20      -0.11955666803826989E-21      -0.49326803958534136E-16      -0.15963227620586242E-16      -0.17135682123179000E-16      -0.82059611150952466E-20      -0.12065832270537499E-20       0.20843871406870959E-20       0.29298944945215282E-16       0.16403890065808473E-18       0.51973662623547910E-17       0.12572493585480563E-19      -0.90409873619249507E-20      -0.76162817027513264E-20      -0.15268842645040519E-16       0.56825853251732512E-17       0.13533589532534625E-17
       0.33691239520030731E-22       0.25978519943958483E-21       0.28811330814204172E-21      -0.13133218905646882E-16       0.43724361893364635E-17      -0.88733905862000392E-17       0.23838341570271327E-22       0.57041433962151296E-22       0.77914112912673026E-22       0.13991417644103783E-16      -0.14599837567604108E-16       0.10220845114642239E-16      -0.20157462943968531E-21      -0.15592570378968240E-21      -0.87168655448201224E-21      -0.94334911299430616E-18       0.27664659425483735E-16      -0.31516523298270835E-17       0.76765367351602947E-22       0.14387197226677776E-21      -0.16940968430996343E-21      -0.16599116997509877E-16      -0.34356715167361407E-16      -0.63110855415834811E-17      -0.44041139403829823E-21      -0.20981968371419773E-21       0.53043438931748171E-21       0.27367828184600597E-16       0.29544541992609846E-16       0.11222108766689169E-16       0.97316456583375201E-21      -0.11955666803826989E-21      -0.40273980851512470E-22      -0.27148534940271322E-16      -0.17135682123179000E-16      -0.96185610947470553E-17      -0.52315589633342219E-21       0.20843871406870959E-20       0.12046336866996846E-20       0.19647799802598440E-16       0.51973662623547910E-17       0.47110415105840693E-17      -0.47275981780161056E-20      -0.76162817027513264E-20      -0.32464880648177471E-20      -0.11040473593547180E-16       0.13533589532534625E-17      -0.60972316422588626E-18
      -0.63273316468717144E-20      -0.68846486487907005E-20       0.72272939928009493E-20      -0.20624662876815157E-10      -0.32989372296755446E-10       0.24910772471195495E-11      -0.60228784419187764E-20      -0.82420049800149443E-21       0.28085422271397245E-20       0.35729882899985482E-10       0.51602418114583496E-10       0.54395157225756744E-11       0.14232879640455847E-18       0.13956552104195513E-18       0.42897137395911470E-19      -0.37991194376770553E-10      -0.49093144407548877E-10      -0.15276024861559199E-10      -0.95189675472306736E-19      -0.14667738102480598E-18       0.43479456832408480E-18       0.27182550432879869E-10       0.32011589505529539E-10       0.15432868899652743E-10      -0.91897883814851033E-18      -0.69514126923092872E-18      -0.57268602899670951E-19      -0.12867971027676756E-10      -0.14207976723858959E-10      -0.85995093761973601E-11       0.71154113149286199E-17       0.70085155118472320E-17      -0.51289436242363821E-18       0.36545895740128818E-11       0.39623340482026788E-11       0.29943702942323201E-11      -0.14941744912320362E-17      -0.37691782957636455E-17       0.16523291333183528E-16      -0.31797555803968561E-12      -0.44677123759908717E-12      -0.79850210482153550E-12      -0.73125962834338189E-16      -0.63653373731082073E-16      -0.14943659769464407E-16      -0.22973218653053521E-12      -0.16400518032856706E-12       0.20705980413502516E-12
      -0.68846486487907005E-20      -0.68731026786334940E-20       0.64335772006353080E-21      -0.32989372296755446E-10       0.41637094403597745E-10       0.77241609904865682E-11      -0.82420049800149443E-21       0.21177376412054473E-19      -0.10649113613459071E-19       0.51602418114583496E-10      -0.60375334245241510E-10      -0.10065718465185568E-10       0.13956552104195513E-18       0.25772397884809885E-19       0.37985398442860056E-19      -0.49093144407548877E-10       0.52601245698718758E-10       0.70644094746136108E-11      -0.14667738102480598E-18      -0.38641723428191351E-18       0.10278365615930900E-18       0.32011589505529539E-10      -0.32369639858165498E-10      -0.28348920763639948E-11      -0.69514126923092872E-18       0.86755145863221242E-18      -0.72812682598960632E-18      -0.14207976723858959E-10       0.14770026912209784E-10       0.44897574465327713E-12       0.70085155118472320E-17       0.16445732543215457E-17       0.92469634878960899E-18       0.39623340482026788E-11      -0.51347496635952492E-11       0.84468552145818566E-13      -0.37691782957636455E-17      -0.20495446862997056E-16       0.47765361572264897E-17      -0.44677123759908717E-12       0.13644682317699247E-11       0.75719974063741883E-14      -0.63653373731082073E-16       0.42282360511035077E-16      -0.32886632792886544E-16      -0.16400518032856706E-12      -0.23351255924790362E-12      -0.60306156221240100E-13
       0.72272939928009493E-20       0.64335772006353080E-21       0.31096907990973831E-20       0.24910772471195495E-11       0.77241609904865682E-11       0.72670831444079908E-11       0.28085422271397245E-20      -0.10649113613459071E-19       0.92747311143017119E-20       0.54395157225756744E-11      -0.10065718465185568E-10      -0.72148379842474532E-11       0.42897137395911470E-19       0.37985398442860056E-19      -0.16737806733322211E-19      -0.15276024861559199E-10       0.70644094746136108E-11       0.21995187202704272E-11       0.43479456832408480E-18       0.10278365615930900E-18       0.75979552131051910E-19       0.15432868899652743E-10      -0.28348920763639948E-11       0.12751285444518654E-11      -0.57268602899670951E-19      -0.72812682598960632E-18       0.30676009230460533E-18      -0.85995093761973601E-11       0.44897574465327713E-12      -0.14963939721004211E-11      -0.51289436242363821E-18       0.92469634878960899E-18      -0.14413119990816478E-17       0.29943702942323201E-11       0.84468552145818566E-13       0.65677106592811863E-12       0.16523291333183528E-16       0.47765361572264897E-17       0.13213373894055917E-17      -0.79850210482153550E-12       0.75719974063741883E-14      -0.19286697847386288E-12      -0.14943659769464407E-16      -0.32886632792886544E-16       0.14007401627220544E-16       0.20705980413502516E-12      -0.60306156221240100E-13       0.62561047735169020E-13
      -0.62713507953758657E-22      -0.74853433574611368E-22       0.16939537121769910E-21      -0.74282594352537306E-16       0.14782549280952171E-15      -0.70873622436226951E-16       0.26153997950248190E-21      -0.20175199692561520E-22       0.51148933300963459E-22       0.25462577398898948E-16      -0.30992317042873677E-15       0.64704312267207205E-16       0.13581486252521243E-20       0.49192442135690101E-21       0.75851550878994926E-22       0.15066874167723895E-15       0.44687393500524058E-15       0.21244786509354640E-16      -0.11363330556074800E-20      -0.70029997212179047E-21       0.25507527069508295E-21      -0.34392768671718342E-15      -0.49283161899197250E-15      -0.11996368435964670E-15       0.19703087014279153E-20       0.22360446005308315E-21      -0.12918222227048748E-20       0.43867774945544840E-15       0.42700063606888673E-15       0.16463705526856768E-15       0.59015888436869623E-21       0.47992960953946297E-20       0.41303568373314627E-20      -0.40450663902131999E-15      -0.29589336086701843E-15      -0.14318758750328867E-15      -0.21351417309412372E-19      -0.22759738594219542E-19      -0.74449195687682793E-20       0.29267774235134061E-15       0.16761769068781628E-15       0.89935618895378622E-16       0.92688353168330290E-19       0.59027501620342537E-19       0.22476226126402862E-20      -0.17309715524655622E-15      -0.80654961318836726E-16      -0.42612782464734770E-16
      -0.74853433574611368E-22       0.10603370990066189E-21       0.66111289644726599E-22       0.14782549280952171E-15       0.54030651880854722E-16       0.32471771914902251E-18      -0.20175199692561520E-22       0.45146375814988980E-21       0.48877417790710418E-22      -0.30992317042873677E-15      -0.98474806659757155E-16      -0.25579829207866845E-16       0.49192442135690101E-21       0.13157422397778291E-20       0.15008496502565155E-21       0.44687393500524058E-15       0.12542861892053654E-15       0.69768964229768574E-16      -0.70029997212179047E-21      -0.61475286633374790E-21       0.16034271901374486E-21      -0.49283161899197250E-15      -0.13115882378376636E-15      -0.10277855760643107E-15       0.22360446005308315E-21      -0.17333307203139437E-20      -0.12154669746715654E-20       0.42700063606888673E-15       0.11780188298941849E-15       0.10296219684180246E-15       0.47992960953946297E-20       0.86155081518785127E-20       0.27435065209402742E-20      -0.29589336086701843E-15      -0.92449313331585493E-16      -0.75385080783978573E-16      -0.22759738594219542E-19      -0.23101560245960160E-19      -0.74849427738934656E-21       0.16761769068781628E-15       0.63972562622432065E-16       0.40917531221506475E-16       0.59027501620342537E-19       0.38541960675286701E-19      -0.14492405130161582E-19      -0.80654961318836726E-16      -0.39423473286909188E-16      -0.15930839502970388E-16
