          16
       0.53790663574029791E+01       0.56054722133009358E+01       0.53939278359837122E+01
       0.38093103301220004E-05
       0.17919489168316763E-21       0.97511096494369269E-24       0.94188439605127335E-21      -0.44568491404357131E-20      -0.89335506155726989E-21       0.87350272685599722E-21       0.55459698427423508E-22      -0.97046647536672252E-22       0.22972049865126166E-21      -0.33285747849133834E-20       0.17263259383981688E-20       0.45802541480709679E-21       0.24770927883713814E-21      -0.31295397953393049E-23       0.53386898872461812E-21       0.50681356131124006E-20      -0.82304470949026254E-22       0.11486953768947326E-20       0.89854330506759986E-22       0.13167701413145502E-21       0.25190403723432000E-21      -0.70244177618003110E-20      -0.29681566823875438E-20      -0.21905810571935555E-20      -0.15250936809022366E-21       0.10508976525236167E-21      -0.19557818215473831E-21       0.69038044887324227E-20       0.64594792528207354E-20       0.26160620847755192E-20       0.21797530640560705E-21      -0.19687120406448607E-21       0.14336790908100326E-21      -0.47018949345560120E-20      -0.86452175875804478E-20      -0.32697803379367627E-20      -0.16029045224560853E-21       0.35626675041110654E-22      -0.33442310359311534E-21       0.41077676128283982E-21       0.84209552995739444E-20       0.16489974758215318E-20       0.10661279691396653E-21       0.14722307863570558E-21      -0.14145000520468097E-21       0.39006994254645134E-20      -0.64403547401232814E-20       0.12204694509050467E-20
      -0.38170699307276251E-19      -0.94024966973187042E-20      -0.99570707355224726E-19      -0.24422355653754649E-07      -0.20248790139793629E-08      -0.20337353917283301E-07      -0.10000669417990693E-18      -0.91836174809557369E-20      -0.37697925513699299E-18       0.21991848402968090E-07       0.23693162673030156E-08       0.11425584610822437E-07      -0.17552996315289000E-17       0.69310388096042657E-19      -0.14290242991261588E-17      -0.91835140324053765E-08      -0.20312585449474499E-08       0.39035564261311008E-09      -0.47488954537000672E-17      -0.78133414860031351E-18      -0.80192707008585541E-17       0.27421189118240411E-08       0.13275249750481532E-08      -0.39616818144386480E-09      -0.62711326342390744E-17      -0.13511716966659606E-17      -0.25645607295387955E-16      -0.50277580967008847E-09      -0.42070979617912989E-09      -0.40624211839618940E-09      -0.11819820533358931E-15       0.92432109215665795E-18      -0.91399910621481860E-16      -0.10127753772131373E-09       0.33613858216100694E-10       0.15484465610086890E-10      -0.35250906946049256E-15      -0.77245752296412157E-16      -0.52977145842615195E-15       0.31245486166998803E-10      -0.41632685985308248E-12      -0.16008129703890555E-10      -0.37408912270421350E-15      -0.15577584147267029E-15      -0.17225447737303391E-14      -0.83273728152475308E-11      -0.36173234865650712E-11      -0.59240748468253170E-11
      -0.94024966973187042E-20       0.68315718025462493E-20      -0.10187631866126899E-19      -0.20248790139793629E-08      -0.10462435935982009E-07      -0.89764587307040305E-08      -0.91836174809557369E-20       0.18418539685774888E-19      -0.87065382570030827E-19       0.23693162673030156E-08       0.87299697538477949E-08      -0.41745829720210976E-09       0.69310388096042657E-19       0.96778092848228363E-19      -0.31057316632289534E-18      -0.20312585449474499E-08      -0.20364382624534538E-08       0.61792549979560025E-08      -0.78133414860031351E-18       0.74665975053819269E-18      -0.13739921240382915E-17       0.13275249750481532E-08      -0.50539505590656847E-09      -0.18960797767442355E-08      -0.13511716966659606E-17       0.17039786902756185E-17      -0.82107734945402622E-17      -0.42070979617912989E-09       0.24613105820443276E-09      -0.18246283902831439E-09       0.92432109215665795E-18       0.96541116603365690E-17      -0.30011842264834186E-16       0.33613858216100694E-10      -0.20949134124234412E-10      -0.15953398007288157E-10      -0.77245752296412157E-16       0.70547647689995140E-16      -0.13553956847180910E-15      -0.41632685985308248E-12       0.10465846162644638E-11      -0.17080745238225481E-10      -0.15577584147267029E-15       0.15158950510197275E-15      -0.76013239662329938E-15      -0.36173234865650712E-11       0.27149200120199141E-11      -0.11362352793485356E-11
      -0.99570707355224726E-19      -0.10187631866126899E-19      -0.26116746347960069E-19      -0.20337353917283301E-07      -0.89764587307040305E-08      -0.50900223467718111E-08      -0.37697925513699299E-18      -0.87065382570030827E-19      -0.16377294050791456E-18       0.11425584610822437E-07      -0.41745829720210976E-09       0.72439298844147137E-09      -0.14290242991261588E-17      -0.31057316632289534E-18      -0.39812357150553670E-18       0.39035564261311008E-09       0.61792549979560025E-08       0.24784343181711342E-08      -0.80192707008585541E-17      -0.13739921240382915E-17      -0.15665451917006692E-17      -0.39616818144386480E-09      -0.18960797767442355E-08      -0.82709455569229683E-09      -0.25645607295387955E-16      -0.82107734945402622E-17      -0.91166787411478414E-17      -0.40624211839618940E-09      -0.18246283902831439E-09      -0.69349956486133786E-10      -0.91399910621481860E-16      -0.30011842264834186E-16      -0.19601044326534824E-16       0.15484465610086890E-10      -0.15953398007288157E-10      -0.10829685343660059E-10      -0.52977145842615195E-15      -0.13553956847180910E-15      -0.74210483888092654E-16      -0.16008129703890555E-10      -0.17080745238225481E-10      -0.10635924207295293E-10      -0.17225447737303391E-14      -0.76013239662329938E-15      -0.53068366189729756E-15      -0.59240748468253170E-11      -0.11362352793485356E-11       0.35315674614581396E-12
      -0.25752999126196452E-21       0.24208780238399165E-21      -0.14461463747738903E-21       0.88541412767676082E-20       0.19044127544020072E-19       0.48373522222101058E-20      -0.42205573042262156E-21       0.17857830853331603E-22      -0.13991106379633961E-21       0.39274535484017754E-20      -0.29889964639450517E-19      -0.14368954420658644E-19      -0.73497687756567675E-21       0.25012046729825644E-21      -0.42729748394587448E-21      -0.41077789219383354E-19       0.23734189918407454E-19       0.75618783648066407E-20       0.12568174540470042E-20      -0.20313464447824874E-21       0.52510185368125595E-22       0.90635627283507210E-19       0.41534031025994634E-20       0.85548052925999813E-20      -0.18170698326378666E-20       0.49520271586427694E-22       0.27160525142970129E-22      -0.13670684736693177E-18      -0.48223130446981261E-19      -0.29492291097617113E-19       0.11281324110464879E-20       0.20175376397404289E-22       0.42723231141332874E-21       0.15956896919985812E-18       0.91790478047382074E-19       0.44438507725912666E-19       0.13912638196065009E-20      -0.49927793027988161E-21       0.68622430805727023E-21      -0.15020637518707323E-18      -0.11773429295827223E-18      -0.46879454705658428E-19       0.41770773106143508E-21       0.83030756882890238E-21      -0.12330794618947642E-21       0.11806603984177806E-18       0.11824878617263475E-18       0.37960365412469594E-19
       0.24208780238399165E-21      -0.47963901716335106E-21       0.11027814760221096E-22       0.19044127544020072E-19       0.10025429024142695E-19       0.89153526420965323E-20       0.17857830853331603E-22      -0.29443925316076867E-21      -0.57847787069084679E-22      -0.29889964639450517E-19      -0.16528723000034599E-19      -0.17859191316537859E-19       0.25012046729825644E-21      -0.38603160201391159E-21       0.15204512936395788E-21       0.23734189918407454E-19       0.30118473283668291E-19       0.24607796042840020E-19      -0.20313464447824874E-21       0.85178138503275149E-21      -0.10347272819212524E-21       0.41534031025994634E-20      -0.41515988148883321E-19      -0.23148752839873049E-19       0.49520271586427694E-22      -0.73216191262237333E-21      -0.52195532418860090E-22      -0.48223130446981261E-19       0.43905118402483745E-19       0.10504836734666861E-19       0.20175376397404289E-22       0.53834576805086012E-21       0.13765357107753778E-21       0.91790478047382074E-19      -0.34989555734059807E-19       0.86610107596078152E-20      -0.49927793027988161E-21       0.11139274873894818E-20      -0.17866254625621915E-21      -0.11773429295827223E-18       0.21017226339184670E-19      -0.25449642147600958E-19       0.83030756882890238E-21      -0.82169316987856548E-22      -0.24141339888523097E-22       0.11824878617263475E-18      -0.63111032255730567E-20       0.32880410870705006E-19
      -0.14461463747738903E-21       0.11027814760221096E-22      -0.76739232705357337E-21       0.48373522222101058E-20       0.89153526420965323E-20       0.43534515638665847E-20      -0.13991106379633961E-21      -0.57847787069084679E-22      -0.47749543595926315E-21      -0.14368954420658644E-19      -0.17859191316537859E-19      -0.74950835303429838E-20      -0.42729748394587448E-21       0.15204512936395788E-21      -0.44723213786032877E-21       0.75618783648066407E-20       0.24607796042840020E-19       0.81026476902631826E-20       0.52510185368125595E-22      -0.10347272819212524E-21       0.46505232900442865E-21       0.85548052925999813E-20      -0.23148752839873049E-19      -0.54829666903077439E-20       0.27160525142970129E-22      -0.52195532418860090E-22      -0.53106472073518950E-21      -0.29492291097617113E-19       0.10504836734666861E-19      -0.19340645944226190E-20       0.42723231141332874E-21       0.13765357107753778E-21       0.86800316727803084E-21       0.44438507725912666E-19       0.86610107596078152E-20       0.10113493063224049E-19       0.68622430805727023E-21      -0.17866254625621915E-21       0.14947422260194220E-20      -0.46879454705658428E-19      -0.25449642147600958E-19      -0.12838276891968440E-19      -0.12330794618947642E-21      -0.24141339888523097E-22       0.15625867882233257E-21       0.37960365412469594E-19       0.32880410870705006E-19       0.12081018890570285E-19
      -0.66221604963454664E-20      -0.12925134627041635E-19      -0.82410574002955928E-20      -0.36970066225376463E-08      -0.76557307015092053E-08      -0.28633552296143456E-09      -0.40955432222927016E-20      -0.71800434318110235E-20      -0.37933067164834347E-19       0.40285921831668496E-08       0.83364437325669049E-08       0.55674468123102140E-09      -0.15473802539334122E-18      -0.27640680877594807E-18      -0.13633479530154791E-18      -0.20704352714930825E-08      -0.42848766646824174E-08      -0.49900813685574825E-09      -0.64832672698615279E-18      -0.12930269420366253E-17      -0.72234975139927244E-18       0.51699498773481479E-09       0.10776228635575301E-08       0.20533952600631577E-09      -0.17840247223271405E-18      -0.32504098768841831E-18      -0.27574271167864978E-17      -0.32372036929568104E-10      -0.74720196296515658E-10      -0.33801731943225057E-10      -0.10839195370451587E-16      -0.19770884366100330E-16      -0.93897405528250333E-17      -0.15495143084556453E-10      -0.29177478008844720E-10       0.50491633770444389E-11      -0.47972293828166304E-16      -0.96558206932306566E-16      -0.50263853109644180E-16       0.71722425034884387E-11       0.14407699271833709E-10      -0.12437680441077273E-11       0.45640319586472437E-17       0.90241137552480407E-17      -0.19050142723525392E-15      -0.14845994174082454E-11      -0.31085282593468651E-11      -0.47575808095122411E-12
      -0.12925134627041635E-19       0.61156464648888500E-20      -0.31030943987970996E-19      -0.76557307015092053E-08       0.37435025025086334E-08      -0.13589782516768540E-08      -0.71800434318110235E-20       0.33474191068390774E-20      -0.15011094893162222E-18       0.83364437325669049E-08      -0.40714977738868994E-08       0.24852093650816352E-08      -0.27640680877594807E-18       0.13379874545987924E-18      -0.52690321112595631E-18      -0.42848766646824174E-08       0.20886151265942259E-08      -0.21508908017088870E-08      -0.12930269420366253E-17       0.62323944507876100E-18      -0.27763033567249256E-17       0.10776228635575301E-08      -0.52423083798808259E-09       0.86956553096083570E-09      -0.32504098768841831E-18       0.16816165417317719E-18      -0.11110761861132080E-16      -0.74720196296515658E-10       0.36784932698247562E-10      -0.14295694799726796E-09      -0.19770884366100330E-16       0.95841819231045273E-17      -0.37277829957952217E-16      -0.29177478008844720E-10       0.13829473700240540E-10       0.22319923959472682E-10      -0.96558206932306566E-16       0.46577462152370419E-16      -0.19757395682835934E-15       0.14407699271833709E-10      -0.69258773087870286E-11      -0.57516529559145729E-11       0.90241137552480407E-17      -0.37494556719085401E-17      -0.78214991454283569E-15      -0.31085282593468651E-11       0.14978971834052656E-11      -0.18449247574794653E-11
      -0.82410574002955928E-20      -0.31030943987970996E-19      -0.85918251591085847E-21      -0.28633552296143456E-09      -0.13589782516768540E-08       0.14517015234830748E-10      -0.37933067164834347E-19      -0.15011094893162222E-18      -0.31792909744012998E-20       0.55674468123102140E-09       0.24852093650816352E-08       0.97280297419040647E-13      -0.13633479530154791E-18      -0.52690321112595631E-18      -0.93153886519471173E-20      -0.49900813685574825E-09      -0.21508908017088870E-08      -0.13252522793735068E-10      -0.72234975139927244E-18      -0.27763033567249256E-17      -0.40978556222548618E-19       0.20533952600631577E-09       0.86956553096083570E-09       0.74115787113429083E-11      -0.27574271167864978E-17      -0.11110761861132080E-16      -0.19349307476668981E-18      -0.33801731943225057E-10      -0.14295694799726796E-09      -0.87187135338665208E-12      -0.93897405528250333E-17      -0.37277829957952217E-16      -0.53427826942697143E-18       0.50491633770444389E-11       0.22319923959472682E-10       0.10113440804114911E-12      -0.50263853109644180E-16      -0.19757395682835934E-15      -0.24338852929636256E-17      -0.12437680441077273E-11      -0.57516529559145729E-11      -0.10112375120453832E-12      -0.19050142723525392E-15      -0.78214991454283569E-15      -0.11913949656803607E-16      -0.47575808095122411E-12      -0.18449247574794653E-11      -0.13837920441005851E-13
      -0.36283623256849332E-21      -0.31968114867538371E-24      -0.59593039269968488E-22      -0.15026397571515790E-18      -0.73875862398628894E-19      -0.35923833617718577E-19       0.89640561823219575E-21      -0.18123892495190390E-21       0.52672747512586300E-22       0.29070394088532977E-18       0.18670960520303259E-18       0.90105249414495866E-19      -0.86938994688408592E-21       0.15969439841195440E-22      -0.34616363209309827E-21      -0.36653427597505661E-18      -0.32658838002637551E-18      -0.16045018797086559E-18       0.47760684205174208E-21      -0.66329882212702436E-23       0.51542448674923909E-22       0.31602631757983904E-18       0.43138513260163741E-18       0.19866241675321212E-18       0.17322517037460080E-20      -0.41550097827048751E-21       0.85868333104092186E-21      -0.12954065860295811E-18      -0.43784623854875359E-18      -0.17003231281016522E-18       0.10911466485725390E-20       0.38226183296308668E-21       0.42732020313994484E-21      -0.12020359248247585E-18       0.33548531174397140E-18       0.82606805462914385E-19      -0.46879140978831866E-21      -0.33810214259578716E-21       0.16157146138149159E-21       0.33026994929093449E-18      -0.17536276080489140E-18       0.19191553101162042E-19      -0.85298204395227235E-21       0.32242743223283496E-21      -0.66875711008015140E-21      -0.42002490387188549E-18       0.29596584113355202E-19      -0.87784280378177588E-19
      -0.31968114867538371E-24      -0.26731888419331792E-21       0.24096204422969971E-22      -0.73875862398628894E-19       0.51618965355452863E-19       0.10948355792598736E-19      -0.18123892495190390E-21       0.50558681065950683E-21      -0.81454306085138707E-23       0.18670960520303259E-18      -0.59019543500811663E-19       0.13713232839451373E-19       0.15969439841195440E-22      -0.36991115368507331E-21       0.88812871606521775E-22      -0.32658838002637551E-18       0.50574856627257803E-20      -0.78245412480491151E-19      -0.66329882212702436E-23       0.53227751549087629E-21      -0.41046026792108243E-22       0.43138513260163741E-18       0.10752650029547518E-18       0.15295987042256759E-18      -0.41550097827048751E-21       0.12927622609139724E-20      -0.38325253615825252E-21      -0.43784623854875359E-18      -0.23707853909420443E-18      -0.19374331420643991E-18       0.38226183296308668E-21       0.71368170364698037E-22      -0.51076782504850135E-22       0.33548531174397140E-18       0.33160308494179581E-18       0.17573121362613087E-18      -0.33810214259578716E-21      -0.73077474174130925E-22       0.23135201761999613E-21      -0.17536276080489140E-18      -0.35319954086984969E-18      -0.11167293481540809E-18       0.32242743223283496E-21       0.21661936179461525E-21      -0.51064121602865700E-21       0.29596584113355202E-19       0.30747759878457406E-18       0.37647938123807644E-19
      -0.59593039269968488E-22       0.24096204422969971E-22      -0.86755161067410785E-22      -0.35923833617718577E-19       0.10948355792598736E-19       0.12728487244904065E-19       0.52672747512586300E-22      -0.81454306085138707E-23       0.62661859652572027E-22       0.90105249414495866E-19       0.13713232839451373E-19      -0.22545841570898461E-20      -0.34616363209309827E-21       0.88812871606521775E-22      -0.47310941981333225E-21      -0.16045018797086559E-18      -0.78245412480491151E-19      -0.28697893979185035E-19       0.51542448674923909E-22      -0.41046026792108243E-22       0.58530474553983270E-21       0.19866241675321212E-18       0.15295987042256759E-18       0.62312575368779408E-19       0.85868333104092186E-21      -0.38325253615825252E-21       0.16535597487372380E-20      -0.17003231281016522E-18      -0.19374331420643991E-18      -0.72300690792477720E-19       0.42732020313994484E-21      -0.51076782504850135E-22       0.80984341885308927E-21       0.82606805462914385E-19       0.17573121362613087E-18       0.53955394954797318E-19       0.16157146138149159E-21       0.23135201761999613E-21       0.17221305615340372E-21       0.19191553101162042E-19      -0.11167293481540809E-18      -0.15622018745886758E-19      -0.66875711008015140E-21      -0.51064121602865700E-21      -0.26965779997931304E-21      -0.87784280378177588E-19       0.37647938123807644E-19      -0.15680309533574387E-19
      -0.15558951575811970E-19      -0.14219980897539576E-20       0.27303145893488805E-19      -0.11706405594229290E-09       0.16431505198239031E-08      -0.20694110536632704E-10       0.19862105267387467E-19       0.12409876627808721E-19       0.60065952244483759E-19       0.22664091297094371E-09      -0.19182594866815912E-08       0.10481736773811961E-09       0.48473765231000452E-18      -0.30655132333155207E-18       0.35870107535162597E-18      -0.23704929811734800E-09       0.11611388807622858E-08      -0.14860877070400025E-09      -0.43342517205062628E-18      -0.40176654937433474E-18       0.18443254621195073E-17       0.13868152444256244E-09      -0.44296592448556140E-09       0.98239827283828569E-10       0.67675355785698752E-18       0.14278400524199057E-17       0.25745224465009667E-17      -0.39560525078956770E-10       0.13139590358105483E-09      -0.35817935151673959E-10       0.26598341799225651E-16      -0.18694142783143436E-16       0.16979467961513043E-16      -0.25386738537661486E-12      -0.37268310939909624E-10       0.10109923886953610E-10      -0.37076378759700883E-16      -0.18337354698912205E-16       0.87628560684088018E-16       0.45842325568828746E-11       0.69981099435927433E-11      -0.30397895835602204E-11       0.25021376572845377E-16       0.14688098046437831E-15       0.62649361892450154E-16      -0.20609257047576466E-11       0.35667737312958212E-12       0.36001700453482823E-12
      -0.14219980897539576E-20      -0.73700808080065050E-21      -0.26633666827374526E-19       0.16431505198239031E-08      -0.36208383308178292E-09       0.66069901461866318E-09       0.12409876627808721E-19      -0.75162848803010568E-20      -0.95603918977500878E-19      -0.19182594866815912E-08       0.49560965178963979E-09      -0.76466336286632444E-09      -0.30655132333155207E-18       0.10204715310094898E-18      -0.35509284606575138E-18       0.11611388807622858E-08      -0.38399534310806130E-09       0.42246703422261557E-09      -0.40176654937433474E-18       0.11468269067661549E-18      -0.20052873815208500E-17      -0.44296592448556140E-09       0.19197032585843815E-09      -0.10490707487809315E-09       0.14278400524199057E-17      -0.74753036052473102E-18      -0.56387283947872358E-17       0.13139590358105483E-09      -0.62235270946719229E-10       0.28220061052912508E-11      -0.18694142783143436E-16       0.63815345263304780E-17      -0.18990950686092608E-16      -0.37268310939909624E-10       0.12602435940548611E-10      -0.23613007716898507E-11      -0.18337354698912205E-16       0.47158287717038979E-17      -0.11160495167886519E-15       0.69981099435927433E-11      -0.11643724967730457E-11       0.40304665955212895E-11       0.14688098046437831E-15      -0.53053795461597671E-16      -0.26538025498951243E-15       0.35667737312958212E-12      -0.36762161019562438E-12      -0.10307352376686687E-11
       0.27303145893488805E-19      -0.26633666827374526E-19       0.22925165879910287E-19      -0.20694110536632704E-10       0.66069901461866318E-09       0.15092362025068803E-10       0.60065952244483759E-19      -0.95603918977500878E-19       0.11905770327945850E-18       0.10481736773811961E-09      -0.76466336286632444E-09       0.87733811342927963E-10       0.35870107535162597E-18      -0.35509284606575138E-18       0.33867182711916449E-18      -0.14860877070400025E-09       0.42246703422261557E-09      -0.14543004697994934E-09       0.18443254621195073E-17      -0.20052873815208500E-17       0.16327124993427740E-17       0.98239827283828569E-10      -0.10490707487809315E-09       0.76111530932046564E-10       0.25745224465009667E-17      -0.56387283947872358E-17       0.66078443592042599E-17      -0.35817935151673959E-10       0.28220061052912508E-11      -0.77742388004132998E-11       0.16979467961513043E-16      -0.18990950686092608E-16       0.17506021404703008E-16       0.10109923886953610E-10      -0.23613007716898507E-11      -0.28801781006571918E-11       0.87628560684088018E-16      -0.11160495167886519E-15       0.85100436544241432E-16      -0.30397895835602204E-11       0.40304665955212895E-11      -0.83852971514490799E-12       0.62649361892450154E-16      -0.26538025498951243E-15       0.32580300565648782E-15       0.36001700453482823E-12      -0.10307352376686687E-11       0.43690711570772907E-12
       0.12441847554176525E-20      -0.16114602553986228E-21      -0.30847950052608811E-21       0.17082044791286633E-18      -0.32744564933371015E-18      -0.29827635287824939E-18      -0.15817611821735387E-20       0.32628038035522819E-21      -0.64934482092447274E-21      -0.86435979614787204E-18       0.35593785968370505E-18       0.32500753447821010E-18       0.97580097211115865E-21      -0.39415712808406493E-22      -0.62440801894267374E-23       0.21635315790788238E-17       0.73451421809161157E-19       0.24579478031557150E-19       0.86429771721225222E-22       0.11952861929992386E-21      -0.66628914927183660E-22      -0.36130741991203177E-17      -0.86691104410801006E-18      -0.62611689694392265E-18      -0.73883255199135841E-21       0.64198770532943347E-22       0.30724237098919707E-21       0.45528242056485530E-17       0.17005583376964304E-17       0.11753261424841798E-17      -0.62485448266059262E-21      -0.16768236055087258E-22      -0.48381505115808661E-21      -0.45916137677243704E-17      -0.22080639308087377E-17      -0.14000025148637000E-17       0.23766574917864409E-20       0.60219628015997555E-21       0.12993347091883628E-20       0.38308055507579908E-17       0.22136632478435122E-17       0.12403990474259267E-17      -0.10633817815077002E-19      -0.23323949292239351E-20      -0.20503441181127128E-20      -0.27102839825843442E-17      -0.18090030939464962E-17      -0.85483747024684953E-18
      -0.16114602553986228E-21       0.33430132871289818E-21      -0.84799707411999973E-23      -0.32744564933371015E-18      -0.47185597804655998E-18      -0.24424967155480780E-18       0.32628038035522819E-21      -0.87340339349081179E-21       0.19055659339924533E-21       0.35593785968370505E-18       0.98296353731513938E-18       0.40019668180858618E-18      -0.39415712808406493E-22       0.72839414885596949E-21      -0.48658316407450714E-22       0.73451421809161157E-19      -0.14094743142868520E-17      -0.37225602805934082E-18       0.11952861929992386E-21       0.72529752270417872E-22      -0.35362973039991564E-22      -0.86691104410801006E-18       0.15358885080553467E-17       0.12531336985396434E-18       0.64198770532943347E-22      -0.50092639713630386E-21       0.14215113373318873E-21       0.17005583376964304E-17      -0.12506961394461174E-17       0.24614094570840214E-18      -0.16768236055087258E-22       0.39390011720114392E-21      -0.91904784708834300E-22      -0.22080639308087377E-17       0.67826340259153457E-18      -0.55788000757990836E-18       0.60219628015997555E-21      -0.21124337696190737E-20       0.23761898108656152E-21       0.22136632478435122E-17      -0.93095170680906036E-19       0.67072497725076676E-18      -0.23323949292239351E-20       0.32770723661962340E-20      -0.32721096485523758E-21      -0.18090030939464962E-17      -0.28057431456898667E-18      -0.58083093032373219E-18
      -0.30847950052608811E-21      -0.84799707411999973E-23       0.34738657475546982E-21      -0.29827635287824939E-18      -0.24424967155480780E-18      -0.16992632383183333E-18      -0.64934482092447274E-21       0.19055659339924533E-21      -0.87203713689006694E-21       0.32500753447821010E-18       0.40019668180858618E-18       0.27987689629944076E-18      -0.62440801894267374E-23      -0.48658316407450714E-22       0.61064356997159405E-21       0.24579478031557150E-19      -0.37225602805934082E-18      -0.26067719417677537E-18      -0.66628914927183660E-22      -0.35362973039991564E-22       0.12637387618572323E-21      -0.62611689694392265E-18       0.12531336985396434E-18       0.89584416434271559E-19       0.30724237098919707E-21       0.14215113373318873E-21      -0.78167274154376553E-22       0.11753261424841798E-17       0.24614094570840214E-18       0.15469162069476780E-18      -0.48381505115808661E-21      -0.91904784708834300E-22      -0.49397378732535658E-21      -0.14000025148637000E-17      -0.55788000757990836E-18      -0.33391088169231468E-18       0.12993347091883628E-20       0.23761898108656152E-21      -0.39712623644824853E-21       0.12403990474259267E-17       0.67072497725076676E-18       0.36144420018379497E-18      -0.20503441181127128E-20      -0.32721096485523758E-21       0.42797357560697234E-21      -0.85483747024684953E-18      -0.58083093032373219E-18      -0.26580214322411565E-18
      -0.26327523368025294E-19       0.77450650567532950E-20       0.21172732230133256E-19       0.18564219007456258E-09      -0.83084007844115189E-10       0.94158296010188926E-10       0.29137357307565664E-19       0.97577158230927374E-20       0.21325789269640095E-19      -0.24183175046441525E-09       0.64599080809088415E-10      -0.11469218701708765E-09       0.43025954547238973E-18      -0.18636269759621977E-18       0.32742750098905126E-18       0.17987219370987124E-09       0.47493430166300140E-11       0.68580050213098490E-10      -0.13182619904783967E-17       0.35803443732546335E-18       0.12470575710273673E-17      -0.95120201724192655E-10      -0.32189209894074369E-10      -0.17604350779664973E-10       0.16158502269183760E-17       0.87270952696020656E-18      -0.10711543631940308E-18       0.42253585244255750E-10       0.16435233613049277E-10      -0.23703796286269778E-11       0.20482210751913309E-16      -0.10081207618442473E-16       0.13450926733030460E-16      -0.17666550120447544E-10      -0.56049254030610947E-12       0.19399622206245880E-11      -0.82476798534138957E-16       0.28053829986640870E-16       0.40544668411761502E-16       0.63272762274863816E-11      -0.24828508004070546E-11       0.46636773765326456E-12       0.10337003327327571E-15       0.60003985664844340E-16      -0.86530423845279774E-16      -0.15039703242508214E-11       0.11315700226346534E-11      -0.57652052705372311E-12
       0.77450650567532950E-20      -0.13456270676579874E-20      -0.12210012327697645E-19      -0.83084007844115189E-10       0.97989877470425410E-10      -0.95575367644442226E-10       0.97577158230927374E-20      -0.22626663589190847E-20      -0.23657090430597166E-19       0.64599080809088415E-10      -0.15030633512468963E-09       0.93142932517644988E-10      -0.18636269759621977E-18       0.58590629804954059E-19      -0.13988697020777940E-18       0.47493430166300140E-11       0.13706181940892965E-09      -0.25831503734854698E-10       0.35803443732546335E-18      -0.13682273800112825E-18      -0.74734692272573646E-18      -0.32189209894074369E-10      -0.83357441733701810E-10      -0.18585639902180523E-10       0.87270952696020656E-18      -0.29918579092039794E-19      -0.65079273740056603E-18       0.16435233613049277E-10       0.34063438970700511E-10       0.19064241500617839E-10      -0.10081207618442473E-16       0.34526228009737147E-17      -0.50973955859229858E-17      -0.56049254030610947E-12      -0.95369975151855469E-11      -0.68647685173626422E-11       0.28053829986640870E-16      -0.86719688682266247E-17      -0.28280172307715259E-16      -0.24828508004070546E-11       0.21082181087192303E-11       0.10492527632140113E-11       0.60003985664844340E-16       0.17047697104824637E-16       0.25902576635304926E-16       0.11315700226346534E-11      -0.43017853083914251E-12      -0.12668697245686102E-13
       0.21172732230133256E-19      -0.12210012327697645E-19       0.26193818134130809E-19       0.94158296010188926E-10      -0.95575367644442226E-10       0.39860587901428611E-10       0.21325789269640095E-19      -0.23657090430597166E-19       0.10668195812919746E-18      -0.11469218701708765E-09       0.93142932517644988E-10      -0.61613102803123720E-10       0.32742750098905126E-18      -0.13988697020777940E-18       0.28559133169251816E-18       0.68580050213098490E-10      -0.25831503734854698E-10       0.47220987610269493E-10       0.12470575710273673E-17      -0.74734692272573646E-18       0.15167915803722442E-17      -0.17604350779664973E-10      -0.18585639902180523E-10      -0.13200130665364941E-10      -0.10711543631940308E-18      -0.65079273740056603E-18       0.46444548581288873E-17      -0.23703796286269778E-11       0.19064241500617839E-10      -0.58960114760156147E-11       0.13450926733030460E-16      -0.50973955859229858E-17       0.10026118231998427E-16       0.19399622206245880E-11      -0.68647685173626422E-11       0.54190066297584163E-11       0.40544668411761502E-16      -0.28280172307715259E-16       0.57387087518739453E-16       0.46636773765326456E-12       0.10492527632140113E-11      -0.13499117595584678E-11      -0.86530423845279774E-16       0.25902576635304926E-16       0.12177646239665017E-15      -0.57652052705372311E-12      -0.12668697245686102E-13       0.16507367841870296E-12
      -0.59952989559044870E-21       0.10172492008190852E-21      -0.32680250530028863E-21       0.49687696631500673E-17       0.23857058793452326E-17       0.21189035856003254E-17      -0.42216281355733988E-21       0.13398666791103188E-22      -0.26792195257814127E-21      -0.77905893710064575E-17      -0.52381521739480103E-17      -0.42088183342124588E-17       0.50684729679007965E-21      -0.18435433230412617E-22       0.23212772348076168E-21       0.67525106020688024E-17       0.79866000211992351E-17       0.54681001346459496E-17      -0.12534237428783072E-21       0.48367668495531084E-22      -0.27835846875824491E-21      -0.16476564771080898E-17      -0.93121899269488647E-17      -0.48726945874390844E-17       0.21659105367880357E-20      -0.21585254639625154E-21       0.10003400682898687E-20      -0.55164579359935475E-17       0.84236147754132593E-17       0.23914484830048604E-17      -0.79592303984895125E-20       0.64758545047996819E-22      -0.16631167291842309E-20       0.11505639542705281E-16      -0.58414382777169135E-17       0.72244261807403188E-18       0.16412961429793099E-19       0.12527170556414308E-20       0.70715998859512653E-21      -0.13971901244746148E-16       0.29255441853554164E-17      -0.29412861894158469E-17      -0.28507277795233009E-19      -0.47931326620332655E-20       0.35427513032309060E-20       0.12736419187234380E-16      -0.81321873954100568E-18       0.35794941615481854E-17
