          16
       0.34612025822027506E+01       0.62926100851403566E+00      -0.22653675559185600E+01
       0.36644718991693185E-05
      -0.68574391464295688E-22      -0.41217892367654672E-21       0.59975443695851081E-21      -0.68821426964411903E-20       0.77754977579984601E-21      -0.34410713482205951E-21       0.38654028950231250E-22      -0.70460959813310337E-22      -0.84091184101366669E-23       0.29116757561866574E-21      -0.41689902872672595E-21      -0.88012017175642145E-21      -0.47903856148584580E-22       0.13896514384033271E-21      -0.79425338166425987E-21       0.11580528575742387E-21      -0.67001629616795242E-22      -0.56248281653605882E-22       0.61644148621024589E-22       0.21518734574881116E-21      -0.28843637508172231E-21       0.30232805153959604E-21       0.26325022994500106E-21      -0.56413717776116487E-21       0.26011877400652297E-22      -0.15171605169860996E-21       0.78818175277960169E-21      -0.97917505010964651E-22      -0.17603437410894120E-21       0.42227570270832063E-21      -0.16787150020809108E-21       0.15560343202179427E-21      -0.21364907960540467E-21      -0.91384070641502846E-22      -0.68357107222131160E-22       0.46396431311128611E-21      -0.95305567621116156E-22      -0.25324643868129098E-21       0.21993815642086522E-21       0.20112444229829378E-21      -0.52377496439512524E-21       0.16422992515644130E-20       0.58420242917620031E-22      -0.10873868239022853E-21       0.44378684149931755E-21       0.80271254541022376E-22       0.13670139072138705E-21      -0.63137145192524065E-22
       0.11029857947830942E-19      -0.18822714153808710E-19      -0.19618538342128716E-19      -0.20551387866640725E-07       0.17678338558969909E-06      -0.24461740827025655E-06       0.53281138802631954E-19      -0.10797760637304659E-18       0.70210724977352473E-19       0.22574245247455275E-07      -0.10521951374701111E-06       0.13107669326667572E-06       0.81695308052041098E-19      -0.27499041813906695E-18       0.92780136606589264E-18      -0.11615265794017150E-07       0.15933422427673569E-07       0.40399446523301891E-08      -0.24388425278096223E-18      -0.35010927882422394E-18       0.52431264821736876E-17       0.30299232505066738E-08      -0.47032864976133816E-08      -0.66769069322920071E-08      -0.43901401365124120E-17       0.62253825087079868E-17       0.14704984285221725E-16      -0.42977405742626325E-09       0.10097857491547579E-08      -0.63043155042107623E-09      -0.17444856700408276E-16       0.29294649011426413E-16       0.20320695216522770E-17       0.65950801165418590E-10      -0.10197681943796835E-09       0.65328768915818618E-11      -0.48211871341207612E-16       0.14974524262780117E-15      -0.28105758214169614E-15      -0.17638642909340722E-10       0.39711890677841376E-10       0.11104233792585250E-10       0.93177731359286307E-16       0.10779185466642838E-15      -0.18918165360270660E-14       0.93645167376399453E-12      -0.62027043187225319E-11       0.10137206200327282E-10
      -0.18822714153808710E-19       0.49136388216741767E-19       0.15084842318977481E-19       0.17678338558969909E-06      -0.65265112880186801E-07       0.83977102074489094E-07      -0.10797760637304659E-18       0.17697677521519628E-18      -0.24119676308988597E-18      -0.10521951374701111E-06       0.46632392096060792E-07      -0.66400739623151624E-07      -0.27499041813906695E-18       0.39307024017997531E-18      -0.17933808525146423E-17       0.15933422427673569E-07      -0.13576152996113688E-07       0.17078810187865160E-07      -0.35010927882422394E-18      -0.11684819537917767E-18      -0.86413085514224498E-17      -0.47032864976133816E-08       0.43290910621087284E-08      -0.17098088907076250E-08       0.62253825087079868E-17      -0.13534168939774970E-16      -0.15574694494471424E-16       0.10097857491547579E-08      -0.10636071888013023E-08       0.99812113159521567E-09       0.29294649011426413E-16      -0.39741709334393699E-16       0.24822390813025924E-16      -0.10197681943796835E-09       0.16113166788803128E-09      -0.10680459593224553E-09       0.14974524262780117E-15      -0.22496276234328993E-15       0.50778267595052222E-15       0.39711890677841376E-10      -0.36714139386575486E-10       0.26617645841342082E-10       0.10779185466642838E-15       0.26014821880253954E-15       0.24401419875611906E-14      -0.62027043187225319E-11       0.18422531851513071E-11      -0.13442540835549816E-10
      -0.19618538342128716E-19       0.15084842318977481E-19      -0.27187436582442376E-18      -0.24461740827025655E-06       0.83977102074489094E-07       0.36328052582553378E-07       0.70210724977352473E-19      -0.24119676308988597E-18      -0.11020572007874079E-17       0.13107669326667572E-06      -0.66400739623151624E-07       0.20772352094492625E-07       0.92780136606589264E-18      -0.17933808525146423E-17      -0.15193645130458159E-17       0.40399446523301891E-08       0.17078810187865160E-07      -0.20139831843417846E-07       0.52431264821736876E-17      -0.86413085514224498E-17       0.10075002944745648E-16      -0.66769069322920071E-08      -0.17098088907076250E-08      -0.52978666374042968E-08       0.14704984285221725E-16      -0.15574694494471424E-16       0.87018527727924251E-16      -0.63043155042107623E-09       0.99812113159521567E-09       0.28768740984542115E-09       0.20320695216522770E-17       0.24822390813025924E-16       0.36450979649465566E-15       0.65328768915818618E-11      -0.10680459593224553E-09       0.29003647772071819E-09      -0.28105758214169614E-15       0.50778267595052222E-15       0.76239716308014728E-15       0.11104233792585250E-10       0.26617645841342082E-10       0.69649924087995391E-10      -0.18918165360270660E-14       0.24401419875611906E-14      -0.18138250483013662E-14       0.10137206200327282E-10      -0.13442540835549816E-10       0.12125152993440860E-10
       0.21126237778121488E-22       0.53468132297493489E-22      -0.14771687085249411E-22      -0.37636717871162759E-21       0.25841122336156585E-20      -0.65975925657229487E-20       0.26172988987680481E-21      -0.48017350355879632E-22       0.56940692874680499E-22      -0.62534854309008892E-21      -0.43344264097778650E-21       0.45991242057948339E-21      -0.72505079856746180E-22      -0.55739839500946499E-22       0.17476977367431720E-21      -0.27296960214249913E-22       0.12407709188295415E-23       0.84889410363254465E-22      -0.41820950970602806E-21       0.77515186741763665E-22      -0.21626847015308570E-21       0.53394508540297936E-21      -0.27813948097095556E-22       0.13648480107124957E-22      -0.64784524051985829E-21       0.17508234521408428E-22      -0.63218639257198827E-22      -0.57456740829757571E-21       0.13736368047208716E-21      -0.16528102614575184E-21      -0.48867219396927721E-21       0.11510265997091800E-21      -0.16331263201605179E-21      -0.87897633606562546E-22       0.18452590008468088E-21      -0.31993148895049016E-21       0.50085069173295161E-21      -0.12107972494342372E-21       0.16575365795761872E-21      -0.14538991735326575E-21      -0.51941126354648125E-24       0.12512722351998436E-21       0.17426985003614284E-22      -0.21521072127515467E-24       0.81067530738752465E-22      -0.68611562195719250E-22       0.77690354094628896E-22      -0.85362777393485006E-22
       0.53468132297493489E-22       0.14229108239094037E-21       0.17211065569701879E-21       0.25841122336156585E-20       0.65512704514199792E-21       0.40366413892587751E-21      -0.48017350355879632E-22       0.17195154245243571E-21      -0.28327303117700474E-21      -0.43344264097778650E-21      -0.13085997290588898E-20       0.16212740006039342E-21      -0.55739839500946499E-22       0.13700147656517674E-21      -0.13049784220527057E-21       0.12407709188295415E-23      -0.10422475718168149E-21       0.85199603092961851E-22       0.77515186741763665E-22      -0.72088818151900226E-21       0.43199640650302672E-21      -0.27813948097095556E-22       0.72647137297469656E-21      -0.21788454322529595E-21       0.17508234521408428E-22      -0.73378523690402437E-21       0.18377583851422226E-21       0.13736368047208716E-21      -0.83886453870533919E-21       0.45149844278617056E-21       0.11510265997091800E-21      -0.59912988631351647E-21       0.19989333965871863E-21       0.18452590008468088E-21       0.87629446142336369E-22       0.13680145614949252E-21      -0.12107972494342372E-21       0.72562783454241286E-21      -0.10032773382279175E-21      -0.51941126354648125E-24      -0.25490087563704393E-21       0.30664651594849105E-22      -0.21521072127515467E-24       0.77790217574342634E-22      -0.19311277094486918E-21       0.77690354094628896E-22       0.22663940990386012E-21      -0.15102508527628326E-21
      -0.14771687085249411E-22       0.17211065569701879E-21       0.44819517294253534E-22      -0.65975925657229487E-20       0.40366413892587751E-21       0.99592545751384532E-21       0.56940692874680499E-22      -0.28327303117700474E-21       0.44040110729209415E-21       0.45991242057948339E-21       0.16212740006039342E-21      -0.77010515028686877E-21       0.17476977367431720E-21      -0.13049784220527057E-21      -0.50045872252636539E-22       0.84889410363254465E-22       0.85199603092961851E-22      -0.11994118882018901E-21      -0.21626847015308570E-21       0.43199640650302672E-21      -0.86900377107198765E-21       0.13648480107124957E-22      -0.21788454322529595E-21       0.68056284897800352E-21      -0.63218639257198827E-22       0.18377583851422226E-21      -0.11967265804369688E-20      -0.16528102614575184E-21       0.45149844278617056E-21      -0.74756447859479876E-21      -0.16331263201605179E-21       0.19989333965871863E-21      -0.67355301835243513E-21      -0.31993148895049016E-21       0.13680145614949252E-21      -0.28757450983288853E-21       0.16575365795761872E-21      -0.10032773382279175E-21       0.42583817331274975E-21       0.12512722351998436E-21       0.30664651594849105E-22      -0.13812946877355227E-21       0.81067530738752465E-22      -0.19311277094486918E-21       0.51269496490830197E-21      -0.85362777393485006E-22      -0.15102508527628326E-21      -0.22193239678926394E-21
      -0.86390610393970644E-20       0.23141416618047945E-19       0.90227522299447045E-21      -0.11935190699529493E-07      -0.52685404271816262E-08      -0.14617698163717938E-07      -0.21265656826215798E-19       0.96726400149161127E-19      -0.15799759517168240E-18       0.14531075716362052E-07       0.10375837548375057E-07       0.93579774481209290E-08       0.65690920864950800E-19       0.17205398270212014E-18      -0.10637798667528846E-17      -0.83696711115204497E-08      -0.89868476312684585E-08       0.15282125362293445E-08       0.66174649752303197E-18      -0.31201199533514179E-18      -0.44272096219065258E-17       0.20765185680344135E-08       0.34161347917735628E-08      -0.31477504003683461E-08       0.36568067808317285E-17      -0.77936842013416411E-17      -0.60121112105416583E-17      -0.11089233933846923E-10      -0.49096855998201503E-09       0.74599627730316319E-09       0.38218690679022572E-17      -0.26273459373197649E-16       0.33798611583344940E-16      -0.39949259576203565E-10       0.72847069349285124E-10       0.12921061570325906E-10      -0.22124120450937053E-16      -0.10377576551555556E-15       0.34560509631820216E-15      -0.57168757871414872E-11      -0.25968269090420468E-10       0.22624638929502470E-10      -0.27507358253957054E-15       0.19189145159874868E-15       0.14475484644806028E-14       0.11694641450858401E-11       0.15384690745203349E-11      -0.63906934154896869E-11
       0.23141416618047945E-19      -0.63798132186770858E-19       0.21739812919299952E-19      -0.52685404271816262E-08      -0.59281867707661387E-08       0.14766085146692281E-07       0.96726400149161127E-19      -0.15665791489567082E-18       0.42881037389808585E-18       0.10375837548375057E-07       0.35039088205351303E-08      -0.12812054239890932E-07       0.17205398270212014E-18      -0.24706214359667652E-18       0.22048885763890930E-17      -0.89868476312684585E-08       0.49605376088058459E-09       0.27759834047230400E-08      -0.31201199533514179E-18       0.15169011946586848E-17       0.79835252110020891E-17       0.34161347917735628E-08      -0.74894666800047630E-09       0.14248992819045143E-08      -0.77936842013416411E-17       0.16735710749435545E-16       0.26256286399554849E-17      -0.49096855998201503E-09       0.61304019525325409E-10      -0.67202777253681446E-09      -0.26273459373197649E-16       0.37530907452216205E-16      -0.79628814501966365E-16       0.72847069349285124E-10       0.21495943601507787E-10       0.63228155802425900E-10      -0.10377576551555556E-15       0.16248442388109490E-15      -0.63916461777649759E-15      -0.25968269090420468E-10      -0.81196143620454546E-11      -0.36527901681625012E-10       0.19189145159874868E-15      -0.71231812507547747E-15      -0.19702489192485274E-14       0.15384690745203349E-11       0.83144072970417755E-11       0.75405764065355820E-11
       0.90227522299447045E-21       0.21739812919299952E-19       0.29155945354457889E-18      -0.14617698163717938E-07       0.14766085146692281E-07      -0.11080451684282703E-08      -0.15799759517168240E-18       0.42881037389808585E-18       0.88137539468276528E-18       0.93579774481209290E-08      -0.12812054239890932E-07       0.46866468965156125E-08      -0.10637798667528846E-17       0.22048885763890930E-17      -0.50963336852259343E-18       0.15282125362293445E-08       0.27759834047230400E-08      -0.23968464519815126E-08      -0.44272096219065258E-17       0.79835252110020891E-17      -0.18652827514710186E-16      -0.31477504003683461E-08       0.14248992819045143E-08      -0.18669152096364429E-08      -0.60121112105416583E-17       0.26256286399554849E-17      -0.99230350134935223E-16       0.74599627730316319E-09      -0.67202777253681446E-09       0.13848634056860850E-08       0.33798611583344940E-16      -0.79628814501966365E-16      -0.28249854261090992E-15       0.12921061570325906E-10       0.63228155802425900E-10      -0.38994090710283075E-10       0.34560509631820216E-15      -0.63916461777649759E-15      -0.10207972066831539E-16       0.22624638929502470E-10      -0.36527901681625012E-10      -0.19682467432706104E-10       0.14475484644806028E-14      -0.19702489192485274E-14       0.46962565936957961E-14      -0.63906934154896869E-11       0.75405764065355820E-11      -0.19551573285477028E-10
       0.29109724709124348E-22       0.81794707454350625E-22      -0.24965482597730118E-21      -0.55297023949169900E-21       0.26306411430717663E-20      -0.59627314455885000E-20      -0.16471597454567289E-21       0.42098465452855773E-22      -0.10412533546407467E-21      -0.38463898483715787E-22      -0.42682519607736228E-21       0.52567327927744909E-21      -0.49170697658154227E-21       0.64779938166885507E-23       0.13303049749642254E-22       0.59102054766913827E-21      -0.82718061255302767E-23       0.81270495183334969E-22       0.13260547754226246E-20      -0.50003795398028182E-22      -0.59317332778024197E-22      -0.21806548898429192E-21       0.15902547276331957E-21      -0.26593856693579840E-21      -0.47050547200673184E-21       0.51359049558512697E-23      -0.14061041738781062E-22      -0.77627023078980305E-21       0.38438049089573505E-22      -0.37817663630158734E-22      -0.44074151023902787E-22      -0.57258327323737287E-22       0.12599855983284623E-21      -0.56610173171597831E-22       0.64604098310098576E-22      -0.23459173367366313E-21      -0.60238170980435680E-21       0.48660143409307205E-22       0.11583303788406955E-21      -0.23376011019649190E-21       0.49409501315838370E-22      -0.12415403422020579E-21       0.14945003675767685E-20      -0.11900908339635435E-21       0.50647574330372056E-22       0.52531918801608796E-21      -0.10926619683299345E-22       0.28370517864721567E-21
       0.81794707454350625E-22       0.32860832781919712E-21       0.58073667922963853E-22       0.26306411430717663E-20       0.12696963908747552E-20      -0.50871607672011202E-22       0.42098465452855773E-22      -0.37824858041614350E-22      -0.22885511192734696E-22      -0.42682519607736228E-21      -0.59991273925408332E-21      -0.21506695926378720E-21       0.64779938166885507E-23      -0.62826047481586211E-21      -0.52824262448930289E-22      -0.82718061255302767E-23       0.80463994086095767E-21      -0.13790005540053951E-21      -0.50003795398028182E-22       0.17671313211989871E-20      -0.40449025457620848E-21       0.15902547276331957E-21      -0.26449100086383060E-21       0.16750407404198810E-22       0.51359049558512697E-23      -0.91636336999395491E-21       0.18741213387760558E-21       0.38438049089573505E-22      -0.10517601488611747E-20       0.38650014121540218E-21      -0.57258327323737287E-22       0.14015167899420650E-22       0.92440336460932056E-22       0.64604098310098576E-22      -0.88482476149031679E-22       0.65573450590434155E-22       0.48660143409307205E-22      -0.88878537334905458E-21       0.23081481912075873E-21       0.49409501315838370E-22      -0.35242417738733878E-21       0.99037106894752245E-22      -0.11900908339635435E-21       0.19018837647897096E-20      -0.50199690031735050E-21      -0.10926619683299345E-22       0.67866291850854578E-21      -0.19605876883997343E-21
      -0.24965482597730118E-21       0.58073667922963853E-22      -0.45869002696430187E-21      -0.59627314455885000E-20      -0.50871607672011202E-22       0.33260415442874397E-21      -0.10412533546407467E-21      -0.22885511192734696E-22      -0.15170807473713637E-21       0.52567327927744909E-21      -0.21506695926378720E-21       0.23781442610899546E-23       0.13303049749642254E-22      -0.52824262448930289E-22      -0.89358982656266366E-22       0.81270495183334969E-22      -0.13790005540053951E-21       0.59732779983985511E-21      -0.59317332778024197E-22      -0.40449025457620848E-21       0.13116564262271019E-20      -0.26593856693579840E-21       0.16750407404198810E-22      -0.47852398436192651E-21      -0.14061041738781062E-22       0.18741213387760558E-21      -0.41591321765246384E-21      -0.37817663630158734E-22       0.38650014121540218E-21      -0.12165241871240809E-20       0.12599855983284623E-21       0.92440336460932056E-22      -0.40201689638158016E-21      -0.23459173367366313E-21       0.65573450590434155E-22      -0.48591691108661919E-21       0.11583303788406955E-21       0.23081481912075873E-21      -0.34619518021841987E-21      -0.12415403422020579E-21       0.99037106894752245E-22      -0.23994053877719816E-21       0.50647574330372056E-22      -0.50199690031735050E-21       0.19891797436501909E-20       0.28370517864721567E-21      -0.19605876883997343E-21       0.54599009527971588E-21
      -0.88554571724881638E-21      -0.16474552071556644E-19       0.16681451428487315E-19      -0.21581114502092326E-08      -0.13371694799665712E-08      -0.38545475529306930E-09      -0.30421778841154539E-19      -0.34429316527079479E-19       0.14657004298704107E-18       0.27603290122124228E-08       0.20273679512565779E-08       0.44154457329655079E-10      -0.12927487524598314E-18      -0.22914225753350568E-20       0.57429307160737307E-18      -0.16908200256465556E-08      -0.16565772148571231E-08       0.45941005302817606E-09      -0.30517310785349727E-18       0.74372642729649618E-18       0.12791856692972434E-17       0.35100522229530617E-09       0.74649351797352862E-09      -0.43432145514911686E-09       0.10225191655229217E-17       0.48553870796813869E-17      -0.38637694458411286E-17       0.17341850872867930E-09      -0.15246960998620478E-09       0.13310992916633767E-09       0.12754846838522357E-16       0.96252760569412652E-17      -0.35950128378451542E-16      -0.11729391163824404E-09       0.65405553892596671E-11       0.96673781729512353E-11       0.43603977663220678E-16       0.14078393586651477E-16      -0.16739594359043992E-15       0.21383017618561731E-10      -0.42274737922192873E-11      -0.90431699723146249E-11       0.84591333208988163E-17      -0.29568265248222067E-15      -0.22878316160222458E-15      -0.14089166833638139E-11       0.27647943050530675E-11      -0.75722087749925118E-12
      -0.16474552071556644E-19       0.53556110975514011E-19      -0.62889548449428223E-19      -0.13371694799665712E-08       0.11541277864257248E-08       0.10433458810965362E-08      -0.34429316527079479E-19       0.37565242440958500E-19      -0.45376423053516297E-18       0.20273679512565779E-08      -0.22206162507400307E-08      -0.54273603538161300E-09      -0.22914225753350568E-20      -0.54314255536662776E-19      -0.15441171064389407E-17      -0.16565772148571231E-08       0.23380673692292633E-08      -0.59348334990656906E-09       0.74372642729649618E-18      -0.26105472340187402E-17      -0.28070393492207956E-17       0.74649351797352862E-09      -0.14437106626280891E-08       0.84883233372544342E-09       0.48553870796813869E-17      -0.11459833628017475E-16       0.14542560648299271E-16      -0.15246960998620478E-09       0.54011225617497855E-09      -0.38430476526219396E-09       0.96252760569412652E-17      -0.13843877330545515E-16       0.93713928588861731E-16       0.65405553892596671E-11      -0.14491059363603359E-09       0.54983058592316076E-10       0.14078393586651477E-16      -0.66715017903493022E-17       0.40684464534891404E-15      -0.42274737922192873E-11       0.42327332475755872E-10      -0.12237056960816755E-11      -0.29568265248222067E-15       0.80500329727128483E-15       0.26963281154411307E-15       0.27647943050530675E-11      -0.12358707344816280E-10       0.45579135793623583E-11
       0.16681451428487315E-19      -0.62889548449428223E-19      -0.15833237795640526E-18      -0.38545475529306930E-09       0.10433458810965362E-08      -0.56619146755906613E-09       0.14657004298704107E-18      -0.45376423053516297E-18      -0.10060117535308219E-18       0.44154457329655079E-10      -0.54273603538161300E-09       0.64174470762357275E-09       0.57429307160737307E-18      -0.15441171064389407E-17       0.27604712343874403E-17       0.45941005302817606E-09      -0.59348334990656906E-09       0.36497093803089668E-10       0.12791856692972434E-17      -0.28070393492207956E-17       0.18244075911614893E-16      -0.43432145514911686E-09       0.84883233372544342E-09      -0.61436824618372395E-09      -0.38637694458411286E-17       0.14542560648299271E-16       0.54164857696622387E-16       0.13310992916633767E-09      -0.38430476526219396E-09       0.42868878962668355E-09      -0.35950128378451542E-16       0.93713928588861731E-16       0.23590815724717743E-16       0.96673781729512353E-11       0.54983058592316076E-10      -0.54075629656249593E-10      -0.16739594359043992E-15       0.40684464534891404E-15      -0.74243849617445825E-15      -0.90431699723146249E-11      -0.12237056960816755E-11      -0.34111814840438592E-10      -0.22878316160222458E-15       0.26963281154411307E-15      -0.41668777109670094E-14      -0.75722087749925118E-12       0.45579135793623583E-11       0.42075813667075383E-11
      -0.34144250152374225E-21      -0.23047768836885985E-22       0.18410972231463524E-23      -0.25663278504457684E-21       0.17111523440366492E-20      -0.40869378479111205E-20       0.82597470297532166E-21       0.74956466697442285E-23      -0.42542124770256596E-22       0.80929283180656845E-21      -0.34426223118691321E-21       0.36259591398232680E-21      -0.49887311210687116E-23      -0.82926191949953564E-22       0.40056078536828701E-22      -0.97193721974980752E-23       0.42470554575769515E-22       0.25526276715503588E-22       0.10096911560405989E-22       0.10285001934012937E-21      -0.13497433833044759E-21       0.62820490114281110E-22       0.69638267819308017E-22      -0.26386415305588026E-21       0.61534637372439998E-22      -0.64484864153641909E-22       0.27421724088436953E-22      -0.25086837015084792E-22       0.24234008956781219E-21       0.13595488849133278E-21      -0.51017212462453275E-24      -0.14268229034675305E-21       0.26027227371690450E-21       0.56349094290760782E-21      -0.50523610203370729E-21       0.57473704494663443E-22      -0.57873674644094773E-21       0.38957304395319024E-21      -0.39549712508299679E-21      -0.11871996650567957E-20       0.78551987102812184E-21      -0.78506791052741538E-21       0.71637147952006883E-21      -0.52370215884446059E-21       0.24595885959732513E-21       0.10010826135936223E-20      -0.64273455150284241E-21       0.12559723315820228E-20
      -0.23047768836885985E-22      -0.81940289841142991E-21       0.18333695417188073E-22       0.17111523440366492E-20      -0.13700178895409521E-22       0.18808019177924467E-21       0.74956466697442285E-23       0.10129822711154065E-20      -0.21703459293157462E-21      -0.34426223118691321E-21       0.11360291737650144E-20      -0.48211058779916815E-21      -0.82926191949953564E-22       0.15035789827708353E-22      -0.99857257178917943E-22       0.42470554575769515E-22      -0.51967621983643964E-21       0.19645539548134407E-21       0.10285001934012937E-21       0.34047495415715782E-21      -0.16191862644410487E-21       0.69638267819308017E-22       0.49579137964897096E-21      -0.20865630951650123E-21      -0.64484864153641909E-22       0.14906107405777261E-21      -0.70683865083855018E-22       0.24234008956781219E-21       0.11955344790805478E-21       0.12558928144027765E-21      -0.14268229034675305E-21      -0.69388394549857451E-21       0.44253040695835394E-21      -0.50523610203370729E-21      -0.97362389271759143E-21      -0.17942347201906447E-21       0.38957304395319024E-21       0.28440498031168085E-21      -0.22035795664018763E-21       0.78551987102812184E-21       0.21047117932335952E-20      -0.30954326367956054E-21      -0.52370215884446059E-21      -0.52072165617336197E-22      -0.97394837329601417E-22      -0.64273455150284241E-21      -0.29335431319406777E-20       0.12115576703261032E-20
       0.18410972231463524E-23       0.18333695417188073E-22      -0.54019362107879879E-21      -0.40869378479111205E-20       0.18808019177924467E-21      -0.63692907166583131E-22      -0.42542124770256596E-22      -0.21703459293157462E-21       0.98207406976012304E-21       0.36259591398232680E-21      -0.48211058779916815E-21       0.12630789459743310E-20       0.40056078536828701E-22      -0.99857257178917943E-22       0.30689410467676010E-21       0.25526276715503588E-22       0.19645539548134407E-21       0.25822252278432719E-21      -0.13497433833044759E-21      -0.16191862644410487E-21       0.51443156961594275E-21      -0.26386415305588026E-21      -0.20865630951650123E-21       0.26945408453914877E-21       0.27421724088436953E-22      -0.70683865083855018E-22       0.18141528900676235E-23       0.13595488849133278E-21       0.12558928144027765E-21       0.21597168805876707E-21       0.26027227371690450E-21       0.44253040695835394E-21      -0.42607334221492700E-21       0.57473704494663443E-22      -0.17942347201906447E-21       0.86700483540348106E-23      -0.39549712508299679E-21      -0.22035795664018763E-21      -0.37157837649837809E-21      -0.78506791052741538E-21      -0.30954326367956054E-21      -0.53152816705067599E-23       0.24595885959732513E-21      -0.97394837329601417E-22       0.25918152520958627E-21       0.12559723315820228E-20       0.12115576703261032E-20      -0.46133817622514364E-21
       0.55916308789849706E-20       0.55980907741631259E-20      -0.93423819922207221E-20      -0.17177034852576146E-09      -0.56351951444582670E-10      -0.30592837762284573E-11       0.30242983958748303E-19      -0.74304811375501623E-20      -0.33906983722692538E-19       0.17900468020924212E-09       0.76468814570392779E-10      -0.69914803302510239E-11      -0.26081175095130716E-19      -0.24880762536870553E-19      -0.42763828414738286E-19      -0.28608637646015506E-10      -0.49292275406291723E-10       0.19826615897485370E-10      -0.48302173466549871E-18      -0.42279923214961976E-18       0.25566938664143631E-18      -0.11170251725298405E-09       0.59668476311009013E-11      -0.18980555261737051E-10      -0.32698803798883676E-17      -0.74265134392276951E-18       0.20946139963503725E-17       0.12528886456841484E-09       0.14979994492689345E-10       0.75403950617300326E-11      -0.47397545748128456E-17      -0.27358209250290303E-18       0.47956029092239631E-17      -0.62163730827237756E-10      -0.11452553184801264E-10       0.67339061892076410E-12       0.24038738642160271E-16       0.14961769041508192E-16       0.41756663093607893E-17       0.14165323870946515E-10       0.34850815143616358E-11      -0.18323998280354362E-11       0.27610146833815053E-15       0.94330120751449250E-16      -0.84186311246589722E-16      -0.59767429075088995E-12      -0.44804514736590546E-12       0.70443615929246175E-12
       0.55980907741631259E-20      -0.28729519804150354E-19       0.63885624686660048E-19      -0.56351951444582670E-10       0.20633491651029886E-09       0.58924799387720799E-12      -0.74304811375501623E-20       0.69224559524683631E-19       0.25370137610324003E-18       0.76468814570392779E-10      -0.33405525372511211E-09       0.89071778450065703E-10      -0.24880762536870553E-19       0.17868330692954290E-18       0.38415494578736802E-18      -0.49292275406291723E-10       0.30068389151117114E-09      -0.17239017626028382E-09      -0.42279923214961976E-18       0.21429682969162888E-17      -0.15849681170933565E-17       0.59668476311009013E-11      -0.14747557331922512E-09       0.13438446784191886E-09      -0.74265134392276951E-18       0.20339926816677901E-17      -0.15630766384933356E-16       0.14979994492689345E-10       0.18744685387912489E-10      -0.32353550451536924E-10      -0.27358209250290303E-18      -0.53863947156753338E-17      -0.42454847521756039E-16      -0.11452553184801264E-10       0.19868987507470241E-10      -0.21396995806682931E-10       0.14961769041508192E-16      -0.71426295065433976E-16      -0.46281880734357807E-16       0.34850815143616358E-11      -0.12134074554616874E-10       0.17912511678140788E-10       0.94330120751449250E-16      -0.34982465163371652E-15       0.64765256798089524E-15      -0.44804514736590546E-12       0.34921126042892841E-11      -0.49173796558404254E-11
      -0.93423819922207221E-20       0.63885624686660048E-19      -0.46256863767857502E-20      -0.30592837762284573E-11       0.58924799387720799E-12      -0.57809410099684635E-10      -0.33906983722692538E-19       0.25370137610324003E-18      -0.42089466222312320E-18      -0.69914803302510239E-11       0.89071778450065703E-10       0.33105297941482325E-10      -0.42763828414738286E-19       0.38415494578736802E-18      -0.25147626868934210E-17       0.19826615897485370E-10      -0.17239017626028382E-09       0.60748481693416530E-10       0.25566938664143631E-18      -0.15849681170933565E-17      -0.75310298558366143E-17      -0.18980555261737051E-10       0.13438446784191886E-09      -0.10921554570718547E-09       0.20946139963503725E-17      -0.15630766384933356E-16       0.18012606854829709E-17       0.75403950617300326E-11      -0.32353550451536924E-10       0.60831711528761478E-10       0.47956029092239631E-17      -0.42454847521756039E-16       0.10663674009252578E-15       0.67339061892076410E-12      -0.21396995806682931E-10       0.30200166433515984E-11       0.41756663093607893E-17      -0.46281880734357807E-16       0.51260700950798904E-15      -0.18323998280354362E-11       0.17912511678140788E-10      -0.17419776945755993E-10      -0.84186311246589722E-16       0.64765256798089524E-15       0.64985708672577405E-15       0.70443615929246175E-12      -0.49173796558404254E-11       0.60063794549002965E-11
      -0.11556226358716297E-20       0.75524757360398070E-22      -0.29442955332707808E-22       0.38553725128360217E-21       0.12657256815964306E-20      -0.29912763401187226E-20      -0.28412624104398644E-22      -0.62029186895697534E-22       0.45577789329013695E-22      -0.18399534126991054E-20       0.99556518158298726E-22       0.12368935097081992E-21       0.77561889673935465E-22      -0.66699289997399331E-22      -0.13970819717050935E-22       0.21694879515734533E-20      -0.53952885746029991E-21       0.54357459056615466E-21       0.17673079313784479E-21      -0.12271943859924163E-22      -0.23339320783402998E-22      -0.28080261480246417E-20       0.92803767835410997E-22      -0.13081328243771948E-20       0.42157666781665532E-21       0.92746305037707209E-22      -0.95840127775056049E-22       0.72391228295461063E-21       0.12010185896065464E-20       0.16991218744441177E-20       0.81299101488568818E-21      -0.68719010474429075E-21       0.78381999331764544E-21       0.63985296126075020E-20      -0.35158154772281791E-20       0.60471224473209486E-22      -0.20809229290192993E-20       0.11280958410326437E-20      -0.83143958896105996E-21      -0.16464150001776828E-19       0.60381866601269374E-20      -0.37464001004259071E-20       0.20373927259885390E-20      -0.13671733052372403E-20       0.48144704691507236E-21       0.22205126411751107E-19      -0.60342998746048756E-20       0.66832606133540925E-20
