          16
       0.42251873010074803E+01       0.16791062241859085E+01       0.10709235570482087E+01
       0.41486182586075601E-05
       0.65527584450356177E-20      -0.33311879971024547E-20      -0.23360844597611020E-19       0.24796471605802248E-09       0.70275597514404929E-09      -0.10067391738493838E-08       0.22547065664666665E-18       0.35782945342062931E-18      -0.11092146777249540E-19      -0.24825919308524900E-09      -0.70408972354801835E-09       0.11991153802214619E-08       0.99957647034590388E-18       0.19115417518957747E-17       0.16518763129232876E-18       0.86830711819124651E-10       0.25017525186532898E-09      -0.67958397443884323E-09       0.31940359406850966E-18       0.17680911961296509E-17       0.25008592018883046E-18       0.15609018632015949E-10       0.40695102642642048E-10       0.14794928977615328E-09      -0.13727101010933984E-16      -0.22462078076335461E-16       0.11150077972917162E-17      -0.16380799203502165E-10      -0.48990823444586716E-10       0.32333165561109132E-10      -0.53433492542330596E-16      -0.10755946983768222E-15       0.18426555261173322E-16      -0.14024637145223633E-11       0.35620036042489838E-13      -0.15940388118954646E-10       0.50037579007417307E-17      -0.60144116013217952E-16       0.78068804527736904E-16       0.21713515480718437E-11       0.54572710094013629E-11      -0.31447839219219063E-11       0.71553366990374649E-15       0.12586880430945454E-14      -0.13294024408950631E-15       0.38546687509216176E-12       0.50077654444044765E-12       0.10275890034389217E-11
      -0.99189815535418015E-20      -0.23360844597611020E-19       0.85891380691491064E-19      -0.37511960196770998E-09      -0.10067391738493838E-08       0.14674011907868328E-09       0.79535367862286099E-20      -0.11092146777249540E-19       0.21808250674612323E-18       0.38281958583062100E-09       0.11991153802214619E-08      -0.11122231205574535E-09       0.10964290725770671E-18       0.16518763129232876E-18      -0.66831657508738647E-18      -0.14465177309161043E-09      -0.67958397443884323E-09       0.98823661458851689E-11       0.12004472999586973E-18       0.25008592018883046E-18      -0.58341557177446799E-17      -0.16919115094475120E-10       0.14794928977615328E-09       0.11795658016004563E-10       0.65347264221454897E-18       0.11150077972917162E-17      -0.11970949850228349E-16       0.28859981907178926E-10       0.32333165561109132E-10       0.66200150702986870E-11       0.95364907241534003E-17       0.18426555261173322E-16       0.38800295545419717E-16      -0.31142273093867989E-11      -0.15940388118954646E-10      -0.59697775824243990E-11       0.29173673292572662E-16       0.78068804527736904E-16       0.29666193637291934E-15      -0.25029314322739276E-11      -0.31447839219219063E-11      -0.81018079398359789E-12      -0.13264518394769779E-15      -0.13294024408950631E-15       0.49564802191690246E-15       0.13043058906436468E-12       0.10275890034389217E-11       0.77730305450002093E-12
       0.73882289002299127E-21       0.20973260609203581E-21       0.57024482919019907E-23       0.33456196065771051E-16       0.71764178862236412E-17      -0.53214039508753431E-17      -0.10052714271350225E-20      -0.34701814515829540E-21      -0.77778671806133820E-23      -0.54168798190508558E-16      -0.13590267000097899E-16       0.10068522768635196E-16      -0.11056432614378597E-20      -0.37440790065854827E-21      -0.39323476035924431E-22       0.56267194931516754E-16       0.17576511667366799E-16      -0.13117177545508419E-16      -0.16451060565305128E-21      -0.10368733149050338E-21       0.63430720567262970E-22      -0.43218145575842703E-16      -0.17481018806445812E-16       0.13342511304937533E-16       0.27097830264755508E-21       0.14331946986597907E-21       0.11239844123794630E-21       0.24458880573471716E-16       0.13450239012145981E-16      -0.10769683252143802E-16       0.66340037850224070E-21       0.16871482564793037E-21      -0.12494526486358608E-22      -0.89715131610180573E-17      -0.77312340923433516E-17       0.68062096227324965E-17      -0.37040932250216400E-22      -0.22950454324529197E-21       0.56805725991874467E-21       0.67530627451276815E-18       0.29772356440998074E-17      -0.32248992721464283E-17       0.23777950418335441E-20       0.16523162199606838E-20      -0.21549874701342535E-21       0.16340996053605390E-17      -0.43600950984797373E-18       0.10087956475780970E-17
       0.20973260609203581E-21       0.49957791199403182E-21      -0.10600774691054926E-21       0.71764178862236412E-17      -0.63150260141136094E-17       0.72045936289035006E-17      -0.34701814515829540E-21      -0.14424066439686144E-20      -0.12945038796215267E-21      -0.13590267000097899E-16       0.82217443276779550E-17      -0.10688881378809337E-16      -0.37440790065854827E-21      -0.10255719862917545E-20       0.61194005655843754E-22       0.17576511667366799E-16      -0.49664853521897138E-17       0.94133873589927605E-17      -0.10368733149050338E-21       0.52744350839231400E-22       0.15274290878349253E-21      -0.17481018806445812E-16      -0.40421316147820754E-18      -0.53323195506388021E-17       0.14331946986597907E-21       0.44530056460224081E-21      -0.31697347828152121E-22       0.13450239012145981E-16       0.41361759677437955E-17       0.13633929273135939E-17       0.16871482564793037E-21       0.98384401488506207E-21      -0.13224403946151883E-21      -0.77312340923433516E-17      -0.47187756859145861E-17       0.78364254100708013E-18      -0.22950454324529197E-21      -0.69060205694091440E-21       0.52359289687592205E-21       0.29772356440998074E-17       0.31892583553797217E-17      -0.11671264361754157E-17       0.16523162199606838E-20       0.72221470477367294E-21       0.31123428011548859E-21      -0.43600950984797373E-18      -0.13725217822188150E-17       0.73241115789543447E-18
       0.57024482919019907E-23      -0.10600774691054926E-21       0.48586521229833463E-21      -0.53214039508753431E-17       0.72045936289035006E-17       0.95115525682464743E-18      -0.77778671806133820E-23      -0.12945038796215267E-21      -0.63221499035752435E-21       0.10068522768635196E-16      -0.10688881378809337E-16      -0.14013040510438612E-17      -0.39323476035924431E-22       0.61194005655843754E-22      -0.87678772037018029E-21      -0.13117177545508419E-16       0.94133873589927605E-17       0.11338788014404091E-17       0.63430720567262970E-22       0.15274290878349253E-21      -0.17954057684272272E-21       0.13342511304937533E-16      -0.53323195506388021E-17      -0.37010512198513623E-18       0.11239844123794630E-21      -0.31697347828152121E-22       0.30472952083993157E-21      -0.10769683252143802E-16       0.13633929273135939E-17      -0.37504828042238370E-18      -0.12494526486358608E-22      -0.13224403946151883E-21       0.64626724734126487E-21       0.68062096227324965E-17       0.78364254100708013E-18       0.69025850496222123E-18       0.56805725991874467E-21       0.52359289687592205E-21       0.73691334176137708E-22      -0.32248992721464283E-17      -0.11671264361754157E-17      -0.55161185478877694E-18      -0.21549874701342535E-21       0.31123428011548859E-21      -0.43806867278729632E-21       0.10087956475780970E-17       0.73241115789543447E-18       0.23735784611455867E-18
      -0.62243468528152955E-20      -0.13073944884352314E-20      -0.51084163150588255E-20      -0.17387125318854150E-10      -0.57399230935437812E-11      -0.10017731587530517E-09       0.51784914073468793E-19       0.42556646500453139E-19      -0.50734778564709260E-20       0.44896627151091117E-10       0.20099275521514514E-10       0.95114304682464587E-10       0.40258176398143069E-18       0.24380594832705188E-18       0.24185178985029653E-19      -0.55187900246935962E-10      -0.27435901146740393E-10      -0.25016641939844901E-10       0.67109245610015644E-18       0.25422595969423922E-18       0.16673709140511249E-19       0.33704275997543297E-10       0.17400756125955745E-10      -0.16071290617586064E-10      -0.37224895426156217E-17      -0.26952910739164683E-17       0.46386367825182481E-19      -0.72048512399006286E-11      -0.37218449130147449E-11       0.12755177918014932E-10      -0.22738569141340989E-16      -0.12964889570537048E-16       0.33390200169336389E-17      -0.22361353680525892E-11      -0.11965080408341302E-11      -0.16262988501240720E-11      -0.22857827316794684E-16      -0.62657735927060392E-17       0.17904604134874502E-16       0.99402750934781657E-12       0.49847816139405554E-12      -0.90535854637653660E-12       0.23303410386174137E-15       0.14834494840547965E-15      -0.89521805442855067E-17       0.22427509758513797E-12       0.13033292418255018E-12       0.12243567495348508E-12
      -0.13073944884352314E-20       0.11549003523024545E-19       0.17226347256940076E-20      -0.57399230935437812E-11      -0.16217885759636825E-10       0.66981180646737024E-10       0.42556646500453139E-19       0.86413261935329777E-20       0.82197280024353843E-20       0.20099275521514514E-10      -0.31161659696136201E-11      -0.73123135302943806E-10       0.24380594832705188E-18      -0.20617104566900825E-18       0.73749645196529834E-20      -0.27435901146740393E-10       0.29580098289007595E-10       0.33886648115528945E-10       0.25422595969423922E-18      -0.89071433768635679E-18      -0.18001201076930502E-19       0.17400756125955745E-10      -0.27392148530726527E-10      -0.17598615725840650E-11      -0.26952910739164683E-17       0.28285834754737891E-18       0.10399928000607132E-18      -0.37218449130147449E-11       0.89445305826591747E-11      -0.50847070600497395E-11      -0.12964889570537048E-16       0.14826075539446164E-16       0.22755554459885487E-18      -0.11965080408341302E-11       0.90654520346419683E-12       0.16135410921245497E-11      -0.62657735927060392E-17       0.42902027984519154E-16      -0.58477476427947670E-17       0.49847816139405554E-12      -0.10243211465288168E-11       0.21283113272005011E-12       0.14834494840547965E-15      -0.82099485739062864E-16      -0.28662034814347487E-16       0.13033292418255018E-12      -0.76308157961734411E-13      -0.12652626200557574E-12
      -0.51084163150588255E-20       0.17226347256940076E-20       0.83076903857450474E-20      -0.10017731587530517E-09       0.66981180646737024E-10      -0.47388126046602095E-11      -0.50734778564709260E-20       0.82197280024353843E-20       0.11960100372508287E-19       0.95114304682464587E-10      -0.73123135302943806E-10       0.45542948654181894E-11       0.24185178985029653E-19       0.73749645196529834E-20      -0.10082289105924712E-18      -0.25016641939844901E-10       0.33886648115528945E-10      -0.10977072831964277E-11       0.16673709140511249E-19      -0.18001201076930502E-19      -0.52733727523313295E-18      -0.16071290617586064E-10      -0.17598615725840650E-11      -0.97947155830026586E-12       0.46386367825182481E-19       0.10399928000607132E-18      -0.43222163194602228E-18       0.12755177918014932E-10      -0.50847070600497395E-11       0.63703728634501840E-12       0.33390200169336389E-17       0.22755554459885487E-18       0.52985665991233794E-17      -0.16262988501240720E-11       0.16135410921245497E-11       0.81762144179971499E-13       0.17904604134874502E-16      -0.58477476427947670E-17       0.21242270718016376E-16      -0.90535854637653660E-12       0.21283113272005011E-12      -0.13883805306781178E-12      -0.89521805442855067E-17      -0.28662034814347487E-16       0.36541339126459761E-18       0.12243567495348508E-12      -0.12652626200557574E-12      -0.31971856351292038E-14
       0.28838194999014930E-21       0.87586267051828192E-22      -0.11893752109047632E-21       0.13172294257331867E-15       0.33925545660712181E-16      -0.13847081562928846E-16      -0.67188951896260299E-21      -0.37074464518486811E-21      -0.23279805961269504E-22      -0.21329223191167065E-15      -0.64636401600024544E-16       0.29957601291140315E-16       0.63291933586080360E-21       0.12352966028005422E-21       0.11793904879868541E-21       0.22119249537648731E-15       0.83751777816194290E-16      -0.44312126445693056E-16       0.68253368857650976E-21       0.25335858945846444E-21       0.14464132464181265E-21      -0.16896065452147635E-15      -0.82747905495595155E-16       0.49277296851723552E-16      -0.51546227634204279E-21      -0.17232754511430026E-21      -0.15707632447312419E-21       0.94513728958914379E-16       0.62610561989329259E-16      -0.41825252417123652E-16      -0.11945214175951757E-20      -0.77951740473446801E-21      -0.14617134561103777E-21      -0.34006927095032826E-16      -0.34991606302883371E-16       0.26882703352668769E-16       0.20038586780479262E-20       0.61417493579053031E-21       0.81819040500060892E-21       0.25701073358269431E-17       0.12910677232402528E-16      -0.12563543293873430E-16       0.32674104609379595E-20       0.49194251214626827E-20      -0.17932559205121082E-20       0.55645027122347569E-17      -0.17384851945190785E-17       0.37244439541920876E-17
       0.87586267051828192E-22       0.24339052412743001E-21       0.14980721025636685E-22       0.33925545660712181E-16      -0.11687091927612121E-17       0.16691674528863450E-16      -0.37074464518486811E-21      -0.73811773672614507E-21       0.13209952329912596E-22      -0.64636401600024544E-16      -0.38682904502905946E-17      -0.22272237446782907E-16       0.12352966028005422E-21       0.61063417937137830E-21       0.49753878544012603E-22       0.83751777816194290E-16       0.14116772604017335E-16       0.14831957653497668E-16       0.25335858945846444E-21       0.10278615761830679E-20       0.86331293481261051E-22      -0.82747905495595155E-16      -0.22349378944856899E-16      -0.18970389487568893E-17      -0.17232754511430026E-21      -0.37564584429989350E-21      -0.15171422154130985E-21       0.62610561989329259E-16       0.22668983076272177E-16      -0.73897261007737047E-17      -0.77951740473446801E-21      -0.92028681703772592E-21      -0.21452524848017193E-21      -0.34991606302883371E-16      -0.15815557094390540E-16       0.94139907744258951E-17       0.61417493579053031E-21      -0.36945840432346163E-21       0.59187468523654451E-21       0.12910677232402528E-16       0.72341719384039650E-17      -0.65511310095958928E-17       0.49194251214626827E-20       0.31987580925453349E-20      -0.28054098971433635E-21      -0.17384851945190785E-17      -0.15177462348738727E-17       0.28910053632224744E-17
      -0.11893752109047632E-21       0.14980721025636685E-22       0.96604739490481019E-22      -0.13847081562928846E-16       0.16691674528863450E-16       0.50558177564181437E-17      -0.23279805961269504E-22       0.13209952329912596E-22      -0.28217617688628010E-21       0.29957601291140315E-16      -0.22272237446782907E-16      -0.72801898734954621E-17       0.11793904879868541E-21       0.49753878544012603E-22       0.43784420714988111E-21      -0.44312126445693056E-16       0.14831957653497668E-16       0.56408198881999496E-17       0.14464132464181265E-21       0.86331293481261051E-22       0.54247530973928556E-21       0.49277296851723552E-16      -0.18970389487568893E-17      -0.16127025886911850E-17      -0.15707632447312419E-21      -0.15171422154130985E-21      -0.34424049649125256E-21      -0.41825252417123652E-16      -0.73897261007737047E-17      -0.19661593368892537E-17      -0.14617134561103777E-21      -0.21452524848017193E-21      -0.18779996945304844E-21       0.26882703352668769E-16       0.94139907744258951E-17       0.31709131071008876E-17       0.81819040500060892E-21       0.59187468523654451E-21       0.45001167979354414E-21      -0.12563543293873430E-16      -0.65511310095958928E-17      -0.22484385920716956E-17      -0.17932559205121082E-20      -0.28054098971433635E-21      -0.33817804111228901E-20       0.37244439541920876E-17       0.28910053632224744E-17       0.75251150611079642E-18
      -0.87807899353307335E-20      -0.12000353975504896E-19      -0.59977637044711958E-21      -0.66826173609373522E-11       0.17982186369163593E-10      -0.30042309612691480E-10      -0.66703337604838697E-19      -0.94797230954937019E-19      -0.13105873467822170E-19       0.12275182163269385E-10      -0.18545659057806210E-10       0.35445566644652008E-10      -0.12434811268311639E-18      -0.20364282855979615E-18      -0.20241014357884109E-19      -0.13246725182439152E-10       0.64983468367795736E-11      -0.19666414137322482E-10       0.51290935781432124E-18       0.59500091239037263E-18       0.66750958652775038E-19       0.86545181459461602E-11       0.23481350056574570E-11       0.34945634944183949E-11       0.30963280009154943E-17       0.43854811339268914E-17      -0.24091622644363978E-18      -0.28413602433199475E-11      -0.28527566600856162E-11       0.21313569204031665E-11       0.20992291848249779E-17       0.53541264869310447E-17      -0.32109116725836564E-17      -0.85737496885369422E-13       0.57943077870596476E-12      -0.12469119540700286E-11      -0.31122061678965032E-16      -0.35746779405594518E-16      -0.28117675656227923E-17       0.36161368471700078E-12       0.26873424852092123E-12       0.30669041175464437E-13      -0.93533180640808262E-16      -0.14346814792247986E-15       0.54539552171238645E-16      -0.36874492922164676E-13      -0.87709837227446393E-13       0.11551803943157631E-12
      -0.12000353975504896E-19      -0.20164024878304776E-19      -0.16138087795104435E-20       0.17982186369163593E-10      -0.52935648441531884E-11      -0.30212911322308889E-10      -0.94797230954937019E-19      -0.12841768256544138E-18      -0.19698482568859453E-19      -0.18545659057806210E-10       0.12291491290923872E-10       0.33882292443033123E-10      -0.20364282855979615E-18      -0.19473814631536090E-18      -0.24496767767403035E-19       0.64983468367795736E-11      -0.15511523499723784E-10      -0.16174195460116575E-10       0.59500091239037263E-18       0.10883565204036546E-17       0.94854723164530797E-19       0.23481350056574570E-11       0.11009040209017835E-10       0.22734361123811859E-12       0.43854811339268914E-17       0.55905977253006950E-17      -0.37683952409598839E-18      -0.28527566600856162E-11      -0.36748473234964784E-11       0.36442253876581142E-11       0.53541264869310447E-17       0.19801774941676084E-17      -0.41738427196984771E-17       0.57943077870596476E-12      -0.24196851477038145E-12      -0.14499716453540537E-11      -0.35746779405594518E-16      -0.58816938869496252E-16      -0.13385890733033965E-17       0.26873424852092123E-12       0.54099476141872835E-12      -0.79643608242797398E-13      -0.14346814792247986E-15      -0.15201619928092602E-15       0.76316055363658119E-16      -0.87709837227446393E-13      -0.38472404164124678E-13       0.15076234281437153E-12
      -0.59977637044711958E-21      -0.16138087795104435E-20      -0.18531534310614107E-19      -0.30042309612691480E-10      -0.30212911322308889E-10      -0.11538105057885007E-11      -0.13105873467822170E-19      -0.19698482568859453E-19       0.47681755579272097E-20       0.35445566644652008E-10       0.33882292443033123E-10       0.20469624521127823E-11      -0.20241014357884109E-19      -0.24496767767403035E-19       0.35405145102222572E-18      -0.19666414137322482E-10      -0.16174195460116575E-10      -0.15541971224160161E-11       0.66750958652775038E-19       0.94854723164530797E-19       0.10564688706106263E-17       0.34945634944183949E-11       0.22734361123811859E-12      -0.58656519343286670E-13      -0.24091622644363978E-18      -0.37683952409598839E-18      -0.11645761458293078E-17       0.21313569204031665E-11       0.36442253876581142E-11       0.94627411859513115E-12      -0.32109116725836564E-17      -0.41738427196984771E-17      -0.15200092415852516E-16      -0.12469119540700286E-11      -0.14499716453540537E-11      -0.56226703491323345E-12      -0.28117675656227923E-17      -0.13385890733033965E-17      -0.25489558539293504E-16       0.30669041175464437E-13      -0.79643608242797398E-13       0.54734472797369610E-14       0.54539552171238645E-16       0.76316055363658119E-16       0.94876325381882384E-16       0.11551803943157631E-12       0.15076234281437153E-12       0.91880768050990930E-13
       0.20201362106710994E-21       0.25487199701702560E-22      -0.61195736416669809E-22       0.56320801716574218E-15       0.10960300847715086E-15      -0.47752544635057535E-16      -0.27119866620826314E-21      -0.11647854383015018E-21      -0.17621079496178483E-22      -0.90861104483970918E-15      -0.21497743799903840E-15       0.11264356508963860E-15       0.83522780157984894E-21       0.32988079201375482E-21      -0.28235165110603746E-22       0.93478140362598921E-15       0.28419424535645589E-15      -0.17646546081382156E-15       0.77099856997191139E-22       0.20350394971102796E-21       0.17865984992964510E-21      -0.70367325436929788E-15      -0.28010246511952772E-15       0.20018363283142548E-15      -0.91978568841451885E-21      -0.42955476209451009E-21      -0.29932023061534963E-22       0.38404513425949833E-15       0.20514770316085147E-15      -0.16794108744206243E-15      -0.25191061317882593E-21      -0.12645741340014252E-20       0.54985858080649834E-21      -0.13250315827246316E-15      -0.10601829669525302E-15       0.10351757359623720E-15       0.10363268829466730E-19       0.53043016370515680E-20       0.10941407961707153E-20       0.83032832344882309E-17       0.32180046129493070E-16      -0.44497928354242300E-16      -0.27530037688395238E-21       0.89851306534697566E-20      -0.82649035752546530E-20       0.20213896434486439E-16       0.24232014425480919E-18       0.10863144391692167E-16
       0.25487199701702560E-22      -0.19188823162802547E-21       0.10760754736000661E-21       0.10960300847715086E-15      -0.21392731260140570E-15       0.14964291738389670E-15      -0.11647854383015018E-21      -0.53968092459927755E-21       0.37556733686260590E-22      -0.21497743799903840E-15       0.31507700421270827E-15      -0.22088940413198601E-15       0.32988079201375482E-21       0.92322999396623310E-21      -0.94678442134127177E-22       0.28419424535645589E-15      -0.27584940680739871E-15       0.19424074736128437E-15       0.20350394971102796E-21       0.13299346678780965E-21       0.12306441378398202E-21      -0.28010246511952772E-15       0.15954756585707967E-15      -0.11307627862336252E-15      -0.42955476209451009E-21       0.23482061693214757E-21       0.14074788113371082E-21       0.20514770316085147E-15      -0.52610793165795583E-16       0.37235015303212001E-16      -0.12645741340014252E-20      -0.11073397541461918E-20       0.21383392075955063E-21      -0.10601829669525302E-15      -0.14503455306225458E-17       0.22607723799129076E-17       0.53043016370515680E-20       0.21210784545172838E-20       0.98853378034482651E-21       0.32180046129493070E-16       0.11446323839464607E-16      -0.10239491558824685E-16       0.89851306534697566E-20       0.83484961471991002E-20      -0.36851684171955081E-20       0.24232014425480919E-18      -0.52565232383373674E-17       0.55788692828786876E-17
      -0.61195736416669809E-22       0.10760754736000661E-21       0.71705714479711245E-22      -0.47752544635057535E-16       0.14964291738389670E-15       0.14004974193264022E-16      -0.17621079496178483E-22       0.37556733686260590E-22      -0.34627686834287732E-21       0.11264356508963860E-15      -0.22088940413198601E-15      -0.20967099757499970E-16      -0.28235165110603746E-22      -0.94678442134127177E-22       0.42967675785578071E-21      -0.17646546081382156E-15       0.19424074736128437E-15       0.16996617510870008E-16       0.17865984992964510E-21       0.12306441378398202E-21      -0.25064451035860793E-21       0.20018363283142548E-15      -0.11307627862336252E-15      -0.49677655856418242E-17      -0.29932023061534963E-22       0.14074788113371082E-21      -0.34407588330843828E-22      -0.16794108744206243E-15       0.37235015303212001E-16      -0.64821245464014994E-17       0.54985858080649834E-21       0.21383392075955063E-21       0.13454170413305814E-20       0.10351757359623720E-15       0.22607723799129076E-17       0.10332668455722564E-16       0.10941407961707153E-20       0.98853378034482651E-21       0.12909498182743473E-20      -0.44497928354242300E-16      -0.10239491558824685E-16      -0.70188668322060418E-17      -0.82649035752546530E-20      -0.36851684171955081E-20      -0.83213580193949511E-20       0.10863144391692167E-16       0.55788692828786876E-17       0.20101634716358132E-17
       0.23866346763495397E-20       0.46431502678579544E-20       0.12870271096043836E-20      -0.37665629136661838E-11       0.10213871165997174E-11      -0.14557531110673570E-11      -0.50816877133495692E-20       0.15578721465082317E-19       0.24712209495550231E-20       0.58687706260142900E-11      -0.12141662388673927E-11       0.14489668097078678E-11      -0.64050878765317278E-19      -0.12451376059900283E-19      -0.60481623158776019E-20      -0.54558991781645791E-11       0.64579022967744711E-12      -0.32981501278464424E-12      -0.10907095837852071E-18      -0.21525242248208857E-18      -0.73563343939734405E-20       0.32729507615001868E-11      -0.29965999841323303E-13      -0.53368118037986282E-12       0.58756335980427159E-18      -0.37028288652684782E-18       0.10533410491736419E-18      -0.10948901961219409E-11      -0.17551319024757358E-12       0.57151337357340504E-12       0.27663770828023364E-17       0.14975480635580621E-17       0.33668596633264589E-19       0.34122354150886640E-13       0.90799945672912077E-13      -0.23649910704670432E-12      -0.13422475417229792E-17       0.65781717250468448E-17      -0.21765191272238220E-17       0.11942287315713556E-12       0.12509988937256964E-14       0.21140586415699367E-13      -0.34365063031492181E-16      -0.36052343748925607E-17      -0.28979153333344460E-17      -0.26782930342911818E-13      -0.14408907118214019E-13       0.17574367779913800E-13
       0.46431502678579544E-20       0.91474682865391132E-20       0.15116238935673623E-20       0.10213871165997174E-11       0.83237017591530584E-11      -0.52479131260251621E-11       0.15578721465082317E-19       0.52029901958887762E-19       0.74297424466207915E-20      -0.12141662388673927E-11      -0.11087722932589392E-10       0.78067906921322721E-11      -0.12451376059900283E-19       0.55922334626936538E-19      -0.10269785631510870E-20       0.64579022967744711E-12       0.79151589495578838E-11      -0.68102096130485602E-11      -0.21525242248208857E-18      -0.48713608872414940E-18      -0.45597297584676216E-19      -0.29965999841323303E-13      -0.29756340586396493E-11       0.37923830477325951E-11      -0.37028288652684782E-18      -0.19397898236543121E-17       0.17539377028809830E-18      -0.17551319024757358E-12       0.39000918453441271E-13      -0.11503041904437600E-11       0.14975480635580621E-17       0.88748802345807996E-18       0.12128270725744122E-17       0.90799945672912077E-13       0.49418723674465986E-12       0.14892411999832520E-14       0.65781717250468448E-17       0.22934785446259094E-16      -0.14256103046459599E-17       0.12509988937256964E-14      -0.15675342148256893E-12       0.12495460156275387E-12      -0.36052343748925607E-17       0.33897701417529048E-16      -0.22448183109759633E-16      -0.14408907118214019E-13      -0.30063266542564052E-13      -0.22930397490302692E-13
       0.12870271096043836E-20       0.15116238935673623E-20       0.23896085683662526E-20      -0.14557531110673570E-11      -0.52479131260251621E-11       0.34996942431335224E-12       0.24712209495550231E-20       0.74297424466207915E-20      -0.13120099861117573E-19       0.14489668097078678E-11       0.78067906921322721E-11      -0.27381202385763134E-12      -0.60481623158776019E-20      -0.10269785631510870E-20      -0.93283326199435398E-19      -0.32981501278464424E-12      -0.68102096130485602E-11      -0.41295700043846659E-13      -0.73563343939734405E-20      -0.45597297584676216E-19      -0.10055295772593084E-18      -0.53368118037986282E-12       0.37923830477325951E-11       0.16646339925338339E-12       0.10533410491736419E-18       0.17539377028809830E-18       0.77909447962884073E-18       0.57151337357340504E-12      -0.11503041904437600E-11      -0.55570843631663106E-13       0.33668596633264589E-19       0.12128270725744122E-17       0.27622430097958972E-17      -0.23649910704670432E-12       0.14892411999832520E-14      -0.49086300639304924E-13      -0.21765191272238220E-17      -0.14256103046459599E-17      -0.22243128157398785E-17       0.21140586415699367E-13       0.12495460156275387E-12       0.43226325661339105E-13      -0.28979153333344460E-17      -0.22448183109759633E-16      -0.28965264519151630E-16       0.17574367779913800E-13      -0.22930397490302692E-13      -0.51064064837214670E-14
      -0.64456918322200957E-21      -0.10079976294492704E-21       0.48678476536744542E-22       0.21734452151601679E-14      -0.72149835376162238E-17       0.14810341927765146E-15      -0.11111149016506685E-20      -0.21541698631376462E-21      -0.23530386050091148E-22      -0.34951544074216279E-14      -0.20266648565453095E-15      -0.46014383971881656E-16      -0.14408911727499252E-21       0.19969329715492906E-21      -0.31574605804465163E-22       0.35628600744355034E-14       0.54333203533369499E-15      -0.26165932385082897E-15       0.68946397677928291E-21       0.48596362427398276E-21      -0.97626077704470663E-22      -0.26270507898559791E-14      -0.72932306417507398E-15       0.50813671110371601E-15      -0.32079687819875975E-20      -0.21133587437403251E-20      -0.12115747507424230E-21       0.13745803089172051E-14       0.61859679255209442E-15      -0.51358121567726049E-15       0.38804418308281234E-20      -0.21702982190081984E-21       0.23177478237860037E-20      -0.42983556390974839E-15      -0.33902955218161810E-15       0.33482968022265285E-15       0.24094119318447065E-19       0.18167013209991581E-19      -0.12656634183829033E-20      -0.52364750322879841E-18       0.10201960509362132E-15      -0.13959766776645529E-15      -0.50708404404515606E-19      -0.38609396194178586E-20      -0.23443757894051756E-19       0.75481334833220558E-16       0.24201392217505779E-17       0.28273910142339744E-16
      -0.10079976294492704E-21      -0.58549301823891637E-21      -0.12522023653159716E-21      -0.72149835376162238E-17      -0.56719231545441152E-15       0.86043084663020582E-15      -0.21541698631376462E-21      -0.10475877941137011E-20      -0.17157823453942340E-21      -0.20266648565453095E-15       0.72315959528603995E-15      -0.12426948340581896E-14       0.19969329715492906E-21      -0.20235875086858775E-21       0.90322203909646568E-22       0.54333203533369499E-15      -0.42991873248499855E-15       0.10466319360537295E-14       0.48596362427398276E-21       0.18819742786935755E-20       0.33944069440154066E-22      -0.72932306417507398E-15      -0.44689175157413736E-18      -0.55850811222919946E-15      -0.21133587437403251E-20      -0.15469540137060950E-20      -0.50454043557810728E-21       0.61859679255209442E-15       0.24894377214133903E-15       0.13901407732768075E-15      -0.21702982190081984E-21      -0.29837600229266789E-20       0.11999128890296306E-20      -0.33902955218161810E-15      -0.24705147807758351E-15       0.52006872311618440E-16       0.18167013209991581E-19       0.91509832235408373E-20       0.24244501579904346E-20       0.10201960509362132E-15       0.12861730485757964E-15      -0.69609713701700624E-16      -0.38609396194178586E-20       0.23089970187944683E-19      -0.15049828816051668E-19       0.24201392217505779E-17      -0.32166324765807470E-16       0.31928213884205193E-16
       0.48678476536744542E-22      -0.12522023653159716E-21      -0.36607639353971087E-21       0.14810341927765146E-15       0.86043084663020582E-15       0.67042265788300801E-16      -0.23530386050091148E-22      -0.17157823453942340E-21      -0.78570919764537488E-21      -0.46014383971881656E-16      -0.12426948340581896E-14      -0.10179191756239463E-15      -0.31574605804465163E-22       0.90322203909646568E-22      -0.32944921567883927E-21      -0.26165932385082897E-15       0.10466319360537295E-14       0.82881567949550128E-16      -0.97626077704470663E-22       0.33944069440154066E-22       0.31132646797859453E-21       0.50813671110371601E-15      -0.55850811222919946E-15      -0.22161776038260094E-16      -0.12115747507424230E-21      -0.50454043557810728E-21       0.53084154251877162E-22      -0.51358121567726049E-15       0.13901407732768075E-15      -0.35808009161278005E-16       0.23177478237860037E-20       0.11999128890296306E-20       0.32636148535370449E-20       0.33482968022265285E-15       0.52006872311618440E-16       0.53947285552791631E-16      -0.12656634183829033E-20       0.24244501579904346E-20      -0.36062224205762645E-20      -0.13959766776645529E-15      -0.69609713701700624E-16      -0.35703039725624329E-16      -0.23443757894051756E-19      -0.15049828816051668E-19      -0.27865126849338736E-19       0.28273910142339744E-16       0.31928213884205193E-16       0.10410363808847682E-16
      -0.78584937002407924E-20      -0.49050292480282249E-19       0.15153991887466005E-18
      -0.49050292480282249E-19      -0.49773903456236389E-19       0.22821604008227061E-18
       0.15153991887466005E-18       0.22821604008227061E-18       0.65263073683793506E-19
