          16
       0.16099929311361854E+01       0.22487607480858340E+01       0.52451262999464303E+01
       0.42091519453634982E-05
       0.13615124070380772E-21       0.65509994619218177E-22      -0.91140606866907201E-22       0.10376153603865179E-19       0.55586537163563460E-20       0.96780131668704238E-20      -0.14673841511731228E-22       0.39280368258442086E-21      -0.66520159012915818E-22      -0.17787691892340307E-19      -0.10362918714064331E-19      -0.87995473563391084E-20       0.35912126884019774E-21      -0.80426254980389994E-21       0.24142379804411404E-22       0.23419137502601320E-19       0.10741767434613617E-19       0.79088806317726359E-20      -0.58786533124019493E-22       0.46397239104695557E-22       0.89494295572908474E-22      -0.24390971324774558E-19      -0.96887665148336132E-20      -0.32227990640831649E-20       0.12811900059114040E-21      -0.42047018311199974E-21       0.14908695185090748E-21       0.21514760937351112E-19       0.49659788074621016E-20      -0.11035106359340235E-20       0.71330368150119846E-22      -0.20255827587962349E-21      -0.20617513213258036E-21      -0.15203838152666071E-19      -0.14499183668347461E-20       0.36575907203177518E-20       0.62302351125602569E-21      -0.12030570566727354E-20      -0.11854579958621434E-21       0.82176855721320075E-20      -0.40465207045825285E-21      -0.39213789407783391E-20      -0.32719309873345614E-21       0.12954867151124544E-20       0.83004670199387665E-22      -0.32735107286289208E-20       0.14232450232541787E-20       0.25941777453565930E-20
       0.14542205140502471E-21      -0.91140606866907201E-22       0.26721224282070652E-22       0.21449206873806284E-19       0.96780131668704238E-20      -0.15352472168984194E-20       0.80759496431089378E-22      -0.66520159012915818E-22       0.12607381243003888E-21      -0.50613527320894657E-19      -0.87995473563391084E-20       0.21837568171399931E-20      -0.11948942435141750E-21       0.24142379804411404E-22      -0.43286756768876763E-21       0.58796514928152053E-19       0.79088806317726359E-20      -0.20944213109842661E-20      -0.11455955369236140E-21       0.89494295572908474E-22       0.12299262901932872E-22      -0.55034497502260883E-19      -0.32227990640831649E-20      -0.98434492893810293E-22      -0.10899008762755704E-21       0.14908695185090748E-21      -0.22545266017982011E-21       0.41830006588923764E-19      -0.11035106359340235E-20      -0.58936618644403222E-22       0.13392262502730241E-21      -0.20617513213258036E-21      -0.34426515943859339E-21      -0.25155619021723137E-19       0.36575907203177518E-20      -0.42364572059786158E-21       0.88260462291309898E-22      -0.11854579958621434E-21      -0.82645607221057476E-21       0.11080665916516007E-19      -0.39213789407783391E-20       0.19163448347380846E-21      -0.81198087218566543E-22       0.83004670199387665E-22       0.66548235282507448E-21      -0.25195452938096394E-20       0.25941777453565930E-20       0.59645861396182087E-21
       0.55524703342804106E-20       0.18034511998719516E-19       0.13926321268117259E-19      -0.22100079464163488E-07      -0.14014692369829313E-07      -0.68378863910153458E-07       0.98424554861991642E-19      -0.29412359621245188E-19      -0.25192108893610290E-20       0.11020942474103484E-07       0.59611952561607781E-08       0.13905102607695371E-07       0.32348936115217412E-18      -0.54321545704472688E-18      -0.34959308812693543E-18       0.76927196629529364E-09       0.11048720292997187E-08       0.11535548211700367E-07      -0.32161828255719459E-18      -0.17985307382061922E-17      -0.14331645447060962E-17      -0.45266749986490267E-09      -0.16395671697822357E-09       0.16047201132998390E-08      -0.61836576614255596E-17       0.13812324162294895E-17       0.47920192204273956E-18      -0.10379635123681478E-09      -0.10296343594054703E-09      -0.39494891800940902E-10      -0.16360555547033260E-16       0.35176415195811612E-16       0.28352468581311075E-16       0.52798394504291350E-11      -0.14351058001889866E-10      -0.43551076233041059E-10       0.42736239202195253E-16       0.12468745379315614E-15       0.10695714498924486E-15       0.62131836461287395E-11       0.28370179752346123E-11      -0.22936622070544251E-11       0.40973839381453979E-15      -0.51226565031497316E-16      -0.84180317625588294E-16       0.87916573022212907E-12       0.16232761776580259E-11       0.18043176153137295E-11
       0.18034511998719516E-19      -0.26946959796216648E-19      -0.25593765293574389E-19      -0.14014692369829313E-07       0.24363057705896816E-07      -0.30928627630602545E-07      -0.29412359621245188E-19      -0.61938926314446359E-20      -0.71029881685291588E-19       0.59611952561607781E-08      -0.11209969848531409E-07      -0.16718399028616422E-07      -0.54321545704472688E-18       0.54645912025544102E-18       0.25206236743288881E-18       0.11048720292997187E-08      -0.15329626292829394E-08       0.15082833410396466E-07      -0.17985307382061922E-17       0.24517930668028152E-17       0.26178784964125944E-17      -0.16395671697822357E-09       0.43013973891546593E-09       0.42852380485323274E-08       0.13812324162294895E-17       0.11657038414764700E-17       0.71999261312512022E-17      -0.10296343594054703E-09       0.17890510799986837E-09       0.48122355621586817E-09       0.35176415195811612E-16      -0.36676655950071186E-16      -0.19218615039405769E-16      -0.14351058001889866E-10       0.16882173633044788E-10      -0.38904204121355448E-10       0.12468745379315614E-15      -0.17566933409122284E-15      -0.23664515387188443E-15       0.28370179752346123E-11      -0.58938136677494570E-11      -0.24890966634535139E-10      -0.51226565031497316E-16      -0.11768299261810256E-15      -0.71712111659039476E-15       0.16232761776580259E-11      -0.23173115689087765E-11      -0.35295722779638241E-11
       0.13926321268117259E-19      -0.25593765293574389E-19       0.28733815688204698E-19      -0.68378863910153458E-07      -0.30928627630602545E-07       0.99872341870589948E-09      -0.25192108893610290E-20      -0.71029881685291588E-19       0.12744577578941163E-18       0.13905102607695371E-07      -0.16718399028616422E-07       0.21372679250056626E-09      -0.34959308812693543E-18       0.25206236743288881E-18       0.56255092754392207E-19       0.11535548211700367E-07       0.15082833410396466E-07      -0.27143230729801248E-09      -0.14331645447060962E-17       0.26178784964125944E-17      -0.17319660158128071E-17       0.16047201132998390E-08       0.42852380485323274E-08      -0.15275822349320506E-09       0.47920192204273956E-18       0.71999261312512022E-17      -0.79094361184910370E-17      -0.39494891800940902E-10       0.48122355621586817E-09      -0.16532878367692488E-10       0.28352468581311075E-16      -0.19218615039405769E-16      -0.51331946175929346E-17      -0.43551076233041059E-10      -0.38904204121355448E-10       0.89340721571949997E-11       0.10695714498924486E-15      -0.23664515387188443E-15       0.10157618193186145E-15      -0.22936622070544251E-11      -0.24890966634535139E-10       0.38779878755263095E-11      -0.84180317625588294E-16      -0.71712111659039476E-15       0.48865065121238577E-15       0.18043176153137295E-11      -0.35295722779638241E-11       0.41445428341236944E-12
      -0.21360656946894412E-21       0.12612309730395347E-21      -0.11072071553054941E-21      -0.16517142471458857E-18      -0.46672838882692034E-19      -0.48919461426386057E-20       0.21607268812927305E-20      -0.52798176080972078E-21       0.45909931028725111E-22       0.28686623643339000E-18       0.68718908267243612E-19      -0.23556190990343699E-19       0.39054198050382877E-21      -0.13077746499717883E-21      -0.36048644332099586E-22      -0.33503296350235280E-18      -0.59181464105718918E-19       0.57173276373593305E-19      -0.52063098134547225E-21       0.97102804177932220E-22      -0.14826528498165149E-21       0.30737462875799378E-18       0.28186696360627264E-19      -0.89848720027027858E-19       0.28898989037992331E-21      -0.15020189945535427E-21       0.21548155457885696E-21      -0.22427709839668231E-18       0.36734057027714268E-20       0.10168756159843407E-18       0.44336481984768604E-21      -0.67057657673727659E-22       0.11535121899810047E-21       0.12724198830415860E-18      -0.21070384002651140E-19      -0.86980270920195632E-19       0.57659128459246177E-21      -0.88059495242539414E-22      -0.28274149038817958E-21      -0.46609957808060231E-19       0.21689529902837431E-19       0.56151354503507993E-19       0.92136429374917472E-22      -0.51791861249605826E-22      -0.47873614376922027E-22       0.21956475384454428E-20      -0.13239370631764294E-19      -0.26390625121762167E-19
       0.12612309730395347E-21      -0.56551033847255223E-21       0.40813760898062210E-22      -0.46672838882692034E-19       0.29910850949917481E-19       0.67045056598954276E-19      -0.52798176080972078E-21       0.15807455774006082E-20      -0.51501309775931859E-23       0.68718908267243612E-19      -0.50067588116609659E-19      -0.10650550092564332E-18      -0.13077746499717883E-21       0.27855484463654701E-21       0.43426238756238395E-22      -0.59181464105718918E-19       0.58839424922428241E-19       0.11748580656940192E-18       0.97102804177932220E-22      -0.46990218905174226E-21      -0.52753453702431972E-22       0.28186696360627264E-19      -0.52602379706201843E-19      -0.98367794994574670E-19      -0.15020189945535427E-21       0.11413325404804087E-21      -0.14793035712383045E-21       0.36734057027714268E-20       0.37229745009786670E-19       0.63484813081389224E-19      -0.67057657673727659E-22       0.28320586124864698E-21       0.25422697700926259E-22      -0.21070384002651140E-19      -0.19200064014183388E-19      -0.29810367892537895E-19      -0.88059495242539414E-22       0.37218639261879900E-21       0.89104178217297264E-22       0.21689529902837431E-19       0.79945616798314977E-20       0.78531650899764311E-20      -0.51791861249605826E-22      -0.21985828583193340E-21       0.25071859701938266E-22      -0.13239370631764294E-19      -0.25637767373871560E-20       0.17220575571904244E-20
      -0.11072071553054941E-21       0.40813760898062210E-22      -0.11349209314782620E-21      -0.48919461426386057E-20       0.67045056598954276E-19      -0.32491654461082927E-20       0.45909931028725111E-22      -0.51501309775931859E-23       0.11258936427301324E-20      -0.23556190990343699E-19      -0.10650550092564332E-18       0.69681694801467051E-20      -0.36048644332099586E-22       0.43426238756238395E-22       0.33582487155636963E-21       0.57173276373593305E-19       0.11748580656940192E-18      -0.55677527030944293E-20      -0.14826528498165149E-21      -0.52753453702431972E-22      -0.20646826180090781E-21      -0.89848720027027858E-19      -0.98367794994574670E-19       0.32162850167593099E-20       0.21548155457885696E-21      -0.14793035712383045E-21       0.12037547883661853E-21       0.10168756159843407E-18       0.63484813081389224E-19       0.67590995803239274E-21       0.11535121899810047E-21       0.25422697700926259E-22       0.23718490248485461E-21      -0.86980270920195632E-19      -0.29810367892537895E-19      -0.18422087723380195E-20      -0.28274149038817958E-21       0.89104178217297264E-22       0.39991128147513872E-21       0.56151354503507993E-19       0.78531650899764311E-20       0.35117952905938790E-20      -0.47873614376922027E-22       0.25071859701938266E-22       0.58470673217569000E-22      -0.26390625121762167E-19       0.17220575571904244E-20      -0.32038587283189747E-20
      -0.53722018849467713E-19       0.41730293245217507E-19       0.12508680755560839E-18      -0.48010585662272363E-08       0.22032377693113392E-08       0.72132641329386865E-08       0.50746880370677906E-18      -0.32082081427072985E-18       0.11240977896598225E-18       0.38472649627825020E-08      -0.22997881990075423E-08      -0.12873760135516566E-07       0.37185056590320138E-17      -0.25269805022292963E-17      -0.24252675560162103E-17      -0.52835166541543121E-09       0.70390474484298991E-09       0.78464720091914485E-08       0.69316269348809514E-17      -0.51247185565347333E-17      -0.12647804554712591E-16      -0.48104912141667389E-09       0.22370191136297170E-09      -0.23125919607928362E-09      -0.29071354960344011E-16       0.18372233795229471E-16      -0.10140491879652518E-16       0.47430259490029768E-10      -0.74493868705278155E-10      -0.73236833305699084E-09      -0.21467067791160580E-15       0.14915025844289233E-15       0.18667113613730799E-15       0.59692396639550940E-10      -0.41477966127870643E-10      -0.11724182232698274E-09      -0.38722326319427788E-15       0.30525560666089828E-15       0.97876574984351514E-15       0.83286978741921925E-11      -0.29587691340811408E-11       0.24857605200767300E-10       0.16669663396914175E-14      -0.10138072143190713E-14       0.80274828049239691E-15      -0.31356621775469982E-11       0.28874582583306499E-11       0.13031069891461101E-10
       0.41730293245217507E-19      -0.34449027333034607E-19      -0.86213288841833540E-19       0.22032377693113392E-08      -0.34210988296678862E-08       0.11610794061725378E-07      -0.32082081427072985E-18       0.18027110380640914E-18      -0.99702615885240721E-19      -0.22997881990075423E-08       0.30185485770348644E-08      -0.19037114511439816E-08      -0.25269805022292963E-17       0.16485362283706217E-17       0.15588581252525126E-17       0.70390474484298991E-09      -0.71267128488796461E-09      -0.48813515785449801E-08      -0.51247185565347333E-17       0.38211605259492630E-17       0.87125306039004710E-17       0.22370191136297170E-09      -0.24070637367577614E-09       0.92270166615520364E-09       0.18372233795229471E-16      -0.99810594441291857E-17       0.92076044722386862E-17      -0.74493868705278155E-10       0.57391274582454304E-10       0.59814362759503751E-09       0.14915025844289233E-15      -0.96228241705433568E-16      -0.12000157297719152E-15      -0.41477966127870643E-10       0.33162628720701152E-10       0.65963371318702814E-10       0.30525560666089828E-15      -0.22099608719083492E-15      -0.68604327865965728E-15      -0.29587691340811408E-11       0.27095508007106874E-11      -0.22921754273658057E-10      -0.10138072143190713E-14       0.59086242504477797E-15      -0.77236701599271608E-15       0.28874582583306499E-11      -0.18624900974153265E-11      -0.92377746105434169E-11
       0.12508680755560839E-18      -0.86213288841833540E-19       0.18658668239766970E-18       0.72132641329386865E-08       0.11610794061725378E-07      -0.60000720620830794E-09       0.11240977896598225E-18      -0.99702615885240721E-19       0.73699797683036271E-18      -0.12873760135516566E-07      -0.19037114511439816E-08      -0.81356804235546899E-10      -0.24252675560162103E-17       0.15588581252525126E-17      -0.24586963753567846E-20       0.78464720091914485E-08      -0.48813515785449801E-08       0.57770932747853137E-09      -0.12647804554712591E-16       0.87125306039004710E-17      -0.11049594644674296E-16      -0.23125919607928362E-09       0.92270166615520364E-09      -0.17661555833294411E-09      -0.10140491879652518E-16       0.92076044722386862E-17      -0.43506551645867186E-16      -0.73236833305699084E-09       0.59814362759503751E-09      -0.90656388036669468E-10       0.18667113613730799E-15      -0.12000157297719152E-15      -0.59367872886275213E-17      -0.11724182232698274E-09       0.65963371318702814E-10       0.12622098021172974E-10       0.97876574984351514E-15      -0.68604327865965728E-15       0.61705108987635773E-15       0.24857605200767300E-10      -0.22921754273658057E-10       0.14252568412289011E-10       0.80274828049239691E-15      -0.77236701599271608E-15       0.24658698574224538E-14       0.13031069891461101E-10      -0.92377746105434169E-11       0.27464174776542906E-11
       0.27042984868092198E-21      -0.37873338277405612E-22      -0.88839081510097743E-22      -0.71424150761810004E-19      -0.31323675436158052E-18      -0.50934902498507994E-18      -0.66395574920129078E-21       0.25952522559510382E-21      -0.53441583183728276E-23       0.22542077899111344E-18       0.51494557391324887E-18       0.78297338581885454E-18       0.54100638131400438E-21      -0.17850068462024228E-21       0.88269430259295677E-22      -0.44641035144078032E-18      -0.54737539662354346E-18      -0.75422801296497867E-18      -0.83652369809873533E-21       0.18555729154204666E-21      -0.10663187403584511E-21       0.62267119209180205E-18       0.43306365008556943E-18       0.49634327713860576E-18      -0.10960422057543703E-20       0.12931922090399796E-21       0.67408533143608650E-22      -0.64070750345700283E-18      -0.25437021342469702E-18      -0.18659927271869122E-18       0.17182705704614822E-21      -0.74129966082989557E-22       0.11850498944500454E-21       0.50017118547795917E-18       0.96166418584152444E-19      -0.29424801560685882E-19      -0.50197933080726941E-21       0.24669049968792503E-21      -0.48849916521832603E-22      -0.29014878152527165E-18      -0.44656196581146369E-20       0.10679090943800064E-18       0.12869756506298142E-20      -0.35624597497030664E-21       0.23602434294286794E-22       0.11232662797648166E-18      -0.23558477651983333E-19      -0.88712303844413629E-19
      -0.37873338277405612E-22      -0.17667048629936246E-21       0.65027806546345454E-22      -0.31323675436158052E-18      -0.22496003938992141E-19       0.11390969798618204E-18       0.25952522559510382E-21      -0.44337562408664394E-21       0.11011156976131223E-22       0.51494557391324887E-18       0.16194542032563176E-19      -0.20999344697669320E-18      -0.17850068462024228E-21       0.55689465210121801E-21      -0.65496618102063570E-22      -0.54737539662354346E-18       0.19131033207126424E-19       0.27544876583589713E-18       0.18555729154204666E-21      -0.48595046607408368E-21       0.82920114565539741E-22       0.43306365008556943E-18      -0.57488483885764293E-19      -0.28373662443518976E-18       0.12931922090399796E-21      -0.51972110286650309E-21       0.50432020651818356E-22      -0.25437021342469702E-18       0.79259076276941571E-19       0.23462702779019015E-18      -0.74129966082989557E-22       0.30663566122243521E-21      -0.84627558635388571E-22       0.96166418584152444E-19      -0.69735836357498061E-19      -0.15268909155657865E-18       0.24669049968792503E-21      -0.56801812097936258E-21       0.52139635312837940E-22      -0.44656196581146369E-20       0.42796715768708295E-19       0.74014778254439868E-19      -0.35624597497030664E-21       0.94185695631354614E-21      -0.13505612427365729E-21      -0.23558477651983333E-19      -0.17329751699754523E-19      -0.22535385793890495E-19
      -0.88839081510097743E-22       0.65027806546345454E-22      -0.13580918272669484E-21      -0.50934902498507994E-18       0.11390969798618204E-18       0.51665701060062109E-20      -0.53441583183728276E-23       0.11011156976131223E-22      -0.38640434194707214E-21       0.78297338581885454E-18      -0.20999344697669320E-18      -0.48146047553648976E-20       0.88269430259295677E-22      -0.65496618102063570E-22       0.13832477811191050E-21      -0.75422801296497867E-18       0.27544876583589713E-18      -0.81611707186013093E-21      -0.10663187403584511E-21       0.82920114565539741E-22      -0.44914063220377358E-21       0.49634327713860576E-18      -0.28373662443518976E-18       0.67653163596151462E-20       0.67408533143608650E-22       0.50432020651818356E-22      -0.58802259855025979E-21      -0.18659927271869122E-18       0.23462702779019015E-18      -0.24214743080209550E-20       0.11850498944500454E-21      -0.84627558635388571E-22      -0.27509359435258860E-22      -0.29424801560685882E-19      -0.15268909155657865E-18      -0.47034705359083408E-20      -0.48849916521832603E-22       0.52139635312837940E-22      -0.26543808833397722E-21       0.10679090943800064E-18       0.74014778254439868E-19       0.93892855317207194E-20       0.23602434294286794E-22      -0.13505612427365729E-21       0.63758383883893923E-21      -0.88712303844413629E-19      -0.22535385793890495E-19      -0.90691226099132991E-20
      -0.28974326895271620E-19       0.97732111338640678E-21       0.67283581074819756E-19      -0.70278244949438573E-09       0.49704770910733100E-10       0.72445446666421726E-08       0.31392969379445094E-18      -0.20548871797410220E-18       0.37318293838998592E-19       0.27453060194460646E-09       0.42026361975005345E-10      -0.61673750769150852E-08       0.22048830093156433E-17      -0.10475345337216121E-17      -0.13933574563426585E-17       0.28996174761251339E-09      -0.91622363842924848E-10       0.14036703713058156E-08       0.38994596187482802E-17      -0.97189544170151056E-18      -0.65863663165771369E-17      -0.19618086229801760E-09       0.25640472426500346E-10       0.46103670669099436E-09      -0.17403695501643722E-16       0.11335674977458983E-16      -0.31037571041999912E-17      -0.15599704814584390E-10       0.15557529969159991E-10      -0.14354301653139560E-09      -0.12151108007139160E-15       0.54562590750835611E-16       0.10157987421332147E-15       0.21430319670238569E-10      -0.41901348364742658E-11      -0.52448626613258722E-10      -0.20308487224859126E-15       0.39043195820439161E-16       0.47012745322689793E-15       0.47777724530258125E-11      -0.24757223424029406E-11       0.35300525665167597E-11       0.95051767200817632E-15      -0.58686274081274814E-15       0.19268790165561232E-15      -0.11348834104581796E-11       0.50210127041088865E-13       0.47455664064442308E-11
       0.97732111338640678E-21       0.11869435238141366E-19      -0.26228995921678870E-19       0.49704770910733100E-10       0.10563257681179769E-08       0.19407826451267874E-08      -0.20548871797410220E-18       0.13098176661779366E-18       0.31952608242923938E-19       0.42026361975005345E-10      -0.98194560255295456E-09      -0.22794460991069320E-08      -0.10475345337216121E-17       0.40853648487900370E-18       0.77480725696017199E-18      -0.91622363842924848E-10       0.30453856398271186E-09       0.12691677899397121E-08      -0.97189544170151056E-18      -0.43780811321674862E-18       0.25855928933176789E-17       0.25640472426500346E-10       0.41756304045990692E-10      -0.28053856545442063E-09       0.11335674977458983E-16      -0.72040660926503094E-17      -0.29773425800425471E-17       0.15557529969159991E-10      -0.33133530291922005E-10      -0.44187810910046513E-10       0.54562590750835611E-16      -0.16977209214435982E-16      -0.55091881565432078E-16      -0.41901348364742658E-11      -0.46606692473403059E-11       0.22472150167384144E-10       0.39043195820439161E-16       0.48605018240056768E-16      -0.16160180337209931E-15      -0.24757223424029406E-11       0.22596507383106067E-11       0.46674941335339677E-11      -0.58686274081274814E-15       0.39059060625863289E-15       0.28386544009994360E-15       0.50210127041088865E-13       0.70690567627338699E-12      -0.11407618684800707E-11
       0.67283581074819756E-19      -0.26228995921678870E-19       0.97678406773685837E-19       0.72445446666421726E-08       0.19407826451267874E-08      -0.15181360945750664E-09       0.37318293838998592E-19       0.31952608242923938E-19       0.32781228282713202E-18      -0.61673750769150852E-08      -0.22794460991069320E-08       0.99269281885343755E-10      -0.13933574563426585E-17       0.77480725696017199E-18      -0.25943473687527885E-18       0.14036703713058156E-08       0.12691677899397121E-08      -0.30817089524996726E-10      -0.65863663165771369E-17       0.25855928933176789E-17      -0.56464445878251589E-17       0.46103670669099436E-09      -0.28053856545442063E-09       0.35226251852168490E-10      -0.31037571041999912E-17      -0.29773425800425471E-17      -0.17504093906410056E-16      -0.14354301653139560E-09      -0.44187810910046513E-10      -0.17783806997264969E-10       0.10157987421332147E-15      -0.55091881565432078E-16       0.13873586953983724E-16      -0.52448626613258722E-10       0.22472150167384144E-10      -0.50560708432872112E-11       0.47012745322689793E-15      -0.16160180337209931E-15       0.28947271327541975E-15       0.35300525665167597E-11       0.46674941335339677E-11       0.23159239568860096E-11       0.19268790165561232E-15       0.28386544009994360E-15       0.85141280119087907E-15       0.47455664064442308E-11      -0.11407618684800707E-11       0.11272028727026685E-11
       0.75762817280020770E-21      -0.14950377017600816E-21       0.18890610705890572E-22       0.25711209485052069E-17      -0.83902914764723724E-18      -0.25934709809154776E-17       0.44726744727444646E-21      -0.87503644916058964E-22       0.77287739998987627E-23      -0.39152480848732492E-17       0.15182546523698957E-17       0.43711784054773205E-17      -0.93824654820962855E-21       0.32271722501953333E-21      -0.96633371591466468E-22       0.35849112325035131E-17      -0.18676080509801020E-17      -0.48654437346391527E-17       0.87114979458943813E-21      -0.26211802206394803E-21       0.17206983135631270E-23      -0.21081014049004270E-17       0.17849463931028177E-17       0.41269112605398660E-17       0.17814850240227179E-21      -0.52864873008331067E-22       0.15502927045876661E-21       0.49646492438743934E-18      -0.13416198873079087E-17      -0.26968381440568105E-17      -0.13566953793816389E-20       0.29750540088262532E-21       0.94005142251772896E-23       0.48282814436233803E-18       0.76490633952401859E-18       0.12737859112386998E-17       0.18300618794976519E-21      -0.28863771762828368E-21      -0.87711611527641474E-22      -0.69012915641146877E-18      -0.29606632984548657E-18      -0.32869879504414014E-18       0.11944485016039844E-21      -0.29211925741472437E-21      -0.36043249134875076E-21       0.45710109883565400E-18       0.43046903774727382E-19      -0.67874519783692004E-19
      -0.14950377017600816E-21       0.30799825750857984E-21       0.75024773374364467E-22      -0.83902914764723724E-18      -0.41665252890418515E-18      -0.41963195592241872E-18      -0.87503644916058964E-22       0.43315794423253586E-21       0.62004116501699157E-22       0.15182546523698957E-17       0.64103623020231023E-18       0.54742024895745137E-18       0.32271722501953333E-21      -0.52006229467434204E-21       0.10651482019232286E-21      -0.18676080509801020E-17      -0.60379418088091183E-18      -0.31911539772802418E-18      -0.26211802206394803E-21       0.76705951610399148E-21      -0.32458863067308873E-22       0.17849463931028177E-17       0.38808222753448642E-18      -0.64998492210050177E-19      -0.52864873008331067E-22       0.14187313757246703E-21      -0.10739112554002671E-21      -0.13416198873079087E-17      -0.14443912493792433E-18       0.34357657681508274E-18       0.29750540088262532E-21      -0.10050316639069332E-20       0.79014751566375238E-22       0.76490633952401859E-18      -0.11544034077974887E-19      -0.39434532772831788E-18      -0.28863771762828368E-21       0.73592164894020564E-22       0.23565493515817104E-22      -0.29606632984548657E-18       0.60442977143863724E-19       0.27815698000104792E-18      -0.29211925741472437E-21      -0.20528054020023258E-21       0.54118989875955137E-23       0.43046903774727382E-19      -0.44295243567817917E-19      -0.12841035300002460E-18
       0.18890610705890572E-22       0.75024773374364467E-22       0.48075697821645580E-21      -0.25934709809154776E-17      -0.41963195592241872E-18       0.11457402741563869E-18       0.77287739998987627E-23       0.62004116501699157E-22       0.42444412356459215E-21       0.43711784054773205E-17       0.54742024895745137E-18      -0.15630673688501091E-18      -0.96633371591466468E-22       0.10651482019232286E-21      -0.29959046438476395E-21      -0.48654437346391527E-17      -0.31911539772802418E-18       0.11105059989768079E-18       0.17206983135631270E-23      -0.32458863067308873E-22       0.51058922378411569E-21       0.41269112605398660E-17      -0.64998492210050177E-19      -0.27572282111259360E-19       0.15502927045876661E-21      -0.10739112554002671E-21       0.47722954565799297E-22      -0.26968381440568105E-17       0.34357657681508274E-18      -0.28633141246858618E-19       0.94005142251772896E-23       0.79014751566375238E-22      -0.70723172445040370E-21       0.12737859112386998E-17      -0.39434532772831788E-18       0.32606569558329576E-19      -0.87711611527641474E-22       0.23565493515817104E-22      -0.18162410364381797E-21      -0.32869879504414014E-18       0.27815698000104792E-18      -0.56811982218944112E-20      -0.36043249134875076E-21       0.54118989875955137E-23      -0.46171884894356709E-21      -0.67874519783692004E-19      -0.12841035300002460E-18      -0.15872650836419274E-19
      -0.17391070299679459E-19      -0.44777751716269767E-20      -0.78681326125702625E-20       0.12989047805733027E-09       0.17705234221659015E-09       0.14565222641660159E-09      -0.10545420985240905E-18       0.83198837002097880E-19       0.39150943207114487E-19      -0.17284655477368125E-09      -0.19704084200237120E-09      -0.10815717169649641E-09      -0.16067039779836044E-18       0.50726401595220910E-18       0.36805192012294218E-18       0.11643697264289940E-09       0.94916508685001158E-10      -0.13140635098149845E-10       0.93568013070671862E-18       0.71306485653795899E-18       0.75441736561917754E-18      -0.34961388403454101E-10      -0.88053214445931262E-11       0.52982289813696719E-10       0.50714617258434961E-17      -0.44965119857457282E-17      -0.31099204213765408E-17      -0.33454058336874555E-11      -0.95945766490524305E-11      -0.21836146303226348E-10       0.25431539435831747E-17      -0.25956580188941610E-16      -0.22789466704533192E-16       0.40939992869687636E-11       0.15236943014737287E-11      -0.10691779280174877E-11      -0.60442484454259910E-16      -0.31135252670177429E-16      -0.31121027840763272E-16       0.24468713915754535E-12       0.11003835819634934E-11       0.19774136070532833E-11      -0.20138316176204898E-15       0.23017918248688585E-15       0.23039880704724095E-15      -0.36776018080485535E-12      -0.25215660603401389E-13       0.18242943477309676E-12
      -0.44777751716269767E-20       0.11892293069782659E-19       0.21784644351549318E-19       0.17705234221659015E-09      -0.24685025162718918E-09      -0.58016643165019698E-09       0.83198837002097880E-19      -0.62986832025815752E-19       0.20410292141889706E-19      -0.19704084200237120E-09       0.27021540943871158E-09       0.77399572799277326E-09       0.50726401595220910E-18      -0.55880255014154912E-18      -0.39982183716415935E-18       0.94916508685001158E-10      -0.12546049195425340E-09      -0.52861696849416487E-09       0.71306485653795899E-18      -0.11745356569041473E-17      -0.20301470224339899E-17      -0.88053214445931262E-11       0.82653749483211028E-11       0.17092577578506052E-09      -0.44965119857457282E-17       0.37389787005935667E-17      -0.14628736520742618E-17      -0.95945766490524305E-11       0.14447733838943236E-10       0.24401024544963271E-11      -0.25956580188941610E-16       0.30207702291317272E-16       0.28406994656529125E-16       0.15236943014737287E-11      -0.23533025381760622E-11      -0.13804577502644376E-10      -0.31135252670177429E-16       0.54713202746252665E-16       0.13678737176283796E-15       0.11003835819634934E-11      -0.15118975846863365E-11      -0.69601969821541379E-12       0.23017918248688585E-15      -0.22162984973001989E-15       0.69019774233516048E-16      -0.25215660603401389E-13       0.87563932652389944E-13       0.10409432654460590E-11
      -0.78681326125702625E-20       0.21784644351549318E-19      -0.29696560886116704E-19       0.14565222641660159E-09      -0.58016643165019698E-09      -0.29934881889349401E-10       0.39150943207114487E-19       0.20410292141889706E-19      -0.77066246423431833E-19      -0.10815717169649641E-09       0.77399572799277326E-09       0.22632604280975109E-10       0.36805192012294218E-18      -0.39982183716415935E-18       0.17635525467960221E-18      -0.13140635098149845E-10      -0.52861696849416487E-09      -0.18840508201758345E-11       0.75441736561917754E-18      -0.20301470224339899E-17       0.16626091865033975E-17       0.52982289813696719E-10       0.17092577578506052E-09      -0.25005625858461847E-11      -0.31099204213765408E-17      -0.14628736520742618E-17       0.34826849243956883E-17      -0.21836146303226348E-10       0.24401024544963271E-11      -0.13591173494425062E-11      -0.22789466704533192E-16       0.28406994656529125E-16      -0.93978471983740117E-17      -0.10691779280174877E-11      -0.13804577502644376E-10       0.12418322482846228E-11      -0.31121027840763272E-16       0.13678737176283796E-15      -0.74186382137939655E-16       0.19774136070532833E-11      -0.69601969821541379E-12       0.17425804500886659E-12       0.23039880704724095E-15       0.69019774233516048E-16      -0.12505401222438028E-15       0.18242943477309676E-12       0.10409432654460590E-11      -0.16548445295344430E-12
