          16
       0.47558110268450573E+01      -0.43046608684970424E+01       0.22296162315207084E+01
       0.38699201494046913E-05
       0.15977720671889726E-21       0.25646273187696015E-21      -0.98462645860403434E-22      -0.16146565557035100E-19       0.58233515123733148E-20      -0.98877034521526163E-20      -0.10167937125324106E-21       0.12288704787577394E-22      -0.29145804051485536E-22       0.25702155993247676E-19      -0.10932018975500814E-19       0.24104043049795226E-19       0.46797778496156095E-22      -0.33561449813016529E-21       0.90120161840677494E-22      -0.27108363034587823E-19       0.12518551390377521E-19      -0.28704656826927509E-19       0.19334098524930600E-21      -0.62157306741947564E-21       0.25768169473606486E-22       0.20960498228152298E-19      -0.11927737637861521E-19       0.28111422924884938E-19       0.75119601554920179E-22      -0.11933130467714454E-21       0.60319558075571694E-22      -0.11521074969215139E-19       0.85786901327874500E-20      -0.22258060265912434E-19       0.17642183734203680E-21      -0.36965981628978266E-21      -0.99928011691229026E-22       0.38823205062293508E-20      -0.61086771249158248E-20       0.14069658826169364E-19      -0.17738422240285746E-21       0.80345500867244329E-21      -0.44698580973178626E-22       0.80982435997361913E-21       0.29245834895928926E-20      -0.68458840743952379E-20      -0.22502427715384889E-22       0.53020702067193529E-21       0.17249005992710665E-21      -0.24248605786535939E-20       0.67137500494755612E-21       0.22478681613742544E-20
       0.14369835985736433E-21      -0.98462645860403434E-22      -0.20899403033635721E-21       0.23374935038618017E-19      -0.98877034521526163E-20       0.68821426964411903E-21       0.99768638911408130E-23      -0.29145804051485536E-22      -0.38428967722832600E-22      -0.49877336575722463E-19       0.24104043049795226E-19      -0.86688528195557300E-21      -0.72026999777037396E-22       0.90120161840677494E-22      -0.30501272821579316E-21       0.49510223480113772E-19      -0.28704656826927509E-19      -0.99261673506363321E-22       0.37641597764722456E-22       0.25768169473606486E-22      -0.43599390549769264E-21      -0.35288248714548145E-19       0.28111422924884938E-19       0.41028158382630173E-21      -0.15403729542260632E-22       0.60319558075571694E-22      -0.16427870579046527E-21       0.16047898419594009E-19      -0.22258060265912434E-19      -0.10765755672377655E-20      -0.33245517331362755E-23      -0.99928011691229026E-22      -0.23933100804383923E-21      -0.74217326432899905E-21       0.14069658826169364E-19      -0.46399662485396396E-22      -0.14420238507920777E-22      -0.44698580973178626E-22       0.46986166053387562E-21      -0.62466870402414690E-20      -0.68458840743952379E-20       0.20891480345792405E-21      -0.10648745322701416E-21       0.17249005992710665E-21       0.23147940603441484E-21       0.64499472887307689E-20       0.22478681613742544E-20       0.63779825754386555E-21
       0.20862709730298330E-19      -0.30509150528573816E-19       0.10071626704354779E-18       0.11526400867537640E-07       0.10626459854183655E-07      -0.16893571026609437E-06      -0.19071513088896357E-18       0.14767619391518132E-18       0.12396391621848149E-18      -0.69884767745812262E-08      -0.30889527848772907E-08       0.63186016227552171E-07      -0.14011441438644195E-17       0.14138136484559122E-17      -0.16735273977644564E-17       0.47536100312167531E-09      -0.16271566664593217E-08       0.16159800478410657E-07      -0.26081972854639383E-17       0.34056582161920080E-17      -0.93244593496988715E-17       0.33766574338155000E-09      -0.72742777451910230E-10      -0.50231850028442721E-09       0.11033286057727484E-16      -0.83307950312512514E-17      -0.98596470681453854E-17      -0.24144922255907588E-10       0.11234131469976258E-09      -0.73134292676782557E-09       0.81338603877172574E-16      -0.86076655370622454E-16       0.12435452116517252E-15      -0.31466676233042812E-10       0.31919331343453881E-10      -0.84905402857986773E-10       0.14410826810484707E-15      -0.21564880033683619E-15       0.70366975374967351E-15      -0.45708730557914679E-11      -0.57569335401050620E-12       0.24875421736044078E-10      -0.66444504930046979E-15       0.45560085627747779E-15       0.75915176385818241E-15       0.12477093350828837E-11      -0.25220592985448159E-11       0.10248737523857353E-10
      -0.30509150528573816E-19       0.40567711783310997E-19      -0.10629577971622478E-18       0.10626459854183655E-07      -0.18222561337487344E-07       0.70061336973146951E-07       0.14767619391518132E-18      -0.92524823287176384E-19      -0.19841204141599944E-18      -0.30889527848772907E-08       0.75444048014127364E-08      -0.60672249401446321E-07       0.14138136484559122E-17      -0.13462541093616374E-17       0.14230676161550069E-17      -0.16271566664593217E-08       0.17869547845164708E-08       0.80441552737900219E-08       0.34056582161920080E-17      -0.40786340833516237E-17       0.98049145754297203E-17      -0.72742777451910230E-10      -0.26980126367186401E-09       0.55594185498397178E-08      -0.83307950312512514E-17       0.45231813860567549E-17       0.17019332813975860E-16       0.11234131469976258E-09      -0.19873733578232162E-09       0.10578399840918620E-08      -0.86076655370622454E-16       0.82561069331404992E-16      -0.10457959203396730E-15       0.31919331343453881E-10      -0.34555964202072745E-10       0.58514345162113139E-11      -0.21564880033683619E-15       0.26474799460198948E-15      -0.77249941705183662E-15      -0.57569335401050620E-12       0.35813523892178433E-11      -0.46945990800274206E-10       0.45560085627747779E-15      -0.22596128237325726E-15      -0.14710572580880627E-14      -0.25220592985448159E-11       0.30511384327597924E-11      -0.10975124471409110E-10
       0.10071626704354779E-18      -0.10629577971622478E-18      -0.92544345398391843E-19      -0.16893571026609437E-06       0.70061336973146951E-07      -0.29576867802761758E-08       0.12396391621848149E-18      -0.19841204141599944E-18      -0.40394597976745931E-18       0.63186016227552171E-07      -0.60672249401446321E-07      -0.63287927903265166E-09      -0.16735273977644564E-17       0.14230676161550069E-17      -0.19902278733475703E-18       0.16159800478410657E-07       0.80441552737900219E-08       0.80429439622999995E-09      -0.93244593496988715E-17       0.98049145754297203E-17       0.53591065491081646E-17      -0.50231850028442721E-09       0.55594185498397178E-08       0.45256422161311430E-09      -0.98596470681453854E-17       0.17019332813975860E-16       0.24640108030632733E-16      -0.73134292676782557E-09       0.10578399840918620E-08       0.48823725785238482E-10       0.12435452116517252E-15      -0.10457959203396730E-15       0.16872870221158034E-16      -0.84905402857986773E-10       0.58514345162113139E-11      -0.26641373515114760E-10       0.70366975374967351E-15      -0.77249941705183662E-15      -0.30878786475240222E-15       0.24875421736044078E-10      -0.46945990800274206E-10      -0.11556245268750316E-10       0.75915176385818241E-15      -0.14710572580880627E-14      -0.14937421988926319E-14       0.10248737523857353E-10      -0.10975124471409110E-10      -0.12302429087027045E-11
      -0.11948488642906021E-21       0.13737722363610799E-21       0.67162022788197041E-22       0.90129599543777895E-19      -0.60681969736890110E-19       0.16366761036096716E-18       0.50347326927868972E-21      -0.18587684331753358E-21       0.70318223123904421E-22      -0.13344077641705442E-18       0.10370404698607936E-18      -0.28725485622492507E-18      -0.21069752812952767E-21       0.12672677784483928E-21       0.87144935071312997E-22       0.11562413320327476E-18      -0.11823678316802350E-18       0.31829075681844563E-18      -0.40168888170630203E-21       0.13416548690102737E-21       0.78491787864957320E-22      -0.54067006378303548E-19       0.10352206725131769E-18      -0.27008292275044806E-18       0.69662282007440393E-21      -0.17318991838955700E-21      -0.10084341614083926E-21      -0.87736979621968263E-20      -0.71134572923931089E-19       0.17755188864145802E-18      -0.81950758340899635E-22       0.14588355495331686E-21       0.20464351135343945E-22       0.44384805609582074E-19       0.36404871455660841E-19      -0.85771013038154625E-19      -0.43446217743346862E-22       0.79736987448908773E-22      -0.36652021457359726E-22      -0.46051354824026216E-19      -0.11546039425504831E-19       0.22891204824717122E-19       0.25385537871560408E-20      -0.85284143738452576E-21      -0.11307119483412372E-21       0.31198851135225672E-19      -0.88088070939970140E-21       0.53747522406989146E-20
       0.13737722363610799E-21      -0.22521390669368954E-21       0.80338082695392948E-22      -0.60681969736890110E-19      -0.13155480462043352E-19       0.10376980784477732E-20      -0.18587684331753358E-21       0.45855424191440799E-21       0.26676132894120606E-22       0.10370404698607936E-18       0.19673663688961210E-19       0.12550501241537382E-19       0.12672677784483928E-21      -0.15186486241977085E-21      -0.57499025253391614E-22      -0.11823678316802350E-18      -0.14022779334305202E-19      -0.28222782114849889E-19       0.13416548690102737E-21      -0.28268897433999721E-21      -0.70579145770839192E-22       0.10352206725131769E-18       0.49304100411223215E-20       0.42232197312383531E-19      -0.17318991838955700E-21       0.63889102553510114E-21      -0.30465109623303903E-22      -0.71134572923931089E-19       0.37529959873355134E-20      -0.45498938730921442E-19       0.14588355495331686E-21      -0.81597449629556490E-22       0.61939929650854492E-22       0.36404871455660841E-19      -0.67733425964963248E-20       0.37302447238605405E-19       0.79736987448908773E-22      -0.13418577009262242E-21       0.11053951299732879E-22      -0.11546039425504831E-19       0.64402263009461369E-20      -0.22739888327911562E-19      -0.85284143738452576E-21       0.22473916641439519E-20       0.70792768120681684E-22      -0.88088070939970140E-21      -0.22064842910944194E-20       0.95648059471726910E-20
       0.67162022788197041E-22       0.80338082695392948E-22      -0.37604406128484907E-21       0.16366761036096716E-18       0.10376980784477732E-20       0.47844126630067121E-20       0.70318223123904421E-22       0.26676132894120606E-22       0.19202992366837765E-21      -0.28725485622492507E-18       0.12550501241537382E-19      -0.54742812938759372E-20       0.87144935071312997E-22      -0.57499025253391614E-22       0.81385454305331017E-23       0.31829075681844563E-18      -0.28222782114849889E-19       0.48547230150737194E-20       0.78491787864957320E-22      -0.70579145770839192E-22      -0.11057127569281660E-21      -0.27008292275044806E-18       0.42232197312383531E-19      -0.11319966682788184E-20      -0.10084341614083926E-21      -0.30465109623303903E-22       0.36334711151248894E-21       0.17755188864145802E-18      -0.45498938730921442E-19      -0.76490942206427006E-21       0.20464351135343945E-22       0.61939929650854492E-22       0.12128454952202074E-21      -0.85771013038154625E-19       0.37302447238605405E-19       0.13792816661666924E-20      -0.36652021457359726E-22       0.11053951299732879E-22       0.20375926296528093E-21       0.22891204824717122E-19      -0.22739888327911562E-19       0.21683279600113184E-21      -0.11307119483412372E-21       0.70792768120681684E-22       0.14486991539067344E-20       0.53747522406989146E-20       0.95648059471726910E-20      -0.31994845261539604E-21
       0.45324529006380473E-19      -0.29410232442037041E-19       0.16225860544732738E-18       0.33700397275076448E-08      -0.15220202938377472E-08      -0.96686925750261534E-08      -0.29450879762356002E-18       0.26565770654419215E-18       0.19402975932975278E-18      -0.31118408542792681E-08       0.14626858165463051E-08      -0.15680582631438074E-08      -0.24533846792799731E-17       0.19661709294085152E-17      -0.26777729457682215E-17       0.78882306665999844E-09      -0.35691386518998241E-09       0.69951700022331374E-08      -0.52512633785378300E-17       0.37236065902656170E-17      -0.14694492449310389E-16       0.27278908756659896E-09      -0.17571331553228676E-09      -0.97743663133039342E-09       0.16266391833812512E-16      -0.14956514313229910E-16      -0.15278508012354505E-16      -0.71331898508806237E-10       0.39710192733315807E-10      -0.79934004020370752E-09       0.14090466662964812E-15      -0.11284399477962593E-15       0.19139120840592502E-15      -0.41991048899947425E-10       0.28902906315278675E-10      -0.99019373295804535E-10       0.30111300322211590E-15      -0.21330305393350973E-15       0.10677641480845478E-14      -0.34121313686329116E-11       0.28626080088643988E-11       0.30109557505233016E-10      -0.91191615847084829E-15       0.81596685673939205E-15       0.11471034220268134E-14       0.25967798706656064E-11      -0.18975285640124762E-11       0.13111018332028844E-10
      -0.29410232442037041E-19       0.19595418607878030E-19      -0.12472646985102500E-18      -0.15220202938377472E-08       0.23394700160988988E-08      -0.11184441087578787E-07       0.26565770654419215E-18      -0.21803115379445951E-18      -0.11708701531125951E-18       0.14626858165463051E-08      -0.16557708257200969E-08       0.13292700143369878E-07       0.19661709294085152E-17      -0.15170759117171235E-17       0.22179604869084559E-17      -0.35691386518998241E-09       0.71341948286273403E-10      -0.59555269071675335E-08       0.37236065902656170E-17      -0.26479530909760617E-17       0.11307958560217178E-16      -0.17571331553228676E-09       0.22988032776645364E-09      -0.10836608307942328E-09      -0.14956514313229910E-16       0.12204884090955731E-16       0.87987941971071181E-17       0.39710192733315807E-10      -0.12271521461787944E-11       0.50817364031015819E-09      -0.11284399477962593E-15       0.84355662958770782E-16      -0.15843443717390747E-15       0.28902906315278675E-10      -0.22815803001457369E-10       0.92977265757479598E-10      -0.21330305393350973E-15       0.13684961659727917E-15      -0.80655898964114128E-15       0.28626080088643988E-11      -0.43596887151281766E-11      -0.16469029189437825E-10       0.81596685673939205E-15      -0.70600786343983764E-15      -0.60863525977654532E-15      -0.18975285640124762E-11       0.89805755216638785E-12      -0.97730656511492281E-11
       0.16225860544732738E-18      -0.12472646985102500E-18      -0.13953822084425572E-18      -0.96686925750261534E-08      -0.11184441087578787E-07       0.41565592255639187E-09       0.19402975932975278E-18      -0.11708701531125951E-18      -0.55193042556208568E-18      -0.15680582631438074E-08       0.13292700143369878E-07       0.56227416120059815E-10      -0.26777729457682215E-17       0.22179604869084559E-17      -0.26634517285694670E-19       0.69951700022331374E-08      -0.59555269071675335E-08      -0.40093853954720074E-09      -0.14694492449310389E-16       0.11307958560217178E-16       0.80370113876913068E-17      -0.97743663133039342E-09      -0.10836608307942328E-09       0.12292737445195402E-09      -0.15278508012354505E-16       0.87987941971071181E-17       0.31806011482650608E-16      -0.79934004020370752E-09       0.50817364031015819E-09       0.63075163334121291E-10       0.19139120840592502E-15      -0.15843443717390747E-15       0.55559245799844016E-17      -0.99019373295804535E-10       0.92977265757479598E-10      -0.88356522298182046E-11       0.10677641480845478E-14      -0.80655898964114128E-15      -0.44089410131255963E-15       0.30109557505233016E-10      -0.16469029189437825E-10      -0.99645083314010057E-11       0.11471034220268134E-14      -0.60863525977654532E-15      -0.17687338891818194E-14       0.13111018332028844E-10      -0.97730656511492281E-11      -0.19201605415472656E-11
      -0.42530510528921208E-21       0.20839433196532095E-22       0.41939254389520448E-22       0.61730834753607349E-18      -0.11636115112905951E-18       0.47235874876262737E-18       0.24904886562839928E-21       0.52671422226265528E-23      -0.10076097070991280E-22      -0.99806289221668234E-18       0.22524872542370241E-18      -0.86023795515552030E-18       0.35428234240503050E-21      -0.15318608137371483E-21       0.59403652896501875E-22       0.10292800681489742E-17      -0.30249643449303887E-18       0.10547806214861319E-17      -0.21352589739733260E-21       0.73896775643962605E-22       0.87271496266464970E-22      -0.77391514418828801E-18       0.31897097716295125E-18      -0.10179304522111048E-17      -0.73165877082613613E-21       0.62494823089056909E-22      -0.61562365438828064E-22       0.40914413939820742E-18      -0.26748374032004745E-18       0.78647171680627456E-18       0.58512236720943285E-21      -0.26657924820858269E-21      -0.50819449766679799E-22      -0.10951339458917609E-18       0.17426714150431287E-18      -0.47548275952023440E-18       0.54293411124176210E-21      -0.28605477245442387E-21      -0.58963204045770075E-22      -0.43586246738693089E-19      -0.83079050467880438E-19       0.20790162186374600E-18      -0.12865601923009141E-21      -0.62104810257515641E-23       0.97256226579945033E-22       0.74383974851606105E-19       0.22519413392665461E-19      -0.48164577631255353E-19
       0.20839433196532095E-22      -0.35195376385233739E-21      -0.19279786556011401E-22      -0.11636115112905951E-18      -0.69476554009553900E-19       0.20559067476880314E-18       0.52671422226265528E-23      -0.30233895675274982E-22      -0.14927626939626011E-22       0.22524872542370241E-18       0.10068607852117963E-18      -0.29813190646378232E-18      -0.15318608137371483E-21       0.43367305778187070E-21       0.25272680811441285E-22      -0.30249643449303887E-18      -0.83075816870231952E-19       0.25371893793928223E-18       0.73896775643962605E-22       0.24853430112625448E-21       0.12832203425826733E-22       0.31897097716295125E-18       0.35542916945637908E-19      -0.12108366095544399E-18       0.62494823089056909E-22      -0.33080696520358222E-21       0.20819771035684688E-22      -0.26748374032004745E-18       0.10558185037415130E-19      -0.82232706568538743E-20      -0.26657924820858269E-21       0.71451320090640677E-21       0.67596817675605895E-22       0.17426714150431287E-18      -0.33172902319005701E-19       0.75136622977066089E-19      -0.28605477245442387E-21       0.88597748291034918E-21      -0.22658856466307500E-22      -0.83079050467880438E-19       0.32065266281325283E-19      -0.76914364774051999E-19      -0.62104810257515641E-23       0.67997538110644181E-23      -0.64004804624706699E-22       0.22519413392665461E-19      -0.16815837067534328E-19       0.46586225640856916E-19
       0.41939254389520448E-22      -0.19279786556011401E-22      -0.23495930499017267E-21       0.47235874876262737E-18       0.20559067476880314E-18       0.22327259094031323E-19      -0.10076097070991280E-22      -0.14927626939626011E-22       0.10774211756410645E-21      -0.86023795515552030E-18      -0.29813190646378232E-18      -0.33208820052166402E-19       0.59403652896501875E-22       0.25272680811441285E-22       0.62968960047530946E-22       0.10547806214861319E-17       0.25371893793928223E-18       0.26888746581954994E-19       0.87271496266464970E-22       0.12832203425826733E-22      -0.13734456479463184E-21      -0.10179304522111048E-17      -0.12108366095544399E-18      -0.10697907475102700E-19      -0.61562365438828064E-22       0.20819771035684688E-22      -0.32357996432625010E-21       0.78647171680627456E-18      -0.82232706568538743E-20      -0.39901124798026672E-20      -0.50819449766679799E-22       0.67596817675605895E-22       0.40883623918664303E-21      -0.47548275952023440E-18       0.75136622977066089E-19       0.96413256064404230E-20      -0.58963204045770075E-22      -0.22658856466307500E-22       0.52679197239347387E-21       0.20790162186374600E-18      -0.76914364774051999E-19      -0.65030484066475519E-20       0.97256226579945033E-22      -0.64004804624706699E-22      -0.25005906197096358E-22      -0.48164577631255353E-19       0.46586225640856916E-19       0.25701899114893387E-20
       0.15939977148562884E-19       0.50459179073858153E-20      -0.23725351918411254E-20       0.74977577184584717E-09       0.20257523281739359E-09       0.38636312322862198E-08       0.54355154244864126E-19      -0.40949104024921544E-19       0.49125012168406837E-19      -0.60968584180341614E-09      -0.13777475476100386E-09      -0.38240318766550129E-08      -0.70413162074730723E-19      -0.31355325379756688E-18       0.29258873467083331E-18       0.98701384438103290E-10      -0.65586709517590978E-11       0.15090143006874066E-08      -0.11580894705147380E-17      -0.60564077915300554E-18       0.23857257096517820E-18       0.75345927348967065E-10       0.29110379691941690E-10      -0.96749863763935682E-10      -0.29853208852523416E-17       0.22520775118112276E-17      -0.40897072049404691E-17      -0.18473718567105693E-10      -0.57821643205836457E-12      -0.82269158277806291E-10       0.82218887844170336E-17       0.17268882049311327E-16      -0.18335837844821138E-16      -0.77027960060366171E-11      -0.33205278547052697E-11       0.30335587422309298E-11       0.77953940529973022E-16       0.32878900370559576E-16       0.64173080808066368E-17       0.64183591784016200E-12      -0.50823687683823188E-12       0.51641625256958830E-11       0.14394890313416854E-15      -0.11832794618184071E-15       0.33203421989004149E-15       0.72142877438376921E-12       0.21285941036908773E-12       0.50197078716374440E-12
       0.50459179073858153E-20      -0.19904473787538312E-19       0.35132752361322334E-19       0.20257523281739359E-09      -0.68660744669065963E-09       0.66246757261807997E-08      -0.40949104024921544E-19       0.27636740402830625E-19       0.71356521646985647E-19      -0.13777475476100386E-09       0.48310575356249773E-09      -0.61427458187935874E-08      -0.31355325379756688E-18       0.56900342109895005E-18      -0.42441579542689905E-18      -0.65586709517590978E-11       0.77142463329291947E-11       0.19977712448468945E-08      -0.60564077915300554E-18       0.18087162043951210E-17      -0.30636108685995920E-17       0.29110379691941690E-10      -0.10293413945806979E-09       0.10055891042336103E-09       0.22520775118112276E-17      -0.16385971533749315E-17      -0.55714303372811765E-17      -0.57821643205836457E-12       0.97000674971659012E-11      -0.13672348956077165E-09       0.17268882049311327E-16      -0.34024665781901236E-16       0.30102378688716159E-16      -0.33205278547052697E-11       0.10703044537274324E-10      -0.19111816130099510E-10       0.32878900370559576E-16      -0.10641295104005586E-15       0.22377947831912512E-15      -0.50823687683823188E-12       0.62831495383466190E-12       0.63040593701720070E-11      -0.11832794618184071E-15       0.10365474398946756E-15       0.40841873411899765E-15       0.21285941036908773E-12      -0.79669656609489288E-12       0.24813501048454477E-11
      -0.23725351918411254E-20       0.35132752361322334E-19       0.18555873105542650E-19       0.38636312322862198E-08       0.66246757261807997E-08      -0.27238231732538866E-10       0.49125012168406837E-19       0.71356521646985647E-19       0.62184133414844558E-19      -0.38240318766550129E-08      -0.61427458187935874E-08       0.17766210493238494E-10       0.29258873467083331E-18      -0.42441579542689905E-18      -0.46091942222470816E-19       0.15090143006874066E-08       0.19977712448468945E-08      -0.54679991411291075E-11       0.23857257096517820E-18      -0.30636108685995920E-17      -0.10594436547848467E-17      -0.96749863763935682E-10       0.10055891042336103E-09       0.62963305566579978E-11      -0.40897072049404691E-17      -0.55714303372811765E-17      -0.32959095188278036E-17      -0.82269158277806291E-10      -0.13672348956077165E-09      -0.31915572860130833E-11      -0.18335837844821138E-16       0.30102378688716159E-16       0.24628093094910494E-17       0.30335587422309298E-11      -0.19111816130099510E-10      -0.90847915474611133E-12       0.64173080808066368E-17       0.22377947831912512E-15       0.53360316372563234E-16       0.51641625256958830E-11       0.63040593701720070E-11       0.41667883914533629E-12       0.33203421989004149E-15       0.40841873411899765E-15       0.15728836434716488E-15       0.50197078716374440E-12       0.24813501048454477E-11       0.20328945479770346E-12
       0.69485291912567559E-22       0.12895371640306009E-21      -0.26601140719634288E-22       0.24495225033277679E-17       0.24407101346719342E-18       0.14522965110958361E-18       0.26294667626867201E-21      -0.15059008844048266E-21       0.20497273929678982E-21      -0.41646879141062180E-17      -0.24558852799971023E-18      -0.68083741427536333E-18       0.24556848704521108E-21       0.11169109214677042E-22      -0.37535488478791631E-22       0.46844406481493188E-17      -0.20245426437994348E-19       0.15247767065435863E-17       0.20123898490173187E-21       0.13374111128845468E-22      -0.10738506136903305E-22      -0.40216277509482079E-17       0.35628217361368025E-18      -0.21982067674060223E-17       0.15871440786899537E-20      -0.47913874366536524E-21       0.59351788052996762E-22       0.26584295034998352E-17      -0.53351880304417899E-18       0.22680980255682073E-17       0.77760526112047564E-21      -0.20021824937747382E-21      -0.20936962831257737E-22      -0.12662833111892164E-17       0.47943846080187873E-18      -0.17338629771107918E-17       0.70999205604285514E-21      -0.63112728369785665E-22      -0.21752843760761334E-21       0.32585748921479605E-18      -0.29139214990431570E-18       0.96523884610136588E-18       0.24812424491683335E-21       0.12493600363655879E-21       0.33733663986196974E-21       0.73301924665416753E-19       0.11178737770682776E-18      -0.35130768116689351E-18
       0.12895371640306009E-21      -0.36441243976599732E-21      -0.65375612952874682E-22       0.24407101346719342E-18      -0.54879463175953132E-18       0.12862490245643714E-17      -0.15059008844048266E-21       0.37811393132595313E-21      -0.14702518143914777E-21      -0.24558852799971023E-18       0.89926485344365500E-18      -0.20538828398891962E-17       0.11169109214677042E-22       0.23722246488571761E-21       0.50996664805239757E-22      -0.20245426437994348E-19      -0.95301473945462103E-18       0.20837143109847738E-17       0.13374111128845468E-22       0.22416210267154026E-21       0.17506819304944461E-22       0.35628217361368025E-18       0.75318289611041206E-18      -0.15329973334940440E-17      -0.47913874366536524E-21       0.13567888625543512E-20      -0.14154917764224173E-22      -0.53351880304417899E-18      -0.44618851840259979E-18       0.79483145126156694E-18      -0.20021824937747382E-21       0.61590205365692490E-21      -0.76170811367592601E-22       0.47943846080187873E-18       0.18165121965827323E-18      -0.22211522501019348E-18      -0.63112728369785665E-22       0.61968040709212042E-21       0.19060730137823294E-22      -0.29139214990431570E-18      -0.31650463073007999E-19      -0.51007397972563269E-19       0.12493600363655879E-21      -0.45933732204691554E-21       0.87047012781071781E-22       0.11178737770682776E-18      -0.15517738049000565E-19       0.95686300633756315E-19
      -0.26601140719634288E-22      -0.65375612952874682E-22       0.21063823103300402E-22       0.14522965110958361E-18       0.12862490245643714E-17       0.60787435264990621E-19       0.20497273929678982E-21      -0.14702518143914777E-21       0.18426523519804689E-21      -0.68083741427536333E-18      -0.20538828398891962E-17      -0.94064497717692648E-19      -0.37535488478791631E-22       0.50996664805239757E-22       0.22356522526710108E-21       0.15247767065435863E-17       0.20837143109847738E-17       0.84912804064953230E-19      -0.10738506136903305E-22       0.17506819304944461E-22       0.41553909563499734E-21      -0.21982067674060223E-17      -0.15329973334940440E-17      -0.39791678463228250E-19       0.59351788052996762E-22      -0.14154917764224173E-22       0.11441474107604035E-20       0.22680980255682073E-17       0.79483145126156694E-18      -0.13160117197117624E-19      -0.20936962831257737E-22      -0.76170811367592601E-22       0.70774795502678034E-21      -0.17338629771107918E-17      -0.22211522501019348E-18       0.43911086381356345E-19      -0.21752843760761334E-21       0.19060730137823294E-22       0.52365793530211390E-21       0.96523884610136588E-18      -0.51007397972563269E-19      -0.40981376431839219E-19       0.33733663986196974E-21       0.87047012781071781E-22      -0.11531505603648333E-21      -0.35130768116689351E-18       0.95686300633756315E-19       0.20495735007203302E-19
       0.63405853683600923E-20      -0.45094544750507828E-20      -0.53412381560667998E-19       0.14563871919491743E-09      -0.15578919284992328E-09       0.94998661151880818E-09       0.21578774932363136E-18      -0.17964934378526602E-18       0.56411272177148253E-19      -0.12735870360233609E-09       0.16324638540911511E-09      -0.11092388207466586E-08       0.90343807856345342E-18      -0.78038867784379415E-18       0.14126444005395438E-17       0.21146632801328236E-10      -0.66471135332756685E-10       0.59699022843146436E-09       0.31386613518296486E-18      -0.38557357009257975E-18       0.45557374565994342E-17       0.27276519349900548E-10      -0.27482148456811297E-11      -0.10218432954694806E-09      -0.10864696764727092E-16       0.90169254516710460E-17      -0.45671755242869260E-17      -0.12868222878432757E-10       0.95814004099910636E-11      -0.43983593766215837E-10      -0.40504235948754130E-16       0.35894561920109378E-16      -0.85883513843633535E-16      -0.17665680491798636E-11       0.39080493723122263E-13       0.14301287614465925E-10       0.51427254169203082E-17       0.63134100294758620E-17      -0.24386459751445543E-15       0.14952193561761493E-11      -0.12236009912390158E-11       0.46140365530239619E-11       0.51067813734737966E-15      -0.41466488486217360E-15       0.37711244101969017E-15       0.31195226465776358E-12      -0.15241553450352013E-12      -0.88881646164141128E-12
      -0.45094544750507828E-20       0.47346424818632322E-20       0.44669147791832534E-19      -0.15578919284992328E-09       0.89188026541595358E-10      -0.79517773407493454E-09      -0.17964934378526602E-18       0.15275851081136712E-18      -0.47864474716910101E-19       0.16324638540911511E-09      -0.68002691523750130E-10       0.92766790607688249E-09      -0.78038867784379415E-18       0.62659047114795957E-18      -0.11854746081885181E-17      -0.66471135332756685E-10      -0.32803604251739529E-11      -0.49833385979811903E-09      -0.38557357009257975E-18       0.16878656945492547E-18      -0.38159356824229336E-17      -0.27482148456811297E-11       0.26489626596167266E-10       0.84632155284271842E-10       0.90169254516710460E-17      -0.76946517838810270E-17       0.38608354456210914E-17       0.95814004099910636E-11      -0.94184681354423491E-11       0.37013618306322989E-10       0.35894561920109378E-16      -0.27740764646539624E-16       0.72053643643592714E-16       0.39080493723122263E-13      -0.17799098403562229E-11      -0.11927071387124640E-10       0.63134100294758620E-17       0.78673798938827723E-17       0.20408561222630287E-15      -0.12236009912390158E-11       0.10568022793330740E-11      -0.38790865751709459E-11      -0.41466488486217360E-15       0.36454233007461261E-15      -0.31819679844181404E-15      -0.15241553450352013E-12       0.26018765672077496E-12       0.73965056685300910E-12
      -0.53412381560667998E-19       0.44669147791832534E-19       0.63740667759280440E-19       0.94998661151880818E-09      -0.79517773407493454E-09       0.60130729975673263E-10       0.56411272177148253E-19      -0.47864474716910101E-19       0.16831053631464899E-18      -0.11092388207466586E-08       0.92766790607688249E-09      -0.45445186913080251E-10       0.14126444005395438E-17      -0.11854746081885181E-17      -0.36815511788183288E-18       0.59699022843146436E-09      -0.49833385979811903E-09       0.37434092503978966E-11       0.45557374565994342E-17      -0.38159356824229336E-17      -0.35048333314559185E-17      -0.10218432954694806E-09       0.84632155284271842E-10       0.50526568213611107E-11      -0.45671755242869260E-17       0.38608354456210914E-17      -0.73587327097107995E-17      -0.43983593766215837E-10       0.37013618306322989E-10       0.27328157996316922E-11      -0.85883513843633535E-16       0.72053643643592714E-16       0.19367187917361328E-16       0.14301287614465925E-10      -0.11927071387124640E-10      -0.25021709946239591E-11      -0.24386459751445543E-15       0.20408561222630287E-15       0.15361196442902266E-15       0.46140365530239619E-11      -0.38790865751709459E-11      -0.35289383880651069E-12       0.37711244101969017E-15      -0.31819679844181404E-15       0.25923699168865813E-15      -0.88881646164141128E-12       0.73965056685300910E-12       0.33463207279842987E-12
