          16
      -0.39917687121750109E+01      -0.50820270266768128E+01       0.20921052304145786E+01
       0.43364147816994703E-05
       0.83386939660635706E-19      -0.24128943242951225E-18      -0.11839941384871965E-18      -0.11404527385890304E-07       0.14113832914742696E-07       0.69931823391865751E-08       0.17401765586060075E-18      -0.55481550724890186E-18      -0.39823220663888906E-18       0.91405540492147110E-08      -0.12288605218518888E-07       0.10064005092249663E-08      -0.70990295205790876E-19      -0.10566691797872671E-19       0.13819867764355493E-17      -0.24671486089323538E-08       0.43499416215829062E-08      -0.52376135280478942E-08       0.43422541108795830E-20      -0.47026307127269308E-18       0.17397071554320628E-16       0.22991914068251175E-09      -0.97809371454478140E-09       0.10404280143989522E-08      -0.51707529700075732E-17       0.12228332529125246E-16       0.72350775048783494E-16      -0.45343056008839486E-10       0.21426504807272371E-09       0.53147016355426596E-09      -0.93309267872039884E-16       0.25863936937985506E-15       0.18629950228890593E-15      -0.43196947728880141E-10       0.10069136959942607E-09       0.22927369097192389E-11      -0.46353765706699234E-15       0.13803573397691776E-14       0.50804891850335439E-15       0.67648527482195820E-11      -0.31487775785433842E-10      -0.13912007298827057E-10      -0.65327449077099285E-15       0.23891940771208562E-14       0.10258799542853275E-14       0.50035799895884254E-11      -0.15078908340622040E-10      -0.10420831994225110E-11
      -0.15554461455270099E-21       0.36659192991849090E-22       0.10930078049507833E-23       0.21125464925665280E-17      -0.10010407424218732E-17      -0.68507511921948029E-18       0.39358919871940373E-21      -0.61880871579185121E-22      -0.79007619277715909E-22      -0.34530423060454625E-17       0.15548965821568868E-17       0.10327449209398057E-17       0.45389692703684073E-21      -0.91481027957641751E-22      -0.68504611984063458E-22       0.37185107242006011E-17      -0.15281001566861110E-17      -0.95337166788893766E-18      -0.12145277063907113E-20       0.31281025854333008E-21       0.43000332654901958E-22      -0.31574840815847595E-17       0.11217928784350939E-17       0.59921397843162915E-18      -0.65439987947045243E-23      -0.26710278048149805E-22       0.20984914293584230E-21       0.22720657146073593E-17      -0.66040395984924900E-18      -0.21933515879370961E-18       0.11958647656752330E-20      -0.35540436766951893E-21      -0.91211190196401851E-22      -0.14624275741740122E-17       0.34904169530652880E-18      -0.24525824382840576E-19      -0.40099251316449637E-21       0.26216979973832312E-21       0.61969782514090770E-22       0.88336366245272194E-18      -0.20756129444551078E-18       0.11059259922155168E-18       0.85132530983356339E-21      -0.78602989169145257E-21       0.85733232785464035E-22      -0.51266231671960348E-18       0.15598460405761629E-18      -0.99978604931975690E-19
       0.36659192991849090E-22       0.11643102284921966E-21       0.38750236059649289E-23      -0.10010407424218732E-17      -0.12521628502256218E-17      -0.39061122885979073E-19      -0.61880871579185121E-22       0.76640936850034453E-21      -0.11755898665860260E-22       0.15548965821568868E-17       0.20973660739649549E-17       0.10195993666451130E-18      -0.91481027957641751E-22       0.93827218303360461E-21       0.96350424934134059E-22      -0.15281001566861110E-17      -0.23483074428048606E-17      -0.17274281565643957E-18       0.31281025854333008E-21      -0.18017996185926756E-20      -0.79774821217923172E-23       0.11217928784350939E-17       0.20872534807837644E-17       0.22214201598871224E-18      -0.26710278048149805E-22       0.73517317771333194E-22      -0.21156941191185776E-21      -0.66040395984924900E-18      -0.15590670329349231E-17      -0.22558815381818472E-18      -0.35540436766951893E-21       0.21306310615194182E-20       0.18467207916586195E-21       0.34904169530652880E-18       0.10027891178934748E-17       0.18625472048961378E-18       0.26216979973832312E-21      -0.23154872481987842E-21       0.10384876714159143E-21      -0.20756129444551078E-18      -0.56046338431748131E-18      -0.12899354082785894E-18      -0.78602989169145257E-21       0.56356798621905533E-21      -0.27357075201760099E-21       0.15598460405761629E-18       0.27277519046474216E-18       0.77022487741039371E-19
       0.10930078049507833E-23       0.38750236059649289E-23      -0.23883012554523458E-21      -0.68507511921948029E-18      -0.39061122885979073E-19       0.11028716389108263E-18      -0.79007619277715909E-22      -0.11755898665860260E-22       0.42126931814165035E-21       0.10327449209398057E-17       0.10195993666451130E-18      -0.14918036911271344E-18      -0.68504611984063458E-22       0.96350424934134059E-22       0.47079824037676470E-21      -0.95337166788893766E-18      -0.17274281565643957E-18       0.10795575533460192E-18       0.43000332654901958E-22      -0.79774821217923172E-23      -0.94000486236938101E-21       0.59921397843162915E-18       0.22214201598871224E-18      -0.30659358931398473E-19       0.20984914293584230E-21      -0.21156941191185776E-21      -0.81769635877060891E-22      -0.21933515879370961E-18      -0.22558815381818472E-18      -0.29878329837244495E-19      -0.91211190196401851E-22       0.18467207916586195E-21       0.10745119828403543E-20      -0.24525824382840576E-19       0.18625472048961378E-18       0.51579560680386242E-19       0.61969782514090770E-22       0.10384876714159143E-21       0.17102050041310129E-22       0.11059259922155168E-18      -0.12899354082785894E-18      -0.45357516695569017E-19       0.85733232785464035E-22      -0.27357075201760099E-21       0.95215132606941619E-23      -0.99978604931975690E-19       0.77022487741039371E-19       0.31708577761698034E-19
      -0.13099462956914403E-20       0.62042792600610934E-20      -0.92649707970677892E-20       0.80557740150342461E-08      -0.33487779842250427E-08      -0.39455075759933645E-08       0.18796981814791849E-19      -0.66341531151295879E-19       0.34638790917697991E-19      -0.73745272068903480E-08       0.30368664896243003E-08       0.37476923810092676E-08      -0.18796148361157378E-19      -0.45135272571557812E-18       0.18572428195562110E-18       0.23917619946659352E-08      -0.92427516046338170E-09      -0.14792355501796518E-08      -0.10702770008673773E-17       0.20268909682347832E-18       0.23455128169423696E-18       0.60693746691551042E-10      -0.97966625769058517E-10       0.25660963226098644E-09      -0.35420419954769886E-17       0.73589080735468281E-17       0.32184590466903522E-17      -0.15319535462028981E-09       0.10044635602112017E-09      -0.35490146030237108E-10       0.39387862876892522E-17       0.10880165164512072E-16       0.22452234141891890E-16       0.34202771182148341E-11      -0.90556279611466920E-11      -0.71796259722568408E-12       0.23880324842966830E-16      -0.27720471839052002E-16       0.13041194429246999E-16       0.41965502793140915E-11      -0.22960530565915372E-11       0.61613733424015843E-11      -0.49143269479700527E-16       0.16441556200165845E-15      -0.34782938856117222E-15      -0.97973519645122319E-12       0.11496492076376163E-11       0.29562438025140146E-12
       0.62042792600610934E-20      -0.24900019303676489E-19       0.94957733162693138E-19      -0.33487779842250427E-08      -0.54731968589931816E-08      -0.34278955201195347E-08      -0.66341531151295879E-19       0.18055191060911638E-18       0.18359855110082969E-18       0.30368664896243003E-08       0.33169470460744073E-08       0.31533586265677591E-08      -0.45135272571557812E-18       0.23160545162455713E-17      -0.19882125026771821E-19      -0.92427516046338170E-09       0.75150156994512867E-09      -0.11570061894809964E-08       0.20268909682347832E-18       0.55608576383262460E-17       0.80966989565674447E-18      -0.97966625769058517E-10      -0.11446842116069474E-08       0.13316709482554784E-09       0.73589080735468281E-17      -0.14613602159882815E-16      -0.34485844163217622E-17       0.10044635602112017E-09       0.16720978123639786E-09       0.43573026190026826E-10       0.10880165164512072E-16      -0.72799366530071491E-16      -0.99964607890383310E-16      -0.90556279611466920E-11       0.66991207977139977E-10      -0.33923828527227148E-10      -0.27720471839052002E-16       0.26386483525016932E-16      -0.47934796660094091E-15      -0.22960530565915372E-11      -0.10690983702550094E-10       0.12615847000150050E-11       0.16441556200165845E-15      -0.45716959976153402E-15      -0.58797144994518807E-15       0.11496492076376163E-11      -0.14660643968285819E-11       0.41435464663099119E-11
      -0.92649707970677892E-20       0.94957733162693138E-19       0.46689256378172455E-19      -0.39455075759933645E-08      -0.34278955201195347E-08      -0.40284387513562228E-09       0.34638790917697991E-19       0.18359855110082969E-18       0.14410308261212627E-18       0.37476923810092676E-08       0.31533586265677591E-08       0.53420591447100534E-09       0.18572428195562110E-18      -0.19882125026771821E-19      -0.60995461629315714E-18      -0.14792355501796518E-08      -0.11570061894809964E-08      -0.45002426285419809E-09       0.23455128169423696E-18       0.80966989565674447E-18      -0.63055984087735824E-17       0.25660963226098644E-09       0.13316709482554784E-09       0.25179910799259919E-09       0.32184590466903522E-17      -0.34485844163217622E-17      -0.22342061684420679E-16      -0.35490146030237108E-10       0.43573026190026826E-10      -0.58803884491409196E-10       0.22452234141891890E-16      -0.99964607890383310E-16      -0.50591893735265413E-16      -0.71796259722568408E-12      -0.33923828527227148E-10      -0.98612635060002756E-11       0.13041194429246999E-16      -0.47934796660094091E-15      -0.15777281504577965E-15       0.61613733424015843E-11       0.12615847000150050E-11       0.37901248035676202E-11      -0.34782938856117222E-15      -0.58797144994518807E-15      -0.32948042653257521E-15       0.29562438025140146E-12       0.41435464663099119E-11       0.19112338615152903E-12
       0.35373676620297965E-21      -0.10276575578203160E-21       0.13308982772510421E-22       0.11988814999931211E-16      -0.39483592976131343E-17      -0.24661148416867866E-17       0.84197883534140691E-21      -0.34594240394083809E-21      -0.12587635107913120E-21      -0.19803993439094453E-16       0.63366907015369857E-17       0.37770265922565504E-17       0.19207358238631620E-21      -0.11550309207729543E-21      -0.18046279941713678E-21       0.21700770592659559E-16      -0.66452854216984952E-17      -0.35988414451573948E-17      -0.40031428211262355E-22      -0.57195391211857850E-22       0.86744223905390348E-22      -0.18848048425244560E-16       0.54957327302599882E-17       0.24728870986087290E-17       0.15703659033818911E-21      -0.63948400281122491E-22       0.93618712032032689E-22       0.13858048444659109E-16      -0.39229759518913662E-17      -0.12340320270130883E-17       0.68461249483394817E-22       0.72238261855051467E-22      -0.25106951074901756E-21      -0.89711896356555274E-17       0.26117178339803801E-17       0.40386734888921726E-18       0.54498398839208425E-21      -0.10925135362620081E-21       0.24394910391264252E-21       0.52469382836836068E-17      -0.17112171380106237E-17      -0.44442437237719076E-19       0.92367534065711019E-21      -0.13696573422419426E-20      -0.56432083720167481E-21      -0.27982293339705450E-17       0.10977053253802518E-17      -0.29298504778298705E-19
      -0.10276575578203160E-21       0.62597029170114791E-21      -0.93660571752676884E-22      -0.39483592976131343E-17      -0.58772506010872701E-17       0.59568765578152731E-18      -0.34594240394083809E-21       0.10707713685108645E-20       0.17077510156270513E-21       0.63366907015369857E-17       0.10370487209874038E-16      -0.52973561496448529E-18      -0.11550309207729543E-21       0.41176948908951891E-22       0.21935381559393181E-21      -0.66452854216984952E-17      -0.12529159154552901E-16      -0.23383359356168987E-18      -0.57195391211857850E-22      -0.45183163238898695E-22      -0.55303893665476927E-22       0.54957327302599882E-17       0.12156844592156112E-16       0.11490454293902074E-17      -0.63948400281122491E-22       0.15955330275044657E-21       0.61117861645828201E-22      -0.39229759518913662E-17      -0.98652064271625556E-17      -0.16437456107927917E-17       0.72238261855051467E-22       0.43826357822887108E-21       0.23515449126622969E-21       0.26117178339803801E-17       0.67516093871758387E-17       0.15644135616761865E-17      -0.10925135362620081E-21       0.32394183060069309E-21      -0.34161955977619730E-22      -0.17112171380106237E-17      -0.38690890612641686E-17      -0.11389418525988628E-17      -0.13696573422419426E-20       0.76360271499553853E-21      -0.99118719288562790E-22       0.10977053253802518E-17       0.18135353389538868E-17       0.67275557939897429E-18
       0.13308982772510421E-22      -0.93660571752676884E-22      -0.10826705716487672E-22      -0.24661148416867866E-17       0.59568765578152731E-18       0.78355751104063623E-18      -0.12587635107913120E-21       0.17077510156270513E-21       0.78413584296890416E-21       0.37770265922565504E-17      -0.52973561496448529E-18      -0.10400350187746004E-17      -0.18046279941713678E-21       0.21935381559393181E-21       0.23423148298635404E-21      -0.35988414451573948E-17      -0.23383359356168987E-18       0.69850457741003769E-18       0.86744223905390348E-22      -0.55303893665476927E-22       0.24464981118942690E-22       0.24728870986087290E-17       0.11490454293902074E-17      -0.12157031134308940E-18       0.93618712032032689E-22       0.61117861645828201E-22       0.10536743798011223E-21      -0.12340320270130883E-17      -0.16437456107927917E-17      -0.28915029697773771E-18      -0.25106951074901756E-21       0.23515449126622969E-21       0.42633423429350169E-21       0.40386734888921726E-18       0.15644135616761865E-17       0.39947206391795084E-18       0.24394910391264252E-21      -0.34161955977619730E-22       0.48597317895726680E-21      -0.44442437237719076E-19      -0.11389418525988628E-17      -0.31661468694902146E-18      -0.56432083720167481E-21      -0.99118719288562790E-22      -0.35321727920878626E-21      -0.29298504778298705E-19       0.67275557939897429E-18       0.19238834702566411E-18
      -0.61294907844488615E-20       0.70240959002400936E-20      -0.24849044162743833E-19       0.13029614883885765E-08      -0.16327106043780286E-08      -0.78241114435539606E-09       0.65780968971250318E-20      -0.14141855590785357E-19      -0.69627370526317731E-19      -0.14654442354242405E-08       0.18484490910047112E-08       0.80569609702836980E-09       0.32774274528107309E-18      -0.43638716524285447E-18      -0.75904889780098927E-19       0.78189166039443966E-09      -0.10008196782239192E-08      -0.37714893128840652E-09       0.12356367123921934E-17      -0.14996324312217734E-17      -0.51276208134163516E-18      -0.18612008694567691E-09       0.24833527809864167E-09       0.97178005444370834E-10      -0.80639131577104747E-18       0.13973781439531344E-17      -0.13792406416130886E-17      -0.84075156071560158E-11       0.54733010372639218E-11      -0.28566057241075195E-10      -0.10383702993678332E-16       0.12956542712857104E-16       0.17206650335212981E-16       0.14109065290027482E-10      -0.17074738110841104E-10       0.10012916203281457E-10       0.11876987066822137E-16      -0.16500976237302291E-16       0.12233812914277865E-15      -0.20126255675812683E-11       0.25360814139446720E-11       0.70312571609656414E-12      -0.14668985932757896E-18       0.12739617234373924E-16       0.23203944153132241E-15      -0.48446962318989238E-12       0.60054858068477906E-12      -0.10332857496015250E-11
       0.70240959002400936E-20      -0.13259955635230787E-20       0.14122758177037720E-20      -0.16327106043780286E-08      -0.10203096341426913E-08      -0.14603903096388608E-09      -0.14141855590785357E-19       0.29097985398625603E-19      -0.17111190351737871E-19       0.18484490910047112E-08       0.11974760557023109E-08       0.14863418080806058E-09      -0.43638716524285447E-18      -0.14965849899478889E-19      -0.47124874659661517E-19      -0.10008196782239192E-08      -0.69988254950150917E-09      -0.65190740119952793E-10      -0.14996324312217734E-17      -0.95522417933615916E-18      -0.22079484106236224E-20       0.24833527809864167E-09       0.20976145660694274E-09       0.12896303623075033E-10       0.13973781439531344E-17      -0.22927976293694147E-17      -0.11677440912925742E-17       0.54733010372639218E-11      -0.14997626442069999E-10      -0.43367499055440399E-11       0.12956542712857104E-16       0.53533718376800383E-17      -0.70436035476245920E-17      -0.17074738110841104E-10      -0.94069452578716952E-11       0.34114804342329263E-11      -0.16500976237302291E-16       0.73653874321133931E-17       0.27894330194293044E-17       0.25360814139446720E-11       0.26543943114837077E-11      -0.68572031953124827E-12       0.12739617234373924E-16      -0.84686770729738927E-16       0.10481497168146344E-15       0.60054858068477906E-12       0.30852598022899599E-13      -0.22419824639428949E-12
      -0.24849044162743833E-19       0.14122758177037720E-20       0.58991666241893758E-20      -0.78241114435539606E-09      -0.14603903096388608E-09       0.63138698867725063E-10      -0.69627370526317731E-19      -0.17111190351737871E-19       0.16846461632373418E-19       0.80569609702836980E-09       0.14863418080806058E-09      -0.54356935473124584E-10      -0.75904889780098927E-19      -0.47124874659661517E-19      -0.97056726421183251E-19      -0.37714893128840652E-09      -0.65190740119952793E-10       0.15442552129884863E-10      -0.51276208134163516E-18      -0.22079484106236224E-20      -0.74824309358842959E-18       0.97178005444370834E-10       0.12896303623075033E-10      -0.11714427298537703E-11      -0.13792406416130886E-17      -0.11677440912925742E-17      -0.20031453958234417E-17      -0.28566057241075195E-10      -0.43367499055440399E-11       0.23997141525140394E-11       0.17206650335212981E-16      -0.70436035476245920E-17      -0.37406315795932080E-17       0.10012916203281457E-10       0.34114804342329263E-11      -0.15223558752625529E-11       0.12233812914277865E-15       0.27894330194293044E-17      -0.16105453581310388E-16       0.70312571609656414E-12      -0.68572031953124827E-12       0.10722730188321848E-12       0.23203944153132241E-15       0.10481497168146344E-15      -0.27690152084759233E-16      -0.10332857496015250E-11      -0.22419824639428949E-12       0.51544634824683432E-13
      -0.67199791476186760E-22       0.66167936168608709E-22       0.20937819928631260E-23       0.49568545089972742E-16      -0.17743833535491827E-16      -0.10723222226225938E-16      -0.96556125463880231E-21       0.30805319378201943E-21      -0.49711975830449073E-22      -0.82214759799474851E-16       0.27545208800003229E-16       0.16027974798726041E-16       0.37305946600337416E-21      -0.91495609262613856E-22      -0.75332013397703610E-22       0.90647108783053993E-16      -0.27269429161922311E-16      -0.14606836575411466E-16      -0.37419465577864893E-21       0.22573713288857367E-21       0.20086365119391496E-21      -0.79211179488633287E-16       0.20809481750724265E-16       0.93760939796408408E-17      -0.19950705656153724E-21       0.14988237292341631E-21       0.10236633538976512E-21       0.58265778600745376E-16      -0.13554784153913073E-16      -0.42405586340275308E-17      -0.22492193349544914E-21       0.54615441500627342E-21       0.30316941034919861E-22      -0.37137545649657816E-16       0.83858117027563520E-17       0.12226351139540807E-17       0.18938194353931397E-20      -0.10272750612554797E-20       0.64609138657966395E-21       0.20747313033090390E-16      -0.53152578046497212E-17      -0.16569238022699956E-18      -0.24390061547269785E-20      -0.80471092572065308E-21      -0.22878070278023417E-20      -0.10100969656363245E-16       0.33531384429895077E-17       0.59866359454519042E-19
       0.66167936168608709E-22       0.24872377920480132E-21       0.29062203728193834E-22      -0.17743833535491827E-16       0.13192656401539232E-16       0.11406629251729674E-16       0.30805319378201943E-21      -0.10396533427765668E-20       0.87938073772007796E-22       0.27545208800003229E-16      -0.19159437910814899E-16      -0.16116590076137478E-16      -0.91495609262613856E-22       0.51030268425979045E-21       0.43752125380617087E-22      -0.27269429161922311E-16       0.16500805466952827E-16       0.12786542838647917E-16       0.22573713288857367E-21      -0.66882411908088449E-21      -0.31533343014867949E-21       0.20809481750724265E-16      -0.96664135808288500E-17      -0.54974802947068485E-17       0.14988237292341631E-21       0.14369679465872076E-21      -0.24898824009011124E-21      -0.13554784153913073E-16       0.40442889212066593E-17      -0.63074844113673331E-18       0.54615441500627342E-21       0.26625818813104498E-21       0.25690556525699321E-21       0.83858117027563520E-17      -0.17848417620254719E-17       0.32616520727900851E-17      -0.10272750612554797E-20      -0.42814982606586044E-21      -0.83193108243717067E-21      -0.53152578046497212E-17       0.17664284916717975E-17      -0.30979835530555100E-17      -0.80471092572065308E-21       0.57167255888138854E-20       0.16889359194201740E-20       0.33531384429895077E-17      -0.20766552485219872E-17       0.18905250488553601E-17
       0.20937819928631260E-23       0.29062203728193834E-22      -0.95845716460139087E-23      -0.10723222226225938E-16       0.11406629251729674E-16       0.46512192717539478E-17      -0.49711975830449073E-22       0.87938073772007796E-22      -0.53538209967147893E-21       0.16027974798726041E-16      -0.16116590076137478E-16      -0.63988695127534274E-17      -0.75332013397703610E-22       0.43752125380617087E-22       0.48161132088769740E-22      -0.14606836575411466E-16       0.12786542838647917E-16       0.47759607835392381E-17       0.20086365119391496E-21      -0.31533343014867949E-21      -0.38052395818938850E-21       0.93760939796408408E-17      -0.54974802947068485E-17      -0.16682250888275223E-17       0.10236633538976512E-21      -0.24898824009011124E-21      -0.24391940172183914E-21      -0.42405586340275308E-17      -0.63074844113673331E-18      -0.76418873752246058E-18       0.30316941034919861E-22       0.25690556525699321E-21       0.46648973454793721E-21       0.12226351139540807E-17       0.32616520727900851E-17       0.16941442374084361E-17       0.64609138657966395E-21      -0.83193108243717067E-21      -0.39811020474343604E-22      -0.16569238022699956E-18      -0.30979835530555100E-17      -0.15379694159896979E-17      -0.22878070278023417E-20       0.16889359194201740E-20      -0.10470205968119599E-20       0.59866359454519042E-19       0.18905250488553601E-17       0.10155706714201981E-17
       0.53602480042818059E-20      -0.10561174719271722E-19       0.15253128826286035E-19       0.21097241660173874E-09      -0.82548731928511517E-10      -0.43590608435119055E-10      -0.22700187192605873E-19       0.52722302271593782E-19       0.90953204060520939E-20      -0.26450694034238558E-09       0.13810953752049424E-09       0.40073222675596000E-10      -0.23061536390813588E-18       0.47630014467653335E-18       0.83084857594859019E-21       0.17640935315944950E-09      -0.13539348365120953E-09      -0.10217198168352312E-10      -0.15890507817511638E-18       0.36128036664799054E-18       0.51783174012761527E-18      -0.69042731086318683E-10       0.83015017888640986E-10      -0.40767600967559731E-11       0.22868612277910577E-17      -0.42821641872126943E-17      -0.37148762407655201E-18       0.13188257445696773E-10      -0.29208492633405661E-10       0.53516476239813828E-12       0.16495065288491435E-17      -0.29928273867175614E-17      -0.18182156756527625E-16       0.92868401515956776E-12       0.35032874741080197E-11       0.27190116528280985E-11      -0.20097878719468182E-16       0.39927423665668906E-16      -0.50626666548913799E-16      -0.12734219567528161E-11       0.14110316652330579E-11      -0.13625375791284542E-11       0.66458202372294293E-16      -0.11897349253102294E-15       0.58164801137634520E-16       0.29520862347402194E-12      -0.59644875764647276E-12       0.59720735814829143E-14
      -0.10561174719271722E-19       0.14060491530387776E-19      -0.15572892186889517E-19      -0.82548731928511517E-10       0.30542655841527836E-09       0.10036387803727530E-09       0.52722302271593782E-19      -0.12937186670402202E-18       0.28262317084494504E-19       0.13810953752049424E-09      -0.37695008948701083E-09      -0.10887305147250946E-09       0.47630014467653335E-18      -0.68021789108509417E-18       0.27011483468579737E-19      -0.13539348365120953E-09       0.24187365313958753E-09       0.56823897431565921E-10       0.36128036664799054E-18       0.71127209254479649E-18      -0.70607525358079968E-18       0.83015017888640986E-10      -0.84895775263100002E-10      -0.18937556162570610E-10      -0.42821641872126943E-17       0.80747227733044980E-17       0.26834153935473747E-17      -0.29208492633405661E-10       0.86962330516160829E-11       0.86362683274834213E-11      -0.29928273867175614E-17      -0.50229600286937212E-17       0.30270215741583246E-16       0.35032874741080197E-11       0.59286176484495946E-11      -0.47863539595711323E-11       0.39927423665668906E-16      -0.53963978507165802E-16       0.38130576229779311E-16       0.14110316652330579E-11      -0.28833033563475134E-11       0.95779433702843574E-12      -0.11897349253102294E-15       0.30877103344119063E-15      -0.19816392241158342E-15      -0.59644875764647276E-12       0.30501011274081840E-12       0.35181264255100857E-12
       0.15253128826286035E-19      -0.15572892186889517E-19      -0.20333582515055236E-19      -0.43590608435119055E-10       0.10036387803727530E-09       0.83948467899720932E-10       0.90953204060520939E-20       0.28262317084494504E-19      -0.34114010703118178E-19       0.40073222675596000E-10      -0.10887305147250946E-09      -0.76693328788875485E-10       0.83084857594859019E-21       0.27011483468579737E-19       0.35738906436082096E-18      -0.10217198168352312E-10       0.56823897431565921E-10       0.18928541156080636E-10       0.51783174012761527E-18      -0.70607525358079968E-18       0.18267173640426545E-17      -0.40767600967559731E-11      -0.18937556162570610E-10       0.10624342054161758E-10      -0.37148762407655201E-18       0.26834153935473747E-17       0.27385320407366087E-17       0.53516476239813828E-12       0.86362683274834213E-11      -0.69930652690940511E-11      -0.18182156756527625E-16       0.30270215741583246E-16       0.42512686221564014E-17       0.27190116528280985E-11      -0.47863539595711323E-11       0.33329618502310376E-12      -0.50626666548913799E-16       0.38130576229779311E-16       0.37549452786102188E-16      -0.13625375791284542E-11       0.95779433702843574E-12       0.61075762062635345E-12       0.58164801137634520E-16      -0.19816392241158342E-15       0.13530281922504507E-16       0.59720735814829143E-14       0.35181264255100857E-12      -0.18862624363439242E-12
       0.35878378467861333E-21      -0.15980106818355839E-21      -0.16433398285181591E-21       0.18144405187319371E-15      -0.17227847385170092E-15      -0.61593705223409751E-16      -0.21767012452036963E-21       0.12256285128727707E-21       0.16126285899536913E-22      -0.29770197539837527E-15       0.27282187559178060E-15       0.92655529179921726E-16      -0.63696880501190548E-21       0.26628182240376541E-21       0.15716131240274818E-21       0.32227964731337666E-15      -0.27902475773979861E-15      -0.85917740504942802E-16       0.44815276378027065E-21      -0.31236092337171619E-21      -0.80685580065662556E-22      -0.27415401207954778E-15       0.22118446664594739E-15       0.57725906793718435E-16      -0.81027666126223665E-21       0.41688213132613611E-21      -0.28371236043689681E-21       0.19408489332382923E-15      -0.14668021327496651E-15      -0.29519864790539837E-16      -0.33681357301698847E-21       0.10252928084173967E-20       0.76706460859556514E-21      -0.11698308392482678E-15       0.86060782531519647E-16       0.12152802634727876E-16       0.39711783097753122E-20      -0.49430655315209468E-20       0.18029667832670217E-21       0.60031281611556920E-16      -0.46416964863496522E-16      -0.48456166614602540E-17      -0.14514485752373223E-19       0.79341865196838824E-20      -0.61891425686127200E-20      -0.25528290235506293E-16       0.23016724093982133E-16       0.25786209009986529E-17
      -0.15980106818355839E-21       0.29073762749265856E-21       0.12616224689295778E-21      -0.17227847385170092E-15       0.87251554004466712E-16       0.43102226804782646E-16       0.12256285128727707E-21      -0.39886604708660812E-21       0.13398321585571063E-21       0.27282187559178060E-15      -0.14253506823307724E-15      -0.64517505742932010E-16       0.26628182240376541E-21      -0.14555187491472870E-20      -0.26955418783257769E-21      -0.27902475773979861E-15       0.15398863184847249E-15       0.59149333570525177E-16      -0.31236092337171619E-21       0.65524604323182870E-21      -0.23902996610063241E-21       0.22118446664594739E-15      -0.13237678173702101E-15      -0.38773538586495947E-16       0.41688213132613611E-21      -0.73009687672089646E-21       0.39941706011801776E-21      -0.14668021327496651E-15       0.97540955660263393E-16       0.18797264017474462E-16       0.10252928084173967E-20      -0.24377961178290163E-20      -0.40422868407725530E-21       0.86060782531519647E-16      -0.64337282387260607E-16      -0.69457118318618587E-17      -0.49430655315209468E-20       0.66391223815811368E-20      -0.13303786025079533E-20      -0.46416964863496522E-16       0.38627331823844920E-16       0.24617551589043188E-17       0.79341865196838824E-20      -0.68936609491816309E-20       0.84942297964923197E-20       0.23016724093982133E-16      -0.20787669954499799E-16      -0.14907240141500923E-17
      -0.16433398285181591E-21       0.12616224689295778E-21       0.33863175856400358E-21      -0.61593705223409751E-16       0.43102226804782646E-16       0.12930074730630804E-16       0.16126285899536913E-22       0.13398321585571063E-21      -0.20705647435716405E-21       0.92655529179921726E-16      -0.64517505742932010E-16      -0.18458208912275428E-16       0.15716131240274818E-21      -0.26955418783257769E-21      -0.64061589199247223E-21      -0.85917740504942802E-16       0.59149333570525177E-16       0.15207763127903810E-16      -0.80685580065662556E-22      -0.23902996610063241E-21      -0.77924538498396427E-22       0.57725906793718435E-16      -0.38773538586495947E-16      -0.76069097623145365E-17      -0.28371236043689681E-21       0.39941706011801776E-21      -0.46488840370832373E-21      -0.29519864790539837E-16       0.18797264017474462E-16       0.93681089022652789E-18       0.76706460859556514E-21      -0.40422868407725530E-21       0.77347893798454351E-22       0.12152802634727876E-16      -0.69457118318618587E-17       0.24457775339812103E-17       0.18029667832670217E-21      -0.13303786025079533E-20      -0.13894514274539738E-20      -0.48456166614602540E-17       0.24617551589043188E-17      -0.30242773632527535E-17      -0.61891425686127200E-20       0.84942297964923197E-20       0.17744774022076841E-20       0.25786209009986529E-17      -0.14907240141500923E-17       0.22469012952300824E-17
      -0.97742183514678540E-21       0.35701188191645189E-20      -0.21354842095389847E-21       0.65936297313228659E-10       0.33350268379632105E-10       0.18877983968443253E-11       0.19017016628761709E-19      -0.44501516532902241E-19       0.15848486190424167E-19      -0.87030835355972568E-10      -0.38984668078057426E-10      -0.34502618651618011E-11       0.28265670248212672E-19      -0.16418805580853861E-18      -0.18768193793870761E-19       0.64219434118507926E-10       0.21618622438543565E-10       0.40387815697580159E-11      -0.28771892555120006E-18       0.37259522628945453E-18      -0.21532153859340838E-18      -0.30441555871146477E-10      -0.42050980771983529E-11      -0.31779286199861037E-11      -0.52924181022689648E-18       0.17633942034165736E-17       0.96183962109628625E-18       0.91303765828620934E-11      -0.21984354900210259E-11       0.14627329807990194E-11       0.27069415459860914E-17      -0.44182572009602834E-17       0.58475498317583861E-17      -0.13679652874877910E-11       0.17631361304904589E-11      -0.16018996676158138E-12      -0.54934818704351388E-18      -0.11946791426692332E-16      -0.42525711605559436E-17      -0.16780447710994658E-12      -0.43300540843942335E-12      -0.20984493152825799E-12      -0.44090168662425851E-16       0.92365454661096273E-16      -0.49562757790279373E-16       0.16145697054424181E-12      -0.47784283168417920E-13       0.10424029529114240E-12
