          16
       0.13522078006166229E+01       0.14654081105717229E+01      -0.54138071361639275E+01
       0.39931445124595895E-05
      -0.61069623811215895E-20      -0.90697298182401531E-20       0.14830550705861088E-19       0.34141388385807841E-10       0.10684390821291773E-10      -0.66914736743690428E-10      -0.10312210174669937E-18      -0.11444441711452700E-18      -0.35164693313736753E-19      -0.48374687034761795E-10      -0.21570066930337508E-10       0.42504241902967218E-10      -0.38592925623505373E-18      -0.37337490469596659E-18      -0.48841969934343759E-18       0.36718132006024160E-10       0.22425018462639806E-10       0.21189059131345570E-10       0.22757284515785437E-19       0.18944494003376253E-18      -0.12906931068323763E-17      -0.14195400792569376E-10      -0.11437789370004743E-10      -0.38138803823506300E-10       0.50086217079886881E-17       0.52849749885921352E-17       0.26579926401059313E-17       0.29769279898703617E-12       0.12052626820139912E-11       0.15569333957465107E-10       0.15461468583364563E-16       0.14367928706601658E-16       0.28191115898494395E-16       0.17607930851842301E-11       0.12305378284603494E-11       0.55569381427887574E-12      -0.13590137713078297E-16      -0.18044739165496912E-16       0.58059007777903846E-16      -0.22898662954307735E-12      -0.21707292857113139E-12      -0.15715627943819652E-11      -0.21675591915912628E-15      -0.21087684850127606E-15      -0.19394631144257002E-15      -0.19214650079915292E-12      -0.15504019680833421E-12      -0.83876190377253476E-13
      -0.90697298182401531E-20      -0.19096837689850453E-19       0.86949596379440475E-20       0.10684390821291773E-10       0.38562982016963312E-10       0.45617647461700150E-10      -0.11444441711452700E-18      -0.12647290263984032E-18      -0.64128441604779743E-19      -0.21570066930337508E-10      -0.42055772940317049E-10      -0.76512251902731028E-10      -0.37337490469596659E-18      -0.23790053907417714E-18      -0.48673433887927234E-18       0.22425018462639806E-10       0.18585923295812110E-10       0.70796421277679128E-10       0.18944494003376253E-18       0.81375067223592855E-18      -0.78495417477012229E-18      -0.11437789370004743E-10       0.85680199735519540E-12      -0.35248019825899815E-10       0.52849749885921352E-17       0.53412833574401038E-17       0.43918636443757827E-17       0.12052626820139912E-11      -0.43392582239635997E-11       0.51384273115774893E-11       0.14367928706601658E-16       0.55618830678379474E-17       0.25644233386524041E-16       0.12305378284603494E-11       0.11691953539423101E-11       0.30270977998192851E-11      -0.18044739165496912E-16      -0.46315154003355120E-16       0.21622817929443482E-16      -0.21707292857113139E-12       0.34367096920787213E-12      -0.92428315796643287E-12      -0.21087684850127606E-15      -0.17732739034318185E-15      -0.26762495723808131E-15      -0.15504019680833421E-12      -0.14502003564730626E-12      -0.29220592867977162E-12
       0.14830550705861088E-19       0.86949596379440475E-20      -0.31435224962482215E-19      -0.66914736743690428E-10       0.45617647461700150E-10       0.10174211907327291E-10      -0.35164693313736753E-19      -0.64128441604779743E-19      -0.49828237923468605E-19       0.42504241902967218E-10      -0.76512251902731028E-10      -0.98237243081988229E-11      -0.48841969934343759E-18      -0.48673433887927234E-18       0.31249894290483399E-18       0.21189059131345570E-10       0.70796421277679128E-10       0.23874835896210735E-11      -0.12906931068323763E-17      -0.78495417477012229E-18       0.16271118996706547E-17      -0.38138803823506300E-10      -0.35248019825899815E-10       0.21393174765116031E-11       0.26579926401059313E-17       0.43918636443757827E-17       0.13874737748866586E-17       0.15569333957465107E-10       0.51384273115774893E-11      -0.14023249238451666E-11       0.28191115898494395E-16       0.25644233386524041E-16      -0.14557299380814868E-16       0.55569381427887574E-12       0.30270977998192851E-11      -0.18554632083385971E-12       0.58059007777903846E-16       0.21622817929443482E-16      -0.57097582907902740E-16      -0.15715627943819652E-11      -0.92428315796643287E-12       0.31205936990083373E-12      -0.19394631144257002E-15      -0.26762495723808131E-15      -0.17799983059383651E-17      -0.83876190377253476E-13      -0.29220592867977162E-12       0.92528589643062351E-14
      -0.35687486750572331E-21      -0.93321159615040112E-22      -0.10499924267462666E-21      -0.89721939088517621E-18      -0.26459580477668804E-16      -0.65638180574485933E-16      -0.42197247719812815E-21      -0.56365563182106900E-22       0.12644716373040098E-21      -0.81867495471351041E-17       0.39015862574314589E-16       0.10007543844319866E-15      -0.14298910438520337E-21      -0.18877416218389845E-22      -0.30211699495984778E-22       0.25313834154754188E-16      -0.33671985328193008E-16      -0.92928190641736023E-16      -0.77625791193790712E-21      -0.22424834725658627E-21      -0.14580874332937022E-21      -0.38549252422232062E-16       0.17810091303555738E-16       0.58536885276129055E-16       0.66417957112820733E-21       0.24357896406502558E-21       0.29540337371558083E-21       0.38554190274475317E-16      -0.28375733840037486E-17      -0.21644816041660073E-16       0.23680689296084718E-21       0.16106484386410598E-21      -0.15096410534223354E-22      -0.26957825854202595E-16      -0.45038090449182909E-17      -0.87742209312861642E-18      -0.77371868859085827E-22      -0.83128419913994953E-21      -0.15324269682633804E-20       0.12745737560633070E-16       0.48082189578158391E-17       0.72656898588378816E-17       0.55033972158763329E-20       0.24660419041628480E-20       0.12765370550123644E-20      -0.32220287563281541E-17      -0.23575603150252407E-17      -0.50639443600849154E-17
      -0.93321159615040112E-22      -0.62638958704949099E-21       0.11996324852654261E-21      -0.26459580477668804E-16      -0.15966006970264589E-16      -0.22813684994228888E-16      -0.56365563182106900E-22      -0.38474409897505676E-21       0.16935108614420180E-21       0.39015862574314589E-16       0.27118131960073892E-16       0.39345428454721054E-16      -0.18877416218389845E-22      -0.67091294702726283E-22      -0.16239595513380143E-21      -0.33671985328193008E-16      -0.30209684809603894E-16      -0.44775523655812500E-16      -0.22424834725658627E-21      -0.53343506473964863E-21      -0.90715428982793896E-22       0.17810091303555738E-16       0.25287877419387143E-16       0.38383210695470678E-16       0.24357896406502558E-21       0.48544122164988368E-21       0.34898603165600295E-21      -0.28375733840037486E-17      -0.15979004340483980E-16      -0.24829323168940415E-16       0.16106484386410598E-21       0.12813991613363706E-20       0.24145553460858437E-21      -0.45038090449182909E-17       0.71660886525013185E-17       0.11334735240922917E-16      -0.83128419913994953E-21      -0.57068420578174545E-21      -0.71342826896636557E-21       0.48082189578158391E-17      -0.18215547683567283E-17      -0.28119957083207470E-17       0.24660419041628480E-20      -0.79925569381467287E-22      -0.84710961033479153E-21      -0.23575603150252407E-17      -0.10321292914659905E-18      -0.37030516589625365E-18
      -0.10499924267462666E-21       0.11996324852654261E-21      -0.28846515272754478E-21      -0.65638180574485933E-16      -0.22813684994228888E-16      -0.15482772050142505E-17       0.12644716373040098E-21       0.16935108614420180E-21      -0.18901617208784578E-21       0.10007543844319866E-15       0.39345428454721054E-16       0.17641580148830973E-17      -0.30211699495984778E-22      -0.16239595513380143E-21      -0.15532820160740628E-21      -0.92928190641736023E-16      -0.44775523655812500E-16      -0.74168150868601054E-18      -0.14580874332937022E-21      -0.90715428982793896E-22      -0.38730414825000344E-21       0.58536885276129055E-16       0.38383210695470678E-16      -0.28250726279269977E-18       0.29540337371558083E-21       0.34898603165600295E-21       0.23687526511322450E-21      -0.21644816041660073E-16      -0.24829323168940415E-16       0.40647762999933093E-18      -0.15096410534223354E-22       0.24145553460858437E-21       0.62626158963445345E-21      -0.87742209312861642E-18       0.11334735240922917E-16       0.13544648230441979E-18      -0.15324269682633804E-20      -0.71342826896636557E-21       0.91395668790075768E-21       0.72656898588378816E-17      -0.28119957083207470E-17      -0.57028403812678700E-18       0.12765370550123644E-20      -0.84710961033479153E-21       0.50474084884652230E-22      -0.50639443600849154E-17      -0.37030516589625365E-18       0.53212246479160268E-18
       0.81228966516058259E-20       0.95931085725124656E-20       0.13935309017184666E-20       0.10990769547329876E-10      -0.43028247904019693E-11      -0.53624510207758780E-11       0.28915739293935236E-19       0.55600539785419044E-19       0.37545139351041285E-19      -0.14383328782761371E-10       0.41038824873818342E-11       0.34393578650022565E-11      -0.25831428611404837E-19       0.78226531858342043E-19       0.14279100480638032E-18       0.99832468585345726E-11      -0.91468767021942787E-12       0.23936012941200550E-11      -0.41080555594281428E-18      -0.40010877448145681E-18      -0.58320970951056576E-19      -0.36414433788641720E-11      -0.10653848680873652E-11      -0.47429275668676793E-11      -0.72768492160372969E-18      -0.20003677058263983E-17      -0.20673871188659253E-17       0.11590137215761408E-12       0.81990605401043962E-12       0.27725073797020318E-11       0.30223296490043988E-17      -0.10128637656849882E-17      -0.50616494869548697E-17       0.46304795062522451E-12      -0.84697573761231547E-13      -0.46157742595051763E-12       0.14958070182009245E-16       0.18030761443278495E-16       0.12010002307770741E-16      -0.11847898499682637E-12      -0.10396482092794513E-12      -0.21588607178200504E-12      -0.26775746767042107E-17       0.50382864904216626E-16       0.86595614689186306E-16      -0.35020180326055490E-13       0.18574418819505766E-13       0.76378947684405768E-13
       0.95931085725124656E-20       0.12477780332492410E-19      -0.30238025456777123E-20      -0.43028247904019693E-11      -0.64853632115082896E-11      -0.41667425399817306E-10       0.55600539785419044E-19       0.93992847791456154E-19       0.48810575783942351E-19       0.41038824873818342E-11       0.50055922056753871E-11       0.49715550436863977E-10       0.78226531858342043E-19       0.18321546817883796E-18       0.28713580055377023E-18      -0.91468767021942787E-12       0.10873019740621104E-11      -0.28210883572074911E-10      -0.40010877448145681E-18      -0.54913173133564722E-18       0.28396609965253090E-18      -0.10653848680873652E-11      -0.39322530102498959E-11       0.54339873245945745E-11      -0.20003677058263983E-17      -0.36926449450512861E-17      -0.29898130100775693E-17       0.81990605401043962E-12       0.23514750719068490E-11       0.28559361035538048E-11      -0.10128637656849882E-17      -0.39050247464883135E-17      -0.12767616541027003E-16      -0.84697573761231547E-13      -0.29111376445899660E-12      -0.17481036137290505E-11       0.18030761443278495E-16       0.29676083607576918E-16       0.10430955426344885E-17      -0.10396482092794513E-12      -0.24176685995883845E-12       0.14266761829010247E-13       0.50382864904216626E-16       0.10838526094461620E-15       0.15398424040955806E-15       0.18574418819505766E-13       0.58002913896258428E-13       0.17891772733379287E-12
       0.13935309017184666E-20      -0.30238025456777123E-20       0.11915407123445967E-19      -0.53624510207758780E-11      -0.41667425399817306E-10       0.39961309004759372E-12       0.37545139351041285E-19       0.48810575783942351E-19      -0.73426345069565659E-21       0.34393578650022565E-11       0.49715550436863977E-10      -0.75478337100165214E-12       0.14279100480638032E-18       0.28713580055377023E-18      -0.19845927449307069E-18       0.23936012941200550E-11      -0.28210883572074911E-10       0.60176208251467509E-12      -0.58320970951056576E-19       0.28396609965253090E-18      -0.56717880367236297E-18      -0.47429275668676793E-11       0.54339873245945745E-11       0.98143832929682841E-14      -0.20673871188659253E-17      -0.29898130100775693E-17       0.60425214248002714E-18       0.27725073797020318E-11       0.28559361035538048E-11      -0.36342811690208101E-12      -0.50616494869548697E-17      -0.12767616541027003E-16       0.74546386767541721E-17      -0.46157742595051763E-12      -0.17481036137290505E-11       0.21936637133017563E-12       0.12010002307770741E-16       0.10430955426344885E-17       0.11743251612082892E-16      -0.21588607178200504E-12       0.14266761829010247E-13      -0.79666866333295372E-15       0.86595614689186306E-16       0.15398424040955806E-15      -0.44252227807766857E-16       0.76378947684405768E-13       0.17891772733379287E-12      -0.37200831775331225E-13
      -0.23652528855034500E-21      -0.93560039318915518E-22      -0.70344880508828876E-22      -0.74276853619727580E-16      -0.15378999829741460E-15      -0.32808359398541024E-15      -0.36555031797923708E-22      -0.37115110418856143E-22       0.43103828444653786E-22       0.76413207145805208E-16       0.23313240396408942E-15       0.50712881308972227E-15       0.53468648843614228E-21       0.10024374853537830E-21      -0.82800604504981473E-22      -0.50638398994015250E-17      -0.21417052747970773E-15      -0.48414506528045493E-15       0.55433268431654983E-22       0.13287265116245325E-21       0.20435666101791756E-21      -0.76570451521399013E-16       0.13276518553313909E-15       0.32329684845287665E-15      -0.30160861039403448E-21       0.70952125123284475E-22       0.51765117997171837E-21       0.10888317369863088E-15      -0.48519451316858474E-16      -0.14202767614513424E-15      -0.23237349341132765E-20      -0.11690507240190540E-20      -0.79261568433691571E-21      -0.85703023914829568E-16      -0.25218870906418781E-18       0.24259905520539474E-16       0.19436419653462900E-20      -0.95493262400700658E-21      -0.43471136577443823E-20       0.41899453656650589E-16       0.12453911997042127E-16       0.17276053200613084E-16       0.15931652091170807E-19       0.90677411866727905E-20       0.92666145985022104E-20      -0.10222109656035357E-16      -0.74119246913466383E-17      -0.15685085164722994E-16
      -0.93560039318915518E-22      -0.76484833267576975E-21      -0.97793934683327211E-23      -0.15378999829741460E-15      -0.83597085884498999E-16      -0.14216112990544449E-15      -0.37115110418856143E-22      -0.41997793390714183E-21      -0.64998303148490188E-22       0.23313240396408942E-15       0.13568482367285176E-15       0.24155981524789634E-15       0.10024374853537830E-21       0.20945526784130907E-21      -0.21447868990954578E-22      -0.21417052747970773E-15      -0.14017114409690559E-15      -0.26877421099127616E-15       0.13287265116245325E-21      -0.95677543936920451E-22       0.81873688997042258E-22       0.13276518553313909E-15       0.10475620277082309E-15       0.22386223269811102E-15       0.70952125123284475E-22       0.20592601774732062E-22       0.28997867703751991E-21      -0.48519451316858474E-16      -0.54961949835047660E-16      -0.13973165734995836E-15      -0.11690507240190540E-20      -0.46299167916958481E-21       0.11969031369738882E-21      -0.25218870906418781E-18       0.16112226429007107E-16       0.60801514980733103E-16      -0.95493262400700658E-21      -0.11438611489151169E-20      -0.28575709443105366E-20       0.12453911997042127E-16       0.18627409299493628E-17      -0.13718357592823344E-16       0.90677411866727905E-20       0.33352901116749274E-20      -0.26552592750273551E-21      -0.74119246913466383E-17      -0.45211159131768237E-17      -0.25082521983104359E-17
      -0.70344880508828876E-22      -0.97793934683327211E-23       0.11388879551984374E-22      -0.32808359398541024E-15      -0.14216112990544449E-15      -0.11010307913716227E-16       0.43103828444653786E-22      -0.64998303148490188E-22      -0.15492849525306166E-21       0.50712881308972227E-15       0.24155981524789634E-15       0.13082562194792615E-16      -0.82800604504981473E-22      -0.21447868990954578E-22       0.18879741149249713E-21      -0.48414506528045493E-15      -0.26877421099127616E-15      -0.64832279211766529E-17       0.20435666101791756E-21       0.81873688997042258E-22      -0.21132450215522285E-21       0.32329684845287665E-15       0.22386223269811102E-15      -0.92221719804299617E-18       0.51765117997171837E-21       0.28997867703751991E-21      -0.35428020932514278E-21      -0.14202767614513424E-15      -0.13973165734995836E-15       0.29897277371459109E-17      -0.79261568433691571E-21       0.11969031369738882E-21      -0.69550735813264694E-22       0.24259905520539474E-16       0.60801514980733103E-16      -0.55294163345152242E-18      -0.43471136577443823E-20      -0.28575709443105366E-20       0.22251019764374870E-20       0.17276053200613084E-16      -0.13718357592823344E-16      -0.19619270483019773E-17       0.92666145985022104E-20      -0.26552592750273551E-21      -0.91398443056107249E-21      -0.15685085164722994E-16      -0.25082521983104359E-17       0.21951359452226074E-17
       0.38151921539967409E-20       0.29729549004445581E-20      -0.34671074184074887E-21       0.30380751219919419E-11       0.15784825837723342E-11       0.31755382482429361E-11       0.23883844077026433E-19       0.14821390787506686E-19       0.13725707461399371E-19      -0.41630335567283032E-11      -0.21749450293931357E-11      -0.52971523029903003E-11       0.36149454500908714E-19       0.12071452708849694E-19       0.66019604188198535E-19       0.31382517920611499E-11       0.16557067667449790E-11       0.53358348332588684E-11      -0.17364160065586675E-18      -0.12829198351242842E-18       0.24105509141476692E-19      -0.13309127800806815E-11      -0.71703235226850827E-12      -0.34688664716061017E-11      -0.85402427329824681E-18      -0.45987301100085738E-18      -0.78307328526983670E-18       0.13888240477272799E-12       0.88719476349560795E-13       0.12861600046323122E-11      -0.15571332148185126E-18       0.23575500441067418E-18      -0.23924183111568596E-17       0.15947153268997887E-12       0.74613310249168350E-13      -0.10635500988879818E-12       0.85305355209811607E-17       0.50844004280671585E-17       0.34834886946146402E-17      -0.67319969446611642E-13      -0.31649832107355015E-13      -0.11167177628767397E-12       0.17538283006649662E-16       0.74290762648701988E-17       0.34563426843737233E-16      -0.64953158493996326E-14      -0.40148753455471101E-14       0.29294387844429782E-13
       0.29729549004445581E-20       0.16307339700922467E-20       0.19317899029583615E-20       0.15784825837723342E-11      -0.18031181786987077E-11       0.13889365405373983E-11       0.14821390787506686E-19      -0.45166259653639364E-20       0.90765956344188643E-20      -0.21749450293931357E-11       0.27538456226484527E-11      -0.13931780464216538E-11       0.12071452708849694E-19      -0.48433068825862702E-19       0.14875782361957553E-20       0.16557067667449790E-11      -0.24850571381697536E-11       0.33503375624935708E-12      -0.12829198351242842E-18      -0.62485301070925235E-19      -0.10955964563500011E-18      -0.71703235226850827E-12       0.14273246033210428E-11       0.48988594743674351E-12      -0.45987301100085738E-18       0.42670000988491191E-18      -0.28038617333751716E-18       0.88719476349560795E-13      -0.43420738811733370E-12      -0.52979061839304628E-12       0.23575500441067418E-18       0.16307294939566309E-17       0.72095975130012622E-18       0.74613310249168350E-13      -0.15893528722920834E-13       0.21191200262214275E-12       0.50844004280671585E-17      -0.15033181851914862E-17       0.46967987586230799E-17      -0.31649832107355015E-13       0.59946295827777437E-13      -0.10766093036100907E-13       0.74290762648701988E-17      -0.19749349651145685E-16      -0.30609731385457443E-18      -0.40148753455471101E-14      -0.10143597844004135E-13      -0.19662573060574444E-13
      -0.34671074184074887E-21       0.19317899029583615E-20       0.71954040319610130E-21       0.31755382482429361E-11       0.13889365405373983E-11       0.96410868407963075E-13       0.13725707461399371E-19       0.90765956344188643E-20      -0.56085440063058112E-20      -0.52971523029903003E-11      -0.13931780464216538E-11      -0.75857858010395810E-13       0.66019604188198535E-19       0.14875782361957553E-20      -0.37000277666066224E-19       0.53358348332588684E-11       0.33503375624935708E-12      -0.11054344000978454E-13       0.24105509141476692E-19      -0.10955964563500011E-18      -0.34850329584544929E-19      -0.34688664716061017E-11       0.48988594743674351E-12       0.46228007287004089E-13      -0.78307328526983670E-18      -0.28038617333751716E-18       0.28633814636197799E-18       0.12861600046323122E-11      -0.52979061839304628E-12      -0.15771997508906873E-13      -0.23924183111568596E-17       0.72095975130012622E-18       0.93108714089789295E-18      -0.10635500988879818E-12       0.21191200262214275E-12      -0.13530846659194657E-13       0.34834886946146402E-17       0.46967987586230799E-17      -0.85165151802999035E-18      -0.11167177628767397E-12      -0.10766093036100907E-13       0.12027250492690528E-13       0.34563426843737233E-16      -0.30609731385457443E-18      -0.93396126888942630E-17       0.29294387844429782E-13      -0.19662573060574444E-13      -0.13230297674008388E-14
       0.10360356392869977E-22      -0.72651489285311579E-22       0.81290861994185965E-22      -0.63882149833889729E-15      -0.61244111617204215E-15      -0.15470530350831791E-14      -0.84808933929147438E-21      -0.35998502419976043E-21       0.41597026807312942E-22       0.82124281709869916E-15       0.92279674437337753E-15       0.23964139867857940E-14      -0.10879409198021126E-21      -0.47684306692330709E-23      -0.92498122888822211E-22      -0.50154966120525295E-15      -0.83600251002417200E-15      -0.22947785008003562E-14      -0.41387767883795499E-21       0.13657879542582846E-21       0.39154455881663135E-21       0.22414986698855537E-16       0.50261155043153474E-15       0.15403374267697169E-14      -0.17436632583158520E-20      -0.29407484990965450E-21       0.93185907361801616E-21       0.26055052924378272E-15      -0.16872760835945441E-15      -0.68897615754387477E-15      -0.43984382186985492E-20      -0.35159327272022439E-20      -0.43574627870688492E-20      -0.26571142658669892E-15      -0.13813451041919094E-16       0.13799923082516943E-15       0.11738588924519823E-19       0.15573543464141980E-20      -0.82790538734494162E-20       0.13812676522392796E-15       0.50452263369124986E-16       0.57214056702560682E-16       0.36380411655780323E-19       0.29802043474123151E-19       0.43643383743252515E-19      -0.32476059040757768E-16      -0.25667700797148580E-16      -0.56293805068194736E-16
      -0.72651489285311579E-22      -0.35123369161805165E-21       0.13075516389938823E-21      -0.61244111617204215E-15      -0.94454747489223489E-17      -0.17858452980268992E-15      -0.35998502419976043E-21      -0.10012767869722771E-20       0.13555241954609807E-21       0.92279674437337753E-15       0.51544409305324393E-16       0.36630366175218845E-15      -0.47684306692330709E-23      -0.39395718655447123E-21      -0.23453713661041278E-21      -0.83600251002417200E-15      -0.10412348915817336E-15      -0.49311977100446730E-15       0.13657879542582846E-21      -0.51785045491384716E-21       0.16640539590485059E-22       0.50261155043153474E-15       0.11775812791700500E-15       0.47255920266940756E-15      -0.29407484990965450E-21       0.77381019645586391E-22       0.10180148999792680E-20      -0.16872760835945441E-15      -0.80887590124158087E-16      -0.31687598720144461E-15      -0.35159327272022439E-20      -0.12480664559423192E-20      -0.12401290337550158E-20      -0.13813451041919094E-16       0.29295234587450174E-16       0.13456678485763183E-15       0.15573543464141980E-20      -0.24308618285237319E-20      -0.82624551781967877E-20       0.50452263369124986E-16       0.10238961944421568E-17      -0.20622261430736627E-16       0.29802043474123151E-19       0.15840762440679374E-19       0.14184910509360849E-19      -0.25667700797148580E-16      -0.61682257942056191E-17      -0.13355463896755060E-16
       0.81290861994185965E-22       0.13075516389938823E-21      -0.58875529255902907E-22      -0.15470530350831791E-14      -0.17858452980268992E-15      -0.49941973810431497E-16       0.41597026807312942E-22       0.13555241954609807E-21      -0.58458556314064805E-21       0.23964139867857940E-14       0.36630366175218845E-15       0.59264757667182140E-16      -0.92498122888822211E-22      -0.23453713661041278E-21      -0.29117610793821661E-21      -0.22947785008003562E-14      -0.49311977100446730E-15      -0.29470814833798756E-16       0.39154455881663135E-21       0.16640539590485059E-22      -0.70854224329502927E-21       0.15403374267697169E-14       0.47255920266940756E-15      -0.36558901136177574E-17       0.93185907361801616E-21       0.10180148999792680E-20      -0.94109379334117361E-21      -0.68897615754387477E-15      -0.31687598720144461E-15       0.12878491397983600E-16      -0.43574627870688492E-20      -0.12401290337550158E-20       0.15121428315143657E-20       0.13799923082516943E-15       0.13456678485763183E-15      -0.26924725008432912E-17      -0.82790538734494162E-20      -0.82624551781967877E-20       0.58333050311092570E-20       0.57214056702560682E-16      -0.20622261430736627E-16      -0.72998789622171543E-17       0.43643383743252515E-19       0.14184910509360849E-19      -0.11322843702685735E-19      -0.56293805068194736E-16      -0.13355463896755060E-16       0.77033856019835915E-17
       0.94575737341515900E-19       0.89055564487308176E-19      -0.13964872061759609E-18
       0.89055564487308176E-19       0.14368811602756008E-18      -0.18287490533926507E-18
      -0.13964872061759609E-18      -0.18287490533926507E-18      -0.89494105113486961E-19
       0.50315130591900482E-07      -0.48323756969409797E-06       0.42569170510785527E-07
      -0.48323756969409797E-06      -0.21390807041715407E-06       0.55769266083686663E-07
       0.42569170510785527E-07       0.55769266083686663E-07       0.20305193100710362E-05
      -0.87714539116678494E-19      -0.16970981980781394E-18      -0.19166482000975383E-18
      -0.16970981980781394E-18      -0.18082959181869939E-18      -0.25111323398946727E-18
      -0.19166482000975383E-18      -0.25111323398946727E-18      -0.46899019142732441E-18
      -0.49765308741581668E-07      -0.23445304693230097E-06       0.12331115539092473E-07
      -0.23445304693230097E-06      -0.17795884838257097E-06       0.16154819446960218E-07
       0.12331115539092473E-07       0.16154819446960218E-07       0.42720186765297200E-07
      -0.14107047292921533E-17      -0.19139824820334349E-17       0.11370372237495842E-17
      -0.19139824820334349E-17      -0.24575325811064333E-17       0.14895452292075135E-17
       0.11370372237495842E-17       0.14895452292075135E-17       0.13094692380543508E-19
      -0.34499443442030888E-08      -0.33769463370323871E-07      -0.11226157234945469E-09
      -0.33769463370323871E-07      -0.21914311081669028E-07      -0.14707229255973642E-09
      -0.11226157234945469E-09      -0.14707229255973642E-09      -0.36203987898839987E-07
      -0.41552565041594650E-17      -0.51016426689338964E-17       0.77506633256759163E-17
      -0.51016426689338964E-17      -0.69446483344724698E-17       0.10154060106280504E-16
       0.77506633256759163E-17       0.10154060106280504E-16       0.95924707555746955E-17
       0.28701349344045152E-08      -0.33067705487351587E-10      -0.91015006024501851E-09
      -0.33067705487351587E-10       0.28520542729064679E-08      -0.11923746757779809E-08
      -0.91015006024501851E-09      -0.11923746757779809E-08      -0.91155335171107725E-08
       0.86073938396491428E-17       0.14036058138187730E-16       0.13683591948668665E-16
       0.14036058138187730E-16       0.16281803606283951E-16       0.17926697873881494E-16
       0.13683591948668665E-16       0.17926697873881494E-16       0.43402561519067052E-16
       0.10512750474653412E-08       0.10739009876728901E-08      -0.23735292057708927E-09
       0.10739009876728901E-08       0.16384594351803155E-08      -0.31095269239448799E-09
      -0.23735292057708927E-09      -0.31095269239448799E-09      -0.64771432397797437E-09
       0.11736956513974183E-15       0.16038761338038323E-15      -0.66963998080414940E-16
       0.16038761338038323E-15       0.20506579119497909E-15      -0.87728571536978534E-16
      -0.66963998080414940E-16      -0.87728571536978534E-16       0.12381903444086317E-16
       0.14947913151538680E-09       0.19497933574101354E-09      -0.25807355638339964E-11
       0.19497933574101354E-09       0.25608935281813785E-09      -0.33809850341174659E-11
      -0.25807355638339964E-11      -0.33809850341174659E-11       0.22496674758298724E-09
       0.35744296445846908E-15       0.44734085096696492E-15      -0.49023768259332134E-15
       0.44734085096696492E-15       0.60203876943686932E-15      -0.64225345932260741E-15
      -0.49023768259332134E-15      -0.64225345932260741E-15      -0.77557348841405931E-15
      -0.91168751893470308E-11      -0.10514895445473538E-10       0.14910636082399654E-10
      -0.10514895445473538E-10      -0.14866178470294846E-10       0.19534212699189300E-10
       0.14910636082399654E-10       0.19534212699189300E-10       0.76995680214330180E-10
      -0.66841195253500353E-15      -0.10702485560316966E-14      -0.94430838747343240E-15
      -0.10702485560316966E-14      -0.12535992130506149E-14      -0.12371250026841053E-14
      -0.94430838747343240E-15      -0.12371250026841053E-14      -0.37329204697891657E-14
      -0.84924051462327176E-11      -0.12059632682212880E-10       0.40902127746875913E-11
      -0.12059632682212880E-10      -0.15086335225849831E-10       0.53585297018956354E-11
       0.40902127746875913E-11       0.53585297018956354E-11       0.67319295222720073E-11
      -0.18559856790005144E-21       0.14993077742856067E-22       0.47777025853256314E-22
       0.14993077742856067E-22      -0.27214970429382311E-21      -0.12250319604790245E-25
       0.47777025853256314E-22      -0.12250319604790245E-25       0.22958355870900253E-21
       0.12432671347422152E-19       0.35210199270969459E-20       0.94730519378431021E-22
       0.35210199270969459E-20      -0.20446719305251350E-22      -0.42824204800775748E-20
       0.94730519378431021E-22      -0.42824204800775748E-20       0.27135528980782934E-21
      -0.16663174534210747E-21       0.80971239221217568E-23       0.59206470605139415E-22
       0.80971239221217568E-23      -0.27020513060801710E-21       0.24280882677338999E-22
       0.59206470605139415E-22       0.24280882677338999E-22      -0.60755971705558062E-22
      -0.21268911792528485E-19      -0.69149741091289663E-20      -0.74487458281485270E-20
      -0.69149741091289663E-20      -0.38342545170766380E-21       0.30665127147812904E-20
      -0.74487458281485270E-20       0.30665127147812904E-20      -0.66068209004059393E-21
       0.11138284317033350E-21       0.14722110332799891E-21      -0.38690111053605606E-22
       0.14722110332799891E-21       0.54278678988999027E-24       0.45109459964523896E-22
      -0.38690111053605606E-22       0.45109459964523896E-22       0.20075159508005012E-22
       0.24300728565468954E-19       0.93582188766085697E-20       0.10216922263649146E-19
       0.93582188766085697E-20       0.19705440975220332E-20      -0.25497529125281615E-20
       0.10216922263649146E-19      -0.25497529125281615E-20       0.74935159564392265E-21
       0.42718799636311704E-22       0.12215219554356798E-21      -0.55604438626313459E-24
       0.12215219554356798E-21      -0.43878185353271405E-22      -0.37544391957398408E-22
      -0.55604438626313459E-24      -0.37544391957398408E-22      -0.16530531043985817E-21
      -0.20839782415788506E-19      -0.97132592323019834E-20      -0.11559501732860602E-19
      -0.97132592323019834E-20      -0.22230490574395144E-20       0.59317932075653894E-21
      -0.11559501732860602E-19       0.59317932075653894E-21      -0.25143786461554508E-21
      -0.13795417756952492E-21       0.11802960845288297E-21       0.58100824459626086E-22
       0.11802960845288297E-21      -0.10855831723285880E-21      -0.47783439686846213E-22
       0.58100824459626086E-22      -0.47783439686846213E-22      -0.25276269655243497E-21
       0.14149267286088707E-19       0.86366054605495179E-20       0.10721352422783590E-19
       0.86366054605495179E-20       0.27409763537164173E-20       0.11467379416207279E-20
       0.10721352422783590E-19       0.11467379416207279E-20      -0.27177053356656319E-22
      -0.40823660392447919E-21      -0.64954453526212573E-22      -0.59417174564063042E-22
      -0.64954453526212573E-22      -0.53467290740679799E-21      -0.77570570299336517E-23
