          16
      -0.21785339349733381E+01      -0.53254812587082494E+01       0.41044628766470330E+01
       0.40238936169077714E-05
       0.26866744506623686E-21      -0.85089282473088502E-22       0.98241966656725674E-22      -0.58482188363333434E-17      -0.72700904037285602E-20       0.16725705723156446E-17       0.32414897916351688E-21       0.43897073838786017E-22      -0.37661718450971024E-22       0.94557443596034437E-17      -0.80926760279788558E-18      -0.24967869831435885E-17       0.26547921007524458E-21       0.39362455230973212E-22      -0.12973196555138407E-21      -0.98549806007103248E-17       0.24123467318529503E-17       0.21863325541699066E-17      -0.38450739652727976E-21      -0.73603970986328102E-22      -0.12253641971378674E-21       0.77099156737103825E-17      -0.39465764907485353E-17      -0.11399336213526295E-17      -0.44462686476740758E-21      -0.28961742291913938E-22       0.14163585294534198E-21      -0.46163158332764730E-17       0.45646004302938238E-17       0.35737666281105861E-19      -0.81623942734197433E-21      -0.33406523842118364E-21       0.88084830299371492E-22       0.20141081093388993E-17      -0.40879026054616473E-17       0.64615724236672780E-18      -0.11424942486038734E-21      -0.16401354124122790E-21       0.53125185747456965E-21      -0.52170764213493133E-18       0.29623168882371153E-17      -0.82084024852010493E-18      -0.25305653146241169E-21       0.13650784401383543E-20      -0.11531150805567601E-20      -0.15915630199968024E-19      -0.17777467591608176E-17       0.67251379394804261E-18
      -0.85089282473088502E-22       0.12305538448206086E-21       0.56999895702325978E-22      -0.72700904037285602E-20       0.19865420698563253E-17       0.91441342559164487E-18       0.43897073838786017E-22       0.35632107452848368E-21       0.65980995066733055E-22      -0.80926760279788558E-18      -0.43521330379701751E-17      -0.96613813435618527E-18       0.39362455230973212E-22       0.84203356335556752E-21      -0.43945728255065152E-21       0.24123467318529503E-17       0.67503862665464469E-17       0.53266095212547614E-19      -0.73603970986328102E-22      -0.20475344858691286E-21      -0.19831777774943510E-21      -0.39465764907485353E-17      -0.82741635644266587E-17       0.11579758393043918E-17      -0.28961742291913938E-22      -0.39344262836321367E-21       0.30928869668772391E-21       0.45646004302938238E-17       0.82670124393971215E-17      -0.19081470132136606E-17      -0.33406523842118364E-21      -0.12561952321194021E-21       0.10605608830682120E-21      -0.40879026054616473E-17      -0.68722544822615549E-17       0.19275222250485132E-17      -0.16401354124122790E-21      -0.19874507120072403E-20       0.62729310415412044E-21       0.29623168882371153E-17       0.48395235345634502E-17      -0.14564192943793836E-17       0.13650784401383543E-20       0.23193662729072604E-20      -0.45200648183090737E-21      -0.17777467591608176E-17      -0.29364390732918190E-17       0.88518338745232726E-18
       0.98241966656725674E-22       0.56999895702325978E-22       0.15712826859715028E-21       0.16725705723156446E-17       0.91441342559164487E-18      -0.79133515429834850E-18      -0.37661718450971024E-22       0.65980995066733055E-22       0.34852811328330980E-21      -0.24967869831435885E-17      -0.96613813435618527E-18       0.11195103252335421E-17      -0.12973196555138407E-21      -0.43945728255065152E-21       0.48572506011446944E-21       0.21863325541699066E-17       0.53266095212547614E-19      -0.85590807823911148E-18      -0.12253641971378674E-21      -0.19831777774943510E-21      -0.47947483312086923E-22      -0.11399336213526295E-17       0.11579758393043918E-17       0.26055353067519869E-18       0.14163585294534198E-21       0.30928869668772391E-21      -0.61417636678421238E-21       0.35737666281105861E-19      -0.19081470132136606E-17       0.27269559129444884E-18       0.88084830299371492E-22       0.10605608830682120E-21      -0.45010055601856996E-21       0.64615724236672780E-18       0.19275222250485132E-17      -0.50607372095473240E-18       0.53125185747456965E-21       0.62729310415412044E-21      -0.81623766029354663E-21      -0.82084024852010493E-18      -0.14564192943793836E-17       0.45813425267139091E-18      -0.11531150805567601E-20      -0.45200648183090737E-21      -0.48390828189530925E-21       0.67251379394804261E-18       0.88518338745232726E-18      -0.28978635428868352E-18
       0.48862323158170068E-20       0.10028849708043464E-19       0.41171467985423949E-19       0.10239900007233168E-08       0.19704697689103109E-08      -0.81432557135193265E-09      -0.12030661039606852E-19      -0.33432975193929315E-19       0.82223965377552832E-19      -0.11417174745645753E-08      -0.22032064756492201E-08       0.82722683951742452E-09      -0.46986000089674878E-18      -0.80992564641641092E-18       0.10957578384058792E-18       0.60980473159179947E-09       0.12024067002382929E-08      -0.38571395702983003E-09      -0.11066476493534026E-17      -0.16590541826378302E-17       0.13646164758732054E-17      -0.15510062968014593E-09      -0.34711910643548001E-09       0.11000636420913248E-09       0.23413908599306668E-17       0.38914982664969714E-17       0.16120648244619451E-17      -0.14436962212220051E-11       0.37364313196198429E-10      -0.39702118522885807E-10      -0.49393228908665379E-17      -0.10867959966627722E-16      -0.27250101695485117E-16       0.14972615043096603E-10       0.11904941834644672E-10       0.13955952927647818E-10      -0.68082190466134471E-16      -0.11163833650390167E-15      -0.84652890451248729E-16      -0.51853612553902121E-11      -0.70647835258213020E-11      -0.34366670842562547E-12       0.18386665763224363E-15       0.29592579997660951E-15      -0.84513192295902045E-16       0.19727048710272849E-12       0.58593032796342392E-12      -0.89562395813753411E-12
       0.10028849708043464E-19       0.25910019150455632E-19       0.51859168073729633E-19       0.19704697689103109E-08       0.57320729358348419E-09      -0.36602605712278960E-09      -0.33432975193929315E-19      -0.68440376854931393E-19       0.48222019604608965E-19      -0.22032064756492201E-08      -0.57938866770539475E-09       0.41869901792510097E-09      -0.80992564641641092E-18      -0.11731679501372449E-17       0.85185433131620164E-20       0.12024067002382929E-08       0.22230713552286457E-09      -0.26383240479877138E-09      -0.16590541826378302E-17      -0.84087490250711641E-18       0.15642371499962175E-17      -0.34711910643548001E-09       0.26393966615379027E-10       0.12410477695721323E-09       0.38914982664969714E-17       0.90803083897657656E-17      -0.17123889233903905E-17       0.37364313196198429E-10      -0.66170927615109018E-10      -0.46123222321378063E-10      -0.10867959966627722E-16      -0.19916899857950115E-16      -0.48156298510483344E-16       0.11904941834644672E-10       0.31155861317673526E-10       0.75927227317067032E-11      -0.11163833650390167E-15      -0.10008126070537616E-15      -0.92614223060252337E-16      -0.70647835258213020E-11      -0.54706059481670864E-11       0.24769073970975936E-11       0.29592579997660951E-15       0.71992976356278210E-15      -0.60396638902555413E-16       0.58593032796342392E-12      -0.13399076629766882E-11      -0.12617690877312225E-11
       0.41171467985423949E-19       0.51859168073729633E-19      -0.19625502733577283E-19      -0.81432557135193265E-09      -0.36602605712278960E-09       0.27907575152850117E-09       0.82223965377552832E-19       0.48222019604608965E-19      -0.56304819024382259E-19       0.82722683951742452E-09       0.41869901792510097E-09      -0.30908516547043518E-09       0.10957578384058792E-18       0.85185433131620164E-20       0.47503896376776230E-18      -0.38571395702983003E-09      -0.26383240479877138E-09       0.16753014288604473E-09       0.13646164758732054E-17       0.15642371499962175E-17       0.33689186698346640E-17       0.11000636420913248E-09       0.12410477695721323E-09      -0.50615814302888353E-10       0.16120648244619451E-17      -0.17123889233903905E-17       0.99989058577670816E-17      -0.39702118522885807E-10      -0.46123222321378063E-10       0.10253887459911387E-10      -0.27250101695485117E-16      -0.48156298510483344E-16       0.43525007053219802E-16       0.13955952927647818E-10       0.75927227317067032E-11      -0.39043614568673744E-11      -0.84652890451248729E-16      -0.92614223060252337E-16       0.22989508959613570E-15      -0.34366670842562547E-12       0.24769073970975936E-11       0.22739837100886434E-11      -0.84513192295902045E-16      -0.60396638902555413E-16       0.56144027034133761E-15      -0.89562395813753411E-12      -0.12617690877312225E-11      -0.48019119330215448E-12
      -0.10051945857719667E-20      -0.28596518309913973E-21      -0.73926629296059789E-22      -0.25637725253899393E-16      -0.53788163793811922E-17       0.99076331217788141E-17       0.10933377886228809E-20       0.36924018646441577E-21      -0.13132176324456322E-21       0.41239222614909816E-16       0.40360154720290138E-17      -0.14598004267179226E-16      -0.47295182433713082E-21      -0.11909389540999647E-21      -0.30732376881284139E-22      -0.42845380406807226E-16       0.44724615541121921E-17       0.12501129855153206E-16       0.86186875768709154E-21       0.38829191569931049E-21      -0.10155569679596413E-21       0.33877979085489368E-16      -0.14484668742398081E-16      -0.62368974643206548E-17       0.94820273013998673E-22       0.21125156249820430E-21      -0.10297617890647297E-21      -0.21380844218657935E-16       0.19877388082709380E-16      -0.17723890740835753E-19      -0.66952578245708599E-21      -0.85748402422899254E-21      -0.41714985178470640E-22       0.11076719065420682E-16      -0.18799182454292590E-16       0.35553751343568637E-17       0.42809658742108888E-20       0.18019215133797503E-20       0.87891992935545854E-21      -0.50022791364957606E-17       0.13627350217413093E-16      -0.41693501764669474E-17      -0.60701197243267350E-20       0.64414273763842157E-21      -0.32608496783386354E-20       0.23151632078678555E-17      -0.78621967898327943E-17       0.31495639455297674E-17
      -0.28596518309913973E-21      -0.16524683628303084E-20       0.84615492613412763E-22      -0.53788163793811922E-17      -0.40722049857197268E-18       0.50749287208018929E-17       0.36924018646441577E-21       0.15896671587874381E-20      -0.27006054818130820E-21       0.40360154720290138E-17      -0.11057149688689007E-17      -0.69727035543521409E-17      -0.11909389540999647E-21      -0.70742683184037021E-21       0.11978873040620238E-21       0.44724615541121921E-17       0.46104328504429877E-17       0.49638241829121600E-17       0.38829191569931049E-21       0.80374596581783777E-21       0.58035297728533903E-23      -0.14484668742398081E-16      -0.83338441544838710E-17      -0.93670321598886695E-18       0.21125156249820430E-21       0.43151156627979064E-21      -0.39330567895462368E-21       0.19877388082709380E-16       0.10289193595638817E-16      -0.25261887141200024E-17      -0.85748402422899254E-21      -0.99669943103606300E-21      -0.22667026856475056E-21      -0.18799182454292590E-16      -0.97649672265049592E-17       0.40353054360239522E-17       0.18019215133797503E-20       0.23907498544586029E-20       0.11620432252663215E-20       0.13627350217413093E-16       0.74770759626962756E-17      -0.37733459941618073E-17       0.64414273763842157E-21       0.33141340612654758E-20      -0.33886169574065740E-20      -0.78621967898327943E-17      -0.47025399207626629E-17       0.26766285576523331E-17
      -0.73926629296059789E-22       0.84615492613412763E-22      -0.46550492690474654E-21       0.99076331217788141E-17       0.50749287208018929E-17      -0.30478261274900169E-17      -0.13132176324456322E-21      -0.27006054818130820E-21       0.72726598940908206E-21      -0.14598004267179226E-16      -0.69727035543521409E-17       0.45995913172716820E-17      -0.30732376881284139E-22       0.11978873040620238E-21      -0.19444598374001614E-21       0.12501129855153206E-16       0.49638241829121600E-17      -0.40777810748524321E-17      -0.10155569679596413E-21       0.58035297728533903E-23       0.51038548310040245E-21      -0.62368974643206548E-17      -0.93670321598886695E-18       0.21082276048738039E-17      -0.10297617890647297E-21      -0.39330567895462368E-21       0.24643933268658990E-21      -0.17723890740835753E-19      -0.25261887141200024E-17       0.33608795805665603E-19      -0.41714985178470640E-22      -0.22667026856475056E-21       0.54227302055963793E-21       0.35553751343568637E-17       0.40353054360239522E-17      -0.13358221518383111E-17       0.87891992935545854E-21       0.11620432252663215E-20       0.42201314455551411E-21      -0.41693501764669474E-17      -0.37733459941618073E-17       0.15864357347094923E-17      -0.32608496783386354E-20      -0.33886169574065740E-20       0.22807200655129044E-21       0.31495639455297674E-17       0.26766285576523331E-17      -0.11949930864413802E-17
      -0.66608002918783847E-20      -0.14412265332979527E-19      -0.12199550025232271E-19       0.23283576357420031E-09       0.90919365705165394E-10      -0.67096179127672785E-10       0.20134548188124318E-19       0.36904012370267816E-19       0.84458712630060711E-20      -0.29380016698198179E-09      -0.11475874721260667E-09       0.71038841488232232E-10       0.15091736691289873E-18       0.42668245454908357E-18      -0.25920589539486795E-19       0.19941763473403686E-09       0.83010285315549457E-10      -0.34800509398257863E-10      -0.35523352697890512E-18      -0.87725955849331320E-19      -0.61139298792306188E-18      -0.81309654782125670E-10      -0.43998898349061443E-10       0.98073221373937916E-11      -0.15024360354005275E-17      -0.28417071061690334E-17       0.12079752723899665E-17       0.16996947577621832E-10       0.18781624857535746E-10      -0.41638582844631564E-11       0.57103318714295046E-17       0.13045900860163315E-16       0.11971251576271733E-16       0.10339530137758402E-11      -0.53056692827171613E-11       0.29111063314476976E-11      -0.57067071738486627E-17       0.29228688646326641E-16      -0.29862652528957478E-17      -0.19299890891575252E-11       0.21113088120740536E-14      -0.10988564348222827E-11      -0.14190773591647768E-15      -0.24055361813994692E-15      -0.15201530335969993E-16       0.55765874641662951E-12       0.61085189757010813E-12       0.12858526707787737E-12
      -0.14412265332979527E-19      -0.32070906750393583E-19      -0.31395459658075051E-19       0.90919365705165394E-10       0.41741043094095823E-09      -0.17512651839749969E-09       0.36904012370267816E-19       0.75860298122121703E-19       0.24397645845339197E-20      -0.11475874721260667E-09      -0.52689455008688998E-09       0.17555556192131121E-09       0.42668245454908357E-18       0.96754698777973783E-18      -0.75334610630726185E-19       0.83010285315549457E-10       0.36992302171622194E-09      -0.71302057253507174E-10      -0.87725955849331320E-19      -0.11064744529979081E-18      -0.15297487160096531E-17      -0.43998898349061443E-10      -0.17559598299475946E-09       0.80843017521642207E-11      -0.28417071061690334E-17      -0.67790004477928167E-17       0.17953456996606552E-17       0.18781624857535746E-10       0.60969944358173164E-10      -0.22551550632728248E-11       0.13045900860163315E-16       0.28381665286900404E-16       0.27358099343598368E-16      -0.53056692827171613E-11      -0.13569421851101395E-10       0.53431955973007828E-11       0.29228688646326641E-16       0.68037958824395095E-16       0.86526266577124771E-18       0.21113088120740536E-14      -0.56967991505182119E-12      -0.26922473606152315E-11      -0.24055361813994692E-15      -0.56658876373077549E-15      -0.47034178219444236E-16       0.61085189757010813E-12       0.16395696766743881E-11       0.43767553048344475E-12
      -0.12199550025232271E-19      -0.31395459658075051E-19       0.17501457915931766E-19      -0.67096179127672785E-10      -0.17512651839749969E-09       0.11082437936432541E-09       0.84458712630060711E-20       0.24397645845339197E-20       0.41567901860743791E-19       0.71038841488232232E-10       0.17555556192131121E-09      -0.10719795791316304E-09      -0.25920589539486795E-19      -0.75334610630726185E-19      -0.31065439463610835E-18      -0.34800509398257863E-10      -0.71302057253507174E-10       0.36135950419449982E-10      -0.61139298792306188E-18      -0.15297487160096531E-17      -0.14751123056900190E-17       0.98073221373937916E-11       0.80843017521642207E-11       0.61776239540090681E-11       0.12079752723899665E-17       0.17953456996606552E-17      -0.24916424085369691E-17      -0.41638582844631564E-11      -0.22551550632728248E-11      -0.84429797661002143E-11       0.11971251576271733E-16       0.27358099343598368E-16      -0.17747779230028712E-16       0.29111063314476976E-11       0.53431955973007828E-11       0.24579648502120152E-11      -0.29862652528957478E-17       0.86526266577124771E-18      -0.91797717554809710E-16      -0.10988564348222827E-11      -0.26922473606152315E-11      -0.18664665570880303E-12      -0.15201530335969993E-16      -0.47034178219444236E-16      -0.76566338085675430E-16       0.12858526707787737E-12       0.43767553048344475E-12      -0.22357280668760909E-12
      -0.81074120567210320E-21      -0.13054691250901893E-21      -0.20092333956544760E-21      -0.13424538951331957E-15      -0.55062725890463087E-16       0.48501149169276307E-16       0.85236716158653240E-21       0.38596096425301448E-21      -0.13851325907027315E-21       0.21361185967023996E-15       0.75482179140066472E-16      -0.73846883650174559E-16      -0.19868450182933243E-21       0.92241190103130822E-23       0.10584662995926692E-21      -0.21833288805492146E-15      -0.54754043192696408E-16       0.68215278795528727E-16       0.66715231456344219E-21       0.47077284536650383E-21      -0.69146264739052535E-22       0.16954882804272405E-15       0.14998765410090794E-16      -0.41926226472132938E-16      -0.12506653045520283E-20      -0.33215346872726034E-21      -0.48210693064001155E-21      -0.10584604681470653E-15       0.16318683369076303E-16       0.13068177253430447E-16       0.92338093776728171E-22      -0.18060114463621246E-20       0.10942047357136661E-20       0.55650847098090626E-16      -0.27031272727730077E-16       0.54937215208750512E-17       0.78888341047600467E-20       0.82934658778272083E-20      -0.50872979185581019E-21      -0.26816026500090636E-16       0.21950737252298225E-16      -0.11456576724476975E-16      -0.25002923520324605E-19      -0.16427035907410818E-19      -0.64282863673419758E-20       0.13553931124840389E-16      -0.11888702666635939E-16       0.95986197015623333E-17
      -0.13054691250901893E-21      -0.72781523854750762E-21      -0.63546317877731342E-22      -0.55062725890463087E-16       0.54800679340787496E-16       0.64907758768659235E-17       0.38596096425301448E-21       0.89592313828078810E-21      -0.15333423891804620E-21       0.75482179140066472E-16      -0.93189715549224184E-16      -0.51190264171907367E-17       0.92241190103130822E-23      -0.12779905122975724E-21       0.64021123790253006E-22      -0.54754043192696408E-16       0.10536659753189423E-15      -0.34983206605870580E-17       0.47077284536650383E-21       0.22060786777496165E-21      -0.23816026272984435E-23       0.14998765410090794E-16      -0.92603771867801030E-16       0.12041359908356299E-16      -0.33215346872726034E-21      -0.80570547106285780E-21      -0.42973606757407885E-21       0.16318683369076303E-16       0.65894827270543526E-16      -0.14865883549677781E-16      -0.18060114463621246E-20      -0.51963239072454556E-21       0.59537552529389234E-21      -0.27031272727730077E-16      -0.38550333768628107E-16       0.12293828345099341E-16       0.82934658778272083E-20       0.47290228576554911E-20       0.34931986615260935E-21       0.21950737252298225E-16       0.18717148157576067E-16      -0.78889454633946536E-17      -0.16427035907410818E-19      -0.57938255720288214E-20      -0.58598706478446074E-20      -0.11888702666635939E-16      -0.75627311726953487E-17       0.43003978239512708E-17
      -0.20092333956544760E-21      -0.63546317877731342E-22      -0.30227120306732220E-21       0.48501149169276307E-16       0.64907758768659235E-17      -0.10547265692720694E-16      -0.13851325907027315E-21      -0.15333423891804620E-21       0.69520683368219394E-21      -0.73846883650174559E-16      -0.51190264171907367E-17       0.14913036140794953E-16       0.10584662995926692E-21       0.64021123790253006E-22       0.41716630742318931E-22       0.68215278795528727E-16      -0.34983206605870580E-17      -0.11796446151325692E-16      -0.69146264739052535E-22      -0.23816026272984435E-23      -0.57992080772702275E-22      -0.41926226472132938E-16       0.12041359908356299E-16       0.48841207058706082E-17      -0.48210693064001155E-21      -0.42973606757407885E-21      -0.31349014304766024E-21       0.13068177253430447E-16      -0.14865883549677781E-16       0.10949178425333507E-17       0.10942047357136661E-20       0.59537552529389234E-21       0.91884853428089077E-21       0.54937215208750512E-17       0.12293828345099341E-16      -0.38433572622762399E-17      -0.50872979185581019E-21       0.34931986615260935E-21      -0.13299732526426927E-20      -0.11456576724476975E-16      -0.78889454633946536E-17       0.38476223010866397E-17      -0.64282863673419758E-20      -0.58598706478446074E-20       0.42614588460159367E-20       0.95986197015623333E-17       0.43003978239512708E-17      -0.26738128030655745E-17
      -0.19672963129990276E-20       0.13808257004610379E-20      -0.37672381957143439E-20       0.75824119517181271E-10       0.22507281033571586E-10      -0.13104699064233628E-10      -0.10529682748224800E-19      -0.16554679767612413E-19      -0.11448434120085717E-19      -0.10182811742159816E-09      -0.30677084572394264E-10       0.18067861301998874E-10       0.80601817704030034E-19      -0.12193558759185750E-20       0.13370127343408778E-19       0.78026455871942008E-10       0.24235398726354551E-10      -0.14670984695796332E-10       0.24724184623710362E-18       0.26492502434624834E-18      -0.10416582715791425E-18      -0.39803472905207889E-10      -0.13068423525446788E-10       0.84549460883599946E-11      -0.81665211491369623E-18      -0.30416101212004437E-18      -0.77043574442686645E-18       0.13654530470684587E-10       0.49208972268138029E-11      -0.37801227685643444E-11       0.10450336031470285E-17      -0.18483316443901469E-17       0.11220708128769161E-17      -0.26815514097537838E-11      -0.11359214507928295E-11       0.14077911725361146E-11       0.18914557420742862E-16       0.11719663983634945E-16       0.45188019624403416E-17      -0.11194120331915560E-12       0.64415097802990336E-15      -0.44178686727761214E-12      -0.39564698950838798E-16       0.38430422087875829E-17      -0.24896812009089741E-16       0.28193511007896706E-12       0.12281460495810107E-12       0.97323245091641389E-13
       0.13808257004610379E-20       0.14801914203031788E-19       0.52676449479042321E-20       0.22507281033571586E-10      -0.46979512680665146E-10      -0.24725876381295342E-12      -0.16554679767612413E-19      -0.30999069346809839E-19      -0.12466629057845079E-19      -0.30677084572394264E-10       0.64139267528783757E-10      -0.48661089534801261E-11      -0.12193558759185750E-20      -0.29549001810795537E-18       0.46490054560294140E-19       0.24235398726354551E-10      -0.49397488201024796E-10       0.10551775429680143E-10       0.26492502434624834E-18       0.35807786458372370E-18       0.45065971615297323E-18      -0.13068423525446788E-10       0.23476408640171429E-10      -0.10336867542425251E-10      -0.30416101212004437E-18       0.19034644219957561E-17      -0.88214699399871551E-18       0.49208972268138029E-11      -0.52025856183527187E-11       0.57599416865128928E-11      -0.18483316443901469E-17      -0.12053108129600638E-16      -0.50864732475992338E-17      -0.11359214507928295E-11      -0.13908998258823200E-11      -0.18482305415947694E-11       0.11719663983634945E-16      -0.98254708352203191E-17       0.12902288874918150E-16       0.64415097802990336E-15       0.15755674096384947E-11       0.25793542125521886E-12       0.38430422087875829E-17       0.18053481058510969E-15       0.68522242108228568E-17       0.12281460495810107E-12      -0.52433501951102516E-12       0.61565184851288826E-13
      -0.37672381957143439E-20       0.52676449479042321E-20      -0.49296526336791134E-20      -0.13104699064233628E-10      -0.24725876381295342E-12       0.87532193318788067E-11      -0.11448434120085717E-19      -0.12466629057845079E-19      -0.52998336282808703E-20       0.18067861301998874E-10      -0.48661089534801261E-11      -0.82241663189614414E-11       0.13370127343408778E-19       0.46490054560294140E-19       0.73729912528872440E-19      -0.14670984695796332E-10       0.10551775429680143E-10       0.20144707883247298E-11      -0.10416582715791425E-18       0.45065971615297323E-18       0.13540304098392494E-18       0.84549460883599946E-11      -0.10336867542425251E-10       0.16847875627892320E-11      -0.77043574442686645E-18      -0.88214699399871551E-18      -0.94217976602146276E-19      -0.37801227685643444E-11       0.57599416865128928E-11      -0.15597257189855643E-11       0.11220708128769161E-17      -0.50864732475992338E-17       0.28184122670621979E-17       0.14077911725361146E-11      -0.18482305415947694E-11       0.60930660982724789E-12       0.45188019624403416E-17       0.12902288874918150E-16       0.87589750756501392E-17      -0.44178686727761214E-12       0.25793542125521886E-12      -0.19354919386050104E-12      -0.24896812009089741E-16       0.68522242108228568E-17      -0.24002592509508458E-16       0.97323245091641389E-13       0.61565184851288826E-13       0.60440033532483263E-13
      -0.33088002003429293E-21      -0.92117458847868717E-22      -0.35647223289969851E-22      -0.70535582718211553E-15      -0.16069062241401667E-15       0.18576124115611338E-15      -0.13839614162484042E-21       0.24850128256420555E-23      -0.52286508591615609E-22       0.11349894721064890E-14       0.21034307661808508E-15      -0.27872870529390505E-15      -0.69184590757271793E-22       0.21999083970755950E-22       0.16643061736571232E-21      -0.11853563347535629E-14      -0.13969959382187209E-15       0.25309279948798256E-15      -0.12270863909344916E-21       0.55129895877789777E-21      -0.80777614889752881E-22       0.95473721968010183E-15       0.30361473096626641E-16      -0.15563374940778145E-15      -0.35328180929301079E-20      -0.23754501370155565E-20      -0.29675856417554725E-21      -0.63096694347159288E-15       0.37583911284877904E-16       0.55694879168825220E-16       0.52343515593376969E-20       0.17981857205681133E-20       0.36806285510849538E-20       0.35816942478042389E-15      -0.46232473126516400E-16       0.49736251998152113E-17       0.48052726949392013E-20       0.12065201541533894E-19      -0.92612037211880947E-20      -0.18450131995627452E-15       0.24257002482696603E-16      -0.24067011562418856E-16      -0.62355843537461003E-19      -0.58670169951096731E-19       0.68414095464780194E-20       0.91540165680041364E-16      -0.26598511867804455E-17       0.20003892394622401E-16
      -0.92117458847868717E-22      -0.33988429297665178E-21       0.27610247803060662E-21      -0.16069062241401667E-15       0.26156772811623530E-15       0.84405997883442070E-16       0.24850128256420555E-23      -0.34400717036814991E-21       0.12316516867651866E-21       0.21034307661808508E-15      -0.51165699933063009E-15      -0.79535930374574478E-16       0.21999083970755950E-22      -0.11712542239420589E-21      -0.10013913926845876E-22      -0.13969959382187209E-15       0.68946273726529087E-15      -0.10593923767964260E-16       0.55129895877789777E-21       0.17617775746707417E-22       0.11251851257303863E-21       0.30361473096626641E-16      -0.72304291959302062E-15       0.10601552101486336E-15      -0.23754501370155565E-20      -0.17472246939347735E-20      -0.10235089698741950E-21       0.37583911284877904E-16       0.60658689388096612E-15      -0.14173735333894952E-15       0.17981857205681133E-20      -0.21252276041323694E-20       0.21372629457298516E-20      -0.46232473126516400E-16      -0.41256752479048088E-15       0.11767947510151305E-15       0.12065201541533894E-19       0.12495532416541397E-19      -0.19617526955395046E-20       0.24257002482696603E-16       0.22987089339643645E-15      -0.72007093372951399E-16      -0.58670169951096731E-19      -0.19541300055031016E-19      -0.10156852504690100E-19      -0.26598511867804455E-17      -0.10571807651490089E-15       0.35166278421610830E-16
      -0.35647223289969851E-22       0.27610247803060662E-21      -0.25077305050994826E-21       0.18576124115611338E-15       0.84405997883442070E-16      -0.78532060380976173E-16      -0.52286508591615609E-22       0.12316516867651866E-21      -0.34115434641228312E-21      -0.27872870529390505E-15      -0.79535930374574478E-16       0.10391652273846058E-15       0.16643061736571232E-21      -0.10013913926845876E-22      -0.31495997392981700E-21       0.25309279948798256E-15      -0.10593923767964260E-16      -0.69960775282779730E-16      -0.80777614889752881E-22       0.11251851257303863E-21      -0.89981150310238212E-21      -0.15563374940778145E-15       0.10601552101486336E-15       0.14247838251060840E-16      -0.29675856417554725E-21      -0.10235089698741950E-21      -0.74532820307890375E-21       0.55694879168825220E-16      -0.14173735333894952E-15       0.23583276457050234E-16       0.36806285510849538E-20       0.21372629457298516E-20       0.44057439794486586E-22       0.49736251998152113E-17       0.11767947510151305E-15      -0.32073067534028685E-16      -0.92612037211880947E-20      -0.19617526955395046E-20      -0.27613006733636145E-20      -0.24067011562418856E-16      -0.72007093372951399E-16       0.23245626846443858E-16       0.68414095464780194E-20      -0.10156852504690100E-19       0.10173456677792854E-19       0.20003892394622401E-16       0.35166278421610830E-16      -0.12073984338116798E-16
       0.34444274275686695E-20       0.43123912527756351E-20       0.99589579634380901E-21       0.11970917863985747E-10       0.15117434673014674E-10      -0.61238716543480712E-11      -0.91322178003274399E-20      -0.12603399477051116E-19      -0.76231397249842941E-20      -0.16923982870544224E-10      -0.21007402153971102E-10       0.79737592846491674E-11      -0.60313946156957275E-19      -0.66665488904265083E-19       0.22259131324451558E-19       0.14318077400622922E-10       0.17280443482435438E-10      -0.57734497024186454E-11       0.17190434092861738E-18       0.20954366879972760E-18       0.15624312399989455E-18      -0.86767839057717439E-11      -0.10126665883691552E-10       0.27401815532521069E-11       0.31271493160704476E-18       0.29662721870229931E-18      -0.45205921137640514E-18       0.40073803010269641E-11       0.45734641561859682E-11      -0.96329528507450919E-12      -0.32281007410206349E-17      -0.37383832955191210E-17      -0.12349212113386407E-17      -0.14102364921203153E-11      -0.16375156441309078E-11       0.34982228977568764E-12       0.28413043813867408E-17       0.34919761870179593E-17       0.67705530111047640E-17       0.32566965111839309E-12       0.41799359623563263E-12      -0.16898209035276786E-12       0.36943170019284874E-16       0.41785921305595741E-16      -0.51896226542673317E-17      -0.63412171189547939E-14      -0.32309991932844825E-13       0.75149617370708635E-13
       0.43123912527756351E-20      -0.14334308962365883E-20      -0.18444318707213537E-20       0.15117434673014674E-10      -0.69514618593382162E-11       0.95402415048870620E-12      -0.12603399477051116E-19      -0.17186001098471179E-19      -0.59341824053454833E-20      -0.21007402153971102E-10       0.93235301162440133E-11      -0.82592536376081889E-12      -0.66665488904265083E-19       0.26266375111568788E-19       0.30307585482216407E-19       0.17280443482435438E-10      -0.72617796112465115E-11      -0.47029414675424317E-13       0.20954366879972760E-18       0.19246798411176798E-18       0.39174022866442327E-20      -0.10126665883691552E-10       0.40711429540580859E-11       0.63153484192993407E-12       0.29662721870229931E-18      -0.66779473875182137E-18      -0.47599433529977748E-18       0.45734641561859682E-11      -0.19445453312074076E-11      -0.58687659727833988E-12      -0.37383832955191210E-17      -0.46805684409661122E-18       0.61314750413722970E-18      -0.16375156441309078E-11       0.91004428488465572E-12       0.29135313326358193E-12       0.34919761870179593E-17       0.10401080922161176E-16       0.33072778676341746E-17       0.41799359623563263E-12      -0.38877244383959154E-12      -0.85631935732199723E-13       0.41785921305595741E-16      -0.19994966140717766E-16      -0.14682099097206370E-16      -0.32309991932844825E-13       0.11882234672073418E-12       0.98304679167552070E-14
