          16
      -0.49689995043176598E+01      -0.30708579496649673E+01       0.19644762835332417E+01
       0.42376205477194045E-05
       0.58451468430385831E-20      -0.19155373816435050E-19      -0.91033496368181800E-19      -0.18025108542897799E-07       0.11241300985189220E-07       0.15866852830175918E-07       0.30805682847441746E-19      -0.51021826607706665E-19      -0.13411664505455260E-18       0.11482529095570810E-07      -0.14551229453792498E-07      -0.12483532659658679E-07       0.12018925801902297E-17      -0.83457648935244862E-18       0.94200624646018901E-18       0.29799708472935653E-09       0.75031751918907008E-08       0.32345794482965961E-08       0.36222541148209886E-17      -0.38439347566203977E-17       0.40885456275340174E-17      -0.17174355202518034E-08      -0.54696992191501522E-09      -0.30790519678967487E-09      -0.19098611385586167E-16       0.53560067952017707E-17       0.12194222083423398E-16       0.15617055771395672E-09      -0.48308211572073277E-09       0.74443786434269775E-10      -0.12144955216786206E-15       0.85973863550800383E-16       0.96676182193831370E-16       0.56694566002496146E-10      -0.11004692298680279E-10       0.59801341017652107E-10      -0.11656702319987856E-15       0.19860927197780171E-15       0.49175134271892893E-15      -0.14017045246150411E-10       0.84508956350651722E-11      -0.78088871270804786E-11       0.36354558192377948E-17       0.23289561100972017E-15       0.53862823569481149E-15      -0.32506548222007098E-12      -0.36204386485800991E-11      -0.55632603391687949E-11
      -0.19155373816435050E-19       0.15704590773211286E-19       0.69922811844242852E-19       0.11241300985189220E-07      -0.16770987971505320E-07       0.13209324648514813E-07      -0.51021826607706665E-19       0.36779243384262111E-19       0.19312258503875102E-18      -0.14551229453792498E-07       0.17758353621316543E-07      -0.10010828426645729E-07      -0.83457648935244862E-18       0.49971575338342456E-18      -0.26899963108020962E-18       0.75031751918907008E-08      -0.74552525280369980E-08       0.18798141155700732E-08      -0.38439347566203977E-17       0.27892824123519555E-17      -0.24912200021752290E-17      -0.54696992191501522E-09       0.41031493939771665E-09       0.50679512751316045E-09       0.53560067952017707E-17      -0.27306068844023702E-20      -0.88695288382238077E-17      -0.48308211572073277E-09       0.39477473734328663E-09      -0.20333801353864438E-09       0.85973863550800383E-16      -0.47562575705167356E-16      -0.69342715076528149E-16      -0.11004692298680279E-10       0.34531846464314765E-11      -0.63292975591820270E-11       0.19860927197780171E-15      -0.13909627962930333E-15      -0.43856230664280141E-15       0.84508956350651722E-11      -0.59815503067890767E-11       0.22783951762076000E-10       0.23289561100972017E-15      -0.17770262047666686E-15      -0.11492145162237445E-14      -0.36204386485800991E-11       0.27149998994366654E-11       0.49166427293633574E-11
      -0.91033496368181800E-19       0.69922811844242852E-19      -0.10448018453677579E-19       0.15866852830175918E-07       0.13209324648514813E-07      -0.36360252407589835E-08      -0.13411664505455260E-18       0.19312258503875102E-18      -0.11044428592452318E-18      -0.12483532659658679E-07      -0.10010828426645729E-07      -0.50867344712779630E-09       0.94200624646018901E-18      -0.26899963108020962E-18      -0.13587147782282447E-17       0.32345794482965961E-08       0.18798141155700732E-08       0.26580166350586772E-08       0.40885456275340174E-17      -0.24912200021752290E-17      -0.97538741954146349E-17      -0.30790519678967487E-09       0.50679512751316045E-09      -0.50866735510561201E-09       0.12194222083423398E-16      -0.88695288382238077E-17      -0.36720173433710659E-16       0.74443786434269775E-10      -0.20333801353864438E-09      -0.25588446239436162E-09       0.96676182193831370E-16      -0.69342715076528149E-16      -0.64966240250053756E-16       0.59801341017652107E-10      -0.63292975591820270E-11      -0.53931958917837282E-11       0.49175134271892893E-15      -0.43856230664280141E-15      -0.11308448997270288E-16      -0.78088871270804786E-11       0.22783951762076000E-10       0.27222630753544193E-11       0.53862823569481149E-15      -0.11492145162237445E-14       0.42153038171313324E-15      -0.55632603391687949E-11       0.49166427293633574E-11      -0.42380867323029755E-12
       0.25563208027642415E-22       0.60085957428874027E-24      -0.23248284341674321E-21       0.10125815663282131E-17      -0.37628549462613798E-18      -0.94196846615701133E-19      -0.66570691943668556E-21       0.11703953437428905E-21       0.15460275880807780E-22      -0.18213689907805116E-17       0.58721194963500271E-18       0.17917047430507115E-18      -0.11807639421544982E-20      -0.86177587089322358E-23      -0.19452339623836729E-22       0.22776500884708872E-17      -0.58149482620785710E-18      -0.26459315766948090E-18       0.82964372659994080E-21      -0.33234811857790182E-21      -0.45027027155371921E-22      -0.23357169267011909E-17       0.43637303169533217E-18       0.31548164499586701E-18      -0.42641655350668331E-21       0.33913089294684226E-22       0.13632509460326576E-21       0.20506592043548745E-17      -0.27265767750338421E-18      -0.31522198783170779E-18      -0.14830027135722850E-21       0.11401062719804607E-21       0.11680437493844267E-21      -0.15618501208799490E-17       0.16594513262418402E-18       0.26866439362603772E-18      -0.20475658509787202E-21       0.34832204388220435E-21       0.36178820876780186E-21       0.10291828627139925E-17      -0.11957523813952316E-18      -0.19959740791859050E-18      -0.16324043862144958E-21      -0.43510526946517927E-21      -0.59241107594221497E-21      -0.57672439160473283E-18       0.10012788407874210E-18       0.13160763270412468E-18
       0.60085957428874027E-24       0.11075251175262570E-21      -0.62638578789537144E-22      -0.37628549462613798E-18      -0.30165622578583813E-18       0.16087091270992538E-18       0.11703953437428905E-21      -0.40488828696771223E-21      -0.26133464531974012E-22       0.58721194963500271E-18       0.51522474736998552E-18      -0.23635207418357827E-18      -0.86177587089322358E-23      -0.68485034586320317E-21       0.12555222312153309E-21      -0.58149482620785710E-18      -0.60230525577831638E-18       0.20761509592045011E-18      -0.33234811857790182E-21       0.71284758736934864E-21       0.12843311001524220E-21       0.43637303169533217E-18       0.56725637245352577E-18      -0.11352112989343526E-18       0.33913089294684226E-22      -0.57894224155131419E-22      -0.21887502751156059E-22      -0.27265767750338421E-18      -0.45868851639033168E-18       0.18351835532450008E-19       0.11401062719804607E-21      -0.76200404103945383E-22      -0.11688542566328869E-21       0.16594513262418402E-18       0.32418902068283684E-18       0.37895544623535162E-19       0.34832204388220435E-21      -0.22879902076154213E-21      -0.17612812864980491E-21      -0.11957523813952316E-18      -0.20024530278792763E-18      -0.52037766939978139E-19      -0.43510526946517927E-21      -0.88296229244752619E-22       0.63542468236513863E-22       0.10012788407874210E-18       0.10719537551399010E-18       0.41543547231799157E-19
      -0.23248284341674321E-21      -0.62638578789537144E-22       0.18765216216295899E-21      -0.94196846615701133E-19       0.16087091270992538E-18      -0.21919459052042680E-19       0.15460275880807780E-22      -0.26133464531974012E-22      -0.28046373025500081E-21       0.17917047430507115E-18      -0.23635207418357827E-18       0.22306579578717497E-19      -0.19452339623836729E-22       0.12555222312153309E-21      -0.31797999853226718E-21      -0.26459315766948090E-18       0.20761509592045011E-18       0.94732859652635494E-21      -0.45027027155371921E-22       0.12843311001524220E-21       0.42212795221621635E-21       0.31548164499586701E-18      -0.11352112989343526E-18      -0.29669934596511411E-19       0.13632509460326576E-21      -0.21887502751156059E-22      -0.19546728724412596E-21      -0.31522198783170779E-18       0.18351835532450008E-19       0.42373704973854053E-19       0.11680437493844267E-21      -0.11688542566328869E-21      -0.14625054566820015E-21       0.26866439362603772E-18       0.37895544623535162E-19      -0.36743775794066591E-19       0.36178820876780186E-21      -0.17612812864980491E-21      -0.26321842307330255E-21      -0.19959740791859050E-18      -0.52037766939978139E-19       0.23309684705454361E-19      -0.59241107594221497E-21       0.63542468236513863E-22      -0.40667357385953601E-24       0.13160763270412468E-18       0.41543547231799157E-19      -0.10524186217872710E-19
      -0.85294539536788196E-20      -0.66774905312836205E-21      -0.13414793477744064E-18       0.51674521117775213E-09       0.52182740073541299E-08       0.18694777398545563E-08       0.47131327365161382E-19      -0.29174880246450745E-19      -0.15453714928445589E-18      -0.24590160947941786E-08      -0.39294502060973398E-08      -0.17378517157550017E-08       0.21366090768610554E-17      -0.10314208245778446E-17       0.13567506611982431E-17       0.29496398065138315E-08       0.37461190264183145E-09       0.67888663800651317E-09       0.59907979563017789E-17      -0.32738458328034650E-17       0.44692603692310668E-17      -0.13106110955066935E-08       0.57104519760455942E-09      -0.77513659056468879E-10      -0.29289670634910942E-16       0.12373526334665086E-16       0.12603542631456571E-16       0.77002926493970795E-10      -0.12256889547765812E-09      -0.79502657531223208E-10      -0.16495869596436713E-15       0.82574635052767727E-16       0.13183759830305195E-15       0.84520078657817931E-10      -0.34350567740135337E-10       0.53291028142037512E-10      -0.73196589536553989E-16       0.67285736172048841E-16       0.63689328204199661E-15      -0.13758715591916345E-10       0.82512807893660924E-11       0.99790622044636344E-12      -0.16505665901017932E-16       0.41522844493291185E-16       0.45258887498391900E-15      -0.24119264136717908E-11       0.36049647134128606E-12      -0.56278461483872522E-11
      -0.66774905312836205E-21      -0.42848538856227973E-21       0.66839566224908698E-19       0.52182740073541299E-08       0.41336936508876342E-08      -0.23966854822633019E-08      -0.29174880246450745E-19       0.86413335646492761E-20       0.10074564266920781E-18      -0.39294502060973398E-08      -0.46453818969895909E-08       0.22558946507633413E-08      -0.10314208245778446E-17       0.46649466345184722E-18      -0.57291157171167255E-18       0.37461190264183145E-09       0.24839504722208473E-08      -0.89037390866629838E-09      -0.32738458328034650E-17       0.16143921722401648E-17      -0.21281997234334778E-17       0.57104519760455942E-09      -0.61632763790591929E-09       0.13967023074658808E-09       0.12373526334665086E-16      -0.50231385183311333E-17      -0.61062609497320253E-17      -0.12256889547765812E-09       0.76282139696686167E-11       0.24876362969198295E-10       0.82574635052767727E-16      -0.35672820686825229E-16      -0.63708124330183674E-16      -0.34350567740135337E-10       0.26779983774038724E-10      -0.27567527821185061E-10       0.67285736172048841E-16      -0.20672174782838427E-16      -0.33037698431103197E-15       0.82512807893660924E-11      -0.39382896885089229E-11       0.18009159101542107E-11       0.41522844493291185E-16       0.15563382963248689E-16      -0.37728804632691356E-15       0.36049647134128606E-12      -0.62892672190695213E-12       0.29967047969780478E-11
      -0.13414793477744064E-18       0.66839566224908698E-19      -0.13030952873785532E-19       0.18694777398545563E-08      -0.23966854822633019E-08      -0.59084753009333848E-09      -0.15453714928445589E-18       0.10074564266920781E-18      -0.11807551041355694E-18      -0.17378517157550017E-08       0.22558946507633413E-08       0.92258385928933973E-09       0.13567506611982431E-17      -0.57291157171167255E-18      -0.17646797284340403E-17       0.67888663800651317E-09      -0.89037390866629838E-09      -0.85017694740913685E-09       0.44692603692310668E-17      -0.21281997234334778E-17      -0.12300139965413771E-16      -0.77513659056468879E-10       0.13967023074658808E-09       0.45550013107756574E-09       0.12603542631456571E-16      -0.61062609497320253E-17      -0.40632090625797489E-16      -0.79502657531223208E-10       0.24876362969198295E-10      -0.96101887736276817E-10       0.13183759830305195E-15      -0.63708124330183674E-16      -0.55178273799533322E-16       0.53291028142037512E-10      -0.27567527821185061E-10      -0.13711130040792363E-10       0.63689328204199661E-15      -0.33037698431103197E-15      -0.79553960202285588E-17       0.99790622044636344E-12       0.18009159101542107E-11       0.52197575112976665E-11       0.45258887498391900E-15      -0.37728804632691356E-15       0.27136984404449730E-15      -0.56278461483872522E-11       0.29967047969780478E-11      -0.47209175551717317E-12
       0.89851247007253658E-21      -0.19491191654507588E-21      -0.23474380081264077E-21       0.64665621936108738E-17       0.25953474142856600E-17      -0.15865941755416615E-17      -0.10243231626808044E-20       0.17024351028678204E-21      -0.10672147039226978E-21      -0.10741052130178912E-16      -0.45199257980459442E-17       0.24445703216344292E-17      -0.26183154249305159E-21       0.76590978604451169E-23      -0.10471320407697623E-21       0.11926325537158316E-16       0.53871883777584180E-17      -0.23665174168622577E-17       0.41724984463760859E-21      -0.10735815292912551E-21       0.89910489514602670E-22      -0.10665044623341734E-16      -0.52046303145016066E-17       0.16762504015928603E-17      -0.51082818552952524E-21       0.15393380081614585E-21       0.24453099138216070E-21       0.82878827684761570E-17       0.42826583580416965E-17      -0.89090750036379797E-18       0.39762366058064469E-21      -0.37701827610380443E-21      -0.21907688755087578E-21      -0.58654254386921266E-17      -0.30469308644200545E-17       0.34431693012050541E-18       0.21180400336785239E-21       0.37707433255972943E-21       0.20043660607603899E-21       0.38685014958515337E-17       0.18694926757809501E-17      -0.90086263842291926E-19       0.25401495328604453E-20      -0.58441239870562118E-21      -0.91245845802601297E-21      -0.23623199173185806E-17      -0.97158164800478657E-18       0.22622008148646790E-19
      -0.19491191654507588E-21       0.43857722932478696E-21       0.19609967601107457E-21       0.25953474142856600E-17      -0.94039351427071036E-18      -0.35652270222617418E-18       0.17024351028678204E-21      -0.61005410785966395E-21       0.55090568321765250E-22      -0.45199257980459442E-17       0.14830713521955652E-17       0.63900847447881891E-18       0.76590978604451169E-23      -0.18270325274038583E-21      -0.19990680393664894E-22       0.53871883777584180E-17      -0.15144856039087978E-17      -0.79042840925062553E-18      -0.10735815292912551E-21       0.13643100075751349E-21      -0.39891888972320526E-22      -0.52046303145016066E-17       0.12065947821368282E-17       0.79838120800304590E-18       0.15393380081614585E-21      -0.36495307454333787E-21      -0.11494653729802662E-21       0.42826583580416965E-17      -0.83392629629779176E-18      -0.69094808218156118E-18      -0.37701827610380443E-21       0.64174265042239199E-21       0.82684138658656454E-22      -0.30469308644200545E-17       0.56005331922233095E-18       0.52370877136686896E-18       0.37707433255972943E-21      -0.23709336937630000E-21       0.23938694459290664E-21       0.18694926757809501E-17      -0.39650559067735681E-18      -0.35387598659696536E-18      -0.58441239870562118E-21      -0.26013951789288666E-21      -0.44083535313231297E-21      -0.97158164800478657E-18       0.28610486656078769E-18       0.21716156354001437E-18
      -0.23474380081264077E-21       0.19609967601107457E-21       0.19570929714807328E-21      -0.15865941755416615E-17      -0.35652270222617418E-18       0.33356019427109628E-18      -0.10672147039226978E-21       0.55090568321765250E-22      -0.61716713411340973E-21       0.24445703216344292E-17       0.63900847447881891E-18      -0.48848021455795032E-18      -0.10471320407697623E-21      -0.19990680393664894E-22      -0.10372177946851257E-21      -0.23665174168622577E-17      -0.79042840925062553E-18       0.42124583699629797E-18       0.89910489514602670E-22      -0.39891888972320526E-22       0.12525304998981073E-21       0.16762504015928603E-17       0.79838120800304590E-18      -0.23259725258278146E-18       0.24453099138216070E-21      -0.11494653729802662E-21      -0.31229169293867400E-21      -0.89090750036379797E-18      -0.69094808218156118E-18       0.51148161656158634E-19      -0.21907688755087578E-21       0.82684138658656454E-22       0.43066087761226203E-21       0.34431693012050541E-18       0.52370877136686896E-18       0.56122357541732105E-19       0.20043660607603899E-21       0.23938694459290664E-21       0.70465448431861045E-22      -0.90086263842291926E-19      -0.35387598659696536E-18      -0.90345567849201101E-19      -0.91245845802601297E-21      -0.44083535313231297E-21      -0.15762879768606939E-22       0.22622008148646790E-19       0.21716156354001437E-18       0.82082114511101441E-19
      -0.22123215437243379E-19       0.11941776042447766E-19      -0.70112969791516810E-19       0.27444519804459125E-08      -0.31753178832940675E-09      -0.10071756593230403E-08       0.26605634626708505E-19      -0.12066547306683765E-19      -0.33683362907975168E-19      -0.29020650134116750E-08       0.30012794982650160E-09       0.10423925891012049E-08       0.14133790173139392E-17      -0.47123160072061741E-18       0.73926019517308562E-18       0.13300305447968098E-08      -0.90317117275257766E-10      -0.51163399268567462E-09       0.30587465939572814E-17      -0.47732295841855861E-18       0.13359253818923783E-17      -0.16660406975789495E-09      -0.28962997386751631E-10       0.15857251725598110E-09      -0.18771987371084493E-16       0.78719458965328384E-17       0.38818428719033851E-17      -0.93324493329385384E-10       0.28545688173683439E-10      -0.48026878882628450E-10      -0.74131737717804068E-16       0.20026902472306858E-16       0.65895753492178879E-16       0.37794734772423155E-10      -0.61379319775822028E-11       0.66434595602497074E-11       0.58049334311267975E-16      -0.37922339800652488E-16       0.26869566812684485E-15      -0.14080732254392886E-11      -0.10682009554045689E-11       0.52565443519216717E-11      -0.19889367531555353E-16       0.39532691061598107E-16      -0.61765429851878201E-16      -0.26218126040762673E-11       0.85844218533444881E-12      -0.13557007644458685E-11
       0.11941776042447766E-19      -0.82720581066360661E-20       0.17004973884853575E-19      -0.31753178832940675E-09      -0.87160911691714341E-09      -0.38448988539536598E-10      -0.12066547306683765E-19       0.81021757873587921E-21      -0.30423658400079980E-19       0.30012794982650160E-09       0.10948155282141372E-08       0.29792658454727463E-10      -0.47123160072061741E-18       0.11472956592125254E-18      -0.31686783049815260E-18      -0.90317117275257766E-10      -0.72967185716331658E-09       0.45280838567646992E-11      -0.47732295841855861E-18      -0.40237863868495417E-18      -0.36224061219339623E-18      -0.28962997386751631E-10       0.28361086423744323E-09      -0.16310049719666044E-10       0.78719458965328384E-17      -0.37568852411339279E-17      -0.13972750084298471E-17       0.28545688173683439E-10      -0.54409647145071562E-10       0.41195095145753253E-11       0.20026902472306858E-16      -0.32464752002003225E-18      -0.20714521263763325E-16      -0.61379319775822028E-11      -0.14806213387965500E-11       0.40843965314777978E-11      -0.37922339800652488E-16       0.35918911190217753E-16      -0.50032568806692551E-16      -0.10682009554045689E-11       0.32039601351675717E-11      -0.22587847212665495E-11       0.39532691061598107E-16      -0.27258713345386150E-16       0.18936422294367353E-15       0.85844218533444881E-12      -0.54376298908947673E-12      -0.12529461589971111E-13
      -0.70112969791516810E-19       0.17004973884853575E-19      -0.33159191840742313E-20      -0.10071756593230403E-08      -0.38448988539536598E-10       0.40757210068456487E-09      -0.33683362907975168E-19      -0.30423658400079980E-19      -0.38864552480888635E-19       0.10423925891012049E-08       0.29792658454727463E-10      -0.36035796452074439E-09       0.73926019517308562E-18      -0.31686783049815260E-18      -0.85956240479184295E-18      -0.51163399268567462E-09       0.45280838567646992E-11       0.11393670058746579E-09       0.13359253818923783E-17      -0.36224061219339623E-18      -0.55136557113810554E-17       0.15857251725598110E-09      -0.16310049719666044E-10      -0.14378242473538712E-10       0.38818428719033851E-17      -0.13972750084298471E-17      -0.14203591688011131E-16      -0.48026878882628450E-10       0.41195095145753253E-11       0.15212170238699103E-10       0.65895753492178879E-16      -0.20714521263763325E-16      -0.94242154710021176E-17       0.66434595602497074E-11       0.40843965314777978E-11      -0.91725545461947191E-11       0.26869566812684485E-15      -0.50032568806692551E-16      -0.65927928028364684E-17       0.52565443519216717E-11      -0.22587847212665495E-11       0.10487886548499082E-11      -0.61765429851878201E-16       0.18936422294367353E-15       0.22746148867753196E-16      -0.13557007644458685E-11      -0.12529461589971111E-13       0.16613979651558611E-12
       0.13830506290016722E-20      -0.40955130057645881E-21      -0.19354203749505425E-22      -0.66541114905332243E-17       0.12458220352015506E-16      -0.18056828013175634E-17       0.26098179414772200E-21      -0.10526826869799508E-21      -0.14500100261610455E-21       0.12811476673099073E-16      -0.20373756478996744E-16       0.19056073066041103E-17      -0.64917019867449301E-21       0.14177280077621016E-21      -0.24912742355278481E-21      -0.17211698011076384E-16       0.22048382440038218E-16      -0.97700596282368226E-19      -0.84054495127297926E-21       0.20213796132299087E-21       0.34730013137747570E-21       0.18292760367515350E-16      -0.19004149245855833E-16      -0.23388915424945929E-17       0.19307866691021467E-21       0.54820882021819153E-22       0.49169085068691774E-21      -0.15546689266234551E-16       0.14070781025917263E-16       0.39049943475376933E-17      -0.11412756225883752E-20      -0.29125824807997275E-21      -0.56433133694032330E-21       0.10261676991506953E-16      -0.93750768326385298E-17      -0.40298458283002199E-17      -0.12019223086595675E-20       0.48521272335552099E-21       0.13900620310381638E-20      -0.47633263606240307E-17       0.57424821081024982E-17       0.31366864285822260E-17       0.11052000983139683E-19      -0.64911531288815136E-21       0.29021246069994759E-22       0.90265500370684760E-18      -0.32005326167995695E-17      -0.19667380640810114E-17
      -0.40955130057645881E-21       0.13167771747983811E-20       0.48638090013840847E-22       0.12458220352015506E-16       0.73308887474378789E-17      -0.30786903848752585E-17      -0.10526826869799508E-21       0.25453676268674288E-22       0.51536661591323207E-23      -0.20373756478996744E-16      -0.12467331126077319E-16       0.46152254509015890E-17       0.14177280077621016E-21      -0.63932405337408230E-21       0.67856571822324807E-22       0.22048382440038218E-16       0.14299826471578493E-16      -0.42126438555218219E-17       0.20213796132299087E-21      -0.71556942886051252E-21      -0.10657705678179459E-21      -0.19004149245855833E-16      -0.13136037349100746E-16       0.26843456068504629E-17       0.54820882021819153E-22      -0.34070739044515938E-21      -0.12782436814278849E-21       0.14070781025917263E-16       0.10185442702684306E-16      -0.11548447458127898E-17      -0.29125824807997275E-21      -0.47291771399158906E-21       0.39386046116343846E-22      -0.93750768326385298E-17      -0.67850458935383717E-17       0.23919098227966727E-18       0.48521272335552099E-21       0.12381383953255104E-20       0.84818020029053774E-22       0.57424821081024982E-17       0.38700020679237258E-17       0.76428309225394452E-19      -0.64911531288815136E-21      -0.20419923025587313E-20      -0.55447180782579461E-21      -0.32005326167995695E-17      -0.18471491920269089E-17      -0.81350477702162906E-19
      -0.19354203749505425E-22       0.48638090013840847E-22       0.45068979093855936E-21      -0.18056828013175634E-17      -0.30786903848752585E-17       0.13481551182102634E-17      -0.14500100261610455E-21       0.51536661591323207E-23       0.73467512249221161E-22       0.19056073066041103E-17       0.46152254509015890E-17      -0.17320435206520604E-17      -0.24912742355278481E-21       0.67856571822324807E-22      -0.43035078585675051E-21      -0.97700596282368226E-19      -0.42126438555218219E-17       0.10438751272201954E-17       0.34730013137747570E-21      -0.10657705678179459E-21      -0.76577757295679665E-21      -0.23388915424945929E-17       0.26843456068504629E-17       0.18439285648420482E-19       0.49169085068691774E-21      -0.12782436814278849E-21      -0.59698375551098288E-21       0.39049943475376933E-17      -0.11548447458127898E-17      -0.71371782110710050E-18      -0.56433133694032330E-21       0.39386046116343846E-22      -0.25164608602919997E-21      -0.40298458283002199E-17       0.23919098227966727E-18       0.83236703273443753E-18       0.13900620310381638E-20       0.84818020029053774E-22       0.60443602981929715E-21       0.31366864285822260E-17       0.76428309225394452E-19      -0.62095701678228950E-18       0.29021246069994759E-22      -0.55447180782579461E-21      -0.18227727794898607E-20      -0.19667380640810114E-17      -0.81350477702162906E-19       0.37096844075751954E-18
      -0.66095591691365935E-20       0.15688473398284534E-20      -0.11528873824828996E-19      -0.11337707765610520E-09      -0.18536435022058327E-10       0.33374871061552989E-10       0.23097656968512014E-20      -0.79578684774683027E-20      -0.43634726722048861E-20       0.17103706892176380E-09       0.44752072133546224E-10      -0.30041470141921784E-10       0.32063802306946486E-18       0.76628413601122536E-19       0.97830165720485029E-19      -0.15209310929248811E-09      -0.58264489929660084E-10       0.66806113049704965E-11       0.76163343370655357E-18       0.59431112787416401E-18       0.33223139802416772E-19       0.88587897706792651E-10       0.44832477739450499E-10       0.41998021542118158E-11      -0.36533309791311600E-17      -0.13760424797542372E-18       0.13432849027432503E-18      -0.32190092753970103E-10      -0.20609006058672146E-10      -0.12564131999273694E-11      -0.12842694426401817E-16      -0.75155187496970677E-17       0.94939585573573661E-17       0.53896303442811836E-11       0.50137389525142662E-11      -0.15625278776056967E-11       0.25799738624557698E-16      -0.11253903060852516E-19       0.34989704228233175E-16       0.91799470473067813E-12      -0.54163558304081856E-13       0.90879174474253132E-12       0.79982316588234711E-17       0.44410090755986162E-16      -0.32014773728184476E-16      -0.68842595211846954E-12      -0.37899087969470126E-12      -0.46556975455712476E-13
       0.15688473398284534E-20      -0.47635495766047978E-21      -0.10838341679896946E-19      -0.18536435022058327E-10      -0.91279691597984235E-11       0.76267111541085093E-11      -0.79578684774683027E-20       0.67266206748648148E-20      -0.34257879860729246E-19       0.44752072133546224E-10      -0.18662120597508467E-10       0.28701905252649432E-11       0.76628413601122536E-19      -0.13454197012433360E-18       0.16144523095177287E-19      -0.58264489929660084E-10       0.51868347755979884E-10      -0.18018361759282904E-10       0.59431112787416401E-18      -0.71421971922941074E-18       0.10992917670130155E-18       0.44832477739450499E-10      -0.50345250019680130E-10       0.17990790918246753E-10      -0.13760424797542372E-18       0.75152088422194636E-18      -0.38592534736458176E-18      -0.20609006058672146E-10       0.25574728228821710E-10      -0.70620204824315701E-11      -0.75155187496970677E-17       0.95705443904935006E-17       0.44317023939787156E-17       0.50137389525142662E-11      -0.64899268766246964E-11      -0.29643315630092102E-12      -0.11253903060852516E-19      -0.39576432620855853E-17       0.41771748734653270E-16      -0.54163558304081856E-13       0.73482073117348644E-13       0.11427923669037837E-11       0.44410090755986162E-16      -0.44842287320400173E-16       0.56808316342161375E-16      -0.37899087969470126E-12       0.47977900743887092E-12      -0.24660486289108029E-12
      -0.11528873824828996E-19      -0.10838341679896946E-19       0.91413504619598453E-22       0.33374871061552989E-10       0.76267111541085093E-11      -0.20141997621702632E-10      -0.43634726722048861E-20      -0.34257879860729246E-19      -0.19110890773560422E-20      -0.30041470141921784E-10       0.28701905252649432E-11       0.18448638809775651E-10       0.97830165720485029E-19       0.16144523095177287E-19      -0.92975751629652682E-19       0.66806113049704965E-11      -0.18018361759282904E-10      -0.47092811948105905E-11       0.33223139802416772E-19       0.10992917670130155E-18      -0.48488704651055624E-18       0.41998021542118158E-11       0.17990790918246753E-10      -0.23544459378649797E-11       0.13432849027432503E-18      -0.38592534736458176E-18      -0.71262384836749045E-18      -0.12564131999273694E-11      -0.70620204824315701E-11       0.16216175666836092E-11       0.94939585573573661E-17       0.44317023939787156E-17       0.60934371440594896E-18      -0.15625278776056967E-11      -0.29643315630092102E-12      -0.12988180647829416E-12       0.34989704228233175E-16       0.41771748734653270E-16      -0.21243736971016741E-17       0.90879174474253132E-12       0.11427923669037837E-11      -0.11343239393297329E-12      -0.32014773728184476E-16       0.56808316342161375E-16      -0.94264220542226804E-18      -0.46556975455712476E-13      -0.24660486289108029E-12       0.46867964787525061E-13
      -0.71221745158914533E-21       0.17237952473706708E-21      -0.10636437514858157E-21      -0.14426267180363029E-15      -0.17685786788703120E-16       0.30258325840743625E-16       0.14659111648473451E-20      -0.22551040479808229E-21      -0.33677514602457334E-21       0.23836413149245880E-15       0.31746830170132401E-16      -0.46715490943635534E-16       0.15165617400046007E-22      -0.37803445201203030E-22      -0.30376180939027885E-22      -0.26222289916673966E-15      -0.38784322660503042E-16       0.45780052396330382E-16      -0.66292571142923836E-21       0.34655724213036735E-21       0.84251404906660678E-22       0.23020350648041723E-15       0.36987780768794099E-16      -0.34286936340230276E-16       0.10413881804357799E-20       0.30783555336915620E-21       0.68440611935481149E-21      -0.17204305638821195E-15      -0.27758091748802696E-16       0.21512815680776819E-16       0.13728767214614730E-23      -0.15530803224843986E-20      -0.13008082208955033E-20       0.11252673851668440E-15       0.15517468209194598E-16      -0.12472586845493063E-16      -0.11975386382704244E-19       0.31423952580330992E-20       0.13127974693502934E-21      -0.64413348698667425E-16      -0.51825658253663794E-17       0.73929206107051250E-17       0.29241717370169809E-19       0.41258102469705523E-20       0.93128444966416890E-20       0.31346407044349467E-16      -0.61954491867917045E-18      -0.46222554246927863E-17
       0.17237952473706708E-21      -0.65751967920019497E-21      -0.27210557857022866E-22      -0.17685786788703120E-16       0.19756634893333348E-16      -0.29023460296785244E-17      -0.22551040479808229E-21       0.90291277406718283E-21       0.58924716311065247E-22       0.31746830170132401E-16      -0.31367708134245325E-16       0.26634623094535037E-17      -0.37803445201203030E-22       0.15823542541129711E-21      -0.27870228589517643E-22      -0.38784322660503042E-16       0.32280321039675035E-16       0.94556909812230068E-18       0.34655724213036735E-21      -0.40349823832206591E-21      -0.24338917990844751E-22       0.36987780768794099E-16      -0.25935020043889748E-16      -0.53290272541659029E-17       0.30783555336915620E-21      -0.24964005692343363E-21      -0.37150214571366297E-21      -0.27758091748802696E-16       0.17646460537467153E-16       0.77017875327619658E-17      -0.15530803224843986E-20      -0.27004133152965701E-21      -0.14326793279418007E-21       0.15517468209194598E-16      -0.10800047865478951E-16      -0.72735926162650436E-17       0.31423952580330992E-20      -0.12521963699730919E-20       0.16144809118786580E-20      -0.51825658253663794E-17       0.61703504942448216E-17       0.51496358129793034E-17       0.41258102469705523E-20       0.14807392381323779E-20      -0.36140975337961081E-20      -0.61954491867917045E-18      -0.32845608800929583E-17      -0.28501985531829519E-17
