          16
       0.14964138847334023E+01       0.16841729150044482E+00       0.40367842442424484E+01
       0.38834695736897091E-05
      -0.23762147073157840E-23      -0.20660289984704551E-22       0.81062336878552490E-21       0.12272051567836719E-18       0.36481146555426180E-19      -0.73817597864232190E-20       0.66379438849198873E-22       0.44166266311805445E-22       0.75806148462911474E-21      -0.21153407086757321E-18      -0.69416583415143806E-19       0.98020902587533779E-20       0.60575711072258272E-22       0.32767578063325553E-23       0.78534399291158101E-21       0.22236006855299946E-18       0.81274010700938319E-19      -0.60808631768187293E-20      -0.10672003782086590E-21      -0.10563612242670869E-21      -0.74757962472417900E-22      -0.17757551498770406E-18      -0.76560528775458029E-19       0.31019272970738538E-24       0.21527513650123140E-21       0.15271703572352309E-21      -0.31898026153831294E-22       0.11063843130808210E-18       0.60137633195041933E-19       0.21177374645006045E-20       0.11383229099092457E-21       0.10537489587111019E-21      -0.28324811894961786E-21      -0.51682672802903651E-19      -0.39460017811685699E-19       0.54183238179064319E-21      -0.19165628127834153E-22      -0.31104255378336187E-22      -0.68561731430058249E-21       0.14708570223248482E-19       0.21813352438772602E-19      -0.41147905700994295E-20      -0.14421920359370708E-22       0.26878857623595535E-23      -0.44405810867651771E-21       0.16879347413354781E-20      -0.99373183349828508E-20       0.55119329559280884E-20
      -0.26309374367034124E-19      -0.18426812293383098E-19      -0.20064747965267902E-18      -0.14348380452406492E-07      -0.64315888095390342E-08      -0.64273842240338538E-08       0.24462543736907416E-18       0.21032927976210217E-18      -0.29786945644960641E-18       0.13077910019786922E-07       0.61923519961224658E-08      -0.31981099260534912E-08       0.25445097162224891E-17       0.20000780559497415E-17       0.23616203707717322E-17      -0.32558912544448976E-08      -0.15575153244891917E-08       0.67257048111726511E-08       0.65716647753285905E-17       0.46414830076400209E-17       0.12941843652880605E-16      -0.11171108234329085E-08      -0.70386979287989492E-09      -0.92779231368285532E-09      -0.27041873361158232E-16      -0.23921676163192263E-16       0.18376261402997006E-16       0.29379067680652997E-09       0.17450500958523789E-09      -0.68091980232719087E-09      -0.26368147454540244E-15      -0.20820708766952110E-15      -0.79293413505632318E-16       0.16347293977135836E-09       0.11274927233297599E-09      -0.72752206828019427E-10      -0.63284362805179162E-15      -0.45025045661667940E-15      -0.44008910483499059E-15       0.11563381064001995E-10       0.91889089196176461E-11       0.20119072629943782E-10       0.22541578877579791E-14       0.19501687649182844E-14      -0.81445363843275879E-15      -0.95651376799946305E-11      -0.71206985118294773E-11       0.68818681688191172E-11
      -0.18426812293383098E-19      -0.13947826163468621E-19      -0.15331336366267596E-18      -0.64315888095390342E-08      -0.10030021505341988E-07       0.10331155898931177E-07       0.21032927976210217E-18       0.16407238054599103E-18      -0.19759932276835748E-18       0.61923519961224658E-08       0.72825681953104925E-08      -0.12418003649166630E-07       0.20000780559497415E-17       0.15344849907141490E-17       0.19448605729623964E-17      -0.15575153244891917E-08      -0.52943694461884936E-09       0.57155732114329936E-08       0.46414830076400209E-17       0.34215274949636018E-17       0.99365926186412702E-17      -0.70386979287989492E-09      -0.92564787853103732E-09      -0.37024200773629599E-10      -0.23921676163192263E-16      -0.18654771803017671E-16       0.12224963710479768E-16       0.17450500958523789E-09       0.31335602239545779E-10      -0.44536204348422401E-09      -0.20820708766952110E-15      -0.15451946958797488E-15      -0.67277404941484127E-16       0.11274927233297599E-09       0.90509997189459332E-10      -0.65750059216978930E-10      -0.45025045661667940E-15      -0.30042735484522442E-15      -0.33661893026568493E-15       0.91889089196176461E-11       0.14455675913493305E-10       0.11957420805317386E-10       0.19501687649182844E-14       0.16180528363399006E-14      -0.55767184514888794E-15      -0.71206985118294773E-11      -0.36797019626562435E-11       0.51183191218924220E-11
      -0.20064747965267902E-18      -0.15331336366267596E-18       0.96612870891987194E-19      -0.64273842240338538E-08       0.10331155898931177E-07      -0.18439393489024473E-08      -0.29786945644960641E-18      -0.19759932276835748E-18       0.32671839308831097E-18      -0.31981099260534912E-08      -0.12418003649166630E-07      -0.25817019221425979E-09       0.23616203707717322E-17       0.19448605729623964E-17      -0.99865723138227289E-18       0.67257048111726511E-08       0.57155732114329936E-08       0.17275105813957056E-08       0.12941843652880605E-16       0.99365926186412702E-17      -0.13289250290393112E-16      -0.92779231368285532E-09      -0.37024200773629599E-10      -0.50537795680225011E-09       0.18376261402997006E-16       0.12224963710479768E-16      -0.46091427449305496E-16      -0.68091980232719087E-09      -0.44536204348422401E-09      -0.26078954229939895E-09      -0.79293413505632318E-16      -0.67277404941484127E-16       0.47116244064399676E-16      -0.72752206828019427E-10      -0.65750059216978930E-10       0.32899239217223850E-10      -0.44008910483499059E-15      -0.33661893026568493E-15       0.11041703852294914E-14       0.20119072629943782E-10       0.11957420805317386E-10       0.37936676280643920E-10      -0.81445363843275879E-15      -0.55767184514888794E-15       0.40951870084081386E-14       0.68818681688191172E-11       0.51183191218924220E-11       0.72999326208571813E-11
      -0.23808036689736356E-21       0.49071553304041688E-22      -0.17202224963309248E-21      -0.19377698465789737E-17      -0.73085212149877739E-18       0.61727794864856217E-18       0.14030808802360648E-21       0.14434954234791132E-21      -0.33683459773783442E-22       0.30326509207725377E-17       0.12885099935218144E-17      -0.10401594319086072E-17      -0.17406386267657153E-22       0.10398889092646403E-22      -0.82628347259995603E-22      -0.29510393169841012E-17      -0.15386113604496725E-17       0.11463586885994983E-17      -0.10229854817774903E-21       0.44573040859860849E-22      -0.13369904685840558E-21       0.19984101470925064E-17       0.14416813022949431E-17      -0.98361158162628639E-18      -0.46967187953274117E-21      -0.95558520603540704E-22       0.13206701434122180E-21      -0.83024783703846551E-18      -0.10852347006851238E-17       0.68369044472346066E-18       0.35641960010010216E-21       0.20205264759381303E-21       0.22880331216486653E-21      -0.90623387595380840E-20       0.64374826462518751E-18      -0.38607817247424930E-18      -0.13428711284430563E-20      -0.33915663505590143E-21       0.27467031367895235E-21       0.34200880459800479E-18      -0.28127474863484057E-18       0.17150926883547923E-18       0.85608548586228423E-22       0.10322140184088726E-21      -0.13895750135588293E-21      -0.31677097238600569E-18       0.70775879056773896E-19      -0.52836971843772290E-19
       0.49071553304041688E-22      -0.14288202125048505E-22      -0.10566061655781581E-21      -0.73085212149877739E-18       0.18760125420457646E-18      -0.28434747146816603E-19       0.14434954234791132E-21       0.48913182850886966E-21      -0.38262633245523129E-22       0.12885099935218144E-17      -0.25503798082357460E-18       0.19870894566266823E-19       0.10398889092646403E-22       0.12410941624740649E-21      -0.57614664472095576E-22      -0.15386113604496725E-17       0.17250065853211467E-18       0.18190322055500493E-19       0.44573040859860849E-22       0.25711843306137986E-21      -0.10805071008946760E-21       0.14416813022949431E-17      -0.14743460442992027E-19      -0.65237162897340136E-19      -0.95558520603540704E-22      -0.22015822968076016E-21       0.81473180371157025E-22      -0.10852347006851238E-17      -0.11524802451850456E-18       0.91792620315921615E-19       0.20205264759381303E-21       0.25931978412727892E-21       0.19864673116919045E-21       0.64374826462518751E-18       0.15792055333540479E-18      -0.88245265952510759E-19      -0.33915663505590143E-21      -0.12966578138361348E-20       0.21212163505589601E-21      -0.28127474863484057E-18      -0.12758627022531371E-18       0.64536833339778956E-19       0.10322140184088726E-21       0.28927592503326921E-21      -0.97466778288713953E-22       0.70775879056773896E-19       0.69824995562707802E-19      -0.36926846655988809E-19
      -0.17202224963309248E-21      -0.10566061655781581E-21      -0.97456532563276942E-22       0.61727794864856217E-18      -0.28434747146816603E-19      -0.79588009817402111E-19      -0.33683459773783442E-22      -0.38262633245523129E-22       0.26554409861786444E-21      -0.10401594319086072E-17       0.19870894566266823E-19       0.11174052022733830E-18      -0.82628347259995603E-22      -0.57614664472095576E-22       0.17828965801720842E-21       0.11463586885994983E-17       0.18190322055500493E-19      -0.85672750403342182E-19      -0.13369904685840558E-21      -0.10805071008946760E-21      -0.10996190904252596E-22      -0.98361158162628639E-18      -0.65237162897340136E-19       0.30151644518701374E-19       0.13206701434122180E-21       0.81473180371157025E-22      -0.22026040294520438E-21       0.68369044472346066E-18       0.91792620315921615E-19       0.12677602712534983E-19       0.22880331216486653E-21       0.19864673116919045E-21      -0.50717521049116192E-22      -0.38607817247424930E-18      -0.88245265952510759E-19      -0.24430059647685523E-19       0.27467031367895235E-21       0.21212163505589601E-21      -0.88847492818385752E-21       0.17150926883547923E-18       0.64536833339778956E-19       0.11501694385956963E-19      -0.13895750135588293E-21      -0.97466778288713953E-22       0.25044427852820111E-22      -0.52836971843772290E-19      -0.36926846655988809E-19       0.35394091078347636E-20
      -0.73726794799113713E-20       0.29139843923356665E-20      -0.60186523089456721E-20      -0.31180201102551296E-08       0.78872212017279594E-09       0.41973031766968574E-08      -0.20022427576991872E-19      -0.18919200981470826E-19      -0.57738662815149805E-19       0.24813783927387752E-08      -0.56536021960022521E-09      -0.40501917849774122E-08       0.19289143781731062E-18      -0.22694085277142252E-18      -0.15235198293853906E-18      -0.34755705819461464E-09       0.10595267616142324E-10       0.15123107880894263E-08       0.15979753070406743E-17      -0.65382755709718224E-18       0.30562462962763357E-18      -0.32873678327976629E-09       0.10441206294395814E-09      -0.70808937678386446E-10       0.26335946630269699E-17       0.20428519834769621E-17       0.31242883647512536E-17       0.71577779979215650E-10      -0.84972055182382490E-11      -0.75628323763538547E-10      -0.26294756087179514E-16       0.22978324471064559E-16       0.64082094833871874E-17       0.31976651160650871E-10      -0.11075746490954327E-10       0.17211248412941082E-12      -0.17543648739309731E-15       0.61368441076134005E-16      -0.13839421365888548E-16      -0.19000644518176604E-11      -0.93203703230950673E-12       0.34267213900682554E-11      -0.19579131626710599E-15      -0.16125978762259867E-15      -0.94548160864759840E-16      -0.26701585220868064E-11       0.75112379629043201E-12       0.40357536843881478E-12
       0.29139843923356665E-20       0.10270719680687975E-19       0.34288906093030890E-19       0.78872212017279594E-09       0.29609620618757273E-08      -0.62384248817418317E-08      -0.18919200981470826E-19      -0.16710738984532582E-19       0.88834710935115171E-19      -0.56536021960022521E-09      -0.21740755194950190E-08       0.58199334046097738E-08      -0.22694085277142252E-18      -0.49848285605373559E-18      -0.21886438058724440E-18       0.10595267616142324E-10       0.90815238157508262E-10      -0.19637698323423737E-08      -0.65382755709718224E-18      -0.21435088698090690E-17      -0.20556073737154780E-17       0.10441206294395814E-09       0.39742304811099297E-09      -0.25433574759410317E-10       0.20428519834769621E-17       0.15192360159852136E-17      -0.49146946735909108E-17      -0.84972055182382490E-11      -0.52413531384794875E-10       0.11481145200968073E-09       0.22978324471064559E-16       0.54714952895487478E-16       0.57074524471706885E-17      -0.11075746490954327E-10      -0.39258540888228312E-10       0.97643553616030328E-11       0.61368441076134005E-16       0.21515418719214860E-15       0.65876415303037813E-16      -0.93203703230950673E-12      -0.75658574850699502E-12      -0.45927682829779210E-11      -0.16125978762259867E-15      -0.14037711222801126E-15       0.16353162903421595E-15       0.75112379629043201E-12       0.28994932619845070E-11      -0.11454681144503995E-11
      -0.60186523089456721E-20       0.34288906093030890E-19      -0.72947464090934240E-20       0.41973031766968574E-08      -0.62384248817418317E-08       0.63156761238852902E-10      -0.57738662815149805E-19       0.88834710935115171E-19      -0.21046916387840999E-19      -0.40501917849774122E-08       0.58199334046097738E-08      -0.42980580540769153E-10      -0.15235198293853906E-18      -0.21886438058724440E-18       0.94723593402141955E-19       0.15123107880894263E-08      -0.19637698323423737E-08       0.15124808136493159E-10       0.30562462962763357E-18      -0.20556073737154780E-17       0.96889185314854929E-18      -0.70808937678386446E-10      -0.25433574759410317E-10      -0.15562619941965431E-10       0.31242883647512536E-17      -0.49146946735909108E-17       0.27318161163971517E-17      -0.75628323763538547E-10       0.11481145200968073E-09       0.73779150628805670E-11       0.64082094833871874E-17       0.57074524471706885E-17      -0.59597421441521912E-17       0.17211248412941082E-12       0.97643553616030328E-11       0.20560540193876286E-11      -0.13839421365888548E-16       0.65876415303037813E-16      -0.74303809182676746E-16       0.34267213900682554E-11      -0.45927682829779210E-11      -0.92302254901713303E-12      -0.94548160864759840E-16       0.16353162903421595E-15      -0.20885698728591356E-15       0.40357536843881478E-12      -0.11454681144503995E-11      -0.43183400905253343E-12
       0.47503694148181100E-21       0.10391683637138114E-21       0.14824320515934481E-21      -0.10372461483201049E-16      -0.59621751666265581E-18       0.17339291240948148E-17      -0.70244817289533936E-21      -0.16915560798960985E-21      -0.39675061875050573E-22       0.17093035798579567E-16       0.14946382322912004E-17      -0.30386041057137520E-17       0.46682410428666780E-21       0.22953176525740934E-21      -0.87754860826770216E-22      -0.18318322361631210E-16      -0.25315075533133779E-17       0.36000014108701355E-17       0.10705211039664049E-20       0.37666859773034711E-21      -0.11650016966300591E-21       0.14782152695023596E-16       0.31675002048270109E-17      -0.33777926905198391E-17      -0.58946892768832820E-21      -0.15352865053269430E-21      -0.56472458567929779E-22      -0.90574066951357365E-17      -0.30095661694169738E-17       0.26034035577041708E-17       0.76582303658848634E-21       0.18887952875728701E-21      -0.29015329613205602E-23       0.38808154220242422E-17       0.21797166812357637E-17      -0.16565034225597631E-17       0.78295411671110861E-21       0.41980600640601434E-21      -0.11283156413466654E-22      -0.73918093442412064E-18      -0.11699309159077331E-17       0.85755356968890407E-18      -0.13410247647845066E-20      -0.18124432707138285E-21      -0.19652573663054082E-21      -0.41791168318511447E-18       0.41919436692754890E-18      -0.34574747820344996E-18
       0.10391683637138114E-21       0.43176389448437825E-21       0.42422768537574847E-22      -0.59621751666265581E-18       0.18721289290698282E-17      -0.80459527310787981E-18      -0.16915560798960985E-21      -0.80080027084532113E-21      -0.18751381489284495E-23       0.14946382322912004E-17      -0.29996650258954544E-17       0.12358414199795627E-17       0.22953176525740934E-21       0.60517627164920758E-21      -0.33376248938297792E-22      -0.25315075533133779E-17       0.30658608781980464E-17      -0.11773305667060770E-17       0.37666859773034711E-21       0.10276520673484157E-20      -0.75371339691550688E-22       0.31675002048270109E-17      -0.23061616987911859E-17       0.78928978039521369E-18      -0.15352865053269430E-21      -0.42579607969484716E-21      -0.31742364964569463E-22      -0.30095661694169738E-17       0.12739023781073886E-17      -0.34992138411652048E-18       0.18887952875728701E-21       0.40757875703839729E-21      -0.89318247456842564E-22       0.21797166812357637E-17      -0.45751524510585296E-18       0.51143768672793188E-19       0.41980600640601434E-21       0.63721000712228586E-21      -0.70262269417112321E-22      -0.11699309159077331E-17       0.39002617225202636E-19       0.70247026302016946E-19      -0.18124432707138285E-21      -0.10405749342622567E-21      -0.25746592944557333E-22       0.41919436692754890E-18       0.70662459841751938E-19      -0.77853597436258477E-19
       0.14824320515934481E-21       0.42422768537574847E-22       0.33648090721781314E-21       0.17339291240948148E-17      -0.80459527310787981E-18      -0.34044572323817010E-18      -0.39675061875050573E-22      -0.18751381489284495E-23      -0.32988870586635600E-21      -0.30386041057137520E-17       0.12358414199795627E-17       0.49380811073279851E-18      -0.87754860826770216E-22      -0.33376248938297792E-22       0.22579399082717838E-21       0.36000014108701355E-17      -0.11773305667060770E-17      -0.39784301046140043E-18      -0.11650016966300591E-21      -0.75371339691550688E-22       0.61236353918046553E-21      -0.33777926905198391E-17       0.78928978039521369E-18       0.15256914713658419E-18      -0.56472458567929779E-22      -0.31742364964569463E-22      -0.52789284356392789E-22       0.26034035577041708E-17      -0.34992138411652048E-18       0.71198041264486061E-19      -0.29015329613205602E-23      -0.89318247456842564E-22       0.42328379121454618E-21      -0.16565034225597631E-17       0.51143768672793188E-19      -0.16204360924928122E-18      -0.11283156413466654E-22      -0.70262269417112321E-22       0.29639526217425676E-21       0.85755356968890407E-18       0.70247026302016946E-19       0.12599510158023371E-18      -0.19652573663054082E-21      -0.25746592944557333E-22       0.27845855942989935E-22      -0.34574747820344996E-18      -0.77853597436258477E-19      -0.45585235822549296E-19
       0.53939117409552370E-20       0.53612266966752593E-20       0.61369370006209681E-19      -0.53997031610573969E-09      -0.65691979641851741E-09       0.92198392907519086E-09      -0.16093680589530703E-18      -0.13326778459110450E-18      -0.41874451043878352E-19       0.45948430454384825E-09       0.69129646071314563E-09      -0.10502700653893772E-08      -0.10104962946425261E-17      -0.88411756711369708E-18      -0.12483401549978299E-17      -0.58818586509101396E-10      -0.28807365678761161E-09       0.54848805813372035E-09      -0.76422763610223573E-18      -0.89304968014071054E-18      -0.36353522905706870E-17      -0.11237484410410021E-09      -0.39807116545132663E-11      -0.95548473974573147E-10       0.16883961699441931E-16       0.13910132761965560E-16       0.18930073040883348E-17       0.50158592653823641E-10       0.38477614323729358E-10      -0.33637946025362304E-10       0.79081024569880206E-16       0.71674758316729951E-16       0.38156193391041376E-16       0.63442076109918360E-11      -0.11960328946983345E-11       0.12242063627285351E-10       0.81616051808292299E-17       0.39189237208271636E-16       0.77455061183129230E-16      -0.55654725817501415E-11      -0.46459514604936912E-11       0.25544840359848218E-11      -0.12016311848347553E-14      -0.97091131716169857E-15      -0.33484750083508654E-16      -0.99938245811212243E-12      -0.36714835409827363E-12      -0.74308049780191927E-12
       0.53612266966752593E-20       0.49355415497563479E-20       0.53362250367586436E-19      -0.65691979641851741E-09      -0.42226779051253963E-09       0.81429491441524303E-09      -0.13326778459110450E-18      -0.11007810365953910E-18      -0.26800126694124882E-19       0.69129646071314563E-09       0.35001381281654547E-09      -0.94019903052356846E-09      -0.88411756711369708E-18      -0.72241226528124097E-18      -0.10422097000294380E-17      -0.28807365678761161E-09      -0.31440172656227330E-10       0.50586319059175394E-09      -0.89304968014071054E-18      -0.65852450800694241E-18      -0.31459000451496754E-17      -0.39807116545132663E-11      -0.96568052914296944E-10      -0.98789916721974773E-10       0.13910132761965560E-16       0.11665620979580306E-16       0.12074004677222854E-17       0.38477614323729358E-10       0.41332410930144226E-10      -0.26103254525520991E-10       0.71674758316729951E-16       0.57132510715883920E-16       0.31913776681587448E-16      -0.11960328946983345E-11       0.47665495480460559E-11       0.11201823173948328E-10       0.39189237208271636E-16       0.13560885126151486E-16       0.68223173898318248E-16      -0.46459514604936912E-11      -0.43421215226071997E-11       0.20030510356754086E-11      -0.97091131716169857E-15      -0.85139334973484255E-15      -0.19828894942412730E-16      -0.36714835409827363E-12      -0.72669090858066127E-12      -0.68330069602964820E-12
       0.61369370006209681E-19       0.53362250367586436E-19      -0.41675311041140570E-19       0.92198392907519086E-09       0.81429491441524303E-09      -0.24438055632926997E-09      -0.41874451043878352E-19      -0.26800126694124882E-19      -0.91777857181666300E-19      -0.10502700653893772E-08      -0.94019903052356846E-09       0.18593826607799222E-09      -0.12483401549978299E-17      -0.10422097000294380E-17       0.69809169942622592E-18       0.54848805813372035E-09       0.50586319059175394E-09      -0.18048213729668527E-10      -0.36353522905706870E-17      -0.31459000451496754E-17       0.52757067616675515E-17      -0.95548473974573147E-10      -0.98789916721974773E-10      -0.18536574780330971E-10       0.18930073040883348E-17       0.12074004677222854E-17       0.10218534752945196E-16      -0.33637946025362304E-10      -0.26103254525520991E-10      -0.10924130145514582E-10       0.38156193391041376E-16       0.31913776681587448E-16      -0.48843300334262866E-16       0.12242063627285351E-10       0.11201823173948328E-10       0.96684941064918690E-11       0.77455061183129230E-16       0.68223173898318248E-16      -0.35411083514674272E-15       0.25544840359848218E-11       0.20030510356754086E-11       0.12456849772523793E-11      -0.33484750083508654E-16      -0.19828894942412730E-16      -0.57998269251746096E-15      -0.74308049780191927E-12      -0.68330069602964820E-12      -0.12162581893127236E-11
      -0.43201991455800230E-21      -0.23302915799260135E-21       0.15951247446543595E-21      -0.29065009556335563E-16       0.12025201951294383E-16      -0.20940156241302486E-17       0.81056934759073537E-21       0.17263574675908286E-21      -0.24741530508764209E-22       0.51088396407720018E-16      -0.17388326611057868E-16       0.22053823495974892E-17      -0.46990470078486448E-21      -0.10641741184496139E-21      -0.13708771168389188E-21      -0.60369471887460087E-16       0.14343291426497522E-16      -0.17884283969666626E-18      -0.15983175171732786E-21      -0.89226580241934072E-22      -0.21342088265590777E-21       0.55187285341734259E-16      -0.66265668902958139E-17      -0.24036221461240367E-17       0.34535535258783434E-21       0.10872590757672939E-21      -0.30502371862592470E-23      -0.39628070890508559E-16      -0.30281527707626112E-18       0.38380123404383296E-17       0.11470098651302012E-20       0.30353672686363576E-21       0.37682578930976507E-21       0.21603861365077541E-16       0.34058005755140227E-17      -0.36407128483393470E-17       0.69542385247266386E-21       0.57690384074944120E-21       0.34177189828332634E-21      -0.79747392821870080E-17      -0.31367833486641302E-17       0.24787885406359352E-17      -0.41974835140235100E-20      -0.30264412601621276E-21      -0.12187343166341333E-20       0.10631782374712334E-17       0.16123123451777824E-17      -0.12578397734272551E-17
      -0.23302915799260135E-21      -0.11283825998603006E-21       0.10622554509559354E-21       0.12025201951294383E-16       0.74096595545088669E-17      -0.60143811523359366E-17       0.17263574675908286E-21       0.49888628923943197E-21       0.65275239080155266E-22      -0.17388326611057868E-16      -0.12115113278554023E-16       0.96356550567552764E-17      -0.10641741184496139E-21      -0.47784359498661701E-21      -0.49896253737908701E-22       0.14343291426497522E-16       0.12773932961348035E-16      -0.99109425179288611E-17      -0.89226580241934072E-22      -0.19928221858177477E-21      -0.14820008444454362E-21      -0.66265668902958139E-17      -0.10010120067005369E-16       0.76456531234450859E-17       0.10872590757672939E-21       0.66399827195952581E-21      -0.87460728516232225E-23      -0.30281527707626112E-18       0.58310918904981967E-17      -0.45432818226371600E-17       0.30353672686363576E-21       0.85991633325755678E-21       0.15687297743100266E-21       0.34058005755140227E-17      -0.22739730020567280E-17       0.20107627984849175E-17       0.57690384074944120E-21       0.45843332531485572E-21       0.28381749192973561E-21      -0.31367833486641302E-17       0.30679190384636040E-18      -0.56333937902402238E-18      -0.30264412601621276E-21       0.66923715402908373E-21      -0.48682359625664402E-21       0.16123123451777824E-17       0.28921016611832451E-18       0.97957457975914836E-21
       0.15951247446543595E-21       0.10622554509559354E-21      -0.60165474608120305E-23      -0.20940156241302486E-17      -0.60143811523359366E-17      -0.60813830081349306E-18      -0.24741530508764209E-22       0.65275239080155266E-22       0.44377967233141090E-21       0.22053823495974892E-17       0.96356550567552764E-17       0.99475165106612849E-18      -0.13708771168389188E-21      -0.49896253737908701E-22      -0.31734039011031399E-21      -0.17884283969666626E-18      -0.99109425179288611E-17      -0.94075648015414635E-18      -0.21342088265590777E-21      -0.14820008444454362E-21      -0.17469450963864142E-21      -0.24036221461240367E-17       0.76456531234450859E-17       0.41735683846065067E-18      -0.30502371862592470E-23      -0.87460728516232225E-23       0.51410183837933485E-21       0.38380123404383296E-17      -0.45432818226371600E-17       0.27226971364022551E-18       0.37682578930976507E-21       0.15687297743100266E-21       0.77774427734463731E-21      -0.36407128483393470E-17       0.20107627984849175E-17      -0.69748050135645772E-18       0.34177189828332634E-21       0.28381749192973561E-21      -0.11287271743037011E-21       0.24787885406359352E-17      -0.56333937902402238E-18       0.67696978904872967E-18      -0.12187343166341333E-20      -0.48682359625664402E-21       0.90412496928858165E-22      -0.12578397734272551E-17       0.97957457975914836E-21      -0.38146111812903284E-18
       0.42383562781674087E-20      -0.11111176531975059E-20       0.14781545719795673E-19       0.48003214578391952E-10       0.11343283124119645E-10       0.66630853308176608E-10      -0.44994595392240504E-19      -0.22799131882867856E-19      -0.76964854528869672E-20      -0.95964318052392414E-10      -0.13997472827705885E-10      -0.56507483985942882E-10      -0.36221115337407071E-18      -0.81142522424933882E-19      -0.28042065680874506E-18       0.10202580355341048E-09       0.79040626756905408E-11       0.46574498024983508E-11      -0.54809838716355109E-18       0.14517996015531856E-18      -0.79239922449226246E-18      -0.56753300882285488E-10      -0.80296651425057466E-12       0.19370825313342515E-10       0.48504913527157840E-17       0.19294949882496269E-17       0.50924906415204189E-18       0.10560122943460402E-10      -0.15768542209571690E-11      -0.11122266531546417E-10       0.27889911302514038E-16       0.40266471393497552E-17       0.79142507906529885E-17       0.40722551161600620E-11       0.66951850263210921E-12       0.10722510636765911E-11       0.19518854140692414E-16      -0.15663449474005803E-16       0.12048634500756871E-16      -0.15217817176584689E-11       0.11246282287429316E-12       0.74748662374727712E-12      -0.35508292667674802E-15      -0.96907062276367762E-16      -0.18716572157509591E-16      -0.39919962802868207E-12      -0.93277915146627291E-13      -0.88993283291572258E-13
      -0.11111176531975059E-20      -0.52716846478018837E-20      -0.62225911292747558E-20       0.11343283124119645E-10       0.34106411781231533E-10      -0.86776241703052847E-10      -0.22799131882867856E-19      -0.74041023972300933E-20      -0.37808090140430717E-19      -0.13997472827705885E-10      -0.60662572360030007E-11       0.94478782610883921E-10      -0.81142522424933882E-19       0.12590440320011280E-18      -0.51949779731215788E-19       0.79040626756905408E-11      -0.39298736972746742E-10      -0.43909951453177204E-10       0.14517996015531856E-18       0.69247693980183215E-18       0.30129673166189108E-18      -0.80296651425057466E-12       0.40839172175946161E-10       0.28896719449954847E-11       0.19294949882496269E-17      -0.68959577511548842E-19       0.13420821378775014E-17      -0.15768542209571690E-11      -0.14382084884895667E-10       0.60381787126837610E-11       0.40266471393497552E-17      -0.14008296625283729E-16       0.17421049508140496E-18       0.66951850263210921E-12      -0.90959199954569398E-12      -0.20396355797354085E-11      -0.15663449474005803E-16      -0.47640248098956522E-16      -0.10255533798375819E-16       0.11246282287429316E-12       0.15231596524728907E-11      -0.15325925902337142E-12      -0.96907062276367762E-16       0.79367270164114666E-16      -0.13402812205482397E-16      -0.93277915146627291E-13       0.64155851787773183E-13       0.13728280405706443E-12
       0.14781545719795673E-19      -0.62225911292747558E-20      -0.63289241109147532E-20       0.66630853308176608E-10      -0.86776241703052847E-10       0.11697537788120886E-10      -0.76964854528869672E-20      -0.37808090140430717E-19      -0.67025561006087006E-20      -0.56507483985942882E-10       0.94478782610883921E-10      -0.11174365604792473E-10      -0.28042065680874506E-18      -0.51949779731215788E-19       0.13124768731229679E-18       0.46574498024983508E-11      -0.43909951453177204E-10       0.26657179034755355E-11      -0.79239922449226246E-18       0.30129673166189108E-18       0.69368521581079253E-18       0.19370825313342515E-10       0.28896719449954847E-11       0.23613952274853547E-11       0.50924906415204189E-18       0.13420821378775014E-17       0.50566052777996823E-18      -0.11122266531546417E-10       0.60381787126837610E-11      -0.15205145461363358E-11       0.79142507906529885E-17       0.17421049508140496E-18      -0.88763782879526500E-17       0.10722510636765911E-11      -0.20396355797354085E-11      -0.18637947732023741E-12       0.12048634500756871E-16      -0.10255533798375819E-16      -0.36997087085482527E-16       0.74748662374727712E-12      -0.15325925902337142E-12       0.32169771080362076E-12      -0.18716572157509591E-16      -0.13402812205482397E-16       0.43409589121554990E-18      -0.88993283291572258E-13       0.13728280405706443E-12       0.43620344146249570E-14
      -0.17082390365374573E-21      -0.76026122641876716E-22      -0.26944677022083556E-22      -0.45289836325485530E-17       0.71091006781558690E-16      -0.44517584030817150E-16      -0.31522210294229108E-21      -0.57303966871408849E-22      -0.76365708328912636E-22       0.32454552153586262E-16      -0.11015623716211637E-15       0.67143602829489337E-16      -0.30524807382281317E-21      -0.21125909611984916E-22      -0.15054493719771143E-21      -0.77908865847553660E-16       0.10551951040488708E-15      -0.61541846924976284E-16       0.60358648342235930E-21       0.31063292040338594E-21      -0.18949368221555054E-21       0.11087228391064201E-15      -0.70560385149529409E-16       0.38593379817959188E-16      -0.15106352615265031E-20      -0.30265606621487418E-21      -0.16675962758345285E-21      -0.10859955085656441E-15       0.30525170839000320E-16      -0.14880775541345359E-16       0.13457062819146461E-20       0.16892312594767578E-21       0.54277216914197290E-21       0.76182682690303520E-16      -0.40822072229905625E-17       0.49074409924627320E-18       0.27541510124094303E-20       0.16065915589306143E-20       0.36927144902208968E-21      -0.37124964500072016E-16      -0.53064292624520643E-17       0.41134208659619586E-17      -0.11324359893345570E-19      -0.43460214029071655E-21      -0.40177817302993617E-20       0.10490072227339187E-16       0.46302402208299693E-17      -0.34522724180906710E-17
