          16
       0.12300033370504837E+00       0.13431722310790482E+01       0.19756673346970293E+01
       0.40916479168935568E-05
      -0.16822381179925003E-21      -0.21026947326969302E-21      -0.14147377200603347E-21       0.68443901732842701E-17       0.59187304000843542E-17       0.10751128017220421E-17      -0.11253008674024004E-21       0.11306484608155850E-22       0.31757034621962953E-22      -0.11541357231039786E-16      -0.10027224419662242E-16      -0.19000810744903569E-17      -0.12264450154641107E-21      -0.28571267187882210E-21      -0.60593220234480105E-22       0.13037082637149822E-16       0.11450625133817339E-16       0.23172477413816835E-17       0.23326270815220108E-21       0.67917072405045465E-21      -0.81369479872000291E-22      -0.11692376946104436E-16      -0.10487019380594743E-16      -0.23146904091203993E-17      -0.10164996251869442E-21       0.13345960785214837E-21       0.16823927189527055E-21       0.87510745724435010E-17       0.81474782557500512E-17       0.19927416221419355E-17       0.18347404557543366E-21       0.43686508561609527E-21       0.17396613858763275E-21      -0.55365364359299002E-17      -0.54855646820504269E-17      -0.15080951942371252E-17       0.29660755411018260E-21      -0.55765498779610623E-22      -0.15913400740210350E-21       0.29245398630857225E-17       0.32021775208824647E-17       0.10110903228580805E-17      -0.15917465456465028E-20      -0.87774525866959928E-21       0.28428624727911423E-21      -0.12300025258121420E-17      -0.15922455653731421E-17      -0.60327984922526270E-18
      -0.11887106429237688E-21      -0.14147377200603347E-21      -0.30079889831736667E-21      -0.63797245661099038E-18       0.10751128017220421E-17      -0.45892621449416704E-18      -0.11442042466109028E-22       0.31757034621962953E-22      -0.15315177854611220E-21       0.65255780923471114E-18      -0.19000810744903569E-17       0.55885955865792342E-18      -0.90992552663354417E-22      -0.60593220234480105E-22      -0.16422660310539723E-21       0.23831797230688711E-19       0.23172477413816835E-17      -0.26416855552129977E-18      -0.78542380670252765E-22      -0.81369479872000291E-22       0.30045149028559458E-21      -0.92090563017744973E-18      -0.23146904091203993E-17      -0.15076900825321274E-18       0.93090944759347654E-22       0.16823927189527055E-21       0.22557287627088855E-21       0.14848743603616864E-17       0.19927416221419355E-17       0.40052303848756816E-18      -0.52977238355670748E-22       0.17396613858763275E-21       0.39184596758015910E-21      -0.15064331040431706E-17      -0.15080951942371252E-17      -0.40853221476861285E-18       0.20407274682268489E-21      -0.15913400740210350E-21      -0.51956027621603387E-21       0.11479886706147540E-17       0.10110903228580805E-17       0.28141613805552773E-18      -0.12418407404347660E-21       0.28428624727911423E-21       0.20553055230920246E-21      -0.69678774400530600E-18      -0.60327984922526270E-18      -0.15334274074338992E-18
       0.71286616535921095E-20       0.15034222695566703E-19      -0.25658710772624513E-19      -0.17282517444714037E-09      -0.13630951284281428E-08      -0.52534225136891119E-09      -0.11314301323580602E-18      -0.18999675411240065E-18      -0.45134288017296744E-19       0.26848518938667276E-10       0.14572780213553086E-08       0.54918748461007730E-09      -0.57939908594668286E-18      -0.10944059083837647E-17      -0.36327989990703183E-18       0.18712841895260635E-09      -0.67915610383454148E-09      -0.27221704532584804E-09       0.76230331088552317E-20      -0.56268885624128436E-18      -0.20089911433509274E-17      -0.18267413148998851E-09       0.87550939108825875E-10       0.80342317837812356E-10       0.43443509209497407E-17       0.66465759013051830E-17       0.22332059917348808E-17       0.66489927043226789E-10       0.45919786567160543E-10      -0.18827414538070378E-10      -0.43713519928049014E-17      -0.72778912101512603E-17       0.50500114726496709E-16      -0.47577809354173067E-11      -0.15294922721491879E-10      -0.24592189727494820E-12      -0.33017194020964851E-16      -0.74661134778053301E-16       0.13428481168821145E-15      -0.30425998238675343E-11      -0.15925661689426006E-11       0.34279804508793693E-11       0.32245938358010424E-15       0.48998905807316471E-15      -0.41890025214695173E-16       0.76737648197996336E-12       0.13215329045127666E-11      -0.43281990576250518E-12
       0.15034222695566703E-19       0.26292669599966457E-19      -0.45661275841764879E-19      -0.13630951284281428E-08      -0.19926983431198829E-08      -0.99591123397203075E-09      -0.18999675411240065E-18      -0.32532597679971993E-18      -0.82764992811986675E-19       0.14572780213553086E-08       0.19934124905875590E-08       0.10412063893728890E-08      -0.10944059083837647E-17      -0.18743052159674191E-17      -0.64057006837515249E-18      -0.67915610383454148E-09      -0.75631097771020232E-09      -0.51472779388932757E-09      -0.56268885624128436E-18      -0.85864326652472879E-18      -0.35845067965241449E-17       0.87550939108825875E-10      -0.39339346298499375E-10       0.15042763281166063E-09       0.66465759013051830E-17       0.11846879429710516E-16       0.33356193288519041E-17       0.45919786567160543E-10       0.11954902890501727E-09      -0.35769282715392809E-10      -0.72778912101512603E-17      -0.12167457658587491E-16       0.87545574684443431E-16      -0.15294922721491879E-10      -0.25187592716364152E-10       0.81219969072109213E-12      -0.74661134778053301E-16      -0.12512689372649716E-15       0.24215510079638434E-15      -0.15925661689426006E-11      -0.44470690979762738E-11       0.59303786942241052E-11       0.48998905807316471E-15       0.87294593324332121E-15      -0.43925981294504022E-16       0.13215329045127666E-11       0.23737800653430776E-11      -0.87526361862454584E-12
      -0.25658710772624513E-19      -0.45661275841764879E-19      -0.87407954548399168E-19      -0.52534225136891119E-09      -0.99591123397203075E-09      -0.49448325131457563E-09      -0.45134288017296744E-19      -0.82764992811986675E-19      -0.26002066237862045E-18       0.54918748461007730E-09       0.10412063893728890E-08       0.41633553168406339E-09      -0.36327989990703183E-18      -0.64057006837515249E-18       0.35702500146847751E-18      -0.27221704532584804E-09      -0.51472779388932757E-09      -0.10653811314798868E-09      -0.20089911433509274E-17      -0.35845067965241449E-17       0.39524761513889780E-17       0.80342317837812356E-10       0.15042763281166063E-09       0.21095739558531859E-11       0.22332059917348808E-17       0.33356193288519041E-17       0.11427309610682906E-16      -0.18827414538070378E-10      -0.35769282715392809E-10      -0.19144845263107128E-10       0.50500114726496709E-16       0.87545574684443431E-16       0.42640443508578939E-16      -0.24592189727494820E-12       0.81219969072109213E-12       0.12698679366480592E-10       0.13428481168821145E-15       0.24215510079638434E-15       0.22697034158221729E-15       0.34279804508793693E-11       0.59303786942241052E-11      -0.43883042552913932E-12      -0.41890025214695173E-16      -0.43925981294504022E-16       0.42315891981924885E-15      -0.43281990576250518E-12      -0.87526361862454584E-12      -0.60280375224394588E-12
       0.24299384699896143E-21       0.45455932407262395E-22      -0.20492277600249674E-22      -0.90966175894113760E-17       0.25385488920885838E-16      -0.35446507235787263E-17      -0.10824787206766175E-21      -0.22821278982387981E-22       0.20777965154797274E-24       0.13332684934827538E-16      -0.42657723602254638E-16       0.37541668021197550E-17       0.54949851944580650E-21       0.16701282195731439E-21      -0.11553358943989127E-21      -0.11874439159820461E-16       0.47852313740652744E-16      -0.28758333740098812E-18       0.99853745801256623E-21       0.35301707893281565E-21       0.15627538058541791E-21       0.78478377527947312E-17      -0.42352071706369257E-16      -0.42618234394014617E-17      -0.20960014687971834E-21      -0.25573490198453247E-21       0.95779342492434696E-22      -0.48145834328459045E-17       0.30919045029713523E-16       0.69863640277703543E-17       0.12055116762654211E-21       0.13526538935028979E-21      -0.48157907856477920E-21       0.38942236021244527E-17      -0.18676004513793932E-16      -0.69180768813781112E-17      -0.97208799946778784E-21       0.35901783655374878E-21       0.12198149061907140E-20      -0.39662916110091974E-17       0.90330354754743900E-17       0.50429399915473971E-17      -0.37516825907263056E-20      -0.50563452475358694E-20      -0.13889480142895852E-20       0.36756816479186784E-17      -0.31400591257080983E-17      -0.28669164620737649E-17
       0.45455932407262395E-22       0.32503942010978139E-21      -0.78334266541680978E-22       0.25385488920885838E-16       0.98445209018645918E-17       0.31486522741845308E-17      -0.22821278982387981E-22      -0.22045221605203068E-21      -0.40613878927466858E-22      -0.42657723602254638E-16      -0.15632207177959187E-16      -0.51090541894509131E-17       0.16701282195731439E-21       0.67535934574232296E-21      -0.11255282486697213E-21       0.47852313740652744E-16       0.16094511546376233E-16       0.55458421717768885E-17       0.35301707893281565E-21       0.10866859872523125E-20       0.27226129971291929E-21      -0.42352071706369257E-16      -0.12906877106280130E-16      -0.49574705310789578E-17      -0.25573490198453247E-21      -0.35611212105190874E-21       0.14141235287367477E-21       0.30919045029713523E-16       0.86583123478156509E-17       0.39950744519540373E-17       0.13526538935028979E-21      -0.10532582083419639E-20      -0.63259247765561251E-21      -0.18676004513793932E-16      -0.50201674934009815E-17      -0.30017848555452933E-17       0.35901783655374878E-21       0.94476763848364545E-21       0.81309073321499535E-21       0.90330354754743900E-17       0.24710283183552618E-17       0.20738106707752873E-17      -0.50563452475358694E-20      -0.34513857613543450E-20      -0.20329450398524816E-23      -0.31400591257080983E-17      -0.90727118336309235E-18      -0.12686974403313073E-17
      -0.20492277600249674E-22      -0.78334266541680978E-22       0.20061962180605027E-21      -0.35446507235787263E-17       0.31486522741845308E-17      -0.18325090004436298E-17       0.20777965154797274E-24      -0.40613878927466858E-22       0.14032898968215122E-21       0.37541668021197550E-17      -0.51090541894509131E-17       0.23236590955249599E-17      -0.11553358943989127E-21      -0.11255282486697213E-21       0.44169099584632637E-21      -0.28758333740098812E-18       0.55458421717768885E-17      -0.13220796646538585E-17       0.15627538058541791E-21       0.27226129971291929E-21       0.80749119971678850E-21      -0.42618234394014617E-17      -0.49574705310789578E-17      -0.18940298848024264E-18       0.95779342492434696E-22       0.14141235287367477E-21       0.17200011419609198E-21       0.69863640277703543E-17       0.39950744519540373E-17       0.11632128036720218E-17      -0.48157907856477920E-21      -0.63259247765561251E-21      -0.76686230718857347E-21      -0.69180768813781112E-17      -0.30017848555452933E-17      -0.13005948929517061E-17       0.12198149061907140E-20       0.81309073321499535E-21      -0.18425046772190115E-21       0.50429399915473971E-17       0.20738106707752873E-17       0.95759805675589785E-18      -0.13889480142895852E-20      -0.20329450398524816E-23       0.14334876689782153E-20      -0.28669164620737649E-17      -0.12686974403313073E-17      -0.56403943342689982E-18
       0.89381418112846341E-20       0.35221027365081140E-20      -0.39927031684351727E-20      -0.87080853989166790E-10      -0.24943651936542498E-10      -0.32802457105601169E-10       0.19127720748630965E-19       0.47022498209891656E-19      -0.10783259908951996E-19       0.63732483196254120E-10       0.21881375307973845E-10       0.41691737445880052E-10      -0.15212683512418973E-18       0.68094669657758056E-19       0.25084593336898163E-19       0.14826346107478824E-10      -0.19666685780914265E-11      -0.30613685002469715E-10      -0.65224540595266426E-18      -0.44043593085624664E-18      -0.17429564958689769E-18      -0.46260930578493438E-10      -0.92321417096906717E-11       0.15899238738506542E-10       0.39732483932506228E-18      -0.74138816876416374E-18      -0.21062136386393065E-17       0.27511406908084345E-10       0.73412234561134084E-11      -0.54101196530824443E-11       0.18972199725689387E-17       0.41911598472855644E-17      -0.24322849017898789E-17      -0.63880588724469425E-11      -0.25133138886248167E-11       0.24268247781679782E-12      -0.27963651286183963E-16      -0.39468120305888874E-17       0.23235868012257393E-16      -0.30097688964937280E-12       0.25766866105656265E-12       0.74118056928813915E-12      -0.23847826763896317E-16      -0.93089086138652349E-16       0.52184086026321494E-16       0.48127982837887573E-12       0.13219643915209147E-12      -0.22866114818894385E-12
       0.35221027365081140E-20      -0.11541443635466984E-19       0.80058560222926004E-20      -0.24943651936542498E-10      -0.19975170538262175E-09      -0.46844572837685864E-10       0.47022498209891656E-19       0.11016541344662087E-18       0.93621880965175052E-20       0.21881375307973845E-10       0.29223134516105302E-09       0.47358661721135426E-10       0.68094669657758056E-19       0.60404786956132748E-18       0.19655347864714513E-18      -0.19666685780914265E-11      -0.24511983159051187E-09      -0.19301708925700348E-10      -0.44043593085624664E-18       0.33845915579794122E-19       0.10501064741596263E-17      -0.92321417096906717E-11       0.12802558031302327E-09       0.27165472845433461E-11      -0.74138816876416374E-18      -0.38668370918338808E-17      -0.12108166693185457E-17       0.73412234561134084E-11      -0.36551411631080840E-10      -0.24316249511501261E-11       0.41911598472855644E-17       0.91482423547246395E-17      -0.21330555197386204E-16      -0.25133138886248167E-11       0.14847870698899541E-11       0.32533371692047843E-11      -0.39468120305888874E-17       0.51445444874985770E-16      -0.37159342753676088E-16       0.25766866105656265E-12       0.25364367328206047E-11      -0.11871572184152057E-11      -0.93089086138652349E-16      -0.28541709935139180E-15       0.73171300309927797E-16       0.13219643915209147E-12      -0.65612057541663797E-12      -0.12394145389483250E-12
      -0.39927031684351727E-20       0.80058560222926004E-20       0.18453387048283174E-19      -0.32802457105601169E-10      -0.46844572837685864E-10      -0.46079355872293098E-10      -0.10783259908951996E-19       0.93621880965175052E-20       0.37405378162928328E-19       0.41691737445880052E-10       0.47358661721135426E-10       0.42072081277452316E-10       0.25084593336898163E-19       0.19655347864714513E-18      -0.14027836273495579E-18      -0.30613685002469715E-10      -0.19301708925700348E-10      -0.10117939420253394E-10      -0.17429564958689769E-18       0.10501064741596263E-17      -0.69085222699877017E-18       0.15899238738506542E-10       0.27165472845433461E-11      -0.62436668301532169E-11      -0.21062136386393065E-17      -0.12108166693185457E-17      -0.11281314595918838E-17      -0.54101196530824443E-11      -0.24316249511501261E-11       0.39865404016360909E-11      -0.24322849017898789E-17      -0.21330555197386204E-16      -0.61708707098688123E-17       0.24268247781679782E-12       0.32533371692047843E-11      -0.76900742521405540E-13       0.23235868012257393E-16      -0.37159342753676088E-16      -0.35252116139701611E-16       0.74118056928813915E-12      -0.11871572184152057E-11      -0.41294324702243274E-12       0.52184086026321494E-16       0.73171300309927797E-16      -0.11667916379476362E-16      -0.22866114818894385E-12      -0.12394145389483250E-12       0.98075775968338430E-13
      -0.26905432769770621E-22       0.72055085197415527E-22       0.60493262091457740E-23      -0.43491956543452791E-16       0.10043548743101740E-15      -0.11764115625831821E-16       0.49973830950416860E-21       0.12701025343340864E-21       0.15954181693566655E-22       0.65160646002341990E-16      -0.16248123846944340E-15       0.11854486565012834E-16      -0.40740402119244721E-21      -0.25389590470911582E-21      -0.11859876212966907E-21      -0.61082552453550817E-16       0.17132861059848650E-15       0.68657679130456215E-18      -0.55249222764845852E-21      -0.25989055970208615E-21      -0.33029539837287726E-22       0.44649152729486935E-16      -0.13939453104983508E-15      -0.16395206063224466E-16      -0.63360762646693979E-21      -0.45418631908219925E-21      -0.34881626523932531E-21      -0.30924069944533784E-16       0.91455009657701639E-16       0.25023945910888063E-16       0.76010931705197056E-21       0.13832748138046052E-20      -0.27578750795925721E-21       0.24518131567600916E-16      -0.48055981226959710E-16      -0.23625880781685331E-16      -0.55083891718607822E-20      -0.23814945817534208E-20       0.30377621272823074E-20      -0.21253684942457554E-16       0.18679799748827256E-16       0.16259059860590296E-16       0.22145309500067124E-20      -0.62281449246176779E-20      -0.80844445434371995E-20       0.16689610823827118E-16      -0.35740569459631030E-17      -0.84888206256066155E-17
       0.72055085197415527E-22       0.21807245620380683E-21       0.16228030023648698E-22       0.10043548743101740E-15       0.14435774486715923E-15       0.39437385213085711E-16       0.12701025343340864E-21       0.88923985820465775E-21      -0.12039342699993411E-22      -0.16248123846944340E-15      -0.23038997068762815E-15      -0.60403511187557630E-16      -0.25389590470911582E-21      -0.58963578754700055E-21      -0.10655514064812574E-21       0.17132861059848650E-15       0.23829871442787565E-15       0.58335944037069854E-16      -0.25989055970208615E-21      -0.32371986407462562E-21       0.42033879043962613E-22      -0.13939453104983508E-15      -0.19084042476271979E-15      -0.42664708168328607E-16      -0.45418631908219925E-21      -0.98164722659063881E-21      -0.32564063940464291E-21       0.91455009657701639E-16       0.12638480860536434E-15       0.25775586588926991E-16       0.13832748138046052E-20      -0.10175750256164904E-20      -0.59804792729440421E-21      -0.48055981226959710E-16      -0.71898691740659930E-16      -0.14049363670949647E-16      -0.23814945817534208E-20       0.21036344932269892E-20       0.19644636128848530E-20       0.18679799748827256E-16       0.35778869662332988E-16       0.75168843913775815E-17      -0.62281449246176779E-20      -0.53160879494607682E-20      -0.18607141806861688E-20      -0.35740569459631030E-17      -0.15369194223263333E-16      -0.40100729872133405E-17
       0.60493262091457740E-23       0.16228030023648698E-22      -0.23219122362818835E-21      -0.11764115625831821E-16       0.39437385213085711E-16      -0.24380410407375403E-17       0.15954181693566655E-22      -0.12039342699993411E-22       0.29359125924209229E-21       0.11854486565012834E-16      -0.60403511187557630E-16       0.22442382178431493E-17      -0.11859876212966907E-21      -0.10655514064812574E-21      -0.44673993283168155E-21       0.68657679130456215E-18       0.58335944037069854E-16       0.48505264305582053E-18      -0.33029539837287726E-22       0.42033879043962613E-22      -0.40370687625427876E-21      -0.16395206063224466E-16      -0.42664708168328607E-16      -0.33379916222641887E-17      -0.34881626523932531E-21      -0.32564063940464291E-21      -0.73812879340059265E-21       0.25023945910888063E-16       0.25775586588926991E-16       0.42908275993248510E-17      -0.27578750795925721E-21      -0.59804792729440421E-21      -0.14519558809569616E-20      -0.23625880781685331E-16      -0.14049363670949647E-16      -0.34013529681378380E-17       0.30377621272823074E-20       0.19644636128848530E-20       0.70420762932568258E-21       0.16259059860590296E-16       0.75168843913775815E-17       0.19865685809848602E-17      -0.80844445434371995E-20      -0.18607141806861688E-20       0.37399528727761678E-20      -0.84888206256066155E-17      -0.40100729872133405E-17      -0.10129739699762770E-17
      -0.19227968839056765E-20      -0.58816647415759762E-21       0.51035751955903418E-21      -0.27838356095827881E-10      -0.57891144838480321E-10      -0.21607608988446658E-10       0.44643891411253978E-19       0.54439181625895478E-19      -0.35835146239682580E-20       0.29577668550015732E-10       0.68783578457677306E-10       0.27711796565948261E-10       0.15260219169948856E-18       0.15419917154838030E-18       0.10524471611339912E-18      -0.11630812272771680E-10      -0.39890078280107806E-10      -0.20310536762529479E-10      -0.27155445363416646E-18      -0.35075669587814419E-18       0.44818952564193160E-18      -0.31004035153290223E-11       0.97339101533638384E-11       0.10599831797766590E-10      -0.11340366114615333E-17      -0.10563724327436162E-17      -0.11011579247378445E-17       0.58459258815835821E-11       0.22711626836636794E-11      -0.42493818247039995E-11       0.52208080128518522E-17       0.61738688936107012E-17      -0.84328628867902344E-17      -0.29329224555300669E-11      -0.24418828300875628E-11       0.10465605566558315E-11       0.95796981689604621E-17       0.86059236768143171E-17      -0.34459754614509133E-18       0.62780370360969232E-12       0.65141317606981208E-12       0.10242286755943723E-12      -0.10818256860976483E-15      -0.11706616343736836E-15       0.52822896159345692E-16       0.57102034174079038E-13       0.31925192264087461E-13      -0.16877990545640569E-12
      -0.58816647415759762E-21       0.82523326460119019E-20      -0.35204650486471007E-20      -0.57891144838480321E-10       0.57941241932244397E-10       0.62471325766087154E-11       0.54439181625895478E-19       0.60035409897883655E-19      -0.55232591052608896E-20       0.68783578457677306E-10      -0.77040543140424568E-10      -0.67687352902670906E-11       0.15419917154838030E-18      -0.43022227094895914E-22       0.10422147886508601E-18      -0.39890078280107806E-10       0.57285744913173665E-10       0.31053110111205628E-11      -0.35075669587814419E-18      -0.64233930830892936E-18       0.15044886729960381E-18       0.97339101533638384E-11      -0.27001796186295298E-10      -0.34736447830360438E-12      -0.10563724327436162E-17       0.10708696966779301E-18      -0.19321130021971630E-17       0.22711626836636794E-11       0.75294270466913382E-11       0.64473077221641247E-13       0.61738688936107012E-17       0.59339561855086068E-17      -0.50264818913703895E-17      -0.24418828300875628E-11      -0.57406548261926999E-12      -0.45918496517634298E-12       0.86059236768143171E-17      -0.15063073543743176E-16       0.13701606573023269E-16       0.65141317606981208E-12      -0.48808208820823954E-12       0.36520014250114623E-12      -0.11706616343736836E-15      -0.85125656712885887E-16       0.32647581437813276E-16       0.31925192264087461E-13       0.22880637768399060E-12      -0.89016366945057630E-13
       0.51035751955903418E-21      -0.35204650486471007E-20       0.10316128483389316E-19      -0.21607608988446658E-10       0.62471325766087154E-11       0.67150404251357047E-11      -0.35835146239682580E-20      -0.55232591052608896E-20       0.52036276358898731E-20       0.27711796565948261E-10      -0.67687352902670906E-11      -0.69569266741257735E-11       0.10524471611339912E-18       0.10422147886508601E-18      -0.11958290041491533E-18      -0.20310536762529479E-10       0.31053110111205628E-11       0.23337589657046037E-11       0.44818952564193160E-18       0.15044886729960381E-18      -0.23692055794706188E-18       0.10599831797766590E-10      -0.34736447830360438E-12       0.12912876287713655E-11      -0.11011579247378445E-17      -0.19321130021971630E-17       0.34914191901168630E-19      -0.42493818247039995E-11       0.64473077221641247E-13      -0.17018606911716881E-11      -0.84328628867902344E-17      -0.50264818913703895E-17      -0.30123341339518135E-17       0.10465605566558315E-11      -0.45918496517634298E-12       0.74812146958352168E-12      -0.34459754614509133E-18       0.13701606573023269E-16      -0.12903487436654110E-16       0.10242286755943723E-12       0.36520014250114623E-12      -0.13639062024981814E-12       0.52822896159345692E-16       0.32647581437813276E-16       0.34574425474512535E-16      -0.16877990545640569E-12      -0.89016366945057630E-13      -0.10423782793580927E-13
      -0.66519260737003042E-21      -0.20921685514308956E-21       0.18470199908227517E-22      -0.13800224354858021E-15       0.67233272881331331E-15       0.15065721014053525E-16      -0.24123013071973002E-21      -0.12648720709881090E-21       0.11338908684626606E-21       0.21547880627399806E-15      -0.10661820887851036E-14      -0.50018383481032024E-16       0.41902902890146958E-21       0.13568716803276250E-21      -0.11730324426401719E-21      -0.22037711532861142E-15       0.10866281746557983E-14       0.99238592876370536E-16      -0.93077877436224849E-21      -0.68632665802655722E-21       0.52241234286543164E-22       0.18678415596423365E-15      -0.84242101940253155E-15      -0.13535735766913964E-15       0.18069260154080362E-20       0.64865967945107018E-21      -0.77423603303883308E-21      -0.15210975766136511E-15       0.52007146738759119E-15       0.13649536344449468E-15       0.27395978287508744E-20       0.36657167481034409E-20       0.19551412680700654E-20       0.12635545707623376E-15      -0.25530716688468210E-15      -0.10546690383399444E-15      -0.18947466328399664E-19      -0.12538860338281119E-19       0.40941048716938286E-20      -0.10012981796824727E-15       0.93414573897299499E-16       0.63143856862530350E-16       0.40117089714503429E-19       0.54749970273752442E-20      -0.25329801914043976E-19       0.68179468521202483E-16      -0.18603290666492945E-16      -0.28869975575354142E-16
      -0.20921685514308956E-21      -0.80888923794568290E-21       0.81581672411452070E-22       0.67233272881331331E-15       0.51902578131240190E-15       0.13618207755467575E-15      -0.12648720709881090E-21      -0.99399897083087422E-21       0.43279143314508294E-22      -0.10661820887851036E-14      -0.83870817758779125E-15      -0.21770216199108017E-15       0.13568716803276250E-21       0.42515220511311853E-21      -0.25462093730077359E-21       0.10866281746557983E-14       0.88467378780252179E-15       0.22869994769450505E-15      -0.68632665802655722E-21      -0.63833614708525592E-21       0.16673930810425616E-21      -0.84242101940253155E-15      -0.72456522852737569E-15      -0.19190008500705380E-15       0.64865967945107018E-21      -0.53686298722808326E-21      -0.30838822616391042E-21       0.52007146738759119E-15       0.48647913989125644E-15       0.13941045224078499E-15       0.36657167481034409E-20       0.49949867754253397E-20       0.56971275828684560E-22      -0.25530716688468210E-15      -0.27177178777553191E-15      -0.90971654268497639E-16      -0.12538860338281119E-19      -0.45548611951593339E-20       0.64500604318949611E-20       0.93414573897299499E-16       0.12380100203760324E-15       0.53253914923425975E-16       0.54749970273752442E-20      -0.20276246495187526E-19      -0.15647279531464609E-19      -0.18603290666492945E-16      -0.42235832655181594E-16      -0.27157505760355305E-16
       0.18470199908227517E-22       0.81581672411452070E-22      -0.40613023171156874E-21       0.15065721014053525E-16       0.13618207755467575E-15      -0.26391594257553826E-16       0.11338908684626606E-21       0.43279143314508294E-22      -0.55809846646435975E-21      -0.50018383481032024E-16      -0.21770216199108017E-15       0.28748223405407460E-16      -0.11730324426401719E-21      -0.25462093730077359E-21      -0.93495087667423241E-22       0.99238592876370536E-16       0.22869994769450505E-15      -0.73310678902016334E-17       0.52241234286543164E-22       0.16673930810425616E-21      -0.49903366107830174E-22      -0.13535735766913964E-15      -0.19190008500705380E-15      -0.17143416539989306E-16      -0.77423603303883308E-21      -0.30838822616391042E-21       0.50363740283407363E-21       0.13649536344449468E-15       0.13941045224078499E-15       0.27220366023454343E-16       0.19551412680700654E-20       0.56971275828684560E-22      -0.70382985330450310E-21      -0.10546690383399444E-15      -0.90971654268497639E-16      -0.22634512086597158E-16       0.40941048716938286E-20       0.64500604318949611E-20       0.22694828933793249E-20       0.63143856862530350E-16       0.53253914923425975E-16       0.13338670501789470E-16      -0.25329801914043976E-19      -0.15647279531464609E-19       0.67330222432453599E-20      -0.28869975575354142E-16      -0.27157505760355305E-16      -0.66415832651080632E-17
      -0.43156140083198399E-20      -0.51077281254268852E-20       0.36150634182439043E-20       0.53380449372906590E-12      -0.13413300264295179E-10      -0.32522052628356694E-11      -0.18173082125194725E-19      -0.35643290067361742E-19       0.82648303863175884E-21      -0.16081981444085645E-11       0.18116084965358138E-10       0.42609303726329127E-11       0.30246980668882064E-19       0.54816076786055526E-20      -0.62024031456179086E-19       0.26234608774479585E-11      -0.13840809550843265E-10      -0.32366930673503159E-11       0.20349529591951946E-18       0.34697460716762978E-18       0.95053639526779670E-21      -0.26892372843447765E-11       0.67787982187780976E-11       0.18126878939761453E-11      -0.41142565405491116E-18      -0.28929647338310260E-18       0.98667986104594645E-18       0.18650379199435208E-11      -0.19661695600510252E-11      -0.87582672273792148E-12      -0.15775244020773252E-17      -0.36784114166225917E-17       0.60873798131525209E-18      -0.89477330463270713E-12       0.12447739820105820E-12       0.35921911386075992E-12       0.84146686714963297E-17       0.79784942603893163E-17      -0.90464507957976227E-17       0.28005050932154476E-12       0.17019163603387691E-12      -0.83728238408228515E-13       0.11709873631374026E-16       0.43627566970541336E-16       0.90902688178630085E-18      -0.36099552373371480E-13      -0.77230774497197712E-13      -0.13319078166169772E-13
      -0.51077281254268852E-20      -0.91074992666917847E-20       0.62349243668381547E-20      -0.13413300264295179E-10      -0.19567932760190113E-10      -0.69123486811332136E-11      -0.35643290067361742E-19      -0.63806535044780851E-19       0.20168244589950112E-20       0.18116084965358138E-10       0.25728325009956916E-10       0.89503072444633555E-11       0.54816076786055526E-20       0.20649115467059507E-19      -0.11244563368986423E-18      -0.13840809550843265E-10      -0.18554668243474884E-10      -0.66182965169698778E-11       0.34697460716762978E-18       0.63813148632466993E-18      -0.29943529506605374E-19       0.67787982187780976E-11       0.79762888789136099E-11       0.35405449954921777E-11      -0.28929647338310260E-18      -0.61943580820979104E-18       0.17634439757497296E-17      -0.19661695600510252E-11      -0.14527004140126822E-11      -0.16479868225531381E-11      -0.36784114166225917E-17      -0.64561285826350902E-17       0.15403207222814027E-17       0.12447739820105820E-12      -0.52726630561163389E-12       0.69158520857158937E-12       0.79784942603893163E-17       0.16682536843032737E-16      -0.16026908040081540E-16       0.17019163603387691E-12       0.48130683572461049E-12      -0.18376633469277969E-12       0.43627566970541336E-16       0.73316946844528703E-16      -0.22424351260703938E-17      -0.77230774497197712E-13      -0.14873985144647358E-12      -0.12349859326757642E-13
       0.36150634182439043E-20       0.62349243668381547E-20      -0.45727409610789961E-20      -0.32522052628356694E-11      -0.69123486811332136E-11      -0.58313180246179360E-12       0.82648303863175884E-21       0.20168244589950112E-20       0.12762385696095792E-19       0.42609303726329127E-11       0.89503072444633555E-11       0.40137617976229529E-12      -0.62024031456179086E-19      -0.11244563368986423E-18       0.83694598707955040E-19      -0.32366930673503159E-11      -0.66182965169698778E-11       0.98048549997492803E-13       0.95053639526779670E-21      -0.29943529506605374E-19      -0.24696384693356007E-19       0.18126878939761453E-11       0.35405449954921777E-11      -0.19456629992386539E-12       0.98667986104594645E-18       0.17634439757497296E-17      -0.23614896741586669E-18      -0.87582672273792148E-12      -0.16479868225531381E-11      -0.21138800115968044E-13       0.60873798131525209E-18       0.15403207222814027E-17       0.22858816161411469E-17       0.35921911386075992E-12       0.69158520857158937E-12       0.13858251239050955E-12      -0.90464507957976227E-17      -0.16026908040081540E-16       0.20607795194872069E-17      -0.83728238408228515E-13      -0.18376633469277969E-12      -0.99095846006155241E-13       0.90902688178630085E-18      -0.22424351260703938E-17      -0.37237743209162881E-16      -0.13319078166169772E-13      -0.12349859326757642E-13       0.37800662326453161E-13
