          16
       0.59632158407407179E+01      -0.21978774190731913E+01       0.47453390513330911E+01
       0.35438094040131998E-05
      -0.51994780811158266E-19      -0.89940083095036620E-19       0.34873908775841504E-18       0.13770880450713804E-07       0.97822842407396733E-08       0.33513505047587806E-08      -0.44279651485901621E-19      -0.94204349402350930E-19       0.10491100528178366E-17      -0.21423384540329933E-08      -0.48704988849123598E-08      -0.39545864849740810E-09      -0.26236213563904853E-18      -0.67308831167703582E-18       0.38413050205121989E-17      -0.25929900871721093E-08       0.59394539605696463E-09       0.15212784231444377E-08       0.63565060829137449E-18       0.41232517391929233E-18       0.14685399876470977E-16       0.14215353508215961E-08       0.44634860818676915E-09      -0.14918718148289817E-08       0.89032284244254856E-17       0.92158281418749591E-17       0.45209425713629513E-16      -0.16225231359142247E-09      -0.51715456681093916E-10       0.24447198655622140E-09       0.29832886580531937E-16       0.19288132226326309E-16       0.14757343741903597E-15      -0.42125102750907047E-11      -0.41710147189413754E-10       0.22765108952982540E-10       0.25944811891689580E-15       0.31557612407666927E-15       0.43715567394071854E-15      -0.63298963856628297E-12       0.98944499409790583E-11       0.22715056807699100E-10       0.12463130960964312E-14       0.13146381479328081E-14       0.58912773339894742E-15      -0.52657290605652176E-11      -0.71560787216052815E-11       0.47359279022212865E-11
       0.25736464601623020E-21       0.12856155786985662E-21      -0.12038305190130865E-21       0.90357074212229978E-20      -0.13755599996450574E-19      -0.17992625889100320E-19      -0.36583678177291542E-21      -0.75373602144626862E-22      -0.37221108080968880E-22       0.36859168095362913E-19       0.46238569061101694E-19       0.92964631846332686E-20      -0.67654165260174476E-21      -0.10297550443039901E-21       0.12509854684835777E-21      -0.12691783690161439E-18      -0.85812130336557368E-19       0.23655607760214916E-19       0.87734136188612612E-21       0.17434608555402340E-21      -0.16322438372430652E-21       0.23023357428888838E-18       0.10408568744119601E-18      -0.78661929422860712E-19       0.93876921589099178E-21       0.13999627970676520E-21      -0.58205565466316806E-23      -0.28217209631707667E-18      -0.71581218142967046E-19       0.12472443826045932E-18       0.13887425444227677E-20       0.24728782516535838E-21      -0.19824788940639795E-21       0.22976089872995115E-18      -0.14265715171628637E-19      -0.12454854444243103E-18       0.63712617329616621E-21       0.43615278839489139E-21      -0.88228505851583757E-21      -0.85161682031755123E-19       0.11968544380027451E-18       0.67943192182840734E-19       0.66032115777746273E-21      -0.79111868824062676E-21       0.15587943993749045E-20      -0.84351251826606294E-19      -0.19640028295744559E-18       0.16405954533730098E-19
       0.12856155786985662E-21       0.49334538072825752E-21      -0.23184079268142745E-21      -0.13755599996450574E-19      -0.23011621803948242E-19       0.56229670089823439E-20      -0.75373602144626862E-22      -0.79514675086220456E-21       0.33072684217916073E-21       0.46238569061101694E-19       0.10809182654536689E-19      -0.24151192344710749E-19      -0.10297550443039901E-21      -0.84325570453525937E-21       0.25893822788464162E-21      -0.85812130336557368E-19       0.33885763985964486E-19       0.36927203700745400E-19       0.17434608555402340E-21       0.17764996124283383E-20      -0.63160894323392287E-21       0.10408568744119601E-18      -0.10963239873745862E-18      -0.29060767774154391E-19       0.13999627970676520E-21       0.14567006016228274E-20      -0.46789584440161383E-21      -0.71581218142967046E-19       0.18531049705155876E-18      -0.65939607258459581E-20       0.24728782516535838E-21       0.12350097351100804E-20      -0.50234824003187421E-21      -0.14265715171628637E-19      -0.21519623208389275E-18       0.54395148281068480E-19       0.43615278839489139E-21       0.26904695658140782E-21      -0.15009369929359415E-21       0.11968544380027451E-18       0.17249471317146194E-18      -0.84299328471710118E-19      -0.79111868824062676E-21       0.75653421836217066E-21       0.17230802238461785E-21      -0.19640028295744559E-18      -0.84275739283968152E-19       0.80970833658359863E-19
      -0.12038305190130865E-21      -0.23184079268142745E-21       0.45841315571923102E-21      -0.17992625889100320E-19       0.56229670089823439E-20       0.11362773279487803E-19      -0.37221108080968880E-22       0.33072684217916073E-21      -0.48412037819373059E-21       0.92964631846332686E-20      -0.24151192344710749E-19      -0.40487389057173631E-20       0.12509854684835777E-21       0.25893822788464162E-21      -0.75966845740192236E-21       0.23655607760214916E-19       0.36927203700745400E-19      -0.66836193494284636E-20      -0.16322438372430652E-21      -0.63160894323392287E-21       0.11501655611865749E-20      -0.78661929422860712E-19      -0.29060767774154391E-19       0.24973099680858751E-19      -0.58205565466316806E-23      -0.46789584440161383E-21       0.13849556081809234E-20       0.12472443826045932E-18      -0.65939607258459581E-20      -0.36353424698969164E-19      -0.19824788940639795E-21      -0.50234824003187421E-21       0.19423687122908271E-20      -0.12454854444243103E-18       0.54395148281068480E-19       0.28076083571918171E-19      -0.88228505851583757E-21      -0.15009369929359415E-21       0.11600238738775878E-20       0.67943192182840734E-19      -0.84299328471710118E-19      -0.61095689290137335E-20       0.15587943993749045E-20       0.17230802238461785E-21      -0.77441553676009431E-21       0.16405954533730098E-19       0.80970833658359863E-19      -0.19410578248903866E-19
       0.10434870502659373E-19       0.32426969583416134E-19       0.12378837030625620E-19      -0.36492120810282436E-08       0.17454389093025135E-08       0.51653962272595088E-09      -0.20959454558863804E-19       0.44095790803819321E-20      -0.14744943955877724E-19       0.24920555037255342E-08      -0.17592193810505084E-08      -0.86755006740059952E-10       0.41480996147150340E-19       0.25020290011687475E-18       0.76929453348140597E-19      -0.10532936719411280E-08       0.11481539550228330E-08      -0.17950848786823637E-09       0.41681486148381154E-18       0.21027865376280201E-17      -0.92741811442075278E-18       0.18712439722731814E-09      -0.43291697224061585E-09       0.16921374877753979E-09      -0.22229752255113923E-17      -0.26912623263427437E-18      -0.38931337549128067E-17       0.32437029540436305E-11       0.92089538293365918E-10      -0.67902835174907943E-10       0.42655356902812805E-17       0.25250964402157020E-16      -0.92460001213850180E-17       0.12878645719988256E-10      -0.13497457046863938E-10       0.16620749275224011E-10      -0.45855900300930190E-17       0.92296165483876473E-16      -0.10615613350696797E-15      -0.96700117411836369E-11      -0.62877516673575575E-12      -0.42818245670490530E-11      -0.13761598854040063E-15      -0.88021386879046112E-16      -0.25238614427832879E-15       0.19785178995539072E-11       0.23297032172009489E-11       0.56845364787980902E-12
       0.32426969583416134E-19       0.81747936724317188E-19       0.28880438361649996E-19       0.17454389093025135E-08       0.18369783824883427E-08       0.14673711333040618E-08       0.44095790803819321E-20       0.32965603102681670E-19      -0.58981733915117174E-19      -0.17592193810505084E-08      -0.30343658204076203E-08       0.34314086987192273E-09       0.25020290011687475E-18       0.58960830802544017E-18       0.58956744013330122E-19       0.11481539550228330E-08       0.25703057986856273E-08      -0.10161312018556462E-08       0.21027865376280201E-17       0.52919803125373936E-17      -0.27664304791183148E-17      -0.43291697224061585E-09      -0.12055087616863977E-08       0.61241510151722081E-09      -0.26912623263427437E-18      -0.33186345942664248E-18      -0.13174430038158155E-16       0.92089538293365918E-10       0.32272884625924290E-09      -0.17448955311996092E-09       0.25250964402157020E-16       0.57075727238604739E-16      -0.36584022361166752E-16      -0.13497457046863938E-10      -0.48109513284904544E-10       0.38189358320869800E-10       0.92296165483876473E-16       0.22893524098598640E-15      -0.31916090827151748E-15      -0.62877516673575575E-12      -0.25185389498425478E-11      -0.13509418465587035E-10      -0.88021386879046112E-16      -0.26745964218681539E-15      -0.92486090228321870E-15       0.23297032172009489E-11       0.58553708356444497E-11       0.21040260588596767E-11
       0.12378837030625620E-19       0.28880438361649996E-19      -0.21669691219847440E-18       0.51653962272595088E-09       0.14673711333040618E-08      -0.25115358348815326E-09      -0.14744943955877724E-19      -0.58981733915117174E-19      -0.55287389556855645E-18      -0.86755006740059952E-10       0.34314086987192273E-09      -0.29127588745692466E-09       0.76929453348140597E-19       0.58956744013330122E-19      -0.18279790362918626E-17      -0.17950848786823637E-09      -0.10161312018556462E-08       0.67184103998315003E-09      -0.92741811442075278E-18      -0.27664304791183148E-17      -0.59246976907168346E-17       0.16921374877753979E-09       0.61241510151722081E-09      -0.47004401554385715E-09      -0.38931337549128067E-17      -0.13174430038158155E-16      -0.11070658840561705E-16      -0.67902835174907943E-10      -0.17448955311996092E-09       0.10577083988112580E-09      -0.92460001213850180E-17      -0.36584022361166752E-16      -0.23144574896001885E-16       0.16620749275224011E-10       0.38189358320869800E-10       0.74646942575773458E-11      -0.10615613350696797E-15      -0.31916090827151748E-15       0.34176330456540593E-16      -0.42818245670490530E-11      -0.13509418465587035E-10       0.34103545794427028E-11      -0.25238614427832879E-15      -0.92486090228321870E-15       0.77865908556317893E-15       0.56845364787980902E-12       0.21040260588596767E-11      -0.25511060284442974E-11
      -0.61090196293882101E-22      -0.16709694608424716E-21       0.12703361633797767E-21       0.13816635585899330E-18      -0.12523727731554513E-18      -0.90692495950620231E-19       0.43669804905258016E-21       0.74788355705374256E-22      -0.88473590419795270E-22       0.12791071213061944E-18       0.29069585002496324E-18       0.26133117092387803E-19      -0.48550008960607490E-22      -0.28654861200286671E-22      -0.33226164995635873E-22      -0.67420720674145233E-18      -0.42662410071563240E-18       0.15058927741574145E-18       0.12462703774333120E-20       0.29027900269502479E-21      -0.14768203159947593E-21       0.13539320425951701E-17       0.37626523516347897E-18      -0.39867979089270304E-18       0.69425656552487747E-21       0.55603258490399248E-22       0.11145531739941796E-21      -0.17944857533506832E-17      -0.75042590959112136E-19       0.56657990996469359E-18      -0.24689919568030051E-20      -0.20077103261275477E-21       0.48550251298677573E-21       0.16556564203086643E-17      -0.36905682262586424E-18      -0.51364586476018779E-18      -0.40948025260789098E-21      -0.76332695446662223E-21      -0.64888926321803847E-21      -0.95127281502244512E-18       0.73620940278021039E-18       0.24873491665860560E-18       0.20693651701247252E-20       0.17203199932279229E-20       0.15477369171337598E-20       0.49917603469447603E-19      -0.86575664166956485E-18       0.74473924482821103E-19
      -0.16709694608424716E-21      -0.33875631023460711E-21       0.90664326573353679E-22      -0.12523727731554513E-18      -0.19747934168210815E-18       0.14198193322954728E-19       0.74788355705374256E-22       0.10527585817099203E-20      -0.39627767454972039E-21       0.29069585002496324E-18       0.27782918484367160E-18      -0.18022673224851308E-18      -0.28654861200286671E-22       0.12281370274425011E-21      -0.17149457426270291E-23      -0.42662410071563240E-18      -0.19617105214577897E-18       0.36877671091689959E-18       0.29027900269502479E-21       0.21747967708954245E-20      -0.23619480000726809E-21       0.37626523516347897E-18      -0.20222508365147801E-18      -0.41948231377972905E-18       0.55603258490399248E-22       0.14518667649182206E-20      -0.28648721969177879E-21      -0.75042590959112136E-19       0.84073211865802786E-18       0.21040453312291218E-18      -0.20077103261275477E-21      -0.32788243947122936E-20       0.56687963692094762E-21      -0.36905682262586424E-18      -0.14158355464548865E-17       0.19676813356858091E-18      -0.76332695446662223E-21      -0.57065122508501997E-21       0.10012439703586199E-21       0.73620940278021039E-18       0.16038326550501836E-17      -0.56546648447051887E-18       0.17203199932279229E-20      -0.47357802591022761E-20       0.27905883082949716E-20      -0.86575664166956485E-18      -0.13244596280660612E-17       0.68146291438072141E-18
       0.12703361633797767E-21       0.90664326573353679E-22      -0.19367981678531653E-21      -0.90692495950620231E-19       0.14198193322954728E-19       0.75026935919784716E-19      -0.88473590419795270E-22      -0.39627767454972039E-21       0.52827114338874844E-21       0.26133117092387803E-19      -0.18022673224851308E-18      -0.53037916148105155E-19      -0.33226164995635873E-22      -0.17149457426270291E-23       0.18394428871647953E-21       0.15058927741574145E-18       0.36877671091689959E-18      -0.56039728741665950E-19      -0.14768203159947593E-21      -0.23619480000726809E-21       0.10709048563978024E-20      -0.39867979089270304E-18      -0.41948231377972905E-18       0.22295861127436400E-18       0.11145531739941796E-21      -0.28648721969177879E-21       0.81912852627770680E-21       0.56657990996469359E-18       0.21040453312291218E-18      -0.32356836299699001E-18       0.48550251298677573E-21       0.56687963692094762E-21      -0.29713684696097224E-20      -0.51364586476018779E-18       0.19676813356858091E-18       0.24614234157568582E-18      -0.64888926321803847E-21       0.10012439703586199E-21      -0.49671226431528976E-21       0.24873491665860560E-18      -0.56546648447051887E-18      -0.26474972098745217E-19       0.15477369171337598E-20       0.27905883082949716E-20      -0.24732377197908749E-20       0.74473924482821103E-19       0.68146291438072141E-18      -0.18198510497329915E-18
       0.85507291662611702E-20      -0.12475943510895370E-20      -0.37785953693688256E-20      -0.45171244148038777E-09      -0.15611395471346984E-09       0.12030636094155944E-09       0.34070018467410673E-19       0.25486176227253239E-19      -0.30534230092291355E-19       0.23248021589091680E-09       0.10275891424034510E-09      -0.13057114383711297E-09       0.25820460592301232E-19      -0.58518675946388001E-19      -0.12361462602690955E-18      -0.10846161081119506E-10      -0.32646444947371992E-10       0.56222970822503032E-10       0.63467909677883446E-18       0.13509909906181278E-18      -0.34666996169518614E-18      -0.82182234689181972E-10      -0.10518386315878512E-10       0.22340083463612855E-10       0.85534208475173347E-18       0.80535660279275215E-18      -0.27075481337002940E-17       0.58324735757208382E-10       0.14869174478459255E-10      -0.35161639082907338E-10       0.47967149874462637E-18      -0.45695504038834473E-17      -0.64217381878116656E-17      -0.16091385634673086E-10      -0.54821930687890936E-11       0.14787355566169266E-10       0.28670420197805742E-16       0.15851204521446437E-16      -0.23623041534694598E-16       0.46663241894953388E-12       0.48116606090733503E-12      -0.27386078485224451E-11      -0.84572782583587311E-16      -0.25506195603970634E-16      -0.11018705096915828E-15       0.77926393007595536E-12       0.29051125639349227E-12       0.46080942991540811E-12
      -0.12475943510895370E-20      -0.37797236146437796E-19       0.87774251217147166E-20      -0.15611395471346984E-09       0.61128348056436380E-09      -0.74142777510980906E-10       0.25486176227253239E-19      -0.20131443534523955E-20       0.63531368648033041E-19       0.10275891424034510E-09      -0.54797302128641674E-09       0.18411515121423327E-09      -0.58518675946388001E-19      -0.27491778050612344E-18       0.13149788829350005E-18      -0.32646444947371992E-10       0.34259369749839996E-09      -0.15223545750061631E-09       0.13509909906181278E-18      -0.17146116359765658E-17       0.15262338813200329E-17      -0.10518386315878512E-10      -0.13274288397265311E-09       0.45040927656117354E-10       0.80535660279275215E-18       0.19457908166460958E-17       0.46979235701571046E-17       0.14869174478459255E-10       0.35516428948667831E-10       0.95868743225304139E-11      -0.45695504038834473E-17      -0.19051104214719717E-16       0.12795584447001146E-16      -0.54821930687890936E-11      -0.14710151426981107E-10      -0.86440823193400302E-11       0.15851204521446437E-16      -0.34214051614688896E-16       0.88783765228602372E-16       0.48116606090733503E-12       0.83338015166082930E-11       0.72940069279768116E-12      -0.25506195603970634E-16       0.22558542665217275E-15       0.11285391331848967E-15       0.29051125639349227E-12      -0.29514308953253525E-11       0.48781411123460841E-12
      -0.37785953693688256E-20       0.87774251217147166E-20       0.37277824882891314E-19       0.12030636094155944E-09      -0.74142777510980906E-10      -0.28796614269121044E-10      -0.30534230092291355E-19       0.63531368648033041E-19       0.63130569752889122E-19      -0.13057114383711297E-09       0.18411515121423327E-09      -0.49255354670369502E-10      -0.12361462602690955E-18       0.13149788829350005E-18       0.16554555592070689E-18       0.56222970822503032E-10      -0.15223545750061631E-09       0.74484168889712778E-10      -0.34666996169518614E-18       0.15262338813200329E-17       0.16813750052074766E-18       0.22340083463612855E-10       0.45040927656117354E-10      -0.39046395505248177E-10      -0.27075481337002940E-17       0.46979235701571046E-17      -0.21985272837375152E-17      -0.35161639082907338E-10       0.95868743225304139E-11       0.22530514067160498E-11      -0.64217381878116656E-17       0.12795584447001146E-16      -0.88207770016902444E-17       0.14787355566169266E-10      -0.86440823193400302E-11       0.58664690996836249E-11      -0.23623041534694598E-16       0.88783765228602372E-16      -0.57617577091354648E-16      -0.27386078485224451E-11       0.72940069279768116E-12      -0.18238166171537446E-11      -0.11018705096915828E-15       0.11285391331848967E-15      -0.25222697641821681E-15       0.46080942991540811E-12       0.48781411123460841E-12       0.63350850882063535E-13
      -0.92859101694746820E-22      -0.57163107868172585E-22      -0.12703725140902893E-21       0.84225734600352188E-18      -0.10366774215824137E-17      -0.68103100735531439E-18       0.54169667247139621E-21      -0.40143705206180651E-22       0.63961902424376254E-22       0.55252184620738417E-18       0.26412701392932599E-17       0.43519891343929850E-19       0.72854578685461470E-21       0.11674636526291633E-21      -0.88478437181196948E-22      -0.33556375399231814E-17      -0.40352133491729075E-17       0.13853548326864053E-17       0.63367851035243933E-21       0.13243896699119894E-21      -0.39100035917686011E-21       0.68137588221714248E-17       0.37825040627194287E-17      -0.30862006516934858E-17      -0.12128309549360023E-20      -0.44153955979607290E-21       0.39842640543779759E-21      -0.90579527926675606E-17      -0.12893551943932589E-17       0.38575380749108598E-17       0.81980222611254002E-21       0.12136819654587803E-20      -0.61372358586816449E-21       0.85593025104161316E-17      -0.24041674293999453E-17      -0.29475081241465842E-17       0.44555469772057957E-21      -0.26753743274285524E-20       0.38709871624850940E-21      -0.55093025070398856E-17       0.52962812025894461E-17       0.88316291080715479E-18       0.49241480253913536E-20       0.36801152361384829E-20       0.27934075078436142E-20       0.16565650168192427E-17      -0.60476653407395894E-17       0.10163081183853410E-17
      -0.57163107868172585E-22      -0.44596667243972219E-21      -0.51941126354648125E-22      -0.10366774215824137E-17      -0.55942404480250551E-18      -0.19218300438633342E-18      -0.40143705206180651E-22       0.18808665412778024E-22       0.16380437950537398E-21       0.26412701392932599E-17       0.11507485781155827E-17      -0.52780116586032481E-18       0.11674636526291633E-21       0.49305457504415684E-21      -0.11720842318320963E-21      -0.40352133491729075E-17      -0.15429655002536582E-17       0.16256790750234901E-17       0.13243896699119894E-21       0.81099566064569129E-21      -0.70848423361950294E-21       0.37825040627194287E-17       0.11060693866808113E-17      -0.24927474555079150E-17      -0.44153955979607290E-21      -0.27856890403114422E-20       0.72288719291815575E-21      -0.12893551943932589E-17       0.41170443464629524E-18       0.23279992968509478E-17       0.12136819654587803E-20       0.33998480269121907E-20      -0.12072482935948363E-20      -0.24041674293999453E-17      -0.25024677041614332E-17      -0.94050167379035664E-18      -0.26753743274285524E-20      -0.20189313865659989E-20      -0.16809941790082754E-21       0.52962812025894461E-17       0.41652762463168964E-17      -0.91998062899511377E-18       0.36801152361384829E-20      -0.13877214933541475E-20       0.84604727754391244E-20      -0.60476653407395894E-17      -0.46307604844167031E-17       0.21748778790241009E-17
