          16
       0.79790868347574362E+00      -0.48960307789502817E+01      -0.42240284023841568E+01
       0.46347253305588953E-05
       0.12464168657479680E-20       0.21611770936776710E-21       0.16799356538912136E-21      -0.32195192929543922E-18       0.44098652816427011E-19      -0.65147090683451354E-19       0.15834002205644217E-20       0.22427238542609016E-21       0.30359760010424805E-21       0.52916729018487308E-18      -0.60602560398085020E-19       0.93216223999519518E-19      -0.15354547693580266E-21      -0.86170854950357202E-22      -0.45551346711470687E-22      -0.56231241732987290E-18       0.41400389658279035E-19      -0.10176141331749857E-18      -0.77877444133443456E-21      -0.96977668750258821E-22      -0.74316695770142613E-22       0.45176629097709862E-18      -0.13678465404330004E-20       0.87507333604408229E-19       0.39962426232338311E-21       0.65973283162523614E-22       0.23295262901846405E-21      -0.27429272923106599E-18      -0.34958875734387186E-19      -0.65118863145047982E-19       0.73363281635536119E-21       0.74991591518108155E-22       0.12619606062679917E-21       0.11657905505933041E-18       0.52743422886371371E-19       0.44309131508230544E-19       0.10243906386871934E-20       0.15379875808436378E-21      -0.21036559439327239E-21      -0.15269033555867175E-19      -0.49783112706796360E-19      -0.28427677337518689E-19       0.90299870310786675E-21       0.75263836882830789E-22       0.15004235391499513E-21      -0.25962379824594113E-19       0.35700455068496088E-19       0.16674235702010041E-19
       0.21611770936776710E-21       0.67581398205921993E-21       0.73099171004468124E-22       0.44098652816427011E-19       0.12734114658008840E-18       0.14679147150366029E-19       0.22427238542609016E-21       0.10521217437674663E-20       0.11599228917931104E-21      -0.60602560398085020E-19      -0.21654223588627552E-18      -0.26550429711420806E-19      -0.86170854950357202E-22      -0.41678872703951433E-22      -0.25389978117160407E-22       0.41400389658279035E-19       0.25058547438135479E-18       0.29187804621666637E-19      -0.96977668750258821E-22      -0.55586649497356363E-21      -0.26339494490034204E-22      -0.13678465404330004E-20      -0.22823841465141048E-18      -0.26683398994888705E-19       0.65973283162523614E-22       0.55536691251773079E-22       0.26521147068401257E-22      -0.34958875734387186E-19       0.17294614699076276E-18       0.21599546950137797E-19       0.74991591518108155E-22       0.43441174082263241E-21       0.71663848053749356E-23       0.52743422886371371E-19      -0.10745144880101537E-18      -0.15958583916071023E-19       0.15379875808436378E-21       0.67496847463011681E-21      -0.38601019863983114E-22      -0.49783112706796360E-19       0.54406140533979094E-19       0.10596658629421649E-19       0.75263836882830789E-22       0.48873151630934983E-21       0.45690782609633932E-22       0.35700455068496088E-19      -0.20589657670103130E-19      -0.58415345416684929E-20
       0.16799356538912136E-21       0.73099171004468124E-22       0.67623244437044709E-21      -0.65147090683451354E-19       0.14679147150366029E-19      -0.61277539777928290E-20       0.30359760010424805E-21       0.11599228917931104E-21       0.92664676511691152E-21       0.93216223999519518E-19      -0.26550429711420806E-19       0.94596374851564245E-20      -0.45551346711470687E-22      -0.25389978117160407E-22      -0.74197612483334070E-22      -0.10176141331749857E-18       0.29187804621666637E-19      -0.70478890116815032E-20      -0.74316695770142613E-22      -0.26339494490034204E-22      -0.47167523282231700E-21       0.87507333604408229E-19      -0.26683398994888705E-19       0.32907312718890823E-20       0.23295262901846405E-21       0.26521147068401257E-22       0.17333008319519667E-21      -0.65118863145047982E-19       0.21599546950137797E-19       0.94009076616651595E-21       0.12619606062679917E-21       0.71663848053749356E-23       0.64034563455723075E-21       0.44309131508230544E-19      -0.15958583916071023E-19      -0.36917296920440370E-21      -0.21036559439327239E-21      -0.38601019863983114E-22       0.64188099769250603E-21      -0.28427677337518689E-19       0.10596658629421649E-19      -0.27948566895027159E-21       0.15004235391499513E-21       0.45690782609633932E-22       0.68095064037723569E-21       0.16674235702010041E-19      -0.58415345416684929E-20       0.12124738092052162E-20
       0.38358043649603106E-19      -0.21541997571794217E-19      -0.13442869750491138E-19      -0.85104979744327817E-08       0.29940750039568802E-08       0.88732598258387959E-08      -0.13478486709921340E-18      -0.76732581216375687E-19      -0.57508008423515898E-19       0.99819953322923401E-08      -0.65264260997215480E-08      -0.42055608728330763E-08      -0.15267934077130882E-17       0.13572432153230844E-18      -0.46371729178226720E-18      -0.41915156744056636E-08       0.45384815184345011E-08      -0.11832734926581447E-08      -0.39748589253007259E-17       0.18569140398751814E-17      -0.26133850751804548E-17      -0.29818651695674916E-09      -0.40088517621581649E-09       0.57984957226300224E-09       0.47644562027554052E-17       0.47776143335912971E-17      -0.25656963533440781E-17       0.37015882292215625E-09      -0.37663265646482753E-09       0.14815876633898343E-09       0.53221681582187748E-16      -0.67918438816641601E-17       0.54619207681724200E-16       0.91658613058109054E-10      -0.31703169566713281E-10       0.39095611579341496E-11       0.98014075311489070E-16      -0.60425221471652510E-16       0.33622966702598216E-15      -0.46610907837441961E-11       0.13301450342719958E-10      -0.42528958452061995E-12       0.10740171042240170E-15      -0.98689121137774274E-16       0.54521486250679954E-15      -0.59212789417124247E-11       0.34904426639907432E-11       0.97649795921540247E-12
      -0.21541997571794217E-19      -0.14807583550720107E-19       0.18658698978836547E-20       0.29940750039568802E-08       0.36682102143457533E-09      -0.35172762995601425E-07      -0.76732581216375687E-19      -0.29056974741595471E-19       0.94958832613913962E-20      -0.65264260997215480E-08      -0.31764621001712138E-08       0.23038924609736711E-07       0.13572432153230844E-18       0.21173570341202512E-18       0.78176974111129452E-19       0.45384815184345011E-08       0.28474352137806449E-08      -0.14829583479681755E-08       0.18569140398751814E-17       0.13597204899659826E-17       0.99927180932343407E-18      -0.40088517621581649E-09      -0.31106863731709726E-09      -0.14445211692591857E-08       0.47776143335912971E-17       0.20891307082655102E-17       0.56503769793572597E-17      -0.37663265646482753E-09      -0.25251997726122638E-09      -0.14083914397410038E-09      -0.67918438816641601E-17      -0.90931947994665609E-17       0.35986515735082537E-17      -0.31703169566713281E-10      -0.22320257821000313E-10       0.54876550450304835E-11      -0.60425221471652510E-16      -0.44503098322710599E-16      -0.13408265806031441E-15       0.13301450342719958E-10       0.90040839466357708E-11      -0.10476584336827548E-11      -0.98689121137774274E-16      -0.68879131570639226E-16      -0.75702949908076217E-15       0.34904426639907432E-11       0.26490603847533139E-11      -0.46698832720268388E-12
      -0.13442869750491138E-19       0.18658698978836547E-20      -0.48267971118369549E-19       0.88732598258387959E-08      -0.35172762995601425E-07      -0.66409248454198196E-09      -0.57508008423515898E-19       0.94958832613913962E-20      -0.19306134174506581E-18      -0.42055608728330763E-08       0.23038924609736711E-07      -0.97519025942401653E-10      -0.46371729178226720E-18       0.78176974111129452E-19      -0.63905606735337688E-19      -0.11832734926581447E-08      -0.14829583479681755E-08       0.58754164258151487E-09      -0.26133850751804548E-17       0.99927180932343407E-18       0.23293952760519054E-17       0.57984957226300224E-09      -0.14445211692591857E-08      -0.15607830396041798E-09      -0.25656963533440781E-17       0.56503769793572597E-17       0.10302244892945047E-16       0.14815876633898343E-09      -0.14083914397410038E-09      -0.81277455004565159E-10       0.54619207681724200E-16       0.35986515735082537E-17       0.19418897464862981E-16       0.39095611579341496E-11       0.54876550450304835E-11       0.78763642444304049E-11       0.33622966702598216E-15      -0.13408265806031441E-15       0.83832876161985702E-17      -0.42528958452061995E-12      -0.10476584336827548E-11       0.96755639333393925E-11       0.54521486250679954E-15      -0.75702949908076217E-15      -0.10432215056624485E-15       0.97649795921540247E-12      -0.46698832720268388E-12       0.18376412617637747E-11
      -0.98858786464848846E-24      -0.90647842535878181E-22      -0.19392926091443466E-21      -0.82959597994168252E-18       0.69891881395116776E-18      -0.99659547381001327E-19      -0.83302563009860845E-21      -0.35145551930459980E-22      -0.62888559344070820E-22       0.15286463156102462E-17      -0.11682280062892535E-17       0.15119393351882064E-18       0.22479463027800820E-21       0.16702516763048110E-21       0.22129496404568734E-21      -0.19577640427552992E-17       0.12922235174842946E-17      -0.16030357020729057E-18      -0.44664050480318749E-21      -0.27068334913281475E-22      -0.24454631973841005E-21       0.20243625252210514E-17      -0.11101886847390143E-17       0.12679438019519085E-18       0.11672649858987925E-21      -0.82030572131846277E-22       0.34429175982831744E-21      -0.17447963127898067E-17       0.76872333214890186E-18      -0.80116500680641069E-19      -0.86248417016735980E-21      -0.98391594637784375E-22       0.20073549285125275E-21       0.12510396165019572E-17      -0.42699114918775573E-18       0.45725930338820491E-19       0.49725247626318511E-23      -0.24090663463971699E-22      -0.18827825266444032E-21      -0.73815200817601633E-18       0.18028763463280265E-18      -0.33084368951861952E-19       0.42415675100315099E-21      -0.13351866513495684E-21      -0.76175267840061421E-22       0.34466350981046169E-18      -0.47787749650489993E-19       0.31441096309049368E-19
      -0.90647842535878181E-22       0.86639368908298824E-22      -0.25356696864430038E-22       0.69891881395116776E-18      -0.36187166565724834E-18       0.10932763438052111E-18      -0.35145551930459980E-22      -0.34695908787548693E-21      -0.13266639874561778E-22      -0.11682280062892535E-17       0.56618279541600851E-18      -0.17861005944006648E-18       0.16702516763048110E-21       0.25839867857990666E-21       0.77099141697565330E-22       0.12922235174842946E-17      -0.54743531551916527E-18       0.18776185649038246E-18      -0.27068334913281475E-22      -0.21080899101999178E-21      -0.32172686221784810E-22      -0.11101886847390143E-17       0.36981689053718502E-18      -0.15377021338601119E-18      -0.82030572131846277E-22      -0.12297558962377595E-22       0.62440232336693804E-22       0.76872333214890186E-18      -0.15263680880927583E-18       0.10586235507468627E-18      -0.98391594637784375E-22      -0.37198570640451077E-21       0.35875342931098042E-22      -0.42699114918775573E-18      -0.81997170120288536E-20      -0.65797280494312176E-19      -0.24090663463971699E-22       0.13794413063703602E-21      -0.83847946729850823E-22       0.18028763463280265E-18       0.76755396351709345E-19       0.39319425582274919E-19      -0.13351866513495684E-21      -0.43252902645357022E-22      -0.12624521297208168E-22      -0.47787749650489993E-19      -0.76891952844459661E-19      -0.23358368404250299E-19
      -0.19392926091443466E-21      -0.25356696864430038E-22      -0.38811969158648264E-21      -0.99659547381001327E-19       0.10932763438052111E-18      -0.49058427769294965E-19      -0.62888559344070820E-22      -0.13266639874561778E-22      -0.29932910530053336E-21       0.15119393351882064E-18      -0.17861005944006648E-18       0.72639692671956678E-19       0.22129496404568734E-21       0.77099141697565330E-22       0.76599069161895115E-22      -0.16030357020729057E-18       0.18776185649038246E-18      -0.63252847080704920E-19      -0.24454631973841005E-21      -0.32172686221784810E-22      -0.33031135860671169E-21       0.12679438019519085E-18      -0.15377021338601119E-18       0.30523798246167810E-19       0.34429175982831744E-21       0.62440232336693804E-22       0.70108744463181829E-22      -0.80116500680641069E-19       0.10586235507468627E-18       0.39981387166838458E-20       0.20073549285125275E-21       0.35875342931098042E-22      -0.30848879015210799E-21       0.45725930338820491E-19      -0.65797280494312176E-19      -0.26872366144004457E-19      -0.18827825266444032E-21      -0.83847946729850823E-22      -0.31953082334128479E-22      -0.33084368951861952E-19       0.39319425582274919E-19       0.29018598122682309E-19      -0.76175267840061421E-22      -0.12624521297208168E-22      -0.14038821104802797E-21       0.31441096309049368E-19      -0.23358368404250299E-19      -0.19191720465891694E-19
      -0.33879569017099575E-22      -0.28432242803743339E-19       0.10221696134303181E-19      -0.21363678996927453E-08       0.47563554111442442E-08       0.22011702348445291E-09       0.25242906422825680E-18       0.59588825140302918E-19       0.47889106816239662E-19       0.23280331543476237E-08      -0.35940717768979290E-08       0.81473990658252231E-10       0.12141230351982647E-17       0.92018180399708520E-18       0.47699644269732952E-18      -0.10646923923269468E-08       0.30941600427233660E-09      -0.33349759036369446E-09       0.72281143733062815E-18       0.26170591957836885E-17       0.21755476406885904E-17       0.69957866260039948E-10       0.55223862724981983E-09       0.19161025806099015E-09      -0.11186468245586693E-16      -0.21666039208812880E-17      -0.20064976577521111E-17       0.10641177945814105E-09      -0.86816861145228444E-10      -0.21711149158525099E-10      -0.32303635527874448E-16      -0.30534045461576899E-16      -0.61815844259107207E-16      -0.13011170271580642E-10      -0.50569928909100170E-10      -0.79718101197654361E-11       0.15899099002696294E-16      -0.49950528646395009E-16      -0.23400548078359847E-15      -0.94426655234708420E-11       0.25274677128877256E-12       0.14319950309031319E-11       0.33770651054519711E-17      -0.32473402036015772E-16       0.80374263933150215E-16       0.88731719447831304E-13       0.32764196737292625E-11      -0.85674374175418997E-13
      -0.28432242803743339E-19      -0.15194606435347519E-19       0.81848749459290840E-20       0.47563554111442442E-08       0.12170753642032535E-08       0.70537651295601580E-08       0.59588825140302918E-19       0.11357180394509305E-19       0.32571702573695133E-19      -0.35940717768979290E-08      -0.61662499531479486E-09      -0.65406089576205568E-08       0.92018180399708520E-18       0.40590654295699477E-18       0.31825620334764530E-18       0.30941600427233660E-09      -0.34518323521879969E-09       0.22353370406667935E-08       0.26170591957836885E-17       0.13599348859895802E-17       0.21624106491382360E-17       0.55223862724981983E-09       0.33178342524061270E-09      -0.49047268793656987E-10      -0.21666039208812880E-17      -0.33252727618486316E-18       0.43392003999664157E-17      -0.86816861145228444E-10      -0.24799984004314456E-10      -0.97261961268577140E-10      -0.30534045461576899E-16      -0.13720101827936396E-16      -0.32043042437703919E-16      -0.50569928909100170E-10      -0.26822773651423088E-10      -0.52472077704636855E-12      -0.49950528646395009E-16      -0.25343125551908352E-16      -0.25499775633176525E-15       0.25274677128877256E-12      -0.64288465561610404E-12       0.16022129929225171E-11      -0.32473402036015772E-16      -0.11142280583032110E-16      -0.56626087461956995E-15       0.32764196737292625E-11       0.15296604587212645E-11      -0.59372307595101050E-12
       0.10221696134303181E-19       0.81848749459290840E-20       0.63011224917669732E-19       0.22011702348445291E-09       0.70537651295601580E-08       0.31534407304174738E-09       0.47889106816239662E-19       0.32571702573695133E-19       0.21627961838588538E-18       0.81473990658252231E-10      -0.65406089576205568E-08      -0.23729960588957608E-09       0.47699644269732952E-18       0.31825620334764530E-18      -0.76219317214542012E-19      -0.33349759036369446E-09       0.22353370406667935E-08       0.10642998734630070E-09       0.21755476406885904E-17       0.21624106491382360E-17      -0.29948690494655884E-17       0.19161025806099015E-09      -0.49047268793656987E-10      -0.90163114738042922E-10      -0.20064976577521111E-17       0.43392003999664157E-17      -0.10499136153425706E-16      -0.21711149158525099E-10      -0.97261961268577140E-10       0.36948065725751487E-10      -0.61815844259107207E-16      -0.32043042437703919E-16      -0.14201200682161842E-16      -0.79718101197654361E-11      -0.52472077704636855E-12       0.97308329996249521E-11      -0.23400548078359847E-15      -0.25499775633176525E-15       0.10519575077232736E-18       0.14319950309031319E-11       0.16022129929225171E-11      -0.41846276333575909E-11       0.80374263933150215E-16      -0.56626087461956995E-15       0.89073728651240930E-16      -0.85674374175418997E-13      -0.59372307595101050E-12      -0.17470656706610444E-11
       0.14180175891340774E-20       0.73052350532021446E-22       0.39818536741048550E-22       0.64352943528660631E-17       0.37487039539321289E-18       0.12931927663670537E-17      -0.30815188974759344E-21      -0.13720989992722337E-21       0.21757081324328955E-21      -0.10369294053539218E-16      -0.93161898912790098E-18      -0.20878793721641315E-17      -0.18079876581033954E-21      -0.14724599346728044E-21      -0.22994190981925185E-22       0.10720023854839319E-16       0.15886416995893232E-17       0.21912630676086055E-17       0.19491457153533849E-20       0.15306985849654862E-21      -0.23758344290278131E-21      -0.82242889420373212E-17      -0.20416725364655137E-17      -0.18083243008217621E-17      -0.70162746725309638E-22      -0.14123000294226750E-21       0.19719132381982475E-22       0.46765877443805613E-17       0.20412017996111371E-17       0.12749659304267401E-17       0.30812864043899477E-21       0.24854059939172176E-22       0.28194750188707463E-21      -0.17063199807475085E-17      -0.16118357320859010E-17      -0.81826251664397779E-18       0.12710065310661463E-20       0.16381993584242493E-21       0.31297259034040646E-21       0.31557744527393901E-19       0.10020373332993379E-17       0.49055305445210326E-18       0.64633012271085460E-21      -0.51554511304797824E-21      -0.59160401443818870E-21       0.50793566715313679E-18      -0.47597349542481884E-18      -0.26176463032657233E-18
       0.73052350532021446E-22       0.64406509479268610E-21       0.33659834967393883E-22       0.37487039539321289E-18      -0.14208406935568227E-17      -0.92333686909410793E-19      -0.13720989992722337E-21      -0.28237650969088279E-21       0.79737192552744130E-22      -0.93161898912790098E-18       0.24989461313375050E-17       0.14422421287307701E-18      -0.14724599346728044E-21      -0.64091136773313181E-22      -0.79911810069558422E-22       0.15886416995893232E-17      -0.29950394319100578E-17      -0.15170895200095007E-18       0.15306985849654862E-21       0.11214106408690700E-20      -0.82234759902477552E-22      -0.20416725364655137E-17       0.28668155313472880E-17       0.13224285733136425E-18      -0.14123000294226750E-21      -0.29750090437546556E-23       0.45304173515683466E-22       0.20412017996111371E-17      -0.22752613750387674E-17      -0.10273314374209524E-18       0.24854059939172176E-22       0.14951873960054563E-21       0.88911678012622517E-22      -0.16118357320859010E-17       0.15048021670139705E-17       0.65977893644306960E-19       0.16381993584242493E-21       0.85042833080811641E-21       0.12064082482386410E-21       0.10020373332993379E-17      -0.81842444946676275E-18      -0.25677574835005500E-19      -0.51554511304797824E-21       0.16880224879116877E-21      -0.74815099667783058E-22      -0.47597349542481884E-18       0.35238336740390117E-18      -0.59320017918550607E-20
       0.39818536741048550E-22       0.33659834967393883E-22       0.18138085680597126E-21       0.12931927663670537E-17      -0.92333686909410793E-19       0.20998569215845052E-18       0.21757081324328955E-21       0.79737192552744130E-22      -0.28206762962572169E-21      -0.20878793721641315E-17       0.14422421287307701E-18      -0.28578966086615223E-18      -0.22994190981925185E-22      -0.79911810069558422E-22       0.35179977820363825E-22       0.21912630676086055E-17      -0.15170895200095007E-18       0.20694668228671898E-18      -0.23758344290278131E-21      -0.82234759902477552E-22       0.95543621229851614E-21      -0.18083243008217621E-17       0.13224285733136425E-18      -0.67357640397619822E-19       0.19719132381982475E-22       0.45304173515683466E-22       0.12363533608691763E-21       0.12749659304267401E-17      -0.10273314374209524E-18      -0.22989717673586926E-19       0.28194750188707463E-21       0.88911678012622517E-22       0.26718210202323983E-21      -0.81826251664397779E-18       0.65977893644306960E-19       0.30878777474607400E-19       0.31297259034040646E-21       0.12064082482386410E-21       0.99934032908746397E-21       0.49055305445210326E-18      -0.25677574835005500E-19       0.49560838411379886E-20      -0.59160401443818870E-21      -0.74815099667783058E-22       0.21386354879742892E-21      -0.26176463032657233E-18      -0.59320017918550607E-20      -0.33533510202532675E-19
       0.97244036407039962E-20      -0.10921714249578980E-19       0.69215837916380831E-20      -0.94420196425853729E-09      -0.11177323854915709E-08      -0.83368899456138036E-09       0.41359886065892651E-18       0.12649806309966597E-18       0.52723579588860628E-19       0.83822961590077958E-09       0.12420874147573445E-08       0.91170229204821638E-09       0.16878804597787246E-17       0.80196595601103947E-18       0.70784367852659815E-18      -0.16383660941658395E-09      -0.61173506680957230E-09      -0.45426893557123256E-09       0.14499295661352453E-18       0.10474502483215336E-17       0.28871029265343922E-17      -0.15678256733695853E-09       0.81074631677504286E-10       0.86170462056486542E-10      -0.16530208737583779E-16      -0.53545124460966948E-17      -0.48846714740522147E-17       0.83155458474122584E-10       0.47179360607763276E-10       0.14889840314199397E-10      -0.32330001231618037E-16      -0.19756156410543303E-16      -0.82862342497716940E-16       0.49415430815012980E-11      -0.11700091292158106E-10      -0.88462319030598023E-11       0.60780944814175137E-16       0.59549792150904190E-17      -0.23900022985036186E-15      -0.85510724059562311E-11      -0.42411634413931413E-11       0.77432031592315414E-12      -0.58772361687192369E-16      -0.84455184065329077E-18       0.36682791923394592E-15      -0.69418647494000162E-12       0.62913063820809299E-12       0.46498909719510880E-12
      -0.10921714249578980E-19      -0.44095020370704846E-20       0.41280866297525905E-20      -0.11177323854915709E-08      -0.29276974750581050E-09      -0.59678977964944522E-09       0.12649806309966597E-18       0.40744567834938816E-19       0.20960933822944665E-19       0.12420874147573445E-08       0.22804085059932535E-09       0.70221635967763200E-09       0.80196595601103947E-18       0.27889928458231865E-18       0.29166630076728806E-18      -0.61173506680957230E-09      -0.39047538365176639E-12      -0.40940083886715312E-09       0.10474502483215336E-17       0.36409955231268125E-18       0.15713385232629357E-17       0.81074631677504286E-10      -0.79524983294007598E-10       0.12013063300385009E-09      -0.53545124460966948E-17      -0.19664680388359333E-17       0.43195893804918664E-18       0.47179360607763276E-10       0.33921101411349493E-10      -0.78406027794029809E-11      -0.19756156410543303E-16      -0.68371442763862240E-17      -0.32979304455906977E-16      -0.11700091292158106E-10       0.46250944558916672E-12      -0.45642007705602146E-11       0.59549792150904190E-17       0.49181961226204784E-17      -0.14773557851149236E-15      -0.42411634413931413E-11      -0.24552530079879016E-11       0.10186865487300821E-11      -0.84455184065329077E-18       0.57190889546683729E-17      -0.53750337378380598E-16       0.62913063820809299E-12      -0.68298910399490198E-13       0.52148170398174821E-13
       0.69215837916380831E-20       0.41280866297525905E-20       0.83200393986332846E-19      -0.83368899456138036E-09      -0.59678977964944522E-09      -0.30792616496959772E-09       0.52723579588860628E-19       0.20960933822944665E-19       0.22882914810419721E-18       0.91170229204821638E-09       0.70221635967763200E-09       0.23842114633491144E-09       0.70784367852659815E-18       0.29166630076728806E-18      -0.36632314963476078E-18      -0.45426893557123256E-09      -0.40940083886715312E-09      -0.31199724212580779E-10       0.28871029265343922E-17       0.15713385232629357E-17      -0.38545466683266502E-17       0.86170462056486542E-10       0.12013063300385009E-09      -0.17849234259222518E-10      -0.48846714740522147E-17       0.43195893804918664E-18      -0.94296840594465611E-17       0.14889840314199397E-10      -0.78406027794029809E-11      -0.13278636132153340E-10      -0.82862342497716940E-16      -0.32979304455906977E-16      -0.48174109755515638E-17      -0.88462319030598023E-11      -0.45642007705602146E-11       0.10943407114059210E-10      -0.23900022985036186E-15      -0.14773557851149236E-15       0.60423886041508198E-17       0.77432031592315414E-12       0.10186865487300821E-11       0.10835425155820684E-11       0.36682791923394592E-15      -0.53750337378380598E-16       0.63931140351160670E-16       0.46498909719510880E-12       0.52148170398174821E-13      -0.11847478502574431E-11
      -0.18870582789684459E-21       0.52326298735674957E-22       0.33935723291776827E-23       0.11320901190085216E-16      -0.16607396561684824E-16       0.49229950131656371E-18      -0.59173024480479855E-21      -0.16541787142470234E-21       0.20476025803424673E-21      -0.21269407276946578E-16       0.26956137710242725E-16      -0.86524478166028218E-18      -0.76397041252979290E-21      -0.45807054396176268E-22      -0.23756258699816908E-21       0.27699055553445296E-16      -0.28241475776308129E-16       0.96867875352003070E-18       0.11475856452385912E-20       0.22982722206540720E-21      -0.23899121725296795E-22      -0.28614808152136921E-16       0.22185315301582833E-16      -0.78843726596276248E-18       0.44797275834347370E-21       0.67171498979821008E-22       0.93478257320010351E-22       0.23989280523750741E-16      -0.13239193100144809E-16       0.50743963848412753E-18       0.10270982238840781E-21       0.66296695623280693E-22      -0.26989783299783188E-21      -0.16225963958315294E-16       0.55702210734540825E-17      -0.35307514581022395E-18      -0.11467374367497486E-21       0.98436736414224742E-21       0.12830363537927355E-20       0.86168326766014116E-17      -0.10833883174880672E-17       0.36862391090720833E-18      -0.32323405702346410E-20      -0.17387247902562204E-20      -0.68640224667849550E-21      -0.33360392103049671E-17      -0.55585311925000310E-18      -0.41217464733099927E-18
       0.52326298735674957E-22       0.76265608190927331E-22      -0.12914689581697424E-22      -0.16607396561684824E-16       0.50485932643456821E-17      -0.30251932283908215E-17      -0.16541787142470234E-21      -0.17600483915664973E-21       0.20002358690505786E-22       0.26956137710242725E-16      -0.79424520671258302E-17       0.48227619880898600E-17      -0.45807054396176268E-22      -0.14296673860081854E-21      -0.11950169863267228E-22      -0.28241475776308129E-16       0.79048055781836817E-17      -0.49803630614929183E-17       0.22982722206540720E-21       0.84246327166785951E-21       0.27203115743243011E-22       0.22185315301582833E-16      -0.57772924221180915E-17       0.39963729251829409E-17       0.67171498979821008E-22       0.37568894765975477E-21       0.17512596133353395E-22      -0.13239193100144809E-16       0.31271429947323766E-17      -0.27031464851332556E-17       0.66296695623280693E-22       0.12941700494636553E-21      -0.24382370125833748E-21       0.55702210734540825E-17      -0.11292045237562167E-17       0.16461508948982472E-17       0.98436736414224742E-21       0.55188534748774113E-21       0.21573242812393535E-21      -0.10833883174880672E-17       0.11344848259457907E-18      -0.93423823972534653E-18      -0.17387247902562204E-20      -0.44132963444286273E-21       0.10162161369766003E-20      -0.55585311925000310E-18       0.18881325088546265E-18       0.47185971671713620E-18
       0.33935723291776827E-23      -0.12914689581697424E-22      -0.88593042893507456E-22       0.49229950131656371E-18      -0.30251932283908215E-17       0.68523364062905783E-18       0.20476025803424673E-21       0.20002358690505786E-22      -0.18130987194627586E-21      -0.86524478166028218E-18       0.48227619880898600E-17      -0.10330947989518700E-17      -0.23756258699816908E-21      -0.11950169863267228E-22      -0.13358058124968582E-21       0.96867875352003070E-18      -0.49803630614929183E-17       0.88341280679579943E-18      -0.23899121725296795E-22       0.27203115743243011E-22       0.55831910770410645E-21      -0.78843726596276248E-18       0.39963729251829409E-17      -0.36259698996335797E-18       0.93478257320010351E-22       0.17512596133353395E-22       0.45819568254487970E-21       0.50743963848412753E-18      -0.27031464851332556E-17      -0.19966421729333837E-18      -0.26989783299783188E-21      -0.24382370125833748E-21       0.48156922726979480E-22      -0.35307514581022395E-18       0.16461508948982472E-17       0.51096581492359376E-18       0.12830363537927355E-20       0.21573242812393535E-21       0.40577083930492453E-21       0.36862391090720833E-18      -0.93423823972534653E-18      -0.50256968126493122E-18      -0.68640224667849550E-21       0.10162161369766003E-20       0.58916191564579067E-21      -0.41217464733099927E-18       0.47185971671713620E-18       0.31657792741923335E-18
       0.25740632311557484E-19       0.54846503277387646E-20      -0.25900755676752479E-20       0.29866410758449301E-09       0.40004867208364666E-10       0.50527897207532785E-10       0.34019998864857269E-18       0.99345236860477561E-19       0.29243884983232513E-19      -0.39789114908521730E-09      -0.73103563022772987E-10      -0.83360538603915645E-10       0.95426308873928597E-18       0.31958398933512242E-18       0.51858811064314011E-18       0.27808164111770340E-09       0.72251175160018757E-10       0.79031257192044073E-10      -0.12434423443086051E-17      -0.22981870830302026E-18       0.15915112256490632E-17      -0.96993631383284788E-10      -0.37662222105746626E-10      -0.45718253981156831E-10      -0.11346357043142983E-16      -0.34113067875023603E-17      -0.57574857829893919E-17      -0.82491795678435021E-12       0.61612419360163316E-11       0.14789302909360699E-10      -0.55656874221285790E-17      -0.29558227385222666E-17      -0.50481549026230592E-16       0.12269975247003017E-10       0.28214892639008497E-11      -0.15679280602543673E-11       0.67961633059312367E-16       0.19521884213885539E-16      -0.75955882040409743E-16      -0.17417845630982688E-11      -0.92200992286086366E-12      -0.71243906865475499E-12      -0.12892526470946447E-15      -0.31375473167236457E-16       0.42027545417567332E-15      -0.10718151045330368E-11      -0.25399960112397760E-12       0.35841945460021885E-12
       0.54846503277387646E-20       0.43257804437695448E-20      -0.63389481916809456E-21       0.40004867208364666E-10       0.17399046800055211E-09       0.52013515161963534E-11       0.99345236860477561E-19       0.31930410547443074E-19       0.85754008447144989E-20      -0.73103563022772987E-10      -0.18852015788655346E-09      -0.14376298480273467E-10       0.31958398933512242E-18       0.54410415806675707E-19       0.15756750858165370E-18       0.72251175160018757E-10       0.86797096598378918E-10       0.18856658167562733E-10      -0.22981870830302026E-18      -0.25846713893324407E-18       0.52952699770516132E-18      -0.37662222105746626E-10      -0.54273268288129365E-11      -0.13291560255535715E-10      -0.34113067875023603E-17      -0.11008461792521966E-17      -0.15297479653801028E-17       0.61612419360163316E-11      -0.11787016339886128E-10       0.49863683361167728E-11      -0.29558227385222666E-17       0.74734264121472781E-18      -0.15571572672203294E-16       0.28214892639008497E-11       0.38411867977749947E-11      -0.71244939943122206E-12       0.19521884213885539E-16       0.81246967531539884E-17      -0.28034467126943111E-16      -0.92200992286086366E-12       0.35047155486575546E-12      -0.17806586266285888E-12      -0.31375473167236457E-16      -0.18481155237373813E-16       0.11662182615547018E-15      -0.25399960112397760E-12      -0.26976636164828669E-12       0.11467145275455000E-12
