          16
      -0.40269370966026967E+01      -0.32280388114410724E+00       0.30097504818941412E+00
       0.35600979524580227E-05
       0.18214616097561023E-19       0.21816912031612448E-19      -0.68951023608763605E-19      -0.33365897085700898E-09      -0.90382683816096590E-09       0.59323336628647536E-09       0.32102156054415423E-19       0.38386239015103319E-19      -0.32862638485793940E-18      -0.12293616983175154E-08       0.46280242367826562E-09      -0.23974091439195425E-09      -0.20577680564584254E-19       0.18247872236588930E-18      -0.11865106194665970E-17       0.20747129294622542E-08       0.28783357167554062E-09      -0.34369080483261995E-09      -0.87342771374750907E-18      -0.56257898501653605E-18      -0.40437065652547376E-17      -0.10743419776300307E-08      -0.33233290258805517E-09       0.34579631878543461E-09      -0.87754908311857976E-17      -0.54916376710575034E-17      -0.94309288213452388E-17       0.16830561273172938E-09       0.10235107819132794E-09      -0.90383190712430675E-10      -0.40050562184975721E-16      -0.19983106448593380E-16      -0.17409222759743658E-16      -0.10894666303966263E-10      -0.16837324632658225E-10      -0.16444768678607529E-11      -0.21432386183174212E-15      -0.15817207505164316E-15       0.29573472306165803E-16       0.14104705846445559E-10       0.51663821813193655E-11      -0.28240942038026571E-11      -0.95082110335555765E-15      -0.51380769681360304E-15       0.54331709368988510E-15      -0.12492628907941407E-11      -0.46411854249579897E-13       0.15631232424200155E-11
      -0.70122678902211653E-21       0.57466242659360958E-22      -0.71616981827370175E-22       0.81563110325025603E-20      -0.33029321859242395E-20      -0.25918153530700585E-20       0.67022607005986879E-22      -0.16601782854211551E-23       0.57717864044577494E-22       0.10394196480976492E-19       0.85449825228259141E-20      -0.41908071759233456E-20       0.14325702679216539E-21      -0.58302190080368933E-22       0.39984983631037015E-22      -0.75733012120781152E-19      -0.52896132221234737E-20       0.98374522299400199E-20      -0.31101098041449130E-21      -0.10404036015622517E-22      -0.86398761697648597E-22       0.17387160296087691E-18      -0.10327660140454258E-19      -0.12681661067415321E-19       0.39749744914669657E-21      -0.41723272556710439E-22       0.13747771830315352E-21      -0.24103353517206481E-18       0.36389562151980074E-19       0.64463994593847406E-20      -0.38911975264413667E-21      -0.21222061303924363E-22       0.40979605492749539E-22       0.20979749079763623E-18      -0.59452701798453884E-19       0.80661079560559329E-20      -0.26166649007248528E-20       0.13596953803277319E-21      -0.20335261857927488E-21      -0.70572209761817134E-19       0.64701973809844059E-19      -0.22882028693693395E-19       0.56010874153506236E-20       0.18477716411590735E-21      -0.22428130270976278E-21      -0.10559056215009178E-18      -0.48398767386655265E-19       0.28672190088858999E-19
       0.57466242659360958E-22      -0.13084798726883941E-20       0.44530890128428718E-21      -0.33029321859242395E-20      -0.33087663941821526E-19       0.81705540486749577E-20      -0.16601782854211551E-23       0.52229256222558289E-22       0.15142876748959019E-21       0.85449825228259141E-20       0.56438739989646217E-19      -0.31746723389516373E-19      -0.58302190080368933E-22       0.48614733420159063E-22       0.93129756715884528E-22      -0.52896132221234737E-20      -0.42896914482752316E-19       0.65963776441982615E-19      -0.10404036015622517E-22      -0.45170525687197054E-21       0.57485657315099352E-22      -0.10327660140454258E-19      -0.44009188063300573E-19      -0.76822176342966209E-19      -0.41723272556710439E-22       0.70724348163333512E-21      -0.12991323632107300E-21       0.36389562151980074E-19       0.20734927367578795E-18       0.26185597824845172E-19      -0.21222061303924363E-22      -0.14695720852927458E-20       0.84755377846747622E-21      -0.59452701798453884E-19      -0.37524005142297033E-18       0.81296296109863234E-19       0.13596953803277319E-21      -0.87030969559070121E-21      -0.19478157147998440E-21       0.64701973809844059E-19       0.44467260007017126E-18      -0.18735040562536801E-18       0.18477716411590735E-21       0.50259974655894295E-20      -0.23795536715376586E-20      -0.48398767386655265E-19      -0.36719739835897585E-18       0.22259225528327593E-18
      -0.71616981827370175E-22       0.44530890128428718E-21      -0.76281708526458530E-21      -0.25918153530700585E-20       0.81705540486749577E-20       0.70491427072974039E-20       0.57717864044577494E-22       0.15142876748959019E-21      -0.48385330144565896E-21      -0.41908071759233456E-20      -0.31746723389516373E-19      -0.54159456736453420E-20       0.39984983631037015E-22       0.93129756715884528E-22      -0.79353348613481690E-22       0.98374522299400199E-20       0.65963776441982615E-19      -0.16168279048114617E-19      -0.86398761697648597E-22       0.57485657315099352E-22      -0.30790253397089670E-21      -0.12681661067415321E-19      -0.76822176342966209E-19       0.50824006012698189E-19       0.13747771830315352E-21      -0.12991323632107300E-21       0.10868589812933839E-21       0.64463994593847406E-20       0.26185597824845172E-19      -0.65034093288132635E-19       0.40979605492749539E-22       0.84755377846747622E-21      -0.19188755005220336E-20       0.80661079560559329E-20       0.81296296109863234E-19       0.33489433400936131E-19      -0.20335261857927488E-21      -0.19478157147998440E-21       0.15274215147702352E-21      -0.22882028693693395E-19      -0.18735040562536801E-18       0.33972756284930894E-19      -0.22428130270976278E-21      -0.23795536715376586E-20       0.10106620355556470E-20       0.28672190088858999E-19       0.22259225528327593E-18      -0.91655698397556452E-19
      -0.81020099372420785E-21      -0.13456580858265529E-19      -0.35847636660936788E-20       0.17262231272052538E-09      -0.91738116456980995E-09       0.32879471082917696E-09       0.21340537585932166E-20      -0.61044374702751593E-19       0.33413240432635078E-19      -0.13659057421555973E-09       0.11293448703786694E-08      -0.50282615616730202E-09       0.16459609596085414E-19      -0.11540900894707128E-18       0.19063549406673367E-18      -0.11325195162944370E-10      -0.71299733309952518E-09       0.38090687711214161E-09       0.30524394871136759E-19      -0.13431706558023157E-17       0.12766443954845540E-17       0.78532057913639059E-10       0.24661642401703591E-09      -0.11397679893341204E-09       0.50071676723359080E-18      -0.18508522616055095E-17       0.72371061712922154E-17      -0.50841137659691660E-10      -0.43814448310871713E-10      -0.26342127783214874E-10       0.97627144972690910E-18      -0.59336128993488230E-17       0.23687249797722553E-16       0.14189521107551265E-10       0.11400128717584995E-10       0.24306469344354386E-10       0.32581809064866828E-17      -0.43831611201120275E-16       0.10778349384745303E-15      -0.16328453490832165E-11      -0.81704358016664156E-11      -0.29271311837967089E-11       0.45562682060814909E-17       0.17394143713532574E-15       0.28895044342622408E-15       0.15678676429571635E-12       0.29645273107631099E-11      -0.35632362599526560E-12
      -0.13456580858265529E-19      -0.27447852821381217E-19      -0.37244793345658215E-20      -0.91738116456980995E-09      -0.34822453691703181E-09       0.29883795574248955E-10      -0.61044374702751593E-19      -0.12229449368153086E-19       0.24448621443811178E-19       0.11293448703786694E-08       0.51951949196136505E-09      -0.13357016416113716E-09      -0.11540900894707128E-18      -0.14575515480269909E-18       0.29531426360907383E-19      -0.71299733309952518E-09      -0.44733665680526390E-09       0.18498507996451623E-09      -0.13431706558023157E-17      -0.15767774595492899E-17       0.11925212313612533E-17       0.24661642401703591E-09       0.25092682485003986E-09      -0.11612634727768568E-09      -0.18508522616055095E-17       0.12513534896401298E-17       0.47561578990823693E-17      -0.43814448310871713E-10      -0.97576704397722744E-10       0.33155117494903140E-10      -0.59336128993488230E-17      -0.16591418642169499E-16       0.14904709055071095E-16       0.11400128717584995E-10       0.30957173033360438E-10      -0.45751501446439082E-11      -0.43831611201120275E-16      -0.21608376398932271E-16       0.94379760474954032E-16      -0.81704358016664156E-11      -0.92841552533311036E-11       0.23372749427238728E-11       0.17394143713532574E-15       0.15708328754671435E-15       0.13508336948298057E-15       0.29645273107631099E-11       0.20619756273873486E-11      -0.12118945395464046E-11
      -0.35847636660936788E-20      -0.37244793345658215E-20       0.42315236471581695E-19       0.32879471082917696E-09       0.29883795574248955E-10       0.70868282447468561E-10       0.33413240432635078E-19       0.24448621443811178E-19       0.16292239534996183E-18      -0.50282615616730202E-09      -0.13357016416113716E-09       0.13463418951499663E-10       0.19063549406673367E-18       0.29531426360907383E-19       0.47350867016820834E-18       0.38090687711214161E-09       0.18498507996451623E-09      -0.11572430120128940E-09       0.12766443954845540E-17       0.11925212313612533E-17       0.10041147968776503E-17      -0.11397679893341204E-09      -0.11612634727768568E-09       0.92815613182847657E-10       0.72371061712922154E-17       0.47561578990823693E-17      -0.12228122669203314E-17      -0.26342127783214874E-10       0.33155117494903140E-10      -0.20737015458436853E-10       0.23687249797722553E-16       0.14904709055071095E-16      -0.13930499337900089E-16       0.24306469344354386E-10      -0.45751501446439082E-11      -0.60770244993061728E-11       0.10778349384745303E-15       0.94379760474954032E-16      -0.10272514350899775E-15      -0.29271311837967089E-11       0.23372749427238728E-11       0.23527490809822711E-11       0.28895044342622408E-15       0.13508336948298057E-15      -0.47777507533234606E-15      -0.35632362599526560E-12      -0.12118945395464046E-11       0.24157942424869921E-12
       0.49029361236298124E-21      -0.69006229306601322E-22      -0.17576889874850717E-22       0.18609195977939690E-18      -0.50276218576732018E-19      -0.11922761629489132E-19      -0.20116392320887828E-21       0.58571279804255456E-22      -0.60554342013627193E-22      -0.27323721526549921E-18       0.12419829969208731E-18      -0.14564918677651284E-19       0.15852441355987215E-21       0.48090461984575515E-22      -0.77551610027479530E-22       0.84758929083972761E-19      -0.18185630390463669E-18       0.80340265961033734E-19      -0.85208198521385139E-22      -0.36246605524998339E-22      -0.26417684410807448E-22       0.50200874055155801E-18       0.14134718358492507E-18      -0.15116084427483460E-18      -0.10357010675998754E-21      -0.15175664825572967E-22       0.49623232824308622E-22      -0.13144075773971263E-17       0.45089314691058635E-19       0.15908009576431648E-18       0.62648016721407208E-21      -0.47256327168712512E-22       0.10999492770318250E-21       0.18812869122032798E-17      -0.31405244976519870E-18      -0.67265034943105096E-19      -0.35841751088052069E-20       0.17093365471604551E-22       0.10837008437125085E-21      -0.17952230784399718E-17       0.51538378940251696E-18      -0.79589569666779884E-19       0.38230621585533623E-20       0.23803239476688135E-20      -0.18111866381687777E-20       0.10932623504729816E-17      -0.53540728061644456E-18       0.18693833846434907E-18
      -0.69006229306601322E-22       0.10757077949984734E-20      -0.42000597949004425E-21      -0.50276218576732018E-19      -0.16181931405630863E-18      -0.54332567705643582E-19       0.58571279804255456E-22      -0.42341741794100338E-21      -0.25777639354343212E-22       0.12419829969208731E-18       0.46122311410946780E-18      -0.32088138956173368E-19       0.48090461984575515E-22       0.32672710281952398E-21      -0.21409219224219818E-21      -0.18185630390463669E-18      -0.80808848268408539E-18       0.31816970410567732E-18      -0.36246605524998339E-22      -0.36789332322016487E-21       0.90648770236302720E-22       0.14134718358492507E-18       0.86102250365478417E-18      -0.67551972911607231E-18      -0.15175664825572967E-22      -0.25521140915466238E-21       0.21379082213285479E-21       0.45089314691058635E-19      -0.29995317076451655E-18       0.79817286067456875E-18      -0.47256327168712512E-22      -0.26573336843713231E-21       0.18112444545733823E-21      -0.31405244976519870E-18      -0.79346315881908499E-18      -0.45838716576900809E-18       0.17093365471604551E-22      -0.42370037919226253E-20       0.25554001705334124E-20       0.51538378940251696E-18       0.18729163823947588E-17      -0.21950512888480665E-18       0.23803239476688135E-20       0.19587088160988249E-19      -0.14741313340312858E-19      -0.53540728061644456E-18      -0.23359058673950674E-17       0.81321410852359525E-18
      -0.17576889874850717E-22      -0.42000597949004425E-21       0.67946344193338958E-21      -0.11922761629489132E-19      -0.54332567705643582E-19       0.77381839959953625E-19      -0.60554342013627193E-22      -0.25777639354343212E-22      -0.18923856775424568E-21      -0.14564918677651284E-19      -0.32088138956173368E-19      -0.12814112070530667E-18      -0.77551610027479530E-22      -0.21409219224219818E-21       0.13952473021206029E-21       0.80340265961033734E-19       0.31816970410567732E-18       0.72470081872292094E-19      -0.26417684410807448E-22       0.90648770236302720E-22      -0.10452974974030166E-21      -0.15116084427483460E-18      -0.67551972911607231E-18       0.14445196885563878E-18       0.49623232824308622E-22       0.21379082213285479E-21      -0.20783701120211317E-21       0.15908009576431648E-18       0.79817286067456875E-18      -0.41245141347455400E-18       0.10999492770318250E-21       0.18112444545733823E-21      -0.11591823549292214E-20      -0.67265034943105096E-19      -0.45838716576900809E-18       0.49471579605223341E-18       0.10837008437125085E-21       0.25554001705334124E-20      -0.10020114499778658E-20      -0.79589569666779884E-19      -0.21950512888480665E-18      -0.26802611856834096E-18      -0.18111866381687777E-20      -0.14741313340312858E-19       0.10516953335248468E-19       0.18693833846434907E-18       0.81321410852359525E-18      -0.12048375205320935E-18
       0.81809651950883494E-21       0.11219344956283234E-19      -0.42690827307032946E-20      -0.13381255809760322E-10      -0.48751077450583550E-10       0.60331665337334527E-10      -0.58732040632170743E-20       0.23822574657845772E-19      -0.47665574784661731E-19       0.39338406183853862E-10       0.26187507193377099E-10      -0.66995285133518700E-10      -0.12120595499448921E-19       0.35090665149759152E-19      -0.15258865333805292E-18      -0.58250251491734216E-10       0.37920473615692726E-10       0.22302687162592663E-10      -0.45657256122136235E-19       0.61175884726822884E-18      -0.81805799754821645E-18       0.50041519341204507E-10      -0.69233952847595646E-10       0.21654655997965902E-10      -0.22909348399607442E-18      -0.98535264622413586E-18      -0.28755640746927519E-17      -0.26130652829700896E-10       0.51711518688417736E-10      -0.29399232509613935E-10       0.82391808155650908E-18       0.10861112348403554E-17      -0.45232526402966723E-17       0.81981477110546841E-11      -0.22033028828035462E-10       0.14911721943972280E-10       0.10500281652691623E-17      -0.17021417358148777E-17      -0.18445947411936769E-16      -0.15753390328136340E-11       0.57449762568099125E-11      -0.36488288954378526E-11       0.27522710013556187E-16      -0.14755597194796373E-15       0.62729886274995804E-16       0.31593739867077617E-12      -0.10423537253152386E-11       0.55416986685828820E-12
       0.11219344956283234E-19       0.22036628246750795E-19      -0.71045069093790849E-20      -0.48751077450583550E-10      -0.54990094240515841E-10       0.29856473850253899E-10       0.23822574657845772E-19      -0.16675745569160859E-19      -0.39535551533661424E-19       0.26187507193377099E-10       0.69784388704206608E-10      -0.45420467237853421E-10       0.35090665149759152E-19       0.14374382740417070E-18      -0.77898567442969898E-19       0.37920473615692726E-10      -0.44493533427498460E-10       0.35031720490814064E-10       0.61175884726822884E-18       0.60219298908276607E-18      -0.94302384480453386E-18      -0.69233952847595646E-10       0.12343598678115649E-10      -0.98400483536194537E-11      -0.98535264622413586E-18      -0.22604931375980803E-17      -0.16010035179619715E-17       0.51711518688417736E-10       0.21976381226534058E-11      -0.59102843792051235E-11       0.10861112348403554E-17       0.10545943941203598E-16      -0.50479884457751218E-17      -0.22033028828035462E-10      -0.22835272360710815E-11       0.63440410049147880E-11      -0.17021417358148777E-17      -0.25389558527850936E-16      -0.23896329721330274E-16       0.57449762568099125E-11      -0.28016073536107445E-13      -0.22953561402747990E-11      -0.14755597194796373E-15      -0.64086012208851309E-16       0.72353640229974073E-16      -0.10423537253152386E-11       0.53164521530455438E-12       0.41859690457249270E-12
      -0.42690827307032946E-20      -0.71045069093790849E-20      -0.12971305750211901E-19       0.60331665337334527E-10       0.29856473850253899E-10      -0.29613457663180465E-11      -0.47665574784661731E-19      -0.39535551533661424E-19      -0.22827949842638019E-19      -0.66995285133518700E-10      -0.45420467237853421E-10       0.18409874362243318E-10      -0.15258865333805292E-18      -0.77898567442969898E-19      -0.31803256822299111E-20       0.22302687162592663E-10       0.35031720490814064E-10      -0.26650018635352889E-10      -0.81805799754821645E-18      -0.94302384480453386E-18       0.51058527922715410E-18       0.21654655997965902E-10      -0.98400483536194537E-11       0.14262888179235936E-10      -0.28755640746927519E-17      -0.16010035179619715E-17       0.37162119384882957E-17      -0.29399232509613935E-10      -0.59102843792051235E-11       0.12945486100697876E-11      -0.45232526402966723E-17      -0.50479884457751218E-17       0.12156087963022006E-16       0.14911721943972280E-10       0.63440410049147880E-11      -0.49642595433987900E-11      -0.18445947411936769E-16      -0.23896329721330274E-16       0.50587486886325339E-16      -0.36488288954378526E-11      -0.22953561402747990E-11       0.20660810224280962E-11       0.62729886274995804E-16       0.72353640229974073E-16       0.90731183036736208E-16       0.55416986685828820E-12       0.41859690457249270E-12      -0.29631507661087343E-12
       0.72622802516265398E-21       0.76481402669272349E-22      -0.11071869486334069E-22       0.12253900228283172E-17      -0.16014675889669425E-18      -0.25563522622847063E-18      -0.12594660387590656E-21      -0.50703514034883088E-22       0.85564302166915482E-22      -0.28539803511319584E-17       0.79628401757571414E-18       0.27407061911969199E-18      -0.80942435069668690E-21       0.79618704855919029E-22      -0.87076548522224161E-22       0.40364878438575699E-17      -0.18906949171392242E-17       0.16070920293913909E-18       0.46211295123004102E-21       0.71372737474908814E-22      -0.49232484873011301E-22      -0.30038084721345476E-17       0.27583146870111303E-17      -0.98767692392097877E-18      -0.62626252364576523E-21       0.40250029042556174E-21      -0.32060751710828515E-21      -0.10254261512801458E-17      -0.25057370256726239E-17       0.16804733928800780E-17       0.10634223592504873E-20      -0.45574653646358487E-21       0.32135699837294037E-21       0.63706865855575835E-17       0.91543704544380790E-18      -0.16233934554375582E-17      -0.35811920218257828E-20      -0.27382697522290814E-21       0.73409858202051663E-21      -0.98808700293037332E-17       0.11798022453842837E-17       0.75225218211099646E-18      -0.16605667432500800E-19       0.76957507322945324E-20      -0.82603566957762208E-20       0.96406988315737074E-17      -0.25609710377855784E-17       0.32371334099011123E-18
       0.76481402669272349E-22       0.57063092927165044E-21      -0.84651893811023281E-22      -0.16014675889669425E-18       0.53030482831702115E-19      -0.85661941559960944E-18      -0.50703514034883088E-22      -0.19198789315934747E-21       0.22030216839697040E-21       0.79628401757571414E-18       0.13756887910201970E-17       0.11846398237886925E-17       0.79618704855919029E-22      -0.13575661051161602E-20       0.38923267966044086E-21      -0.18906949171392242E-17      -0.47432569232227313E-17      -0.17550718056217076E-18       0.71372737474908814E-22       0.78599684788585467E-21      -0.79207870040784452E-22       0.27583146870111303E-17       0.85844841751258338E-17      -0.24184095935520780E-17       0.40250029042556174E-21       0.24481062521812163E-21      -0.33024600936932318E-21      -0.25057370256726239E-17      -0.10032298028884564E-16       0.52830236178283343E-17      -0.45574653646358487E-21      -0.27879489627218321E-20       0.46300913508369554E-21       0.91543704544380790E-18       0.71836965505482893E-17      -0.62010172903296425E-17      -0.27382697522290814E-21      -0.11211150641542146E-20       0.65982755678055763E-20       0.11798022453842837E-17      -0.11975581245484221E-17       0.41878562751251868E-17       0.76957507322945324E-20       0.14697963729631408E-19      -0.31586690528755312E-19      -0.25609710377855784E-17      -0.44319016078251450E-17      -0.63230781820770547E-18
      -0.11071869486334069E-22      -0.84651893811023281E-22       0.11623583972860626E-21      -0.25563522622847063E-18      -0.85661941559960944E-18       0.29568378708495564E-18       0.85564302166915482E-22       0.22030216839697040E-21      -0.53481815878755453E-21       0.27407061911969199E-18       0.11846398237886925E-17      -0.90125142623551626E-18      -0.87076548522224161E-22       0.38923267966044086E-21      -0.10193204718771569E-20       0.16070920293913909E-18      -0.17550718056217076E-18       0.13786264648045423E-17      -0.49232484873011301E-22      -0.79207870040784452E-22       0.28821983591868277E-21      -0.98767692392097877E-18      -0.24184095935520780E-17      -0.82925146527500593E-18      -0.32060751710828515E-21      -0.33024600936932318E-21      -0.69665076468311048E-22       0.16804733928800780E-17       0.52830236178283343E-17      -0.92739488974985790E-18       0.32135699837294037E-21       0.46300913508369554E-21      -0.18207020764116408E-20      -0.16233934554375582E-17      -0.62010172903296425E-17       0.27139866755497047E-17       0.73409858202051663E-21       0.65982755678055763E-20      -0.70642825762775035E-20       0.75225218211099646E-18       0.41878562751251868E-17      -0.30240331842211306E-17      -0.82603566957762208E-20      -0.31586690528755312E-19       0.32184498580803378E-19       0.32371334099011123E-18      -0.63230781820770547E-18       0.16503155949181497E-17
       0.36777048811089109E-21      -0.67580503558769382E-20       0.44360218935624449E-20      -0.75389320612311123E-11       0.71710916271838784E-11       0.45064051392898464E-11       0.34399187782618565E-20       0.43072573980692765E-20       0.24960135949372298E-19       0.13116050009676982E-10      -0.17805597190742136E-10      -0.14747943553158598E-11      -0.65583434161615142E-20      -0.50252510745887628E-20       0.38607839078203849E-19      -0.13659126932423795E-10       0.25824538818843669E-10      -0.63441007650557789E-11       0.13028506900108367E-19      -0.13827784348340223E-18       0.23842500813519467E-18       0.89495651024480521E-11      -0.23985774500015561E-10       0.10363034890936688E-10      -0.15316657298236824E-18       0.13219103610606907E-17      -0.40369641257840655E-19      -0.31593767464712224E-11       0.14776602359643211E-10      -0.77280462773007813E-11      -0.10084356942156185E-17      -0.17566567776829272E-17      -0.20840931466733410E-17       0.30232955834207898E-13      -0.61391257519036143E-11       0.29922643456620776E-11      -0.28224748718580879E-18       0.98511886480625411E-17      -0.44005552084712175E-17       0.49335406269139784E-12       0.18324030218167395E-11      -0.38308604672435779E-12      -0.14996778812964151E-16       0.26464332897412198E-16      -0.55382133454226400E-16      -0.20099027480204622E-12      -0.51893611213533026E-12      -0.10947167243270292E-12
      -0.67580503558769382E-20      -0.10087091340230367E-19       0.83521466988567627E-20       0.71710916271838784E-11      -0.14195082044521476E-11       0.51568140057632363E-11       0.43072573980692765E-20       0.30141506608462002E-19       0.17553627698352958E-19      -0.17805597190742136E-10      -0.26369246360964844E-11      -0.53752955956274363E-11      -0.50252510745887628E-20      -0.12133823230179282E-18       0.33374520272686301E-19       0.25824538818843669E-10       0.96808176763914909E-11       0.58133767574943129E-12      -0.13827784348340223E-18       0.83771618719606849E-19       0.37113468479981483E-18      -0.23985774500015561E-10      -0.13007381024212222E-10       0.43592618662403290E-11       0.13219103610606907E-17       0.12837975241150832E-17      -0.57874640279262524E-18       0.14776602359643211E-10       0.10500264507182561E-10      -0.53663696828347814E-11      -0.17566567776829272E-17      -0.58733338734975809E-17       0.73576513812881622E-18      -0.61391257519036143E-11      -0.57180131284036220E-11       0.32968391274807617E-11       0.98511886480625411E-17       0.28245099350639394E-16      -0.47294669296481196E-17       0.18324030218167395E-11       0.22588830583876933E-11      -0.11999064219259438E-11       0.26464332897412198E-16      -0.42298489821805978E-16      -0.48652225464758295E-16      -0.51893611213533026E-12      -0.72170897185835205E-12       0.30015205755987166E-12
       0.44360218935624449E-20       0.83521466988567627E-20      -0.93485182098808562E-21       0.45064051392898464E-11       0.51568140057632363E-11      -0.28510167015739529E-11       0.24960135949372298E-19       0.17553627698352958E-19      -0.26016804613244533E-19      -0.14747943553158598E-11      -0.53752955956274363E-11       0.48223099363303111E-11       0.38607839078203849E-19       0.33374520272686301E-19      -0.84573597308830855E-19      -0.63441007650557789E-11       0.58133767574943129E-12      -0.37900246123812445E-11       0.23842500813519467E-18       0.37113468479981483E-18      -0.46620953211365756E-18       0.10363034890936688E-10       0.43592618662403290E-11       0.29459029516788908E-12      -0.40369641257840655E-19      -0.57874640279262524E-18      -0.12684118010929125E-17      -0.77280462773007813E-11      -0.53663696828347814E-11       0.20558596310765304E-11      -0.20840931466733410E-17       0.73576513812881622E-18      -0.98254267759882327E-18       0.29922643456620776E-11       0.32968391274807617E-11      -0.17458857776644402E-11      -0.44005552084712175E-17      -0.47294669296481196E-17      -0.66717932960370157E-18      -0.38308604672435779E-12      -0.11999064219259438E-11       0.55942636482458400E-12      -0.55382133454226400E-16      -0.48652225464758295E-16       0.54122574562094348E-16      -0.10947167243270292E-12       0.30015205755987166E-12      -0.14279513397761764E-13
       0.88220559182368923E-21       0.34157345874489618E-23      -0.52760673949082234E-22       0.22269479037865363E-17       0.24406195929280346E-17      -0.25133049689515312E-17      -0.10638036946120711E-20      -0.12357155747159141E-21       0.11443573171809519E-21      -0.12286311170434426E-16      -0.70031443324222594E-18       0.47420850906185953E-17       0.14892661429419950E-21      -0.60598601054714617E-22      -0.26680408618834517E-22       0.29630652958098560E-16      -0.75865190307775134E-17      -0.44346883292256350E-17       0.12863809631032479E-22       0.12016640466432509E-21      -0.18064302573498719E-22      -0.42982618350575547E-16       0.19902958866427042E-16      -0.53716578824275630E-18      -0.77697576273988376E-21      -0.11663116790492691E-22      -0.29142419285999504E-21       0.38865094087138714E-16      -0.28662203340625913E-16       0.83370283422271445E-17       0.51701699118195623E-20      -0.45498090632873126E-21       0.98862100903385177E-21      -0.15427586407597623E-16       0.27088464600420349E-16      -0.13482028305120516E-16      -0.65201687109302088E-20      -0.11643813890706587E-20       0.21181252921874383E-20      -0.13672355448467872E-16      -0.15875076946919633E-16       0.12128740843257491E-16      -0.45335249960559450E-19       0.15326249304817983E-19      -0.23324156633185628E-19       0.31239877178829988E-16       0.26164760419439262E-17      -0.59843488003604429E-17
       0.34157345874489618E-23       0.10444942476748843E-20      -0.98034559347524966E-22       0.24406195929280346E-17       0.81555681486828149E-17      -0.51085408489579706E-17      -0.12357155747159141E-21      -0.16865152460899617E-20       0.29733813397172588E-21      -0.70031443324222594E-18      -0.92668805656550988E-17       0.11703204969736128E-16      -0.60598601054714617E-22       0.39583252980723504E-21      -0.78066053833905834E-22      -0.75865190307775134E-17      -0.40761070652605004E-17      -0.14889258927589222E-16       0.12016640466432509E-21       0.12278694458234502E-21       0.13658659568245929E-21       0.19902958866427042E-16       0.32249034379763495E-16       0.69526314004420501E-17      -0.11663116790492691E-22      -0.89602297651695287E-21      -0.57222196705417260E-21      -0.28662203340625913E-16      -0.61981959133330505E-16       0.11987183669708492E-16      -0.45498090632873126E-21       0.22640441896870309E-20       0.66400629309721010E-21       0.27088464600420349E-16       0.73991888959441092E-16      -0.30246195663878461E-16      -0.11643813890706587E-20      -0.33096262323740043E-20       0.83487023301961760E-20      -0.15875076946919633E-16      -0.60307331854575775E-16       0.34852110963381963E-16       0.15326249304817983E-19      -0.29218216244548414E-20      -0.34990085684505047E-19       0.26164760419439262E-17       0.31590960080683127E-16      -0.24396437363039954E-16
      -0.52760673949082234E-22      -0.98034559347524966E-22       0.66552092496789617E-21      -0.25133049689515312E-17      -0.51085408489579706E-17      -0.92725591401634878E-18       0.11443573171809519E-21       0.29733813397172588E-21      -0.10181078727589746E-20       0.47420850906185953E-17       0.11703204969736128E-16      -0.22416158269482122E-17      -0.26680408618834517E-22      -0.78066053833905834E-22       0.16343481394849604E-22      -0.44346883292256350E-17      -0.14889258927589222E-16       0.88544157401820044E-17      -0.18064302573498719E-22       0.13658659568245929E-21      -0.28334227738726504E-21      -0.53716578824275630E-18       0.69526314004420501E-17      -0.12582320215801061E-16      -0.29142419285999504E-21      -0.57222196705417260E-21       0.14375834600416717E-20       0.83370283422271445E-17       0.11987183669708492E-16       0.73729072553819529E-17       0.98862100903385177E-21       0.66400629309721010E-21      -0.67619041386141691E-21      -0.13482028305120516E-16      -0.30246195663878461E-16       0.46996202451238602E-17       0.21181252921874383E-20       0.83487023301961760E-20      -0.14578838999226349E-19       0.12128740843257491E-16       0.34852110963381963E-16      -0.14227117225658990E-16      -0.23324156633185628E-19      -0.34990085684505047E-19       0.65029297821622458E-19      -0.59843488003604429E-17      -0.24396437363039954E-16       0.14416984337511946E-16
       0.63941980215531441E-21       0.27637112224529692E-20      -0.21378990027000094E-20      -0.11749872516831070E-11       0.19165989350985371E-11      -0.27516399849014809E-12      -0.58709320680793909E-21      -0.11675982535199524E-19      -0.28045424704251479E-20       0.15457201402944941E-11      -0.33371866016419215E-11       0.11094151982405359E-11       0.10708235368291599E-19       0.14937098179570076E-19       0.13053645778277369E-19      -0.84454445368446803E-12       0.34839410492383807E-11      -0.19116195516387313E-11      -0.11031543964466453E-19      -0.34150163660401319E-19      -0.13510925979853131E-19      -0.34302433472455324E-12      -0.22259774313714511E-11       0.17671894191865205E-11       0.18163893733379265E-18      -0.47728784905838319E-18       0.45993600700147902E-18       0.10844461781400918E-11       0.58810625433551800E-12      -0.80952852482307780E-12      -0.17945892258248621E-18       0.20122235640457642E-17       0.31274241515258462E-18      -0.10338513411931737E-11       0.33629066061215892E-12      -0.42499270990679407E-13      -0.89086347733096073E-18      -0.64979255444309594E-17       0.30533133351596600E-20       0.58510955675417301E-12      -0.43009376146797353E-12       0.29815607575266365E-12      -0.94757252998873356E-20       0.21235649974945305E-16      -0.11194071632613264E-17      -0.21632261641706393E-12       0.21502906955302719E-12      -0.18869016020538520E-12
