          16
       0.11455136932906902E+01       0.54289304141324575E+01       0.16220357029749461E+01
       0.42436226603422572E-05
      -0.12873480434641764E-21      -0.11405180573729861E-21      -0.11835557840069478E-22       0.55883991311837529E-18       0.60301259859962579E-18       0.25617618134644756E-18       0.83581786953695426E-21      -0.17473940213503574E-21       0.84725567108683682E-22      -0.82755284382867654E-18      -0.10301139696040042E-17      -0.38639477908487824E-18      -0.23367877548171999E-21      -0.28023259716521468E-22      -0.43146079834737424E-22       0.73777645040645878E-18       0.11949179451808602E-17       0.33143472783774713E-18       0.43104798743567208E-22       0.10273599442666033E-21       0.13931157210686052E-21      -0.44032126815662434E-18      -0.11244972937490478E-17      -0.17018576773849088E-18       0.46418620390670667E-22       0.22170023818030101E-22       0.18938920863270669E-21       0.15692301552193132E-18       0.91611441912378360E-18       0.76214095195163165E-20       0.25200604641569594E-21      -0.36959717442302087E-22       0.32386735582035298E-21      -0.14895390257063290E-19      -0.66938082758705562E-18       0.89280114135254346E-19       0.87721610339615151E-21      -0.34551237377329677E-21       0.33925921221712913E-21       0.58295058896114871E-20       0.44711269078873606E-18      -0.11313015174858149E-18       0.41517994304206832E-21       0.54394856743321460E-21      -0.48216839552630275E-21      -0.50232313380781352E-19      -0.27442274037449173E-18       0.92505759459970646E-19
      -0.11405180573729861E-21      -0.55437559834979385E-22      -0.92802205890818659E-22       0.60301259859962579E-18       0.12182716061680992E-18       0.13780043183551516E-18      -0.17473940213503574E-21       0.62522968383977746E-21      -0.15206200349315101E-21      -0.10301139696040042E-17      -0.24086424102747847E-18      -0.22399751134963939E-18      -0.28023259716521468E-22       0.19929071934688943E-21      -0.24148612397208329E-22       0.11949179451808602E-17       0.34955649729998229E-18       0.24139611816135007E-18       0.10273599442666033E-21      -0.12207717171603784E-23       0.59625368367586256E-22      -0.11244972937490478E-17      -0.40967557063003006E-18      -0.20073481438038716E-18       0.22170023818030101E-22       0.95611973818478480E-22       0.32347766799950466E-22       0.91611441912378360E-18       0.39845266842224615E-18       0.13510552021287644E-18      -0.36959717442302087E-22       0.12397409820316850E-21      -0.10118688854555520E-21      -0.66938082758705562E-18      -0.32306333288231588E-18      -0.74461348752570883E-19      -0.34551237377329677E-21       0.90455469022264812E-21      -0.10598120331881038E-21       0.44711269078873606E-18       0.21742275430026045E-18       0.33269857337981649E-19       0.54394856743321460E-21      -0.61591124230874891E-21      -0.24109103876492145E-22      -0.27442274037449173E-18      -0.11965604127564092E-18      -0.12245301685815683E-19
      -0.11835557840069478E-22      -0.92802205890818659E-22      -0.59607314496909368E-22       0.25617618134644756E-18       0.13780043183551516E-18       0.80132294660462003E-19       0.84725567108683682E-22      -0.15206200349315101E-21       0.55372285066060330E-21      -0.38639477908487824E-18      -0.22399751134963939E-18      -0.11368935775051323E-18      -0.43146079834737424E-22      -0.24148612397208329E-22       0.36295231502841841E-22       0.33143472783774713E-18       0.24139611816135007E-18       0.93195958074511969E-19       0.13931157210686052E-21       0.59625368367586256E-22       0.14461498457618733E-21      -0.17018576773849088E-18      -0.20073481438038716E-18      -0.42869462426173212E-19       0.18938920863270669E-21       0.32347766799950466E-22       0.71843695718365263E-22       0.76214095195163165E-20       0.13510552021287644E-18      -0.34824239164997109E-20       0.32386735582035298E-21      -0.10118688854555520E-21       0.32957207603166201E-21       0.89280114135254346E-19      -0.74461348752570883E-19       0.28377616148742716E-19       0.33925921221712913E-21      -0.10598120331881038E-21       0.72181994615492586E-21      -0.11313015174858149E-18       0.33269857337981649E-19      -0.32621224549221116E-19      -0.48216839552630275E-21      -0.24109103876492145E-22      -0.22705825086832178E-21       0.92505759459970646E-19      -0.12245301685815683E-19       0.25833800899162567E-19
      -0.29278495352992210E-19       0.25434426831963883E-19      -0.62447886256471268E-19      -0.16101462737863858E-08      -0.63516850232538694E-08       0.91017595417289355E-09       0.22428176948822673E-18      -0.70982410522110530E-19       0.20565301009052805E-19       0.31693766013881541E-08       0.50481088794072054E-08      -0.95190737987376912E-09      -0.14047609864732382E-18       0.62209041825722378E-19       0.21413764646814153E-17      -0.29081468496793202E-08      -0.81605124287776831E-09       0.49456581168007726E-09      -0.36150114695444850E-17       0.19698232447572134E-17       0.86577709759519241E-17       0.11900485957462684E-08      -0.55224293798348040E-09      -0.10476195842230937E-09       0.23070903816479511E-16      -0.88845439745133918E-17       0.14682442834791412E-16      -0.92863457564793198E-10       0.16729789751437751E-09      -0.69321244563554811E-10       0.18629215707645202E-15      -0.95194696218318969E-16       0.67650276330553717E-16      -0.68448460116437688E-10       0.21483132884542000E-10       0.52820385584101105E-10       0.19846095318448268E-15      -0.17123621075650251E-15       0.40313791512839269E-15       0.16979542048844020E-10      -0.99069354751138848E-11      -0.15293729823749681E-12      -0.73399302116736679E-15       0.21066464025755373E-15       0.12122245667162661E-15       0.12639665857859319E-11       0.93548150678928988E-12      -0.47585684180918689E-11
       0.25434426831963883E-19      -0.14108860694563583E-19       0.33402929100792024E-19      -0.63516850232538694E-08      -0.28739138311682081E-08      -0.30589270104887120E-08      -0.70982410522110530E-19       0.24606364001550667E-19       0.28038886927991595E-19       0.50481088794072054E-08       0.34446497861815595E-08       0.29559154026163206E-08       0.62209041825722378E-19      -0.34687131088080088E-19      -0.91473216574601174E-18      -0.81605124287776831E-09      -0.20634228367675247E-08      -0.12518894577093168E-08       0.19698232447572134E-17      -0.10456553748938002E-17      -0.44163763803622647E-17      -0.55224293798348040E-09       0.63301629558898495E-09       0.25290332626564253E-09      -0.88845439745133918E-17       0.29173091013361129E-17      -0.92317985782825584E-17       0.16729789751437751E-09      -0.55384885892085665E-10       0.18615727995934388E-11      -0.95194696218318969E-16       0.40791684413356597E-16      -0.38403286561012349E-16       0.21483132884542000E-10      -0.19294586019040421E-10      -0.28444658394341188E-10      -0.17123621075650251E-15       0.74994518071124682E-16      -0.23432174969056685E-15      -0.99069354751138848E-11       0.57706096791080540E-11       0.42958687982897319E-11       0.21066464025755373E-15      -0.12182657665789263E-15      -0.31246474135991602E-15       0.93548150678928988E-12      -0.80542783986564759E-13       0.27060317228016513E-11
      -0.62447886256471268E-19       0.33402929100792024E-19       0.10714253586875352E-18       0.91017595417289355E-09      -0.30589270104887120E-08       0.41069525847466563E-09       0.20565301009052805E-19       0.28038886927991595E-19       0.47478853675582159E-18      -0.95190737987376912E-09       0.29559154026163206E-08      -0.84168486663124173E-09       0.21413764646814153E-17      -0.91473216574601174E-18       0.19388882758368029E-17       0.49456581168007726E-09      -0.12518894577093168E-08       0.86592109474231542E-09       0.86577709759519241E-17      -0.44163763803622647E-17       0.97017385772844489E-17      -0.10476195842230937E-09       0.25290332626564253E-09      -0.44292742652175941E-09       0.14682442834791412E-16      -0.92317985782825584E-17       0.29332634434221410E-16      -0.69321244563554811E-10       0.18615727995934388E-11       0.82144617442109978E-10       0.67650276330553717E-16      -0.38403286561012349E-16       0.11755711138855613E-17       0.52820385584101105E-10      -0.28444658394341188E-10       0.87594006907261490E-11       0.40313791512839269E-15      -0.23432174969056685E-15      -0.28496065693543284E-15      -0.15293729823749681E-12       0.42958687982897319E-11      -0.33164789262191150E-11       0.12122245667162661E-15      -0.31246474135991602E-15      -0.11454049358156648E-14      -0.47585684180918689E-11       0.27060317228016513E-11       0.12632632112177524E-11
      -0.95655546708350544E-21       0.17520681484315367E-21      -0.51170150503870283E-22      -0.49427416496942620E-17       0.68527446974710557E-18      -0.62700243902610042E-18      -0.93478669263175057E-21       0.11538376266588446E-21      -0.13061319575771922E-21       0.87274993046002803E-17      -0.91467915736342753E-18       0.11548313380551656E-17       0.78100665263894587E-21      -0.22596364325345521E-21       0.89368587826648337E-22      -0.10640558474547728E-16       0.61044223146400052E-18      -0.14981938423048655E-17      -0.47508566153131745E-21       0.10682919250432133E-21       0.74507614308702391E-22       0.10612707380871250E-16      -0.82702267275481833E-19       0.15807477986814560E-17      -0.17982418811536778E-21       0.72810225454381961E-22       0.19278430504115326E-22      -0.91098276961055905E-17      -0.28830578596199942E-18      -0.14133010392086298E-17       0.12322977449139009E-20      -0.14252225965693720E-21      -0.32781840668491949E-22       0.68449502004083626E-17       0.34991681038934443E-18       0.10919584805014749E-17      -0.24619605429430698E-20      -0.66680897705394104E-22       0.21388960645085018E-21      -0.45087407680278563E-17      -0.20029762347628455E-18      -0.74615599458534178E-18      -0.13514167261006834E-20       0.13313011958469928E-20      -0.13371795159445484E-20       0.25721083220541759E-17       0.22703256202315093E-19       0.46397703305793158E-18
       0.17520681484315367E-21      -0.31899104053372188E-21       0.13055971098834524E-21       0.68527446974710557E-18       0.15139932246491756E-17       0.42172278416761721E-18       0.11538376266588446E-21      -0.51539799364459814E-21       0.39292836678365647E-22      -0.91467915736342753E-18      -0.25088698171463037E-17      -0.58403495569733967E-18      -0.22596364325345521E-21       0.46312858755740773E-21      -0.80730328989372123E-22       0.61044223146400052E-18       0.27751432888326095E-17       0.43315421343794692E-18       0.10682919250432133E-21      -0.40703070065766042E-21       0.72949688962676889E-22      -0.82702267275481833E-19      -0.24552396267549135E-17      -0.12207826163150804E-18       0.72810225454381961E-22       0.46389546133147842E-22      -0.11747376838159429E-21      -0.28830578596199942E-18       0.18679756261336310E-17      -0.14411282157331777E-18      -0.14252225965693720E-21       0.30725308056484635E-21      -0.34571985365770076E-22       0.34991681038934443E-18      -0.12826142378564486E-17       0.26112531947557436E-18      -0.66680897705394104E-22      -0.10575059845028638E-20       0.56180726761126375E-22      -0.20029762347628455E-18       0.82086263227789662E-18      -0.24668564373787153E-18       0.13313011958469928E-20      -0.18133183383387721E-21      -0.23682333282211199E-22       0.22703256202315093E-19      -0.49824564653879050E-18       0.17271742973385632E-18
      -0.51170150503870283E-22       0.13055971098834524E-21      -0.57066278663044689E-21      -0.62700243902610042E-18       0.42172278416761721E-18       0.61226487224497283E-19      -0.13061319575771922E-21       0.39292836678365647E-22      -0.33783282548274471E-21       0.11548313380551656E-17      -0.58403495569733967E-18      -0.38210832915062845E-19       0.89368587826648337E-22      -0.80730328989372123E-22       0.19875210405346625E-21      -0.14981938423048655E-17       0.43315421343794692E-18      -0.67072650827201162E-19       0.74507614308702391E-22       0.72949688962676889E-22      -0.17584120416135792E-21       0.15807477986814560E-17      -0.12207826163150804E-18       0.16967497078554231E-18       0.19278430504115326E-22      -0.11747376838159429E-21       0.24028848954527304E-21      -0.14133010392086298E-17      -0.14411282157331777E-18      -0.19897232806783562E-18      -0.32781840668491949E-22      -0.34571985365770076E-22       0.16665725394833869E-21       0.10919584805014749E-17       0.26112531947557436E-18       0.15165981492801468E-18       0.21388960645085018E-21       0.56180726761126375E-22      -0.80489060930220070E-21      -0.74615599458534178E-18      -0.24668564373787153E-18      -0.79636069899564365E-19      -0.13371795159445484E-20      -0.23682333282211199E-22      -0.80245031542355381E-21       0.46397703305793158E-18       0.17271742973385632E-18       0.24549706850134442E-19
      -0.15400763078158203E-20      -0.38334051663172046E-20      -0.49579101828756750E-19      -0.27092532670372994E-08       0.74854368681078600E-09      -0.10144395948661986E-08       0.18884114705179874E-18      -0.74068292274776218E-19       0.32378329619068782E-19       0.28556219447869327E-08      -0.79070218869452454E-09       0.10520779759389459E-08      -0.40838916313595685E-18       0.15813004322477351E-18       0.14233544515650832E-17      -0.13040929330764810E-08       0.36364666310797393E-09      -0.52572865002246725E-09      -0.30386457334745802E-17       0.94598842559779298E-18       0.42968654745395371E-17       0.16321332624314748E-09      -0.47773689696909990E-10       0.17483038129892551E-09       0.18127806247752103E-16      -0.71812409688734653E-17       0.43004847812121912E-17       0.94531472132115677E-10      -0.25079570953635522E-10      -0.57555762760810072E-10       0.11213372306148696E-15      -0.37833063919069957E-16       0.41544296090539751E-16      -0.42419552525078091E-10       0.11319002394770430E-10       0.86353576790754332E-11       0.64079935627258075E-17       0.10917816313514334E-16       0.23640332153683185E-15       0.36800151899793672E-11      -0.62951077991685562E-12       0.55663470640081255E-11      -0.50794022967374220E-15       0.17023585968333796E-15      -0.12415175690594941E-15       0.27777823273991930E-11      -0.96015615274700443E-12      -0.16254494275183352E-11
      -0.38334051663172046E-20       0.59258602635833127E-20       0.15662826211280366E-19       0.74854368681078600E-09       0.57276424343132485E-09       0.15356631069804626E-09      -0.74068292274776218E-19       0.36640346259164470E-19      -0.28614391992138334E-19      -0.79070218869452454E-09      -0.74600584199538470E-09      -0.16864149716976773E-09       0.15813004322477351E-18      -0.57771584027029866E-19      -0.53084752298373462E-18       0.36364666310797393E-09       0.53339809695910462E-09       0.10013745738787745E-09       0.94598842559779298E-18      -0.16992728431100620E-18      -0.13363019482095592E-17      -0.47773689696909990E-10      -0.23651165326801085E-09      -0.44776518047935626E-10      -0.71812409688734653E-17       0.31140226011878103E-17      -0.79550627357604854E-18      -0.25079570953635522E-10       0.61409337587780142E-10       0.14451901102155107E-10      -0.37833063919069957E-16       0.80139526488284551E-17      -0.13167980777932563E-16       0.11319002394770430E-10      -0.55510296149040088E-11       0.46298267179510300E-12       0.10917816313514334E-16      -0.36707760321973744E-16      -0.66952989172501760E-16      -0.62951077991685562E-12      -0.21114169827535970E-11      -0.23477634116184206E-11       0.17023585968333796E-15      -0.89974761325640610E-16       0.12562822449741273E-15      -0.96015615274700443E-12       0.81737821418081452E-12       0.36484626050493954E-12
      -0.49579101828756750E-19       0.15662826211280366E-19       0.61160687995604887E-19      -0.10144395948661986E-08       0.15356631069804626E-09      -0.44797368108367563E-09       0.32378329619068782E-19      -0.28614391992138334E-19       0.23200216272453173E-18       0.10520779759389459E-08      -0.16864149716976773E-09       0.41148027043712258E-09       0.14233544515650832E-17      -0.53084752298373462E-18       0.10137968794055884E-17      -0.52572865002246725E-09       0.10013745738787745E-09      -0.14793788577447437E-09       0.42968654745395371E-17      -0.13363019482095592E-17       0.53830177344478337E-17       0.17483038129892551E-09      -0.44776518047935626E-10       0.26412132744743459E-10       0.43004847812121912E-17      -0.79550627357604854E-18       0.13327366947452479E-16      -0.57555762760810072E-10       0.14451901102155107E-10      -0.16402916909305830E-10       0.41544296090539751E-16      -0.13167980777932563E-16      -0.12226512995711555E-16       0.86353576790754332E-11       0.46298267179510300E-12       0.92157430628296406E-11       0.23640332153683185E-15      -0.66952989172501760E-16      -0.12494812463272385E-15       0.55663470640081255E-11      -0.23477634116184206E-11      -0.16558743030541471E-11      -0.12415175690594941E-15       0.12562822449741273E-15      -0.30527812768886833E-15      -0.16254494275183352E-11       0.36484626050493954E-12       0.36182414191532889E-13
       0.34670378724300845E-21      -0.28780933794715472E-22       0.55197897581086000E-22      -0.18054404441835514E-16      -0.12574517189851940E-16      -0.60792720949104835E-17       0.58205020205659117E-21      -0.81459840733249737E-22       0.78568501432546443E-22       0.28787639986644438E-16       0.21588815729255993E-16       0.89812051918266949E-17      -0.43903984260315753E-21       0.17236748987509703E-21      -0.97063408464325482E-22      -0.29902895488677464E-16      -0.25192122062715402E-16      -0.79196244025352955E-17       0.10445020479315151E-20      -0.20552804373152386E-21       0.22440233921617265E-21       0.24553306377864858E-16       0.23750527187869774E-16       0.45965117367758441E-17      -0.38322537133855078E-21       0.13906583956830146E-21       0.16960216794855917E-21      -0.17613010118476016E-16      -0.19083307351168081E-16      -0.13682460331259466E-17       0.11471282068877588E-20       0.43472333930247290E-21      -0.71065355535492821E-21       0.12073337654243614E-16       0.13305465677791105E-16      -0.47086371149000762E-18       0.42387705248059583E-23      -0.18264334538106590E-20       0.16233372315916600E-20      -0.83375554838731782E-17      -0.80358857677328237E-17       0.95824000593641612E-18      -0.94976468987845371E-20       0.33052460664205465E-20      -0.12855436408948973E-20       0.56700539305214915E-17       0.41241543522755771E-17      -0.73521833847292113E-18
      -0.28780933794715472E-22       0.20077830275485728E-21       0.66225119117906370E-22      -0.12574517189851940E-16      -0.88711098530583679E-18      -0.17918154818552171E-17      -0.81459840733249737E-22       0.44318266239833964E-21       0.15984020515078821E-21       0.21588815729255993E-16       0.19454712599733604E-17       0.30978684316679812E-17       0.17236748987509703E-21      -0.37839140841619919E-21      -0.67333250964132051E-22      -0.25192122062715402E-16      -0.29753295015211150E-17      -0.36448205848521231E-17      -0.20552804373152386E-21       0.76136511419332275E-21      -0.19082531571116525E-21       0.23750527187869774E-16       0.35225428999915688E-17       0.34594362990893981E-17       0.13906583956830146E-21      -0.28690366251908858E-23      -0.32113970515748305E-22      -0.19083307351168081E-16      -0.33058060456323831E-17      -0.27935464984203301E-17       0.43472333930247290E-21      -0.91943284670883159E-22       0.39846645669481657E-21       0.13305465677791105E-16       0.24895524271749731E-17       0.19719496611557973E-17      -0.18264334538106590E-20       0.31246843564676695E-23       0.73540167916313826E-22      -0.80358857677328237E-17      -0.15078268102771139E-17      -0.12473131817768449E-17       0.33052460664205465E-20      -0.64227898748552089E-21      -0.13236287441491441E-20       0.41241543522755771E-17       0.72910668119558845E-18       0.72743855327483546E-18
       0.55197897581086000E-22       0.66225119117906370E-22       0.35173745188123855E-21      -0.60792720949104835E-17      -0.17918154818552171E-17      -0.17206201208497861E-17       0.78568501432546443E-22       0.15984020515078821E-21       0.31021575182404335E-21       0.89812051918266949E-17       0.30978684316679812E-17       0.24204941054574282E-17      -0.97063408464325482E-22      -0.67333250964132051E-22      -0.64266112432978443E-22      -0.79196244025352955E-17      -0.36448205848521231E-17      -0.19138532827225439E-17       0.22440233921617265E-21      -0.19082531571116525E-21       0.56682193016800889E-21       0.45965117367758441E-17       0.34594362990893981E-17       0.83089228101368465E-18       0.16960216794855917E-21      -0.32113970515748305E-22       0.23163859816508844E-21      -0.13682460331259466E-17      -0.27935464984203301E-17       0.86843769559356260E-19      -0.71065355535492821E-21       0.39846645669481657E-21      -0.30032220544955972E-21      -0.47086371149000762E-18       0.19719496611557973E-17      -0.51680047860037374E-18       0.16233372315916600E-20       0.73540167916313826E-22      -0.34875762763051842E-21       0.95824000593641612E-18      -0.12473131817768449E-17       0.55823281889236266E-18      -0.12855436408948973E-20      -0.13236287441491441E-20       0.11177010193068246E-20      -0.73521833847292113E-18       0.72743855327483546E-18      -0.42725960761623652E-18
       0.78643951371183146E-20      -0.90400171387421757E-20      -0.17662830849422406E-19       0.25620925169046968E-09      -0.75582666071581370E-11       0.89655042826878457E-10       0.70596706202708977E-19      -0.12997476551530519E-19       0.19720020740335950E-19      -0.34431063012211330E-09      -0.21637074466547928E-11      -0.87493032449224128E-10      -0.26608067004210195E-18       0.68397218849097491E-19       0.41709688903930328E-18       0.26316106365420768E-09       0.17546265425263927E-10       0.31898349498944558E-10      -0.11413801039967192E-17      -0.21068465221561491E-18       0.75118928688122462E-18      -0.13232719825023498E-09      -0.20564518819134221E-10      -0.88651202637465764E-12       0.69027940539266730E-17      -0.18842662227903770E-17      -0.15544319851899513E-18       0.42969589189306910E-10       0.12664796843876029E-10       0.97772779021931128E-12       0.30166432283188391E-16       0.29624106439644258E-17       0.12576102431059287E-16      -0.63902978991134667E-11      -0.45982371298059532E-11      -0.36238116332468463E-11      -0.40571958919308117E-16       0.24768697120368227E-16       0.57019779043517520E-16      -0.16682077412511451E-11       0.77599490707853641E-12       0.15800143304663051E-11      -0.13849232404109459E-15      -0.36822099490042536E-16      -0.10614480058390114E-15       0.10962024813411302E-11       0.14290008550344806E-12      -0.25807368392318217E-13
      -0.90400171387421757E-20       0.73492595249216802E-20      -0.24173516956867210E-20      -0.75582666071581370E-11       0.94404432972789905E-10      -0.24608424852624115E-11      -0.12997476551530519E-19       0.78221165344888907E-21      -0.33306203757090909E-19      -0.21637074466547928E-11      -0.92742861030460110E-10       0.13632386676858663E-10       0.68397218849097491E-19      -0.11445083657427287E-19      -0.57960657546150078E-19       0.17546265425263927E-10       0.27549808911381101E-10      -0.23433064558777249E-10      -0.21068465221561491E-18       0.43232237634986433E-18       0.28083007468138801E-18      -0.20564518819134221E-10       0.16597639258184337E-10       0.20044733509404137E-10      -0.18842662227903770E-17       0.60000507880567500E-18       0.58432890537395633E-18       0.12664796843876029E-10      -0.18909053332773395E-10      -0.87659382907936481E-11       0.29624106439644258E-17      -0.89949026140255830E-17      -0.53761343255097328E-18      -0.45982371298059532E-11       0.75356615827683725E-11       0.10772226611231010E-11       0.24768697120368227E-16      -0.20632601675505091E-16       0.19779939476139274E-16       0.77599490707853641E-12      -0.10701084206280868E-11       0.66368433761944130E-12      -0.36822099490042536E-16       0.58906537497518477E-16       0.92827100037699762E-16       0.14290008550344806E-12      -0.29095520788060590E-12      -0.27029358928994095E-12
      -0.17662830849422406E-19      -0.24173516956867210E-20       0.12860035669974804E-19       0.89655042826878457E-10      -0.24608424852624115E-11       0.58356116247691143E-10       0.19720020740335950E-19      -0.33306203757090909E-19       0.38932499279465855E-19      -0.87493032449224128E-10       0.13632386676858663E-10      -0.53779202707326251E-10       0.41709688903930328E-18      -0.57960657546150078E-19       0.22198917836613302E-18       0.31898349498944558E-10      -0.23433064558777249E-10       0.14435489273278020E-10       0.75118928688122462E-18       0.28083007468138801E-18       0.12101998643315412E-17      -0.88651202637465764E-12       0.20044733509404137E-10       0.60960769695481704E-11      -0.15544319851899513E-18       0.58432890537395633E-18       0.17884156891495424E-17       0.97772779021931128E-12      -0.87659382907936481E-11      -0.45458803051991991E-11       0.12576102431059287E-16      -0.53761343255097328E-18      -0.64112229633565988E-17      -0.36238116332468463E-11       0.10772226611231010E-11       0.56180055402683024E-12       0.57019779043517520E-16       0.19779939476139274E-16      -0.16185764401782268E-16       0.15800143304663051E-11       0.66368433761944130E-12       0.21951931688915944E-12      -0.10614480058390114E-15       0.92827100037699762E-16      -0.66596257210812487E-17      -0.25807368392318217E-13      -0.27029358928994095E-12      -0.13797513148707300E-12
      -0.11592079014007761E-20       0.18941064040577973E-21      -0.39224643124097273E-21       0.64635780387384516E-16      -0.32075591117419427E-16       0.34821221765218881E-17       0.44817396836140299E-24      -0.19432232190451370E-21      -0.26075109335371193E-22      -0.11388898321229461E-15       0.49427150167403598E-16      -0.88332212457659857E-17       0.29327172639926709E-21      -0.19782294581397349E-21      -0.97018506501600302E-22       0.13739341541790994E-15      -0.48440084645469776E-16       0.15281939680148625E-16      -0.70979535830930371E-21      -0.78262612727937943E-22      -0.10561982929357226E-22      -0.13299236943256070E-15       0.36812323280460993E-16      -0.19869747739316448E-16      -0.10847034598906345E-20      -0.61835384912756991E-21       0.15898315195347627E-21       0.10703799473881745E-15      -0.24596099604773150E-16       0.20287050964619035E-16       0.34923627056248308E-21       0.20575536204774453E-20      -0.13954987610004730E-20      -0.71447712785877695E-16       0.16566221499175799E-16      -0.16830282556962332E-16       0.65027355381016540E-20      -0.23541158939716682E-20       0.21519553806931188E-20       0.38374207450344659E-16      -0.11970849054201450E-16       0.11688651981058744E-16      -0.30303378619537496E-19      -0.67903146832812216E-20       0.25565585023322027E-20      -0.15270439584487111E-16       0.85670795662059723E-17      -0.69692434646403463E-17
       0.18941064040577973E-21      -0.42233376287094489E-21       0.89976130630526110E-22      -0.32075591117419427E-16      -0.25137686857566936E-16      -0.13750222462976624E-16      -0.19432232190451370E-21       0.14156481286538321E-21      -0.78394030643860522E-22       0.49427150167403598E-16       0.41996464537984814E-16       0.19554118310103096E-16      -0.19782294581397349E-21       0.43681086247291400E-21      -0.12792925745532940E-23      -0.48440084645469776E-16      -0.46823526613987714E-16      -0.15837503267377790E-16      -0.78262612727937943E-22      -0.58532499717699154E-21       0.22406430600739820E-21       0.36812323280460993E-16       0.41391952025058908E-16       0.74172401858013302E-17      -0.61835384912756991E-21       0.70729464399620413E-21      -0.17218910160315578E-21      -0.24596099604773150E-16      -0.30531268404419851E-16      -0.25036390125075442E-18       0.20575536204774453E-20      -0.13568997069778657E-20      -0.55379159121102335E-21       0.16566221499175799E-16       0.19005162991037485E-16      -0.29783079685776684E-17      -0.23541158939716682E-20       0.23035130338551259E-21       0.21221383640852342E-20      -0.11970849054201450E-16      -0.98019773370382190E-17       0.30395478155970469E-17      -0.67903146832812216E-20       0.57466593008266185E-20      -0.40844931127455772E-20       0.85670795662059723E-17       0.39401631034645816E-17      -0.18609575670451107E-17
      -0.39224643124097273E-21       0.89976130630526110E-22      -0.42457836875799904E-21       0.34821221765218881E-17      -0.13750222462976624E-16      -0.28443154468390924E-17      -0.26075109335371193E-22      -0.78394030643860522E-22      -0.21961877503933382E-21      -0.88332212457659857E-17       0.19554118310103096E-16       0.30959784394827776E-17      -0.97018506501600302E-22      -0.12792925745532940E-23      -0.13416895788901035E-22       0.15281939680148625E-16      -0.15837503267377790E-16      -0.74743818754269720E-18      -0.10561982929357226E-22       0.22406430600739820E-21      -0.64517477596172963E-21      -0.19869747739316448E-16       0.74172401858013302E-17      -0.19811022643840931E-17       0.15898315195347627E-21      -0.17218910160315578E-21      -0.98077195701730351E-22       0.20287050964619035E-16      -0.25036390125075442E-18       0.31432095578281801E-17      -0.13954987610004730E-20      -0.55379159121102335E-21      -0.29352279242640635E-21      -0.16830282556962332E-16      -0.29783079685776684E-17      -0.26308911985996404E-17       0.21519553806931188E-20       0.21221383640852342E-20      -0.91180577975658207E-21       0.11688651981058744E-16       0.30395478155970469E-17       0.15256025071922915E-17       0.25565585023322027E-20      -0.40844931127455772E-20       0.30251670162973677E-20      -0.69692434646403463E-17      -0.18609575670451107E-17      -0.70622954487838972E-18
      -0.62848867902287934E-20       0.25754716823485917E-20       0.58784589370749028E-21       0.51631296625224678E-10       0.63990256565833178E-10       0.80016582557489366E-11       0.35699631926851369E-20       0.18108842404892192E-19      -0.14968624531541830E-19      -0.67067615681809004E-10      -0.80837793686024297E-10      -0.94250011861186264E-11       0.43111134016077278E-19      -0.78815061681832585E-19      -0.39248337766765050E-19       0.48112666395122947E-10       0.54421719990359419E-10       0.57031300565260457E-11      -0.25680491782624452E-18      -0.33282075408794862E-18       0.10047096907702294E-18      -0.21748537134399903E-10      -0.21066345823633987E-10      -0.21671710111584372E-11      -0.68728043506242367E-18       0.15944745540861922E-17       0.56629698955749666E-19       0.58472803757094495E-11       0.30962606664694939E-11       0.80205394109625561E-12       0.42127802958563816E-17       0.59957644035900668E-17      -0.17025248923949815E-17      -0.41488176614456576E-12       0.13636964401167813E-11      -0.45189932042205204E-12       0.62610841900907368E-17      -0.16261695855713398E-16       0.32860874735688353E-17      -0.41742013075136643E-12      -0.96496503316914206E-12       0.20870219309428272E-12      -0.47341712410567414E-16      -0.29313145564522179E-16       0.27686165053513329E-16       0.20662923901169063E-12       0.21975400955037419E-12      -0.43849693917676466E-13
       0.25754716823485917E-20      -0.18185328982489002E-20      -0.67686713345579533E-20       0.63990256565833178E-10      -0.38197641819729205E-10       0.19094450280377957E-10       0.18108842404892192E-19      -0.14532343190373824E-19      -0.23561075326768015E-20      -0.80837793686024297E-10       0.47689660714349884E-10      -0.25643280460491597E-10      -0.78815061681832585E-19       0.55958034154859968E-19       0.10491805328696615E-18       0.54421719990359419E-10      -0.31174168380911240E-10       0.20396460833352466E-10      -0.33282075408794862E-18       0.27398720481611263E-18       0.15122144819202296E-18      -0.21066345823633987E-10       0.11025498720841928E-10      -0.11911719249300816E-10       0.15944745540861922E-17      -0.11931824909227201E-17      -0.37629479709165796E-18       0.30962606664694939E-11      -0.65098786216071722E-12       0.54857458535953455E-11       0.59957644035900668E-17      -0.48578898863608684E-17       0.32886731535798808E-17       0.13636964401167813E-11      -0.14612073057853857E-11      -0.18247184727631241E-11      -0.16261695855713398E-16       0.12641829504346673E-16       0.16769082613455792E-16      -0.96496503316914206E-12       0.80642337881265502E-12       0.26856133058998901E-12      -0.29313145564522179E-16       0.24873977815075406E-16      -0.36242627161554112E-16       0.21975400955037419E-12      -0.16676177638048771E-12       0.79210217266449840E-13
