          16
      -0.35798308661315530E+01      -0.37979568800580488E+01      -0.26988340382853675E+01
       0.35989172621539742E-05
      -0.71599561128010254E-19      -0.92414406457038174E-20      -0.10294607854917173E-18      -0.27712665642068372E-06       0.58271454686527257E-07       0.24380316737670419E-06      -0.37991976303351345E-18      -0.23573163495224876E-19      -0.40723249746188545E-19       0.17563433377412201E-06      -0.36922228574140939E-07      -0.15449292917276813E-06      -0.13344812644236765E-17      -0.82800640772072730E-19       0.14124160923125387E-17      -0.34719166579166720E-07       0.73862603660781786E-08       0.20117349574251886E-07      -0.70575821973067754E-17      -0.63987773001879310E-18       0.14168516904514799E-16       0.91571307358542206E-08      -0.19134399325003328E-08      -0.12557058614911156E-08       0.19980781858407828E-17       0.10065760088689026E-17       0.63289731515611181E-16      -0.13084823674524748E-08       0.26287785541561766E-09       0.19540434517122625E-08       0.43597798625433302E-17      -0.64586086028768145E-17       0.21587740392319021E-15      -0.28826913994756072E-11      -0.59260868880787559E-10      -0.41052267029094630E-10       0.47401671596988590E-15       0.32856513869949004E-16       0.44654403405145670E-15       0.12642281084673443E-10       0.19467762412661116E-10       0.59071385439556230E-10       0.20005830653144203E-14      -0.67272435290234117E-17      -0.13121942270773529E-14      -0.22108863480716515E-10      -0.44416244817247663E-11      -0.73218608068984942E-11
      -0.92414406457038174E-20      -0.94225639066865064E-20      -0.63561922603510226E-20       0.58271454686527257E-07       0.12089437112404453E-06      -0.11602587838979244E-06      -0.23573163495224876E-19      -0.33018883323578374E-19       0.19187350264829191E-19      -0.36922228574140939E-07      -0.59106840916013328E-07       0.45289437693438921E-07      -0.82800640772072730E-19      -0.68252591488871422E-19       0.13653414789835535E-18       0.73862603660781786E-08      -0.14772647892974897E-08       0.13084459476247270E-07      -0.63987773001879310E-18       0.69120112422322648E-19       0.11843949322973430E-17      -0.19134399325003328E-08       0.32803736980698940E-09      -0.32019590058144507E-08       0.10065760088689026E-17       0.26723411167320815E-17       0.28918114683115392E-17       0.26287785541561766E-09       0.68872767052625610E-10      -0.14210229003335507E-09      -0.64586086028768145E-17       0.13525743369310934E-16       0.63282455168385581E-17      -0.59260868880787559E-10       0.28714514469561760E-11      -0.49311622068847381E-10       0.32856513869949004E-16       0.57708292448342841E-16      -0.77246775678574218E-17       0.19467762412661116E-10       0.13781402354925206E-10      -0.39697638386220600E-12      -0.67272435290234117E-17       0.73483795833732763E-16      -0.15959851742470277E-15      -0.44416244817247663E-11      -0.21622161116532585E-11       0.13289449770164125E-11
      -0.10294607854917173E-18      -0.63561922603510226E-20       0.40411772432858743E-18       0.24380316737670419E-06      -0.11602587838979244E-06       0.50463061215847159E-07      -0.40723249746188545E-19       0.19187350264829191E-19       0.20319236460269535E-17      -0.15449292917276813E-06       0.45289437693438921E-07       0.32561324413474190E-07       0.14124160923125387E-17       0.13653414789835535E-18       0.62635406830576784E-17       0.20117349574251886E-07       0.13084459476247270E-07      -0.25450361142941785E-07       0.14168516904514799E-16       0.11843949322973430E-17       0.84606161336041955E-17      -0.12557058614911156E-08      -0.32019590058144507E-08      -0.88214582536060638E-08       0.63289731515611181E-16       0.28918114683115392E-17      -0.51596674600499634E-16       0.19540434517122625E-08      -0.14210229003335507E-09      -0.11320618608918760E-08       0.21587740392319021E-15       0.63282455168385581E-17      -0.48271631367028576E-15      -0.41052267029094630E-10      -0.49311622068847381E-10       0.16268566322449632E-09       0.44654403405145670E-15      -0.77246775678574218E-17      -0.25868553235645749E-14       0.59071385439556230E-10      -0.39697638386220600E-12       0.62060675585636144E-10      -0.13121942270773529E-14      -0.15959851742470277E-15      -0.91258006389478299E-14      -0.73218608068984942E-11       0.13289449770164125E-11       0.31966746706866329E-10
      -0.26435269145904001E-21      -0.15073694199773770E-21      -0.77833945712040846E-22      -0.30043199847925965E-20       0.19852334701272664E-22      -0.45164061445395311E-20       0.10981211382295535E-20       0.10651085478576754E-21      -0.23174038330996730E-21       0.20083945272787512E-20       0.19521462456251453E-21      -0.92644228605939100E-22       0.20476077552700056E-22       0.37019362426484942E-22      -0.13081875082151447E-21      -0.92644228605939100E-22      -0.10308738383942107E-21      -0.24815418376590830E-22       0.86689731050665581E-21       0.56433301090316418E-22      -0.40767151445907679E-21       0.32466839042706336E-21      -0.53249751933101157E-23       0.42170055368865485E-22      -0.48984599375269711E-21      -0.74729634477311414E-22       0.16265960980326621E-21      -0.53063636295276725E-21       0.31691357218437873E-22       0.10603421477164124E-21      -0.11437910097143119E-21      -0.58583664920467426E-22       0.17668681887554415E-21      -0.94719934955564353E-21      -0.16246990453277866E-21       0.17691325350977879E-21       0.27451617341351579E-21       0.38633263764623117E-23      -0.19942587961894638E-21       0.12949577113003004E-20       0.11723346478378496E-21      -0.33471572681274164E-21       0.44004963504893836E-21      -0.29086879297309147E-23      -0.40868977611553608E-22      -0.25693732321931560E-21       0.51357899399312884E-22       0.65083927688864687E-22
      -0.15073694199773770E-21      -0.22946591745992873E-21       0.94772958714625327E-22       0.19852334701272664E-22      -0.48224629711841513E-20      -0.43675136342799861E-21       0.10651085478576754E-21       0.61818510231361227E-21      -0.72086293718117428E-22       0.19521462456251453E-21       0.15716431638507526E-21       0.13896634290890865E-21       0.37019362426484942E-22       0.15018725504150974E-21      -0.15609937822328450E-21      -0.10308738383942107E-21       0.29943938174419602E-21       0.13002245253567904E-21       0.56433301090316418E-22       0.48279812109883534E-21      -0.39560020711520383E-22      -0.53249751933101157E-23       0.47169974430836403E-21      -0.87681144930620934E-22      -0.74729634477311414E-22      -0.43695211275115926E-21       0.12563069348235814E-21       0.31691357218437873E-22      -0.46650401608576533E-21       0.46561221198785659E-22      -0.58583664920467426E-22       0.14999716796234407E-22       0.59338691581463509E-22      -0.16246990453277866E-21      -0.74844982034417192E-21       0.18792509541439097E-21       0.38633263764623117E-23       0.22771915222382871E-21      -0.15385465361266412E-21       0.11723346478378496E-21       0.93675457873502767E-21      -0.17846583274544961E-21      -0.29086879297309147E-23       0.31859060211645721E-21      -0.53070049418891810E-22       0.51357899399312884E-22      -0.18703652249075003E-21      -0.11220010306814247E-21
      -0.77833945712040846E-22       0.94772958714625327E-22       0.56274931268250420E-21      -0.45164061445395311E-20      -0.43675136342799861E-21      -0.26899913520224460E-20      -0.23174038330996730E-21      -0.72086293718117428E-22       0.95445690143811305E-21      -0.92644228605939100E-22       0.13896634290890865E-21      -0.13317607862103746E-20      -0.13081875082151447E-21      -0.15609937822328450E-21       0.57865466073059406E-21      -0.24815418376590830E-22       0.13002245253567904E-21       0.62038545941477076E-23      -0.40767151445907679E-21      -0.39560020711520383E-22       0.82629797186339399E-21       0.42170055368865485E-22      -0.87681144930620934E-22       0.57944001909339589E-21       0.16265960980326621E-21       0.12563069348235814E-21      -0.49021735160155171E-21       0.10603421477164124E-21       0.46561221198785659E-22      -0.73924097368098392E-21       0.17668681887554415E-21       0.59338691581463509E-22      -0.11117334695745576E-21       0.17691325350977879E-21       0.18792509541439097E-21      -0.67151556102820478E-21      -0.19942587961894638E-21      -0.15385465361266412E-21       0.44985448190323894E-21      -0.33471572681274164E-21      -0.17846583274544961E-21       0.10450974675210015E-20      -0.40868977611553608E-22      -0.53070049418891810E-22       0.18820459198855440E-21       0.65083927688864687E-22      -0.11220010306814247E-21      -0.10414478561855380E-21
      -0.46130827801818252E-19       0.28003747494466315E-20      -0.27777974310634373E-19       0.43518471922337807E-08       0.31999257526725536E-08      -0.17536565250252596E-07      -0.19924996638862893E-18       0.57377678215830708E-19       0.10302260410280815E-18       0.92740928277900349E-10      -0.71395861287504557E-08       0.12806379075265631E-07      -0.64531716174529452E-18       0.15326780908952339E-18       0.10880760296628022E-17      -0.32574771724870999E-08       0.63173075366170945E-08      -0.92747304176664686E-09      -0.27301384958291363E-17       0.59131223001594064E-18       0.75995878324339141E-17       0.12155074228543382E-08      -0.22755865326160555E-08      -0.18845442434722540E-08       0.55165486145322389E-17       0.53983661087431617E-19       0.26686759928912034E-16       0.15922233051461846E-09       0.30216358969479567E-09       0.40195457648131055E-09       0.16093289524850963E-16      -0.12364494463730036E-16       0.69485188971886604E-16      -0.89868401055074509E-10      -0.62750164762529385E-10       0.12325810635560145E-10       0.28234440623651399E-15      -0.60548189995569065E-16       0.98676151628941919E-17       0.29169659710418283E-10       0.12905691095274396E-10       0.21333527246229554E-10       0.83026646785373571E-15      -0.41440601215971685E-15      -0.13016033561358878E-14      -0.13021617760536635E-10       0.55034759243890499E-12       0.25912272549404942E-11
       0.28003747494466315E-20       0.11290696661543118E-20       0.12409511042843970E-19       0.31999257526725536E-08       0.11776911641347935E-07       0.16626309100788168E-07       0.57377678215830708E-19       0.29763165870159467E-19       0.44503583305875431E-20      -0.71395861287504557E-08      -0.15943471795900242E-07      -0.80297690782685101E-08       0.15326780908952339E-18       0.12519090284612160E-18      -0.32013320253304514E-18       0.63173075366170945E-08       0.10203081140741838E-07      -0.41753992035329902E-08       0.59131223001594064E-18       0.66685541755417777E-18      -0.22998940943506803E-17      -0.22755865326160555E-08      -0.28652051529750374E-08       0.37067924462000255E-08       0.53983661087431617E-19       0.13441275999658191E-17      -0.11881301655358612E-16       0.30216358969479567E-09       0.22592938082967001E-09      -0.52102393793999830E-09      -0.12364494463730036E-16      -0.12599243340021677E-17      -0.33220704140155070E-16      -0.62750164762529385E-10      -0.45785741097931097E-10      -0.11223469028961453E-10      -0.60548189995569065E-16      -0.37628537222875185E-16      -0.36729889255431394E-16       0.12905691095274396E-10       0.14394245411722227E-10      -0.29361083935241046E-10      -0.41440601215971685E-15      -0.31339766269891202E-15       0.53367173103254826E-15       0.55034759243890499E-12       0.79495706590734152E-12       0.11588500380604081E-11
      -0.27777974310634373E-19       0.12409511042843970E-19       0.18813896641003535E-18      -0.17536565250252596E-07       0.16626309100788168E-07       0.15194563581878503E-08       0.10302260410280815E-18       0.44503583305875431E-20       0.80183314750689038E-18       0.12806379075265631E-07      -0.80297690782685101E-08      -0.32599712060072303E-08       0.10880760296628022E-17      -0.32013320253304514E-18       0.17921214641629051E-17      -0.92747304176664686E-09      -0.41753992035329902E-08       0.97640857889561382E-09       0.75995878324339141E-17      -0.22998940943506803E-17      -0.15613188222777326E-17      -0.18845442434722540E-08       0.37067924462000255E-08       0.14417243815338608E-08       0.26686759928912034E-16      -0.11881301655358612E-16      -0.40529003597929974E-16       0.40195457648131055E-09      -0.52102393793999830E-09      -0.68151508066779205E-09       0.69485188971886604E-16      -0.33220704140155070E-16      -0.23709399096148432E-15       0.12325810635560145E-10      -0.11223469028961453E-10      -0.46482877581081912E-10       0.98676151628941919E-17      -0.36729889255431394E-16      -0.96034126601062303E-15       0.21333527246229554E-10      -0.29361083935241046E-10      -0.12427828531735853E-10      -0.13016033561358878E-14       0.53367173103254826E-15      -0.22049632233883963E-14       0.25912272549404942E-11       0.11588500380604081E-11       0.71958873805059275E-11
      -0.60200308181339968E-21       0.44705711486900919E-22       0.23654523095402899E-21      -0.24530041065260036E-20       0.75480230895463775E-22      -0.39878377331181464E-20      -0.96519878251918412E-21      -0.28328533898484800E-22       0.27673472164714867E-21       0.94608782560752540E-21       0.16502253220432902E-21       0.22333876538931747E-22       0.30897978980129203E-21       0.26268027044680028E-22       0.11434239054034582E-22       0.24794738861277005E-21       0.59970594410094506E-22       0.24175645871569348E-22      -0.72562676800246901E-21       0.82777378664994730E-22       0.14036722103706185E-21      -0.59102054766913827E-21      -0.72068110868682536E-22       0.11384073180261043E-21       0.67614585899749003E-21      -0.20738349348997980E-22      -0.99282366905629079E-22       0.62808857886917083E-21       0.79357640016806093E-23      -0.64778581720558980E-22      -0.13379800898564901E-20      -0.19416999444143733E-21       0.58562385555321271E-21      -0.85588636474803196E-21       0.13939932026079187E-21       0.11330435687415808E-21       0.84060692418569343E-21       0.20375804023087783E-21      -0.15625327670285362E-21       0.61469051476779923E-21      -0.21405075495656873E-21      -0.35334829322792537E-21      -0.10204485051062995E-20      -0.12515577712930974E-21       0.39240162858002230E-22       0.34427596367755129E-21       0.41340087868506493E-21       0.55695750853814602E-22
       0.44705711486900919E-22      -0.15175009262439206E-21      -0.11451866308733927E-21       0.75480230895463775E-22      -0.41416933270530096E-20      -0.33583532869652924E-21      -0.28328533898484800E-22      -0.71550604230905621E-21      -0.23201666133163742E-22       0.16502253220432902E-21      -0.14144788474656773E-21       0.38567296060284915E-22       0.26268027044680028E-22       0.86705090488034597E-22       0.37619725807264299E-22       0.59970594410094506E-22       0.50458017365734688E-21      -0.66691436887087856E-23       0.82777378664994730E-22      -0.33844337226894956E-21      -0.12554396414228588E-21      -0.72068110868682536E-22      -0.30233451388813162E-21       0.14454981204364159E-21      -0.20738349348997980E-22       0.40273473456178232E-21       0.22443779062525328E-22       0.79357640016806093E-23       0.30897134583416255E-21      -0.56170733471179036E-22      -0.19416999444143733E-21      -0.77970070287668335E-21       0.19757468182076958E-21       0.13939932026079187E-21      -0.51470344263831811E-21       0.12978011446559514E-22       0.20375804023087783E-21       0.57793207045229885E-21      -0.12221216790502650E-21      -0.21405075495656873E-21       0.30607217472239222E-21       0.71388756478880684E-22      -0.12515577712930974E-21      -0.52577054267161922E-21       0.44698259906790201E-22       0.41340087868506493E-21       0.51086914949861156E-21      -0.29921824825524446E-21
       0.23654523095402899E-21      -0.11451866308733927E-21      -0.66976441603635897E-21      -0.39878377331181464E-20      -0.33583532869652924E-21      -0.36119358435010799E-20       0.27673472164714867E-21      -0.23201666133163742E-22      -0.10247447299485545E-20       0.22333876538931747E-22       0.38567296060284915E-22      -0.17567248259094925E-20       0.11434239054034582E-22       0.37619725807264299E-22      -0.21000173387846101E-21       0.24175645871569348E-22      -0.66691436887087856E-23       0.11627057485198495E-21       0.14036722103706185E-21      -0.12554396414228588E-21      -0.40562012269581662E-21       0.11384073180261043E-21       0.14454981204364159E-21      -0.35361971186641933E-21      -0.99282366905629079E-22       0.22443779062525328E-22       0.16551228229783919E-21      -0.64778581720558980E-22      -0.56170733471179036E-22       0.38934357457105321E-21       0.58562385555321271E-21       0.19757468182076958E-21      -0.92064798280368507E-21       0.11330435687415808E-21       0.12978011446559514E-22      -0.52949091167483738E-21      -0.15625327670285362E-21      -0.12221216790502650E-21       0.30289456726551508E-21      -0.35334829322792537E-21       0.71388756478880684E-22       0.41552577966291721E-21       0.39240162858002230E-22       0.44698259906790201E-22      -0.36314188145938664E-21       0.55695750853814602E-22      -0.29921824825524446E-21       0.60796078656156947E-21
      -0.13120657920254588E-19       0.14395059176964555E-19       0.13470914837988907E-20       0.15133261387370248E-08      -0.28993290120961936E-08       0.30645792767649854E-09      -0.54965114421478083E-19       0.86993579321577655E-19       0.53227210239045353E-19      -0.22647352974752888E-08       0.42217761037914579E-08       0.19738971676406727E-10      -0.12659005343200124E-18       0.16544581180038127E-18       0.31445113853315180E-18       0.18340226508858375E-08      -0.33034442608301691E-08      -0.40995583012487308E-09      -0.31989479215092124E-18       0.48913170672136767E-18       0.15388683348051782E-17      -0.84689129674361271E-09       0.14562330171348348E-08       0.32605196355662431E-09       0.29627411088416756E-17      -0.39052065163576754E-17       0.37276295228142876E-17       0.21334745977322285E-09      -0.33460448873169793E-09      -0.82099750962508063E-10       0.10064134971228719E-16      -0.17991010643571598E-16       0.20469683257364621E-17      -0.38659830499157731E-10       0.51633043793050002E-10      -0.40119229059041682E-11       0.75018478159428614E-16      -0.10309884531171745E-15      -0.53457774840309596E-16       0.12864524056518567E-10      -0.18794588935329947E-10       0.42745646017416891E-12       0.14091641490503987E-15      -0.28095131343658469E-15      -0.39915141864193013E-15      -0.33772754067776422E-11       0.52785151105185119E-11       0.14255312601383224E-11
       0.14395059176964555E-19       0.66168536712638636E-20       0.89175530528402323E-21      -0.28993290120961936E-08      -0.16653157323433745E-08      -0.72186816431723024E-09       0.86993579321577655E-19       0.42110291822044019E-19      -0.10792790320721473E-18       0.42217761037914579E-08       0.23529766044929337E-08      -0.43280306182784626E-09       0.16544581180038127E-18       0.88544776173964244E-19      -0.75474319329848888E-18      -0.33034442608301691E-08      -0.17673585261198213E-08       0.15389049051490612E-08       0.48913170672136767E-18       0.27351123499927874E-18      -0.36639063375379532E-17       0.14562330171348348E-08       0.73316703200442475E-09      -0.10513772882125837E-08      -0.39052065163576754E-17      -0.17466993672304907E-17      -0.10665062300523440E-16      -0.33460448873169793E-09      -0.14735811392100780E-09       0.19712738120547803E-09      -0.17991010643571598E-16      -0.87283583517855251E-17      -0.57461947358274823E-17       0.51633043793050002E-10       0.17837932529802289E-10       0.46628446760630358E-10      -0.10309884531171745E-15      -0.52705576252259919E-16       0.13172394606898519E-15      -0.18794588935329947E-10      -0.84184266051372873E-11      -0.89958424312277519E-11      -0.28095131343658469E-15      -0.15289207988022057E-15       0.11136010349320984E-14       0.52785151105185119E-11       0.25221089453110498E-11      -0.29217043893377127E-11
       0.13470914837988907E-20       0.89175530528402323E-21       0.18159999100584463E-19       0.30645792767649854E-09      -0.72186816431723024E-09      -0.84477771310209572E-10       0.53227210239045353E-19      -0.10792790320721473E-18       0.54651379340274795E-19       0.19738971676406727E-10      -0.43280306182784626E-09       0.73374465657591307E-10       0.31445113853315180E-18      -0.75474319329848888E-18       0.22405357686799847E-20      -0.40995583012487308E-09       0.15389049051490612E-08       0.22840611528323378E-10       0.15388683348051782E-17      -0.36639063375379532E-17      -0.93995408133556269E-18       0.32605196355662431E-09      -0.10513772882125837E-08      -0.74438858942576163E-10       0.37276295228142876E-17      -0.10665062300523440E-16      -0.58925971571781184E-17      -0.82099750962508063E-10       0.19712738120547803E-09       0.39253762374076916E-10       0.20469683257364621E-17      -0.57461947358274823E-17      -0.22093869578697418E-16      -0.40119229059041682E-11       0.46628446760630358E-10      -0.22599256766413937E-11      -0.53457774840309596E-16       0.13172394606898519E-15      -0.50405906177579130E-16       0.42745646017416891E-12      -0.89958424312277519E-11      -0.19682493703111839E-11      -0.39915141864193013E-15       0.11136010349320984E-14       0.54123510506607596E-16       0.14255312601383224E-11      -0.29217043893377127E-11      -0.37057719771847151E-12
       0.89644429134921331E-21       0.66136471662543064E-22      -0.14003454892699928E-21      -0.18902110972602374E-20       0.92282337087947150E-23      -0.24049759322096434E-20      -0.11254367281829411E-20      -0.12545292367736658E-21       0.37759578223985500E-21       0.50551075184646904E-21       0.97193721974980752E-23       0.92191864208449163E-22       0.61017982073351997E-21      -0.16133466900357140E-22      -0.14513688232930706E-21       0.12800619979258103E-21      -0.70672243584999302E-22      -0.12676542887375149E-21      -0.52652432766555048E-21      -0.30625659580810615E-22       0.25717859790489925E-21       0.88911576091793562E-21       0.49205614219541120E-21       0.68397496900478476E-22       0.56835475632661298E-21      -0.80910415087196633E-22      -0.18904222027493618E-21      -0.14877360304649048E-20      -0.73624890630901477E-21      -0.88340304481249127E-22      -0.29555576270980780E-22       0.23510366574696721E-21      -0.52974742399766628E-22       0.21256926155478919E-20       0.53320130947621354E-21      -0.15870154754297410E-21       0.12335049419126042E-20      -0.36985265176034212E-21      -0.53412268639173720E-21      -0.30376802435203455E-20      -0.10698054493531884E-21       0.43878538762956944E-21      -0.60518573798007023E-21       0.32128631180127475E-21       0.23718471315823735E-21       0.40725356964060346E-20      -0.86964833985131288E-21      -0.11119650034056836E-20
       0.66136471662543064E-22       0.10660105866369685E-21      -0.51368473290886467E-22       0.92282337087947150E-23      -0.23246877140037152E-20      -0.16395624469595988E-21      -0.12545292367736658E-21      -0.76243128810572153E-21       0.17495326863732839E-21       0.97193721974980752E-23      -0.35992696403713617E-21       0.31278413147014916E-21      -0.16133466900357140E-22       0.39961131238276300E-22       0.99571634310964571E-22      -0.70672243584999302E-22       0.16000774974072629E-21      -0.11638689712562522E-21      -0.30625659580810615E-22      -0.30880952206350913E-21       0.10312560888344446E-22       0.49205614219541120E-21       0.50700274656461888E-21      -0.28124787061656498E-21      -0.80910415087196633E-22       0.27538852735694539E-21      -0.24029646650674664E-22      -0.73624890630901477E-21      -0.13473996696664552E-21       0.38554694480640553E-21       0.23510366574696721E-21       0.22352542881215449E-21      -0.27573283200991635E-21       0.53320130947621354E-21      -0.84108758660157545E-21      -0.60763282237338926E-21      -0.36985265176034212E-21       0.23428421676014625E-21       0.25355209703851515E-21      -0.10698054493531884E-21       0.16698078536932028E-20       0.78359479798389290E-21       0.32128631180127475E-21       0.46884048324751064E-21      -0.66248358960174181E-22      -0.86964833985131288E-21      -0.13983243897654932E-20      -0.42272887489937751E-21
      -0.14003454892699928E-21      -0.51368473290886467E-22       0.31426880555909855E-21      -0.24049759322096434E-20      -0.16395624469595988E-21      -0.15602177316398639E-20       0.37759578223985500E-21       0.17495326863732839E-21      -0.62949535136600784E-21       0.92191864208449163E-22       0.31278413147014916E-21      -0.13133947916722831E-20      -0.14513688232930706E-21       0.99571634310964571E-22       0.34815574569249651E-22      -0.12676542887375149E-21      -0.11638689712562522E-21       0.20278849704620319E-22       0.25717859790489925E-21       0.10312560888344446E-22      -0.47545885584835941E-21       0.68397496900478476E-22      -0.28124787061656498E-21       0.74071438914709400E-21      -0.18904222027493618E-21      -0.24029646650674664E-22       0.35278167021692322E-21      -0.88340304481249127E-22       0.38554694480640553E-21      -0.58733700900386307E-21      -0.52974742399766628E-22      -0.27573283200991635E-21       0.33071454857081377E-21      -0.15870154754297410E-21      -0.60763282237338926E-21       0.99082545282892975E-22      -0.53412268639173720E-21       0.25355209703851515E-21       0.82241776070811633E-21       0.43878538762956944E-21       0.78359479798389290E-21       0.33133430294150436E-21       0.23718471315823735E-21      -0.66248358960174181E-22       0.56731700665035111E-21      -0.11119650034056836E-20      -0.42272887489937751E-21       0.76798873114146942E-21
       0.87465855828126236E-20       0.16211575050964392E-19      -0.10542340242330125E-19      -0.27997619850969528E-10       0.37309606806678596E-09       0.16776778498599232E-10      -0.14885335145664530E-19       0.43325751891027220E-19      -0.59005818974513275E-19       0.37159288481505664E-11      -0.49222852027204222E-09       0.41188768011126247E-11       0.52643924352645050E-19       0.10932950907375249E-19      -0.17847370155093766E-18       0.48711314638377421E-10       0.31585090189065119E-09      -0.38679335392220056E-10      -0.20959837668846880E-18      -0.29704171395509642E-18      -0.55495342220746262E-18      -0.70760188645865299E-10      -0.61813759152745721E-10       0.43969066125221879E-10      -0.68074276086220800E-18      -0.51800856803868133E-17       0.11197169447420667E-17       0.51143923947301390E-10      -0.55811629271885836E-10      -0.22632176728318192E-10       0.16083186651092457E-17      -0.10033183553140063E-16       0.49000358037030612E-17      -0.22347467766724092E-10       0.45166222850591628E-10       0.44051551521733579E-11      -0.16490751466850823E-16      -0.53658268296476652E-16       0.42199219565631805E-16       0.65565764764036010E-11      -0.13631914380976490E-10       0.61283079357324798E-12       0.78356212355553501E-16       0.10708953446478156E-15       0.65609077922034731E-16      -0.16686615549438485E-11       0.22654594348641139E-11      -0.33414241482802739E-12
       0.16211575050964392E-19       0.40589191493883530E-20      -0.19135744688349187E-19       0.37309606806678596E-09       0.57709758516153150E-10      -0.90898246305476999E-10       0.43325751891027220E-19       0.72945936351350753E-20      -0.15791461580656313E-18      -0.49222852027204222E-09      -0.10770124216526875E-09       0.22943441561641471E-09       0.10932950907375249E-19      -0.20827175863164997E-19      -0.59687619583170260E-18       0.31585090189065119E-09       0.11510770009953079E-09      -0.25582294900283895E-09      -0.29704171395509642E-18      -0.12522803137979762E-18      -0.17696370358347299E-17      -0.61813759152745721E-10      -0.73746342401489286E-10       0.11203302899863508E-09      -0.51800856803868133E-17      -0.15447553928309910E-17       0.73250124570983651E-18      -0.55811629271885836E-10       0.25787596246475586E-10       0.24914362882575863E-10      -0.10033183553140063E-16      -0.65691427947896120E-18       0.27060983560917250E-16       0.45166222850591628E-10      -0.26418386988593507E-11      -0.46079324584233952E-10      -0.53658268296476652E-16      -0.93361574891608258E-17       0.16165075178919376E-15      -0.13631914380976490E-10      -0.13492938862912264E-11       0.16745740950591695E-10       0.10708953446478156E-15       0.52917205440315129E-16       0.52391566989754672E-15       0.22654594348641139E-11       0.56309892697023676E-12      -0.18192332463692797E-11
      -0.10542340242330125E-19      -0.19135744688349187E-19      -0.19888914774671163E-19       0.16776778498599232E-10      -0.90898246305476999E-10      -0.33960082476227253E-10      -0.59005818974513275E-19      -0.15791461580656313E-18       0.16307021379769992E-19       0.41188768011126247E-11       0.22943441561641471E-09       0.12502129717323292E-10      -0.17847370155093766E-18      -0.59687619583170260E-18       0.49192658116970709E-18      -0.38679335392220056E-10      -0.25582294900283895E-09       0.39666315099667596E-10      -0.55495342220746262E-18      -0.17696370358347299E-17       0.30169028300885544E-17       0.43969066125221879E-10       0.11203302899863508E-09      -0.54276916240567835E-10       0.11197169447420667E-17       0.73250124570983651E-18       0.96724407774322551E-17      -0.22632176728318192E-10       0.24914362882575863E-10       0.23604305032177557E-10       0.49000358037030612E-17       0.27060983560917250E-16       0.13947509437456006E-16       0.44051551521733579E-11      -0.46079324584233952E-10       0.30566717017652607E-11       0.42199219565631805E-16       0.16165075178919376E-15      -0.58059147578108033E-16       0.61283079357324798E-12       0.16745740950591695E-10      -0.56049188423869621E-11       0.65609077922034731E-16       0.52391566989754672E-15      -0.52667571239561841E-15      -0.33414241482802739E-12      -0.18192332463692797E-11       0.11628093642508253E-11
      -0.25351874084399879E-21      -0.37191282827864284E-22      -0.15726513911964975E-21      -0.96354909135063697E-21      -0.38592822337000419E-21      -0.22371350082502387E-20      -0.96619153556941217E-22      -0.54828830584300160E-24       0.10707842679643867E-21       0.15753137778189566E-20       0.79395606314452569E-21       0.33160249040573054E-21      -0.80129794741320696E-21       0.55917220397511780E-22       0.56461309438984109E-21      -0.33498488362924815E-20      -0.76491174447077503E-21       0.13324070210639316E-21      -0.27519777447917571E-21      -0.13898485826321509E-21       0.41732679328574747E-22       0.59192899231452610E-20      -0.10006276238670398E-20      -0.13079373383339938E-20       0.21709809938988853E-21       0.16715410872037651E-21       0.42484766693837976E-23      -0.88837646824546635E-20       0.48624374436380567E-20       0.42044516170626358E-20       0.15157924049845057E-20       0.94876596893770548E-24      -0.73240037265224716E-21       0.10201649190772034E-19      -0.10097483402520740E-19      -0.78066785896825879E-20      -0.18698150038924395E-20      -0.41076625602216499E-21       0.11295155303379428E-20      -0.42913483944397519E-20       0.14741971275551361E-19       0.89285390642833639E-20       0.11931755199166728E-20       0.15096321538880332E-20      -0.21781721868020076E-21      -0.60971769717999936E-20      -0.15007705470714722E-19      -0.66946849096052777E-20
      -0.37191282827864284E-22      -0.14758981691509921E-21       0.21480960759295513E-21      -0.38592822337000419E-21      -0.16522415747863882E-20       0.96095122723933762E-22      -0.54828830584300160E-24       0.18458057761174356E-22       0.10515228405682225E-21       0.79395606314452569E-21      -0.21228168704495630E-21      -0.37742700387146116E-21       0.55917220397511780E-22      -0.54542481648769623E-21      -0.99823626460806561E-22      -0.76491174447077503E-21       0.11795757093719564E-20       0.11518586965028944E-20      -0.13898485826321509E-21      -0.41747025237452735E-21       0.18748187707023617E-21      -0.10006276238670398E-20      -0.25375380877198017E-20      -0.12985669329574165E-20       0.16715410872037651E-21       0.53812958860839336E-21      -0.12230989712156117E-21       0.48624374436380567E-20       0.15509636485369269E-20       0.43884031759212179E-21       0.94876596893770548E-24       0.52442349641163830E-22       0.52342445140683020E-22      -0.10097483402520740E-19       0.33564695123671736E-20       0.20755552922282349E-20      -0.41076625602216499E-21       0.10436822005699370E-20       0.14875100439036644E-21       0.14741971275551361E-19      -0.93753676524590178E-20      -0.56705418091592554E-20       0.15096321538880332E-20      -0.20928951617443638E-20      -0.82745086367738191E-21      -0.15007705470714722E-19       0.14905288656510063E-19       0.79063244447606811E-20
