          16
      -0.59010611754186959E+01       0.33629684705835019E+01      -0.25030761640524313E+01
       0.40827894482509402E-05
      -0.68705028013491646E-22      -0.14890524815435377E-20      -0.20837469879511181E-21      -0.43702924441502815E-21       0.20497115526409214E-20       0.16534888080537533E-21       0.14662819547163480E-22       0.61830823087914279E-21      -0.52834432443720398E-24       0.25629674292072717E-22      -0.76435689126447878E-21       0.23566811860161909E-21      -0.77239795794181463E-22      -0.84941611498163474E-21       0.80024685021042876E-22       0.16588848690809547E-22       0.13008707602103474E-21       0.14726399842858121E-21       0.19146742206117483E-22      -0.23488925414178904E-21       0.29391334641652860E-22      -0.52981564468874980E-22       0.11954052321098364E-21      -0.12329837888441790E-21      -0.86641435132224824E-22       0.56291685411699866E-21      -0.24813834896095780E-21      -0.17327172010998480E-22       0.23076158047598717E-21      -0.97698592954322199E-22      -0.17851181150331042E-22      -0.76531448005099570E-22       0.39844723767658267E-22       0.33095302437790570E-22       0.30345734694618699E-21       0.18364055833530771E-21      -0.55952319185767778E-22       0.79245432441647456E-23       0.51657524548333929E-22       0.19324845502056720E-22       0.49233159980173989E-21       0.76664456264607075E-22      -0.50511790858199984E-22      -0.20468585267366628E-21      -0.13943786084917735E-21      -0.42253460054652692E-22      -0.23551221444319846E-21       0.19966637490995568E-22
      -0.28228039487819066E-21      -0.20837469879511181E-21      -0.14710395937683976E-20      -0.36386509399116388E-20       0.16534888080537533E-21       0.21872477980137474E-20      -0.56182749400487362E-22      -0.52834432443720398E-24      -0.19865042303822688E-21       0.27906359681154214E-21       0.23566811860161909E-21       0.33225761098852400E-21      -0.29759729686719633E-21       0.80024685021042876E-22      -0.13302030068036165E-20       0.66810182541428965E-22       0.14726399842858121E-21      -0.14125896202609816E-21       0.15599304568971750E-21       0.29391334641652860E-22      -0.34625585939924947E-21       0.17066214299196473E-21      -0.12329837888441790E-21       0.35560405676362296E-21       0.11933160286656672E-21      -0.24813834896095780E-21       0.77569255110435332E-21      -0.58747090078758442E-22      -0.97698592954322199E-22       0.47882367577526359E-21      -0.23698391334797878E-22       0.39844723767658267E-22       0.37444579122554785E-21      -0.22264406292174364E-22       0.18364055833530771E-21       0.93423163747706259E-21      -0.12237897727660092E-21       0.51657524548333929E-22       0.15796100279047606E-22       0.32655519425105822E-21       0.76664456264607075E-22       0.95215273970815834E-21      -0.16537680017053291E-23      -0.13943786084917735E-21      -0.68733215906901365E-21      -0.16403432299291504E-21       0.19966637490995568E-22      -0.24836219060939698E-21
       0.39540398269819553E-20      -0.24441157708931632E-20      -0.63978757945918352E-19      -0.11678604952176496E-10      -0.12743323409864100E-11       0.20004243568477054E-12       0.14208096182936603E-18      -0.91488842390103043E-20      -0.13743209806285261E-20       0.18185196673100552E-10       0.18095736403301007E-11       0.45177083577680858E-11      -0.66562372982593555E-19       0.47102394354761358E-19       0.80015106387310668E-18      -0.12656284893112476E-10      -0.96947055813722350E-12      -0.10259257784720520E-10      -0.12998120086775841E-17       0.40865017667860057E-19       0.21826497447812947E-17      -0.22128528047202684E-11      -0.65848372095598524E-12       0.88933320999488154E-11      -0.31567580389987075E-17       0.31662463187232898E-19      -0.12966310803472744E-16       0.12967270978095485E-10       0.15453877876322286E-11      -0.68121476917291629E-12       0.18768845949011816E-16      -0.80050406920637393E-17      -0.35439951693452092E-16      -0.12134868724756736E-10      -0.11542356290528672E-11      -0.55524281889975145E-11       0.69666824619922858E-16       0.37315560490535398E-16       0.12103091186951451E-15       0.54336586759468889E-11       0.35138146458179227E-12       0.51374215513793695E-11      -0.33080351023762929E-15       0.25621094239366520E-16       0.66870663888864446E-15      -0.72273499857049140E-12       0.55432603511506601E-13      -0.17833198493698992E-11
      -0.24441157708931632E-20       0.11267285743743958E-19       0.19062335690646472E-19      -0.12743323409864100E-11       0.11422935664200897E-10       0.33349494342103036E-12      -0.91488842390103043E-20      -0.44677149862748742E-19       0.12494938999711977E-18       0.18095736403301007E-11      -0.15109111439894356E-10      -0.20972088776241084E-11       0.47102394354761358E-19      -0.34953111352310071E-18      -0.21425278244896600E-18      -0.96947055813722350E-12       0.55289556482937831E-11       0.35115208985248406E-11       0.40865017667860057E-19       0.31914812861458908E-19      -0.20743840324112690E-17      -0.65848372095598524E-12       0.10451260075170921E-10      -0.20397230684133339E-11       0.31662463187232898E-19       0.83364151156362684E-17       0.20531634377575396E-17       0.15453877876322286E-11      -0.17838007357132257E-10      -0.11932335755864864E-11      -0.80050406920637393E-17      -0.20527518212443568E-17       0.33941514145979617E-16      -0.11542356290528672E-11       0.12381124698936730E-10       0.27457905840901714E-11       0.37315560490535398E-16      -0.10332312896107068E-15      -0.61668282351939474E-17       0.35138146458179227E-12      -0.34083578654623646E-11      -0.17522842298294404E-11       0.25621094239366520E-16      -0.24528155522952108E-15      -0.73712956488800412E-15       0.55432603511506601E-13      -0.10120111333392475E-11       0.23803408109489458E-12
      -0.63978757945918352E-19       0.19062335690646472E-19      -0.56521793487180194E-19       0.20004243568477054E-12       0.33349494342103036E-12       0.13567898301268618E-11      -0.13743209806285261E-20       0.12494938999711977E-18      -0.51223067651850904E-18       0.45177083577680858E-11      -0.20972088776241084E-11      -0.16759757910428153E-11       0.80015106387310668E-18      -0.21425278244896600E-18      -0.49171137943513536E-18      -0.10259257784720520E-10       0.35115208985248406E-11      -0.80501911590945777E-12       0.21826497447812947E-17      -0.20743840324112690E-17       0.77942939919226267E-17       0.88933320999488154E-11      -0.20397230684133339E-11       0.43601469983139547E-11      -0.12966310803472744E-16       0.20531634377575396E-17       0.11958614781573639E-16      -0.68121476917291629E-12      -0.11932335755864864E-11      -0.44842957444572648E-11      -0.35439951693452092E-16       0.33941514145979617E-16      -0.90806738768663252E-16      -0.55524281889975145E-11       0.27457905840901714E-11       0.96626966351480772E-12       0.12103091186951451E-15      -0.61668282351939474E-17      -0.27458474732071731E-15       0.51374215513793695E-11      -0.17522842298294404E-11       0.18014288272256016E-11       0.66870663888864446E-15      -0.73712956488800412E-15       0.14278326691178899E-14      -0.17833198493698992E-11       0.23803408109489458E-12      -0.16477466227632364E-11
      -0.26668337784807187E-21       0.87962716208965090E-22      -0.20626339777926554E-22      -0.40678853298153205E-21      -0.29789649603132855E-21      -0.27950722126129095E-20      -0.54240788421999451E-22      -0.30536728332736655E-22      -0.79917138036112285E-22       0.83672267406258103E-22       0.92629688321734066E-23       0.52232739832315745E-21       0.99130279571812261E-21      -0.19864653553168596E-22       0.28019819336341618E-21       0.25715764891470021E-21       0.32993141795120828E-22       0.24294502597525911E-21      -0.21192125965280444E-21      -0.14446895301199553E-22      -0.60802975193734751E-22      -0.23108139099785101E-21       0.24043975520157098E-22      -0.22115580424884092E-21      -0.45820837689456651E-21       0.41542712945127570E-23      -0.72379450602146113E-22       0.24891007659617832E-21       0.36986847946554448E-22      -0.17303039178185959E-22       0.99152454767402386E-21       0.76239611082580546E-22       0.20631198687786172E-21       0.14329611642774090E-21       0.52950868313331020E-22       0.19366345896558587E-22      -0.75590594429370367E-21      -0.27482912873411326E-22       0.14945020336510003E-21      -0.70041942459550265E-21      -0.39582541112642632E-22      -0.20834419827707235E-21       0.26614522324941734E-21       0.41910860918958828E-22       0.12184823797045546E-21       0.20366129275173972E-21      -0.47939266536898140E-22       0.21651669628096616E-22
       0.87962716208965090E-22      -0.49314820336727572E-21       0.26832547070837993E-21      -0.29789649603132855E-21       0.96608197856689508E-21      -0.77802384964944763E-23      -0.30536728332736655E-22      -0.39664784595177354E-21      -0.89474768504491085E-22       0.92629688321734066E-23      -0.41727755574348720E-21       0.15060170047300752E-21      -0.19864653553168596E-22       0.94374352032382581E-21      -0.76194632797562786E-22       0.32993141795120828E-22       0.28163803490940005E-21       0.11355558067347838E-22      -0.14446895301199553E-22      -0.15059243609053660E-21       0.16699689958880341E-22       0.24043975520157098E-22      -0.84213287147720399E-22       0.10316149889918840E-21       0.41542712945127570E-23      -0.33743939530576202E-21       0.11024989218230775E-21       0.36986847946554448E-22       0.30359749913005218E-21       0.68151321810951586E-22       0.76239611082580546E-22       0.89094329288895579E-21       0.12944564454152958E-21       0.52950868313331020E-22       0.13965937930225065E-21       0.53121211781760824E-22      -0.27482912873411326E-22      -0.84346927758129528E-21      -0.10978508744834248E-21      -0.39582541112642632E-22      -0.57377238796640673E-21      -0.66483127121011575E-22       0.41910860918958828E-22       0.13679821235345025E-21       0.18258206792812578E-21      -0.47939266536898140E-22       0.76253996158402478E-22      -0.22845840955532942E-21
      -0.20626339777926554E-22       0.26832547070837993E-21      -0.86675522719129465E-21      -0.27950722126129095E-20      -0.77802384964944763E-23       0.95156092994617430E-21      -0.79917138036112285E-22      -0.89474768504491085E-22       0.10191931434161670E-22       0.52232739832315745E-21       0.15060170047300752E-21       0.58940834317080723E-21       0.28019819336341618E-21      -0.76194632797562786E-22       0.16177393483904668E-20       0.24294502597525911E-21       0.11355558067347838E-22       0.32135976895104712E-21      -0.60802975193734751E-22       0.16699689958880341E-22      -0.13186326261345589E-21      -0.22115580424884092E-21       0.10316149889918840E-21      -0.16157476828640628E-21      -0.72379450602146113E-22       0.11024989218230775E-21      -0.32072519661711285E-21      -0.17303039178185959E-22       0.68151321810951586E-22       0.33252923157540970E-21       0.20631198687786172E-21       0.12944564454152958E-21       0.11028107774715731E-20       0.19366345896558587E-22       0.53121211781760824E-22       0.15626286925146110E-21       0.14945020336510003E-21      -0.10978508744834248E-21      -0.94054615978988194E-21      -0.20834419827707235E-21      -0.66483127121011575E-22      -0.91286267035384821E-21       0.12184823797045546E-21       0.18258206792812578E-21       0.97812138437576091E-22       0.21651669628096616E-22      -0.22845840955532942E-21      -0.28828789252669799E-22
       0.76259577254643608E-20      -0.68160721845943763E-20      -0.95463509565027162E-20       0.15417424719212755E-12      -0.14471744442111187E-12       0.45773745865071525E-13       0.42088847730119078E-19      -0.36841148314521183E-19       0.64228630041543891E-19      -0.40824661167605108E-13       0.42841356387286572E-13      -0.11990733133751980E-12      -0.18018469121292299E-18       0.15904647125848473E-18       0.20873758629732826E-18      -0.43684958975700397E-12       0.39753583175385867E-12       0.13377249118512940E-12      -0.40541768816381404E-18       0.39766130009739434E-18      -0.67778885304618533E-18       0.96053392307860968E-12      -0.88523235427154432E-12       0.68373935329433030E-14       0.15981372370677362E-17      -0.15733522080602611E-17      -0.46359727735875601E-17      -0.10183932777201054E-11       0.94568515995139455E-12      -0.21018837825672650E-12       0.47963039830891433E-17      -0.42763742884072359E-17       0.16241738251121530E-16       0.53552496412866265E-12      -0.50416227155130504E-12       0.27251599810681546E-12       0.94199800545813520E-17      -0.75029732326167801E-17       0.51396388633872640E-16       0.25089307080428398E-13      -0.14685769149851484E-13      -0.14814572779425595E-12      -0.25037186529844878E-15       0.22284145899625498E-15      -0.33466409172869860E-15      -0.25702354417299022E-12       0.23313930768172939E-12      -0.84424888661505117E-14
      -0.68160721845943763E-20      -0.66546815080442561E-20       0.20686993058874914E-19      -0.14471744442111187E-12      -0.15789804120525361E-12      -0.10907593622653142E-12      -0.36841148314521183E-19      -0.38133601362470693E-19      -0.15551304455384421E-18       0.42841356387286572E-13       0.51750884787529711E-13       0.29048995935381449E-12       0.15904647125848473E-18       0.18263490262562677E-18      -0.46255249956922824E-18       0.39753583175385867E-12       0.42023170759090652E-12      -0.33135589980896739E-12       0.39766130009739434E-18       0.37964451022809752E-18       0.16676897735664576E-17      -0.88523235427154432E-12      -0.94896912485777062E-12      -0.18956379553786853E-14      -0.15733522080602611E-17      -0.18662626550550002E-17       0.10163914323308249E-16       0.94568515995139455E-12       0.10225154708082449E-11       0.49644546390150313E-12      -0.42763742884072359E-17      -0.30650855375357037E-17      -0.36307536476036498E-16      -0.50416227155130504E-12      -0.55343229403858961E-12      -0.65924534417193096E-12      -0.75029732326167801E-17      -0.11084667680458758E-16      -0.12075933778791819E-15      -0.14685769149851484E-13      -0.59364149263260772E-14       0.36884918744075811E-12       0.22284145899625498E-15       0.23277427893580934E-15       0.76732316432687863E-15       0.23313930768172939E-12       0.24648534772964876E-12       0.91039971579914435E-14
      -0.95463509565027162E-20       0.20686993058874914E-19       0.55225827043663169E-20       0.45773745865071525E-13      -0.10907593622653142E-12       0.23107758182496068E-14       0.64228630041543891E-19      -0.15551304455384421E-18       0.87106510879354085E-21      -0.11990733133751980E-12       0.29048995935381449E-12      -0.52140798224306238E-15       0.20873758629732826E-18      -0.46255249956922824E-18      -0.61126486874261045E-19       0.13377249118512940E-12      -0.33135589980896739E-12      -0.72928803018110624E-14      -0.67778885304618533E-18       0.16676897735664576E-17      -0.66652823243871668E-19       0.68373935329433030E-14      -0.18956379553786853E-14       0.14039762981910379E-13      -0.46359727735875601E-17       0.10163914323308249E-16       0.93010566959359506E-18      -0.21018837825672650E-12       0.49644546390150313E-12      -0.91794093211226160E-14       0.16241738251121530E-16      -0.36307536476036498E-16       0.65345398935232042E-18       0.27251599810681546E-12      -0.65924534417193096E-12      -0.45333820689532565E-14       0.51396388633872640E-16      -0.12075933778791819E-15      -0.14174076997555209E-16      -0.14814572779425595E-12       0.36884918744075811E-12       0.12440210521178509E-13      -0.33466409172869860E-15       0.76732316432687863E-15       0.19454028237806237E-16      -0.84424888661505117E-14       0.91039971579914435E-14      -0.82668941258262582E-14
      -0.69228984062485286E-21      -0.14898030258968703E-21      -0.36540230242986865E-21       0.40071160295159079E-21      -0.14678671233737353E-21      -0.12065374226341491E-20       0.23506040540378579E-21      -0.57846728417749872E-23      -0.10438336239984160E-21       0.30531595372598563E-21       0.66395639291178944E-22       0.38024107897966349E-21       0.36760274472800490E-21       0.53875632597581697E-22       0.34402509328791653E-21      -0.54514082656181667E-21      -0.14392640998012525E-22      -0.15409669507104766E-21      -0.20404402281940399E-21      -0.67874546018050268E-22      -0.78134520649591776E-22      -0.22237557253492986E-21      -0.33394943364029719E-22      -0.14536343055951205E-21      -0.25930365349948896E-21      -0.11766343460346703E-21      -0.28837291279961909E-21       0.28107300855287007E-21       0.28319620559116708E-22      -0.19338824117297236E-21       0.67529659027959081E-21      -0.39576116235000060E-23       0.10274377338404672E-21      -0.38734176113796437E-21      -0.10725287865246286E-21      -0.22774076070174452E-21      -0.37114857983366472E-21      -0.63627779204678537E-23       0.18757826956196694E-21      -0.78486144354041369E-21      -0.34420443608155309E-22       0.57134204004605287E-22       0.43664836974821296E-21       0.36590942718481631E-22       0.22453821261848792E-24       0.47228669468717191E-21       0.10975977447961575E-21       0.36240219498755348E-22
      -0.14898030258968703E-21      -0.50264984995493279E-21      -0.25517143599487302E-21      -0.14678671233737353E-21       0.12036284191600561E-20       0.13566750330811715E-21      -0.57846728417749872E-23       0.20445017890050970E-21       0.13044396300544397E-21       0.66395639291178944E-22      -0.56711273585210956E-22       0.81196127688077974E-23       0.53875632597581697E-22       0.13124381116535290E-21       0.87634135131557003E-22      -0.14392640998012525E-22      -0.61887405240746523E-21      -0.28934383333543425E-21      -0.67874546018050268E-22      -0.16447710746357197E-21      -0.13783469669682014E-21      -0.33394943364029719E-22      -0.15785121859601826E-21      -0.10191574869032510E-21      -0.11766343460346703E-21       0.20038859284590362E-22      -0.10892161292326205E-21       0.28319620559116708E-22       0.67567776786899361E-21       0.12310926841505289E-21      -0.39576116235000060E-23       0.56211289756949534E-21       0.13093820566180938E-21      -0.10725287865246286E-21      -0.19631160822642763E-21      -0.79108826976412144E-22      -0.63627779204678537E-23      -0.30801506971219191E-21       0.14110128608608440E-22      -0.34420443608155309E-22      -0.69760439023243958E-21      -0.70862431638360846E-22       0.36590942718481631E-22       0.45317871651429131E-21      -0.76525776095191031E-22       0.10975977447961575E-21       0.43739087087575594E-21       0.32570217055525015E-21
      -0.36540230242986865E-21      -0.25517143599487302E-21       0.11722094398349729E-21      -0.12065374226341491E-20       0.13566750330811715E-21       0.15547260480491752E-20      -0.10438336239984160E-21       0.13044396300544397E-21       0.68343374731493073E-23       0.38024107897966349E-21       0.81196127688077974E-23       0.63420059743217632E-21       0.34402509328791653E-21       0.87634135131557003E-22       0.29123134082335657E-21      -0.15409669507104766E-21      -0.28934383333543425E-21      -0.98234437768246245E-21      -0.78134520649591776E-22      -0.13783469669682014E-21      -0.21866234745606938E-21      -0.14536343055951205E-21      -0.10191574869032510E-21      -0.21919165419081095E-21      -0.28837291279961909E-21      -0.10892161292326205E-21       0.10711933396753981E-21      -0.19338824117297236E-21       0.12310926841505289E-21       0.48513128135566597E-21       0.10274377338404672E-21       0.13093820566180938E-21       0.81684863622008393E-21      -0.22774076070174452E-21      -0.79108826976412144E-22      -0.49521219166147045E-21       0.18757826956196694E-21       0.14110128608608440E-22       0.25540709714625512E-22       0.57134204004605287E-22      -0.70862431638360846E-22      -0.10389286131074966E-20       0.22453821261848792E-24      -0.76525776095191031E-22       0.20781388180037209E-21       0.36240219498755348E-22       0.32570217055525015E-21      -0.14492303791511975E-21
      -0.24362284050857398E-20      -0.61236420182362591E-20      -0.89928088875180405E-20       0.14268377345029945E-14      -0.23502760014991007E-14       0.23220825078649405E-14       0.15638821508411514E-19       0.35225646006841690E-19       0.33373435633117833E-19      -0.22807384218639524E-14       0.19325083715110129E-13      -0.47023641531416293E-14      -0.95354996383259856E-19       0.81353976877723744E-19      -0.33454704765149524E-19       0.28555423578958755E-15      -0.49027385514931655E-13       0.29210906333364046E-14      -0.51667107125739575E-20      -0.24521116509315390E-18       0.19920862873297637E-18       0.59545104673787411E-14       0.65375468498969255E-13       0.66393968298087805E-14       0.18942049210466092E-17      -0.26455081952047490E-17      -0.66180039283455370E-18      -0.13066276511527921E-13      -0.41592582001931426E-13      -0.18360070407766061E-13      -0.79630311483232069E-17       0.11264292712219090E-16      -0.41043600257194406E-17       0.14779185357788762E-13      -0.12220417650406471E-13       0.20511007814733991E-13       0.10481798291996032E-16       0.10607545333219616E-16       0.29679369125753023E-16      -0.89627672086825510E-14       0.53228647038675832E-13      -0.97627375140522398E-14       0.31321389644688795E-16      -0.16936794476583197E-15      -0.54174102702697318E-16       0.39866828666214821E-15      -0.53884188895278554E-13      -0.38808395858451298E-14
      -0.61236420182362591E-20       0.51009141594977523E-20      -0.24058282812716053E-19      -0.23502760014991007E-14       0.16485787545750807E-14       0.47239159223476560E-14       0.35225646006841690E-19       0.18733198182310278E-19      -0.34521333351730529E-19       0.19325083715110129E-13      -0.37228593289164554E-14      -0.80754131091111836E-14       0.81353976877723744E-19      -0.22639747918892591E-18       0.31212707477025880E-18      -0.49027385514931655E-13       0.36920821932701632E-14       0.16909772506247741E-14      -0.24521116509315390E-18       0.45645329726647385E-18       0.68223013088330099E-18       0.65375468498969255E-13       0.16885262043026088E-14       0.18591264198478428E-13      -0.26455081952047490E-17       0.17415671334944528E-17      -0.69156468273999524E-17      -0.41592582001931426E-13      -0.10620655703594166E-13      -0.38057926781826423E-13       0.11264292712219090E-16      -0.11435118287198515E-16       0.69611245205242412E-17      -0.12220417650406471E-13       0.15761246868711820E-13       0.34890726997309339E-13       0.10607545333219616E-16       0.20741619594170628E-16       0.58874877911818148E-16       0.53228647038675832E-13      -0.12092572821663426E-13      -0.89814533230552806E-14      -0.16936794476583197E-15       0.26524872923408267E-16      -0.20990998562657594E-15      -0.53884188895278554E-13       0.30588840578166387E-14      -0.15839222403458978E-13
      -0.89928088875180405E-20      -0.24058282812716053E-19      -0.18776121328475478E-19       0.23220825078649405E-14       0.47239159223476560E-14      -0.49441693831184675E-15       0.33373435633117833E-19      -0.34521333351730529E-19      -0.17599990030678142E-18      -0.47023641531416293E-14      -0.80754131091111836E-14      -0.22526227573945291E-14      -0.33454704765149524E-19       0.31212707477025880E-18       0.92645440851647596E-19       0.29210906333364046E-14       0.16909772506247741E-14       0.77609458769017298E-14       0.19920862873297637E-18       0.68223013088330099E-18       0.27282745108859867E-17       0.66393968298087805E-14       0.18591264198478428E-13      -0.89938892627104425E-14      -0.66180039283455370E-18      -0.69156468273999524E-17      -0.64997786344885250E-17      -0.18360070407766061E-13      -0.38057926781826423E-13      -0.32165525465361892E-15      -0.41043600257194406E-17       0.69611245205242412E-17      -0.15149517614470766E-16       0.20511007814733991E-13       0.34890726997309339E-13       0.13720396770301572E-13       0.29679369125753023E-16       0.58874877911818148E-16       0.90165841699153934E-16      -0.97627375140522398E-14      -0.89814533230552806E-14      -0.16801955896291836E-13      -0.54174102702697318E-16      -0.20990998562657594E-15      -0.91187813519217567E-16      -0.38808395858451298E-14      -0.15839222403458978E-13       0.63213271732548695E-14
      -0.95347949015476973E-21      -0.90220701176971780E-22      -0.62958625338583826E-21       0.21794275484921401E-21       0.82367231144923827E-22       0.12767586523515282E-20       0.27613539561845968E-21       0.11760986818698936E-22      -0.67575491215463698E-22      -0.17751003625090935E-21      -0.19019002551380723E-22      -0.21816955551490868E-21       0.16556908028301511E-21      -0.87555307416741888E-22       0.48043976778013557E-22      -0.83496246663665604E-21      -0.11460820511096909E-22      -0.30514302279378670E-21      -0.74049855680342553E-22       0.18954918646884189E-22       0.72965430682040574E-22       0.62885310499318758E-21       0.25383334330616636E-22       0.35604100997446850E-21       0.15760491728874654E-21       0.19733041577463332E-22      -0.78738889077186940E-22       0.30076781088681372E-21       0.15533594979921736E-22      -0.63716939025199784E-22       0.57523989644205852E-22      -0.58847365738295159E-22       0.17419576337536811E-21       0.86903050399034378E-21      -0.35777642507986420E-24       0.19886506577965028E-21       0.85189582035110647E-21       0.10902901929373628E-21       0.17755645755973799E-21       0.40026070267994094E-21       0.28058141568028530E-22       0.26556511387237953E-21      -0.36392599657740184E-21      -0.27912839108528383E-22      -0.14491359051691882E-23       0.64118077950948289E-22      -0.32934033236353523E-22       0.27360292176531591E-21
      -0.90220701176971780E-22      -0.51056031992054839E-21       0.12645209332219771E-21       0.82367231144923827E-22      -0.43540507447448671E-21      -0.12569983556297895E-21       0.11760986818698936E-22       0.22134886691134109E-21       0.57217848504107681E-22      -0.19019002551380723E-22       0.12795540977205928E-21      -0.97925311578482718E-22      -0.87555307416741888E-22       0.98991416071121844E-22      -0.22443077607408406E-21      -0.11460820511096909E-22      -0.73873701146940529E-21      -0.47818192165164820E-22       0.18954918646884189E-22      -0.18579433793317833E-21       0.70880900449873880E-22       0.25383334330616636E-22       0.25207566812374713E-21       0.43047530597291784E-22       0.19733041577463332E-22       0.16065074079824107E-21       0.18439396467600447E-21       0.15533594979921736E-22       0.41973565894593035E-21       0.14928035845676232E-21      -0.58847365738295159E-22      -0.93547808819440972E-22      -0.15689916287989056E-21      -0.35777642507986420E-24       0.91100365967726610E-21       0.93999229739288264E-22       0.10902901929373628E-21       0.75663627803064453E-21       0.13883829895107770E-21       0.28058141568028530E-22       0.18223519947721286E-21       0.17916558392281686E-21      -0.27912839108528383E-22      -0.38081322401700218E-21       0.34637375623925656E-23      -0.32934033236353523E-22       0.13700597938322374E-21      -0.15991943676238680E-21
      -0.62958625338583826E-21       0.12645209332219771E-21      -0.12676365172790421E-20       0.12767586523515282E-20      -0.12569983556297895E-21      -0.26540946214944856E-21      -0.67575491215463698E-22       0.57217848504107681E-22       0.19287303296032890E-21      -0.21816955551490868E-21      -0.97925311578482718E-22      -0.71215232323281029E-21       0.48043976778013557E-22      -0.22443077607408406E-21       0.41155991714599427E-21      -0.30514302279378670E-21      -0.47818192165164820E-22      -0.10967336518041274E-20       0.72965430682040574E-22       0.70880900449873880E-22      -0.65709765754856346E-22       0.35604100997446850E-21       0.43047530597291784E-22       0.31542480864049667E-21      -0.78738889077186940E-22       0.18439396467600447E-21       0.14388282699283360E-21      -0.63716939025199784E-22       0.14928035845676232E-21       0.11407832660984342E-20       0.17419576337536811E-21      -0.15689916287989056E-21       0.18654609082141775E-21       0.19886506577965028E-21       0.93999229739288264E-22       0.18478324923115804E-20       0.17755645755973799E-21       0.13883829895107770E-21       0.11563070074167888E-20       0.26556511387237953E-21       0.17916558392281686E-21       0.99458068317327144E-21      -0.14491359051691882E-23       0.34637375623925656E-23      -0.27689255693706529E-21       0.27360292176531591E-21      -0.15991943676238680E-21      -0.74977934758116969E-22
      -0.52152657197572604E-21       0.51696460040488560E-20      -0.56840750272217967E-21       0.22411930713913864E-15       0.21096932011297640E-15      -0.14095913607950091E-15      -0.84601494055768562E-20       0.99059504959325313E-20       0.46596845399958971E-19      -0.79502105607706794E-15      -0.63966228731878189E-15       0.86930495114764199E-16       0.46249592035411401E-19      -0.90251222992677965E-19      -0.36005492800447133E-19       0.14907842690752414E-14       0.10237913164451109E-14       0.47032594509306097E-15      -0.28397678100825902E-18       0.42020597010256347E-19      -0.68930161750460348E-18      -0.13836230638578994E-14      -0.63508527733835875E-15      -0.14482764044726684E-14       0.10497681255327076E-17       0.11024088118093408E-17       0.25360976418306337E-17      -0.26185984658732610E-15      -0.88087418781085467E-15       0.19460109825822282E-14      -0.81822894331707499E-18      -0.36081410726784779E-17      -0.74636764354283188E-18       0.27349236626579106E-14       0.26677652691423386E-14      -0.10348752855046959E-14      -0.84882923649392996E-17       0.47035740642819923E-18      -0.17194027526575397E-16      -0.41591590867875593E-14      -0.32427587808341290E-14      -0.89142389176707277E-15       0.36438006420055949E-16       0.24831633013630642E-16       0.48707517550381400E-16       0.34517446371756400E-14       0.21352617290388815E-14       0.22616018524773356E-14
       0.51696460040488560E-20      -0.92042986339448018E-20      -0.71125468787509016E-21       0.21096932011297640E-15      -0.31658179741230488E-15      -0.35964937470883336E-16       0.99059504959325313E-20      -0.37468891285539168E-19      -0.13580064472734545E-20      -0.63966228731878189E-15       0.84753410710503967E-15       0.34288976088274046E-16      -0.90251222992677965E-19       0.25384988162989391E-18       0.31686382011548163E-19       0.10237913164451109E-14      -0.11426616313507547E-14       0.84305400969452489E-16       0.42020597010256347E-19      -0.28112939365455908E-18      -0.17228666247992871E-18      -0.63508527733835875E-15       0.25557573720307323E-15      -0.32644596534700605E-15       0.11024088118093408E-17      -0.19681094432036869E-17       0.30860048464897843E-18      -0.88087418781085467E-15       0.19985177952283504E-14       0.49689817686139479E-15      -0.36081410726784779E-17       0.83458015083203863E-17       0.71608608812914860E-18       0.26677652691423386E-14      -0.41355344975516041E-14      -0.34491037803901431E-15       0.47035740642819923E-18      -0.84539989221813557E-17      -0.48210672818517111E-17      -0.32427587808341290E-14       0.42107707179521694E-14      -0.10050723668415121E-15       0.24831633013630642E-16      -0.30203273127900326E-16       0.91503611286640172E-17       0.21352617290388815E-14      -0.20776409793564483E-14       0.48841858198354146E-15
      -0.56840750272217967E-21      -0.71125468787509016E-21      -0.26124361821812456E-19      -0.14095913607950091E-15      -0.35964937470883336E-16      -0.32629104937459170E-16       0.46596845399958971E-19      -0.13580064472734545E-20       0.11537204920477986E-18       0.86930495114764199E-16       0.34288976088274046E-16       0.18223670672226576E-15      -0.36005492800447133E-19       0.31686382011548163E-19       0.13187925218029422E-18       0.47032594509306097E-15       0.84305400969452489E-16      -0.33078633635328286E-15      -0.68930161750460348E-18      -0.17228666247992871E-18      -0.15166032873521036E-17      -0.14482764044726684E-14      -0.32644596534700605E-15       0.11170541616727002E-15       0.25360976418306337E-17       0.30860048464897843E-18       0.25157981294860121E-17       0.19460109825822282E-14       0.49689817686139479E-15       0.59704876814478052E-15      -0.74636764354283188E-18       0.71608608812914860E-18       0.47063949930034840E-17      -0.10348752855046959E-14      -0.34491037803901431E-15      -0.11896490836165794E-14      -0.17194027526575397E-16      -0.48210672818517111E-17      -0.25120190751826121E-16      -0.89142389176707277E-15      -0.10050723668415121E-15       0.85937804700945881E-15       0.48707517550381400E-16       0.91503611286640172E-17       0.31113992933159083E-16       0.22616018524773356E-14       0.48841858198354146E-15       0.27231858502449878E-15
