          16
       0.57563402191725785E+01       0.28453020691127318E+01       0.28706041072788935E+01
       0.38560918040920917E-05
      -0.11842587474259211E-19      -0.17421934079488309E-19      -0.29403049890316274E-19       0.85181297362165982E-08      -0.53375603553435686E-08      -0.95541507890236549E-08      -0.36700518114079592E-19      -0.10495523758088083E-18       0.69068756231596056E-19      -0.11485520738512967E-07       0.99837925510889414E-08       0.68109722651327134E-08       0.89019196484964549E-19      -0.14013730145673938E-18       0.10166936317246729E-17       0.75228104146244388E-08      -0.88507569748938372E-08       0.71728211395329345E-09       0.91763310240106315E-18       0.72991554799714670E-18       0.42674686076526436E-17      -0.21479432170482231E-08       0.37773707807582648E-08      -0.26416595377882189E-08       0.32767321854177747E-17       0.81557384776859023E-17       0.10394282131344173E-17      -0.46319974679388097E-10      -0.70806661379912931E-09       0.89769931148703493E-09      -0.62556137615935219E-17       0.17284315582971531E-16      -0.64652938211597343E-16       0.14333252556948654E-09       0.88005805038643723E-10      -0.22047312841237254E-11      -0.72932407878520059E-16      -0.15176817703603977E-16      -0.36309179208572755E-15      -0.22115560576302632E-10      -0.32864316158856373E-10      -0.10468688223666368E-10      -0.24479138543734639E-15      -0.60504889343358182E-15      -0.46068901268728246E-15       0.87019642637951060E-12       0.77204124776124012E-11      -0.74800429508943925E-11
      -0.17421934079488309E-19      -0.49731714657532415E-19      -0.26957296474160587E-19      -0.53375603553435686E-08       0.15749585828225288E-08      -0.99818428903089943E-08      -0.10495523758088083E-18      -0.18392076229682207E-18       0.32852071667462778E-18       0.99837925510889414E-08       0.96980063212729286E-09       0.90057075585069074E-08      -0.14013730145673938E-18      -0.19680654839360543E-20       0.21823976887368749E-17      -0.88507569748938372E-08      -0.30657782396036131E-08      -0.18453439956997403E-08       0.72991554799714670E-18       0.25461872016870305E-17       0.63480163222446280E-17       0.37773707807582648E-08       0.20469405115809704E-08      -0.16032354384665758E-08       0.81557384776859023E-17       0.14721160843481791E-16      -0.11936579489461624E-16      -0.70806661379912931E-09      -0.64941250468832292E-09       0.92938717008994208E-09       0.17284315582971531E-16       0.10330567360623078E-16      -0.13380080057795636E-15       0.88005805038643723E-10       0.17764116244318094E-09      -0.14475046327187303E-09      -0.15176817703603977E-16      -0.10311974456665034E-15      -0.51999374642546624E-15      -0.32864316158856373E-10      -0.58647615629190667E-10       0.36236099428174120E-10      -0.60504889343358182E-15      -0.10414980534810172E-14       0.23550937520060010E-15       0.77204124776124012E-11       0.12998035908204531E-10      -0.15827988584864657E-10
      -0.29403049890316274E-19      -0.26957296474160587E-19       0.32323309436072424E-18      -0.95541507890236549E-08      -0.99818428903089943E-08       0.14446696454797722E-09       0.69068756231596056E-19       0.32852071667462778E-18       0.13147361876939423E-17       0.68109722651327134E-08       0.90057075585069074E-08      -0.34222022916380530E-08       0.10166936317246729E-17       0.21823976887368749E-17       0.72667710194130064E-18       0.71728211395329345E-09      -0.18453439956997403E-08       0.25782003651847441E-08       0.42674686076526436E-17       0.63480163222446280E-17      -0.18900512877102214E-16      -0.26416595377882189E-08      -0.16032354384665758E-08       0.11289433103425691E-08       0.10394282131344173E-17      -0.11936579489461624E-16      -0.97689798424979498E-16       0.89769931148703493E-09       0.92938717008994208E-09      -0.14741159096234999E-08      -0.64652938211597343E-16      -0.13380080057795636E-15      -0.14960689940925939E-15      -0.22047312841237254E-11      -0.14475046327187303E-09       0.23732564383839945E-09      -0.36309179208572755E-15      -0.51999374642546624E-15       0.96896914686247200E-15      -0.10468688223666368E-10       0.36236099428174120E-10       0.58090656628591382E-10      -0.46068901268728246E-15       0.23550937520060010E-15       0.67333819330005131E-14      -0.74800429508943925E-11      -0.15827988584864657E-10       0.43323091625174969E-11
      -0.63504287368701166E-21      -0.97771855255450980E-22       0.41557154621719451E-22      -0.69214337755374591E-21       0.22948058143752370E-20      -0.63486112013444874E-20       0.73887322565963161E-21       0.48975270069546296E-22      -0.12636682534695237E-21       0.30522964603206721E-21      -0.30977913940110886E-21       0.52329513501635913E-21       0.40840409802731934E-21       0.86892899928551673E-22      -0.24266760844401140E-21       0.57323616449924818E-21       0.40118259708821842E-22      -0.76565905449439624E-22      -0.25448951307396376E-21      -0.84771882118505339E-22       0.15619858339857283E-21      -0.67508277741983971E-21      -0.29364911745632482E-22      -0.17112298922190760E-22      -0.97236257354990269E-22       0.68792327305567929E-23       0.20622005302796727E-21      -0.88275680995893422E-22      -0.75480230895463775E-22       0.23822801641527197E-21      -0.78260189347237104E-22      -0.11154910507243969E-22       0.10250101721768305E-21       0.18212190642944864E-21       0.17918557681359878E-21      -0.28904792529899861E-21       0.60744384916582176E-22       0.53683368262317611E-22      -0.10059111870182695E-21      -0.26531171912784806E-22       0.74091431805491321E-22      -0.14533337180357951E-21       0.48524341320017770E-21      -0.34973810600506124E-22      -0.42781280575448829E-22      -0.42595298097345200E-21      -0.15047598759915150E-21       0.21512898266359929E-21
      -0.97771855255450980E-22      -0.86944606329343973E-21       0.28885193438481826E-21       0.22948058143752370E-20      -0.12970192004831474E-20      -0.32094607767057474E-21       0.48975270069546296E-22       0.10556705639227915E-20      -0.31797954414838578E-21      -0.30977913940110886E-21       0.71365007348012463E-21      -0.20327963553490655E-21       0.86892899928551673E-22       0.24883161333510142E-21      -0.17751066418418991E-22       0.40118259708821842E-22       0.29075398531238923E-21      -0.13053944041852468E-23      -0.84771882118505339E-22      -0.29650664617863035E-21       0.36543575959858088E-22      -0.29364911745632482E-22      -0.85323680184844805E-21       0.33221641351660974E-21       0.68792327305567929E-23      -0.10181300113514188E-21      -0.42389232482772091E-22      -0.75480230895463775E-22      -0.87060759471206163E-22       0.10324248020427477E-21      -0.11154910507243969E-22      -0.18750499227248096E-21      -0.35605836491438336E-22       0.17918557681359878E-21       0.28258557676342808E-21      -0.24939495468473784E-21       0.53683368262317611E-22       0.77874581514990590E-23      -0.84601797988098126E-22       0.74091431805491321E-22       0.12103978807123600E-22      -0.73821224857347779E-23      -0.34973810600506124E-22       0.26542725885147035E-21       0.33275629729836852E-22      -0.15047598759915150E-21      -0.79521541331539500E-21       0.29512939916775395E-21
       0.41557154621719451E-22       0.28885193438481826E-21      -0.80868648176037937E-21      -0.63486112013444874E-20      -0.32094607767057474E-21      -0.13448793537375827E-20      -0.12636682534695237E-21      -0.31797954414838578E-21       0.10968259422191510E-20       0.52329513501635913E-21      -0.20327963553490655E-21       0.52463930351175780E-21      -0.24266760844401140E-21      -0.17751066418418991E-22       0.67722312744965984E-21      -0.76565905449439624E-22      -0.13053944041852468E-23       0.56067335894609907E-21       0.15619858339857283E-21       0.36543575959858088E-22      -0.19496038415909266E-21      -0.17112298922190760E-22       0.33221641351660974E-21      -0.65750518940308787E-21       0.20622005302796727E-21      -0.42389232482772091E-22      -0.20554196239333558E-21       0.23822801641527197E-21       0.10324248020427477E-21      -0.27591643307471929E-21       0.10250101721768305E-21      -0.35605836491438336E-22      -0.29604624486623802E-21      -0.28904792529899861E-21      -0.24939495468473784E-21       0.22601417768304367E-21      -0.10059111870182695E-21      -0.84601797988098126E-22      -0.36536351571688074E-22      -0.14533337180357951E-21      -0.73821224857347779E-23      -0.27844321135212737E-21      -0.42781280575448829E-22       0.33275629729836852E-22       0.72296514499736607E-21       0.21512898266359929E-21       0.29512939916775395E-21      -0.52152283593047892E-21
       0.11168134813686913E-21       0.13275133224383931E-19      -0.47061394148560499E-20       0.12026622004057461E-08      -0.68432925406467374E-09      -0.19022365033242514E-09      -0.37458420816785703E-19       0.40161295150125762E-19      -0.12218523506880661E-18      -0.16680463795670564E-08       0.10896839650981525E-08       0.46144220504090859E-10      -0.19829219392373884E-18      -0.35635330071525206E-19      -0.53399580900299062E-18       0.11316692163989134E-08      -0.93481150292302267E-09       0.22017975032866903E-09      -0.23262881928735510E-18      -0.86015234514754140E-18      -0.67697772324763131E-18      -0.25423093277735607E-09       0.42418813391381681E-09      -0.25026632533476524E-09       0.32158359656975287E-17      -0.35695534534845982E-17       0.68693019141703742E-17      -0.16925864070664642E-09      -0.57389028785006566E-10       0.93511227836725746E-10       0.17685431644962472E-16      -0.32367283722591094E-18       0.36759981106696350E-16       0.13858643329614993E-09      -0.29159957375801362E-10       0.94053268781667876E-11       0.10057811855405986E-16       0.49672836093543598E-16       0.64258155995505701E-16      -0.35642072072492945E-10       0.11837444592738430E-10      -0.15530610921443246E-10      -0.34956958980884633E-15       0.28706533566311667E-15      -0.41655958910229747E-15       0.21921199292833029E-11      -0.12151071275701572E-11       0.28506221546368109E-11
       0.13275133224383931E-19       0.42722285442257921E-19      -0.35045843887899006E-19      -0.68432925406467374E-09      -0.76699919643374758E-09      -0.53117368100868326E-09       0.40161295150125762E-19       0.58417023304897673E-19      -0.43240142638461519E-18       0.10896839650981525E-08       0.14522520517746003E-08       0.26956142871208186E-09      -0.35635330071525206E-19      -0.29500322806037530E-18      -0.14744479074466479E-17      -0.93481150292302267E-09      -0.15290314472226655E-08       0.38776681783877635E-09      -0.86015234514754140E-18      -0.28669064571970286E-17      -0.60877592620321359E-18       0.42418813391381681E-09       0.94539194504187091E-09      -0.58153667619771256E-09      -0.35695534534845982E-17      -0.60763873962598130E-17       0.23913164663952601E-16      -0.57389028785006566E-10      -0.33329763743134613E-09       0.28500603210921593E-09      -0.32367283722591094E-18       0.14035904710446707E-16       0.94006682108089493E-16      -0.29159957375801362E-10       0.64567036233211319E-10      -0.26653948251780005E-10       0.49672836093543598E-16       0.15282739613323758E-15       0.91156086352787985E-16       0.11837444592738430E-10      -0.10294562868699872E-10      -0.21989797929773419E-10       0.28706533566311667E-15       0.43898816422753872E-15      -0.13258043212415570E-14      -0.12151071275701572E-11       0.26468227166836935E-11       0.57876372450197812E-11
      -0.47061394148560499E-20      -0.35045843887899006E-19      -0.24792480381535438E-18      -0.19022365033242514E-09      -0.53117368100868326E-09       0.24060768458012218E-09      -0.12218523506880661E-18      -0.43240142638461519E-18      -0.47670674895685097E-18       0.46144220504090859E-10       0.26956142871208186E-09      -0.36769744662500570E-09      -0.53399580900299062E-18      -0.14744479074466479E-17       0.24559996066924661E-17       0.22017975032866903E-09       0.38776681783877635E-09       0.72133888942341947E-10      -0.67697772324763131E-18      -0.60877592620321359E-18       0.18963694499938648E-16      -0.25026632533476524E-09      -0.58153667619771256E-09       0.33550033694702949E-09       0.68693019141703742E-17       0.23913164663952601E-16       0.38773291215783588E-16       0.93511227836725746E-10       0.28500603210921593E-09      -0.32426505505962261E-09       0.36759981106696350E-16       0.94006682108089493E-16      -0.12285043185808607E-15       0.94053268781667876E-11      -0.26653948251780005E-10       0.74339358398653444E-10       0.64258155995505701E-16       0.91156086352787985E-16      -0.11476315207219124E-14      -0.15530610921443246E-10      -0.21989797929773419E-10       0.34241120426660868E-10      -0.41655958910229747E-15      -0.13258043212415570E-14      -0.23687242142844310E-14       0.28506221546368109E-11       0.57876372450197812E-11      -0.16741026587579447E-10
       0.10935644504490563E-20       0.41750984845880401E-22      -0.14430190777101045E-23       0.76346185599230226E-21       0.15958898955562132E-20      -0.39920673402346773E-20      -0.72717161640126866E-21      -0.13425398920598412E-22      -0.24884005099134366E-22      -0.15668610259344304E-20      -0.34267249344716286E-21       0.53095624920527799E-21      -0.48719872801606920E-22       0.15815659809091244E-21      -0.38192432986884055E-21       0.37822833508987190E-21       0.61508633361560292E-22      -0.11988302768336888E-21       0.44368598089941961E-23      -0.78388727329209948E-22       0.20808445517440611E-21       0.36242950850753585E-21       0.13409373211308847E-21      -0.15134820270306178E-21       0.47119133607672357E-21      -0.70082119421554488E-22       0.17083993922379661E-21       0.74976167709689274E-22       0.17540429512672308E-22      -0.13083024610262535E-22       0.26723754947854601E-22       0.74670928632036224E-22      -0.10017961887694927E-21       0.34395850080574139E-21       0.69282838649851638E-22      -0.14629222276754479E-21      -0.10859825252732471E-21       0.13375383719257770E-21      -0.13699452512287993E-21      -0.16038256595578938E-21       0.20526034536105892E-22       0.56486984652638518E-22      -0.45953543341920913E-21      -0.96234093983023832E-22       0.97027111396354453E-22       0.49467177776518337E-21      -0.54147614482761987E-22       0.15031715518905068E-21
       0.41750984845880401E-22       0.14669947441867567E-20      -0.45982145545078054E-21       0.15958898955562132E-20      -0.18831283632652521E-21       0.35063410684298575E-21      -0.13425398920598412E-22      -0.83757908670483793E-21       0.23933465573666497E-21      -0.34267249344716286E-21      -0.15248557604532220E-20       0.63946877464031053E-21       0.15815659809091244E-21       0.95266995478294469E-22       0.98534268021102647E-22       0.61508633361560292E-22       0.27994893856091530E-21      -0.73541526334792617E-22      -0.78388727329209948E-22      -0.71641097305242782E-22      -0.21067286202674322E-22       0.13409373211308847E-21       0.30378207996009941E-21      -0.34635603211243806E-21      -0.70082119421554488E-22       0.43442866031132759E-21      -0.13447798468229982E-21       0.17540429512672308E-22       0.18243209915915603E-22      -0.78905275619316156E-22       0.74670928632036224E-22      -0.11524155944366570E-21       0.46012792475701528E-22       0.69282838649851638E-22       0.52091375958100139E-21      -0.36310320834236908E-23       0.13375383719257770E-21      -0.33688904491751277E-21       0.12800909017893776E-21       0.20526034536105892E-22      -0.51909622405537218E-21       0.21842738050228387E-21      -0.96234093983023832E-22      -0.36644212207714581E-21       0.43675201976027176E-22      -0.54147614482761987E-22       0.11797114186912034E-20      -0.47046947470590479E-21
      -0.14430190777101045E-23      -0.45982145545078054E-21       0.90877397272765150E-21      -0.39920673402346773E-20       0.35063410684298575E-21      -0.71034135102991252E-21      -0.24884005099134366E-22       0.23933465573666497E-21      -0.80818524585208918E-21       0.53095624920527799E-21       0.63946877464031053E-21      -0.24008141797527360E-20      -0.38192432986884055E-21       0.98534268021102647E-22      -0.51136351916158270E-21      -0.11988302768336888E-21      -0.73541526334792617E-22      -0.75047253543580550E-22       0.20808445517440611E-21      -0.21067286202674322E-22       0.84829734613496306E-22      -0.15134820270306178E-21      -0.34635603211243806E-21       0.61942903183150632E-21       0.17083993922379661E-21      -0.13447798468229982E-21       0.72033032433037892E-21      -0.13083024610262535E-22      -0.78905275619316156E-22       0.49636006632010117E-21      -0.10017961887694927E-21       0.46012792475701528E-22       0.10855927648771955E-21      -0.14629222276754479E-21      -0.36310320834236908E-23       0.66679319983583662E-21      -0.13699452512287993E-21       0.12800909017893776E-21      -0.42427014502511108E-21       0.56486984652638518E-22       0.21842738050228387E-21      -0.12410617245136422E-21       0.97027111396354453E-22       0.43675201976027176E-22      -0.87739937156165245E-21       0.15031715518905068E-21      -0.47046947470590479E-21       0.73792588575399532E-21
       0.93921464588558046E-20      -0.38600493141556698E-20       0.67504207156604158E-20       0.75370783071241590E-10      -0.16419669858842860E-10      -0.21663605882282409E-11       0.48401717171082714E-19       0.43400585058765176E-20       0.12043443440370187E-19      -0.85696091847883597E-10       0.22801954983434302E-10       0.19904786985714981E-11      -0.44858476344950238E-19       0.22165228166137612E-19      -0.45809703594622113E-19       0.18423940265341452E-10      -0.13982251055958455E-10       0.12355833260857575E-11      -0.87682576670880965E-18       0.28543953841488680E-18      -0.34883717099284700E-18       0.60000145737640301E-10      -0.15010904423888602E-11      -0.45444439843713257E-11      -0.37263856770986652E-17       0.20589308526577366E-19      -0.20301952819622771E-18      -0.78174162536809494E-10       0.93632969793618443E-11       0.45003149314106706E-11       0.64032628112277840E-17      -0.13445254791506743E-17       0.31518216427733806E-17       0.44334081837178803E-10      -0.70710986976518771E-11      -0.19141027854321350E-11       0.79114997542615948E-16      -0.20230483269091506E-16       0.11032488645350747E-16      -0.10675435612446539E-10       0.24014086689686416E-11      -0.11458943226801126E-12       0.23213105155910696E-15      -0.85425720686452039E-17      -0.36693289769046386E-16      -0.10393207718441395E-11      -0.28408204354662798E-12       0.54007954193752409E-12
      -0.38600493141556698E-20      -0.21856755767726253E-19       0.59682168119810596E-19      -0.16419669858842860E-10      -0.83155247908356011E-10      -0.18431071860130061E-11       0.43400585058765176E-20       0.60697652695582687E-19       0.26335148784049441E-18       0.22801954983434302E-10       0.13518396556686059E-09      -0.35748661716314941E-10       0.22165228166137612E-19       0.30375724583625304E-18       0.20885293156358197E-18      -0.13982251055958455E-10      -0.11654994536598083E-09       0.76420832113905971E-10       0.28543953841488680E-18       0.15736509208585131E-17      -0.30393004335882003E-17      -0.15010904423888602E-11       0.41840968290834801E-10      -0.64048485728901525E-10       0.20589308526577366E-19      -0.28402786500000591E-17      -0.14746115824150995E-16       0.93632969793618443E-11       0.19534164400699300E-10       0.13486665976576447E-10      -0.13445254791506743E-17      -0.16459509819355157E-16      -0.94913796258573049E-17      -0.70710986976518771E-11      -0.31390567325565202E-10       0.18635701547294197E-10      -0.20230483269091506E-16      -0.81588005710800136E-16       0.17078475517109675E-15       0.24014086689686416E-11       0.17086310823284629E-10      -0.16923769237286306E-10      -0.85425720686452039E-17       0.17564717969947251E-15       0.71178065578039779E-15      -0.28408204354662798E-12      -0.53930480810014527E-11       0.57133525249961625E-11
       0.67504207156604158E-20       0.59682168119810596E-19       0.54295885597820158E-19      -0.21663605882282409E-11      -0.18431071860130061E-11       0.20443395931442778E-10       0.12043443440370187E-19       0.26335148784049441E-18      -0.32228434982829278E-18       0.19904786985714981E-11      -0.35748661716314941E-10      -0.17016857840230112E-10      -0.45809703594622113E-19       0.20885293156358197E-18      -0.26752869134613441E-17       0.12355833260857575E-11       0.76420832113905971E-10      -0.18330135378148742E-10      -0.34883717099284700E-18      -0.30393004335882003E-17      -0.59887179113055273E-17      -0.45444439843713257E-11      -0.64048485728901525E-10       0.48216144338877214E-10      -0.20301952819622771E-18      -0.14746115824150995E-16       0.19346940577247752E-16       0.45003149314106706E-11       0.13486665976576447E-10      -0.35283506919308268E-10       0.31518216427733806E-17      -0.94913796258573049E-17       0.14833408479695730E-15      -0.19141027854321350E-11       0.18635701547294197E-10       0.19436686565912925E-11       0.11032488645350747E-16       0.17078475517109675E-15       0.23891516247697949E-15      -0.11458943226801126E-12      -0.16923769237286306E-10       0.12032107190993944E-10      -0.36693289769046386E-16       0.71178065578039779E-15      -0.14855447357263358E-14       0.54007954193752409E-12       0.57133525249961625E-11      -0.65737712704392360E-11
       0.18062599896120890E-21      -0.46355200707056329E-22       0.16925905605327691E-21       0.83495158666705124E-21       0.12254416601233165E-20      -0.31773956130142051E-20       0.30724064811698007E-21      -0.41253734262883388E-22       0.10558394874415919E-21      -0.40518117524460269E-22      -0.23907179150582723E-21       0.39096259482760537E-21       0.19260422702915303E-21      -0.13878149859931907E-22      -0.14144045683228417E-22      -0.36542238367307196E-21      -0.58972729541200619E-22       0.94467418686536935E-22      -0.62618938046263314E-21       0.10352225800735090E-21      -0.89533167877304597E-22      -0.69270560187634054E-21       0.76866934770871962E-22      -0.12764509082460706E-21      -0.53491675377893267E-21      -0.65898119509398025E-22       0.15135927515472746E-21       0.21203934897487240E-21      -0.90384855242739221E-22       0.25827725079848780E-21      -0.28701440912385075E-21      -0.58652171770844308E-22       0.63187676072238450E-22      -0.28634827919826402E-21      -0.10563746191252576E-21       0.25604834639889118E-22      -0.41449006209234720E-21       0.22037961402747957E-23       0.22596815869327670E-21       0.66842292335715081E-21       0.50501436269958053E-21      -0.23481670418205768E-21       0.53459956227527417E-21      -0.13051747931978423E-21      -0.11020023969921133E-22      -0.12956009169279814E-20      -0.67351480593018622E-21       0.21665109293566686E-21
      -0.46355200707056329E-22      -0.26598988707084846E-21      -0.22687601768832849E-22       0.12254416601233165E-20       0.18139166104492917E-21      -0.25455110102255618E-21      -0.41253734262883388E-22       0.41834396946960117E-21      -0.22584211765328411E-21      -0.23907179150582723E-21      -0.15977187401917797E-21       0.19723814744771505E-21      -0.13878149859931907E-22       0.73160197284096021E-22       0.41526988580703800E-22      -0.58972729541200619E-22      -0.44081779624400637E-21       0.27576295229699949E-21       0.10352225800735090E-21      -0.87498935731999157E-21       0.25216224087492970E-21       0.76866934770871962E-22      -0.13329264323274781E-20       0.35930657857772140E-21      -0.65898119509398025E-22      -0.69614224916638691E-21       0.27074026386940464E-21      -0.90384855242739221E-22       0.80827178073794831E-21      -0.86985836617871892E-22      -0.58652171770844308E-22       0.16831591288765639E-21       0.12572199151036299E-21      -0.10563746191252576E-21      -0.32775900861419997E-21       0.97501491323987298E-22       0.22037961402747957E-23      -0.10516052418229382E-20       0.27465876791074354E-21       0.50501436269958053E-21      -0.80427158699443015E-22      -0.36291337685413670E-21      -0.13051747931978423E-21       0.94940235407399994E-21      -0.15121520706532876E-21      -0.67351480593018622E-21       0.62121385171767420E-21       0.27796540145727862E-21
       0.16925905605327691E-21      -0.22687601768832849E-22       0.79435491121820544E-22      -0.31773956130142051E-20      -0.25455110102255618E-21       0.48257103013232755E-21       0.10558394874415919E-21      -0.22584211765328411E-21       0.66920996672684619E-21       0.39096259482760537E-21       0.19723814744771505E-21      -0.74623767766108944E-22      -0.14144045683228417E-22       0.41526988580703800E-22      -0.11534585316622316E-22       0.94467418686536935E-22       0.27576295229699949E-21      -0.79496257392894080E-21      -0.89533167877304597E-22       0.25216224087492970E-21      -0.12304836677544802E-20      -0.12764509082460706E-21       0.35930657857772140E-21      -0.14001865558856962E-20       0.15135927515472746E-21       0.27074026386940464E-21      -0.12542762049051508E-20       0.25827725079848780E-21      -0.86985836617871892E-22       0.21672697504386188E-21       0.63187676072238450E-22       0.12572199151036299E-21      -0.74882140538496723E-21       0.25604834639889118E-22       0.97501491323987298E-22      -0.63828616485830112E-22       0.22596815869327670E-21       0.27465876791074354E-21      -0.67067050798298306E-21      -0.23481670418205768E-21      -0.36291337685413670E-21       0.24638471195751240E-21      -0.11020023969921133E-22      -0.15121520706532876E-21       0.74659896333390618E-21       0.21665109293566686E-21       0.27796540145727862E-21      -0.33119960336421606E-21
      -0.42646673010896516E-20       0.49602765295641552E-21       0.11094572934740766E-19       0.15894648841095183E-11       0.51279174294114881E-12      -0.89296080415479788E-12       0.15033664724782109E-19       0.87908425207968752E-20       0.38553974686085306E-19       0.13865104785893756E-11      -0.18989641530106676E-12       0.16542301463144188E-11       0.19189676215528436E-18       0.32691210774119386E-19      -0.92038946234075862E-19      -0.83149508597439242E-11      -0.10852298713368502E-11      -0.11774480890507525E-11       0.39356543921343689E-18      -0.27700588082140230E-19      -0.82065025819472928E-18       0.13016740439925319E-10       0.23226526669312323E-11      -0.78026505534911412E-12      -0.18111023986914479E-17      -0.58353973501477385E-18      -0.15169283694921868E-17      -0.10799099705412714E-10      -0.23862184829484010E-11       0.24074980481505369E-11      -0.13882299877874590E-16      -0.67629199313568761E-18       0.10916081207648724E-16       0.43413771474974198E-11       0.13678358918828504E-11      -0.21529588516314864E-11      -0.44215759870415920E-17       0.25807515158534194E-17       0.45239357342272428E-16       0.43639898298785321E-12      -0.31139450721352579E-12       0.76142576379282200E-12       0.22549189954061483E-15       0.28433296440004593E-16      -0.57074035436130450E-16      -0.14933869663927958E-11      -0.14098956437912137E-12       0.18425735363152378E-12
       0.49602765295641552E-21       0.95324679512039126E-21      -0.30298944867840468E-19       0.51279174294114881E-12      -0.35002472046989042E-11       0.16800058523586698E-11       0.87908425207968752E-20      -0.73317045626978676E-19      -0.17755712430497508E-19      -0.18989641530106676E-12       0.32929961281690351E-11      -0.42055857639208928E-11       0.32691210774119386E-19      -0.79082471398625974E-19       0.35269953039702233E-18      -0.10852298713368502E-11       0.20727191388162354E-11       0.48655394392291556E-11      -0.27700588082140230E-19      -0.10137607268821787E-18       0.18495255180898300E-17       0.23226526669312323E-11      -0.88861159400989354E-11      -0.13244295438625210E-11      -0.58353973501477385E-18       0.38992477684356218E-17      -0.48630601340859277E-18      -0.23862184829484010E-11       0.11195508104392092E-10      -0.35627300538485718E-11      -0.67629199313568761E-18       0.20032997513406203E-17      -0.20615285111098426E-16       0.13678358918828504E-11      -0.78578048141403071E-11       0.51425560255568080E-11       0.25807515158534194E-17      -0.23563725672028290E-17      -0.75294966208764051E-16      -0.31139450721352579E-12       0.30651177022949856E-11      -0.31233542786666740E-11       0.28433296440004593E-16      -0.18610516885206486E-15       0.18454925768354816E-15      -0.14098956437912137E-12      -0.36828927924723951E-12       0.71219528076855548E-12
       0.11094572934740766E-19      -0.30298944867840468E-19       0.52396578341099322E-19      -0.89296080415479788E-12       0.16800058523586698E-11       0.75989758874302764E-12       0.38553974686085306E-19      -0.17755712430497508E-19       0.32713266062851917E-18       0.16542301463144188E-11      -0.42055857639208928E-11       0.25262420045739386E-12      -0.92038946234075862E-19       0.35269953039702233E-18       0.52692095728565990E-18      -0.11774480890507525E-11       0.48655394392291556E-11      -0.27272960562226807E-11      -0.82065025819472928E-18       0.18495255180898300E-17      -0.28719175093709134E-17      -0.78026505534911412E-12      -0.13244295438625210E-11       0.37531153082524903E-11      -0.15169283694921868E-17      -0.48630601340859277E-18      -0.15780111843044538E-16       0.24074980481505369E-11      -0.35627300538485718E-11      -0.15714659938200546E-11       0.10916081207648724E-16      -0.20615285111098426E-16      -0.41937379856838041E-17      -0.21529588516314864E-11       0.51425560255568080E-11      -0.14146542039111509E-11       0.45239357342272428E-16      -0.75294966208764051E-16       0.20735073733907787E-15       0.76142576379282200E-12      -0.31233542786666740E-11       0.21392831877934411E-11      -0.57074035436130450E-16       0.18454925768354816E-15       0.43926266268967438E-15       0.18425735363152378E-12       0.71219528076855548E-12      -0.95524928970533156E-12
       0.46509853100992564E-21       0.73248320935818261E-22      -0.13997578510044756E-21      -0.34271626576107176E-22       0.65070907066307471E-21      -0.18605260468266045E-20      -0.35077736398337388E-21      -0.19385322734494583E-22       0.23634083393804261E-23      -0.31265246111873691E-22       0.53920952656586644E-22       0.21754249313679212E-21      -0.28148770957530113E-21       0.17984357831641811E-22       0.53963191424895798E-22      -0.85483239609155876E-21      -0.30125600850206241E-21       0.51502216768757637E-22       0.15999891449858782E-21       0.58741252508059807E-22      -0.84120592835913309E-23       0.19420177259859889E-20       0.48402425075926398E-21      -0.58843969770984273E-21       0.11971068745021578E-20       0.28797903494407269E-21      -0.48297883177728156E-21      -0.33230494769154706E-20      -0.27177810663125332E-22       0.73054315742308533E-21      -0.96579536015647932E-21      -0.51301018997893898E-21       0.40941477123630085E-21       0.22258034820415075E-20      -0.14302213304467189E-20      -0.36017081672015809E-21       0.78901256530776236E-21       0.55414921992189871E-21      -0.93251475192546962E-22       0.30394019545340957E-20       0.30400630452162199E-20      -0.30881584557252538E-21      -0.15858793895084779E-21      -0.40584380065561797E-21      -0.42376290588533216E-21      -0.99683257939726727E-20      -0.39173517364374262E-20       0.12792050804125741E-20
       0.73248320935818261E-22      -0.23452872577544132E-22      -0.16532739854520435E-21       0.65070907066307471E-21      -0.22772256010293926E-21      -0.27118952804353706E-21      -0.19385322734494583E-22      -0.45339602560557436E-21      -0.37729008286186376E-24       0.53920952656586644E-22      -0.52328362395803015E-22       0.20128034645671442E-21       0.17984357831641811E-22      -0.26586225568727094E-21       0.25302935678194864E-21      -0.30125600850206241E-21      -0.12462396812777681E-21       0.48785849341187260E-21       0.58741252508059807E-22       0.59757892266497955E-22      -0.20801003679762073E-21       0.48402425075926398E-21      -0.16830895955209341E-20      -0.56971380589412773E-21       0.28797903494407269E-21      -0.20483107881087385E-22       0.16077468662366940E-21      -0.27177810663125332E-22       0.26790590777841780E-20       0.46448715749749211E-21      -0.51301018997893898E-21       0.53439724154119032E-21       0.87734631277716729E-22      -0.14302213304467189E-20      -0.32284748236329215E-20       0.11472859790688030E-20       0.55414921992189871E-21      -0.86529830838443455E-22      -0.88235141907290658E-21       0.30400630452162199E-20       0.13220400003741343E-20      -0.35767506276443054E-20      -0.40584380065561797E-21      -0.26480168079403305E-20       0.21043036176685721E-20      -0.39173517364374262E-20       0.25083212546324100E-20       0.52857095975765291E-20
