          16
      -0.39694511870297591E+01      -0.29236882964783009E+01      -0.32298469725461385E+01
       0.35944573140285586E-05
       0.22599754567103957E-19      -0.76750520383521512E-19      -0.97418428978589408E-19      -0.92986940541533106E-09      -0.21957794901542718E-07       0.31253710437772730E-07       0.90619901307440610E-19      -0.27862335767317111E-18      -0.12172400418555318E-18       0.35885366697409220E-08       0.18217025594849178E-07      -0.23646015249351409E-07       0.34122422706865961E-18      -0.10166477557459217E-17       0.24603707342689469E-18      -0.30123730542219110E-08      -0.65399698699384099E-08       0.38123186908059350E-08       0.29571430326843162E-17      -0.88356827365264825E-17       0.83170441640226463E-17       0.35755771147662786E-09       0.24714439889267279E-08       0.13914907158170771E-08       0.38565544880567412E-17      -0.81929668691626258E-17       0.47386559179471847E-16       0.34845805597578219E-09      -0.12559951121561903E-08      -0.66344364550676183E-10       0.28513263867299424E-16      -0.78794262459993970E-16       0.20260203033056606E-15      -0.83674694119513241E-10       0.32511771406815516E-09      -0.89663506633534747E-10       0.31374746681405239E-16      -0.38818356560399616E-16       0.92263882061850379E-15       0.23179434058648230E-10      -0.73861045785389890E-10       0.31641344290082946E-11      -0.34108711372588148E-15       0.10735393602661765E-14       0.21116730784294080E-14      -0.52832945769611689E-11       0.12591695015977853E-10      -0.15047237906499136E-10
       0.32346588462639120E-19      -0.97418428978589408E-19       0.36179486685481613E-18      -0.13012403509972363E-07       0.31253710437772730E-07      -0.54793581841028152E-08       0.42528845366612588E-19      -0.12172400418555318E-18       0.17714875715277494E-17       0.87106420365181673E-08      -0.23646015249351409E-07       0.64142109251035599E-08      -0.10034613104359992E-18       0.24603707342689469E-18       0.60539393685628461E-17      -0.24552384575415448E-09       0.38123186908059350E-08      -0.11996263884825759E-09      -0.28098528368011729E-17       0.83170441640226463E-17       0.15535648190571052E-16      -0.10578069880211217E-08       0.13914907158170771E-08      -0.31425533530085249E-08      -0.16493240170655666E-16       0.47386559179471847E-16       0.78990979812932630E-17       0.70650151513611435E-10      -0.66344364550676183E-10       0.86326720000831461E-09      -0.71157905824443797E-16       0.20260203033056606E-15      -0.16281288310678141E-15       0.24266595819987902E-10      -0.89663506633534747E-10       0.14315199644828108E-09      -0.32158255171567734E-15       0.92263882061850379E-15      -0.14503091179301338E-14       0.27047501869543002E-11       0.31641344290082946E-11       0.54680586743142721E-10      -0.77249017499134780E-15       0.21116730784294080E-14      -0.76508229149094563E-14       0.51398819317026057E-11      -0.15047237906499136E-10       0.49889319759955112E-11
      -0.51922453701477181E-21       0.90570726649227395E-22      -0.86167065262568520E-22      -0.33087224502121107E-23       0.25861801851470410E-20      -0.57515935942343397E-20      -0.99424205358565265E-21       0.98012752076661036E-22      -0.52829745032221575E-22       0.49465400630671055E-21       0.43013391852757439E-22       0.92571850302340710E-21       0.76187603100264181E-21      -0.21012321490799098E-21       0.10819971368711981E-21       0.49796272875692266E-21      -0.15592354546624572E-20      -0.62956199433528091E-21       0.22111922003550039E-21      -0.14807413806785965E-22      -0.78176824104495158E-22      -0.33856502471795423E-20       0.38643293279063225E-20      -0.85103960334635407E-21      -0.11332572553835871E-21      -0.19972642300206110E-22       0.88984445697963724E-22       0.52304310342347188E-20      -0.48157259728358191E-20       0.29518069405925504E-20      -0.11277800363464565E-20       0.37765378875993772E-21      -0.23537150059036875E-21      -0.70012987099143074E-20       0.32700129824840432E-20      -0.52289059199803242E-20       0.10512531826672690E-20      -0.76469441960227388E-21       0.59438040723867043E-21       0.57762555318332107E-20       0.22600198000018278E-20       0.52103597874768037E-20      -0.14713647559226425E-20       0.19146267430181675E-20      -0.13301805589776976E-20      -0.63469006984664786E-21      -0.90712055056256702E-20      -0.24120929469441260E-20
       0.90570726649227395E-22      -0.63312552516876665E-21       0.27937601097355863E-21       0.25861801851470410E-20       0.25154562427737572E-20       0.32590916134589290E-21       0.98012752076661036E-22      -0.16018081825026709E-20       0.50789964354853172E-21       0.43013391852757439E-22      -0.71716559108347499E-21      -0.23161057151484775E-21      -0.21012321490799098E-21       0.10675467260113745E-20      -0.29087540993836447E-21      -0.15592354546624572E-20       0.36271869860450264E-21      -0.47226843097949424E-21      -0.14807413806785965E-22       0.22988981975595829E-21      -0.17517605242329367E-21       0.38643293279063225E-20      -0.19707578094075884E-21       0.99675263812639835E-21      -0.19972642300206110E-22      -0.37022730389233693E-21       0.95779155532400159E-22      -0.48157259728358191E-20      -0.24349935411573685E-20      -0.71204741104330314E-21       0.37765378875993772E-21      -0.15479200338379670E-20       0.45896756716342035E-21       0.32700129824840432E-20       0.31673133395567564E-20       0.23519394377782161E-21      -0.76469441960227388E-21       0.82512636826873423E-21      -0.17556389746506739E-21       0.22600198000018278E-20      -0.28565486920039730E-20       0.81522688334935609E-21       0.19146267430181675E-20      -0.95149120726392725E-21       0.61373022492154283E-21      -0.90712055056256702E-20       0.24397191335240045E-20      -0.20655797484958189E-20
      -0.86167065262568520E-22       0.27937601097355863E-21      -0.13517957832319730E-20      -0.57515935942343397E-20       0.32590916134589290E-21       0.10297364650519503E-20      -0.52829745032221575E-22       0.50789964354853172E-21      -0.15677180444218625E-20       0.92571850302340710E-21      -0.23161057151484775E-21       0.88797838757567521E-21       0.10819971368711981E-21      -0.29087540993836447E-21       0.63869414478581970E-21      -0.62956199433528091E-21      -0.47226843097949424E-21      -0.17406982015412776E-21      -0.78176824104495158E-22      -0.17517605242329367E-21       0.42084274634031752E-21      -0.85103960334635407E-21       0.99675263812639835E-21      -0.99447789144187752E-21       0.88984445697963724E-22       0.95779155532400159E-22      -0.52714088872729674E-21       0.29518069405925504E-20      -0.71204741104330314E-21       0.15871528003361219E-21      -0.23537150059036875E-21       0.45896756716342035E-21      -0.11421517946185861E-20      -0.52289059199803242E-20       0.23519394377782161E-21      -0.15760860284689573E-20       0.59438040723867043E-21      -0.17556389746506739E-21       0.30336096707623071E-21       0.52103597874768037E-20       0.81522688334935609E-21       0.21223515813550019E-20      -0.13301805589776976E-20       0.61373022492154283E-21      -0.10015267990812469E-20      -0.24120929469441260E-20      -0.20655797484958189E-20      -0.87447450251703364E-21
       0.35690003532404349E-20      -0.15196257650595335E-19      -0.28816169718551234E-20      -0.52976803981155713E-08      -0.35397889383999463E-09      -0.32960313667997083E-09      -0.20421798671762665E-19      -0.15279388988190274E-19       0.16354310224179648E-19       0.62884416535049660E-08       0.45807635557652507E-09       0.59948551460465496E-09      -0.77489863543088715E-19      -0.12814202413958091E-18       0.42845540392771784E-19      -0.36406351939756209E-08      -0.29377466907745811E-09      -0.49071382463670707E-09      -0.41735012862436103E-18      -0.87456312293655601E-18       0.84081315836406476E-18       0.10106542486633979E-08       0.86164998908309330E-10       0.14201184256182766E-09      -0.24866000935403531E-17       0.66325184766971784E-18       0.19890920001868265E-17      -0.67969874643546895E-10      -0.74386154783395296E-13       0.31966669755599908E-10      -0.21776293574514941E-17      -0.10758743888369980E-16       0.77914025015708373E-17       0.23534153396497612E-11      -0.52482996536787601E-11      -0.23757139607728756E-10      -0.97688830240718173E-17       0.23566597438525576E-16       0.29608856880350460E-16      -0.12959813307649665E-10       0.20693109452417804E-11       0.28890423790483202E-11       0.16913706033991855E-15       0.66866111405138914E-16      -0.20859381919471561E-16       0.23843822280515691E-11      -0.15764037361442782E-11      -0.44027477047903546E-12
      -0.15196257650595335E-19       0.73031773404542231E-19       0.23670752867231427E-19      -0.35397889383999463E-09       0.27788024513926846E-08       0.21428803728246606E-08      -0.15279388988190274E-19       0.17953879293160431E-18      -0.11561381043452630E-18       0.45807635557652507E-09      -0.46775485077859506E-08      -0.87369190287399126E-09      -0.12814202413958091E-18       0.72822124980637291E-18      -0.80051600411761625E-18      -0.29377466907745811E-09       0.42015441901372679E-08      -0.11602791362637579E-08      -0.87456312293655601E-18       0.48920480038927847E-17      -0.72849503131173212E-17       0.86164998908309330E-10      -0.21143855497038623E-08       0.11980297891196916E-08       0.66325184766971784E-18      -0.17740120866705055E-17      -0.28866466802606194E-16      -0.74386154783395296E-13       0.59215623293876045E-09      -0.39027667982861512E-09      -0.10758743888369980E-16       0.32495349166635985E-16      -0.10140919855464861E-15      -0.52482996536787601E-11      -0.11189737643048186E-09       0.58216437044681749E-10       0.23566597438525576E-16      -0.12922352745892235E-15      -0.34091394741091071E-15       0.20693109452417804E-11       0.20220954552589333E-10      -0.22255926324738568E-10       0.66866111405138914E-16      -0.82352324270861370E-15      -0.75908351733327371E-16      -0.15764037361442782E-11       0.12170686859287852E-11       0.62423969183596000E-11
      -0.28816169718551234E-20       0.23670752867231427E-19      -0.20282092016341909E-18      -0.32960313667997083E-09       0.21428803728246606E-08      -0.13265751959445993E-08       0.16354310224179648E-19      -0.11561381043452630E-18      -0.82848458142875920E-18       0.59948551460465496E-09      -0.87369190287399126E-09       0.82584370250621669E-09       0.42845540392771784E-19      -0.80051600411761625E-18      -0.20900360492039307E-17      -0.49071382463670707E-09      -0.11602791362637579E-08       0.58115583376731937E-09       0.84081315836406476E-18      -0.72849503131173212E-17      -0.14027334900262383E-17       0.14201184256182766E-09       0.11980297891196916E-08      -0.93861394619567719E-09       0.19890920001868265E-17      -0.28866466802606194E-16       0.25266588297508337E-16       0.31966669755599908E-10      -0.39027667982861512E-09       0.35587292006731142E-09       0.77914025015708373E-17      -0.10140919855464861E-15       0.17619858419865088E-15      -0.23757139607728756E-10       0.58216437044681749E-10      -0.12171937809525403E-11       0.29608856880350460E-16      -0.34091394741091071E-15       0.92056010600696211E-15       0.28890423790483202E-11      -0.22255926324738568E-10      -0.42737604918410471E-11      -0.20859381919471561E-16      -0.75908351733327371E-16       0.32942207874364134E-14      -0.44027477047903546E-12       0.62423969183596000E-11      -0.65518016727976879E-11
       0.72539534145642613E-21      -0.17830138049026000E-21      -0.48737606394756288E-22      -0.42504675776037327E-20       0.31529540011107187E-20      -0.49217408005618536E-20      -0.33438821700844284E-21       0.80152969581449917E-23       0.39934978921546413E-22       0.51564371435024363E-20      -0.71739823563075553E-21       0.44229347353210390E-20      -0.58210214065859092E-21      -0.63158759981327121E-23       0.62654348119032512E-22      -0.68862785995039554E-21      -0.54787532390625520E-20      -0.62327283674046367E-20      -0.21278007043221321E-21       0.13017401204266417E-21      -0.11534640852430043E-21      -0.17325297929923165E-19       0.17635736228874902E-19       0.27809941441003502E-20       0.30579098683044800E-21      -0.19678785026022725E-21       0.15942232659663092E-21       0.44675659761296765E-19      -0.31133520830498889E-19       0.98315052537001611E-20      -0.10973261810072570E-20       0.10134701437199622E-20      -0.93313479107494700E-21      -0.66253742020773664E-19       0.35129552215714964E-19      -0.27944645865053202E-19       0.21334666693748894E-20      -0.24248095851069586E-20       0.20262810679358674E-20       0.64073940968731007E-19      -0.21176602141920555E-19       0.39246572498007557E-19      -0.26258584245538178E-20       0.38932303799733541E-20      -0.27988648286532715E-20      -0.32071927851949301E-19      -0.76781873603401536E-20      -0.33431008292324447E-19
      -0.17830138049026000E-21       0.79228049733828730E-21      -0.21993714667890654E-21       0.31529540011107187E-20       0.32879395373217159E-20       0.12863692500965272E-20       0.80152969581449917E-23      -0.42152783732662214E-21       0.19647254847286720E-21      -0.71739823563075553E-21      -0.71640044901686344E-20       0.10607298886285466E-20      -0.63158759981327121E-23      -0.10323972739525991E-20       0.28902466967951269E-21      -0.54787532390625520E-20       0.82418208283252295E-20      -0.57195920442861944E-20       0.13017401204266417E-21      -0.25341789917676258E-21       0.27104573763317699E-21       0.17635736228874902E-19      -0.21497390144487498E-20       0.12031858997466633E-19      -0.19678785026022725E-21      -0.24047213636400850E-21       0.25598857283038077E-21      -0.31133520830498889E-19      -0.19253533485966699E-19      -0.12387094296466945E-19       0.10134701437199622E-20       0.95414304208291820E-24      -0.32418844745232690E-22       0.35129552215714964E-19       0.48124993222120087E-19       0.20068371012816787E-20      -0.24248095851069586E-20      -0.60199914381976082E-21       0.86820769051176206E-22      -0.21176602141920555E-19      -0.68025818155629405E-19       0.16619177300280547E-19       0.38932303799733541E-20       0.43832847939326543E-21       0.51778975680035583E-21      -0.76781873603401536E-20       0.65050296415395228E-19      -0.32583751409547260E-19
      -0.48737606394756288E-22      -0.21993714667890654E-21       0.10465687625289983E-20      -0.49217408005618536E-20       0.12863692500965272E-20      -0.76581415085924993E-21       0.39934978921546413E-22       0.19647254847286720E-21      -0.40647339251622712E-21       0.44229347353210390E-20       0.10607298886285466E-20       0.13861931479254851E-20       0.62654348119032512E-22       0.28902466967951269E-21      -0.92311887186368005E-21      -0.62327283674046367E-20      -0.57195920442861944E-20      -0.25015751181193517E-20      -0.11534640852430043E-21       0.27104573763317699E-21      -0.58830379275309125E-21       0.27809941441003502E-20       0.12031858997466633E-19      -0.18310418340685536E-20       0.15942232659663092E-21       0.25598857283038077E-21      -0.21954490610416892E-21       0.98315052537001611E-20      -0.12387094296466945E-19       0.71421488274213349E-20      -0.93313479107494700E-21      -0.32418844745232690E-22      -0.29512712724834691E-21      -0.27944645865053202E-19       0.20068371012816787E-20      -0.10746640853203005E-19       0.20262810679358674E-20       0.86820769051176206E-22       0.27107840594098400E-21       0.39246572498007557E-19       0.16619177300280547E-19       0.85214191844780901E-20      -0.27988648286532715E-20       0.51778975680035583E-21      -0.80484890695930710E-21      -0.33431008292324447E-19      -0.32583751409547260E-19       0.12473007181279521E-20
       0.56144050535049861E-20      -0.78831513969234370E-21       0.21401572322148968E-20      -0.49037178509533838E-09       0.28143242647474121E-09      -0.15683315486511593E-09       0.40317673749216323E-19      -0.33378644582649203E-19       0.46984634928013070E-19       0.54448701193753417E-09      -0.35587028013141764E-09       0.26627570461567031E-09       0.73906954171072266E-19       0.86054828184012028E-21       0.25437595435677933E-18      -0.23764125939995915E-09       0.22210454191287871E-09      -0.21647853723120935E-09       0.44257644421182859E-18      -0.23741561403340540E-18       0.10557952295348864E-17      -0.35226923665358059E-10      -0.55780706737399612E-10       0.56316469164947016E-10      -0.43177307788554408E-18       0.48647821644305723E-18       0.41865905423375313E-17       0.89928367758544539E-10      -0.15696477304763746E-10       0.38270009022455956E-10      -0.50056621987490565E-17       0.55067458535768442E-17       0.48990811025923749E-17      -0.39840517773375095E-10       0.14593033933852307E-10      -0.32312451483939848E-10      -0.29845353645533251E-16       0.89634199387183535E-17      -0.69424871002337082E-17       0.66930405261348432E-11      -0.34281986082755360E-11       0.77707490531009745E-11      -0.22343317247705794E-15       0.14996897993744070E-15      -0.23200014344803430E-15      -0.38191785163571152E-12       0.26713337575931457E-12      -0.67732197235613529E-12
      -0.78831513969234370E-21      -0.38415004354695660E-19       0.11870090333480611E-19       0.28143242647474121E-09       0.60590833240787813E-09      -0.68401169306120856E-10      -0.33378644582649203E-19      -0.54870217029421990E-19       0.12641606997002813E-18      -0.35587028013141764E-09      -0.86078926570298235E-09       0.22572789901777757E-09       0.86054828184012028E-21      -0.27450927950126708E-18       0.50887427563072974E-18       0.22210454191287871E-09       0.67584374539729211E-09      -0.28884991049225053E-09      -0.23741561403340540E-18      -0.11806097071374006E-17       0.29884713923899401E-17      -0.55780706737399612E-10      -0.31664907355967750E-09       0.16578127596503348E-09       0.48647821644305723E-18       0.44422623336825977E-17       0.70476330007965310E-17      -0.15696477304763746E-10       0.85263014318192749E-10      -0.27316723042397482E-10       0.55067458535768442E-17      -0.43846181629601258E-17       0.16449164170945698E-16       0.14593033933852307E-10      -0.18060281611945074E-10      -0.12308592164538642E-10       0.89634199387183535E-17       0.10728457067595953E-15       0.32322715597991281E-18      -0.34281986082755360E-11       0.86039794967552140E-11       0.40180425276459557E-11       0.14996897993744070E-15       0.24085301043762553E-15      -0.39428238023983988E-15       0.26713337575931457E-12      -0.38534132425421639E-11       0.47238164398891403E-12
       0.21401572322148968E-20       0.11870090333480611E-19       0.48224077382990114E-19      -0.15683315486511593E-09      -0.68401169306120856E-10      -0.83059245207413179E-10       0.46984634928013070E-19       0.12641606997002813E-18       0.11631949089240558E-18       0.26627570461567031E-09       0.22572789901777757E-09       0.10827091995236446E-10       0.25437595435677933E-18       0.50887427563072974E-18      -0.40621223916692062E-19      -0.21647853723120935E-09      -0.28884991049225053E-09       0.11046730041323268E-09       0.10557952295348864E-17       0.29884713923899401E-17      -0.23953425628649664E-17       0.56316469164947016E-10       0.16578127596503348E-09      -0.11483150470760635E-09       0.41865905423375313E-17       0.70476330007965310E-17      -0.15041789074048497E-16       0.38270009022455956E-10      -0.27316723042397482E-10       0.36794173673269857E-10       0.48990811025923749E-17       0.16449164170945698E-16      -0.57867240252802306E-16      -0.32312451483939848E-10      -0.12308592164538642E-10       0.78151533934219971E-11      -0.69424871002337082E-17       0.32322715597991281E-18      -0.18733559699362940E-15       0.77707490531009745E-11       0.40180425276459557E-11      -0.66227227608931886E-11      -0.23200014344803430E-15      -0.39428238023983988E-15      -0.21966753192755907E-15      -0.67732197235613529E-12       0.47238164398891403E-12       0.47072239145247738E-12
       0.55800940722360392E-22      -0.23334900006890140E-22       0.85315067085937240E-22      -0.33031312262591351E-19       0.68230639061290045E-20      -0.10448538369812105E-19       0.39934418514759344E-21       0.21072951801695619E-22      -0.11443594944370503E-23       0.69619617481434361E-19       0.28972776436494063E-20       0.23399479038356114E-19       0.39748734541622250E-21       0.79890345164327358E-22      -0.96934376063780292E-22      -0.72275730981001037E-19      -0.37614125500682405E-19      -0.37482112644797770E-19      -0.10323520375128501E-20       0.27126056023488678E-21      -0.14091710284193340E-21      -0.24760708133888690E-19       0.97133166538028188E-19       0.25443186109952630E-19       0.58548353928627923E-22      -0.29915448068397092E-21       0.34957716102545624E-21       0.24014042567975189E-18      -0.15283804222797502E-18       0.32695719271964905E-19      -0.24071547281645404E-20       0.13226656960507326E-20      -0.18299071996513561E-20      -0.48836318142597113E-18       0.16075060801400006E-18      -0.12074645722444505E-18       0.64784813847927971E-20      -0.31699063174636088E-20       0.43023350732592093E-20       0.60507066112216180E-18      -0.98080764129812336E-19       0.18439822750363144E-18      -0.45676821033788969E-20       0.31836044563647174E-20      -0.34219902481164772E-20      -0.49255819074402973E-18      -0.10493603153428122E-19      -0.17510612312259832E-18
      -0.23334900006890140E-22       0.29557459439733724E-21      -0.48929722424170192E-22       0.68230639061290045E-20       0.16515565658416177E-19       0.13394873316782161E-19       0.21072951801695619E-22       0.46798000639387005E-21      -0.20020150028273416E-21       0.28972776436494063E-20      -0.57954742332605707E-19      -0.10957422467594141E-19       0.79890345164327358E-22       0.53084674268985883E-21      -0.12024811251030516E-21      -0.37614125500682405E-19       0.12529971652709581E-18      -0.30360979374814110E-19       0.27126056023488678E-21      -0.12576312240241685E-20       0.28075326745076589E-21       0.97133166538028188E-19      -0.16040820936257209E-18       0.11015361299624653E-18      -0.29915448068397092E-21      -0.73029491236254314E-21       0.54562058967626674E-21      -0.15283804222797502E-18       0.75443350272371274E-19      -0.17632374515166698E-18       0.13226656960507326E-20       0.12658211337659623E-20      -0.91355292680136022E-21       0.16075060801400006E-18       0.15169628095105895E-18       0.15138669972108174E-18      -0.31699063174636088E-20       0.20919721061328338E-20      -0.14803644156064276E-20      -0.98080764129812336E-19      -0.43157881847687448E-18      -0.79254795778830322E-20       0.31836044563647174E-20      -0.13797921866522927E-19       0.10192828148129853E-19      -0.10493603153428122E-19       0.59524586959225783E-18      -0.17369823965717127E-18
       0.85315067085937240E-22      -0.48929722424170192E-22       0.95366492926548185E-22      -0.10448538369812105E-19       0.13394873316782161E-19      -0.59615213708252144E-20      -0.11443594944370503E-23      -0.20020150028273416E-21       0.80430899793399935E-21       0.23399479038356114E-19      -0.10957422467594141E-19       0.21661891649841147E-19      -0.96934376063780292E-22      -0.12024811251030516E-21       0.50135197812833973E-21      -0.37482112644797770E-19      -0.30360979374814110E-19      -0.32360174748952477E-19      -0.14091710284193340E-21       0.28075326745076589E-21      -0.10591615069312224E-20       0.25443186109952630E-19       0.11015361299624653E-18       0.10078051928267846E-19       0.34957716102545624E-21       0.54562058967626674E-21      -0.10556626690028520E-20       0.32695719271964905E-19      -0.17632374515166698E-18       0.49832838459293658E-19      -0.18299071996513561E-20      -0.91355292680136022E-21       0.80557956255149728E-21      -0.12074645722444505E-18       0.15138669972108174E-18      -0.11579203955851309E-18       0.43023350732592093E-20      -0.14803644156064276E-20       0.21561429241684616E-20       0.18439822750363144E-18      -0.79254795778830322E-20       0.11920855034722746E-18      -0.34219902481164772E-20       0.10192828148129853E-19      -0.84361907532522079E-20      -0.17510612312259832E-18      -0.17369823965717127E-18      -0.45387177663656935E-19
      -0.51574194204798430E-20       0.85984664339192339E-20      -0.11080397224180802E-19      -0.17808347190492115E-10       0.27801779215792332E-10      -0.38247485196847207E-10      -0.86114363169430260E-20       0.12553898489958378E-19      -0.75277097767176186E-19       0.80476000372603424E-11      -0.13442008687911631E-10       0.48129549985454034E-10       0.51808529564988783E-20      -0.86778364622076955E-20      -0.21246782030593335E-18       0.20383697234619173E-10      -0.29861177339011962E-10      -0.20596419872802524E-10      -0.34028504693827853E-19       0.53108651022512863E-19      -0.69960975114777565E-18      -0.37061752903882269E-10       0.55776027169817647E-10      -0.16491869783229578E-10       0.15404355634781598E-17      -0.23725785834941488E-17       0.97519781275489570E-19       0.30477831612923556E-10      -0.46299395566127798E-10       0.28664583819118513E-10       0.10940843914232343E-17      -0.16091238462339312E-17       0.85148369305364300E-17      -0.14850861443264395E-10       0.22729351794146727E-10      -0.17217202226637048E-10       0.16929112499050037E-16      -0.25896894784452883E-16       0.44604405231869068E-16       0.46156886916976578E-11      -0.71244811044126683E-11       0.47243770143583529E-11       0.10320510980836956E-16      -0.15361656454982168E-16       0.20627795909489043E-15      -0.10975733994140604E-11       0.17065255387026393E-11      -0.43668537980732385E-12
       0.85984664339192339E-20       0.65931032024875466E-20      -0.36100564107933834E-20       0.27801779215792332E-10       0.18787951878750348E-10      -0.11710407078578067E-10       0.12553898489958378E-19       0.67460160003555876E-20      -0.23560952302332124E-19      -0.13442008687911631E-10      -0.97697446308894381E-11       0.14979442048845924E-10      -0.86778364622076955E-20      -0.19688746911417428E-20      -0.67131673046720112E-19      -0.29861177339011962E-10      -0.18615772215085834E-10      -0.68037554596727777E-11       0.53108651022512863E-19       0.28331262984874517E-19      -0.22648564113511193E-18       0.55776027169817647E-10       0.35964759865162095E-10      -0.46045237774077875E-11      -0.23725785834941488E-17      -0.15880570364527565E-17       0.50042634874766595E-19      -0.46299395566127798E-10      -0.30141294943861381E-10       0.85967643282495470E-11      -0.16091238462339312E-17      -0.93884112930939239E-18       0.25504082104595082E-17       0.22729351794146727E-10       0.14877626562478678E-10      -0.52810126062285874E-11      -0.25896894784452883E-16      -0.18003488771056531E-16       0.14040345643636804E-16      -0.71244811044126683E-11      -0.46799996053741715E-11       0.14903894427741627E-11      -0.15361656454982168E-16      -0.73647784839001701E-17       0.63775117276338325E-16       0.17065255387026393E-11       0.11208491978088363E-11      -0.15387131809552508E-12
      -0.11080397224180802E-19      -0.36100564107933834E-20      -0.30654160375898390E-21      -0.38247485196847207E-10      -0.11710407078578067E-10      -0.39381350315402949E-13      -0.75277097767176186E-19      -0.23560952302332124E-19       0.10148742751104885E-20       0.48129549985454034E-10       0.14979442048845924E-10      -0.27787401047017012E-12      -0.21246782030593335E-18      -0.67131673046720112E-19       0.89704155876648403E-20      -0.20596419872802524E-10      -0.68037554596727777E-11       0.56550563376882796E-12      -0.69960975114777565E-18      -0.22648564113511193E-18       0.47272981918843343E-19      -0.16491869783229578E-10      -0.46045237774077875E-11      -0.39176356546366315E-12       0.97519781275489570E-19       0.50042634874766595E-19       0.14109986578304531E-18       0.28664583819118513E-10       0.85967643282495470E-11       0.13246105512971560E-13       0.85148369305364300E-17       0.25504082104595082E-17       0.21887274960943244E-18      -0.17217202226637048E-10      -0.52810126062285874E-11       0.14087397975919760E-12       0.44604405231869068E-16       0.14040345643636804E-16      -0.33407440960447177E-18       0.47243770143583529E-11       0.14903894427741627E-11      -0.80317475040712227E-13       0.20627795909489043E-15       0.63775117276338325E-16      -0.60618434335080259E-17      -0.43668537980732385E-12      -0.15387131809552508E-12       0.14168144696030288E-13
       0.44824985046959801E-21       0.10623129115842717E-22      -0.26724998192641229E-22      -0.20400498084364892E-18       0.63282538341051599E-19      -0.83340909677303158E-19       0.84084375916210250E-21      -0.19501910065399007E-21       0.38401433321796766E-22       0.54500984288542342E-18       0.52838547041227835E-19       0.20763331085759118E-18      -0.81090546544523194E-21       0.12806224362673155E-21      -0.80702635238433434E-22      -0.85520018288700228E-18      -0.47520721951896188E-18      -0.28131295141405377E-18       0.41748639562409179E-22      -0.97211659094243667E-22       0.60780019341392820E-22       0.64728882867587461E-18       0.11131119442549510E-17       0.10731358852944801E-18       0.17349924652771227E-20      -0.45214256980338886E-23       0.40411188217618466E-21       0.45684918659426626E-18      -0.15627940874396497E-17       0.37650080392347185E-18      -0.51948224083311196E-20       0.67360419728138315E-22      -0.20452517622231342E-20      -0.21622693749732825E-17       0.13743933187443946E-17      -0.92155957865177756E-18       0.86548286397093281E-20      -0.19928160299416738E-20       0.60688579760187138E-20       0.35116080278891895E-17      -0.51039983880377744E-18       0.11310226287763106E-17       0.16981302548292382E-19       0.81307585308951235E-20      -0.79060779036396942E-20      -0.36276453549235607E-17      -0.53055086764674169E-18      -0.84250624165658526E-18
       0.10623129115842717E-22       0.57980100184362502E-21      -0.16886641789264307E-21       0.63282538341051599E-19      -0.21541588872425553E-19       0.13571016712730381E-18      -0.19501910065399007E-21       0.14132903811803076E-20      -0.28268357222051825E-21       0.52838547041227835E-19      -0.17381187712791760E-18      -0.23606812939316426E-18       0.12806224362673155E-21      -0.97056596492636718E-21       0.24080448661882173E-21      -0.47520721951896188E-18       0.71954299217448336E-18       0.11850872465090367E-18      -0.97211659094243667E-22       0.27181574476276322E-21      -0.25440117958524074E-21       0.11131119442549510E-17      -0.14442017216213921E-17       0.40130420859218666E-18      -0.45214256980338886E-23       0.37682647246330899E-21       0.55966651368466015E-21      -0.15627940874396497E-17       0.17973748415831509E-17      -0.11727418497087019E-17       0.67360419728138315E-22      -0.18124013222463325E-20       0.41105696152093070E-21       0.13743933187443946E-17      -0.12108488498484115E-17       0.16281263439471521E-17      -0.19928160299416738E-20       0.16357076693109942E-19      -0.13685926586455660E-19      -0.51039983880377744E-18      -0.27640921113192807E-18      -0.12622078784421567E-17       0.81307585308951235E-20      -0.56513402670343058E-19       0.48687763890845017E-19      -0.53055086764674169E-18       0.18575261196737160E-17       0.21763021775111406E-18
      -0.26724998192641229E-22      -0.16886641789264307E-21       0.10504827243092450E-20      -0.83340909677303158E-19       0.13571016712730381E-18      -0.98940806794410699E-20       0.38401433321796766E-22      -0.28268357222051825E-21       0.11735787509051428E-20       0.20763331085759118E-18      -0.23606812939316426E-18       0.13478727782027444E-18      -0.80702635238433434E-22       0.24080448661882173E-21      -0.44914155359331088E-21      -0.28131295141405377E-18       0.11850872465090367E-18      -0.33019345689469965E-18       0.60780019341392820E-22      -0.25440117958524074E-21       0.49348204930236525E-21       0.10731358852944801E-18       0.40130420859218666E-18       0.35838790746772442E-18       0.40411188217618466E-21       0.55966651368466015E-21      -0.43314683707099035E-21       0.37650080392347185E-18      -0.11727418497087019E-17       0.12648256380041390E-19      -0.20452517622231342E-20       0.41105696152093070E-21       0.36562114506675144E-21      -0.92155957865177756E-18       0.16281263439471521E-17      -0.64511267561958029E-18       0.60688579760187138E-20      -0.13685926586455660E-19       0.12904342042716542E-19       0.11310226287763106E-17      -0.12622078784421567E-17       0.10451154528428211E-17      -0.79060779036396942E-20       0.48687763890845017E-19      -0.40566055907472953E-19      -0.84250624165658526E-18       0.21763021775111406E-18      -0.84881422453653683E-18
