          16
       0.17893237664493507E+01      -0.50068556957934165E+01       0.21496871330963758E+01
       0.36240469749470589E-05
      -0.13452696299934461E-18       0.15326151125714074E-18       0.16139350478685945E-18      -0.20367888782742294E-06       0.14730126705030811E-06       0.15132530367453851E-07      -0.24050694575390825E-18       0.32185644941637932E-18       0.65445385749877323E-18       0.83415417282247432E-07      -0.91046867578072619E-07       0.32414670199620464E-08       0.11890933820522894E-17      -0.11305304142529335E-17      -0.40150266800991163E-18       0.15983837606150406E-07       0.19369027345631652E-08      -0.40875098423275508E-08       0.71314635544560862E-17      -0.79896914765586965E-17      -0.14995075767585865E-16      -0.15909884458911615E-08       0.57159980129509897E-08      -0.23047651668165655E-08       0.12747742552001782E-16      -0.16883635037516377E-16      -0.62340308754513356E-16      -0.90560826277123377E-09       0.12550870166066458E-08      -0.25799765266769988E-09      -0.17151369271846322E-16       0.10026349963770531E-16      -0.36894967987093197E-17      -0.78245210912345735E-10       0.36906446340106484E-10       0.12529886357236894E-09      -0.12381093486199013E-15       0.12888209596178104E-15       0.11239472604381004E-14       0.26634399274144059E-10      -0.42658050752197630E-10       0.54810208984278890E-10      -0.44630430520985849E-15       0.51225198171020393E-15       0.50516630186967339E-14       0.85762226277295578E-11      -0.10043190959989835E-10       0.61034506564915456E-11
       0.12273937563867146E-20      -0.64847146354997169E-21      -0.92227908052069616E-22       0.32319600893671897E-18      -0.24263854344140471E-18      -0.17447886096703523E-18      -0.15980068953032388E-21      -0.55794371088741712E-22      -0.25242620083356480E-22      -0.48664689797719724E-18       0.40859248101546844E-18       0.27962220221895686E-18      -0.35649486374134749E-21      -0.60536952363832501E-22       0.25386342612235651E-21       0.43514042918505159E-18      -0.45564159660399261E-18      -0.30704282593478345E-18      -0.97506088174254202E-21       0.30245199105413713E-21      -0.69201713772080520E-22      -0.23514118516437721E-18       0.39008786910128901E-18       0.26070582238078794E-18       0.46403572711131396E-21      -0.33255805339744286E-21      -0.18831240403074915E-21       0.19468574595836344E-19      -0.26178206675266326E-18      -0.17727452464231133E-18      -0.93969060542828992E-22      -0.48015136023318676E-22       0.35349505606617631E-22       0.11106335334251574E-18       0.13180633699689640E-18       0.95203013280056723E-19      -0.18467488751068454E-21       0.32096288987418681E-23       0.97591989447034253E-22      -0.13661826149320617E-18      -0.41017828394226710E-19      -0.37617247622818652E-19      -0.62034365609768128E-21       0.25280032206217039E-21       0.66240198982970575E-22       0.97342837234316382E-19      -0.16675293457198859E-20       0.78866045124737408E-20
      -0.64847146354997169E-21       0.10075414280323375E-20       0.12598676951775680E-21      -0.24263854344140471E-18      -0.33669559653358438E-19       0.21978188875533945E-19      -0.55794371088741712E-22       0.15946034338137533E-23       0.95325404711869296E-22       0.40859248101546844E-18       0.41775929656378110E-19      -0.36040672879241692E-19      -0.60536952363832501E-22       0.11282566976598273E-21      -0.27798164134230396E-21      -0.45564159660399261E-18      -0.22024924580143191E-19       0.49916110666935886E-19       0.30245199105413713E-21      -0.94518387936256351E-21       0.11199850966381324E-21       0.39008786910128901E-18      -0.75416124397990916E-20      -0.54505618898109791E-19      -0.33255805339744286E-21       0.52030541529444392E-21       0.23733093010474188E-21      -0.26178206675266326E-18       0.29052392570452292E-19       0.49033728673192015E-19      -0.48015136023318676E-22      -0.37333956842271280E-21       0.36416766569343811E-22       0.13180633699689640E-18      -0.33501118538778793E-19      -0.36072425628771218E-19       0.32096288987418681E-23      -0.17156182307715119E-21      -0.96073003064151365E-23      -0.41017828394226710E-19       0.23944475547548486E-19       0.21464470133253735E-19       0.25280032206217039E-21      -0.10979668496582668E-20      -0.27424714029039922E-21      -0.16675293457198859E-20      -0.11458802163139247E-19      -0.10141663854129343E-19
      -0.92227908052069616E-22       0.12598676951775680E-21       0.61487379555507466E-21      -0.17447886096703523E-18       0.21978188875533945E-19       0.13965600474462474E-19      -0.25242620083356480E-22       0.95325404711869296E-22      -0.12216015988326709E-21       0.27962220221895686E-18      -0.36040672879241692E-19      -0.19274497344616090E-19       0.25386342612235651E-21      -0.27798164134230396E-21      -0.25285260145208120E-21      -0.30704282593478345E-18       0.49916110666935886E-19       0.15160920080454214E-19      -0.69201713772080520E-22       0.11199850966381324E-21      -0.62284322182930286E-21       0.26070582238078794E-18      -0.54505618898109791E-19      -0.48181008859226412E-20      -0.18831240403074915E-21       0.23733093010474188E-21       0.15461883263788258E-21      -0.17727452464231133E-18       0.49033728673192015E-19      -0.25271417845132026E-20       0.35349505606617631E-22       0.36416766569343811E-22      -0.24675619602411183E-22       0.95203013280056723E-19      -0.36072425628771218E-19       0.32812868524269336E-20       0.97591989447034253E-22      -0.96073003064151365E-23      -0.29460478773312025E-21      -0.37617247622818652E-19       0.21464470133253735E-19      -0.45981967578057836E-21       0.66240198982970575E-22      -0.27424714029039922E-21      -0.78589605039482915E-21       0.78866045124737408E-20      -0.10141663854129343E-19      -0.26571666099424845E-20
      -0.44263147808945027E-19       0.27091807873413110E-19      -0.11617029228360443E-18      -0.94787552536634198E-08       0.42500451519366518E-08      -0.20542449408661677E-07       0.22868078323459818E-18      -0.25474046629714902E-18      -0.21184217568283515E-18       0.98445177001400449E-08      -0.42015265282294026E-08       0.79289176979976700E-08       0.25103519185137165E-17      -0.21768329877769022E-17       0.97787100301046762E-18      -0.33560194725196588E-08       0.11346570726358725E-08       0.44059032821939121E-08       0.68891776550255150E-17      -0.47043871623445140E-17       0.59019071498274140E-17      -0.56532893374399630E-09       0.45331208743141256E-09      -0.13646492866900651E-08      -0.17873093455437038E-16       0.21004941918467166E-16       0.10615668737402240E-16       0.30221383055082731E-09      -0.12416583455422516E-09      -0.59762017862537040E-09      -0.20685541061292876E-15       0.17676670954334628E-15      -0.11602239359968770E-16       0.11188820283339121E-09      -0.76053030928327821E-10      -0.47079413168936245E-10      -0.56380407918239563E-15       0.37284359816261841E-15      -0.82189147543818478E-16       0.18898997193342544E-11      -0.59478911468031475E-11       0.20544684793271038E-10       0.12673761584777095E-14      -0.14772550662360235E-14      -0.30089504515696589E-15      -0.76303075946529917E-11       0.49508597054665022E-11       0.63735488916175050E-11
       0.27091807873413110E-19      -0.13097028544782666E-19       0.92277859317811611E-19       0.42500451519366518E-08      -0.58495689556533727E-08      -0.21554119669835985E-07      -0.25474046629714902E-18       0.25878445009132468E-18       0.11340167127607434E-18      -0.42015265282294026E-08       0.29567337969908513E-08       0.18409176970823708E-07      -0.21768329877769022E-17       0.17824762046017937E-17      -0.10251962891872729E-17       0.11346570726358725E-08       0.99553020511160110E-09      -0.48409906714678156E-08      -0.47043871623445140E-17       0.27049156689127578E-17      -0.48122324194487874E-17       0.45331208743141256E-09      -0.73710732934592942E-09      -0.60923778498935565E-09       0.21004941918467166E-16      -0.21717662981975783E-16      -0.59260005471977156E-17      -0.12416583455422516E-09      -0.10034834679105096E-09       0.27838243156645270E-09       0.17676670954334628E-15      -0.13648246287323864E-15       0.18284842038849555E-16      -0.76053030928327821E-10       0.51732587614997010E-10       0.64883614112752180E-10       0.37284359816261841E-15      -0.16598053859684550E-15       0.74534869702229424E-16      -0.59478911468031475E-11       0.15675171170809897E-10      -0.63981768773970001E-11      -0.14772550662360235E-14       0.16354878477018175E-14       0.24113487235378103E-15       0.49508597054665022E-11      -0.98808669679308720E-12      -0.46158182203206980E-11
      -0.11617029228360443E-18       0.92277859317811611E-19       0.12487448563784056E-18      -0.20542449408661677E-07      -0.21554119669835985E-07      -0.11474100103893367E-08      -0.21184217568283515E-18       0.11340167127607434E-18       0.46457045231073244E-18       0.79289176979976700E-08       0.18409176970823708E-07      -0.15926390218677900E-09       0.97787100301046762E-18      -0.10251962891872729E-17      -0.53633992196082380E-18       0.44059032821939121E-08      -0.48409906714678156E-08       0.10835190963901120E-08       0.59019071498274140E-17      -0.48122324194487874E-17      -0.11451010009473070E-16      -0.13646492866900651E-08      -0.60923778498935565E-09      -0.32109955003165622E-09       0.10615668737402240E-16      -0.59260005471977156E-17      -0.41842510095815289E-16      -0.59762017862537040E-09       0.27838243156645270E-09      -0.16544954140812021E-09      -0.11602239359968770E-16       0.18284842038849555E-16       0.20935612086186744E-16      -0.47079413168936245E-10       0.64883614112752180E-10       0.21508631595367805E-10      -0.82189147543818478E-16       0.74534869702229424E-16       0.81785328474406894E-15       0.20544684793271038E-10      -0.63981768773970001E-11       0.24640425281223548E-10      -0.30089504515696589E-15       0.24113487235378103E-15       0.31127971084596340E-14       0.63735488916175050E-11      -0.46158182203206980E-11       0.47444804881544508E-11
      -0.15041807889782103E-20       0.47784639070966511E-21       0.84310761956613128E-22       0.20670151629291592E-17      -0.72297570770604746E-18      -0.61580039727938932E-18       0.80736321492352544E-21      -0.40531561607551407E-21      -0.69501170104867847E-23      -0.33018717403789465E-17       0.12827147661502679E-17       0.10392297067494917E-17       0.35904261940794720E-21      -0.22282151876009492E-21      -0.17626538926402201E-21       0.33412533957522899E-17      -0.15451371950972565E-17      -0.11849970769560231E-17      -0.58439930361459451E-21       0.16045532417479973E-21       0.14338826642552339E-21      -0.24413926620748670E-17       0.14595439574302960E-17       0.10588893859162220E-17      -0.37591218898504508E-21       0.19356640383069472E-21       0.81380124761055344E-22       0.12342238618293667E-17      -0.11055827621425600E-17      -0.76963895646351271E-18       0.70509066760121249E-21      -0.20266845134909028E-21      -0.16669729021700047E-22      -0.28583781182509077E-18       0.65765551655472231E-18       0.45383680806084981E-18      -0.30347032213035607E-21       0.24940006650340368E-21       0.16258945324752129E-21      -0.17478923545029518E-18      -0.28564326807308560E-18      -0.21010472457950789E-18       0.72646056873573865E-21      -0.11818686314117335E-21      -0.55627855173424040E-22       0.24584778914307326E-18       0.69729614327548657E-19       0.68601075015736369E-19
       0.47784639070966511E-21      -0.15684558881146211E-20      -0.15237069107625124E-21      -0.72297570770604746E-18      -0.62392579243649771E-19      -0.54155101113540445E-19      -0.40531561607551407E-21       0.12690155218720153E-20      -0.32804210397181301E-22       0.12827147661502679E-17       0.33993814453479225E-19       0.62547365415773757E-19      -0.22282151876009492E-21       0.41759947410168979E-21       0.21325913619362307E-21      -0.15451371950972565E-17       0.90567384882971585E-19      -0.82686008006566338E-20       0.16045532417479973E-21      -0.74421511403074966E-21      -0.67717748474654466E-22       0.14595439574302960E-17      -0.23120049672617459E-18      -0.66487433468516966E-19       0.19356640383069472E-21      -0.67484755803056453E-21      -0.49931338326668406E-22      -0.11055827621425600E-17       0.30280372562825378E-18       0.11514542827315384E-18      -0.20266845134909028E-21       0.69169028109333592E-21      -0.21337237559884573E-22       0.65765551655472231E-18      -0.27315125229748548E-18      -0.11731155257231453E-18       0.24940006650340368E-21      -0.74812508733025950E-21      -0.14208729753101643E-21      -0.28564326807308560E-18       0.18028622786030581E-18       0.86664383649738058E-19      -0.11818686314117335E-21       0.13168261977704752E-21       0.10842812362906113E-21       0.69729614327548657E-19      -0.85054121692987128E-19      -0.48511340286454553E-19
       0.84310761956613128E-22      -0.15237069107625124E-21      -0.69871477822085419E-21      -0.61580039727938932E-18      -0.54155101113540445E-19       0.84162318604820354E-19      -0.69501170104867847E-23      -0.32804210397181301E-22       0.60042914653530272E-21       0.10392297067494917E-17       0.62547365415773757E-19      -0.12179572775353290E-18      -0.17626538926402201E-21       0.21325913619362307E-21       0.26973323401451389E-21      -0.11849970769560231E-17      -0.82686008006566338E-20       0.98181789216675343E-19       0.14338826642552339E-21      -0.67717748474654466E-22      -0.50439585788456380E-21       0.10588893859162220E-17      -0.66487433468516966E-19      -0.37754455399132319E-19       0.81380124761055344E-22      -0.49931338326668406E-22      -0.39390793639043647E-21      -0.76963895646351271E-18       0.11514542827315384E-18      -0.13205757533650091E-19      -0.16669729021700047E-22      -0.21337237559884573E-22       0.21961998672968424E-21       0.45383680806084981E-18      -0.11731155257231453E-18       0.32271145396558623E-19       0.16258945324752129E-21      -0.14208729753101643E-21      -0.15161240168655116E-21      -0.21010472457950789E-18       0.86664383649738058E-19      -0.22907807405898569E-19      -0.55627855173424040E-22       0.10842812362906113E-21       0.21396230156098811E-21       0.68601075015736369E-19      -0.48511340286454553E-19       0.53732024887407281E-20
      -0.17155354319308999E-20      -0.12278890890910789E-19       0.54810587043062665E-19      -0.23588440920071884E-08      -0.11007673001274149E-08       0.14202818376247717E-09      -0.21714625984040148E-18       0.21962776077088946E-18       0.16568582147335048E-19       0.23604529463816049E-08       0.61205634114006683E-09      -0.69786462444456035E-09      -0.11142324104021245E-17       0.15292612759817079E-17      -0.80153161678073352E-18      -0.89517552396882282E-09       0.19720718904497958E-09       0.84839857386920941E-09      -0.53748524808123789E-18       0.24208567726844363E-17      -0.27580623881079921E-17      -0.25451231374539772E-10      -0.19205887427327358E-09      -0.36720054279342890E-09       0.17423677662667776E-16      -0.17544160685337037E-16      -0.11526655605471475E-17       0.96102541022803737E-10      -0.23548607127778850E-10       0.49897761102439985E-12       0.74495895951056108E-16      -0.11338712774038660E-15       0.14884359204757961E-16       0.11825011130505243E-11       0.23916028189486048E-10       0.29491140653917932E-10      -0.11496041285976014E-16      -0.16028734945168780E-15       0.31676287144536941E-16      -0.83928111706541622E-11       0.64628990747998418E-11       0.20951502693115005E-11      -0.11955771157997244E-14       0.11701185596941243E-14       0.10399289966667926E-15      -0.11555336246196949E-11      -0.11703034817716038E-11      -0.17036219271242051E-11
      -0.12278890890910789E-19       0.26580229064644162E-19      -0.78684326005952999E-19      -0.11007673001274149E-08       0.14230674727626697E-08       0.72921693449930818E-08       0.21962776077088946E-18      -0.21572871980872676E-18      -0.98504133065939827E-19       0.61205634114006683E-09      -0.51740532466642456E-09      -0.63259179261494226E-08       0.15292612759817079E-17      -0.18952299349990075E-17       0.82906679496288850E-18       0.19720718904497958E-09      -0.64733242477245360E-09       0.16068984299519184E-08       0.24208567726844363E-17      -0.41637823726709098E-17       0.38386675898357980E-17      -0.19205887427327358E-09       0.43458748118782587E-09       0.35517586450826371E-09      -0.17544160685337037E-16       0.17166673713556449E-16       0.46498254847619471E-17      -0.23548607127778850E-10       0.22379840695126297E-10      -0.14158206427535420E-09      -0.11338712774038660E-15       0.14488304556016100E-15      -0.12334089854687875E-16       0.23916028189486048E-10      -0.44881590918575079E-10      -0.38407862165582339E-10      -0.16028734945168780E-15       0.29448445209683330E-15      -0.40414470581628904E-16       0.64628990747998418E-11      -0.82389900877517516E-11       0.42076517177257235E-11       0.11701185596941243E-14      -0.12125657359313811E-14      -0.13505503694931432E-15      -0.11703034817716038E-11       0.24607058158705683E-11       0.31228916926670003E-11
       0.54810587043062665E-19      -0.78684326005952999E-19      -0.90979684739024902E-19       0.14202818376247717E-09       0.72921693449930818E-08       0.38375844179066023E-09       0.16568582147335048E-19      -0.98504133065939827E-19      -0.28867162693420146E-18      -0.69786462444456035E-09      -0.63259179261494226E-08      -0.25803508802551772E-09      -0.80153161678073352E-18       0.82906679496288850E-18       0.62383658707345869E-18       0.84839857386920941E-09       0.16068984299519184E-08       0.87626739409053993E-10      -0.27580623881079921E-17       0.38386675898357980E-17       0.80470527557825681E-17      -0.36720054279342890E-09       0.35517586450826371E-09      -0.92870269441508484E-10      -0.11526655605471475E-17       0.46498254847619471E-17       0.23625569457943656E-16       0.49897761102439985E-12      -0.14158206427535420E-09       0.44856597962260403E-10       0.14884359204757961E-16      -0.12334089854687875E-16      -0.36694543266235370E-16       0.29491140653917932E-10      -0.38407862165582339E-10       0.12578040592657095E-10       0.31676287144536941E-16      -0.40414470581628904E-16      -0.52861834935696772E-15       0.20951502693115005E-11       0.42076517177257235E-11      -0.56798837923294645E-11       0.10399289966667926E-15      -0.13505503694931432E-15      -0.15104734868606614E-14      -0.17036219271242051E-11       0.31228916926670003E-11      -0.26900335094715367E-11
      -0.30329558628440599E-21       0.74621155058790852E-22      -0.68084795593092488E-22       0.97782823463628767E-17      -0.13958695067311304E-17      -0.16816943486227103E-17       0.93087353864507088E-23       0.67481433752012386E-22      -0.24493471619395652E-22      -0.16100505245396004E-16       0.27934895182777049E-17       0.30083841590177911E-17       0.59448335674224539E-21      -0.14824577684589583E-21      -0.19669500409269590E-21       0.17232066312609433E-16      -0.38877640945988571E-17      -0.36881424035978506E-17      -0.48390430603634693E-21       0.17875809624450314E-21       0.19874518653218837E-22      -0.13867372595776043E-16       0.42092090300334609E-17       0.35811716265023433E-17      -0.36297091952400714E-21       0.95859960132643757E-22       0.19826354868979704E-21       0.84497877958922672E-17      -0.35849502615545711E-17      -0.28367983590119858E-17      -0.16520398283430434E-20       0.56464942616769195E-21       0.86246513022055139E-22      -0.35787161376228053E-17       0.23615782600071490E-17       0.18277566579930244E-17       0.31450639784197664E-21      -0.85944735860484651E-22       0.13502280515560347E-22       0.64819559235333672E-18      -0.11396555797156544E-17      -0.93493718861224051E-18       0.17273114465498433E-20      -0.50646004812715028E-21       0.14432663856038913E-21       0.40850466698849606E-18       0.33705382961762051E-18       0.35613447350769971E-18
       0.74621155058790852E-22       0.39353986020294759E-22       0.12046292249024046E-21      -0.13958695067311304E-17      -0.19138932781976305E-17      -0.87463423238578734E-18       0.67481433752012386E-22       0.18981255557065898E-22       0.32437804228228772E-22       0.27934895182777049E-17       0.30001687788884991E-17       0.13256100012301945E-17      -0.14824577684589583E-21       0.51112325106251411E-21       0.13695772870595590E-21      -0.38877640945988571E-17      -0.29415394578416594E-17      -0.12118871677064735E-17       0.17875809624450314E-21      -0.65959254060185164E-21      -0.32652991283676770E-22       0.42092090300334609E-17       0.20658837607969456E-17       0.74070380382019274E-18       0.95859960132643757E-22      -0.33262140839446297E-21      -0.28805503972013848E-21      -0.35849502615545711E-17      -0.10091839316556743E-17      -0.24390221369227005E-18       0.56464942616769195E-21      -0.15981648946762237E-20      -0.17634130016564007E-21       0.23615782600071490E-17       0.26122825640786194E-18      -0.59677694925068308E-19      -0.85944735860484651E-22       0.59317074268305556E-21       0.46184809906972212E-22      -0.11396555797156544E-17       0.55643613029726402E-19       0.14658001437189880E-18      -0.50646004812715028E-21       0.65051550312959520E-21       0.57357555770422323E-22       0.33705382961762051E-18      -0.88315998477690692E-19      -0.11159778976835581E-18
      -0.68084795593092488E-22       0.12046292249024046E-21       0.65523114953793812E-22      -0.16816943486227103E-17      -0.87463423238578734E-18       0.30533013555179533E-18      -0.24493471619395652E-22       0.32437804228228772E-22       0.22749137968149881E-21       0.30083841590177911E-17       0.13256100012301945E-17      -0.44536773551509697E-18      -0.19669500409269590E-21       0.13695772870595590E-21       0.34586300035756217E-21      -0.36881424035978506E-17      -0.12118871677064735E-17       0.36551638337928323E-18       0.19874518653218837E-22      -0.32652991283676770E-22      -0.39778390031860042E-21       0.35811716265023433E-17       0.74070380382019274E-18      -0.14371076857866117E-18       0.19826354868979704E-21      -0.28805503972013848E-21      -0.57098565793262298E-21      -0.28367983590119858E-17      -0.24390221369227005E-18      -0.67461411730174957E-19       0.86246513022055139E-22      -0.17634130016564007E-21      -0.10442852563329859E-20       0.18277566579930244E-17      -0.59677694925068308E-19       0.15709008545741817E-18       0.13502280515560347E-22       0.46184809906972212E-22       0.42571495955024147E-21      -0.93493718861224051E-18       0.14658001437189880E-18      -0.12585793967144852E-18       0.14432663856038913E-21       0.57357555770422323E-22       0.35806328330399515E-21       0.35613447350769971E-18      -0.11159778976835581E-18       0.49127465392110151E-19
       0.11373368097963479E-19      -0.12111476267384566E-20       0.40227392518742094E-19      -0.76731576424594572E-09       0.39467300519556063E-09       0.84163001251247680E-09      -0.16851733591065187E-18       0.15698498431994700E-18       0.13463666443203826E-19       0.79521475140983004E-09      -0.41453519389462252E-09      -0.10256073825205993E-08      -0.11529705473044845E-17       0.84901938606602546E-18      -0.55920666231560384E-18      -0.31812907097122549E-09       0.17127137612279655E-09       0.61096758124417062E-09      -0.17204761178887438E-17       0.65974712571226354E-18      -0.18543748039962882E-17      -0.15902362465300344E-10       0.39723530791793647E-11      -0.15674086245488866E-09       0.13070171160180102E-16      -0.11710933836020131E-16      -0.64565019848580014E-18       0.49513996964770874E-10      -0.23484257262169403E-10      -0.16275781150328863E-10       0.78735917520324724E-16      -0.54761503929377555E-16       0.85349263666929033E-17      -0.33691811638593371E-11       0.46129265823552717E-12       0.13842940350503965E-10       0.87814501585637358E-16      -0.22388465044404423E-16       0.89809835741128316E-17      -0.51879401804658410E-11       0.28854523793225492E-11       0.15509120750684731E-11      -0.86222961598354456E-15       0.70206944318007431E-15       0.40521212094774276E-16      -0.13219929918255308E-12       0.26855155905954499E-12      -0.89265804097725134E-12
      -0.12111476267384566E-20      -0.97249283026257278E-20      -0.21205845073682135E-19       0.39467300519556063E-09       0.19062688613806592E-09      -0.36297878787550608E-09       0.15698498431994700E-18      -0.14702278404983603E-18       0.38686289803492107E-19      -0.41453519389462252E-09      -0.31157212540537056E-09       0.36168019728648394E-09       0.84901938606602546E-18      -0.48335807342629229E-18       0.48194268037738988E-18       0.17127137612279655E-09       0.26688863124481246E-09      -0.12646241211481636E-09       0.65974712571226354E-18       0.74333126903450363E-18       0.10269528642124408E-17       0.39723530791793647E-11      -0.11122649717421977E-09      -0.23908307721582584E-10      -0.11710933836020131E-16       0.10590435358297429E-16      -0.11900120398352703E-17      -0.23484257262169403E-10       0.53041970850216727E-11       0.29151372720388540E-10      -0.54761503929377555E-16       0.23773858222811638E-16      -0.79243317589937121E-17       0.46129265823552717E-12       0.10589860297997117E-10      -0.29274731041410851E-11      -0.22388465044404423E-16      -0.84126777846071935E-16      -0.36590211128720357E-17       0.28854523793225492E-11      -0.84453109458679312E-12      -0.23245353477270101E-11       0.70206944318007431E-15      -0.59692023313156263E-15      -0.36667348608463115E-16       0.26855155905954499E-12      -0.10016587344127318E-11       0.13829677489430908E-12
       0.40227392518742094E-19      -0.21205845073682135E-19      -0.51846556598614075E-19       0.84163001251247680E-09      -0.36297878787550608E-09      -0.14680670063514688E-09       0.13463666443203826E-19       0.38686289803492107E-19      -0.12789997362586305E-18      -0.10256073825205993E-08       0.36168019728648394E-09       0.11148084992330092E-09      -0.55920666231560384E-18       0.48194268037738988E-18       0.53941547116286580E-18       0.61096758124417062E-09      -0.12646241211481636E-09      -0.10358575880306056E-10      -0.18543748039962882E-17       0.10269528642124408E-17       0.44179380036862655E-17      -0.15674086245488866E-09      -0.23908307721582584E-10      -0.11469937704120771E-10      -0.64565019848580014E-18      -0.11900120398352703E-17       0.88650333624681271E-17      -0.16275781150328863E-10       0.29151372720388540E-10      -0.65928198336693279E-11       0.85349263666929033E-17      -0.79243317589937121E-17      -0.33960786413222342E-16       0.13842940350503965E-10      -0.29274731041410851E-11       0.58899842271828827E-11       0.89809835741128316E-17      -0.36590211128720357E-17      -0.25321967856911978E-15       0.15509120750684731E-11      -0.23245353477270101E-11       0.77941610711275069E-12       0.40521212094774276E-16      -0.36667348608463115E-16      -0.41946592568270905E-15      -0.89265804097725134E-12       0.13829677489430908E-12      -0.75400419538119140E-12
       0.38729849369503481E-21      -0.89547223800913825E-22       0.14152730095161814E-21       0.32507899047542550E-16       0.63839423600533117E-17       0.94199202626418488E-18      -0.79658149321129709E-21       0.35019727984988504E-21       0.40904329624160182E-22      -0.55555075348965005E-16      -0.78684128882550104E-17      -0.70625141949904229E-19      -0.46990015694605041E-21       0.18661506881897027E-21      -0.79196747102020836E-22       0.62954347540926472E-16       0.37823824057770723E-17      -0.25560544037549726E-17       0.14556868206963097E-20      -0.42807720668636941E-21      -0.72013127263588632E-22      -0.54614725248751757E-16       0.22475273847723088E-17       0.51450350823750265E-17      -0.69914091457096734E-22       0.14245984182667249E-21       0.30097380140182865E-22       0.36772405369712645E-16      -0.59898521226282223E-17      -0.60073392296875405E-17      -0.15849877873589609E-21       0.12558345649135350E-21       0.12764140723861013E-21      -0.18335284158514459E-16       0.59944035941827353E-17       0.49442752358856384E-17      -0.18028889660830261E-21       0.56375777984196426E-21       0.30257692926658422E-21       0.56773225246895857E-17      -0.37455221421116842E-17      -0.30039134871157862E-17       0.40403728654235387E-20      -0.11488232228484764E-20       0.52676588318561640E-21      -0.16181191981691940E-19       0.14478024021994459E-17       0.13218533623463076E-17
      -0.89547223800913825E-22       0.48749836894230835E-22      -0.13525430112140600E-21       0.63839423600533117E-17      -0.90450691412031433E-17      -0.71398453959872518E-17       0.35019727984988504E-21      -0.98412566347177494E-21      -0.28177351072581909E-22      -0.78684128882550104E-17       0.14078575561754047E-16       0.11241848421861891E-16       0.18661506881897027E-21      -0.36549808907642421E-21      -0.33413937556905631E-22       0.37823824057770723E-17      -0.13587713800508503E-16      -0.11174314987812646E-16      -0.42807720668636941E-21       0.13963610979881281E-20       0.74091206980133333E-22       0.22475273847723088E-17       0.91672462056814116E-17       0.81141677425657420E-17       0.14245984182667249E-21      -0.51639309434488014E-21       0.86182697724696832E-22      -0.59898521226282223E-17      -0.39700916361321553E-17      -0.43074326306451614E-17       0.12558345649135350E-21       0.61575326817931297E-24      -0.92470843289858763E-22       0.59944035941827353E-17       0.43664585306735514E-18       0.14747690360099339E-17       0.56375777984196426E-21      -0.67679974264638411E-22      -0.20359936717067987E-22      -0.37455221421116842E-17       0.87404157423860961E-18      -0.93113276767863962E-19      -0.11488232228484764E-20       0.90637240245312010E-22      -0.41903909634434201E-21       0.14478024021994459E-17      -0.78247844782262195E-18      -0.25771416291932655E-18
       0.14152730095161814E-21      -0.13525430112140600E-21       0.37872825833361581E-21       0.94199202626418488E-18      -0.71398453959872518E-17       0.68809045104617749E-18       0.40904329624160182E-22      -0.28177351072581909E-22      -0.64065188929329928E-21      -0.70625141949904229E-19       0.11241848421861891E-16      -0.10934517997991262E-17      -0.79196747102020836E-22      -0.33413937556905631E-22      -0.33833019912804293E-21      -0.25560544037549726E-17      -0.11174314987812646E-16       0.99146043350251211E-18      -0.72013127263588632E-22       0.74091206980133333E-22       0.84247570411572580E-21       0.51450350823750265E-17       0.81141677425657420E-17      -0.40808408038213622E-18       0.30097380140182865E-22       0.86182697724696832E-22      -0.54788977331368395E-23      -0.60073392296875405E-17      -0.43074326306451614E-17      -0.30237652884713563E-18       0.12764140723861013E-21      -0.92470843289858763E-22      -0.21614138781669821E-22       0.49442752358856384E-17       0.14747690360099339E-17       0.70730494871581508E-18       0.30257692926658422E-21      -0.20359936717067987E-22       0.52738522103774903E-21      -0.30039134871157862E-17      -0.93113276767863962E-19      -0.65257161866768648E-18       0.52676588318561640E-21      -0.41903909634434201E-21       0.81702260844867775E-22       0.13218533623463076E-17      -0.25771416291932655E-18       0.34667652567424985E-18
       0.11498987267765734E-19      -0.53827763066348820E-20      -0.46804274292394047E-20      -0.89492764600369639E-10       0.27900870703431433E-10       0.61229780508724433E-10       0.89782885305705615E-19      -0.10850852384027205E-18       0.48215689854125231E-19       0.88810236436018567E-10      -0.50333781029072220E-10      -0.84956443622691346E-10       0.16949810463649491E-18      -0.42323585926863848E-18       0.25225956980135295E-18      -0.27925024745239737E-10       0.48093863270621921E-10       0.63862566291272002E-10      -0.89369367791726902E-18       0.19692676121563428E-18       0.21243405628295076E-18      -0.12188308889096016E-10      -0.22803388185804152E-10      -0.26020530255649972E-10      -0.54184602538612359E-17       0.72102222832619771E-17      -0.13538123968899792E-17       0.12218703103943931E-10       0.17427796824251696E-11       0.25114650979435438E-11      -0.29628063931652779E-17       0.21568265076882769E-16      -0.26592433487595734E-17      -0.20552301632092141E-11       0.26243992094294328E-11       0.22453813360863082E-11       0.67542856755898458E-16      -0.28695543838201815E-16       0.49042245971300860E-17      -0.99285184200713430E-12      -0.38797279896819105E-12      -0.58357113473472729E-12       0.21277610661649372E-15      -0.35891351242984256E-15      -0.21151317157819866E-16       0.24425998102737159E-12      -0.32199478011153428E-12      -0.15834078247935057E-12
